 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0331726,0.338501,0.499725,t2.r0,0.472198,0.306488,0.314972,t1.p0,0.0273467,0.345664,0.503754,t2.p0,0.478024,0.299325,0.310943,0.0201477,0,11,t1E0 t2E3,0.578319,-0.711039,-0.399964,0.00145818,0.00145818,0.0137035,0.0137035
528,t1.r0,0.364349,0.66922,0.385254,t2.r0,0.0119629,0.59198,0.922729,t1.p0,0.271182,0.727701,0.289163,t2.p0,0.10513,0.533499,1.01882,0.292121,0,39,t1E5 t2E1,0.637867,-0.400389,0.657887,0.00965283,0.00965284,0.0122639,0.0122639
,t1.r1,0.096344,0.947815,0.0494385,t2.r1,0.445679,0.841888,0.794586,t1.p1,0.00317691,1.0063,-0.0466527,t2.p1,0.538846,0.783407,0.890677
,t1.r2,0.56131,0.0527954,0.505981,t2.r2,0.549164,0.10199,0.103668,t1.p2,0.468143,0.111276,0.40989,t2.p2,0.642331,0.0435087,0.199759
,t1.r3,0.853546,0.772491,0.660645,t2.r3,0.951141,0.977539,0.304535,t1.p3,0.760379,0.830972,0.564553,t2.p3,1.04431,0.919058,0.400626
529,t1.r0,0.706299,0.623016,0.122406,t2.r0,0.467133,0.305084,0.453613,t1.p0,0.751013,0.571012,0.0520883,t2.p0,0.422419,0.357089,0.523931,0.196453,0,7,tet2 Face3,-0.455211,0.529439,0.715875,0.0159654,0.0159654,0.0379766,0.0379766
,t1.r1,0.120453,0.564209,0.315948,t2.r1,0.102783,0.455872,0.110413,t1.p1,0.165167,0.512204,0.245631,t2.p1,0.0580695,0.507876,0.18073
,t1.r2,0.56073,0.257599,0.450653,t2.r2,0.643188,0.955627,0.0844421,t1.p2,0.605444,0.205594,0.380335,t2.p2,0.598475,1.00763,0.15476
,t1.r3,0.808838,0.539734,0.629364,t2.r3,0.399261,0.773346,0.92865,t1.p3,0.853552,0.487729,0.559046,t2.p3,0.354548,0.825351,0.998968
530,t1.r0,0.877197,0.37085,0.752014,t2.r0,0.504456,0.227173,0.849915,t1.p0,0.851264,0.418989,0.78682,t2.p0,0.530388,0.179033,0.815108,0.129636,0,24,t1E2 t2E4,0.400086,-0.742685,-0.536982,0.000915216,0.000915216,0.0398314,0.0398314
,t1.r1,0.416962,0.315247,0.587433,t2.r1,0.853851,0.948242,0.17746,t1.p1,0.391029,0.363386,0.622239,t2.p1,0.879784,0.900103,0.142654
,t1.r2,0.167389,0.464172,0.17395,t2.r2,0.891663,0.153992,0.221039,t1.p2,0.141456,0.512312,0.208756,t2.p2,0.917595,0.105852,0.186233
,t1.r3,0.5112,0.671143,0.0639954,t2.r3,0.150909,0.228882,0.648651,t1.p3,0.485267,0.719282,0.0988015,t2.p3,0.176842,0.180742,0.613845
531,t1.r0,0.69342,0.316376,0.247559,t2.r0,0.819519,0.322998,0.169006,t1.p0,0.7632,0.386126,0.368638,t2.p0,0.749739,0.253248,0.0479271,0.312375,0,31,t1E3 t2E5,-0.446769,-0.446581,-0.775218,0.0139783,0.0139783,0.0571543,0.0571543
,t1.r1,0.728577,0.0406189,0.332703,t2.r1,0.14032,0.196564,0.139343,t1.p1,0.798356,0.110369,0.453782,t2.p1,0.0705401,0.126813,0.018264
,t1.r2,0.12915,0.067688,0.662567,t2.r2,0.362518,0.00643921,0.966309,t1.p2,0.19893,0.137438,0.783646,t2.p2,0.292739,-0.0633111,0.845229
,t1.r3,0.148499,0.701691,0.920288,t2.r3,0.688019,0.885406,0.272369,t1.p3,0.218278,0.771441,1.04137,t2.p3,0.618239,0.815656,0.15129
532,t1.r0,0.124664,0.769867,0.691132,t2.r0,0.90976,0.754761,0.519135,t1.p0,0.111309,0.800676,0.632762,t2.p0,0.923115,0.723952,0.577504,0.134679,0,2,tet1 Face2,0.198328,-0.457517,0.866801,0.0168804,0.0168804,0.00702223,0.00702223
,t1.r1,0.538635,0.0758057,0.230072,t2.r1,0.694244,0.411438,0.216248,t1.p1,0.52528,0.106615,0.171702,t2.p1,0.7076,0.380629,0.274617
,t1.r2,0.268066,0.47699,0.192413,t2.r2,0.627106,0.0152588,0.103333,t1.p2,0.254711,0.507799,0.134043,t2.p2,0.640461,-0.0155502,0.161702
,t1.r3,0.836273,0.362671,0.313385,t2.r3,0.742737,0.376617,0.953156,t1.p3,0.822918,0.39348,0.255015,t2.p3,0.756092,0.345808,1.01153
533,t1.r0,0.442352,0.396729,0.407196,t2.r0,0.174835,0.729584,0.634064,t1.p0,0.442669,0.397963,0.40579,t2.p0,0.174518,0.728349,0.63547,0.00379601,0,21,t1E2 t2E1,-0.166936,-0.650548,0.740891,0.00661543,0.00661543,0.0110155,0.0110155
,t1.r1,0.102692,0.636993,0.111847,t2.r1,0.130219,0.218323,0.406799,t1.p1,0.103008,0.638228,0.110441,t2.p1,0.129902,0.217088,0.408206
,t1.r2,0.500366,0.42392,0.155945,t2.r2,0.737732,0.146698,0.249084,t1.p2,0.500683,0.425154,0.154539,t2.p2,0.737415,0.145463,0.250491
,t1.r3,0.71994,0.589813,0.639282,t2.r3,0.688782,0.155426,0.473785,t1.p3,0.720257,0.591048,0.637876,t2.p3,0.688465,0.154191,0.475192
534,t1.r0,0.661621,0.00390625,0.111298,t2.r0,0.300385,0.86557,0.752991,t1.p0,0.654489,-0.025515,0.140047,t2.p0,0.307517,0.894991,0.724241,0.0834993,0,35,t1E4 t2E3,0.170841,0.704707,-0.688623,0.00295938,0.00295938,0.00679577,0.00679577
,t1.r1,0.608887,0.722717,0.734131,t2.r1,0.630829,0.26712,0.394592,t1.p1,0.601754,0.693296,0.762881,t2.p1,0.637961,0.296542,0.365842
,t1.r2,0.382538,0.489929,0.483978,t2.r2,0.0731812,0.754974,0.755493,t1.p2,0.375405,0.460508,0.512728,t2.p2,0.0803137,0.784396,0.726743
,t1.r3,0.0695496,0.195496,0.060791,t2.r3,0.683624,0.720642,0.357544,t1.p3,0.062417,0.166074,0.0895408,t2.p3,0.690757,0.750063,0.328794
535,t1.r0,0.607117,0.0141907,0.474213,t2.r0,0.579285,0.0287781,0.601929,t1.p0,0.666761,0.00698376,0.508304,t2.p0,0.519641,0.035985,0.567837,0.138153,0,27,t1E3 t2E1,-0.863449,0.104332,-0.493528,0.0147709,0.0147709,0.0145359,0.0145359
,t1.r1,0.697998,0.189514,0.148285,t2.r1,0.306061,0.867859,0.557098,t1.p1,0.757642,0.182307,0.182376,t2.p1,0.246417,0.875066,0.523007
,t1.r2,0.34021,0.767578,0.896454,t2.r2,0.935455,0.464874,0.0709839,t1.p2,0.399854,0.760371,0.930545,t2.p2,0.875811,0.472081,0.0368927
,t1.r3,0.748474,0.116455,0.808044,t2.r3,0.384216,0.281036,0.91217,t1.p3,0.808118,0.109248,0.842136,t2.p3,0.324572,0.288243,0.878079
536,t1.r0,0.117065,0.215973,0.624603,t2.r0,0.733856,0.490479,0.153229,t1.p0,0.106513,0.156931,0.56648,t2.p0,0.744409,0.54952,0.211352,0.16704,0,27,t1E3 t2E1,0.126348,0.706916,0.695921,0.0340857,0.0340857,0.0132944,0.0132944
,t1.r1,0.564331,0.858948,0.0497437,t2.r1,0.769043,0.914825,0.814178,t1.p1,0.553778,0.799906,-0.00837976,t2.p1,0.779596,0.973867,0.872302
,t1.r2,0.741058,0.201508,0.685486,t2.r2,0.0274658,0.0838013,0.69458,t1.p2,0.730506,0.142466,0.627362,t2.p2,0.0380184,0.142843,0.752703
,t1.r3,0.926422,0.219116,0.181183,t2.r3,0.337189,0.472473,0.535889,t1.p3,0.91587,0.160074,0.123059,t2.p3,0.347741,0.531515,0.594012
537,t1.r0,0.874298,0.584076,0.0394287,t2.r0,0.192261,0.244843,0.767365,t1.p0,0.83498,0.587057,-0.00369028,t2.p0,0.231578,0.241862,0.810484,0.116859,0,4,tet2 Face0,0.672907,-0.0510161,0.737966,0.0144379,0.0144379,0.0164112,0.0164112
,t1.r1,0.0614929,0.0604858,0.0958252,t2.r1,0.0549316,0.843292,0.73941,t1.p1,0.0221753,0.0634667,0.0527062,t2.p1,0.0942492,0.840311,0.782529
,t1.r2,0.458221,0.7771,0.525452,t2.r2,0.790741,0.897308,0.0722046,t1.p2,0.418904,0.78008,0.482333,t2.p2,0.830059,0.894328,0.115324
,t1.r3,0.266083,0.387543,0.506409,t2.r3,0.260223,0.170502,0.505707,t1.p3,0.226765,0.390524,0.46329,t2.p3,0.299541,0.167521,0.548826
538,t1.r0,0.0533752,0.0897522,0.712799,t2.r0,0.317841,0.527161,0.44281,t1.p0,0.0579493,0.0813944,0.70908,t2.p0,0.313266,0.535518,0.446529,0.0204553,0,34,t1E4 t2E2,-0.447228,0.817176,0.363608,0.00831558,0.00831558,0.0168791,0.0168791
,t1.r1,0.545715,0.584717,0.649994,t2.r1,0.337646,0.737946,0.749573,t1.p1,0.550289,0.576359,0.646275,t2.p1,0.333072,0.746303,0.753292
,t1.r2,0.789856,0.823669,0.0504456,t2.r2,0.620636,0.881317,0.0974121,t1.p2,0.79443,0.815312,0.0467267,t2.p2,0.616062,0.889675,0.101131
,t1.r3,0.714111,0.926147,0.0897827,t2.r3,0.841339,0.66037,0.787323,t1.p3,0.718685,0.91779,0.0860638,t2.p3,0.836765,0.668728,0.791042
539,t1.r0,0.103638,0.784363,0.441193,t2.r0,0.597504,0.734863,0.206421,t1.p0,0.0833168,0.808066,0.434064,t2.p0,0.617825,0.71116,0.21355,0.0640508,0,26,t1E3 t2E0,0.634524,-0.740153,0.222606,0.000841582,0.000841582,0.0383017,0.0383017
,t1.r1,0.0303345,0.333588,0.776611,t2.r1,0.116333,0.26239,0.00701904,t1.p1,0.0100136,0.357291,0.769482,t2.p1,0.136654,0.238686,0.0141481
,t1.r2,0.491974,0.51123,0.0513916,t2.r2,0.853912,0.763611,0.978973,t1.p2,0.471653,0.534934,0.0442625,t2.p2,0.874233,0.739907,0.986102
,t1.r3,0.389435,0.581177,0.181335,t2.r3,0.581207,0.0473633,0.0643005,t1.p3,0.369114,0.60488,0.174206,t2.p3,0.601528,0.0236596,0.0714296
540,t1.r0,0.0461426,0.34613,0.0535278,t2.r0,0.83551,0.68985,0.280731,t1.p0,0.0147899,0.358971,0.092074,t2.p0,0.866863,0.67701,0.242185,0.102639,0,25,t1E2 t2E5,0.610934,-0.250201,-0.751105,0.00886685,0.00886685,0.017638,0.017638
,t1.r1,0.209564,0.369965,0.593109,t2.r1,0.204254,0.448608,0.0740356,t1.p1,0.178212,0.382805,0.631655,t2.p1,0.235607,0.435768,0.0354895
,t1.r2,0.424988,0.460052,0.410217,t2.r2,0.111023,0.0263062,0.349487,t1.p2,0.393635,0.472893,0.448763,t2.p2,0.142376,0.013466,0.310941
,t1.r3,0.469452,0.107697,0.477264,t2.r3,0.764862,0.710632,0.653351,t1.p3,0.438099,0.120537,0.515811,t2.p3,0.796215,0.697792,0.614805
541,t1.r0,0.440125,0.886047,0.152435,t2.r0,0.601593,0.0872192,0.947205,t1.p0,0.457508,0.851322,0.114754,t2.p0,0.58421,0.121944,0.984886,0.10822,0,11,t1E0 t2E3,-0.32126,0.641754,0.696379,0.0107015,0.0107015,0.016233,0.016233
,t1.r1,0.663696,0.295593,0.799713,t2.r1,0.860352,0.59845,0.455933,t1.p1,0.68108,0.260868,0.762032,t2.p1,0.842968,0.633175,0.493614
,t1.r2,0.96991,0.118866,0.753326,t2.r2,0.107788,0.621155,0.0878296,t1.p2,0.987293,0.0841407,0.715645,t2.p2,0.0904048,0.65588,0.125511
,t1.r3,0.605133,0.216614,0.52063,t2.r3,0.400299,0.438995,0.686584,t1.p3,0.622516,0.181889,0.482949,t2.p3,0.382916,0.473721,0.724265
542,t1.r0,0.179535,0.639099,0.126373,t2.r0,0.23645,0.437347,0.604187,t1.p0,0.179092,0.669391,0.144422,t2.p0,0.236893,0.407055,0.586139,0.070528,0,22,t1E2 t2E2,0.0125608,-0.859008,-0.511809,0.0118429,0.0118429,0.000933507,0.000933507
,t1.r1,0.0171509,0.557648,0.515411,t2.r1,0.168457,0.154175,0.550354,t1.p1,0.0167079,0.58794,0.53346,t2.p1,0.1689,0.123883,0.532306
,t1.r2,0.628693,0.72818,0.172363,t2.r2,0.0601501,0.237457,0.761261,t1.p2,0.62825,0.758472,0.190412,t2.p2,0.0605931,0.207165,0.743213
,t1.r3,0.474579,0.226318,0.826416,t2.r3,0.612335,0.628326,0.292877,t1.p3,0.474136,0.25661,0.844464,t2.p3,0.612778,0.598034,0.274829
543,t1.r0,0.48703,0.0624695,0.915436,t2.r0,0.593689,0.561737,0.455078,t1.p0,0.484143,0.0609314,0.914761,t2.p0,0.596576,0.563275,0.455753,0.00667998,0,6,tet2 Face2,0.864349,0.460493,0.202106,0.0355511,0.0355511,0.00601831,0.00601831
,t1.r1,0.155487,0.350891,0.0124512,t2.r1,0.953705,0.0848694,0.00192261,t1.p1,0.1526,0.349353,0.0117761,t2.p1,0.956592,0.0864074,0.00259764
,t1.r2,0.817169,0.316986,0.0900269,t2.r2,0.84613,0.405121,0.372467,t1.p2,0.814282,0.315448,0.0893518,t2.p2,0.849017,0.406659,0.373142
,t1.r3,0.198639,0.584412,0.454712,t2.r3,0.521393,0.814178,0.189087,t1.p3,0.195752,0.582874,0.454037,t2.p3,0.52428,0.815717,0.189762
544,t1.r0,0.593811,0.0683899,0.518982,t2.r0,0.829742,0.449921,0.8797,t1.p0,0.595988,0.0641398,0.511329,t2.p0,0.827565,0.454171,0.887352,0.0180409,0,41,t1E5 t2E3,-0.241377,0.471164,0.848376,0.00703904,0.00703904,0.0122485,0.0122485
,t1.r1,0.156403,0.0586243,0.595642,t2.r1,0.988159,0.860474,0.431976,t1.p1,0.15858,0.0543742,0.587989,t2.p1,0.985982,0.864724,0.439629
,t1.r2,0.373596,0.953461,0.226746,t2.r2,0.165497,0.299011,0.509735,t1.p2,0.375774,0.949211,0.219093,t2.p2,0.163319,0.303261,0.517388
,t1.r3,0.358093,0.324585,0.571594,t2.r3,0.103607,0.49231,0.473938,t1.p3,0.360271,0.320335,0.563942,t2.p3,0.10143,0.49656,0.481591
545,t1.r0,0.123138,0.208282,0.277954,t2.r0,0.286926,0.600983,0.17392,t1.p0,0.123284,0.209847,0.301292,t2.p0,0.286781,0.599418,0.150582,0.0467809,0,24,t1E2 t2E4,-0.00622014,-0.0668881,-0.997741,0.0226614,0.0226614,0.00569677,0.00569677
,t1.r1,0.726685,0.282471,0.563171,t2.r1,0.00158691,0.679077,0.294037,t1.p1,0.72683,0.284035,0.586509,t2.p1,0.00144142,0.677513,0.270699
,t1.r2,0.764771,0.209839,0.926849,t2.r2,0.0513,0.323456,0.0108948,t1.p2,0.764916,0.211403,0.950187,t2.p2,0.0511546,0.321891,-0.0124429
,t1.r3,0.478058,0.952789,0.22583,t2.r3,0.533539,0.389709,0.31012,t1.p3,0.478203,0.954354,0.249168,t2.p3,0.533393,0.388145,0.286782
546,t1.r0,0.569031,0.451508,0.602264,t2.r0,0.121613,0.617828,0.47406,t1.p0,0.58681,0.481825,0.585703,t2.p0,0.103833,0.587511,0.490621,0.0777054,0,18,t1E1 t2E4,-0.457602,-0.780321,0.426261,2.43923e-05,2.43923e-05,0.00298236,0.00298236
,t1.r1,0.938568,0.710663,0.225952,t2.r1,0.6185,0.315613,0.224304,t1.p1,0.956347,0.74098,0.209391,t2.p1,0.600721,0.285295,0.240866
,t1.r2,0.967896,0.196564,0.563751,t2.r2,0.755951,0.184692,0.154877,t1.p2,0.985675,0.226881,0.54719,t2.p2,0.738172,0.154375,0.171438
,t1.r3,0.178436,0.81842,0.560089,t2.r3,0.938019,0.45755,0.827148,t1.p3,0.196215,0.848738,0.543528,t2.p3,0.92024,0.427232,0.84371
547,t1.r0,0.0891724,0.588013,0.170044,t2.r0,0.409821,0.171661,0.768555,t1.p0,0.122285,0.639259,0.0768019,t2.p0,0.376708,0.120415,0.861797,0.22286,0,0,tet1 Face0,-0.297157,-0.459893,0.836777,0.0120316,0.0120316,0.00412385,0.00412385
,t1.r1,0.819366,0.254608,0.5289,t2.r1,0.510345,0.0709839,0.725372,t1.p1,0.852479,0.305854,0.435658,t2.p1,0.477233,0.019738,0.818614
,t1.r2,0.544739,0.870941,0.770111,t2.r2,0.637878,0.261963,0.20459,t1.p2,0.577851,0.922187,0.676869,t2.p2,0.604766,0.210717,0.297832
,t1.r3,0.170135,0.782104,0.588257,t2.r3,0.454742,0.851807,0.461304,t1.p3,0.203248,0.83335,0.495015,t2.p3,0.42163,0.800561,0.554546
548,t1.r0,0.434296,0.0915833,0.659698,t2.r0,0.256165,0.582062,0.000732422,t1.p0,0.444545,0.0801312,0.710131,t2.p0,0.245916,0.593514,-0.0497004,0.105445,0,41,t1E5 t2E3,-0.194393,0.217215,-0.956572,0.00683764,0.00683764,0.0209018,0.0209018
,t1.r1,0.887329,0.647247,0.605957,t2.r1,0.828888,0.842194,0.758301,t1.p1,0.897578,0.635795,0.65639,t2.p1,0.818639,0.853646,0.707868
,t1.r2,0.809967,0.0722656,0.477081,t2.r2,0.593231,0.04776,0.625793,t1.p2,0.820216,0.0608135,0.527514,t2.p2,0.582982,0.0592121,0.575361
,t1.r3,0.177216,0.386139,0.676941,t2.r3,0.656586,0.524597,0.274231,t1.p3,0.187464,0.374687,0.727374,t2.p3,0.646337,0.536049,0.223798
549,t1.r0,0.201782,0.610748,0.480927,t2.r0,0.207672,0.111237,0.642059,t1.p0,0.207266,0.611173,0.561718,t2.p0,0.202188,0.110812,0.561268,0.161957,0,38,t1E5 t2E0,-0.0677239,-0.00524039,-0.99769,0.0030193,0.0030193,0.0219865,0.0219865
,t1.r1,0.542572,0.787628,0.508118,t2.r1,0.932953,0.365417,0.591492,t1.p1,0.548056,0.788053,0.588909,t2.p1,0.927469,0.364993,0.5107
,t1.r2,0.941925,0.00961304,0.43042,t2.r2,0.97702,0.150543,0.0658569,t1.p2,0.947409,0.0100374,0.511211,t2.p2,0.971536,0.150119,-0.0149344
,t1.r3,0.731659,0.635345,0.441406,t2.r3,0.559418,0.382507,0.163605,t1.p3,0.737143,0.63577,0.522198,t2.p3,0.553934,0.382083,0.0828134
550,t1.r0,0.283447,0.57901,0.781647,t2.r0,0.839844,0.112701,0.574738,t1.p0,0.277375,0.573812,0.780505,t2.p0,0.845916,0.117899,0.575879,0.0161477,0,28,t1E3 t2E2,0.752041,0.643767,0.141415,0.00037594,0.00037594,0.00110425,0.00110425
,t1.r1,0.614105,0.415527,0.510834,t2.r1,0.608032,0.462189,0.67984,t1.p1,0.608033,0.41033,0.509692,t2.p1,0.614104,0.467386,0.680982
,t1.r2,0.790131,0.15506,0.760468,t2.r2,0.328003,0.974152,0.992096,t1.p2,0.784059,0.149862,0.759326,t2.p2,0.334075,0.979349,0.993238
,t1.r3,0.775085,0.0587769,0.968964,t2.r3,0.632477,0.314575,0.758514,t1.p3,0.769014,0.0535792,0.967822,t2.p3,0.638549,0.319773,0.759656
551,t1.r0,0.0870056,0.65036,0.147369,t2.r0,0.739349,0.112732,0.046814,t1.p0,0.0510329,0.48446,0.190627,t2.p0,0.775322,0.278632,0.0035562,0.35036,0,21,t1E2 t2E1,0.205347,0.947025,-0.246933,0.0244492,0.0244492,0.0414422,0.0414422
,t1.r1,0.692749,0.0978088,0.476929,t2.r1,0.408112,0.758057,0.83728,t1.p1,0.656776,-0.0680913,0.520186,t2.p1,0.444084,0.923957,0.794023
,t1.r2,0.0160828,0.536072,0.546448,t2.r2,0.292603,0.341431,0.552399,t1.p2,-0.0198899,0.370172,0.589706,t2.p2,0.328575,0.507331,0.509141
,t1.r3,0.862274,0.554962,0.426208,t2.r3,0.038208,0.886414,0.0327148,t1.p3,0.826302,0.389062,0.469466,t2.p3,0.0741807,1.05231,-0.0105429
552,t1.r0,0.258759,0.584412,0.138855,t2.r0,0.703247,0.137054,0.758148,t1.p0,0.249993,0.587352,0.147805,t2.p0,0.712013,0.134114,0.749198,0.025737,0,8,t1E0 t2E0,0.681191,-0.228499,-0.695534,0.0303701,0.0303701,0.0162795,0.0162795
,t1.r1,0.900604,0.0516968,0.942474,t2.r1,0.495697,0.913757,0.299713,t1.p1,0.891838,0.0546372,0.951425,t2.p1,0.504463,0.910817,0.290763
,t1.r2,0.155212,0.927734,0.351044,t2.r2,0.25473,0.0713806,0.0747375,t1.p2,0.146446,0.930675,0.359994,t2.p2,0.263496,0.0684402,0.0657871
,t1.r3,0.329346,0.183197,0.875214,t2.r3,0.785065,0.442352,0.56131,t1.p3,0.32058,0.186137,0.884164,t2.p3,0.793831,0.439412,0.552359
553,t1.r0,0.156647,0.74826,0.0713501,t2.r0,0.774994,0.970551,0.072113,t1.p0,0.148963,0.790607,0.148034,t2.p0,0.782678,0.928204,-0.0045711,0.175872,0,12,t1E0 t2E4,0.0873825,-0.481559,-0.872047,0.0179826,0.0179826,0.0233061,0.0233061
,t1.r1,0.814453,0.525818,0.260101,t2.r1,0.664001,0.11673,0.672607,t1.p1,0.806769,0.568164,0.336785,t2.p1,0.671686,0.0743835,0.595923
,t1.r2,0.263733,0.868317,0.749268,t2.r2,0.519257,0.615631,0.0115051,t1.p2,0.256049,0.910663,0.825952,t2.p2,0.526941,0.573285,-0.065179
,t1.r3,0.623779,0.975464,0.750946,t2.r3,0.297211,0.918091,0.193329,t1.p3,0.616095,1.01781,0.82763,t2.p3,0.304895,0.875745,0.116645
554,t1.r0,0.677307,0.439789,0.616272,t2.r0,0.72287,0.267914,0.811523,t1.p0,0.639701,0.457674,0.641173,t2.p0,0.760476,0.250029,0.786622,0.0970389,0,34,t1E4 t2E2,0.775064,-0.368611,-0.513226,0.00516301,0.00516301,0.0366127,0.0366127
,t1.r1,0.513824,0.431061,0.189575,t2.r1,0.383698,0.208832,0.148865,t1.p1,0.476219,0.448946,0.214477,t2.p1,0.421303,0.190947,0.123963
,t1.r2,0.389526,0.0291748,0.917542,t2.r2,0.921021,0.102478,0.188751,t1.p2,0.351921,0.0470596,0.942443,t2.p2,0.958626,0.0845932,0.16385
,t1.r3,0.861267,0.406433,0.731964,t2.r3,0.886841,0.841797,0.646973,t1.p3,0.823661,0.424318,0.756866,t2.p3,0.924447,0.823912,0.622071
555,t1.r0,0.73056,0.0411072,0.120514,t2.r0,0.30365,0.503448,0.924591,t1.p0,0.717917,0.0414591,0.114099,t2.p0,0.316293,0.503097,0.931006,0.0283629,0,8,t1E0 t2E0,0.891508,-0.0248159,0.452325,0.0329446,0.0329446,0.00679932,0.00679932
,t1.r1,0.37384,0.717865,0.860718,t2.r1,0.526154,0.925171,0.509186,t1.p1,0.361197,0.718217,0.854303,t2.p1,0.538796,0.924819,0.5156
,t1.r2,0.198914,0.506165,0.312988,t2.r2,0.719513,0.0889893,0.836029,t1.p2,0.186271,0.506516,0.306574,t2.p2,0.732156,0.0886373,0.842444
,t1.r3,0.203705,0.239777,0.891388,t2.r3,0.969666,0.332123,0.348663,t1.p3,0.191062,0.240129,0.884973,t2.p3,0.982308,0.331771,0.355078
556,t1.r0,0.585815,0.929779,0.191254,t2.r0,0.0429077,0.156891,0.588684,t1.p0,0.609115,0.93258,0.246859,t2.p0,0.0196082,0.15409,0.533078,0.12071,0,8,t1E0 t2E0,-0.386041,-0.0464017,-0.921314,0.0140758,0.0140758,0.00999763,0.00999763
,t1.r1,0.531128,0.0529175,0.258331,t2.r1,0.749084,0.362946,0.28241,t1.p1,0.554427,0.0557181,0.313937,t2.p1,0.725785,0.360145,0.226804
,t1.r2,0.928802,0.989838,0.115631,t2.r2,0.270599,0.5802,0.132629,t1.p2,0.952102,0.992638,0.171237,t2.p2,0.2473,0.5774,0.0770236
,t1.r3,0.257385,0.16275,0.59259,t2.r3,0.877563,0.271881,0.117371,t1.p3,0.280685,0.165551,0.648196,t2.p3,0.854264,0.269081,0.0617648
557,t1.r0,0.863647,0.741455,0.891418,t2.r0,0.0732422,0.21402,0.020752,t1.p0,0.903315,0.748743,0.959787,t2.p0,0.0335751,0.206732,-0.0476167,0.158756,0,43,t1E5 t2E5,-0.499725,-0.0918068,-0.861305,0.0245055,0.0245055,0.0156512,0.0156512
,t1.r1,0.514984,0.513672,0.938629,t2.r1,0.194672,0.332825,0.801147,t1.p1,0.554651,0.520959,1.007,t2.p1,0.155005,0.325537,0.732779
,t1.r2,0.588257,0.955048,0.452271,t2.r2,0.223755,0.19165,0.929443,t1.p2,0.627924,0.962335,0.520639,t2.p2,0.184088,0.184363,0.861075
,t1.r3,0.657013,0.0614319,0.507629,t2.r3,0.890808,0.436188,0.516357,t1.p3,0.69668,0.0687193,0.575998,t2.p3,0.851141,0.4289,0.447989
558,t1.r0,0.953796,0.897003,0.563751,t2.r0,0.864807,0.256348,0.114227,t1.p0,0.964372,0.881508,0.584776,t2.p0,0.854231,0.271843,0.0932023,0.0563562,0,25,t1E2 t2E5,-0.375327,0.549905,-0.746146,0.0364122,0.0364122,0.0296506,0.0296506
,t1.r1,0.962311,0.350098,0.775299,t2.r1,0.766907,0.933228,0.010498,t1.p1,0.972887,0.334602,0.796324,t2.p1,0.756331,0.948723,-0.0105269
,t1.r2,0.657654,0.0945129,0.252197,t2.r2,0.0338135,0.645447,0.916656,t1.p2,0.66823,0.0790176,0.273222,t2.p2,0.0232375,0.660942,0.895632
,t1.r3,0.186798,0.313751,0.519714,t2.r3,0.4216,0.0977783,0.317963,t1.p3,0.197374,0.298256,0.540739,t2.p3,0.411024,0.113274,0.296938
559,t1.r0,0.0581665,0.254852,0.280151,t2.r0,0.580719,0.676178,0.700531,t1.p0,0.0539146,0.244838,0.297462,t2.p0,0.584971,0.686192,0.68322,0.0408908,0,15,t1E1 t2E1,0.207962,0.489793,-0.846673,0.0190268,0.0190268,0.00953254,0.00953254
,t1.r1,0.457336,0.371368,0.830688,t2.r1,0.533997,0.749481,0.401489,t1.p1,0.453085,0.361354,0.847999,t2.p1,0.538248,0.759495,0.384179
,t1.r2,0.412842,0.877472,0.727448,t2.r2,0.0975342,0.391357,0.417084,t1.p2,0.40859,0.867458,0.744758,t2.p2,0.101786,0.401371,0.399773
,t1.r3,0.0266113,0.707397,0.750336,t2.r3,0.322754,0.257507,0.0935364,t1.p3,0.0223595,0.697383,0.767646,t2.p3,0.327006,0.267521,0.0762258
560,t1.r0,0.810577,0.988678,0.848816,t2.r0,0.410889,0.434601,0.313629,t1.p0,0.821234,0.974598,0.855683,t2.p0,0.400232,0.448681,0.306762,0.0378929,0,18,t1E1 t2E4,-0.562454,0.743148,-0.36246,0.0215778,0.0215778,0.00426714,0.00426714
,t1.r1,0.578522,0.696289,0.891418,t2.r1,0.0355835,0.375854,0.899506,t1.p1,0.589178,0.682209,0.898286,t2.p1,0.024927,0.389935,0.892638
,t1.r2,0.382202,0.359894,0.224365,t2.r2,0.478607,0.798431,0.543457,t1.p2,0.392859,0.345814,0.231233,t2.p2,0.467951,0.812511,0.53659
,t1.r3,0.685516,0.0012207,0.584564,t2.r3,0.576569,0.473694,0.26062,t1.p3,0.696173,-0.0128593,0.591432,t2.p3,0.565912,0.487774,0.253753
561,t1.r0,0.98645,0.227356,0.200531,t2.r0,0.61142,0.879608,0.594482,t1.p0,0.985711,0.214446,0.21239,t2.p0,0.612159,0.892518,0.582623,0.0350917,0,25,t1E2 t2E5,0.042114,0.735803,-0.675885,0.0133195,0.0133195,0.00508686,0.00508686
,t1.r1,0.289459,0.216064,0.367828,t2.r1,0.69281,0.578796,0.49588,t1.p1,0.28872,0.203154,0.379687,t2.p1,0.693549,0.591707,0.484021
