 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.166534,0.20694,0.528839,t2.r0,0.81012,0.549683,0.272034,t1.p0,0.144455,0.184108,0.604128,t2.p0,0.832199,0.572514,0.196745,0.163427,0,24,t1E2 t2E4,0.270199,0.279406,-0.921371,0.0129847,0.0129847,0.00159477,0.00159477
,t1.r3,0.179565,0.335968,0.770721,t2.r3,0.236572,0.188232,0.913879,t1.p3,0.178648,0.349866,0.812357,t2.p3,0.23749,0.174335,0.872244
620,t1.r0,0.221619,0.617157,0.912415,t2.r0,0.169586,0.59491,0.587341,t1.p0,0.193281,0.702573,0.862824,t2.p0,0.197923,0.509493,0.636932,0.205506,0,13,t1E0 t2E5,0.275781,-0.831277,0.482621,0.0623436,0.0623436,0.0039042,0.0039042
,t1.r1,0.25296,0.101105,0.00564575,t2.r1,0.314423,0.488861,0.852081,t1.p1,0.224623,0.186521,-0.043945,t2.p1,0.34276,0.403445,0.901672
,t1.r2,0.896729,0.975616,0.640442,t2.r2,0.0834045,0.732483,0.764221,t1.p2,0.868391,1.06103,0.590851,t2.p2,0.111742,0.647067,0.813812
,t1.r3,0.0154419,0.888916,0.595245,t2.r3,0.564545,0.528534,0.138,t1.p3,-0.0128954,0.974332,0.545655,t2.p3,0.592882,0.443118,0.187591
621,t1.r0,0.865753,0.287994,0.753876,t2.r0,0.166321,0.0445862,0.995392,t1.p0,0.847038,0.266287,0.699416,t2.p0,0.185036,0.0662937,1.04985,0.123083,0,19,t1E1 t2E5,0.304103,0.35273,0.884931,0.0233172,0.0233172,0.00156785,0.00156785
,t1.r1,0.439667,0.256714,0.376831,t2.r1,0.914459,0.596588,0.723145,t1.p1,0.420952,0.235006,0.322371,t2.p1,0.933174,0.618296,0.777604
,t1.r2,0.245728,0.865265,0.736847,t2.r2,0.180939,0.0707703,0.936707,t1.p2,0.227013,0.843557,0.682387,t2.p2,0.199654,0.0924778,0.991166
,t1.r3,0.272461,0.331116,0.830078,t2.r3,0.717773,0.781036,0.469116,t1.p3,0.253746,0.309408,0.775618,t2.p3,0.736488,0.802744,0.523576
622,t1.r0,0.505981,0.570068,0.584534,t2.r0,0.604462,0.269592,0.00457764,t1.p0,0.522402,0.628376,0.536503,t2.p0,0.588041,0.211285,0.0526079,0.154613,0,5,tet2 Face1,-0.212408,-0.754237,0.621297,0.00299698,0.00299698,0.0252496,0.0252496
,t1.r1,0.75766,0.607208,0.570953,t2.r1,0.795715,0.0975342,0.45575,t1.p1,0.77408,0.665516,0.522923,t2.p1,0.779295,0.0392268,0.50378
,t1.r2,0.523956,0.912415,0.170624,t2.r2,0.434753,0.889465,0.699066,t1.p2,0.540377,0.970722,0.122594,t2.p2,0.418333,0.831158,0.747096
,t1.r3,0.468323,0.93866,0.342072,t2.r3,0.929749,0.582642,0.495819,t1.p3,0.484743,0.996967,0.294041,t2.p3,0.913328,0.524334,0.543849
623,t1.r0,0.847321,0.0755005,0.451416,t2.r0,0.818817,0.403748,0.709473,t1.p0,0.860454,0.0791883,0.378347,t2.p0,0.805684,0.40006,0.782541,0.148662,0,13,t1E0 t2E5,-0.176686,-0.0496137,0.983016,0.0367477,0.0367477,0.0623234,0.0623234
,t1.r1,0.601257,0.861694,0.446869,t2.r1,0.196625,0.9375,0.872498,t1.p1,0.614391,0.865382,0.3738,t2.p1,0.183492,0.933812,0.945566
,t1.r2,0.438873,0.288025,0.0568237,t2.r2,0.0203552,0.23941,0.159821,t1.p2,0.452007,0.291713,-0.0162449,t2.p2,0.00722198,0.235723,0.232889
,t1.r3,0.970032,0.82666,0.0385132,t2.r3,0.858948,0.755768,0.336609,t1.p3,0.983165,0.830348,-0.0345555,t2.p3,0.845815,0.75208,0.409678
624,t1.r0,0.312378,0.531372,0.574554,t2.r0,0.089325,0.787048,0.24292,t1.p0,0.256875,0.531977,0.654009,t2.p0,0.144828,0.786443,0.163465,0.193846,0,7,tet2 Face3,0.57265,-0.00624603,-0.819776,0.00993393,0.00993393,0.069771,0.069771
,t1.r1,0.607758,0.366943,0.62796,t2.r1,0.726318,0.95816,0.686584,t1.p1,0.552255,0.367549,0.707415,t2.p1,0.781821,0.957555,0.60713
,t1.r2,0.747925,0.782715,0.466553,t2.r2,0.957428,0.129364,0.85434,t1.p2,0.692422,0.78332,0.546008,t2.p2,1.01293,0.128759,0.774885
,t1.r3,0.0765991,0.935486,0.837372,t2.r3,0.968445,0.352081,0.12265,t1.p3,0.0210963,0.936091,0.916827,t2.p3,1.02395,0.351476,0.0431952
625,t1.r0,0.181274,0.255798,0.265442,t2.r0,0.839233,0.920868,0.458801,t1.p0,0.140094,0.27226,0.260098,t2.p0,0.880414,0.904406,0.464145,0.0893391,0,40,t1E5 t2E2,0.921886,-0.368531,0.119628,0.00495418,0.00495418,0.000728417,0.000728417
,t1.r1,0.482574,0.654755,0.593658,t2.r1,0.844788,0.82785,0.494232,t1.p1,0.441394,0.671217,0.588315,t2.p1,0.885968,0.811388,0.499576
,t1.r2,0.871796,0.853973,0.748596,t2.r2,0.742615,0.638824,0.499939,t1.p2,0.830615,0.870436,0.743252,t2.p2,0.783795,0.622362,0.505283
,t1.r3,0.825348,0.55426,0.183228,t2.r3,0.688324,0.676605,0.869263,t1.p3,0.784168,0.570722,0.177884,t2.p3,0.729504,0.660143,0.874606
626,t1.r0,0.380005,0.35672,0.959503,t2.r0,0.754852,0.309998,0.23526,t1.p0,0.350078,0.32454,0.939671,t2.p0,0.784779,0.342178,0.255092,0.0964262,0,9,t1E0 t2E1,0.620719,0.667458,0.411348,0.000403999,0.000403997,0.0220083,0.0220083
,t1.r1,0.268982,0.84137,0.340637,t2.r1,0.800415,0.995544,0.78363,t1.p1,0.239055,0.809189,0.320805,t2.p1,0.830342,1.02772,0.803463
,t1.r2,0.7099,0.144653,0.463867,t2.r2,0.0254211,0.789703,0.557587,t1.p2,0.679973,0.112473,0.444035,t2.p2,0.055348,0.821884,0.577419
,t1.r3,0.514893,0.406281,0.480011,t2.r3,0.94519,0.549072,0.693573,t1.p3,0.484966,0.3741,0.460179,t2.p3,0.975117,0.581253,0.713405
627,t1.r0,0.729065,0.281311,0.741394,t2.r0,0.64798,0.159943,0.0133972,t1.p0,0.693488,0.247875,0.76388,t2.p0,0.683557,0.193379,-0.00908838,0.107505,0,6,tet2 Face2,0.661872,0.622042,-0.418317,0.0051169,0.0051169,0.0162203,0.0162203
,t1.r1,0.654327,0.400574,0.124268,t2.r1,0.440338,0.901215,0.78714,t1.p1,0.61875,0.367137,0.146753,t2.p1,0.475915,0.934651,0.764654
,t1.r2,0.748566,0.155304,0.740234,t2.r2,0.750153,0.821442,0.25061,t1.p2,0.712988,0.121868,0.76272,t2.p2,0.78573,0.854878,0.228125
,t1.r3,0.198151,0.950684,0.382721,t2.r3,0.283905,0.943542,0.60257,t1.p3,0.162573,0.917247,0.405207,t2.p3,0.319482,0.976979,0.580084
628,t1.r0,0.643463,0.669342,0.498718,t2.r0,0.571411,0.513,0.799988,t1.p0,0.689287,0.684507,0.551527,t2.p0,0.525588,0.497836,0.747179,0.143088,0,2,tet1 Face2,-0.640494,-0.211967,-0.738131,0.00258117,0.00258117,0.00888519,0.00888519
,t1.r1,0.115204,0.625061,0.969818,t2.r1,0.298248,0.168823,0.705688,t1.p1,0.161027,0.640226,1.02263,t2.p1,0.252425,0.153658,0.65288
,t1.r2,0.712677,0.00640869,0.700684,t2.r2,0.728912,0.158997,0.503204,t1.p2,0.758501,0.0215737,0.753492,t2.p2,0.683089,0.143832,0.450395
,t1.r3,0.444855,0.24353,0.793335,t2.r3,0.620636,0.0867615,0.859894,t1.p3,0.490678,0.258695,0.846144,t2.p3,0.574812,0.0715965,0.807085
629,t1.r0,0.576111,0.311279,0.654236,t2.r0,0.250183,0.673096,0.867432,t1.p0,0.648633,0.273721,0.622982,t2.p0,0.177661,0.710654,0.898685,0.174892,0,25,t1E2 t2E5,-0.829331,0.4295,0.357406,0.0103669,0.0103669,0.038729,0.038729
,t1.r1,0.65976,0.42746,0.0458069,t2.r1,0.224854,0.784363,0.454102,t1.p1,0.732281,0.389902,0.0145532,t2.p1,0.152332,0.821921,0.485355
,t1.r2,0.949188,0.200867,0.0825195,t2.r2,0.496246,0.0135193,0.337402,t1.p2,1.02171,0.163309,0.0512658,t2.p2,0.423725,0.0510774,0.368656
,t1.r3,0.595215,0.805481,0.104675,t2.r3,0.918945,0.8125,0.358093,t1.p3,0.667737,0.767923,0.0734216,t2.p3,0.846424,0.850058,0.389347
630,t1.r0,0.85907,0.246124,0.922729,t2.r0,0.598846,0.0892334,0.481354,t1.p0,0.919603,0.201748,0.858725,t2.p0,0.538313,0.13361,0.545359,0.197283,0,22,t1E2 t2E2,-0.613669,0.449875,0.648863,0.0175196,0.0175196,0.00749005,0.00749005
,t1.r1,0.937408,0.881744,0.00857544,t2.r1,0.327362,0.689941,0.503479,t1.p1,0.997942,0.837368,-0.0554294,t2.p1,0.266829,0.734318,0.567484
,t1.r2,0.366669,0.262604,0.324402,t2.r2,0.536926,0.154388,0.63089,t1.p2,0.427202,0.218227,0.260397,t2.p2,0.476393,0.198765,0.694895
,t1.r3,0.200012,0.462128,0.149658,t2.r3,0.858765,0.757355,0.263947,t1.p3,0.260545,0.417751,0.0856534,t2.p3,0.798231,0.801731,0.327951
631,t1.r0,0.930939,0.0557556,0.428802,t2.r0,0.15033,0.531708,0.762238,t1.p0,0.934883,0.0569317,0.426948,t2.p0,0.146385,0.530532,0.764092,0.0090289,0,41,t1E5 t2E3,-0.873736,-0.260522,0.410748,0.00160848,0.00160848,0.0184937,0.0184937
,t1.r1,0.965302,0.620636,0.837524,t2.r1,0.272705,0.302795,0.00897217,t1.p1,0.969246,0.621812,0.83567,t2.p1,0.268761,0.301619,0.0108265
,t1.r2,0.456207,0.807281,0.741272,t2.r2,0.671448,0.413666,0.92749,t1.p2,0.460152,0.808458,0.739418,t2.p2,0.667503,0.41249,0.929345
,t1.r3,0.454926,0.245361,0.382141,t2.r3,0.114197,0.0919189,0.0455017,t1.p3,0.45887,0.246537,0.380287,t2.p3,0.110252,0.0907428,0.047356
632,t1.r0,0.808258,0.298096,0.223602,t2.r0,0.469666,0.200684,0.140167,t1.p0,0.871129,0.312099,0.291925,t2.p0,0.406795,0.18668,0.0718443,0.187797,0,23,t1E2 t2E3,-0.669565,-0.149137,-0.727627,0.0116282,0.0116282,0.0188644,0.0188644
,t1.r1,0.861206,0.471924,0.939545,t2.r1,0.25827,0.876862,0.869171,t1.p1,0.924077,0.485928,1.00787,t2.p1,0.195399,0.862858,0.800848
,t1.r2,0.497894,0.85553,0.938843,t2.r2,0.889587,0.66391,0.331879,t1.p2,0.560765,0.869534,1.00717,t2.p2,0.826716,0.649906,0.263556
,t1.r3,0.50885,0.929565,0.36969,t2.r3,0.522736,0.199036,0.406158,t1.p3,0.571721,0.943569,0.438013,t2.p3,0.459865,0.185032,0.337835
633,t1.r0,0.133484,0.0195313,0.754669,t2.r0,0.630951,0.627747,0.337097,t1.p0,0.0842063,0.0573964,0.753812,t2.p0,0.680229,0.589881,0.337954,0.124303,0,19,t1E1 t2E5,0.792865,-0.609242,0.0137905,0.00447325,0.00447325,0.00302445,0.00302445
,t1.r1,0.187378,0.917206,0.19455,t2.r1,0.698059,0.686951,0.569733,t1.p1,0.1381,0.955071,0.193692,t2.p1,0.747337,0.649086,0.57059
,t1.r2,0.604828,0.618011,0.0953064,t2.r2,0.450073,0.631744,0.585754,t1.p2,0.55555,0.655877,0.0944493,t2.p2,0.499351,0.593879,0.586612
,t1.r3,0.126556,0.415588,0.596375,t2.r3,0.128265,0.208191,0.375732,t1.p3,0.0772788,0.453454,0.595517,t2.p3,0.177543,0.170326,0.37659
634,t1.r0,0.86615,0.303925,0.879089,t2.r0,0.17514,0.737274,0.383759,t1.p0,0.808464,0.290849,0.925355,t2.p0,0.232826,0.75035,0.337493,0.150189,0,16,t1E1 t2E2,0.768178,0.174118,-0.616105,0.00324621,0.00324621,0.0126713,0.0126713
,t1.r1,0.461304,0.138092,0.563324,t2.r1,0.694611,0.0638123,0.455627,t1.p1,0.403618,0.125017,0.60959,t2.p1,0.752297,0.0768876,0.409361
,t1.r2,0.634491,0.727081,0.709839,t2.r2,0.914978,0.110474,0.52356,t1.p2,0.576805,0.714006,0.756105,t2.p2,0.972664,0.123549,0.477294
,t1.r3,0.615845,0.906708,0.792297,t2.r3,0.65686,0.600433,0.945709,t1.p3,0.558159,0.893632,0.838563,t2.p3,0.714546,0.613509,0.899443
635,t1.r0,0.562225,0.0740051,0.142059,t2.r0,0.78186,0.348267,0.214111,t1.p0,0.516301,0.112234,0.105494,t2.p0,0.827785,0.310038,0.250677,0.140108,0,23,t1E2 t2E3,0.655563,-0.5457,0.521966,0.0645972,0.0645972,0.00510016,0.00510016
,t1.r1,0.409424,0.974457,0.405151,t2.r1,0.824677,0.584656,0.0778809,t1.p1,0.363499,1.01269,0.368586,t2.p1,0.870601,0.546427,0.114447
,t1.r2,0.040741,0.149933,0.86499,t2.r2,0.714783,0.845947,0.489075,t1.p2,-0.0051838,0.188161,0.828424,t2.p2,0.760707,0.807719,0.52564
,t1.r3,0.929688,0.886017,0.52948,t2.r3,0.380188,0.273499,0.820679,t1.p3,0.883763,0.924245,0.492914,t2.p3,0.426113,0.23527,0.857244
636,t1.r0,0.734924,0.141815,0.834198,t2.r0,0.148407,0.815613,0.958618,t1.p0,0.776609,0.104943,0.855001,t2.p0,0.106722,0.852485,0.937815,0.118827,0,43,t1E5 t2E5,-0.7016,0.62061,-0.350143,0.0316217,0.0316217,0.0559346,0.0559346
,t1.r1,0.289917,0.130585,0.333008,t2.r1,0.562164,0.236084,0.0594788,t1.p1,0.331602,0.0937121,0.353811,t2.p1,0.52048,0.272957,0.0386755
,t1.r2,0.792206,0.890533,0.672729,t2.r2,0.93338,0.907837,0.759888,t1.p2,0.83389,0.853661,0.693533,t2.p2,0.891696,0.94471,0.739084
,t1.r3,0.497314,0.719574,0.960602,t2.r3,0.301941,0.256134,0.870026,t1.p3,0.538999,0.682701,0.981405,t2.p3,0.260256,0.293007,0.849222
637,t1.r0,0.675476,0.899628,0.799561,t2.r0,0.932037,0.311096,0.47049,t1.p0,0.655254,0.895578,0.816714,t2.p0,0.952259,0.315146,0.453336,0.0536493,0,4,tet2 Face0,0.753853,0.150962,-0.639466,6.19367e-05,6.19373e-05,0.0584225,0.0584225
,t1.r1,0.0824585,0.194092,0.341919,t2.r1,0.673065,0.959473,0.80838,t1.p1,0.0622367,0.190042,0.359072,t2.p1,0.693287,0.963522,0.791227
,t1.r2,0.631165,0.574341,0.584167,t2.r2,0.160797,0.134033,0.00961304,t1.p2,0.610943,0.570291,0.601321,t2.p2,0.181019,0.138083,-0.0075404
,t1.r3,0.309784,0.199615,0.338928,t2.r3,0.99054,0.0748901,0.973816,t1.p3,0.289562,0.195566,0.356082,t2.p3,1.01076,0.0789396,0.956662
638,t1.r0,0.986084,0.411865,0.56897,t2.r0,0.309296,0.252228,0.842377,t1.p0,1.0455,0.42759,0.60307,t2.p0,0.249875,0.236503,0.808276,0.140584,0,29,t1E3 t2E3,-0.845343,-0.223707,-0.485128,0.0246798,0.0246798,0.0515816,0.0515816
,t1.r1,0.0725098,0.572998,0.942413,t2.r1,0.118683,0.985718,0.961426,t1.p1,0.131931,0.588723,0.976514,t2.p1,0.059262,0.969993,0.927325
,t1.r2,0.420929,0.801697,0.229828,t2.r2,0.825928,0.0543823,0.158508,t1.p2,0.48035,0.817422,0.263929,t2.p2,0.766507,0.0386575,0.124408
,t1.r3,0.462067,0.851471,0.659576,t2.r3,0.075592,0.972015,0.117584,t1.p3,0.521488,0.867196,0.693677,t2.p3,0.0161711,0.956291,0.0834836
639,t1.r0,0.757568,0.776825,0.683502,t2.r0,0.972931,0.181,0.940247,t1.p0,0.725269,0.767391,0.689684,t2.p0,1.00523,0.190434,0.934065,0.0684238,0,24,t1E2 t2E4,0.944094,0.27575,-0.18069,0.00571079,0.00571079,0.0144947,0.0144947
,t1.r1,0.333313,0.899811,0.0523376,t2.r1,0.767761,0.222168,0.268982,t1.p1,0.301014,0.890377,0.0585194,t2.p1,0.80006,0.231602,0.2628
,t1.r2,0.670227,0.185822,0.0910034,t2.r2,0.838745,0.919861,0.627838,t1.p2,0.637928,0.176388,0.0971852,t2.p2,0.871044,0.929295,0.621656
,t1.r3,0.844818,0.549835,0.792969,t2.r3,0.77417,0.654663,0.962494,t1.p3,0.812519,0.540401,0.799151,t2.p3,0.806469,0.664097,0.956312
640,t1.r0,0.527557,0.200989,0.168915,t2.r0,0.286377,0.04245,0.414032,t1.p0,0.561555,0.155947,0.22377,t2.p0,0.25238,0.0874914,0.359177,0.157399,0,14,t1E1 t2E0,-0.431988,0.572321,-0.697019,0.0107298,0.0107298,0.0174409,0.0174409
,t1.r1,0.358948,0.0518188,0.564056,t2.r1,0.717987,0.347565,0.397064,t1.p1,0.392945,0.00677738,0.618912,t2.p1,0.68399,0.392606,0.342209
,t1.r2,0.00509644,0.746063,0.940277,t2.r2,0.157593,0.444885,0.231567,t1.p2,0.0390938,0.701022,0.995132,t2.p2,0.123595,0.489927,0.176712
,t1.r3,0.479706,0.0214233,0.721832,t2.r3,0.579773,0.977722,0.617218,t1.p3,0.513703,-0.0236181,0.776687,t2.p3,0.545776,1.02276,0.562363
641,t1.r0,0.868134,0.589447,0.517487,t2.r0,0.606415,0.542511,0.697418,t1.p0,0.825414,0.505296,0.536349,t2.p0,0.649135,0.626662,0.678556,0.192479,0,14,t1E1 t2E0,0.44389,0.874385,-0.19599,0.0118471,0.0118471,0.00388548,0.00388548
,t1.r1,0.186249,0.0567322,0.598633,t2.r1,0.518402,0.512207,0.362885,t1.p1,0.143529,-0.0274184,0.617495,t2.p1,0.561122,0.596358,0.344023
,t1.r2,0.247162,0.884674,0.428192,t2.r2,0.871765,0.918732,0.506012,t1.p2,0.204442,0.800524,0.447054,t2.p2,0.914485,1.00288,0.48715
,t1.r3,0.351105,0.59259,0.627472,t2.r3,0.873718,0.586609,0.985504,t1.p3,0.308385,0.50844,0.646334,t2.p3,0.916438,0.670759,0.966642
642,t1.r0,0.762238,0.472656,0.488617,t2.r0,0.957611,0.135284,0.262817,t1.p0,0.771993,0.451924,0.516499,t2.p0,0.947856,0.156017,0.234935,0.072178,0,15,t1E1 t2E1,-0.270313,0.574488,-0.772589,0.000360906,0.000360907,0.0208361,0.0208361
,t1.r1,0.762543,0.0975342,0.484406,t2.r1,0.18158,0.898071,0.932556,t1.p1,0.772298,0.0768015,0.512287,t2.p1,0.171824,0.918804,0.904674
,t1.r2,0.634674,0.0573425,0.224426,t2.r2,0.395386,0.509338,0.737671,t1.p2,0.644429,0.0366098,0.252308,t2.p2,0.38563,0.530071,0.709789
,t1.r3,0.982544,0.306305,0.978638,t2.r3,0.119263,0.731873,0.0710144,t1.p3,0.992299,0.285572,1.00652,t2.p3,0.109507,0.752605,0.0431324
643,t1.r0,0.0733643,0.576447,0.300659,t2.r0,0.772369,0.816498,0.536713,t1.p0,-0.00753532,0.681257,0.206483,t2.p0,0.853269,0.711688,0.630889,0.324956,0,32,t1E4 t2E0,0.497911,-0.645074,0.579624,0.0505845,0.0505845,0.00152151,0.00152151
,t1.r1,0.708374,0.641052,0.957062,t2.r1,0.167236,0.596344,0.811523,t1.p1,0.627474,0.745862,0.862886,t2.p1,0.248136,0.491534,0.9057
,t1.r2,0.73642,0.390442,0.274933,t2.r2,0.34552,0.148407,0.281586,t1.p2,0.65552,0.495252,0.180757,t2.p2,0.42642,0.0435967,0.375762
,t1.r3,0.192139,0.0172119,0.706238,t2.r3,0.107605,0.245422,0.579773,t1.p3,0.111239,0.122022,0.612062,t2.p3,0.188505,0.140612,0.673949
644,t1.r0,0.363464,0.98291,0.475311,t2.r0,0.951904,0.994019,0.897095,t1.p0,0.30227,0.995012,0.546472,t2.p0,1.0131,0.981916,0.825934,0.189263,0,26,t1E3 t2E0,0.646661,-0.127886,-0.751981,0.0127081,0.0127081,0.000563382,0.000563381
,t1.r1,0.875153,0.545044,0.655762,t2.r1,0.535553,0.214111,0.671692,t1.p1,0.813958,0.557146,0.726923,t2.p1,0.596748,0.202009,0.600531
,t1.r2,0.675018,0.438721,0.50174,t2.r2,0.1875,0.496429,0.0623474,t1.p2,0.613824,0.450823,0.572901,t2.p2,0.248695,0.484327,-0.00881372
,t1.r3,0.432556,0.242676,0.831757,t2.r3,0.565033,0.611969,0.524597,t1.p3,0.371362,0.254778,0.902918,t2.p3,0.626227,0.599867,0.453436
645,t1.r0,0.906738,0.873322,0.320465,t2.r0,0.881805,0.593323,0.351715,t1.p0,0.824428,0.946039,0.394906,t2.p0,0.964116,0.520605,0.277274,0.265363,0,23,t1E2 t2E3,0.620362,-0.548065,-0.561049,0.0265405,0.0265405,0.0251188,0.0251188
,t1.r1,0.0976257,0.584656,0.905853,t2.r1,0.491028,0.347992,0.846954,t1.p1,0.0153154,0.657374,0.980294,t2.p1,0.573338,0.275274,0.772514
,t1.r2,0.850372,0.779907,0.677521,t2.r2,0.0471497,0.592804,0.117004,t1.p2,0.768062,0.852625,0.751961,t2.p2,0.12946,0.520086,0.0425637
,t1.r3,0.22522,0.128113,0.294861,t2.r3,0.694733,0.128296,0.710236,t1.p3,0.142909,0.200831,0.369302,t2.p3,0.777043,0.0555779,0.635795
646,t1.r0,0.221649,0.224487,0.959808,t2.r0,0.505524,0.370636,0.693451,t1.p0,0.224387,0.19231,0.931014,t2.p0,0.502786,0.402813,0.722245,0.0865329,0,2,tet1 Face2,-0.0632725,0.743704,0.665507,0.0156531,0.0156531,0.0116421,0.0116421
,t1.r1,0.285095,0.794495,0.328857,t2.r1,0.39093,0.971802,0.0190125,t1.p1,0.287833,0.762317,0.300063,t2.p1,0.388193,1.00398,0.0478066
,t1.r2,0.473602,0.0297852,0.902222,t2.r2,0.262604,0.744171,0.529022,t1.p2,0.47634,-0.0023923,0.873428,t2.p2,0.259866,0.776349,0.557816
,t1.r3,0.786469,0.350098,0.873138,t2.r3,0.849152,0.585388,0.558929,t1.p3,0.789206,0.31792,0.844344,t2.p3,0.846414,0.617566,0.587724
647,t1.r0,0.832367,0.223267,0.260376,t2.r0,0.824463,0.199066,0.369202,t1.p0,0.83922,0.256887,0.242782,t2.p0,0.81761,0.165445,0.386796,0.0771197,0,19,t1E1 t2E5,-0.177712,-0.871909,0.456282,0.00833908,0.00833908,0.00146971,0.0014697
,t1.r1,0.631104,0.550201,0.749725,t2.r1,0.526337,0.336456,0.536469,t1.p1,0.637956,0.583822,0.732131,t2.p1,0.519484,0.302836,0.554063
,t1.r2,0.259674,0.214722,0.0209961,t2.r2,0.191864,0.564148,0.493286,t1.p2,0.266527,0.248342,0.00340193,t2.p2,0.185011,0.530527,0.51088
,t1.r3,0.637604,0.613434,0.597382,t2.r3,0.808929,0.191589,0.021698,t1.p3,0.644456,0.647054,0.579787,t2.p3,0.802077,0.157969,0.0392922
648,t1.r0,0.890015,0.975067,0.494507,t2.r0,0.263916,0.480316,0.117645,t1.p0,0.819029,0.981331,0.574532,t2.p0,0.334902,0.474052,0.03762,0.21431,0,24,t1E2 t2E4,0.662456,-0.0584599,-0.746816,0.0047046,0.0047046,0.0245807,0.0245807
,t1.r1,0.232635,0.951965,0.609924,t2.r1,0.862183,0.699554,0.778351,t1.p1,0.16165,0.95823,0.68995,t2.p1,0.933168,0.69329,0.698326
,t1.r2,0.5336,0.506653,0.534241,t2.r2,0.678772,0.90744,0.136108,t1.p2,0.462614,0.512917,0.614266,t2.p2,0.749758,0.901176,0.0560831
,t1.r3,0.705017,0.174988,0.393036,t2.r3,0.0135498,0.840759,0.0145264,t1.p3,0.634031,0.181252,0.473061,t2.p3,0.0845354,0.834495,-0.0654989
649,t1.r0,0.926941,0.968018,0.584961,t2.r0,0.832031,0.348877,0.794495,t1.p0,0.995838,0.906901,0.537784,t2.p0,0.763134,0.409994,0.841672,0.206957,0,15,t1E1 t2E1,-0.665815,0.590622,0.455912,0.0396488,0.0396488,0.00729501,0.00729501
,t1.r1,0.967438,0.399841,0.0261536,t2.r1,0.329681,0.460205,0.939362,t1.p1,1.03634,0.338725,-0.0210236,t2.p1,0.260784,0.521322,0.986539
,t1.r2,0.131134,0.0664673,0.590698,t2.r2,0.520111,0.576538,0.0440369,t1.p2,0.200032,0.00535054,0.543521,t2.p2,0.451214,0.637655,0.091214
,t1.r3,0.828735,0.0897827,0.374878,t2.r3,0.130219,0.426056,0.86264,t1.p3,0.897633,0.028666,0.327701,t2.p3,0.061321,0.487173,0.909818
650,t1.r0,0.699463,0.790833,0.832092,t2.r0,0.0128174,0.845459,0.554047,t1.p0,0.709645,0.815516,0.798601,t2.p0,0.0026356,0.820776,0.587538,0.0856645,0,22,t1E2 t2E2,-0.237713,-0.576278,0.781918,0.0267222,0.0267222,8.47224e-05,8.47224e-05
,t1.r1,0.34787,0.897186,0.184845,t2.r1,0.77243,0.0503845,0.397308,t1.p1,0.358052,0.92187,0.151354,t2.p1,0.762249,0.0257012,0.4308
,t1.r2,0.726593,0.605377,0.453033,t2.r2,0.196228,0.249786,0.759216,t1.p2,0.736775,0.63006,0.419542,t2.p2,0.186046,0.225103,0.792708
,t1.r3,0.00805664,0.194427,0.182343,t2.r3,0.827087,0.150696,0.289551,t1.p3,0.0182384,0.219111,0.148851,t2.p3,0.816906,0.126013,0.323042
651,t1.r0,0.383942,0.755859,0.806274,t2.r0,0.176422,0.291901,0.501251,t1.p0,0.367569,0.708937,0.856229,t2.p0,0.192795,0.338823,0.451297,0.140928,0,21,t1E2 t2E1,0.232361,0.6659,-0.708933,0.0323807,0.0323807,0.00946177,0.00946177
,t1.r1,0.693542,0.0274963,0.666351,t2.r1,0.131287,0.490143,0.296051,t1.p1,0.677169,-0.0194257,0.716306,t2.p1,0.14766,0.537065,0.246097
,t1.r2,0.0594482,0.420044,0.823456,t2.r2,0.660126,0.00534058,0.390625,t1.p2,0.0430751,0.373122,0.87341,t2.p2,0.676499,0.0522627,0.340671
,t1.r3,0.239319,0.149414,0.18924,t2.r3,0.0179138,0.827209,0.667145,t1.p3,0.222946,0.102492,0.239194,t2.p3,0.0342869,0.874132,0.61719
652,t1.r0,0.552094,0.0317993,0.686096,t2.r0,0.28183,0.175232,0.330353,t1.p0,0.594326,0.0218411,0.715146,t2.p0,0.239598,0.18519,0.301303,0.104434,0,42,t1E5 t2E4,-0.808784,0.190708,-0.556326,0.0353453,0.0353453,0.0149296,0.0149296
,t1.r1,0.243439,0.507843,0.947357,t2.r1,0.614075,0.449951,0.112091,t1.p1,0.285671,0.497885,0.976407,t2.p1,0.571842,0.459909,0.0830414
,t1.r2,0.272888,0.151611,0.318115,t2.r2,0.366302,0.690063,0.0978699,t1.p2,0.31512,0.141653,0.347165,t2.p2,0.32407,0.700022,0.0688202
,t1.r3,0.556335,0.893707,0.160431,t2.r3,0.253906,0.720612,0.728485,t1.p3,0.598568,0.883749,0.189481,t2.p3,0.211674,0.73057,0.699435
653,t1.r0,0.65863,0.868439,0.670288,t2.r0,0.154785,0.0986023,0.643799,t1.p0,0.716758,0.710459,0.529975,t2.p0,0.096658,0.256582,0.784112,0.438288,0,7,tet2 Face3,-0.265246,0.720895,0.640277,0.0832584,0.0832584,0.057971,0.057971
,t1.r1,0.962036,0.141663,0.825165,t2.r1,0.983215,0.210754,0.860718,t1.p1,1.02016,-0.0163173,0.684852,t2.p1,0.925088,0.368734,1.00103
