 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.556732,0.948212,0.674774,t2.r0,0.575378,0.0568848,0.374359,t1.p0,0.582073,0.987952,0.612046,t2.p0,0.550038,0.0171449,0.437087,0.156923,0,2,tet1 Face2,-0.322969,-0.50649,0.799474,0.00407561,0.00407561,0.00339588,0.00339588
,t1.r1,0.657074,0.954163,0.840729,t2.r1,0.675873,0.369995,0.38324,t1.p1,0.662753,0.987444,0.806451,t2.p1,0.670193,0.336714,0.417518
,t1.r2,0.789948,0.980011,0.424011,t2.r2,0.47937,0.648193,0.37915,t1.p2,0.795627,1.01329,0.389733,t2.p2,0.473691,0.614912,0.413429
,t1.r3,0.0672607,0.478638,0.281311,t2.r3,0.462433,0.138092,0.246338,t1.p3,0.0729401,0.511919,0.247033,t2.p3,0.456754,0.104811,0.280616
444,t1.r0,0.224243,0.878265,0.608185,t2.r0,0.416351,0.834412,0.237366,t1.p0,0.173799,0.776164,0.624636,t2.p0,0.466796,0.936513,0.220914,0.230131,0,36,t1E4 t2E4,0.438398,0.887336,-0.142974,0.0455199,0.0455199,0.0059376,0.0059376
,t1.r1,0.887482,0.710693,0.146698,t2.r1,0.924744,0.508118,0.613312,t1.p1,0.837037,0.608592,0.163149,t2.p1,0.975188,0.610219,0.59686
,t1.r2,0.267731,0.187439,0.662323,t2.r2,0.98941,0.834351,0.19751,t1.p2,0.217286,0.0853373,0.678774,t2.p2,1.03985,0.936452,0.181058
,t1.r3,0.572723,0.994995,0.946014,t2.r3,0.408112,0.75061,0.534149,t1.p3,0.522279,0.892893,0.962466,t2.p3,0.458556,0.852712,0.517698
445,t1.r0,0.319824,0.0697021,0.438263,t2.r0,0.239807,0.462036,0.980499,t1.p0,0.287411,0.0778864,0.402957,t2.p0,0.27222,0.453852,1.01581,0.0972445,0,2,tet1 Face2,0.666633,-0.168324,0.726132,0.00311289,0.00311289,0.0097783,0.0097783
,t1.r1,0.245178,0.928772,0.705933,t2.r1,0.55365,0.120361,0.192139,t1.p1,0.212765,0.936956,0.670626,t2.p1,0.586063,0.112177,0.227445
,t1.r2,0.37027,0.500336,0.45578,t2.r2,0.395905,0.692017,0.378754,t1.p2,0.337857,0.50852,0.420474,t2.p2,0.428318,0.683832,0.41406
,t1.r3,0.849152,0.929077,0.15152,t2.r3,0.350769,0.997162,0.825378,t1.p3,0.816738,0.937261,0.116214,t2.p3,0.383182,0.988978,0.860685
446,t1.r0,0.00881958,0.880249,0.142944,t2.r0,0.000549316,0.442657,0.862457,t1.p0,0.039396,0.969457,0.111444,t2.p0,-0.0300271,0.353449,0.893958,0.19885,0,37,t1E4 t2E5,-0.307532,-0.897243,0.316827,0.0138883,0.0138883,0.0640977,0.0640977
,t1.r1,0.95929,0.452911,0.593567,t2.r1,0.81485,0.328552,0.0559998,t1.p1,0.989866,0.54212,0.562066,t2.p1,0.784273,0.239344,0.0875002
,t1.r2,0.56131,0.971283,0.91095,t2.r2,0.397034,0.686707,0.0822754,t1.p2,0.591886,1.06049,0.879449,t2.p2,0.366457,0.597498,0.113776
,t1.r3,0.426971,0.576538,0.426971,t2.r3,0.797424,0.860901,0.964233,t1.p3,0.457548,0.665746,0.395471,t2.p3,0.766848,0.771693,0.995734
447,t1.r0,0.128723,0.427643,0.344116,t2.r0,0.635986,0.171509,0.392334,t1.p0,0.145594,0.435849,0.299767,t2.p0,0.619116,0.163302,0.436683,0.0963077,0,0,tet1 Face0,-0.350347,-0.170425,0.920984,0.000547623,0.000547624,0.0191087,0.0191087
,t1.r1,0.184448,0.0512695,0.302887,t2.r1,0.14624,0.831818,0.351654,t1.p1,0.201319,0.0594762,0.258538,t2.p1,0.12937,0.823611,0.396003
,t1.r2,0.570038,0.740723,0.577148,t2.r2,0.422974,0.125153,0.529694,t1.p2,0.586908,0.748929,0.5328,t2.p2,0.406103,0.116946,0.574042
,t1.r3,0.889862,0.132233,0.586212,t2.r3,0.707886,0.69516,0.811676,t1.p3,0.906733,0.140439,0.541863,t2.p3,0.691015,0.686953,0.856025
448,t1.r0,0.110748,0.720764,0.744019,t2.r0,0.792511,0.522125,0.797028,t1.p0,0.0768043,0.727413,0.675034,t2.p0,0.826455,0.515477,0.866013,0.154341,0,4,tet2 Face0,0.439856,-0.0861511,0.893926,0.013606,0.013606,0.0111647,0.0111647
,t1.r1,0.844299,0.569885,0.753174,t2.r1,0.864014,0.354065,0.550018,t1.p1,0.810355,0.576534,0.684189,t2.p1,0.897958,0.347417,0.619003
,t1.r2,0.761322,0.81543,0.477875,t2.r2,0.843842,0.898956,0.612457,t1.p2,0.727378,0.822078,0.40889,t2.p2,0.877786,0.892308,0.681442
,t1.r3,0.214386,0.47467,0.528046,t2.r3,0.223633,0.677002,0.89624,t1.p3,0.180442,0.481319,0.459061,t2.p3,0.257577,0.670354,0.965225
449,t1.r0,0.613922,0.200073,0.309113,t2.r0,0.197571,0.0163269,0.536682,t1.p0,0.580535,0.269138,0.248294,t2.p0,0.230958,-0.0527382,0.597501,0.195791,0,23,t1E2 t2E3,0.341044,-0.705497,0.62126,0.00504074,0.00504074,0.0263764,0.0263764
,t1.r1,0.726471,0.588623,0.0259094,t2.r1,0.595947,0.716064,0.589783,t1.p1,0.693084,0.657688,-0.0349092,t2.p1,0.629334,0.646999,0.650601
,t1.r2,0.155701,0.775757,0.668427,t2.r2,0.433716,0.274872,0.177826,t1.p2,0.122314,0.844822,0.607608,t2.p2,0.467103,0.205807,0.238645
,t1.r3,0.14682,0.499573,0.90564,t2.r3,0.934631,0.108429,0.173279,t1.p3,0.113433,0.568638,0.844821,t2.p3,0.968018,0.0393638,0.234097
450,t1.r0,0.868134,0.104492,0.255615,t2.r0,0.848999,0.676544,0.358795,t1.p0,0.84412,0.142111,0.183108,t2.p0,0.873012,0.638925,0.431302,0.170284,0,9,t1E0 t2E1,0.282037,-0.44184,0.851606,0.0595097,0.0595097,0.0149483,0.0149483
,t1.r1,0.222198,0.670349,0.763123,t2.r1,0.908539,0.273163,0.704071,t1.p1,0.198185,0.707968,0.690615,t2.p1,0.932552,0.235544,0.776578
,t1.r2,0.139282,0.343445,0.0951538,t2.r2,0.555481,0.255493,0.237549,t1.p2,0.115269,0.381064,0.0226466,t2.p2,0.579494,0.217874,0.310056
,t1.r3,0.636078,0.934052,0.203552,t2.r3,0.529327,0.0104675,0.988037,t1.p3,0.612065,0.971671,0.131045,t2.p3,0.553341,-0.0271515,1.06054
451,t1.r0,0.0482788,0.0475159,0.0752258,t2.r0,0.372894,0.540558,0.255402,t1.p0,0.04896,0.0473261,0.0745287,t2.p0,0.372213,0.540748,0.256099,0.00198603,0,14,t1E1 t2E0,-0.686004,0.191073,0.702061,0.0171247,0.0171247,0.0351262,0.0351262
,t1.r1,0.808319,0.258087,0.550537,t2.r1,0.441742,0.0635986,0.452484,t1.p1,0.809,0.257897,0.54984,t2.p1,0.441061,0.0637884,0.453181
,t1.r2,0.744873,0.285339,0.691162,t2.r2,0.99054,0.652954,0.889069,t1.p2,0.745554,0.28515,0.690465,t2.p2,0.989858,0.653144,0.889766
,t1.r3,0.728363,0.918304,0.229401,t2.r3,0.216797,0.677216,0.749725,t1.p3,0.729044,0.918115,0.228703,t2.p3,0.216116,0.677405,0.750422
452,t1.r0,0.823425,0.273193,0.320862,t2.r0,0.830933,0.503235,0.774078,t1.p0,0.778502,0.244433,0.288732,t2.p0,0.875856,0.531995,0.806208,0.12454,0,25,t1E2 t2E5,0.721425,0.461866,0.515971,0.00858923,0.00858923,0.00934763,0.00934764
,t1.r1,0.197662,0.5495,0.84903,t2.r1,0.865112,0.778076,0.333191,t1.p1,0.152739,0.520739,0.8169,t2.p1,0.910036,0.806837,0.365321
,t1.r2,0.364807,0.786499,0.259979,t2.r2,0.500458,0.857056,0.00842285,t1.p2,0.319884,0.757739,0.22785,t2.p2,0.545381,0.885816,0.0405525
,t1.r3,0.131073,0.86261,0.761292,t2.r3,0.558502,0.298096,0.427612,t1.p3,0.0861497,0.833849,0.729162,t2.p3,0.603426,0.326856,0.459742
453,t1.r0,0.26001,0.775726,0.911713,t2.r0,0.697449,0.705536,0.038147,t1.p0,0.214871,0.830176,0.896929,t2.p0,0.742587,0.651087,0.0529311,0.14451,0,32,t1E4 t2E0,0.624712,-0.753572,0.20461,0.00441008,0.00441008,0.050353,0.050353
,t1.r1,0.263947,0.252106,0.39801,t2.r1,0.0797729,0.438934,0.942139,t1.p1,0.218808,0.306555,0.383226,t2.p1,0.124911,0.384485,0.956923
,t1.r2,0.403046,0.528534,0.87085,t2.r2,0.784485,0.163147,0.792328,t1.p2,0.357907,0.582983,0.856066,t2.p2,0.829623,0.108698,0.807112
,t1.r3,0.582275,0.6492,0.88858,t2.r3,0.0263367,0.242004,0.441254,t1.p3,0.537137,0.70365,0.873796,t2.p3,0.0714752,0.187555,0.456038
454,t1.r0,0.284637,0.67688,0.296509,t2.r0,0.0503845,0.118317,0.455109,t1.p0,0.286483,0.677016,0.288622,t2.p0,0.0485387,0.11818,0.462996,0.0162024,0,29,t1E3 t2E3,-0.227848,-0.0168567,0.973551,0.00466018,0.00466018,0.0222638,0.0222638
,t1.r1,0.714233,0.730713,0.456421,t2.r1,0.370392,0.972626,0.363495,t1.p1,0.716079,0.730849,0.448534,t2.p1,0.368546,0.972489,0.371382
,t1.r2,0.148621,0.418152,0.318634,t2.r2,0.516327,0.528168,0.389954,t1.p2,0.150466,0.418288,0.310747,t2.p2,0.514481,0.528031,0.397841
,t1.r3,0.533203,0.87735,0.0687561,t2.r3,0.558044,0.834534,0.862549,t1.p3,0.535049,0.877486,0.0608692,t2.p3,0.556199,0.834397,0.870436
455,t1.r0,0.00915527,0.104126,0.955048,t2.r0,0.450806,0.038147,0.66153,t1.p0,0.0669856,0.101917,1.00365,t2.p0,0.392975,0.0403557,0.612931,0.151143,0,16,t1E1 t2E2,-0.765242,0.0292271,-0.643079,0.0279846,0.0279846,0.0363851,0.0363851
,t1.r1,0.839783,0.165009,0.619537,t2.r1,0.678406,0.442627,0.350586,t1.p1,0.897613,0.1628,0.668136,t2.p1,0.620575,0.444836,0.301988
,t1.r2,0.782532,0.638702,0.0590515,t2.r2,0.139587,0.541626,0.276611,t1.p2,0.840362,0.636494,0.10765,t2.p2,0.0817571,0.543835,0.228013
,t1.r3,0.857178,0.672729,0.417023,t2.r3,0.238098,0.845215,0.951324,t1.p3,0.915008,0.670521,0.465621,t2.p3,0.180268,0.847424,0.902726
456,t1.r0,0.641846,0.344299,0.0362549,t2.r0,0.905396,0.83139,0.0744019,t1.p0,0.62512,0.345578,0.0158806,t2.p0,0.922121,0.830112,0.0947762,0.0527827,0,33,t1E4 t2E1,0.633766,-0.0484325,0.772007,0.024741,0.024741,0.00338826,0.00338826
,t1.r1,0.786163,0.943878,0.247711,t2.r1,0.215271,0.65332,0.694763,t1.p1,0.769437,0.945156,0.227337,t2.p1,0.231997,0.652042,0.715137
,t1.r2,0.00939941,0.633179,0.550568,t2.r2,0.418457,0.670959,0.464081,t1.p2,-0.00732652,0.634457,0.530193,t2.p2,0.435183,0.669681,0.484455
,t1.r3,0.718628,0.162781,0.25415,t2.r3,0.45575,0.398224,0.887451,t1.p3,0.701902,0.164059,0.233776,t2.p3,0.472475,0.396946,0.907825
457,t1.r0,0.445374,0.387421,0.983765,t2.r0,0.130493,0.384796,0.697357,t1.p0,0.467471,0.372674,0.94317,t2.p0,0.108396,0.399543,0.737952,0.0970297,0,14,t1E1 t2E0,-0.455471,0.303971,0.836748,0.0496175,0.0496175,0.00798617,0.00798617
,t1.r1,0.970856,0.893738,0.26886,t2.r1,0.74411,0.728882,0.906372,t1.p1,0.992953,0.878991,0.228265,t2.p1,0.722013,0.743629,0.946967
,t1.r2,0.223663,0.916107,0.671021,t2.r2,0.294128,0.971313,0.950836,t1.p2,0.24576,0.90136,0.630426,t2.p2,0.272031,0.986061,0.991431
,t1.r3,0.458405,0.120789,0.433899,t2.r3,0.404266,0.842682,0.754425,t1.p3,0.480502,0.106041,0.393304,t2.p3,0.382169,0.857429,0.79502
458,t1.r0,0.416901,0.885071,0.712891,t2.r0,0.0992737,0.701721,0.957001,t1.p0,0.440313,0.867731,0.801248,t2.p0,0.0758611,0.719061,0.868644,0.186073,0,10,t1E0 t2E2,-0.251649,0.186374,-0.949704,0.00940028,0.00940028,0.00638956,0.00638956
,t1.r1,0.952606,0.0254822,0.402252,t2.r1,0.56897,0.588593,0.620483,t1.p1,0.976019,0.00814261,0.490609,t2.p1,0.545557,0.605932,0.532126
,t1.r2,0.611267,0.799103,0.67688,t2.r2,0.852783,0.741425,0.0337524,t1.p2,0.63468,0.781763,0.765237,t2.p2,0.829371,0.758764,-0.0546048
,t1.r3,0.427612,0.201447,0.946472,t2.r3,0.950043,0.509827,0.693909,t1.p3,0.451025,0.184107,1.03483,t2.p3,0.92663,0.527166,0.605551
459,t1.r0,0.600159,0.150085,0.748047,t2.r0,0.477814,0.476929,0.91507,t1.p0,0.575776,0.14554,0.740089,t2.p0,0.502196,0.481474,0.923027,0.0520955,0,1,tet1 Face1,0.936063,0.174517,0.3055,0.0204013,0.0204013,0.000606682,0.000606682
,t1.r1,0.206848,0.710114,0.648041,t2.r1,0.628082,0.284424,0.415222,t1.p1,0.182466,0.705568,0.640083,t2.p1,0.652465,0.28897,0.42318
,t1.r2,0.759308,0.138763,0.266876,t2.r2,0.730743,0.35434,0.256317,t1.p2,0.734926,0.134218,0.258919,t2.p2,0.755126,0.358885,0.264275
,t1.r3,0.530457,0.93573,0.512817,t2.r3,0.701874,0.393677,0.234222,t1.p3,0.506074,0.931184,0.50486,t2.p3,0.726256,0.398223,0.24218
460,t1.r0,0.91568,0.962708,0.528442,t2.r0,0.305237,0.18573,0.436951,t1.p0,0.948327,0.970397,0.472801,t2.p0,0.27259,0.178041,0.492592,0.129937,0,40,t1E5 t2E2,-0.502508,-0.118355,0.856434,0.0361924,0.0361924,0.0129327,0.0129327
,t1.r1,0.862793,0.910645,0.796936,t2.r1,0.0964355,0.888824,0.739319,t1.p1,0.89544,0.918334,0.741295,t2.p1,0.0637885,0.881135,0.79496
,t1.r2,0.915375,0.0567017,0.928833,t2.r2,0.383698,0.953278,0.971558,t1.p2,0.948022,0.064391,0.873192,t2.p2,0.35105,0.945588,1.0272
,t1.r3,0.000915527,0.487274,0.451782,t2.r3,0.902618,0.822266,0.875427,t1.p3,0.0335626,0.494963,0.396141,t2.p3,0.869971,0.814576,0.931068
461,t1.r0,0.0783997,0.534668,0.551819,t2.r0,0.611908,0.73468,0.473572,t1.p0,0.07629,0.550063,0.565694,t2.p0,0.614018,0.719285,0.459696,0.0416642,0,2,tet1 Face2,0.101268,-0.738996,-0.666055,0.0226171,0.0226171,0.0307551,0.0307551
,t1.r1,0.941284,0.916992,0.25882,t2.r1,0.977905,0.912354,0.169952,t1.p1,0.939175,0.932387,0.272695,t2.p1,0.980015,0.896959,0.156077
,t1.r2,0.604706,0.900238,0.580658,t2.r2,0.918945,0.281647,0.775635,t1.p2,0.602596,0.915633,0.594533,t2.p2,0.921055,0.266252,0.761759
,t1.r3,0.584778,0.315308,0.872192,t2.r3,0.0632629,0.04599,0.481873,t1.p3,0.582668,0.330702,0.886068,t2.p3,0.0653726,0.0305952,0.467997
462,t1.r0,0.744812,0.549622,0.977783,t2.r0,0.404572,0.873962,0.531769,t1.p0,0.763814,0.520222,1.11271,t2.p0,0.38557,0.903362,0.396839,0.278794,0,4,tet2 Face0,-0.136316,0.210907,-0.967955,0.0436117,0.0436118,0.0144025,0.0144025
,t1.r1,0.784332,0.642517,0.356384,t2.r1,0.8414,0.949585,0.703278,t1.p1,0.803334,0.613117,0.491314,t2.p1,0.822398,0.978985,0.568348
,t1.r2,0.22998,0.844696,0.77002,t2.r2,0.960724,0.549103,0.599213,t1.p2,0.248982,0.815296,0.904949,t2.p2,0.941722,0.578503,0.464283
,t1.r3,0.191528,0.0914001,0.632416,t2.r3,0.0688171,0.198273,0.648376,t1.p3,0.21053,0.0620004,0.767346,t2.p3,0.0498152,0.227672,0.513447
463,t1.r0,0.424103,0.209229,0.319763,t2.r0,0.640259,0.756073,0.170532,t1.p0,0.364267,0.208013,0.277631,t2.p0,0.700095,0.757288,0.212665,0.146383,0,24,t1E2 t2E4,0.81753,0.0166052,0.575647,0.00631026,0.00631026,0.00145858,0.00145858
,t1.r1,0.330963,0.903076,0.199646,t2.r1,0.100891,0.436279,0.517944,t1.p1,0.271127,0.901861,0.157514,t2.p1,0.160727,0.437495,0.560077
,t1.r2,0.601868,0.553467,0.0473938,t2.r2,0.776154,0.651978,0.127075,t1.p2,0.542032,0.552251,0.00526145,t2.p2,0.83599,0.653193,0.169208
,t1.r3,0.175903,0.676239,0.658783,t2.r3,0.263092,0.726868,0.279205,t1.p3,0.116067,0.675024,0.616651,t2.p3,0.322928,0.728083,0.321338
464,t1.r0,0.0412903,0.156982,0.268219,t2.r0,0.18161,0.482819,0.115051,t1.p0,0.0151785,0.184134,0.282326,t2.p0,0.207722,0.455667,0.100944,0.0804497,0,39,t1E5 t2E1,0.649145,-0.67499,-0.350711,0.00306021,0.00306021,0.010302,0.010302
,t1.r1,0.312042,0.422516,0.447021,t2.r1,0.860504,0.159271,0.522308,t1.p1,0.28593,0.449667,0.461129,t2.p1,0.886616,0.13212,0.508201
,t1.r2,0.898499,0.84613,0.513336,t2.r2,0.900391,0.894958,0.652252,t1.p2,0.872387,0.873282,0.527443,t2.p2,0.926502,0.867807,0.638145
,t1.r3,0.154297,0.133881,0.506683,t2.r3,0.811005,0.533752,0.421265,t1.p3,0.128185,0.161032,0.520791,t2.p3,0.837116,0.506601,0.407157
465,t1.r0,0.172089,0.488495,0.840393,t2.r0,0.871826,0.00479126,0.907837,t1.p0,0.167195,0.475845,0.819209,t2.p0,0.87672,0.0174411,0.929021,0.0503089,0,10,t1E0 t2E2,0.194559,0.502887,0.842171,0.0488084,0.0488084,0.00282691,0.00282691
,t1.r1,0.961334,0.133728,0.869904,t2.r1,0.436096,0.822052,0.812073,t1.p1,0.95644,0.121078,0.848719,t2.p1,0.44099,0.834702,0.833257
,t1.r2,0.875885,0.295166,0.0485535,t2.r2,0.736572,0.550018,0.753265,t1.p2,0.870991,0.282516,0.0273691,t2.p2,0.741466,0.562668,0.77445
,t1.r3,0.384186,0.953735,0.136383,t2.r3,0.841217,0.731415,0.481018,t1.p3,0.379292,0.941086,0.115199,t2.p3,0.846111,0.744065,0.502202
466,t1.r0,0.153229,0.403015,0.492798,t2.r0,0.334503,0.936951,0.224121,t1.p0,0.132681,0.39764,0.498474,t2.p0,0.355051,0.942326,0.218445,0.0439689,0,7,tet2 Face3,0.934642,0.244488,-0.258206,0.0204183,0.0204183,0.0294955,0.0294955
,t1.r1,0.719238,0.183472,0.733032,t2.r1,0.77356,0.0140686,0.939545,t1.p1,0.698691,0.178097,0.738709,t2.p1,0.794107,0.0194435,0.933868
,t1.r2,0.416962,0.697266,0.581024,t2.r2,0.484741,0.221252,0.090271,t1.p2,0.396414,0.691891,0.586701,t2.p2,0.505289,0.226627,0.0845945
,t1.r3,0.369659,0.420898,0.0327454,t2.r3,0.938538,0.0102539,0.525177,t1.p3,0.349112,0.415523,0.0384219,t2.p3,0.959085,0.0156288,0.5195
467,t1.r0,0.669067,0.624176,0.895233,t2.r0,0.467499,0.330444,0.727844,t1.p0,0.71461,0.546551,0.939908,t2.p0,0.421957,0.40807,0.683169,0.200954,0,0,tet1 Face0,-0.453259,0.772568,-0.444628,0.0184342,0.0184342,0.000674877,0.000674877
,t1.r1,0.958557,0.605316,0.252899,t2.r1,0.362823,0.591583,0.518127,t1.p1,1.0041,0.527691,0.297574,t2.p1,0.317281,0.669209,0.473452
,t1.r2,0.28891,0.0673828,0.000854492,t2.r2,0.109772,0.383606,0.571869,t1.p2,0.334452,-0.0102426,0.0455295,t2.p2,0.0642295,0.461231,0.527194
,t1.r3,0.137268,0.470825,0.856445,t2.r3,0.743164,0.859711,0.513153,t1.p3,0.18281,0.3932,0.90112,t2.p3,0.697622,0.937336,0.468478
468,t1.r0,0.893433,0.629242,0.0435791,t2.r0,0.651733,0.0309448,0.812866,t1.p0,0.90633,0.629045,0.0323376,t2.p0,0.638836,0.0311418,0.824108,0.0342196,0,43,t1E5 t2E5,-0.753782,0.0115122,0.657023,0.00635511,0.00635511,0.00202236,0.00202236
,t1.r1,0.943115,0.862122,0.0916443,t2.r1,0.56369,0.506287,0.651215,t1.p1,0.956012,0.861925,0.0804027,t2.p1,0.550793,0.506484,0.662456
,t1.r2,0.529999,0.521729,0.559631,t2.r2,0.495148,0.142334,0.474213,t1.p2,0.542896,0.521532,0.54839,t2.p2,0.482251,0.142531,0.485454
,t1.r3,0.330444,0.408539,0.332672,t2.r3,0.26358,0.817291,0.196716,t1.p3,0.343341,0.408342,0.321431,t2.p3,0.250683,0.817488,0.207958
469,t1.r0,0.28833,0.674347,0.0490723,t2.r0,0.319977,0.0751953,0.5177,t1.p0,0.303096,0.695177,0.031537,t2.p0,0.305211,0.0543654,0.535236,0.0619481,0,0,tet1 Face0,-0.476705,-0.672495,0.566129,0.0206913,0.0206913,0.00556777,0.00556777
,t1.r1,0.530029,0.26062,0.171783,t2.r1,0.710175,0.426788,0.411438,t1.p1,0.544795,0.28145,0.154248,t2.p1,0.695409,0.405958,0.428973
,t1.r2,0.0321045,0.766876,0.353882,t2.r2,0.0948181,0.620819,0.775635,t1.p2,0.04687,0.787706,0.336347,t2.p2,0.0800526,0.599989,0.79317
,t1.r3,0.919434,0.471863,0.75061,t2.r3,0.481537,0.804413,0.741394,t1.p3,0.934199,0.492693,0.733075,t2.p3,0.466771,0.783583,0.758929
470,t1.r0,0.85556,0.811676,0.31723,t2.r0,0.450623,0.179871,0.203369,t1.p0,0.782529,0.840559,0.30622,t2.p0,0.523654,0.150987,0.214379,0.158607,0,14,t1E1 t2E0,0.920909,-0.364213,0.138834,0.0286406,0.0286406,0.0387542,0.0387542
,t1.r1,0.539398,0.718048,0.118408,t2.r1,0.555115,0.708252,0.896393,t1.p1,0.466367,0.746931,0.107398,t2.p1,0.628146,0.679369,0.907403
,t1.r2,0.569,0.103607,0.360504,t2.r2,0.894104,0.89212,0.477325,t1.p2,0.495969,0.132491,0.349494,t2.p2,0.967135,0.863237,0.488335
,t1.r3,0.119965,0.816681,0.646881,t2.r3,0.99884,0.0742798,0.277466,t1.p3,0.0469333,0.845564,0.635871,t2.p3,1.07187,0.0453964,0.288476
471,t1.r0,0.682739,0.0467529,0.435791,t2.r0,0.586029,0.0168457,0.900299,t1.p0,0.776458,0.0530366,0.46563,t2.p0,0.49231,0.010562,0.87046,0.19711,0,11,t1E0 t2E3,-0.950929,-0.0637584,-0.30277,0.00828132,0.00828132,0.0395354,0.0395354
,t1.r1,0.719421,0.9729,0.125549,t2.r1,0.937561,0.162292,0.262146,t1.p1,0.81314,0.979184,0.155389,t2.p1,0.843842,0.156009,0.232307
,t1.r2,0.896454,0.609955,0.66626,t2.r2,0.711914,0.493988,0.901001,t1.p2,0.990172,0.616239,0.696099,t2.p2,0.618195,0.487704,0.871162
,t1.r3,0.731598,0.16394,0.773651,t2.r3,0.184784,0.195648,0.227112,t1.p3,0.825316,0.170224,0.803491,t2.p3,0.0910653,0.189365,0.197272
472,t1.r0,0.443146,0.603088,0.736511,t2.r0,0.0327759,0.765167,0.788422,t1.p0,0.443178,0.60305,0.736511,t2.p0,0.0327434,0.765206,0.788422,0.000100612,0.001,2,tet1 Face2,-0.645449,0.763784,0.00543608,0.0387111,0.0387111,0.00818939,0.00818939
,t1.r1,0.0469666,0.272522,0.141998,t2.r1,0.235291,0.73587,0.0576172,t1.p1,0.046999,0.272484,0.141998,t2.p1,0.235258,0.735909,0.0576175
,t1.r2,0.419403,0.0154724,0.184174,t2.r2,0.629578,0.763916,0.257111,t1.p2,0.419436,0.015434,0.184173,t2.p2,0.629545,0.763954,0.257111
,t1.r3,0.725677,0.84613,0.134613,t2.r3,0.251373,0.587433,0.0652771,t1.p3,0.72571,0.846092,0.134613,t2.p3,0.251341,0.587471,0.0652774
473,t1.r0,0.483032,0.429077,0.913605,t2.r0,0.995026,0.814728,0.55426,t1.p0,0.458087,0.441414,0.926351,t2.p0,1.01997,0.802391,0.541514,0.0612181,0,43,t1E5 t2E5,0.814958,-0.403033,-0.416422,0.00130182,0.00130182,0.00421491,0.00421491
,t1.r1,0.468689,0.878723,0.699249,t2.r1,0.588684,0.506317,0.381042,t1.p1,0.443744,0.89106,0.711996,t2.p1,0.613629,0.493981,0.368296
,t1.r2,0.543671,0.140564,0.975403,t2.r2,0.598541,0.850555,0.542633,t1.p2,0.518726,0.1529,0.988149,t2.p2,0.623486,0.838219,0.529887
,t1.r3,0.537262,0.851471,0.274811,t2.r3,0.0568848,0.0101929,0.295929,t1.p3,0.512317,0.863807,0.287557,t2.p3,0.0818299,-0.00214361,0.283183
474,t1.r0,0.0464478,0.292023,0.0217896,t2.r0,0.552582,0.785522,0.98703,t1.p0,0.00523475,0.263731,0.0551181,t2.p0,0.593795,0.813814,0.953701,0.120162,0,27,t1E3 t2E1,0.685956,0.470896,-0.554726,0.023401,0.023401,0.00519757,0.00519757
,t1.r1,0.118103,0.991089,0.407654,t2.r1,0.53891,0.47171,0.466492,t1.p1,0.07689,0.962797,0.440982,t2.p1,0.580123,0.500002,0.433163
,t1.r2,0.826111,0.622009,0.969849,t2.r2,0.480255,0.455414,0.617371,t1.p2,0.784898,0.593717,1.00318,t2.p2,0.521468,0.483706,0.584042
,t1.r3,0.42691,0.744568,0.883942,t2.r3,0.10788,0.436127,0.0111084,t1.p3,0.385697,0.716276,0.91727,t2.p3,0.149093,0.464419,-0.0222202
475,t1.r0,0.858612,0.0022583,0.890808,t2.r0,0.346649,0.643707,0.613586,t1.p0,0.873074,0.0378446,0.942641,t2.p0,0.332187,0.608121,0.561754,0.12903,0,29,t1E3 t2E3,-0.22417,-0.551598,-0.803422,0.0139856,0.0139856,0.0251512,0.0251512
,t1.r1,0.903076,0.424561,0.458984,t2.r1,0.953827,0.967896,0.232391,t1.p1,0.917538,0.460147,0.510817,t2.p1,0.939365,0.932309,0.180559
,t1.r2,0.39856,0.109711,0.815918,t2.r2,0.906921,0.150055,0.806976,t1.p2,0.413022,0.145297,0.867751,t2.p2,0.892459,0.114469,0.755144
,t1.r3,0.744171,0.594116,0.720276,t2.r3,0.507935,0.586884,0.297119,t1.p3,0.758633,0.629702,0.772108,t2.p3,0.493472,0.551297,0.245287
476,t1.r0,0.851898,0.502686,0.359589,t2.r0,0.383453,0.243347,0.74057,t1.p0,0.802659,0.573332,0.391363,t2.p0,0.432692,0.172701,0.708796,0.183575,0,9,t1E0 t2E1,0.536447,-0.76967,-0.346169,0.0179372,0.0179372,0.00184702,0.00184702
,t1.r1,0.221008,0.066864,0.350922,t2.r1,0.341125,0.329437,0.282959,t1.p1,0.171769,0.13751,0.382696,t2.p1,0.390365,0.258791,0.251185
,t1.r2,0.709503,0.756927,0.530029,t2.r2,0.323364,0.447266,0.194061,t1.p2,0.660264,0.827574,0.561803,t2.p2,0.372603,0.37662,0.162287
,t1.r3,0.267792,0.709625,0.166229,t2.r3,0.564117,0.338074,0.0726318,t1.p3,0.218553,0.780271,0.198003,t2.p3,0.613357,0.267428,0.0408578
