 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.182495,0.857666,0.126221,t2.r0,0.522644,0.497589,0.955017,t1.p0,0.184044,0.858663,0.134391,t2.p0,0.521095,0.496592,0.946846,8.18574e-05,0.0700245,4,tet2 Face0,0.184974,0.119039,0.975507,0.000784903,0.00330226,0.0264301,0.025798
,t1.r1,0.997986,0.22995,0.586975,t2.r1,0.169586,0.962524,0.746826,t1.p1,0.98229,0.223639,0.592248,t2.p1,0.185282,0.968835,0.741554
,t1.r2,0.622101,0.2995,0.76059,t2.r2,0.128754,0.648926,0.120422,t1.p2,0.64412,0.308353,0.753193,t2.p2,0.144449,0.655237,0.11515
,t1.r3,0.471497,0.213715,0.078064,t2.r3,0.471344,0.490814,0.36795,t1.p3,0.458849,0.208629,0.0823128,t2.p3,0.447801,0.481348,0.375859
580,t1.r0,0.155762,0.196442,0.532684,t2.r0,0.845459,0.491302,0.372131,t1.p0,0.141634,0.216782,0.490321,t2.p0,0.849257,0.485834,0.383521,0.00058528,0.0339947,17,t1E1 t2E3,0.2879,-0.414504,0.863308,0.0226101,0.0213381,0.0150845,0.0131539
,t1.r1,0.863068,0.393829,0.210602,t2.r1,0.516083,0.305786,0.37793,t1.p1,0.872486,0.380269,0.238844,t2.p1,0.523602,0.29496,0.400477
,t1.r2,0.702271,0.950653,0.712555,t2.r2,0.368347,0.861725,0.694122,t1.p2,0.688143,0.970993,0.670192,t2.p2,0.375866,0.850899,0.71667
,t1.r3,0.721649,0.517548,0.0725098,t2.r3,0.773773,0.802979,0.976044,t1.p3,0.731068,0.503988,0.100752,t2.p3,0.764355,0.816539,0.947801
581,t1.r0,0.626129,0.516937,0.801056,t2.r0,0.949036,0.101288,0.495178,t1.p0,0.636412,0.4944,0.808439,t2.p0,0.938753,0.123825,0.487795,0.000779646,0.0339832,4,tet2 Face0,0.397783,-0.871886,0.285629,0.0153417,0.00850347,0.0256867,0.0224477
,t1.r1,0.197601,0.230988,0.0784302,t2.r1,0.985046,0.561371,0.653259,t1.p1,0.207884,0.20845,0.0858135,t2.p1,0.991901,0.546346,0.658181
,t1.r2,0.932129,0.724823,0.666962,t2.r2,0.777283,0.298004,0.138672,t1.p2,0.942411,0.702285,0.674345,t2.p2,0.784138,0.282979,0.143594
,t1.r3,0.465515,0.0804749,0.331177,t2.r3,0.16449,0.141357,0.513916,t1.p3,0.424386,0.170625,0.301644,t2.p3,0.171345,0.126332,0.518838
582,t1.r0,0.810059,0.403778,0.626465,t2.r0,0.308258,0.854126,0.508514,t1.p0,0.804407,0.396263,0.61949,t2.p0,0.313909,0.861641,0.51549,4.56952e-05,0.0360146,21,t1E2 t2E1,0.482704,0.641902,0.595784,0.00875764,0.00831198,6.10723e-05,0.000242895
,t1.r1,0.585205,0.294312,0.192352,t2.r1,0.880646,0.808594,0.734009,t1.p1,0.588973,0.299322,0.197002,t2.p1,0.876878,0.803584,0.729359
,t1.r2,0.222382,0.0197754,0.392517,t2.r2,0.896942,0.675629,0.223877,t1.p2,0.226149,0.0247855,0.397167,t2.p2,0.902593,0.683144,0.230852
,t1.r3,0.891632,0.770172,0.165619,t2.r3,0.798187,0.877258,0.940308,t1.p3,0.885981,0.762657,0.158644,t2.p3,0.79442,0.872248,0.935657
583,t1.r0,0.893829,0.194672,0.540833,t2.r0,0.274048,0.970093,0.670654,t1.p0,0.883273,0.202572,0.450259,t2.p0,0.264639,0.977135,0.589926,0.00421624,0.0450115,34,t1E4 t2E2,-0.115334,0.0863212,-0.989569,0.006734,4.65661e-09,0.00930925,0.00549237
,t1.r1,0.860565,0.845917,0.396027,t2.r1,0.780487,0.416046,0.53241,t1.p1,0.873462,0.836264,0.50668,t2.p1,0.774604,0.42045,0.481929
,t1.r2,0.728424,0.527191,0.521912,t2.r2,0.759674,0.498138,0.166046,t1.p2,0.725538,0.529351,0.497148,t2.p2,0.772025,0.488895,0.272014
,t1.r3,0.136536,0.133575,0.418274,t2.r3,0.819427,0.0758362,0.529083,t1.p3,0.149432,0.123923,0.528927,t2.p3,0.810019,0.0828782,0.448355
584,t1.r0,0.446564,0.307953,0.0909729,t2.r0,0.828156,0.334167,0.393738,t1.p0,0.454921,0.300365,0.0960357,t2.p0,0.785152,0.373212,0.367687,0.00270425,0.0449505,23,t1E2 t2E3,0.675534,-0.613344,0.409222,0.00384182,6.20882e-10,0.0173056,0.0106917
,t1.r1,0.894043,0.844421,0.509186,t2.r1,0.600769,0.681274,0.192841,t1.p1,0.80486,0.925394,0.455161,t2.p1,0.665275,0.622707,0.231917
,t1.r2,0.514923,0.51062,0.205536,t2.r2,0.133423,0.565582,0.790924,t1.p2,0.544387,0.483869,0.223384,t2.p2,0.197929,0.507015,0.83
,t1.r3,0.160492,0.151428,0.328613,t2.r3,0.890076,0.671417,0.472717,t1.p3,0.168849,0.14384,0.333676,t2.p3,0.847072,0.710462,0.446667
585,t1.r0,0.947815,0.066864,0.896973,t2.r0,0.673279,0.13266,0.364288,t1.p0,0.908553,0.144502,0.837669,t2.p0,0.614386,0.249117,0.275332,0.00831458,0.0309944,33,t1E4 t2E1,-0.372891,0.737369,-0.56324,0.0344703,0.0314665,0.00395241,0.0110081
,t1.r1,0.353638,0.690826,0.745819,t2.r1,0.170319,0.639191,0.822113,t1.p1,0.412531,0.574369,0.834775,t2.p1,0.209581,0.561553,0.881417
,t1.r2,0.989502,0.661072,0.826355,t2.r2,0.0176086,0.142426,0.811157,t1.p2,0.95024,0.73871,0.767051,t2.p2,-0.0412844,0.258883,0.722201
,t1.r3,0.0406189,0.140442,0.232513,t2.r3,0.794525,0.932434,0.393951,t1.p3,0.0995119,0.0239846,0.321469,t2.p3,0.833787,0.854796,0.453256
586,t1.r0,0.303925,0.659454,0.350342,t2.r0,0.0654602,0.480713,0.768372,t1.p0,0.349192,0.592513,0.326221,t2.p0,0.0956381,0.436085,0.752291,0.00237069,0.0299854,18,t1E1 t2E4,-0.536763,0.793775,0.286018,0.00229592,0.000911035,0.0125479,0.00549246
,t1.r1,0.155457,0.0957642,0.299103,t2.r1,0.256653,0.186279,0.985107,t1.p1,0.125279,0.140392,0.315183,t2.p1,0.211386,0.253221,1.00923
,t1.r2,0.824249,0.871521,0.738281,t2.r2,0.324493,0.587616,0.861359,t1.p2,0.869516,0.804579,0.71416,t2.p2,0.354671,0.542989,0.845278
,t1.r3,0.394867,0.268219,0.416138,t2.r3,0.863953,0.859283,0.25705,t1.p3,0.364689,0.312847,0.432218,t2.p3,0.818686,0.926225,0.28117
587,t1.r0,0.0581665,0.75238,0.591736,t2.r0,0.419281,0.661285,0.690247,t1.p0,0.0612098,0.738763,0.597025,t2.p0,0.421309,0.65221,0.693771,0.000259797,0.0400124,5,tet2 Face1,0.203944,-0.912575,0.35442,0.00775976,0.00366643,0.00145889,0.000401443
,t1.r1,0.64859,0.556213,0.484222,t2.r1,0.195068,0.318695,0.033905,t1.p1,0.636417,0.610684,0.463068,t2.p1,0.192027,0.332303,0.0286202
,t1.r2,0.331818,0.941223,0.869781,t2.r2,0.954041,0.716034,0.523499,t1.p2,0.334861,0.927606,0.87507,t2.p2,0.956069,0.706959,0.527023
,t1.r3,0.918213,0.690155,0.415222,t2.r3,0.447479,0.494995,0.24585,t1.p3,0.921256,0.676537,0.420511,t2.p3,0.449507,0.48592,0.249374
588,t1.r0,0.185242,0.0722046,0.0857544,t2.r0,0.759277,0.76355,0.430664,t1.p0,0.204807,0.0927844,0.0571404,t2.p0,0.744522,0.74803,0.452242,0.00160154,0.0510159,19,t1E1 t2E5,0.485349,0.510505,-0.709803,0.00649697,0.0018552,0.0134246,0.0111693
,t1.r1,0.470947,0.547241,0.36673,t2.r1,0.643982,0.684235,0.222076,t1.p1,0.402306,0.475042,0.467115,t2.p1,0.629227,0.668715,0.243655
,t1.r2,0.528961,0.854919,0.883728,t2.r2,0.223907,0.646027,0.532349,t1.p2,0.548527,0.875499,0.855114,t2.p2,0.24604,0.669306,0.499981
,t1.r3,0.242218,0.0784912,0.595154,t2.r3,0.699524,0.103638,0.467468,t1.p3,0.256973,0.0940109,0.573575,t2.p3,0.721656,0.126917,0.435101
589,t1.r0,0.986542,0.41861,0.396423,t2.r0,0.485657,0.645813,0.19104,t1.p0,0.989196,0.413797,0.425225,t2.p0,0.489638,0.638594,0.234243,0.00150449,0.038002,3,tet1 Face3,-0.0905241,0.164135,-0.982275,0.0234478,0.0191096,0.00787219,0.00732081
,t1.r1,0.279541,0.133881,0.414001,t2.r1,0.955963,0.246704,0.33371,t1.p1,0.282195,0.129068,0.442803,t2.p1,0.959944,0.239486,0.376908
,t1.r2,0.513092,0.721283,0.490631,t2.r2,0.842712,0.110718,0.524048,t1.p2,0.515746,0.71647,0.519433,t2.p2,0.830622,0.132639,0.392858
,t1.r3,0.0127258,0.8367,0.959381,t2.r3,0.159058,0.86969,0.576263,t1.p3,0.00874436,0.84392,0.916178,t2.p3,0.159204,0.869425,0.577849
590,t1.r0,0.3367,0.462982,0.4104,t2.r0,0.209717,0.886383,0.379883,t1.p0,0.349787,0.475406,0.413885,t2.p0,0.196631,0.873959,0.376398,0.000394088,0.037014,4,tet2 Face0,0.712064,0.676028,0.189606,0.00845921,0.00747952,0.00324623,0.00171259
,t1.r1,0.443787,0.0237122,0.687073,t2.r1,0.810181,0.202148,0.222504,t1.p1,0.456873,0.0361363,0.690557,t2.p1,0.818905,0.210431,0.224827
,t1.r2,0.873932,0.1521,0.613861,t2.r2,0.490784,0.589233,0.0418701,t1.p2,0.821586,0.102403,0.599923,t2.p2,0.499508,0.597516,0.0441931
,t1.r3,0.494629,0.319946,0.75293,t2.r3,0.781677,0.0583496,0.842255,t1.p3,0.507715,0.33237,0.756414,t2.p3,0.790401,0.0666323,0.844578
591,t1.r0,0.293457,0.591156,0.447388,t2.r0,0.399017,0.503998,0.849457,t1.p0,0.294721,0.591333,0.448136,t2.p0,0.397753,0.503821,0.848708,1.68713e-06,0.0480137,30,t1E3 t2E4,0.854342,0.119484,0.50579,0.0132071,0.0130415,0.00661374,0.00640775
,t1.r1,0.482452,0.358002,0.617462,t2.r1,0.664612,0.934814,0.164734,t1.p1,0.480556,0.357736,0.616339,t2.p1,0.666508,0.93508,0.165857
,t1.r2,0.752869,0.533264,0.119293,t2.r2,0.843872,0.944275,0.130096,t1.p2,0.750972,0.532999,0.118171,t2.p2,0.842608,0.944098,0.129348
,t1.r3,0.145508,0.934113,0.904419,t2.r3,0.445374,0.25177,0.696411,t1.p3,0.146772,0.934289,0.905167,t2.p3,0.44727,0.252035,0.697534
592,t1.r0,0.717682,0.771362,0.189423,t2.r0,0.512054,0.987091,0.65329,t1.p0,0.710248,0.775939,0.187289,t2.p0,0.574173,0.948843,0.671116,0.00410091,0.0350094,25,t1E2 t2E5,-0.827192,0.509318,-0.237376,0.00178304,0.00301744,0.00206425,0.00460135
,t1.r1,0.132965,0.500458,0.899445,t2.r1,0.196472,0.718689,0.40033,t1.p1,0.272072,0.414807,0.939364,t2.p1,0.258592,0.680441,0.418156
,t1.r2,0.924927,0.94873,0.805389,t2.r2,0.330902,0.232391,0.817505,t1.p2,0.862807,0.986979,0.787563,t2.p2,0.237723,0.289764,0.790766
,t1.r3,0.546844,0.691406,0.61319,t2.r3,0.650299,0.824066,0.973999,t1.p3,0.539411,0.695983,0.611056,t2.p3,0.55712,0.881438,0.94726
593,t1.r0,0.37204,0.899139,0.399139,t2.r0,0.003479,0.938019,0.339294,t1.p0,0.369027,0.880116,0.380388,t2.p0,0.00669158,0.958302,0.359288,0.000257764,0.0360298,8,t1E0 t2E0,0.112087,0.707687,0.697579,0.00657636,0.00520138,0.00556809,0.00550845
,t1.r1,0.416779,0.400909,0.8974,t2.r1,0.931885,0.356323,0.780243,t1.p1,0.413766,0.381886,0.878648,t2.p1,0.935097,0.376607,0.800237
,t1.r2,0.252777,0.271149,0.994568,t2.r2,0.125214,0.9935,0.724884,t1.p2,0.25452,0.282151,1.00541,t2.p2,0.123072,0.979977,0.711555
,t1.r3,0.488617,0.00427246,0.849915,t2.r3,0.487579,0.608124,0.776215,t1.p3,0.490759,0.0177947,0.863244,t2.p3,0.485438,0.594602,0.762886
594,t1.r0,0.0193176,0.411652,0.0337219,t2.r0,0.70105,0.709778,0.913513,t1.p0,0.0161962,0.407535,0.0411364,t2.p0,0.716904,0.730684,0.875854,0.00161236,0.0370274,17,t1E1 t2E3,-0.345422,-0.455491,0.820495,0.0207407,0.00674168,0.0291667,0.0256192
,t1.r1,0.72702,0.260345,0.100281,t2.r1,0.696442,0.258698,0.16098,t1.p1,0.711166,0.23944,0.137939,t2.p1,0.672661,0.227339,0.217468
,t1.r2,0.438049,0.968445,0.519104,t2.r2,0.190186,0.712433,0.199738,t1.p2,0.434928,0.964329,0.526519,t2.p2,0.166404,0.681074,0.256226
,t1.r3,0.483154,0.0860291,0.193146,t2.r3,0.0889587,0.79834,0.958893,t1.p3,0.521105,0.136073,0.102999,t2.p3,0.104813,0.819246,0.921234
595,t1.r0,0.199768,0.361877,0.553345,t2.r0,0.145538,0.292633,0.211243,t1.p0,0.206488,0.352186,0.553766,t2.p0,0.144418,0.294248,0.211172,1.02319e-05,0.038044,7,tet2 Face3,-0.569429,0.821264,-0.0357217,0.00724245,0.00706759,0.0037734,0.00356717
,t1.r1,0.84024,0.526978,0.789703,t2.r1,0.439392,0.503937,0.38501,t1.p1,0.838561,0.5294,0.789598,t2.p1,0.438272,0.505552,0.38494
,t1.r2,0.704987,0.209351,0.686035,t2.r2,0.0255432,0.236938,0.843597,t1.p2,0.703307,0.211773,0.68593,t2.p2,0.0244233,0.238554,0.843527
,t1.r3,0.308014,0.103302,0.778778,t2.r3,0.4823,0.665375,0.894012,t1.p3,0.306334,0.105725,0.778673,t2.p3,0.48398,0.662952,0.894118
596,t1.r0,0.133453,0.117889,0.354889,t2.r0,0.0556335,0.825958,0.393036,t1.p0,0.145584,0.13916,0.374188,t2.p0,0.0628207,0.83856,0.40447,0.000553039,0.0340137,6,tet2 Face2,0.389097,0.682235,0.618998,0.0206252,0.0174424,0.00294854,2.48353e-09
,t1.r1,0.553192,0.0172729,0.332855,t2.r1,0.6828,0.0208435,0.886169,t1.p1,0.565323,0.0385432,0.352154,t2.p1,0.689987,0.0334454,0.897603
,t1.r2,0.609009,0.593872,0.367004,t2.r2,0.53833,0.820709,0.164398,t1.p2,0.600295,0.578594,0.353142,t2.p2,0.528899,0.804174,0.149395
,t1.r3,0.174011,0.453247,0.874176,t2.r3,0.072113,0.395966,0.856598,t1.p3,0.146332,0.404715,0.830142,t2.p3,0.0793002,0.408567,0.868032
597,t1.r0,0.747589,0.686981,0.330444,t2.r0,0.917694,0.734863,0.565857,t1.p0,0.747566,0.686786,0.330843,t2.p0,0.917718,0.735058,0.565459,8.71564e-08,0.0330105,37,t1E4 t2E5,-0.0527256,-0.439085,0.896897,0.00180347,0.00178648,0.0333779,0.0333719
,t1.r1,0.944397,0.162018,0.100433,t2.r1,0.595917,0.897614,0.920258,t1.p1,0.944432,0.16231,0.0998358,t2.p1,0.59594,0.897809,0.919859
,t1.r2,0.970337,0.50882,0.212982,t2.r2,0.0390015,0.791168,0.353729,t1.p2,0.970313,0.508625,0.213381,t2.p2,0.0389663,0.790876,0.354327
,t1.r3,0.518127,0.166016,0.0773315,t2.r3,0.744843,0.0579834,0.0362854,t1.p3,0.518163,0.166308,0.076734,t2.p3,0.744807,0.0576908,0.036883
598,t1.r0,0.828857,0.665009,0.550903,t2.r0,0.700592,0.492004,0.529236,t1.p0,0.830893,0.663578,0.549527,t2.p0,0.698557,0.493435,0.530612,2.66525e-06,0.0359955,10,t1E0 t2E2,-0.715991,0.503082,0.484011,0.00211012,0.00166342,0.00398393,0.00390205
,t1.r1,0.261017,0.377594,0.00964355,t2.r1,0.694183,0.815186,0.420441,t1.p1,0.263052,0.376164,0.00826759,t2.p1,0.69554,0.814232,0.419523
,t1.r2,0.932465,0.108124,0.994293,t2.r2,0.36261,0.842682,0.18924,t1.p2,0.931108,0.109077,0.995211,t2.p2,0.363967,0.841728,0.188322
,t1.r3,0.421509,0.431946,0.141235,t2.r3,0.599579,0.689941,0.174072,t1.p3,0.420152,0.432899,0.142153,t2.p3,0.597543,0.691372,0.175448
599,t1.r0,0.626251,0.24408,0.880951,t2.r0,0.481354,0.623993,0.839722,t1.p0,0.587907,0.242981,0.907786,t2.p0,0.513554,0.624916,0.817186,0.000630236,0.043026,10,t1E0 t2E2,0.819067,0.0234756,-0.573217,0.00652153,0.00416174,0.0398277,0.036341
,t1.r1,0.197235,0.715332,0.287231,t2.r1,0.810272,0.93808,0.446289,t1.p1,0.158891,0.714233,0.314067,t2.p1,0.784709,0.937347,0.464179
,t1.r2,0.0768127,0.0696106,0.954468,t2.r2,0.0428467,0.933014,0.128937,t1.p2,0.102376,0.0703433,0.936578,t2.p2,0.0295715,0.932633,0.138227
,t1.r3,0.334412,0.225494,0.957825,t2.r3,0.0716553,0.286377,0.240479,t1.p3,0.359975,0.226227,0.939935,t2.p3,0.103856,0.2873,0.217943
600,t1.r0,0.334351,0.272247,0.928894,t2.r0,0.0133057,0.786987,0.713196,t1.p0,0.362492,0.23301,0.917292,t2.p0,0.0555172,0.728131,0.695793,0.00647346,0.0379562,2,tet1 Face2,-0.566674,0.790127,0.233623,0.0322387,0.0209714,0.00913115,0.00499103
,t1.r1,0.884491,0.687378,0.859314,t2.r1,0.633636,0.122223,0.674286,t1.p1,0.912632,0.64814,0.847712,t2.p1,0.464791,0.357648,0.743896
,t1.r2,0.440277,0.149994,0.0787964,t2.r2,0.532074,0.581299,0.589874,t1.p2,0.398066,0.20885,0.096199,t2.p2,0.574285,0.522444,0.572472
,t1.r3,0.23877,0.431366,0.158905,t2.r3,0.273895,0.740784,0.888611,t1.p3,0.266911,0.392128,0.147303,t2.p3,0.316107,0.681927,0.871208
601,t1.r0,0.619598,0.592102,0.536835,t2.r0,0.685455,0.999176,0.704102,t1.p0,0.623625,0.590722,0.538804,t2.p0,0.683502,0.999846,0.703146,2.36982e-06,0.0360603,32,t1E4 t2E0,-0.858472,0.294345,-0.419985,0.00361647,0.00351106,0.00112447,0.00118501
,t1.r1,0.878296,0.906921,0.241821,t2.r1,0.630402,0.0365295,0.141968,t1.p1,0.877585,0.907165,0.241474,t2.p1,0.628448,0.0371994,0.141012
,t1.r2,0.621033,0.194977,0.878143,t2.r2,0.703613,0.532959,0.30661,t1.p2,0.61973,0.195423,0.877506,t2.p2,0.704916,0.532512,0.307247
,t1.r3,0.374481,0.14267,0.736023,t2.r3,0.702423,0.727448,0.298218,t1.p3,0.373771,0.142913,0.735675,t2.p3,0.703726,0.727001,0.298855
602,t1.r0,0.938721,0.636169,0.784058,t2.r0,0.444366,0.626404,0.187286,t1.p0,0.935702,0.670577,0.799537,t2.p0,0.439284,0.68434,0.213351,0.00220174,0.0410309,35,t1E4 t2E3,0.0797494,-0.909055,-0.408973,0.0188687,0.0143234,0.00342721,0.00218901
,t1.r1,0.714325,0.734467,0.504791,t2.r1,0.135712,0.916718,0.33017,t1.p1,0.710752,0.775199,0.523116,t2.p1,0.143336,0.829814,0.291073
,t1.r2,0.0256958,0.990326,0.910156,t2.r2,0.408844,0.679077,0.911652,t1.p2,0.0307784,0.93239,0.884092,t2.p2,0.416468,0.592174,0.872555
,t1.r3,0.0985413,0.567657,0.755493,t2.r3,0.604767,0.396576,0.669861,t1.p3,0.0949679,0.60839,0.773818,t2.p3,0.599684,0.454512,0.695925
603,t1.r0,0.491791,0.198151,0.562805,t2.r0,0.278168,0.248383,0.568451,t1.p0,0.482459,0.230885,0.552371,t2.p0,0.26417,0.297484,0.5528,0.000693723,0.0400028,33,t1E4 t2E1,-0.26211,0.919456,-0.293084,0.000899107,0.000496027,0.0168048,0.0112675
,t1.r1,0.178009,0.221649,0.327698,t2.r1,0.573853,0.911438,0.74118,t1.p1,0.182945,0.204335,0.333217,t2.p1,0.583184,0.878704,0.751615
,t1.r2,0.101929,0.227692,0.364502,t2.r2,0.281708,0.0725708,0.0137329,t1.p2,0.11072,0.196852,0.374332,t2.p2,0.26771,0.121672,-0.00191852
,t1.r3,0.627319,0.37027,0.39212,t2.r3,0.0385437,0.325409,0.434296,t1.p3,0.632255,0.352956,0.397639,t2.p3,0.0478753,0.292675,0.44473
604,t1.r0,0.281494,0.0102234,0.940186,t2.r0,0.291595,0.16748,0.0787964,t1.p0,0.268878,-0.026398,0.912767,t2.p0,0.328057,0.273322,0.15804,0.0159769,0.0480137,25,t1E2 t2E5,-0.265845,-0.771693,-0.577769,0.0807461,0.0087167,0.00885251,0.00356701
,t1.r1,0.0610352,0.978271,0.10495,t2.r1,0.167023,0.17453,0.0254822,t1.p1,0.0245733,0.87243,0.0257063,t2.p1,0.203485,0.280372,0.104726
,t1.r2,0.165314,0.212067,0.00286865,t2.r2,0.95224,0.0177307,0.895477,t1.p2,0.26347,0.496992,0.216193,t2.p2,0.897547,-0.141032,0.776611
,t1.r3,0.773071,0.538879,0.00790405,t2.r3,0.0116577,0.958008,0.0723877,t1.p3,0.760455,0.502258,-0.0195145,t2.p3,-0.0430353,0.799245,-0.0464783
605,t1.r0,0.254852,0.674683,0.1586,t2.r0,0.711151,0.770905,0.9758,t1.p0,0.211634,0.649719,0.195012,t2.p0,0.754369,0.795868,0.939387,0.00127219,0.0340061,14,t1E1 t2E0,0.699543,0.404067,-0.589381,0.0225507,0.0182747,0.0420122,0.0367184
,t1.r1,0.499969,0.135498,0.507355,t2.r1,0.871307,0.146027,0.737488,t1.p1,0.528781,0.15214,0.48308,t2.p1,0.914525,0.17099,0.701076
,t1.r2,0.924896,0.658264,0.942627,t2.r2,0.309174,0.911926,0.102142,t1.p2,0.881678,0.633301,0.979039,t2.p2,0.280362,0.895284,0.126417
,t1.r3,0.400116,0.294189,0.751099,t2.r3,0.886322,0.596161,0.137024,t1.p3,0.428928,0.310832,0.726824,t2.p3,0.85751,0.579519,0.161299
606,t1.r0,0.936584,0.289795,0.0108643,t2.r0,0.669312,0.499939,0.64505,t1.p0,0.948577,0.268844,0.0366075,t2.p0,0.597359,0.625642,0.490591,0.00326938,0.0390148,2,tet1 Face2,-0.339808,0.593653,-0.729456,0.0673909,0.0587309,0.0200836,0.0107974
,t1.r1,0.442474,0.917847,0.752167,t2.r1,0.649139,0.98175,0.36084,t1.p1,0.454467,0.896896,0.77791,t2.p1,0.667128,0.950325,0.399455
,t1.r2,0.96524,0.0293579,0.726776,t2.r2,0.0418701,0.905945,0.706573,t1.p2,0.947252,0.0607838,0.688161,t2.p2,0.0598582,0.874519,0.745188
,t1.r3,0.341278,0.177032,0.196411,t2.r3,0.0605164,0.747314,0.384521,t1.p3,0.35327,0.156082,0.222154,t2.p3,0.0785046,0.715889,0.423136
607,t1.r0,0.30777,0.232147,0.695129,t2.r0,0.8992,0.110443,0.128754,t1.p0,0.327477,0.228546,0.715715,t2.p0,0.908524,0.10874,0.138493,0.00161753,0.0460186,3,tet1 Face3,-0.686076,0.125362,-0.716648,0.0122403,0.00998913,0.0063913,0.00844866
,t1.r1,0.61972,0.784119,0.493042,t2.r1,0.605438,0.799622,0.74884,t1.p1,0.639428,0.780518,0.513627,t2.p1,0.507432,0.81753,0.646467
,t1.r2,0.358307,0.753662,0.737976,t2.r2,0.43338,0.488617,0.541534,t1.p2,0.378014,0.750061,0.758562,t2.p2,0.462941,0.483215,0.572413
,t1.r3,0.83075,0.577789,0.799774,t2.r3,0.0104675,0.645142,0.584503,t1.p3,0.801189,0.583191,0.768896,t2.p3,0.0400285,0.63974,0.615381
608,t1.r0,0.390198,0.0554504,0.50473,t2.r0,0.259552,0.531799,0.84903,t1.p0,0.36301,0.0721801,0.472081,t2.p0,0.241435,0.542947,0.827273,0.00069481,0.0330276,12,t1E0 t2E4,0.595415,-0.366378,0.715016,0.0072239,0.00774075,0.00272886,0.00176068
,t1.r1,0.659027,0.800903,0.662842,t2.r1,0.177185,0.302704,0.681091,t1.p1,0.631839,0.817633,0.630192,t2.p1,0.204369,0.285977,0.713736
,t1.r2,0.823578,0.7565,0.347168,t2.r2,0.604675,0.563843,0.642059,t1.p2,0.841703,0.745347,0.368934,t2.p2,0.58655,0.574996,0.620293
,t1.r3,0.586304,0.344299,0.0880432,t2.r3,0.802277,0.570343,0.297699,t1.p3,0.604429,0.333146,0.109809,t2.p3,0.829461,0.553616,0.330343
609,t1.r0,0.65274,0.961517,0.141907,t2.r0,0.987335,0.647308,0.635162,t1.p0,0.650329,0.959275,0.152645,t2.p0,0.985727,0.645813,0.642321,0.00010255,0.0360203,5,tet2 Face1,-0.214737,-0.199677,0.956042,0.00314048,0.00439206,0.00512909,0.00484569
,t1.r1,0.890106,0.523682,0.632294,t2.r1,0.14212,0.584564,0.786591,t1.p1,0.897694,0.530737,0.598513,t2.p1,0.144532,0.586807,0.775852
,t1.r2,0.776581,0.93454,0.576996,t2.r2,0.811218,0.18576,0.499207,t1.p2,0.774169,0.932297,0.587734,t2.p2,0.80961,0.184265,0.506365
,t1.r3,0.845795,0.114777,0.49826,t2.r3,0.683899,0.345184,0.503906,t1.p3,0.845443,0.11445,0.499827,t2.p3,0.682291,0.343689,0.511065
610,t1.r0,0.497894,0.0492249,0.718262,t2.r0,0.688782,0.758759,0.551941,t1.p0,0.55676,0.131488,0.680679,t2.p0,0.629916,0.676495,0.589523,0.00764369,0.0399876,29,t1E3 t2E3,0.545502,0.762322,-0.348271,0.0216666,0.00594962,0.0125467,0.00250273
,t1.r1,0.807251,0.161316,0.0961914,t2.r1,0.682892,0.312225,0.711456,t1.p1,0.80441,0.157346,0.098005,t2.p1,0.771191,0.435621,0.655083
,t1.r2,0.061615,0.916473,0.581238,t2.r2,0.250946,0.302795,0.0142517,t1.p2,0.0587743,0.912504,0.583051,t2.p2,0.339245,0.426191,-0.0421221
,t1.r3,0.643677,0.63681,0.305939,t2.r3,0.830688,0.524536,0.480438,t1.p3,0.531626,0.480223,0.377477,t2.p3,0.771822,0.442273,0.518021
611,t1.r0,0.164307,0.0137939,0.188232,t2.r0,0.80423,0.0983276,0.39563,t1.p0,0.204179,0.019666,0.196283,t2.p0,0.864038,0.107136,0.407706,0.0012669,0.0413628,40,t1E5 t2E2,0.970162,0.142876,0.195889,0.0309146,0.0259914,0.00251951,0.000762593
,t1.r1,0.706207,0.697357,0.365936,t2.r1,0.836212,0.909637,0.724518,t1.p1,0.746079,0.703229,0.373987,t2.p1,0.79634,0.903765,0.716467
,t1.r2,0.760529,0.793549,0.734406,t2.r2,0.935394,0.800323,0.151215,t1.p2,0.70072,0.784741,0.722329,t2.p2,0.895522,0.794451,0.143164
,t1.r3,0.978821,0.0448914,0.199341,t2.r3,0.825775,0.235626,0.188782,t1.p3,0.919012,0.0360833,0.187265,t2.p3,0.885584,0.244434,0.200858
612,t1.r0,0.753998,0.470917,0.907806,t2.r0,0.197968,0.965118,0.315247,t1.p0,0.752704,0.455758,0.915601,t2.p0,0.194008,0.918723,0.339103,0.00199779,0.038229,2,tet1 Face2,0.0756724,0.886774,-0.455967,0.000522437,1.89369e-08,0.0229939,0.00743034
,t1.r1,0.945801,0.135803,0.287903,t2.r1,0.56723,0.866272,0.947815,t1.p1,0.944507,0.120645,0.295697,t2.p1,0.563271,0.819876,0.971671
,t1.r2,0.126099,0.474976,0.84671,t2.r2,0.68576,0.169037,0.713989,t1.p2,0.12602,0.474056,0.847183,t2.p2,0.698428,0.317478,0.637663
