 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.182495,0.857666,0.126221,t2.r0,0.522644,0.497589,0.955017,t1.p0,0.17888,0.85534,0.107157,t2.p0,0.526259,0.499915,0.974081,0.0390855,0,4,tet2 Face0,0.184974,0.119039,0.975507,0.000784903,0.000784903,0.0264301,0.0264301
641,t1.r0,0.564514,0.861633,0.663605,t2.r0,0.549408,0.584045,0.0462952,t1.p0,0.519348,0.860075,0.658716,t2.p0,0.594575,0.585603,0.051184,0.0909142,0,16,t1E1 t2E2,0.993609,0.0342732,0.107549,0.0298236,0.0298236,0.0208917,0.0208917
,t1.r1,0.421509,0.959473,0.0370483,t2.r1,0.795349,0.180267,0.335114,t1.p1,0.376342,0.957915,0.0321595,t2.p1,0.840516,0.181825,0.340002
,t1.r2,0.651154,0.121796,0.098938,t2.r2,0.930786,0.420044,0.72644,t1.p2,0.605987,0.120238,0.0940491,t2.p2,0.975953,0.421602,0.731329
,t1.r3,0.249756,0.613159,0.479614,t2.r3,0.448395,0.623413,0.96698,t1.p3,0.204589,0.611601,0.474725,t2.p3,0.493561,0.624971,0.971869
642,t1.r0,0.581787,0.525421,0.808136,t2.r0,0.0017395,0.50885,0.655975,t1.p0,0.699809,0.4668,0.81103,t2.p0,-0.116283,0.567471,0.653082,0.263621,0,13,t1E0 t2E5,-0.895392,0.444736,-0.0219535,0.00222852,0.00222852,0.0146804,0.0146804
,t1.r1,0.533234,0.390594,0.0570984,t2.r1,0.111572,0.516907,0.832916,t1.p1,0.651256,0.331974,0.0599921,t2.p1,-0.00644984,0.575528,0.830023
,t1.r2,0.44046,0.14917,0.911804,t2.r2,0.715851,0.179962,0.350037,t1.p2,0.558482,0.090549,0.914698,t2.p2,0.597829,0.238583,0.347143
,t1.r3,0.685425,0.680756,0.68869,t2.r3,0.966675,0.694641,0.546387,t1.p3,0.803447,0.622135,0.691584,t2.p3,0.848653,0.753262,0.543493
643,t1.r0,0.647156,0.119995,0.591553,t2.r0,0.656616,0.889954,0.634277,t1.p0,0.613522,0.102487,0.587517,t2.p0,0.69025,0.907462,0.638313,0.0762653,0,1,tet1 Face1,0.882033,0.45915,0.105825,0.0123126,0.0123126,0.00465699,0.00465699
,t1.r1,0.246948,0.720154,0.262878,t2.r1,0.911072,0.922363,0.235504,t1.p1,0.213314,0.702645,0.258843,t2.p1,0.944706,0.939872,0.23954
,t1.r2,0.321198,0.874481,0.0348206,t2.r2,0.258759,0.758545,0.337585,t1.p2,0.287563,0.856973,0.0307852,t2.p2,0.292393,0.776053,0.341621
,t1.r3,0.259552,0.803436,0.856873,t2.r3,0.55661,0.960022,0.374664,t1.p3,0.225918,0.785928,0.852837,t2.p3,0.590244,0.977531,0.3787
644,t1.r0,0.522095,0.403503,0.0544739,t2.r0,0.703949,0.145172,0.221893,t1.p0,0.517427,0.418393,0.0694235,t2.p0,0.708617,0.130282,0.206944,0.04322,0,4,tet2 Face0,0.216003,-0.689033,-0.691792,0.000347984,0.000347984,0.00392437,0.00392437
,t1.r1,0.624329,0.692566,0.234985,t2.r1,0.294922,0.396576,0.0529175,t1.p1,0.619661,0.707456,0.249935,t2.p1,0.29959,0.381686,0.0379679
,t1.r2,0.591675,0.520325,0.135864,t2.r2,0.645203,0.550812,0.00866699,t1.p2,0.587007,0.535215,0.150814,t2.p2,0.64987,0.535922,-0.00628262
,t1.r3,0.25177,0.457764,0.257477,t2.r3,0.18869,0.0283813,0.386475,t1.p3,0.247102,0.472654,0.272426,t2.p3,0.193358,0.0134913,0.371525
645,t1.r0,0.375946,0.33548,0.90033,t2.r0,0.346802,0.0686646,0.437164,t1.p0,0.322571,0.375251,0.897331,t2.p0,0.400177,0.0288937,0.440163,0.133261,0,4,tet2 Face0,0.801061,-0.596889,0.0450024,0.00695539,0.00695539,0.00676879,0.00676879
,t1.r1,0.445007,0.655518,0.548279,t2.r1,0.844543,0.890991,0.521179,t1.p1,0.391632,0.695288,0.54528,t2.p1,0.897918,0.85122,0.524178
,t1.r2,0.250092,0.963257,0.29129,t2.r2,0.810272,0.810974,0.0699158,t1.p2,0.196717,1.00303,0.288292,t2.p2,0.863647,0.771203,0.0729143
,t1.r3,0.704865,0.454254,0.176056,t2.r3,0.213745,0.0219116,0.222626,t1.p3,0.65149,0.494025,0.173057,t2.p3,0.26712,-0.0178592,0.225624
646,t1.r0,0.344391,0.478821,0.273132,t2.r0,0.0820007,0.843079,0.533203,t1.p0,0.375507,0.510678,0.275189,t2.p0,0.0508849,0.811222,0.531146,0.0891581,0,9,t1E0 t2E1,-0.697993,-0.714617,-0.0461406,0.0037174,0.0037174,0.00915287,0.00915287
,t1.r1,0.281006,0.500458,0.896881,t2.r1,0.394928,0.203857,0.402069,t1.p1,0.312122,0.532315,0.898938,t2.p1,0.363812,0.172,0.400012
,t1.r2,0.683685,0.321503,0.542023,t2.r2,0.753479,0.16449,0.885254,t1.p2,0.714801,0.35336,0.54408,t2.p2,0.722363,0.132633,0.883197
,t1.r3,0.767883,0.182373,0.83078,t2.r3,0.262573,0.441803,0.174683,t1.p3,0.798999,0.21423,0.832837,t2.p3,0.231457,0.409946,0.172626
647,t1.r0,0.889252,0.162659,0.790985,t2.r0,0.875854,0.566864,0.225922,t1.p0,0.893121,0.123403,0.787784,t2.p0,0.871986,0.60612,0.229123,0.0791516,0,40,t1E5 t2E2,-0.0977576,0.991917,0.0808903,0.0187154,0.0187153,0.0115179,0.0115179
,t1.r1,0.274841,0.470215,0.547485,t2.r1,0.655884,0.743134,0.0113831,t1.p1,0.27871,0.430959,0.544284,t2.p1,0.652015,0.782389,0.0145844
,t1.r2,0.485535,0.557526,0.847229,t2.r2,0.691071,0.803619,0.524689,t1.p2,0.489404,0.51827,0.844028,t2.p2,0.687202,0.842875,0.52789
,t1.r3,0.508209,0.628784,0.000823975,t2.r3,0.266113,0.50766,0.215027,t1.p3,0.512078,0.589528,-0.00237733,t2.p3,0.262244,0.546916,0.218228
648,t1.r0,0.0975952,0.38269,0.891571,t2.r0,0.692871,0.214172,0.31427,t1.p0,0.0744939,0.32998,0.87006,t2.p0,0.715972,0.266883,0.335782,0.12288,0,16,t1E1 t2E2,0.375999,0.857927,0.350123,0.0125822,0.0125822,0.0153648,0.0153648
,t1.r1,0.0657349,0.683777,0.0164795,t2.r1,0.761505,0.150299,0.795471,t1.p1,0.0426336,0.631066,-0.00503203,t2.p1,0.784606,0.20301,0.816983
,t1.r2,0.71286,0.354095,0.300903,t2.r2,0.254425,0.99054,0.409973,t1.p2,0.689759,0.301385,0.279392,t2.p2,0.277526,1.04325,0.431485
,t1.r3,0.840485,0.206055,0.198425,t2.r3,0.321014,0.425629,0.195465,t1.p3,0.817383,0.153344,0.176914,t2.p3,0.344116,0.47834,0.216977
649,t1.r0,0.458832,0.875519,0.140503,t2.r0,0.835571,0.521301,0.0515442,t1.p0,0.557802,0.896586,0.207878,t2.p0,0.736601,0.500234,-0.0158306,0.243132,0,40,t1E5 t2E2,-0.814126,-0.1733,-0.554225,0.0383938,0.0383938,0.0301961,0.0301961
,t1.r1,0.801361,0.132294,0.737732,t2.r1,0.0946655,0.358948,0.311615,t1.p1,0.900331,0.153361,0.805107,t2.p1,-0.00430433,0.33788,0.24424
,t1.r2,0.570282,0.219788,0.0968323,t2.r2,0.236267,0.475342,0.841827,t1.p2,0.669252,0.240855,0.164207,t2.p2,0.137297,0.454274,0.774453
,t1.r3,0.0696106,0.904968,0.618042,t2.r3,0.544983,0.103027,0.609192,t1.p3,0.16858,0.926036,0.685417,t2.p3,0.446013,0.08196,0.541817
650,t1.r0,0.767303,0.81778,0.6651,t2.r0,0.409302,0.498779,0.641266,t1.p0,0.766818,0.818508,0.661476,t2.p0,0.409787,0.498051,0.64489,0.00745592,0,1,tet1 Face1,0.130204,-0.195378,0.972046,0.014686,0.014686,0.000327765,0.000327765
,t1.r1,0.774475,0.80014,0.355804,t2.r1,0.736023,0.778381,0.833557,t1.p1,0.77399,0.800869,0.352181,t2.p1,0.736508,0.777653,0.837181
,t1.r2,0.21875,0.219452,0.618317,t2.r2,0.461548,0.539032,0.652374,t1.p2,0.218265,0.22018,0.614693,t2.p2,0.462033,0.538304,0.655998
,t1.r3,0.0587463,0.57196,0.710602,t2.r3,0.557281,0.988373,0.977234,t1.p3,0.0582609,0.572689,0.706978,t2.p3,0.557767,0.987644,0.980858
651,t1.r0,0.149384,0.150421,0.712952,t2.r0,0.912201,0.56781,0.858398,t1.p0,0.145268,0.14959,0.671981,t2.p0,0.916317,0.568641,0.899369,0.0823697,0,3,tet1 Face3,0.0999371,0.0201727,0.994789,0.0186627,0.0186627,0.00891482,0.00891481
,t1.r1,0.684784,0.911194,0.643738,t2.r1,0.538391,0.602203,0.581909,t1.p1,0.680668,0.910363,0.602768,t2.p1,0.542507,0.603034,0.622879
,t1.r2,0.708893,0.329742,0.653107,t2.r2,0.783722,0.661469,0.982452,t1.p2,0.704777,0.328912,0.612136,t2.p2,0.787838,0.662299,1.02342
,t1.r3,0.0222168,0.31134,0.382782,t2.r3,0.58429,0.0361633,0.860321,t1.p3,0.0181009,0.31051,0.341812,t2.p3,0.588405,0.0369941,0.901291
652,t1.r0,0.339966,0.892273,0.19635,t2.r0,0.0751648,0.914429,0.733337,t1.p0,0.385161,0.944831,0.24219,t2.p0,0.02997,0.861871,0.687497,0.166207,0,20,t1E2 t2E0,-0.543836,-0.632438,-0.551602,0.0123281,0.0123281,0.0133737,0.0133737
,t1.r1,0.0951538,0.906555,0.846863,t2.r1,0.71814,0.885406,0.13269,t1.p1,0.140349,0.959113,0.892703,t2.p1,0.672945,0.832849,0.0868503
,t1.r2,0.342224,0.855011,0.599731,t2.r2,0.126404,0.378876,0.847168,t1.p2,0.387419,0.907569,0.645572,t2.p2,0.081209,0.326318,0.801328
,t1.r3,0.618286,0.00335693,0.941132,t2.r3,0.631012,0.631104,0.0583496,t1.p3,0.663481,0.0559148,0.986972,t2.p3,0.585817,0.578546,0.0125095
653,t1.r0,0.599213,0.609467,0.0774231,t2.r0,0.452179,0.716583,0.780823,t1.p0,0.555847,0.649209,0.0722211,t2.p0,0.495545,0.676841,0.786025,0.118103,0,22,t1E2 t2E2,0.73437,-0.673008,0.088093,0.00710684,0.00710684,0.0222015,0.0222015
,t1.r1,0.0872498,0.923035,0.360229,t2.r1,0.0934448,0.0450134,0.799683,t1.p1,0.0438841,0.962777,0.355027,t2.p1,0.13681,0.0052713,0.804885
,t1.r2,0.022522,0.726135,0.366119,t2.r2,0.387329,0.201202,0.151031,t1.p2,-0.0208437,0.765877,0.360917,t2.p2,0.430695,0.16146,0.156234
,t1.r3,0.104279,0.138489,0.605194,t2.r3,0.0199585,0.182404,0.302948,t1.p3,0.0609129,0.178231,0.599992,t2.p3,0.0633241,0.142661,0.30815
654,t1.r0,0.56012,0.788879,0.516846,t2.r0,0.204071,0.451904,0.997864,t1.p0,0.644751,0.799006,0.603045,t2.p0,0.11944,0.441778,0.911665,0.242448,0,39,t1E5 t2E1,-0.698138,-0.0835344,-0.711073,0.0125348,0.0125348,0.0375714,0.0375714
,t1.r1,0.975616,0.345337,0.00341797,t2.r1,0.227417,0.216217,0.319092,t1.p1,1.06025,0.355463,0.089617,t2.p1,0.142786,0.206091,0.232893
,t1.r2,0.28833,0.211517,0.602417,t2.r2,0.894562,0.633636,0.298584,t1.p2,0.372961,0.221644,0.688616,t2.p2,0.809931,0.62351,0.212385
,t1.r3,0.0957642,0.751129,0.728088,t2.r3,0.548767,0.830505,0.0786438,t1.p3,0.180395,0.761256,0.814287,t2.p3,0.464136,0.820379,-0.00755519
655,t1.r0,0.390747,0.235809,0.31366,t2.r0,0.760895,0.921021,0.483917,t1.p0,0.451932,0.203169,0.255266,t2.p0,0.69971,0.95366,0.542311,0.181316,0,5,tet2 Face1,-0.674901,0.360034,0.644115,0.0233178,0.0233178,0.0233386,0.0233386
,t1.r1,0.923767,0.363007,0.946625,t2.r1,0.22702,0.727509,0.517792,t1.p1,0.984952,0.330367,0.888231,t2.p1,0.165835,0.760148,0.576186
,t1.r2,0.633942,0.425751,0.125641,t2.r2,0.110565,0.329651,0.133057,t1.p2,0.695127,0.393111,0.0672467,t2.p2,0.0493801,0.362291,0.191451
,t1.r3,0.654938,0.827393,0.706726,t2.r3,0.90802,0.610931,0.811401,t1.p3,0.716123,0.794753,0.648332,t2.p3,0.846835,0.643571,0.869796
656,t1.r0,0.691315,0.624634,0.332245,t2.r0,0.891937,0.493774,0.641785,t1.p0,0.690015,0.622024,0.320559,t2.p0,0.893237,0.496384,0.65347,0.0240879,0,19,t1E1 t2E5,0.107886,0.216687,0.970262,0.000652142,0.000652142,0.0125634,0.0125634
,t1.r1,0.248138,0.0967712,0.241272,t2.r1,0.791229,0.878448,0.611847,t1.p1,0.246839,0.0941615,0.229586,t2.p1,0.792529,0.881058,0.623533
,t1.r2,0.912201,0.0380249,0.43869,t2.r2,0.235718,0.257935,0.439972,t1.p2,0.910902,0.0354151,0.427004,t2.p2,0.237017,0.260544,0.451658
,t1.r3,0.153168,0.181274,0.217957,t2.r3,0.781433,0.456848,0.334869,t1.p3,0.151868,0.178665,0.206271,t2.p3,0.782732,0.459458,0.346555
657,t1.r0,0.969696,0.355408,0.390076,t2.r0,0.608917,0.57959,0.421143,t1.p0,0.960022,0.349449,0.366087,t2.p0,0.618591,0.585549,0.445131,0.0530861,0,21,t1E2 t2E1,0.364468,0.224502,0.903749,0.0208103,0.0208103,0.0115264,0.0115264
,t1.r1,0.862305,0.0319214,0.443268,t2.r1,0.63623,0.515656,0.799316,t1.p1,0.852631,0.0259624,0.41928,t2.p1,0.645905,0.521614,0.823305
,t1.r2,0.380737,0.278503,0.208527,t2.r2,0.551025,0.0792236,0.568787,t1.p2,0.371063,0.272544,0.184538,t2.p2,0.560699,0.0851826,0.592775
,t1.r3,0.0593872,0.493561,0.72287,t2.r3,0.977234,0.182556,0.844513,t1.p3,0.0497131,0.487602,0.698882,t2.p3,0.986908,0.188515,0.868501
658,t1.r0,0.324921,0.522369,0.273621,t2.r0,0.190643,0.741974,0.400604,t1.p0,0.34867,0.6062,0.337406,t2.p0,0.166894,0.658144,0.336819,0.215964,0.001,5,tet2 Face1,-0.219935,-0.776335,-0.590705,0.0247567,0.0247567,0.0180993,0.0180993
,t1.r1,0.935242,0.970764,0.883484,t2.r1,0.239807,0.00909424,0.734467,t1.p1,0.958991,1.05459,0.947269,t2.p1,0.216058,-0.0747361,0.670681
,t1.r2,0.154053,0.980438,0.317413,t2.r2,0.626251,0.493408,0.565094,t1.p2,0.177802,1.06427,0.381199,t2.p2,0.602502,0.409578,0.501308
,t1.r3,0.670929,0.327301,0.871246,t2.r3,0.770081,0.819336,0.0831909,t1.p3,0.694678,0.411131,0.935032,t2.p3,0.746332,0.735506,0.0194054
659,t1.r0,0.0311584,0.536194,0.816559,t2.r0,0.00628662,0.724976,0.972748,t1.p0,-0.0100278,0.510819,0.754733,t2.p0,0.0474729,0.750351,1.03457,0.157005,0,2,tet1 Face2,0.52465,0.32324,0.787565,0.0392029,0.0392029,0.00527418,0.00527418
,t1.r1,0.825653,0.0317688,0.494324,t2.r1,0.421204,0.424011,0.403412,t1.p1,0.784467,0.00639367,0.432498,t2.p1,0.46239,0.449386,0.465238
,t1.r2,0.0335693,0.671051,0.164215,t2.r2,0.203857,0.464355,0.668304,t1.p2,-0.00761695,0.645676,0.102389,t2.p2,0.245044,0.489731,0.73013
,t1.r3,0.44458,0.770966,0.444794,t2.r3,0.661591,0.810181,0.883026,t1.p3,0.403394,0.74559,0.382968,t2.p3,0.702777,0.835556,0.944852
660,t1.r0,0.807343,0.40741,0.128235,t2.r0,0.790924,0.651245,0.253754,t1.p0,0.766145,0.422288,0.0778672,t2.p0,0.832122,0.636367,0.304121,0.133499,0,43,t1E5 t2E5,0.617196,-0.222893,0.754578,0.00491427,0.00491427,0.00329209,0.00329209
,t1.r1,0.304077,0.86557,0.570618,t2.r1,0.480988,0.147034,0.745911,t1.p1,0.26288,0.880448,0.52025,t2.p1,0.522185,0.132156,0.796278
,t1.r2,0.541779,0.148376,0.285645,t2.r2,0.214233,0.0950012,0.36087,t1.p2,0.500581,0.163254,0.235277,t2.p2,0.255431,0.0801232,0.411238
,t1.r3,0.270203,0.817352,0.705383,t2.r3,0.863373,0.883728,0.0628967,t1.p3,0.229005,0.83223,0.655016,t2.p3,0.90457,0.86885,0.113264
661,t1.r0,0.131195,0.632172,0.274872,t2.r0,0.27948,0.312531,0.660522,t1.p0,0.136258,0.629296,0.265301,t2.p0,0.274417,0.315407,0.670093,0.0224053,0,41,t1E5 t2E3,-0.451943,0.256736,0.854303,0.00677476,0.00677476,0.00410554,0.00410554
,t1.r1,0.972351,0.536682,0.62796,t2.r1,0.0384521,0.211884,0.511383,t1.p1,0.977414,0.533806,0.61839,t2.p1,0.0333892,0.21476,0.520954
,t1.r2,0.114349,0.127502,0.603119,t2.r2,0.82373,0.219574,0.9245,t1.p2,0.119412,0.124626,0.593548,t2.p2,0.818668,0.22245,0.93407
,t1.r3,0.143433,0.376617,0.54364,t2.r3,0.155182,0.669067,0.995605,t1.p3,0.148496,0.373741,0.53407,t2.p3,0.150119,0.671943,1.00518
662,t1.r0,0.892578,0.626007,0.471313,t2.r0,0.698608,0.773834,0.708313,t1.p0,0.782995,0.698569,0.472376,t2.p0,0.808191,0.701272,0.707251,0.262867,0,13,t1E0 t2E5,0.833752,-0.55208,-0.0080818,0.0305724,0.0305724,0.032232,0.032232
,t1.r1,0.512115,0.0489807,0.638763,t2.r1,0.69455,0.102112,0.993439,t1.p1,0.402533,0.121543,0.639826,t2.p1,0.804132,0.02955,0.992377
,t1.r2,0.159424,0.560608,0.621002,t2.r2,0.218414,0.0767517,0.968048,t1.p2,0.0498409,0.63317,0.622064,t2.p2,0.327997,0.00418991,0.966986
,t1.r3,0.667084,0.708862,0.961029,t2.r3,0.631744,0.713318,0.124084,t1.p3,0.557501,0.781424,0.962091,t2.p3,0.741327,0.640756,0.123022
663,t1.r0,0.0745544,0.45343,0.503204,t2.r0,0.169891,0.556885,0.0779419,t1.p0,0.0686629,0.400601,0.538222,t2.p0,0.175783,0.609714,0.0429242,0.127309,0,41,t1E5 t2E3,0.0925547,0.829939,-0.550122,0.0190069,0.0190069,0.00650465,0.00650465
,t1.r1,0.547089,0.35141,0.799133,t2.r1,0.151917,0.505005,0.630188,t1.p1,0.541197,0.298581,0.834151,t2.p1,0.157808,0.557834,0.59517
,t1.r2,0.42691,0.747101,0.810272,t2.r2,0.836426,0.528961,0.781494,t1.p2,0.421019,0.694272,0.84529,t2.p2,0.842317,0.58179,0.746476
,t1.r3,0.907898,0.426971,0.408234,t2.r3,0.313568,0.433685,0.388855,t1.p3,0.902006,0.374142,0.443251,t2.p3,0.31946,0.486515,0.353837
664,t1.r0,0.740143,0.203857,0.768799,t2.r0,0.974792,0.590881,0.0348511,t1.p0,0.789658,0.23,0.788783,t2.p0,0.925277,0.564738,0.0148667,0.118904,0,21,t1E2 t2E1,-0.832855,-0.439729,-0.336142,0.0160131,0.0160131,0.0448821,0.0448821
,t1.r1,0.816101,0.927795,0.375885,t2.r1,0.340515,0.843536,0.631378,t1.p1,0.865616,0.953938,0.395869,t2.p1,0.291,0.817393,0.611394
,t1.r2,0.606171,0.91925,0.255005,t2.r2,0.866974,0.124817,0.911682,t1.p2,0.655686,0.945393,0.274989,t2.p2,0.817459,0.098674,0.891698
,t1.r3,0.909851,0.364044,0.138763,t2.r3,0.293884,0.422424,0.510956,t1.p3,0.959366,0.390187,0.158748,t2.p3,0.244369,0.396281,0.490971
665,t1.r0,0.70224,0.381073,0.953064,t2.r0,0.940399,0.979065,0.418335,t1.p0,0.594862,0.36471,1.00167,t2.p0,1.04778,0.995428,0.369729,0.237994,0,25,t1E2 t2E5,0.902359,0.137508,-0.408459,0.00314812,0.00314812,0.039907,0.039907
,t1.r1,0.110992,0.929474,0.957886,t2.r1,0.855652,0.0221863,0.105652,t1.p1,0.00361427,0.913111,1.00649,t2.p1,0.96303,0.0385494,0.0570464
,t1.r2,0.38446,0.633148,0.841461,t2.r2,0.239502,0.77713,0.64679,t1.p2,0.277082,0.616785,0.890067,t2.p2,0.34688,0.793493,0.598184
,t1.r3,0.324158,0.103821,0.0244751,t2.r3,0.370667,0.068512,0.697998,t1.p3,0.21678,0.0874577,0.0730806,t2.p3,0.478045,0.0848751,0.649393
666,t1.r0,0.262024,0.534363,0.767395,t2.r0,0.942719,0.0166931,0.0453186,t1.p0,0.24686,0.544613,0.775353,t2.p0,0.957883,0.00644278,0.0373605,0.0399175,0,4,tet2 Face0,0.759774,-0.513576,-0.398726,0.00811699,0.00811699,0.106053,0.106053
,t1.r1,0.411682,0.153564,0.793732,t2.r1,0.346039,0.635864,0.139893,t1.p1,0.396518,0.163815,0.80169,t2.p1,0.361203,0.625614,0.131934
,t1.r2,0.245056,0.387848,0.516602,t2.r2,0.318207,0.128815,0.73996,t1.p2,0.229892,0.398098,0.52456,t2.p2,0.333371,0.118564,0.732002
,t1.r3,0.68454,0.644165,0.674103,t2.r3,0.980286,0.923096,0.978485,t1.p3,0.669376,0.654415,0.682061,t2.p3,0.99545,0.912845,0.970527
667,t1.r0,0.917603,0.932495,0.00247192,t2.r0,0.858185,0.251617,0.631165,t1.p0,0.924963,0.954788,-0.00637062,t2.p0,0.850825,0.229324,0.640007,0.0501733,0,43,t1E5 t2E5,-0.293394,-0.888638,0.35248,0.0833796,0.0833796,0.0177615,0.0177615
,t1.r1,0.910645,0.679199,0.796295,t2.r1,0.567474,0.176331,0.739777,t1.p1,0.918005,0.701492,0.787453,t2.p1,0.560114,0.154038,0.748619
,t1.r2,0.153351,0.489746,0.764832,t2.r2,0.215485,0.60199,0.957184,t1.p2,0.160711,0.512039,0.755989,t2.p2,0.208124,0.579697,0.966026
,t1.r3,0.690155,0.0271301,0.0453491,t2.r3,0.0880432,0.368378,0.262146,t1.p3,0.697515,0.0494231,0.0365066,t2.p3,0.080683,0.346085,0.270989
668,t1.r0,0.226807,0.160461,0.231934,t2.r0,0.889893,0.174164,0.108978,t1.p0,0.234187,0.220743,0.190407,t2.p0,0.882513,0.113883,0.150505,0.147143,0,9,t1E0 t2E1,-0.100311,-0.819359,0.564436,0.00896664,0.00896664,0.0190698,0.0190698
,t1.r1,0.889618,0.376221,0.662933,t2.r1,0.480377,0.263916,0.64505,t1.p1,0.896998,0.436502,0.621407,t2.p1,0.472997,0.203635,0.686576
,t1.r2,0.374542,0.506836,0.734955,t2.r2,0.41748,0.80014,0.933716,t1.p2,0.381922,0.567117,0.693429,t2.p2,0.4101,0.739859,0.975242
,t1.r3,0.792572,0.397949,0.400452,t2.r3,0.0109558,0.374268,0.727692,t1.p3,0.799952,0.458231,0.358925,t2.p3,0.00357579,0.313986,0.769218
669,t1.r0,0.0266724,0.957458,0.749756,t2.r0,0.227325,0.506042,0.446594,t1.p0,0.0470346,0.984208,0.746035,t2.p0,0.206963,0.479293,0.450315,0.0676454,0,2,tet1 Face2,-0.60203,-0.79086,0.110002,0.00870797,0.00870797,0.00587846,0.00587847
,t1.r1,0.602844,0.548706,0.964355,t2.r1,0.910095,0.20932,0.532135,t1.p1,0.623206,0.575455,0.960635,t2.p1,0.889733,0.182571,0.535856
,t1.r2,0.758423,0.523865,0.520325,t2.r2,0.34848,0.775635,0.588806,t1.p2,0.778785,0.550614,0.516604,t2.p2,0.328118,0.748886,0.592527
,t1.r3,0.331818,0.65979,0.279694,t2.r3,0.306183,0.54007,0.32309,t1.p3,0.35218,0.686539,0.275973,t2.p3,0.285821,0.513321,0.32681
670,t1.r0,0.358337,0.803802,0.738525,t2.r0,0.952881,0.880554,0.379761,t1.p0,0.33872,0.808044,0.746309,t2.p0,0.972498,0.876313,0.371977,0.0430535,0,4,tet2 Face0,0.911291,-0.197021,-0.361568,0.00476841,0.00476841,0.0470439,0.0470439
,t1.r1,0.126129,0.53894,0.431396,t2.r1,0.427612,0.0422974,0.694916,t1.p1,0.106512,0.543182,0.43918,t2.p1,0.447229,0.0380561,0.687132
,t1.r2,0.408905,0.159637,0.464752,t2.r2,0.204559,0.202667,0.0453491,t1.p2,0.389288,0.163879,0.472536,t2.p2,0.224176,0.198426,0.0375657
,t1.r3,0.283997,0.604919,0.760376,t2.r3,0.650696,0.952271,0.761322,t1.p3,0.264379,0.609161,0.768159,t2.p3,0.670313,0.948029,0.753539
671,t1.r0,0.589844,0.930511,0.676514,t2.r0,0.436584,0.923126,0.241638,t1.p0,0.51938,0.904653,0.675874,t2.p0,0.507048,0.948985,0.242278,0.150123,0,20,t1E2 t2E0,0.938749,0.344496,0.00852432,0.000140122,0.000140122,0.0217406,0.0217406
,t1.r1,0.0943604,0.338257,0.601288,t2.r1,0.477325,0.795288,0.921356,t1.p1,0.0238963,0.312398,0.600648,t2.p1,0.547789,0.821146,0.921996
,t1.r2,0.147247,0.374725,0.582642,t2.r2,0.780975,0.552246,0.154083,t1.p2,0.0767833,0.348867,0.582002,t2.p2,0.851439,0.578104,0.154723
,t1.r3,0.723328,0.580414,0.125061,t2.r3,0.774323,0.00518799,0.199707,t1.p3,0.652864,0.554555,0.124421,t2.p3,0.844787,0.0310464,0.200347
672,t1.r0,0.690979,0.852631,0.74408,t2.r0,0.554535,0.611023,0.921844,t1.p0,0.724115,0.851602,0.735112,t2.p0,0.521399,0.612052,0.930812,0.0686873,0,43,t1E5 t2E5,-0.964841,0.0299555,0.26112,0.0119111,0.0119111,0.00347583,0.00347583
,t1.r1,0.855499,0.403961,0.968567,t2.r1,0.0937805,0.040741,0.92099,t1.p1,0.888635,0.402932,0.959599,t2.p1,0.0606444,0.0417698,0.929958
,t1.r2,0.307098,0.918579,0.0417175,t2.r2,0.629913,0.772858,0.98819,t1.p2,0.340235,0.91755,0.0327497,t2.p2,0.596777,0.773886,0.997158
,t1.r3,0.439087,0.242065,0.607025,t2.r3,0.366455,0.192139,0.0813293,t1.p3,0.472223,0.241037,0.598057,t2.p3,0.333319,0.193167,0.0902972
673,t1.r0,0.303589,0.158264,0.117676,t2.r0,0.458221,0.799347,0.681549,t1.p0,0.282286,0.165834,0.102635,t2.p0,0.479524,0.791777,0.69659,0.0543078,0,37,t1E4 t2E5,0.78452,-0.278792,0.553898,0.00324621,0.00324621,0.0187234,0.0187234
,t1.r1,0.439667,0.278992,0.11673,t2.r1,0.611633,0.13031,0.19046,t1.p1,0.418364,0.286562,0.101689,t2.p1,0.632936,0.12274,0.205501
,t1.r2,0.371796,0.478302,0.157471,t2.r2,0.106293,0.562958,0.633789,t1.p2,0.350493,0.485872,0.14243,t2.p2,0.127596,0.555387,0.64883
,t1.r3,0.138702,0.763733,0.786987,t2.r3,0.495056,0.457703,0.0301819,t1.p3,0.1174,0.771303,0.771947,t2.p3,0.516359,0.450132,0.0452224
674,t1.r0,0.481659,0.0379333,0.170715,t2.r0,0.963684,0.640167,0.619965,t1.p0,0.483626,0.0751793,0.130968,t2.p0,0.961717,0.602921,0.659712,0.109013,0,40,t1E5 t2E2,-0.0360806,-0.683331,0.729216,0.0289856,0.0289856,0.00555966,0.00555966
,t1.r1,0.199799,0.797577,0.330231,t2.r1,0.337219,0.0761108,0.602142,t1.p1,0.201765,0.834823,0.290484,t2.p1,0.335253,0.0388649,0.641889
,t1.r2,0.802917,0.4151,0.550598,t2.r2,0.827911,0.0745544,0.451691,t1.p2,0.804884,0.452346,0.510851,t2.p2,0.825945,0.0373085,0.491438
