 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0629826,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
584,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0390377,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
585,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0349827,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
586,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0362701,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
587,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0359783,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
588,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0480061,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
589,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0370083,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
590,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0300083,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
591,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0410137,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
592,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0330334,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
593,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0400219,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
594,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0389957,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
595,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0282364,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
596,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0326576,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
597,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.037981,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
598,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0380344,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
599,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.035038,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
600,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0429935,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
601,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0420227,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
602,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0399952,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
603,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0290222,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
604,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0340004,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
605,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0378284,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
606,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0306416,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
607,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0459957,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
608,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0459824,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
609,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0340061,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
610,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0539913,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
611,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.036026,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
612,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0330009,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
613,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0320015,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
614,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0411053,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
615,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0419292,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
616,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.0430222,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.582039,0.855236,0.0276181,t2.p1,0.0661977,0.110929,0.833435
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.340025,0.294282,0.481863,t2.p2,0.884483,0.525928,0.200409
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.573985,0.872828,0.626415,t2.p3,0.832158,0.923337,0.165893
617,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,0.0791701,0.586712,0.597625,t2.p0,0.471868,0.842313,0.797455,0.00131137,0.044035,6,tet2 Face2,0.807573,-0.427966,0.405796,0.0298106,0.0216662,0.0283153,0.0214408
