 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.787018,0.165863,0.945557,t2.r0,0.666473,0.0163574,0.0471191,t1.p0,0.785056,0.215259,0.954564,t2.p0,0.668435,-0.0330389,0.0381116,0.100498,0,13,t1E0 t2E5,0.0390417,-0.983027,-0.179258,0.00276756,0.00276756,0.00228259,0.00228259
595,t1.r0,0.786255,0.987518,0.217743,t2.r0,0.989807,0.555206,0.242676,t1.p0,0.685562,0.983018,0.230083,t2.p0,1.0905,0.559706,0.230336,0.203092,0,24,t1E2 t2E4,0.991599,0.0443147,-0.121523,0.010246,0.010246,0.00325871,0.00325871
,t1.r1,0.661194,0.781128,0.180695,t2.r1,0.621429,0.450348,0.348145,t1.p1,0.560501,0.776628,0.193035,t2.p1,0.722122,0.454848,0.335804
,t1.r2,0.196869,0.446808,0.378845,t2.r2,0.72229,0.535583,0.147339,t1.p2,0.096176,0.442308,0.391185,t2.p2,0.822983,0.540083,0.134999
,t1.r3,0.880005,0.307404,0.734711,t2.r3,0.677338,0.601593,0.859497,t1.p3,0.779312,0.302904,0.747051,t2.p3,0.778031,0.606093,0.847157
596,t1.r0,0.506409,0.0148315,0.880371,t2.r0,0.769501,0.0124512,0.216217,t1.p0,0.558682,0.0494818,0.888891,t2.p0,0.717228,-0.0221991,0.207697,0.126581,0,14,t1E1 t2E0,-0.825921,-0.547478,-0.134621,0.0179066,0.0179066,0.00378034,0.00378034
,t1.r1,0.923065,0.58783,0.0708313,t2.r1,0.107178,0.892853,0.699249,t1.p1,0.975338,0.62248,0.0793515,t2.p1,0.0549047,0.858203,0.690729
,t1.r2,0.534546,0.137848,0.207458,t2.r2,0.00567627,0.667297,0.347931,t1.p2,0.586819,0.172498,0.215979,t2.p2,-0.0465968,0.632647,0.339411
,t1.r3,0.984436,0.157806,0.665253,t2.r3,0.682739,0.0960083,0.337006,t1.p3,1.03671,0.192457,0.673773,t2.p3,0.630466,0.0613581,0.328485
597,t1.r0,0.940277,0.600922,0.463562,t2.r0,0.173126,0.965576,0.98172,t1.p0,0.939232,0.593887,0.457828,t2.p0,0.174171,0.972611,0.987454,0.0182711,0,25,t1E2 t2E5,0.114406,0.77003,0.627667,0.0155417,0.0155417,0.046037,0.046037
,t1.r1,0.374329,0.329559,0.595215,t2.r1,0.0104675,0.575317,0.664307,t1.p1,0.373283,0.322525,0.589481,t2.p1,0.0115127,0.582352,0.670041
,t1.r2,0.939209,0.145233,0.960938,t2.r2,0.86792,0.366577,0.735138,t1.p2,0.938164,0.138198,0.955203,t2.p2,0.868965,0.373612,0.740872
,t1.r3,0.145538,0.706238,0.479218,t2.r3,0.670166,0.798767,0.240967,t1.p3,0.144493,0.699203,0.473483,t2.p3,0.671211,0.805802,0.246701
598,t1.r0,0.469543,0.387024,0.194519,t2.r0,0.553497,0.240936,0.0488281,t1.p0,0.567105,0.395193,0.16633,t2.p0,0.455936,0.232768,0.0770175,0.20376,0,11,t1E0 t2E3,-0.957608,-0.0801802,0.276691,0.00949464,0.00949464,0.00488985,0.00488985
,t1.r1,0.670776,0.322327,0.872223,t2.r1,0.869781,0.906097,0.993713,t1.p1,0.768338,0.330495,0.844034,t2.p1,0.77222,0.897929,1.0219
,t1.r2,0.815308,0.902771,0.00918579,t2.r2,0.6875,0.262756,0.176422,t1.p2,0.912869,0.91094,-0.0190036,t2.p2,0.589939,0.254588,0.204611
,t1.r3,0.86142,0.365204,0.838409,t2.r3,0.173401,0.856171,0.753998,t1.p3,0.958981,0.373373,0.81022,t2.p3,0.0758396,0.848002,0.782187
599,t1.r0,0.866089,0.624939,0.263977,t2.r0,0.772705,0.581116,0.715668,t1.p0,0.914926,0.559757,0.304334,t2.p0,0.723868,0.646297,0.675311,0.181795,0,10,t1E0 t2E2,-0.537274,0.717088,-0.443983,0.00412537,0.00412537,0.00705338,0.00705338
,t1.r1,0.254761,0.00592041,0.00396729,t2.r1,0.13092,0.261353,0.831573,t1.p1,0.303598,-0.0592613,0.0443243,t2.p1,0.0820834,0.326534,0.791216
,t1.r2,0.518616,0.103027,0.739838,t2.r2,0.913727,0.704742,0.611389,t1.p2,0.567453,0.0378457,0.780195,t2.p2,0.86489,0.769924,0.571032
,t1.r3,0.406433,0.140869,0.374878,t2.r3,0.87793,0.241547,0.0398865,t1.p3,0.45527,0.0756875,0.415235,t2.p3,0.829093,0.306728,-0.000470575
600,t1.r0,0.481354,0.283508,0.317322,t2.r0,0.152008,0.276093,0.354309,t1.p0,0.476094,0.312102,0.325905,t2.p0,0.157268,0.247499,0.345726,0.0606274,0,22,t1E2 t2E2,0.173524,-0.943248,-0.283146,0.00891511,0.00891511,0.00349102,0.00349102
,t1.r1,0.183929,0.445557,0.244781,t2.r1,0.194489,0.0466003,0.4104,t1.p1,0.178669,0.47415,0.253365,t2.p1,0.199749,0.018007,0.401817
,t1.r2,0.366425,0.75946,0.00488281,t2.r2,0.771057,0.401062,0.2099,t1.p2,0.361164,0.788054,0.013466,t2.p2,0.776317,0.372469,0.201317
,t1.r3,0.485046,0.119934,0.864502,t2.r3,0.737885,0.381134,0.363434,t1.p3,0.479786,0.148527,0.873085,t2.p3,0.743145,0.352541,0.354851
601,t1.r0,0.0621948,0.593018,0.554688,t2.r0,0.0954895,0.671295,0.917877,t1.p0,0.123501,0.543823,0.611415,t2.p0,0.0341832,0.72049,0.86115,0.193872,0,14,t1E1 t2E0,-0.632441,0.507496,-0.585206,0.0146475,0.0146475,0.0178702,0.0178702
,t1.r1,0.219147,0.345612,0.251495,t2.r1,0.618561,0.302338,0.0326233,t1.p1,0.280453,0.296417,0.308223,t2.p1,0.557254,0.351532,-0.0241043
,t1.r2,0.478851,0.708618,0.204651,t2.r2,0.334167,0.743011,0.688049,t1.p2,0.540158,0.659423,0.261378,t2.p2,0.272861,0.792206,0.631322
,t1.r3,0.606659,0.758789,0.830902,t2.r3,0.120239,0.834869,0.153442,t1.p3,0.667965,0.709594,0.88763,t2.p3,0.0589329,0.884064,0.0967148
602,t1.r0,0.704681,0.219238,0.53241,t2.r0,0.986115,0.149902,0.390015,t1.p0,0.704725,0.219503,0.532994,t2.p0,0.986071,0.149638,0.38943,0.00128629,0,29,t1E3 t2E3,-0.0672822,-0.411041,-0.909131,0.0023376,0.0023376,0.0132762,0.0132762
,t1.r1,0.380585,0.888702,0.16275,t2.r1,0.23175,0.510193,0.346313,t1.p1,0.380628,0.888967,0.163335,t2.p1,0.231707,0.509929,0.345729
,t1.r2,0.454315,0.164124,0.484894,t2.r2,0.852295,0.981812,0.0871582,t1.p2,0.454358,0.164388,0.485478,t2.p2,0.852252,0.981547,0.0865735
,t1.r3,0.238281,0.915039,0.187378,t2.r3,0.170319,0.380371,0.266418,t1.p3,0.238325,0.915303,0.187963,t2.p3,0.170275,0.380107,0.265834
603,t1.r0,0.686035,0.203918,0.302948,t2.r0,0.232208,0.230743,0.268402,t1.p0,0.654748,0.273569,0.382881,t2.p0,0.263495,0.161093,0.188469,0.221083,0,4,tet2 Face0,0.283035,-0.630087,-0.723105,0.00122478,0.00122478,0.00943699,0.00943699
,t1.r1,0.593933,0.811829,0.93985,t2.r1,0.855835,0.712708,0.231812,t1.p1,0.562646,0.88148,1.01978,t2.p1,0.887122,0.643057,0.151878
,t1.r2,0.225067,0.91803,0.658356,t2.r2,0.25174,0.599091,0.0943604,t1.p2,0.19378,0.987681,0.738289,t2.p2,0.283027,0.52944,0.0144272
,t1.r3,0.212708,0.533691,0.211365,t2.r3,0.821594,0.0332947,0.810425,t1.p3,0.18142,0.603342,0.291298,t2.p3,0.852881,-0.0363562,0.730492
604,t1.r0,0.384644,0.59668,0.124481,t2.r0,0.599243,0.68866,0.840332,t1.p0,0.381098,0.593225,0.124357,t2.p0,0.602789,0.692114,0.840456,0.00990338,0,11,t1E0 t2E3,0.716074,0.697576,0.0249971,0.0086729,0.0086729,0.00479929,0.00479929
,t1.r1,0.927582,0.0127869,0.865601,t2.r1,0.547058,0.415802,0.123352,t1.p1,0.924036,0.00933268,0.865477,t2.p1,0.550604,0.419256,0.123476
,t1.r2,0.245422,0.296783,0.234772,t2.r2,0.502197,0.436951,0.818268,t1.p2,0.241877,0.293329,0.234648,t2.p2,0.505743,0.440405,0.818392
,t1.r3,0.141235,0.508698,0.239014,t2.r3,0.705902,0.451508,0.387787,t1.p3,0.13769,0.505243,0.23889,t2.p3,0.709448,0.454962,0.387911
605,t1.r0,0.238281,0.788269,0.246094,t2.r0,0.150726,0.674225,0.181488,t1.p0,0.250762,0.769018,0.213036,t2.p0,0.138245,0.693476,0.214546,0.0804788,0,9,t1E0 t2E1,-0.310169,0.478407,0.821536,0.0143774,0.0143774,0.00792916,0.00792916
,t1.r1,0.361267,0.0428772,0.726593,t2.r1,0.802551,0.974854,0.33902,t1.p1,0.373748,0.0236264,0.693535,t2.p1,0.79007,0.994104,0.372078
,t1.r2,0.237915,0.441162,0.271729,t2.r2,0.832825,0.395142,0.601532,t1.p2,0.250396,0.421911,0.23867,t2.p2,0.820344,0.414392,0.63459
,t1.r3,0.858551,0.270782,0.41037,t2.r3,0.28125,0.599762,0.39386,t1.p3,0.871032,0.251532,0.377312,t2.p3,0.268769,0.619013,0.426918
606,t1.r0,0.367767,0.550598,0.940094,t2.r0,0.488159,0.277557,0.604156,t1.p0,0.426612,0.562491,0.929375,t2.p0,0.429315,0.265665,0.614875,0.121967,0,22,t1E2 t2E2,-0.964923,-0.195016,0.175764,0.0271039,0.0271039,0.0025703,0.0025703
,t1.r1,0.358459,0.333374,0.24115,t2.r1,0.346649,0.233032,0.59906,t1.p1,0.417304,0.345267,0.230431,t2.p1,0.287805,0.221139,0.609779
,t1.r2,0.839935,0.0701904,0.561066,t2.r2,0.0922852,0.73407,0.712616,t1.p2,0.89878,0.0820832,0.550347,t2.p2,0.0334408,0.722177,0.723335
,t1.r3,0.148163,0.966064,0.195465,t2.r3,0.434082,0.818634,0.907623,t1.p3,0.207007,0.977957,0.184746,t2.p3,0.375238,0.806741,0.918342
607,t1.r0,0.128326,0.920319,0.783997,t2.r0,0.570892,0.491241,0.16214,t1.p0,0.127492,0.893068,0.805851,t2.p0,0.571727,0.518493,0.140286,0.0698833,0,40,t1E5 t2E2,0.0238786,0.779903,-0.625444,0.0378105,0.0378105,0.00175366,0.00175366
,t1.r1,0.352905,0.337189,0.627686,t2.r1,0.838562,0.44696,0.0194092,t1.p1,0.352071,0.309938,0.64954,t2.p1,0.839396,0.474212,-0.00244487
,t1.r2,0.142487,0.521423,0.0716858,t2.r2,0.490662,0.649475,0.160095,t1.p2,0.141652,0.494172,0.0935398,t2.p2,0.491496,0.676726,0.138241
,t1.r3,0.738098,0.848877,0.502747,t2.r3,0.25531,0.791748,0.524811,t1.p3,0.737264,0.821626,0.524601,t2.p3,0.256144,0.818999,0.502957
608,t1.r0,0.246399,0.992126,0.725616,t2.r0,0.0578918,0.549194,0.141479,t1.p0,0.250468,0.926327,0.846609,t2.p0,0.0538225,0.614994,0.0204872,0.275574,0,11,t1E0 t2E3,-0.0295337,0.477545,-0.878111,0.027538,0.027538,0.0475744,0.0475744
,t1.r1,0.350372,0.0366211,0.202484,t2.r1,0.116486,0.232452,0.630676,t1.p1,0.354442,-0.0291785,0.323476,t2.p1,0.112416,0.298252,0.509684
,t1.r2,0.972717,0.135742,0.690552,t2.r2,0.864197,0.859436,0.946503,t1.p2,0.976787,0.0699426,0.811544,t2.p2,0.860127,0.925236,0.82551
,t1.r3,0.869598,0.759186,0.734589,t2.r3,0.721588,0.410339,0.261139,t1.p3,0.873668,0.693386,0.855581,t2.p3,0.717519,0.476139,0.140147
609,t1.r0,0.128662,0.162567,0.674988,t2.r0,0.598846,0.0327759,0.232483,t1.p0,0.13826,0.168692,0.686387,t2.p0,0.589249,0.0266514,0.221084,0.0322221,0,11,t1E0 t2E3,-0.595724,-0.380144,-0.707534,0.00320525,0.00320525,0.00153892,0.00153892
,t1.r1,0.880676,0.18927,0.0274658,t2.r1,0.78241,0.0185547,0.247467,t1.p1,0.890274,0.195395,0.0388649,t2.p1,0.772812,0.0124302,0.236068
,t1.r2,0.49057,0.216187,0.521667,t2.r2,0.682648,0.4953,0.0753174,t1.p2,0.500168,0.222311,0.533067,t2.p2,0.67305,0.489176,0.0639183
,t1.r3,0.560303,0.057251,0.462158,t2.r3,0.355743,0.2547,0.248871,t1.p3,0.5699,0.0633755,0.473557,t2.p3,0.346146,0.248575,0.237472
610,t1.r0,0.902435,0.806671,0.50119,t2.r0,0.994354,0.460083,0.446655,t1.p0,0.81712,0.827853,0.544753,t2.p0,1.07967,0.438901,0.403092,0.196216,0,24,t1E2 t2E4,0.869609,-0.215901,-0.444034,0.00221684,0.00221684,0.0205758,0.0205758
,t1.r1,0.767456,0.867798,0.365021,t2.r1,0.585754,0.712799,0.36853,t1.p1,0.68214,0.888979,0.408584,t2.p1,0.67107,0.691617,0.324967
,t1.r2,0.462646,0.695709,0.105682,t2.r2,0.725006,0.257385,0.831207,t1.p2,0.377331,0.716891,0.149246,t2.p2,0.810322,0.236204,0.787644
,t1.r3,0.966827,0.0449829,0.99765,t2.r3,0.878754,0.837189,0.881866,t1.p3,0.881512,0.0661645,1.04121,t2.p3,0.964069,0.816007,0.838303
611,t1.r0,0.0713806,0.682404,0.976288,t2.r0,0.881226,0.732086,0.112518,t1.p0,0.0638602,0.674077,0.978405,t2.p0,0.888746,0.740413,0.110401,0.0228359,0,35,t1E4 t2E3,0.658653,0.729235,-0.185452,0.00649643,0.00649643,0.00482075,0.00482075
,t1.r1,0.44754,0.597229,0.372192,t2.r1,0.806549,0.1633,0.0640869,t1.p1,0.44002,0.588903,0.37431,t2.p1,0.81407,0.171626,0.0619694
,t1.r2,0.14624,0.716431,0.0970764,t2.r2,0.666412,0.502747,0.901154,t1.p2,0.13872,0.708104,0.0991939,t2.p2,0.673933,0.511073,0.899036
,t1.r3,0.77005,0.343079,0.51825,t2.r3,0.628784,0.663513,0.896515,t1.p3,0.76253,0.334752,0.520367,t2.p3,0.636305,0.67184,0.894397
612,t1.r0,0.213013,0.231323,0.519501,t2.r0,0.663391,0.86911,0.727234,t1.p0,0.196772,0.237197,0.507488,t2.p0,0.679632,0.863236,0.739247,0.0420752,0,43,t1E5 t2E5,0.771986,-0.27922,0.571028,0.00917237,0.00917237,0.0114527,0.0114527
,t1.r1,0.238678,0.817169,0.609436,t2.r1,0.885254,0.372955,0.727631,t1.p1,0.222437,0.823043,0.597423,t2.p1,0.901495,0.367081,0.739644
,t1.r2,0.387207,0.599243,0.632385,t2.r2,0.229431,0.280823,0.616302,t1.p2,0.370966,0.605117,0.620372,t2.p2,0.245672,0.274949,0.628316
,t1.r3,0.636261,0.118744,0.06073,t2.r3,0.536865,0.91687,0.511688,t1.p3,0.62002,0.124618,0.0487169,t2.p3,0.553106,0.910996,0.523701
613,t1.r0,0.271606,0.481171,0.896362,t2.r0,0.117523,0.475555,0.468201,t1.p0,0.24803,0.422594,0.88654,t2.p0,0.141099,0.534132,0.478023,0.127805,0,15,t1E1 t2E1,0.368937,0.916657,0.153706,0.00069385,0.000693848,0.0194477,0.0194477
,t1.r1,0.429504,0.518707,0.161774,t2.r1,0.0748596,0.948822,0.259705,t1.p1,0.405928,0.460131,0.151952,t2.p1,0.0984357,1.0074,0.269527
,t1.r2,0.194122,0.652496,0.0606079,t2.r2,0.570923,0.204742,0.994965,t1.p2,0.170546,0.59392,0.0507857,t2.p2,0.594499,0.263319,1.00479
,t1.r3,0.713318,0.253693,0.798553,t2.r3,0.685486,0.938232,0.268707,t1.p3,0.689742,0.195116,0.788731,t2.p3,0.709062,0.996809,0.278529
614,t1.r0,0.476288,0.0729675,0.542877,t2.r0,0.623383,0.329773,0.329956,t1.p0,0.466096,0.0256825,0.567472,t2.p0,0.633574,0.377058,0.305361,0.10853,0,30,t1E3 t2E4,0.187818,0.871375,-0.453245,0.00936587,0.00936587,0.0119896,0.0119896
,t1.r1,0.494232,0.505951,0.884888,t2.r1,0.218353,0.176361,0.376373,t1.p1,0.48404,0.458666,0.909483,t2.p1,0.228545,0.223646,0.351778
,t1.r2,0.937469,0.10556,0.298798,t2.r2,0.293579,0.447266,0.410553,t1.p2,0.927278,0.0582753,0.323393,t2.p2,0.303771,0.494551,0.385958
,t1.r3,0.251831,0.137054,0.444519,t2.r3,0.992279,0.331879,0.996063,t1.p3,0.241639,0.0897694,0.469114,t2.p3,1.00247,0.379164,0.971468
615,t1.r0,0.547089,0.95285,0.0621338,t2.r0,0.0832214,0.17868,0.673859,t1.p0,0.494267,0.900686,-0.0116398,t2.p0,0.136044,0.230844,0.747632,0.209321,0,7,tet2 Face3,0.5047,0.498412,0.704885,0.0265995,0.0265995,0.139282,0.139282
,t1.r1,0.234985,0.565002,0.470673,t2.r1,0.227814,0.940002,0.0320129,t1.p1,0.182163,0.512838,0.396899,t2.p1,0.280636,0.992166,0.105786
,t1.r2,0.0954285,0.210236,0.221008,t2.r2,0.968323,0.22934,0.00430298,t1.p2,0.0426064,0.158072,0.147235,t2.p2,1.02114,0.281504,0.0780765
,t1.r3,0.830139,0.375641,0.296753,t2.r3,0.902649,0.977539,0.776093,t1.p3,0.777317,0.323477,0.222979,t2.p3,0.955471,1.0297,0.849866
616,t1.r0,0.559052,0.232819,0.121124,t2.r0,0.731873,0.306183,0.923462,t1.p0,0.49232,0.168076,0.16715,t2.p0,0.798604,0.370926,0.877436,0.207492,0,26,t1E3 t2E0,0.643223,0.624055,-0.443644,0.0224582,0.0224582,0.0229135,0.0229135
,t1.r1,0.843475,0.0173645,0.211304,t2.r1,0.241425,0.163727,0.0119934,t1.p1,0.776744,-0.0473786,0.25733,t2.p1,0.308156,0.22847,-0.0340328
,t1.r2,0.355164,0.750122,0.534058,t2.r2,0.661469,0.423004,0.381927,t1.p2,0.288432,0.685379,0.580084,t2.p2,0.7282,0.487747,0.335901
,t1.r3,0.328827,0.0853271,0.930115,t2.r3,0.852997,0.00506592,0.11264,t1.p3,0.262095,0.020584,0.976141,t2.p3,0.919729,0.069809,0.0666142
617,t1.r0,0.563782,0.634979,0.444061,t2.r0,0.8396,0.553772,0.872742,t1.p0,0.526312,0.667756,0.48981,t2.p0,0.877069,0.520995,0.826993,0.135223,0,7,tet2 Face3,0.554192,-0.484788,-0.676648,0.0109584,0.0109584,0.0153455,0.0153455
,t1.r1,0.0792236,0.616791,0.590607,t2.r1,0.294281,0.133606,0.727142,t1.p1,0.041754,0.649568,0.636356,t2.p1,0.331751,0.100829,0.681393
,t1.r2,0.367615,0.128693,0.98645,t2.r2,0.276855,0.556335,0.410004,t1.p2,0.330145,0.16147,1.0322,t2.p2,0.314325,0.523558,0.364255
,t1.r3,0.404144,0.462189,0.381866,t2.r3,0.775696,0.85675,0.216217,t1.p3,0.366675,0.494966,0.427616,t2.p3,0.813165,0.823973,0.170468
618,t1.r0,0.377563,0.627075,0.305969,t2.r0,0.180756,0.544281,0.302094,t1.p0,0.332274,0.548537,0.342796,t2.p0,0.226045,0.622819,0.265267,0.195709,0,25,t1E2 t2E5,0.462822,0.802597,-0.376342,0.00952681,0.0095268,0.0191733,0.0191733
,t1.r1,0.313049,0.295197,0.20871,t2.r1,0.709137,0.840118,0.320313,t1.p1,0.26776,0.216659,0.245537,t2.p1,0.754426,0.918656,0.283486
,t1.r2,0.77597,0.490265,0.876251,t2.r2,0.0612488,0.696899,0.585907,t1.p2,0.730681,0.411727,0.913078,t2.p2,0.106538,0.775437,0.54908
,t1.r3,0.520874,0.832306,0.919891,t2.r3,0.735382,0.320435,0.612091,t1.p3,0.475585,0.753768,0.956718,t2.p3,0.780671,0.398972,0.575264
619,t1.r0,0.484589,0.787231,0.41214,t2.r0,0.860992,0.601624,0.37146,t1.p0,0.427459,0.779595,0.397766,t2.p0,0.918122,0.60926,0.385834,0.118806,0,23,t1E2 t2E3,0.961731,0.128552,0.241967,0.0389745,0.0389745,0.0265443,0.0265443
,t1.r1,0.0426941,0.465393,0.0549622,t2.r1,0.266052,0.809937,0.777679,t1.p1,-0.0144355,0.457757,0.0405886,t2.p1,0.323182,0.817573,0.792053
,t1.r2,0.13028,0.295776,0.86496,t2.r2,0.507385,0.394379,0.0392456,t1.p2,0.0731499,0.28814,0.850586,t2.p2,0.564515,0.402015,0.0536192
,t1.r3,0.592407,0.217041,0.28653,t2.r3,0.894073,0.225128,0.525177,t1.p3,0.535278,0.209405,0.272156,t2.p3,0.951203,0.232765,0.539551
620,t1.r0,0.628937,0.631348,0.994385,t2.r0,0.078186,0.110443,0.592743,t1.p0,0.611549,0.658753,0.9757,t2.p0,0.0955734,0.0830375,0.611428,0.0749004,0,8,t1E0 t2E0,0.464279,-0.731789,0.498928,0.00470524,0.00470525,0.00974342,0.00974342
,t1.r1,0.557404,0.0744324,0.24411,t2.r1,0.765472,0.217285,0.109894,t1.p1,0.540016,0.101838,0.225425,t2.p1,0.78286,0.18988,0.128579
,t1.r2,0.434357,0.599152,0.682312,t2.r2,0.342865,0.082489,0.575775,t1.p2,0.416969,0.626557,0.663627,t2.p2,0.360252,0.0550834,0.59446
,t1.r3,0.193451,0.782623,0.290161,t2.r3,0.988098,0.351746,0.940277,t1.p3,0.176064,0.810029,0.271476,t2.p3,1.00549,0.32434,0.958962
621,t1.r0,0.147888,0.93399,0.520966,t2.r0,0.966034,0.103455,0.486176,t1.p0,0.0848295,0.944207,0.522513,t2.p0,1.02909,0.0932383,0.484628,0.127799,0.001,42,t1E5 t2E4,0.986839,-0.15988,-0.0242175,0.00667625,0.00667625,0.000895797,0.000895796
,t1.r1,0.947601,0.432159,0.184052,t2.r1,0.930084,0.752716,0.185608,t1.p1,0.884543,0.442376,0.185599,t2.p1,0.993143,0.7425,0.18406
,t1.r2,0.992645,0.347473,0.133118,t2.r2,0.964966,0.0217896,0.593536,t1.p2,0.929587,0.357689,0.134665,t2.p2,1.02802,0.0115733,0.591989
,t1.r3,0.973175,0.112762,0.889252,t2.r3,0.841064,0.155609,0.500153,t1.p3,0.910116,0.122979,0.890799,t2.p3,0.904123,0.145393,0.498605
622,t1.r0,0.467529,0.887329,0.957977,t2.r0,0.216705,0.140869,0.812256,t1.p0,0.435325,0.895059,0.958752,t2.p0,0.24891,0.13314,0.811481,0.0662565,0,20,t1E2 t2E0,0.972118,-0.233321,-0.0233941,0.0270118,0.0270118,0.0372587,0.0372587
,t1.r1,0.190704,0.805389,0.768036,t2.r1,0.314148,0.616852,0.114166,t1.p1,0.1585,0.813119,0.768811,t2.p1,0.346353,0.609122,0.113391
,t1.r2,0.442871,0.998901,0.100647,t2.r2,0.523773,0.0511475,0.734558,t1.p2,0.410666,1.00663,0.101422,t2.p2,0.555978,0.0434179,0.733783
,t1.r3,0.291992,0.23941,0.125732,t2.r3,0.721252,0.934662,0.871277,t1.p3,0.259788,0.24714,0.126507,t2.p3,0.753457,0.926932,0.870502
623,t1.r0,0.603668,0.658905,0.047821,t2.r0,0.670746,0.992188,0.459442,t1.p0,0.568006,0.674452,-0.00105941,t2.p0,0.706408,0.976641,0.508323,0.124945,0,33,t1E4 t2E1,0.570851,-0.248858,0.782431,0.021613,0.021613,0.0145433,0.0145433
,t1.r1,0.979279,0.648346,0.284668,t2.r1,0.762024,0.287842,0.568024,t1.p1,0.943616,0.663893,0.235788,t2.p1,0.797686,0.272295,0.616904
,t1.r2,0.0700378,0.204895,0.29422,t2.r2,0.61203,0.458923,0.332672,t1.p2,0.0343753,0.220442,0.24534,t2.p2,0.647693,0.443377,0.381553
,t1.r3,0.418274,0.643646,0.692474,t2.r3,0.388977,0.122711,0.917816,t1.p3,0.382611,0.659193,0.643594,t2.p3,0.42464,0.107164,0.966697
624,t1.r0,0.877197,0.393829,0.221497,t2.r0,0.454803,0.496674,0.736969,t1.p0,0.90575,0.366341,0.26323,t2.p0,0.426251,0.524162,0.695235,0.11511,0,14,t1E1 t2E0,-0.49609,0.477609,-0.72511,0.00850221,0.00850221,0.00844508,0.00844508
,t1.r1,0.98056,0.36496,0.29071,t2.r1,0.502899,0.0313721,0.397583,t1.p1,1.00911,0.337471,0.332444,t2.p1,0.474347,0.0588608,0.355849
,t1.r2,0.209442,0.534027,0.770691,t2.r2,0.707184,0.648621,0.191711,t1.p2,0.237994,0.506538,0.812424,t2.p2,0.678631,0.676109,0.149978
,t1.r3,0.20282,0.04422,0.686798,t2.r3,0.712708,0.985962,0.745117,t1.p3,0.231372,0.0167313,0.728532,t2.p3,0.684155,1.01345,0.703384
625,t1.r0,0.177582,0.89032,0.887512,t2.r0,0.417023,0.698029,0.928986,t1.p0,0.0792523,0.936515,0.894028,t2.p0,0.515352,0.651834,0.92247,0.217671,0,32,t1E4 t2E0,0.903471,-0.424448,-0.0598683,0.0375864,0.0375864,0.0356641,0.0356641
,t1.r1,0.595734,0.668457,0.199738,t2.r1,0.10257,0.14328,0.116577,t1.p1,0.497404,0.714652,0.206253,t2.p1,0.200899,0.0970851,0.110061
,t1.r2,0.0366821,0.196625,0.496582,t2.r2,0.509705,0.923035,0.359711,t1.p2,-0.0616474,0.24282,0.503098,t2.p2,0.608034,0.87684,0.353195
,t1.r3,0.426575,0.230469,0.752167,t2.r3,0.689209,0.416962,0.577606,t1.p3,0.328245,0.276664,0.758683,t2.p3,0.787538,0.370767,0.57109
626,t1.r0,0.0386353,0.67926,0.907379,t2.r0,0.191528,0.272034,0.726746,t1.p0,0.149224,0.72093,0.931441,t2.p0,0.0809395,0.230364,0.702683,0.241207,0,23,t1E2 t2E3,-0.91696,-0.34551,-0.199515,0.0124531,0.0124531,0.0081483,0.0081483
,t1.r1,0.596069,0.401672,0.612793,t2.r1,0.426758,0.808807,0.108215,t1.p1,0.706658,0.443342,0.636855,t2.p1,0.316169,0.767138,0.084153
,t1.r2,0.845703,0.963135,0.544128,t2.r2,0.545685,0.152313,0.698517,t1.p2,0.956292,1.0048,0.568191,t2.p2,0.435096,0.110643,0.674455
,t1.r3,0.371765,0.0351563,0.49176,t2.r3,0.412292,0.21582,0.915222,t1.p3,0.482354,0.0768261,0.515823,t2.p3,0.301704,0.17415,0.89116
627,t1.r0,0.355988,0.381683,0.0509644,t2.r0,0.384705,0.257599,0.785675,t1.p0,0.319274,0.418822,0.0501075,t2.p0,0.421418,0.22046,0.786532,0.104459,0,3,tet1 Face3,0.702925,-0.711075,0.0164054,0.0175816,0.0175816,0.00319416,0.00319416
,t1.r1,0.107117,0.155579,0.914093,t2.r1,0.927856,0.435425,0.169098,t1.p1,0.0704032,0.192718,0.913236,t2.p1,0.96457,0.398286,0.169955
,t1.r2,0.584839,0.617218,0.454346,t2.r2,0.163879,0.351959,0.626526,t1.p2,0.548125,0.654357,0.453489,t2.p2,0.200593,0.31482,0.627383
,t1.r3,0.0141907,0.410645,0.603638,t2.r3,0.925232,0.222443,0.905426,t1.p3,-0.0225228,0.447784,0.602781,t2.p3,0.961945,0.185303,0.906283
628,t1.r0,0.0387878,0.140717,0.518982,t2.r0,0.132629,0.173492,0.343262,t1.p0,0.0207904,0.174955,0.487311,t2.p0,0.150627,0.139254,0.374932,0.0999847,0,22,t1E2 t2E2,0.360004,-0.684881,0.63351,0.00402388,0.00402388,0.0267138,0.0267138
,t1.r1,0.144318,0.708252,0.638275,t2.r1,0.189514,0.154449,0.65329,t1.p1,0.12632,0.742491,0.606605,t2.p1,0.207512,0.120211,0.68496
,t1.r2,0.146851,0.986328,0.643646,t2.r2,0.941223,0.450745,0.784637,t1.p2,0.128853,1.02057,0.611976,t2.p2,0.959221,0.416506,0.816308
