 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500488,0.359863,0.854462,t2.r0,0.659027,0.488586,0.526001,t1.p0,0.503022,0.373358,0.856835,t2.p0,0.643825,0.40762,0.511759,0.000509614,0.0650673,2,tet1 Face2,-0.181842,-0.968459,-0.170355,0.0350244,0.0324305,0.0107223,0.00753505
622,t1.r0,0.139252,0.190979,0.523254,t2.r0,0.925446,0.659912,0.196838,t1.p0,0.145918,0.193193,0.519533,t2.p0,0.918779,0.657698,0.20056,4.01262e-05,0.0400124,30,t1E3 t2E4,0.838624,0.278533,-0.468112,0.0360244,0.0350698,0.0228769,0.0219631
,t1.r1,0.732758,0.026123,0.261902,t2.r1,0.607391,0.453644,0.33783,t1.p1,0.722758,0.0228017,0.267484,t2.p1,0.615505,0.456338,0.333301
,t1.r2,0.791809,0.966064,0.926971,t2.r2,0.515015,0.988464,0.462524,t1.p2,0.781809,0.962743,0.932553,t2.p2,0.512121,0.987503,0.464139
,t1.r3,0.189636,0.786957,0.561035,t2.r3,0.847443,0.821899,0.987,t1.p3,0.196303,0.789171,0.557314,t2.p3,0.855556,0.824594,0.982471
623,t1.r0,0.802307,0.239044,0.832031,t2.r0,0.293274,0.788849,0.741455,t1.p0,0.825541,0.258802,0.81778,t2.p0,0.309809,0.80291,0.731313,0.000854383,0.0360241,6,tet2 Face2,0.690159,0.586915,-0.423333,0.0111578,0.0107248,0.00511964,0.0035301
,t1.r1,0.107452,0.246704,0.659607,t2.r1,0.59494,0.50647,0.841766,t1.p1,0.132255,0.267796,0.644394,t2.p1,0.611475,0.520531,0.831624
,t1.r2,0.80072,0.480927,0.861816,t2.r2,0.967712,0.180786,0.542267,t1.p2,0.735443,0.425414,0.901857,t2.p2,0.94291,0.159694,0.55748
,t1.r3,0.218048,0.646301,0.338715,t2.r3,0.701447,0.183319,0.567383,t1.p3,0.210488,0.639872,0.343352,t2.p3,0.717981,0.19738,0.557241
624,t1.r0,0.874451,0.459045,0.716827,t2.r0,0.975739,0.646576,0.16803,t1.p0,0.902155,0.488377,0.668996,t2.p0,0.948035,0.617244,0.215861,0.00254832,0.0300179,4,tet2 Face0,0.442729,0.468743,-0.764376,0.00852866,0.00225982,0.021447,0.0155733
,t1.r1,0.267578,0.67276,0.180267,t2.r1,0.24762,0.286041,0.023407,t1.p1,0.254964,0.659404,0.202046,t2.p1,0.266089,0.305596,-0.00848054
,t1.r2,0.792725,0.675293,0.859436,t2.r2,0.739136,0.95047,0.715546,t1.p2,0.820429,0.704625,0.811605,t2.p2,0.757605,0.970025,0.683658
,t1.r3,0.702515,0.617523,0.227264,t2.r3,0.576202,0.204712,0.163849,t1.p3,0.632017,0.542883,0.348979,t2.p3,0.594672,0.224266,0.131961
625,t1.r0,0.085907,0.252136,0.162445,t2.r0,0.304504,0.45459,0.95871,t1.p0,0.0695749,0.281791,0.175148,t2.p0,0.320836,0.424935,0.946007,0.00116088,0.0318413,36,t1E4 t2E4,-0.451672,0.820113,0.351293,0.0197973,0.00997868,0.00997267,0.00137667
,t1.r1,0.875641,0.681152,0.832367,t2.r1,0.928253,0.706573,0.899658,t1.p1,0.873002,0.685943,0.834419,t2.p1,0.934975,0.694368,0.89443
,t1.r2,0.648956,0.7854,0.553284,t2.r2,0.491058,0.461121,0.577606,t1.p2,0.686897,0.71651,0.523775,t2.p2,0.44495,0.54484,0.613467
,t1.r3,0.0747681,0.248077,0.81369,t2.r3,0.265381,0.58374,0.334137,t1.p3,0.0721297,0.252868,0.815742,t2.p3,0.272103,0.571535,0.328909
626,t1.r0,0.18512,0.721649,0.127899,t2.r0,0.213318,0.275391,0.856964,t1.p0,0.196066,0.727795,0.138082,t2.p0,0.210342,0.27372,0.854196,0.000210607,0.0459976,28,t1E3 t2E2,0.677184,0.380244,0.629949,0.00900654,0.00723997,0.0296549,0.0295442
,t1.r1,0.978149,0.0624084,0.194855,t2.r1,0.615906,0.351807,0.305817,t1.p1,0.96173,0.0531891,0.179581,t2.p1,0.64375,0.367441,0.331719
,t1.r2,0.26001,0.752655,0.550201,t2.r2,0.619141,0.673187,0.999695,t1.p2,0.243591,0.743436,0.534928,t2.p2,0.608195,0.667041,0.989512
,t1.r3,0.387756,0.420074,0.281891,t2.r3,0.619324,0.874176,0.059082,t1.p3,0.398702,0.426221,0.292073,t2.p3,0.616348,0.872505,0.0563135
627,t1.r0,0.762939,0.731873,0.526947,t2.r0,0.874878,0.133362,0.160706,t1.p0,0.761399,0.738015,0.534912,t2.p0,0.860497,0.190696,0.235049,0.00340385,0.0329895,42,t1E5 t2E4,0.151416,-0.603653,-0.782736,0.0113979,0.00386696,0.0104217,0.00468201
,t1.r1,0.751495,0.438629,0.944458,t2.r1,0.714691,0.205627,0.985626,t1.p1,0.765877,0.381295,0.870115,t2.p1,0.720519,0.182395,0.955502
,t1.r2,0.381256,0.938568,0.191864,t2.r2,0.421143,0.621643,0.703186,t1.p2,0.367645,0.992831,0.262225,t2.p2,0.438251,0.553438,0.614747
,t1.r3,0.217987,0.049408,0.846008,t2.r3,0.0100098,0.99765,0.238495,t1.p3,0.204376,0.103671,0.91637,t2.p3,0.0158372,0.974418,0.208371
628,t1.r0,0.25,0.862396,0.312042,t2.r0,0.536743,0.470612,0.0802002,t1.p0,0.228625,0.849405,0.308087,t2.p0,0.522493,0.461951,0.0775633,0.000213764,0.0310173,23,t1E2 t2E3,0.844054,0.513008,0.156188,0.0199704,0.0172521,0.00617867,0.00755961
,t1.r1,0.018158,0.705994,0.839905,t2.r1,0.613007,0.232025,0.0965271,t1.p1,0.0324082,0.714655,0.842542,t2.p1,0.634382,0.245017,0.100482
,t1.r2,0.00817871,0.676514,0.396729,t2.r2,0.130432,0.777802,0.911774,t1.p2,0.0224289,0.685175,0.399365,t2.p2,0.151807,0.790793,0.915729
,t1.r3,0.643005,0.0831604,0.74765,t2.r3,0.66156,0.714233,0.00695801,t1.p3,0.62163,0.0701687,0.743695,t2.p3,0.64731,0.705572,0.00432108
629,t1.r0,0.817169,0.876495,0.554718,t2.r0,0.0196533,0.379364,0.694153,t1.p0,0.840953,0.872352,0.552703,t2.p0,0.0979861,0.365718,0.687518,0.00370012,0.0350189,17,t1E1 t2E3,-0.981751,0.171028,0.0831551,0.0122866,0.00428548,0.0367693,0.0295544
,t1.r1,0.91391,0.351685,0.802094,t2.r1,0.955597,0.78952,0.637299,t1.p1,0.835577,0.365331,0.808728,t2.p1,0.838098,0.809989,0.647251
,t1.r2,0.753235,0.330963,0.921906,t2.r2,0.797943,0.109497,0.174622,t1.p2,0.777019,0.32682,0.919891,t2.p2,0.680444,0.129966,0.184574
,t1.r3,0.597168,0.298126,0.191895,t2.r3,0.167023,0.282379,0.946136,t1.p3,0.706265,0.279121,0.182654,t2.p3,0.245356,0.268733,0.939502
630,t1.r0,0.579956,0.0358887,0.625427,t2.r0,0.716675,0.688324,0.151611,t1.p0,0.589272,0.0360679,0.659537,t2.p0,0.722886,0.688443,0.174352,0.00119491,0.0320034,12,t1E0 t2E4,-0.263464,-0.00506798,-0.964656,0.00334266,0.00190435,0.0141906,0.0132816
,t1.r1,0.215027,0.151672,0.724487,t2.r1,0.394653,0.326813,0.670868,t1.p1,0.224343,0.151852,0.758598,t2.p1,0.404895,0.32701,0.708366
,t1.r2,0.659943,0.522858,0.708435,t2.r2,0.512207,0.0288086,0.810089,t1.p2,0.653732,0.522738,0.685695,t2.p2,0.479303,0.0281757,0.689613
,t1.r3,0.89978,0.831573,0.614716,t2.r3,0.866302,0.83786,0.539368,t1.p3,0.89357,0.831454,0.591975,t2.p3,0.876544,0.838057,0.576865
631,t1.r0,0.0324402,0.892487,0.180298,t2.r0,0.919128,0.709686,0.916077,t1.p0,0.0329795,0.891723,0.182443,t2.p0,0.918589,0.71045,0.913932,4.1377e-06,0.0299759,36,t1E4 t2E4,0.230516,-0.326277,0.916736,0.00827116,0.00816652,0.030585,0.0301018
,t1.r1,0.26709,0.44635,0.542206,t2.r1,0.162262,0.642975,0.63089,t1.p1,0.266281,0.447495,0.538989,t2.p1,0.163071,0.64183,0.634107
,t1.r2,0.319427,0.693054,0.204865,t2.r2,0.429199,0.0523376,0.445099,t1.p2,0.319967,0.692291,0.207009,t2.p2,0.42866,0.053101,0.442954
,t1.r3,0.268829,0.836517,0.680634,t2.r3,0.814392,0.75061,0.505219,t1.p3,0.26802,0.837662,0.677416,t2.p3,0.815201,0.749465,0.508436
632,t1.r0,0.622894,0.170715,0.716522,t2.r0,0.778076,0.998077,0.596283,t1.p0,0.64862,0.160408,0.663399,t2.p0,0.790535,0.993086,0.570556,0.0017932,0.0300255,16,t1E1 t2E2,-0.429352,0.172031,0.886602,0.000209594,0.00219365,0.00130603,0.00798481
,t1.r1,0.964478,0.733765,0.237518,t2.r1,0.145599,0.602844,0.748871,t1.p1,0.947327,0.740636,0.272934,t2.p1,0.16275,0.595972,0.713455
,t1.r2,0.0480652,0.39505,0.394623,t2.r2,0.617035,0.162842,0.492065,t1.p2,0.0737909,0.384742,0.3415,t2.p2,0.557817,0.186569,0.61435
,t1.r3,0.9422,0.925751,0.0454712,t2.r3,0.37915,0.17215,0.563354,t1.p3,0.925049,0.932622,0.0808865,t2.p3,0.391609,0.167158,0.537628
633,t1.r0,0.378296,0.656677,0.028656,t2.r0,0.524536,0.0540771,0.00854492,t1.p0,0.371413,0.659017,0.0301528,t2.p0,0.514212,0.0575865,0.0107902,0.000144559,0.0319786,2,tet1 Face2,0.927338,-0.315228,-0.20168,0.0289125,0.0277024,0.00151362,0.00110373
,t1.r1,0.459229,0.343597,0.890137,t2.r1,0.456543,0.191986,0.387115,t1.p1,0.452346,0.345937,0.891634,t2.p1,0.446219,0.195495,0.389361
,t1.r2,0.000244141,0.4216,0.855774,t2.r2,0.314941,0.298737,0.554413,t1.p2,0.010568,0.418091,0.853529,t2.p2,0.356237,0.284699,0.545432
,t1.r3,0.261383,0.133759,0.308411,t2.r3,0.962494,0.357117,0.930359,t1.p3,0.254501,0.136098,0.309907,t2.p3,0.95217,0.360626,0.932604
634,t1.r0,0.0618591,0.289978,0.875549,t2.r0,0.416656,0.668701,0.101685,t1.p0,0.0635391,0.304905,0.870867,t2.p0,0.416707,0.669147,0.101545,0.000144715,0.0380173,34,t1E4 t2E2,0.106769,0.948705,-0.29759,0.0343191,0.0313366,0.000150329,4.81183e-09
,t1.r1,0.6539,0.846283,0.772522,t2.r1,0.0511475,0.752228,0.249207,t1.p1,0.654573,0.852261,0.770647,t2.p1,0.051591,0.756169,0.24797
,t1.r2,0.142578,0.936218,0.706512,t2.r2,0.156128,0.906403,0.800171,t1.p2,0.137873,0.894408,0.719628,t2.p2,0.157264,0.916497,0.797004
,t1.r3,0.189575,0.707275,0.162781,t2.r3,0.170654,0.763702,0.316284,t1.p3,0.190248,0.713253,0.160906,t2.p3,0.170704,0.764148,0.316144
635,t1.r0,0.162415,0.13559,0.604034,t2.r0,0.657837,0.35611,0.176941,t1.p0,0.231428,0.236975,0.68844,t2.p0,0.663027,0.363734,0.183289,0.00470968,0.037611,20,t1E2 t2E0,-0.463541,-0.680974,-0.566926,0.022575,0.0219221,0.00336021,2.48353e-09
,t1.r1,0.980316,0.945557,0.367554,t2.r1,0.00283813,0.54422,0.486542,t1.p1,0.934307,0.877966,0.311283,t2.p1,0.00802818,0.551844,0.492889
,t1.r2,0.835388,0.598755,0.0224609,t2.r2,0.863647,0.0456848,0.442505,t1.p2,0.789379,0.531165,-0.0338095,t2.p2,0.852815,0.0297712,0.429256
,t1.r3,0.468842,0.0071106,0.507813,t2.r3,0.392639,0.141144,0.845093,t1.p3,0.537855,0.108496,0.592218,t2.p3,0.347082,0.0742179,0.789375
636,t1.r0,0.304932,0.019928,0.702637,t2.r0,0.344055,0.433594,0.711365,t1.p0,0.423562,0.0505908,0.729846,t2.p0,0.330432,0.430072,0.70824,0.00290142,0.0480423,27,t1E3 t2E1,-0.945158,-0.244298,-0.216783,0.00201896,0.00135117,0.00128375,2.71636e-10
,t1.r1,0.272888,0.617981,0.545624,t2.r1,0.388306,0.202179,0.78894,t1.p1,0.314224,0.628665,0.555105,t2.p1,0.372691,0.198143,0.785359
,t1.r2,0.224396,0.911774,0.425964,t2.r2,0.490417,0.459503,0.0440369,t1.p2,0.265731,0.922458,0.435445,t2.p2,0.476794,0.455982,0.0409121
,t1.r3,0.846161,0.671021,0.661316,t2.r3,0.34726,0.542847,0.789825,t1.p3,0.74551,0.645005,0.638231,t2.p3,0.289471,0.52791,0.776571
637,t1.r0,0.407593,0.0358276,0.192352,t2.r0,0.324066,0.0177307,0.759491,t1.p0,0.411584,0.0233759,0.201201,t2.p0,0.249436,0.250558,0.594041,0.00645317,0.0390301,37,t1E4 t2E5,-0.252799,0.78867,-0.560439,0.000879406,0.00213068,0.0271625,0.00456134
,t1.r1,0.233185,0.596741,0.970001,t2.r1,0.886658,0.991943,0.897614,t1.p1,0.249978,0.54435,1.00723,t2.p1,0.905447,0.933327,0.939267
,t1.r2,0.993073,0.306305,0.898254,t2.r2,0.955414,0.36203,0.301697,t1.p2,0.974284,0.364921,0.856601,t2.p2,0.97394,0.304233,0.342768
,t1.r3,0.30777,0.171722,0.338257,t2.r3,0.540192,0.213104,0.279419,t1.p3,0.324563,0.119332,0.375486,t2.p3,0.558718,0.155307,0.32049
638,t1.r0,0.940521,0.432831,0.322449,t2.r0,0.763,0.951996,0.389099,t1.p0,0.930988,0.435173,0.312086,t2.p0,0.7487,0.955509,0.373555,0.000152711,0.0380173,38,t1E5 t2E0,-0.667872,0.164076,-0.725965,0.0159213,0.0125258,0.00100467,0.00019876
,t1.r1,0.279297,0.745148,0.941467,t2.r1,0.286255,0.48819,0.72287,t1.p1,0.269764,0.74749,0.931105,t2.p1,0.271955,0.491703,0.707326
,t1.r2,0.844452,0.915985,0.24704,t2.r2,0.847168,0.676056,0.0236511,t1.p2,0.858752,0.912472,0.262584,t2.p2,0.856701,0.673714,0.0340137
,t1.r3,0.165283,0.588257,0.797791,t2.r3,0.629425,0.629761,0.282562,t1.p3,0.179583,0.584744,0.813334,t2.p3,0.638958,0.627419,0.292925
639,t1.r0,0.32428,0.961792,0.770081,t2.r0,0.0718079,0.53006,0.548401,t1.p0,0.302703,0.9348,0.759199,t2.p0,0.0933848,0.557052,0.559282,0.000984397,0.0370216,29,t1E3 t2E3,-0.595576,-0.745038,-0.300348,0.004001,0.00296527,0.0139682,0.00450403
,t1.r1,0.379761,0.489532,0.120697,t2.r1,0.297424,0.73584,0.0348511,t1.p1,0.412126,0.53002,0.137019,t2.p1,0.265059,0.695352,0.0185291
,t1.r2,0.00247192,0.676178,0.405853,t2.r2,0.10318,0.577118,0.813751,t1.p2,0.0348376,0.716666,0.422175,t2.p2,0.0708143,0.53663,0.797429
,t1.r3,0.320374,0.914215,0.562378,t2.r3,0.717743,0.0839539,0.316284,t1.p3,0.298796,0.887223,0.551497,t2.p3,0.73932,0.110946,0.327165
640,t1.r0,0.312592,0.858124,0.0327454,t2.r0,0.0886536,0.092041,0.398865,t1.p0,0.217509,0.873168,0.0610732,t2.p0,0.183736,0.0769971,0.370537,0.00335649,0.0340137,9,t1E0 t2E1,0.94754,-0.14992,-0.282298,0.0183005,0.00794427,0.036494,0.031611
,t1.r1,0.492218,0.299774,0.93219,t2.r1,0.953491,0.698334,0.746948,t1.p1,0.397135,0.314818,0.960518,t2.p1,0.890103,0.708363,0.765833
,t1.r2,0.037384,0.954193,0.606812,t2.r2,0.311279,0.940491,0.695526,t1.p2,0.100773,0.944164,0.587926,t2.p2,0.406361,0.925447,0.667199
,t1.r3,0.0967712,0.685364,0.315735,t2.r3,0.423218,0.0779114,0.824829,t1.p3,0.16016,0.675334,0.29685,t2.p3,0.359831,0.0879405,0.843714
641,t1.r0,0.724457,0.223694,0.116119,t2.r0,0.547394,0.142517,0.0551453,t1.p0,0.669332,0.265139,0.099813,t2.p0,0.573385,0.122975,0.0628338,0.00159457,0.0330009,20,t1E2 t2E0,0.777845,-0.58482,0.230094,0.0163893,0.00882841,0.0104918,0.00355462
,t1.r1,0.594147,0.757935,0.104553,t2.r1,0.933289,0.845093,0.536316,t1.p1,0.64314,0.721099,0.119046,t2.p1,0.95928,0.825551,0.544004
,t1.r2,0.515869,0.310272,0.664795,t2.r2,0.524658,0.371155,0.601318,t1.p2,0.528133,0.301052,0.668423,t2.p2,0.570661,0.336568,0.614926
,t1.r3,0.740021,0.525177,0.829773,t2.r3,0.956238,0.723297,0.821014,t1.p3,0.684896,0.566622,0.813467,t2.p3,0.907245,0.760132,0.806522
642,t1.r0,0.210999,0.485962,0.996155,t2.r0,0.966156,0.507477,0.131195,t1.p0,0.22441,0.485076,0.98845,t2.p0,0.952745,0.508363,0.1389,0.000945009,0.0340347,43,t1E5 t2E5,0.865675,-0.0571985,-0.497327,0.00229178,0.0020523,0.0142339,0.0174008
,t1.r1,0.483765,0.528931,0.883636,t2.r1,0.563507,0.769073,0.860291,t1.p1,0.497176,0.528045,0.875932,t2.p1,0.662678,0.762521,0.803317
,t1.r2,0.654053,0.202393,0.806,t2.r2,0.380646,0.707428,0.234711,t1.p2,0.633936,0.203722,0.817557,t2.p2,0.344471,0.709818,0.255493
,t1.r3,0.637909,0.995819,0.686646,t2.r3,0.769653,0.498108,0.935913,t1.p3,0.617792,0.997148,0.698203,t2.p3,0.733479,0.500498,0.956695
643,t1.r0,0.333984,0.511719,0.0581665,t2.r0,0.31015,0.841766,0.254639,t1.p0,0.335327,0.512253,0.057459,t2.p0,0.308806,0.841232,0.255347,8.58139e-07,0.0510349,20,t1E2 t2E0,-0.834559,-0.331816,0.439783,0.00295117,0.00290133,0.0151072,0.0150423
,t1.r1,0.516205,0.811676,0.405945,t2.r1,0.503296,0.554901,0.404724,t1.p1,0.515311,0.811321,0.406416,t2.p1,0.501952,0.554367,0.405432
,t1.r2,0.832611,0.948334,0.777557,t2.r2,0.0639343,0.493835,0.859314,t1.p2,0.831715,0.947978,0.778029,t2.p2,0.0648301,0.494192,0.858842
,t1.r3,0.538422,0.856598,0.706329,t2.r3,0.0786133,0.0461731,0.68811,t1.p3,0.539764,0.857132,0.705622,t2.p3,0.0795091,0.0465293,0.687638
644,t1.r0,0.691772,0.532196,0.76651,t2.r0,0.360657,0.308441,0.289917,t1.p0,0.703071,0.548747,0.759191,t2.p0,0.377605,0.333267,0.278939,0.00058417,0.0330124,3,tet1 Face3,-0.529598,-0.775786,0.343048,0.00702199,0.00629791,0.0227555,0.0154902
,t1.r1,0.315704,0.674866,0.508575,t2.r1,0.438446,0.653564,0.397827,t1.p1,0.327003,0.691416,0.501257,t2.p1,0.40395,0.603032,0.420172
,t1.r2,0.555359,0.509644,0.504913,t2.r2,0.789032,0.621277,0.965942,t1.p2,0.566657,0.526194,0.497595,t2.p2,0.772685,0.597331,0.976531
,t1.r3,0.938324,0.872101,0.408051,t2.r3,0.0291443,0.633911,0.842987,t1.p3,0.921376,0.847275,0.419028,t2.p3,0.0460921,0.658737,0.832009
645,t1.r0,0.170197,0.587524,0.297119,t2.r0,0.591095,0.543457,0.686615,t1.p0,0.163497,0.571043,0.318841,t2.p0,0.597794,0.559938,0.664893,0.00136056,0.0332565,36,t1E4 t2E4,-0.238602,-0.586991,0.773635,0.0066542,0.00524298,0.0159961,0.0126898
,t1.r1,0.279877,0.400208,0.382294,t2.r1,0.265686,0.262665,0.267029,t1.p1,0.271033,0.378451,0.410969,t2.p1,0.255637,0.237943,0.299611
,t1.r2,0.0557251,0.562622,0.65271,t2.r2,0.079895,0.0739136,0.606689,t1.p2,0.0868114,0.639098,0.551917,t2.p2,0.0865943,0.0903948,0.584968
,t1.r3,0.973267,0.25177,0.483521,t2.r3,0.331757,0.811615,0.703918,t1.p3,0.964423,0.230013,0.512196,t2.p3,0.321708,0.786893,0.736501
646,t1.r0,0.242401,0.385925,0.393555,t2.r0,0.692963,0.460266,0.0688782,t1.p0,0.271345,0.388368,0.380643,t2.p0,0.664019,0.457823,0.0817903,0.00117874,0.0490189,4,tet2 Face0,0.910546,0.0768544,-0.406201,0.00367288,0.00368229,0.0165133,0.0125515
,t1.r1,0.135193,0.185822,0.572113,t2.r1,0.524292,0.679565,0.275909,t1.p1,0.164137,0.188265,0.559201,t2.p1,0.543588,0.681194,0.267301
,t1.r2,0.849457,0.567169,0.618347,t2.r2,0.787323,0.245117,0.783325,t1.p2,0.733681,0.557397,0.669996,t2.p2,0.806619,0.246746,0.774717
,t1.r3,0.244598,0.744995,0.144958,t2.r3,0.803619,0.911102,0.945862,t1.p3,0.273542,0.747438,0.132046,t2.p3,0.822915,0.912731,0.937254
647,t1.r0,0.237701,0.14325,0.92868,t2.r0,0.523895,0.926056,0.518036,t1.p0,0.261176,0.139986,0.914701,t2.p0,0.539545,0.923881,0.508716,0.00054543,0.0320168,5,tet2 Face1,0.853119,-0.11859,-0.508059,0.000559089,0.00102114,0.00134083,0.000977954
,t1.r1,0.0219116,0.553284,0.717773,t2.r1,0.383514,0.30304,0.0942078,t1.p1,0.045386,0.550021,0.703794,t2.p1,0.36004,0.306303,0.108187
,t1.r2,0.610077,0.214996,0.783813,t2.r2,0.182037,0.162506,0.122223,t1.p2,0.606257,0.215527,0.786088,t2.p2,0.197687,0.160331,0.112903
,t1.r3,0.535339,0.953949,0.340973,t2.r3,0.470978,0.737305,0.473236,t1.p3,0.468736,0.963207,0.380637,t2.p3,0.486627,0.735129,0.463916
648,t1.r0,0.280914,0.795807,0.375549,t2.r0,0.497559,0.13501,0.191986,t1.p0,0.279407,0.803748,0.390113,t2.p0,0.496554,0.140304,0.201695,9.24879e-05,0.0320187,11,t1E0 t2E3,0.0904708,-0.476788,-0.87435,0.00502829,0.004899,0.00977071,0.00997063
,t1.r1,0.950195,0.430206,0.644165,t2.r1,0.991241,0.785614,0.492706,t1.p1,0.948688,0.438148,0.658728,t2.p1,0.992748,0.777673,0.478143
,t1.r2,0.83197,0.871155,0.739685,t2.r2,0.726532,0.0560913,0.863129,t1.p2,0.832975,0.86586,0.729976,t2.p2,0.728039,0.0481498,0.848565
,t1.r3,0.718628,0.945679,0.818756,t2.r3,0.506287,0.194977,0.441559,t1.p3,0.719633,0.940384,0.809047,t2.p3,0.505282,0.200271,0.451268
649,t1.r0,0.889984,0.857086,0.556519,t2.r0,0.00479126,0.997192,0.88504,t1.p0,0.905521,0.821102,0.55563,t2.p0,0.0170262,0.968855,0.884341,0.000352861,0.0360394,4,tet2 Face0,-0.396294,0.917844,0.0226531,0.00347106,0.00181209,0.0040997,0.00371378
,t1.r1,0.189209,0.532867,0.621643,t2.r1,0.986755,0.824371,0.935699,t1.p1,0.197456,0.513766,0.621172,t2.p1,0.978599,0.843263,0.936166
,t1.r2,0.393982,0.481079,0.424713,t2.r2,0.99231,0.827728,0.896851,t1.p2,0.381747,0.509416,0.425413,t2.p2,0.984153,0.84662,0.897317
,t1.r3,0.163849,0.496796,0.797272,t2.r3,0.013855,0.419891,0.30423,t1.p3,0.164535,0.495207,0.797233,t2.p3,0.00569833,0.438783,0.304696
650,t1.r0,0.800293,0.476563,0.623566,t2.r0,0.050293,0.259766,0.320831,t1.p0,0.796393,0.475894,0.618598,t2.p0,0.0541928,0.260434,0.325799,3.02281e-05,0.0340176,35,t1E4 t2E3,-0.614035,-0.105279,-0.782226,0.00809332,0.00770933,0.00140819,0.000869242
,t1.r1,0.0130005,0.78421,0.893372,t2.r1,0.309265,0.891357,0.670746,t1.p1,0.0188503,0.785213,0.900824,t2.p1,0.303415,0.890354,0.663294
,t1.r2,0.414825,0.285095,0.887665,t2.r2,0.827881,0.328796,0.339355,t1.p2,0.410926,0.284427,0.882697,t2.p2,0.822031,0.327793,0.331903
,t1.r3,0.638855,0.792725,0.40094,t2.r3,0.494537,0.29068,0.308746,t1.p3,0.644705,0.793728,0.408392,t2.p3,0.498437,0.291349,0.313714
651,t1.r0,0.413788,0.623047,0.66391,t2.r0,0.514374,0.75296,0.0702515,t1.p0,0.396704,0.613677,0.654663,t2.p0,0.502985,0.746713,0.064087,0.000344615,0.0370064,7,tet2 Face3,-0.792104,-0.434464,-0.428734,0.0092018,0.00895743,0.00301832,0.00213889
,t1.r1,0.571808,0.356842,0.327545,t2.r1,0.1315,0.589172,0.943604,t1.p1,0.573326,0.357675,0.328367,t2.p1,0.120111,0.582925,0.937439
,t1.r2,0.733521,0.658478,0.674072,t2.r2,0.151672,0.762177,0.731018,t1.p2,0.716437,0.649107,0.664826,t2.p2,0.140283,0.75593,0.724854
,t1.r3,0.337463,0.751953,0.21814,t2.r3,0.43573,0.565491,0.117767,t1.p3,0.387196,0.779231,0.245058,t2.p3,0.452814,0.574861,0.127014
652,t1.r0,0.873322,0.393494,0.930359,t2.r0,0.0397034,0.761261,0.0944519,t1.p0,0.829807,0.403311,0.875301,t2.p0,0.0832178,0.751444,0.149509,0.00312927,0.0339947,0,tet1 Face0,-0.614087,0.138538,-0.776984,0.0929249,0.0731544,0.0223563,0.0219835
,t1.r1,0.888031,0.340973,0.194946,t2.r1,0.918304,0.631348,0.338043,t1.p1,0.917041,0.334428,0.231651,t2.p1,0.892324,0.637209,0.305171
,t1.r2,0.0148926,0.0762634,0.83783,t2.r2,0.370026,0.20993,0.860931,t1.p2,0.0439022,0.0697189,0.874535,t2.p2,0.265463,0.23352,0.728631
,t1.r3,0.0317688,0.975189,0.984772,t2.r3,0.026001,0.643646,0.555176,t1.p3,0.0607784,0.968645,1.02148,t2.p3,0.0695154,0.633829,0.610233
653,t1.r0,0.927734,0.319,0.439697,t2.r0,0.965637,0.827942,0.183655,t1.p0,0.900712,0.287224,0.49314,t2.p0,0.947622,0.806758,0.219284,0.00153201,0.0330105,23,t1E2 t2E3,0.39859,0.468709,-0.788313,0.00965504,0.00299185,0.0215611,0.0162581
,t1.r1,0.105865,0.955414,0.964661,t2.r1,0.826721,0.713837,0.79538,t1.p1,0.12388,0.976598,0.929032,t2.p1,0.853743,0.745612,0.741937
,t1.r2,0.385406,0.603577,0.504578,t2.r2,0.0521545,0.218903,0.109467,t1.p2,0.403421,0.624761,0.468949,t2.p2,0.0791766,0.250678,0.0560235
,t1.r3,0.182343,0.903503,0.410339,t2.r3,0.608734,0.806641,0.463806,t1.p3,0.15532,0.871728,0.463782,t2.p3,0.590719,0.785457,0.499435
654,t1.r0,0.321442,0.0936584,0.389069,t2.r0,0.417297,0.289703,0.960175,t1.p0,0.323427,0.0951018,0.390695,t2.p0,0.415312,0.28826,0.958548,5.04698e-06,0.0369987,4,tet2 Face0,0.674221,0.49025,0.552342,0.00533076,0.00534999,0.00374031,0.00349023
,t1.r1,0.425201,0.236542,0.872833,t2.r1,0.671051,0.538269,0.296936,t1.p1,0.423549,0.23534,0.871479,t2.p1,0.672374,0.539231,0.29802
,t1.r2,0.476746,0.257446,0.51947,t2.r2,0.170929,0.761108,0.709625,t1.p2,0.478731,0.25889,0.521096,t2.p2,0.172252,0.762071,0.710709
,t1.r3,0.383331,0.685852,0.532257,t2.r3,0.726501,0.175842,0.550934,t1.p3,0.379029,0.682724,0.528733,t2.p3,0.727825,0.176804,0.552018
655,t1.r0,0.195587,0.196838,0.137665,t2.r0,0.722717,0.0570984,0.58609,t1.p0,0.19715,0.207798,0.125181,t2.p0,0.72572,0.0781514,0.562109,0.00056297,0.0382233,25,t1E2 t2E5,-0.093676,-0.656842,0.748187,0.00180187,0.00143316,0.0239991,0.0207608
