 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.83313,0.988068,0.614136,t2.r0,0.537018,0.790131,0.606903,t1.p0,0.808062,0.994881,0.61456,t2.p0,0.520306,0.794673,0.607186,0.0280615,0.00200081,6,tet2 Face2,-0.964858,0.262263,0.016336,0.00182738,0.00215289,0.014411,0.013034
,t1.r3,0.157104,0.707825,0.874298,t2.r3,0.140381,0.41629,0.982605,t1.p3,0.159587,0.682332,0.832209,t2.p3,0.139967,0.420539,0.98962
565,t1.r0,0.912476,0.381653,0.765259,t2.r0,0.287659,0.858185,0.921295,t1.p0,0.877566,0.410994,0.754495,t2.p0,0.322568,0.828843,0.932059,0.0506093,0.00100136,4,tet2 Face0,-0.745041,0.626213,-0.22972,0.0754752,0.0538238,0.0230908,0.0150645
,t1.r1,0.468262,0.769867,0.120941,t2.r1,0.684235,0.877197,0.664917,t1.p1,0.607899,0.652501,0.163996,t2.p1,0.660962,0.896758,0.657741
,t1.r2,0.100037,0.074585,0.532776,t2.r2,0.243469,0.110107,0.00335693,t1.p2,0.0651274,0.103926,0.522012,t2.p2,0.220196,0.129668,-0.00381883
,t1.r3,0.848633,0.0828247,0.000152588,t2.r3,0.854584,0.852264,0.0444641,t1.p3,0.813724,0.112166,-0.0106111,t2.p3,0.831311,0.871825,0.0372884
566,t1.r0,0.18866,0.149078,0.896118,t2.r0,0.283875,0.0203247,0.604858,t1.p0,0.20202,0.130086,0.9046,t2.p0,0.269974,0.0400845,0.596034,0.0145685,0,10,t1E0 t2E2,-0.540443,0.768247,-0.3431,0.0126848,0.0116526,0.0331428,0.0301712
,t1.r1,0.660095,0.250702,0.381073,t2.r1,0.0777893,0.799622,0.865204,t1.p1,0.673456,0.23171,0.389555,t2.p1,0.0870563,0.786448,0.871087
,t1.r2,0.828339,0.504333,0.800354,t2.r2,0.259857,0.268463,0.148987,t1.p2,0.820152,0.515971,0.795157,t2.p2,0.269124,0.25529,0.15487
,t1.r3,0.963013,0.253082,0.618286,t2.r3,0.676178,0.333862,0.688965,t1.p3,0.953746,0.266255,0.612403,t2.p3,0.662277,0.353622,0.68014
567,t1.r0,0.530029,0.154755,0.0970154,t2.r0,0.332245,0.223846,0.491119,t1.p0,0.3979,0.238649,0.0498881,t2.p0,0.26617,0.2658,0.467552,0.118482,0.000999451,12,t1E0 t2E4,0.808354,-0.513258,0.288321,0.041741,0.020292,0.0223945,8.00937e-08
,t1.r1,0.670013,0.731354,0.730988,t2.r1,0.524414,0.741791,0.00473022,t1.p1,0.537885,0.815248,0.68386,t2.p1,0.661021,0.655053,0.0534547
,t1.r2,0.00088501,0.88678,0.286194,t2.r2,0.486664,0.803162,0.923157,t1.p2,0.180707,0.772603,0.350332,t2.p2,0.459347,0.820506,0.913414
,t1.r3,0.340454,0.23938,0.621521,t2.r3,0.0686951,0.194855,0.308777,t1.p3,0.245067,0.299945,0.587499,t2.p3,0.205302,0.108117,0.357501
568,t1.r0,0.768555,0.937775,0.582794,t2.r0,0.847412,0.417847,0.345795,t1.p0,0.792056,0.902941,0.575804,t2.p0,0.823907,0.452686,0.352786,0.0316187,0.000999451,0,tet1 Face0,0.551699,-0.81774,-0.164106,0.00731372,0.00209243,0.00957479,0.00686393
,t1.r1,0.647339,0.785706,0.327026,t2.r1,0.631287,0.145905,0.0546265,t1.p1,0.63167,0.80893,0.331687,t2.p1,0.607782,0.180744,0.0616181
,t1.r2,0.0262451,0.24588,0.928955,t2.r2,0.908691,0.983612,0.70343,t1.p2,0.0105765,0.269105,0.933616,t2.p2,0.936838,0.941893,0.695058
,t1.r3,0.0316772,0.367188,0.342743,t2.r3,0.212158,0.571869,0.570587,t1.p3,0.0160086,0.390412,0.347404,t2.p3,0.254526,0.509071,0.557985
569,t1.r0,0.267609,0.735046,0.0440063,t2.r0,0.648346,0.958191,0.17392,t1.p0,0.293966,0.700001,0.0271372,t2.p0,0.665917,0.934827,0.162674,0.0271261,0,23,t1E2 t2E3,-0.560979,0.745916,0.359043,0.0345749,0.0292417,0.046687,0.042511
,t1.r1,0.76944,0.02005,0.856445,t2.r1,0.461334,0.343842,0.897705,t1.p1,0.751868,0.0434139,0.867691,t2.p1,0.434977,0.378887,0.914574
,t1.r2,0.433258,0.107208,0.208374,t2.r2,0.0821533,0.430389,0.125458,t1.p2,0.415687,0.130572,0.21962,t2.p2,0.0557965,0.465435,0.142327
,t1.r3,0.215973,0.29422,0.87915,t2.r3,0.233368,0.994202,0.551849,t1.p3,0.24233,0.259174,0.862281,t2.p3,0.250939,0.970838,0.540603
570,t1.r0,0.699249,0.555634,0.955505,t2.r0,0.298309,0.494354,0.591034,t1.p0,0.735426,0.489883,0.945599,t2.p0,0.322427,0.450521,0.58443,0.0437033,0.0010128,19,t1E1 t2E5,-0.477912,0.868605,0.130867,0.0349017,0.026071,0.0113878,0.00548801
,t1.r1,0.253265,0.0690918,0.205322,t2.r1,0.3573,0.615875,0.309082,t1.p1,0.229148,0.112925,0.211926,t2.p1,0.381417,0.572042,0.302478
,t1.r2,0.554535,0.603363,0.110229,t2.r2,0.880737,0.533234,0.610107,t1.p2,0.590711,0.537613,0.100323,t2.p2,0.844561,0.598984,0.620014
,t1.r3,0.744232,0.162659,0.0414124,t2.r3,0.061615,0.0987549,0.502533,t1.p3,0.720115,0.206492,0.0480165,t2.p3,0.0254387,0.164505,0.512439
571,t1.r0,0.946686,0.879913,0.0100098,t2.r0,0.569641,0.481171,0.319244,t1.p0,0.912984,0.91378,0.0189478,t2.p0,0.563999,0.48684,0.320741,0.050164,0.00101089,29,t1E3 t2E3,0.693357,-0.696738,-0.183882,0.0695325,0.0536353,0.00220522,0.00299577
,t1.r1,0.992249,0.717041,0.751587,t2.r1,0.391083,0.374207,0.561493,t1.p1,0.952509,0.756974,0.762126,t2.p1,0.450494,0.314505,0.545737
,t1.r2,0.335175,0.204498,0.216034,t2.r2,0.366791,0.494049,0.0158081,t1.p2,0.295435,0.244432,0.226573,t2.p2,0.426202,0.434348,5.17928e-05
,t1.r3,0.306641,0.876495,0.927948,t2.r3,0.908936,0.469757,0.231812,t1.p3,0.363231,0.819629,0.91294,t2.p3,0.852345,0.526624,0.24682
572,t1.r0,0.131409,0.983734,0.676758,t2.r0,0.0336914,0.315399,0.808319,t1.p0,0.0536659,0.945765,0.622241,t2.p0,0.147751,0.371105,0.888303,0.0761507,0,10,t1E0 t2E2,0.760227,0.371288,0.533104,0.0557511,0.0258275,0.0134976,0.00498896
,t1.r1,0.81781,0.143768,0.282928,t2.r1,0.437958,0.471649,0.655792,t1.p1,0.740067,0.105799,0.228412,t2.p1,0.361918,0.434512,0.60247
,t1.r2,0.266205,0.0737305,0.918091,t2.r2,0.787323,0.994812,0.416046,t1.p2,0.26961,0.0753938,0.920479,t2.p2,0.711283,0.957675,0.362724
,t1.r3,0.226013,0.503937,0.124084,t2.r3,0.375763,0.603699,0.11972,t1.p3,0.302053,0.541074,0.177407,t2.p3,0.489823,0.659405,0.199704
573,t1.r0,0.765747,0.887756,0.885101,t2.r0,0.775574,0.0975952,0.981781,t1.p0,0.893979,0.821901,0.857093,t2.p0,0.602988,0.18623,1.01948,0.133682,0.000999451,8,t1E0 t2E0,-0.873219,0.448455,0.190726,0.012468,7.29536e-09,0.0422007,0.0188797
,t1.r1,0.386353,0.295868,0.539795,t2.r1,0.875763,0.635132,0.176575,t1.p1,0.514585,0.230012,0.511787,t2.p1,0.703177,0.723766,0.214271
,t1.r2,0.443359,0.0476685,0.759094,t2.r2,0.695099,0.490601,0.00158691,t1.p2,0.467452,0.0352955,0.753832,t2.p2,0.574529,0.552521,0.0279214
,t1.r3,0.875458,0.804749,0.526306,t2.r3,0.181244,0.999146,0.753998,t1.p3,0.827773,0.829238,0.536721,t2.p3,0.414115,0.879551,0.703135
574,t1.r0,0.175201,0.973083,0.920746,t2.r0,0.166229,0.372009,0.796204,t1.p0,0.21809,0.962686,0.938435,t2.p0,0.139643,0.378454,0.785238,0.0259985,0.0010128,8,t1E0 t2E0,-0.902083,0.218685,-0.372052,0.0151939,0.00917144,0.0125804,0.00846283
,t1.r1,0.19696,0.497742,0.588593,t2.r1,0.518494,0.915161,0.261353,t1.p1,0.239849,0.487345,0.606281,t2.p1,0.491907,0.921606,0.250387
,t1.r2,0.168488,0.281036,0.695679,t2.r2,0.314087,0.285614,0.367218,t1.p2,0.155856,0.284099,0.690469,t2.p2,0.294115,0.290456,0.358981
,t1.r3,0.992126,0.962006,0.411102,t2.r3,0.0364075,0.993286,0.846039,t1.p3,0.955554,0.970872,0.396018,t2.p3,0.0729799,0.98442,0.861123
575,t1.r0,0.0497437,0.212372,0.809448,t2.r0,0.737793,0.189423,0.117889,t1.p0,0.058467,0.265962,0.814286,t2.p0,0.750878,0.269808,0.125146,0.0472078,0.000999451,34,t1E4 t2E2,0.160031,0.983115,0.0887438,0.00813955,0.00449167,0.056181,0.0438754
,t1.r1,0.606293,0.364166,0.261932,t2.r1,0.0348816,0.508606,0.361725,t1.p1,0.593208,0.283781,0.254676,t2.p1,0.0261582,0.455016,0.356887
,t1.r2,0.208252,0.155212,0.437927,t2.r2,0.499634,0.74704,0.986481,t1.p2,0.216975,0.208803,0.442765,t2.p2,0.49091,0.69345,0.981643
,t1.r3,0.969391,0.291656,0.410431,t2.r3,0.442505,0.158051,0.997925,t1.p3,0.956306,0.211271,0.403175,t2.p3,0.45559,0.238436,1.00518
576,t1.r0,0.752411,0.641327,0.604706,t2.r0,0.737427,0.503693,0.852417,t1.p0,0.744872,0.652267,0.609823,t2.p0,0.725166,0.521485,0.860739,0.0132014,0.000995636,27,t1E3 t2E1,-0.529496,0.768414,0.359408,0.026512,0.0264537,0.00796042,0.00676925
,t1.r1,0.241547,0.206421,0.884613,t2.r1,0.33844,0.864136,0.0471497,t1.p1,0.25349,0.189089,0.876506,t2.p1,0.346614,0.852274,0.0416016
,t1.r2,0.469971,0.699402,0.167145,t2.r2,0.238342,0.48877,0.149048,t1.p2,0.481914,0.68207,0.159038,t2.p2,0.226082,0.506562,0.15737
,t1.r3,0.907898,0.170746,0.672791,t2.r3,0.736023,0.77121,0.932861,t1.p3,0.899724,0.182608,0.678339,t2.p3,0.744197,0.759348,0.927313
577,t1.r0,0.409393,0.117615,0.165131,t2.r0,0.91687,0.234802,0.858521,t1.p0,0.44331,0.123517,0.315435,t2.p0,0.882954,0.2289,0.708216,0.101228,0.00100136,36,t1E4 t2E4,0.219956,0.038279,0.974758,0.0232947,0.0129391,0.0369911,0.00948252
,t1.r1,0.05896,0.746155,0.980408,t2.r1,0.683105,0.958252,0.527252,t1.p1,0.0170093,0.738854,0.794499,t2.p1,0.706331,0.962294,0.630178
,t1.r2,0.326294,0.699585,0.651306,t2.r2,0.803345,0.10083,0.542389,t1.p2,0.342362,0.702381,0.722515,t2.p2,0.824727,0.104551,0.637145
,t1.r3,0.577362,0.101807,0.888733,t2.r3,0.0619812,0.0643311,0.702515,t1.p3,0.535411,0.094506,0.702824,t2.p3,0.0852066,0.068373,0.80544
578,t1.r0,0.767426,0.792419,0.507935,t2.r0,0.55127,0.75943,0.617981,t1.p0,0.748803,0.801662,0.488703,t2.p0,0.569892,0.750187,0.637212,0.0163503,0,8,t1E0 t2E0,0.657559,-0.326347,0.679054,0.0213601,0.0196987,0.0048757,0.0034131
,t1.r1,0.677612,0.141998,0.282318,t2.r1,0.700073,0.080719,0.147705,t1.p1,0.65899,0.151241,0.263087,t2.p1,0.718696,0.0714765,0.166936
,t1.r2,0.152954,0.973419,0.24408,t2.r2,0.787537,0.24292,0.330505,t1.p2,0.165369,0.967258,0.256901,t2.p2,0.775122,0.249082,0.317684
,t1.r3,0.397308,0.935211,0.0502014,t2.r3,0.629944,0.412445,0.729401,t1.p3,0.409723,0.92905,0.0630224,t2.p3,0.617529,0.418607,0.71658
579,t1.r0,0.604279,0.453491,0.300201,t2.r0,0.133331,0.560059,0.574677,t1.p0,0.608344,0.447947,0.310436,t2.p0,0.129266,0.565602,0.564442,0.0071174,0.00100136,20,t1E2 t2E0,-0.329706,0.449644,-0.830129,0.0051835,0.00526099,0.00535141,0.00434414
,t1.r1,0.41394,0.64212,0.510742,t2.r1,0.916473,0.92511,0.461365,t1.p1,0.41123,0.645816,0.503919,t2.p1,0.912408,0.930654,0.45113
,t1.r2,0.633911,0.272186,0.945892,t2.r2,0.149109,0.529144,0.116425,t1.p2,0.631201,0.275882,0.939069,t2.p2,0.151819,0.525448,0.123248
,t1.r3,0.300354,0.979919,0.706055,t2.r3,0.341827,0.745667,0.526672,t1.p3,0.304419,0.974376,0.71629,t2.p3,0.344537,0.741971,0.533496
580,t1.r0,0.0967407,0.610443,0.369598,t2.r0,0.704163,0.940186,0.826843,t1.p0,0.0949754,0.646914,0.354183,t2.p0,0.706786,0.885992,0.84975,0.0298213,0.000999451,16,t1E1 t2E2,0.0445402,-0.920186,0.38894,0.00973027,0.00115268,0.0127854,0.0102253
,t1.r1,0.601044,0.994995,0.967834,t2.r1,0.285583,0.132355,0.252228,t1.p1,0.602792,0.958866,0.983105,t2.p1,0.283835,0.168484,0.236957
,t1.r2,0.9729,0.663055,0.393738,t2.r2,0.588928,0.408997,0.845123,t1.p2,0.971135,0.699527,0.378322,t2.p2,0.587179,0.445126,0.829852
,t1.r3,0.90033,0.541077,0.00964355,t2.r3,0.112,0.620056,0.137268,t1.p3,0.900363,0.540392,0.00993298,t2.p3,0.114623,0.565863,0.160174
581,t1.r0,0.543427,0.438446,0.343903,t2.r0,0.303162,0.43219,0.57074,t1.p0,0.51198,0.457964,0.320381,t2.p0,0.282197,0.445202,0.555058,0.0473669,0.000999451,5,tet2 Face1,-0.717088,0.445069,-0.536376,0.0199884,0.00449673,0.0148734,0.00875688
,t1.r1,0.413025,0.724548,0.284912,t2.r1,0.167908,0.518494,0.491821,t1.p1,0.538812,0.646477,0.379,t2.p1,0.199355,0.498976,0.515343
,t1.r2,0.0344238,0.143066,0.826874,t2.r2,0.877747,0.681488,0.00942993,t1.p2,0.00297702,0.162584,0.803352,t2.p2,0.856782,0.6945,-0.0062514
,t1.r3,0.562836,0.797546,0.801086,t2.r3,0.523102,0.996338,0.744812,t1.p3,0.531389,0.817064,0.777564,t2.p3,0.502137,1.00935,0.729131
582,t1.r0,0.559601,0.548798,0.0805969,t2.r0,0.596924,0.901123,0.93338,t1.p0,0.599281,0.579032,0.103975,t2.p0,0.557244,0.870888,0.910002,0.040677,0.00101852,4,tet2 Face0,0.720247,0.548798,0.42434,0.0104295,0.00568636,0.0252263,0.0201067
,t1.r1,0.852783,0.453552,0.268707,t2.r1,0.36792,0.793243,0.395386,t1.p1,0.800697,0.413865,0.23802,t2.p1,0.394373,0.8134,0.410971
,t1.r2,0.182098,0.417786,0.623413,t2.r2,0.674255,0.391418,0.395111,t1.p2,0.221779,0.44802,0.646791,t2.p2,0.700709,0.411575,0.410696
,t1.r3,0.551514,0.670624,0.547974,t2.r3,0.561768,0.0755615,0.994537,t1.p3,0.484559,0.619607,0.508527,t2.p3,0.588221,0.0957179,1.01012
583,t1.r0,0.729309,0.438293,0.850281,t2.r0,0.0938721,0.806488,0.218597,t1.p0,0.722173,0.437826,0.84431,t2.p0,0.101009,0.806956,0.224568,0.00805882,0.00201988,30,t1E3 t2E4,-0.765997,-0.0501779,-0.640883,0.0365141,0.034396,0.00246429,0.00210024
,t1.r1,0.138641,0.774597,0.944366,t2.r1,0.333252,0.493622,0.777374,t1.p1,0.149346,0.775298,0.953323,t2.p1,0.322547,0.492921,0.768418
,t1.r2,0.837311,0.381927,0.140045,t2.r2,0.145935,0.622223,0.483551,t1.p2,0.848016,0.382629,0.149002,t2.p2,0.153072,0.62269,0.489522
,t1.r3,0.946106,0.851135,0.66983,t2.r3,0.84903,0.889069,0.129944,t1.p3,0.938969,0.850668,0.663859,t2.p3,0.838325,0.888367,0.120987
584,t1.r0,0.499054,0.0386047,0.613647,t2.r0,0.104767,0.681091,0.00842285,t1.p0,0.54314,0.0633882,0.683688,t2.p0,0.134158,0.697614,0.0551165,0.0498789,0.00100136,11,t1E0 t2E3,-0.510309,-0.286875,-0.810733,0.0222397,0.00581983,0.0035729,0.000581456
,t1.r1,0.894592,0.513885,0.196503,t2.r1,0.136688,0.931976,0.738739,t1.p1,0.938679,0.538669,0.266543,t2.p1,0.0926018,0.907193,0.668699
,t1.r2,0.871216,0.160492,0.56778,t2.r2,0.931183,0.306793,0.459869,t1.p2,0.841825,0.14397,0.521086,t2.p2,0.887096,0.28201,0.389829
,t1.r3,0.23468,0.7854,0.795288,t2.r3,0.583069,0.408936,0.218292,t1.p3,0.205289,0.768878,0.748594,t2.p3,0.61246,0.425458,0.264986
585,t1.r0,0.566711,0.365967,0.914825,t2.r0,0.280914,0.938965,0.135529,t1.p0,0.565828,0.365006,0.914618,t2.p0,0.280326,0.938325,0.135391,0.000821208,0.0010128,23,t1E2 t2E3,0.668501,0.727002,0.156761,0.00371087,0.00370293,0.0116075,0.0114653
,t1.r1,0.806946,0.0566711,0.617798,t2.r1,0.968414,0.0264282,0.759583,t1.p1,0.807535,0.0573114,0.617936,t2.p1,0.969297,0.0273887,0.75979
,t1.r2,0.763519,0.0508728,0.325562,t2.r2,0.228577,0.684753,0.861511,t1.p2,0.764108,0.0515133,0.3257,t2.p2,0.22946,0.685714,0.861718
,t1.r3,0.644745,0.43454,0.264038,t2.r3,0.51416,0.699188,0.493378,t1.p3,0.643862,0.433579,0.263831,t2.p3,0.513571,0.698548,0.49324
586,t1.r0,0.589783,0.785156,0.972626,t2.r0,0.676758,0.790497,0.759552,t1.p0,0.514144,0.7099,0.890093,t2.p0,0.645203,0.759101,0.725121,0.0666399,0.0010128,11,t1E0 t2E3,0.560725,0.557892,0.611836,0.0470958,0.0268886,0.00517423,3.60111e-08
,t1.r1,0.959564,0.897919,0.530914,t2.r1,0.681885,0.965576,0.357574,t1.p1,0.883926,0.822663,0.448381,t2.p1,0.731856,1.01529,0.4121
,t1.r2,0.149689,0.883392,0.584839,t2.r2,0.627777,0.38446,0.937042,t1.p2,0.200114,0.933563,0.639861,t2.p2,0.677748,0.434179,0.991568
,t1.r3,0.833344,0.117493,0.309906,t2.r3,0.446228,0.749115,0.968933,t1.p3,0.883769,0.167663,0.364928,t2.p3,0.428267,0.731244,0.949335
587,t1.r0,0.624298,0.171661,0.988037,t2.r0,0.532227,0.183807,0.915314,t1.p0,0.637249,0.168807,0.983343,t2.p0,0.551653,0.179526,0.908273,0.0227916,0.000999451,3,tet1 Face3,-0.920603,0.202896,0.333653,0.0123754,0.0104318,0.0114247,0.00588443
,t1.r1,0.580109,0.98941,0.368835,t2.r1,0.730072,0.966644,0.833282,t1.p1,0.59306,0.986556,0.364142,t2.p1,0.749498,0.962363,0.826242
,t1.r2,0.727051,0.773834,0.905365,t2.r2,0.743103,0.813232,0.630554,t1.p2,0.740002,0.77098,0.900671,t2.p2,0.665397,0.830358,0.658717
,t1.r3,0.73703,0.5177,0.417511,t2.r3,0.185181,0.119324,0.628754,t1.p3,0.717604,0.521982,0.424552,t2.p3,0.204607,0.115042,0.621713
588,t1.r0,0.586975,0.663025,0.935028,t2.r0,0.887573,0.809845,0.958038,t1.p0,0.600358,0.634354,0.943041,t2.p0,0.900985,0.781113,0.966068,0.0354739,0.000999451,1,tet1 Face1,-0.410016,0.878419,-0.245492,0.0183777,0.0155295,0.00702784,0.000257086
,t1.r1,0.966522,0.222565,0.86969,t2.r1,0.85788,0.761597,0.578613,t1.p1,0.946448,0.265571,0.857671,t2.p1,0.877953,0.718591,0.590632
,t1.r2,0.877106,0.707489,0.609558,t2.r2,0.678009,0.539703,0.892639,t1.p2,0.890488,0.678818,0.617571,t2.p2,0.635938,0.629836,0.86745
,t1.r3,0.102081,0.411499,0.844879,t2.r3,6.10352e-05,0.205139,0.523956,t1.p3,0.115464,0.382828,0.852892,t2.p3,-0.0114267,0.22975,0.517078
589,t1.r0,0.0708008,0.741943,0.112915,t2.r0,0.232697,0.31189,0.0984497,t1.p0,0.0596069,0.793234,0.145527,t2.p0,0.223339,0.354766,0.125712,0.0386238,0.000999451,19,t1E1 t2E5,0.181122,-0.829908,-0.527681,0.00850258,0.000806387,0.00820569,0.00351615
,t1.r1,0.0430908,0.629669,0.580658,t2.r1,0.969391,0.960144,0.126129,t1.p1,0.0524483,0.586793,0.553396,t2.p1,0.96278,0.990434,0.145388
,t1.r2,0.968414,0.544037,0.732269,t2.r2,0.0523987,0.494568,0.74527,t1.p2,0.95722,0.595328,0.764882,t2.p2,0.0650614,0.436547,0.708378
,t1.r3,0.151917,0.851837,0.123474,t2.r3,0.602966,0.86496,0.351715,t1.p3,0.155589,0.835008,0.112774,t2.p3,0.615629,0.806939,0.314824
590,t1.r0,0.603333,0.969269,0.845795,t2.r0,0.323761,0.857483,0.23761,t1.p0,0.593365,0.967109,0.848931,t2.p0,0.30881,0.854244,0.242315,0.00791064,0.00100136,26,t1E3 t2E0,-0.934143,-0.202391,0.293965,0.00493318,0.00394532,0.00576476,0.00508111
,t1.r1,0.555634,0.572601,0.862976,t2.r1,0.57428,0.544189,0.817993,t1.p1,0.563935,0.5744,0.860364,t2.p1,0.559329,0.54095,0.822698
,t1.r2,0.312683,0.495605,0.0379333,t2.r2,0.377899,0.435669,0.851654,t1.p2,0.320985,0.497404,0.0353209,t2.p2,0.387866,0.437828,0.848518
,t1.r3,0.383057,0.257813,0.0797424,t2.r3,0.155518,0.573639,0.139923,t1.p3,0.386388,0.258534,0.0786942,t2.p3,0.165485,0.575798,0.136787
591,t1.r0,0.210388,0.555359,0.608948,t2.r0,0.634216,0.075531,0.404114,t1.p0,0.267006,0.603107,0.584668,t2.p0,0.672522,0.107836,0.387687,0.0573662,0,28,t1E3 t2E2,0.726412,0.612605,-0.311514,0.0264293,0.00907202,0.00388919,0.00323935
,t1.r1,0.834595,0.40213,0.969055,t2.r1,0.0726318,0.865753,0.641144,t1.p1,0.749667,0.330508,1.00548,t2.p1,0.109257,0.89664,0.625438
,t1.r2,0.43515,0.518005,0.265472,t2.r2,0.996887,0.825317,0.459747,t1.p2,0.350223,0.446384,0.301893,t2.p2,0.940269,0.777569,0.484027
,t1.r3,0.354614,0.000457764,0.229309,t2.r3,0.0116272,0.928711,0.630127,t1.p3,0.411233,0.0482057,0.205029,t2.p3,0.0499331,0.961015,0.6137
592,t1.r0,0.21402,0.352631,0.513245,t2.r0,0.788452,0.957184,0.256226,t1.p0,0.186163,0.41835,0.557897,t2.p0,0.808744,0.909313,0.2237,0.043285,0.000999451,21,t1E2 t2E1,0.330862,-0.780558,-0.530339,0.00738417,0.00307661,0.0023988,7.73991e-06
,t1.r1,0.73111,0.548431,0.994568,t2.r1,0.824463,0.697357,0.441132,t1.p1,0.749681,0.504619,0.9648,t2.p1,0.80622,0.740395,0.470373
,t1.r2,0.431122,0.728821,0.558105,t2.r2,0.207581,0.450226,0.639984,t1.p2,0.449693,0.685008,0.528338,t2.p2,0.227872,0.402355,0.607459
,t1.r3,0.647339,0.42807,0.672546,t2.r3,0.116913,0.0769043,0.995758,t1.p3,0.619482,0.493789,0.717198,t2.p3,0.113144,0.0857956,1.0018
593,t1.r0,0.424377,0.00350952,0.784698,t2.r0,0.894775,0.660248,0.0669556,t1.p0,0.403848,0.0368378,0.812823,t2.p0,0.881089,0.682467,0.0857051,0.0278268,0.00100136,13,t1E0 t2E5,0.425933,-0.691459,-0.583494,0.0168846,0.0140379,0.0212196,0.0149857
,t1.r1,0.358276,0.457214,0.198792,t2.r1,0.879059,0.303223,0.612305,t1.p1,0.337746,0.490543,0.226916,t2.p1,0.865372,0.325442,0.631054
,t1.r2,0.147339,0.522766,0.861969,t2.r2,0.749969,0.863739,0.168182,t1.p2,0.161026,0.500547,0.843219,t2.p2,0.770499,0.830411,0.140058
,t1.r3,0.561279,0.440063,0.585144,t2.r3,0.124054,0.0397949,0.687683,t1.p3,0.574966,0.417845,0.566395,t2.p3,0.144584,0.00646663,0.659559
594,t1.r0,0.775574,0.508026,0.0408325,t2.r0,0.371368,0.689301,0.188629,t1.p0,0.772773,0.527572,0.0452917,t2.p0,0.367168,0.718618,0.195318,0.0175298,0.00100136,27,t1E3 t2E1,-0.138357,0.965572,0.220289,0.0227079,0.0197505,5.38238e-05,3.98648e-05
,t1.r1,0.0885925,0.640594,0.500183,t2.r1,0.476166,0.885529,0.252808,t1.p1,0.0927936,0.611276,0.493494,t2.p1,0.478966,0.865983,0.248349
,t1.r2,0.751312,0.803864,0.200775,t2.r2,0.178955,0.527161,0.778473,t1.p2,0.755513,0.774545,0.194086,t2.p2,0.174754,0.556478,0.785161
,t1.r3,0.967834,0.102997,0.411835,t2.r3,0.399658,0.811005,0.435883,t1.p3,0.965034,0.122542,0.416294,t2.p3,0.402459,0.79146,0.431424
595,t1.r0,0.123016,0.337616,0.00299072,t2.r0,0.481171,0.768433,0.816376,t1.p0,0.190781,0.313202,0.00852801,t2.p0,0.582817,0.731812,0.824682,0.0532234,0.00100136,32,t1E4 t2E0,0.938038,-0.337948,0.0766506,0.0174453,0.0132751,0.0436235,0.0235651
,t1.r1,0.504578,0.397766,0.996063,t2.r1,0.419098,0.451508,0.178711,t1.p1,0.455204,0.415554,0.992029,t2.p1,0.520745,0.414887,0.187017
,t1.r2,0.490051,0.312958,0.624786,t2.r2,0.966919,0.689545,0.0115051,t1.p2,0.453269,0.326209,0.621781,t2.p2,0.899154,0.713958,0.00596784
,t1.r3,0.754059,0.993469,0.569366,t2.r3,0.624725,0.057251,0.66861,t1.p3,0.704685,1.01126,0.565332,t2.p3,0.556961,0.0816645,0.663072
596,t1.r0,0.157074,0.827026,0.448975,t2.r0,0.0787964,0.354889,0.0517273,t1.p0,0.186139,0.844206,0.409074,t2.p0,0.0497317,0.337709,0.0916278,0.0301769,0.00100136,10,t1E0 t2E2,-0.556069,-0.32869,0.763381,0.0233737,0.0166314,0.00481735,0.00458513
,t1.r1,0.434601,0.322784,0.434021,t2.r1,0.398895,0.583954,0.611755,t1.p1,0.463666,0.339964,0.394121,t2.p1,0.418272,0.595407,0.585155
,t1.r2,0.924835,0.765167,0.453827,t2.r2,0.116699,0.437683,0.924927,t1.p2,0.905459,0.753714,0.480427,t2.p2,0.136076,0.449136,0.898326
,t1.r3,0.190002,0.605499,0.0625305,t2.r3,0.430725,0.704224,0.458496,t1.p3,0.170626,0.594046,0.0891308,t2.p3,0.40166,0.687044,0.498397
597,t1.r0,0.084198,0.554718,0.49884,t2.r0,0.161682,0.00778198,0.481384,t1.p0,0.11733,0.516359,0.452552,t2.p0,0.12855,0.0461408,0.527672,0.0549684,0.00100327,0,tet1 Face0,0.482683,-0.558823,-0.67434,0.0212463,0.0122402,0.00715149,0.00112954
,t1.r1,0.236938,0.690674,0.0952759,t2.r1,0.313019,0.491455,0.636963,t1.p1,0.21485,0.716246,0.126135,t2.p1,0.395784,0.395634,0.521335
,t1.r2,0.204468,0.239349,0.446045,t2.r2,0.950012,0.943634,0.515015,t1.p2,0.18238,0.264922,0.476904,t2.p2,0.966644,0.924379,0.491779
,t1.r3,0.910004,0.236633,0.953308,t2.r3,0.378571,0.376282,0.366058,t1.p3,0.887915,0.262206,0.984167,t2.p3,0.345438,0.41464,0.412346
