 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.889679,0.853851,0.101318,t2.r0,0.209869,0.259125,0.0487976,t1.p0,0.914707,0.835784,0.128364,t2.p0,0.184842,0.277192,0.0217517,0.0820802,0,23,t1E2 t2E3,-0.609839,0.440226,-0.659012,0.0389871,0.0389871,0.00212358,0.00212358
495,t1.r0,0.988556,0.556213,0.961487,t2.r0,0.531555,0.416107,0.928375,t1.p0,0.991873,0.506854,0.971126,t2.p0,0.528238,0.465467,0.918736,0.100803,0,20,t1E2 t2E0,-0.0658113,0.979334,-0.191242,0.0198605,0.0198605,0.00544827,0.00544827
,t1.r1,0.704895,0.272064,0.424255,t2.r1,0.615173,0.282318,0.214478,t1.p1,0.708212,0.222704,0.433894,t2.p1,0.611856,0.331678,0.204839
,t1.r2,0.83609,0.0276794,0.654907,t2.r2,0.4263,0.427063,0.848877,t1.p2,0.839407,-0.0216803,0.664546,t2.p2,0.422983,0.476423,0.839238
,t1.r3,0.0539551,0.373016,0.344971,t2.r3,0.604034,0.651886,0.0117798,t1.p3,0.0572721,0.323657,0.35461,t2.p3,0.600717,0.701246,0.00214093
496,t1.r0,0.969452,0.392029,0.444153,t2.r0,0.71875,0.288391,0.870758,t1.p0,1.00848,0.428534,0.509164,t2.p0,0.679717,0.251886,0.805747,0.168317,0,15,t1E1 t2E1,-0.4638,-0.433767,-0.772487,0.0221089,0.0221089,0.0323185,0.0323185
,t1.r1,0.612183,0.0656128,0.997101,t2.r1,0.252228,0.803497,0.533661,t1.p1,0.651215,0.102118,1.06211,t2.p1,0.213195,0.766992,0.46865
,t1.r2,0.493011,0.630096,0.596527,t2.r2,0.829285,0.962708,0.425751,t1.p2,0.532044,0.666602,0.661538,t2.p2,0.790252,0.926202,0.360739
,t1.r3,0.850922,0.785156,0.743378,t2.r3,0.929382,0.288971,0.347351,t1.p3,0.889954,0.821661,0.808389,t2.p3,0.89035,0.252466,0.28234
497,t1.r0,0.807098,0.114655,0.254333,t2.r0,0.182526,0.107422,0.276245,t1.p0,0.833413,0.0320611,0.327323,t2.p0,0.156211,0.190015,0.203256,0.226642,0,30,t1E3 t2E4,-0.232214,0.728846,-0.644096,0.0536868,0.0536868,0.01906,0.01906
,t1.r1,0.242218,0.255005,0.0729675,t2.r1,0.709534,0.291534,0.297699,t1.p1,0.268533,0.172411,0.145957,t2.p1,0.683219,0.374128,0.224709
,t1.r2,0.653961,0.997009,0.76416,t2.r2,0.44928,0.730255,0.504456,t1.p2,0.680276,0.914416,0.83715,t2.p2,0.422965,0.812849,0.431466
,t1.r3,0.192261,0.463501,0.862152,t2.r3,0.215515,0.682983,0.918762,t1.p3,0.218575,0.380908,0.935142,t2.p3,0.1892,0.765577,0.845773
498,t1.r0,0.696869,0.527466,0.612457,t2.r0,0.981506,0.826294,0.169586,t1.p0,0.714214,0.506873,0.664881,t2.p0,0.964161,0.846886,0.117162,0.117867,0,29,t1E3 t2E3,-0.29432,0.349416,-0.889542,0.00832944,0.00832945,0.0116436,0.0116436
,t1.r1,0.278656,0.49646,0.249542,t2.r1,0.0480347,0.797729,0.576691,t1.p1,0.296001,0.475868,0.301966,t2.p1,0.0306894,0.818322,0.524267
,t1.r2,0.0193481,0.0238342,0.149689,t2.r2,0.238129,0.145508,0.257599,t1.p2,0.0366935,0.00324186,0.202113,t2.p2,0.220783,0.1661,0.205175
,t1.r3,0.844543,0.672028,0.440155,t2.r3,0.625214,0.986725,0.272736,t1.p3,0.861889,0.651435,0.492579,t2.p3,0.607868,1.00732,0.220312
499,t1.r0,0.934723,0.275299,0.166901,t2.r0,0.0387573,0.651703,0.532654,t1.p0,1.00879,0.316778,0.232414,t2.p0,-0.0353051,0.610224,0.467141,0.214455,0,3,tet1 Face3,-0.690704,-0.386834,-0.610972,0.0103989,0.0103989,0.0338923,0.0338923
,t1.r1,0.0610962,0.60257,0.947327,t2.r1,0.365387,0.402802,0.972687,t1.p1,0.135159,0.644049,1.01284,t2.p1,0.291325,0.361322,0.907174
,t1.r2,0.455566,0.759033,0.402313,t2.r2,0.0306396,0.204895,0.372559,t1.p2,0.529629,0.800512,0.467826,t2.p2,-0.0434228,0.163416,0.307046
,t1.r3,0.46347,0.420013,0.842773,t2.r3,0.857025,0.549316,0.432251,t1.p3,0.537533,0.461493,0.908286,t2.p3,0.782963,0.507837,0.366738
500,t1.r0,0.118927,0.570251,0.261414,t2.r0,0.293549,0.599121,0.420471,t1.p0,0.126641,0.556865,0.253868,t2.p0,0.285835,0.612507,0.428017,0.034388,0,4,tet2 Face0,-0.448646,0.778544,0.438847,0.0523907,0.0523907,0.00271822,0.00271822
,t1.r1,0.134521,0.230042,0.773438,t2.r1,0.0190735,0.54361,0.128235,t1.p1,0.142236,0.216655,0.765892,t2.p1,0.0113595,0.556996,0.13578
,t1.r2,0.751343,0.00817871,0.494141,t2.r2,0.669678,0.71582,0.487854,t1.p2,0.759057,-0.00520755,0.486595,t2.p2,0.661964,0.729207,0.4954
,t1.r3,0.991119,0.524261,0.974213,t2.r3,0.455444,0.431458,0.773315,t1.p3,0.998833,0.510875,0.966667,t2.p3,0.44773,0.444844,0.780861
501,t1.r0,0.593597,0.369446,0.820862,t2.r0,0.845306,0.931427,0.852051,t1.p0,0.571587,0.346421,0.801532,t2.p0,0.867317,0.954452,0.871381,0.0745184,0,24,t1E2 t2E4,0.590744,0.617954,0.5188,0.0129856,0.0129856,0.0194994,0.0194994
,t1.r1,0.304626,0.429657,0.818542,t2.r1,0.0698853,0.987091,0.537872,t1.p1,0.282616,0.406632,0.799212,t2.p1,0.0918959,1.01012,0.557202
,t1.r2,0.584961,0.261169,0.356995,t2.r2,0.867493,0.793884,0.996307,t1.p2,0.56295,0.238145,0.337665,t2.p2,0.889503,0.816909,1.01564
,t1.r3,0.502441,0.856812,0.344147,t2.r3,0.884827,0.527679,0.157135,t1.p3,0.480431,0.833787,0.324817,t2.p3,0.906837,0.550704,0.176465
502,t1.r0,0.138611,0.0475159,0.346008,t2.r0,0.269104,0.270721,0.456787,t1.p0,0.119626,0.0766858,0.325217,t2.p0,0.288089,0.241552,0.477578,0.081082,0,43,t1E5 t2E5,0.468279,-0.719517,0.512846,0.0157321,0.0157321,0.00111451,0.00111451
,t1.r1,0.624481,0.934937,0.426575,t2.r1,0.665955,0.116028,0.234222,t1.p1,0.605497,0.964106,0.405783,t2.p1,0.684939,0.0868579,0.255014
,t1.r2,0.726685,0.437988,0.417389,t2.r2,0.0172424,0.0405579,0.349487,t1.p2,0.7077,0.467158,0.396598,t2.p2,0.0362269,0.0113879,0.370279
,t1.r3,0.361481,0.37619,0.664154,t2.r3,0.777802,0.723267,0.612854,t1.p3,0.342496,0.40536,0.643363,t2.p3,0.796786,0.694097,0.633645
503,t1.r0,0.681152,0.982208,0.113129,t2.r0,0.919952,0.614838,0.841705,t1.p0,0.679415,0.919578,0.0426237,t2.p0,0.92169,0.677468,0.91221,0.188643,0,0,tet1 Face0,0.0184178,0.664009,0.747498,0.00531385,0.00531385,0.00322503,0.00322503
,t1.r1,0.0379944,0.534119,0.59491,t2.r1,0.644897,0.122772,0.692993,t1.p1,0.0362572,0.471488,0.524405,t2.p1,0.646635,0.185402,0.763498
,t1.r2,0.674896,0.0901794,0.973572,t2.r2,0.60376,0.844452,0.969757,t1.p2,0.673159,0.0275493,0.903067,t2.p2,0.605497,0.907082,1.04026
,t1.r3,0.985931,0.610718,0.50351,t2.r3,0.353302,0.758636,0.88208,t1.p3,0.984194,0.548088,0.433005,t2.p3,0.355039,0.821267,0.952585
504,t1.r0,0.0314026,0.399933,0.31958,t2.r0,0.208801,0.0860291,0.192963,t1.p0,0.0775147,0.309193,0.382656,t2.p0,0.162689,0.176769,0.129887,0.239488,0,21,t1E2 t2E1,-0.385089,0.757782,-0.526757,0.0086587,0.0086587,0.0147046,0.0147046
,t1.r1,0.899048,0.848724,0.589417,t2.r1,0.0243225,0.853333,0.887329,t1.p1,0.94516,0.757984,0.652493,t2.p1,-0.0217896,0.944073,0.824253
,t1.r2,0.956421,0.206696,0.878082,t2.r2,0.204224,0.354919,0.58313,t1.p2,1.00253,0.115956,0.941158,t2.p2,0.158111,0.445659,0.520054
,t1.r3,0.652069,0.77298,0.402496,t2.r3,0.719452,0.49295,0.13443,t1.p3,0.698181,0.68224,0.465572,t2.p3,0.67334,0.583691,0.0713539
505,t1.r0,0.093689,0.0977783,0.385223,t2.r0,0.440735,0.772675,0.309692,t1.p0,0.00368614,0.148458,0.392034,t2.p0,0.530738,0.721995,0.302882,0.20703,0,13,t1E0 t2E5,0.869467,-0.489589,-0.065794,0.00648092,0.00648092,0.0121693,0.0121693
,t1.r1,0.541931,0.88974,0.415558,t2.r1,0.942688,0.057251,0.108948,t1.p1,0.451928,0.94042,0.422369,t2.p1,1.03269,0.00657117,0.102137
,t1.r2,0.0325623,0.533783,0.678894,t2.r2,0.315338,0.854858,0.827332,t1.p2,-0.0574406,0.584463,0.685705,t2.p2,0.405341,0.804179,0.820521
,t1.r3,0.0756531,0.136902,0.263397,t2.r3,0.237823,0.822693,0.0423279,t1.p3,-0.0143498,0.187582,0.270208,t2.p3,0.327826,0.772013,0.0355172
506,t1.r0,0.768829,0.935608,0.303284,t2.r0,0.217712,0.40509,0.749237,t1.p0,0.751128,1.03739,0.315654,t2.p0,0.235413,0.303305,0.736867,0.208101,0,31,t1E3 t2E5,0.170118,-0.978225,-0.118889,0.030145,0.030145,0.021059,0.021059
,t1.r1,0.728363,0.412384,0.929657,t2.r1,0.915924,0.425903,0.173035,t1.p1,0.710662,0.514169,0.942027,t2.p1,0.933625,0.324118,0.160664
,t1.r2,0.12262,0.418945,0.00891113,t2.r2,0.230225,0.604675,0.385071,t1.p2,0.104919,0.52073,0.0212816,t2.p2,0.247926,0.50289,0.3727
,t1.r3,0.137268,0.386841,0.643341,t2.r3,0.984192,0.721344,0.503967,t1.p3,0.119567,0.488626,0.655712,t2.p3,1.00189,0.619559,0.491597
507,t1.r0,0.095459,0.33429,0.590607,t2.r0,0.66803,0.8526,0.893036,t1.p0,0.0680715,0.302608,0.584453,t2.p0,0.695417,0.884281,0.89919,0.0846556,0,31,t1E3 t2E5,0.647033,0.748474,0.145381,0.0259637,0.0259637,0.0138841,0.0138841
,t1.r1,0.214264,0.986511,0.467743,t2.r1,0.930573,0.35083,0.154602,t1.p1,0.186876,0.95483,0.461589,t2.p1,0.95796,0.382511,0.160756
,t1.r2,0.833374,0.424469,0.605927,t2.r2,0.339355,0.705139,0.777313,t1.p2,0.805987,0.392788,0.599773,t2.p2,0.366743,0.73682,0.783467
,t1.r3,0.0498352,0.0393982,0.97757,t2.r3,0.549072,0.632416,0.218353,t1.p3,0.0224477,0.00771693,0.971416,t2.p3,0.57646,0.664097,0.224507
508,t1.r0,0.259003,0.419769,0.886566,t2.r0,0.761749,0.431183,0.486053,t1.p0,0.262957,0.43181,0.897989,t2.p0,0.757795,0.419143,0.474631,0.0341223,0,26,t1E3 t2E0,-0.231786,-0.705711,-0.669513,0.00397711,0.00397711,0.0207088,0.0207088
,t1.r1,0.726746,0.193573,0.697662,t2.r1,0.0352173,0.48764,0.67807,t1.p1,0.7307,0.205613,0.709085,t2.p1,0.0312627,0.4756,0.666647
,t1.r2,0.649078,0.695984,0.194977,t2.r2,0.647675,0.108917,0.00817871,t1.p2,0.653033,0.708024,0.206399,t2.p2,0.64372,0.096877,-0.00324394
,t1.r3,0.112335,0.868896,0.40155,t2.r3,0.139343,0.593323,0.308624,t1.p3,0.11629,0.880937,0.412973,t2.p3,0.135389,0.581282,0.297202
509,t1.r0,0.801727,0.780396,0.193024,t2.r0,0.108521,0.193512,0.609009,t1.p0,0.81106,0.821554,0.180227,t2.p0,0.0991881,0.152353,0.621806,0.0882016,0,30,t1E3 t2E4,-0.211615,-0.933284,0.290174,0.00345733,0.00345733,0.00701644,0.00701645
,t1.r1,0.169617,0.873077,0.800934,t2.r1,0.907013,0.754822,0.654388,t1.p1,0.178949,0.914236,0.788137,t2.p1,0.897681,0.713663,0.667185
,t1.r2,0.92337,0.476288,0.0744324,t2.r2,0.167572,0.142242,0.587463,t1.p2,0.932703,0.517446,0.0616355,t2.p2,0.15824,0.101084,0.60026
,t1.r3,0.75946,0.930328,0.119843,t2.r3,0.649536,0.637268,0.0885315,t1.p3,0.768793,0.971487,0.107046,t2.p3,0.640204,0.59611,0.101328
510,t1.r0,0.41449,0.546265,0.0926514,t2.r0,0.0430908,0.874451,0.321198,t1.p0,0.406314,0.539386,0.0902914,t2.p0,0.0512665,0.88133,0.323557,0.0218844,0,15,t1E1 t2E1,0.747167,0.628669,0.215677,0.00858318,0.00858318,0.00841824,0.00841824
,t1.r1,0.526398,0.00100708,0.317505,t2.r1,0.896851,0.360229,0.629517,t1.p1,0.518222,-0.00587194,0.315145,t2.p1,0.905026,0.367108,0.631877
,t1.r2,0.010498,0.899628,0.462189,t2.r2,0.602753,0.317963,0.00445557,t1.p2,0.0023224,0.892749,0.459829,t2.p2,0.610928,0.324842,0.00681555
,t1.r3,0.48941,0.308136,0.435303,t2.r3,0.718262,0.414551,0.169464,t1.p3,0.481235,0.301257,0.432943,t2.p3,0.726437,0.42143,0.171824
511,t1.r0,0.0718994,0.367096,0.117371,t2.r0,0.805664,0.398682,0.768036,t1.p0,0.0257563,0.375135,0.106579,t2.p0,0.851807,0.390642,0.778827,0.0961305,0,35,t1E4 t2E3,0.96001,-0.167262,0.22451,0.00289404,0.00289404,0.0110772,0.0110772
,t1.r1,0.710693,0.801147,0.571747,t2.r1,0.539551,0.360168,0.546844,t1.p1,0.66455,0.809187,0.560956,t2.p1,0.585694,0.352129,0.557636
,t1.r2,0.37085,0.467102,0.334656,t2.r2,0.659821,0.925201,0.453522,t1.p2,0.324706,0.475142,0.323865,t2.p2,0.705964,0.917162,0.464313
,t1.r3,0.691437,0.345184,0.314392,t2.r3,0.760223,0.785583,0.135315,t1.p3,0.645294,0.353224,0.303601,t2.p3,0.806367,0.777544,0.146106
512,t1.r0,0.398407,0.815918,0.815704,t2.r0,0.435303,0.701111,0.877533,t1.p0,0.415453,0.797172,0.880001,t2.p0,0.418257,0.719857,0.813236,0.138219,0,26,t1E3 t2E0,-0.246655,0.271255,-0.930367,0.00326921,0.00326921,0.00691569,0.00691569
,t1.r1,0.0178223,0.0813904,0.658966,t2.r1,0.4375,0.293427,0.758087,t1.p1,0.0348684,0.0626441,0.723263,t2.p1,0.420454,0.312173,0.69379
,t1.r2,0.813721,0.773499,0.64975,t2.r2,0.35553,0.322998,0.471252,t1.p2,0.830767,0.754752,0.714047,t2.p2,0.338484,0.341744,0.406955
,t1.r3,0.420776,0.0125732,0.547974,t2.r3,0.727661,0.589142,0.654449,t1.p3,0.437823,-0.00617302,0.612271,t2.p3,0.710615,0.607888,0.590152
513,t1.r0,0.797455,0.686523,0.673187,t2.r0,0.194794,0.103668,0.84726,t1.p0,0.819363,0.685667,0.659683,t2.p0,0.172886,0.104525,0.860764,0.0515,0,0,tet1 Face0,-0.850795,0.0332564,0.524445,0.0296561,0.0296561,0.0228899,0.0228899
,t1.r1,0.315399,0.0426636,0.409943,t2.r1,0.41275,0.900757,0.871124,t1.p1,0.337307,0.0418072,0.396438,t2.p1,0.390842,0.901613,0.884629
,t1.r2,0.555115,0.972443,0.739868,t2.r2,0.296814,0.642426,0.243561,t1.p2,0.577023,0.971586,0.726364,t2.p2,0.274906,0.643282,0.257065
,t1.r3,0.140564,0.917572,0.0708313,t2.r3,0.457306,0.0846558,0.706146,t1.p3,0.162472,0.916716,0.0573268,t2.p3,0.435398,0.0855121,0.719651
514,t1.r0,0.379852,0.678802,0.33194,t2.r0,0.551056,0.523315,0.642059,t1.p0,0.391233,0.677917,0.310928,t2.p0,0.539676,0.524201,0.663072,0.0478251,0,43,t1E5 t2E5,-0.475917,0.0370445,0.878709,0.00662261,0.00662261,0.00695562,0.00695562
,t1.r1,0.987091,0.901459,0.590485,t2.r1,0.531006,0.919464,0.874603,t1.p1,0.998471,0.900573,0.569472,t2.p1,0.519625,0.92035,0.895615
,t1.r2,0.55661,0.610931,0.633057,t2.r2,0.583679,0.911316,0.580627,t1.p2,0.56799,0.610046,0.612044,t2.p2,0.572299,0.912202,0.60164
,t1.r3,0.711212,0.955353,0.702271,t2.r3,0.895111,0.556702,0.764252,t1.p3,0.722593,0.954467,0.681258,t2.p3,0.883731,0.557588,0.785264
515,t1.r0,0.929779,0.399872,0.0778809,t2.r0,0.729767,0.857483,0.305237,t1.p0,0.928041,0.391887,0.0833977,t2.p0,0.731505,0.865468,0.29972,0.0197196,0,36,t1E4 t2E4,0.176324,0.809835,-0.559533,0.00162762,0.00162762,0.00229672,0.00229672
,t1.r1,0.8172,0.613708,0.0316772,t2.r1,0.344421,0.903717,0.337677,t1.p1,0.815461,0.605724,0.0371941,t2.p1,0.34616,0.911702,0.33216
,t1.r2,0.802643,0.489716,0.0194397,t2.r2,0.905273,0.966339,0.181366,t1.p2,0.800904,0.481731,0.0249566,t2.p2,0.907012,0.974324,0.175849
,t1.r3,0.226318,0.94754,0.328644,t2.r3,0.29657,0.793823,0.163544,t1.p3,0.22458,0.939555,0.334161,t2.p3,0.298308,0.801808,0.158027
516,t1.r0,0.238342,0.329559,0.281036,t2.r0,0.227203,0.788452,0.993469,t1.p0,0.23192,0.295253,0.308583,t2.p0,0.233626,0.822759,0.965922,0.0889274,0,22,t1E2 t2E2,0.144445,0.77156,-0.619541,0.00382977,0.00382977,0.0123304,0.0123304
,t1.r1,0.77713,0.44809,0.668671,t2.r1,0.473206,0.0934753,0.142609,t1.p1,0.770708,0.413783,0.696218,t2.p1,0.479628,0.127782,0.115062
,t1.r2,0.10022,0.343719,0.65271,t2.r2,0.98996,0.506134,0.165833,t1.p2,0.0937972,0.309413,0.680257,t2.p2,0.996382,0.54044,0.138285
,t1.r3,0.950073,0.36731,0.493988,t2.r3,0.234314,0.187195,0.246338,t1.p3,0.943651,0.333003,0.521535,t2.p3,0.240737,0.221501,0.218791
517,t1.r0,0.412292,0.0507202,0.985352,t2.r0,0.181305,0.326172,0.129242,t1.p0,0.320618,0.0944644,1.0472,t2.p0,0.272979,0.282428,0.0673906,0.237851,0,37,t1E4 t2E5,0.770853,-0.367828,-0.520084,0.0366823,0.0366823,0.023605,0.023605
,t1.r1,0.69339,0.763245,0.615021,t2.r1,0.585938,0.75412,0.371521,t1.p1,0.601716,0.806989,0.676872,t2.p1,0.677612,0.710376,0.30967
,t1.r2,0.043396,0.853821,0.346313,t2.r2,0.13266,0.915497,0.133575,t1.p2,-0.0482782,0.897565,0.408165,t2.p2,0.224334,0.871753,0.0717241
,t1.r3,0.266388,0.0228577,0.505768,t2.r3,0.359619,0.476746,0.780273,t1.p3,0.174714,0.0666019,0.567619,t2.p3,0.451293,0.433001,0.718422
518,t1.r0,0.307373,0.10495,0.623596,t2.r0,0.86792,0.976349,0.678101,t1.p0,0.310981,-0.0200975,0.629995,t2.p0,0.864312,1.1014,0.671701,0.250526,0,36,t1E4 t2E4,-0.0288064,0.998279,-0.0510864,0.00200174,0.00200174,0.00961068,0.00961068
,t1.r1,0.540558,0.910034,0.861816,t2.r1,0.00518799,0.641388,0.818054,t1.p1,0.544166,0.784987,0.868216,t2.p1,0.00157961,0.766435,0.811655
,t1.r2,0.103455,0.283478,0.0944214,t2.r2,0.847107,0.714539,0.347443,t1.p2,0.107063,0.15843,0.100821,t2.p2,0.843499,0.839586,0.341043
,t1.r3,0.253174,0.866089,0.165131,t2.r3,0.789307,0.622223,0.00140381,t1.p3,0.256782,0.741041,0.17153,t2.p3,0.785698,0.74727,-0.00499543
519,t1.r0,0.906738,0.679626,0.541077,t2.r0,0.0826111,0.498474,0.131683,t1.p0,0.922653,0.684552,0.523784,t2.p0,0.0666965,0.493549,0.148976,0.0480244,0,39,t1E5 t2E1,-0.662771,-0.205122,0.72018,0.0167974,0.0167974,0.00982504,0.00982504
,t1.r1,0.799225,0.352875,0.179321,t2.r1,0.330872,0.234802,0.541656,t1.p1,0.815139,0.3578,0.162028,t2.p1,0.314957,0.229877,0.55895
,t1.r2,0.258423,0.0641174,0.23645,t2.r2,0.929688,0.30954,0.857422,t1.p2,0.274337,0.0690429,0.219157,t2.p2,0.913773,0.304614,0.874715
,t1.r3,0.839813,0.368164,0.858093,t2.r3,0.0514221,0.520935,0.424377,t1.p3,0.855728,0.373089,0.8408,t2.p3,0.0355075,0.51601,0.441671
520,t1.r0,0.21756,0.441193,0.310486,t2.r0,0.560699,0.0729675,0.354431,t1.p0,0.242283,0.46267,0.280077,t2.p0,0.535976,0.0514899,0.38484,0.08938,0,40,t1E5 t2E2,-0.55321,-0.480591,0.680434,0.0215651,0.0215651,0.000435519,0.00043552
,t1.r1,0.819092,0.594238,0.0466003,t2.r1,0.492126,0.265991,0.713867,t1.p1,0.843815,0.615716,0.0161917,t2.p1,0.467404,0.244514,0.744276
,t1.r2,0.165436,0.0167542,0.124725,t2.r2,0.389313,0.605194,0.91394,t1.p2,0.190159,0.0382318,0.0943167,t2.p2,0.36459,0.583717,0.944349
,t1.r3,0.407867,0.963837,0.990753,t2.r3,0.334198,0.935059,0.779175,t1.p3,0.43259,0.985314,0.960345,t2.p3,0.309475,0.913581,0.809583
521,t1.r0,0.157257,0.86499,0.179596,t2.r0,0.946625,0.0995178,0.786011,t1.p0,0.0814891,0.872952,0.317466,t2.p0,1.02239,0.0915562,0.64814,0.315039,0,12,t1E0 t2E4,0.481006,-0.0505438,-0.875259,0.0175301,0.0175301,0.0612802,0.0612802
,t1.r1,0.985229,0.0786743,0.680023,t2.r1,0.743652,0.722961,0.869995,t1.p1,0.909461,0.086636,0.817894,t2.p1,0.81942,0.715,0.732125
,t1.r2,0.208008,0.5448,0.447632,t2.r2,0.629517,0.831573,0.0965576,t1.p2,0.13224,0.552761,0.585502,t2.p2,0.705285,0.823612,-0.0413129
,t1.r3,0.508698,0.792267,0.631256,t2.r3,0.148468,0.183899,0.574036,t1.p3,0.43293,0.800228,0.769127,t2.p3,0.224236,0.175937,0.436165
522,t1.r0,0.796783,0.336243,0.99881,t2.r0,0.98999,0.361725,0.873322,t1.p0,0.798714,0.305432,0.993406,t2.p0,0.98806,0.392535,0.878725,0.0626807,0,13,t1E0 t2E5,-0.0615908,0.983095,0.172426,0.00924135,0.00924135,0.034367,0.034367
,t1.r1,0.348846,0.468964,0.0820923,t2.r1,0.168518,0.915314,0.0430908,t1.p1,0.350777,0.438153,0.0766884,t2.p1,0.166588,0.946124,0.0484947
,t1.r2,0.571655,0.192413,0.78064,t2.r2,0.858887,0.38031,0.406219,t1.p2,0.573586,0.161603,0.775236,t2.p2,0.856956,0.411121,0.411623
,t1.r3,0.999023,0.226074,0.882629,t2.r3,0.0373535,0.341644,0.333221,t1.p3,1.00095,0.195264,0.877226,t2.p3,0.0354232,0.372455,0.338625
523,t1.r0,0.254608,0.889404,0.241913,t2.r0,0.715057,0.0345764,0.180573,t1.p0,0.255012,0.890265,0.241424,t2.p0,0.714653,0.0337156,0.181061,0.0021383,0,4,tet2 Face0,-0.378098,-0.805107,0.456996,0.0128978,0.0128978,0.0201272,0.0201272
,t1.r1,0.176941,0.752655,0.461975,t2.r1,0.92807,0.0644531,0.0549927,t1.p1,0.177345,0.753516,0.461486,t2.p1,0.927666,0.0635923,0.0554813
,t1.r2,0.427856,0.498932,0.411255,t2.r2,0.180756,0.509766,0.221222,t1.p2,0.428261,0.499793,0.410766,t2.p2,0.180351,0.508905,0.221711
,t1.r3,0.92215,0.916351,0.87323,t2.r3,0.577362,0.72934,0.936188,t1.p3,0.922554,0.917212,0.872741,t2.p3,0.576958,0.728479,0.936676
524,t1.r0,0.52478,0.290649,0.311584,t2.r0,0.0455627,0.766144,0.481659,t1.p0,0.4803,0.245717,0.291578,t2.p0,0.0900435,0.811076,0.501666,0.13263,0,26,t1E3 t2E0,0.670748,0.677553,0.301692,0.0175075,0.0175075,0.0461688,0.0461688
,t1.r1,0.142517,0.939697,0.315948,t2.r1,0.850922,0.0948792,0.198669,t1.p1,0.0980364,0.894765,0.295942,t2.p1,0.895402,0.139811,0.218676
,t1.r2,0.399902,0.552124,0.614136,t2.r2,0.5755,0.826874,0.215057,t1.p2,0.355422,0.507192,0.594129,t2.p2,0.619981,0.871806,0.235064
,t1.r3,0.0316162,0.197937,0.210693,t2.r3,0.651215,0.0508118,0.987122,t1.p3,-0.0128645,0.153005,0.190687,t2.p3,0.695695,0.0957438,1.00713
525,t1.r0,0.495636,0.114502,0.914459,t2.r0,0.374176,0.820801,0.620087,t1.p0,0.618942,0.216255,0.931991,t2.p0,0.25087,0.719047,0.602555,0.321655,0,8,t1E0 t2E0,-0.766696,-0.632688,-0.109008,0.0117051,0.0117051,0.00305768,0.00305769
,t1.r1,0.0379639,0.816925,0.0565491,t2.r1,0.903595,0.281219,0.0282288,t1.p1,0.16127,0.918679,0.0740805,t2.p1,0.780289,0.179466,0.0106973
,t1.r2,0.997864,0.354218,0.873657,t2.r2,0.455841,0.503204,0.311768,t1.p2,1.12117,0.455971,0.891189,t2.p2,0.332535,0.401451,0.294236
,t1.r3,0.677612,0.800079,0.165863,t2.r3,0.236084,0.17334,0.192444,t1.p3,0.800918,0.901833,0.183394,t2.p3,0.112778,0.0715863,0.174912
526,t1.r0,0.997009,0.346771,0.376648,t2.r0,0.103851,0.880829,0.852295,t1.p0,1.06514,0.379022,0.345212,t2.p0,0.0357233,0.848579,0.883731,0.163337,0,43,t1E5 t2E5,-0.834201,-0.394893,0.384926,0.00368073,0.00368073,0.0131126,0.0131126
,t1.r1,0.587067,0.373505,0.793762,t2.r1,0.403259,0.0753479,0.570892,t1.p1,0.655195,0.405755,0.762326,t2.p1,0.335131,0.0430976,0.602329
,t1.r2,0.65213,0.367432,0.999634,t2.r2,0.474884,0.884277,0.721405,t1.p2,0.720258,0.399682,0.968197,t2.p2,0.406756,0.852027,0.752841
,t1.r3,0.32431,0.592285,0.519867,t2.r3,0.84494,0.0543518,0.671967,t1.p3,0.392438,0.624535,0.488431,t2.p3,0.776812,0.0221015,0.703403
527,t1.r0,0.32547,0.767853,0.583313,t2.r0,0.886963,0.579163,0.774963,t1.p0,0.365662,0.792964,0.536546,t2.p0,0.846771,0.554051,0.821731,0.133164,0,9,t1E0 t2E1,-0.603649,-0.377153,0.702399,0.00527317,0.00527317,0.0117075,0.0117075
,t1.r1,0.984711,0.281403,0.888672,t2.r1,0.198364,0.41864,0.755005,t1.p1,1.0249,0.306514,0.841905,t2.p1,0.158172,0.393528,0.801772
,t1.r2,0.816315,0.00872803,0.345062,t2.r2,0.285034,0.70636,0.325958,t1.p2,0.856507,0.0338397,0.298295,t2.p2,0.244842,0.681248,0.372726
,t1.r3,0.139832,0.924805,0.399841,t2.r3,0.841614,0.27771,0.861572,t1.p3,0.180024,0.949916,0.353074,t2.p3,0.801422,0.252598,0.90834
528,t1.r0,0.453796,0.898102,0.464417,t2.r0,0.921661,0.181793,0.85849,t1.p0,0.450059,0.897211,0.467353,t2.p0,0.925398,0.182684,0.855553,0.00967104,0,6,tet2 Face2,0.772807,0.184145,-0.607339,0.0074016,0.0074016,0.0444131,0.0444131
,t1.r1,0.419464,0.455597,0.42691,t2.r1,0.828705,0.761536,0.915985,t1.p1,0.415727,0.454706,0.429847,t2.p1,0.832442,0.762426,0.913048
