 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.643646,0.43454,0.0279541,t2.r0,0.753082,0.613129,0.788879,t1.p0,0.662085,0.44715,-0.0436782,t2.p0,0.734644,0.600518,0.860512,0.150069,0,4,tet2 Face0,-0.245734,-0.168061,0.954657,0.00492924,0.00492924,0.0143171,0.0143171
510,t1.r0,0.113098,0.153809,0.0705261,t2.r0,0.667053,0.480804,0.162292,t1.p0,0.0976489,0.151235,0.0644158,t2.p0,0.682502,0.483378,0.168403,0.0336236,0,38,t1E5 t2E0,0.918953,0.153056,0.363454,0.00542554,0.00542554,0.00800011,0.00800011
,t1.r1,0.0291748,0.573212,0.224335,t2.r1,0.373322,0.41571,0.932373,t1.p1,0.0137256,0.570639,0.218224,t2.p1,0.388771,0.418284,0.938483
,t1.r2,0.845123,0.0102844,0.00271606,t2.r2,0.967499,0.627716,0.0408325,t1.p2,0.829674,0.00771128,-0.00339424,t2.p2,0.982948,0.630289,0.0469428
,t1.r3,0.608276,0.627197,0.341766,t2.r3,0.831207,0.860016,0.540924,t1.p3,0.592827,0.624624,0.335656,t2.p3,0.846657,0.862589,0.547034
511,t1.r0,0.260437,0.197632,0.493256,t2.r0,0.82016,0.454102,0.804993,t1.p0,0.216423,0.240227,0.482366,t2.p0,0.864174,0.411507,0.815882,0.12442,0,25,t1E2 t2E5,0.707501,-0.684691,0.175043,0.00149965,0.00149965,0.0220766,0.0220766
,t1.r1,0.669769,0.71701,0.301666,t2.r1,0.398193,0.0956726,0.922058,t1.p1,0.625756,0.759605,0.290777,t2.p1,0.442207,0.0530779,0.932948
,t1.r2,0.445068,0.450165,0.267365,t2.r2,0.155182,0.332886,0.736938,t1.p2,0.401055,0.492759,0.256475,t2.p2,0.199196,0.290291,0.747828
,t1.r3,0.302124,0.349731,0.919708,t2.r3,0.460236,0.464172,0.0174866,t1.p3,0.25811,0.392326,0.908819,t2.p3,0.504249,0.421578,0.028376
512,t1.r0,0.546539,0.467804,0.652435,t2.r0,0.375061,0.495148,0.0384521,t1.p0,0.551148,0.395193,0.62886,t2.p0,0.370452,0.567759,0.062027,0.152963,0,16,t1E1 t2E2,-0.0602602,0.949397,0.308243,0.00736381,0.00736381,0.00911583,0.00911583
,t1.r1,0.0553284,0.208862,0.133606,t2.r1,0.311615,0.658508,0.516083,t1.p1,0.0599372,0.136251,0.110031,t2.p1,0.307006,0.73112,0.539658
,t1.r2,0.7565,0.675262,0.0545044,t2.r2,0.585541,0.580444,0.280579,t1.p2,0.761109,0.602651,0.0309295,t2.p2,0.580932,0.653056,0.304154
,t1.r3,0.10849,0.0566101,0.787262,t2.r3,0.83667,0.283142,0.781677,t1.p3,0.113099,-0.0160011,0.763687,t2.p3,0.832061,0.355753,0.805252
513,t1.r0,0.420563,0.907928,0.934662,t2.r0,0.237915,0.863647,0.161316,t1.p0,0.426975,0.914631,0.944158,t2.p0,0.231503,0.856945,0.15182,0.0265493,0,31,t1E3 t2E5,-0.483017,-0.504909,-0.715375,0.0285906,0.0285906,0.0103272,0.0103272
,t1.r1,0.859802,0.0487976,0.764648,t2.r1,0.469055,0.706024,0.483398,t1.p1,0.866214,0.0555001,0.774145,t2.p1,0.462643,0.699322,0.473902
,t1.r2,0.9729,0.885193,0.0979614,t2.r2,0.989258,0.404907,0.463013,t1.p2,0.979312,0.891895,0.107458,t2.p2,0.982846,0.398205,0.453516
,t1.r3,0.238251,0.650055,0.997864,t2.r3,0.156677,0.49353,0.962616,t1.p3,0.244663,0.656757,1.00736,t2.p3,0.150265,0.486828,0.95312
514,t1.r0,0.818115,0.0865784,0.0730286,t2.r0,0.752167,0.942627,0.860138,t1.p0,0.773946,0.0665492,0.0796359,t2.p0,0.796336,0.962656,0.853531,0.0978923,0,35,t1E4 t2E3,0.9024,0.409208,-0.134992,0.00786726,0.00786726,0.0132859,0.0132859
,t1.r1,0.706268,0.730896,0.626862,t2.r1,0.807281,0.344177,0.855011,t1.p1,0.662099,0.710867,0.633469,t2.p1,0.851451,0.364206,0.848404
,t1.r2,0.528687,0.452606,0.782501,t2.r2,0.489532,0.813995,0.15509,t1.p2,0.484518,0.432577,0.789109,t2.p2,0.533701,0.834024,0.148483
,t1.r3,0.716278,0.565765,0.193207,t2.r3,0.975281,0.0490112,0.728333,t1.p3,0.672109,0.545736,0.199814,t2.p3,1.01945,0.0690404,0.721725
515,t1.r0,0.462769,0.300568,0.847015,t2.r0,0.465149,0.775757,0.0679321,t1.p0,0.461121,0.301714,0.849626,t2.p0,0.466796,0.77461,0.0653217,0.00658575,0,36,t1E4 t2E4,0.500295,-0.3482,-0.792755,0.0202041,0.0202041,0.0158695,0.0158695
,t1.r1,0.170288,0.844269,0.149475,t2.r1,0.0677185,0.298096,0.332947,t1.p1,0.168641,0.845415,0.152086,t2.p1,0.0693659,0.296949,0.330336
,t1.r2,0.548096,0.989197,0.435211,t2.r2,0.367615,0.0560608,0.151794,t1.p2,0.546448,0.990343,0.437822,t2.p2,0.369262,0.0549142,0.149184
,t1.r3,0.871033,0.125702,0.907318,t2.r3,0.594177,0.949738,0.378967,t1.p3,0.869385,0.126848,0.909929,t2.p3,0.595825,0.948591,0.376357
516,t1.r0,0.36441,0.425293,0.576447,t2.r0,0.345367,0.854675,0.00390625,t1.p0,0.370569,0.373092,0.59696,t2.p0,0.339209,0.906877,-0.0166071,0.112848,0,4,tet2 Face0,-0.109143,0.925157,-0.363555,0.00661852,0.00661852,0.068091,0.068091
,t1.r1,0.681366,0.724274,0.972595,t2.r1,0.901611,0.312866,0.00952148,t1.p1,0.687524,0.672072,0.993109,t2.p1,0.895453,0.365067,-0.0109918
,t1.r2,0.237885,0.687256,0.851105,t2.r2,0.820587,0.684845,0.980438,t1.p2,0.244043,0.635055,0.871618,t2.p2,0.814429,0.737046,0.959925
,t1.r3,0.135406,0.213074,0.623108,t2.r3,0.132813,0.592194,0.951141,t1.p3,0.141565,0.160872,0.643621,t2.p3,0.126654,0.644395,0.930628
517,t1.r0,0.114288,0.321167,0.933655,t2.r0,0.391968,0.361053,0.316956,t1.p0,0.124144,0.268464,1.0017,t2.p0,0.382112,0.413757,0.248907,0.173267,0,35,t1E4 t2E3,-0.113758,0.608345,-0.785478,0.0134652,0.0134652,0.0108688,0.0108688
,t1.r1,0.938721,0.524841,0.390778,t2.r1,0.63559,0.279602,0.465332,t1.p1,0.948576,0.472138,0.458826,t2.p1,0.625734,0.332305,0.397283
,t1.r2,0.384918,0.119781,0.629303,t2.r2,0.485229,0.897583,0.965729,t1.p2,0.394774,0.0670783,0.697352,t2.p2,0.475374,0.950286,0.89768
,t1.r3,0.281494,0.684662,0.609741,t2.r3,0.663055,0.857605,0.622833,t1.p3,0.291349,0.631959,0.67779,t2.p3,0.6532,0.910308,0.554784
518,t1.r0,0.142975,0.504852,0.85965,t2.r0,0.760193,0.674194,0.848114,t1.p0,0.12715,0.486456,0.835196,t2.p0,0.776018,0.692591,0.872568,0.0689011,0,11,t1E0 t2E3,0.459347,0.533989,0.709828,0.0268662,0.0268662,0.0153305,0.0153305
,t1.r1,0.899872,0.769226,0.170959,t2.r1,0.348663,0.868561,0.355865,t1.p1,0.884047,0.75083,0.146506,t2.p1,0.364488,0.886957,0.380319
,t1.r2,0.421844,0.396515,0.315277,t2.r2,0.953888,0.0215759,0.601379,t1.p2,0.40602,0.378119,0.290823,t2.p2,0.969713,0.0399721,0.625833
,t1.r3,0.928619,0.145172,0.28421,t2.r3,0.679077,0.413269,0.894287,t1.p3,0.912795,0.126776,0.259756,t2.p3,0.694902,0.431665,0.918741
519,t1.r0,0.152954,0.712524,0.0872803,t2.r0,0.0447998,0.958496,0.230255,t1.p0,0.190453,0.779487,0.0830852,t2.p0,0.00730117,0.891533,0.23445,0.153724,0,20,t1E2 t2E0,-0.48787,-0.871208,0.0545793,0.0181877,0.0181877,0.00636887,0.00636887
,t1.r1,0.996124,0.480072,0.327881,t2.r1,0.914307,0.507294,0.800354,t1.p1,1.03362,0.547035,0.323686,t2.p1,0.876808,0.440331,0.804549
,t1.r2,0.992371,0.264221,0.0197754,t2.r2,0.103119,0.543884,0.263489,t1.p2,1.02987,0.331184,0.0155803,t2.p2,0.0656203,0.476922,0.267684
,t1.r3,0.47821,0.568787,0.700287,t2.r3,0.402313,0.187256,0.571381,t1.p3,0.515709,0.635749,0.696092,t2.p3,0.364815,0.120293,0.575576
520,t1.r0,0.0653076,0.12149,0.695465,t2.r0,0.0974121,0.787903,0.271698,t1.p0,0.0391043,0.124629,0.716309,t2.p0,0.123615,0.784764,0.250854,0.0672585,0,38,t1E5 t2E0,0.779181,-0.0933227,-0.619813,0.022408,0.022408,0.0161319,0.0161319
,t1.r1,0.0326538,0.87262,0.653687,t2.r1,0.50296,0.579926,0.812836,t1.p1,0.00645053,0.875758,0.67453,t2.p1,0.529163,0.576787,0.791992
,t1.r2,0.13208,0.202606,0.294891,t2.r2,0.730774,0.0510254,0.667725,t1.p2,0.105877,0.205745,0.315735,t2.p2,0.756977,0.047887,0.646881
,t1.r3,0.491638,0.658936,0.678192,t2.r3,0.390106,0.851074,0.315491,t1.p3,0.465435,0.662074,0.699036,t2.p3,0.416309,0.847936,0.294647
521,t1.r0,0.674286,0.877594,0.191437,t2.r0,0.735962,0.610107,0.970337,t1.p0,0.78278,0.828552,0.202732,t2.p0,0.627468,0.659149,0.959042,0.239195,0,22,t1E2 t2E2,-0.907158,0.410056,-0.0944414,0.00599075,0.00599075,0.00842333,0.00842333
,t1.r1,0.804626,0.599213,0.366486,t2.r1,0.526459,0.422638,0.00363159,t1.p1,0.91312,0.550171,0.377781,t2.p1,0.417965,0.47168,-0.00766335
,t1.r2,0.602448,0.0476379,0.483093,t2.r2,0.321564,0.707214,0.551788,t1.p2,0.710941,-0.00140369,0.494388,t2.p2,0.21307,0.756256,0.540493
,t1.r3,0.384186,0.317871,0.547729,t2.r3,0.660736,0.315063,0.411865,t1.p3,0.492679,0.268829,0.559024,t2.p3,0.552242,0.364105,0.40057
522,t1.r0,0.540985,0.926819,0.225098,t2.r0,0.63858,0.572235,0.342773,t1.p0,0.57435,0.971856,0.221102,t2.p0,0.605215,0.527198,0.346769,0.112384,0,26,t1E3 t2E0,-0.593772,-0.801485,0.0711052,0.0184696,0.0184696,0.0033896,0.0033896
,t1.r1,0.939423,0.207916,0.328979,t2.r1,0.813599,0.487274,0.846619,t1.p1,0.972788,0.252953,0.324984,t2.p1,0.780234,0.442237,0.850614
,t1.r2,0.356323,0.685974,0.848328,t2.r2,0.211029,0.0154724,0.462311,t1.p2,0.389688,0.731011,0.844332,t2.p2,0.177664,-0.0295645,0.466306
,t1.r3,0.731689,0.662445,0.666107,t2.r3,0.451508,0.183136,0.500092,t1.p3,0.765055,0.707482,0.662112,t2.p3,0.418142,0.138099,0.504087
523,t1.r0,0.737671,0.563171,0.288971,t2.r0,0.4888,0.386353,0.500244,t1.p0,0.728706,0.64999,0.304312,t2.p0,0.497765,0.299534,0.484904,0.177236,0,19,t1E1 t2E5,0.101163,-0.979693,-0.173109,0.0161372,0.0161372,0.0122381,0.0122381
,t1.r1,0.507935,0.807526,0.6521,t2.r1,0.478455,0.519104,0.961151,t1.p1,0.49897,0.894344,0.66744,t2.p1,0.487419,0.432286,0.945811
,t1.r2,0.233368,0.417572,0.818268,t2.r2,0.0187073,0.627899,0.526337,t1.p2,0.224403,0.50439,0.833608,t2.p2,0.0276721,0.541081,0.510996
,t1.r3,0.863922,0.743866,0.831085,t2.r3,0.914398,0.642609,0.966522,t1.p3,0.854957,0.830684,0.846426,t2.p3,0.923363,0.55579,0.951182
524,t1.r0,0.377777,0.159027,0.122253,t2.r0,0.948944,0.346008,0.0624084,t1.p0,0.45564,0.0710949,0.147106,t2.p0,0.871082,0.43394,0.0375556,0.240103,0,12,t1E0 t2E4,-0.648577,0.732455,-0.207018,0.00522125,0.00522125,0.00156798,0.00156798
,t1.r1,0.780426,0.567017,0.304291,t2.r1,0.658783,0.252228,0.731445,t1.p1,0.858289,0.479084,0.329144,t2.p1,0.58092,0.34016,0.706593
,t1.r2,0.972168,0.666809,0.250153,t2.r2,0.498352,0.901276,0.311188,t1.p2,1.05003,0.578877,0.275005,t2.p2,0.420489,0.989208,0.286335
,t1.r3,0.890778,0.420013,0.79184,t2.r3,0.936462,0.313232,0.0773315,t1.p3,0.96864,0.332081,0.816692,t2.p3,0.8586,0.401165,0.0524787
525,t1.r0,0.0777283,0.12738,0.825562,t2.r0,0.510498,0.0100403,0.602051,t1.p0,0.0577367,0.155751,0.835983,t2.p0,0.53049,-0.0183308,0.59163,0.0724757,0,5,tet2 Face1,0.551677,-0.782912,-0.287577,0.0202268,0.0202268,0.000310933,0.000310933
,t1.r1,0.819763,0.432922,0.869781,t2.r1,0.478302,0.133636,0.179077,t1.p1,0.799772,0.461293,0.880203,t2.p1,0.498294,0.105265,0.168656
,t1.r2,0.786011,0.241516,0.248383,t2.r2,0.657745,0.316132,0.0512085,t1.p2,0.766019,0.269887,0.258804,t2.p2,0.677737,0.287761,0.0407873
,t1.r3,0.479401,0.0713806,0.998352,t2.r3,0.920959,0.350891,0.461517,t1.p3,0.459409,0.0997517,1.00877,t2.p3,0.940951,0.32252,0.451096
526,t1.r0,0.390686,0.777344,0.575806,t2.r0,0.990265,0.370453,0.922607,t1.p0,0.399777,0.807175,0.518596,t2.p0,0.981174,0.340622,0.979818,0.130315,0,12,t1E0 t2E4,-0.139524,-0.457825,0.878026,0.00870103,0.00870103,0.0375687,0.0375687
,t1.r1,0.774323,0.0315552,0.247894,t2.r1,0.6521,0.7883,0.47464,t1.p1,0.783414,0.061386,0.190684,t2.p1,0.643009,0.758469,0.53185
,t1.r2,0.452698,0.969604,0.285675,t2.r2,0.411072,0.925781,0.831451,t1.p2,0.461789,0.999435,0.228465,t2.p2,0.401981,0.89595,0.888662
,t1.r3,0.428314,0.409668,0.331879,t2.r3,0.174103,0.318909,0.153931,t1.p3,0.437405,0.439499,0.274669,t2.p3,0.165012,0.289078,0.211141
527,t1.r0,0.397797,0.146362,0.785583,t2.r0,0.0957947,0.686218,0.184723,t1.p0,0.44188,0.117288,0.738646,t2.p0,0.0517109,0.715293,0.23166,0.141306,0,19,t1E1 t2E5,-0.623948,0.411514,0.664338,0.0275816,0.0275816,0.0225515,0.0225515
,t1.r1,0.614563,0.104034,0.555847,t2.r1,0.299255,0.393311,0.921234,t1.p1,0.658647,0.0749597,0.50891,t2.p1,0.255172,0.422385,0.968172
,t1.r2,0.496857,0.836426,0.451172,t2.r2,0.400635,0.0865784,0.612579,t1.p2,0.54094,0.807351,0.404234,t2.p2,0.356551,0.115653,0.659517
,t1.r3,0.0570374,0.237427,0.0626221,t2.r3,0.757294,0.298645,0.816193,t1.p3,0.101121,0.208352,0.0156845,t2.p3,0.71321,0.32772,0.86313
528,t1.r0,0.956146,0.838287,0.883392,t2.r0,0.281891,0.0801086,0.696167,t1.p0,0.941083,0.873611,0.873427,t2.p0,0.296954,0.0447847,0.706133,0.0793472,0,29,t1E3 t2E3,0.379674,-0.890365,0.251193,0.00332943,0.00332943,0.0125426,0.0125426
,t1.r1,0.62439,0.468323,0.209045,t2.r1,0.804382,0.801636,0.802551,t1.p1,0.609327,0.503647,0.19908,t2.p1,0.819445,0.766312,0.812517
,t1.r2,0.89502,0.776154,0.891113,t2.r2,0.972809,0.716614,0.246613,t1.p2,0.879956,0.811478,0.881148,t2.p2,0.987872,0.68129,0.256578
,t1.r3,0.333344,0.62793,0.227753,t2.r3,0.370789,0.351501,0.536987,t1.p3,0.31828,0.663254,0.217787,t2.p3,0.385852,0.316177,0.546953
529,t1.r0,0.146851,0.54129,0.472931,t2.r0,0.650146,0.376709,0.93277,t1.p0,0.139294,0.543728,0.478124,t2.p0,0.657703,0.374271,0.927577,0.0189755,0,6,tet2 Face2,0.796497,-0.256964,-0.547322,0.00128033,0.00128033,0.0395307,0.0395307
,t1.r1,0.393219,0.880402,0.593262,t2.r1,0.0309143,0.248871,0.0916443,t1.p1,0.385662,0.88284,0.598455,t2.p1,0.0384713,0.246433,0.0864514
,t1.r2,0.450531,0.666229,0.47168,t2.r2,0.938873,0.798248,0.327454,t1.p2,0.442974,0.668667,0.476873,t2.p2,0.94643,0.79581,0.322261
,t1.r3,0.42865,0.961243,0.520538,t2.r3,0.458557,0.799988,0.455231,t1.p3,0.421093,0.963681,0.525731,t2.p3,0.466114,0.79755,0.450038
530,t1.r0,0.720123,0.290466,0.780884,t2.r0,0.685211,0.803772,0.577759,t1.p0,0.727649,0.287623,0.78505,t2.p0,0.677685,0.806615,0.573593,0.0181201,0,26,t1E3 t2E0,-0.83069,0.313841,-0.459846,0.00200259,0.00200259,0.0110539,0.0110539
,t1.r1,0.371613,0.490906,0.891327,t2.r1,0.287079,0.120483,0.830627,t1.p1,0.379139,0.488062,0.895493,t2.p1,0.279553,0.123327,0.826461
,t1.r2,0.908936,0.803741,0.134186,t2.r2,0.323151,0.473083,0.535828,t1.p2,0.916462,0.800898,0.138352,t2.p2,0.315625,0.475927,0.531661
,t1.r3,0.640015,0.407959,0.794312,t2.r3,0.975647,0.949524,0.150116,t1.p3,0.647541,0.405116,0.798478,t2.p3,0.968121,0.952367,0.14595
531,t1.r0,0.331635,0.360779,0.328827,t2.r0,0.665833,0.866058,0.263641,t1.p0,0.298708,0.364448,0.378119,t2.p0,0.698759,0.862389,0.21435,0.118781,0,30,t1E3 t2E4,0.554398,-0.0617882,-0.829955,0.016105,0.016105,0.00320752,0.00320752
,t1.r1,0.939392,0.848999,0.695007,t2.r1,0.816345,0.198608,0.804352,t1.p1,0.906466,0.852669,0.744299,t2.p1,0.849271,0.194939,0.75506
,t1.r2,0.799042,0.0996399,0.657043,t2.r2,0.775208,0.549377,0.371796,t1.p2,0.766116,0.10331,0.706335,t2.p2,0.808134,0.545708,0.322504
,t1.r3,0.489624,0.438507,0.677368,t2.r3,0.373779,0.981506,0.450439,t1.p3,0.456698,0.442177,0.72666,t2.p3,0.406705,0.977837,0.401148
532,t1.r0,0.138275,0.31073,0.566406,t2.r0,0.89743,0.0936279,0.456451,t1.p0,0.12634,0.31641,0.566719,t2.p0,0.909365,0.087948,0.456139,0.0264422,0,30,t1E3 t2E4,0.902704,-0.429613,-0.0236221,0.0122526,0.0122526,0.00581762,0.00581762
,t1.r1,0.569916,0.328003,0.372009,t2.r1,0.719727,0.704407,0.370697,t1.p1,0.557981,0.333683,0.372322,t2.p1,0.731661,0.698727,0.370385
,t1.r2,0.484528,0.126709,0.769867,t2.r2,0.608917,0.202332,0.293945,t1.p2,0.472593,0.132389,0.770179,t2.p2,0.620852,0.196652,0.293633
,t1.r3,0.0272217,0.717133,0.730927,t2.r3,0.443451,0.121216,0.419434,t1.p3,0.015287,0.722813,0.731239,t2.p3,0.455386,0.115536,0.419121
533,t1.r0,0.614471,0.474548,0.934235,t2.r0,0.833984,0.822052,0.917542,t1.p0,0.630962,0.42803,0.943954,t2.p0,0.817493,0.86857,0.907822,0.100606,0,36,t1E4 t2E4,-0.327833,0.924765,-0.193224,0.0241787,0.0241787,0.00233278,0.00233278
,t1.r1,0.668488,0.808899,0.731873,t2.r1,0.520935,0.667114,0.82431,t1.p1,0.684979,0.76238,0.741592,t2.p1,0.504444,0.713633,0.814591
,t1.r2,0.909851,0.768372,0.182404,t2.r2,0.188354,0.646942,0.841583,t1.p2,0.926342,0.721853,0.192123,t2.p2,0.171863,0.693461,0.831864
,t1.r3,0.0664063,0.534302,0.439178,t2.r3,0.349457,0.520599,0.414032,t1.p3,0.0828973,0.487783,0.448898,t2.p3,0.332966,0.567118,0.404312
534,t1.r0,0.709259,0.0385132,0.418823,t2.r0,0.869659,0.753143,0.337555,t1.p0,0.651694,0.000836994,0.390258,t2.p0,0.927224,0.79082,0.36612,0.148986,0,12,t1E0 t2E4,0.772756,0.505768,0.383467,0.000846746,0.000846745,0.0455037,0.0455037
,t1.r1,0.334686,0.497742,0.567963,t2.r1,0.232086,0.772827,0.0233765,t1.p1,0.277121,0.460066,0.539397,t2.p1,0.289651,0.810503,0.051942
,t1.r2,0.0458069,0.707703,0.0128784,t2.r2,0.553131,0.246552,0.213379,t1.p2,-0.011758,0.670026,-0.0156871,t2.p2,0.610696,0.284228,0.241944
,t1.r3,0.260651,0.572998,0.431305,t2.r3,0.247528,0.082489,0.902771,t1.p3,0.203086,0.535322,0.402739,t2.p3,0.305093,0.120165,0.931337
535,t1.r0,0.96283,0.664642,0.969299,t2.r0,0.448517,0.734833,0.566254,t1.p0,0.959884,0.654534,0.975319,t2.p0,0.451462,0.744941,0.560234,0.0242558,0,19,t1E1 t2E5,0.24287,0.833463,-0.49634,0.0374254,0.0374254,0.00102115,0.00102115
,t1.r1,0.491028,0.206848,0.516663,t2.r1,0.736664,0.651184,0.133026,t1.p1,0.488082,0.19674,0.522682,t2.p1,0.739609,0.661292,0.127007
,t1.r2,0.0750732,0.849457,0.845245,t2.r2,0.217346,0.868347,0.995453,t1.p2,0.0721278,0.839349,0.851265,t2.p2,0.220292,0.878455,0.989433
,t1.r3,0.535126,0.0377808,0.866547,t2.r3,0.178101,0.299316,0.0207214,t1.p3,0.53218,0.0276726,0.872566,t2.p3,0.181046,0.309425,0.0147019
536,t1.r0,0.826416,0.492432,0.466461,t2.r0,0.364075,0.906158,0.175842,t1.p0,0.851712,0.492848,0.489093,t2.p0,0.338779,0.905742,0.153211,0.067889,0,18,t1E1 t2E4,-0.745209,-0.0122588,-0.666719,0.0068773,0.0068773,0.00587264,0.00587264
,t1.r1,0.717468,0.449493,0.971222,t2.r1,0.615723,0.224213,0.808716,t1.p1,0.742764,0.44991,0.993853,t2.p1,0.590427,0.223797,0.786084
,t1.r2,0.357361,0.949615,0.98233,t2.r2,0.491821,0.30304,0.368744,t1.p2,0.382657,0.950032,1.00496,t2.p2,0.466526,0.302623,0.346112
,t1.r3,0.723419,0.232544,0.9198,t2.r3,0.673309,0.721893,0.735199,t1.p3,0.748715,0.23296,0.942431,t2.p3,0.648014,0.721477,0.712568
537,t1.r0,0.471924,0.297119,0.568787,t2.r0,0.818604,0.12735,0.209198,t1.p0,0.451891,0.311917,0.556304,t2.p0,0.838636,0.112552,0.221681,0.055718,0,24,t1E2 t2E4,0.719082,-0.531173,0.448081,0.0189906,0.0189906,0.00771696,0.00771696
,t1.r1,0.5495,0.983643,0.672424,t2.r1,0.487457,0.655792,0.844696,t1.p1,0.529467,0.998441,0.659941,t2.p1,0.50749,0.640994,0.857179
,t1.r2,0.380646,0.644928,0.139923,t2.r2,0.265717,0.346588,0.898254,t1.p2,0.360613,0.659726,0.12744,t2.p2,0.285749,0.33179,0.910737
,t1.r3,0.895782,0.966766,0.682404,t2.r3,0.780365,0.590607,0.297363,t1.p3,0.87575,0.981564,0.669921,t2.p3,0.800398,0.575809,0.309846
538,t1.r0,0.434937,0.0740662,0.801025,t2.r0,0.685974,0.953552,0.592865,t1.p0,0.429407,0.113184,0.886536,t2.p0,0.691504,0.914434,0.507354,0.188392,0,3,tet1 Face3,0.0587028,-0.415284,-0.907796,0.017741,0.017741,0.00631668,0.00631668
,t1.r1,0.940155,0.241211,0.757233,t2.r1,0.11911,0.176971,0.372833,t1.p1,0.934625,0.280329,0.842743,t2.p1,0.12464,0.137853,0.287322
,t1.r2,0.332581,0.979065,0.380402,t2.r2,0.510468,0.359406,0.882904,t1.p2,0.327051,1.01818,0.465912,t2.p2,0.515997,0.320287,0.797393
,t1.r3,0.278687,0.980957,0.600464,t2.r3,0.490021,0.848083,0.16275,t1.p3,0.273157,1.02008,0.685975,t2.p3,0.49555,0.808965,0.0772394
539,t1.r0,0.0635986,0.429199,0.917175,t2.r0,0.648895,0.87323,0.531586,t1.p0,0.0641039,0.428733,0.917744,t2.p0,0.64839,0.873696,0.531017,0.00178466,0,3,tet1 Face3,-0.566218,0.522057,-0.637851,0.0159046,0.0159046,0.00341488,0.00341488
,t1.r1,0.388214,0.118805,0.374969,t2.r1,0.0282898,0.940918,0.528992,t1.p1,0.388719,0.118339,0.375539,t2.p1,0.0277845,0.941384,0.528423
,t1.r2,0.388245,0.849915,0.973328,t2.r2,0.12616,0.419769,0.85672,t1.p2,0.38875,0.849449,0.973897,t2.p2,0.125654,0.420235,0.856151
,t1.r3,0.664398,0.174194,0.577209,t2.r3,0.0929565,0.770386,0.698761,t1.p3,0.664903,0.173728,0.577779,t2.p3,0.0924513,0.770852,0.698192
540,t1.r0,0.352173,0.328369,0.295624,t2.r0,0.0022583,0.284454,0.957336,t1.p0,0.397382,0.300096,0.188494,t2.p0,-0.0429507,0.312727,1.06447,0.239332,0,31,t1E3 t2E5,-0.377793,0.236265,0.895238,0.00847053,0.00847053,0.00776757,0.00776757
,t1.r1,0.165894,0.891998,0.281342,t2.r1,0.259186,0.300873,0.750793,t1.p1,0.211103,0.863725,0.174212,t2.p1,0.213977,0.329146,0.857923
,t1.r2,0.489227,0.103729,0.625824,t2.r2,0.0775146,0.531647,0.0718079,t1.p2,0.534436,0.0754563,0.518694,t2.p2,0.0323057,0.55992,0.178938
,t1.r3,0.718109,0.000366211,0.198853,t2.r3,0.667633,0.580475,0.307953,t1.p3,0.763318,-0.0279068,0.0917229,t2.p3,0.622424,0.608748,0.415083
541,t1.r0,0.514069,0.992889,0.836823,t2.r0,0.0457153,0.288544,0.806091,t1.p0,0.480227,1.01435,0.852858,t2.p0,0.0795574,0.267087,0.790055,0.0863214,0,2,tet1 Face2,0.784095,-0.497145,-0.371539,0.00635748,0.00635748,0.0438217,0.0438217
,t1.r1,0.0434265,0.673553,0.270874,t2.r1,0.032959,0.784882,0.332153,t1.p1,0.00958442,0.695011,0.28691,t2.p1,0.0668011,0.763424,0.316117
,t1.r2,0.229004,0.76239,0.908752,t2.r2,0.451263,0.134094,0.342651,t1.p2,0.195162,0.783847,0.924788,t2.p2,0.485106,0.112637,0.326615
,t1.r3,0.162659,0.97644,0.117218,t2.r3,0.933502,0.699524,0.36615,t1.p3,0.128817,0.997898,0.133254,t2.p3,0.967344,0.678067,0.350114
542,t1.r0,0.452789,0.586304,0.624634,t2.r0,0.308319,0.898804,0.0536804,t1.p0,0.481996,0.572605,0.623206,t2.p0,0.279113,0.912502,0.0551084,0.0645821,0,4,tet2 Face0,-0.904475,0.424228,0.0442221,0.00550348,0.00550348,0.0207062,0.0207062
,t1.r1,0.901123,0.99054,0.528046,t2.r1,0.700073,0.942261,0.80719,t1.p1,0.93033,0.976841,0.526618,t2.p1,0.670867,0.955959,0.808618
,t1.r2,0.544495,0.0418396,0.686951,t2.r2,0.506866,0.587036,0.263245,t1.p2,0.573701,0.0281408,0.685523,t2.p2,0.47766,0.600735,0.264673
,t1.r3,0.813049,0.480194,0.720856,t2.r3,0.37027,0.241913,0.780243,t1.p3,0.842256,0.466495,0.719428,t2.p3,0.341063,0.255612,0.781671
543,t1.r0,0.762543,0.955048,0.868286,t2.r0,0.891663,0.542633,0.0349121,t1.p0,0.755671,1.01402,0.825105,t2.p0,0.898535,0.483663,0.0780931,0.146823,0,20,t1E2 t2E0,0.0936088,-0.803277,0.588203,0.00446904,0.00446904,0.0333175,0.0333175
,t1.r1,0.0422668,0.565948,0.206451,t2.r1,0.315643,0.948273,0.680542,t1.p1,0.0353949,0.624918,0.16327,t2.p1,0.322515,0.889303,0.723723
,t1.r2,0.20108,0.804169,0.56369,t2.r2,0.668884,0.347809,0.980682,t1.p2,0.194208,0.863139,0.520509,t2.p2,0.675756,0.288839,1.02386
