 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.556732,0.948212,0.674774,t2.r0,0.575378,0.0568848,0.374359,t1.p0,0.566348,0.963291,0.650972,t2.p0,0.589802,0.0795037,0.338656,0.0014423,0.0720081,2,tet1 Face2,-0.322969,-0.50649,0.799474,0.00407561,0.000935076,0.00339588,0.00800945
419,t1.r0,0.838684,0.426971,0.564301,t2.r0,0.98526,0.45285,0.353455,t1.p0,0.845867,0.399998,0.52429,t2.p0,0.980869,0.469342,0.377917,0.00214411,0.0360088,4,tet2 Face0,0.147228,-0.552904,-0.820135,0.0243081,0.0186494,0.000981873,6.20882e-09
,t1.r1,0.296936,0.746429,0.986664,t2.r1,0.683899,0.0170593,0.661469,t1.p1,0.304119,0.719456,0.946653,t2.p1,0.687757,0.002571,0.639978
,t1.r2,0.624237,0.128723,0.333282,t2.r2,0.461792,0.45871,0.323853,t1.p2,0.598851,0.22406,0.474698,t2.p2,0.46565,0.444221,0.302362
,t1.r3,0.377594,0.610016,0.206573,t2.r3,0.085907,0.817902,0.0142212,t1.p3,0.381433,0.5956,0.18519,t2.p3,0.089765,0.803413,-0.00726973
420,t1.r0,0.605133,0.790314,0.725189,t2.r0,0.203583,0.435059,0.461273,t1.p0,0.590854,0.757569,0.758544,t2.p0,0.194681,0.414646,0.482066,0.00119793,0.0329819,27,t1E3 t2E1,-0.292164,-0.669978,0.682473,0.00229201,0.00298158,0.00599231,7.45058e-09
,t1.r1,0.316284,0.712921,0.934357,t2.r1,0.136749,0.166443,0.265472,t1.p1,0.337703,0.762038,0.884324,t2.p1,0.147091,0.190158,0.241315
,t1.r2,0.356018,0.228516,0.47583,t2.r2,0.061615,0.950928,0.906921,t1.p2,0.377437,0.277632,0.425798,t2.p2,0.0527136,0.930515,0.927714
,t1.r3,0.749084,0.314331,0.0780945,t2.r3,0.971466,0.213593,0.583038,t1.p3,0.734805,0.281587,0.11145,t2.p3,0.964648,0.197958,0.598965
421,t1.r0,0.070343,0.911102,0.0990601,t2.r0,0.287567,0.0633545,0.55307,t1.p0,0.107223,0.888083,0.0483971,t2.p0,0.312154,0.0480081,0.519295,0.0026586,0.0350037,5,tet2 Face1,0.552432,-0.344818,-0.758894,0.0212638,0.0148347,0.0184649,0.00403985
,t1.r1,0.860565,0.773224,0.391876,t2.r1,0.284363,0.71283,0.0679626,t1.p1,0.777927,0.824805,0.505399,t2.p1,0.247483,0.735849,0.118625
,t1.r2,0.12619,0.812622,0.597198,t2.r2,0.298523,0.949615,0.158356,t1.p2,0.16307,0.789602,0.546535,t2.p2,0.323109,0.934269,0.124581
,t1.r3,0.148468,0.564789,0.0985413,t2.r3,0.963135,0.829803,0.696594,t1.p3,0.120467,0.582267,0.137007,t2.p3,0.987721,0.814457,0.662819
422,t1.r0,0.397369,0.621155,0.918762,t2.r0,0.10379,0.339935,0.558807,t1.p0,0.398335,0.625011,0.92024,t2.p0,0.106525,0.35086,0.562992,9.72694e-05,0.0339985,4,tet2 Face0,-0.227588,-0.909329,-0.348316,0.00272173,0.000645647,0.0272515,0.0260657
,t1.r1,0.693359,0.996735,0.144653,t2.r1,0.492554,0.924683,0.0993347,t1.p1,0.690625,0.98581,0.140469,t2.p1,0.490731,0.9174,0.096545
,t1.r2,0.0930786,0.99762,0.740997,t2.r2,0.933014,0.577728,0.717316,t1.p2,0.0903444,0.986695,0.736813,t2.p2,0.931191,0.570445,0.714526
,t1.r3,0.649933,0.680817,0.51886,t2.r3,0.565948,0.585876,0.935883,t1.p3,0.65717,0.709734,0.529936,t2.p3,0.564126,0.578593,0.933093
423,t1.r0,0.500488,0.096283,0.846649,t2.r0,0.822571,0.00198364,0.307526,t1.p0,0.590288,0.152186,0.854626,t2.p0,0.757948,-0.0382461,0.301785,0.00296462,0.0310211,14,t1E1 t2E0,-0.846537,-0.526992,-0.075201,0.000802689,0.0014987,0.0220905,0.0113021
,t1.r1,0.739105,0.664856,0.335663,t2.r1,0.377502,0.683868,0.539154,t1.p1,0.679239,0.627588,0.330345,t2.p1,0.312879,0.643639,0.533413
,t1.r2,0.503113,0.193878,0.133179,t2.r2,0.327911,0.225525,0.379578,t1.p2,0.592912,0.249781,0.141156,t2.p2,0.387778,0.262793,0.384896
,t1.r3,0.690948,0.513855,0.940704,t2.r3,0.268677,0.768036,0.00979614,t1.p3,0.631082,0.476587,0.935386,t2.p3,0.278191,0.773959,0.0106413
424,t1.r0,0.271088,0.891846,0.379517,t2.r0,0.90921,0.563049,0.468567,t1.p0,0.269224,0.880118,0.359714,t2.p0,0.910505,0.571198,0.482325,0.0022317,0.0350075,1,tet1 Face1,0.0807072,0.507925,0.857612,0.00220319,2.01787e-09,0.00151168,0.00110842
,t1.r1,0.139618,0.606842,0.532532,t2.r1,0.498322,0.684753,0.262573,t1.p1,0.139703,0.607377,0.533435,t2.p1,0.511562,0.768079,0.403265
,t1.r2,0.826874,0.127747,0.779755,t2.r2,0.919189,0.726074,0.736694,t1.p2,0.82501,0.116019,0.759952,t2.p2,0.913684,0.691426,0.678191
,t1.r3,0.932281,0.827698,0.355286,t2.r3,0.786865,0.593781,0.531494,t1.p3,0.930418,0.81597,0.335483,t2.p3,0.783342,0.571605,0.494051
425,t1.r0,0.44043,0.00814819,0.334808,t2.r0,0.0492554,0.593201,0.324829,t1.p0,0.385462,0.0104535,0.318664,t2.p0,0.37906,0.579369,0.421697,0.0086294,0.0370045,1,tet1 Face1,0.958695,-0.0402067,0.281581,0.0249181,0.00876056,0.0506627,0.0153987
,t1.r1,0.286133,0.00979614,0.0753174,t2.r1,0.621307,0.831421,0.0690918,t1.p1,0.368584,0.00633822,0.0995344,t2.p1,0.538857,0.834879,0.0448749
,t1.r2,0.30719,0.973145,0.926239,t2.r2,0.595337,0.0338135,0.893494,t1.p2,0.252222,0.97545,0.910094,t2.p2,0.512886,0.0372714,0.869277
,t1.r3,0.505219,0.968231,0.251312,t2.r3,0.739044,0.674957,0.904114,t1.p3,0.450251,0.970536,0.235168,t2.p3,0.656593,0.678415,0.879897
426,t1.r0,0.173676,0.152466,0.857635,t2.r0,0.842377,0.708649,0.651917,t1.p0,0.174549,0.151702,0.857848,t2.p0,0.843687,0.707503,0.652235,1.06036e-06,0.0320473,40,t1E5 t2E2,0.740571,-0.647485,0.179771,0.0151576,0.0148717,0.00662386,0.00642283
,t1.r1,0.664886,0.827667,0.462799,t2.r1,0.299042,0.0819092,0.982178,t1.p1,0.66576,0.826903,0.463011,t2.p1,0.298168,0.0826731,0.981966
,t1.r2,0.365356,0.246643,0.972687,t2.r2,0.990356,0.615479,0.377625,t1.p2,0.364046,0.247789,0.972369,t2.p2,0.989483,0.616242,0.377412
,t1.r3,0.776917,0.472076,0.0892029,t2.r3,0.495697,0.290039,0.572357,t1.p3,0.775606,0.473222,0.0888847,t2.p3,0.497008,0.288893,0.572675
427,t1.r0,0.277863,0.510956,0.508118,t2.r0,0.887604,0.0507202,0.347687,t1.p0,0.263959,0.521618,0.43097,t2.p0,0.866749,0.0667129,0.231965,0.00469412,0.0348969,26,t1E3 t2E0,-0.17574,0.134768,-0.975168,0.0209384,0.0171542,0.00827221,0.0091796
,t1.r1,0.5849,0.951355,0.283325,t2.r1,0.0708313,0.478394,0.553986,t1.p1,0.605755,0.935362,0.399047,t2.p1,0.0499765,0.494386,0.438264
,t1.r2,0.350281,0.0326233,0.198639,t2.r2,0.193451,0.880585,0.287689,t1.p2,0.371136,0.0166306,0.314361,t2.p2,0.207354,0.869923,0.364837
,t1.r3,0.44696,0.335236,0.902863,t2.r3,0.67868,0.665863,0.0149841,t1.p3,0.433057,0.345897,0.825715,t2.p3,0.692584,0.655201,0.092132
428,t1.r0,0.341156,0.727814,0.511475,t2.r0,0.030365,0.771027,0.305176,t1.p0,0.346183,0.72267,0.501324,t2.p0,0.025338,0.77617,0.315327,5.15228e-05,0.0359612,9,t1E0 t2E1,-0.404077,0.413445,0.815956,0.0023098,0.0015455,0.017442,0.0162086
,t1.r1,0.138489,0.0229797,0.76825,t2.r1,0.331696,0.443726,0.968689,t1.p1,0.143516,0.0178363,0.758099,t2.p1,0.335047,0.440297,0.961922
,t1.r2,0.838013,0.233917,0.189484,t2.r2,0.252747,0.250214,0.679199,t1.p2,0.834661,0.237346,0.196251,t2.p2,0.24772,0.255357,0.68935
,t1.r3,0.503326,0.933014,0.32489,t2.r3,0.722748,0.849213,0.929962,t1.p3,0.499975,0.936443,0.331657,t2.p3,0.726099,0.845784,0.923195
429,t1.r0,0.441681,0.545502,0.256805,t2.r0,0.778351,0.671509,0.763672,t1.p0,0.452574,0.478978,0.284079,t2.p0,0.770479,0.71958,0.743963,0.00139578,0.0360184,21,t1E2 t2E1,-0.149797,0.914816,-0.375064,0.0153542,0.0100377,0.00431403,0.00184469
,t1.r1,0.775269,0.193939,0.661224,t2.r1,0.801086,0.753967,0.544312,t1.p1,0.768007,0.238289,0.643042,t2.p1,0.808348,0.709618,0.562494
,t1.r2,0.252563,0.536865,0.732697,t2.r2,0.266968,0.494171,0.53537,t1.p2,0.245301,0.581214,0.714514,t2.p2,0.259096,0.542242,0.515661
,t1.r3,0.494751,0.755432,0.74765,t2.r3,0.162109,0.364105,0.0982056,t1.p3,0.505644,0.688908,0.774924,t2.p3,0.163328,0.356661,0.101257
430,t1.r0,0.908569,0.373138,0.857635,t2.r0,0.561707,0.871277,0.699249,t1.p0,0.900794,0.379431,0.85317,t2.p0,0.569482,0.864984,0.703714,7.85606e-05,0.0350361,0,tet1 Face0,-0.709811,0.574459,-0.407632,0.0402371,0.0383112,0.00157769,0.00133713
,t1.r1,0.184906,0.167175,0.891785,t2.r1,0.474792,0.55542,0.839264,t1.p1,0.190089,0.16298,0.894761,t2.p1,0.482567,0.549128,0.843729
,t1.r2,0.984436,0.90744,0.542786,t2.r2,0.608002,0.653503,0.870026,t1.p2,0.989619,0.903245,0.545762,t2.p2,0.604616,0.656244,0.868081
,t1.r3,0.537628,0.171051,0.283051,t2.r3,0.62442,0.507141,0.692383,t1.p3,0.542812,0.166856,0.286027,t2.p3,0.604481,0.523278,0.680932
431,t1.r0,0.856079,0.26886,0.0501404,t2.r0,0.342682,0.398254,0.8367,t1.p0,0.807857,0.248973,0.0298971,t2.p0,0.390904,0.418141,0.856944,0.00104342,0.0360222,10,t1E0 t2E2,0.861846,0.35542,0.361798,0.00514337,0.00398046,0.0479698,0.0393408
,t1.r1,0.330261,0.596283,0.981049,t2.r1,0.965271,0.949921,0.871582,t1.p1,0.282039,0.576397,0.960805,t2.p1,0.933123,0.936663,0.858087
,t1.r2,0.216675,0.136536,0.238403,t2.r2,0.724152,0.207611,0.931274,t1.p2,0.248823,0.149793,0.251899,t2.p2,0.692004,0.194353,0.917779
,t1.r3,0.306732,0.225525,0.22641,t2.r3,0.698822,0.35376,0.0320435,t1.p3,0.33888,0.238783,0.239905,t2.p3,0.747044,0.373646,0.0522867
432,t1.r0,0.0750732,0.0361938,0.093689,t2.r0,0.615936,0.120575,0.300049,t1.p0,0.093228,0.00551865,0.123889,t2.p0,0.599501,0.148345,0.272709,0.00265254,0.03298,17,t1E1 t2E3,0.388601,-0.656598,0.646427,0.0213582,0.00746179,0.00750395,0.00545289
,t1.r1,0.418335,0.744568,0.11676,t2.r1,0.00415039,0.320526,0.399261,t1.p1,0.43477,0.716798,0.1441,t2.p1,0.0288036,0.278871,0.440271
,t1.r2,0.398132,0.900818,0.77771,t2.r2,0.572052,0.585938,0.327454,t1.p2,0.416287,0.870143,0.80791,t2.p2,0.596705,0.544282,0.368463
,t1.r3,0.370239,0.165985,0.395752,t2.r3,0.446716,0.13446,0.4888,t1.p3,0.301059,0.282876,0.280672,t2.p3,0.430281,0.162231,0.46146
433,t1.r0,0.629395,0.047699,0.95108,t2.r0,0.0929565,0.393311,0.943268,t1.p0,0.62708,0.0456855,0.944621,t2.p0,0.0894849,0.39029,0.933579,3.83291e-05,0.0370483,27,t1E3 t2E1,-0.323659,-0.281569,-0.903307,0.00017987,0.000651203,0.0328039,0.0317386
,t1.r1,0.695007,0.509735,0.667511,t2.r1,0.0275574,0.292023,0.375305,t1.p1,0.698479,0.512755,0.6772,t2.p1,0.0298718,0.294036,0.381765
,t1.r2,0.0637512,0.942719,0.758728,t2.r2,0.822052,0.870178,0.533386,t1.p2,0.0672229,0.945739,0.768417,t2.p2,0.81858,0.867158,0.523697
,t1.r3,0.433289,0.545105,0.786621,t2.r3,0.387512,0.0647888,0.00494385,t1.p3,0.430974,0.543092,0.780162,t2.p3,0.389827,0.0668023,0.0114033
434,t1.r0,0.745514,0.221466,0.429535,t2.r0,0.990509,0.575226,0.614166,t1.p0,0.723345,0.45586,0.377333,t2.p0,0.994204,0.53616,0.622867,0.00424063,0.0359993,5,tet2 Face1,0.0919266,-0.971953,0.216463,0.0140101,0.00891912,0.0327674,0.0233434
,t1.r1,0.62851,0.578094,0.0125732,t2.r1,0.453278,0.0884399,0.270599,t1.p1,0.634052,0.519496,0.0256237,t2.p1,0.447735,0.147038,0.257549
,t1.r2,0.85614,0.968597,0.194641,t2.r2,0.917175,0.437347,0.0262146,t1.p2,0.861682,0.909999,0.207692,t2.p2,0.92087,0.398282,0.0349149
,t1.r3,0.446259,0.8573,0.185974,t2.r3,0.0496216,0.467255,0.528931,t1.p3,0.451801,0.798701,0.199025,t2.p3,0.0533164,0.428189,0.537631
435,t1.r0,0.973175,0.242676,0.455658,t2.r0,0.0498657,0.391907,0.746704,t1.p0,0.899584,0.23735,0.416884,t2.p0,0.123456,0.397233,0.785478,0.00521049,0.0300121,36,t1E4 t2E4,-0.882902,-0.0638992,-0.465189,0.0131522,0.0078927,0.00396939,0.00197053
,t1.r1,0.331268,0.796356,0.686096,t2.r1,0.91156,0.904633,0.107391,t1.p1,0.441654,0.804345,0.744257,t2.p1,0.801174,0.896644,0.0492306
,t1.r2,0.900421,0.732361,0.79126,t2.r2,0.437134,0.827301,0.270538,t1.p2,0.826831,0.727035,0.752486,t2.p2,0.510724,0.832627,0.309312
,t1.r3,0.705963,0.18985,0.0582581,t2.r3,0.641724,0.146057,0.723724,t1.p3,0.816349,0.197839,0.116419,t2.p3,0.531338,0.138068,0.665564
436,t1.r0,0.369171,0.16925,0.540039,t2.r0,0.782898,0.853699,0.388214,t1.p0,0.301817,0.196543,0.581881,t2.p0,0.719953,0.879205,0.427318,0.00362668,0.0360088,19,t1E1 t2E5,0.803188,-0.325458,-0.498966,0.00832664,0.000382641,0.0146846,0.00676182
,t1.r1,0.602783,0.823761,0.826477,t2.r1,0.600708,0.121124,0.72113,t1.p1,0.665729,0.798255,0.787373,t2.p1,0.537763,0.14663,0.760234
,t1.r2,0.644165,0.421997,0.817841,t2.r2,0.500977,0.941772,0.651978,t1.p2,0.576811,0.449289,0.859683,t2.p2,0.595395,0.903514,0.593322
,t1.r3,0.179657,0.781494,0.0256958,t2.r3,0.189514,0.00796509,0.759705,t1.p3,0.188474,0.777921,0.0202185,t2.p3,0.283932,-0.0302938,0.701049
437,t1.r0,0.805817,0.662201,0.367279,t2.r0,0.843231,0.798706,0.351776,t1.p0,0.800733,0.698853,0.376578,t2.p0,0.835606,0.853684,0.365724,0.00109173,0.0319901,32,t1E4 t2E0,-0.13324,0.960649,0.243721,0.00273711,0.00224834,0.0035736,0.00166457
,t1.r1,0.597717,0.909546,0.250305,t2.r1,0.267487,0.643951,0.647003,t1.p1,0.605343,0.854568,0.236357,t2.p1,0.259861,0.698929,0.660951
,t1.r2,0.822113,0.671539,0.103516,t2.r2,0.294189,0.868652,0.535767,t1.p2,0.817029,0.708191,0.112814,t2.p2,0.299273,0.832,0.526468
,t1.r3,0.454437,0.706116,0.973816,t2.r3,0.297455,0.808502,0.732666,t1.p3,0.462063,0.651138,0.959868,t2.p3,0.302538,0.77185,0.723367
438,t1.r0,0.094574,0.765167,0.272644,t2.r0,0.370453,0.262482,0.115082,t1.p0,0.102775,0.772544,0.265001,t2.p0,0.389665,0.279765,0.0971751,0.00191305,0.0421562,7,tet2 Face3,0.61108,0.549728,-0.569544,0.00594011,0.00209682,0.0108198,0.00687689
,t1.r1,0.53479,0.742065,0.427124,t2.r1,0.520935,0.774384,0.77063,t1.p1,0.440133,0.656912,0.515347,t2.p1,0.540148,0.791667,0.752723
,t1.r2,0.519928,0.0611877,0.418121,t2.r2,0.182526,0.76236,0.395935,t1.p2,0.548747,0.0871132,0.391261,t2.p2,0.201738,0.779643,0.378028
,t1.r3,0.924408,0.0015564,0.678619,t2.r3,0.450531,0.843079,0.38269,t1.p3,0.953227,0.0274819,0.651759,t2.p3,0.421712,0.817153,0.40955
439,t1.r0,0.73053,0.0357666,0.416565,t2.r0,0.67157,0.0511475,0.520264,t1.p0,0.725319,0.0314858,0.417349,t2.p0,0.702835,0.0768323,0.515562,0.000120967,0.0400124,1,tet1 Face1,0.767531,0.630536,-0.115415,0.00727457,0.00596763,0.0155049,0.014571
,t1.r1,0.239471,0.50116,0.512024,t2.r1,0.247986,0.843445,0.826935,t1.p1,0.247288,0.507581,0.510849,t2.p1,0.24017,0.837024,0.82811
,t1.r2,0.155731,0.711884,0.287811,t2.r2,0.830811,0.630127,0.466736,t1.p2,0.15052,0.707603,0.288595,t2.p2,0.822994,0.623706,0.467911
,t1.r3,0.652588,0.220215,0.905914,t2.r3,0.831512,0.49588,0.20639,t1.p3,0.647377,0.215934,0.906698,t2.p3,0.823696,0.489459,0.207566
440,t1.r0,0.610443,0.138885,0.00219727,t2.r0,0.0415344,0.526733,0.101776,t1.p0,0.588476,0.173611,0.0146537,t2.p0,0.021082,0.559065,0.113374,0.000916539,0.0350189,27,t1E3 t2E1,-0.511608,0.808759,0.290114,0.0215164,0.0220299,0.00995171,0.00634195
,t1.r1,0.481415,0.605804,0.995667,t2.r1,0.688171,0.853271,0.955933,t1.p1,0.511219,0.558689,0.978765,t2.p1,0.710138,0.818546,0.943476
,t1.r2,0.522583,0.907867,0.226196,t2.r2,0.956055,0.870331,0.756653,t1.p2,0.552387,0.860752,0.209295,t2.p2,0.935602,0.902662,0.768251
,t1.r3,0.306274,0.39212,0.976074,t2.r3,0.458771,0.594604,0.765747,t1.p3,0.290599,0.416901,0.984963,t2.p3,0.455742,0.599392,0.767464
441,t1.r0,0.728851,0.708374,0.809906,t2.r0,0.0882874,0.754395,0.15921,t1.p0,0.720888,0.702448,0.822001,t2.p0,0.076343,0.745506,0.177352,0.000642613,0.0330143,3,tet1 Face3,0.508938,0.378725,-0.773013,0.00738083,0.00603068,0.0483211,0.0381385
,t1.r1,0.949127,0.281555,0.745819,t2.r1,0.700867,0.512421,0.837158,t1.p1,0.941164,0.27563,0.757914,t2.p1,0.748644,0.547974,0.764591
,t1.r2,0.508362,0.408813,0.517975,t2.r2,0.862579,0.0655212,0.0527039,t1.p2,0.500399,0.402888,0.530069,t2.p2,0.850635,0.0566329,0.0708458
,t1.r3,0.134186,0.721832,0.701599,t2.r3,0.889526,0.649841,0.343384,t1.p3,0.14613,0.730721,0.683457,t2.p3,0.877582,0.640953,0.361526
442,t1.r0,0.846191,0.379303,0.716766,t2.r0,0.304565,0.909454,0.746216,t1.p0,0.823209,0.385551,0.696719,t2.p0,0.289244,0.91362,0.732851,0.00105891,0.0310078,7,tet2 Face3,-0.738241,0.200703,-0.643986,0.00388406,0.00639686,0.0292684,0.0262583
,t1.r1,0.884125,0.905853,0.089447,t2.r1,0.0516052,0.327301,0.854767,t1.p1,0.864649,0.911148,0.0724582,t2.p1,0.0362839,0.331466,0.841402
,t1.r2,0.525604,0.248993,0.968933,t2.r2,0.423126,0.296143,0.419159,t1.p2,0.502622,0.255241,0.948885,t2.p2,0.407805,0.300308,0.405794
,t1.r3,0.117096,0.722656,0.684692,t2.r3,0.0804749,0.776062,0.178131,t1.p3,0.205517,0.698617,0.761825,t2.p3,0.103457,0.769814,0.198179
443,t1.r0,0.902039,0.367523,0.311737,t2.r0,0.405396,0.482758,0.675293,t1.p0,0.903661,0.377032,0.301943,t2.p0,0.407829,0.497021,0.660602,0.000496098,0.0430107,2,tet1 Face2,-0.118041,-0.691727,0.712447,0.0357531,0.0320348,0.00637888,0.00424134
,t1.r1,0.657074,0.954163,0.840729,t2.r1,0.675873,0.369995,0.38324,t1.p1,0.658697,0.963672,0.830935,t2.p1,0.678307,0.384259,0.368549
,t1.r2,0.789948,0.980011,0.424011,t2.r2,0.47937,0.648193,0.37915,t1.p2,0.787513,0.965748,0.438702,t2.p2,0.469634,0.59114,0.437913
,t1.r3,0.0672607,0.478638,0.281311,t2.r3,0.462433,0.138092,0.246338,t1.p3,0.0688834,0.488147,0.271517,t2.p3,0.464867,0.152355,0.231647
444,t1.r0,0.224243,0.878265,0.608185,t2.r0,0.416351,0.834412,0.237366,t1.p0,0.258603,0.947812,0.596979,t2.p0,0.407607,0.816712,0.240218,0.0046552,0.0380096,36,t1E4 t2E4,0.438398,0.887336,-0.142974,0.0455199,0.0355839,0.0059376,0.00493162
,t1.r1,0.887482,0.710693,0.146698,t2.r1,0.924744,0.508118,0.613312,t1.p1,0.830633,0.59563,0.165238,t2.p1,0.968784,0.597258,0.598949
,t1.r2,0.267731,0.187439,0.662323,t2.r2,0.98941,0.834351,0.19751,t1.p2,0.307399,0.267729,0.649386,t2.p2,0.949742,0.75406,0.210447
,t1.r3,0.572723,0.994995,0.946014,t2.r3,0.408112,0.75061,0.534149,t1.p3,0.515875,0.879932,0.964554,t2.p3,0.452152,0.83975,0.519786
445,t1.r0,0.319824,0.0697021,0.438263,t2.r0,0.239807,0.462036,0.980499,t1.p0,0.309966,0.0721913,0.427525,t2.p0,0.2178,0.467593,0.956527,0.00061098,0.0480099,2,tet1 Face2,0.666633,-0.168324,0.726132,0.00311289,4.96705e-09,0.0097783,0.0026688
,t1.r1,0.245178,0.928772,0.705933,t2.r1,0.55365,0.120361,0.192139,t1.p1,0.23532,0.931261,0.695195,t2.p1,0.564704,0.11757,0.20418
,t1.r2,0.37027,0.500336,0.45578,t2.r2,0.395905,0.692017,0.378754,t1.p2,0.377836,0.498425,0.464022,t2.p2,0.450873,0.678137,0.438628
,t1.r3,0.849152,0.929077,0.15152,t2.r3,0.350769,0.997162,0.825378,t1.p3,0.839294,0.931566,0.140782,t2.p3,0.328761,1.00272,0.801407
446,t1.r0,0.00881958,0.880249,0.142944,t2.r0,0.000549316,0.442657,0.862457,t1.p0,0.0126118,0.885727,0.140141,t2.p0,0.0471937,0.510039,0.827973,0.00274297,0.036047,13,t1E0 t2E5,-0.524619,-0.757857,0.38785,0.0138883,1.14863e-08,0.0640977,0.0475039
,t1.r1,0.95929,0.452911,0.593567,t2.r1,0.81485,0.328552,0.0559998,t1.p1,0.963082,0.45839,0.590763,t2.p1,0.798458,0.304873,0.0681179
,t1.r2,0.56131,0.971283,0.91095,t2.r2,0.397034,0.686707,0.0822754,t1.p2,0.53312,0.930561,0.93179,t2.p2,0.358585,0.631164,0.1107
,t1.r3,0.426971,0.576538,0.426971,t2.r3,0.797424,0.860901,0.964233,t1.p3,0.494221,0.673686,0.377254,t2.p3,0.758976,0.805358,0.992658
447,t1.r0,0.128723,0.427643,0.344116,t2.r0,0.635986,0.171509,0.392334,t1.p0,0.134495,0.430049,0.329952,t2.p0,0.602542,0.157567,0.474402,0.000963802,0.036972,3,tet1 Face3,-0.372804,-0.155407,0.914804,0.000547623,1.36594e-08,0.0191087,0.00784067
,t1.r1,0.184448,0.0512695,0.302887,t2.r1,0.14624,0.831818,0.351654,t1.p1,0.190221,0.0536758,0.288723,t2.p1,0.128732,0.824519,0.394616
,t1.r2,0.570038,0.740723,0.577148,t2.r2,0.422974,0.125153,0.529694,t1.p2,0.57581,0.743129,0.562984,t2.p2,0.439958,0.132233,0.488017
,t1.r3,0.889862,0.132233,0.586212,t2.r3,0.707886,0.69516,0.811676,t1.p3,0.889529,0.132094,0.587029,t2.p3,0.72487,0.70224,0.769999
448,t1.r0,0.110748,0.720764,0.744019,t2.r0,0.792511,0.522125,0.797028,t1.p0,0.125296,0.717915,0.773584,t2.p0,0.777964,0.524975,0.767463,0.00127605,0.0410099,4,tet2 Face0,0.439856,-0.0861511,0.893926,0.013606,0.00810976,0.0111647,0.00764558
,t1.r1,0.844299,0.569885,0.753174,t2.r1,0.864014,0.354065,0.550018,t1.p1,0.786109,0.581282,0.634914,t2.p1,0.873712,0.352165,0.569728
,t1.r2,0.761322,0.81543,0.477875,t2.r2,0.843842,0.898956,0.612457,t1.p2,0.775869,0.81258,0.50744,t2.p2,0.85354,0.897057,0.632167
,t1.r3,0.214386,0.47467,0.528046,t2.r3,0.223633,0.677002,0.89624,t1.p3,0.228933,0.471821,0.557611,t2.p3,0.233331,0.675102,0.91595
449,t1.r0,0.613922,0.200073,0.309113,t2.r0,0.197571,0.0163269,0.536682,t1.p0,0.495658,0.272759,0.238546,t2.p0,0.175994,0.0295881,0.523808,0.00206527,0.0338287,32,t1E4 t2E0,0.759459,-0.466766,0.453157,0.00504074,0.0148038,0.0263764,0.018676
,t1.r1,0.726471,0.588623,0.0259094,t2.r1,0.595947,0.716064,0.589783,t1.p1,0.778493,0.55665,0.0569504,t2.p1,0.57437,0.729326,0.576908
,t1.r2,0.155701,0.775757,0.668427,t2.r2,0.433716,0.274872,0.177826,t1.p2,0.16281,0.771387,0.672669,t2.p2,0.491089,0.23961,0.212059
,t1.r3,0.14682,0.499573,0.90564,t2.r3,0.934631,0.108429,0.173279,t1.p3,0.198843,0.4676,0.936681,t2.p3,0.927522,0.112799,0.169037
450,t1.r0,0.868134,0.104492,0.255615,t2.r0,0.848999,0.676544,0.358795,t1.p0,0.847433,0.0975349,0.237026,t2.p0,0.817949,0.666108,0.330911,0.00215897,0.0401764,2,tet1 Face2,0.721799,0.242592,0.648194,0.0595097,0.0520522,0.0149483,0.00912775
,t1.r1,0.222198,0.670349,0.763123,t2.r1,0.908539,0.273163,0.704071,t1.p1,0.201498,0.663392,0.744533,t2.p1,0.877488,0.262727,0.676187
,t1.r2,0.139282,0.343445,0.0951538,t2.r2,0.555481,0.255493,0.237549,t1.p2,0.170333,0.353881,0.123038,t2.p2,0.679683,0.297237,0.349085
,t1.r3,0.636078,0.934052,0.203552,t2.r3,0.529327,0.0104675,0.988037,t1.p3,0.615378,0.927094,0.184963,t2.p3,0.498277,3.16683e-05,0.960153
451,t1.r0,0.0482788,0.0475159,0.0752258,t2.r0,0.372894,0.540558,0.255402,t1.p0,0.0489601,0.0473261,0.0745286,t2.p0,0.372213,0.540748,0.256099,3.80101e-07,0.0349998,14,t1E1 t2E0,-0.686004,0.191073,0.702061,0.0171247,0.0169314,0.0351262,0.0350359
,t1.r1,0.808319,0.258087,0.550537,t2.r1,0.441742,0.0635986,0.452484,t1.p1,0.807865,0.258214,0.551002,t2.p1,0.441061,0.0637883,0.453181
,t1.r2,0.744873,0.285339,0.691162,t2.r2,0.99054,0.652954,0.889069,t1.p2,0.745554,0.28515,0.690465,t2.p2,0.990993,0.652828,0.888604
,t1.r3,0.728363,0.918304,0.229401,t2.r3,0.216797,0.677216,0.749725,t1.p3,0.727909,0.918431,0.229865,t2.p3,0.217251,0.677089,0.749261
452,t1.r0,0.823425,0.273193,0.320862,t2.r0,0.830933,0.503235,0.774078,t1.p0,0.808442,0.259229,0.315996,t2.p0,0.808457,0.482288,0.76678,0.00116334,0.0340252,1,tet1 Face1,0.71174,0.663326,0.231137,0.00858923,0.00536077,0.00934763,0.00674113
