 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.20755,0.820648,0.989502,t2.r0,0.334198,0.700958,0.997681,t1.p0,0.261841,0.88528,0.946505,t2.p0,0.279907,0.636326,1.04068,0.189458,0,6,tet2 Face2,-0.573122,-0.682282,0.453897,0.0390457,0.0390457,0.0274651,0.0274651
,t1.r1,0.726898,0.495361,0.252869,t2.r1,0.232635,0.591034,0.130066,t1.p1,0.793081,0.394817,0.262923,t2.p1,0.166453,0.691578,0.120011
,t1.r2,0.461365,0.802948,0.0549927,t2.r2,0.710724,0.937683,0.23587,t1.p2,0.527547,0.702404,0.0650474,t2.p2,0.644541,1.03823,0.225816
,t1.r3,0.905823,0.82489,0.981934,t2.r3,0.178162,0.342468,0.216644,t1.p3,0.972005,0.724346,0.991988,t2.p3,0.111979,0.443013,0.20659
634,t1.r0,0.179138,0.347412,0.0993652,t2.r0,0.717438,0.679352,0.656586,t1.p0,0.164717,0.337301,0.0337476,t2.p0,0.731859,0.689463,0.722203,0.135881,0,37,t1E4 t2E5,0.212267,0.148822,0.965813,0.00884512,0.00884512,0.00627879,0.00627879
,t1.r1,0.908936,0.967804,0.62384,t2.r1,0.837128,0.138824,0.771942,t1.p1,0.894514,0.957693,0.558223,t2.p1,0.851549,0.148935,0.83756
,t1.r2,0.412384,0.827393,0.64444,t2.r2,0.101685,0.874817,0.674896,t1.p2,0.397963,0.817282,0.578822,t2.p2,0.116106,0.884928,0.740514
,t1.r3,0.0829468,0.684113,0.849091,t2.r3,0.930267,0.553528,0.542297,t1.p3,0.0685253,0.674002,0.783473,t2.p3,0.944689,0.563639,0.607915
635,t1.r0,0.634552,0.0496216,0.343658,t2.r0,0.608826,0.0954895,0.501495,t1.p0,0.703081,0.0372813,0.341118,t2.p0,0.540297,0.10783,0.504036,0.139354,0,29,t1E3 t2E3,-0.983516,0.177106,0.0364607,0.0111628,0.0111628,0.00205462,0.00205462
,t1.r1,0.60321,0.597351,0.969879,t2.r1,0.711456,0.466827,0.701752,t1.p1,0.671739,0.585011,0.967339,t2.p1,0.642928,0.479168,0.704292
,t1.r2,0.531616,0.388092,0.0551147,t2.r2,0.792969,0.890228,0.843872,t1.p2,0.600145,0.375752,0.0525743,t2.p2,0.72444,0.902569,0.846413
,t1.r3,0.844116,0.0332947,0.548187,t2.r3,0.167847,0.276825,0.341858,t1.p3,0.912645,0.0209544,0.545647,t2.p3,0.0993181,0.289165,0.344398
636,t1.r0,0.174835,0.0357666,0.584076,t2.r0,0.058136,0.484619,0.934753,t1.p0,0.166136,0.036766,0.568289,t2.p0,0.0668356,0.48362,0.95054,0.0361057,0,32,t1E4 t2E0,0.481894,-0.0553617,0.874479,0.013849,0.013849,0.0248164,0.0248164
,t1.r1,0.00158691,0.206451,0.989594,t2.r1,0.884644,0.0683594,0.452942,t1.p1,-0.00711265,0.207451,0.973807,t2.p1,0.893343,0.0673599,0.468729
,t1.r2,0.157135,0.258911,0.491425,t2.r2,0.960846,0.707977,0.762268,t1.p2,0.148435,0.259911,0.475638,t2.p2,0.969545,0.706978,0.778055
,t1.r3,0.745972,0.935577,0.625549,t2.r3,0.268646,0.14389,0.955292,t1.p3,0.737272,0.936577,0.609762,t2.p3,0.277346,0.142891,0.971079
637,t1.r0,0.644714,0.17337,0.841614,t2.r0,0.0473328,0.589233,0.0663147,t1.p0,0.620928,0.192642,0.870992,t2.p0,0.0711191,0.569962,0.0369362,0.0848594,0,27,t1E3 t2E1,0.560605,-0.4542,-0.692405,0.0145206,0.0145206,0.0268204,0.0268204
,t1.r1,0.467682,0.881866,0.0921326,t2.r1,0.906128,0.0462952,0.174011,t1.p1,0.443896,0.901138,0.121511,t2.p1,0.929914,0.0270236,0.144633
,t1.r2,0.188934,0.233002,0.292084,t2.r2,0.612579,0.328583,0.694946,t1.p2,0.165148,0.252273,0.321462,t2.p2,0.636366,0.309311,0.665568
,t1.r3,0.320679,0.609436,0.421936,t2.r3,0.409851,0.0308533,0.150818,t1.p3,0.296892,0.628708,0.451315,t2.p3,0.433637,0.0115817,0.121439
638,t1.r0,0.222198,0.551575,0.205444,t2.r0,0.712921,0.339355,0.0682068,t1.p0,0.221262,0.551372,0.206145,t2.p0,0.713857,0.339558,0.0675058,0.00237415,0,19,t1E1 t2E5,0.78879,0.170706,-0.590483,0.00616749,0.00616749,0.0116664,0.0116664
,t1.r1,0.576904,0.166931,0.860016,t2.r1,0.994354,0.4823,0.878326,t1.p1,0.575968,0.166729,0.860717,t2.p1,0.995291,0.482502,0.877625
,t1.r2,0.781433,0.299255,0.879547,t2.r2,0.179718,0.413788,0.112885,t1.p2,0.780497,0.299053,0.880248,t2.p2,0.180654,0.41399,0.112184
,t1.r3,0.303345,0.672424,0.438721,t2.r3,0.395782,0.621246,0.461487,t1.p3,0.302408,0.672222,0.439422,t2.p3,0.396719,0.621449,0.460786
639,t1.r0,0.978516,0.777435,0.0393982,t2.r0,0.178436,0.621674,0.910767,t1.p0,0.913557,0.853521,-0.00369656,t2.p0,0.243395,0.545587,0.953861,0.217861,0,25,t1E2 t2E5,0.596329,-0.698483,0.395617,0.00811717,0.00811717,0.0380371,0.0380371
,t1.r1,0.0297852,0.447174,0.437958,t2.r1,0.886841,0.334137,0.318054,t1.p1,-0.0351732,0.52326,0.394863,t2.p1,0.951799,0.258051,0.361149
,t1.r2,0.353058,0.729584,0.632446,t2.r2,0.123566,0.455292,0.208649,t1.p2,0.288099,0.80567,0.589352,t2.p2,0.188524,0.379206,0.251743
,t1.r3,0.386505,0.446136,0.346832,t2.r3,0.518616,0.822174,0.260925,t1.p3,0.321547,0.522223,0.303738,t2.p3,0.583574,0.746088,0.30402
640,t1.r0,0.853699,0.146759,0.264526,t2.r0,0.486938,0.376373,0.844696,t1.p0,0.857585,0.144453,0.266862,t2.p0,0.483052,0.37868,0.84236,0.010174,0,24,t1E2 t2E4,-0.76395,0.453375,-0.459164,0.00354157,0.00354157,0.0301175,0.0301175
,t1.r1,0.777771,0.185181,0.511292,t2.r1,0.937469,0.957642,0.947968,t1.p1,0.781657,0.182874,0.513627,t2.p1,0.933583,0.959948,0.945632
,t1.r2,0.810547,0.348511,0.994507,t2.r2,0.472595,0.936737,0.910522,t1.p2,0.814433,0.346204,0.996843,t2.p2,0.468709,0.939043,0.908187
,t1.r3,0.967346,0.822296,0.742462,t2.r3,0.968506,0.221558,0.169525,t1.p3,0.971232,0.81999,0.744798,t2.p3,0.96462,0.223864,0.167189
641,t1.r0,0.425507,0.453644,0.523743,t2.r0,0.42749,0.257904,0.0201111,t1.p0,0.386969,0.503387,0.484129,t2.p0,0.466027,0.208161,0.0597251,0.148711,0,38,t1E5 t2E0,0.518281,-0.668989,0.532764,0.00116776,0.00116776,0.0724419,0.0724419
,t1.r1,0.579041,0.341034,0.0800781,t2.r1,0.158264,0.786133,0.945313,t1.p1,0.540503,0.390777,0.0404641,t2.p1,0.196801,0.73639,0.984927
,t1.r2,0.818176,0.495819,0.217926,t2.r2,0.0849915,0.173584,0.625122,t1.p2,0.779639,0.545562,0.178312,t2.p2,0.123529,0.123841,0.664736
,t1.r3,0.166931,0.346405,0.663849,t2.r3,0.97226,0.0965881,0.968994,t1.p3,0.128394,0.396148,0.624235,t2.p3,1.0108,0.046845,1.00861
642,t1.r0,0.301483,0.993927,0.620483,t2.r0,0.147552,0.256531,0.627228,t1.p0,0.316547,1.02212,0.631688,t2.p0,0.132489,0.228339,0.616023,0.0677424,0,41,t1E5 t2E3,-0.444742,-0.832329,-0.330807,0.0210658,0.0210658,0.0174619,0.0174619
,t1.r1,0.585419,0.850769,0.996918,t2.r1,0.245972,0.90036,0.109863,t1.p1,0.600483,0.878961,1.00812,t2.p1,0.230908,0.872168,0.0986584
,t1.r2,0.0020752,0.737518,0.6427,t2.r2,0.725922,0.564667,0.309235,t1.p2,0.0171391,0.76571,0.653905,t2.p2,0.710858,0.536475,0.29803
,t1.r3,0.53363,0.703339,0.0140686,t2.r3,0.302002,0.423096,0.169983,t1.p3,0.548694,0.731531,0.0252735,t2.p3,0.286938,0.394904,0.158778
643,t1.r0,0.841919,0.106384,0.0683594,t2.r0,0.536804,0.562225,0.970032,t1.p0,0.835248,0.125533,0.0492849,t2.p0,0.543475,0.543077,0.989106,0.0556777,0,23,t1E2 t2E3,0.239629,-0.687831,0.685176,0.0706014,0.0706014,0.0329504,0.0329504
,t1.r1,0.0283508,0.158783,0.00408936,t2.r1,0.934967,0.248749,0.0974731,t1.p1,0.0216798,0.177931,-0.0149852,t2.p1,0.941638,0.2296,0.116548
,t1.r2,0.734833,0.926483,0.146698,t2.r2,0.443298,0.0160522,0.0358276,t1.p2,0.728162,0.945632,0.127623,t2.p2,0.449969,-0.0030962,0.0549022
,t1.r3,0.296722,0.555359,0.709747,t2.r3,0.840851,0.216278,0.908997,t1.p3,0.290051,0.574507,0.690673,t2.p3,0.847522,0.19713,0.928071
644,t1.r0,0.127411,0.116486,0.848907,t2.r0,0.0117493,0.273773,0.824402,t1.p0,0.192004,0.0999643,0.883511,t2.p0,-0.0528435,0.290294,0.789798,0.150235,0,12,t1E0 t2E4,-0.859893,0.21994,-0.460662,0.00747885,0.00747885,0.0339847,0.0339847
,t1.r1,0.616882,0.433594,0.0866394,t2.r1,0.488434,0.203918,0.542877,t1.p1,0.681475,0.417072,0.121243,t2.p1,0.423841,0.22044,0.508273
,t1.r2,0.558319,0.129364,0.200745,t2.r2,0.10968,0.447174,0.239899,t1.p2,0.622912,0.112843,0.235348,t2.p2,0.0450874,0.463695,0.205295
,t1.r3,0.632019,0.983002,0.360931,t2.r3,0.553467,0.915131,0.761047,t1.p3,0.696612,0.96648,0.395535,t2.p3,0.488874,0.931652,0.726444
645,t1.r0,0.32077,0.598938,0.560913,t2.r0,0.0882874,0.118988,0.758911,t1.p0,0.296403,0.565707,0.502899,t2.p0,0.112655,0.152219,0.816926,0.14232,0,5,tet2 Face1,0.342429,0.466992,0.815268,0.0140644,0.0140644,0.0584542,0.0584542
,t1.r1,0.13269,0.100861,0.0962219,t2.r1,0.342102,0.994232,0.800934,t1.p1,0.108323,0.0676294,0.0382074,t2.p1,0.366469,1.02746,0.858948
,t1.r2,0.622498,0.435486,0.284241,t2.r2,0.151459,0.959412,0.250977,t1.p2,0.59813,0.402255,0.226226,t2.p2,0.175826,0.992643,0.308991
,t1.r3,0.635162,0.859283,0.263824,t2.r3,0.759399,0.505585,0.255585,t1.p3,0.610795,0.826052,0.20581,t2.p3,0.783767,0.538816,0.313599
646,t1.r0,0.328979,0.421967,0.413666,t2.r0,0.493286,0.296997,0.56012,t1.p0,0.320387,0.418059,0.422176,t2.p0,0.501878,0.300905,0.551609,0.0254184,0,9,t1E0 t2E1,0.676046,0.307482,-0.669639,0.0100581,0.0100581,0.00172079,0.00172079
,t1.r1,0.637268,0.534576,0.776611,t2.r1,0.608124,0.997742,0.718262,t1.p1,0.628676,0.530669,0.785122,t2.p1,0.616716,1.00165,0.709751
,t1.r2,0.394806,0.703339,0.661804,t2.r2,0.607452,0.991669,0.994354,t1.p2,0.386214,0.699431,0.670315,t2.p2,0.616044,0.995577,0.985844
,t1.r3,0.204071,0.164856,0.887085,t2.r3,0.617706,0.735382,0.209686,t1.p3,0.195479,0.160948,0.895596,t2.p3,0.626298,0.73929,0.201176
647,t1.r0,0.0533142,0.72583,0.532501,t2.r0,0.540558,0.374603,0.474457,t1.p0,0.0342685,0.689731,0.533618,t2.p0,0.559604,0.410702,0.47334,0.0816609,0,1,tet1 Face1,0.466458,0.884121,-0.0273457,0.0187584,0.0187584,0.00666871,0.00666871
,t1.r1,0.578705,0.165955,0.843964,t2.r1,0.403046,0.505463,0.509308,t1.p1,0.559659,0.129856,0.84508,t2.p1,0.422091,0.541562,0.508191
,t1.r2,0.872864,0.286957,0.322906,t2.r2,0.706085,0.8172,0.772461,t1.p2,0.853818,0.250858,0.324023,t2.p2,0.725131,0.853299,0.771344
,t1.r3,0.151001,0.688049,0.977325,t2.r3,0.507751,0.452393,0.024292,t1.p3,0.131955,0.65195,0.978442,t2.p3,0.526797,0.488492,0.0231755
648,t1.r0,0.113403,0.141541,0.359375,t2.r0,0.563049,0.071991,0.902435,t1.p0,0.185144,0.0935174,0.325499,t2.p0,0.491308,0.120014,0.936312,0.185479,0,15,t1E1 t2E1,-0.773576,0.51783,0.365285,0.00692877,0.00692877,0.0174118,0.0174118
,t1.r1,0.706177,0.130798,0.753845,t2.r1,0.0186157,0.35318,0.922211,t1.p1,0.777918,0.0827752,0.719969,t2.p1,-0.0531251,0.401203,0.956087
,t1.r2,0.565887,0.677246,0.558197,t2.r2,0.515808,0.500061,0.195557,t1.p2,0.637628,0.629223,0.524321,t2.p2,0.444067,0.548084,0.229433
,t1.r3,0.786011,0.588257,0.849609,t2.r3,0.316681,0.490417,0.87561,t1.p3,0.857752,0.540234,0.815733,t2.p3,0.24494,0.538441,0.909487
649,t1.r0,0.230865,0.915955,0.0657349,t2.r0,0.354004,0.4711,0.568878,t1.p0,0.249128,0.933233,0.0798457,t2.p0,0.335742,0.453822,0.554767,0.0576597,0,10,t1E0 t2E2,-0.633451,-0.599313,-0.489452,0.00875688,0.00875688,0.00190811,0.00190811
,t1.r1,0.22702,0.388702,0.716309,t2.r1,0.868378,0.218262,0.0336304,t1.p1,0.245283,0.40598,0.730419,t2.p1,0.850115,0.200984,0.0195195
,t1.r2,0.308838,0.389282,0.920654,t2.r2,0.566162,0.318085,0.182373,t1.p2,0.3271,0.40656,0.934765,t2.p2,0.5479,0.300807,0.168262
,t1.r3,0.586884,0.587494,0.151337,t2.r3,0.0432739,0.699188,0.691742,t1.p3,0.605146,0.604772,0.165448,t2.p3,0.0250116,0.68191,0.677631
650,t1.r0,0.193817,0.466492,0.0487366,t2.r0,0.289398,0.100647,0.0786743,t1.p0,0.305077,0.407498,0.038742,t2.p0,0.178139,0.159641,0.0886688,0.252657,0,10,t1E0 t2E2,-0.880717,0.466989,0.0791154,0.0527747,0.0527747,0.00121871,0.00121871
,t1.r1,0.0935364,0.176544,0.64386,t2.r1,0.141663,0.589996,0.853088,t1.p1,0.204796,0.11755,0.633865,t2.p1,0.030403,0.64899,0.863083
,t1.r2,0.7677,0.747559,0.80661,t2.r2,0.338013,0.500702,0.560364,t1.p2,0.87896,0.688565,0.796616,t2.p2,0.226753,0.559696,0.570358
,t1.r3,0.684448,0.0374146,0.427765,t2.r3,0.643066,0.677887,0.60849,t1.p3,0.795708,-0.0215795,0.41777,t2.p3,0.531807,0.736881,0.618484
651,t1.r0,0.833069,0.117249,0.279541,t2.r0,0.59082,0.408539,0.360321,t1.p0,0.834809,0.118525,0.277485,t2.p0,0.58908,0.407263,0.362377,0.00596128,0,34,t1E4 t2E2,-0.583732,-0.428137,0.689896,0.0103004,0.0103004,0.0147435,0.0147435
,t1.r1,0.304626,0.346466,0.0882874,t2.r1,0.0274963,0.811707,0.222748,t1.p1,0.306366,0.347742,0.086231,t2.p1,0.0257564,0.81043,0.224804
,t1.r2,0.34549,0.84491,0.319427,t2.r2,0.832245,0.0504761,0.621124,t1.p2,0.347229,0.846186,0.317371,t2.p2,0.830505,0.0491999,0.623181
,t1.r3,0.696411,0.883148,0.752838,t2.r3,0.612671,0.886536,0.675446,t1.p3,0.698151,0.884424,0.750782,t2.p3,0.610931,0.88526,0.677502
652,t1.r0,0.891296,0.817322,0.111481,t2.r0,0.0221252,0.796387,0.810333,t1.p0,0.892859,0.847269,0.079905,t2.p0,0.0205628,0.766439,0.841909,0.0870937,0,39,t1E5 t2E1,-0.0358791,-0.687711,0.725097,0.0170045,0.0170045,0.00807434,0.00807434
,t1.r1,0.025238,0.868378,0.199768,t2.r1,0.206055,0.233093,0.718445,t1.p1,0.0268005,0.898325,0.168192,t2.p1,0.204492,0.203146,0.750021
,t1.r2,0.106781,0.582794,0.732056,t2.r2,0.9422,0.161194,0.253418,t1.p2,0.108343,0.612742,0.70048,t2.p2,0.940637,0.131246,0.284994
,t1.r3,0.990021,0.647369,0.837006,t2.r3,0.532318,0.384003,0.624878,t1.p3,0.991583,0.677317,0.80543,t2.p3,0.530756,0.354055,0.656454
653,t1.r0,0.909515,0.64035,0.768677,t2.r0,0.549744,0.133453,0.741852,t1.p0,0.914998,0.686946,0.718347,t2.p0,0.544261,0.0868576,0.792181,0.137612,0,24,t1E2 t2E4,-0.0796881,-0.677202,0.731469,0.0593169,0.0593169,0.0250714,0.0250714
,t1.r1,0.947998,0.322632,0.0700073,t2.r1,0.072998,0.887604,0.718323,t1.p1,0.953481,0.369228,0.0196777,t2.p1,0.067515,0.841008,0.768652
,t1.r2,0.229279,0.999634,0.665833,t2.r2,0.803619,0.322693,0.782227,t1.p2,0.234762,1.04623,0.615503,t2.p2,0.798136,0.276097,0.832556
,t1.r3,0.0377197,0.202606,0.268433,t2.r3,0.694092,0.290405,0.233093,t1.p3,0.0432028,0.249202,0.218103,t2.p3,0.688609,0.24381,0.283423
654,t1.r0,0.161346,0.957306,0.417847,t2.r0,0.526917,0.701752,0.705353,t1.p0,0.125751,0.890052,0.451469,t2.p0,0.562512,0.769006,0.67173,0.166381,0,21,t1E2 t2E1,0.427877,0.808438,-0.404165,0.0122602,0.0122602,0.00654467,0.00654467
,t1.r1,0.361877,0.132446,0.718109,t2.r1,0.954132,0.540375,0.565002,t1.p1,0.326282,0.065192,0.751732,t2.p1,0.989727,0.607629,0.53138
,t1.r2,0.665161,0.750702,0.578064,t2.r2,0.309204,0.647644,0.366638,t1.p2,0.629566,0.683448,0.611687,t2.p2,0.344799,0.714898,0.333015
,t1.r3,0.774506,0.64212,0.436523,t2.r3,0.32724,0.788422,0.130646,t1.p3,0.73891,0.574866,0.470146,t2.p3,0.362835,0.855676,0.097023
655,t1.r0,0.286957,0.98999,0.422882,t2.r0,0.716034,0.543854,0.844299,t1.p0,0.245837,0.99253,0.524509,t2.p0,0.757154,0.541314,0.742672,0.219321,0,16,t1E1 t2E2,0.374975,-0.0231601,-0.926746,0.00900291,0.00900291,0.004982,0.004982
,t1.r1,0.370575,0.202576,0.568817,t2.r1,0.159424,0.410248,0.374603,t1.p1,0.329455,0.205115,0.670444,t2.p1,0.200544,0.407708,0.272976
,t1.r2,0.760223,0.0933838,0.63678,t2.r2,0.584991,0.359344,0.173187,t1.p2,0.719103,0.0959235,0.738407,t2.p2,0.626111,0.356805,0.07156
,t1.r3,0.125641,0.0653381,0.74295,t2.r3,0.243042,0.392273,0.656708,t1.p3,0.084521,0.0678779,0.844578,t2.p3,0.284162,0.389733,0.555081
656,t1.r0,0.554199,0.54071,0.28952,t2.r0,0.814789,0.363251,0.335236,t1.p0,0.504188,0.602893,0.328048,t2.p0,0.8648,0.301068,0.296708,0.177225,0,13,t1E0 t2E5,0.564378,-0.701737,-0.43479,0.00831974,0.00831974,0.0268096,0.0268096
,t1.r1,0.567871,0.176147,0.89566,t2.r1,0.142273,0.0302124,0.106873,t1.p1,0.51786,0.23833,0.934188,t2.p1,0.192284,-0.0319702,0.0683448
,t1.r2,0.0362854,0.46637,0.749359,t2.r2,0.327698,0.283905,0.817596,t1.p2,-0.0137255,0.528552,0.787887,t2.p2,0.377709,0.221722,0.779069
,t1.r3,0.246796,0.898346,0.147705,t2.r3,0.806519,0.797729,0.609833,t1.p3,0.196785,0.960529,0.186233,t2.p3,0.856529,0.735547,0.571305
657,t1.r0,0.038208,0.0603638,0.859772,t2.r0,0.495331,0.301544,0.52124,t1.p0,0.134106,-0.0110206,0.853758,t2.p0,0.399433,0.372929,0.527254,0.239402,0,3,tet1 Face3,-0.801146,0.596356,0.0502433,0.0319439,0.0319439,0.00674288,0.00674288
,t1.r1,0.0465698,0.134644,0.11145,t2.r1,0.170837,0.650574,0.625885,t1.p1,0.142468,0.0632592,0.105436,t2.p1,0.0749395,0.721958,0.631899
,t1.r2,0.574646,0.791534,0.734924,t2.r2,0.15271,0.944916,0.797394,t1.p2,0.670544,0.72015,0.72891,t2.p2,0.0568121,1.0163,0.803408
,t1.r3,0.870972,0.695923,0.912933,t2.r3,0.362457,0.220337,0.882629,t1.p3,0.96687,0.624539,0.906919,t2.p3,0.266559,0.291721,0.888644
658,t1.r0,0.811615,0.751984,0.756775,t2.r0,0.729675,0.889893,0.887268,t1.p0,0.734049,0.791686,0.75484,t2.p0,0.807241,0.85019,0.889203,0.174315,0,18,t1E1 t2E4,0.889948,-0.455522,0.0222024,0.0253115,0.0253115,0.00423671,0.00423671
,t1.r1,0.0913086,0.257935,0.25824,t2.r1,0.40033,0.33075,0.748932,t1.p1,0.0137428,0.297637,0.256305,t2.p1,0.477895,0.291047,0.750867
,t1.r2,0.702393,0.503693,0.0406494,t2.r2,0.369507,0.156799,0.0448303,t1.p2,0.624827,0.543395,0.0387143,t2.p2,0.447073,0.117097,0.0467654
,t1.r3,0.337189,0.715546,0.279907,t2.r3,0.654541,0.816742,0.530273,t1.p3,0.259623,0.755248,0.277972,t2.p3,0.732107,0.77704,0.532209
659,t1.r0,0.0696106,0.722351,0.539093,t2.r0,0.637238,0.940887,0.217285,t1.p0,0.0777262,0.67483,0.559496,t2.p0,0.629122,0.988409,0.196882,0.104698,0,29,t1E3 t2E3,-0.155028,0.90778,-0.389745,0.020358,0.020358,0.0243629,0.0243629
,t1.r1,0.807922,0.893921,0.613556,t2.r1,0.248932,0.545837,0.293793,t1.p1,0.816038,0.8464,0.633959,t2.p1,0.240816,0.593359,0.27339
,t1.r2,0.422974,0.919189,0.825531,t2.r2,0.49585,0.843384,0.888611,t1.p2,0.431089,0.871668,0.845934,t2.p2,0.487734,0.890905,0.868208
,t1.r3,0.62326,0.0953674,0.385101,t2.r3,0.116913,0.978821,0.0735168,t1.p3,0.631376,0.0478461,0.405504,t2.p3,0.108797,1.02634,0.0531141
660,t1.r0,0.546875,0.387573,0.666718,t2.r0,0.0618286,0.374847,0.741028,t1.p0,0.545957,0.367781,0.754819,t2.p0,0.062747,0.394639,0.652927,0.180603,0,39,t1E5 t2E1,0.0101704,0.219175,-0.975633,0.00216089,0.00216089,0.00549901,0.00549901
,t1.r1,0.630951,0.365875,0.911469,t2.r1,0.706268,0.482819,0.613983,t1.p1,0.630033,0.346083,0.99957,t2.p1,0.707187,0.502611,0.525882
,t1.r2,0.430084,0.696533,0.632019,t2.r2,0.743225,0.734192,0.828857,t1.p2,0.429166,0.676741,0.72012,t2.p2,0.744143,0.753984,0.740756
,t1.r3,0.346527,0.366638,0.557037,t2.r3,0.0677185,0.239685,0.407684,t1.p3,0.345609,0.346846,0.645139,t2.p3,0.0686369,0.259477,0.319583
661,t1.r0,0.357391,0.291473,0.653748,t2.r0,0.614136,0.352966,0.832275,t1.p0,0.377411,0.249508,0.665065,t2.p0,0.594116,0.394932,0.820958,0.0957072,0,21,t1E2 t2E1,-0.418361,0.876951,-0.236499,0.000444182,0.000444182,0.00360274,0.00360274
,t1.r1,0.461517,0.224823,0.561676,t2.r1,0.135712,0.753479,0.770386,t1.p1,0.481537,0.182858,0.572993,t2.p1,0.115692,0.795444,0.759068
,t1.r2,0.588196,0.0741272,0.410492,t2.r2,0.918732,0.390686,0.433319,t1.p2,0.608216,0.032162,0.421809,t2.p2,0.898712,0.432651,0.422002
,t1.r3,0.908783,0.626617,0.921082,t2.r3,0.725983,0.405548,0.782135,t1.p3,0.928803,0.584652,0.932399,t2.p3,0.705963,0.447513,0.770818
662,t1.r0,0.4841,0.718933,0.311737,t2.r0,0.872498,0.736023,0.414948,t1.p0,0.469387,0.848258,0.222849,t2.p0,0.887211,0.606698,0.503836,0.31523,0,31,t1E3 t2E5,0.0933509,-0.82051,0.563958,0.00248969,0.00248969,0.0389187,0.0389187
,t1.r1,0.556641,0.28656,0.114532,t2.r1,0.425507,0.0349121,0.370453,t1.p1,0.541927,0.415885,0.0256443,t2.p1,0.44022,-0.0944125,0.459341
,t1.r2,0.800598,0.895233,0.959717,t2.r2,0.851044,0.6427,0.0249939,t1.p2,0.785885,1.02456,0.870829,t2.p2,0.865757,0.513376,0.113882
,t1.r3,0.151825,0.915924,0.0106812,t2.r3,0.132599,0.964111,0.611542,t1.p3,0.137111,1.04525,-0.0782071,t2.p3,0.147312,0.834787,0.70043
663,t1.r0,0.443848,0.118469,0.0632935,t2.r0,0.741302,0.520325,0.482605,t1.p0,0.417876,0.106432,0.0583615,t2.p0,0.767274,0.532362,0.487537,0.0580942,0,1,tet1 Face1,0.894109,0.414414,0.169792,0.0204622,0.0204622,0.00391884,0.00391884
,t1.r1,0.196472,0.0448303,0.396881,t2.r1,0.268768,0.801575,0.548187,t1.p1,0.170501,0.0327928,0.391949,t2.p1,0.29474,0.813612,0.553119
,t1.r2,0.10141,0.840271,0.104828,t2.r2,0.51889,0.970734,0.936554,t1.p2,0.0754386,0.828233,0.0998959,t2.p2,0.544862,0.982771,0.941486
,t1.r3,0.0868225,0.558929,0.868317,t2.r3,0.242279,0.384705,0.132782,t1.p3,0.0608512,0.546892,0.863385,t2.p3,0.26825,0.396742,0.137714
664,t1.r0,0.873627,0.545135,0.647339,t2.r0,0.864563,0.421173,0.0137329,t1.p0,0.823877,0.630077,0.726555,t2.p0,0.914312,0.336231,-0.0654829,0.252708,0,35,t1E4 t2E3,0.393731,-0.672255,-0.626936,0.00794155,0.00794155,0.0103557,0.0103557
,t1.r1,0.232513,0.333527,0.239899,t2.r1,0.057373,0.107666,0.775177,t1.p1,0.182764,0.418469,0.319114,t2.p1,0.107122,0.022724,0.695961
,t1.r2,0.47287,0.999939,0.22406,t2.r2,0.761139,0.826569,0.446289,t1.p2,0.42312,1.08488,0.303276,t2.p2,0.810888,0.741627,0.367073
,t1.r3,0.991577,0.0733948,0.995544,t2.r3,0.808685,0.190826,0.0823364,t1.p3,0.941828,0.158337,1.07476,t2.p3,0.858435,0.105884,0.00312065
665,t1.r0,0.035675,0.998779,0.145905,t2.r0,0.890808,0.913818,0.95282,t1.p0,0.0343762,0.999584,0.144227,t2.p0,0.892107,0.913013,0.954498,0.00453903,0,43,t1E5 t2E5,0.572316,-0.354684,0.73936,0.00964637,0.00964637,0.0675801,0.0675801
,t1.r1,0.385223,0.223663,0.0717773,t2.r1,0.26944,0.125824,0.883179,t1.p1,0.383925,0.224468,0.0700994,t2.p1,0.270739,0.125019,0.884857
,t1.r2,0.841187,0.663147,0.355164,t2.r2,0.985474,0.44278,0.131622,t1.p2,0.839888,0.663952,0.353486,t2.p2,0.986773,0.441975,0.1333
,t1.r3,0.628082,0.068573,0.234894,t2.r3,0.280701,0.950348,0.920654,t1.p3,0.626783,0.069378,0.233216,t2.p3,0.282,0.949543,0.922332
666,t1.r0,0.471619,0.261017,0.755554,t2.r0,0.652283,0.620575,0.903534,t1.p0,0.428171,0.291087,0.784932,t2.p0,0.69573,0.590505,0.874156,0.120912,0,5,tet2 Face1,0.718658,-0.497383,-0.485943,0.0117586,0.0117586,0.0244626,0.0244626
,t1.r1,0.20578,0.551056,0.607391,t2.r1,0.797699,0.93219,0.277802,t1.p1,0.162333,0.581126,0.63677,t2.p1,0.841146,0.90212,0.248423
,t1.r2,0.578979,0.844971,0.668884,t2.r2,0.278442,0.0340576,0.950989,t1.p2,0.535532,0.875041,0.698263,t2.p2,0.32189,0.00398778,0.921611
,t1.r3,0.0802307,0.421509,0.214569,t2.r3,0.153625,0.590607,0.196747,t1.p3,0.0367835,0.451579,0.243947,t2.p3,0.197073,0.560537,0.167369
