 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.631134,0.160156,0.0643311,t2.r0,0.949738,0.921265,0.391968,t1.p0,0.610832,0.176165,0.0519065,t2.p0,0.970039,0.905256,0.404392,0.0573699,0,21,t1E2 t2E1,0.707753,-0.5581,0.433139,0.00424488,0.00424488,0.00409615,0.00409614
,t1.r2,0.856262,0.614288,0.987762,t2.r2,0.419067,0.914551,0.131958,t1.p2,0.859898,0.635205,1.02432,t2.p2,0.415431,0.893634,0.0953981
,t1.r3,0.551392,0.0577698,0.837372,t2.r3,0.546783,0.343781,0.771973,t1.p3,0.555028,0.0786868,0.873932,t2.p3,0.543147,0.322864,0.735413
496,t1.r0,0.382874,0.481812,0.252502,t2.r0,0.0263977,0.854004,0.358856,t1.p0,0.386489,0.465952,0.243568,t2.p0,0.0227825,0.869863,0.367791,0.0371173,0,42,t1E5 t2E4,-0.1948,0.854562,0.481431,0.00636722,0.00636723,0.017353,0.017353
,t1.r1,0.365448,0.206177,0.527435,t2.r1,0.311615,0.198425,0.814392,t1.p1,0.369063,0.190317,0.518501,t2.p1,0.308,0.214285,0.823327
,t1.r2,0.102997,0.538757,0.202972,t2.r2,0.646667,0.692413,0.148407,t1.p2,0.106612,0.522898,0.194038,t2.p2,0.643052,0.708273,0.157342
,t1.r3,0.92215,0.363617,0.845306,t2.r3,0.982117,0.654236,0.276611,t1.p3,0.925765,0.347757,0.836372,t2.p3,0.978501,0.670095,0.285546
497,t1.r0,0.817139,0.0302124,0.932831,t2.r0,0.786133,0.264526,0.476868,t1.p0,0.84506,0.0675636,0.966004,t2.p0,0.758211,0.227175,0.443694,0.114459,0,1,tet1 Face1,-0.48789,-0.652657,-0.579657,0.00137456,0.00137456,0.00993038,0.00993038
,t1.r1,0.881989,0.431885,0.443268,t2.r1,0.309418,0.578308,0.705902,t1.p1,0.90991,0.469236,0.476441,t2.p1,0.281496,0.540957,0.672729
,t1.r2,0.115479,0.732727,0.732422,t2.r2,0.842987,0.268524,0.84021,t1.p2,0.1434,0.770078,0.765595,t2.p2,0.815065,0.231173,0.807037
,t1.r3,0.935425,0.592072,0.200653,t2.r3,0.405243,0.794586,0.2771,t1.p3,0.963346,0.629423,0.233826,t2.p3,0.377321,0.757235,0.243926
498,t1.r0,0.272614,0.147125,0.917999,t2.r0,0.770386,0.12677,0.642517,t1.p0,0.193778,0.0810861,0.941027,t2.p0,0.849221,0.192809,0.619489,0.210775,0,36,t1E4 t2E4,0.748055,0.626632,-0.218509,0.00624288,0.00624288,0.0180493,0.0180493
,t1.r1,0.483917,0.675903,0.58783,t2.r1,0.438324,0.222076,0.0948792,t1.p1,0.405082,0.609864,0.610858,t2.p1,0.51716,0.288116,0.0718511
,t1.r2,0.324371,0.0762939,0.823059,t2.r2,0.751617,0.801422,0.796295,t1.p2,0.245536,0.0102548,0.846087,t2.p2,0.830453,0.867461,0.773267
,t1.r3,0.964447,0.10556,0.59729,t2.r3,0.607849,0.299225,0.896484,t1.p3,0.885611,0.0395211,0.620318,t2.p3,0.686685,0.365264,0.873456
499,t1.r0,0.538239,0.403931,0.544952,t2.r0,0.684265,0.273163,0.583588,t1.p0,0.519824,0.420645,0.571681,t2.p0,0.702679,0.256449,0.556859,0.0730169,0,1,tet1 Face1,0.504382,-0.457817,-0.732122,0.000213257,0.000213257,0.00185142,0.00185142
,t1.r1,0.615173,0.845032,0.335052,t2.r1,0.767487,0.868469,0.508881,t1.p1,0.596759,0.861746,0.361781,t2.p1,0.785901,0.851755,0.482152
,t1.r2,0.934418,0.272491,0.900085,t2.r2,0.888428,0.800537,0.203125,t1.p2,0.916004,0.289206,0.926814,t2.p2,0.906842,0.783823,0.176396
,t1.r3,0.570374,0.143494,0.72995,t2.r3,0.582001,0.356445,0.704529,t1.p3,0.551959,0.160208,0.756679,t2.p3,0.600415,0.339731,0.6778
500,t1.r0,0.872284,0.721313,0.415588,t2.r0,0.361115,0.372955,0.207031,t1.p0,0.892462,0.724415,0.403041,t2.p0,0.340936,0.369854,0.219579,0.0479254,0,26,t1E3 t2E0,-0.842064,-0.129421,0.52362,0.0199963,0.0199962,0.0124906,0.0124906
,t1.r1,0.388031,0.00753784,0.251526,t2.r1,0.77005,0.473541,0.889526,t1.p1,0.408209,0.0106391,0.238979,t2.p1,0.749872,0.47044,0.902074
,t1.r2,0.613586,0.808624,0.812256,t2.r2,0.0877075,0.12558,0.566284,t1.p2,0.633765,0.811726,0.799708,t2.p2,0.0675294,0.122479,0.578832
,t1.r3,0.851532,0.280426,0.513214,t2.r3,0.366333,0.573792,0.329651,t1.p3,0.87171,0.283527,0.500667,t2.p3,0.346155,0.57069,0.342198
501,t1.r0,0.538239,0.937256,0.608673,t2.r0,0.0411987,0.126007,0.241852,t1.p0,0.537964,0.938319,0.609187,t2.p0,0.041473,0.124944,0.241338,0.00242461,0,29,t1E3 t2E3,0.226239,-0.876838,-0.424231,0.0324061,0.0324061,0.0048845,0.0048845
,t1.r1,0.725616,0.526245,0.214996,t2.r1,0.431305,0.316925,0.496399,t1.p1,0.725342,0.527308,0.215511,t2.p1,0.431579,0.315862,0.495885
,t1.r2,0.488373,0.203766,0.755005,t2.r2,0.987457,0.479218,0.45755,t1.p2,0.488099,0.204829,0.755519,t2.p2,0.987732,0.478155,0.457036
,t1.r3,0.0220032,0.959351,0.516907,t2.r3,0.300995,0.123108,0.619598,t1.p3,0.0217289,0.960414,0.517421,t2.p3,0.301269,0.122045,0.619084
502,t1.r0,0.0608215,0.510895,0.537567,t2.r0,0.919525,0.28894,0.273041,t1.p0,0.0506024,0.515492,0.540435,t2.p0,0.929744,0.284343,0.270173,0.0231339,0,42,t1E5 t2E4,0.883474,-0.397481,-0.247956,0.0246397,0.0246397,0.00354045,0.00354045
,t1.r1,0.369507,0.366241,0.944122,t2.r1,0.834137,0.520752,0.350067,t1.p1,0.359288,0.370839,0.94699,t2.p1,0.844356,0.516154,0.347199
,t1.r2,0.961243,0.593262,0.593414,t2.r2,0.960693,0.694122,0.280365,t1.p2,0.951024,0.597859,0.596282,t2.p2,0.970912,0.689525,0.277497
,t1.r3,0.718781,0.357269,0.107819,t2.r3,0.756378,0.0410156,0.842041,t1.p3,0.708561,0.361867,0.110687,t2.p3,0.766597,0.036418,0.839173
503,t1.r0,0.519104,0.425018,0.649353,t2.r0,0.751221,0.139954,0.253479,t1.p0,0.48097,0.486928,0.652739,t2.p0,0.789354,0.0780436,0.250093,0.145581,0,13,t1E0 t2E5,0.52388,-0.850521,-0.0465182,0.00463119,0.00463119,0.0016677,0.0016677
,t1.r1,0.969604,0.731476,0.119659,t2.r1,0.811676,0.498688,0.415436,t1.p1,0.931471,0.793386,0.123046,t2.p1,0.84981,0.436778,0.41205
,t1.r2,0.284912,0.537415,0.592529,t2.r2,0.502106,0.604126,0.312744,t1.p2,0.246779,0.599325,0.595915,t2.p2,0.540239,0.542216,0.309358
,t1.r3,0.497955,0.553101,0.727051,t2.r3,0.692047,0.709534,0.524597,t1.p3,0.459822,0.615011,0.730437,t2.p3,0.730181,0.647624,0.521211
504,t1.r0,0.464478,0.213257,0.749268,t2.r0,0.0821228,0.0687561,0.640472,t1.p0,0.516674,0.209857,0.701931,t2.p0,0.0299261,0.0721555,0.687809,0.141093,0,4,tet2 Face0,-0.739893,0.0481862,0.670996,0.011206,0.011206,0.0328946,0.0328946
,t1.r1,0.299072,0.326416,0.630432,t2.r1,0.724518,0.030304,0.910553,t1.p1,0.351269,0.323017,0.583096,t2.p1,0.672321,0.0337033,0.957889
,t1.r2,0.761505,0.955048,0.772858,t2.r2,0.239838,0.0401917,0.375397,t1.p2,0.813702,0.951648,0.725521,t2.p2,0.187641,0.043591,0.422733
,t1.r3,0.45575,0.32077,0.29245,t2.r3,0.339966,0.961456,0.419647,t1.p3,0.507946,0.317371,0.245114,t2.p3,0.287769,0.964856,0.466984
505,t1.r0,0.58075,0.0936584,0.32132,t2.r0,0.393188,0.787292,0.215424,t1.p0,0.573745,0.0869399,0.311913,t2.p0,0.400193,0.794011,0.224831,0.0270327,0,30,t1E3 t2E4,0.518205,0.497069,0.695978,0.000861813,0.000861814,0.000583316,0.000583316
,t1.r1,0.214447,0.772125,0.368713,t2.r1,0.432281,0.745483,0.186707,t1.p1,0.207443,0.765407,0.359306,t2.p1,0.439286,0.752202,0.196114
,t1.r2,0.626343,0.0662537,0.566162,t2.r2,0.542389,0.848022,0.238983,t1.p2,0.619339,0.0595351,0.556755,t2.p2,0.549393,0.854741,0.24839
,t1.r3,0.185333,0.817383,0.0869141,t2.r3,0.0172729,0.64389,0.568268,t1.p3,0.178329,0.810664,0.077507,t2.p3,0.0242772,0.650609,0.577675
506,t1.r0,0.770111,0.203125,0.416077,t2.r0,0.962982,0.889954,0.473877,t1.p0,0.79672,0.104284,0.342819,t2.p0,0.936373,0.988794,0.547134,0.251747,0,4,tet2 Face0,-0.211397,0.785237,0.581992,0.00537504,0.00537504,0.0282584,0.0282584
,t1.r1,0.887054,0.675598,0.149567,t2.r1,0.0552673,0.488708,0.309082,t1.p1,0.913664,0.576758,0.0763093,t2.p1,0.028658,0.587549,0.382339
,t1.r2,0.825195,0.283356,0.0360413,t2.r2,0.923615,0.757629,0.261658,t1.p2,0.851805,0.184515,-0.037216,t2.p2,0.897005,0.85647,0.334915
,t1.r3,0.612305,0.633789,0.74823,t2.r3,0.849396,0.215973,0.965515,t1.p3,0.638914,0.534949,0.674973,t2.p3,0.822786,0.314813,1.03877
507,t1.r0,0.595947,0.840912,0.440369,t2.r0,0.765533,0.542267,0.0535583,t1.p0,0.678382,0.812453,0.45762,t2.p0,0.683099,0.570726,0.0363071,0.177798,0,20,t1E2 t2E0,-0.927286,0.320129,-0.194055,0.0136454,0.0136454,0.0288795,0.0288795
,t1.r1,0.596924,0.933228,0.841217,t2.r1,0.621368,0.590485,0.821991,t1.p1,0.679358,0.904768,0.858468,t2.p1,0.538934,0.618944,0.80474
,t1.r2,0.717194,0.334991,0.0166626,t2.r2,0.584625,0.950134,0.569855,t1.p2,0.799628,0.306532,0.0339139,t2.p2,0.502191,0.978593,0.552603
,t1.r3,0.303955,0.243256,0.849701,t2.r3,0.123138,0.385162,0.497192,t1.p3,0.38639,0.214796,0.866952,t2.p3,0.0407038,0.413621,0.479941
508,t1.r0,0.126556,0.770477,0.367157,t2.r0,0.311737,0.728546,0.119995,t1.p0,0.120306,0.771927,0.369735,t2.p0,0.317987,0.727097,0.117418,0.0138287,0.001,28,t1E3 t2E2,0.903928,-0.209631,-0.372786,0.0259024,0.0259024,0.0279466,0.0279466
,t1.r1,0.633514,0.585083,0.943817,t2.r1,0.970551,0.462646,0.0832825,t1.p1,0.627264,0.586532,0.946395,t2.p1,0.976801,0.461197,0.0807049
,t1.r2,0.249207,0.0422058,0.31723,t2.r2,0.702362,0.680267,0.824829,t1.p2,0.242956,0.0436553,0.319808,t2.p2,0.708612,0.678818,0.822252
,t1.r3,0.155212,0.770355,0.851196,t2.r3,0.532776,0.399445,0.841034,t1.p3,0.148962,0.771805,0.853774,t2.p3,0.539026,0.397995,0.838456
509,t1.r0,0.319275,0.812256,0.328766,t2.r0,0.691986,0.989594,0.518738,t1.p0,0.277946,0.837844,0.30685,t2.p0,0.733315,0.964005,0.540653,0.106642,0,33,t1E4 t2E1,0.775098,-0.47989,0.411009,0.000194792,0.000194792,0.0287757,0.0287757
,t1.r1,0.850433,0.680603,0.118622,t2.r1,0.771698,0.275665,0.846771,t1.p1,0.809104,0.706191,0.0967063,t2.p1,0.813027,0.250077,0.868687
,t1.r2,0.755951,0.866425,0.0660706,t2.r2,0.382507,0.0867004,0.0481567,t1.p2,0.714622,0.892013,0.0441551,t2.p2,0.423836,0.0611121,0.0700722
,t1.r3,0.136871,0.127625,0.818634,t2.r3,0.42923,0.19165,0.715485,t1.p3,0.0955422,0.153213,0.796719,t2.p3,0.470559,0.166062,0.7374
510,t1.r0,0.377289,0.537506,0.944275,t2.r0,0.385223,0.0540771,0.816681,t1.p0,0.3196,0.533308,0.898348,t2.p0,0.442912,0.058275,0.862608,0.147715,0,25,t1E2 t2E5,0.781083,0.0568374,0.621835,0.0138065,0.0138065,0.0204891,0.0204891
,t1.r1,0.568512,0.0410156,0.395355,t2.r1,0.82959,0.0426025,0.821686,t1.p1,0.510823,0.0368178,0.349428,t2.p1,0.887279,0.0468004,0.867613
,t1.r2,0.510132,0.735413,0.400757,t2.r2,0.526672,0.770386,0.497803,t1.p2,0.452443,0.731215,0.35483,t2.p2,0.584361,0.774584,0.54373
,t1.r3,0.680634,0.889557,0.531067,t2.r3,0.261047,0.913635,0.818359,t1.p3,0.622945,0.885359,0.48514,t2.p3,0.318736,0.917833,0.864286
511,t1.r0,0.5383,0.410797,0.18576,t2.r0,0.401581,0.400909,0.515503,t1.p0,0.563638,0.508957,0.223679,t2.p0,0.376242,0.302749,0.477585,0.216474,0,12,t1E0 t2E4,-0.234105,-0.9069,-0.350325,0.034439,0.034439,0.00160371,0.00160371
,t1.r1,0.948975,0.0493164,0.847107,t2.r1,0.139557,0.653412,0.442078,t1.p1,0.974313,0.147477,0.885025,t2.p1,0.114218,0.555252,0.40416
,t1.r2,0.0375366,0.850311,0.555054,t2.r2,0.125122,0.206665,0.464661,t1.p2,0.0628754,0.948471,0.592972,t2.p2,0.0997833,0.108505,0.426743
,t1.r3,0.717438,0.68103,0.516266,t2.r3,0.901764,0.416046,0.547211,t1.p3,0.742777,0.77919,0.554184,t2.p3,0.876425,0.317886,0.509293
512,t1.r0,0.456848,0.639679,0.175476,t2.r0,0.614655,0.685455,0.192322,t1.p0,0.466037,0.626148,0.166822,t2.p0,0.605466,0.698987,0.200976,0.0370095,0,8,t1E0 t2E0,-0.496565,0.731234,0.467676,0.0018155,0.0018155,0.00776986,0.00776986
,t1.r1,0.854889,0.588379,0.678314,t2.r1,0.0877075,0.0875244,0.567719,t1.p1,0.864078,0.574848,0.66966,t2.p1,0.0785187,0.101056,0.576373
,t1.r2,0.586212,0.189575,0.404633,t2.r2,0.492157,0.706116,0.817902,t1.p2,0.595401,0.176044,0.395978,t2.p2,0.482968,0.719647,0.826556
,t1.r3,0.678619,0.0392761,0.479218,t2.r3,0.93219,0.957001,0.220947,t1.p3,0.687808,0.0257448,0.470563,t2.p3,0.923001,0.970532,0.229602
513,t1.r0,0.658142,0.849884,0.104553,t2.r0,0.712067,0.666779,0.264709,t1.p0,0.546451,0.773847,0.0839415,t2.p0,0.823758,0.742816,0.285321,0.27336,0,19,t1E1 t2E5,0.817174,0.556314,0.150802,0.00925725,0.00925725,0.0144148,0.0144148
,t1.r1,0.514648,0.627686,0.10614,t2.r1,0.954773,0.901093,0.241058,t1.p1,0.402957,0.551648,0.0855285,t2.p1,1.06646,0.97713,0.26167
,t1.r2,0.914612,0.269989,0.854034,t2.r2,0.161438,0.881256,0.867676,t1.p2,0.80292,0.193952,0.833423,t2.p2,0.273129,0.957293,0.888287
,t1.r3,0.0903625,0.344849,0.218903,t2.r3,0.885406,0.019043,0.125336,t1.p3,-0.0213288,0.268812,0.198291,t2.p3,0.997098,0.09508,0.145947
514,t1.r0,0.74646,0.346497,0.710724,t2.r0,0.638916,0.188293,0.163849,t1.p0,0.78112,0.368862,0.697054,t2.p0,0.604256,0.165928,0.177519,0.0869118,0,19,t1E1 t2E5,-0.797597,-0.514665,0.314577,0.00964138,0.00964138,0.0285991,0.0285991
,t1.r1,0.500336,0.962708,0.536316,t2.r1,0.0808716,0.095459,0.541077,t1.p1,0.534996,0.985073,0.522646,t2.p1,0.0462113,0.0730937,0.554747
,t1.r2,0.566467,0.38858,0.323212,t2.r2,0.583313,0.569397,0.385468,t1.p2,0.601128,0.410946,0.309541,t2.p2,0.548653,0.547032,0.399138
,t1.r3,0.945984,0.170166,0.482483,t2.r3,0.93045,0.265167,0.767883,t1.p3,0.980644,0.192531,0.468813,t2.p3,0.89579,0.242802,0.781554
515,t1.r0,0.177673,0.682098,0.108337,t2.r0,0.597961,0.89975,0.432831,t1.p0,0.0942853,0.716127,0.121338,t2.p0,0.681349,0.865721,0.419831,0.181995,0,0,tet1 Face0,0.916378,-0.373952,-0.142864,0.039218,0.039218,0.000961401,0.000961402
,t1.r1,0.579559,0.361115,0.858246,t2.r1,0.57077,0.916748,0.438232,t1.p1,0.496171,0.395143,0.871246,t2.p1,0.654158,0.882719,0.425232
,t1.r2,0.713409,0.955627,0.160645,t2.r2,0.367462,0.43512,0.577972,t1.p2,0.630021,0.989656,0.173645,t2.p2,0.45085,0.401091,0.564972
,t1.r3,0.36731,0.0772705,0.239777,t2.r3,0.698486,0.381775,0.138641,t1.p3,0.283922,0.111299,0.252777,t2.p3,0.781874,0.347746,0.125641
516,t1.r0,0.654816,0.981537,0.961151,t2.r0,0.308044,0.917297,0.982422,t1.p0,0.736477,0.998884,0.994357,t2.p0,0.226383,0.89995,0.949216,0.17969,0,28,t1E3 t2E2,-0.908916,-0.193077,-0.369586,0.0404319,0.0404319,0.0119548,0.0119548
,t1.r1,0.511536,0.04245,0.45282,t2.r1,0.220184,0.602692,0.734741,t1.p1,0.593197,0.059797,0.486025,t2.p1,0.138523,0.585345,0.701536
,t1.r2,0.375366,0.931213,0.323395,t2.r2,0.300385,0.718201,0.207031,t1.p2,0.457028,0.94856,0.3566,t2.p2,0.218723,0.700854,0.173826
,t1.r3,0.970764,0.104797,0.546295,t2.r3,0.692841,0.767395,0.11441,t1.p3,1.05243,0.122144,0.579501,t2.p3,0.611179,0.750048,0.081205
517,t1.r0,0.00775146,0.0776367,0.255035,t2.r0,0.780518,0.143646,0.488647,t1.p0,-0.0261284,0.0781185,0.318866,t2.p0,0.814397,0.143164,0.424817,0.144532,0,17,t1E1 t2E3,0.468822,-0.00666681,-0.883268,0.0103876,0.0103876,0.0101486,0.0101486
,t1.r1,0.0216064,0.264374,0.747742,t2.r1,0.54187,0.0237427,0.702576,t1.p1,-0.0122734,0.264856,0.811572,t2.p1,0.57575,0.0232609,0.638745
,t1.r2,0.991791,0.0818481,0.777313,t2.r2,0.750244,0.222565,0.811676,t1.p2,0.957911,0.0823299,0.841143,t2.p2,0.784124,0.222083,0.747846
,t1.r3,0.704895,0.23056,0.675598,t2.r3,0.837402,0.934174,0.122131,t1.p3,0.671015,0.231042,0.739428,t2.p3,0.871282,0.933692,0.0583011
518,t1.r0,0.349335,0.0684509,0.336914,t2.r0,0.528198,0.545685,0.320709,t1.p0,0.427423,0.0778227,0.27763,t2.p0,0.45011,0.536313,0.379993,0.196979,0,10,t1E0 t2E2,-0.792859,-0.0951547,0.60193,0.00107671,0.00107671,0.00849316,0.00849316
,t1.r1,0.566406,0.62381,0.710632,t2.r1,0.0510254,0.428772,0.652893,t1.p1,0.644495,0.633182,0.651349,t2.p1,-0.0270629,0.4194,0.712177
,t1.r2,0.328888,0.114471,0.172119,t2.r2,0.602875,0.13089,0.634827,t1.p2,0.406976,0.123843,0.112835,t2.p2,0.524786,0.121518,0.69411
,t1.r3,0.451874,0.413574,0.101685,t2.r3,0.856476,0.2005,0.698547,t1.p3,0.529962,0.422946,0.0424008,t2.p3,0.778388,0.191129,0.757831
519,t1.r0,0.921326,0.411957,0.316498,t2.r0,0.0611572,0.653687,0.218567,t1.p0,0.923997,0.399622,0.32202,t2.p0,0.0584858,0.666021,0.213045,0.0275514,0,29,t1E3 t2E3,-0.193922,0.895387,-0.400844,0.00637116,0.00637116,0.00781706,0.00781706
,t1.r1,0.546387,0.745697,0.839478,t2.r1,0.848938,0.717102,0.697968,t1.p1,0.549058,0.733362,0.844999,t2.p1,0.846267,0.729437,0.692446
,t1.r2,0.754578,0.675507,0.58197,t2.r2,0.126282,0.450378,0.451782,t1.p2,0.757249,0.663172,0.587492,t2.p2,0.12361,0.462713,0.44626
,t1.r3,0.31308,0.174988,0.0569458,t2.r3,0.231842,0.995087,0.303772,t1.p3,0.315751,0.162653,0.0624677,t2.p3,0.229171,1.00742,0.29825
520,t1.r0,0.550812,0.799652,0.443359,t2.r0,0.0874329,0.993011,0.382233,t1.p0,0.558958,0.808676,0.422522,t2.p0,0.0792871,0.983988,0.40307,0.0482476,0,31,t1E3 t2E5,-0.337663,-0.374054,0.863752,0.00130874,0.00130874,0.00952871,0.00952871
,t1.r1,0.527679,0.314941,0.280212,t2.r1,0.858215,0.199677,0.880859,t1.p1,0.535825,0.323965,0.259375,t2.p1,0.85007,0.190653,0.901696
,t1.r2,0.593781,0.718964,0.481018,t2.r2,0.626251,0.632385,0.40036,t1.p2,0.601926,0.727987,0.460181,t2.p2,0.618105,0.623362,0.421197
,t1.r3,0.109436,0.348572,0.0563049,t2.r3,0.128693,0.802124,0.279358,t1.p3,0.117582,0.357595,0.035468,t2.p3,0.120547,0.7931,0.300195
521,t1.r0,0.609894,0.202301,0.940491,t2.r0,0.621704,0.277832,0.328735,t1.p0,0.563556,0.210061,0.949691,t2.p0,0.668042,0.270072,0.319535,0.0957516,0,11,t1E0 t2E3,0.967882,-0.162087,-0.192176,0.01369,0.01369,0.003915,0.003915
,t1.r1,0.526794,0.282837,0.454041,t2.r1,0.55014,0.571014,0.826813,t1.p1,0.480456,0.290597,0.463241,t2.p1,0.596479,0.563254,0.817612
,t1.r2,0.375153,0.980591,0.662048,t2.r2,0.422943,0.0731812,0.606079,t1.p2,0.328814,0.988351,0.671249,t2.p2,0.469281,0.0654211,0.596879
,t1.r3,0.307434,0.0467224,0.0719299,t2.r3,0.511963,0.0258789,0.653168,t1.p3,0.261096,0.0544824,0.0811305,t2.p3,0.558301,0.0181189,0.643967
522,t1.r0,0.0660095,0.697784,0.73703,t2.r0,0.266663,0.161407,0.227478,t1.p0,-0.0248216,0.693475,0.608266,t2.p0,0.357494,0.165717,0.356242,0.315272,0,15,t1E1 t2E1,0.576209,0.0273401,0.816845,0.0105946,0.0105946,0.0401503,0.0401503
,t1.r1,0.0471497,0.48996,0.465179,t2.r1,0.486267,0.648163,0.899261,t1.p1,-0.0436815,0.48565,0.336415,t2.p1,0.577098,0.652473,1.02803
,t1.r2,0.997101,0.522736,0.0860901,t2.r2,0.352356,0.884644,0.142822,t1.p2,0.90627,0.518426,-0.042674,t2.p2,0.443187,0.888953,0.271586
,t1.r3,0.386597,0.783417,0.386658,t2.r3,0.0656738,0.9198,0.886749,t1.p3,0.295766,0.779107,0.257894,t2.p3,0.156505,0.92411,1.01551
523,t1.r0,0.0851746,0.616089,0.183472,t2.r0,0.463074,0.501801,0.622833,t1.p0,0.0575074,0.604727,0.172617,t2.p0,0.490741,0.513163,0.633687,0.0636358,0,7,tet2 Face3,0.869545,0.357096,0.341135,0.00867874,0.00867874,0.0223743,0.0223743
,t1.r1,0.239746,0.360504,0.445007,t2.r1,0.460266,0.849121,0.266418,t1.p1,0.212079,0.349142,0.434153,t2.p1,0.487933,0.860483,0.277273
,t1.r2,0.684143,0.06073,0.392426,t2.r2,0.852234,0.114014,0.0368042,t1.p2,0.656476,0.0493679,0.381571,t2.p2,0.879901,0.125376,0.0476584
,t1.r3,0.611237,0.525482,0.406921,t2.r3,0.999176,0.692902,0.0575562,t1.p3,0.583569,0.51412,0.396067,t2.p3,1.02684,0.704264,0.0684104
524,t1.r0,0.669067,0.928284,0.968597,t2.r0,0.115479,0.0695801,0.410553,t1.p0,0.667664,0.930196,0.971481,t2.p0,0.116882,0.0676682,0.407669,0.00746701,0,7,tet2 Face3,0.375885,-0.512075,-0.772327,0.0105595,0.0105595,0.018925,0.018925
,t1.r1,0.511871,0.118591,0.56131,t2.r1,0.991882,0.130005,0.797028,t1.p1,0.510468,0.120503,0.564193,t2.p1,0.993286,0.128093,0.794144
,t1.r2,0.593262,0.759277,0.335266,t2.r2,0.457275,0.422424,0.342957,t1.p2,0.591858,0.761189,0.33815,t2.p2,0.458679,0.420512,0.340073
,t1.r3,0.75827,0.613403,0.907501,t2.r3,0.539734,0.378357,0.0188293,t1.p3,0.756867,0.615315,0.910385,t2.p3,0.541137,0.376445,0.0159459
525,t1.r0,0.594421,0.437714,0.689789,t2.r0,0.854431,0.407959,0.426208,t1.p0,0.485597,0.469847,0.651819,t2.p0,0.963255,0.375826,0.464178,0.239306,0,23,t1E2 t2E3,0.909495,-0.268551,0.317333,0.0125896,0.0125896,0.0228374,0.0228374
,t1.r1,0.213196,0.373749,0.00640869,t2.r1,0.512024,0.928741,0.587372,t1.p1,0.104372,0.405882,-0.0315612,t2.p1,0.620848,0.896608,0.625342
,t1.r2,0.247375,0.906708,0.116119,t2.r2,0.207123,0.0953064,0.75592,t1.p2,0.138552,0.938841,0.0781495,t2.p2,0.315947,0.0631734,0.79389
,t1.r3,0.528351,0.529236,0.956604,t2.r3,0.413635,0.565247,0.952087,t1.p3,0.419527,0.561369,0.918634,t2.p3,0.522459,0.533114,0.990057
526,t1.r0,0.266693,0.292511,0.0200806,t2.r0,0.334381,0.0361938,0.887207,t1.p0,0.279288,0.307543,0.0131111,t2.p0,0.321786,0.0211623,0.894176,0.0416244,0,23,t1E2 t2E3,-0.60516,-0.722247,0.334873,0.0404811,0.0404811,0.0131009,0.0131009
,t1.r1,0.598175,0.566315,0.959412,t2.r1,0.467773,0.570251,0.858185,t1.p1,0.61077,0.581346,0.952442,t2.p1,0.455179,0.55522,0.865154
,t1.r2,0.892487,0.863586,0.721619,t2.r2,0.865112,0.0811157,0.521271,t1.p2,0.905081,0.878618,0.714649,t2.p2,0.852518,0.0660842,0.52824
,t1.r3,0.914246,0.18866,0.966309,t2.r3,0.122833,0.0109558,0.748871,t1.p3,0.92684,0.203691,0.959339,t2.p3,0.110239,-0.00407576,0.75584
527,t1.r0,0.802917,0.93866,0.201599,t2.r0,0.89801,0.584106,0.0478516,t1.p0,0.69619,0.996255,0.124911,t2.p0,1.00474,0.526511,0.12454,0.286978,0,38,t1E5 t2E0,0.743802,-0.401393,0.534454,0.0791031,0.0791031,0.0303247,0.0303247
,t1.r1,0.0740051,0.202972,0.785919,t2.r1,0.358093,0.391418,0.654541,t1.p1,-0.0327223,0.260568,0.709231,t2.p1,0.464821,0.333823,0.731229
,t1.r2,0.827698,0.918304,0.933655,t2.r2,0.69931,0.0406799,0.835754,t1.p2,0.72097,0.9759,0.856966,t2.p2,0.806038,-0.0169156,0.912443
,t1.r3,0.772308,0.0345154,0.346985,t2.r3,0.512726,0.74115,0.84201,t1.p3,0.665581,0.0921109,0.270297,t2.p3,0.619453,0.683554,0.918699
528,t1.r0,0.661804,0.493469,0.938995,t2.r0,0.221558,0.03302,0.116699,t1.p0,0.680079,0.466996,0.94256,t2.p0,0.203283,0.0594931,0.113135,0.0647299,0,2,tet1 Face2,-0.564641,0.817955,-0.110135,0.022862,0.022862,0.0346018,0.0346018
,t1.r1,0.975159,0.605804,0.166779,t2.r1,0.178406,0.560394,0.762787,t1.p1,0.993433,0.579331,0.170343,t2.p1,0.160131,0.586867,0.759222
,t1.r2,0.743805,0.147827,0.662781,t2.r2,0.0487671,0.146606,0.967163,t1.p2,0.76208,0.121354,0.666345,t2.p2,0.0304925,0.17308,0.963599
,t1.r3,0.467773,0.262451,0.218018,t2.r3,0.815521,0.43277,0.287842,t1.p3,0.486048,0.235978,0.221582,t2.p3,0.797247,0.459243,0.284277
529,t1.r0,0.630585,0.161774,0.774261,t2.r0,0.560059,0.792542,0.634796,t1.p0,0.716012,0.129588,0.699741,t2.p0,0.474631,0.824727,0.709317,0.235687,0,36,t1E4 t2E4,-0.724922,0.273125,0.632369,0.00377777,0.00377777,0.0134121,0.0134121
