 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.161438,0.843201,0.86911,t2.r0,0.392029,0.878937,0.418427,t1.p0,0.0910028,0.882137,0.805095,t2.p0,0.462464,0.840001,0.482442,0.205671,0,3,tet1 Face3,0.684932,-0.378626,0.622503,0.0021576,0.0021576,0.00405362,0.00405362
,t1.r2,0.971954,0.206421,0.658752,t2.r2,0.993103,0.715759,0.965942,t1.p2,1.01886,0.205512,0.639175,t2.p2,0.946196,0.716668,0.98552
,t1.r3,0.550842,0.259491,0.191498,t2.r3,0.133484,0.0617371,0.955444,t1.p3,0.597749,0.258582,0.17192,t2.p3,0.0865768,0.0626462,0.975022
508,t1.r0,0.200806,0.818115,0.134491,t2.r0,0.778625,0.493408,0.948029,t1.p0,0.218088,0.879586,0.145915,t2.p0,0.761344,0.431938,0.936605,0.129735,0,33,t1E4 t2E1,-0.26642,-0.947632,-0.17611,0.0041538,0.0041538,0.0270896,0.0270896
,t1.r1,0.927521,0.347504,0.77121,t2.r1,0.33725,0.0960693,0.373108,t1.p1,0.944803,0.408974,0.782633,t2.p1,0.319968,0.0345991,0.361684
,t1.r2,0.208771,0.654327,0.246613,t2.r2,0.478607,0.736115,0.0959167,t1.p2,0.226053,0.715798,0.258036,t2.p2,0.461325,0.674644,0.084493
,t1.r3,0.332733,0.640381,0.0950623,t2.r3,0.819305,0.258667,0.527008,t1.p3,0.350015,0.701851,0.106486,t2.p3,0.802023,0.197197,0.515584
509,t1.r0,0.376831,0.286621,0.211884,t2.r0,0.275299,0.931793,0.12793,t1.p0,0.347279,0.280345,0.220781,t2.p0,0.304852,0.93807,0.119032,0.0629892,0,11,t1E0 t2E3,0.938336,0.199282,-0.282512,0.00919712,0.00919712,0.0157315,0.0157315
,t1.r1,0.326752,0.85672,0.447693,t2.r1,0.301056,0.3237,0.20932,t1.p1,0.297199,0.850444,0.45659,t2.p1,0.330608,0.329976,0.200422
,t1.r2,0.386841,0.592377,0.639221,t2.r2,0.48526,0.149048,0.697937,t1.p2,0.357288,0.5861,0.648119,t2.p2,0.514812,0.155324,0.689039
,t1.r3,0.0993958,0.278961,0.564606,t2.r3,0.577423,0.100159,0.0636292,t1.p3,0.0698433,0.272685,0.573503,t2.p3,0.606976,0.106435,0.0547315
510,t1.r0,0.86731,0.388153,0.179565,t2.r0,0.870148,0.228302,0.960938,t1.p0,0.919789,0.31358,0.139763,t2.p0,0.817668,0.302875,1.00074,0.198993,0,39,t1E5 t2E1,-0.527453,0.749506,0.400042,0.00942266,0.00942266,0.028235,0.028235
,t1.r1,0.692413,0.413971,0.165344,t2.r1,0.893127,0.914551,0.358582,t1.p1,0.744893,0.339398,0.125541,t2.p1,0.840648,0.989124,0.398384
,t1.r2,0.272644,0.0919189,0.926086,t2.r2,0.129181,0.0134888,0.386444,t1.p2,0.325124,0.0173455,0.886284,t2.p2,0.076701,0.0880622,0.426247
,t1.r3,0.738098,0.721985,0.359314,t2.r3,0.541382,0.904999,0.337952,t1.p3,0.790578,0.647411,0.319511,t2.p3,0.488902,0.979572,0.377755
511,t1.r0,0.66275,0.181213,0.616302,t2.r0,0.909729,0.47226,0.764374,t1.p0,0.644068,0.170884,0.645042,t2.p0,0.928411,0.482589,0.735634,0.0716013,0,1,tet1 Face1,0.521842,0.288523,-0.802768,0.00023306,0.00023306,0.023344,0.023344
,t1.r1,0.603516,0.794037,0.802063,t2.r1,0.361572,0.986511,0.722076,t1.p1,0.584833,0.783708,0.830803,t2.p1,0.380255,0.996841,0.693337
,t1.r2,0.177216,0.105164,0.273346,t2.r2,0.208649,0.187592,0.412598,t1.p2,0.158533,0.0948343,0.302086,t2.p2,0.227331,0.197921,0.383858
,t1.r3,0.111145,0.812836,0.484741,t2.r3,0.43689,0.15448,0.216248,t1.p3,0.0924628,0.802506,0.513481,t2.p3,0.455572,0.164809,0.187508
512,t1.r0,0.359558,0.607544,0.858368,t2.r0,0.526398,0.315887,0.966339,t1.p0,0.346904,0.602989,0.858582,t2.p0,0.539052,0.320442,0.966125,0.0269004,0,30,t1E3 t2E4,0.94079,0.338615,-0.0159403,0.00755577,0.00755577,0.02082,0.02082
,t1.r1,0.50415,0.337555,0.483307,t2.r1,0.393585,0.586853,0.941132,t1.p1,0.491497,0.333,0.483521,t2.p1,0.406239,0.591407,0.940917
,t1.r2,0.373596,0.68219,0.0990295,t2.r2,0.784485,0.817627,0.00106812,t1.p2,0.360942,0.677635,0.0992439,t2.p2,0.797139,0.822181,0.000853715
,t1.r3,0.123657,0.701782,0.843414,t2.r3,0.469879,0.336884,0.133942,t1.p3,0.111003,0.697228,0.843629,t2.p3,0.482533,0.341438,0.133727
513,t1.r0,0.832825,0.575562,0.187347,t2.r0,0.755707,0.75119,0.24704,t1.p0,0.862602,0.618819,0.213005,t2.p0,0.725929,0.707933,0.221382,0.116896,0,22,t1E2 t2E2,-0.50947,-0.740093,-0.438979,0.000686261,0.000686261,0.00425893,0.00425893
,t1.r1,0.926666,0.928223,0.204895,t2.r1,0.368561,0.197845,0.546143,t1.p1,0.956444,0.97148,0.230552,t2.p1,0.338783,0.154588,0.520485
,t1.r2,0.533447,0.432465,0.86496,t2.r2,0.0926208,0.456146,0.39447,t1.p2,0.563225,0.475722,0.890617,t2.p2,0.0628433,0.412889,0.368813
,t1.r3,0.689362,0.507843,0.468018,t2.r3,0.919891,0.488525,0.499329,t1.p3,0.719139,0.5511,0.493675,t2.p3,0.890114,0.445268,0.473671
514,t1.r0,0.322968,0.637177,0.848328,t2.r0,0.07724,0.73938,0.315979,t1.p0,0.343192,0.613582,0.851104,t2.p0,0.0570158,0.762974,0.313203,0.0623992,0,3,tet1 Face3,-0.648221,0.756236,-0.0889768,0.0439474,0.0439474,0.00429504,0.00429504
,t1.r1,0.0308533,0.320374,0.283875,t2.r1,0.397308,0.760651,0.110016,t1.p1,0.0510775,0.296779,0.286651,t2.p1,0.377084,0.784245,0.10724
,t1.r2,0.782654,0.955719,0.206757,t2.r2,0.390106,0.596558,0.715271,t1.p2,0.802878,0.932125,0.209533,t2.p2,0.369882,0.620152,0.712495
,t1.r3,0.316162,0.0437012,0.868805,t2.r3,0.241119,0.841248,0.368652,t1.p3,0.336386,0.0201069,0.871581,t2.p3,0.220895,0.864842,0.365876
515,t1.r0,0.517975,0.424316,0.961182,t2.r0,0.0661316,0.389404,0.883392,t1.p0,0.509077,0.367589,0.950762,t2.p0,0.0750296,0.446132,0.893812,0.116718,0,14,t1E1 t2E0,0.15247,0.972047,0.178542,0.00990007,0.00990007,0.00351759,0.00351759
,t1.r1,0.454193,0.297882,0.228851,t2.r1,0.2677,0.457977,0.337921,t1.p1,0.445295,0.241155,0.218432,t2.p1,0.276598,0.514705,0.348341
,t1.r2,0.06427,0.582001,0.490143,t2.r2,0.849304,0.600922,0.900513,t1.p2,0.055372,0.525273,0.479723,t2.p2,0.858202,0.657649,0.910932
,t1.r3,0.162079,0.391937,0.773132,t2.r3,0.909088,0.588226,0.117218,t1.p3,0.153181,0.33521,0.762713,t2.p3,0.917986,0.644954,0.127637
516,t1.r0,0.296265,0.631439,0.179321,t2.r0,0.970337,0.386383,0.811005,t1.p0,0.358497,0.612589,0.127492,t2.p0,0.908105,0.405233,0.862833,0.166305,0,8,t1E0 t2E0,-0.748404,0.226696,0.623297,0.00631064,0.00631064,0.0224006,0.0224006
,t1.r1,0.596191,0.0751038,0.741791,t2.r1,0.385864,0.0348816,0.237061,t1.p1,0.658423,0.0562533,0.689962,t2.p1,0.323632,0.053732,0.288889
,t1.r2,0.523865,0.775604,0.377716,t2.r2,0.0577698,0.0843811,0.983856,t1.p2,0.586097,0.756754,0.325887,t2.p2,-0.00446209,0.103232,1.03569
,t1.r3,0.757568,0.709595,0.444855,t2.r3,0.69397,0.527069,0.937103,t1.p3,0.8198,0.690744,0.393026,t2.p3,0.631738,0.54592,0.988932
517,t1.r0,0.217072,0.141846,0.0210266,t2.r0,0.943237,0.688599,0.903778,t1.p0,0.224741,0.206833,-0.0131808,t2.p0,0.935568,0.623611,0.937985,0.147679,0,10,t1E0 t2E2,-0.103867,-0.880112,0.463266,0.00346135,0.00346135,0.0367703,0.0367703
,t1.r1,0.626953,0.581116,0.947449,t2.r1,0.253601,0.393127,0.816315,t1.p1,0.634623,0.646103,0.913241,t2.p1,0.245932,0.32814,0.850522
,t1.r2,0.522522,0.717621,0.884827,t2.r2,0.94986,0.0818481,0.861664,t1.p2,0.530191,0.782608,0.850619,t2.p2,0.94219,0.0168609,0.895871
,t1.r3,0.194702,0.341461,0.330505,t2.r3,0.0332336,0.465179,0.275299,t1.p3,0.202372,0.406448,0.296298,t2.p3,0.0255642,0.400192,0.309507
518,t1.r0,0.717926,0.276184,0.507355,t2.r0,0.948273,0.0128784,0.658813,t1.p0,0.663789,0.38204,0.551995,t2.p0,1.00241,-0.0929777,0.614173,0.254001,0,18,t1E1 t2E4,0.426274,-0.83351,-0.351499,0.0128187,0.0128187,0.01585,0.01585
,t1.r1,0.152222,0.814636,0.682648,t2.r1,0.0435181,0.184601,0.629272,t1.p1,0.0980848,0.920492,0.727288,t2.p1,0.097655,0.0787447,0.584632
,t1.r2,0.0922546,0.168976,0.00280762,t2.r2,0.728271,0.246002,0.432678,t1.p2,0.0381177,0.274832,0.0474482,t2.p2,0.782408,0.140146,0.388038
,t1.r3,0.923981,0.274445,0.83017,t2.r3,0.897552,0.709412,0.420502,t1.p3,0.869844,0.380301,0.87481,t2.p3,0.951689,0.603556,0.375861
519,t1.r0,0.650024,0.763306,0.55603,t2.r0,0.481659,0.467896,0.363464,t1.p0,0.645014,0.770154,0.561442,t2.p0,0.486669,0.461048,0.358053,0.0201276,0,0,tet1 Face0,0.497839,-0.680448,-0.537724,0.0215689,0.0215689,0.00265995,0.00265995
,t1.r1,0.651825,0.196533,0.826965,t2.r1,0.783112,0.504517,0.517426,t1.p1,0.646815,0.203381,0.832377,t2.p1,0.788122,0.497669,0.512014
,t1.r2,0.778412,0.706726,0.298553,t2.r2,0.434479,0.103424,0.158905,t1.p2,0.773402,0.713574,0.303965,t2.p2,0.439489,0.0965762,0.153493
,t1.r3,0.121948,0.343231,0.150757,t2.r3,0.625366,0.519196,0.306305,t1.p3,0.116938,0.350079,0.156168,t2.p3,0.630376,0.512348,0.300893
520,t1.r0,0.000396729,0.454224,0.882446,t2.r0,0.55072,0.591064,0.884369,t1.p0,-0.0135422,0.367971,0.84062,t2.p0,0.564659,0.677317,0.926196,0.193735,0,11,t1E0 t2E3,0.143897,0.890421,0.431793,0.00705326,0.00705326,0.00310911,0.00310911
,t1.r1,0.677643,0.672943,0.205719,t2.r1,0.0290527,0.414398,0.506348,t1.p1,0.663704,0.58669,0.163892,t2.p1,0.0429916,0.500651,0.548174
,t1.r2,0.764526,0.0394287,0.977173,t2.r2,0.685974,0.225037,0.677917,t1.p2,0.750587,-0.0468239,0.935346,t2.p2,0.699913,0.311289,0.719744
,t1.r3,0.224121,0.359192,0.970367,t2.r3,0.23349,0.489716,0.745819,t1.p3,0.210182,0.272939,0.928541,t2.p3,0.247429,0.575968,0.787646
521,t1.r0,0.838928,0.72287,0.338928,t2.r0,0.667389,0.55011,0.0788269,t1.p0,0.816339,0.78521,0.290752,t2.p0,0.689978,0.48777,0.127003,0.163921,0,39,t1E5 t2E1,0.275613,-0.760612,0.587798,0.0249842,0.0249842,0.0218043,0.0218043
,t1.r1,0.347626,0.901123,0.0811462,t2.r1,0.760559,0.123077,0.311554,t1.p1,0.325036,0.963463,0.0329699,t2.p1,0.783148,0.0607371,0.35973
,t1.r2,0.2453,0.236389,0.149658,t2.r2,0.138428,0.467041,0.21936,t1.p2,0.222711,0.298729,0.101482,t2.p2,0.161017,0.404701,0.267537
,t1.r3,0.631592,0.777313,0.668488,t2.r3,0.633942,0.761932,0.521149,t1.p3,0.609002,0.839654,0.620311,t2.p3,0.656531,0.699592,0.569325
522,t1.r0,0.545776,0.550568,0.451202,t2.r0,0.147949,0.285217,0.173828,t1.p0,0.574082,0.545673,0.436787,t2.p0,0.119644,0.290112,0.188243,0.0642796,0,34,t1E4 t2E2,-0.880705,0.152295,0.448514,0.0116817,0.0116817,0.00288605,0.00288605
,t1.r1,0.134277,0.138947,0.339966,t2.r1,0.363037,0.938293,0.573975,t1.p1,0.162583,0.134052,0.325551,t2.p1,0.334731,0.943188,0.58839
,t1.r2,0.529999,0.979736,0.660217,t2.r2,0.390198,0.852631,0.701233,t1.p2,0.558304,0.974842,0.645802,t2.p2,0.361892,0.857525,0.715648
,t1.r3,0.199677,0.779938,0.250732,t2.r3,0.563232,0.74527,0.833069,t1.p3,0.227982,0.775043,0.236317,t2.p3,0.534927,0.750165,0.847484
523,t1.r0,0.44989,0.735931,0.76059,t2.r0,0.990814,0.654877,0.0546265,t1.p0,0.422799,0.757959,0.78718,t2.p0,1.01791,0.632849,0.0280362,0.0877776,0,41,t1E5 t2E3,0.617276,-0.501905,-0.605856,0.00999233,0.00999233,0.0107234,0.0107234
,t1.r1,0.717346,0.181366,0.844543,t2.r1,0.401825,0.341522,0.224884,t1.p1,0.690255,0.203394,0.871134,t2.p1,0.428916,0.319494,0.198294
,t1.r2,0.874237,0.242218,0.643585,t2.r2,0.954437,0.218201,0.890076,t1.p2,0.847146,0.264246,0.670175,t2.p2,0.981529,0.196173,0.863485
,t1.r3,0.571838,0.0264282,0.514252,t2.r3,0.752655,0.0603638,0.786438,t1.p3,0.544747,0.0484562,0.540842,t2.p3,0.779747,0.0383357,0.759848
524,t1.r0,0.110474,0.887146,0.162323,t2.r0,0.416809,0.286591,0.391296,t1.p0,0.0646424,0.895938,0.214367,t2.p0,0.46264,0.277799,0.339252,0.139805,0,3,tet1 Face3,0.655644,-0.125768,-0.744522,0.0262189,0.0262189,0.0115323,0.0115323
,t1.r1,0.883514,0.140503,0.969208,t2.r1,0.0221863,0.600159,0.245239,t1.p1,0.837683,0.149294,1.02125,t2.p1,0.0680175,0.591367,0.193195
,t1.r2,0.892334,0.683289,0.885284,t2.r2,0.523407,0.531403,0.773834,t1.p2,0.846503,0.69208,0.937328,t2.p2,0.569238,0.522611,0.72179
,t1.r3,0.379211,0.0093689,0.916382,t2.r3,0.0103455,0.200012,0.346558,t1.p3,0.33338,0.0181604,0.968426,t2.p3,0.0561767,0.191221,0.294514
525,t1.r0,0.194641,0.0777283,0.949097,t2.r0,0.600647,0.915894,0.881439,t1.p0,0.24916,0.0596661,0.954216,t2.p0,0.546128,0.933956,0.87632,0.115321,0,15,t1E1 t2E1,-0.945511,0.31325,-0.0887842,0.0118515,0.0118515,0.0228174,0.0228174
,t1.r1,0.491028,0.0362549,0.823212,t2.r1,0.131256,0.565369,0.365265,t1.p1,0.545546,0.0181928,0.828331,t2.p1,0.0767376,0.583431,0.360146
,t1.r2,0.404449,0.491486,0.174561,t2.r2,0.357483,0.0712585,0.490967,t1.p2,0.458968,0.473423,0.17968,t2.p2,0.302964,0.0893207,0.485847
,t1.r3,0.37616,0.529388,0.675507,t2.r3,0.31955,0.10965,0.90152,t1.p3,0.430678,0.511326,0.680626,t2.p3,0.265031,0.127712,0.8964
526,t1.r0,0.638153,0.882751,0.0289307,t2.r0,0.629333,0.0953674,0.882721,t1.p0,0.655911,0.914651,0.0646428,t2.p0,0.611575,0.0634676,0.847009,0.102143,0,21,t1E2 t2E1,-0.347711,-0.62461,-0.699256,0.00286987,0.00286987,0.0127073,0.0127073
,t1.r1,0.240112,0.270599,0.940521,t2.r1,0.432831,0.19635,0.226196,t1.p1,0.25787,0.302499,0.976233,t2.p1,0.415073,0.16445,0.190484
,t1.r2,0.384399,0.066925,0.938141,t2.r2,0.0429688,0.855713,0.495117,t1.p2,0.402158,0.0988249,0.973853,t2.p2,0.0252106,0.823813,0.459405
,t1.r3,0.351013,0.288208,0.702789,t2.r3,0.0507507,0.580902,0.43927,t1.p3,0.368771,0.320108,0.738501,t2.p3,0.0329926,0.549002,0.403558
527,t1.r0,0.330048,0.0608215,0.798187,t2.r0,0.149628,0.636566,0.10257,t1.p0,0.273246,0.0445143,0.830392,t2.p0,0.206429,0.652873,0.0703651,0.134603,0.001,27,t1E3 t2E1,0.843989,0.242301,-0.47851,0.0334347,0.0334347,0.0127694,0.0127694
,t1.r1,0.503723,0.0242615,0.135773,t2.r1,0.864227,0.613159,0.995453,t1.p1,0.446921,0.00795428,0.167977,t2.p1,0.921029,0.629466,0.963248
,t1.r2,0.813538,0.542389,0.94458,t2.r2,0.576508,0.109955,0.588837,t1.p2,0.756736,0.526082,0.976785,t2.p2,0.633309,0.126262,0.556632
,t1.r3,0.412994,0.725494,0.829285,t2.r3,0.469574,0.0784607,0.242859,t1.p3,0.356193,0.709187,0.861489,t2.p3,0.526376,0.0947679,0.210654
528,t1.r0,0.826324,0.826019,0.315369,t2.r0,0.591888,0.428131,0.622101,t1.p0,0.852311,0.856336,0.349709,t2.p0,0.565902,0.397814,0.58776,0.105332,0.001,32,t1E4 t2E0,-0.493425,-0.575641,-0.65205,0.0032418,0.0032418,0.000763134,0.000763134
,t1.r1,0.726379,0.783936,0.0446777,t2.r1,0.268127,0.712219,0.616302,t1.p1,0.752366,0.814252,0.0790185,t2.p1,0.242141,0.681903,0.581962
,t1.r2,0.491943,0.522308,0.888672,t2.r2,0.965302,0.184021,0.516235,t1.p2,0.51793,0.552625,0.923013,t2.p2,0.939315,0.153704,0.481895
,t1.r3,0.168793,0.433868,0.775665,t2.r3,0.378387,0.425659,0.704712,t1.p3,0.194779,0.464185,0.810006,t2.p3,0.352401,0.395343,0.670371
529,t1.r0,0.909332,0.419891,0.159363,t2.r0,0.0238342,0.359344,0.549652,t1.p0,0.925351,0.361314,0.234269,t2.p0,0.00781596,0.417921,0.474746,0.19286,0,8,t1E0 t2E0,-0.166113,0.607456,-0.776791,0.0229764,0.0229764,0.0158208,0.0158208
,t1.r1,0.214447,0.633698,0.475159,t2.r1,0.846893,0.574738,0.542084,t1.p1,0.230465,0.575121,0.550065,t2.p1,0.830875,0.633314,0.467178
,t1.r2,0.617554,0.0323181,0.929657,t2.r2,0.939911,0.70813,0.0229492,t1.p2,0.633572,-0.0262588,1.00456,t2.p2,0.923893,0.766707,-0.0519567
,t1.r3,0.803741,0.344147,0.767548,t2.r3,0.650574,0.394043,0.100891,t1.p3,0.81976,0.28557,0.842453,t2.p3,0.634555,0.45262,0.0259852
530,t1.r0,0.70813,0.873871,0.580017,t2.r0,0.5849,0.00515747,0.54245,t1.p0,0.706441,0.874398,0.583841,t2.p0,0.586589,0.00463067,0.538626,0.00842659,0,25,t1E2 t2E5,0.400902,-0.125034,-0.907548,0.0127995,0.0127995,0.00658659,0.00658659
,t1.r1,0.631439,0.0490112,0.670624,t2.r1,0.203827,0.616547,0.250153,t1.p1,0.62975,0.049538,0.674448,t2.p1,0.205516,0.61602,0.246329
,t1.r2,0.453156,0.752563,0.686096,t2.r2,0.401276,0.0743408,0.563904,t1.p2,0.451466,0.75309,0.68992,t2.p2,0.402965,0.073814,0.56008
,t1.r3,0.241547,0.847778,0.377502,t2.r3,0.400665,0.865387,0.454651,t1.p3,0.239858,0.848305,0.381326,t2.p3,0.402354,0.86486,0.450827
531,t1.r0,0.765808,0.144775,0.552307,t2.r0,0.300659,0.676422,0.959412,t1.p0,0.716873,0.118409,0.546191,t2.p0,0.349594,0.702789,0.965527,0.111844,0,8,t1E0 t2E0,0.875062,0.471495,0.109362,0.000945479,0.00094548,0.00547108,0.00547108
,t1.r1,0.332245,0.941681,0.585754,t2.r1,0.416595,0.584991,0.425934,t1.p1,0.28331,0.915314,0.579639,t2.p1,0.46553,0.611358,0.43205
,t1.r2,0.384247,0.789124,0.568237,t2.r2,0.999359,0.463898,0.7547,t1.p2,0.335312,0.762757,0.562122,t2.p2,1.04829,0.490265,0.760815
,t1.r3,0.240997,0.388214,0.1922,t2.r3,0.469635,0.662109,0.403229,t1.p3,0.192062,0.361847,0.186084,t2.p3,0.51857,0.688476,0.409344
532,t1.r0,0.584412,0.969055,0.827637,t2.r0,0.24823,0.635315,0.255676,t1.p0,0.611726,0.956534,0.846646,t2.p0,0.220916,0.647836,0.236667,0.0711108,0,19,t1E1 t2E5,-0.76822,0.352156,-0.534625,0.00147621,0.00147621,0.00252272,0.00252272
,t1.r1,0.391388,0.0935974,0.529114,t2.r1,0.584229,0.863556,0.00894165,t1.p1,0.418702,0.0810764,0.548123,t2.p1,0.556914,0.876077,-0.0100672
,t1.r2,0.409637,0.0346985,0.463318,t2.r2,0.285217,0.35202,0.984131,t1.p2,0.436952,0.0221774,0.482327,t2.p2,0.257903,0.364541,0.965122
,t1.r3,0.960388,0.312317,0.165466,t2.r3,0.669342,0.691467,0.655762,t1.p3,0.987703,0.299796,0.184475,t2.p3,0.642028,0.703988,0.636753
533,t1.r0,0.316864,0.95639,0.400085,t2.r0,0.321777,0.60849,0.695496,t1.p0,0.265121,0.979729,0.445466,t2.p0,0.37352,0.585151,0.650115,0.145347,0,28,t1E3 t2E2,0.711996,-0.321148,-0.624441,0.0158517,0.0158517,0.00619115,0.00619115
,t1.r1,0.371094,0.0180969,0.822601,t2.r1,0.0389709,0.921082,0.195679,t1.p1,0.319351,0.0414358,0.867981,t2.p1,0.090714,0.897743,0.150299
,t1.r2,0.734985,0.945374,0.76062,t2.r2,0.35849,0.709106,0.296539,t1.p2,0.683242,0.968712,0.806,t2.p2,0.410233,0.685768,0.251159
,t1.r3,0.230469,0.82254,0.622986,t2.r3,0.555939,0.690369,0.92038,t1.p3,0.178726,0.845879,0.668366,t2.p3,0.607682,0.66703,0.875
534,t1.r0,0.430817,0.902039,0.305176,t2.r0,0.538147,0.87674,0.04776,t1.p0,0.427999,0.906637,0.306818,t2.p0,0.540964,0.872141,0.0461176,0.0112748,0,0,tet1 Face0,0.499745,-0.815707,-0.291337,0.00377857,0.00377857,0.0121279,0.0121279
,t1.r1,0.0257874,0.367737,0.827087,t2.r1,0.122833,0.142303,0.495026,t1.p1,0.0229701,0.372335,0.82873,t2.p1,0.125651,0.137705,0.493383
,t1.r2,0.610199,0.91153,0.307007,t2.r2,0.456665,0.767395,0.485901,t1.p2,0.607382,0.916128,0.308649,t2.p2,0.459482,0.762797,0.484259
,t1.r3,0.373383,0.552277,0.906647,t2.r3,0.108978,0.601959,0.349731,t1.p3,0.370565,0.556875,0.908289,t2.p3,0.111796,0.597361,0.348089
535,t1.r0,0.12262,0.369171,0.166016,t2.r0,0.562744,0.801147,0.0250854,t1.p0,0.0802135,0.393462,0.163769,t2.p0,0.60515,0.776857,0.0273316,0.0978438,0,35,t1E4 t2E3,0.866812,-0.496516,0.0459138,0.00901899,0.00901899,0.00314544,0.00314544
,t1.r1,0.566528,0.809937,0.745636,t2.r1,0.346466,0.639496,0.926025,t1.p1,0.524122,0.834227,0.74339,t2.p1,0.388872,0.615205,0.928272
,t1.r2,0.0762634,0.837402,0.699615,t2.r2,0.565338,0.97403,0.411591,t1.p2,0.0338573,0.861693,0.697369,t2.p2,0.607744,0.949739,0.413837
,t1.r3,0.19809,0.108276,0.113617,t2.r3,0.0480957,0.0466003,0.798767,t1.p3,0.155684,0.132567,0.111371,t2.p3,0.0905018,0.0223098,0.801013
536,t1.r0,0.10437,0.586823,0.327637,t2.r0,0.310028,0.943848,0.832184,t1.p0,0.0820179,0.587168,0.301837,t2.p0,0.33238,0.943502,0.857984,0.068275,0,4,tet2 Face0,0.654768,-0.0101203,0.755762,0.00442141,0.00442142,0.00743672,0.00743672
,t1.r1,0.417114,0.108704,0.66983,t2.r1,0.485199,0.934692,0.556732,t1.p1,0.394762,0.109049,0.644031,t2.p1,0.507551,0.934347,0.582532
,t1.r2,0.946899,0.880493,0.0246582,t2.r2,0.930634,0.480072,0.164734,t1.p2,0.924547,0.880839,-0.00114163,t2.p2,0.952986,0.479727,0.190534
,t1.r3,0.83429,0.419983,0.337738,t2.r3,0.521759,0.0867004,0.513702,t1.p3,0.811937,0.420328,0.311938,t2.p3,0.544111,0.086355,0.539502
537,t1.r0,0.322571,0.937378,0.318817,t2.r0,0.238678,0.349792,0.943604,t1.p0,0.332828,0.93962,0.304508,t2.p0,0.228421,0.34755,0.957913,0.0354955,0,30,t1E3 t2E4,-0.577941,-0.126327,0.806242,0.00882099,0.00882099,0.0306326,0.0306326
,t1.r1,0.428131,0.470001,0.478943,t2.r1,0.0601196,0.84375,0.229675,t1.p1,0.438388,0.472243,0.464634,t2.p1,0.0498625,0.841508,0.243984
,t1.r2,0.285126,0.13443,0.323853,t2.r2,0.0144043,0.412781,0.275787,t1.p2,0.295383,0.136672,0.309544,t2.p2,0.00414714,0.410539,0.290096
,t1.r3,0.738342,0.241547,0.358856,t2.r3,0.715302,0.0666809,0.577576,t1.p3,0.748599,0.243789,0.344547,t2.p3,0.705044,0.0644389,0.591885
538,t1.r0,0.989014,0.490021,0.966187,t2.r0,0.274017,0.186279,0.145447,t1.p0,0.938865,0.553511,0.987383,t2.p0,0.324166,0.122789,0.124251,0.167275,0,13,t1E0 t2E5,0.599602,-0.759112,-0.253429,0.0162762,0.0162762,0.0186955,0.0186955
,t1.r1,0.169556,0.138336,0.0808105,t2.r1,0.853668,0.489197,0.875702,t1.p1,0.119407,0.201826,0.102007,t2.p1,0.903817,0.425707,0.854506
,t1.r2,0.597656,0.777557,0.356506,t2.r2,0.634521,0.664734,0.264191,t1.p2,0.547507,0.841047,0.377703,t2.p2,0.684671,0.601244,0.242995
,t1.r3,0.40448,0.958618,0.301147,t2.r3,0.0897827,0.15329,0.507324,t1.p3,0.354331,1.02211,0.322344,t2.p3,0.139932,0.0897997,0.486128
539,t1.r0,0.100647,0.34433,0.154633,t2.r0,0.153107,0.948792,0.539032,t1.p0,0.147687,0.310083,0.150702,t2.p0,0.106066,0.983039,0.542963,0.116638,0,12,t1E0 t2E4,-0.806602,0.58724,0.0673994,0.0298911,0.0298911,0.00632358,0.00632358
,t1.r1,0.272583,0.492493,0.921356,t2.r1,0.258331,0.293915,0.750427,t1.p1,0.319623,0.458245,0.917426,t2.p1,0.211291,0.328162,0.754358
,t1.r2,0.952667,0.0932312,0.17215,t2.r2,0.296112,0.893616,0.277252,t1.p2,0.999707,0.0589839,0.168219,t2.p2,0.249072,0.927863,0.281183
,t1.r3,0.798279,0.51651,0.560364,t2.r3,0.339539,0.489197,0.020813,t1.p3,0.845319,0.482263,0.556433,t2.p3,0.292498,0.523444,0.0247437
540,t1.r0,0.853516,0.16806,0.972778,t2.r0,0.0803223,0.906403,0.0332642,t1.p0,0.863392,0.181569,0.978032,t2.p0,0.0704458,0.892894,0.0280101,0.0350788,0,6,tet2 Face2,-0.563103,-0.770182,-0.299558,0.024649,0.024649,0.0221266,0.0221266
,t1.r1,0.308197,0.882477,0.814972,t2.r1,0.806854,0.308197,0.205566,t1.p1,0.318074,0.895985,0.820226,t2.p1,0.796978,0.294689,0.200312
,t1.r2,0.624756,0.400085,0.194519,t2.r2,0.244415,0.1987,0.665985,t1.p2,0.634632,0.413594,0.199773,t2.p2,0.234539,0.185191,0.660731
,t1.r3,0.839386,0.534454,0.621521,t2.r3,0.861084,0.0555115,0.753296,t1.p3,0.849262,0.547963,0.626775,t2.p3,0.851207,0.042003,0.748042
541,t1.r0,0.0140381,0.647095,0.211548,t2.r0,0.0784912,0.930389,0.378143,t1.p0,0.0421989,0.65749,0.191569,t2.p0,0.0503304,0.919994,0.398122,0.0721175,0,18,t1E1 t2E4,-0.78097,-0.288292,0.554052,0.0227069,0.0227069,0.00493177,0.00493177
