 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500549,0.774017,0.790497,t2.r0,0.863831,0.308228,0.774841,t1.p0,0.517081,0.817659,0.770389,t2.p0,0.847298,0.264586,0.794949,0.101631,0,35,t1E4 t2E3,-0.325337,-0.858821,0.395705,0.00340439,0.00340439,0.00792881,0.00792881
,t1.r3,0.281311,0.204773,0.47229,t2.r3,0.35791,0.104736,0.0753784,t1.p3,0.277565,0.213128,0.552418,t2.p3,0.361656,0.0963809,-0.0047496
459,t1.r0,0.469543,0.373596,0.214966,t2.r0,0.969482,0.253387,0.0440063,t1.p0,0.473401,0.376714,0.223009,t2.p0,0.965625,0.25027,0.0359634,0.018898,0,6,tet2 Face2,-0.408201,-0.32991,-0.851194,0.0105741,0.0105741,0.0514805,0.0514805
,t1.r1,0.161316,0.392822,0.682404,t2.r1,0.457855,0.886902,0.0438232,t1.p1,0.165173,0.39594,0.690446,t2.p1,0.453998,0.883785,0.0357803
,t1.r2,0.485291,0.490936,0.816284,t2.r2,0.181274,0.0472717,0.0492859,t1.p2,0.489148,0.494054,0.824327,t2.p2,0.177417,0.0441544,0.041243
,t1.r3,0.587433,0.714417,0.136261,t2.r3,0.0308838,0.0816956,0.560669,t1.p3,0.59129,0.717534,0.144304,t2.p3,0.0270267,0.0785782,0.552626
460,t1.r0,0.911896,0.739014,0.898315,t2.r0,0.255188,0.046936,0.507996,t1.p0,0.897584,0.751741,0.941762,t2.p0,0.2695,0.0342086,0.464549,0.094962,0,27,t1E3 t2E1,0.301429,-0.268053,-0.915035,0.0224988,0.0224988,0.00553049,0.00553049
,t1.r1,0.391052,0.269135,0.383881,t2.r1,0.705566,0.462769,0.519958,t1.p1,0.37674,0.281862,0.427327,t2.p1,0.719879,0.450041,0.476512
,t1.r2,0.0032959,0.635773,0.148743,t2.r2,0.391022,0.515961,0.415344,t1.p2,-0.0110162,0.6485,0.192189,t2.p2,0.405334,0.503233,0.371897
,t1.r3,0.0705872,0.750916,0.588196,t2.r3,0.238037,0.59494,0.135162,t1.p3,0.056275,0.763643,0.631643,t2.p3,0.252349,0.582213,0.0917156
461,t1.r0,0.0466309,0.45575,0.255371,t2.r0,0.565765,0.86554,0.735901,t1.p0,0.0345026,0.476409,0.230357,t2.p0,0.577894,0.84488,0.760914,0.0692702,0.001,27,t1E3 t2E1,0.350171,-0.596492,0.722203,0.0280564,0.0280565,0.0116052,0.0116052
,t1.r1,0.634552,0.116577,0.179871,t2.r1,0.943787,0.436188,0.468689,t1.p1,0.622424,0.137237,0.154857,t2.p1,0.955915,0.415528,0.493703
,t1.r2,0.0455627,0.260498,0.58432,t2.r2,0.138763,0.176392,0.373749,t1.p2,0.0334345,0.281158,0.559307,t2.p2,0.150892,0.155732,0.398762
,t1.r3,0.521271,0.823578,0.579102,t2.r3,0.568176,0.519165,0.696747,t1.p3,0.509143,0.844237,0.554088,t2.p3,0.580305,0.498505,0.72176
462,t1.r0,0.505157,0.921448,0.243774,t2.r0,0.670868,0.731964,0.8992,t1.p0,0.495627,0.841697,0.21156,t2.p0,0.680399,0.811714,0.931414,0.173074,0,2,tet1 Face2,0.110135,0.921573,0.372255,0.0703019,0.0703019,0.00045538,0.000455379
,t1.r1,0.900024,0.652802,0.792023,t2.r1,0.752197,0.944305,0.719788,t1.p1,0.890494,0.573051,0.759809,t2.p1,0.761728,1.02406,0.752002
,t1.r2,0.335663,0.173889,0.188812,t2.r2,0.371735,0.606262,0.598602,t1.p2,0.326132,0.0941388,0.156598,t2.p2,0.381265,0.686013,0.630816
,t1.r3,0.0652771,0.67453,0.985199,t2.r3,0.527435,0.59259,0.922272,t1.p3,0.0557463,0.59478,0.952985,t2.p3,0.536966,0.672341,0.954486
463,t1.r0,0.170135,0.702148,0.650726,t2.r0,0.614014,0.992737,0.0454712,t1.p0,0.120964,0.621173,0.610618,t2.p0,0.663185,1.07371,0.0855798,0.205752,0,24,t1E2 t2E4,0.477966,0.787113,0.389873,0.0149846,0.0149846,0.0412423,0.0412423
,t1.r1,0.471771,0.0818481,0.740631,t2.r1,0.00427246,0.744202,0.241425,t1.p1,0.4226,0.000873044,0.700522,t2.p1,0.0534437,0.825177,0.281533
,t1.r2,0.585266,0.236908,0.846069,t2.r2,0.912048,0.749817,0.649017,t1.p2,0.536095,0.155933,0.805961,t2.p2,0.96122,0.830792,0.689126
,t1.r3,0.834167,0.476837,0.291534,t2.r3,0.706757,0.0299988,0.822113,t1.p3,0.784996,0.395862,0.251426,t2.p3,0.755928,0.110974,0.862222
464,t1.r0,0.332275,0.527466,0.931,t2.r0,0.430267,0.932556,0.267029,t1.p0,0.248723,0.56939,0.918142,t2.p0,0.513819,0.890632,0.279886,0.188721,0,34,t1E4 t2E2,0.885457,-0.444297,0.136259,0.0119256,0.0119256,0.00500806,0.00500806
,t1.r1,0.259949,0.218262,0.429749,t2.r1,0.699829,0.662048,0.537903,t1.p1,0.176397,0.260186,0.416891,t2.p1,0.783381,0.620124,0.55076
,t1.r2,0.322906,0.715729,0.463562,t2.r2,0.631531,0.614594,0.601501,t1.p2,0.239354,0.757653,0.450705,t2.p2,0.715083,0.572669,0.614359
,t1.r3,0.602448,0.785095,0.0523376,t2.r3,0.0239868,0.127075,0.280762,t1.p3,0.518895,0.827019,0.0394802,t2.p3,0.107539,0.0851511,0.293619
465,t1.r0,0.273346,0.391785,0.783234,t2.r0,0.32135,0.491364,0.0229187,t1.p0,0.280259,0.350384,0.822772,t2.p0,0.314437,0.532764,-0.01662,0.115327,0,4,tet2 Face0,-0.119892,0.717964,-0.685678,0.0199644,0.0199644,0.0242621,0.0242621
,t1.r1,0.500397,0.816101,0.613861,t2.r1,0.0801697,0.162231,0.0215759,t1.p1,0.50731,0.774701,0.6534,t2.p1,0.0732563,0.203632,-0.0179628
,t1.r2,0.609863,0.569458,0.187164,t2.r2,0.0404968,0.722015,0.614655,t1.p2,0.616777,0.528058,0.226703,t2.p2,0.0335834,0.763416,0.575116
,t1.r3,0.812469,0.524628,0.881439,t2.r3,0.912079,0.609741,0.344696,t1.p3,0.819383,0.483227,0.920978,t2.p3,0.905165,0.651142,0.305157
466,t1.r0,0.636658,0.817566,0.321411,t2.r0,0.958313,0.769775,0.719238,t1.p0,0.626813,0.872316,0.279521,t2.p0,0.968158,0.715025,0.761128,0.139274,0,32,t1E4 t2E0,0.141375,-0.786229,0.601546,0.0278304,0.0278304,0.00367644,0.00367644
,t1.r1,0.399353,0.184174,0.316742,t2.r1,0.606323,0.899323,0.971283,t1.p1,0.389508,0.238924,0.274852,t2.p1,0.616168,0.844572,1.01317
,t1.r2,0.838135,0.424347,0.179993,t2.r2,0.739594,0.124695,0.335785,t1.p2,0.82829,0.479097,0.138103,t2.p2,0.749438,0.0699442,0.377675
,t1.r3,0.962738,0.761566,0.938995,t2.r3,0.465027,0.579407,0.709259,t1.p3,0.952893,0.816317,0.897106,t2.p3,0.474872,0.524656,0.751149
467,t1.r0,0.161469,0.394714,0.811493,t2.r0,0.0769958,0.545166,0.41394,t1.p0,0.157919,0.421425,0.862144,t2.p0,0.0805451,0.518456,0.363289,0.114745,0,40,t1E5 t2E2,0.061863,-0.465564,-0.88285,0.0409714,0.0409714,0.00653992,0.00653992
,t1.r1,0.924225,0.278229,0.778198,t2.r1,0.569489,0.608215,0.210236,t1.p1,0.920676,0.304939,0.828849,t2.p1,0.573038,0.581505,0.159584
,t1.r2,0.0628357,0.213776,0.457733,t2.r2,0.970978,0.324738,0.0751648,t1.p2,0.0592865,0.240486,0.508384,t2.p2,0.974527,0.298027,0.0245135
,t1.r3,0.190338,0.90329,0.103058,t2.r3,0.951904,0.947418,0.263123,t1.p3,0.186789,0.93,0.153709,t2.p3,0.955454,0.920708,0.212471
468,t1.r0,0.341034,0.433044,0.519897,t2.r0,0.470764,0.85672,0.964996,t1.p0,0.302254,0.454609,0.519521,t2.p0,0.509544,0.835156,0.965372,0.0887472,0,21,t1E2 t2E1,0.873933,-0.485972,0.00847425,0.0146911,0.0146911,0.0160901,0.0160901
,t1.r1,0.0250244,0.394775,0.000488281,t2.r1,0.26828,0.0747375,0.375854,t1.p1,-0.0137551,0.41634,0.000112248,t2.p1,0.30706,0.0531732,0.376231
,t1.r2,0.12561,0.85083,0.401489,t2.r2,0.0345764,0.0680237,0.718872,t1.p2,0.0868308,0.872394,0.401113,t2.p2,0.073356,0.0464593,0.719248
,t1.r3,0.224548,0.229431,0.856232,t2.r3,0.207825,0.344818,0.242767,t1.p3,0.185769,0.250995,0.855856,t2.p3,0.246604,0.323254,0.243143
469,t1.r0,0.219757,0.843445,0.531494,t2.r0,0.790283,0.0730896,0.154175,t1.p0,0.191798,0.812826,0.634797,t2.p0,0.818242,0.103708,0.0508722,0.222626,0,23,t1E2 t2E3,0.251172,0.275066,-0.928036,0.02922,0.02922,0.00451603,0.00451603
,t1.r1,0.25705,0.304901,0.6987,t2.r1,0.288574,0.0348816,0.550354,t1.p1,0.229091,0.274283,0.802003,t2.p1,0.316533,0.0655001,0.447051
,t1.r2,0.707642,0.628479,0.888702,t2.r2,0.57666,0.955475,0.901184,t1.p2,0.679683,0.597861,0.992005,t2.p2,0.604619,0.986093,0.797881
,t1.r3,0.87735,0.0240784,0.466614,t2.r3,0.74588,0.614502,0.479736,t1.p3,0.849391,-0.00654009,0.569916,t2.p3,0.773839,0.64512,0.376434
470,t1.r0,0.477325,0.0516357,0.581512,t2.r0,0.544281,0.394104,0.150208,t1.p0,0.513395,0.0308622,0.676186,t2.p0,0.508212,0.414878,0.0555338,0.20684,0,0,tet1 Face0,-0.348766,0.200866,-0.915431,0.00521878,0.00521878,0.00650963,0.00650963
,t1.r1,0.809692,0.341522,0.408447,t2.r1,0.436005,0.129974,0.203613,t1.p1,0.845762,0.320749,0.503121,t2.p1,0.399935,0.150748,0.10894
,t1.r2,0.174194,0.852417,0.762665,t2.r2,0.721741,0.208893,0.367584,t1.p2,0.210264,0.831643,0.857339,t2.p2,0.685671,0.229666,0.272911
,t1.r3,0.598206,0.95929,0.624573,t2.r3,0.642242,0.525482,0.738556,t1.p3,0.634275,0.938516,0.719247,t2.p3,0.606173,0.546256,0.643882
471,t1.r0,0.587036,0.759979,0.390045,t2.r0,0.261566,0.0502014,0.460846,t1.p0,0.572404,0.767186,0.45313,t2.p0,0.276198,0.0429948,0.397761,0.130319,0,17,t1E1 t2E3,0.224561,-0.110599,-0.968163,0.000253704,0.000253704,0.0251579,0.0251579
,t1.r1,0.683044,0.746094,0.464874,t2.r1,0.768982,0.0538025,0.647522,t1.p1,0.668412,0.7533,0.527959,t2.p1,0.783614,0.0465959,0.584437
,t1.r2,0.550537,0.111511,0.455658,t2.r2,0.154846,0.605011,0.442108,t1.p2,0.535905,0.118718,0.518743,t2.p2,0.169478,0.597804,0.379023
,t1.r3,0.783081,0.646606,0.530823,t2.r3,0.773865,0.58252,0.133392,t1.p3,0.768449,0.653813,0.593908,t2.p3,0.788497,0.575313,0.0703073
472,t1.r0,0.0838928,0.131653,0.0050354,t2.r0,0.475159,0.780457,0.29184,t1.p0,0.13993,0.123928,-0.0302,t2.p0,0.419121,0.788182,0.327075,0.133288,0,39,t1E5 t2E1,-0.840849,0.115916,0.528712,0.000214634,0.000214634,0.0147148,0.0147148
,t1.r1,0.310181,0.297394,0.353607,t2.r1,0.22348,0.258942,0.570953,t1.p1,0.366218,0.289669,0.318372,t2.p1,0.167443,0.266667,0.606189
,t1.r2,0.613495,0.0209961,0.93045,t2.r2,0.854736,0.848114,0.880676,t1.p2,0.669532,0.013271,0.895215,t2.p2,0.798699,0.855839,0.915912
,t1.r3,0.515564,0.869324,0.588715,t2.r3,0.0267334,0.454468,0.42981,t1.p3,0.571601,0.861599,0.553479,t2.p3,-0.029304,0.462193,0.465045
473,t1.r0,0.20755,0.158356,0.183136,t2.r0,0.843964,0.291046,0.76593,t1.p0,0.147234,0.122609,0.0881475,t2.p0,0.90428,0.326793,0.860919,0.236124,0,36,t1E4 t2E4,0.510885,0.302777,0.804564,0.0397338,0.0397338,0.00892253,0.00892253
,t1.r1,0.817749,0.0195923,0.711151,t2.r1,0.0439148,0.667816,0.6651,t1.p1,0.757433,-0.0161541,0.616163,t2.p1,0.104231,0.703563,0.760089
,t1.r2,0.806152,0.306885,0.20932,t2.r2,0.27301,0.348877,0.914856,t1.p2,0.745836,0.271138,0.114332,t2.p2,0.333326,0.384623,1.00984
,t1.r3,0.524292,0.794769,0.605774,t2.r3,0.834625,0.511108,0.221985,t1.p3,0.463976,0.759023,0.510785,t2.p3,0.894941,0.546855,0.316973
474,t1.r0,0.265717,0.517456,0.99411,t2.r0,0.881989,0.378113,0.184143,t1.p0,0.221179,0.62831,0.916609,t2.p0,0.926526,0.267259,0.261644,0.284806,0,19,t1E1 t2E5,0.312758,-0.778452,0.544238,0.00151769,0.00151769,0.0270251,0.0270251
,t1.r1,0.371613,0.798859,0.59494,t2.r1,0.261932,0.148804,0.680908,t1.p1,0.327075,0.909712,0.517439,t2.p1,0.30647,0.03795,0.758409
,t1.r2,0.888611,0.297882,0.322083,t2.r2,0.98111,0.852966,0.539581,t1.p2,0.844073,0.408736,0.244582,t2.p2,1.02565,0.742113,0.617082
,t1.r3,0.853424,0.69339,0.063446,t2.r3,0.273041,0.44986,0.369904,t1.p3,0.808886,0.804244,-0.014055,t2.p3,0.317578,0.339006,0.447405
475,t1.r0,0.614471,0.911926,0.707581,t2.r0,0.251312,0.830017,0.725067,t1.p0,0.614867,0.909372,0.718674,t2.p0,0.250916,0.832572,0.713974,0.0227807,0,8,t1E0 t2E0,-0.034748,0.224266,-0.973908,0.00382028,0.00382028,0.0191357,0.0191357
,t1.r1,0.704193,0.207397,0.542145,t2.r1,0.786285,0.152863,0.550049,t1.p1,0.704589,0.204843,0.553238,t2.p1,0.78589,0.155417,0.538956
,t1.r2,0.699646,0.671326,0.723846,t2.r2,0.244415,0.249878,0.243561,t1.p2,0.700042,0.668771,0.73494,t2.p2,0.244019,0.252432,0.232468
,t1.r3,0.296326,0.794189,0.832031,t2.r3,0.555328,0.46402,0.276611,t1.p3,0.296721,0.791635,0.843124,t2.p3,0.554933,0.466574,0.265518
476,t1.r0,0.263885,0.534973,0.304688,t2.r0,0.680115,0.454865,0.769104,t1.p0,0.272648,0.540858,0.289374,t2.p0,0.671353,0.44898,0.784417,0.0371972,0,12,t1E0 t2E4,-0.47112,-0.31642,0.823362,0.0275511,0.027551,0.0205391,0.0205391
,t1.r1,0.766724,0.952911,0.753021,t2.r1,0.617554,0.975403,0.631134,t1.p1,0.775486,0.958796,0.737708,t2.p1,0.608792,0.969518,0.646447
,t1.r2,0.543579,0.324585,0.338257,t2.r2,0.221558,0.506195,0.364746,t1.p2,0.552341,0.33047,0.322943,t2.p2,0.212795,0.50031,0.380059
,t1.r3,0.954041,0.765289,0.0104065,t2.r3,0.653656,0.0354309,0.290558,t1.p3,0.962803,0.771174,-0.00490687,t2.p3,0.644894,0.0295459,0.305871
477,t1.r0,0.108368,0.660095,0.614868,t2.r0,0.505463,0.232697,0.847656,t1.p0,0.0828362,0.685292,0.638903,t2.p0,0.530994,0.207499,0.823621,0.0863587,0,6,tet2 Face2,0.591295,-0.583545,-0.556637,0.0267848,0.0267848,0.0141128,0.0141128
,t1.r1,0.506683,0.952667,0.399719,t2.r1,0.188202,0.642853,0.080658,t1.p1,0.481152,0.977864,0.423754,t2.p1,0.213734,0.617656,0.0566227
,t1.r2,0.201843,0.370819,0.225189,t2.r2,0.788483,0.724487,0.0707092,t1.p2,0.176312,0.396016,0.249224,t2.p2,0.814014,0.69929,0.046674
,t1.r3,0.919006,0.819427,0.890961,t2.r3,0.0452881,0.352722,0.233002,t1.p3,0.893475,0.844625,0.914996,t2.p3,0.0708198,0.327525,0.208966
478,t1.r0,0.782318,0.355804,0.0774841,t2.r0,0.841553,0.592957,0.217285,t1.p0,0.780662,0.342837,0.0778282,t2.p0,0.843209,0.605924,0.216941,0.0261542,0,25,t1E2 t2E5,0.126636,0.9916,-0.0263135,0.030687,0.030687,0.00191448,0.00191448
,t1.r1,0.770081,0.0326538,0.0597229,t2.r1,0.827179,0.424438,0.349274,t1.p1,0.768425,0.0196866,0.060067,t2.p1,0.828835,0.437406,0.34893
,t1.r2,0.569733,0.260284,0.873871,t2.r2,0.987793,0.326721,0.964325,t1.p2,0.568077,0.247317,0.874215,t2.p2,0.989449,0.339688,0.963981
,t1.r3,0.0834961,0.444305,0.049408,t2.r3,0.583527,0.354095,0.0503235,t1.p3,0.0818401,0.431338,0.0497521,t2.p3,0.585183,0.367063,0.0499794
479,t1.r0,0.14032,0.32547,0.128693,t2.r0,0.372375,0.816711,0.059021,t1.p0,0.115729,0.272593,0.169524,t2.p0,0.396967,0.869588,0.0181896,0.142379,0,43,t1E5 t2E5,0.345434,0.742767,-0.573561,0.0078471,0.0078471,0.0258339,0.0258339
,t1.r1,0.328888,0.252045,0.274567,t2.r1,0.349976,0.968903,0.802795,t1.p1,0.304297,0.199168,0.315398,t2.p1,0.374567,1.02178,0.761964
,t1.r2,0.918243,0.0263672,0.12088,t2.r2,0.102966,0.363007,0.314056,t1.p2,0.893652,-0.0265098,0.161712,t2.p2,0.127558,0.415884,0.273225
,t1.r3,0.0734253,0.758087,0.559662,t2.r3,0.493927,0.395325,0.59137,t1.p3,0.0488341,0.70521,0.600493,t2.p3,0.518518,0.448202,0.550538
480,t1.r0,0.362854,0.872223,0.212982,t2.r0,0.769958,0.564087,0.302612,t1.p0,0.366838,0.920859,0.185166,t2.p0,0.765974,0.515451,0.330428,0.11234,0,39,t1E5 t2E1,-0.070931,-0.86587,0.495216,0.00897187,0.00897187,0.00992288,0.00992288
,t1.r1,0.0332947,0.852112,0.233307,t2.r1,0.773315,0.0662537,0.468201,t1.p1,0.0372789,0.900748,0.205491,t2.p1,0.769331,0.017618,0.496017
,t1.r2,0.780609,0.656708,0.692932,t2.r2,0.357544,0.944977,0.909515,t1.p2,0.784593,0.705343,0.665116,t2.p2,0.35356,0.896341,0.937332
,t1.r3,0.306732,0.48999,0.333557,t2.r3,0.49527,0.542877,0.509796,t1.p3,0.310716,0.538626,0.305741,t2.p3,0.491286,0.494242,0.537612
481,t1.r0,0.686676,0.98877,0.420044,t2.r0,0.737122,0.526611,0.0756226,t1.p0,0.709159,0.997283,0.44332,t2.p0,0.714639,0.518098,0.0523463,0.0669252,0,35,t1E4 t2E3,-0.671882,-0.254412,-0.695592,0.00376843,0.00376843,0.0391977,0.0391977
,t1.r1,0.0890503,0.830719,0.581238,t2.r1,0.155121,0.0344238,0.904877,t1.p1,0.111533,0.839232,0.604514,t2.p1,0.132638,0.0259105,0.8816
,t1.r2,0.464172,0.589172,0.375122,t2.r2,0.239319,0.804565,0.54187,t1.p2,0.486655,0.597686,0.398398,t2.p2,0.216836,0.796052,0.518594
,t1.r3,0.177063,0.585602,0.585876,t2.r3,0.0457764,0.491608,0.291382,t1.p3,0.199546,0.594115,0.609153,t2.p3,0.0232935,0.483094,0.268106
482,t1.r0,0.760254,0.572235,0.746399,t2.r0,0.675629,0.204437,0.77771,t1.p0,0.748169,0.57452,0.753129,t2.p0,0.687713,0.202153,0.77098,0.0280392,0,9,t1E0 t2E1,0.861983,-0.162961,-0.480031,0.0118267,0.0118267,0.00204008,0.00204008
,t1.r1,0.4599,0.141357,0.353333,t2.r1,0.559235,0.731049,0.200684,t1.p1,0.447815,0.143642,0.360062,t2.p1,0.571319,0.728764,0.193954
,t1.r2,0.187042,0.33313,0.803589,t2.r2,0.449585,0.97757,0.109344,t1.p2,0.174958,0.335415,0.810319,t2.p2,0.46167,0.975285,0.102615
,t1.r3,0.362427,0.437408,0.424072,t2.r3,0.714081,0.108002,0.406464,t1.p3,0.350342,0.439693,0.430802,t2.p3,0.726165,0.105717,0.399734
483,t1.r0,0.624298,0.764038,0.982178,t2.r0,0.978973,0.808868,0.779846,t1.p0,0.573234,0.783843,1.01592,t2.p0,1.03004,0.789063,0.746105,0.128658,0,29,t1E3 t2E3,0.793791,-0.307872,-0.52451,0.0186439,0.0186439,0.00144044,0.00144043
,t1.r1,0.394775,0.517426,0.03302,t2.r1,0.145355,0.190125,0.0929565,t1.p1,0.343712,0.537231,0.0667612,t2.p1,0.196419,0.170319,0.0592154
,t1.r2,0.839783,0.215424,0.883759,t2.r2,0.477356,0.612152,0.347687,t1.p2,0.788719,0.235229,0.9175,t2.p2,0.52842,0.592347,0.313946
,t1.r3,0.258698,0.740265,0.56311,t2.r3,0.675385,0.597931,0.587189,t1.p3,0.207634,0.76007,0.596852,t2.p3,0.726448,0.578126,0.553448
484,t1.r0,0.317139,0.414581,0.222778,t2.r0,0.950531,0.289581,0.748566,t1.p0,0.294835,0.427326,0.260639,t2.p0,0.972835,0.276836,0.710705,0.0915056,0,20,t1E2 t2E0,0.487482,-0.278558,-0.827507,0.0304226,0.0304226,0.0225648,0.0225648
,t1.r1,0.0803528,0.921478,0.735657,t2.r1,0.38385,0.883759,0.214722,t1.p1,0.0580491,0.934223,0.773517,t2.p1,0.406154,0.871014,0.176861
,t1.r2,0.372162,0.251495,0.833099,t2.r2,0.798615,0.902527,0.185699,t1.p2,0.349858,0.26424,0.87096,t2.p2,0.820918,0.889782,0.147839
,t1.r3,0.538208,0.971893,0.165405,t2.r3,0.332642,0.299774,0.229858,t1.p3,0.515904,0.984638,0.203266,t2.p3,0.354945,0.287029,0.191998
485,t1.r0,0.105316,0.673401,0.00564575,t2.r0,0.346313,0.487,0.595123,t1.p0,0.106091,0.673722,0.00520572,t2.p0,0.345539,0.486678,0.595563,0.00189435,0,3,tet1 Face3,-0.818062,-0.339042,0.46457,0.00759848,0.00759848,0.00141132,0.00141132
,t1.r1,0.418182,0.619385,0.517151,t2.r1,0.395599,0.608917,0.465668,t1.p1,0.418957,0.619706,0.516711,t2.p1,0.394825,0.608596,0.466108
,t1.r2,0.804871,0.141449,0.849274,t2.r2,0.7005,0.147522,0.725555,t1.p2,0.805645,0.14177,0.848834,t2.p2,0.699726,0.147201,0.725995
,t1.r3,0.833405,0.498291,0.805542,t2.r3,0.062439,0.102325,0.922333,t1.p3,0.834179,0.498612,0.805102,t2.p3,0.0616641,0.102004,0.922773
486,t1.r0,0.338989,0.703674,0.0718994,t2.r0,0.543182,0.409607,0.0497437,t1.p0,0.416696,0.713596,0.0471603,t2.p0,0.465476,0.399685,0.0744828,0.164302,0,21,t1E2 t2E1,-0.9459,-0.120777,0.301143,0.025453,0.025453,0.0164723,0.0164723
,t1.r1,0.927124,0.879578,0.807526,t2.r1,0.41684,0.999054,0.508301,t1.p1,1.00483,0.8895,0.782787,t2.p1,0.339133,0.989132,0.53304
,t1.r2,0.866302,0.391235,0.402924,t2.r2,0.730469,0.934143,0.848389,t1.p2,0.944009,0.401157,0.378184,t2.p2,0.652762,0.924221,0.873128
,t1.r3,0.545441,0.30426,0.560181,t2.r3,0.0862732,0.487732,0.096344,t1.p3,0.623147,0.314182,0.535442,t2.p3,0.00856677,0.47781,0.121083
487,t1.r0,0.932373,0.522308,0.753204,t2.r0,0.331665,0.636353,0.86087,t1.p0,0.951457,0.461841,0.727864,t2.p0,0.312581,0.69682,0.886211,0.136566,0,19,t1E1 t2E5,-0.279481,0.885535,0.371105,0.0177758,0.0177758,0.0112969,0.0112969
,t1.r1,0.770782,0.297302,0.969604,t2.r1,0.388977,0.661011,0.38913,t1.p1,0.789866,0.236835,0.944264,t2.p1,0.369893,0.721478,0.41447
,t1.r2,0.25412,0.558594,0.155823,t2.r2,0.77063,0.446289,0.444794,t1.p2,0.273204,0.498127,0.130483,t2.p2,0.751546,0.506756,0.470134
,t1.r3,0.777649,0.348816,0.222992,t2.r3,0.466644,0.199463,0.80484,t1.p3,0.796733,0.288349,0.197652,t2.p3,0.44756,0.25993,0.83018
488,t1.r0,0.93338,0.774292,0.934906,t2.r0,0.0466614,0.45932,0.207611,t1.p0,0.938014,0.790659,0.928059,t2.p0,0.0420279,0.442953,0.214459,0.0366735,0,38,t1E5 t2E0,-0.252689,-0.892581,0.373427,0.00752239,0.00752239,0.00941115,0.00941115
,t1.r1,0.378571,0.94046,0.250183,t2.r1,0.891846,0.288879,0.372131,t1.p1,0.383204,0.956827,0.243336,t2.p1,0.887212,0.272512,0.378979
,t1.r2,0.591858,0.488342,0.74411,t2.r2,0.903198,0.0928955,0.425201,t1.p2,0.596491,0.504709,0.737263,t2.p2,0.898565,0.0765285,0.432049
,t1.r3,0.204193,0.368835,0.196136,t2.r3,0.602814,0.265686,0.68219,t1.p3,0.208827,0.385202,0.189289,t2.p3,0.59818,0.249319,0.689037
489,t1.r0,0.567902,0.855988,0.299957,t2.r0,0.938324,0.47113,0.0837402,t1.p0,0.590443,0.875769,0.313492,t2.p0,0.915783,0.451349,0.0702057,0.065805,0,6,tet2 Face2,-0.685085,-0.601204,-0.411354,0.000607164,0.000607164,0.0480598,0.0480598
,t1.r1,0.554047,0.558044,0.477386,t2.r1,0.397949,0.88916,0.372742,t1.p1,0.576588,0.577826,0.490921,t2.p1,0.375408,0.869379,0.359207
,t1.r2,0.590546,0.57193,0.355652,t2.r2,0.020752,0.232269,0.646027,t1.p2,0.613087,0.591711,0.369186,t2.p2,-0.00178906,0.212488,0.632492
,t1.r3,0.402222,0.952393,0.440033,t2.r3,0.524719,0.385284,0.898041,t1.p3,0.424763,0.972174,0.453568,t2.p3,0.502178,0.365503,0.884506
490,t1.r0,0.146179,0.882996,0.927338,t2.r0,0.458038,0.820282,0.370941,t1.p0,0.183225,0.871025,0.943109,t2.p0,0.420992,0.832252,0.35517,0.0840102,0,15,t1E1 t2E1,-0.881942,0.284975,-0.375457,0.0235942,0.0235942,0.0075365,0.00753651
,t1.r1,0.885956,0.072052,0.60437,t2.r1,0.157227,0.153229,0.514679,t1.p1,0.923002,0.0600816,0.620141,t2.p1,0.12018,0.165199,0.498908
,t1.r2,0.349243,0.371765,0.0623169,t2.r2,0.234863,0.761536,0.850586,t1.p2,0.386289,0.359795,0.078088,t2.p2,0.197817,0.773506,0.834815
,t1.r3,0.38681,0.414703,0.935181,t2.r3,0.45575,0.968719,0.158661,t1.p3,0.423856,0.402733,0.950952,t2.p3,0.418703,0.98069,0.14289
491,t1.r0,0.887573,0.515198,0.758148,t2.r0,0.545746,0.545197,0.747253,t1.p0,0.911714,0.478123,0.711056,t2.p0,0.521605,0.582271,0.794346,0.129228,0,13,t1E0 t2E5,-0.37361,0.573788,0.728822,0.00183464,0.00183464,0.0134328,0.0134328
,t1.r1,0.294525,0.544434,0.431122,t2.r1,0.999908,0.922241,0.991272,t1.p1,0.318666,0.507359,0.38403,t2.p1,0.975768,0.959316,1.03836
,t1.r2,0.694763,0.368317,0.308807,t2.r2,0.486847,0.185425,0.63504,t1.p2,0.718904,0.331242,0.261715,t2.p2,0.462706,0.2225,0.682132
,t1.r3,0.950775,0.216949,0.264343,t2.r3,0.64856,0.760376,0.265289,t1.p3,0.974916,0.179875,0.217251,t2.p3,0.624419,0.797451,0.312382
492,t1.r0,0.768188,0.953735,0.13443,t2.r0,0.688446,0.446228,0.966644,t1.p0,0.763731,0.937039,0.118588,t2.p0,0.692903,0.462924,0.982486,0.0468864,0,23,t1E2 t2E3,0.190137,0.712195,0.675741,0.0290792,0.0290792,0.0174213,0.0174213
,t1.r1,0.0778198,0.259521,0.505371,t2.r1,0.844025,0.562927,0.455597,t1.p1,0.0733624,0.242825,0.48953,t2.p1,0.848482,0.579623,0.471438
