 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.506531,0.19397,0.0762024,t2.r0,0.542603,0.0107727,0.791321,t1.p0,0.431129,0.227013,0.110766,t2.p0,0.618004,-0.0222701,0.756757,0.17857,0,21,t1E2 t2E1,0.844502,-0.370082,-0.387112,0.021661,0.021661,0.0221627,0.0221627
503,t1.r0,0.963348,0.500183,0.853424,t2.r0,0.789825,0.558716,0.583466,t1.p0,0.969665,0.574915,0.809792,t2.p0,0.783509,0.483983,0.627098,0.173535,0,1,tet1 Face1,-0.0727944,-0.861294,0.502865,0.0289826,0.0289826,0.00779914,0.00779914
,t1.r1,0.145447,0.548859,0.081604,t2.r1,0.486267,0.220062,0.352142,t1.p1,0.151763,0.623591,0.0379716,t2.p1,0.479951,0.14533,0.395775
,t1.r2,0.149231,0.343811,0.467743,t2.r2,0.189941,0.465973,0.973541,t1.p2,0.155547,0.418543,0.424111,t2.p2,0.183625,0.391241,1.01717
,t1.r3,0.304718,0.0837708,0.0448608,t2.r3,0.375763,0.587952,0.722351,t1.p3,0.311034,0.158503,0.00122849,t2.p3,0.369447,0.513219,0.765983
504,t1.r0,0.366089,0.0870667,0.412628,t2.r0,0.334961,0.543091,0.160492,t1.p0,0.281446,0.14559,0.43929,t2.p0,0.419604,0.484567,0.133831,0.212606,0,9,t1E0 t2E1,0.796246,-0.550536,-0.250805,0.0239367,0.0239367,0.0149977,0.0149977
,t1.r1,0.997192,0.954529,0.512085,t2.r1,0.990936,0.498169,0.288147,t1.p1,0.912549,1.01305,0.538746,t2.p1,1.07558,0.439645,0.261486
,t1.r2,0.633759,0.572144,0.225647,t2.r2,0.284149,0.246796,0.649567,t1.p2,0.549115,0.630667,0.252308,t2.p2,0.368792,0.188272,0.622905
,t1.r3,0.00900269,0.743286,0.0551453,t2.r3,0.614471,0.603546,0.540009,t1.p3,-0.0756406,0.80181,0.0818066,t2.p3,0.699115,0.545022,0.513347
505,t1.r0,0.699005,0.878571,0.3927,t2.r0,0.37265,0.0157776,0.892822,t1.p0,0.772292,0.847675,0.384622,t2.p0,0.299363,0.0466727,0.9009,0.159885,0,1,tet1 Face1,-0.916751,0.386468,0.101047,0.00692945,0.00692946,0.00152703,0.00152703
,t1.r1,0.531006,0.0469055,0.684174,t2.r1,0.754578,0.591278,0.413391,t1.p1,0.604293,0.0160104,0.676096,t2.p1,0.68129,0.622173,0.421469
,t1.r2,0.385864,0.164917,0.281189,t2.r2,0.414581,0.0213318,0.882172,t1.p2,0.459151,0.134022,0.273111,t2.p2,0.341294,0.0522269,0.89025
,t1.r3,0.747345,0.891479,0.781891,t2.r3,0.197601,0.469849,0.173309,t1.p3,0.820632,0.860584,0.773813,t2.p3,0.124314,0.500744,0.181387
506,t1.r0,0.376343,0.375427,0.655884,t2.r0,0.851074,0.330353,0.0288086,t1.p0,0.39312,0.428647,0.698872,t2.p0,0.834297,0.277133,-0.0141794,0.14088,0,11,t1E0 t2E3,-0.238175,-0.755534,-0.610279,0.0219067,0.0219067,0.00878683,0.00878683
,t1.r1,0.209625,0.904205,0.0663147,t2.r1,0.0875854,0.421722,0.942108,t1.p1,0.226402,0.957425,0.109303,t2.p1,0.0708084,0.368503,0.89912
,t1.r2,0.37323,0.848083,0.708649,t2.r2,0.631439,0.859711,0.187622,t1.p2,0.390007,0.901303,0.751637,t2.p2,0.614662,0.806491,0.144634
,t1.r3,0.859161,0.648621,0.908356,t2.r3,0.682526,0.492279,0.338409,t1.p3,0.875938,0.70184,0.951344,t2.p3,0.665749,0.439059,0.295421
507,t1.r0,0.465515,0.527893,0.227936,t2.r0,0.934418,0.175598,0.202148,t1.p0,0.408247,0.58945,0.258425,t2.p0,0.991686,0.114042,0.171659,0.178868,0,3,tet1 Face3,0.640339,-0.688289,-0.340916,0.0146719,0.0146719,0.00606191,0.00606191
,t1.r1,0.856659,0.65683,0.702301,t2.r1,0.889069,0.61554,0.690399,t1.p1,0.799391,0.718386,0.732791,t2.p1,0.946337,0.553983,0.65991
,t1.r2,0.954956,0.901703,0.392548,t2.r2,0.692841,0.846466,0.536407,t1.p2,0.897688,0.963259,0.423037,t2.p2,0.750109,0.78491,0.505918
,t1.r3,0.512085,0.83252,0.759644,t2.r3,0.651794,0.704559,0.725922,t1.p3,0.454817,0.894076,0.790133,t2.p3,0.709063,0.643003,0.695432
508,t1.r0,0.685883,0.129578,0.433411,t2.r0,0.396393,0.64682,0.592743,t1.p0,0.735834,0.0636676,0.377864,t2.p0,0.346442,0.71273,0.64829,0.199246,0,41,t1E5 t2E3,-0.501401,0.661596,0.557572,0.0539589,0.0539589,0.0101964,0.0101963
,t1.r1,0.733582,0.450348,0.925659,t2.r1,0.125153,0.26239,0.263336,t1.p1,0.783533,0.384438,0.870112,t2.p1,0.0752016,0.3283,0.318883
,t1.r2,0.373718,0.936798,0.0439758,t2.r2,0.720032,0.532166,0.47818,t1.p2,0.423669,0.870888,-0.011571,t2.p2,0.670081,0.598076,0.533727
,t1.r3,0.0213928,0.32373,0.45459,t2.r3,0.108948,0.129852,0.540039,t1.p3,0.0713438,0.25782,0.399043,t2.p3,0.0589968,0.195762,0.595586
509,t1.r0,0.72702,0.262512,0.732147,t2.r0,0.353027,0.275482,0.743988,t1.p0,0.733215,0.282528,0.653329,t2.p0,0.346832,0.255466,0.822806,0.163111,0,11,t1E0 t2E3,-0.0759615,-0.24543,0.966434,0.0547965,0.0547965,0.00707311,0.00707311
,t1.r1,0.56012,0.977264,0.900543,t2.r1,0.49292,0.464203,0.596191,t1.p1,0.566315,0.997281,0.821725,t2.p1,0.486725,0.444187,0.675009
,t1.r2,0.671753,0.27243,0.0574951,t2.r2,0.935028,0.864166,0.732513,t1.p2,0.677948,0.292447,-0.0213227,t2.p2,0.928833,0.84415,0.811331
,t1.r3,0.0325623,0.201813,0.34494,t2.r3,0.845032,0.257538,0.773743,t1.p3,0.0387573,0.221829,0.266122,t2.p3,0.838837,0.237522,0.85256
510,t1.r0,0.116974,0.379303,0.350098,t2.r0,0.312744,0.026001,0.605316,t1.p0,0.0533857,0.306105,0.450994,t2.p0,0.376332,0.0991988,0.50442,0.279867,0,9,t1E0 t2E1,0.454417,0.523089,-0.721029,0.00366901,0.00366901,0.0188353,0.0188353
,t1.r1,0.384277,0.426239,0.552612,t2.r1,0.656494,0.706787,0.438416,t1.p1,0.320689,0.353041,0.653508,t2.p1,0.720082,0.779985,0.337519
,t1.r2,0.915802,0.210266,0.911682,t2.r2,0.0476379,0.759155,0.970123,t1.p2,0.852214,0.137068,1.01258,t2.p2,0.111226,0.832353,0.869227
,t1.r3,0.292908,0.515442,0.764496,t2.r3,0.585266,0.396576,0.179962,t1.p3,0.22932,0.442244,0.865392,t2.p3,0.648854,0.469774,0.079066
511,t1.r0,0.658112,0.591858,0.446014,t2.r0,0.0990295,0.622559,0.876343,t1.p0,0.680522,0.609023,0.439435,t2.p0,0.0766191,0.605393,0.882922,0.057971,0,29,t1E3 t2E3,-0.773159,-0.592207,0.226974,0.0181717,0.0181717,0.0367035,0.0367035
,t1.r1,0.181641,0.866394,0.353729,t2.r1,0.420959,0.875732,0.937897,t1.p1,0.204051,0.883559,0.34715,t2.p1,0.398549,0.858567,0.944476
,t1.r2,0.79425,0.015625,0.220734,t2.r2,0.135345,0.905457,0.0425415,t1.p2,0.816661,0.0327904,0.214155,t2.p2,0.112935,0.888291,0.0491205
,t1.r3,0.979126,0.013092,0.768799,t2.r3,0.575439,0.329407,0.485382,t1.p3,1.00154,0.0302574,0.76222,t2.p3,0.553029,0.312241,0.491961
512,t1.r0,0.00924683,0.274628,0.621521,t2.r0,0.152954,0.921387,0.736664,t1.p0,-0.010595,0.284916,0.60308,t2.p0,0.172796,0.911099,0.755105,0.057952,0,8,t1E0 t2E0,0.684769,-0.355058,0.636416,0.00520907,0.00520907,0.0427172,0.0427172
,t1.r1,0.92041,0.953979,0.0201416,t2.r1,0.420868,0.39566,0.15509,t1.p1,0.900568,0.964268,0.00170082,t2.p1,0.44071,0.385372,0.173531
,t1.r2,0.328125,0.757843,0.214783,t2.r2,0.782501,0.982239,0.141235,t1.p2,0.308283,0.768131,0.196342,t2.p2,0.802343,0.971951,0.159676
,t1.r3,0.720886,0.714233,0.0848389,t2.r3,0.656586,0.843536,0.923096,t1.p3,0.701044,0.724522,0.0663981,t2.p3,0.676428,0.833248,0.941536
513,t1.r0,0.226288,0.0761719,0.191101,t2.r0,0.906982,0.833771,0.0129395,t1.p0,0.211493,0.0857516,0.177888,t2.p0,0.921778,0.824191,0.0261522,0.0440568,0,1,tet1 Face1,0.671647,-0.434882,0.599806,0.0220463,0.0220463,0.0204206,0.0204206
,t1.r1,0.0239563,0.210999,0.0469055,t2.r1,0.475525,0.323151,0.275055,t1.p1,0.00916099,0.220578,0.0336928,t2.p1,0.49032,0.313571,0.288268
,t1.r2,0.0366821,0.374969,0.620056,t2.r2,0.226044,0.421356,0.368195,t1.p2,0.0218868,0.384549,0.606843,t2.p2,0.240839,0.411776,0.381407
,t1.r3,0.742188,0.752228,0.103577,t2.r3,0.427734,0.801849,0.94635,t1.p3,0.727392,0.761808,0.0903639,t2.p3,0.44253,0.79227,0.959563
514,t1.r0,0.631042,0.510284,0.93222,t2.r0,0.499847,0.519836,0.467987,t1.p0,0.622177,0.515899,0.934348,t2.p0,0.508713,0.514222,0.46586,0.0214143,0,15,t1E1 t2E1,0.827996,-0.524364,-0.198657,0.00206096,0.00206096,0.00678303,0.00678303
,t1.r1,0.7099,0.933441,0.672241,t2.r1,0.371307,0.104889,0.129181,t1.p1,0.701034,0.939056,0.674368,t2.p1,0.380173,0.0992745,0.127054
,t1.r2,0.360077,0.413879,0.057312,t2.r2,0.220825,0.204437,0.137543,t1.p2,0.351211,0.419494,0.0594391,t2.p2,0.229691,0.198823,0.135416
,t1.r3,0.629089,0.873413,0.336548,t2.r3,0.718903,0.611237,0.0783997,t1.p3,0.620224,0.879028,0.338675,t2.p3,0.727768,0.605622,0.0762726
515,t1.r0,0.183746,0.00817871,0.708588,t2.r0,0.0904846,0.571594,0.488953,t1.p0,0.306218,-0.0178928,0.750672,t2.p0,-0.0319867,0.597666,0.446869,0.264197,0,41,t1E5 t2E3,-0.927122,0.197364,-0.31858,0.00651339,0.00651339,0.0326018,0.0326018
,t1.r1,0.601807,0.98053,0.29303,t2.r1,0.45224,0.27243,0.850067,t1.p1,0.724278,0.954458,0.335114,t2.p1,0.329769,0.298502,0.807983
,t1.r2,0.187866,0.605804,0.996674,t2.r2,0.741943,0.941254,0.421326,t1.p2,0.310338,0.579733,1.03876,t2.p2,0.619472,0.967325,0.379242
,t1.r3,0.346771,0.294983,0.341675,t2.r3,0.0281067,0.863312,0.832153,t1.p3,0.469243,0.268911,0.383759,t2.p3,-0.0943646,0.889383,0.790069
516,t1.r0,0.449493,0.316437,0.76825,t2.r0,0.127045,0.378876,0.415009,t1.p0,0.355783,0.358756,0.796797,t2.p0,0.220755,0.336557,0.386461,0.213424,0,21,t1E2 t2E1,0.878159,-0.396573,-0.267519,0.00321352,0.00321352,0.00478232,0.00478232
,t1.r1,0.313507,0.415222,0.967133,t2.r1,0.528534,0.653809,0.720581,t1.p1,0.219797,0.457541,0.99568,t2.p1,0.622244,0.611489,0.692034
,t1.r2,0.0458984,0.73642,0.654083,t2.r2,0.553986,0.974518,0.933502,t1.p2,-0.0478119,0.778739,0.682631,t2.p2,0.647696,0.932199,0.904955
,t1.r3,0.446533,0.597351,0.342102,t2.r3,0.629181,0.35376,0.797363,t1.p3,0.352823,0.63967,0.37065,t2.p3,0.722891,0.311441,0.768816
517,t1.r0,0.021759,0.251556,0.0565186,t2.r0,0.758728,0.0104675,0.961548,t1.p0,0.0156644,0.251593,0.0516929,t2.p0,0.764823,0.0104306,0.966373,0.0155477,0,4,tet2 Face0,0.783993,-0.00475106,0.620751,0.0184915,0.0184915,0.0252935,0.0252935
,t1.r1,0.341614,0.351929,0.785309,t2.r1,0.779755,0.989929,0.226837,t1.p1,0.335519,0.351966,0.780483,t2.p1,0.785849,0.989892,0.231663
,t1.r2,0.497986,0.392517,0.0202026,t2.r2,0.219299,0.162354,0.928345,t1.p2,0.491891,0.392554,0.015377,t2.p2,0.225394,0.162317,0.93317
,t1.r3,0.443878,0.690735,0.673798,t2.r3,0.262939,0.605164,0.876617,t1.p3,0.437784,0.690772,0.668972,t2.p3,0.269034,0.605127,0.881443
518,t1.r0,0.901337,0.0359497,0.424988,t2.r0,0.399414,0.321838,0.623291,t1.p0,0.934993,0.0149974,0.438371,t2.p0,0.365757,0.342791,0.609907,0.0836872,0,34,t1E4 t2E2,-0.804343,0.500729,-0.319847,0.00739268,0.00739268,0.00268961,0.00268961
,t1.r1,0.559296,0.821136,0.741241,t2.r1,0.611633,0.654694,0.185608,t1.p1,0.592952,0.800184,0.754625,t2.p1,0.577977,0.675646,0.172224
,t1.r2,0.815094,0.800232,0.58078,t2.r2,0.0680237,0.648621,0.606659,t1.p2,0.848751,0.77928,0.594164,t2.p2,0.0343671,0.669573,0.593275
,t1.r3,0.136078,0.099762,0.676208,t2.r3,0.317352,0.299377,0.794495,t1.p3,0.169734,0.0788097,0.689592,t2.p3,0.283696,0.32033,0.781111
519,t1.r0,0.492432,0.965881,0.409088,t2.r0,0.786438,0.93576,0.0143127,t1.p0,0.456105,0.982062,0.384397,t2.p0,0.822765,0.91958,0.0390036,0.0936185,0,32,t1E4 t2E0,0.776061,-0.34568,0.527479,0.021576,0.021576,0.0445125,0.0445125
,t1.r1,0.321838,0.734436,0.743408,t2.r1,0.0740662,0.18222,0.568573,t1.p1,0.285512,0.750617,0.718717,t2.p1,0.110393,0.166039,0.593264
,t1.r2,0.127655,0.774078,0.000549316,t2.r2,0.912781,0.624725,0.861633,t1.p2,0.0913282,0.790259,-0.0241416,t2.p2,0.949108,0.608544,0.886324
,t1.r3,0.489044,0.334473,0.235291,t2.r3,0.526703,0.711182,0.95282,t1.p3,0.452717,0.350654,0.2106,t2.p3,0.56303,0.695001,0.977511
520,t1.r0,0.723816,0.704376,0.130188,t2.r0,0.164063,0.847626,0.332764,t1.p0,0.711835,0.660292,0.0948411,t2.p0,0.176044,0.89171,0.368111,0.115522,0,31,t1E3 t2E5,0.207424,0.763212,0.611949,0.017204,0.017204,0.0693667,0.0693667
,t1.r1,0.197083,0.974182,0.251526,t2.r1,0.904114,0.919281,0.951538,t1.p1,0.185102,0.930098,0.216179,t2.p1,0.916095,0.963365,0.986885
,t1.r2,0.703003,0.291412,0.93158,t2.r2,0.888641,0.716156,0.150146,t1.p2,0.691022,0.247328,0.896233,t2.p2,0.900622,0.76024,0.185493
,t1.r3,0.148956,0.386475,0.951508,t2.r3,0.295746,0.266907,0.911407,t1.p3,0.136975,0.342391,0.916161,t2.p3,0.307727,0.310991,0.946754
521,t1.r0,0.21756,0.574432,0.010498,t2.r0,0.330078,0.341766,0.479279,t1.p0,0.201331,0.644518,-0.00536094,t2.p0,0.346307,0.271681,0.495138,0.147334,0,40,t1E5 t2E2,0.220304,-0.951378,0.215279,0.0215207,0.0215207,0.00438625,0.00438625
,t1.r1,0.301514,0.479462,0.548462,t2.r1,0.128418,0.213318,0.160706,t1.p1,0.285284,0.549547,0.532603,t2.p1,0.144647,0.143233,0.176565
,t1.r2,0.650909,0.227814,0.331757,t2.r2,0.0979004,0.169312,0.54483,t1.p2,0.63468,0.297899,0.315898,t2.p2,0.11413,0.0992262,0.560689
,t1.r3,0.0167847,0.0811462,0.33252,t2.r3,0.743469,0.359833,0.136078,t1.p3,0.000555471,0.151232,0.316661,t2.p3,0.759698,0.289747,0.151937
522,t1.r0,0.926727,0.0448608,0.718323,t2.r0,0.803162,0.603882,0.303619,t1.p0,0.960224,0.0647089,0.808771,t2.p0,0.769665,0.584034,0.213171,0.196946,0,32,t1E4 t2E0,-0.340165,-0.201559,-0.91851,0.0108994,0.0108994,0.00823095,0.00823095
,t1.r1,0.216705,0.393585,0.352539,t2.r1,0.0355225,0.691864,0.568604,t1.p1,0.250202,0.413433,0.442988,t2.p1,0.00202536,0.672016,0.478155
,t1.r2,0.524536,0.493286,0.703094,t2.r2,0.0700378,0.631714,0.447571,t1.p2,0.558033,0.513134,0.793543,t2.p2,0.0365407,0.611866,0.357122
,t1.r3,0.161621,0.837006,0.275635,t2.r3,0.272919,0.0965576,0.528381,t1.p3,0.195118,0.856854,0.366083,t2.p3,0.239422,0.0767096,0.437933
523,t1.r0,0.886444,0.0957031,0.469727,t2.r0,0.843353,0.676208,0.0942383,t1.p0,0.999676,0.171784,0.475077,t2.p0,0.730121,0.600128,0.0888879,0.273045,0,21,t1E2 t2E1,-0.829403,-0.557274,-0.0391908,0.0271634,0.0271634,0.0150144,0.0150144
,t1.r1,0.779175,0.790588,0.0544739,t2.r1,0.568695,0.607574,0.907104,t1.p1,0.892407,0.866669,0.0598243,t2.p1,0.455463,0.531494,0.901754
,t1.r2,0.910461,0.183899,0.970215,t2.r2,0.942261,0.480469,0.784363,t1.p2,1.02369,0.259979,0.975565,t2.p2,0.829028,0.404388,0.779012
,t1.r3,0.419464,0.757385,0.943726,t2.r3,0.454956,0.374603,0.667847,t1.p3,0.532696,0.833466,0.949076,t2.p3,0.341724,0.298523,0.662496
524,t1.r0,0.581177,0.87149,0.558929,t2.r0,0.359955,0.332428,0.456573,t1.p0,0.576373,0.875219,0.556668,t2.p0,0.364758,0.328699,0.458835,0.0129762,0,28,t1E3 t2E2,0.74036,-0.574745,0.34862,0.00101805,0.00101805,0.00308567,0.00308567
,t1.r1,0.553772,0.553741,0.447052,t2.r1,0.50885,0.292633,0.756958,t1.p1,0.548968,0.55747,0.44479,t2.p1,0.513654,0.288904,0.75922
,t1.r2,0.15509,0.25061,0.793976,t2.r2,0.663055,0.736694,0.880249,t1.p2,0.150287,0.254339,0.791714,t2.p2,0.667859,0.732965,0.882511
,t1.r3,0.300751,0.545837,0.699951,t2.r3,0.730469,0.941467,0.673798,t1.p3,0.295947,0.549566,0.697689,t2.p3,0.735272,0.937738,0.676059
525,t1.r0,0.734711,0.645264,0.612396,t2.r0,0.0465393,0.293182,0.388641,t1.p0,0.730481,0.665339,0.629872,t2.p0,0.0507694,0.273107,0.371166,0.0539005,0,38,t1E5 t2E0,0.156958,-0.74492,-0.648427,0.0234332,0.0234332,0.000174339,0.000174339
,t1.r1,0.0170593,0.970856,0.729889,t2.r1,0.835846,0.387848,0.470947,t1.p1,0.0128293,0.990932,0.747364,t2.p1,0.840076,0.367772,0.453472
,t1.r2,0.862732,0.100006,0.725006,t2.r2,0.686951,0.46109,0.0886841,t1.p2,0.858502,0.120082,0.742481,t2.p2,0.691181,0.441014,0.0712088
,t1.r3,0.726685,0.477325,0.258606,t2.r3,0.253906,0.348633,0.272614,t1.p3,0.722455,0.497401,0.276081,t2.p3,0.258136,0.328557,0.255138
526,t1.r0,0.861908,0.804474,0.817657,t2.r0,0.352234,0.503113,0.331909,t1.p0,0.880149,0.900683,0.894313,t2.p0,0.333993,0.406903,0.255253,0.248718,0,42,t1E5 t2E4,-0.146682,-0.773644,-0.616409,0.064507,0.064507,0.0109366,0.0109366
,t1.r1,0.982788,0.104004,0.744781,t2.r1,0.946838,0.454712,0.583313,t1.p1,1.00103,0.200213,0.821437,t2.p1,0.928597,0.358502,0.506657
,t1.r2,0.663177,0.622223,0.0370789,t2.r2,0.655884,0.201111,0.250702,t1.p2,0.681419,0.718432,0.113735,t2.p2,0.637643,0.104901,0.174046
,t1.r3,0.146576,0.32782,0.52951,t2.r3,0.30011,0.884918,0.197266,t1.p3,0.164817,0.424029,0.606166,t2.p3,0.281869,0.788709,0.12061
527,t1.r0,0.444946,0.390442,0.87915,t2.r0,0.807373,0.752258,0.361328,t1.p0,0.436218,0.38758,0.87504,t2.p0,0.816101,0.75512,0.365439,0.0201263,0,3,tet1 Face3,0.867349,0.284351,0.408473,0.0566815,0.0566815,0.0286537,0.0286537
,t1.r1,0.94632,0.101227,0.0158691,t2.r1,0.446472,0.997711,0.965729,t1.p1,0.937591,0.0983653,0.0117586,t2.p1,0.4552,1.00057,0.969839
,t1.r2,0.625397,0.929718,0.120575,t2.r2,0.47345,0.392029,0.76825,t1.p2,0.616668,0.926857,0.116464,t2.p2,0.482178,0.39489,0.77236
,t1.r3,0.0172424,0.993683,0.31308,t2.r3,0.992218,0.0383911,0.710327,t1.p3,0.00851415,0.990821,0.308969,t2.p3,1.00095,0.0412526,0.714438
528,t1.r0,0.0727234,0.586365,0.654053,t2.r0,0.596802,0.141815,0.0516968,t1.p0,0.00991435,0.574149,0.594318,t2.p0,0.659611,0.154031,0.111432,0.175071,0,39,t1E5 t2E1,0.717526,0.13955,0.682409,0.000414861,0.000414861,0.00616031,0.00616031
,t1.r1,0.606842,0.619446,0.15387,t2.r1,0.47522,0.523254,0.703766,t1.p1,0.544033,0.60723,0.0941346,t2.p1,0.538029,0.53547,0.763501
,t1.r2,0.469208,0.0626831,0.458588,t2.r2,0.143738,0.800232,0.393433,t1.p2,0.406399,0.0504676,0.398853,t2.p2,0.206547,0.812447,0.453168
,t1.r3,0.834473,0.413391,0.00280762,t2.r3,0.544373,0.322845,0.776611,t1.p3,0.771664,0.401176,-0.0569274,t2.p3,0.607182,0.335061,0.836346
529,t1.r0,0.73233,0.952545,0.214661,t2.r0,0.339539,0.458893,0.587189,t1.p0,0.739655,0.91754,0.186978,t2.p0,0.332214,0.493898,0.614871,0.0904508,0,20,t1E2 t2E0,-0.16196,0.774013,0.612105,0.00444632,0.00444631,0.0237433,0.0237433
,t1.r1,0.206635,0.566132,0.193512,t2.r1,0.901672,0.250854,0.998993,t1.p1,0.213959,0.531126,0.165829,t2.p1,0.894348,0.28586,1.02668
,t1.r2,0.498779,0.569458,0.429504,t2.r2,0.49884,0.735565,0.938324,t1.p2,0.506104,0.534453,0.401822,t2.p2,0.491516,0.77057,0.966007
,t1.r3,0.499084,0.41037,0.838531,t2.r3,0.791748,0.937775,0.614777,t1.p3,0.506409,0.375365,0.810849,t2.p3,0.784423,0.97278,0.642459
530,t1.r0,0.739136,0.478546,0.691803,t2.r0,0.617279,0.925476,0.372437,t1.p0,0.841372,0.518634,0.716096,t2.p0,0.515043,0.885388,0.348144,0.22494,0,33,t1E4 t2E1,-0.909011,-0.356434,-0.215995,0.0112622,0.0112622,0.0422466,0.0422466
,t1.r1,0.616455,0.493317,0.0476379,t2.r1,0.111664,0.847748,0.699677,t1.p1,0.718692,0.533405,0.0719309,t2.p1,0.00942729,0.80766,0.675384
,t1.r2,0.98764,0.526672,0.645447,t2.r2,0.958252,0.273376,0.0135498,t1.p2,1.08988,0.56676,0.66974,t2.p2,0.856015,0.233288,-0.0107432
,t1.r3,0.622101,0.0453796,0.763062,t2.r3,0.635132,0.192413,0.928131,t1.p3,0.724337,0.0854678,0.787354,t2.p3,0.532895,0.152325,0.903838
531,t1.r0,0.782562,0.500153,0.8284,t2.r0,0.0845947,0.750549,0.9888,t1.p0,0.841082,0.501192,0.71915,t2.p0,0.0260745,0.74951,1.09805,0.247881,0,24,t1E2 t2E4,-0.472163,-0.00838935,0.881471,0.00689816,0.00689816,0.0112352,0.0112352
,t1.r1,0.495087,0.696167,0.385529,t2.r1,0.843231,0.0701904,0.575592,t1.p1,0.553607,0.697207,0.276278,t2.p1,0.784711,0.0691506,0.684842
,t1.r2,0.651947,0.89563,0.137756,t2.r2,0.121674,0.666626,0.774445,t1.p2,0.710467,0.89667,0.0285063,t2.p2,0.0631534,0.665586,0.883695
,t1.r3,0.231934,0.236572,0.530945,t2.r3,0.305267,0.860596,0.294952,t1.p3,0.290454,0.237612,0.421695,t2.p3,0.246747,0.859556,0.404202
532,t1.r0,0.204468,0.148071,0.8526,t2.r0,0.0601196,0.743988,0.894745,t1.p0,0.205394,0.138274,0.860074,t2.p0,0.0591934,0.753785,0.887271,0.0247153,0,42,t1E5 t2E4,-0.074948,0.792819,-0.604831,0.0324623,0.0324623,0.0231827,0.0231827
,t1.r1,0.0524902,0.314087,0.440735,t2.r1,0.525085,0.48111,0.511902,t1.p1,0.0534164,0.30429,0.448209,t2.p1,0.524159,0.490907,0.504428
,t1.r2,0.899658,0.879547,0.946899,t2.r2,0.602722,0.77063,0.26236,t1.p2,0.900584,0.86975,0.954374,t2.p2,0.601796,0.780427,0.254885
,t1.r3,0.14389,0.763611,0.88858,t2.r3,0.713287,0.859344,0.984375,t1.p3,0.144817,0.753813,0.896055,t2.p3,0.712361,0.869142,0.976901
533,t1.r0,0.14917,0.75705,0.714905,t2.r0,0.094574,0.0461426,0.0905457,t1.p0,0.122443,0.801123,0.68696,t2.p0,0.1213,0.00206902,0.11849,0.117264,0,34,t1E4 t2E2,0.455836,-0.751701,0.476612,0.0094622,0.0094622,0.0279559,0.0279559
,t1.r1,0.822418,0.409454,0.21347,t2.r1,0.668091,0.179413,0.757904,t1.p1,0.795692,0.453528,0.185526,t2.p1,0.694817,0.135339,0.785849
,t1.r2,0.480652,0.832794,0.57843,t2.r2,0.878418,0.105347,0.479065,t1.p2,0.453925,0.876868,0.550486,t2.p2,0.905144,0.0612731,0.50701
,t1.r3,0.290558,0.503448,0.870392,t2.r3,0.634308,0.70575,0.614655,t1.p3,0.263831,0.547522,0.842447,t2.p3,0.661034,0.661676,0.642599
534,t1.r0,0.493744,0.970612,0.137573,t2.r0,0.521057,0.480621,0.259583,t1.p0,0.473381,1.01338,0.108369,t2.p0,0.54142,0.437853,0.288787,0.111295,0,39,t1E5 t2E1,0.365917,-0.768555,0.524812,0.0479192,0.0479192,0.0106695,0.0106695
,t1.r1,0.109131,0.845581,0.93512,t2.r1,0.167847,0.133453,0.624512,t1.p1,0.0887685,0.888349,0.905915,t2.p1,0.188209,0.0906851,0.653716
,t1.r2,0.985931,0.883545,0.737579,t2.r2,0.276672,0.749603,0.823883,t1.p2,0.965569,0.926313,0.708375,t2.p2,0.297035,0.706835,0.853088
,t1.r3,0.146088,0.427338,0.65506,t2.r3,0.579895,0.163452,0.325104,t1.p3,0.125725,0.470106,0.625855,t2.p3,0.600257,0.120684,0.354308
535,t1.r0,0.0986023,0.725983,0.389252,t2.r0,0.968597,0.165466,0.527161,t1.p0,0.116266,0.776603,0.471005,t2.p0,0.950934,0.114846,0.445407,0.19553,0,36,t1E4 t2E4,-0.180675,-0.517771,-0.836223,0.00161822,0.00161822,0.0366837,0.0366837
,t1.r1,0.0513916,0.829651,0.30069,t2.r1,0.108337,0.250122,0.881042,t1.p1,0.0690553,0.880271,0.382443,t2.p1,0.0906737,0.199502,0.799289
,t1.r2,0.947418,0.15506,0.817352,t2.r2,0.579529,0.071991,0.283203,t1.p2,0.965082,0.20568,0.899106,t2.p2,0.561865,0.0213711,0.20145
,t1.r3,0.337341,0.380768,0.516846,t2.r3,0.418274,0.768066,0.493378,t1.p3,0.355005,0.431388,0.598599,t2.p3,0.40061,0.717447,0.411624
536,t1.r0,0.796692,0.483978,0.976044,t2.r0,0.108398,0.405273,0.0284119,t1.p0,0.742636,0.541869,1.01195,t2.p0,0.162454,0.347383,-0.0074983,0.17393,0,18,t1E1 t2E4,0.621579,-0.66568,-0.412928,0.00263965,0.00263965,0.0205079,0.0205079
,t1.r1,0.0286865,0.849579,0.707886,t2.r1,0.185974,0.399231,0.614563,t1.p1,-0.025369,0.90747,0.743796,t2.p1,0.24003,0.34134,0.578653
,t1.r2,0.153625,0.185699,0.488892,t2.r2,0.936066,0.724335,0.752716,t1.p2,0.09957,0.24359,0.524802,t2.p2,0.990121,0.666444,0.716806
