 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.643646,0.43454,0.0279541,t2.r0,0.753082,0.613129,0.788879,t1.p0,0.635743,0.429134,0.0586592,t2.p0,0.760986,0.618534,0.758174,0.00120642,0.0679493,4,tet2 Face0,-0.245734,-0.168061,0.954657,0.00492924,0.00376369,0.0143171,0.00976913
428,t1.r0,0.680084,0.491425,0.140961,t2.r0,0.563263,0.978485,0.686646,t1.p0,0.672612,0.496216,0.140777,t2.p0,0.558281,0.98168,0.686523,6.71767e-05,0.0699902,5,tet2 Face1,-0.841609,0.53969,-0.0207224,0.0365097,0.0342844,0.0119554,0.0109951
,t1.r1,0.0556641,0.229156,0.104401,t2.r1,0.19516,0.729858,0.271393,t1.p1,0.0800212,0.213537,0.105,t2.p1,0.202633,0.725067,0.271577
,t1.r2,0.571564,0.982941,0.291809,t2.r2,0.107513,0.24176,0.00912476,t1.p2,0.569624,0.984184,0.291761,t2.p2,0.102532,0.244955,0.00900209
,t1.r3,0.21814,0.194489,0.736969,t2.r3,0.166016,0.354034,0.55719,t1.p3,0.210667,0.19928,0.736785,t2.p3,0.161034,0.357229,0.557067
429,t1.r0,0.907684,0.939362,0.702026,t2.r0,0.232941,0.732635,0.723633,t1.p0,0.904365,0.936885,0.699849,t2.p0,0.23626,0.735112,0.72581,2.56001e-05,0.0730457,4,tet2 Face0,-0.709383,-0.529384,-0.465326,0.0111219,0.0109801,0.00412837,0.00359967
,t1.r1,0.317627,0.614655,0.812683,t2.r1,0.183289,0.773224,0.884003,t1.p1,0.330903,0.624562,0.821392,t2.p1,0.181076,0.771573,0.882551
,t1.r2,0.832184,0.501373,0.402893,t2.r2,0.456024,0.828796,0.404999,t1.p2,0.828865,0.498896,0.400716,t2.p2,0.453812,0.827145,0.403547
,t1.r3,0.979065,0.245148,0.394257,t2.r3,0.634033,0.17099,0.881989,t1.p3,0.975746,0.242671,0.392079,t2.p3,0.631821,0.169339,0.880537
430,t1.r0,0.381195,0.60144,0.662445,t2.r0,0.690155,0.0744019,0.961914,t1.p0,0.383931,0.590687,0.652292,t2.p0,0.691979,0.0672331,0.955145,0.000263994,0.0370216,5,tet2 Face1,0.181934,-0.714966,-0.675073,0.00240427,0.0017767,0.0224271,0.0209629
,t1.r1,0.737762,0.577667,0.743347,t2.r1,0.0736084,0.187103,0.107666,t1.p1,0.740499,0.566914,0.733194,t2.p1,0.0708721,0.197856,0.117819
,t1.r2,0.422516,0.351501,0.49234,t2.r2,0.0779724,0.658875,0.177917,t1.p2,0.411571,0.394514,0.532953,t2.p2,0.0797966,0.651706,0.171149
,t1.r3,0.276581,0.485168,0.712891,t2.r3,0.261627,0.870026,0.00378418,t1.p3,0.279317,0.474415,0.702737,t2.p3,0.263451,0.862857,-0.0029846
431,t1.r0,0.0269775,0.0790405,0.851715,t2.r0,0.902435,0.362274,0.166107,t1.p0,-0.00177965,0.107273,0.85591,t2.p0,0.875334,0.388881,0.17006,0.000857812,0.0620346,17,t1E1 t2E3,0.709754,-0.696801,-0.10353,0.0297381,0.0235676,0.00208443,0.00108606
,t1.r1,0.13559,0.604126,0.925842,t2.r1,0.26413,0.452118,0.911133,t1.p1,0.162691,0.57752,0.921889,t2.p1,0.304781,0.412208,0.905203
,t1.r2,0.749542,0.90155,0.26944,t2.r2,0.200226,0.431122,0.614349,t1.p2,0.720785,0.929783,0.273634,t2.p2,0.240877,0.391212,0.60842
,t1.r3,0.672272,0.788544,0.936737,t2.r3,0.66098,0.329071,0.269257,t1.p3,0.675584,0.785292,0.936254,t2.p3,0.633879,0.355677,0.27321
432,t1.r0,0.383881,0.311005,0.69519,t2.r0,0.0257874,0.766907,0.538452,t1.p0,0.407126,0.324564,0.676854,t2.p0,0.0606565,0.787246,0.510947,0.00079541,0.0690365,27,t1E3 t2E1,0.71384,0.416376,-0.563084,0.00090824,0.000209563,0.00711528,0.00533223
,t1.r1,0.170166,0.941833,0.677338,t2.r1,0.435638,0.996338,0.822235,t1.p1,0.135297,0.921495,0.704843,t2.p1,0.412392,0.982779,0.840572
,t1.r2,0.429443,0.325104,0.549988,t2.r2,0.288147,0.640137,0.777313,t1.p2,0.394574,0.304765,0.577493,t2.p2,0.323016,0.660475,0.749808
,t1.r3,0.456787,0.161224,0.807281,t2.r3,0.382263,0.821838,0.434845,t1.p3,0.480033,0.174784,0.788945,t2.p3,0.359017,0.808279,0.453182
433,t1.r0,0.536682,0.92923,0.428833,t2.r0,0.401001,0.939026,0.496155,t1.p0,0.535994,0.943636,0.463866,t2.p0,0.401556,0.927406,0.467898,0.00204827,0.0486984,2,tet1 Face2,0.0181732,-0.38025,-0.924705,0.032006,0.0229808,0.0418136,0.0310811
,t1.r1,0.132965,0.00274658,0.80188,t2.r1,0.657318,0.159912,0.93985,t1.p1,0.132277,0.0171527,0.836913,t2.p1,0.659861,0.106704,0.810457
,t1.r2,0.877228,0.737671,0.877533,t2.r2,0.197723,0.52536,0.189819,t1.p2,0.878261,0.716062,0.824983,t2.p2,0.196691,0.546969,0.242369
,t1.r3,0.724091,0.0497742,0.794159,t2.r3,0.800629,0.38858,0.209747,t1.p3,0.723402,0.0641803,0.829192,t2.p3,0.799596,0.410189,0.262297
434,t1.r0,0.776093,0.824738,0.727936,t2.r0,0.0449829,0.972046,0.450348,t1.p0,0.708615,0.78533,0.789892,t2.p0,0.0844273,0.995082,0.414131,0.00760245,0.0407963,17,t1E1 t2E3,-0.676649,-0.395169,0.621279,0.052548,0.00597444,0.025896,0.0195916
,t1.r1,0.304199,0.0518799,0.391602,t2.r1,0.47699,0.931427,0.489807,t1.p1,0.518044,0.176767,0.195256,t2.p1,0.417823,0.896873,0.544132
,t1.r2,0.145569,0.897491,0.0874939,t2.r2,0.648865,0.0759583,0.132874,t1.p2,0.078091,0.858084,0.14945,t2.p2,0.589698,0.0414045,0.187199
,t1.r3,0.920227,0.0899048,0.394043,t2.r3,0.0481873,0.840637,0.820953,t1.p3,0.880783,0.066869,0.43026,t2.p3,0.0876316,0.863673,0.784737
435,t1.r0,0.914825,0.779968,0.50235,t2.r0,0.633575,0.296631,0.102142,t1.p0,0.878361,0.824216,0.436317,t2.p0,0.67004,0.252383,0.168176,0.00254935,0.0730228,10,t1E0 t2E2,0.416962,-0.505967,0.755076,0.0308387,0.0151902,0.00669038,0.00520457
,t1.r1,0.144562,0.0560303,0.442596,t2.r1,0.854004,0.214569,0.829895,t1.p1,0.108098,0.100278,0.376563,t2.p1,0.829694,0.244068,0.785873
,t1.r2,0.84964,0.566406,0.0351257,t2.r2,0.977356,0.236847,0.912292,t1.p2,0.873949,0.536908,0.0791474,t2.p2,0.953046,0.266346,0.86827
,t1.r3,0.471771,0.864655,0.411316,t2.r3,0.482147,0.730103,0.476227,t1.p3,0.496081,0.835156,0.455338,t2.p3,0.518612,0.685854,0.54226
436,t1.r0,0.313171,0.478577,0.776215,t2.r0,0.667419,0.1091,0.910034,t1.p0,0.427468,0.483966,0.626172,t2.p0,0.695994,0.110448,0.872522,0.00259623,0.070013,4,tet2 Face0,-0.605724,-0.0285606,0.795162,0.011839,0.00525787,0.00666584,0.00238844
,t1.r1,0.507568,0.0115662,0.601166,t2.r1,0.658051,0.853516,0.775543,t1.p1,0.478997,0.010219,0.638673,t2.p1,0.639001,0.852617,0.800551
,t1.r2,0.658813,0.0979309,0.687195,t2.r2,0.829865,0.45697,0.892181,t1.p2,0.630238,0.0965836,0.724707,t2.p2,0.810814,0.456072,0.917189
,t1.r3,0.428833,0.830414,0.170685,t2.r3,0.190125,0.422821,0.403625,t1.p3,0.400258,0.829066,0.208197,t2.p3,0.171075,0.421923,0.428633
437,t1.r0,0.685913,0.324738,0.839539,t2.r0,0.714447,0.99939,0.389862,t1.p0,0.678621,0.333482,0.835442,t2.p0,0.721739,0.990645,0.393959,0.00010985,0.0620518,35,t1E4 t2E3,-0.602619,0.722644,-0.338579,0.00208726,0.0020016,0.0347867,0.0330859
,t1.r1,0.468079,0.296051,0.690643,t2.r1,0.704224,0.28775,0.359833,t1.p1,0.479015,0.282937,0.696788,t2.p1,0.693286,0.300867,0.353687
,t1.r2,0.22171,0.156067,0.945709,t2.r2,0.88269,0.725616,0.976746,t1.p2,0.214422,0.164806,0.941615,t2.p2,0.871752,0.738733,0.9706
,t1.r3,0.90979,0.601013,0.555359,t2.r3,0.224457,0.852753,0.391388,t1.p3,0.920726,0.587899,0.561503,t2.p3,0.231749,0.844008,0.395485
438,t1.r0,0.1604,0.0987854,0.397949,t2.r0,0.752686,0.0906982,0.52829,t1.p0,0.21022,0.121474,0.375739,t2.p0,0.785898,0.105824,0.513483,0.00407178,0.0330029,6,tet2 Face2,0.843297,0.38406,-0.375962,0.00114682,0.00173411,0.0380867,0.027377
,t1.r1,0.715027,0.80835,0.443634,t2.r1,0.594391,0.7164,0.812408,t1.p1,0.51575,0.717593,0.532476,t2.p1,0.627604,0.731526,0.797601
,t1.r2,0.243164,0.12439,0.560394,t2.r2,0.888336,0.356232,0.172455,t1.p2,0.292983,0.147079,0.538184,t2.p2,0.838517,0.333543,0.194665
,t1.r3,0.443207,0.277313,0.622009,t2.r3,0.148315,0.929596,0.0296326,t1.p3,0.493026,0.300002,0.599799,t2.p3,0.181528,0.944722,0.0148255
439,t1.r0,0.679199,0.180542,0.575745,t2.r0,0.701019,0.376038,0.550415,t1.p0,0.674696,0.175936,0.579744,t2.p0,0.694265,0.369129,0.556413,0.000150903,0.060009,1,tet1 Face1,0.593909,0.607517,-0.527442,0.00391962,0.00338949,0.00587438,0.00381718
,t1.r1,0.0977173,0.684235,0.766846,t2.r1,0.617096,0.933044,0.976196,t1.p1,0.104472,0.691144,0.760847,t2.p1,0.610342,0.926135,0.982195
,t1.r2,0.477753,0.52063,0.740631,t2.r2,0.69165,0.185059,0.695587,t1.p2,0.47325,0.516024,0.74463,t2.p2,0.718667,0.212694,0.671594
,t1.r3,0.846405,0.337646,0.944977,t2.r3,0.512909,0.454681,0.297028,t1.p3,0.841902,0.333041,0.948976,t2.p3,0.506155,0.447772,0.303026
440,t1.r0,0.910553,0.937073,0.940643,t2.r0,0.475128,0.574249,0.907776,t1.p0,0.923136,0.913825,0.949118,t2.p0,0.494002,0.539377,0.920488,0.000578015,0.0560093,32,t1E4 t2E0,0.453266,-0.837471,0.305274,0.0129556,0.00699811,0.0166378,0.0139443
,t1.r1,0.415924,0.259827,0.405914,t2.r1,0.738556,0.389038,0.00854492,t1.p1,0.39705,0.294698,0.393203,t2.p1,0.75743,0.354166,0.0212566
,t1.r2,0.446564,0.326782,0.0808105,t2.r2,0.721283,0.0957947,0.417572,t1.p2,0.459146,0.303535,0.0892845,t2.p2,0.7087,0.119043,0.409098
,t1.r3,0.838745,0.441071,0.27533,t2.r3,0.26712,0.224121,0.945923,t1.p3,0.819871,0.475942,0.262618,t2.p3,0.254538,0.247369,0.937448
441,t1.r0,0.668884,0.801788,0.803772,t2.r0,0.573151,0.697235,0.956818,t1.p0,0.665527,0.802888,0.803061,t2.p0,0.568114,0.698885,0.955752,1.67055e-05,0.0450153,27,t1E3 t2E1,-0.931657,0.305181,-0.197179,0.000590284,0.000329203,0.0199358,0.0192591
,t1.r1,0.587402,0.729767,0.929047,t2.r1,0.333679,0.165863,0.481384,t1.p1,0.584347,0.730768,0.9284,t2.p1,0.337037,0.164763,0.482095
,t1.r2,0.460907,0.211731,0.724945,t2.r2,0.78363,0.928558,0.320343,t1.p2,0.457851,0.212732,0.724298,t2.p2,0.778594,0.930208,0.319277
,t1.r3,0.633972,0.884216,0.861603,t2.r3,0.436523,0.832245,0.526459,t1.p3,0.646798,0.880015,0.864317,t2.p3,0.439881,0.831145,0.527169
442,t1.r0,0.364594,0.298645,0.151337,t2.r0,0.4758,0.842773,0.307251,t1.p0,0.36631,0.334684,0.205525,t2.p0,0.474295,0.811202,0.259781,0.0052023,0.0660152,33,t1E4 t2E1,0.0263741,0.553592,0.83237,0.0459916,0.0358987,0.0333722,0.016234
,t1.r1,0.358185,0.0700989,0.86911,t2.r1,0.878235,0.496674,0.966827,t1.p1,0.355709,0.0181407,0.790987,t2.p1,0.876518,0.460634,0.912639
,t1.r2,0.216461,0.78418,0.216797,t2.r2,0.0334473,0.754089,0.380249,t1.p2,0.217978,0.816017,0.264667,t2.p2,0.0319432,0.722518,0.332779
,t1.r3,0.942322,0.861053,0.324554,t2.r3,0.613586,0.196014,0.371063,t1.p3,0.939846,0.809095,0.246431,t2.p3,0.620029,0.331235,0.574379
443,t1.r0,0.448334,0.743958,0.966217,t2.r0,0.686676,0.800171,0.940247,t1.p0,0.417613,0.863373,0.887753,t2.p0,0.674259,0.848437,0.908532,0.00222136,0.054018,4,tet2 Face0,0.210197,-0.817063,0.536866,0.00961795,0.00721959,0.0182632,0.00803277
,t1.r1,0.545013,0.804565,0.0891724,t2.r1,0.773193,0.503754,0.127869,t1.p1,0.55743,0.756299,0.120887,t2.p1,0.781471,0.471576,0.149012
,t1.r2,0.540894,0.993439,0.763031,t2.r2,0.0122375,0.740936,0.786774,t1.p2,0.553311,0.945172,0.794745,t2.p2,0.0205155,0.708759,0.807917
,t1.r3,0.686096,0.315277,0.00634766,t2.r3,0.607361,0.9953,0.940887,t1.p3,0.679566,0.340661,-0.0103312,t2.p3,0.615639,0.963123,0.96203
444,t1.r0,0.747498,0.263855,0.431885,t2.r0,0.905365,0.188446,0.752594,t1.p0,0.75214,0.246734,0.446634,t2.p0,0.893427,0.232471,0.714667,0.00221497,0.0460339,30,t1E3 t2E4,0.201239,-0.742128,0.639335,0.00966452,8.2422e-08,0.00245137,0.00143396
,t1.r1,0.185486,0.408661,0.78717,t2.r1,0.588318,0.577698,0.743195,t1.p1,0.188804,0.396425,0.797712,t2.p1,0.606225,0.51166,0.800086
,t1.r2,0.98233,0.672638,0.842773,t2.r2,0.914917,0.258362,0.839783,t1.p2,0.985648,0.660402,0.853315,t2.p2,0.902979,0.302387,0.801855
,t1.r3,0.995483,0.239227,0.541779,t2.r3,0.921204,0.385315,0.4151,t1.p3,0.972267,0.324846,0.468019,t2.p3,0.939111,0.319277,0.471991
445,t1.r0,0.0511475,0.0380859,0.721375,t2.r0,0.629395,0.942566,0.467133,t1.p0,0.0371745,0.0400488,0.711111,t2.p0,0.608435,0.94551,0.451737,0.000799205,0.0470009,2,tet1 Face2,0.800824,-0.112497,0.588239,0.00276607,0.00167108,0.00736649,0.00525972
,t1.r1,0.386536,0.39389,0.332825,t2.r1,0.0306396,0.200989,0.572815,t1.p1,0.372563,0.395853,0.322561,t2.p1,0.114478,0.189212,0.634397
,t1.r2,0.0563965,0.937347,0.698883,t2.r2,0.638397,0.366364,0.630981,t1.p2,0.0773559,0.934403,0.714279,t2.p2,0.617438,0.369308,0.615586
,t1.r3,0.187927,0.447357,0.613434,t2.r3,0.804077,0.0410461,0.625488,t1.p3,0.173954,0.44932,0.60317,t2.p3,0.783118,0.0439904,0.610093
446,t1.r0,0.30365,0.390503,0.565582,t2.r0,0.343933,0.657013,0.0811462,t1.p0,0.296937,0.377495,0.55886,t2.p0,0.324789,0.619914,0.0619734,0.000608188,0.042017,26,t1E3 t2E0,-0.416728,-0.807563,-0.417348,0.00261181,0.000168979,0.00915208,0.00400908
,t1.r1,0.176117,0.292328,0.751617,t2.r1,0.819977,0.31192,0.27356,t1.p1,0.192236,0.323565,0.767761,t2.p1,0.800832,0.274821,0.254387
,t1.r2,0.693542,0.399261,0.0280457,t2.r2,0.038208,0.234467,0.611542,t1.p2,0.709662,0.430498,0.0441888,t2.p2,0.0509709,0.259199,0.624324
,t1.r3,0.0130005,0.613373,0.52002,t2.r3,0.430664,0.421021,0.112885,t1.p3,0.000237569,0.58864,0.507238,t2.p3,0.443427,0.445753,0.125666
447,t1.r0,0.835114,0.737701,0.507294,t2.r0,0.974762,0.374512,0.0496521,t1.p0,0.700608,0.804165,0.440871,t2.p0,0.897634,0.412624,0.011564,0.00556528,0.0499897,36,t1E4 t2E4,0.819772,-0.405079,0.404826,0.0211238,0.0135898,0.0191912,0.0114479
,t1.r1,0.855621,0.81601,0.168579,t2.r1,0.659332,0.702423,0.0740356,t1.p1,0.845746,0.820889,0.163702,t2.p1,0.775025,0.645255,0.131168
,t1.r2,0.0264893,0.529205,0.515106,t2.r2,0.845093,0.426086,0.900665,t1.p2,0.103618,0.491093,0.553194,t2.p2,0.767964,0.464198,0.862577
,t1.r3,0.115295,0.0134888,0.864716,t2.r3,0.232849,0.636078,0.871277,t1.p3,0.10542,0.0183687,0.859839,t2.p3,0.348542,0.57891,0.928409
448,t1.r0,0.568573,0.987518,0.987549,t2.r0,0.309601,0.642792,0.68689,t1.p0,0.566456,0.988996,0.986467,t2.p0,0.311718,0.641314,0.687971,5.81533e-06,0.0790005,43,t1E5 t2E5,-0.756262,0.527889,-0.386524,0.00334568,0.00320379,0.000906332,0.000994336
,t1.r1,0.0803528,0.0853577,0.85553,t2.r1,0.19101,0.582703,0.611267,t1.p1,0.0782361,0.0868352,0.854448,t2.p1,0.193126,0.581225,0.612349
,t1.r2,0.507538,0.774445,0.672302,t2.r2,0.466766,0.82486,0.842651,t1.p2,0.510713,0.772228,0.673925,t2.p2,0.463591,0.827076,0.841029
,t1.r3,0.0799561,0.159851,0.669525,t2.r3,0.453735,0.244568,0.0756226,t1.p3,0.083131,0.157635,0.671148,t2.p3,0.45056,0.246784,0.0739998
449,t1.r0,0.519562,0.812744,0.893341,t2.r0,0.0196228,0.900116,0.567505,t1.p0,0.52545,0.787409,0.760208,t2.p0,0.0261739,0.871927,0.419375,0.00945867,0.0408611,40,t1E5 t2E2,0.0434049,-0.186767,-0.981445,0.0362074,0.0204965,0.0233262,0.0114741
,t1.r1,0.980042,0.801758,0.55835,t2.r1,0.867767,0.500732,0.496094,t1.p1,0.983596,0.786464,0.477981,t2.p1,0.866441,0.50644,0.526087
,t1.r2,0.460236,0.884125,0.256317,t2.r2,0.249756,0.678497,0.074585,t1.p2,0.452571,0.917107,0.429635,t2.p2,0.243868,0.703832,0.207718
,t1.r3,0.0502014,0.219849,0.364594,t2.r3,0.722687,0.270813,0.718353,t1.p3,0.0425364,0.252831,0.537911,t2.p3,0.729238,0.242624,0.570223
450,t1.r0,0.74649,0.185974,0.587646,t2.r0,0.172424,0.0341797,0.936432,t1.p0,0.787507,0.237345,0.700839,t2.p0,0.193964,0.0611574,0.995876,0.00356969,0.0585632,38,t1E5 t2E0,-0.313351,-0.392454,-0.864749,0.0193923,0.00489046,0.0217704,0.00738277
,t1.r1,0.973511,0.383728,0.693207,t2.r1,0.865082,0.352478,0.540985,t1.p1,0.964217,0.372089,0.66756,t2.p1,0.886622,0.379456,0.600429
,t1.r2,0.465698,0.0148621,0.959808,t2.r2,0.669891,0.416077,0.889923,t1.p2,0.454483,0.000816149,0.928859,t2.p2,0.608224,0.338842,0.719741
,t1.r3,0.0753784,0.69635,0.791962,t2.r3,0.378265,0.399841,0.00869751,t1.p3,0.0641636,0.682304,0.761012,t2.p3,0.387559,0.411481,0.0343445
451,t1.r0,0.873016,0.652893,0.385559,t2.r0,0.565887,0.855225,0.385284,t1.p0,0.867577,0.656664,0.367383,t2.p0,0.595894,0.834422,0.485559,0.00280069,0.0700684,39,t1E5 t2E1,0.281179,-0.194938,0.939647,0.0248772,0.0129865,0.0519499,0.0327802
,t1.r1,0.12973,0.966492,0.403687,t2.r1,0.637177,0.0158081,0.712646,t1.p1,0.149734,0.952623,0.470536,t2.p1,0.617172,0.0296767,0.645797
,t1.r2,0.39801,0.965515,0.63739,t2.r2,0.00216675,0.0977173,0.39682,t1.p2,0.380726,0.977498,0.579628,t2.p2,0.0321729,0.0769144,0.497095
,t1.r3,0.412354,0.0312195,0.43927,t2.r3,0.381409,0.75882,0.927032,t1.p3,0.395069,0.0432027,0.381508,t2.p3,0.361405,0.772688,0.860183
452,t1.r0,0.390381,0.0428467,0.0464172,t2.r0,0.963287,0.997589,0.238403,t1.p0,0.398658,0.0537599,0.0521567,t2.p0,0.95501,0.986676,0.232664,0.0002572,0.0720119,0,tet1 Face0,0.557363,0.73484,0.386468,0.050397,0.0478153,0.00788711,0.0082096
,t1.r1,0.137207,0.719116,0.375916,t2.r1,0.509216,0.53598,0.25769,t1.p1,0.131689,0.711841,0.372089,t2.p1,0.500941,0.52507,0.251953
,t1.r2,0.398529,0.193604,0.99826,t2.r2,0.873352,0.989929,0.787689,t1.p2,0.393011,0.186328,0.994434,t2.p2,0.865075,0.979016,0.78195
,t1.r3,0.941498,0.0272217,0.531555,t2.r3,0.257416,0.497986,0.443695,t1.p3,0.935979,0.0199462,0.527729,t2.p3,0.290523,0.541635,0.466651
453,t1.r0,0.818542,0.386536,0.0574646,t2.r0,0.940979,0.668335,0.366211,t1.p0,0.746025,0.430182,0.0736453,t2.p0,0.832203,0.733805,0.390482,0.00556923,0.0860481,28,t1E3 t2E2,-0.841544,0.506503,0.187772,0.0239211,0.00527942,0.02542,0.0145169
,t1.r1,0.821075,0.765289,0.944061,t2.r1,0.254608,0.265594,0.898071,t1.p1,0.929852,0.69982,0.91979,t2.p1,0.327126,0.221948,0.881891
,t1.r2,0.300232,0.154633,0.256989,t2.r2,0.427032,0.455872,0.0887146,t1.p2,0.409008,0.089163,0.232718,t2.p2,0.49955,0.412225,0.0725339
,t1.r3,0.665039,0.162201,0.484009,t2.r3,0.739899,0.191162,0.752167,t1.p3,0.592522,0.205847,0.500189,t2.p3,0.631122,0.256632,0.776438
454,t1.r0,0.552856,0.131317,0.669891,t2.r0,0.900055,0.423248,0.231628,t1.p0,0.553315,0.133811,0.67196,t2.p0,0.901342,0.430247,0.237434,3.65072e-05,0.0710106,22,t1E2 t2E2,0.140122,0.762088,0.63213,0.000252749,0.00150478,0.0167124,0.0157012
,t1.r1,0.727661,0.110962,0.690582,t2.r1,0.296875,0.415161,0.517212,t1.p1,0.725028,0.0966431,0.678705,t2.p1,0.296017,0.410495,0.513342
,t1.r2,0.120209,0.176941,0.608887,t2.r2,0.616516,0.490692,0.953735,t1.p2,0.121067,0.181607,0.612757,t2.p2,0.615658,0.486026,0.949865
,t1.r3,0.0679932,0.776123,0,t2.r3,0.0712891,0.144745,0.751099,t1.p3,0.0684516,0.778617,0.00206832,t2.p3,0.0725759,0.151744,0.756904
455,t1.r0,0.508423,0.963837,0.243103,t2.r0,0.588776,0.850311,0.68811,t1.p0,0.509457,0.958426,0.242776,t2.p0,0.604004,0.77064,0.68329,0.000845071,0.0380116,31,t1E3 t2E5,0.187407,-0.980489,-0.0593225,0.0046536,0.00507166,0.010016,0.00382392
,t1.r1,0.512177,0.818878,0.136658,t2.r1,0.921112,0.774902,0.463226,t1.p1,0.518188,0.787426,0.134755,t2.p1,0.920078,0.780313,0.463554
,t1.r2,0.770782,0.852997,0.389709,t2.r2,0.686523,0.787109,0.0799255,t1.p2,0.776794,0.821544,0.387807,t2.p2,0.679944,0.821534,0.0820084
,t1.r3,0.554779,0.676941,0.808929,t2.r3,0.0110474,0.619873,0.710114,t1.p3,0.540687,0.750667,0.81339,t2.p3,0.00446749,0.654298,0.712196
456,t1.r0,0.786346,0.153748,0.790039,t2.r0,0.835968,0.239044,0.0572815,t1.p0,0.785317,0.155023,0.776864,t2.p0,0.841743,0.231885,0.131204,0.00329963,0.0654964,19,t1E1 t2E5,-0.077521,0.0961006,-0.992348,0.00637346,3.10441e-09,0.0255151,0.0120931
,t1.r1,0.289978,0.754547,0.740265,t2.r1,0.579285,0.804657,0.774323,t1.p1,0.300237,0.74183,0.871585,t2.p1,0.585056,0.797503,0.848197
,t1.r2,0.878174,0.633392,0.829315,t2.r2,0.22287,0.356415,0.952881,t1.p2,0.877145,0.634668,0.81614,t2.p2,0.21421,0.367151,0.842021
,t1.r3,0.454254,0.862213,0.90274,t2.r3,0.751678,0.675842,0.942505,t1.p3,0.451829,0.86522,0.871692,t2.p3,0.743018,0.686578,0.831645
457,t1.r0,0.989899,0.70755,0.338745,t2.r0,0.826996,0.918793,0.274841,t1.p0,0.818049,0.758281,0.268635,t2.p0,0.855638,0.910338,0.286526,0.00269951,0.0705509,5,tet2 Face1,0.893147,-0.26366,0.36438,0.00273613,0.0007042,0.053626,0.0445001
,t1.r1,0.43158,0.705719,0.14035,t2.r1,0.94101,0.00686646,0.628418,t1.p1,0.474542,0.693036,0.157878,t2.p1,0.898047,0.0195492,0.61089
,t1.r2,0.679596,0.948273,0.0715942,t2.r2,0.627075,0.107361,0.177734,t1.p2,0.722559,0.93559,0.0891218,t2.p2,0.655717,0.0989057,0.189419
,t1.r3,0.269745,0.0231323,0.647125,t2.r3,0.379333,0.346649,0.95813,t1.p3,0.312707,0.0104498,0.664653,t2.p3,0.407975,0.338194,0.969815
458,t1.r0,0.391266,0.945801,0.480804,t2.r0,0.65744,0.983185,0.957336,t1.p0,0.387752,0.940819,0.477802,t2.p0,0.643892,0.963975,0.945759,0.000477602,0.0800533,4,tet2 Face0,0.517049,0.733101,0.441841,0.0126856,0.0118342,0.00827737,0.0073733
,t1.r1,0.468842,0.361633,0.259705,t2.r1,0.388672,0.608734,0.98819,t1.p1,0.48239,0.380843,0.271282,t2.p1,0.397704,0.62154,0.995908
,t1.r2,0.675568,0.639069,0.804199,t2.r2,0.930664,0.710999,0.184265,t1.p2,0.638436,0.586422,0.772469,t2.p2,0.939696,0.723805,0.191984
,t1.r3,0.868347,0.0464783,0.250824,t2.r3,0.435577,0.718842,0.75061,t1.p3,0.881895,0.0656878,0.262402,t2.p3,0.44461,0.731648,0.758329
459,t1.r0,0.873779,0.295959,0.203735,t2.r0,0.929626,0.0204163,0.419189,t1.p0,0.872017,0.291263,0.199624,t2.p0,0.928452,0.0172851,0.416449,4.90769e-05,0.0700111,6,tet2 Face2,-0.271728,-0.724133,-0.633873,0.0278332,0.0263392,0.0193315,0.0183485
,t1.r1,0.712891,0.724152,0.943573,t2.r1,0.264862,0.581696,0.0629578,t1.p1,0.711128,0.719455,0.939462,t2.p1,0.263687,0.578564,0.0602169
,t1.r2,0.200623,0.308807,0.354492,t2.r2,0.224274,0.349426,0.0103149,t1.p2,0.207672,0.327594,0.370937,t2.p2,0.226036,0.354123,0.0144262
,t1.r3,0.0506592,0.782898,0.584656,t2.r3,0.0971069,0.203094,0.567383,t1.p3,0.0488968,0.778201,0.580545,t2.p3,0.095932,0.199963,0.564642
460,t1.r0,0.0425415,0.0923767,0.122345,t2.r0,0.0913696,0.261017,0.438324,t1.p0,0.0555245,0.0868924,0.122465,t2.p0,0.120889,0.248547,0.438597,0.000721808,0.0749931,21,t1E2 t2E1,0.921149,-0.389116,0.00851718,0.00916804,5.78972e-08,0.0204375,0.0181003
,t1.r1,0.151825,0.0881653,0.118713,t2.r1,0.4021,0.92926,0.595062,t1.p1,0.0705981,0.122478,0.117962,t2.p1,0.406251,0.927507,0.595101
,t1.r2,0.0668945,0.19574,0.847076,t2.r2,0.0441284,0.140106,0.0236206,t1.p2,0.090561,0.185742,0.847295,t2.p2,0.0736473,0.127637,0.0238935
,t1.r3,0.352753,0.835907,0.541382,t2.r3,0.67453,0.493103,0.481323,t1.p3,0.365736,0.830423,0.541502,t2.p3,0.642936,0.506449,0.481031
461,t1.r0,0.864471,0.319702,0.923309,t2.r0,0.197052,0.710144,0.469604,t1.p0,0.86642,0.307456,0.919677,t2.p0,0.199975,0.691774,0.464156,0.000438262,0.0510311,2,tet1 Face2,-0.150781,0.947753,0.281122,0.0246668,0.0215699,0.019149,0.0160763
