 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.83313,0.988068,0.614136,t2.r0,0.537018,0.790131,0.606903,t1.p0,0.891621,0.972169,0.613145,t2.p0,0.478527,0.806029,0.607893,0.121242,0,6,tet2 Face2,-0.964858,0.262263,0.016336,0.00182738,0.00182738,0.014411,0.014411
608,t1.r0,0.0910645,0.177826,0.631287,t2.r0,0.0631104,0.847321,0.703461,t1.p0,0.0771391,0.180678,0.613651,t2.p0,0.0770357,0.844468,0.721097,0.0453027,0,15,t1E1 t2E1,0.614771,-0.125933,0.778587,0.02114,0.02114,0.0450719,0.0450718
,t1.r1,0.207977,0.835724,0.633759,t2.r1,0.071106,0.478638,0.859894,t1.p1,0.194052,0.838576,0.616122,t2.p1,0.0850313,0.475785,0.87753
,t1.r2,0.709869,0.852661,0.251831,t2.r2,0.813995,0.282806,0.0192566,t1.p2,0.695944,0.855514,0.234195,t2.p2,0.827921,0.279954,0.0368927
,t1.r3,0.411743,0.814972,0.0883789,t2.r3,0.77182,0.832245,0.817017,t1.p3,0.397818,0.817824,0.0707428,t2.p3,0.785745,0.829392,0.834653
609,t1.r0,0.702026,0.895844,0.111633,t2.r0,0.00320435,0.773895,0.466553,t1.p0,0.751533,0.842267,0.105742,t2.p0,-0.0463019,0.827471,0.472444,0.146369,0,12,t1E0 t2E4,-0.676458,0.732069,0.0804939,0.0101016,0.0101016,0.00339901,0.00339901
,t1.r1,0.509186,0.644257,0.779144,t2.r1,0.904022,0.809204,0.778748,t1.p1,0.558692,0.59068,0.773253,t2.p1,0.854516,0.86278,0.784638
,t1.r2,0.0351563,0.0910645,0.785065,t2.r2,0.612274,0.941895,0.78894,t1.p2,0.0846625,0.0374883,0.779174,t2.p2,0.562768,0.995471,0.794831
,t1.r3,0.490143,0.447845,0.326996,t2.r3,0.295959,0.326721,0.0567322,t1.p3,0.539649,0.394269,0.321105,t2.p3,0.246453,0.380297,0.0626231
610,t1.r0,0.685944,0.44342,0.782654,t2.r0,0.111267,0.241577,0.628418,t1.p0,0.770689,0.451145,0.773661,t2.p0,0.0265218,0.233852,0.63741,0.171141,0,35,t1E4 t2E3,-0.990357,-0.0902742,0.105086,0.0410586,0.0410586,0.00091258,0.00091258
,t1.r1,0.197479,0.110077,0.0218811,t2.r1,0.46347,0.00256348,0.807709,t1.p1,0.282225,0.117802,0.0128888,t2.p1,0.378725,-0.00516133,0.816701
,t1.r2,0.293884,0.864594,0.458954,t2.r2,0.370056,0.960938,0.750641,t1.p2,0.37863,0.872318,0.449962,t2.p2,0.285311,0.953213,0.759633
,t1.r3,0.27951,0.253906,0.918518,t2.r3,0.397247,0.0536804,0.756561,t1.p3,0.364256,0.261631,0.909526,t2.p3,0.312502,0.0459556,0.765554
611,t1.r0,0.938568,0.566437,0.303223,t2.r0,0.53653,0.317963,0.959503,t1.p0,0.906441,0.578703,0.262633,t2.p0,0.568657,0.305697,1.00009,0.106398,0,19,t1E1 t2E5,0.603909,-0.230571,0.762975,0.0106194,0.0106194,0.0260026,0.0260026
,t1.r1,0.539063,0.821136,0.371429,t2.r1,0.124359,0.91745,0.978943,t1.p1,0.506935,0.833403,0.33084,t2.p1,0.156487,0.905184,1.01953
,t1.r2,0.481049,0.840363,0.748138,t2.r2,0.662109,0.878296,0.476837,t1.p2,0.448921,0.852629,0.707549,t2.p2,0.694237,0.86603,0.517427
,t1.r3,0.536835,0.401886,0.079895,t2.r3,0.147827,0.441467,0.751892,t1.p3,0.504707,0.414152,0.0393055,t2.p3,0.179955,0.429201,0.792482
612,t1.r0,0.709076,0.19989,0.433319,t2.r0,0.267853,0.285309,0.218597,t1.p0,0.701201,0.188298,0.442307,t2.p0,0.275727,0.296901,0.209609,0.0332973,0,2,tet1 Face2,0.472994,0.696284,-0.539875,0.0162867,0.0162867,0.00890357,0.00890357
,t1.r1,0.166412,0.86911,0.820984,t2.r1,0.594971,0.313293,0.283447,t1.p1,0.158538,0.857518,0.829972,t2.p1,0.602845,0.324886,0.274459
,t1.r2,0.401398,0.313843,0.669647,t2.r2,0.730042,0.779327,0.333008,t1.p2,0.393523,0.302251,0.678635,t2.p2,0.737916,0.79092,0.32402
,t1.r3,0.224518,0.295746,0.132416,t2.r3,0.746704,0.783875,0.695801,t1.p3,0.216643,0.284154,0.141404,t2.p3,0.754579,0.795467,0.686813
613,t1.r0,0.514282,0.429321,0.551147,t2.r0,0.51886,0.132294,0.222382,t1.p0,0.504957,0.440189,0.563581,t2.p0,0.528185,0.121426,0.209948,0.0379295,0,29,t1E3 t2E3,0.491702,-0.573039,-0.655634,0.000615637,0.000615637,0.0341192,0.0341192
,t1.r1,0.213165,0.539124,0.19809,t2.r1,0.179688,0.742859,0.0527649,t1.p1,0.20384,0.549991,0.210524,t2.p1,0.189012,0.731991,0.040331
,t1.r2,0.859589,0.203918,0.975861,t2.r2,0.275177,0.083313,0.700836,t1.p2,0.850264,0.214786,0.988295,t2.p2,0.284502,0.0724455,0.688402
,t1.r3,0.595734,0.706665,0.70871,t2.r3,0.892365,0.269745,0.649963,t1.p3,0.586409,0.717533,0.721144,t2.p3,0.90169,0.258877,0.637529
614,t1.r0,0.929108,0.501526,0.935638,t2.r0,0.759521,0.198059,0.193054,t1.p0,0.966578,0.578663,0.877015,t2.p0,0.722051,0.120922,0.251678,0.207758,0,25,t1E2 t2E5,-0.360711,-0.742566,0.564343,0.0294282,0.0294282,0.0199136,0.0199136
,t1.r1,0.870605,0.971283,0.133362,t2.r1,0.0919495,0.811127,0.903717,t1.p1,0.908076,1.04842,0.0747384,t2.p1,0.0544792,0.73399,0.96234
,t1.r2,0.630737,0.326477,0.137909,t2.r2,0.325806,0.873566,0.671417,t1.p2,0.668208,0.403614,0.0792856,t2.p2,0.288335,0.796429,0.730041
,t1.r3,0.223877,0.196991,0.0841675,t2.r3,0.965332,0.548157,0.652008,t1.p3,0.261347,0.274128,0.0255441,t2.p3,0.927862,0.47102,0.710631
615,t1.r0,0.99408,0.0727234,0.706909,t2.r0,0.347931,0.370758,0.623199,t1.p0,1.00665,0.122931,0.730549,t2.p0,0.335356,0.320551,0.59956,0.113802,0,27,t1E3 t2E1,-0.220988,-0.882361,-0.415455,0.00870666,0.00870666,9.01125e-05,9.01129e-05
,t1.r1,0.809357,0.277496,0.30191,t2.r1,0.210144,0.418518,0.330688,t1.p1,0.821931,0.327704,0.32555,t2.p1,0.19757,0.368311,0.307049
,t1.r2,0.377502,0.117859,0.870667,t2.r2,0.874634,0.212463,0.67923,t1.p2,0.390077,0.168066,0.894306,t2.p2,0.862059,0.162256,0.65559
,t1.r3,0.714355,0.519684,0.21167,t2.r3,0.658844,0.280579,0.351868,t1.p3,0.72693,0.569891,0.23531,t2.p3,0.64627,0.230371,0.328228
616,t1.r0,0.790314,0.614105,0.0622253,t2.r0,0.783997,0.522278,0.403412,t1.p0,0.763963,0.608658,0.0631374,t2.p0,0.810347,0.527725,0.4025,0.0538467,0,17,t1E1 t2E3,0.978732,0.202328,-0.0338761,0.0105136,0.0105137,0.000589132,0.000589132
,t1.r1,0.0322266,0.548004,0.925812,t2.r1,0.80896,0.289032,0.248932,t1.p1,0.00587581,0.542557,0.926724,t2.p1,0.835311,0.294479,0.24802
,t1.r2,0.90097,0.188293,0.716064,t2.r2,0.748108,0.70813,0.993927,t1.p2,0.87462,0.182846,0.716977,t2.p2,0.774459,0.713577,0.993015
,t1.r3,0.200806,0.434235,0.772766,t2.r3,0.770599,0.981171,0.611084,t1.p3,0.174455,0.428787,0.773678,t2.p3,0.79695,0.986618,0.610172
617,t1.r0,0.106293,0.147156,0.872681,t2.r0,0.2742,0.253082,0.958557,t1.p0,0.153625,0.123816,0.873818,t2.p0,0.226868,0.276422,0.95742,0.105572,0,9,t1E0 t2E1,-0.896676,0.442163,-0.021547,0.0421727,0.0421727,0.00255541,0.00255541
,t1.r1,0.379089,0.697144,0.806519,t2.r1,0.168457,0.506561,0.11734,t1.p1,0.426421,0.673803,0.807656,t2.p1,0.121125,0.529901,0.116203
,t1.r2,0.990753,0.141663,0.788818,t2.r2,0.227753,0.133514,0.437836,t1.p2,1.03809,0.118322,0.789956,t2.p2,0.180421,0.156855,0.436698
,t1.r3,0.532074,0.890839,0.259216,t2.r3,0.167297,0.641449,0.822571,t1.p3,0.579406,0.867499,0.260354,t2.p3,0.119965,0.664789,0.821433
618,t1.r0,0.421661,0.57843,0.764984,t2.r0,0.701843,0.493195,0.750519,t1.p0,0.372461,0.580614,0.804884,t2.p0,0.751043,0.491011,0.710619,0.126766,0,35,t1E4 t2E3,0.776232,-0.0344566,-0.629505,0.00623473,0.00623473,0.000532343,0.000532343
,t1.r1,0.281219,0.707123,0.232178,t2.r1,0.264862,0.914368,0.402039,t1.p1,0.232019,0.709307,0.272078,t2.p1,0.314062,0.912184,0.362139
,t1.r2,0.67453,0.448334,0.907288,t2.r2,0.632843,0.605774,0.872681,t1.p2,0.62533,0.450518,0.947188,t2.p2,0.682043,0.60359,0.832781
,t1.r3,0.607208,0.839142,0.626923,t2.r3,0.977448,0.194519,0.684601,t1.p3,0.558008,0.841326,0.666823,t2.p3,1.02665,0.192335,0.644701
619,t1.r0,0.878723,0.260193,0.266205,t2.r0,0.0769958,0.243225,0.111176,t1.p0,0.930847,0.182735,0.233065,t2.p0,0.0248724,0.320683,0.144315,0.198139,0,38,t1E5 t2E0,-0.526129,0.781853,0.334506,0.013923,0.013923,0.000536427,0.000536425
,t1.r1,0.759857,0.44455,0.178253,t2.r1,0.878052,0.81369,0.0377502,t1.p1,0.811981,0.367092,0.145114,t2.p1,0.825928,0.891148,0.0708897
,t1.r2,0.0715942,0.478729,0.144562,t2.r2,0.537811,0.447754,0.908295,t1.p2,0.123718,0.401271,0.111422,t2.p2,0.485688,0.525212,0.941434
,t1.r3,0.538208,0.500885,0.826691,t2.r3,0.711823,0.583435,0.845001,t1.p3,0.590331,0.423427,0.793551,t2.p3,0.659699,0.660893,0.878141
620,t1.r0,0.158936,0.906677,0.824463,t2.r0,0.696899,0.949615,0.932037,t1.p0,0.130426,0.938307,0.808955,t2.p0,0.725409,0.917986,0.947545,0.0906356,0,38,t1E5 t2E0,0.629109,-0.697943,0.342195,0.0342433,0.0342433,0.000634485,0.000634484
,t1.r1,0.653168,0.878784,0.127625,t2.r1,0.407501,0.340881,0.222504,t1.p1,0.624658,0.910413,0.112117,t2.p1,0.436011,0.309252,0.238011
,t1.r2,0.116669,0.20639,0.747742,t2.r2,0.658752,0.810089,0.920258,t1.p2,0.0881589,0.23802,0.732234,t2.p2,0.687262,0.77846,0.935765
,t1.r3,0.792236,0.687805,0.48764,t2.r3,0.429688,0.276733,0.651581,t1.p3,0.763727,0.719434,0.472133,t2.p3,0.458197,0.245104,0.667088
621,t1.r0,0.0103149,0.418335,0.867493,t2.r0,0.235901,0.14151,0.785461,t1.p0,0.0189273,0.440846,0.900181,t2.p0,0.227288,0.118999,0.752773,0.0812279,0,3,tet1 Face3,-0.212055,-0.554278,-0.804865,0.00628019,0.00628019,0.00661668,0.00661668
,t1.r1,0.378143,0.82782,0.488586,t2.r1,0.446808,0.276001,0.148102,t1.p1,0.386756,0.850331,0.521275,t2.p1,0.438195,0.25349,0.115413
,t1.r2,0.993805,0.0634766,0.852753,t2.r2,0.349609,0.83905,0.327209,t1.p2,1.00242,0.085988,0.885441,t2.p2,0.340997,0.816539,0.294521
,t1.r3,0.484528,0.703918,0.616547,t2.r3,0.344177,0.733307,0.663544,t1.p3,0.49314,0.72643,0.649235,t2.p3,0.335565,0.710795,0.630855
622,t1.r0,0.89975,0.330933,0.986237,t2.r0,0.960266,0.692383,0.170593,t1.p0,0.87768,0.282099,0.953248,t2.p0,0.982336,0.741217,0.203582,0.125858,0,9,t1E0 t2E1,0.350706,0.776017,0.524216,0.0273046,0.0273046,0.0282495,0.0282495
,t1.r1,0.317108,0.82959,0.637848,t2.r1,0.982605,0.976288,0.355652,t1.p1,0.295039,0.780756,0.604859,t2.p1,1.00467,1.02512,0.38864
,t1.r2,0.694611,0.421265,0.324127,t2.r2,0.223206,0.469757,0.993256,t1.p2,0.672541,0.372431,0.291139,t2.p2,0.245275,0.518591,1.02624
,t1.r3,0.296326,0.372986,0.921906,t2.r3,0.052887,0.992249,0.788483,t1.p3,0.274256,0.324152,0.888917,t2.p3,0.0749566,1.04108,0.821471
623,t1.r0,0.790375,0.889832,0.243408,t2.r0,0.0680237,0.706848,0.884674,t1.p0,0.825897,0.850582,0.243404,t2.p0,0.0325012,0.746098,0.884678,0.105875,0,25,t1E2 t2E5,-0.671028,0.741432,7.08665e-05,0.0368161,0.0368161,0.0249304,0.0249304
,t1.r1,0.829681,0.137909,0.58847,t2.r1,0.219025,0.434967,0.715881,t1.p1,0.865204,0.0986595,0.588467,t2.p1,0.183502,0.474216,0.715885
,t1.r2,0.702179,0.695587,0.719849,t2.r2,0.897461,0.843903,0.75531,t1.p2,0.737701,0.656338,0.719845,t2.p2,0.861938,0.883152,0.755314
,t1.r3,0.0178833,0.190643,0.763214,t2.r3,0.39328,0.387665,0.0439148,t1.p3,0.0534058,0.151394,0.76321,t2.p3,0.357758,0.426914,0.0439185
624,t1.r0,0.0437927,0.749207,0.607178,t2.r0,0.153809,0.032196,0.518921,t1.p0,0.132991,0.852916,0.597067,t2.p0,0.0646102,-0.0715135,0.529032,0.27433,0,19,t1E1 t2E5,-0.650299,-0.756093,0.0737136,0.0380821,0.0380821,0.0532411,0.0532411
,t1.r1,0.889282,0.843689,0.282776,t2.r1,0.026825,0.4646,0.0347595,t1.p1,0.978481,0.947399,0.272665,t2.p1,-0.0623734,0.36089,0.0448705
,t1.r2,0.799469,0.07724,0.381256,t2.r2,0.866272,0.352783,0.0753174,t1.p2,0.888667,0.18095,0.371145,t2.p2,0.777074,0.249074,0.0854283
,t1.r3,0.716461,0.601929,0.725189,t2.r3,0.923126,0.38858,0.944061,t1.p3,0.80566,0.705638,0.715078,t2.p3,0.833928,0.284871,0.954172
625,t1.r0,0.447571,0.296295,0.509644,t2.r0,0.798676,0.395325,0.0797424,t1.p0,0.387853,0.269148,0.578351,t2.p0,0.858393,0.422472,0.0110349,0.189989,0,4,tet2 Face0,0.628646,0.28578,-0.72328,0.00718906,0.00718906,0.0456685,0.0456685
,t1.r1,0.345062,0.120911,0.510406,t2.r1,0.0175781,0.00588989,0.283844,t1.p1,0.285344,0.0937632,0.579114,t2.p1,0.0772959,0.0330373,0.215136
,t1.r2,0.00289917,0.887573,0.647858,t2.r2,0.495789,0.305359,0.81781,t1.p2,-0.0568186,0.860426,0.716565,t2.p2,0.555506,0.332506,0.749103
,t1.r3,0.529236,0.403595,0.817017,t2.r3,0.026001,0.563782,0.511597,t1.p3,0.469518,0.376448,0.885724,t2.p3,0.0857188,0.590929,0.442889
626,t1.r0,0.367584,0.600555,0.530548,t2.r0,0.285034,0.164398,0.734772,t1.p0,0.363024,0.620707,0.509467,t2.p0,0.289594,0.144247,0.755853,0.0590354,0,35,t1E4 t2E3,0.15449,-0.682693,0.714188,0.00615689,0.00615688,0.0100059,0.0100059
,t1.r1,0.808319,0.597809,0.451324,t2.r1,0.24292,0.561157,0.455933,t1.p1,0.803759,0.61796,0.430243,t2.p1,0.24748,0.541006,0.477014
,t1.r2,0.621094,0.558868,0.197144,t2.r2,0.145477,0.221161,0.152008,t1.p2,0.616534,0.57902,0.176062,t2.p2,0.150037,0.201009,0.173089
,t1.r3,0.0812988,0.271362,0.296539,t2.r3,0.641754,0.671539,0.914276,t1.p3,0.0767387,0.291514,0.275458,t2.p3,0.646314,0.651388,0.935357
627,t1.r0,0.899658,0.240051,0.960907,t2.r0,0.582214,0.544189,0.156036,t1.p0,0.886965,0.243381,0.970289,t2.p0,0.594907,0.540859,0.146654,0.032263,0,2,tet1 Face2,0.786835,-0.206433,-0.581615,0.0158467,0.0158467,0.00541996,0.00541996
,t1.r1,0.710052,0.0362549,0.776733,t2.r1,0.374664,0.00759888,0.153198,t1.p1,0.69736,0.039585,0.786116,t2.p1,0.387357,0.0042688,0.143816
,t1.r2,0.0232544,0.0262146,0.458099,t2.r2,0.511017,0.206116,0.0858459,t1.p2,0.0105616,0.0295447,0.467482,t2.p2,0.52371,0.202786,0.0764636
,t1.r3,0.226166,0.342377,0.0134583,t2.r3,0.710632,0.0801392,0.817413,t1.p3,0.213473,0.345707,0.0228406,t2.p3,0.723325,0.0768091,0.808031
628,t1.r0,0.795563,0.313782,0.339111,t2.r0,0.369263,0.261505,0.575623,t1.p0,0.797875,0.333309,0.258681,t2.p0,0.36695,0.241978,0.656053,0.165599,0,36,t1E4 t2E4,-0.0279316,-0.235837,0.971391,0.00186248,0.00186248,0.00195778,0.00195778
,t1.r1,0.802521,0.245911,0.51123,t2.r1,0.581757,0.406952,0.373505,t1.p1,0.804833,0.265438,0.4308,t2.p1,0.579444,0.387425,0.453935
,t1.r2,0.418549,0.789612,0.133545,t2.r2,0.180634,0.182953,0.491272,t1.p2,0.420861,0.809139,0.0531143,t2.p2,0.178321,0.163426,0.571703
,t1.r3,0.167938,0.715637,0.607025,t2.r3,0.906891,0.761505,0.468933,t1.p3,0.170251,0.735164,0.526595,t2.p3,0.904578,0.741978,0.549364
629,t1.r0,0.212677,0.13385,0.217407,t2.r0,0.940857,0.416016,0.116547,t1.p0,0.158427,0.190791,0.146677,t2.p0,0.995107,0.359075,0.187277,0.211548,0,33,t1E4 t2E1,0.512887,-0.538327,0.668694,0.0206576,0.0206576,0.0341569,0.0341569
,t1.r1,0.24115,0.331207,0.901306,t2.r1,0.815002,0.0985107,0.45166,t1.p1,0.1869,0.388148,0.830576,t2.p1,0.869253,0.0415697,0.522391
,t1.r2,0.643341,0.684875,0.351135,t2.r2,0.0146484,0.14621,0.609741,t1.p2,0.589091,0.741817,0.280405,t2.p2,0.0688986,0.0892687,0.680472
,t1.r3,0.480255,0.106201,0.536774,t2.r3,0.658142,0.646088,0.756714,t1.p3,0.426005,0.163142,0.466043,t2.p3,0.712392,0.589147,0.827444
630,t1.r0,0.30365,0.0785217,0.000701904,t2.r0,0.999939,0.908356,0.100769,t1.p0,0.226424,0.148517,0.0131315,t2.p0,1.07716,0.838361,0.0883395,0.20993,0,12,t1E0 t2E4,0.735731,-0.666841,-0.118417,0.00103103,0.00103103,0.00940478,0.00940478
,t1.r1,0.872955,0.630798,0.427795,t2.r1,0.679962,0.799255,0.052887,t1.p1,0.795729,0.700793,0.440225,t2.p1,0.757188,0.72926,0.0404574
,t1.r2,0.397675,0.456451,0.360138,t2.r2,0.485229,0.312256,0.672028,t1.p2,0.320449,0.526446,0.372568,t2.p2,0.562455,0.242261,0.659598
,t1.r3,0.218628,0.688171,0.672211,t2.r3,0.0558167,0.0566711,0.35675,t1.p3,0.141402,0.758166,0.68464,t2.p3,0.133043,-0.0133238,0.344321
631,t1.r0,0.185425,0.0533752,0.134308,t2.r0,0.437317,0.492249,0.106934,t1.p0,0.19635,0.0465131,0.137164,t2.p0,0.426392,0.499111,0.104077,0.0264275,0,24,t1E2 t2E4,-0.826784,0.519319,-0.216185,0.0216222,0.0216222,0.00037279,0.00037279
,t1.r1,0.503571,0.289246,0.562439,t2.r1,0.191223,0.032959,0.185333,t1.p1,0.514495,0.282383,0.565296,t2.p1,0.180298,0.0398211,0.182477
,t1.r2,0.832855,0.448212,0.271729,t2.r2,0.390961,0.584442,0.184631,t1.p2,0.84378,0.44135,0.274585,t2.p2,0.380036,0.591304,0.181775
,t1.r3,0.668304,0.918518,0.365814,t2.r3,0.417389,0.322418,0.0157166,t1.p3,0.679229,0.911656,0.368671,t2.p3,0.406464,0.32928,0.0128599
632,t1.r0,0.908539,0.108063,0.912933,t2.r0,0.640015,0.709259,0.953186,t1.p0,0.908577,0.107753,0.91268,t2.p0,0.639976,0.709568,0.95344,0.000803888,0,41,t1E5 t2E3,-0.0953039,0.769531,0.631458,0.0107331,0.0107331,0.00777669,0.00777669
,t1.r1,0.632721,0.346954,0.556061,t2.r1,0.950867,0.4935,0.652832,t1.p1,0.632759,0.346645,0.555807,t2.p1,0.950828,0.493809,0.653086
,t1.r2,0.148193,0.337189,0.72345,t2.r2,0.105072,0.685974,0.290619,t1.p2,0.148232,0.336879,0.723196,t2.p2,0.105034,0.686283,0.290873
,t1.r3,0.779236,0.739685,0.328186,t2.r3,0.685303,0.575836,0.984985,t1.p3,0.779274,0.739376,0.327932,t2.p3,0.685264,0.576145,0.985239
633,t1.r0,0.500153,0.841522,0.489716,t2.r0,0.719727,0.734375,0.954926,t1.p0,0.52974,0.825808,0.477589,t2.p0,0.690139,0.750089,0.967052,0.0712578,0,14,t1E1 t2E0,-0.830433,0.441057,0.340366,0.0373251,0.0373251,0.000349772,0.000349772
,t1.r1,0.764618,0.884583,0.854431,t2.r1,0.368195,0.647278,0.210114,t1.p1,0.794205,0.868868,0.842304,t2.p1,0.338607,0.662992,0.22224
,t1.r2,0.296143,0.0911255,0.964355,t2.r2,0.0800171,0.855408,0.336273,t1.p2,0.32573,0.0754111,0.952229,t2.p2,0.0504297,0.871122,0.3484
,t1.r3,0.543945,0.121613,0.135742,t2.r3,0.0379333,0.912354,0.40332,t1.p3,0.573533,0.105898,0.123615,t2.p3,0.00834595,0.928068,0.415447
634,t1.r0,0.491486,0.22644,0.935028,t2.r0,0.602753,0.0127869,0.0457764,t1.p0,0.480505,0.227904,0.939702,t2.p0,0.613733,0.0113232,0.0411027,0.0240469,0,18,t1E1 t2E4,0.913281,-0.121732,-0.388716,0.0121548,0.0121548,0.0127008,0.0127008
,t1.r1,0.169769,0.769012,0.516235,t2.r1,0.233978,0.541901,0.293091,t1.p1,0.158788,0.770476,0.520909,t2.p1,0.244959,0.540437,0.288417
,t1.r2,0.41568,0.823792,0.569855,t2.r2,0.343597,0.0144653,0.148438,t1.p2,0.404699,0.825255,0.574528,t2.p2,0.354578,0.0130017,0.143764
,t1.r3,0.290558,0.96405,0.929962,t2.r3,0.495117,0.855347,0.808472,t1.p3,0.279577,0.965514,0.934636,t2.p3,0.506098,0.853883,0.803798
635,t1.r0,0.357422,0.0299683,0.524475,t2.r0,0.970886,0.655945,0.922455,t1.p0,0.402001,-0.0860428,0.610575,t2.p0,0.926308,0.771956,0.836355,0.302384,0,26,t1E3 t2E0,-0.294848,0.76731,-0.569473,0.0196235,0.0196235,0.0158293,0.0158293
,t1.r1,0.65802,0.328583,0.112366,t2.r1,0.201782,0.376556,0.944214,t1.p1,0.702599,0.212572,0.198465,t2.p1,0.157204,0.492567,0.858114
,t1.r2,0.535492,0.919006,0.971344,t2.r2,0.575745,0.787292,0.321838,t1.p2,0.580071,0.802995,1.05744,t2.p2,0.531166,0.903304,0.235739
,t1.r3,0.852539,0.567505,0.440033,t2.r3,0.0173645,0.457428,0.171112,t1.p3,0.897118,0.451494,0.526133,t2.p3,-0.0272141,0.573439,0.0850123
636,t1.r0,0.310669,0.430176,0.67218,t2.r0,0.940063,0.742157,0.506866,t1.p0,0.286978,0.426904,0.686341,t2.p0,0.963754,0.745428,0.492706,0.0555865,0,37,t1E4 t2E5,0.852382,0.117708,-0.5095,0.00917335,0.00917335,0.0104095,0.0104095
,t1.r1,0.718689,0.133606,0.740387,t2.r1,0.710663,0.345032,0.114868,t1.p1,0.694999,0.130334,0.754548,t2.p1,0.734353,0.348303,0.100708
,t1.r2,0.399384,0.688995,0.733124,t2.r2,0.691284,0.922394,0.98587,t1.p2,0.375693,0.685724,0.747284,t2.p2,0.714975,0.925665,0.97171
,t1.r3,0.388672,0.648193,0.307159,t2.r3,0.528412,0.236115,0.55484,t1.p3,0.364981,0.644922,0.32132,t2.p3,0.552102,0.239386,0.540679
637,t1.r0,0.750641,0.468445,0.687592,t2.r0,0.735382,0.173004,0.894714,t1.p0,0.775694,0.437275,0.662282,t2.p0,0.710329,0.204174,0.920024,0.094654,0,34,t1E4 t2E2,-0.52937,0.658615,0.534783,0.0234449,0.0234449,0.00843151,0.00843152
,t1.r1,0.906128,0.912384,0.330139,t2.r1,0.00524902,0.603424,0.852173,t1.p1,0.931181,0.881214,0.304829,t2.p1,-0.0198045,0.634594,0.877483
,t1.r2,0.704376,0.338531,0.0956421,t2.r2,0.256561,0.80069,0.45166,t1.p2,0.72943,0.307361,0.0703324,t2.p2,0.231508,0.83186,0.47697
,t1.r3,0.309235,0.508301,0.236938,t2.r3,0.621979,0.66507,0.176453,t1.p3,0.334288,0.477131,0.211629,t2.p3,0.596925,0.69624,0.201762
638,t1.r0,0.013916,0.22403,0.480591,t2.r0,0.0786438,0.170105,0.302521,t1.p0,0.00796053,0.147305,0.568918,t2.p0,0.0845993,0.24683,0.214194,0.234297,0,41,t1E5 t2E3,0.050837,0.654937,-0.753972,0.0116678,0.0116678,0.0617933,0.0617933
,t1.r1,0.622772,0.0294495,0.149475,t2.r1,0.271881,0.6091,0.830475,t1.p1,0.616817,-0.0472755,0.237802,t2.p1,0.277837,0.685825,0.742148
,t1.r2,0.401611,0.419037,0.363373,t2.r2,0.99234,0.154602,0.484253,t1.p2,0.395656,0.342312,0.4517,t2.p2,0.998296,0.231327,0.395926
,t1.r3,0.889679,0.606842,0.559418,t2.r3,0.482025,0.754578,0.119751,t1.p3,0.883723,0.530117,0.647745,t2.p3,0.487981,0.831303,0.0314241
639,t1.r0,0.730011,0.220154,0.854553,t2.r0,0.670319,0.170532,0.916626,t1.p0,0.709148,0.219493,0.848996,t2.p0,0.691181,0.171193,0.922184,0.043201,0,6,tet2 Face2,0.965848,0.0305975,0.257296,0.00882449,0.00882449,0.00581182,0.00581182
,t1.r1,0.732605,0.737152,0.711914,t2.r1,0.648834,0.877197,0.913239,t1.p1,0.711742,0.736491,0.706356,t2.p1,0.669697,0.877858,0.918796
,t1.r2,0.855438,0.885895,0.0811462,t2.r2,0.796204,0.532532,0.618225,t1.p2,0.834575,0.885234,0.0755885,t2.p2,0.817066,0.533193,0.623783
,t1.r3,0.623901,0.371613,0.490143,t2.r3,0.891846,0.356812,0.0628967,t1.p3,0.603039,0.370952,0.484585,t2.p3,0.912709,0.357472,0.0684545
640,t1.r0,0.612183,0.101868,0.382721,t2.r0,0.756866,0.415558,0.200684,t1.p0,0.596816,0.0731219,0.341416,t2.p0,0.772233,0.444304,0.241988,0.105234,0,0,tet1 Face0,0.29204,0.546323,0.785012,0.0124438,0.0124438,0.00842112,0.00842112
,t1.r1,0.229919,0.1633,0.706329,t2.r1,0.4086,0.504028,0.848846,t1.p1,0.214553,0.134554,0.665025,t2.p1,0.423966,0.532774,0.890151
,t1.r2,0.95401,0.431976,0.249969,t2.r2,0.914154,0.313019,0.593903,t1.p2,0.938644,0.403231,0.208665,t2.p2,0.92952,0.341765,0.635207
,t1.r3,0.366058,0.673828,0.300385,t2.r3,0.205627,0.402649,0.584717,t1.p3,0.350692,0.645082,0.25908,t2.p3,0.220994,0.431395,0.626022
641,t1.r0,0.851379,0.800232,0.250793,t2.r0,0.446381,0.578979,0.500366,t1.p0,0.91552,0.792159,0.332345,t2.p0,0.38224,0.587052,0.418815,0.208133,0,27,t1E3 t2E1,-0.616342,0.0775703,-0.783648,0.018172,0.018172,0.00302054,0.00302054
,t1.r1,0.452698,0.873962,0.259003,t2.r1,0.750916,0.858459,0.139648,t1.p1,0.516838,0.86589,0.340554,t2.p1,0.686775,0.866532,0.0580971
,t1.r2,0.534424,0.267303,0.134674,t2.r2,0.894257,0.0153198,0.0923157,t1.p2,0.598564,0.259231,0.216225,t2.p2,0.830116,0.0233923,0.0107643
