 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0912781,0.632172,0.0993042,t2.r0,0.249481,0.262543,0.175171,t1.p0,0.0763093,0.651704,0.109913,t2.p0,0.26445,0.24301,0.164562,0.0535963,0,31,t1E3 t2E5,0.558574,-0.728884,-0.395884,0.000305977,0.000305977,0.00644736,0.00644736
,t1.r1,0.976685,0.067749,0.998352,t2.r1,0.449036,0.248322,0.900787,t1.p1,1.07588,0.0843011,0.924529,t2.p1,0.349836,0.231769,0.97461
,t1.r2,0.639252,0.0818787,0.224182,t2.r2,0.955841,0.884552,0.731812,t1.p2,0.738452,0.0984307,0.150359,t2.p2,0.856641,0.868,0.805634
,t1.r3,0.323547,0.78833,0.282257,t2.r3,0.498077,0.611023,0.0553589,t1.p3,0.422747,0.804882,0.208434,t2.p3,0.398877,0.594471,0.129182
491,t1.r0,0.61795,0.410919,0.561981,t2.r0,0.920197,0.655518,0.0109558,t1.p0,0.632325,0.387343,0.583596,t2.p0,0.905822,0.679094,-0.0106588,0.0701332,0,36,t1E4 t2E4,-0.409921,0.672333,-0.616387,0.00968786,0.00968786,0.0216904,0.0216904
,t1.r1,0.773773,0.797089,0.469147,t2.r1,0.390076,0.0496826,0.0228577,t1.p1,0.788148,0.773512,0.490761,t2.p1,0.375701,0.0732591,0.00124307
,t1.r2,0.881714,0.0612488,0.647186,t2.r2,0.273407,0.452637,0.330383,t1.p2,0.896088,0.0376723,0.668801,t2.p2,0.259032,0.476213,0.308769
,t1.r3,0.173462,0.217102,0.235748,t2.r3,0.804321,0.920593,0.697327,t1.p3,0.187836,0.193526,0.257363,t2.p3,0.789947,0.94417,0.675712
492,t1.r0,0.888489,0.835754,0.87674,t2.r0,0.804077,0.0745544,0.990601,t1.p0,0.906321,0.869247,0.898831,t2.p0,0.786245,0.0410622,0.968509,0.0878126,0,34,t1E4 t2E2,-0.406143,-0.762811,-0.503156,0.0481651,0.0481651,4.34661e-05,4.34673e-05
,t1.r1,0.6427,0.655609,0.0654297,t2.r1,0.296753,0.344055,0.303558,t1.p1,0.660532,0.689101,0.0875214,t2.p1,0.278921,0.310563,0.281467
,t1.r2,0.769592,0.323517,0.546875,t2.r2,0.549011,0.207336,0.643402,t1.p2,0.787425,0.357009,0.568967,t2.p2,0.531179,0.173844,0.62131
,t1.r3,0.0584412,0.434479,0.872284,t2.r3,0.0267334,0.885895,0.388031,t1.p3,0.0762734,0.467971,0.894376,t2.p3,0.00890115,0.852403,0.365939
493,t1.r0,0.778412,0.845306,0.978088,t2.r0,0.720428,0.84787,0.274292,t1.p0,0.830458,0.876655,0.995664,t2.p0,0.668383,0.816521,0.256716,0.126498,0,42,t1E5 t2E4,-0.822875,-0.495638,-0.277884,0.0089782,0.0089782,0.00519823,0.00519823
,t1.r1,0.987152,0.403381,0.0616455,t2.r1,0.699982,0.796906,0.517609,t1.p1,1.0392,0.43473,0.0792214,t2.p1,0.647936,0.765557,0.500033
,t1.r2,0.767029,0.518982,0.359558,t2.r2,0.360321,0.81485,0.00762939,t1.p2,0.819075,0.550331,0.377134,t2.p2,0.308275,0.783501,-0.0099465
,t1.r3,0.371948,0.997803,0.675446,t2.r3,0.812042,0.424805,0.849457,t1.p3,0.423994,1.02915,0.693021,t2.p3,0.759996,0.393456,0.831881
494,t1.r0,0.3508,0.135071,0.0854492,t2.r0,0.267181,0.687927,0.524597,t1.p0,0.379593,0.125796,-0.0585645,t2.p0,0.238388,0.697202,0.668611,0.294313,0,41,t1E5 t2E3,-0.195666,0.0630253,0.978643,0.0351067,0.0351067,0.00576228,0.00576228
,t1.r1,0.831543,0.992279,0.187622,t2.r1,0.461304,0.598267,0.157043,t1.p1,0.860337,0.983004,0.0436083,t2.p1,0.43251,0.607541,0.301057
,t1.r2,0.570526,0.934753,0.457947,t2.r2,0.885956,0.3974,0.254883,t1.p2,0.59932,0.925479,0.313933,t2.p2,0.857162,0.406675,0.398897
,t1.r3,0.821381,0.100494,0.561829,t2.r3,0.618042,0.718872,0.714478,t1.p3,0.850174,0.0912198,0.417815,t2.p3,0.589248,0.728147,0.858491
495,t1.r0,0.256592,0.374756,0.536407,t2.r0,0.727753,0.93222,0.862183,t1.p0,0.252089,0.350637,0.559489,t2.p0,0.732256,0.956339,0.839101,0.0673719,0,43,t1E5 t2E5,0.133683,0.715987,-0.685195,0.00176389,0.00176389,0.0161617,0.0161617
,t1.r1,0.581665,0.255219,0.388611,t2.r1,0.0455627,0.277679,0.300201,t1.p1,0.577162,0.2311,0.411692,t2.p1,0.050066,0.301798,0.27712
,t1.r2,0.512604,0.0786133,0.180542,t2.r2,0.913239,0.48999,0.786896,t1.p2,0.508101,0.0544946,0.203623,t2.p2,0.917742,0.514109,0.763814
,t1.r3,0.126007,0.637207,0.688812,t2.r3,0.0487366,0.476318,0.603943,t1.p3,0.121504,0.613088,0.711894,t2.p3,0.0532398,0.500437,0.580861
496,t1.r0,0.520508,0.152222,0.897614,t2.r0,0.188385,0.0499268,0.32196,t1.p0,0.554421,0.0794123,0.86484,t2.p0,0.154472,0.122736,0.354734,0.173498,0,10,t1E0 t2E2,-0.390934,0.83931,0.377796,0.00906065,0.00906065,0.000133281,0.000133281
,t1.r1,0.0479431,0.215088,0.268951,t2.r1,0.341064,0.296143,0.563202,t1.p1,0.0818563,0.142278,0.236178,t2.p1,0.307151,0.368952,0.595975
,t1.r2,0.859863,0.508789,0.298737,t2.r2,0.215698,0.348419,0.527374,t1.p2,0.893776,0.43598,0.265963,t2.p2,0.181785,0.421229,0.560148
,t1.r3,0.350708,0.0326843,0.756958,t2.r3,0.803986,0.161133,0.711914,t1.p3,0.384621,-0.0401251,0.724185,t2.p3,0.770072,0.233942,0.744687
497,t1.r0,0.451141,0.319458,0.991333,t2.r0,0.327454,0.238922,0.107147,t1.p0,0.421462,0.272143,1.05144,t2.p0,0.357133,0.286237,0.0470405,0.164103,0,39,t1E5 t2E1,0.361722,0.576652,-0.732551,0.00396929,0.00396929,0.018144,0.018144
,t1.r1,0.970612,0.361389,0.847961,t2.r1,0.337585,0.433319,0.00817871,t1.p1,0.940932,0.314074,0.908068,t2.p1,0.367265,0.480634,-0.051928
,t1.r2,0.759705,0.638062,0.410767,t2.r2,0.73468,0.915771,0.841034,t1.p2,0.730025,0.590747,0.470873,t2.p2,0.76436,0.963086,0.780927
,t1.r3,0.0158691,0.765472,0.143768,t2.r3,0.0217285,0.954834,0.253632,t1.p3,-0.0138106,0.718157,0.203875,t2.p3,0.0514082,1.00215,0.193525
498,t1.r0,0.477417,0.156525,0.975067,t2.r0,0.400604,0.549408,0.610352,t1.p0,0.48521,0.144511,0.968033,t2.p0,0.392811,0.561421,0.617386,0.0319079,0,4,tet2 Face0,-0.488456,0.753012,0.44089,0.0088456,0.0088456,0.00559005,0.00559005
,t1.r1,0.547974,0.635223,0.449799,t2.r1,0.688446,0.724548,0.380493,t1.p1,0.555766,0.62321,0.442765,t2.p1,0.680653,0.736562,0.387527
,t1.r2,0.717224,0.204681,0.572021,t2.r2,0.297638,0.24469,0.76709,t1.p2,0.725017,0.192668,0.564988,t2.p2,0.289845,0.256703,0.774124
,t1.r3,0.924988,0.0474854,0.873413,t2.r3,0.174042,0.436737,0.302155,t1.p3,0.932781,0.0354718,0.866379,t2.p3,0.166249,0.448751,0.309188
499,t1.r0,0.089447,0.264343,0.282654,t2.r0,0.856079,0.0337219,0.969055,t1.p0,0.0476906,0.313462,0.276161,t2.p0,0.897836,-0.0153968,0.975548,0.12959,0,41,t1E5 t2E3,0.644439,-0.758063,0.100199,0.0207358,0.0207358,0.0184753,0.0184753
,t1.r1,0.814972,0.721527,0.725006,t2.r1,0.24823,0.102448,0.519073,t1.p1,0.773215,0.770646,0.718514,t2.p1,0.289986,0.0533288,0.525566
,t1.r2,0.511261,0.140442,0.408142,t2.r2,0.990692,0.768738,0.784729,t1.p2,0.469505,0.189561,0.40165,t2.p2,1.03245,0.719619,0.791221
,t1.r3,0.536102,0.224792,0.886536,t2.r3,0.612366,0.34256,0.439087,t1.p3,0.494346,0.273911,0.880043,t2.p3,0.654122,0.293441,0.445579
500,t1.r0,0.561737,0.606812,0.316528,t2.r0,0.329773,0.4021,0.728577,t1.p0,0.591673,0.604456,0.274471,t2.p0,0.299837,0.404455,0.770634,0.103354,0,43,t1E5 t2E5,-0.579288,0.0455775,0.813848,0.00976452,0.00976452,0.00165042,0.00165042
,t1.r1,0.799072,0.431366,0.313019,t2.r1,0.416992,0.810181,0.803223,t1.p1,0.829008,0.429011,0.270962,t2.p1,0.387056,0.812536,0.84528
,t1.r2,0.0432129,0.491455,0.509552,t2.r2,0.21109,0.80545,0.484467,t1.p2,0.0731487,0.4891,0.467495,t2.p2,0.181154,0.807806,0.526524
,t1.r3,0.562195,0.413361,0.883331,t2.r3,0.286346,0.209442,0.571411,t1.p3,0.592131,0.411005,0.841274,t2.p3,0.256411,0.211797,0.613468
501,t1.r0,0.3508,0.662964,0.138916,t2.r0,0.314972,0.766663,0.163818,t1.p0,0.346024,0.684883,0.179485,t2.p0,0.319747,0.744743,0.12325,0.092716,0,33,t1E4 t2E1,0.103008,-0.472827,-0.875114,0.0247821,0.0247821,0.00637672,0.00637672
,t1.r1,0.506714,0.00634766,0.491241,t2.r1,0.870667,0.523071,0.341339,t1.p1,0.501939,0.028267,0.53181,t2.p1,0.875442,0.501152,0.300771
,t1.r2,0.494324,0.214203,0.803528,t2.r2,0.95575,0.0552979,0.623596,t1.p2,0.489548,0.236122,0.844096,t2.p2,0.960525,0.0333785,0.583028
,t1.r3,0.968933,0.329529,0.371033,t2.r3,0.782196,0.201691,0.366547,t1.p3,0.964158,0.351448,0.411601,t2.p3,0.786971,0.179771,0.325978
502,t1.r0,0.591461,0.981232,0.416931,t2.r0,0.324951,0.891724,0.325439,t1.p0,0.599502,0.976373,0.395427,t2.p0,0.31691,0.896582,0.346944,0.0469338,0,23,t1E2 t2E3,-0.342658,0.207037,0.916363,0.00680753,0.00680753,0.015977,0.015977
,t1.r1,0.501007,0.302917,0.226044,t2.r1,0.597656,0.346741,0.511383,t1.p1,0.509048,0.298059,0.204539,t2.p1,0.589615,0.351599,0.532887
,t1.r2,0.40094,0.515167,0.00869751,t2.r2,0.0186157,0.540436,0.251099,t1.p2,0.408981,0.510309,-0.0128067,t2.p2,0.0105746,0.545294,0.272603
,t1.r3,0.431915,0.141357,0.547028,t2.r3,0.488708,0.865662,0.759888,t1.p3,0.439956,0.136499,0.525523,t2.p3,0.480667,0.87052,0.781392
503,t1.r0,0.612457,0.132996,0.510895,t2.r0,0.478577,0.522827,0.703186,t1.p0,0.613349,0.132175,0.511575,t2.p0,0.477685,0.523647,0.702506,0.0027799,0,4,tet2 Face0,-0.641854,0.590206,-0.489572,0.00223319,0.00223319,0.00387211,0.00387211
,t1.r1,0.424103,0.0535583,0.4021,t2.r1,0.594879,0.749634,0.890228,t1.p1,0.424995,0.052738,0.40278,t2.p1,0.593987,0.750454,0.889548
,t1.r2,0.398163,0.29068,0.679047,t2.r2,0.892731,0.475403,0.169128,t1.p2,0.399055,0.28986,0.679727,t2.p2,0.891839,0.476223,0.168448
,t1.r3,0.54184,0.400665,0.533386,t2.r3,0.0187988,0.0998535,0.862152,t1.p3,0.542732,0.399845,0.534067,t2.p3,0.0179067,0.100674,0.861472
504,t1.r0,0.868683,0.189301,0.656281,t2.r0,0.378265,0.78595,0.0349731,t1.p0,0.869154,0.189818,0.656404,t2.p0,0.377794,0.785432,0.0348499,0.0014215,0,20,t1E2 t2E0,-0.663196,-0.728079,-0.173414,0.0162943,0.0162943,0.033426,0.033426
,t1.r1,0.888428,0.375824,0.650879,t2.r1,0.179169,0.801941,0.729248,t1.p1,0.888899,0.376341,0.651002,t2.p1,0.178697,0.801423,0.729125
,t1.r2,0.796967,0.420135,0.0827026,t2.r2,0.307648,0.204285,0.845001,t1.p2,0.797438,0.420653,0.0828259,t2.p2,0.307176,0.203767,0.844878
,t1.r3,0.0149231,0.992432,0.549408,t2.r3,0.976227,0.180908,0.199554,t1.p3,0.0153945,0.992949,0.549531,t2.p3,0.975755,0.180391,0.199431
505,t1.r0,0.937286,0.388763,0.740936,t2.r0,0.168549,0.168152,0.64682,t1.p0,0.991369,0.394986,0.790455,t2.p0,0.114466,0.16193,0.597302,0.147183,0,4,tet2 Face0,-0.734901,-0.0845518,-0.672883,0.00568427,0.00568427,0.025712,0.025712
,t1.r1,0.582306,0.736816,0.362183,t2.r1,0.405365,0.702789,0.778442,t1.p1,0.636388,0.743039,0.411701,t2.p1,0.351282,0.696567,0.728924
,t1.r2,0.736633,0.71524,0.885315,t2.r2,0.944183,0.962341,0.157349,t1.p2,0.790716,0.721463,0.934833,t2.p2,0.890101,0.956119,0.10783
,t1.r3,0.579742,0.505798,0.454742,t2.r3,0.654816,0.197052,0.56955,t1.p3,0.633825,0.512021,0.504261,t2.p3,0.600733,0.19083,0.520031
506,t1.r0,0.63855,0.430573,0.207611,t2.r0,0.719635,0.122742,0.91748,t1.p0,0.576877,0.525637,0.185073,t2.p0,0.781308,0.0276771,0.940019,0.231074,0,3,tet1 Face3,0.533795,-0.822806,0.195075,0.0174925,0.0174925,0.0184913,0.0184913
,t1.r1,0.000244141,0.0433655,0.321045,t2.r1,0.109131,0.4328,0.735718,t1.p1,-0.061429,0.13843,0.298506,t2.p1,0.170804,0.337736,0.758256
,t1.r2,0.461975,0.49408,0.958649,t2.r2,0.274261,0.262848,0.26712,t1.p2,0.400302,0.589144,0.93611,t2.p2,0.335935,0.167783,0.289659
,t1.r3,0.488983,0.730255,0.917206,t2.r3,0.362701,0.606781,0.521118,t1.p3,0.42731,0.82532,0.894667,t2.p3,0.424375,0.511716,0.543657
507,t1.r0,0.282288,0.392517,0.0811768,t2.r0,0.936127,0.30011,0.8685,t1.p0,0.310801,0.417982,0.0512939,t2.p0,0.907614,0.274645,0.898383,0.0970446,0,12,t1E0 t2E4,-0.587626,-0.524799,0.615859,0.0201162,0.0201162,0.00355808,0.00355808
,t1.r1,0.798553,0.856598,0.969238,t2.r1,0.574982,0.531189,0.321045,t1.p1,0.827066,0.882062,0.939355,t2.p1,0.546469,0.505724,0.350928
,t1.r2,0.7258,0.780518,0.314362,t2.r2,0.525818,0.908783,0.613708,t1.p2,0.754313,0.805982,0.284479,t2.p2,0.497305,0.883318,0.643591
,t1.r3,0.656006,0.276672,0.20578,t2.r3,0.37149,0.922455,0.460297,t1.p3,0.684519,0.302137,0.175897,t2.p3,0.342978,0.89699,0.49018
508,t1.r0,0.0386963,0.273804,0.120972,t2.r0,0.190399,0.402924,0.878937,t1.p0,0.0527737,0.249922,0.124279,t2.p0,0.176322,0.426805,0.875629,0.0558372,0,9,t1E0 t2E1,-0.504232,0.855404,-0.118467,0.0161503,0.0161503,0.00206505,0.00206505
,t1.r1,0.775757,0.731995,0.292236,t2.r1,0.829285,0.998352,0.975708,t1.p1,0.789834,0.708113,0.295544,t2.p1,0.815207,1.02223,0.972401
,t1.r2,0.316132,0.128204,0.162354,t2.r2,0.772644,0.629395,0.0359802,t1.p2,0.330209,0.104323,0.165661,t2.p2,0.758567,0.653276,0.0326728
,t1.r3,0.416718,0.323486,0.608704,t2.r3,0.490509,0.518829,0.380676,t1.p3,0.430795,0.299605,0.612011,t2.p3,0.476432,0.542711,0.377369
509,t1.r0,0.43457,0.163147,0.0982361,t2.r0,0.881378,0.666656,0.525208,t1.p0,0.429179,0.15607,0.111373,t2.p0,0.886769,0.673734,0.512071,0.031731,0,28,t1E3 t2E2,0.339785,0.446076,-0.827987,0.0042111,0.0042111,0.000495674,0.000495674
,t1.r1,0.478027,0.684143,0.33078,t2.r1,0.558136,0.322968,0.186554,t1.p1,0.472636,0.677066,0.343916,t2.p1,0.563527,0.330045,0.173418
,t1.r2,0.708649,0.0700378,0.094574,t2.r2,0.149109,0.342133,0.0185547,t1.p2,0.703258,0.0629606,0.10771,t2.p2,0.1545,0.34921,0.00541824
,t1.r3,0.916199,0.487701,0.476288,t2.r3,0.266083,0.56662,0.218811,t1.p3,0.910808,0.480624,0.489424,t2.p3,0.271474,0.573697,0.205675
510,t1.r0,0.974335,0.0317688,0.198334,t2.r0,0.118073,0.965179,0.54599,t1.p0,1.03008,0.0681691,0.225661,t2.p0,0.0623235,0.928779,0.518663,0.14394,0,2,tet1 Face2,-0.774612,-0.505769,-0.379703,0.0049074,0.0049074,0.0523365,0.0523365
,t1.r1,0.429657,0.776459,0.317566,t2.r1,0.650482,0.634552,0.435181,t1.p1,0.485406,0.812859,0.344893,t2.p1,0.594733,0.598152,0.407853
,t1.r2,0.843994,0.1922,0.393494,t2.r2,0.190186,0.0392761,0.0626831,t1.p2,0.899743,0.2286,0.420821,t2.p2,0.134437,0.00287583,0.0353558
,t1.r3,0.120483,0.821014,0.888947,t2.r3,0.805573,0.0912476,0.834717,t1.p3,0.176232,0.857415,0.916274,t2.p3,0.749824,0.0548473,0.80739
511,t1.r0,0.886261,0.151215,0.548187,t2.r0,0.528198,0.541046,0.932037,t1.p0,0.911527,0.171209,0.522103,t2.p0,0.502933,0.521052,0.958121,0.0829093,0,41,t1E5 t2E3,-0.609477,-0.48231,0.629218,0.0559215,0.0559215,0.0165037,0.0165037
,t1.r1,0.988647,0.836334,0.439056,t2.r1,0.365936,0.980652,0.772064,t1.p1,1.01391,0.856328,0.412972,t2.p1,0.340671,0.960658,0.798148
,t1.r2,0.0301208,0.833466,0.465729,t2.r2,0.296173,0.299622,0.182465,t1.p2,0.0553865,0.85346,0.439645,t2.p2,0.270907,0.279628,0.208549
,t1.r3,0.453217,0.930847,0.950195,t2.r3,0.226868,0.156311,0.617371,t1.p3,0.478482,0.950841,0.924111,t2.p3,0.201602,0.136317,0.643455
512,t1.r0,0.993347,0.136444,0.868622,t2.r0,0.191681,0.361115,0.141022,t1.p0,0.996227,0.094706,0.852174,t2.p0,0.188801,0.402853,0.15747,0.0899087,0,40,t1E5 t2E2,-0.0640617,0.928455,0.365879,0.0157687,0.0157687,0.00822789,0.00822789
,t1.r1,0.827026,0.294617,0.222229,t2.r1,0.127777,0.729279,0.0160217,t1.p1,0.829906,0.252879,0.205781,t2.p1,0.124897,0.771017,0.0324696
,t1.r2,0.969604,0.409332,0.400604,t2.r2,0.322571,0.425262,0.525909,t1.p2,0.972484,0.367594,0.384156,t2.p2,0.319691,0.467001,0.542357
,t1.r3,0.0574036,0.226624,0.704529,t2.r3,0.7323,0.17218,0.715118,t1.p3,0.0602834,0.184885,0.688081,t2.p3,0.72942,0.213918,0.731566
513,t1.r0,0.709595,0.613831,0.251587,t2.r0,0.699341,0.0969543,0.437378,t1.p0,0.703238,0.648556,0.245994,t2.p0,0.705698,0.062229,0.442971,0.0714855,0,37,t1E4 t2E5,0.177856,-0.971537,0.156471,0.00156643,0.00156643,0.00363946,0.00363946
,t1.r1,0.036377,0.150787,0.546173,t2.r1,0.94104,0.0962524,0.578156,t1.p1,0.0300199,0.185513,0.54058,t2.p1,0.947397,0.0615271,0.583748
,t1.r2,0.912079,0.361389,0.653809,t2.r2,0.294891,0.203217,0.121002,t1.p2,0.905722,0.396115,0.648216,t2.p2,0.301248,0.168491,0.126595
,t1.r3,0.682159,0.290649,0.680542,t2.r3,0.308136,0.329681,0.891174,t1.p3,0.675802,0.325375,0.674949,t2.p3,0.314493,0.294956,0.896767
514,t1.r0,0.431915,0.989868,0.968384,t2.r0,0.391296,0.783447,0.297821,t1.p0,0.547128,0.91773,0.957951,t2.p0,0.276084,0.855585,0.308254,0.272666,0,4,tet2 Face0,-0.845082,0.529133,0.0765222,0.01836,0.01836,0.00727528,0.00727528
,t1.r1,0.039978,0.560852,0.538879,t2.r1,0.532867,0.826233,0.583893,t1.p1,0.15519,0.488714,0.528447,t2.p1,0.417655,0.898371,0.594325
,t1.r2,0.32843,0.360413,0.746185,t2.r2,0.193787,0.23465,0.929871,t1.p2,0.443643,0.288274,0.735753,t2.p2,0.0785743,0.306788,0.940303
,t1.r3,0.715424,0.0192261,0.464569,t2.r3,0.105194,0.211243,0.113342,t1.p3,0.830636,-0.052912,0.454137,t2.p3,-0.0100183,0.283381,0.123775
515,t1.r0,0.935516,0.959656,0.0883789,t2.r0,0.588928,0.174988,0.233154,t1.p0,0.965366,0.972214,0.0441584,t2.p0,0.559078,0.16243,0.277375,0.109621,0.001,28,t1E3 t2E2,-0.544604,-0.229117,0.806791,0.0146988,0.0146988,0.0321758,0.0321758
,t1.r1,0.814423,0.389587,0.582184,t2.r1,0.741425,0.355835,0.979797,t1.p1,0.844272,0.402145,0.537963,t2.p1,0.711575,0.343277,1.02402
,t1.r2,0.157562,0.713501,0.230774,t2.r2,0.205261,0.0926208,0.0645142,t1.p2,0.187412,0.726059,0.186553,t2.p2,0.175411,0.0800629,0.108735
,t1.r3,0.382996,0.803162,0.386444,t2.r3,0.260895,0.871216,0.209442,t1.p3,0.412846,0.81572,0.342224,t2.p3,0.231045,0.858658,0.253663
516,t1.r0,0.208099,0.395599,0.429382,t2.r0,0.443146,0.971375,0.901123,t1.p0,0.238896,0.36129,0.46259,t2.p0,0.412349,1.00568,0.867916,0.113636,0,41,t1E5 t2E3,-0.54202,0.603849,-0.584448,0.00166669,0.00166669,0.00320232,0.00320233
,t1.r1,0.40448,0.129578,0.152222,t2.r1,0.547241,0.827515,0.753326,t1.p1,0.435277,0.0952681,0.185429,t2.p1,0.516445,0.861824,0.720119
,t1.r2,0.669281,0.928528,0.550079,t2.r2,0.739899,0.456757,0.191589,t1.p2,0.700078,0.894218,0.583287,t2.p2,0.709102,0.491066,0.158382
,t1.r3,0.380859,0.479065,0.35318,t2.r3,0.183014,0.278503,0.134521,t1.p3,0.411656,0.444755,0.386387,t2.p3,0.152217,0.312813,0.101314
517,t1.r0,0.349365,0.832031,0.000762939,t2.r0,0.370148,0.765137,0.0983887,t1.p0,0.352169,0.837923,0.005544,t2.p0,0.367344,0.759245,0.0936076,0.0161783,0,1,tet1 Face1,-0.346568,-0.728392,-0.591045,0.0804026,0.0804026,0.00177434,0.00177434
,t1.r1,0.916473,0.874084,0.669739,t2.r1,0.243225,0.270294,0.652924,t1.p1,0.919277,0.879977,0.67452,t2.p1,0.240422,0.264402,0.648143
,t1.r2,0.31134,0.146851,0.867462,t2.r2,0.199799,0.288483,0.6828,t1.p2,0.314144,0.152743,0.872243,t2.p2,0.196995,0.282591,0.678019
,t1.r3,0.995789,0.435638,0.110229,t2.r3,0.291901,0.127411,0.27652,t1.p3,0.998592,0.441531,0.115011,t2.p3,0.289097,0.121519,0.271739
518,t1.r0,0.000274658,0.748413,0.857452,t2.r0,0.304657,0.458496,0.211151,t1.p0,0.0786053,0.826742,0.945156,t2.p0,0.226326,0.380167,0.123447,0.282582,0,1,tet1 Face1,-0.554393,-0.55438,-0.620734,0.00632927,0.00632927,0.0172974,0.0172974
,t1.r1,0.717834,0.136566,0.938721,t2.r1,0.112427,0.896301,0.47757,t1.p1,0.796165,0.214895,1.02642,t2.p1,0.0340961,0.817972,0.389865
,t1.r2,0.893616,0.471893,0.306549,t2.r2,0.616425,0.82605,0.693054,t1.p2,0.971946,0.550222,0.394253,t2.p2,0.538094,0.747721,0.60535
,t1.r3,0.654358,0.787903,0.238007,t2.r3,0.697083,0.233459,0.735474,t1.p3,0.732689,0.866232,0.325711,t2.p3,0.618752,0.155131,0.64777
519,t1.r0,0.668182,0.133392,0.102112,t2.r0,0.791229,0.768036,0.317902,t1.p0,0.686675,0.0823767,0.0915992,t2.p0,0.772737,0.819052,0.328414,0.110546,0,33,t1E4 t2E1,-0.334567,0.922979,0.190194,0.00731858,0.00731858,0.00850581,0.00850581
,t1.r1,0.924561,0.810547,0.927368,t2.r1,0.980804,0.97641,0.858063,t1.p1,0.943053,0.759531,0.916856,t2.p1,0.962312,1.02743,0.868575
,t1.r2,0.740753,0.456818,0.554962,t2.r2,0.0690308,0.480774,0.441528,t1.p2,0.759246,0.405802,0.54445,t2.p2,0.0505383,0.53179,0.452041
,t1.r3,0.0930481,0.635468,0.314301,t2.r3,0.7341,0.972778,0.775787,t1.p3,0.111541,0.584452,0.303788,t2.p3,0.715608,1.02379,0.7863
520,t1.r0,0.0135193,0.387634,0.980591,t2.r0,0.690155,0.991516,0.217896,t1.p0,0.00701241,0.414292,1.03773,t2.p0,0.696662,0.964859,0.160759,0.126767,0,38,t1E5 t2E0,0.102658,-0.420571,-0.901433,0.00518448,0.00518448,0.0176102,0.0176102
,t1.r1,0.911865,0.853271,0.234924,t2.r1,0.535278,0.491394,0.433594,t1.p1,0.905358,0.879929,0.29206,t2.p1,0.541785,0.464737,0.376458
,t1.r2,0.829346,0.738007,0.211395,t2.r2,0.51886,0.515167,0.00708008,t1.p2,0.822839,0.764664,0.268531,t2.p2,0.525367,0.48851,-0.0500561
,t1.r3,0.455627,0.668304,0.201355,t2.r3,0.924347,0.120728,0.52887,t1.p3,0.449121,0.694962,0.258491,t2.p3,0.930854,0.0940702,0.471733
521,t1.r0,0.934845,0.609955,0.941406,t2.r0,0.942993,0.98819,0.576996,t1.p0,0.940407,0.596099,0.934343,t2.p0,0.937432,1.00205,0.584059,0.033033,0,24,t1E2 t2E4,-0.336728,0.838892,0.427638,0.0670387,0.0670387,0.00331527,0.00331527
,t1.r1,0.209503,0.0966492,0.999237,t2.r1,0.734528,0.688629,0.552094,t1.p1,0.215065,0.0827936,0.992174,t2.p1,0.728966,0.702485,0.559157
,t1.r2,0.398315,0.10733,0.325134,t2.r2,0.296753,0.674805,0.688782,t1.p2,0.403877,0.0934747,0.318071,t2.p2,0.291191,0.68866,0.695845
,t1.r3,0.273468,0.804993,0.0380249,t2.r3,0.00457764,0.263367,0.811554,t1.p3,0.27903,0.791137,0.0309618,t2.p3,-0.000983935,0.277222,0.818617
522,t1.r0,0.506226,0.557373,0.821808,t2.r0,0.0758057,0.461578,0.947174,t1.p0,0.574494,0.594416,0.746105,t2.p0,0.00753727,0.424535,1.02288,0.216921,0,13,t1E0 t2E5,-0.62943,-0.341537,0.697976,0.0112884,0.0112884,0.0387427,0.0387427
,t1.r1,0.166199,0.536591,0.505005,t2.r1,0.000854492,0.0635071,0.58075,t1.p1,0.234467,0.573634,0.429302,t2.p1,-0.0674139,0.0264637,0.656453
,t1.r2,0.120361,0.703278,0.180084,t2.r2,0.144012,0.991272,0.396698,t1.p2,0.18863,0.740321,0.104381,t2.p2,0.0757441,0.954229,0.472401
,t1.r3,0.74057,0.271027,0.36554,t2.r3,0.614594,0.392761,0.528198,t1.p3,0.808838,0.30807,0.289837,t2.p3,0.546325,0.355718,0.603901
523,t1.r0,0.0266724,0.47934,0.402374,t2.r0,0.627045,0.743164,0.458191,t1.p0,0.00987699,0.543175,0.457982,t2.p0,0.64384,0.679329,0.402583,0.172618,0,3,tet1 Face3,0.194596,-0.739613,-0.644286,0.0401379,0.0401379,0.00374919,0.00374919
,t1.r1,0.989807,0.86322,0.252594,t2.r1,0.983093,0.829315,0.21933,t1.p1,0.973012,0.927056,0.308202,t2.p1,0.999889,0.76548,0.163722
,t1.r2,0.901947,0.394897,0.763672,t2.r2,0.450409,0.618561,0.638458,t1.p2,0.885152,0.458733,0.81928,t2.p2,0.467204,0.554725,0.58285
,t1.r3,0.522705,0.678497,0.900635,t2.r3,0.222137,0.184296,0.305817,t1.p3,0.50591,0.742333,0.956243,t2.p3,0.238933,0.12046,0.250209
