 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0331726,0.338501,0.499725,t2.r0,0.472198,0.306488,0.314972,t1.p0,0.0273467,0.345664,0.503754,t2.p0,0.468315,0.311263,0.317658,3.3734e-05,0.0740051,11,t1E0 t2E3,0.578319,-0.711039,-0.399964,0.00145818,0.00152136,0.0137035,0.0130029
,t1.r3,0.155457,0.593781,0.10733,t2.r3,0.861511,0.42807,0.26416,t1.p3,0.165568,0.599863,0.111432,t2.p3,0.876678,0.437193,0.270313
651,t1.r0,0.406708,0.281891,0.855347,t2.r0,0.340454,0.878967,0.223999,t1.p0,0.416868,0.274373,0.858341,t2.p0,0.369578,0.857417,0.232582,0.000792563,0.0760326,17,t1E1 t2E3,-0.782206,0.578798,-0.230534,0.0148752,0.00849969,0.0248445,0.0229133
,t1.r1,0.871948,0.804016,0.433685,t2.r1,0.830261,0.775299,0.955536,t1.p1,0.909875,0.775952,0.444863,t2.p1,0.78659,0.807614,0.942665
,t1.r2,0.623901,0.248016,0.0333557,t2.r2,0.952179,0.597168,0.094635,t1.p2,0.634061,0.240498,0.0363501,t2.p2,0.908508,0.629483,0.0817642
,t1.r3,0.814819,0.477936,0.586578,t2.r3,0.631531,0.509796,0.550751,t1.p3,0.785696,0.499486,0.577995,t2.p3,0.660625,0.488267,0.559326
652,t1.r0,0.332672,0.160828,0.980286,t2.r0,0.590973,0.65448,0.916565,t1.p0,0.435284,0.151677,0.989544,t2.p0,0.488361,0.663631,0.907306,0.00356622,0.0699959,21,t1E2 t2E1,-0.992049,0.0884701,-0.0895133,0.00997945,0.00585139,0.0378065,0.0244723
,t1.r1,0.758453,0.0224609,0.99469,t2.r1,0.176788,0.108246,0.0626831,t1.p1,0.690045,0.0285615,0.988517,t2.p1,0.245197,0.102145,0.0688556
,t1.r2,0.933685,0.62384,0.0101013,t2.r2,0.630463,0.264252,0.0932312,t1.p2,0.865277,0.629941,0.00392879,t2.p2,0.52785,0.273403,0.0839724
,t1.r3,0.447083,0.734253,0.279053,t2.r3,0.0675659,0.880463,0.473511,t1.p3,0.549695,0.725102,0.288312,t2.p3,0.135974,0.874362,0.479683
653,t1.r0,0.169617,0.332947,0.408417,t2.r0,0.843811,0.239929,0.182617,t1.p0,0.177119,0.337807,0.401105,t2.p0,0.836309,0.235069,0.189929,0.000100081,0.0770512,29,t1E3 t2E3,0.649626,0.420858,-0.633139,0.0153318,0.0142696,0.0181801,0.0156784
,t1.r1,0.473663,0.426056,0.255981,t2.r1,0.656036,0.874481,0.795898,t1.p1,0.46241,0.418766,0.266949,t2.p1,0.667289,0.881771,0.784931
,t1.r2,0.514771,0.912567,0.621552,t2.r2,0.197784,0.827148,0.29425,t1.p2,0.503517,0.905277,0.632519,t2.p2,0.209037,0.834439,0.283283
,t1.r3,0.272797,0.0574341,0.744843,t2.r3,0.878571,0.950378,0.74176,t1.p3,0.280299,0.0622942,0.737531,t2.p3,0.871069,0.945518,0.749072
654,t1.r0,0.187256,0.174774,0.628235,t2.r0,0.540009,0.401886,0.919189,t1.p0,0.125872,0.227894,0.679507,t2.p0,0.514106,0.424301,0.940825,0.00429542,0.0650578,8,t1E0 t2E0,0.639329,-0.553253,-0.534013,0.00550755,0.000965908,0.0172753,0.00636975
,t1.r1,0.414642,0.625763,0.433228,t2.r1,0.0241089,0.43158,0.270782,t1.p1,0.353258,0.678883,0.4845,t2.p1,-0.00179328,0.453994,0.292418
,t1.r2,0.392761,0.93103,0.97525,t2.r2,0.60321,0.426392,0.118805,t1.p2,0.433684,0.895617,0.941068,t2.p2,0.562287,0.461805,0.152987
,t1.r3,0.123138,0.399994,0.795258,t2.r3,0.136353,0.645844,0.650513,t1.p3,0.164061,0.364581,0.761076,t2.p3,0.270003,0.530187,0.538879
655,t1.r0,0.316925,0.0434265,0.0707397,t2.r0,0.257446,0.490814,0.128693,t1.p0,0.309302,0.0420714,0.0766533,t2.p0,0.265069,0.492169,0.122779,3.1651e-05,0.0770187,8,t1E0 t2E0,0.782439,0.139098,-0.606993,0.0296642,0.02929,0.0440521,0.0419069
,t1.r1,0.800232,0.788849,0.864563,t2.r1,0.778137,0.296967,0.755463,t1.p1,0.792609,0.787494,0.870476,t2.p1,0.78576,0.298322,0.749549
,t1.r2,0.254028,0.792603,0.45575,t2.r2,0.883423,0.848877,0.880219,t1.p2,0.25911,0.793506,0.451807,t2.p2,0.878341,0.847974,0.884161
,t1.r3,0.153687,0.777802,0.806915,t2.r3,0.998932,0.0608521,0.162994,t1.p3,0.158768,0.778705,0.802973,t2.p3,0.99385,0.0599486,0.166937
656,t1.r0,0.586853,0.701843,0.104401,t2.r0,0.566833,0.883209,0.182556,t1.p0,0.569297,0.732175,0.12964,t2.p0,0.540499,0.928707,0.220416,0.001399,0.0697937,33,t1E4 t2E1,-0.406503,0.702302,0.584403,0.0265168,0.0135165,0.0183503,0.0133292
,t1.r1,0.856506,0.764069,0.748932,t2.r1,0.971252,0.846283,0.922485,t1.p1,0.882841,0.718571,0.711073,t2.p1,0.988809,0.815951,0.897246
,t1.r2,0.71167,0.388397,0.739502,t2.r2,0.817291,0.513153,0.801483,t1.p2,0.694114,0.418728,0.764741,t2.p2,0.790957,0.558651,0.839343
,t1.r3,0.0316467,0.126617,0.941223,t2.r3,0.54599,0.842407,0.948334,t1.p3,0.0579812,0.0811202,0.903364,t2.p3,0.563546,0.812076,0.923094
657,t1.r0,0.641998,0.996521,0.0350647,t2.r0,0.94339,0.776642,0.87973,t1.p0,0.638635,0.983818,0.0489491,t2.p0,0.941148,0.768176,0.888983,0.000227072,0.0884991,5,tet2 Face1,-0.175944,-0.664482,0.726297,0.0691975,0.0649002,0.00366365,0.000279376
,t1.r1,0.0207825,0.544495,0.168304,t2.r1,0.295593,0.576202,0.586884,t1.p1,0.017419,0.531792,0.182189,t2.p1,0.298954,0.588896,0.573009
,t1.r2,0.707825,0.736725,0.866638,t2.r2,0.669189,0.144623,0.235077,t1.p2,0.715869,0.767106,0.83343,t2.p2,0.666948,0.136157,0.24433
,t1.r3,0.467163,0.0552368,0.137909,t2.r3,0.135132,0.602753,0.524841,t1.p3,0.469209,0.0629636,0.129463,t2.p3,0.13289,0.594287,0.534094
658,t1.r0,0.197266,0.137543,0.637604,t2.r0,0.631622,0.828613,0.172699,t1.p0,0.190526,0.143365,0.627594,t2.p0,0.627129,0.832495,0.166026,0.000209385,0.076025,7,tet2 Face3,-0.502983,0.434571,-0.747099,0.00295541,0.00098693,0.00734081,0.00679467
,t1.r1,0.258118,0.40625,0.0947876,t2.r1,0.189087,0.156342,0.0795898,t1.p1,0.285075,0.382959,0.134828,t2.p1,0.184594,0.160223,0.0729164
,t1.r2,0.804077,0.823517,0.4487,t2.r2,0.205231,0.428589,0.227081,t1.p2,0.797338,0.82934,0.43869,t2.p2,0.200738,0.432471,0.220408
,t1.r3,0.390656,0.439575,0.212646,t2.r3,0.0233765,0.946228,0.24884,t1.p3,0.383916,0.445398,0.202636,t2.p3,0.0301158,0.940405,0.258851
659,t1.r0,0.502136,0.21756,0.82251,t2.r0,0.330566,0.169373,0.563599,t1.p0,0.506506,0.199269,0.816607,t2.p0,0.316265,0.229233,0.582916,0.00104101,0.0720081,15,t1E1 t2E1,-0.221705,0.927989,0.299471,0.0017168,0.00161411,0.0422973,0.03201
,t1.r1,0.117279,0.0869446,0.197845,t2.r1,0.500885,0.495056,0.0339966,t1.p1,0.107561,0.127623,0.210973,t2.p1,0.51005,0.456693,0.0216163
,t1.r2,0.482147,0.299469,0.553894,t2.r2,0.985046,0.343933,0.507202,t1.p2,0.486517,0.281178,0.547991,t2.p2,0.970745,0.403793,0.52652
,t1.r3,0.675079,0.419647,0.419617,t2.r3,0.916718,0.839294,0.953064,t1.p3,0.685776,0.374873,0.405168,t2.p3,0.926436,0.798616,0.939937
660,t1.r0,0.0306396,0.963623,0.827179,t2.r0,0.491699,0.39151,0.319489,t1.p0,0.0280065,0.940513,0.818724,t2.p0,0.494332,0.41462,0.327944,0.000459373,0.0690269,42,t1E5 t2E4,-0.106397,-0.933786,-0.341648,0.0238954,0.0195085,0.0315687,0.0271673
,t1.r1,0.150665,0.909851,0.1716,t2.r1,0.0291443,0.855835,0.17746,t1.p1,0.148032,0.886742,0.163145,t2.p1,0.0251946,0.821171,0.164777
,t1.r2,0.950806,0.463776,0.74469,t2.r2,0.79129,0.667938,0.13739,t1.p2,0.954755,0.49844,0.757373,t2.p2,0.793923,0.691048,0.145845
,t1.r3,0.28363,0.587952,0.613068,t2.r3,0.761383,0.495697,0.933746,t1.p3,0.28758,0.622616,0.62575,t2.p3,0.757433,0.461033,0.921064
661,t1.r0,0.123505,0.493011,0.772125,t2.r0,0.960663,0.468384,0.0381775,t1.p0,0.102774,0.48915,0.743551,t2.p0,0.996545,0.475067,0.0876358,0.00247327,0.0691166,37,t1E4 t2E5,-0.583748,-0.108728,-0.804622,0.0121915,8.79727e-06,0.0023384,0.00165029
,t1.r1,0.188538,0.885742,0.529816,t2.r1,0.149445,0.427856,0.476349,t1.p1,0.234532,0.894309,0.593212,t2.p1,0.185327,0.43454,0.525808
,t1.r2,0.730286,0.349518,0.382721,t2.r2,0.567047,0.343353,0.541016,t1.p2,0.69491,0.342929,0.333961,t2.p2,0.513224,0.333328,0.466828
,t1.r3,0.447876,0.0331421,0.456879,t2.r3,0.1828,0.358643,0.817719,t1.p3,0.49387,0.0417089,0.520275,t2.p3,0.128977,0.348618,0.743531
662,t1.r0,0.537415,0.967285,0.893005,t2.r0,0.670471,0.942261,0.0639648,t1.p0,0.537422,0.968144,0.854825,t2.p0,0.670463,0.941402,0.102145,0.00170152,0.0664845,4,tet2 Face0,0.000207694,0.022478,-0.999747,0.0283634,0.0179699,0.0166025,0.0146663
,t1.r1,0.91095,0.0602417,0.73468,t2.r1,0.143524,0.381104,0.597137,t1.p1,0.910958,0.0611001,0.6965,t2.p1,0.143529,0.381676,0.571684
,t1.r2,0.952087,0.836792,0.637787,t2.r2,0.842499,0.279633,0.595001,t1.p2,0.952095,0.83765,0.599607,t2.p2,0.842504,0.280205,0.569548
,t1.r3,0.571167,0.254059,0.416107,t2.r3,0.536346,0.585144,0.601807,t1.p3,0.571135,0.250625,0.568827,t2.p3,0.536352,0.585716,0.576353
663,t1.r0,0.0462646,0.702362,0.424103,t2.r0,0.634613,0.26535,0.909424,t1.p0,0.0433423,0.709563,0.428536,t2.p0,0.630229,0.276152,0.916074,0.000210001,0.0665569,2,tet1 Face2,0.326637,-0.804849,-0.495507,0.00544587,0.00381298,0.0183912,0.0173331
,t1.r1,0.0582275,0.372223,0.968231,t2.r1,0.610168,0.675415,0.369476,t1.p1,0.0553052,0.379424,0.972664,t2.p1,0.605785,0.686216,0.376126
,t1.r2,0.618805,0.929535,0.583069,t2.r2,0.18161,0.729645,0.595398,t1.p2,0.623188,0.918734,0.576419,t2.p2,0.199144,0.68644,0.568799
,t1.r3,0.69342,0.986176,0.389709,t2.r3,0.598389,0.201996,0.388123,t1.p3,0.690498,0.993376,0.394143,t2.p3,0.594005,0.212797,0.394772
664,t1.r0,0.890503,0.523438,0.47998,t2.r0,0.68692,0.182129,0.392242,t1.p0,0.85652,0.521292,0.441269,t2.p0,0.635946,0.178911,0.334175,0.00199341,0.0710201,27,t1E3 t2E1,-0.659143,-0.0416145,-0.750865,0.0327464,0.0230519,0.0255763,0.0148519
,t1.r1,0.0652771,0.886902,0.692902,t2.r1,0.634674,0.852112,0.109192,t1.p1,0.116251,0.89012,0.750969,t2.p1,0.668657,0.854257,0.147904
,t1.r2,0.809082,0.575958,0.0571899,t2.r2,0.36438,0.97171,0.631622,t1.p2,0.860056,0.579176,0.115257,t2.p2,0.313406,0.968492,0.573555
,t1.r3,0.643799,0.100159,0.422546,t2.r3,0.368866,0.152863,0.230225,t1.p3,0.609816,0.0980132,0.383835,t2.p3,0.402849,0.155008,0.268936
665,t1.r0,0.484009,0.307098,0.0690918,t2.r0,0.909332,0.530121,0.806091,t1.p0,0.475143,0.318867,0.0794743,t2.p0,0.918198,0.518352,0.795709,0.000243732,0.0659962,43,t1E5 t2E5,-0.491859,0.652916,0.575999,0.0105651,0.00892365,0.0356252,0.0304855
,t1.r1,0.717194,0.365906,0.28595,t2.r1,0.352753,0.598938,0.53717,t1.p1,0.708328,0.377675,0.296332,t2.p1,0.361619,0.587169,0.526788
,t1.r2,0.149506,0.353241,0.244659,t2.r2,0.108765,0.0590515,0.449463,t1.p2,0.162804,0.335588,0.229086,t2.p2,0.0954658,0.0767049,0.465037
,t1.r3,0.994598,0.931854,0.310425,t2.r3,0.869232,0.948029,0.091156,t1.p3,1.0079,0.914201,0.294851,t2.p3,0.855933,0.965682,0.10673
666,t1.r0,0.836609,0.965576,0.41861,t2.r0,0.999847,0.824341,0.851196,t1.p0,0.87666,0.891416,0.398443,t2.p0,0.995702,0.832017,0.853284,0.00676363,0.0710373,33,t1E4 t2E1,0.462146,-0.855727,-0.232705,0.017483,0.000943778,0.00472668,0.00297518
,t1.r1,0.848389,0.573792,0.89624,t2.r1,0.684082,0.996857,0.561035,t1.p1,0.782351,0.69607,0.929492,t2.p1,0.784397,0.811109,0.510523
,t1.r2,0.348633,0.640472,0.973328,t2.r2,0.38266,0.700958,0.0791931,t1.p2,0.394645,0.555274,0.950159,t2.p2,0.378514,0.708634,0.0812805
,t1.r3,0.848083,0.793182,0.0888672,t2.r3,0.842102,0.416779,0.291626,t1.p3,0.782046,0.915461,0.122119,t2.p3,0.79609,0.501977,0.314795
667,t1.r0,0.949829,0.0393066,0.2258,t2.r0,0.209259,0.496674,0.0125122,t1.p0,0.975399,0.0730002,0.243497,t2.p0,0.226306,0.519136,0.0243102,0.00246469,0.0800304,24,t1E2 t2E4,-0.55768,-0.734859,-0.385974,0.0780141,0.0683803,0.0200208,0.0135411
,t1.r1,0.815521,0.760132,0.0924683,t2.r1,0.0544739,0.729431,0.167786,t1.p1,0.798475,0.737669,0.0806702,t2.p1,0.0881689,0.773831,0.191106
,t1.r2,0.661774,0.808197,0.93869,t2.r2,0.665466,0.376953,0.584076,t1.p2,0.644727,0.785735,0.926892,t2.p2,0.563983,0.243228,0.513839
,t1.r3,0.010437,0.515106,0.677216,t2.r3,0.0185852,0.391785,0.862488,t1.p3,0.0360069,0.5488,0.694913,t2.p3,0.0522803,0.436185,0.885808
668,t1.r0,0.59494,0.479797,0.66864,t2.r0,0.80014,0.271362,0.641357,t1.p0,0.641801,0.471818,0.715727,t2.p0,0.742384,0.281197,0.583322,0.00127497,0.07864,13,t1E0 t2E5,-0.700369,0.119261,-0.703748,0.00775456,0.00320654,0.00202419,3.88051e-10
,t1.r1,0.805267,0.347961,0.436981,t2.r1,0.44104,0.774689,0.954895,t1.p1,0.852128,0.339982,0.484068,t2.p1,0.446932,0.773685,0.960815
,t1.r2,0.94516,0.937561,0.858276,t2.r2,0.683289,0.297363,0.630829,t1.p2,0.907141,0.944035,0.820074,t2.p2,0.690211,0.296185,0.637785
,t1.r3,0.545959,0.222778,0.804779,t2.r3,0.763153,0.520203,0.589111,t1.p3,0.528277,0.225789,0.787012,t2.p3,0.770076,0.519024,0.596067
669,t1.r0,0.940704,0.288605,0.715576,t2.r0,0.58139,0.515991,0.578522,t1.p0,0.892411,0.316922,0.691173,t2.p0,0.511408,0.557026,0.543159,0.00270512,0.0820618,26,t1E3 t2E0,-0.790778,0.463679,-0.39959,0.0260324,0.0167111,0.016683,0.00934077
,t1.r1,0.307434,0.128204,0.219971,t2.r1,0.877777,0.535736,0.0148926,t1.p1,0.379874,0.0857288,0.256575,t2.p1,0.807795,0.576771,-0.0204703
,t1.r2,0.776337,0.851807,0.131683,t2.r2,0.617493,0.846649,0.531921,t1.p2,0.848776,0.809331,0.168288,t2.p2,0.660871,0.821214,0.553841
,t1.r3,0.683472,0.0230713,0.257294,t2.r3,0.336578,0.581299,0.0206909,t1.p3,0.635179,0.0513883,0.232891,t2.p3,0.384872,0.552982,0.0450941
670,t1.r0,0.962646,0.866486,0.0166931,t2.r0,0.421021,0.173065,0.715149,t1.p0,0.947856,0.834398,0.0596623,t2.p0,0.435811,0.205152,0.67218,0.00172028,0.0720253,35,t1E4 t2E3,-0.265868,-0.576797,0.772412,0.0196025,0.0165061,0.0376866,0.0300769
,t1.r1,0.239624,0.304993,0.289764,t2.r1,0.633057,0.00354004,0.0283813,t1.p1,0.261809,0.353123,0.225311,t2.p1,0.619983,-0.0248237,0.0663644
,t1.r2,0.52005,0.337677,0.0840759,t2.r2,0.627777,0.957855,0.739197,t1.p2,0.50526,0.30559,0.127045,t2.p2,0.614703,0.929491,0.77718
,t1.r3,0.963379,0.562164,0.730927,t2.r3,0.240295,0.524536,0.329193,t1.p3,0.985564,0.610295,0.666473,t2.p3,0.236863,0.517089,0.339165
671,t1.r0,0.0993042,0.377533,0.0857239,t2.r0,0.477966,0.311768,0.131561,t1.p0,0.102766,0.373189,0.0809864,t2.p0,0.391821,0.419847,0.249444,0.00634783,0.0780277,17,t1E1 t2E3,-0.474228,0.59497,0.648937,0.00380209,2.48353e-09,0.0220742,0.0152127
,t1.r1,0.774963,0.844757,0.397797,t2.r1,0.630188,0.222321,0.528259,t1.p1,0.854342,0.745169,0.289175,t2.p1,0.606653,0.251848,0.560465
,t1.r2,0.674744,0.0834045,0.775909,t2.r2,0.783447,0.526184,0.361664,t1.p2,0.678206,0.079061,0.771172,t2.p2,0.759912,0.555712,0.39387
,t1.r3,0.461609,0.105194,0.524933,t2.r3,0.112854,0.952637,0.776276,t1.p3,0.441915,0.129903,0.551883,t2.p3,0.179462,0.86907,0.685129
672,t1.r0,0.320496,0.0812683,0.0663757,t2.r0,0.511444,0.684174,0.652557,t1.p0,0.341733,0.0866289,0.0751441,t2.p0,0.490207,0.678813,0.643789,0.000417465,0.0660572,36,t1E4 t2E4,0.90014,0.227209,0.371651,0.0103358,0.0069921,0.0289374,0.0249637
,t1.r1,0.21402,0.0961304,0.928375,t2.r1,0.48056,0.0760498,0.104645,t1.p1,0.182164,0.0880896,0.915223,t2.p1,0.512416,0.0840906,0.117797
,t1.r2,0.10611,0.0230103,0.711395,t2.r2,0.539917,0.912262,0.0953064,t1.p2,0.127347,0.0283708,0.720164,t2.p2,0.51868,0.906901,0.086538
,t1.r3,0.444855,0.675232,0.0152588,t2.r3,0.12027,0.47171,0.735382,t1.p3,0.412999,0.667191,0.00210623,t2.p3,0.152125,0.479751,0.748535
673,t1.r0,0.458862,0.19101,0.624969,t2.r0,0.440704,0.87616,0.380951,t1.p0,0.450638,0.197742,0.632967,t2.p0,0.448929,0.869428,0.372953,9.67233e-05,0.0690155,0,tet1 Face0,-0.618324,0.506121,0.601263,0.0281737,0.0240828,0.0176568,0.0165694
,t1.r1,0.0781555,0.0122986,0.637817,t2.r1,0.314514,0.725861,0.890839,t1.p1,0.0836385,0.00781059,0.632486,t2.p1,0.322739,0.719129,0.882841
,t1.r2,0.285065,0.971893,0.0428467,t2.r2,0.580872,0.349884,0.817688,t1.p2,0.290548,0.967405,0.037515,t2.p2,0.566671,0.361508,0.831496
,t1.r3,0.951385,0.844696,0.835144,t2.r3,0.144562,0.74411,0.0471802,t1.p3,0.956868,0.840208,0.829812,t2.p3,0.134089,0.752683,0.0573642
674,t1.r0,0.354736,0.915192,0.211914,t2.r0,0.560883,0.548737,0.046814,t1.p0,0.330784,0.851231,0.197422,t2.p0,0.561928,0.551529,0.0474468,0.00244679,0.0771847,38,t1E5 t2E0,-0.343066,-0.916091,-0.207564,0.0363098,0.0212857,0.0172837,0.00485444
,t1.r1,0.550873,0.439514,0.174622,t2.r1,0.85553,0.296875,0.671417,t1.p1,0.578322,0.512813,0.191229,t2.p1,0.856576,0.299668,0.67205
,t1.r2,0.929138,0.220062,0.759827,t2.r2,0.660767,0.581055,0.455902,t1.p2,0.939366,0.247374,0.766015,t2.p2,0.610769,0.447547,0.425653
,t1.r3,0.167999,0.455322,0.979523,t2.r3,0.167664,0.0802307,0.854401,t1.p3,0.178227,0.482634,0.985711,t2.p3,0.191616,0.144192,0.868893
675,t1.r0,0.807434,0.107788,0.555359,t2.r0,0.832306,0.520691,0.203339,t1.p0,0.799871,0.108213,0.54118,t2.p0,0.835734,0.520498,0.209765,0.000160141,0.0896797,18,t1E1 t2E4,-0.470481,0.0264534,-0.882013,0.000721421,0.00166979,0.000268021,0.000261494
,t1.r1,0.585693,0.941315,0.627441,t2.r1,0.458679,0.927216,0.760132,t1.p1,0.607675,0.940079,0.668651,t2.p1,0.453538,0.927505,0.750493
,t1.r2,0.613373,0.527008,0.671448,t2.r2,0.607941,0.860931,0.613281,t1.p2,0.60581,0.527433,0.657269,t2.p2,0.611368,0.860739,0.619707
,t1.r3,0.344116,0.228058,0.920044,t2.r3,0.902191,0.927368,0.52356,t1.p3,0.340688,0.228251,0.913618,t2.p3,0.89705,0.927657,0.513921
676,t1.r0,0.387115,0.43631,0.746765,t2.r0,0.157562,0.724091,0.0202942,t1.p0,0.421642,0.381642,0.704587,t2.p0,0.151632,0.73348,0.0275385,0.00146788,0.0630302,25,t1E2 t2E5,-0.447244,0.708141,0.546359,0.00336157,0.00375393,0.0007221,5.84219e-05
,t1.r1,0.852753,0.715668,0.372345,t2.r1,0.356323,0.950867,0.282623,t1.p1,0.829735,0.752113,0.400464,t2.p1,0.379341,0.914421,0.254504
,t1.r2,0.619141,0.216705,0.248352,t2.r2,0.675873,0.414703,0.787781,t1.p2,0.596123,0.253151,0.276471,t2.p2,0.65582,0.446454,0.812278
,t1.r3,0.706543,0.696869,0.670532,t2.r3,0.327759,0.610352,0.249237,t1.p3,0.74107,0.642201,0.628354,t2.p3,0.307706,0.642102,0.273734
677,t1.r0,0.781311,0.209717,0.140045,t2.r0,0.961578,0.807037,0.696411,t1.p0,0.767733,0.173492,0.187991,t2.p0,0.957266,0.795534,0.711637,0.0035606,0.0749989,2,tet1 Face2,0.220406,0.587993,-0.778257,0.00624891,0.00402608,0.00312057,0.00144293
,t1.r1,0.31665,0.627136,0.323822,t2.r1,0.715637,0.580414,0.551727,t1.p1,0.303072,0.590912,0.371768,t2.p1,0.727825,0.612927,0.508693
,t1.r2,0.663422,0.355927,0.773468,t2.r2,0.399933,0.193237,0.290314,t1.p2,0.683789,0.410263,0.701549,t2.p2,0.432793,0.280901,0.174284
,t1.r3,0.0100403,0.757538,0.33551,t2.r3,0.237671,0.98526,0.144318,t1.p3,-0.00353826,0.721313,0.383456,t2.p3,0.217303,0.930923,0.216237
678,t1.r0,0.607422,0.822266,0.662018,t2.r0,0.720734,0.949921,0.518097,t1.p0,0.667167,0.766706,0.596897,t2.p0,0.730863,0.940501,0.507056,0.00385567,0.0660191,14,t1E1 t2E0,-0.572331,0.53224,0.623825,0.00726209,0.00566883,0.0133332,0.00752929
,t1.r1,0.97113,0.389343,0.256409,t2.r1,0.110687,0.10907,0.675812,t1.p1,0.9313,0.426383,0.299822,t2.p1,0.120817,0.0996497,0.664771
,t1.r2,0.144623,0.955963,0.123352,t2.r2,0.532806,0.86319,0.11145,t1.p2,0.204368,0.900403,0.0582315,t2.p2,0.432887,0.95611,0.220359
,t1.r3,0.890381,0.375793,0.356354,t2.r3,0.125305,0.411072,0.688446,t1.p3,0.850551,0.412834,0.399767,t2.p3,0.165135,0.374032,0.645033
679,t1.r0,0.0336914,0.792145,0.00671387,t2.r0,0.425995,0.596863,0.984589,t1.p0,-0.0393574,0.659025,0.0590951,t2.p0,0.490434,0.714294,0.938381,0.00707163,0.0700741,13,t1E0 t2E5,0.454774,0.828755,-0.326106,0.0304038,0.0103086,0.00155891,2.13428e-10
,t1.r1,0.93927,0.65741,0.927185,t2.r1,0.540955,0.285065,0.266327,t1.p1,0.866221,0.52429,0.979566,t2.p1,0.592612,0.379203,0.229284
,t1.r2,0.0960999,0.129425,0.0621338,t2.r2,0.56778,0.605865,0.543457,t1.p2,0.144799,0.218172,0.0272129,t2.p2,0.53408,0.544454,0.567622
,t1.r3,0.478424,0.348999,0.762421,t2.r3,0.496704,0.689911,0.657928,t1.p3,0.527123,0.437746,0.7275,t2.p3,0.463005,0.628499,0.682093
680,t1.r0,0.705505,0.461609,0.155029,t2.r0,0.971039,0.902069,0.125946,t1.p0,0.72631,0.451527,0.155507,t2.p0,0.950228,0.912155,0.125469,0.000178322,0.0780411,22,t1E2 t2E2,-0.899704,0.436013,-0.0206383,0.000179971,0.00114635,0.00561846,0.00496682
,t1.r1,0.90448,0.58078,0.80069,t2.r1,0.467712,0.98938,0.304047,t1.p1,0.890606,0.587504,0.800371,t2.p1,0.481586,0.982656,0.304365
,t1.r2,0.985657,0.967133,0.858826,t2.r2,0.595154,0.950409,0.16748,t1.p2,0.971796,0.97385,0.858508,t2.p2,0.609028,0.943685,0.167799
,t1.r3,0.918854,0.924225,0.627747,t2.r3,0.642334,0.230133,0.259888,t1.p3,0.939658,0.914143,0.628224,t2.p3,0.621523,0.240218,0.25941
681,t1.r0,0.264191,0.380402,0.763397,t2.r0,0.986755,0.264282,0.0823669,t1.p0,0.264378,0.381103,0.76269,t2.p0,0.986568,0.263581,0.0830738,1.19185e-06,0.0989475,4,tet2 Face0,0.18515,0.692055,-0.697696,0.00797785,0.00775789,0.0176585,0.0175333
,t1.r1,0.707733,0.0453186,0.53891,t2.r1,0.655243,0.489624,0.559082,t1.p1,0.707921,0.0460198,0.538203,t2.p1,0.655368,0.490091,0.558611
,t1.r2,0.386719,0.0672302,0.155518,t2.r2,0.312683,0.105286,0.0869446,t1.p2,0.386906,0.0679314,0.154811,t2.p2,0.312808,0.105753,0.0864733
,t1.r3,0.433716,0.299377,0.30481,t2.r3,0.174225,0.856506,0.795349,t1.p3,0.432965,0.296573,0.307637,t2.p3,0.17435,0.856974,0.794878
682,t1.r0,0.34552,0.838348,0.393097,t2.r0,0.0699768,0.70166,0.843597,t1.p0,0.337542,0.78882,0.306319,t2.p0,0.0646579,0.668641,0.785745,0.00252241,0.0760117,25,t1E2 t2E5,0.079595,0.494122,0.865741,0.0148495,0.016701,1.91865e-05,0.00168231
,t1.r1,0.277771,0.36441,0.441223,t2.r1,0.888367,0.437988,0.447388,t1.p1,0.28309,0.397429,0.499074,t2.p1,0.888954,0.441636,0.453779
,t1.r2,0.194794,0.0375061,0.0469055,t2.r2,0.975159,0.39566,0.39917,t1.p2,0.200113,0.0705254,0.104758,t2.p2,0.980184,0.426856,0.453827
,t1.r3,0.708801,0.124725,0.766998,t2.r3,0.259766,0.224731,0.5625,t1.p3,0.700823,0.0751969,0.680221,t2.p3,0.264791,0.255927,0.617157
683,t1.r0,0.261505,0.347198,0.0766296,t2.r0,0.521423,0.87085,0.256592,t1.p0,0.229372,0.350824,0.103342,t2.p0,0.409415,0.883487,0.349706,0.00164667,0.0670147,0,tet1 Face0,-0.766108,0.0864392,0.636873,0.0126389,0.00609029,0.0114125,0.00695189
,t1.r1,0.0796204,0.844421,0.00219727,t2.r1,0.278839,0.719818,0.665314,t1.p1,0.101042,0.842004,-0.0156112,t2.p1,0.310972,0.716193,0.638601
,t1.r2,0.622009,0.329407,0.724548,t2.r2,0.35318,0.318634,0.390717,t1.p2,0.643431,0.32699,0.70674,t2.p2,0.368789,0.316873,0.37774
,t1.r3,0.704163,0.911377,0.744385,t2.r3,0.090271,0.948975,0.467865,t1.p3,0.725585,0.90896,0.726576,t2.p3,0.122404,0.945349,0.441152
