 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.73175,0.538025,0.867096,t2.r0,0.904541,0.0440979,0.88269,t1.p0,0.679846,0.508915,0.865839,t2.p0,0.931598,0.0592723,0.883346,0.000854499,0.069025,10,t1E0 t2E2,0.872,0.48905,0.0211184,0.0137406,0.011486,0.0025425,9.35112e-06
,t1.r3,0.517059,0.58551,0.171112,t2.r3,0.254303,0.826141,0.0344543,t1.p3,0.526616,0.59654,0.172005,t2.p3,0.262916,0.836082,0.0352592
501,t1.r0,0.213135,0.168854,0.461212,t2.r0,0.346954,0.208252,0.146423,t1.p0,0.199806,0.190533,0.477454,t2.p0,0.338068,0.222705,0.157251,0.000232594,0.0390263,23,t1E2 t2E3,0.441506,-0.718084,-0.537985,0.0126357,0.010134,0.0109908,0.00946832
,t1.r1,0.110901,0.162903,0.869171,t2.r1,0.0741577,0.405243,0.100372,t1.p1,0.119787,0.14845,0.858343,t2.p1,0.0771556,0.400367,0.0967193
,t1.r2,0.138702,0.491272,0.434967,t2.r2,0.539215,0.0318604,0.980408,t1.p2,0.147588,0.476819,0.424139,t2.p2,0.542213,0.0269844,0.976755
,t1.r3,0.708313,0.412903,0.54184,t2.r3,0.55246,0.341095,0.615479,t1.p3,0.694984,0.434582,0.558081,t2.p3,0.564236,0.321941,0.601129
502,t1.r0,0.414154,0.681885,0.717529,t2.r0,0.0334778,0.146057,0.468353,t1.p0,0.471714,0.691101,0.649476,t2.p0,0.047868,0.148361,0.45134,0.000585444,0.0330086,4,tet2 Face0,-0.642368,-0.102848,0.759464,0.0440784,0.0358863,0.0123998,0.0102459
,t1.r1,0.813202,0.114227,0.287994,t2.r1,0.866547,0.279205,0.90799,t1.p1,0.798812,0.111923,0.305008,t2.p1,0.856953,0.277669,0.919332
,t1.r2,0.0122986,0.67572,0.120331,t2.r2,0.22998,0.846619,0.446411,t1.p2,-0.00209111,0.673416,0.137344,t2.p2,0.220387,0.845083,0.457753
,t1.r3,0.492798,0.967865,0.194916,t2.r3,0.664886,0.871918,0.817688,t1.p3,0.478408,0.965561,0.211929,t2.p3,0.655293,0.870382,0.82903
503,t1.r0,0.176514,0.0422363,0.695953,t2.r0,0.727173,0.652374,0.947418,t1.p0,0.186483,0.0372592,0.691418,t2.p0,0.742128,0.644908,0.940614,0.00010857,0.0320263,28,t1E3 t2E2,0.828679,-0.413703,-0.377015,0.0237611,0.0225036,0.000112642,0.00172843
,t1.r1,0.579895,0.878906,0.279388,t2.r1,0.957428,0.50885,0.0603333,t1.p1,0.56494,0.886372,0.286192,t2.p1,0.947458,0.513828,0.0648693
,t1.r2,0.459595,0.158081,0.805939,t2.r2,0.555237,0.377319,0.314728,t1.p2,0.44464,0.165547,0.812743,t2.p2,0.545267,0.382297,0.319264
,t1.r3,0.0785217,0.90741,0.63501,t2.r3,0.0562439,0.0649719,0.117279,t1.p3,0.088492,0.902432,0.630474,t2.p3,0.0711993,0.0575057,0.110475
504,t1.r0,0.129425,0.678619,0.872009,t2.r0,0.6698,0.1073,0.391388,t1.p0,0.129856,0.664622,0.873511,t2.p0,0.669369,0.121297,0.389886,0.00014882,0.0360203,30,t1E3 t2E4,0.0305854,-0.993828,0.106635,0.00443376,0.00462935,0.00104354,0.000974613
,t1.r1,0.438751,0.569794,0.768066,t2.r1,0.393738,0.561371,0.306244,t1.p1,0.438105,0.590789,0.765814,t2.p1,0.394384,0.540375,0.308497
,t1.r2,0.639435,0.518005,0.227844,t2.r2,0.363281,0.0452881,0.329529,t1.p2,0.638789,0.539001,0.225591,t2.p2,0.36285,0.0592853,0.328027
,t1.r3,0.0405884,0.891602,0.906281,t2.r3,0.69577,0.581757,0.409607,t1.p3,0.0410191,0.877604,0.907782,t2.p3,0.696416,0.560761,0.41186
505,t1.r0,0.706207,0.699524,0.85907,t2.r0,0.828217,0.390778,0.430481,t1.p0,0.690397,0.704428,0.870987,t2.p0,0.817677,0.394047,0.438425,0.000380661,0.0369968,11,t1E0 t2E3,0.775135,-0.240429,-0.58426,0.00170255,0.0014854,0.0023589,0.00108195
,t1.r1,0.142761,0.0924683,0.361359,t2.r1,0.233368,0.840485,0.171844,t1.p1,0.126951,0.0973721,0.373275,t2.p1,0.216695,0.845656,0.184412
,t1.r2,0.484802,0.602814,0.760529,t2.r2,0.499969,0.0138245,0.865723,t1.p2,0.495342,0.599544,0.752584,t2.p2,0.483297,0.0189959,0.87829
,t1.r3,0.0863342,0.303802,0.625519,t2.r3,0.282593,0.456055,0.552338,t1.p3,0.0968741,0.300533,0.617574,t2.p3,0.337018,0.439173,0.511315
506,t1.r0,0.546265,0.0927124,0.529205,t2.r0,0.996155,0.690948,0.272003,t1.p0,0.567749,0.114168,0.554306,t2.p0,0.97467,0.669493,0.246902,0.00116404,0.0400085,41,t1E5 t2E3,0.545365,0.544618,0.637156,0.011974,0.00701761,0.04166,0.033698
,t1.r1,0.533112,0.229523,0.0907898,t2.r1,0.185883,0.245972,0.833435,t1.p1,0.554597,0.250979,0.115891,t2.p1,0.218111,0.278155,0.871087
,t1.r2,0.0950928,0.530975,0.853027,t2.r2,0.0396423,0.803925,0.481689,t1.p2,0.0628652,0.498792,0.815375,t2.p2,0.0718703,0.836108,0.519342
,t1.r3,0.73111,0.219269,0.575073,t2.r3,0.4776,0.947144,0.730621,t1.p3,0.698882,0.187085,0.537421,t2.p3,0.456115,0.925688,0.70552
507,t1.r0,0.163422,0.532532,0.883118,t2.r0,0.0496521,0.769897,0.699982,t1.p0,0.160122,0.531232,0.880896,t2.p0,0.135631,0.803754,0.757859,0.00345016,0.0370235,22,t1E2 t2E2,0.788549,0.310517,0.53082,0.000896004,0.00041831,0.0198493,0.0119805
,t1.r1,0.495148,0.561188,0.105225,t2.r1,0.841949,0.183838,0.665283,t1.p1,0.552467,0.583759,0.14381,t2.p1,0.78463,0.161267,0.626698
,t1.r2,0.315948,0.629761,0.849884,t2.r2,0.622833,0.939056,0.79599,t1.p2,0.20791,0.587217,0.777157,t2.p2,0.565514,0.916485,0.757405
,t1.r3,0.682251,0.715149,0.0055542,t2.r3,0.58963,0.00119019,0.347504,t1.p3,0.678951,0.71385,0.0033329,t2.p3,0.675609,0.0350472,0.405381
508,t1.r0,0.193451,0.6073,0.728394,t2.r0,0.431213,0.738586,0.868591,t1.p0,0.283254,0.679202,0.758058,t2.p0,0.298646,0.632443,0.8248,0.00301253,0.0400085,35,t1E4 t2E3,-0.755887,-0.605217,-0.249693,0.0118204,0.00023587,0.000194582,0.00994545
,t1.r1,0.16687,0.728577,0.994507,t2.r1,0.0727844,0.989929,0.524963,t1.p1,0.166153,0.728002,0.99427,t2.p1,0.0948835,1.00762,0.532263
,t1.r2,0.983063,0.157288,0.273895,t2.r2,0.451447,0.427429,0.742065,t1.p2,0.938879,0.121911,0.2593,t2.p2,0.473546,0.445123,0.749365
,t1.r3,0.398865,0.721283,0.309875,t2.r3,0.125732,0.129211,0.160065,t1.p3,0.398148,0.720709,0.309639,t2.p3,0.169917,0.164589,0.17466
509,t1.r0,0.134186,0.981506,0.772858,t2.r0,0.722015,0.525452,0.779572,t1.p0,0.170384,0.9483,0.774136,t2.p0,0.746148,0.503314,0.780424,0.00281719,0.0309906,7,tet2 Face3,0.73666,-0.675763,0.026016,0.00578469,0.00621353,0.012444,0.00739229
,t1.r1,0.713837,0.155823,0.224426,t2.r1,0.289734,0.0267334,0.0657349,t1.p1,0.569043,0.288647,0.219313,t2.p1,0.313866,0.00459593,0.0665871
,t1.r2,0.981049,0.848114,0.607849,t2.r2,0.718414,0.499023,0.195068,t1.p2,1.01725,0.814908,0.609128,t2.p2,0.742547,0.476886,0.195921
,t1.r3,0.696289,0.979919,0.659088,t2.r3,0.599457,0.0861511,0.593597,t1.p3,0.732488,0.946713,0.660367,t2.p3,0.563258,0.119357,0.592319
510,t1.r0,0.276764,0.328857,0.551025,t2.r0,0.320526,0.52359,0.663544,t1.p0,0.276806,0.328719,0.551478,t2.p0,0.320589,0.523382,0.664223,1.37435e-07,0.0280304,39,t1E5 t2E1,0.0882373,-0.292335,0.952237,0.00691476,0.00693517,0.0129618,0.0128804
,t1.r1,0.569061,0.985901,0.5513,t2.r1,0.13913,0.746857,0.862366,t1.p1,0.569103,0.985762,0.551753,t2.p1,0.139088,0.746996,0.861913
,t1.r2,0.97995,0.751251,0.673828,t2.r2,0.936066,0.495758,0.597961,t1.p2,0.979887,0.75146,0.673149,t2.p2,0.936129,0.49555,0.59864
,t1.r3,0.457458,0.0352783,0.502441,t2.r3,0.363953,0.0400696,0.844482,t1.p3,0.457396,0.0354867,0.501763,t2.p3,0.363911,0.0402085,0.84403
511,t1.r0,0.250183,0.077179,0.0924377,t2.r0,0.815765,0.550476,0.586243,t1.p0,0.271516,0.112881,0.101078,t2.p0,0.794432,0.514774,0.577603,0.000997518,0.0350018,35,t1E4 t2E3,0.502214,0.840482,0.203398,0.0491422,0.0458113,0.0104111,0.00611651
,t1.r1,0.176392,0.747742,0.968079,t2.r1,0.446991,0.515656,0.766144,t1.p1,0.144392,0.694188,0.955119,t2.p1,0.465332,0.546351,0.773572
,t1.r2,0.647217,0.391113,0.384064,t2.r2,0.0126648,0.799011,0.667664,t1.p2,0.66855,0.426816,0.392704,t2.p2,0.0310061,0.829706,0.675092
,t1.r3,0.359283,0.861908,0.0447388,t2.r3,0.601746,0.617249,0.0852051,t1.p3,0.327283,0.808354,0.0317787,t2.p3,0.60773,0.627263,0.0876287
512,t1.r0,0.623169,0.628143,0.917633,t2.r0,0.0256958,0.180542,0.078186,t1.p0,0.622106,0.644109,0.909694,t2.p0,0.0251433,0.188837,0.0740615,0.00025084,0.0600986,8,t1E0 t2E0,0.059532,-0.893824,0.444448,0.00692506,0.00700857,0.0108901,0.00675444
,t1.r1,0.923615,0.418152,0.455078,t2.r1,0.955383,0.492981,0.582001,t1.p1,0.922551,0.434118,0.447139,t2.p1,0.954831,0.501276,0.577876
,t1.r2,0.361725,0.880676,0.410156,t2.r2,0.812897,0.601685,0.67688,t1.p2,0.362786,0.864751,0.418075,t2.p2,0.816123,0.553243,0.700967
,t1.r3,0.57547,0.532501,0.691284,t2.r3,0.856689,0.446045,0.962219,t1.p3,0.575475,0.532421,0.691324,t2.p3,0.855629,0.461971,0.9543
513,t1.r0,0.0686035,0.537476,0.565277,t2.r0,0.40863,0.473389,0.845215,t1.p0,0.0633362,0.488292,0.579301,t2.p0,0.413898,0.522572,0.831191,0.000881141,0.0420094,21,t1E2 t2E1,0.102448,0.956611,-0.272765,0.00131812,0.00131075,0.00300298,0.00269731
,t1.r1,0.510681,0.272003,0.406952,t2.r1,0.480652,0.805023,0.52002,t1.p1,0.514193,0.304792,0.397603,t2.p1,0.47714,0.772234,0.529369
,t1.r2,0.539307,0.328583,0.370911,t2.r2,0.197144,0.311249,0.197144,t1.p2,0.542818,0.361371,0.361561,t2.p2,0.202411,0.360432,0.18312
,t1.r3,0.659607,0.329987,0.0595703,t2.r3,0.402679,0.892914,0.297668,t1.p3,0.65434,0.280803,0.0735943,t2.p3,0.399168,0.860125,0.307018
514,t1.r0,0.291229,0.835541,0.113098,t2.r0,0.297363,0.539703,0.911011,t1.p0,0.327242,0.852073,0.0992767,t2.p0,0.333742,0.556403,0.897049,0.000701506,0.0430145,25,t1E2 t2E5,-0.858113,-0.393927,0.329338,0.00248335,0.00244591,0.0276074,0.0240756
,t1.r1,0.530457,0.796143,0.564453,t2.r1,0.998779,0.112579,0.95401,t1.p1,0.531188,0.796478,0.564172,t2.p1,0.995817,0.111219,0.955147
,t1.r2,0.745819,0.8815,0.788788,t2.r2,0.838593,0.186249,0.511749,t1.p2,0.709441,0.8648,0.80275,t2.p2,0.803695,0.170229,0.525143
,t1.r3,0.798065,0.46344,0.988617,t2.r3,0.437286,0.97226,0.406281,t1.p3,0.834078,0.479972,0.974796,t2.p3,0.402389,0.95624,0.419674
515,t1.r0,0.526062,0.457184,0.142639,t2.r0,0.729553,0.684753,0.937714,t1.p0,0.540946,0.439019,0.149272,t2.p0,0.640251,0.793739,0.89792,0.00156296,0.0370064,3,tet1 Face3,-0.609939,0.744381,-0.271792,0.019801,0.0162373,0.00442937,0.002122
,t1.r1,0.776093,0.927399,0.869354,t2.r1,0.112,0.275055,0.426422,t1.p1,0.790977,0.909234,0.875987,t2.p1,0.134325,0.247808,0.436371
,t1.r2,0.393799,0.589447,0.801697,t2.r2,0.0766907,0.192108,0.350739,t1.p2,0.408683,0.571282,0.808329,t2.p2,0.0990149,0.164863,0.360686
,t1.r3,0.892151,0.503204,0.694275,t2.r3,0.773041,0.971802,0.452209,t1.p3,0.869825,0.530451,0.684326,t2.p3,0.795367,0.944555,0.462158
516,t1.r0,0.455505,0.747986,0.561218,t2.r0,0.0299377,0.688568,0.499451,t1.p0,0.413137,0.660095,0.440441,t2.p0,0.0415481,0.712653,0.532548,0.00256074,0.0400143,5,tet2 Face1,0.272882,0.566069,0.777883,0.00307924,0.000614027,0.0122831,0.00221317
,t1.r1,0.221649,0.644104,0.351166,t2.r1,0.361115,0.821869,0.453064,t1.p1,0.239065,0.680231,0.400811,t2.p1,0.343699,0.785742,0.403419
,t1.r2,0.827423,0.535919,0.432007,t2.r2,0.634155,0.223175,0.62616,t1.p2,0.817545,0.515428,0.403849,t2.p2,0.645766,0.24726,0.659257
,t1.r3,0.873596,0.519592,0.218842,t2.r3,0.948456,0.712372,0.159912,t1.p3,0.891012,0.555719,0.268487,t2.p3,0.960066,0.736457,0.193009
517,t1.r0,0.783539,0.922607,0.640106,t2.r0,0.375244,0.0143738,0.878418,t1.p0,0.821053,0.879013,0.568135,t2.p0,0.420092,-0.0377432,0.792376,0.00354748,0.0380077,28,t1E3 t2E2,0.407194,-0.473189,-0.781207,0.00811678,0.003014,0.0384664,0.0298137
,t1.r1,0.437408,0.251251,0.553528,t2.r1,0.724304,0.934113,0.316162,t1.p1,0.414242,0.278172,0.597972,t2.p1,0.709636,0.951158,0.344304
,t1.r2,0.879669,0.498871,0.634064,t2.r2,0.775818,0.816833,0.0227966,t1.p2,0.856503,0.525791,0.678508,t2.p2,0.738304,0.860427,0.0947678
,t1.r3,0.188019,0.437103,0.293579,t2.r3,0.0911255,0.978058,0.146606,t1.p3,0.159323,0.47045,0.348633,t2.p3,0.135974,0.925941,0.0605645
518,t1.r0,0.253601,0.215881,0.578156,t2.r0,0.0964661,0.592499,0.404205,t1.p0,0.320084,0.247877,0.554194,t2.p0,0.0991868,0.593808,0.403225,0.00040393,0.0400105,4,tet2 Face0,-0.857015,-0.412448,0.308887,0.00283161,0.00708623,0.00102422,9.80993e-08
,t1.r1,0.565216,0.919464,0.078186,t2.r1,0.00744629,0.515808,0.0201721,t1.p1,0.54859,0.911462,0.0841786,t2.p1,0.000997222,0.512704,0.0224965
,t1.r2,0.478851,0.236908,0.275085,t2.r2,0.124756,0.826538,0.760559,t1.p2,0.462225,0.228906,0.281078,t2.p2,0.118307,0.823434,0.762883
,t1.r3,0.0354309,0.985626,0.665344,t2.r3,0.454895,0.188843,0.825043,t1.p3,0.0188276,0.977636,0.671328,t2.p3,0.448446,0.185739,0.827367
519,t1.r0,0.0733032,0.948303,0.829956,t2.r0,0.691742,0.346985,0.589844,t1.p0,-0.00711862,0.931655,0.746208,t2.p0,0.629493,0.334099,0.525021,0.00543179,0.0460148,19,t1E1 t2E5,0.685628,0.141931,0.713981,0.00075672,0.00405544,0.00930211,0.00401155
,t1.r1,0.222961,0.57489,0.12677,t2.r1,0.909302,0.74231,0.278961,t1.p1,0.28521,0.587776,0.191593,t2.p1,0.847053,0.729423,0.214138
,t1.r2,0.745422,0.127075,0.347778,t2.r2,0.131378,0.33316,0.541443,t1.p2,0.665,0.110427,0.264031,t2.p2,0.224752,0.35249,0.638678
,t1.r3,0.539215,0.317963,0.269318,t2.r3,0.610077,0.728455,0.00317383,t1.p3,0.575561,0.325487,0.307166,t2.p3,0.70345,0.747784,0.100409
520,t1.r0,0.735291,0.0349731,0.569275,t2.r0,0.940338,0.104706,0.44162,t1.p0,0.731037,0.0326964,0.567374,t2.p0,0.933958,0.101291,0.438769,7.05721e-05,0.0409985,2,tet1 Face2,0.820273,0.439088,0.366543,0.0104946,0.00940682,0.0104693,0.01134
,t1.r1,0.246918,0.6987,0.867096,t2.r1,0.265869,0.815979,0.585175,t1.p1,0.242665,0.696423,0.865195,t2.p1,0.291388,0.829639,0.596578
,t1.r2,0.465637,0.0606384,0.800781,t2.r2,0.859009,0.915649,0.0748596,t1.p2,0.472017,0.0640535,0.803632,t2.p2,0.852629,0.912234,0.0720088
,t1.r3,0.351593,0.934326,0.350586,t2.r3,0.67984,0.462708,0.324524,t1.p3,0.34734,0.932049,0.348685,t2.p3,0.67346,0.459292,0.321673
521,t1.r0,0.253326,0.736176,0.637115,t2.r0,0.151703,0.876282,0.454956,t1.p0,0.237841,0.733706,0.638045,t2.p0,0.141379,0.874635,0.455576,0.000287857,0.0370045,7,tet2 Face3,-0.985789,-0.157229,0.0591506,0.0043325,0.00396973,0.0134012,0.0119279
,t1.r1,0.480011,0.62207,0.440002,t2.r1,0.272278,0.133484,0.48999,t1.p1,0.464525,0.6196,0.440932,t2.p1,0.261954,0.131837,0.49061
,t1.r2,0.29895,0.318665,0.302673,t2.r2,0.151642,0.711029,0.014679,t1.p2,0.283464,0.316195,0.303603,t2.p2,0.141318,0.709382,0.0152984
,t1.r3,0.11026,0.624115,0.333344,t2.r3,0.00167847,0.447052,0.839996,t1.p3,0.172203,0.633995,0.329627,t2.p3,0.0171642,0.449522,0.839067
522,t1.r0,0.979645,0.257477,0.746216,t2.r0,0.824921,0.984985,0.470032,t1.p0,0.882509,0.29027,0.816395,t2.p0,0.771425,1.00305,0.508681,0.00534241,0.0420132,28,t1E3 t2E2,-0.781835,0.263947,0.56486,0.00476424,0.000265825,0.0595267,0.0388632
,t1.r1,0.945648,0.951843,0.882843,t2.r1,0.483704,0.624359,0.0897522,t1.p1,0.993826,0.935579,0.848036,t2.p1,0.396421,0.653826,0.152812
,t1.r2,0.269562,0.299286,0.251984,t2.r2,0.176636,0.903076,0.664276,t1.p2,0.317739,0.283021,0.217176,t2.p2,0.273773,0.870283,0.594097
,t1.r3,0.441437,0.543152,0.488556,t2.r3,0.838989,0.125,0.891357,t1.p3,0.539355,0.510095,0.417812,t2.p3,0.785494,0.14306,0.930007
523,t1.r0,0.288239,0.00723267,0.307159,t2.r0,0.959167,0.397034,0.421295,t1.p0,0.275017,0.00955309,0.320122,t2.p0,0.950353,0.398581,0.429937,0.000115953,0.0350018,13,t1E0 t2E5,0.708515,-0.124349,-0.694654,0.0427162,0.0406268,0.0282452,0.0259369
,t1.r1,0.841248,0.868256,0.717072,t2.r1,0.643646,0.0354614,0.0718079,t1.p1,0.828026,0.870576,0.730034,t2.p1,0.634832,0.0370084,0.0804496
,t1.r2,0.673462,0.330811,0.923523,t2.r2,0.701935,0.971466,0.610229,t1.p2,0.682276,0.329264,0.914881,t2.p2,0.715156,0.969146,0.597267
,t1.r3,0.0144958,0.341431,0.871429,t2.r3,0.717163,0.129456,0.776489,t1.p3,0.02331,0.339884,0.862788,t2.p3,0.730384,0.127135,0.763527
524,t1.r0,0.244843,0.47818,0.384705,t2.r0,0.781372,0.646545,0.696136,t1.p0,0.271611,0.399541,0.410256,t2.p0,0.775964,0.662431,0.690975,0.00367938,0.0480118,19,t1E1 t2E5,0.308002,-0.904821,0.293997,0.00843024,0.00597641,0.0292654,0.0271562
,t1.r1,0.247253,0.10141,0.297363,t2.r1,0.754059,0.11853,0.51413,t1.p1,0.176702,0.30867,0.23002,t2.p1,0.745552,0.143521,0.50601
,t1.r2,0.739685,0.621399,0.307068,t2.r2,0.0328979,0.365051,0.430389,t1.p2,0.766454,0.54276,0.33262,t2.p2,0.0441087,0.332117,0.44109
,t1.r3,0.848267,0.888306,0.0734863,t2.r3,0.300903,0.324707,0.0254517,t1.p3,0.856774,0.863315,0.0816065,t2.p3,0.312114,0.291773,0.0361527
525,t1.r0,0.737091,0.0438843,0.751953,t2.r0,0.336487,0.0448608,0.605469,t1.p0,0.73292,0.0450783,0.756515,t2.p0,0.340658,0.0436668,0.600907,2.97333e-05,0.0340118,35,t1E4 t2E3,-0.662558,0.189651,0.724603,0.00221173,0.00252861,0.0111126,0.0108171
,t1.r1,0.614014,0.10733,0.678467,t2.r1,0.129028,0.0959778,0.211914,t1.p1,0.620271,0.105539,0.671624,t2.p1,0.122771,0.0977688,0.218757
,t1.r2,0.907043,0.307251,0.557373,t2.r2,0.857422,0.297607,0.825165,t1.p2,0.902872,0.308445,0.561935,t2.p2,0.851165,0.299398,0.832008
,t1.r3,0.415222,0.892365,0.291229,t2.r3,0.0799866,0.204498,0.767731,t1.p3,0.421479,0.890573,0.284386,t2.p3,0.084158,0.203304,0.763169
526,t1.r0,0.857117,0.154541,0.329315,t2.r0,0.690857,0.204376,0.714539,t1.p0,0.857238,0.168993,0.340302,t2.p0,0.691031,0.225211,0.730376,0.000193398,0.0380096,30,t1E3 t2E4,0.00666939,0.796078,0.605158,0.00733296,0.00557291,0.000564402,0.000269815
,t1.r1,0.922882,0.796844,0.0208435,t2.r1,0.631744,0.188416,0.771057,t1.p1,0.9227,0.775166,0.00436389,t2.p1,0.631778,0.192451,0.774125
,t1.r2,0.566498,0.119019,0.916443,t2.r2,0.543488,0.289154,0.707275,t1.p2,0.566316,0.0973399,0.899963,t2.p2,0.543366,0.274702,0.696289
,t1.r3,0.536163,0.0995178,0.743408,t2.r3,0.0134277,0.776184,0.00466919,t1.p3,0.536284,0.11397,0.754395,t2.p3,0.0134615,0.780219,0.00773666
527,t1.r0,0.75769,0.62323,0.0951843,t2.r0,0.796356,0.965454,0.964081,t1.p0,0.744655,0.617321,0.0949842,t2.p0,0.787666,0.961515,0.963947,6.8348e-05,0.0520153,12,t1E0 t2E4,0.910714,0.412801,0.0139789,0.00079997,0.000422098,0.00269568,0.00311776
,t1.r1,0.684113,0.769043,0.582825,t2.r1,0.584839,0.920349,0.534424,t1.p1,0.671077,0.763134,0.582625,t2.p1,0.597874,0.926258,0.534624
,t1.r2,0.428711,0.784485,0.642181,t2.r2,0.949188,0.346863,0.756958,t1.p2,0.437401,0.788424,0.642315,t2.p2,0.940498,0.342924,0.756825
,t1.r3,0.0660706,0.754578,0.42099,t2.r3,0.901123,0.225311,0.45343,t1.p3,0.074761,0.758517,0.421123,t2.p3,0.914159,0.23122,0.45363
528,t1.r0,0.133118,0.613037,0.863647,t2.r0,0.27298,0.870117,0.146118,t1.p0,0.109688,0.574057,0.835702,t2.p0,0.305085,0.92353,0.184411,0.00132062,0.0393486,26,t1E3 t2E0,0.438934,0.730245,0.523526,0.00164983,9.3362e-05,0.00944399,0.00729979
,t1.r1,0.279236,0.577728,0.730591,t2.r1,0.316132,0.300934,0.90387,t1.p1,0.269547,0.56161,0.719035,t2.p1,0.348237,0.354347,0.942162
,t1.r2,0.711945,0.510803,0.461151,t2.r2,0.428894,0.820038,0.924225,t1.p2,0.702256,0.494685,0.449595,t2.p2,0.40749,0.784429,0.898696
,t1.r3,0.083313,0.939423,0.149597,t2.r3,0.585724,0.983215,0.843872,t1.p3,0.104717,0.975031,0.175126,t2.p3,0.56432,0.947607,0.818344
529,t1.r0,0.156891,0.169006,0.696533,t2.r0,0.428741,0.606049,0.212402,t1.p0,0.157048,0.158344,0.693834,t2.p0,0.428977,0.590055,0.208353,0.00031761,0.0350208,2,tet1 Face2,-0.0142974,0.969317,0.245397,0.00305043,0.00120037,0.0151642,0.0128847
,t1.r1,0.0283508,0.338898,0.0179749,t2.r1,0.449585,0.782379,0.841949,t1.p1,0.0285081,0.328236,0.0152756,t2.p1,0.449821,0.766386,0.837901
,t1.r2,0.667328,0.202545,0.409027,t2.r2,0.719391,0.972229,0.395966,t1.p2,0.667092,0.218538,0.413076,t2.p2,0.719627,0.956236,0.391917
,t1.r3,0.654846,0.281494,0.281219,t2.r3,0.458923,0.173248,0.383606,t1.p3,0.655003,0.270832,0.27852,t2.p3,0.45798,0.237222,0.399802
530,t1.r0,0.973389,0.269043,0.129822,t2.r0,0.369202,0.530762,0.408569,t1.p0,0.919858,0.207743,0.0980916,t2.p0,0.367968,0.529349,0.407838,0.0023371,0.0410328,14,t1E1 t2E0,0.612826,0.701778,0.363253,0.0333953,0.0191222,0.0155559,0.0128353
,t1.r1,0.27301,0.330841,0.269135,t2.r1,0.0474548,0.963562,0.115234,t1.p1,0.308697,0.371708,0.290288,t2.p1,0.0462212,0.962149,0.114503
,t1.r2,0.160431,0.713623,0.642426,t2.r2,0.712646,0.799866,0.74469,t1.p2,0.106901,0.652323,0.610695,t2.p2,0.67696,0.758999,0.723536
,t1.r3,0.263794,0.0173645,0.742493,t2.r3,0.24704,0.321228,0.68222,t1.p3,0.299481,0.0582314,0.763646,t2.p3,0.320881,0.405787,0.72599
531,t1.r0,0.630402,0.60498,0.983459,t2.r0,0.244476,0.994476,0.854156,t1.p0,0.650608,0.615601,0.971974,t2.p0,0.257946,1.00156,0.8465,0.00123274,0.0350208,13,t1E0 t2E5,-0.790722,-0.41563,0.449456,0.0202051,0.0196945,0.025254,0.00822239
,t1.r1,0.0996704,0.807831,0.237335,t2.r1,0.624573,0.671631,0.686279,t1.p1,0.119877,0.818452,0.22585,t2.p1,0.520902,0.617138,0.745207
,t1.r2,0.789093,0.65506,0.182343,t2.r2,0.0171204,0.668915,0.01474,t1.p2,0.775622,0.647979,0.189999,t2.p2,0.0554854,0.689081,-0.00706718
,t1.r3,0.446014,0.521301,0.0872498,t2.r3,0.414276,0.098938,0.186371,t1.p3,0.432544,0.514221,0.0949067,t2.p3,0.452641,0.119104,0.164564
532,t1.r0,0.355804,0.310638,0.00491333,t2.r0,0.543091,0.288452,0.0377502,t1.p0,0.407675,0.33847,-0.0089346,t2.p0,0.472374,0.250509,0.0566295,0.00111197,0.0330105,24,t1E2 t2E4,-0.857758,-0.460231,0.228996,0.00801017,0.0068219,0.0177805,0.0205718
,t1.r1,0.600647,0.612732,0.0769348,t2.r1,0.129883,0.910492,0.104126,t1.p1,0.566066,0.594178,0.0861668,t2.p1,0.130661,0.910909,0.103918
,t1.r2,0.444702,0.587372,0.272247,t2.r2,0.127808,0.089447,0.735565,t1.p2,0.410122,0.568818,0.281479,t2.p2,0.162388,0.108001,0.726333
,t1.r3,0.597809,0.149261,0.587067,t2.r3,0.655487,0.0653076,0.374268,t1.p3,0.64968,0.177093,0.573219,t2.p3,0.656265,0.0657249,0.37406
533,t1.r0,0.350922,0.205444,0.985748,t2.r0,0.861847,0.314362,0.221588,t1.p0,0.386061,0.219591,1.00842,t2.p0,0.857884,0.312766,0.219031,0.00326364,0.0360336,23,t1E2 t2E3,0.79596,0.320452,0.513574,0.00212249,0.01203,0.0052865,0.00409089
,t1.r1,0.681,0.968658,0.478729,t2.r1,0.521332,0.3974,0.571533,t1.p1,0.519608,0.903682,0.374595,t2.p1,0.56887,0.416539,0.602206
,t1.r2,0.487061,0.441864,0.0906677,t2.r2,0.368103,0.979065,0.446075,t1.p2,0.532618,0.460205,0.120062,t2.p2,0.415641,0.998204,0.476748
,t1.r3,0.689819,0.883911,0.0371704,t2.r3,0.951691,0.855377,0.00778198,t1.p3,0.724958,0.898058,0.059843,t2.p3,0.906134,0.837036,-0.0216126
