 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.883698,0.433868,0.815582,t2.r0,0.531097,0.55658,0.0322876,t1.p0,0.872457,0.43649,0.822706,t2.p0,0.440736,0.57765,0.089554,0.00460112,0.0950356,33,t1E4 t2E1,-0.828737,0.193247,0.525214,0.0129984,0.0011265,0.00195704,0.00314394
,t1.r1,0.378113,0.590942,0.515167,t2.r1,0.413208,0.655151,0.591492,t1.p1,0.376484,0.590508,0.516394,t2.p1,0.410765,0.6545,0.593331
,t1.r2,0.0636292,0.353729,0.0312195,t2.r2,0.26651,0.669342,0.920441,t1.p2,0.0660718,0.354381,0.0293799,t2.p2,0.268138,0.669776,0.919214
,t1.r3,0.781952,0.534485,0.832916,t2.r3,0.0365906,0.745605,0.476166,t1.p3,0.780324,0.534051,0.834143,t2.p3,0.038219,0.74604,0.474939
611,t1.r0,0.238159,0.838867,0.982361,t2.r0,0.19455,0.903717,0.363007,t1.p0,0.308062,0.864587,0.964045,t2.p0,0.146069,0.885879,0.37571,0.0027643,0.0840244,16,t1E1 t2E2,-0.911338,-0.335322,0.238793,0.00528789,0.00213258,0.00224817,0.000573055
,t1.r1,0.46814,0.873779,0.482849,t2.r1,0.436768,0.0287781,0.846313,t1.p1,0.386665,0.843801,0.504198,t2.p1,0.518242,0.0587563,0.824965
,t1.r2,0.242676,0.452576,0.457153,t2.r2,0.439941,0.563049,0.740692,t1.p2,0.312578,0.478296,0.438837,t2.p2,0.373952,0.538769,0.757983
,t1.r3,0.33963,0.0540161,0.0526428,t2.r3,0.425049,0.473358,0.638367,t1.p3,0.362775,0.0625321,0.0465783,t2.p3,0.376569,0.45552,0.65107
612,t1.r0,0.337769,0.551636,0.832062,t2.r0,0.66394,0.779388,0.910248,t1.p0,0.331111,0.561157,0.825914,t2.p0,0.638642,0.815568,0.886885,0.000975285,0.0710354,14,t1E1 t2E0,-0.506499,0.724348,-0.467737,0.0128804,0.0116607,0.00369353,0.00613747
,t1.r1,0.716736,0.684143,0.400208,t2.r1,0.910675,0.495697,0.203735,t1.p1,0.763783,0.616861,0.443654,t2.p1,0.885376,0.531877,0.180373
,t1.r2,0.989746,0.838745,0.570679,t2.r2,0.0629578,0.861053,0.218475,t1.p2,0.983088,0.848266,0.564531,t2.p2,0.0798236,0.836934,0.23405
,t1.r3,0.890533,0.399384,0.8367,t2.r3,0.547333,0.583527,0.0851746,t1.p3,0.873668,0.423503,0.821125,t2.p3,0.564199,0.559407,0.10075
613,t1.r0,0.48764,0.211304,0.655975,t2.r0,0.772888,0.819641,0.554474,t1.p0,0.490297,0.211528,0.662623,t2.p0,0.764184,0.818907,0.532696,0.000879291,0.0758972,7,tet2 Face3,-0.370942,-0.0312693,-0.928129,0.0121645,0.00751043,0.0111174,0.00919323
,t1.r1,0.427094,0.487244,0.993347,t2.r1,0.319214,0.618042,0.742584,t1.p1,0.414038,0.486143,0.96068,t2.p1,0.31051,0.617308,0.720806
,t1.r2,0.63443,0.799591,0.479156,t2.r2,0.479553,0.286652,0.689667,t1.p2,0.670941,0.802669,0.570509,t2.p2,0.470849,0.285918,0.667889
,t1.r3,0.85849,0.511505,0.563263,t2.r3,0.966125,0.508453,0.122559,t1.p3,0.845434,0.510405,0.530596,t2.p3,0.979181,0.509554,0.155225
614,t1.r0,0.950623,0.884521,0.566772,t2.r0,0.742554,0.298096,0.295715,t1.p0,0.915729,0.89569,0.578995,t2.p0,0.646784,0.32875,0.329261,0.00491038,0.0799923,9,t1E0 t2E1,-0.903453,0.289184,0.316457,0.0213001,0.0161599,0.00953975,0.00103429
,t1.r1,0.56012,0.220337,0.0588684,t2.r1,0.430481,0.452362,0.0832825,t1.p1,0.525226,0.231506,0.0710906,t2.p1,0.494327,0.431926,0.0609189
,t1.r2,0.515381,0.246368,0.720123,t2.r2,0.977264,0.301971,0.96225,t1.p2,0.712861,0.183157,0.650951,t2.p2,0.881495,0.332626,0.995796
,t1.r3,0.81073,0.146301,0.0650635,t2.r3,0.532562,0.933441,0.869629,t1.p3,0.746883,0.166738,0.0874275,t2.p3,0.596409,0.913005,0.847265
615,t1.r0,0.45282,0.802521,0.823883,t2.r0,0.0778809,0.911865,0.531128,t1.p0,0.539447,0.769648,0.872729,t2.p0,0.135633,0.88995,0.563692,0.00365693,0.0710316,18,t1E1 t2E4,-0.827056,0.313844,-0.466347,0.00336283,0.00357302,0.0304165,0.0245996
,t1.r1,0.725861,0.105438,0.811035,t2.r1,0.918457,0.341675,0.137146,t1.p1,0.668109,0.127353,0.778471,t2.p1,0.831829,0.374548,0.0882998
,t1.r2,0.662598,0.16272,0.0212708,t2.r2,0.181976,0.83197,0.104828,t1.p2,0.749225,0.129847,0.0701169,t2.p2,0.239728,0.810055,0.137392
,t1.r3,0.654602,0.201233,0.868286,t2.r3,0.421112,0.11615,0.867401,t1.p3,0.59685,0.223148,0.835722,t2.p3,0.334484,0.149023,0.818555
616,t1.r0,0.679901,0.749298,0.55896,t2.r0,0.910797,0.351746,0.272949,t1.p0,0.68004,0.733156,0.575574,t2.p0,0.91145,0.275958,0.350949,0.00109324,0.0700207,41,t1E5 t2E3,0.00600357,-0.696847,0.717195,0.00244622,0.00206729,0.00865656,2.111e-08
,t1.r1,0.335419,0.49585,0.357178,t2.r1,0.0289612,0.591003,0.735565,t1.p1,0.335558,0.479707,0.373791,t2.p1,0.028655,0.626548,0.698982
,t1.r2,0.476227,0.117035,0.248627,t2.r2,0.922241,0.0692749,0.221161,t1.p2,0.476018,0.141248,0.223706,t2.p2,0.921935,0.10482,0.184578
,t1.r3,0.95752,0.523621,0.639648,t2.r3,0.638367,0.612488,0.657318,t1.p3,0.957311,0.547834,0.614728,t2.p3,0.638465,0.601043,0.669097
617,t1.r0,0.352875,0.605286,0.268982,t2.r0,0.694946,0.933868,0.243469,t1.p0,0.352446,0.605619,0.267282,t2.p0,0.695375,0.933535,0.245169,1.10543e-06,0.0700569,15,t1E1 t2E1,0.240053,-0.186801,0.952617,0.00340608,0.00334328,0.0143595,0.0143122
,t1.r1,0.376343,0.26825,0.0178223,t2.r1,0.984039,0.514679,0.756287,t1.p1,0.376628,0.268027,0.0189553,t2.p1,0.983754,0.514901,0.755153
,t1.r2,0.747528,0.700806,0.188263,t2.r2,0.579926,0.191559,0.126892,t1.p2,0.7471,0.701139,0.186563,t2.p2,0.580354,0.191226,0.128592
,t1.r3,0.467621,0.594391,0.0666199,t2.r3,0.928375,0.634308,0.981628,t1.p3,0.467906,0.594169,0.0677529,t2.p3,0.92809,0.63453,0.980495
618,t1.r0,0.67215,0.790161,0.312958,t2.r0,0.753876,0.718079,0.784882,t1.p0,0.673469,0.7773,0.30031,t2.p0,0.754755,0.709504,0.776449,0.00010902,0.0680237,11,t1E0 t2E3,-0.0729297,0.711106,0.699293,0.00120741,0.00198641,0.0264746,0.0241315
,t1.r1,0.448883,0.125366,0.965698,t2.r1,0.910675,0.644012,0.434723,t1.p1,0.450202,0.112505,0.953051,t2.p1,0.909356,0.656874,0.447371
,t1.r2,0.768311,0.0878601,0.800751,t2.r2,0.0871887,0.0258484,0.977448,t1.p2,0.767431,0.0964348,0.809183,t2.p2,0.0858696,0.0387104,0.990096
,t1.r3,0.588562,0.152832,0.892273,t2.r3,0.205261,0.91626,0.92569,t1.p3,0.587683,0.161405,0.900703,t2.p3,0.206141,0.907685,0.917257
619,t1.r0,0.950745,0.0420227,0.719574,t2.r0,0.834473,0.151978,0.626831,t1.p0,0.928586,0.0614107,0.775046,t2.p0,0.809862,0.17351,0.68844,0.00381078,0.0698681,15,t1E1 t2E1,0.352843,-0.308718,-0.883287,0.0225355,0.0132201,0.0288001,0.00838033
,t1.r1,0.388031,0.376099,0.679871,t2.r1,0.366058,0.317963,0.260773,t1.p1,0.402804,0.363173,0.642889,t2.p1,0.351286,0.330888,0.297754
,t1.r2,0.294647,0.503998,0.296021,t2.r2,0.887543,0.922943,0.378571,t1.p2,0.272488,0.523386,0.351492,t2.p2,0.862932,0.944476,0.440179
,t1.r3,0.784149,0.808655,0.547455,t2.r3,0.312805,0.378876,0.670837,t1.p3,0.798922,0.79573,0.510474,t2.p3,0.391572,0.309959,0.473657
620,t1.r0,0.364502,0.853027,0.141174,t2.r0,0.614838,0.747864,0.019165,t1.p0,0.365773,0.858491,0.145789,t2.p0,0.616744,0.756059,0.0260872,0.000138439,0.0725632,3,tet1 Face3,-0.174993,-0.752147,-0.635337,0.0139666,0.0129542,0.0308369,0.029151
,t1.r1,0.605042,0.345612,0.675629,t2.r1,0.638031,0.50705,0.55545,t1.p1,0.606313,0.351075,0.680243,t2.p1,0.630405,0.47427,0.527762
,t1.r2,0.897766,0.611694,0.279999,t2.r2,0.0733948,0.059082,0.869141,t1.p2,0.899037,0.617158,0.284614,t2.p2,0.0753014,0.0672769,0.876063
,t1.r3,0.386505,0.757141,0.642914,t2.r3,0.445465,0.0341797,0.0764465,t1.p3,0.384599,0.748946,0.635992,t2.p3,0.447372,0.0423745,0.0833687
621,t1.r0,0.995178,0.121704,0.303009,t2.r0,0.0598755,0.297363,0.993591,t1.p0,0.973929,0.132106,0.309886,t2.p0,0.0811251,0.286961,0.986715,0.000455344,0.0659885,43,t1E5 t2E5,-0.862465,0.422199,0.279109,0.0483741,0.0437238,0.0141317,0.0125025
,t1.r1,0.927338,0.761993,0.375702,t2.r1,0.147308,0.0124512,0.404572,t1.p1,0.906088,0.772396,0.382579,t2.p1,0.168558,0.00204895,0.397695
,t1.r2,0.288116,0.0686951,0.235352,t2.r2,0.523041,0.0568848,0.714325,t1.p2,0.319991,0.0530917,0.225036,t2.p2,0.491166,0.0724881,0.72464
,t1.r3,0.842072,0.697174,0.996429,t2.r3,0.457001,0.216064,0.26947,t1.p3,0.873946,0.681571,0.986114,t2.p3,0.425126,0.231668,0.279785
622,t1.r0,0.498444,0.930298,0.0773621,t2.r0,0.401703,0.211395,0.250336,t1.p0,0.502245,0.925161,0.0740518,t2.p0,0.397901,0.216533,0.253646,3.89306e-05,0.0699654,31,t1E3 t2E5,0.528205,-0.713768,-0.45993,0.00130992,0.00124477,0.0122833,0.0114541
,t1.r1,0.563354,0.768036,0.10611,t2.r1,0.974945,0.290161,0.717316,t1.p1,0.557652,0.775742,0.111075,t2.p1,0.971143,0.295299,0.720626
,t1.r2,0.264648,0.211548,0.626678,t2.r2,0.662201,0.731445,0.323364,t1.p2,0.258946,0.219254,0.631644,t2.p2,0.667904,0.723739,0.318398
,t1.r3,0.0828247,0.374023,0.78537,t2.r3,0.294037,0.435791,0.359375,t1.p3,0.0866267,0.368886,0.782059,t2.p3,0.29974,0.428085,0.354409
623,t1.r0,0.997223,0.953827,0.508881,t2.r0,0.297882,0.787079,0.450134,t1.p0,0.963189,0.95141,0.500776,t2.p0,0.275193,0.785468,0.444731,0.00125985,0.0690136,7,tet2 Face3,-0.970485,-0.0689158,-0.231106,0.0496941,0.0383976,0.00140129,0.000356957
,t1.r1,0.179016,0.638824,0.331299,t2.r1,0.249695,0.581757,0.713715,t1.p1,0.304848,0.64776,0.361264,t2.p1,0.227005,0.580145,0.708311
,t1.r2,0.684937,0.271606,0.493927,t2.r2,0.394714,0.685516,0.0737915,t1.p2,0.650902,0.26919,0.485822,t2.p2,0.372025,0.683905,0.0683884
,t1.r3,0.176453,0.785065,0.965332,t2.r3,0.172333,0.428589,0.744904,t1.p3,0.152723,0.78338,0.959681,t2.p3,0.206367,0.431006,0.753008
624,t1.r0,0.934967,0.997925,0.0640869,t2.r0,0.226746,0.175446,0.867096,t1.p0,0.911485,0.991397,0.114103,t2.p0,0.250228,0.181974,0.817079,0.00140524,0.0710297,4,tet2 Face0,-0.42205,-0.117331,0.898948,0.0415049,0.0356388,0.0202104,0.0164876
,t1.r1,0.914001,0.717957,0.710358,t2.r1,0.656403,0.950256,0.609924,t1.p1,0.902069,0.714639,0.735773,t2.p1,0.640748,0.945904,0.643269
,t1.r2,0.462067,0.158417,0.508636,t2.r2,0.182434,0.022644,0.266327,t1.p2,0.481811,0.163906,0.466582,t2.p2,0.166779,0.0182919,0.299671
,t1.r3,0.410461,0.879181,0.629639,t2.r3,0.223694,0.560242,0.355865,t1.p3,0.449614,0.890065,0.546245,t2.p3,0.208039,0.55589,0.38921
625,t1.r0,0.340637,0.669952,0.551453,t2.r0,0.137268,0.936523,0.662598,t1.p0,0.340325,0.678525,0.570516,t2.p0,0.138325,0.907512,0.598084,0.00314365,0.0690422,11,t1E0 t2E3,-0.0149408,0.41008,0.911927,0.00589895,1.38243e-08,0.0032157,0.00150405
,t1.r1,0.277954,0.213928,0.755493,t2.r1,0.230133,0.823853,0.386993,t1.p1,0.277642,0.222501,0.774557,t2.p1,0.228548,0.867369,0.483764
,t1.r2,0.765625,0.912445,0.622833,t2.r2,0.946777,0.518921,0.535858,t1.p2,0.767676,0.856149,0.497643,t2.p2,0.945192,0.562437,0.632629
,t1.r3,0.80899,0.890991,0.455536,t2.r3,0.863007,0.532898,0.799133,t1.p3,0.808621,0.901131,0.478085,t2.p3,0.864064,0.503887,0.734619
626,t1.r0,0.940186,0.514374,0.4245,t2.r0,0.779022,0.779633,0.379059,t1.p0,0.929056,0.496822,0.430183,t2.p0,0.771603,0.767932,0.382848,0.000154775,0.0821915,19,t1E1 t2E5,0.516551,0.814606,-0.263802,0.0644606,0.0602082,0.00361887,0.00290801
,t1.r1,0.531769,0.134064,0.988007,t2.r1,0.998505,0.68692,0.503143,t1.p1,0.539188,0.145765,0.984217,t2.p1,0.991085,0.675219,0.506932
,t1.r2,0.279816,0.866028,0.217316,t2.r2,0.504089,0.659332,0.181549,t1.p2,0.268686,0.848477,0.222999,t2.p2,0.515219,0.676883,0.175865
,t1.r3,0.639587,0.0866394,0.0305481,t2.r3,0.385101,0.856995,0.558929,t1.p3,0.647007,0.0983403,0.0267589,t2.p3,0.396231,0.874546,0.553246
627,t1.r0,0.135803,0.829468,0.603729,t2.r0,0.991211,0.886261,0.341278,t1.p0,0.148683,0.794072,0.624081,t2.p0,0.978331,0.921657,0.320926,0.000611031,0.0782413,15,t1E1 t2E1,-0.300839,0.826755,-0.475366,0.0297763,0.0268931,0.0225036,0.0193881
,t1.r1,0.568512,0.308746,0.880951,t2.r1,0.278595,0.989044,0.735413,t1.p1,0.559925,0.332344,0.867383,t2.p1,0.287181,0.965447,0.74898
,t1.r2,0.25061,0.55954,0.061615,t2.r2,0.0899963,0.494843,0.230865,t1.p2,0.26349,0.524144,0.0819668,t2.p2,0.0771166,0.530238,0.210514
,t1.r3,0.930267,0.471252,0.772644,t2.r3,0.114899,0.954712,0.394897,t1.p3,0.921681,0.49485,0.759076,t2.p3,0.123485,0.931115,0.408465
628,t1.r0,0.513916,0.487396,0.825806,t2.r0,0.482819,0.969421,0.913055,t1.p0,0.48426,0.501375,0.789453,t2.p0,0.508707,0.957219,0.944789,0.00244835,0.061039,5,tet2 Face1,0.605808,-0.285545,0.742604,0.00824261,0.00442501,0.0148283,0.0039464
,t1.r1,0.332733,0.799713,0.718262,t2.r1,0.826447,0.444977,0.627106,t1.p1,0.371566,0.78141,0.765863,t2.p1,0.787614,0.46328,0.579505
,t1.r2,0.541534,0.350525,0.319244,t2.r2,0.136993,0.239532,0.91452,t1.p2,0.580367,0.332221,0.366846,t2.p2,0.162882,0.22733,0.946254
,t1.r3,0.719971,0.636047,0.84198,t2.r3,0.868927,0.471985,0.406799,t1.p3,0.63313,0.676979,0.73553,t2.p3,0.894815,0.459783,0.438533
629,t1.r0,0.0783691,0.829315,0.751678,t2.r0,0.136932,0.931396,0.839233,t1.p0,0.0731933,0.829716,0.744483,t2.p0,0.133482,0.931664,0.834437,2.63116e-05,0.0700321,12,t1E0 t2E4,0.583364,-0.0451447,0.810956,0.00382773,0.00341815,0.00978451,0.00953668
,t1.r1,0.504639,0.134155,0.406342,t2.r1,0.0210876,0.619781,0.759338,t1.p1,0.499463,0.134556,0.399146,t2.p1,0.0262634,0.619381,0.766533
,t1.r2,0.587952,0.0716553,0.16449,t2.r2,0.400513,0.640259,0.872864,t1.p2,0.591402,0.0713882,0.169286,t2.p2,0.397062,0.640526,0.868067
,t1.r3,0.634064,0.303497,0.131805,t2.r3,0.56662,0.137451,0.340057,t1.p3,0.637514,0.30323,0.136602,t2.p3,0.571796,0.137051,0.347252
630,t1.r0,0.239685,0.892151,0.647186,t2.r0,0.366821,0.917206,0.0492859,t1.p0,0.203099,0.872636,0.615646,t2.p0,0.4085,0.939437,0.0852168,0.00206096,0.0750103,36,t1E4 t2E4,-0.70226,-0.374581,-0.605409,0.0162478,0.00369647,0.0311235,0.00957405
,t1.r1,0.998871,0.0182495,0.0801392,t2.r1,0.945251,0.00982666,0.402283,t1.p1,1.05884,0.0502383,0.13184,t2.p1,0.896922,-0.015952,0.360619
,t1.r2,0.51886,0.466858,0.652191,t2.r2,0.585114,0.0258484,0.665161,t1.p2,0.477181,0.444627,0.61626,t2.p2,0.598414,0.032943,0.676628
,t1.r3,0.0498657,0.447845,0.915161,t2.r3,0.0498657,0.923676,0.875488,t1.p3,0.109838,0.479834,0.966862,t2.p3,0.00153621,0.897897,0.833824
631,t1.r0,0.736176,0.0215759,0.23056,t2.r0,0.443207,0.522339,0.764984,t1.p0,0.685686,0.110062,0.32125,t2.p0,0.493696,0.433853,0.674294,0.00782414,0.0860519,31,t1E3 t2E5,-0.370173,0.648747,0.664906,0.0281937,0.025338,0.0123719,0.00158642
,t1.r1,0.127197,0.545959,0.365997,t2.r1,0.601746,0.757172,0.0524597,t1.p1,0.143335,0.517678,0.337011,t2.p1,0.526408,0.889205,0.187782
,t1.r2,0.942657,0.841827,0.531311,t2.r2,0.339935,0.897949,0.0233459,t1.p2,0.958795,0.813546,0.502325,t2.p2,0.327114,0.920418,0.0463747
,t1.r3,0.240753,0.958954,0.239838,t2.r3,0.439301,0.0921326,0.864899,t1.p3,0.309458,0.838545,0.116429,t2.p3,0.42648,0.114602,0.887927
632,t1.r0,0.706451,0.896484,0.506073,t2.r0,0.526764,0.73465,0.782135,t1.p0,0.645371,0.887594,0.471702,t2.p0,0.494703,0.729983,0.764094,0.00255837,0.0700397,34,t1E4 t2E2,-0.864568,-0.125839,-0.486505,0.00570737,0.000272114,0.0147478,0.0119761
,t1.r1,0.466003,0.866364,0.572662,t2.r1,0.0879822,0.294342,0.105164,t1.p1,0.553137,0.879046,0.621694,t2.p1,0.149063,0.303232,0.139534
,t1.r2,0.877441,0.56073,0.251587,t2.r2,0.55896,0.988892,0.720917,t1.p2,0.825336,0.553146,0.222266,t2.p2,0.500922,0.980444,0.688258
,t1.r3,0.260864,0.740082,0.969879,t2.r3,0.723083,0.0771179,0.603333,t1.p3,0.347998,0.752764,1.01891,t2.p3,0.691022,0.0724513,0.585291
633,t1.r0,0.645691,0.424988,0.418732,t2.r0,0.123962,0.918365,0.275146,t1.p0,0.577139,0.378523,0.446273,t2.p0,0.135388,0.92611,0.270556,0.000555279,0.0860386,7,tet2 Face3,0.785474,0.532395,-0.315573,0.0442483,0.0343495,0.0564726,0.0530802
,t1.r1,0.0789185,0.518768,0.208069,t2.r1,0.799194,0.0307617,0.458374,t1.p1,0.0960566,0.530385,0.201183,t2.p1,0.81062,0.0385059,0.453784
,t1.r2,0.280396,0.983948,0.964172,t2.r2,0.799683,0.291718,0.899841,t1.p2,0.297533,0.995564,0.957287,t2.p2,0.811108,0.299462,0.895251
,t1.r3,0.314117,0.0712585,0.676788,t2.r3,0.92511,0.964935,0.429565,t1.p3,0.331256,0.0828748,0.669903,t2.p3,0.907972,0.953319,0.436451
634,t1.r0,0.789185,0.871094,0.32193,t2.r0,0.64624,0.132965,0.603149,t1.p0,0.775174,0.873684,0.298567,t2.p0,0.622784,0.137301,0.564035,0.00113996,0.0649967,18,t1E1 t2E4,0.511982,-0.094646,0.853766,0.0175309,0.0127221,0.0344191,0.0321371
,t1.r1,0.397095,0.113373,0.484222,t2.r1,0.849762,0.286438,0.108246,t1.p1,0.378203,0.116865,0.452719,t2.p1,0.884946,0.279934,0.166918
,t1.r2,0.310486,0.703033,0.590363,t2.r2,0.963074,0.171478,0.994415,t1.p2,0.296475,0.705623,0.566999,t2.p2,0.939618,0.175814,0.955301
,t1.r3,0.487823,0.187653,0.0829163,t2.r3,0.0360718,0.793762,0.652435,t1.p3,0.51128,0.183316,0.122031,t2.p3,0.071256,0.787258,0.711107
635,t1.r0,0.844574,0.0497742,0.927155,t2.r0,0.295654,0.549347,0.6297,t1.p0,0.795417,0.0592511,0.885167,t2.p0,0.344811,0.53987,0.671687,0.00320196,0.0740376,42,t1E5 t2E4,-0.752334,0.145044,-0.642616,0.0490106,0.0369885,0.0209884,0.0041764
,t1.r1,0.974884,0.760986,0.821167,t2.r1,0.881531,0.747192,0.304077,t1.p1,0.925727,0.770463,0.779179,t2.p1,0.807796,0.761408,0.241096
,t1.r2,0.176147,0.66806,0.807007,t2.r2,0.0835266,0.990417,0.981506,t1.p2,0.249882,0.653845,0.869989,t2.p2,0.132683,0.980941,1.02349
,t1.r3,0.409546,0.0194397,0.38736,t2.r3,0.319275,0.0526733,0.805573,t1.p3,0.483281,0.00522423,0.450341,t2.p3,0.24554,0.0668887,0.742591
636,t1.r0,0.420044,0.467834,0.748138,t2.r0,0.22702,0.277039,0.475555,t1.p0,0.447728,0.450745,0.752833,t2.p0,0.253501,0.260691,0.480046,0.000480487,0.0740185,43,t1E5 t2E5,-0.842197,0.519908,-0.142829,0.00166291,2.67755e-09,0.0147591,0.0128145
,t1.r1,0.66864,0.634857,0.187988,t2.r1,0.0180969,0.763977,0.436127,t1.p1,0.660509,0.639876,0.186609,t2.p1,0.044578,0.74763,0.440618
,t1.r2,0.295349,0.0227661,0.0646667,t2.r2,0.278351,0.0803833,0.733643,t1.p2,0.298813,0.0206276,0.0652542,t2.p2,0.238629,0.104904,0.726906
,t1.r3,0.582947,0.685303,0.780518,t2.r3,0.779663,0.777466,0.315063,t1.p3,0.586411,0.683164,0.781105,t2.p3,0.739942,0.801987,0.308327
637,t1.r0,0.773956,0.700806,0.783966,t2.r0,0.285095,0.0834351,0.8078,t1.p0,0.790502,0.668967,0.74378,t2.p0,0.296125,0.0622091,0.781009,0.00338615,0.0680199,6,tet2 Face2,0.30711,-0.590989,-0.745933,0.000200848,4.1455e-05,0.042931,0.0351616
,t1.r1,0.811249,0.774689,0.745148,t2.r1,0.148987,0.817474,0.170197,t1.p1,0.827794,0.74285,0.704961,t2.p1,0.160017,0.796248,0.143406
,t1.r2,0.548431,0.318451,0.96225,t2.r2,0.649353,0.0854797,0.291016,t1.p2,0.564977,0.286612,0.922063,t2.p2,0.632808,0.117319,0.331202
,t1.r3,0.313049,0.333069,0.284485,t2.r3,0.76236,0.354828,0.789276,t1.p3,0.246868,0.460425,0.44523,t2.p3,0.77339,0.333602,0.762485
638,t1.r0,0.541107,0.711426,0.547119,t2.r0,0.156769,0.0125122,0.259521,t1.p0,0.537275,0.702439,0.54775,t2.p0,0.160601,0.0214992,0.258891,7.18429e-05,0.0790577,41,t1E5 t2E3,-0.391401,-0.917963,0.0644051,0.0217136,0.0204366,0.0431524,0.0403463
,t1.r1,0.102295,0.940765,0.948883,t2.r1,0.339142,0.340363,0.0431213,t1.p1,0.098463,0.931778,0.949514,t2.p1,0.333394,0.326882,0.0440671
,t1.r2,0.143219,0.414001,0.358063,t2.r2,0.310791,0.412109,0.893433,t1.p2,0.148967,0.427482,0.357117,t2.p2,0.305043,0.398629,0.894378
,t1.r3,0.519348,0.275116,0.664337,t2.r3,0.998322,0.0110474,0.752228,t1.p3,0.525096,0.288596,0.663391,t2.p3,1.00215,0.0200343,0.751597
639,t1.r0,0.540253,0.194244,0.70578,t2.r0,0.627899,0.29068,0.592499,t1.p0,0.526373,0.192,0.726592,t2.p0,0.607079,0.287314,0.623718,0.00165593,0.069191,2,tet1 Face2,0.552613,0.0893499,-0.828635,0.00324573,0.000452629,0.00505631,0.00404846
,t1.r1,0.346863,0.743622,0.636047,t2.r1,0.71933,0.772095,0.302887,t1.p1,0.332983,0.741378,0.65686,t2.p1,0.69851,0.768728,0.334107
,t1.r2,0.76828,0.0161133,0.926697,t2.r2,0.343628,0.323608,0.800781,t1.p2,0.789099,0.0194794,0.89548,t2.p2,0.426909,0.337074,0.675903
,t1.r3,0.113251,0.263641,0.428497,t2.r3,0.741821,0.154877,0.347595,t1.p3,0.0993711,0.261397,0.44931,t2.p3,0.721001,0.15151,0.378815
640,t1.r0,0.220428,0.345062,0.7211,t2.r0,0.0627441,0.252319,0.365326,t1.p0,0.221885,0.378478,0.741221,t2.p0,0.0649292,0.302443,0.395507,0.00399943,0.0679913,3,tet1 Face3,-0.0373197,-0.856089,-0.515479,0.00794727,0.00140621,0.00861455,0.00382464
,t1.r1,0.172485,0.763397,0.0298157,t2.r1,0.130737,0.766022,0.558533,t1.p1,0.173942,0.796813,0.0499364,t2.p1,0.121997,0.565527,0.437808
,t1.r2,0.691376,0.559998,0.330048,t2.r2,0.907898,0.350433,0.359528,t1.p2,0.692832,0.593413,0.350168,t2.p2,0.910083,0.400557,0.389709
,t1.r3,0.00378418,0.598419,0.546021,t2.r3,0.153046,0.193329,0.459015,t1.p3,0.00159913,0.548296,0.515839,t2.p3,0.155231,0.243453,0.489196
641,t1.r0,0.973785,0.162964,0.763977,t2.r0,0.87149,0.38974,0.216827,t1.p0,0.98473,0.189862,0.76987,t2.p0,0.860546,0.362841,0.210935,0.000292676,0.0750332,10,t1E0 t2E2,-0.369359,-0.907758,-0.198868,0.0120269,0.0088146,0.0297508,0.0274567
,t1.r1,0.459808,0.537781,0.00769043,t2.r1,0.295746,0.0392456,0.578522,t1.p1,0.470753,0.564679,0.0135833,t2.p1,0.303042,0.057178,0.58245
,t1.r2,0.522552,0.961212,0.433746,t2.r2,0.226349,0.137512,0.957428,t1.p2,0.515256,0.94328,0.429818,t2.p2,0.233645,0.155445,0.961357
,t1.r3,0.891327,0.34787,0.432159,t2.r3,0.15741,0.684204,0.198975,t1.p3,0.88403,0.329937,0.428231,t2.p3,0.146465,0.657305,0.193082
642,t1.r0,0.344086,0.746338,0.0365906,t2.r0,0.797333,0.818726,0.620941,t1.p0,0.349837,0.757011,0.0450299,t2.p0,0.791581,0.808052,0.612502,0.000120008,0.0780182,31,t1E3 t2E5,0.389326,0.722533,0.571289,0.0271556,0.0250718,0.00816346,0.00795199
,t1.r1,0.181427,0.792603,0.562744,t2.r1,0.913025,0.893585,0.752441,t1.p1,0.178527,0.78722,0.558489,t2.p1,0.907274,0.882912,0.744002
,t1.r2,0.792389,0.851349,0.0720825,t2.r2,0.962219,0.270752,0.638824,t1.p2,0.789489,0.845967,0.0678269,t2.p2,0.970846,0.286762,0.651483
,t1.r3,0.865479,0.29718,0.735748,t2.r3,0.0984192,0.782043,0.580841,t1.p3,0.859776,0.286597,0.727381,t2.p3,0.107046,0.798054,0.5935
643,t1.r0,0.952087,0.736084,0.0340576,t2.r0,0.609772,0.0499268,0.948578,t1.p0,0.961219,0.724794,0.0521977,t2.p0,0.605434,0.0552903,0.93996,0.000346833,0.0830288,13,t1E0 t2E5,0.392995,-0.485881,0.780688,0.0114906,0.0117834,0.0813731,0.0792507
,t1.r1,0.215088,0.787079,0.436798,t2.r1,0.941589,0.32196,0.351715,t1.p1,0.22422,0.775789,0.454938,t2.p1,0.937251,0.327324,0.343097
,t1.r2,0.0132141,0.876312,0.318207,t2.r2,0.0532837,0.962067,0.635712,t1.p2,0.0175523,0.870949,0.326825,t2.p2,0.059791,0.954021,0.648638
