 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.889679,0.853851,0.101318,t2.r0,0.209869,0.259125,0.0487976,t1.p0,0.914707,0.835784,0.128364,t2.p0,0.226555,0.24708,0.0668283,0.000561518,0.0859833,23,t1E2 t2E3,-0.609839,0.440226,-0.659012,0.0389871,0.0330405,0.00212358,0.00116031
,t1.r1,0.193024,0.751801,0.248535,t2.r1,0.310059,0.996094,0.0195007,t1.p1,0.286424,0.711135,0.13979,t2.p1,0.294492,1.00287,0.0376249
,t1.r2,0.347687,0.311981,0.0530396,t2.r2,0.861938,0.744354,0.587646,t1.p2,0.324337,0.322147,0.0802258,t2.p2,0.846372,0.751132,0.605771
,t1.r3,0.986755,0.160156,0.314209,t2.r3,0.359344,0.229706,0.577789,t1.p3,0.963405,0.170323,0.341395,t2.p3,0.382695,0.21954,0.550603
471,t1.r0,0.294922,0.313995,0.711334,t2.r0,0.296875,0.499664,0.67392,t1.p0,0.243917,0.391459,0.651351,t2.p0,0.314966,0.472189,0.695195,0.00294451,0.046011,17,t1E1 t2E3,0.461777,-0.70132,0.543059,0.0383153,0.0158907,0.00996401,0.00468955
,t1.r1,0.0274963,0.705414,0.961487,t2.r1,0.447388,0.826508,0.940643,t1.p1,0.0614996,0.653772,1.00148,t2.p1,0.472346,0.788603,0.969994
,t1.r2,0.924316,0.600098,0.545624,t2.r2,0.790222,0.369781,0.0592957,t1.p2,0.873312,0.677561,0.485641,t2.p2,0.81518,0.331877,0.0886467
,t1.r3,0.104065,0.219421,0.046814,t2.r3,0.146484,0.0631409,0.601807,t1.p3,0.138068,0.167779,0.0868025,t2.p3,0.112481,0.114783,0.561818
472,t1.r0,0.0543213,0.645569,0.25528,t2.r0,0.17041,0.358307,0.485779,t1.p0,0.0549679,0.64714,0.262489,t2.p0,0.17138,0.360663,0.496593,4.11257e-05,0.0490055,27,t1E3 t2E1,0.0873018,0.212098,0.973341,1.15857e-05,0.000105907,0.0237368,0.0230985
,t1.r1,0.0228882,0.517212,0.487213,t2.r1,0.671143,0.742462,0.975739,t1.p1,0.0219182,0.514855,0.476399,t2.p1,0.670496,0.740891,0.968529
,t1.r2,0.333313,0.449799,0.47406,t2.r2,0.361267,0.819916,0.368073,t1.p2,0.332343,0.447442,0.463246,t2.p2,0.362237,0.822272,0.378887
,t1.r3,0.603271,0.454834,0.355682,t2.r3,0.866211,0.159363,0.972015,t1.p3,0.603918,0.456405,0.362892,t2.p3,0.865564,0.157792,0.964806
473,t1.r0,0.347687,0.44455,0.886658,t2.r0,0.158173,0.789734,0.583618,t1.p0,0.400523,0.34469,0.769064,t2.p0,0.192286,0.72526,0.507694,0.00600706,0.056015,4,tet2 Face0,-0.32401,0.612373,0.721122,0.00359752,0.00267748,0.0394895,0.0153885
,t1.r1,0.523041,0.360352,0.2276,t2.r1,0.116547,0.0490417,0.795197,t1.p1,0.488927,0.424826,0.303524,t2.p1,0.0938042,0.0920246,0.845813
,t1.r2,0.365051,0.494781,0.21701,t2.r2,0.809052,0.226349,0.95578,t1.p2,0.330938,0.559256,0.292935,t2.p2,0.786309,0.269332,1.0064
,t1.r3,0.139832,0.425232,0.79541,t2.r3,0.260742,0.944092,0.0999146,t1.p3,0.189336,0.331669,0.685232,t2.p3,0.238,0.987075,0.150531
474,t1.r0,0.131775,0.38681,0.264679,t2.r0,0.373932,0.20636,0.215485,t1.p0,0.136864,0.415781,0.284599,t2.p0,0.377324,0.225674,0.228765,0.000420734,0.0650139,11,t1E0 t2E3,-0.143244,-0.815508,-0.560739,0.00620416,0.00296754,0.00649694,0.00468138
,t1.r1,0.816498,0.0888062,0.523163,t2.r1,0.391296,0.236389,0.543854,t1.p1,0.821586,0.117776,0.543083,t2.p1,0.386208,0.207418,0.523933
,t1.r2,0.131104,0.509216,0.927399,t2.r2,0.460266,0.453186,0.210938,t1.p2,0.127711,0.489902,0.914118,t2.p2,0.455177,0.424215,0.191017
,t1.r3,0.027771,0.533478,0.33075,t2.r3,0.819611,0.10733,0.225403,t1.p3,0.0243787,0.514165,0.31747,t2.p3,0.823003,0.126644,0.238683
475,t1.r0,0.891205,0.327423,0.438202,t2.r0,0.259949,0.506226,0.0868225,t1.p0,0.885756,0.332275,0.443726,t2.p0,0.251775,0.513504,0.0951092,6.26999e-05,0.0430069,39,t1E5 t2E1,-0.595406,0.530181,0.603656,0.00994506,0.00956513,0.00337981,0.00329685
,t1.r1,0.928833,0.436279,0.60672,t2.r1,0.403442,0.590088,0.946899,t1.p1,0.923384,0.441131,0.612244,t2.p1,0.408891,0.585236,0.941375
,t1.r2,0.789673,0.934692,0.278473,t2.r2,0.798737,0.447876,0.669495,t1.p2,0.797846,0.927414,0.270186,t2.p2,0.790563,0.455154,0.677781
,t1.r3,0.394012,0.310089,0.436798,t2.r3,0.314941,0.665833,0.941711,t1.p3,0.402186,0.302811,0.428512,t2.p3,0.32039,0.660981,0.936187
476,t1.r0,0.826569,0.189178,0.361328,t2.r0,0.790161,0.525787,0.546997,t1.p0,0.70391,0.195008,0.37143,t2.p0,0.734593,0.528428,0.551573,0.00425126,0.0440083,15,t1E1 t2E1,0.99551,-0.0473165,-0.0819858,0.0238552,0.0195825,0.00114983,1.62399e-08
,t1.r1,0.423706,0.405914,0.99646,t2.r1,0.561005,0.266357,0.222473,t1.p1,0.505479,0.402028,0.989726,t2.p1,0.693832,0.260044,0.211534
,t1.r2,0.83606,0.803955,0.121765,t2.r2,0.812775,0.992889,0.552002,t1.p2,0.7134,0.809785,0.131867,t2.p2,0.757206,0.995531,0.556578
,t1.r3,0.20401,0.494171,0.780518,t2.r3,0.654083,0.593567,0.272522,t1.p3,0.285783,0.490284,0.773783,t2.p3,0.714165,0.590711,0.267574
477,t1.r0,0.140717,0.860016,0.528076,t2.r0,0.128357,0.989166,0.0229797,t1.p0,0.142983,0.81762,0.490024,t2.p0,0.129868,0.960903,-0.00238817,0.00209548,0.0350075,7,tet2 Face3,0.0397505,-0.743615,-0.667425,0.00336304,0.000315836,0.036291,0.0278356
,t1.r1,0.424316,0.789612,0.554413,t2.r1,0.251404,0.284241,0.815704,t1.p1,0.426583,0.747216,0.516361,t2.p1,0.252915,0.255977,0.790336
,t1.r2,0.00891113,0.293793,0.69223,t2.r2,0.755768,0.290741,0.838501,t1.p2,0.00781168,0.31436,0.71069,t2.p2,0.757279,0.262477,0.813133
,t1.r3,0.635101,0.257599,0.596466,t2.r3,0.439423,0.470734,0.00805664,t1.p3,0.629402,0.364218,0.692162,t2.p3,0.437156,0.513129,0.0461085
478,t1.r0,0.964844,0.465576,0.917786,t2.r0,0.523529,0.821472,0.482788,t1.p0,0.960223,0.464183,0.910913,t2.p0,0.516598,0.819383,0.47248,5.29862e-05,0.0390034,38,t1E5 t2E0,-0.550219,-0.165875,-0.818379,0.0375403,0.0360071,0.0195125,0.0176864
,t1.r1,0.964813,0.791565,0.265198,t2.r1,0.894897,0.136169,0.372009,t1.p1,0.960193,0.790172,0.258325,t2.p1,0.887967,0.13408,0.361701
,t1.r2,0.387451,0.621552,0.584015,t2.r2,0.844238,0.234985,0.025116,t1.p2,0.394382,0.623641,0.594323,t2.p2,0.848859,0.236378,0.0319884
,t1.r3,0.994324,0.19577,0.262299,t2.r3,0.195435,0.554626,0.678436,t1.p3,1.00125,0.19786,0.272607,t2.p3,0.200055,0.556019,0.685308
479,t1.r0,0.46344,0.319489,0.747528,t2.r0,0.995697,0.821991,0.502472,t1.p0,0.448809,0.30015,0.740041,t2.p0,0.971276,0.789712,0.489975,0.000944541,0.0650139,3,tet1 Face3,0.576484,0.761993,0.295013,0.00115139,3.79174e-07,0.010635,0.00908246
,t1.r1,0.0594788,0.791107,0.318756,t2.r1,0.0939331,0.526245,0.57724,t1.p1,0.0448479,0.771768,0.311269,t2.p1,0.140239,0.587452,0.600937
,t1.r2,0.246735,0.657745,0.297302,t2.r2,0.909393,0.114899,0.160004,t1.p2,0.232104,0.638406,0.289815,t2.p2,0.936349,0.150529,0.173798
,t1.r3,0.0310669,0.745056,0.292633,t2.r3,0.841339,0.912598,0.692261,t1.p3,0.0505389,0.770794,0.302598,t2.p3,0.816918,0.880319,0.679764
480,t1.r0,0.0112,0.873688,0.896637,t2.r0,0.788727,0.590454,0.0995483,t1.p0,0.0328734,0.847265,0.912103,t2.p0,0.821237,0.550821,0.122748,0.00105538,0.0736961,28,t1E3 t2E2,0.577789,-0.704386,0.41231,0.00697884,0.00040084,0.00310324,0.00212005
,t1.r1,0.425323,0.30838,0.399841,t2.r1,0.784576,0.422424,0.571014,t1.p1,0.392814,0.348013,0.376642,t2.p1,0.762903,0.448847,0.555548
,t1.r2,0.762329,0.847748,0.84903,t2.r2,0.649872,0.472412,0.915344,t1.p2,0.729819,0.887381,0.825831,t2.p2,0.628198,0.498834,0.899878
,t1.r3,0.555878,0.696442,0.625641,t2.r3,0.253845,0.667725,0.98111,t1.p3,0.57755,0.67002,0.641107,t2.p3,0.286355,0.628091,1.00431
481,t1.r0,0.00143433,0.448914,0.996429,t2.r0,0.241272,0.569916,0.385437,t1.p0,0.00538,0.458464,1.00013,t2.p0,0.250349,0.591886,0.393941,0.00243869,0.0429916,22,t1E2 t2E2,0.359525,0.870224,0.336826,0.0134906,0.00758561,0.0272467,0.0196726
,t1.r1,0.650116,0.281586,0.262085,t2.r1,0.71701,0.89624,0.333374,t1.p1,0.673719,0.338717,0.284198,t2.p1,0.693407,0.839108,0.311261
,t1.r2,0.475128,0.723541,0.26886,t2.r2,0.658844,0.426178,0.146118,t1.p2,0.42003,0.590176,0.21724,t2.p2,0.687898,0.496503,0.173338
,t1.r3,0.889709,0.379181,0.228455,t2.r3,0.529114,0.244995,0.917664,t1.p3,0.893655,0.388731,0.232151,t2.p3,0.53819,0.266965,0.926167
482,t1.r0,0.702362,0.0469666,0.748169,t2.r0,0.055542,0.784058,0.727722,t1.p0,0.661981,0.0511902,0.781675,t2.p0,0.095923,0.779834,0.694216,0.00323304,0.0560417,4,tet2 Face0,-0.767092,0.0802332,0.636501,0.021186,0.0164762,0.0201805,0.0146981
,t1.r1,0.763947,0.978027,0.509979,t2.r1,0.636169,0.295319,0.981689,t1.p1,0.723566,0.982251,0.543486,t2.p1,0.609249,0.298134,1.00403
,t1.r2,0.146973,0.538177,0.747467,t2.r2,0.367554,0.801331,0.594177,t1.p2,0.308497,0.521283,0.613441,t2.p2,0.340633,0.804146,0.616515
,t1.r3,0.89032,0.923218,0.26413,t2.r3,0.094696,0.426941,0.312531,t1.p3,0.849939,0.927441,0.297636,t2.p3,0.0677754,0.429757,0.334868
483,t1.r0,0.687805,0.187683,0.384247,t2.r0,0.0214233,0.884644,0.962189,t1.p0,0.612601,0.143436,0.351023,t2.p0,-0.0531335,0.840777,0.929251,0.00574842,0.0639877,32,t1E4 t2E0,-0.805475,-0.473908,-0.355839,0.042281,0.0152296,0.0303783,0.0110488
,t1.r1,0.27536,0.161896,0.666504,t2.r1,0.767242,0.157776,0.242004,t1.p1,0.396689,0.233281,0.720104,t2.p1,0.692686,0.11391,0.209067
,t1.r2,0.435791,0.908356,0.953827,t2.r2,0.588531,0.420593,0.100372,t1.p2,0.352064,0.859094,0.916839,t2.p2,0.570192,0.409803,0.0922704
,t1.r3,0.253204,0.626587,0.0977783,t2.r3,0.0147095,0.122375,0.936768,t1.p3,0.374533,0.697972,0.151378,t2.p3,0.0984361,0.171637,0.973756
484,t1.r0,0.795135,0.968719,0.0699768,t2.r0,0.898102,0.841919,0.0629578,t1.p0,0.786267,0.961303,0.0585429,t2.p0,0.892836,0.837516,0.0561691,0.000149255,0.0530109,20,t1E2 t2E0,0.545443,0.456091,0.703187,0.0287052,0.0265781,0.00975604,0.00727746
,t1.r1,0.59436,0.284882,0.0989685,t2.r1,0.0369263,0.759613,0.784332,t1.p1,0.600273,0.289826,0.106591,t2.p1,0.0316605,0.75521,0.777544
,t1.r2,0.325104,0.791443,0.0852966,t2.r2,0.815399,0.768219,0.780487,t1.p2,0.331016,0.796387,0.0929193,t2.p2,0.809487,0.763275,0.772864
,t1.r3,0.504578,0.343231,0.70105,t2.r3,0.793884,0.727539,0.145966,t1.p3,0.495709,0.335815,0.689616,t2.p3,0.816241,0.746234,0.174788
485,t1.r0,0.128174,0.595581,0.069458,t2.r0,0.989502,0.536102,0.773621,t1.p0,0.142933,0.59404,0.0883781,t2.p0,0.974743,0.537643,0.7547,0.000433708,0.0410023,36,t1E4 t2E4,0.613809,-0.0640901,0.786849,0.0103451,0.00891923,0.0168741,0.0156579
,t1.r1,0.740326,0.554138,0.189301,t2.r1,0.801483,0.326111,0.0313416,t1.p1,0.718187,0.55645,0.16092,t2.p1,0.823622,0.323799,0.0597219
,t1.r2,0.11087,0.775635,0.0636597,t2.r2,0.939148,0.442749,0.934662,t1.p2,0.12563,0.774094,0.0825798,t2.p2,0.924389,0.44429,0.915742
,t1.r3,0.114716,0.100128,0.64035,t2.r3,0.0255432,0.57547,0.656952,t1.p3,0.0925766,0.10244,0.61197,t2.p3,0.0476823,0.573158,0.685332
486,t1.r0,0.351654,0.423553,0.294281,t2.r0,0.188812,0.0170898,0.628296,t1.p0,0.379012,0.434433,0.318082,t2.p0,0.20705,0.0243424,0.644163,0.000477758,0.0400047,23,t1E2 t2E3,-0.722626,-0.287359,-0.628678,0.0155661,0.0120375,0.0109525,0.00775946
,t1.r1,0.599213,0.100098,0.752014,t2.r1,0.462738,0.669891,0.174438,t1.p1,0.580974,0.092845,0.736147,t2.p1,0.43538,0.659012,0.150638
,t1.r2,0.407166,0.826843,0.398956,t2.r2,0.0811462,0.178467,0.837677,t1.p2,0.388927,0.819591,0.383089,t2.p2,0.0537887,0.167588,0.813876
,t1.r3,0.0552979,0.634613,0.538452,t2.r3,0.169403,0.59494,0.132751,t1.p3,0.0826556,0.645492,0.562253,t2.p3,0.187642,0.602193,0.148619
487,t1.r0,0.999268,0.522064,0.134979,t2.r0,0.298309,0.642822,0.746735,t1.p0,0.999254,0.523371,0.134711,t2.p0,0.298323,0.641511,0.747003,5.23752e-07,0.0460091,14,t1E1 t2E0,0.010374,-0.979561,0.20088,0.00339322,0.00345718,0.0580192,0.0577653
,t1.r1,0.365021,0.630585,0.565887,t2.r1,0.977783,0.516754,0.0968933,t1.p1,0.36503,0.62972,0.566065,t2.p1,0.977797,0.515443,0.0971622
,t1.r2,0.497894,0.532043,0.209534,t2.r2,0.125061,0.0723267,0.430481,t1.p2,0.49788,0.53335,0.209266,t2.p2,0.125052,0.0732007,0.430302
,t1.r3,0.909424,0.828949,0.795776,t2.r3,0.98526,0.0878906,0.598022,t1.p3,0.909433,0.828075,0.795956,t2.p3,0.985251,0.0887646,0.597843
488,t1.r0,0.989868,0.297577,0.190643,t2.r0,0.801117,0.976746,0.671814,t1.p0,0.988494,0.306235,0.204028,t2.p0,0.802492,0.968088,0.65843,0.000191977,0.0471058,43,t1E5 t2E5,-0.0859194,0.541137,0.836534,0.021631,0.0190372,0.016223,0.0159962
,t1.r1,0.516174,0.156921,0.209045,t2.r1,0.741547,0.589417,0.578613,t1.p1,0.5148,0.165579,0.22243,t2.p1,0.742921,0.580759,0.565229
,t1.r2,0.456696,0.671295,0.272736,t2.r2,0.284698,0.0672913,0.588409,t1.p2,0.458758,0.658308,0.252659,t2.p2,0.282636,0.0802783,0.608486
,t1.r3,0.66922,0.0447083,0.69989,t2.r3,0.7388,0.997864,0.0330811,t1.p3,0.671282,0.0317212,0.679814,t2.p3,0.736738,1.01085,0.0531575
489,t1.r0,0.555176,0.151428,0.00909424,t2.r0,0.260101,0.483429,0.302979,t1.p0,0.47257,0.0710044,0.175142,t2.p0,0.271441,0.494469,0.280185,0.0109943,0.0580158,15,t1E1 t2E1,0.408642,0.397846,-0.821419,0.0408398,0.0319518,0.0292248,0.00931589
,t1.r1,0.11319,0.00576782,0.968292,t2.r1,0.933807,0.195313,0.725372,t1.p1,0.168261,0.0593837,0.857593,t2.p1,1.02127,0.280465,0.549562
,t1.r2,0.908386,0.762115,0.480591,t2.r2,0.241974,0.984253,0.53653,t1.p2,0.82578,0.681692,0.646639,t2.p2,0.253313,0.995293,0.513736
,t1.r3,0.333649,0.558563,0.570831,t2.r3,0.797546,0.14917,0.0602112,t1.p3,0.388719,0.612179,0.460133,t2.p3,0.742476,0.095554,0.17091
490,t1.r0,0.876007,0.0293274,0.967621,t2.r0,0.791229,0.285156,0.795837,t1.p0,0.88006,0.0276406,0.959884,t2.p0,0.76691,0.295277,0.842261,0.000207813,0.0470142,3,tet1 Face3,-0.455627,0.189611,0.869742,0.0305738,0.0284717,0.0180482,0.0172947
,t1.r1,0.331085,0.875092,0.497772,t2.r1,0.826202,0.816559,0.991119,t1.p1,0.335138,0.873405,0.490035,t2.p1,0.832282,0.814029,0.979513
,t1.r2,0.854279,0.968201,0.751556,t2.r2,0.0020752,0.942657,0.555786,t1.p2,0.858332,0.966514,0.743819,t2.p2,0.00815513,0.940127,0.54418
,t1.r3,0.479767,0.996216,0.177338,t2.r3,0.0758667,0.881989,0.823303,t1.p3,0.473687,0.998746,0.188944,t2.p3,0.0819466,0.879458,0.811697
491,t1.r0,0.784729,0.775604,0.0735474,t2.r0,0.612701,0.650116,0.339294,t1.p0,0.796196,0.759102,0.0934722,t2.p0,0.620346,0.639114,0.352578,0.000934341,0.044014,7,tet2 Face3,0.40522,-0.58315,0.704084,0.0260825,0.0227455,0.0342063,0.0292325
,t1.r1,0.793365,0.884369,0.309601,t2.r1,0.241333,0.067627,0.0705872,t1.p1,0.804833,0.867866,0.329526,t2.p1,0.248978,0.0566253,0.0838704
,t1.r2,0.153137,0.203979,0.421844,t2.r2,0.00769043,0.900787,0.895111,t1.p2,0.107268,0.26999,0.342145,t2.p2,0.0153353,0.889786,0.908394
,t1.r3,0.0434875,0.941528,0.0239868,t2.r3,0.650696,0.604858,0.740631,t1.p3,0.0549549,0.925026,0.0439117,t2.p3,0.639229,0.621361,0.720706
492,t1.r0,0.516815,0.671844,0.623016,t2.r0,0.690002,0.480988,0.352325,t1.p0,0.522396,0.665567,0.628847,t2.p0,0.693723,0.476802,0.356212,0.000122002,0.0500088,7,tet2 Face3,0.545826,-0.613958,0.570201,0.00352229,0.0013228,0.00108663,0.000788542
,t1.r1,0.0775452,0.52533,0.686646,t2.r1,0.882782,0.873077,0.589966,t1.p1,0.0831262,0.519052,0.692476,t2.p1,0.886503,0.868892,0.593853
,t1.r2,0.909454,0.621948,0.377716,t2.r2,0.960999,0.721741,0.352142,t1.p2,0.88713,0.647059,0.354395,t2.p2,0.964719,0.717556,0.356029
,t1.r3,0.306213,0.347382,0.12265,t2.r3,0.468323,0.464478,0.655701,t1.p3,0.311794,0.341104,0.12848,t2.p3,0.462742,0.470755,0.64987
493,t1.r0,0.470215,0.0571594,0.33963,t2.r0,0.347412,0.300018,0.764069,t1.p0,0.472027,0.0580285,0.343014,t2.p0,0.348616,0.300596,0.766317,1.80504e-05,0.0519962,7,tet2 Face3,0.460414,0.220823,0.8598,0.00926984,0.00913852,0.000900615,0.000440672
,t1.r1,0.678589,0.373901,0.354065,t2.r1,0.92984,0.338776,0.44223,t1.p1,0.680401,0.37477,0.357449,t2.p1,0.931044,0.339353,0.444479
,t1.r2,0.525543,0.550781,0.0368347,t2.r2,0.81839,0.95578,0.343445,t1.p2,0.527355,0.55165,0.0402186,t2.p2,0.819594,0.956357,0.345693
,t1.r3,0.448944,0.40744,0.703461,t2.r3,0.250153,0.210602,0.853973,t1.p3,0.441696,0.403964,0.689925,t2.p3,0.248353,0.209739,0.850612
494,t1.r0,0.586273,0.0397949,0.548828,t2.r0,0.180542,0.873016,0.354156,t1.p0,0.565923,0.032019,0.546441,t2.p0,0.255207,0.901546,0.362915,0.00206089,0.052,22,t1E2 t2E2,0.928572,0.354806,0.108931,0.0118401,0.00668073,0.00854264,0.00449308
,t1.r1,0.449524,0.722198,0.130402,t2.r1,0.41864,0.491302,0.540161,t1.p1,0.364582,0.689742,0.120437,t2.p1,0.394953,0.482252,0.537382
,t1.r2,0.309143,0.0605164,0.733643,t2.r2,0.769043,0.0890198,0.182434,t1.p2,0.371964,0.0845203,0.741012,t2.p2,0.706222,0.0650158,0.175064
,t1.r3,0.599976,0.149628,0.0742798,t2.r3,0.475739,0.194275,0.0485535,t1.p3,0.579625,0.141852,0.0718925,t2.p3,0.550404,0.222804,0.0573124
495,t1.r0,0.988556,0.556213,0.961487,t2.r0,0.531555,0.416107,0.928375,t1.p0,0.990847,0.495975,0.975913,t2.p0,0.529723,0.464287,0.916837,0.000961261,0.0490017,23,t1E2 t2E3,-0.0369669,0.971836,-0.23274,0.0198605,0.0184956,0.00544827,0.00476044
,t1.r1,0.704895,0.272064,0.424255,t2.r1,0.615173,0.282318,0.214478,t1.p1,0.703367,0.312223,0.414638,t2.p1,0.614562,0.298387,0.210629
,t1.r2,0.83609,0.0276794,0.654907,t2.r2,0.4263,0.427063,0.848877,t1.p2,0.834562,0.0678386,0.64529,t2.p2,0.425689,0.443132,0.845029
,t1.r3,0.0539551,0.373016,0.344971,t2.r3,0.604034,0.651886,0.0117798,t1.p3,0.0562464,0.312778,0.359397,t2.p3,0.605562,0.611727,0.0213973
496,t1.r0,0.969452,0.392029,0.444153,t2.r0,0.71875,0.288391,0.870758,t1.p0,1.0063,0.426491,0.505526,t2.p0,0.677533,0.249843,0.802109,0.00238001,0.0677643,15,t1E1 t2E1,-0.4638,-0.433767,-0.772487,0.0221089,0.0125018,0.0323185,0.0154606
,t1.r1,0.612183,0.0656128,0.997101,t2.r1,0.252228,0.803497,0.533661,t1.p1,0.593442,0.0480859,0.965887,t2.p1,0.279706,0.829196,0.579427
,t1.r2,0.493011,0.630096,0.596527,t2.r2,0.829285,0.962708,0.425751,t1.p2,0.52986,0.664559,0.6579,t2.p2,0.788068,0.924159,0.357101
,t1.r3,0.850922,0.785156,0.743378,t2.r3,0.929382,0.288971,0.347351,t1.p3,0.823444,0.759458,0.697611,t2.p3,0.95686,0.31467,0.393117
497,t1.r0,0.807098,0.114655,0.254333,t2.r0,0.182526,0.107422,0.276245,t1.p0,0.760105,0.149958,0.225122,t2.p0,0.219894,0.0793495,0.299473,0.00557585,0.0740395,40,t1E5 t2E2,-0.715979,0.537866,-0.445055,0.0536868,0.0296839,0.01906,0.00188459
,t1.r1,0.242218,0.255005,0.0729675,t2.r1,0.709534,0.291534,0.297699,t1.p1,0.370595,0.158564,0.152767,t2.p1,0.54081,0.418285,0.19282
,t1.r2,0.653961,0.997009,0.76416,t2.r2,0.44928,0.730255,0.504456,t1.p2,0.636766,1.00993,0.753472,t2.p2,0.496273,0.694952,0.533667
,t1.r3,0.192261,0.463501,0.862152,t2.r3,0.215515,0.682983,0.918762,t1.p3,0.175066,0.476418,0.851464,t2.p3,0.252884,0.654911,0.941991
498,t1.r0,0.696869,0.527466,0.612457,t2.r0,0.981506,0.826294,0.169586,t1.p0,0.681122,0.543496,0.577476,t2.p0,0.977951,0.829914,0.161687,0.00103709,0.0490093,26,t1E3 t2E0,-0.378736,0.385555,-0.841372,0.00832944,0.00683262,0.0116436,0.00694598
,t1.r1,0.278656,0.49646,0.249542,t2.r1,0.0480347,0.797729,0.576691,t1.p1,0.302276,0.472415,0.302014,t2.p1,0.044479,0.801349,0.568792
,t1.r2,0.0193481,0.0238342,0.149689,t2.r2,0.238129,0.145508,0.257599,t1.p2,0.0429679,-0.000210748,0.202161,t2.p2,0.213747,0.170328,0.203435
,t1.r3,0.844543,0.672028,0.440155,t2.r3,0.625214,0.986725,0.272736,t1.p3,0.828797,0.688058,0.405174,t2.p3,0.64096,0.970695,0.307717
499,t1.r0,0.934723,0.275299,0.166901,t2.r0,0.0387573,0.651703,0.532654,t1.p0,0.957539,0.32061,0.175594,t2.p0,0.0633636,0.700568,0.542029,0.00287559,0.0330048,32,t1E4 t2E0,-0.443288,-0.880323,-0.168902,0.0103989,0.00651523,0.0338923,0.0294043
,t1.r1,0.0610962,0.60257,0.947327,t2.r1,0.365387,0.402802,0.972687,t1.p1,0.0694388,0.619137,0.950505,t2.p1,0.389993,0.451667,0.982062
,t1.r2,0.455566,0.759033,0.402313,t2.r2,0.0306396,0.204895,0.372559,t1.p2,0.435815,0.71981,0.394788,t2.p2,0.0503906,0.244118,0.380084
,t1.r3,0.46347,0.420013,0.842773,t2.r3,0.857025,0.549316,0.432251,t1.p3,0.471813,0.436581,0.845952,t2.p3,0.768311,0.373139,0.398449
500,t1.r0,0.118927,0.570251,0.261414,t2.r0,0.293549,0.599121,0.420471,t1.p0,0.132151,0.547304,0.248479,t2.p0,0.296855,0.593384,0.417237,6.33601e-05,0.0620232,4,tet2 Face0,-0.448646,0.778544,0.438847,0.0523907,0.0515523,0.00271822,0.00202731
,t1.r1,0.134521,0.230042,0.773438,t2.r1,0.0190735,0.54361,0.128235,t1.p1,0.131217,0.235777,0.77667,t2.p1,0.0168693,0.547435,0.130391
,t1.r2,0.751343,0.00817871,0.494141,t2.r2,0.669678,0.71582,0.487854,t1.p2,0.748036,0.0139162,0.497375,t2.p2,0.667474,0.719645,0.49001
,t1.r3,0.991119,0.524261,0.974213,t2.r3,0.455444,0.431458,0.773315,t1.p3,0.987813,0.529999,0.977447,t2.p3,0.45324,0.435282,0.775472
501,t1.r0,0.593597,0.369446,0.820862,t2.r0,0.845306,0.931427,0.852051,t1.p0,0.571587,0.346421,0.801532,t2.p0,0.830633,0.916077,0.839164,0.000462623,0.0540028,24,t1E2 t2E4,0.590744,0.617954,0.5188,0.0129856,0.00934426,0.0194994,0.0174209
,t1.r1,0.304626,0.429657,0.818542,t2.r1,0.0698853,0.987091,0.537872,t1.p1,0.3193,0.445007,0.831429,t2.p1,0.0918959,1.01012,0.557202
,t1.r2,0.584961,0.261169,0.356995,t2.r2,0.867493,0.793884,0.996307,t1.p2,0.599635,0.276519,0.369881,t2.p2,0.852819,0.778535,0.983421
,t1.r3,0.502441,0.856812,0.344147,t2.r3,0.884827,0.527679,0.157135,t1.p3,0.480431,0.833787,0.324817,t2.p3,0.906837,0.550704,0.176465
502,t1.r0,0.138611,0.0475159,0.346008,t2.r0,0.269104,0.270721,0.456787,t1.p0,0.137641,0.0493183,0.344136,t2.p0,0.276746,0.256513,0.471549,0.000849355,0.0612831,19,t1E1 t2E5,0.349487,-0.64975,0.675044,0.0157321,0.0111242,0.00111451,6.40961e-05
,t1.r1,0.624481,0.934937,0.426575,t2.r1,0.665955,0.116028,0.234222,t1.p1,0.639757,0.906536,0.45608,t2.p1,0.65068,0.144425,0.20472
,t1.r2,0.726685,0.437988,0.417389,t2.r2,0.0172424,0.0405579,0.349487,t1.p2,0.725715,0.439791,0.415516,t2.p2,0.0286963,0.0192635,0.371611
,t1.r3,0.361481,0.37619,0.664154,t2.r3,0.777802,0.723267,0.612854,t1.p3,0.332868,0.429386,0.608888,t2.p3,0.789255,0.701972,0.634977
503,t1.r0,0.681152,0.982208,0.113129,t2.r0,0.919952,0.614838,0.841705,t1.p0,0.681663,1.00061,0.133843,t2.p0,0.91919,0.587347,0.810758,0.00191777,0.0460072,0,tet1 Face0,0.0184178,0.664009,0.747498,0.00531385,2.23517e-08,0.00322503,0.00403228
,t1.r1,0.0379944,0.534119,0.59491,t2.r1,0.644897,0.122772,0.692993,t1.p1,0.0375701,0.518821,0.577689,t2.p1,0.647948,0.232735,0.816783
,t1.r2,0.674896,0.0901794,0.973572,t2.r2,0.60376,0.844452,0.969757,t1.p2,0.674472,0.0748823,0.956351,t2.p2,0.602997,0.816961,0.93881
