 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.831177,0.358734,0.215546,t2.r0,0.380096,0.814972,0.327606,t1.p0,0.932657,0.310912,0.244989,t2.p0,0.278616,0.862795,0.298163,0.231968,0,30,t1E3 t2E4,-0.874957,0.412321,-0.253854,0.00152577,0.00152577,0.020533,0.020533
431,t1.r0,0.164063,0.82901,0.712708,t2.r0,0.108612,0.404419,0.138885,t1.p0,0.194374,0.816905,0.752383,t2.p0,0.0783001,0.416523,0.09921,0.102752,0,12,t1E0 t2E4,-0.590003,0.235607,-0.77226,0.000736335,0.000736335,0.00397892,0.00397892
,t1.r1,0.596405,0.219086,0.19632,t2.r1,0.112274,0.0684509,0.65329,t1.p1,0.626717,0.206981,0.235995,t2.p1,0.0819623,0.0805554,0.613614
,t1.r2,0.784424,0.34491,0.215088,t2.r2,0.289673,0.703186,0.301849,t1.p2,0.814736,0.332805,0.254763,t2.p2,0.259361,0.715291,0.262174
,t1.r3,0.78894,0.234955,0.11911,t2.r3,0.604095,0.982971,0.556549,t1.p3,0.819252,0.22285,0.158786,t2.p3,0.573784,0.995076,0.516874
432,t1.r0,0.38089,0.293945,0.794891,t2.r0,0.333008,0.928925,0.631866,t1.p0,0.274401,0.188156,0.746919,t2.p0,0.439497,1.03471,0.679839,0.315167,0,41,t1E5 t2E3,0.675761,0.671322,0.304423,0.0187539,0.0187539,0.0367297,0.0367297
,t1.r1,0.332123,0.324524,0.472687,t2.r1,0.423859,0.284027,0.160278,t1.p1,0.225634,0.218735,0.424715,t2.p1,0.530348,0.389816,0.20825
,t1.r2,0.12265,0.999878,0.285583,t2.r2,0.0427246,0.292236,0.98822,t1.p2,0.0161613,0.894089,0.237611,t2.p2,0.149213,0.398026,1.03619
,t1.r3,0.927612,0.0977173,0.48819,t2.r3,0.832428,0.674438,0.342346,t1.p3,0.821123,-0.00807202,0.440218,t2.p3,0.938917,0.780228,0.390318
433,t1.r0,0.208832,0.0500488,0.0729675,t2.r0,0.313171,0.311249,0.0450134,t1.p0,0.198005,0.0560331,0.0765867,t2.p0,0.323998,0.305265,0.0413943,0.0257781,0,10,t1E0 t2E2,0.839994,-0.464288,-0.280795,0.0133166,0.0133166,0.00326462,0.00326462
,t1.r1,0.699402,0.922089,0.0986023,t2.r1,0.930634,0.182159,0.862,t1.p1,0.688575,0.928073,0.102221,t2.p1,0.94146,0.176175,0.85838
,t1.r2,0.321686,0.00631714,0.945801,t2.r2,0.893646,0.169464,0.231598,t1.p2,0.310859,0.0123014,0.94942,t2.p2,0.904473,0.16348,0.227979
,t1.r3,0.758148,0.670868,0.69696,t2.r3,0.405334,0.246582,0.427643,t1.p3,0.747321,0.676852,0.70058,t2.p3,0.416161,0.240598,0.424024
434,t1.r0,0.720795,0.173706,0.947083,t2.r0,0.845795,0.251221,0.268463,t1.p0,0.686666,0.228542,0.983938,t2.p0,0.879924,0.196385,0.231608,0.148729,0,18,t1E1 t2E4,0.458939,-0.737396,-0.495602,0.00128212,0.00128212,0.00588509,0.00588509
,t1.r1,0.735687,0.69342,0.550415,t2.r1,0.250854,0.278778,0.65567,t1.p1,0.701558,0.748257,0.58727,t2.p1,0.284983,0.223942,0.618815
,t1.r2,0.638794,0.359344,0.59494,t2.r2,0.873718,0.19223,0.311951,t1.p2,0.604665,0.414181,0.631795,t2.p2,0.907847,0.137394,0.275095
,t1.r3,0.79422,0.784729,0.785004,t2.r3,0.969727,0.613892,0.822754,t1.p3,0.760091,0.839565,0.821859,t2.p3,1.00386,0.559055,0.785899
435,t1.r0,0.984131,0.00158691,0.282135,t2.r0,0.600708,0.0892944,0.215698,t1.p0,0.933456,0.0681498,0.188641,t2.p0,0.651383,0.0227316,0.309192,0.250916,0,9,t1E0 t2E1,0.403918,-0.53056,0.745223,0.0149267,0.0149267,0.016012,0.016012
,t1.r1,0.260284,0.151917,0.781494,t2.r1,0.0723572,0.250305,0.657562,t1.p1,0.20961,0.218479,0.688,t2.p1,0.123032,0.183742,0.751056
,t1.r2,0.977295,0.88089,0.254303,t2.r2,0.854492,0.871552,0.635071,t1.p2,0.92662,0.947453,0.160809,t2.p2,0.905167,0.804989,0.728565
,t1.r3,0.317444,0.951782,0.852905,t2.r3,0.66745,0.828735,0.929688,t1.p3,0.266769,1.01835,0.759411,t2.p3,0.718125,0.762172,1.02318
436,t1.r0,0.710327,0.0119629,0.95755,t2.r0,0.297455,0.59375,0.0233459,t1.p0,0.758853,-0.057967,0.910981,t2.p0,0.248929,0.66368,0.0699155,0.194048,0,36,t1E4 t2E4,-0.500145,0.720747,0.479978,0.000270156,0.000270153,0.0642596,0.0642596
,t1.r1,0.822906,0.734192,0.729248,t2.r1,0.507294,0.09198,0.960449,t1.p1,0.871433,0.664262,0.682679,t2.p1,0.458768,0.16191,1.00702
,t1.r2,0.799408,0.3349,0.880249,t2.r2,0.182617,0.76062,0.817535,t1.p2,0.847934,0.26497,0.833679,t2.p2,0.134091,0.83055,0.864105
,t1.r3,0.0936279,0.517303,0.295013,t2.r3,0.828156,0.924042,0.0453491,t1.p3,0.142154,0.447374,0.248444,t2.p3,0.779629,0.993972,0.0919187
437,t1.r0,0.840668,0.438141,0.172424,t2.r0,0.517181,0.175323,0.242737,t1.p0,0.841267,0.438348,0.170087,t2.p0,0.516582,0.175116,0.245074,0.00484367,0,32,t1E4 t2E0,-0.247635,-0.0854774,0.965075,0.0146295,0.0146295,0.0165904,0.0165904
,t1.r1,0.567413,0.0365295,0.248352,t2.r1,0.719421,0.884949,0.357483,t1.p1,0.568013,0.0367366,0.246015,t2.p1,0.718822,0.884742,0.35982
,t1.r2,0.591858,0.984741,0.000915527,t2.r2,0.624023,0.967651,0.779358,t1.p2,0.592458,0.984948,-0.00142173,t2.p2,0.623424,0.967444,0.781695
,t1.r3,0.672241,0.992188,0.359894,t2.r3,0.789246,0.198364,0.513916,t1.p3,0.672841,0.992395,0.357557,t2.p3,0.788646,0.198157,0.516253
438,t1.r0,0.861847,0.454315,0.464417,t2.r0,0.444641,0.508789,0.896088,t1.p0,0.863537,0.43786,0.456712,t2.p0,0.442951,0.525245,0.903792,0.0364962,0,6,tet2 Face2,-0.0926419,0.901763,0.422186,0.00322449,0.00322449,0.00440395,0.00440395
,t1.r1,0.486542,0.625397,0.737579,t2.r1,0.528564,0.765717,0.365723,t1.p1,0.488232,0.608941,0.729875,t2.p1,0.526874,0.782172,0.373427
,t1.r2,0.640533,0.698761,0.619751,t2.r2,0.996582,0.911743,0.493561,t1.p2,0.642224,0.682306,0.612047,t2.p2,0.994891,0.928199,0.501265
,t1.r3,0.72522,0.22757,0.934509,t2.r3,0.840851,0.787598,0.387512,t1.p3,0.72691,0.211114,0.926805,t2.p3,0.83916,0.804053,0.395216
439,t1.r0,0.331512,0.795105,0.504028,t2.r0,0.797211,0.546448,0.602203,t1.p0,0.324086,0.783117,0.515736,t2.p0,0.804637,0.558436,0.590496,0.0366567,0,8,t1E0 t2E0,0.405184,0.654072,-0.638762,0.00398255,0.00398255,0.0258681,0.0258681
,t1.r1,0.824707,0.230591,0.238831,t2.r1,0.0539856,0.526581,0.110413,t1.p1,0.817281,0.218603,0.250538,t2.p1,0.061412,0.538569,0.0987051
,t1.r2,0.225677,0.481262,0.702789,t2.r2,0.897888,0.595428,0.114258,t1.p2,0.218251,0.469274,0.714497,t2.p2,0.905315,0.607417,0.10255
,t1.r3,0.956451,0.0188293,0.299255,t2.r3,0.803406,0.969055,0.0567322,t1.p3,0.949025,0.00684128,0.310963,t2.p3,0.810832,0.981043,0.0450247
440,t1.r0,0.258636,0.586517,0.872955,t2.r0,0.897888,0.24707,0.686005,t1.p0,0.248864,0.574334,0.885877,t2.p0,0.907661,0.259254,0.673083,0.0405427,0,27,t1E3 t2E1,0.482101,0.601021,-0.637457,0.00779013,0.00779013,0.00807599,0.00807599
,t1.r1,0.0163879,0.893402,0.565125,t2.r1,0.438934,0.660156,0.0250244,t1.p1,0.0066151,0.881219,0.578047,t2.p1,0.448707,0.67234,0.0121023
,t1.r2,0.370758,0.297028,0.270844,t2.r2,0.151337,0.487823,0.348389,t1.p2,0.360985,0.284844,0.283766,t2.p2,0.16111,0.500007,0.335467
,t1.r3,0.376129,0.10083,0.629822,t2.r3,0.778168,0.301422,0.360077,t1.p3,0.366356,0.0886466,0.642744,t2.p3,0.787941,0.313606,0.347155
441,t1.r0,0.943298,0.732391,0.935333,t2.r0,0.0775452,0.775085,0.112213,t1.p0,0.911262,0.70823,0.96212,t2.p0,0.109582,0.799247,0.085426,0.096492,0,22,t1E2 t2E2,0.66403,0.500793,-0.555221,0.0611527,0.0611527,0.00772393,0.00772393
,t1.r1,0.0102844,0.525543,0.781128,t2.r1,0.987457,0.980499,0.644196,t1.p1,-0.0217524,0.501382,0.807915,t2.p1,1.01949,1.00466,0.617408
,t1.r2,0.0886536,0.989441,0.426941,t2.r2,0.114594,0.754791,0.0455627,t1.p2,0.0566168,0.96528,0.453728,t2.p2,0.14663,0.778953,0.0187756
,t1.r3,0.656158,0.362885,0.258636,t2.r3,0.815338,0.4021,0.658173,t1.p3,0.624122,0.338723,0.285424,t2.p3,0.847375,0.426261,0.631385
442,t1.r0,0.941528,0.9263,0.833588,t2.r0,0.202393,0.324829,0.543915,t1.p0,1.0167,0.956654,0.910808,t2.p0,0.127223,0.294475,0.466695,0.223918,0,4,tet2 Face0,-0.671402,-0.271119,-0.68972,0.00863673,0.00863673,0.0190824,0.0190824
,t1.r1,0.218689,0.592377,0.308441,t2.r1,0.926025,0.369049,0.021759,t1.p1,0.293858,0.622731,0.385661,t2.p1,0.850856,0.338695,-0.0554612
,t1.r2,0.752716,0.823364,0.508575,t2.r2,0.11319,0.114685,0.912994,t1.p2,0.827885,0.853718,0.585796,t2.p2,0.0380203,0.0843309,0.835774
,t1.r3,0.110657,0.188568,0.561768,t2.r3,0.206848,0.849548,0.532959,t1.p3,0.185826,0.218922,0.638988,t2.p3,0.131679,0.819194,0.455739
443,t1.r0,0.155182,0.288147,0.609863,t2.r0,0.326172,0.569763,0.526154,t1.p0,0.13458,0.302118,0.593857,t2.p0,0.346774,0.555792,0.54216,0.0591893,0,16,t1E1 t2E2,0.696145,-0.472094,0.540841,0.00328667,0.00328667,0.00248416,0.00248416
,t1.r1,0.0915222,0.921844,0.656342,t2.r1,0.790405,0.646027,0.773621,t1.p1,0.0709201,0.935816,0.640336,t2.p1,0.811007,0.632055,0.789627
,t1.r2,0.592896,0.653168,0.365082,t2.r2,0.999207,0.318634,0.355225,t1.p2,0.572293,0.667139,0.349076,t2.p2,1.01981,0.304663,0.371231
,t1.r3,0.301453,0.920563,0.470551,t2.r3,0.40448,0.210632,0.111877,t1.p3,0.28085,0.934534,0.454545,t2.p3,0.425082,0.196661,0.127883
444,t1.r0,0.681915,0.847961,0.162933,t2.r0,0.242889,0.331116,0.811279,t1.p0,0.639235,0.903463,0.194622,t2.p0,0.285569,0.275615,0.779591,0.153702,0,38,t1E5 t2E0,0.555357,-0.722189,-0.412337,0.0225519,0.0225519,0.00455842,0.00455842
,t1.r1,0.320709,0.681488,0.86792,t2.r1,0.554565,0.880402,0.269012,t1.p1,0.278029,0.736989,0.899609,t2.p1,0.597245,0.824901,0.237324
,t1.r2,0.235504,0.530823,0.0787964,t2.r2,0.629944,0.588593,0.774017,t1.p2,0.192824,0.586324,0.110485,t2.p2,0.672624,0.533091,0.742329
,t1.r3,0.839691,0.629425,0.719849,t2.r3,0.525909,0.344452,0.839447,t1.p3,0.797011,0.684926,0.751537,t2.p3,0.568589,0.288951,0.807758
445,t1.r0,0.799408,0.139038,0.607727,t2.r0,0.391418,0.184631,0.891541,t1.p0,0.812444,0.149018,0.597477,t2.p0,0.378383,0.174651,0.901791,0.0387089,0,3,tet1 Face3,-0.673521,-0.515643,0.529605,0.0258044,0.0258044,0.0170895,0.0170895
,t1.r1,0.412994,0.986633,0.941559,t2.r1,0.370026,0.770691,0.719421,t1.p1,0.42603,0.996613,0.931309,t2.p1,0.35699,0.760711,0.729672
,t1.r2,0.199524,0.320038,0.0210571,t2.r2,0.0490112,0.376678,0.235901,t1.p2,0.21256,0.330018,0.0108069,t2.p2,0.0359756,0.366698,0.246151
,t1.r3,0.839783,0.126526,0.293823,t2.r3,0.395508,0.444031,0.317932,t1.p3,0.852818,0.136506,0.283573,t2.p3,0.382472,0.434051,0.328182
446,t1.r0,0.431885,0.63205,0.666687,t2.r0,0.840942,0.676392,0.645264,t1.p0,0.470272,0.710393,0.616546,t2.p0,0.802555,0.598048,0.695404,0.20125,0,20,t1E2 t2E0,-0.381491,-0.778569,0.498292,0.00787037,0.00787037,0.034144,0.034144
,t1.r1,0.685577,0.955872,0.346283,t2.r1,0.581146,0.419952,0.0456848,t1.p1,0.723965,1.03422,0.296142,t2.p1,0.542759,0.341609,0.0958256
,t1.r2,0.900024,0.741241,0.471039,t2.r2,0.518616,0.296814,0.996948,t1.p2,0.938412,0.819585,0.420898,t2.p2,0.480228,0.21847,1.04709
,t1.r3,0.905487,0.272858,0.468048,t2.r3,0.0291748,0.486816,0.699463,t1.p3,0.943875,0.351201,0.417907,t2.p3,-0.00921285,0.408473,0.749604
447,t1.r0,0.072998,0.806,0.506836,t2.r0,0.966278,0.9776,0.1315,t1.p0,0.0554209,0.801109,0.533209,t2.p0,0.983855,0.982491,0.105127,0.064138,0,36,t1E4 t2E4,0.548104,0.15252,-0.822387,0.0275044,0.0275044,0.0102064,0.0102064
,t1.r1,0.312866,0.302673,0.195984,t2.r1,0.860199,0.401093,0.657013,t1.p1,0.295289,0.297782,0.222357,t2.p1,0.877776,0.405984,0.63064
,t1.r2,0.291779,0.00350952,0.519562,t2.r2,0.75354,0.847809,0.488525,t1.p2,0.274201,-0.00138165,0.545935,t2.p2,0.771117,0.8527,0.462152
,t1.r3,0.684601,0.876068,0.550079,t2.r3,0.464813,0.633423,0.436584,t1.p3,0.667024,0.871177,0.576452,t2.p3,0.48239,0.638314,0.410211
448,t1.r0,0.625549,0.113831,0.725891,t2.r0,0.806641,0.766571,0.560303,t1.p0,0.567086,0.132743,0.76984,t2.p0,0.865104,0.747658,0.516354,0.151091,0,24,t1E2 t2E4,0.773879,-0.250348,-0.581753,0.0096338,0.00963379,0.0081936,0.0081936
,t1.r1,0.718475,0.863708,0.996948,t2.r1,0.138367,0.402405,0.213348,t1.p1,0.660012,0.882621,1.0409,t2.p1,0.19683,0.383492,0.1694
,t1.r2,0.316589,0.723907,0.0951538,t2.r2,0.927124,0.340332,0.92865,t1.p2,0.258126,0.74282,0.139103,t2.p2,0.985587,0.321419,0.884701
,t1.r3,0.517212,0.686096,0.33551,t2.r3,0.47937,0.342285,0.692841,t1.p3,0.458749,0.705009,0.379459,t2.p3,0.537833,0.323373,0.648892
449,t1.r0,0.313477,0.238922,0.134613,t2.r0,0.109863,0.455994,0.316132,t1.p0,0.309614,0.193763,0.117775,t2.p0,0.113726,0.501153,0.33297,0.0967011,0,7,tet2 Face3,0.0798852,0.93399,0.348254,0.00573402,0.00573402,0.0222149,0.022215
,t1.r1,0.0366211,0.357635,0.391846,t2.r1,0.627045,0.357117,0.462677,t1.p1,0.0327586,0.312477,0.375007,t2.p1,0.630907,0.402276,0.479515
,t1.r2,0.510986,0.556183,0.233093,t2.r2,0.486298,0.533661,0.0214844,t1.p2,0.507124,0.511024,0.216255,t2.p2,0.49016,0.57882,0.0383226
,t1.r3,0.668488,0.479584,0.389557,t2.r3,0.253571,0.85556,0.933899,t1.p3,0.664625,0.434425,0.372719,t2.p3,0.257433,0.900719,0.950737
450,t1.r0,0.299072,0.604156,0.516876,t2.r0,0.855286,0.0743408,0.459106,t1.p0,0.300385,0.607492,0.526464,t2.p0,0.853973,0.0710049,0.449519,0.0204721,0,26,t1E3 t2E0,-0.128236,-0.325896,-0.936668,0.00179229,0.00179229,0.00662226,0.00662226
,t1.r1,0.853516,0.356049,0.339478,t2.r1,0.626373,0.91391,0.198334,t1.p1,0.854828,0.359384,0.349065,t2.p1,0.625061,0.910574,0.188746
,t1.r2,0.250732,0.596832,0.338226,t2.r2,0.589172,0.527008,0.131653,t1.p2,0.252045,0.600168,0.347814,t2.p2,0.58786,0.523672,0.122065
,t1.r3,0.291809,0.748657,0.796295,t2.r3,0.896088,0.751434,0.212311,t1.p3,0.293122,0.751993,0.805883,t2.p3,0.894775,0.748098,0.202723
451,t1.r0,0.423462,0.959076,0.862366,t2.r0,0.218597,0.272278,0.570221,t1.p0,0.381074,1.00795,0.835748,t2.p0,0.260985,0.223403,0.596839,0.139914,0,41,t1E5 t2E3,0.605914,-0.69864,0.380487,0.0214915,0.0214915,0.00310243,0.00310243
,t1.r1,0.329956,0.687103,0.309326,t2.r1,0.0682068,0.281921,0.584869,t1.p1,0.287568,0.735978,0.282708,t2.p1,0.110595,0.233047,0.611487
,t1.r2,0.342468,0.50528,0.925964,t2.r2,0.554871,0.811127,0.781586,t1.p2,0.30008,0.554154,0.899347,t2.p2,0.597258,0.762252,0.808203
,t1.r3,0.84201,0.746674,0.5737,t2.r3,0.400391,0.194031,0.302643,t1.p3,0.799623,0.795548,0.547082,t2.p3,0.442778,0.145156,0.32926
452,t1.r0,0.168182,0.178406,0.785736,t2.r0,0.22644,0.371643,0.773499,t1.p0,0.102354,0.185391,0.845348,t2.p0,0.292269,0.364658,0.713887,0.178165,0,27,t1E3 t2E1,0.738961,-0.0784127,-0.66917,0.0100321,0.0100321,0.0137342,0.0137342
,t1.r1,0.47998,0.65918,0.75354,t2.r1,0.835114,0.565979,0.342834,t1.p1,0.414152,0.666165,0.813151,t2.p1,0.900942,0.558994,0.283223
,t1.r2,0.0868835,0.521301,0.335602,t2.r2,0.24231,0.766785,0.74472,t1.p2,0.021055,0.528286,0.395213,t2.p2,0.308138,0.759799,0.685109
,t1.r3,0.12384,0.948975,0.381073,t2.r3,0.371277,0.787598,0.307312,t1.p3,0.0580118,0.95596,0.440684,t2.p3,0.437105,0.780612,0.247701
453,t1.r0,0.0745544,0.442291,0.63324,t2.r0,0.821289,0.790009,0.344269,t1.p0,0.0190349,0.405973,0.625454,t2.p0,0.876809,0.826327,0.352055,0.133598,0,43,t1E5 t2E5,0.831146,0.543701,0.116558,0.0229453,0.0229453,0.00440743,0.00440743
,t1.r1,0.48407,0.544922,0.588837,t2.r1,0.68924,0.758911,0.281647,t1.p1,0.42855,0.508603,0.581051,t2.p1,0.744759,0.79523,0.289433
,t1.r2,0.993774,0.0307922,0.831818,t2.r2,0.447784,0.690643,0.500977,t1.p2,0.938255,-0.00552636,0.824032,t2.p2,0.503304,0.726962,0.508762
,t1.r3,0.761932,0.549561,0.065155,t2.r3,0.825745,0.199738,0.0957336,t1.p3,0.706413,0.513242,0.0573691,t2.p3,0.881264,0.236056,0.10352
454,t1.r0,0.0190735,0.108673,0.38916,t2.r0,0.704041,0.101593,0.461639,t1.p0,-0.0105151,0.0975852,0.438448,t2.p0,0.733629,0.112681,0.412351,0.117094,0,0,tet1 Face0,0.505381,0.189384,-0.841857,0.00525973,0.00525973,0.00553557,0.00553558
,t1.r1,0.676636,0.176453,0.685913,t2.r1,0.643921,0.251007,0.755066,t1.p1,0.647047,0.165365,0.735201,t2.p1,0.673509,0.262095,0.705778
,t1.r2,0.148926,0.430359,0.426239,t2.r2,0.552368,0.575256,0.840118,t1.p2,0.119337,0.419271,0.475527,t2.p2,0.581957,0.586344,0.79083
,t1.r3,0.730225,0.678772,0.831085,t2.r3,0.26181,0.344086,0.112091,t1.p3,0.700636,0.667684,0.880373,t2.p3,0.291399,0.355174,0.0628028
455,t1.r0,0.533569,0.565613,0.123718,t2.r0,0.409668,0.96344,0.363373,t1.p0,0.623814,0.604645,0.203257,t2.p0,0.319424,0.924407,0.283834,0.252935,0,17,t1E1 t2E3,-0.713577,-0.308637,-0.628928,0.0285567,0.0285567,0.0119812,0.0119812
,t1.r1,0.593506,0.155914,0.88504,t2.r1,0.273895,0.6315,0.788177,t1.p1,0.68375,0.194947,0.964579,t2.p1,0.183651,0.592468,0.708639
,t1.r2,0.188507,0.898804,0.351715,t2.r2,0.881409,0.826996,0.00296021,t1.p2,0.278751,0.937836,0.431254,t2.p2,0.791164,0.787963,-0.0765787
,t1.r3,0.515106,0.894745,0.838593,t2.r3,0.199554,0.0472412,0.958405,t1.p3,0.60535,0.933777,0.918131,t2.p3,0.10931,0.00820869,0.878866
456,t1.r0,0.537872,0.203827,0.960785,t2.r0,0.785492,0.933441,0.951874,t1.p0,0.390294,0.252727,1.05072,t2.p0,0.93307,0.884541,0.861935,0.359218,0,32,t1E4 t2E0,0.821663,-0.272258,-0.500745,0.0237965,0.0237965,0.0049316,0.0049316
,t1.r1,0.557007,0.649994,0.0137024,t2.r1,0.243408,0.447144,0.326782,t1.p1,0.409429,0.698894,0.103641,t2.p1,0.390986,0.398244,0.236844
,t1.r2,0.152893,0.912659,0.866394,t2.r2,0.796417,0.244873,0.712097,t1.p2,0.00531507,0.961559,0.956332,t2.p2,0.943995,0.195973,0.622159
,t1.r3,0.885651,0.0328369,0.888519,t2.r3,0.472534,0.0450439,0.293243,t1.p3,0.738073,0.0817369,0.978458,t2.p3,0.620112,-0.00385604,0.203305
457,t1.r0,0.0205994,0.880646,0.800995,t2.r0,0.698059,0.559448,0.590668,t1.p0,0.0951795,0.958591,0.810636,t2.p0,0.623479,0.481503,0.581026,0.216616,0,2,tet1 Face2,-0.688592,-0.719664,-0.0890166,0.00297477,0.00297477,0.0195761,0.0195761
,t1.r1,0.869781,0.0794373,0.709564,t2.r1,0.855652,0.175995,0.963409,t1.p1,0.944362,0.157383,0.719205,t2.p1,0.781072,0.0980493,0.953768
,t1.r2,0.333191,0.662018,0.667542,t2.r2,0.763153,0.433105,0.334656,t1.p2,0.407771,0.739963,0.677183,t2.p2,0.688573,0.35516,0.325015
,t1.r3,0.671021,0.307617,0.402344,t2.r3,0.0496826,0.190613,0.70108,t1.p3,0.745601,0.385563,0.411985,t2.p3,-0.0248975,0.112667,0.691439
458,t1.r0,0.818665,0.935516,0.799866,t2.r0,0.45755,0.266357,0.173035,t1.p0,0.814371,0.943066,0.811586,t2.p0,0.461843,0.258807,0.161315,0.0291745,0,0,tet1 Face0,0.294312,-0.517576,-0.803428,0.0317281,0.0317281,0.00623827,0.00623827
,t1.r1,0.361542,0.75412,0.0758057,t2.r1,0.813446,0.395233,0.317596,t1.p1,0.357249,0.76167,0.0875255,t2.p1,0.817739,0.387683,0.305877
,t1.r2,0.858734,0.941528,0.137207,t2.r2,0.377625,0.577087,0.232056,t1.p2,0.854441,0.949078,0.148927,t2.p2,0.381918,0.569537,0.220336
,t1.r3,0.380463,0.192719,0.444397,t2.r3,0.845154,0.531769,0.0545349,t1.p3,0.376169,0.200269,0.456117,t2.p3,0.849447,0.524219,0.0428151
459,t1.r0,0.46109,0.858673,0.36261,t2.r0,0.993134,0.185699,0.868256,t1.p0,0.359448,0.843054,0.317916,t2.p0,1.09478,0.201319,0.912949,0.224255,0,31,t1E3 t2E5,0.906486,0.139299,0.398596,0.0092974,0.0092974,0.016861,0.016861
,t1.r1,0.781189,0.595581,0.174377,t2.r1,0.579193,0.832306,0.904236,t1.p1,0.679547,0.579962,0.129684,t2.p1,0.680835,0.847925,0.948929
,t1.r2,0.471069,0.309631,0.979584,t2.r2,0.257538,0.889282,0.700012,t1.p2,0.369427,0.294012,0.93489,t2.p2,0.35918,0.904901,0.744706
,t1.r3,0.618225,0.466949,0.250366,t2.r3,0.640228,0.200165,0.0705261,t1.p3,0.516583,0.45133,0.205673,t2.p3,0.74187,0.215784,0.11522
460,t1.r0,0.476624,0.518066,0.684326,t2.r0,0.629425,0.195343,0.901367,t1.p0,0.597709,0.489106,0.701602,t2.p0,0.50834,0.224303,0.884091,0.251387,0,6,tet2 Face2,-0.96334,0.230402,-0.137444,0.0255848,0.0255848,0.0669294,0.0669294
,t1.r1,0.38974,0.035614,0.545166,t2.r1,0.784851,0.32135,0.0232239,t1.p1,0.510826,0.006654,0.562442,t2.p1,0.663766,0.35031,0.00594802
,t1.r2,0.9039,0.321136,0.610474,t2.r2,0.0323792,0.546753,0.431671,t1.p2,1.02499,0.292176,0.62775,t2.p2,-0.0887064,0.575713,0.414395
,t1.r3,0.965729,0.626556,0.0107117,t2.r3,0.830719,0.851288,0.590088,t1.p3,1.08681,0.597596,0.0279875,t2.p3,0.709633,0.880248,0.572812
461,t1.r0,0.738129,0.741974,0.128387,t2.r0,0.667725,0.753693,0.411163,t1.p0,0.708552,0.733478,0.108538,t2.p0,0.697302,0.762189,0.431012,0.0732386,0,25,t1E2 t2E5,0.807688,0.232017,0.542041,0.0149832,0.0149832,0.0295476,0.0295476
,t1.r1,0.289612,0.428223,0.156525,t2.r1,0.76889,0.872894,0.838745,t1.p1,0.260035,0.419726,0.136676,t2.p1,0.798467,0.881391,0.858594
,t1.r2,0.545044,0.280212,0.404205,t2.r2,0.217499,0.984619,0.665192,t1.p2,0.515467,0.271716,0.384356,t2.p2,0.247076,0.993115,0.685041
,t1.r3,0.342468,0.281403,0.9151,t2.r3,0.362488,0.173035,0.796539,t1.p3,0.312891,0.272906,0.895251,t2.p3,0.392065,0.181531,0.816388
462,t1.r0,0.803925,0.61438,0.35849,t2.r0,0.508545,0.507324,0.530151,t1.p0,0.796098,0.579652,0.263822,t2.p0,0.516371,0.542052,0.62482,0.20228,0,0,tet1 Face0,0.0773823,0.343365,0.936009,0.0177438,0.0177438,0.00989865,0.00989865
,t1.r1,0.0679626,0.335083,0.796661,t2.r1,0.576721,0.980225,0.709991,t1.p1,0.0601362,0.300355,0.701993,t2.p1,0.584548,1.01495,0.80466
,t1.r2,0.282684,0.738251,0.631012,t2.r2,0.429504,0.502106,0.973297,t1.p2,0.274858,0.703523,0.536344,t2.p2,0.437331,0.536834,1.06797
,t1.r3,0.941132,0.170746,0.78476,t2.r3,0.163757,0.266785,0.597687,t1.p3,0.933305,0.136018,0.690091,t2.p3,0.171584,0.301513,0.692355
463,t1.r0,0.191284,0.208588,0.459656,t2.r0,0.700012,0.691101,0.614227,t1.p0,0.214777,0.168273,0.501775,t2.p0,0.676519,0.731416,0.572108,0.125718,0,6,tet2 Face2,-0.373747,0.641351,-0.670061,0.00952861,0.00952861,0.0359281,0.0359281
,t1.r1,0.986206,0.190247,0.534668,t2.r1,0.021698,0.443085,0.755188,t1.p1,1.0097,0.149932,0.576787,t2.p1,-0.00179529,0.483399,0.713069
,t1.r2,0.298462,0.37793,0.35083,t2.r2,0.014801,0.491272,0.250977,t1.p2,0.321955,0.337615,0.392949,t2.p2,-0.00869226,0.531587,0.208857
,t1.r3,0.0109253,0.103149,0.937103,t2.r3,0.414825,0.0133667,0.124603,t1.p3,0.0344186,0.0628348,0.979223,t2.p3,0.391332,0.0536813,0.082484
464,t1.r0,0.355408,0.671448,0.340759,t2.r0,0.434906,0.298584,0.231323,t1.p0,0.374313,0.67286,0.363282,t2.p0,0.416,0.297172,0.2088,0.0588799,0,23,t1E2 t2E3,-0.642177,-0.047974,-0.765054,0.00441615,0.00441614,0.00578354,0.00578354
,t1.r1,0.67038,0.135162,0.770966,t2.r1,0.788666,0.297241,0.0775146,t1.p1,0.689285,0.136575,0.793489,t2.p1,0.76976,0.295829,0.0549915
,t1.r2,0.957428,0.848694,0.30014,t2.r2,0.154175,0.735596,0.582611,t1.p2,0.976334,0.850106,0.322664,t2.p2,0.135269,0.734183,0.560088
