 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.965271,0.124481,0.811737,t2.r0,0.594086,0.859131,0.61734,t1.p0,0.963361,0.124422,0.815012,t2.p0,0.595995,0.85919,0.614066,0.0075821,0,22,t1E2 t2E2,0.503701,0.0156216,-0.863737,0.010464,0.010464,0.0192399,0.0192399
560,t1.r0,0.543121,0.362122,0.312622,t2.r0,0.610992,0.843506,0.328552,t1.p0,0.55663,0.347825,0.29115,t2.p0,0.597484,0.857803,0.350024,0.0582379,0,26,t1E3 t2E0,-0.463917,0.490976,0.737376,0.00231111,0.00231111,0.010481,0.010481
,t1.r1,0.830078,0.621979,0.692871,t2.r1,0.383514,0.139435,0.654236,t1.p1,0.843587,0.607682,0.671399,t2.p1,0.370006,0.153732,0.675707
,t1.r2,0.268982,0.639374,0.328278,t2.r2,0.44693,0.909698,0.418884,t1.p2,0.282491,0.625077,0.306806,t2.p2,0.433421,0.923995,0.440356
,t1.r3,0.156494,0.510132,0.251434,t2.r3,0.589142,0.52179,0.905457,t1.p3,0.170003,0.495835,0.229963,t2.p3,0.575633,0.536086,0.926928
561,t1.r0,0.0860596,0.648926,0.461731,t2.r0,0.69519,0.794952,0.342468,t1.p0,0.102731,0.602374,0.420836,t2.p0,0.678519,0.841504,0.383363,0.128333,0,21,t1E2 t2E1,-0.259818,0.725476,0.637322,0.0203615,0.0203615,0.0166466,0.0166466
,t1.r1,0.416229,0.115753,0.0376892,t2.r1,0.377777,0.57605,0.832092,t1.p1,0.432901,0.0692019,-0.00320559,t2.p1,0.361105,0.622601,0.872987
,t1.r2,0.296722,0.742828,0.410309,t2.r2,0.163452,0.132996,0.879211,t1.p2,0.313394,0.696277,0.369414,t2.p2,0.146781,0.179547,0.920106
,t1.r3,0.377899,0.285889,0.993958,t2.r3,0.667664,0.305389,0.998871,t1.p3,0.394571,0.239337,0.953063,t2.p3,0.650992,0.351941,1.03977
562,t1.r0,0.151428,0.0266418,0.212158,t2.r0,0.344604,0.286011,0.910828,t1.p0,0.137409,0.0377748,0.21282,t2.p0,0.358623,0.274878,0.910166,0.0358279,0,8,t1E0 t2E0,0.782568,-0.621468,-0.0369446,0.00919249,0.00919249,0.032597,0.032597
,t1.r1,0.642731,0.599182,0.987976,t2.r1,0.7453,0.82193,0.383423,t1.p1,0.628712,0.610315,0.988638,t2.p1,0.759319,0.810797,0.382761
,t1.r2,0.248138,0.315887,0.661285,t2.r2,0.361298,0.0604553,0.0470581,t1.p2,0.23412,0.32702,0.661947,t2.p2,0.375317,0.0493224,0.0463963
,t1.r3,0.3255,0.426941,0.182648,t2.r3,0.626434,0.113831,0.644196,t1.p3,0.311482,0.438074,0.18331,t2.p3,0.640453,0.102698,0.643534
563,t1.r0,0.58783,0.0603333,0.194611,t2.r0,0.89566,0.786072,0.382111,t1.p0,0.639746,0.040824,0.24721,t2.p0,0.843744,0.805581,0.329511,0.152875,0,15,t1E1 t2E1,-0.679206,0.255232,-0.688139,0.0167953,0.0167953,0.00931165,0.00931165
,t1.r1,0.488861,0.17392,0.624969,t2.r1,0.258057,0.113342,0.197693,t1.p1,0.540778,0.15441,0.677569,t2.p1,0.20614,0.132852,0.145093
,t1.r2,0.779205,0.934601,0.329987,t2.r2,0.614685,0.567169,0.578247,t1.p2,0.831122,0.915092,0.382586,t2.p2,0.562768,0.586679,0.525647
,t1.r3,0.222656,0.243042,0.642639,t2.r3,0.106445,0.321533,0.340851,t1.p3,0.274573,0.223533,0.695239,t2.p3,0.0545285,0.341042,0.288251
564,t1.r0,0.909546,0.130676,0.457031,t2.r0,0.610046,0.380463,0.730682,t1.p0,0.90159,0.126892,0.452495,t2.p0,0.618003,0.384247,0.735218,0.0198189,0,9,t1E0 t2E1,0.802898,0.381898,0.45772,0.0187884,0.0187884,0.000304338,0.000304337
,t1.r1,0.566772,0.50589,0.745239,t2.r1,0.951538,0.785156,0.30777,t1.p1,0.558816,0.502105,0.740704,t2.p1,0.959494,0.788941,0.312306
,t1.r2,0.0151367,0.078186,0.417694,t2.r2,0.664795,0.869568,0.226563,t1.p2,0.00718044,0.0744016,0.413158,t2.p2,0.672751,0.873352,0.231098
,t1.r3,0.205048,0.307617,0.274689,t2.r3,0.943298,0.881836,0.2211,t1.p3,0.197091,0.303833,0.270153,t2.p3,0.951255,0.88562,0.225636
565,t1.r0,0.757721,0.251801,0.0298767,t2.r0,0.406067,0.345154,0.00387573,t1.p0,0.736518,0.202261,0.0553481,t2.p0,0.42727,0.394694,-0.0215957,0.119207,0,11,t1E0 t2E3,0.355738,0.831158,-0.427348,0.00814005,0.00814006,0.00358679,0.00358679
,t1.r1,0.195038,0.669922,0.374695,t2.r1,0.59845,0.531616,0.720459,t1.p1,0.173835,0.620382,0.400166,t2.p1,0.619653,0.581156,0.694988
,t1.r2,0.374939,0.386871,0.339874,t2.r2,0.355743,0.320343,0.107513,t1.p2,0.353736,0.337331,0.365346,t2.p2,0.376947,0.369883,0.082042
,t1.r3,0.432678,0.508789,0.802368,t2.r3,0.256531,0.63382,0.0456543,t1.p3,0.411475,0.459249,0.82784,t2.p3,0.277734,0.683359,0.0201829
566,t1.r0,0.958405,0.124573,0.463043,t2.r0,0.884003,0.0415649,0.371063,t1.p0,0.910746,0.0860752,0.452136,t2.p0,0.931661,0.0800625,0.38197,0.124456,0,21,t1E2 t2E1,0.765865,0.618652,0.175271,0.031319,0.031319,0.0196476,0.0196476
,t1.r1,0.0188904,0.287659,0.307953,t2.r1,0.0851135,0.986572,0.702484,t1.p1,-0.028768,0.249161,0.297046,t2.p1,0.132772,1.02507,0.713391
,t1.r2,0.677399,0.0907288,0.0479736,t2.r2,0.382416,0.504486,0.928833,t1.p2,0.62974,0.0522312,0.0370669,t2.p2,0.430074,0.542984,0.93974
,t1.r3,0.186035,0.940582,0.957733,t2.r3,0.828033,0.431458,0.657867,t1.p3,0.138377,0.902085,0.946826,t2.p3,0.875692,0.469955,0.668774
567,t1.r0,0.3013,0.876801,0.435181,t2.r0,0.155518,0.615784,0.171173,t1.p0,0.388283,0.903438,0.449958,t2.p0,0.0685342,0.589146,0.156396,0.184326,0,36,t1E4 t2E4,-0.943798,-0.289027,-0.160338,0.00882779,0.00882779,0.0103407,0.0103407
,t1.r1,0.107056,0.51416,0.664063,t2.r1,0.512909,0.111023,0.151398,t1.p1,0.194039,0.540798,0.67884,t2.p1,0.425926,0.0843853,0.13662
,t1.r2,0.434692,0.315887,0.523376,t2.r2,0.131042,0.576813,0.597351,t1.p2,0.521676,0.342525,0.538154,t2.p2,0.0440591,0.550175,0.582574
,t1.r3,0.0362854,0.987518,0.227356,t2.r3,0.132599,0.927795,0.917694,t1.p3,0.123269,1.01416,0.242133,t2.p3,0.0456155,0.901158,0.902917
568,t1.r0,0.998566,0.476868,0.0783386,t2.r0,0.0431213,0.199982,0.206543,t1.p0,1.00739,0.396565,0.147835,t2.p0,0.034296,0.280285,0.137046,0.213131,0,21,t1E2 t2E1,-0.0828156,0.753554,-0.652148,0.0088779,0.0088779,0.012926,0.012926
,t1.r1,0.0669861,0.0636902,0.822144,t2.r1,0.525208,0.817108,0.435394,t1.p1,0.0758114,-0.0166128,0.89164,t2.p1,0.516382,0.897411,0.365898
,t1.r2,0.120178,0.259491,0.779083,t2.r2,0.862854,0.764435,0.754669,t1.p2,0.129004,0.179188,0.84858,t2.p2,0.854029,0.844738,0.685173
,t1.r3,0.662231,0.957794,0.676758,t2.r3,0.203735,0.202026,0.0177612,t1.p3,0.671057,0.877491,0.746254,t2.p3,0.19491,0.282329,-0.0517353
569,t1.r0,0.870422,0.0662231,0.530823,t2.r0,0.592346,0.187927,0.352753,t1.p0,0.873565,0.0661258,0.532834,t2.p0,0.589204,0.188025,0.350741,0.00746474,0,1,tet1 Face1,-0.84198,0.0260952,-0.538878,0.00570956,0.00570956,0.000801008,0.000801008
,t1.r1,0.849609,0.403381,0.845093,t2.r1,0.673065,0.406281,0.869507,t1.p1,0.852752,0.403284,0.847104,t2.p1,0.669923,0.406378,0.867496
,t1.r2,0.618622,0.472748,0.943939,t2.r2,0.174744,0.496765,0.795593,t1.p2,0.621764,0.47265,0.945951,t2.p2,0.171601,0.496863,0.793582
,t1.r3,0.610779,0.997986,0.981628,t2.r3,0.540771,0.172546,0.332886,t1.p3,0.613921,0.997888,0.98364,t2.p3,0.537629,0.172644,0.330874
570,t1.r0,0.78714,0.928345,0.727905,t2.r0,0.737183,0.0555115,0.430573,t1.p0,0.862363,0.994532,0.775822,t2.p0,0.661959,-0.0106755,0.382655,0.222129,0,29,t1E3 t2E3,-0.677295,-0.595933,-0.431435,0.00773849,0.00773849,0.0879119,0.0879119
,t1.r1,0.501953,0.0167847,0.996063,t2.r1,0.980743,0.537628,0.039856,t1.p1,0.577176,0.0829716,1.04398,t2.p1,0.90552,0.471441,-0.0080611
,t1.r2,0.102051,0.877411,0.435089,t2.r2,0.146515,0.876984,0.880737,t1.p2,0.177274,0.943598,0.483006,t2.p2,0.0712916,0.810797,0.83282
,t1.r3,0.275421,0.867859,0.442902,t2.r3,0.0320129,0.469604,0.0216675,t1.p3,0.350644,0.934046,0.490819,t2.p3,-0.0432104,0.403418,-0.0262496
571,t1.r0,0.462402,0.534088,0.746887,t2.r0,0.0157166,0.871002,0.0551758,t1.p0,0.435053,0.454219,0.698179,t2.p0,0.0430655,0.950872,0.103884,0.194931,0,10,t1E0 t2E2,0.280601,0.819462,0.499744,0.00237894,0.00237894,0.0236106,0.0236106
,t1.r1,0.537231,0.932739,0.051178,t2.r1,0.27124,0.505341,0.650208,t1.p1,0.509883,0.85287,0.00247013,t2.p1,0.298589,0.58521,0.698915
,t1.r2,0.281494,0.0306702,0.897644,t2.r2,0.0625305,0.903076,0.658722,t1.p2,0.254145,-0.0491992,0.848936,t2.p2,0.0898795,0.982946,0.70743
,t1.r3,0.257568,0.054718,0.201813,t2.r3,0.743439,0.613831,0.0682678,t1.p3,0.230219,-0.0251513,0.153105,t2.p3,0.770788,0.6937,0.116976
572,t1.r0,0.213623,0.425446,0.191986,t2.r0,0.160919,0.858948,0.42688,t1.p0,0.239224,0.442383,0.176529,t2.p0,0.135318,0.84201,0.442337,0.0687369,0,14,t1E1 t2E0,-0.744891,-0.492817,0.449743,0.0117307,0.0117307,0.019455,0.019455
,t1.r1,0.720276,0.196472,0.205292,t2.r1,0.815674,0.058197,0.633881,t1.p1,0.745877,0.21341,0.189835,t2.p1,0.790073,0.0412597,0.649338
,t1.r2,0.747559,0.327332,0.968811,t2.r2,0.111908,0.758423,0.27179,t1.p2,0.773159,0.344269,0.953354,t2.p2,0.0863072,0.741485,0.287247
,t1.r3,0.180817,0.600616,0.0751343,t2.r3,0.285767,0.0151367,0.976135,t1.p3,0.206417,0.617554,0.0596773,t2.p3,0.260166,-0.00180065,0.991592
573,t1.r0,0.542175,0.152008,0.347351,t2.r0,0.0921631,0.374847,0.502899,t1.p0,0.558195,0.211591,0.359042,t2.p0,0.0761433,0.315265,0.491208,0.125593,0,7,tet2 Face3,-0.255106,-0.94882,-0.186176,0.00292492,0.00292492,0.0104201,0.0104201
,t1.r1,0.765808,0.620789,0.437317,t2.r1,0.701477,0.256653,0.270355,t1.p1,0.781828,0.680371,0.449008,t2.p1,0.685457,0.19707,0.258664
,t1.r2,0.615509,0.820465,0.837891,t2.r2,0.861755,0.118103,0.756836,t1.p2,0.631529,0.880048,0.849582,t2.p2,0.845736,0.0585204,0.745145
,t1.r3,0.565002,0.171967,0.484009,t2.r3,0.601166,0.0669861,0.419556,t1.p3,0.581022,0.231549,0.4957,t2.p3,0.585146,0.00740347,0.407864
574,t1.r0,0.854767,0.989502,0.752106,t2.r0,0.544739,0.969727,0.421906,t1.p0,0.91655,1.01548,0.793249,t2.p0,0.482956,0.943747,0.380762,0.157288,0,26,t1E3 t2E0,-0.785604,-0.330343,-0.523164,0.0437029,0.0437029,0.00121563,0.00121563
,t1.r1,0.659271,0.758026,0.0829468,t2.r1,0.804443,0.510345,0.321991,t1.p1,0.721054,0.784006,0.12409,t2.p1,0.742661,0.484366,0.280847
,t1.r2,0.344482,0.592804,0.659973,t2.r2,0.538391,0.0236206,0.586243,t1.p2,0.406265,0.618783,0.701117,t2.p2,0.476608,-0.0023588,0.545099
,t1.r3,0.764282,0.125824,0.874146,t2.r3,0.463318,0.737335,0.487549,t1.p3,0.826065,0.151803,0.915289,t2.p3,0.401535,0.711356,0.446405
575,t1.r0,0.487244,0.859406,0.058075,t2.r0,0.595459,0.738007,0.228302,t1.p0,0.486417,0.859368,0.0585849,t2.p0,0.596286,0.738044,0.227792,0.00194463,0,2,tet1 Face2,0.850537,0.0387494,-0.524486,0.00533882,0.00533882,0.00913405,0.00913405
,t1.r1,0.879669,0.157227,0.642578,t2.r1,0.926666,0.151398,0.349365,t1.p1,0.878842,0.157189,0.643088,t2.p1,0.927493,0.151435,0.348855
,t1.r2,0.85022,0.714935,0.787537,t2.r2,0.761627,0.740448,0.439026,t1.p2,0.849393,0.714898,0.788047,t2.p2,0.762454,0.740486,0.438516
,t1.r3,0.811005,0.818848,0.580109,t2.r3,0.88913,0.852783,0.098938,t1.p3,0.810178,0.81881,0.580619,t2.p3,0.889957,0.852821,0.098428
576,t1.r0,0.0542603,0.5354,0.776154,t2.r0,0.370117,0.538208,0.354431,t1.p0,0.0544468,0.550974,0.788077,t2.p0,0.369931,0.522634,0.342507,0.0392298,0,39,t1E5 t2E1,-0.00951011,-0.793966,-0.607888,0.0164963,0.0164963,0.000402871,0.000402871
,t1.r1,0.445648,0.292511,0.898346,t2.r1,0.641144,0.473694,0.36673,t1.p1,0.445835,0.308085,0.91027,t2.p1,0.640957,0.45812,0.354806
,t1.r2,0.74649,0.6521,0.135254,t2.r2,0.921204,0.161804,0.837433,t1.p2,0.746677,0.667673,0.147178,t2.p2,0.921017,0.146231,0.825509
,t1.r3,0.241302,0.131683,0.822876,t2.r3,0.968689,0.297363,0.528931,t1.p3,0.241489,0.147257,0.8348,t2.p3,0.968502,0.28179,0.517007
577,t1.r0,0.213348,0.180756,0.270538,t2.r0,0.421692,0.0833435,0.0733948,t1.p0,0.22259,0.214715,0.243595,t2.p0,0.41245,0.0493843,0.100338,0.0886474,0,8,t1E0 t2E0,-0.208507,-0.766163,0.607881,0.00529196,0.00529196,0.0322011,0.0322011
,t1.r1,0.612274,0.408508,0.694427,t2.r1,0.144409,0.713257,0.772217,t1.p1,0.621516,0.442467,0.667484,t2.p1,0.135167,0.679298,0.79916
,t1.r2,0.133087,0.15329,0.00946045,t2.r2,0.79953,0.612213,0.892242,t1.p2,0.142329,0.187249,-0.0174831,t2.p2,0.790288,0.578254,0.919186
,t1.r3,0.301697,0.700348,0.207458,t2.r3,0.634308,0.338715,0.982544,t1.p3,0.310939,0.734307,0.180515,t2.p3,0.625066,0.304755,1.00949
578,t1.r0,0.914795,0.279144,0.916504,t2.r0,0.125183,0.695374,0.189209,t1.p0,0.943763,0.25165,0.88137,t2.p0,0.0962153,0.722868,0.224343,0.106385,0,17,t1E1 t2E3,-0.544582,0.516884,0.660501,0.0131208,0.0131208,0.013697,0.013697
,t1.r1,0.865082,0.507385,0.284027,t2.r1,0.73111,0.0427246,0.789001,t1.p1,0.89405,0.479891,0.248893,t2.p1,0.702142,0.0702191,0.824135
,t1.r2,0.124481,0.431427,0.145721,t2.r2,0.569366,0.545441,0.262238,t1.p2,0.153449,0.403933,0.110588,t2.p2,0.540399,0.572935,0.297371
,t1.r3,0.992859,0.429413,0.0955811,t2.r3,0.442108,0.397949,0.86676,t1.p3,1.02183,0.401918,0.0604472,t2.p3,0.41314,0.425444,0.901894
579,t1.r0,0.658081,0.558594,0.173218,t2.r0,0.522888,0.942261,0.318512,t1.p0,0.785555,0.57705,0.271497,t2.p0,0.395415,0.923805,0.220233,0.324031,0,6,tet2 Face2,-0.7868,-0.113916,-0.606604,0.00072304,0.00072304,0.0256303,0.0256303
,t1.r1,0.345856,0.389496,0.117767,t2.r1,0.825348,0.272552,0.0519714,t1.p1,0.473329,0.407952,0.216047,t2.p1,0.697874,0.254096,-0.0463078
,t1.r2,0.91217,0.53598,0.489807,t2.r2,0.487915,0.176575,0.108826,t1.p2,1.03964,0.554436,0.588086,t2.p2,0.360441,0.158119,0.0105465
,t1.r3,0.618378,0.159058,0.893372,t2.r3,0.358276,0.0319519,0.702972,t1.p3,0.745851,0.177514,0.991651,t2.p3,0.230803,0.0134957,0.604693
580,t1.r0,0.78125,0.175964,0.231873,t2.r0,0.954559,0.334442,0.972198,t1.p0,0.807944,0.203166,0.221673,t2.p0,0.927865,0.307241,0.982398,0.0789055,0,33,t1E4 t2E1,-0.676608,-0.689472,0.258515,0.0177658,0.0177658,0.0133955,0.0133955
,t1.r1,0.431885,0.651794,0.755829,t2.r1,0.694061,0.140594,0.928406,t1.p1,0.458579,0.678996,0.74563,t2.p1,0.667367,0.113393,0.938605
,t1.r2,0.704773,0.885681,0.406036,t2.r2,0.429108,0.556671,0.189636,t1.p2,0.731467,0.912883,0.395837,t2.p2,0.402414,0.52947,0.199835
,t1.r3,0.892029,0.13443,0.580322,t2.r3,0.569855,0.598938,0.78714,t1.p3,0.918723,0.161632,0.570123,t2.p3,0.543161,0.571736,0.797339
581,t1.r0,0.0350342,0.525574,0.746216,t2.r0,0.444214,0.195953,0.598236,t1.p0,0.0401508,0.541047,0.754728,t2.p0,0.439097,0.18048,0.589724,0.0367732,0,18,t1E1 t2E4,-0.278282,-0.841569,-0.462947,0.00605089,0.00605089,0.0103238,0.0103238
,t1.r1,0.231934,0.855652,0.145203,t2.r1,0.0057373,0.79248,0.358063,t1.p1,0.23705,0.871125,0.153715,t2.p1,0.000620636,0.777007,0.349551
,t1.r2,0.333618,0.733368,0.188995,t2.r2,0.801819,0.60025,0.182953,t1.p2,0.338735,0.748842,0.197507,t2.p2,0.796702,0.584777,0.174441
,t1.r3,0.590332,0.454834,0.892883,t2.r3,0.699554,0.520264,0.435852,t1.p3,0.595449,0.470308,0.901395,t2.p3,0.694438,0.50479,0.42734
582,t1.r0,0.782166,0.172699,0.187958,t2.r0,0.711792,0.660492,0.249725,t1.p0,0.803605,0.139608,0.149066,t2.p0,0.690353,0.693583,0.288617,0.110765,0,40,t1E5 t2E2,-0.38711,0.597499,0.70224,0.0292632,0.0292632,0.00429561,0.00429561
,t1.r1,0.20752,0.319885,0.0220032,t2.r1,0.513885,0.887238,0.817841,t1.p1,0.228959,0.286794,-0.0168885,t2.p1,0.492446,0.920328,0.856732
,t1.r2,0.483246,0.755798,0.200378,t2.r2,0.0925598,0.23764,0.63678,t1.p2,0.504685,0.722707,0.161487,t2.p2,0.0711207,0.270731,0.675671
,t1.r3,0.329651,0.147797,0.633026,t2.r3,0.145599,0.167053,0.357452,t1.p3,0.35109,0.114706,0.594134,t2.p3,0.12416,0.200144,0.396344
583,t1.r0,0.837067,0.952362,0.338287,t2.r0,0.385284,0.833618,0.249573,t1.p0,0.869637,0.895111,0.341355,t2.p0,0.352714,0.890869,0.246505,0.131878,0,18,t1E1 t2E4,-0.49395,0.868245,-0.0465258,0.0242934,0.0242934,0.00320342,0.00320342
,t1.r1,0.896118,0.224823,0.417725,t2.r1,0.535767,0.61554,0.085968,t1.p1,0.928689,0.167572,0.420792,t2.p1,0.503196,0.672791,0.0829002
,t1.r2,0.106262,0.565918,0.885345,t2.r2,0.395966,0.882538,0.536835,t1.p2,0.138833,0.508667,0.888413,t2.p2,0.363395,0.939789,0.533767
,t1.r3,0.136047,0.223938,0.658478,t2.r3,0.371216,0.566223,0.912628,t1.p3,0.168618,0.166687,0.661546,t2.p3,0.338645,0.623474,0.90956
584,t1.r0,0.4729,0.222961,0.0295105,t2.r0,0.566132,0.572937,0.491364,t1.p0,0.439987,0.258907,-0.00174286,t2.p0,0.599045,0.536991,0.522617,0.115796,0,13,t1E0 t2E5,0.568474,-0.620849,0.539801,0.00525854,0.00525854,0.0134578,0.0134578
,t1.r1,0.635223,0.977142,0.725983,t2.r1,0.884308,0.832764,0.967957,t1.p1,0.60231,1.01309,0.694729,t2.p1,0.917221,0.796818,0.99921
,t1.r2,0.0386047,0.885529,0.597778,t2.r2,0.407257,0.950409,0.720795,t1.p2,0.00569127,0.921474,0.566525,t2.p2,0.440171,0.914463,0.752048
,t1.r3,0.381866,0.722015,0.402863,t2.r3,0.633362,0.540558,0.0112915,t1.p3,0.348953,0.757961,0.371609,t2.p3,0.666275,0.504612,0.0425449
585,t1.r0,0.0315247,0.809387,0.699341,t2.r0,0.473175,0.844025,0.256287,t1.p0,-0.0350861,0.84936,0.725576,t2.p0,0.539786,0.804052,0.230051,0.16399,0,6,tet2 Face2,0.812378,-0.487509,-0.319964,0.0232038,0.0232038,0.02223,0.02223
,t1.r1,0.719299,0.573975,0.780121,t2.r1,0.341217,0.246216,0.832092,t1.p1,0.652689,0.613948,0.806356,t2.p1,0.407828,0.206243,0.805857
,t1.r2,0.245544,0.498413,0.264709,t2.r2,0.794769,0.912445,0.114075,t1.p2,0.178934,0.538386,0.290945,t2.p2,0.86138,0.872472,0.0878393
,t1.r3,0.455933,0.345886,0.985229,t2.r3,0.731781,0.832672,0.930176,t1.p3,0.389322,0.385859,1.01146,t2.p3,0.798392,0.792699,0.90394
586,t1.r0,0.798584,0.510925,0.116455,t2.r0,0.35672,0.145416,0.517517,t1.p0,0.770132,0.501205,0.085528,t2.p0,0.385172,0.155136,0.548444,0.0862665,0,10,t1E0 t2E2,0.659629,0.225348,0.717013,0.000167916,0.000167916,0.00810669,0.00810669
,t1.r1,0.0644836,0.890961,0.672363,t2.r1,0.714264,0.538361,0.689178,t1.p1,0.0360317,0.881241,0.641436,t2.p1,0.742716,0.548081,0.720106
,t1.r2,0.00933838,0.423737,0.508698,t2.r2,0.453369,0.437805,0.726685,t1.p2,-0.0191136,0.414017,0.47777,t2.p2,0.481821,0.447525,0.757612
,t1.r3,0.209656,0.753174,0.539246,t2.r3,0.414825,0.738739,0.277588,t1.p3,0.181204,0.743454,0.508318,t2.p3,0.443277,0.748459,0.308515
587,t1.r0,0.2612,0.239716,0.683807,t2.r0,0.683502,0.737946,0.961639,t1.p0,0.261909,0.238933,0.684143,t2.p0,0.682793,0.738728,0.961304,0.00221602,0,6,tet2 Face2,-0.639606,0.706546,-0.302814,0.00168804,0.00168804,0.0387774,0.0387774
,t1.r1,0.493835,0.155212,0.513184,t2.r1,0.0604248,0.0871582,0.759247,t1.p1,0.494544,0.15443,0.513519,t2.p1,0.0597161,0.0879411,0.758911
,t1.r2,0.136749,0.000762939,0.808197,t2.r2,0.0458984,0.696625,0.901947,t1.p2,0.137458,-1.99192e-05,0.808533,t2.p2,0.0451897,0.697408,0.901612
,t1.r3,0.0374146,0.0517273,0.726105,t2.r3,0.46405,0.223694,0.225281,t1.p3,0.0381232,0.0509444,0.72644,t2.p3,0.463342,0.224477,0.224945
588,t1.r0,0.72699,0.225464,0.000488281,t2.r0,0.351776,0.18808,0.092041,t1.p0,0.725605,0.232279,-0.0012797,t2.p0,0.353161,0.181265,0.093809,0.0143503,0,9,t1E0 t2E1,0.192997,-0.949757,0.246403,0.030203,0.030203,0.0026445,0.0026445
,t1.r1,0.321472,0.183289,0.155548,t2.r1,0.538635,0.098999,0.0693359,t1.p1,0.320087,0.190103,0.15378,t2.p1,0.54002,0.0921844,0.0711039
,t1.r2,0.00189209,0.85083,0.257782,t2.r2,0.468628,0.423157,0.906616,t1.p2,0.000507308,0.857645,0.256014,t2.p2,0.470013,0.416342,0.908384
,t1.r3,0.139587,0.630127,0.849518,t2.r3,0.734344,0.124908,0.677338,t1.p3,0.138203,0.636942,0.84775,t2.p3,0.735729,0.118094,0.679106
589,t1.r0,0.0906067,0.377563,0.451569,t2.r0,0.704834,0.587891,0.893066,t1.p0,0.0528399,0.356948,0.464762,t2.p0,0.742601,0.608506,0.879873,0.0900085,0,41,t1E5 t2E3,0.839183,0.45807,-0.293162,0.00477395,0.00477395,0.013393,0.013393
,t1.r1,0.666687,0.285126,0.597046,t2.r1,0.582794,0.166626,0.469849,t1.p1,0.62892,0.264511,0.610239,t2.p1,0.620561,0.187241,0.456655
,t1.r2,0.363281,0.772339,0.480896,t2.r2,0.407166,0.743805,0.868958,t1.p2,0.325514,0.751724,0.49409,t2.p2,0.444932,0.76442,0.855764
,t1.r3,0.636688,0.406769,0.692322,t2.r3,0.660522,0.91272,0.590027,t1.p3,0.598921,0.386154,0.705515,t2.p3,0.698289,0.933335,0.576833
590,t1.r0,0.725922,0.295502,0.780731,t2.r0,0.773193,0.115417,0.0246582,t1.p0,0.740509,0.291235,0.795257,t2.p0,0.758606,0.119684,0.0101328,0.0420468,0,39,t1E5 t2E1,-0.693868,0.202929,-0.690918,0.0111309,0.0111309,0.0409729,0.0409729
,t1.r1,0.905975,0.855286,0.207245,t2.r1,0.300232,0.783905,0.0580444,t1.p1,0.920563,0.851019,0.22177,t2.p1,0.285644,0.788171,0.043519
,t1.r2,0.288422,0.135712,0.456604,t2.r2,0.12207,0.748077,0.86438,t1.p2,0.303009,0.131445,0.471129,t2.p2,0.107483,0.752344,0.849854
,t1.r3,0.771149,0.949646,0.210876,t2.r3,0.137146,0.325195,0.164429,t1.p3,0.785736,0.94538,0.225402,t2.p3,0.122559,0.329462,0.149903
591,t1.r0,0.40033,0.707947,0.845337,t2.r0,0.139465,0.389069,0.361877,t1.p0,0.531439,0.640947,0.863213,t2.p0,0.00835587,0.456069,0.344002,0.296636,0,25,t1E2 t2E5,-0.883975,0.451733,-0.120523,0.00384512,0.00384512,0.0133912,0.0133912
,t1.r1,0.509888,0.059021,0.257385,t2.r1,0.287842,0.609833,0.268799,t1.p1,0.640997,-0.00797916,0.275261,t2.p1,0.156732,0.676833,0.250923
,t1.r2,0.632599,0.93042,0.167633,t2.r2,0.707031,0.688965,0.985931,t1.p2,0.763708,0.86342,0.185509,t2.p2,0.575922,0.755965,0.968056
,t1.r3,0.58844,0.972809,0.458374,t2.r3,0.807556,0.679779,0.214203,t1.p3,0.719549,0.905809,0.47625,t2.p3,0.676447,0.746779,0.196327
592,t1.r0,0.961639,0.601807,0.893219,t2.r0,0.496918,0.468079,0.565918,t1.p0,0.979917,0.576939,0.867595,t2.p0,0.47864,0.492947,0.591542,0.0802277,0,3,tet1 Face3,-0.455655,0.619938,0.638792,0.000825985,0.000825983,0.00480424,0.00480424
,t1.r1,0.0920105,0.0810852,0.778259,t2.r1,0.267639,0.563873,0.408875,t1.p1,0.110289,0.0562171,0.752635,t2.p1,0.249361,0.588741,0.434499
,t1.r2,0.223541,0.702148,0.269348,t2.r2,0.748962,0.713226,0.626129,t1.p2,0.241819,0.67728,0.243724,t2.p2,0.730684,0.738094,0.651754
,t1.r3,0.0855408,0.29364,0.556854,t2.r3,0.610718,0.750763,0.896667,t1.p3,0.103819,0.268772,0.53123,t2.p3,0.59244,0.775631,0.922292
593,t1.r0,0.85788,0.138977,0.322266,t2.r0,0.410614,0.162842,0.922668,t1.p0,0.865105,0.132295,0.317147,t2.p0,0.403388,0.169524,0.927787,0.0221863,0,5,tet2 Face1,-0.651366,0.602354,0.461402,0.024209,0.024209,0.0153605,0.0153605
,t1.r1,0.934998,0.75824,0.625061,t2.r1,0.300659,0.660889,0.794952,t1.p1,0.942223,0.751558,0.619943,t2.p1,0.293433,0.667571,0.800071
,t1.r2,0.19928,0.268188,0.534882,t2.r2,0.0570068,0.268585,0.285431,t1.p2,0.206505,0.261506,0.529763,t2.p2,0.0497811,0.275267,0.290549
