 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.762817,0.793793,0.0578308,t2.r0,0.632446,0.239075,0.423706,t1.p0,0.751866,0.856495,0.140821,t2.p0,0.625145,0.280876,0.479033,0.0603844,0.00200081,23,t1E2 t2E3,0.104713,-0.599505,-0.793491,0.0361091,0.0243112,0.00869836,0.00017863
,t1.r1,0.316437,0.0367432,0.41275,t2.r1,0.538208,0.931366,0.685577,t1.p1,0.322656,0.0657876,0.409216,t2.p1,0.531989,0.902322,0.689112
,t1.r2,0.385468,0.430084,0.314789,t2.r2,0.761719,0.940826,0.797699,t1.p2,0.378422,0.397181,0.318793,t2.p2,0.755499,0.911782,0.801233
,t1.r3,0.674744,0.313324,0.218384,t2.r3,0.416443,0.304382,0.00283813,t1.p3,0.676396,0.321041,0.217445,t2.p3,0.425772,0.347949,-0.00246337
516,t1.r0,0.457794,0.506073,0.825653,t2.r0,0.749481,0.841675,0.544128,t1.p0,0.452535,0.517145,0.826846,t2.p0,0.80823,0.717985,0.530802,0.0355692,0.00101471,3,tet1 Face3,0.427018,-0.899041,-0.0968605,0.00106378,5.80524e-08,0.0174696,0.00784463
,t1.r1,0.991364,0.770599,0.722656,t2.r1,0.963196,0.597382,0.637909,t1.p1,0.986105,0.781672,0.723849,t2.p1,0.948509,0.628304,0.64124
,t1.r2,0.682373,0.695343,0.05896,t2.r2,0.290405,0.168579,0.277252,t1.p2,0.677114,0.706415,0.0601528,t2.p2,0.275718,0.199502,0.280584
,t1.r3,0.232727,0.473206,0.291992,t2.r3,0.806061,0.572021,0.148315,t1.p3,0.233817,0.470912,0.291745,t2.p3,0.791373,0.602944,0.151647
517,t1.r0,0.382813,0.230194,0.595581,t2.r0,0.810455,0.0492859,0.400238,t1.p0,0.427526,0.264709,0.630938,t2.p0,0.795049,0.0373938,0.388056,0.0257857,0.00200081,5,tet2 Face1,-0.670987,-0.517944,-0.530576,0.00665211,0.00497485,0.0153784,0.0101686
,t1.r1,0.854797,0.227478,0.0578003,t2.r1,0.025238,0.772186,0.368225,t1.p1,0.879411,0.246478,0.0772632,t2.p1,0.048347,0.790024,0.386498
,t1.r2,0.792297,0.449097,0.903168,t2.r2,0.371643,0.739868,0.281036,t1.p2,0.769188,0.431259,0.884895,t2.p2,0.356237,0.727976,0.268854
,t1.r3,0.860718,0.367004,0.157166,t2.r3,0.248535,0.275146,0.890381,t1.p3,0.837609,0.349166,0.138892,t2.p3,0.233129,0.263254,0.878199
518,t1.r0,0.685577,0.320618,0.593231,t2.r0,0.0812378,0.928558,0.0769348,t1.p0,0.668217,0.337081,0.590213,t2.p0,0.0985982,0.912095,0.0799533,0.0208862,0.00100136,29,t1E3 t2E3,-0.719905,0.682693,-0.12517,0.00139915,0.00146337,0.0703273,0.0642307
,t1.r1,0.657867,0.539337,0.954681,t2.r1,0.969299,0.755402,0.919922,t1.p1,0.683908,0.514643,0.959209,t2.p1,0.943259,0.780096,0.915394
,t1.r2,0.415558,0.116089,0.039856,t2.r2,0.500458,0.155029,0.341919,t1.p2,0.441599,0.0913942,0.0443837,t2.p2,0.474417,0.179724,0.337391
,t1.r3,0.88089,0.310913,0.848145,t2.r3,0.239044,0.70755,0.877014,t1.p3,0.863529,0.327376,0.845126,t2.p3,0.256405,0.691087,0.880033
519,t1.r0,0.328461,0.965698,0.363892,t2.r0,0.567474,0.174194,0.554901,t1.p0,0.365145,0.976154,0.435122,t2.p0,0.524945,0.162073,0.472321,0.0507223,0.000999451,16,t1E1 t2E2,-0.454007,-0.129401,-0.881551,0.0173192,0.0139103,0.00513534,0.00380924
,t1.r1,0.701416,0.859772,0.944122,t2.r1,0.365356,0.215088,0.00653076,t1.p1,0.673063,0.851691,0.889069,t2.p1,0.39371,0.223169,0.0615842
,t1.r2,0.731171,0.114532,0.281433,t2.r2,0.777527,0.879242,0.0275574,t1.p2,0.767855,0.124988,0.352663,t2.p2,0.80588,0.887323,0.0826108
,t1.r3,0.340088,0.720337,0.527222,t2.r3,0.876221,0.704895,0.317993,t1.p3,0.323425,0.715588,0.494868,t2.p3,0.833691,0.692773,0.235413
520,t1.r0,0.605499,0.951508,0.795258,t2.r0,0.174866,0.889282,0.55365,t1.p0,0.563499,0.919871,0.802507,t2.p0,0.140426,0.86334,0.559594,0.0355992,0.00100136,28,t1E3 t2E2,-0.791262,-0.59603,0.136574,0.0339491,0.0221865,0.00803979,0.00540251
,t1.r1,0.206268,0.577393,0.186951,t2.r1,0.357574,0.169617,0.266418,t1.p1,0.259632,0.61759,0.17774,t2.p1,0.399574,0.201254,0.259169
,t1.r2,0.451874,0.393005,0.805206,t2.r2,0.171295,0.796661,0.307526,t1.p2,0.505237,0.433202,0.795996,t2.p2,0.156175,0.785272,0.310135
,t1.r3,0.747131,0.0650024,0.380249,t2.r3,0.703156,0.162964,0.444611,t1.p3,0.724404,0.0478824,0.384172,t2.p3,0.668716,0.137022,0.450555
521,t1.r0,0.185394,0.31427,0.566681,t2.r0,0.0645752,0.799988,0.793396,t1.p0,0.145292,0.362321,0.517148,t2.p0,0.0378539,0.832006,0.760391,0.0587377,0.00100136,7,tet2 Face3,-0.502431,0.602023,-0.620589,0.00462948,0.00109669,0.0130999,0.000178027
,t1.r1,0.153198,0.702576,0.345062,t2.r1,0.0669556,0.186768,0.196594,t1.p1,0.214432,0.629204,0.420697,t2.p1,0.0402343,0.218786,0.163589
,t1.r2,0.148499,0.989136,0.633789,t2.r2,0.654755,0.831696,0.346344,t1.p2,0.20757,0.918355,0.706753,t2.p2,0.628033,0.863714,0.313339
,t1.r3,0.319,0.786865,0.644043,t2.r3,0.0159607,0.268158,0.0997009,t1.p3,0.278898,0.834916,0.59451,t2.p3,0.0560225,0.220155,0.149184
522,t1.r0,0.434448,0.355194,0.875427,t2.r0,0.120911,0.393158,0.82486,t1.p0,0.459984,0.348758,0.815616,t2.p0,0.147036,0.386573,0.763668,0.0505066,0.000999451,19,t1E1 t2E5,-0.390746,0.0984827,0.915215,0.0161067,0.00739408,0.0235143,0.00729402
,t1.r1,0.00967407,0.0206909,0.661957,t2.r1,0.293396,0.997314,0.824646,t1.p1,0.0108529,0.0203938,0.659196,t2.p1,0.319521,0.99073,0.763454
,t1.r2,0.36319,0.956177,0.780334,t2.r2,0.000457764,0.754456,0.466187,t1.p2,0.388726,0.949741,0.720523,t2.p2,-0.0387305,0.764332,0.557974
,t1.r3,0.717377,0.874573,0.644623,t2.r3,0.775635,0.376923,0.837769,t1.p3,0.691251,0.881157,0.705815,t2.p3,0.736447,0.3868,0.929556
523,t1.r0,0.919922,0.00396729,0.566498,t2.r0,0.312592,0.648224,0.0818481,t1.p0,0.886752,0.0737858,0.597451,t2.p0,0.286871,0.702363,0.10585,0.0605495,0.00100136,39,t1E5 t2E1,-0.398367,0.838517,0.371743,0.0608075,0.0370639,0.00771239,1.51495e-07
,t1.r1,0.107025,0.298828,0.117218,t2.r1,0.917053,0.895081,0.27359,t1.p1,0.0738554,0.368647,0.148171,t2.p1,0.906261,0.917796,0.283661
,t1.r2,0.412537,0.91217,0.103241,t2.r2,0.263855,0.443207,0.492065,t1.p2,0.462291,0.807443,0.0568116,t2.p2,0.238134,0.497346,0.516067
,t1.r3,0.0719299,0.498962,0.670288,t2.r3,0.0796814,0.661682,0.171844,t1.p3,0.121685,0.394235,0.623859,t2.p3,0.108745,0.600507,0.144724
524,t1.r0,0.129425,0.829742,0.0174561,t2.r0,0.0306396,0.57782,0.789032,t1.p0,0.158429,0.836872,-0.00418893,t2.p0,0.0881319,0.591953,0.746127,0.0530661,0.00100327,3,tet1 Face3,-0.786315,-0.1933,0.586809,0.00569222,3.05474e-07,0.0268134,0.0200361
,t1.r1,0.750641,0.558136,0.760406,t2.r1,0.533783,0.304138,0.618561,t1.p1,0.779645,0.565266,0.738761,t2.p1,0.591275,0.318272,0.575656
,t1.r2,0.783722,0.977112,0.942749,t2.r2,0.779053,0.930206,0.582825,t1.p2,0.812726,0.984242,0.921104,t2.p2,0.651998,0.898972,0.677643
,t1.r3,0.954224,0.568726,0.909851,t2.r3,0.960541,0.726379,0.935791,t1.p3,0.924704,0.561469,0.931881,t2.p3,0.915119,0.715213,0.969688
525,t1.r0,0.984772,0.270325,0.775818,t2.r0,0.202484,0.974915,0.6315,t1.p0,0.908395,0.257001,0.859798,t2.p0,0.349687,1.00059,0.469644,0.149308,0.000999451,14,t1E1 t2E0,0.668238,0.11657,-0.734758,0.00664999,2.48353e-09,0.0609414,0.0221976
,t1.r1,0.788513,0.197815,0.69043,t2.r1,0.327728,0.0794067,0.603333,t1.p1,0.763497,0.193451,0.717936,t2.p1,0.474931,0.105085,0.441476
,t1.r2,0.388702,0.185822,0.220306,t2.r2,0.649384,0.563538,0.915894,t1.p2,0.312325,0.172498,0.304287,t2.p2,0.768707,0.584353,0.784692
,t1.r3,0.306366,0.772919,0.334869,t2.r3,0.855042,0.460144,0.00997925,t1.p3,0.277272,0.767843,0.366859,t2.p3,0.648177,0.424058,0.237436
526,t1.r0,0.22937,0.108307,0.381378,t2.r0,0.865143,0.3974,0.62735,t1.p0,0.235688,0.141653,0.331516,t2.p0,0.873142,0.439625,0.564211,0.0486114,0.000999451,26,t1E3 t2E0,0.104738,0.552848,-0.826674,0.0193095,0.0110882,0.0101512,0.00578525
,t1.r1,0.670258,0.565094,0.51297,t2.r1,0.14978,0.109955,0.344482,t1.p1,0.660781,0.515075,0.587764,t2.p1,0.15778,0.15218,0.281344
,t1.r2,0.806366,0.0104675,0.159302,t2.r2,0.965485,0.655182,0.681213,t1.p2,0.79689,-0.0395516,0.234095,t2.p2,0.96212,0.637425,0.707766
,t1.r3,0.552551,0.623566,0.957855,t2.r3,0.316864,0.298492,0.026947,t1.p3,0.558869,0.656912,0.907993,t2.p3,0.310547,0.265146,0.0768095
527,t1.r0,0.949707,0.44693,0.780884,t2.r0,0.0868835,0.870239,0.152496,t1.p0,0.939938,0.439044,0.777879,t2.p0,0.096653,0.878125,0.155501,0.0111788,0.00100136,29,t1E3 t2E3,-0.756772,-0.610834,-0.232764,0.014815,0.0138817,0.0112394,0.0103144
,t1.r1,0.266479,0.686951,0.100281,t2.r1,0.110077,0.828705,0.403168,t1.p1,0.281134,0.698779,0.104788,t2.p1,0.0954227,0.816877,0.39866
,t1.r2,0.454071,0.246765,0.645538,t2.r2,0.875366,0.0157166,0.0485229,t1.p2,0.468725,0.258593,0.650046,t2.p2,0.860712,0.00388828,0.0440157
,t1.r3,0.676392,0.788666,0.620941,t2.r3,0.0559387,0.564789,0.186127,t1.p3,0.666622,0.78078,0.617936,t2.p3,0.0657082,0.572674,0.189132
528,t1.r0,0.564026,0.350952,0.520996,t2.r0,0.692719,0.917877,0.110291,t1.p0,0.555607,0.392832,0.528002,t2.p0,0.701138,0.875997,0.103285,0.037488,0.000999451,29,t1E3 t2E3,-0.19449,0.967461,0.161841,0.0375532,0.0300141,0.00751454,0.000149871
,t1.r1,0.969666,0.969543,0.180542,t2.r1,0.200195,0.576324,0.804016,t1.p1,0.982294,0.906723,0.170033,t2.p1,0.187567,0.639145,0.814525
,t1.r2,0.221954,0.762482,0.519775,t2.r2,0.725342,0.778198,0.228333,t1.p2,0.234583,0.699661,0.509267,t2.p2,0.712713,0.841018,0.238841
,t1.r3,0.0877075,0.0933533,0.180695,t2.r3,0.0174866,0.847656,0.0951538,t1.p3,0.0792883,0.135233,0.1877,t2.p3,0.0259058,0.805776,0.0881479
529,t1.r0,0.929474,0.262451,0.686523,t2.r0,0.985565,0.660431,0.375702,t1.p0,0.942859,0.278198,0.689384,t2.p0,0.972179,0.644683,0.372842,0.0180681,0.000999451,36,t1E4 t2E4,0.641536,0.754744,0.137086,0.0309857,0.024129,0.000188875,0.00153069
,t1.r1,0.483887,0.811432,0.811707,t2.r1,0.992218,0.270538,0.954163,t1.p1,0.463808,0.78781,0.807416,t2.p1,1.0123,0.29416,0.958453
,t1.r2,0.241455,0.752655,0.119232,t2.r2,0.502014,0.982117,0.302521,t1.p2,0.254841,0.768403,0.122093,t2.p2,0.48863,0.96637,0.299661
,t1.r3,0.786163,0.68634,0.0858154,t2.r3,0.36853,0.865784,0.595703,t1.p3,0.766085,0.662719,0.081525,t2.p3,0.388608,0.889405,0.599994
530,t1.r0,0.305817,0.77063,0.522491,t2.r0,0.0105286,0.279388,0.933807,t1.p0,0.329158,0.775266,0.513723,t2.p0,0.0260894,0.282479,0.927962,0.0146423,0.00100327,23,t1E2 t2E3,-0.920356,-0.182804,0.345728,0.00333831,0.00275312,0.0244693,0.020232
,t1.r1,0.581146,0.042511,0.132538,t2.r1,0.48822,0.935364,0.948456,t1.p1,0.565585,0.0394202,0.138383,t2.p1,0.464879,0.930728,0.957224
,t1.r2,0.469391,0.87616,0.342712,t2.r2,0.138611,0.981812,0.0423279,t1.p2,0.45383,0.873069,0.348558,t2.p2,0.11527,0.977175,0.0510959
,t1.r3,0.317108,0.98349,0.6651,t2.r3,0.229706,0.947449,0.899994,t1.p3,0.340449,0.988126,0.656332,t2.p3,0.245267,0.950539,0.894149
531,t1.r0,0.893799,0.859314,0.350739,t2.r0,0.572296,0.411499,0.49292,t1.p0,0.91006,0.842405,0.367764,t2.p0,0.496338,0.490486,0.413389,0.0389434,0.00100327,2,tet1 Face2,-0.560982,0.58335,-0.587369,0.0314635,0.0267421,0.0295663,0.0190849
,t1.r1,0.500397,0.212036,0.0836182,t2.r1,0.0614014,0.679474,0.228516,t1.p1,0.516657,0.195127,0.100644,t2.p1,0.0857924,0.65411,0.254054
,t1.r2,0.630707,0.244263,0.813324,t2.r2,0.920471,0.722534,0.230316,t1.p2,0.606316,0.269626,0.787786,t2.p2,0.923256,0.719638,0.233232
,t1.r3,0.359772,0.564331,0.56781,t2.r3,0.0879211,0.840546,0.788666,t1.p3,0.376032,0.547422,0.584836,t2.p3,0.112312,0.815182,0.814204
532,t1.r0,0.378265,0.0593872,0.518982,t2.r0,0.090332,0.863586,0.246399,t1.p0,0.395845,0.0845578,0.510901,t2.p0,0.072753,0.838416,0.25448,0.0342897,0,4,tet2 Face0,0.553723,0.792846,-0.254531,0.00829968,0.00691575,0.0135587,0.00918812
,t1.r1,0.287262,0.475342,0.778534,t2.r1,0.358612,0.395355,0.0164185,t1.p1,0.304841,0.500512,0.770453,t2.p1,0.370331,0.412136,0.0110314
,t1.r2,0.0428467,0.479004,0.858887,t2.r2,0.121796,0.861542,0.953369,t1.p2,0.0604258,0.504175,0.850806,t2.p2,0.133515,0.878322,0.947982
,t1.r3,0.47348,0.590149,0.291016,t2.r3,0.605042,0.442932,0.700714,t1.p3,0.403164,0.489466,0.323338,t2.p3,0.616761,0.459713,0.695327
533,t1.r0,0.76004,0.0452576,0.305023,t2.r0,0.785675,0.384491,0.870056,t1.p0,0.734688,0.0429795,0.292917,t2.p0,0.768773,0.382972,0.861985,0.0162733,0.00100899,23,t1E2 t2E3,0.899442,0.0808213,0.429503,0.0159352,0.0122494,0.00294157,0.00160777
,t1.r1,0.378754,0.0382385,0.502045,t2.r1,0.43811,0.00588989,0.855347,t1.p1,0.395655,0.0397573,0.510116,t2.p1,0.463463,0.00816798,0.867453
,t1.r2,0.544434,0.81781,0.302521,t2.r2,0.718353,0.886261,0.102814,t1.p2,0.561335,0.819329,0.310592,t2.p2,0.743706,0.888539,0.11492
,t1.r3,0.539337,0.667511,0.650116,t2.r3,0.617188,0.310181,0.629456,t1.p3,0.513985,0.665233,0.63801,t2.p3,0.600286,0.308662,0.621385
534,t1.r0,0.386658,0.921997,0.931274,t2.r0,0.576355,0.224518,0.460907,t1.p0,0.379132,0.848841,0.894674,t2.p0,0.583881,0.297674,0.497508,0.0604695,0.000999451,30,t1E3 t2E4,-0.0916152,-0.890556,-0.445553,0.00271675,0.00197874,0.0182072,0.0113906
,t1.r1,0.854462,0.434845,0.281158,t2.r1,0.874664,0.722717,0.105865,t1.p1,0.859674,0.485512,0.306508,t2.p1,0.863375,0.612983,0.0509642
,t1.r2,0.305969,0.493286,0.27713,t2.r2,0.644623,0.17157,0.0553589,t1.p2,0.311182,0.543954,0.30248,t2.p2,0.652149,0.244726,0.0919598
,t1.r3,0.231781,0.52475,0.243835,t2.r3,0.0757141,0.422058,0.871094,t1.p3,0.236408,0.569728,0.266338,t2.p3,0.0644252,0.312323,0.816192
535,t1.r0,0.956207,0.0367432,0.702515,t2.r0,0.934387,0.584442,0.293579,t1.p0,0.91974,0.0675979,0.745286,t2.p0,0.910075,0.605012,0.322093,0.0315904,0.00100136,23,t1E2 t2E3,0.568748,-0.48121,-0.667056,0.0614391,0.0556937,0.00343334,0.000653057
,t1.r1,0.186951,0.387726,0.233521,t2.r1,0.850037,0.141235,0.683319,t1.p1,0.211262,0.367156,0.205006,t2.p1,0.869228,0.124998,0.66081
,t1.r2,0.23175,0.69516,0.843079,t2.r2,0.858826,0.564423,0.385529,t1.p2,0.256062,0.67459,0.814565,t2.p2,0.878017,0.548185,0.36302
,t1.r3,0.858459,0.644226,0.180939,t2.r3,0.51828,0.0795593,0.421356,t1.p3,0.821992,0.675081,0.22371,t2.p3,0.528521,0.0708947,0.409345
536,t1.r0,0.753326,0.466309,0.810638,t2.r0,0.326904,0.585632,0.558655,t1.p0,0.746173,0.452289,0.801856,t2.p0,0.316175,0.564602,0.545481,0.015607,0.000999451,26,t1E3 t2E0,-0.396873,-0.777853,-0.487275,0.00971632,0.00905217,0.00213779,0.00179911
,t1.r1,0.392151,0.493439,0.541718,t2.r1,0.974426,0.00256348,0.962036,t1.p1,0.402881,0.514469,0.554891,t2.p1,0.963696,-0.0184664,0.948862
,t1.r2,0.0325623,0.502136,0.820709,t2.r2,0.40329,0.0539246,0.485229,t1.p2,0.043292,0.523166,0.833883,t2.p2,0.410443,0.0679445,0.494012
,t1.r3,0.763641,0.761749,0.78891,t2.r3,0.382599,0.444061,0.612244,t1.p3,0.756488,0.747729,0.780127,t2.p3,0.389752,0.458081,0.621026
537,t1.r0,0.371918,0.464874,0.628693,t2.r0,0.197906,0.576752,0.624451,t1.p0,0.378294,0.480403,0.633349,t2.p0,0.191507,0.561166,0.619777,0.0100781,0.000999451,10,t1E0 t2E2,-0.366004,-0.891401,-0.267291,0.00216641,0.00247444,0.00933052,0.00810339
,t1.r1,0.363586,0.379395,0.925171,t2.r1,0.612274,0.115753,0.585236,t1.p1,0.369962,0.394923,0.929827,t2.p1,0.61654,0.126143,0.588351
,t1.r2,0.223175,0.507385,0.803436,t2.r2,0.0313416,0.384766,0.862,t1.p2,0.218955,0.497108,0.800355,t2.p2,0.0356078,0.395156,0.865115
,t1.r3,0.150024,0.983398,0.398987,t2.r3,0.529724,0.371429,0.854828,t1.p3,0.145758,0.973008,0.395871,t2.p3,0.523325,0.355844,0.850155
538,t1.r0,0.589111,0.667419,0.422241,t2.r0,0.741516,0.194763,0.639465,t1.p0,0.587524,0.668177,0.458051,t2.p0,0.739135,0.195899,0.69318,0.0310482,0.000999451,38,t1E5 t2E0,-0.0442756,0.0211207,0.998796,0.0150162,0.0147197,0.029688,0.020848
,t1.r1,0.667328,0.684448,0.0765076,t2.r1,0.0801697,0.606567,0.60144,t1.p1,0.66574,0.685205,0.112318,t2.p1,0.0777885,0.607703,0.655155
,t1.r2,0.930939,0.574188,0.747528,t2.r2,0.739838,0.603699,0.961548,t1.p2,0.93332,0.573052,0.693813,t2.p2,0.741425,0.602942,0.925738
,t1.r3,0.39035,0.0485229,0.73468,t2.r3,0.100952,0.108246,0.879578,t1.p3,0.392731,0.0473871,0.680965,t2.p3,0.10254,0.107489,0.843768
539,t1.r0,0.358337,0.763062,0.16449,t2.r0,0.769958,0.12561,0.198914,t1.p0,0.338878,0.763635,0.175434,t2.p0,0.740769,0.126471,0.21533,0.0361853,0.00100136,2,tet1 Face2,0.871325,-0.0256875,-0.490034,0.00408728,0.0002892,0.00314632,0.00198374
,t1.r1,0.548798,0.251953,0.529938,t2.r1,0.765961,0.148041,0.107849,t1.p1,0.529338,0.252527,0.540882,t2.p1,0.736771,0.148901,0.124265
,t1.r2,0.342224,0.933624,0.249512,t2.r2,0.362549,0.64856,0.497009,t1.p2,0.371414,0.932764,0.233096,t2.p2,0.479308,0.645117,0.431344
,t1.r3,0.704773,0.883514,0.77417,t2.r3,0.772552,0.539886,0.606628,t1.p3,0.685313,0.884088,0.785114,t2.p3,0.743363,0.540747,0.623045
540,t1.r0,0.0686035,0.050415,0.841064,t2.r0,0.451782,0.424774,0.829071,t1.p0,0.0407619,0.0744159,0.802617,t2.p0,0.433221,0.440775,0.803439,0.0307102,0.00100136,24,t1E2 t2E4,0.523414,-0.451208,0.722806,0.0452217,0.0430839,0.00130223,0.000344853
,t1.r1,0.216827,0.0789185,0.111847,t2.r1,0.388947,0.719055,0.879303,t1.p1,0.235389,0.0629179,0.137479,t2.p1,0.416788,0.695054,0.917751
,t1.r2,0.755707,0.0411987,0.19696,t2.r2,0.584625,0.0940552,0.643188,t1.p2,0.774268,0.0251983,0.222592,t2.p2,0.566064,0.110056,0.617557
,t1.r3,0.986633,0.676788,0.567291,t2.r3,0.359406,0.288361,0.631836,t1.p3,0.958792,0.700789,0.528844,t2.p3,0.387247,0.26436,0.670284
541,t1.r0,0.651154,0.335785,0.21933,t2.r0,0.257477,0.510956,0.961182,t1.p0,0.698007,0.348619,0.221635,t2.p0,0.288713,0.519512,0.962718,0.0238722,0.000999451,11,t1E0 t2E3,-0.963387,-0.263891,-0.0473987,0.0155824,0.00843011,0.0095032,0.00786744
,t1.r1,0.680511,0.09729,0.950439,t2.r1,0.533691,0.942963,0.734344,t1.p1,0.727365,0.110124,0.952745,t2.p1,0.511684,0.936934,0.733262
,t1.r2,0.600861,0.821228,0.886444,t2.r2,0.804321,0.0493469,0.208923,t1.p2,0.569625,0.812672,0.884907,t2.p2,0.782313,0.0433185,0.207841
,t1.r3,0.833008,0.338745,0.284973,t2.r3,0.530487,0.967163,0.586945,t1.p3,0.801772,0.330189,0.283436,t2.p3,0.512031,0.962108,0.586037
542,t1.r0,0.312927,0.0132446,0.946747,t2.r0,0.503845,0.429443,0.421295,t1.p0,0.30007,0.0144318,0.948312,t2.p0,0.484559,0.431224,0.423643,0.0210728,0.000997543,2,tet1 Face2,0.988529,-0.0912706,-0.120334,0.0085335,0.00600461,0.00584659,0.00539927
,t1.r1,0.289978,0.930664,0.0623779,t2.r1,0.181915,0.452118,0.29425,t1.p1,0.27712,0.931851,0.0639431,t2.p1,0.259061,0.444995,0.28486
,t1.r2,0.279449,0.944153,0.877502,t2.r2,0.837799,0.0846558,0.510651,t1.p2,0.298736,0.942372,0.875155,t2.p2,0.818513,0.0864365,0.512998
,t1.r3,0.242767,0.371216,0.098877,t2.r3,0.663971,0.722809,0.185547,t1.p3,0.22991,0.372403,0.100442,t2.p3,0.644684,0.72459,0.187895
543,t1.r0,0.235199,0.124878,0.855804,t2.r0,0.940063,0.969727,0.945801,t1.p0,0.29262,0.0700073,0.797393,t2.p0,1.00885,0.903995,0.875828,0.0708612,0.000999451,25,t1E2 t2E5,-0.582431,0.556558,0.592468,0.00550216,0.00215608,0.0223345,0.0023054
,t1.r1,0.264221,0.742249,0.203857,t2.r1,0.235413,0.162933,0.61911,t1.p1,0.286954,0.720526,0.180733,t2.p1,0.223421,0.174392,0.631308
,t1.r2,0.865295,0.237549,0.376373,t2.r2,0.0985107,0.451935,0.0658264,t1.p2,0.796508,0.303281,0.446346,t2.p2,0.0357189,0.511937,0.1297
,t1.r3,0.262756,0.60083,0.435791,t2.r3,0.587189,0.0402222,0.932983,t1.p3,0.320178,0.545959,0.37738,t2.p3,0.524397,0.100225,0.996857
544,t1.r0,0.575592,0.215149,0.738281,t2.r0,0.780975,0.806732,0.0317688,t1.p0,0.576686,0.216269,0.738731,t2.p0,0.779882,0.805613,0.031319,0.00142597,0.000999451,43,t1E5 t2E5,0.671528,0.68756,0.276245,7.61072e-05,0.000185044,0.0145556,0.0147464
,t1.r1,0.045105,0.0608215,0.876495,t2.r1,0.873535,0.257874,0.13031,t1.p1,0.0461985,0.0619411,0.876945,t2.p1,0.872442,0.256754,0.12986
,t1.r2,0.245636,0.669739,0.58548,t2.r2,0.115295,0.640778,0.956726,t1.p2,0.243996,0.668059,0.584805,t2.p2,0.116935,0.642457,0.957401
,t1.r3,0.570343,0.307678,0.697296,t2.r3,0.674805,0.226074,0.628784,t1.p3,0.568703,0.305999,0.696621,t2.p3,0.676445,0.227753,0.629459
545,t1.r0,0.188171,0.619049,0.681335,t2.r0,0.316864,0.894775,0.818939,t1.p0,0.205972,0.513422,0.647976,t2.p0,0.335855,0.782088,0.78335,0.0713835,0.00100136,25,t1E2 t2E5,-0.158667,0.941493,0.297348,0.00872626,0.0012495,0.0095,0.00542971
,t1.r1,0.942657,0.543701,0.995636,t2.r1,0.559967,0.488098,0.67746,t1.p1,0.945037,0.529581,0.991176,t2.p1,0.548663,0.555173,0.698644
,t1.r2,0.484283,0.393555,0.252655,t2.r2,0.302002,0.395599,0.789551,t1.p2,0.465293,0.506242,0.288245,t2.p2,0.288663,0.474749,0.814548
,t1.r3,0.993256,0.656128,0.99353,t2.r3,0.917572,0.722687,0.0823669,t1.p3,1.01106,0.550501,0.96017,t2.p3,0.904233,0.801837,0.107365
546,t1.r0,0.387939,0.766724,0.305054,t2.r0,0.605988,0.799316,0.0184326,t1.p0,0.377821,0.745982,0.271002,t2.p0,0.636996,0.86288,0.122788,0.0619876,0.00100136,34,t1E4 t2E2,0.245972,0.50422,0.827804,0.00272838,0.00150305,0.0186412,0.00598442
,t1.r1,0.210114,0.790558,0.370361,t2.r1,0.635193,0.955536,0.266754,t1.p1,0.194501,0.758553,0.317817,t2.p1,0.614521,0.91316,0.197184
,t1.r2,0.997253,0.214294,0.0629883,t2.r2,0.846924,0.625641,0.580414,t1.p2,1.01793,0.25667,0.132559,t2.p2,0.826252,0.583265,0.510843
,t1.r3,0.81488,0.549347,0.337585,t2.r3,0.204895,0.0180359,0.613495,t1.p3,0.799267,0.517342,0.285041,t2.p3,0.235903,0.0815996,0.717851
547,t1.r0,0.531555,0.149292,0.403381,t2.r0,0.815857,0.612457,0.912628,t1.p0,0.530643,0.204968,0.386012,t2.p0,0.816769,0.556788,0.929996,0.0505133,0,41,t1E5 t2E3,-0.0156398,0.954504,-0.297786,0.00786246,0.00375176,0.0250842,0.0200638
,t1.r1,0.209381,0.0814514,0.0927734,t2.r1,0.225708,0.223419,0.279053,t1.p1,0.208469,0.137127,0.0754037,t2.p1,0.22434,0.306929,0.252999
,t1.r2,0.525879,0.546478,0.711182,t2.r2,0.983032,0.36734,0.700592,t1.p2,0.527247,0.462965,0.737236,t2.p2,0.981664,0.45085,0.674539
,t1.r3,0.419617,0.357147,0.109894,t2.r3,0.0671692,0.778534,0.11792,t1.p3,0.420985,0.273634,0.135948,t2.p3,0.0680814,0.722858,0.13529
548,t1.r0,0.304596,0.547363,0.490936,t2.r0,0.604919,0.644684,0.443665,t1.p0,0.310559,0.547704,0.502437,t2.p0,0.613865,0.645195,0.460917,0.0112221,0.000999451,40,t1E5 t2E2,0.460134,0.0263063,0.88746,0.00180528,0.00216606,0.00121467,0.00146069
,t1.r1,0.21637,0.0782776,0.024231,t2.r1,0.774902,0.835358,0.96936,t1.p1,0.222333,0.0786185,0.0357328,t2.p1,0.768939,0.835017,0.957858
,t1.r2,0.421478,0.584167,0.584381,t2.r2,0.725464,0.947632,0.597137,t1.p2,0.412533,0.583656,0.567129,t2.p2,0.7195,0.947291,0.585636
