 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.63446,8.34961,3.77747,t2.r0,5.89233,9.82971,6.65741,t1.p0,0.580319,8.66693,4.68032,t2.p0,6.00232,9.18511,4.82334,0.867389,0.00301552,8,t1E0 t2E0,0.0564847,-0.33105,-0.941921,18.0666,2.54313e-06,24.7854,6.6428
436,t1.r0,9.45648,5.65094,8.84094,t2.r0,6.81366,3.36304,1.63879,t1.p0,10.0562,6.7873,7.54498,t2.p0,6.48622,2.74256,2.34641,1.22928,0.00101089,11,t1E0 t2E3,-0.328605,-0.622679,0.710133,39.4523,1.27157e-06,5.15982,1.28077
,t1.r1,3.18024,0.703125,1.59821,t2.r1,7.59125,3.62793,1.6214,t1.p1,3.77992,1.83948,0.302248,t2.p1,7.12158,2.73795,2.63637
,t1.r2,9.20502,3.08502,2.22809,t2.r2,0.924988,8.64594,2.93671,t1.p2,8.81375,2.34361,3.07363,t2.p2,0.455321,7.75595,3.95168
,t1.r3,0.802307,5.85968,1.70074,t2.r3,6.41357,2.14508,6.93695,t1.p3,0.627583,5.52859,2.07833,t2.p3,7.04696,3.3453,5.56817
437,t1.r0,0.735168,6.39282,0.0576782,t2.r0,1.87622,5.57465,2.91321,t1.p0,0.497861,7.01344,0.556147,t2.p0,1.8607,5.61523,2.9458,0.179553,0,19,t1E1 t2E5,0.285695,-0.747161,-0.600107,4.05244,1.04806,11.5082,8.09757
,t1.r1,2.7243,5.63446,7.2113,t2.r1,5.00458,4.48181,1.92566,t1.p1,2.88251,5.22072,6.87899,t2.p1,4.84637,4.89556,2.25797
,t1.r2,7.1225,7.56622,1.63757,t2.r2,8.45947,7.30621,4.94995,t1.p2,6.88519,8.18684,2.13604,t2.p2,8.62544,6.87218,4.60134
,t1.r3,8.97339,7.92267,5.38544,t2.r3,4.20868,8.90625,0.934143,t1.p3,9.13159,7.50892,5.05312,t2.p3,4.37464,8.47221,0.585534
438,t1.r0,3.46527,9.03717,9.4281,t2.r0,6.29852,0.119629,4.50928,t1.p0,3.37572,9.08456,9.32831,t2.p0,6.1642,0.19072,4.35959,0.0447016,0.000999451,2,tet1 Face2,0.629698,-0.333272,0.701719,10.5719,8.89567,3.42601,0.494571
,t1.r1,0.665283,1.24847,8.24158,t2.r1,2.164,2.77618,6.32538,t1.p1,0.575735,1.29587,8.14179,t2.p1,2.6475,2.52029,6.86418
,t1.r2,9.73846,9.38843,0.770264,t2.r2,2.95227,4.63074,7.77527,t1.p2,9.87279,9.31734,0.91995,t2.p2,2.87174,4.67336,7.68553
,t1.r3,3.47656,1.97876,6.06567,t2.r3,2.65106,0.147705,6.45569,t1.p3,3.38701,2.02615,5.96588,t2.p3,2.51674,0.218796,6.306
439,t1.r0,5.08057,4.84344,0.842285,t2.r0,4.55261,6.11847,8.73779,t1.p0,4.8827,4.64607,1.29878,t2.p0,4.75048,6.31584,8.2813,0.162584,0,30,t1E3 t2E4,-0.36968,-0.368743,0.852857,33.0923,26.9066,8.28709,5.06519
,t1.r1,8.21014,6.24451,8.7558,t2.r1,9.59381,1.81244,5.89508,t1.p1,8.40021,6.43409,8.31732,t2.p1,9.297,1.51638,6.57982
,t1.r2,2.7771,0.900574,4.09027,t2.r2,5.44342,3.0722,8.55072,t1.p2,2.96716,1.09015,3.6518,t2.p2,5.64129,3.26957,8.09423
,t1.r3,5.09094,9.47327,8.24646,t2.r3,3.37494,6.40533,5.18524,t1.p3,5.10656,9.48885,8.21042,t2.p3,3.07813,6.10928,5.86998
440,t1.r0,6.44989,2.47772,1.94611,t2.r0,7.9599,5.20966,9.33868,t1.p0,6.59537,4.09116,1.6643,t2.p0,7.96848,5.30485,9.32206,0.695215,0.00200844,18,t1E1 t2E4,-0.0884725,-0.981224,0.171379,0.830171,2.86616,9.72191,1.90735e-06
,t1.r1,3.46039,7.4234,0.50293,t2.r1,8.31451,5.41687,3.55591,t1.p1,3.3634,6.34778,0.690797,t2.p1,8.21465,4.30933,3.74935
,t1.r2,5.73975,3.57117,7.83997,t2.r2,1.5918,4.19647,5.89417,t1.p2,5.88522,5.1846,7.55817,t2.p2,1.68595,5.24074,5.71177
,t1.r3,3.18542,7.50854,8.23181,t2.r3,0.710144,5.69519,1.22375,t1.p3,3.08844,6.43292,8.41968,t2.p3,0.610282,4.58765,1.4172
441,t1.r0,1.69922,8.573,3.08929,t2.r0,2.06451,2.75452,9.22577,t1.p0,1.89595,8.85818,3.46978,t2.p0,2.35962,3.18228,9.7965,0.145289,0.00100136,39,t1E5 t2E1,0.382315,0.554185,0.739401,1.86145,2.18452,19.079,12.1157
,t1.r1,3.66547,5.25269,7.82135,t2.r1,7.37762,9.37134,5.94574,t1.p1,3.59428,5.1495,7.68367,t2.p1,7.18089,9.08616,5.56525
,t1.r2,7.43958,4.16443,7.00378,t2.r2,5.78064,8.4491,3.03619,t1.p2,7.27843,3.93084,6.69213,t2.p2,6.07574,8.87686,3.60693
,t1.r3,2.48291,4.26544,9.49097,t2.r3,9.38965,6.02905,5.86151,t1.p3,2.32177,4.03186,9.17932,t2.p3,9.19291,5.74387,5.48102
442,t1.r0,6.01959,4.73267,7.43927,t2.r0,1.1792,9.22058,2.0752,t1.p0,5.82572,4.62693,7.62145,t2.p0,0.547227,8.87592,2.66906,0.480177,0.000999451,43,t1E5 t2E5,0.677212,0.369338,-0.636375,11.659,2.52084,0.858003,0.79037
,t1.r1,0.633545,6.1319,5.17212,t2.r1,5.85236,0.617981,2.39777,t1.p1,1.26552,6.47656,4.57826,t2.p1,5.22038,0.273316,2.99163
,t1.r2,0.761108,6.52191,2.09015,t2.r2,5.71564,3.23303,8.89496,t1.p2,0.226073,6.23011,2.59292,t2.p2,6.6636,3.75003,8.00416
,t1.r3,5.65918,8.78876,8.61816,t2.r3,2.4823,9.50867,9.09637,t1.p3,5.12414,8.49696,9.12094,t2.p3,3.43026,10.0257,8.20558
443,t1.r0,6.5329,9.45679,8.30841,t2.r0,4.11835,2.89856,8.16376,t1.p0,6.72505,9.32534,8.57658,t2.p0,3.76309,3.14157,7.66795,0.155725,0.00100136,1,tet1 Face1,-0.541073,0.370128,-0.755146,16.091,7.44592,3.01964,0.949807
,t1.r1,5.12878,5.44434,9.53613,t2.r1,6.29425,3.31757,2.24609,t1.p1,4.84056,5.6415,9.13387,t2.p1,6.58248,3.1204,2.64836
,t1.r2,9.24683,1.28601,2.35901,t2.r2,7.76428,3.30872,6.12976,t1.p2,9.43898,1.15457,2.62718,t2.p2,7.25485,3.6572,5.41878
,t1.r3,3.7915,1.45386,6.3501,t2.r3,8.85895,4.57153,3.2724,t1.p3,3.98365,1.32241,6.61827,t2.p3,9.14717,4.37437,3.67466
444,t1.r0,5.16846,2.08923,1.47491,t2.r0,9.16687,7.88879,2.72644,t1.p0,5.32099,2.03728,1.63395,t2.p0,9.39567,7.81086,2.965,0.0384474,0.00100327,33,t1E4 t2E1,0.673725,-0.229492,0.702444,15.6007,11.4614,6.00759,5.25278
,t1.r1,8.22052,9.8526,5.24261,t2.r1,7.54608,2.58148,8.87787,t1.p1,7.99172,9.93054,5.00406,t2.p1,7.39355,2.63344,8.71883
,t1.r2,8.59619,7.06482,1.43921,t2.r2,4.60144,3.50098,5.67169,t1.p2,8.74873,7.01286,1.59825,t2.p2,4.83024,3.42304,5.91025
,t1.r3,9.60052,0.975952,1.01898,t2.r3,7.27203,3.96423,8.91876,t1.p3,9.37172,1.05389,0.780427,t2.p3,7.1195,4.01619,8.75973
445,t1.r0,7.87537,6.08673,5.68817,t2.r0,2.21954,2.46185,3.87848,t1.p0,7.92059,5.98623,6.14035,t2.p0,2.27166,2.34603,4.39956,0.159299,0.00100136,24,t1E2 t2E4,-0.0971683,0.215945,-0.971558,28.8039,21.2454,6.15565,5.76602
,t1.r1,7.74902,3.25989,9.19525,t2.r1,7.44019,5.13977,6.82831,t1.p1,7.69691,3.37571,8.67417,t2.p1,7.36201,5.3135,6.04669
,t1.r2,2.93823,8.09631,6.96167,t2.r2,3.26416,2.30804,2.89154,t1.p2,2.95201,8.06569,7.09947,t2.p2,3.31627,2.19223,3.41262
,t1.r3,1.99615,0.249023,4.97864,t2.r3,1.04095,8.53363,8.22266,t1.p3,2.04138,0.148519,5.43082,t2.p3,0.962783,8.70736,7.44104
446,t1.r0,5.86945,7.71149,2.56195,t2.r0,7.20856,7.2113,8.58673,t1.p0,5.40433,7.19845,2.3508,t2.p0,6.89848,6.86928,8.44596,0.174707,0.00101471,18,t1E1 t2E4,0.642463,0.708644,0.29166,16.7949,10.7764,13.7844,9.03725
,t1.r1,2.8363,6.29395,7.77924,t2.r1,5.32898,4.50745,6.57288,t1.p1,3.14638,6.63597,7.92,t2.p1,5.7941,5.02048,6.78403
,t1.r2,7.66724,4.05273,7.49146,t2.r2,3.81226,9.6814,5.85785,t1.p2,7.20212,3.5397,7.2803,t2.p2,3.50218,9.33937,5.71708
,t1.r3,5.8905,0.905762,7.2937,t2.r3,9.68964,1.5625,4.12262,t1.p3,6.20058,1.24778,7.43447,t2.p3,10.1548,2.07553,4.33377
447,t1.r0,2.85278,0.62561,7.0224,t2.r0,1.41449,6.27258,3.28491,t1.p0,2.89164,1.0618,7.57013,t2.p0,1.43181,6.46706,3.52912,0.324057,0.000999451,7,tet2 Face3,0.0554063,0.622001,0.781054,2.79662,7.77161,3.6656,1.90735e-06
,t1.r1,3.83911,6.64795,5.82581,t2.r1,9.93347,0.59021,7.20581,t1.p1,3.7261,5.37924,4.23267,t2.p1,9.9508,0.784686,7.45002
,t1.r2,4.72992,0.0140381,1.64734,t2.r2,7.35687,5.97931,3.09692,t1.p2,4.76877,0.450228,2.19507,t2.p2,7.3742,6.17378,3.34113
,t1.r3,6.53442,9.84161,0.561829,t2.r3,6.01349,2.43195,6.72058,t1.p3,6.53087,9.80176,0.51178,t2.p3,6.00037,2.28471,6.53569
448,t1.r0,5.45959,4.21234,1.75049,t2.r0,1.84662,0.711365,3.58948,t1.p0,5.81308,3.62758,2.91734,t2.p0,1.63638,1.05915,2.89549,0.608659,0.00100136,14,t1E1 t2E0,-0.261418,0.432451,-0.862929,40.3148,24.327,2.85263,1e-19
,t1.r1,8.59558,1.07208,7.86438,t2.r1,6.25275,6.68518,5.24841,t1.p1,8.20407,1.71973,6.57203,t2.p1,6.04251,7.03297,4.55442
,t1.r2,2.9126,7.85126,4.3457,t2.r2,9.4931,8.11249,4.50623,t1.p2,3.26609,7.2665,5.51255,t2.p2,9.3902,8.28271,4.16656
,t1.r3,0.6604,0.264893,2.45605,t2.r3,2.98096,0.960083,1.85394,t1.p3,0.736436,0.13911,2.70705,t2.p3,3.11283,0.741937,2.28924
449,t1.r0,8.25012,9.91608,0.185547,t2.r0,6.27899,2.39471,1.53625,t1.p0,7.8554,9.87746,-0.17748,t2.p0,6.67371,2.43333,1.89928,0.0963751,0.0010128,15,t1E1 t2E1,0.734139,0.0718268,0.67519,2.33928,4.27933,7.03237,6.02559
,t1.r1,6.60156,3.5199,0.99823,t2.r1,7.64923,0.735168,5.34058,t1.p1,6.86471,3.54564,1.24025,t2.p1,7.38608,0.709423,5.09856
,t1.r2,7.88971,0.455322,1.58386,t2.r2,7.76398,0.642395,0.108032,t1.p2,7.49499,0.416703,1.22084,t2.p2,8.1587,0.681014,0.471059
,t1.r3,0.136108,0.299683,1.93115,t2.r3,8.45184,5.30792,7.85706,t1.p3,0.399256,0.325429,2.17317,t2.p3,8.18869,5.28218,7.61504
450,t1.r0,5.9433,3.23395,1.47217,t2.r0,9.90662,6.86951,0.628357,t1.p0,5.73345,3.65942,1.04413,t2.p0,10.25,6.17335,1.32872,0.272253,0,16,t1E1 t2E2,0.328417,-0.665872,0.669893,32.6606,26.4965,39.3372,26.8833
,t1.r1,2.36542,8.25714,7.43866,t2.r1,5.13611,2.54517,6.38794,t1.p1,2.32731,8.33441,7.36092,t2.p1,4.9072,3.00927,5.92103
,t1.r2,6.26526,9.88251,7.92297,t2.r2,0.0265503,0.41626,5.57587,t1.p2,6.05541,10.308,7.49493,t2.p2,-0.202354,0.880366,5.10896
,t1.r3,2.0108,9.30267,0.855408,t2.r3,0.0167847,7.35962,5.96405,t1.p3,2.23971,8.83857,1.32232,t2.p3,0.360141,6.66346,6.66441
451,t1.r0,0.959167,0.846558,3.10974,t2.r0,1.15387,5.6897,7.78259,t1.p0,0.975384,0.926317,2.92803,t2.p0,1.16468,5.74287,7.66145,0.0132165,0.000999451,17,t1E1 t2E3,-0.0814495,-0.400592,0.912629,1.34838,0.775083,1.54374,0.645296
,t1.r1,1.20636,1.36169,2.54181,t2.r1,1.29852,3.48053,3.85986,t1.p1,1.19555,1.30852,2.66295,t2.p1,1.28231,3.40077,4.04157
,t1.r2,6.47583,7.99561,6.74011,t2.r2,5.40314,0.943298,3.11249,t1.p2,6.49205,8.07536,6.55841,t2.p2,5.38692,0.863539,3.29419
,t1.r3,2.61139,5.62073,1.84998,t2.r3,9.83887,2.89124,9.86084,t1.p3,2.60058,5.56755,1.97111,t2.p3,9.84968,2.94441,9.7397
452,t1.r0,4.44885,5.01465,5.59875,t2.r0,1.05743,3.68103,0.968323,t1.p0,4.46809,4.91976,5.60762,t2.p0,1.03546,3.78945,0.958192,0.0126776,0,2,tet1 Face2,-0.197848,0.975981,-0.0911987,4.95845,4.48377,8.10683,7.46812
,t1.r1,5.91827,4.91974,1.39526,t2.r1,2.98553,8.55011,2.94464,t1.p1,5.93751,4.82485,1.40413,t2.p1,3.01439,8.40778,2.95794
,t1.r2,2.70966,2.39899,9.21875,t2.r2,4.79828,4.66675,5.76263,t1.p2,2.6808,2.54131,9.20545,t2.p2,4.7337,4.98531,5.73287
,t1.r3,5.6543,5.66406,9.93347,t2.r3,5.46112,8.44238,3.22205,t1.p3,5.67353,5.56918,9.94234,t2.p3,5.48997,8.30005,3.23535
453,t1.r0,8.33649,8.37677,7.60406,t2.r0,9.29199,4.31885,3.89038,t1.p0,8.24049,8.47709,7.54827,t2.p0,9.22799,4.38573,3.85319,0.00745887,0.000999451,19,t1E1 t2E5,0.641551,-0.670382,0.372826,12.909,10.8467,15.5397,13.398
,t1.r1,7.29919,8.4024,1.48102,t2.r1,4.47723,1.02112,2.72003,t1.p1,7.3632,8.33553,1.51821,t2.p1,4.41323,1.088,2.68284
,t1.r2,3.74207,0.00152588,0.450439,t2.r2,7.14813,4.3927,1.68243,t1.p2,3.64606,0.101841,0.39465,t2.p2,7.24413,4.29238,1.73822
,t1.r3,3.69598,2.92114,2.10999,t2.r3,2.81097,4.66583,9.63684,t1.p3,3.75998,2.85427,2.14718,t2.p3,2.90698,4.56552,9.69263
454,t1.r0,4.40125,2.3877,1.52618,t2.r0,4.63898,0.551758,2.31354,t1.p0,4.92647,2.17115,1.4502,t2.p0,4.42465,0.640121,2.34455,0.066893,0.000999451,6,tet2 Face2,-0.91635,0.377793,0.132572,1.99578,1.09178,17.1405,14.8619
,t1.r1,8.04352,5.3418,2.70508,t2.r1,6.57257,2.93793,8.87878,t1.p1,7.72203,5.47434,2.75159,t2.p1,6.35824,3.02629,8.90979
,t1.r2,6.49841,6.5921,3.33282,t2.r2,3.30872,8.09875,4.79004,t1.p2,6.93766,6.41101,3.26928,t2.p2,3.63021,7.96621,4.74353
,t1.r3,9.29321,5.7666,1.53107,t2.r3,5.36652,3.05267,0.215454,t1.p3,8.97172,5.89915,1.57758,t2.p3,5.15219,3.14104,0.246462
455,t1.r0,1.17157,9.12109,9.57489,t2.r0,9.1922,1.60522,8.42316,t1.p0,0.681438,8.39053,9.84891,t2.p0,9.17953,1.58634,8.43024,0.486041,0.00100327,36,t1E4 t2E4,-0.531922,-0.792857,0.297383,75.0234,49.065,19.0023,14.5821
,t1.r1,3.94073,1.19171,2.65533,t2.r1,9.62128,0.963135,4.50043,t1.p1,4.67593,2.28756,2.24431,t2.p1,9.13748,0.242012,4.77091
,t1.r2,9.48364,6.47614,3.65997,t2.r2,2.78809,2.2995,8.87909,t1.p2,8.99351,5.74557,3.93399,t2.p2,3.27822,3.03007,8.60507
,t1.r3,7.10846,1.43158,8.96088,t2.r3,0.318298,5.92072,1.07788,t1.p3,7.84366,2.52743,8.54985,t2.p3,-0.165498,5.19959,1.34836
456,t1.r0,7.56378,2.76581,2.50244,t2.r0,5.97778,5.13214,7.6355,t1.p0,7.50488,2.76737,2.44335,t2.p0,5.93852,5.13318,7.59611,0.00231491,0,23,t1E2 t2E3,0.70584,-0.0187447,0.708123,4.31842,3.58229,17.7139,16.9701
,t1.r1,1.18042,5.0528,7.6709,t2.r1,0.476685,7.83997,9.46533,t1.p1,1.21968,5.05175,7.71029,t2.p1,0.535581,7.8384,9.52442
,t1.r2,0.766907,0.210266,8.83179,t2.r2,8.29926,0.246582,1.46698,t1.p2,0.806171,0.209223,8.87118,t2.p2,8.35815,0.245018,1.52607
,t1.r3,3.13568,4.05457,6.95038,t2.r3,3.50922,8.94104,7.0343,t1.p3,3.07678,4.05613,6.89129,t2.p3,3.46995,8.94208,6.99491
457,t1.r0,5.43457,1.21918,0.0680542,t2.r0,2.74658,1.47583,7.07703,t1.p0,5.5112,1.19835,0.160384,t2.p0,2.66995,1.49666,6.9847,0.017302,0.000999451,4,tet2 Face0,0.629229,-0.171039,0.758167,2.60068,0.32622,5.43674,2.45822
,t1.r1,4.88922,4.38995,4.32831,t2.r1,9.59808,7.8772,2.34619,t1.p1,4.96585,4.36912,4.42064,t2.p1,9.64917,7.86331,2.40774
,t1.r2,8.22784,5.06531,3.59863,t2.r2,9.83215,0.920715,0.582581,t1.p2,7.92133,5.14862,3.22931,t2.p2,9.88324,0.906829,0.644133
,t1.r3,9.84741,3.96088,0.0128174,t2.r3,0.186462,2.39014,8.91937,t1.p3,9.92404,3.94005,0.105147,t2.p3,0.237547,2.37625,8.98093
458,t1.r0,7.64374,9.73694,0.493774,t2.r0,0.255432,2.67151,7.97607,t1.p0,7.1792,9.85272,0.723344,t2.p0,0.719972,2.55572,7.74651,0.328892,0.00100136,4,tet2 Face0,-0.874926,0.218072,0.432376,2.76077,0.646064,81.9953,72.8448
,t1.r1,8.40271,7.01172,2.96692,t2.r1,8.78571,0.067749,8.21136,t1.p1,7.93817,7.1275,3.19649,t2.p1,8.47601,0.144939,8.36441
,t1.r2,8.93097,0.297241,7.94495,t2.r2,6.26038,5.44464,0.389404,t1.p2,8.46643,0.413026,8.17452,t2.p2,5.95068,5.52183,0.54245
,t1.r3,6.41998,8.15552,5.07568,t2.r3,9.19678,9.81537,4.12689,t1.p3,8.27814,7.69238,4.15741,t2.p3,8.88708,9.89256,4.27994
459,t1.r0,6.73035,0.658569,3.77869,t2.r0,7.72095,9.8465,9.84161,t1.p0,6.70623,0.515157,4.02733,t2.p0,7.74507,9.98991,9.59297,0.0276521,0.00100136,21,t1E2 t2E1,0.0837292,0.497877,-0.863196,6.95242,4.6798,11.527,12.9638
,t1.r1,6.0083,4.9646,7.61414,t2.r1,5.63141,6.31195,6.92932,t1.p1,6.02438,5.06021,7.44837,t2.p1,5.61533,6.21634,7.09508
,t1.r2,6.94611,8.10791,9.29077,t2.r2,0.272827,2.35199,4.79645,t1.p2,6.96218,8.20352,9.12501,t2.p2,0.296945,2.4954,4.54781
,t1.r3,0.0344849,5.13489,5.71106,t2.r3,8.4082,9.30664,2.5354,t1.p3,0.0103668,4.99148,5.9597,t2.p3,8.39212,9.21103,2.70116
460,t1.r0,5.34973,7.1814,0.37323,t2.r0,2.91016,8.76312,3.69354,t1.p0,5.46514,7.06849,0.310243,t2.p0,3.08327,8.59377,3.59906,0.0788335,0,1,tet1 Face1,-0.665932,0.651487,0.363454,39.9882,34.9251,4.0622,3.1003
,t1.r1,8.302,1.88446,5.86243,t2.r1,4.19617,8.63068,5.46478,t1.p1,8.12889,2.05381,5.95691,t2.p1,4.36928,8.46132,5.3703
,t1.r2,4.05701,0.987549,9.10706,t2.r2,5.74738,9.82361,4.64966,t1.p2,4.17241,0.874646,9.04407,t2.p2,5.92048,9.65425,4.55518
,t1.r3,9.31427,6.46301,8.92487,t2.r3,6.04309,3.17413,5.48889,t1.p3,9.42968,6.35011,8.86188,t2.p3,5.35065,3.85155,5.86681
461,t1.r0,7.96387,3.58551,3.82568,t2.r0,7.70966,7.95471,0.183716,t1.p0,7.66912,3.79274,4.02172,t2.p0,7.26753,8.26555,0.477765,0.1262,0.00100136,32,t1E4 t2E0,-0.718584,0.505206,0.477916,4.73066,2.2808,32.9146,27.6348
,t1.r1,8.09418,5.23254,6.21429,t2.r1,8.0777,0.265808,8.86505,t1.p1,8.5363,4.9217,5.92025,t2.p1,7.63557,0.576647,9.1591
,t1.r2,9.36005,8.42987,1.08215,t2.r2,3.06274,8.94897,3.75153,t1.p2,9.0653,8.6371,1.27819,t2.p2,3.35749,8.74175,3.55549
,t1.r3,5.13794,0.357666,6.92261,t2.r3,3.02979,1.04187,7.51434,t1.p3,5.58006,0.0468266,6.62856,t2.p3,3.32453,0.834644,7.31831
462,t1.r0,2.59369,5.73761,4.70215,t2.r0,1.74713,6.34918,2.86713,t1.p0,2.62136,5.78071,4.69219,t2.p0,1.55921,6.05648,2.93477,0.0534486,0.00100708,26,t1E3 t2E0,-0.530325,-0.826022,0.190897,10.9933,9.6118,6.43663,5.88062
,t1.r1,5.52856,3.04749,2.77802,t2.r1,6.28906,3.56201,3.42468,t1.p1,5.71446,3.33703,2.7111,t2.p1,6.10114,3.26931,3.49233
,t1.r2,6.85944,2.92511,5.94574,t2.r2,3.52783,2.26868,7.74963,t1.p2,7.04533,3.21465,5.87882,t2.p2,3.72756,2.57977,7.67774
,t1.r3,7.65533,8.11676,6.74377,t2.r3,4.6582,4.77051,5.74615,t1.p3,7.45561,7.80567,6.81567,t2.p3,4.63458,4.73372,5.75466
463,t1.r0,0.783997,9.36249,7.11761,t2.r0,1.75446,4.10522,4.89624,t1.p0,2.28579,9.25973,8.29412,t2.p0,2.80262,4.03351,5.71737,0.912641,0,23,t1E2 t2E3,-0.786063,0.0537856,-0.615802,12.1017,1.62555,22.2215,6.11673
,t1.r1,7.97668,5.29022,5.97168,t2.r1,2.45209,2.30499,9.16382,t1.p1,6.92852,5.36194,5.15055,t2.p1,1.63431,2.36095,8.52317
,t1.r2,4.42108,5.64209,7.12677,t2.r2,9.04388,8.18237,1.26282,t1.p2,3.51381,5.70417,6.41602,t2.p2,8.22611,8.23833,0.622171
,t1.r3,3.04047,0.286255,3.44452,t2.r3,7.91504,3.70667,1.57532,t1.p3,4.54226,0.183496,4.62102,t2.p3,7.45427,3.73819,1.21435
464,t1.r0,0.119934,7.3053,8.7973,t2.r0,3.21442,4.38721,9.91913,t1.p0,0.069938,7.25432,8.8179,t2.p0,3.13942,4.31075,9.95003,0.00413939,0.000999451,38,t1E5 t2E0,-0.672778,-0.685936,0.277238,15.631,14.1941,0.718582,0.661847
,t1.r1,7.90558,3.21838,2.14386,t2.r1,2.04559,2.65167,2.7887,t1.p1,7.85558,3.16741,2.16446,t2.p1,1.9706,2.57521,2.8196
,t1.r2,1.99738,4.10065,7.06085,t2.r2,2.64404,1.93481,7.69287,t1.p2,2.07237,4.17711,7.02995,t2.p2,2.69404,1.98579,7.67227
,t1.r3,6.38794,0.439148,8.65631,t2.r3,1.76605,1.12549,4.24835,t1.p3,6.46293,0.515609,8.62541,t2.p3,1.81605,1.17646,4.22775
465,t1.r0,4.05884,1.91589,2.00043,t2.r0,3.47198,2.28546,3.909,t1.p0,4.4397,1.78761,2.27747,t2.p0,4.04327,2.09303,4.32456,0.13153,0.00101089,40,t1E5 t2E2,0.780254,-0.262816,0.567567,3.6708,2.38443,0.377518,0.527268
,t1.r1,2.54791,0.136108,5.72723,t2.r1,9.06464,2.09534,9.49341,t1.p1,2.43582,0.173866,5.64569,t2.p1,8.68378,2.22362,9.21637
,t1.r2,9.03412,9.76715,1.75049,t2.r2,7.9715,0.0415039,8.51501,t1.p2,8.70931,9.87656,1.51422,t2.p2,7.59064,0.16979,8.23797
,t1.r3,4.20044,3.96729,5.70984,t2.r3,4.99451,9.64142,5.22217,t1.p3,3.87563,4.07669,5.47357,t2.p3,5.56579,9.44899,5.63773
466,t1.r0,6.12854,2.25708,6.72943,t2.r0,2.54425,5.21149,7.59521,t1.p0,5.67455,2.2954,6.10495,t2.p0,3.0018,5.17286,8.22459,0.20075,0.00200844,22,t1E2 t2E2,0.587297,-0.0495761,0.807852,37.2258,33.1868,2.29666,2.77378
,t1.r1,3.94958,4.80621,0.196838,t2.r1,9.88495,9.776,9.31213,t1.p1,4.25462,4.78046,0.616422,t2.p1,9.57992,9.80175,8.89255
,t1.r2,9.78729,0.302124,2.36481,t2.r2,8.69598,9.32495,8.64746,t1.p2,10.0852,0.276976,2.7746,t2.p2,8.39095,9.3507,8.22788
,t1.r3,5.12878,9.47968,7.89948,t2.r3,6.91833,6.16577,4.47388,t1.p3,4.6748,9.518,7.275,t2.p3,7.37588,6.12715,5.10325
467,t1.r0,0.534363,3.58124,3.46039,t2.r0,4.58466,8.64288,5.75378,t1.p0,0.812629,3.40875,3.15002,t2.p0,4.77887,8.5225,5.53717,0.0711588,0.000999451,25,t1E2 t2E5,-0.616835,0.382349,0.687985,5.52034,3.00005,4.45266,2.57482
,t1.r1,1.74408,4.3689,3.05542,t2.r1,4.88281,3.62793,8.0249,t1.p1,1.57598,4.4731,3.24291,t2.p1,5.07703,3.50754,7.80829
,t1.r2,8.71582,1.39374,6.83868,t2.r2,6.09558,8.4082,4.42169,t1.p2,8.52161,1.51412,7.0553,t2.p2,5.80426,8.58878,4.74662
,t1.r3,5.38055,4.52942,7.27844,t2.r3,3.99414,0.877075,6.72302,t1.p3,5.65882,4.35693,6.96808,t2.p3,3.70282,1.05765,7.04795
468,t1.r0,6.56525,9.86206,1.8454,t2.r0,6.23413,0.977478,4.27002,t1.p0,5.83677,9.8175,1.81864,t2.p0,5.70627,0.945192,4.25063,0.289448,0.00100899,38,t1E5 t2E0,-0.997464,-0.06101,-0.0366416,23.0714,6.65431,13.0981,9.74988
,t1.r1,7.04132,4.22241,2.80334,t2.r1,6.04797,6.46454,0.201416,t1.p1,6.31285,4.17786,2.77658,t2.p1,5.52011,6.43225,0.182025
,t1.r2,4.18121,4.51233,9.9292,t2.r2,1.66077,2.92786,8.58093,t1.p2,5.27392,4.57916,9.96934,t2.p2,2.38924,2.97241,8.60769
,t1.r3,4.54315,4.29321,0.441284,t2.r3,5.72784,8.35419,2.30499,t1.p3,5.63586,4.36005,0.481425,t2.p3,5.32661,8.32965,2.29025
469,t1.r0,4.96155,5.00671,3.64166,t2.r0,1.11267,5.37109,6.19385,t1.p0,4.87902,5.33657,3.56529,t2.p0,1.19519,5.04123,6.27022,0.0404872,0,8,t1E0 t2E0,0.236797,-0.946521,0.219146,20.2264,17.3884,4.37151,5.26017
,t1.r1,0.51239,5.32776,9.83582,t2.r1,5.69244,6.40839,5.7254,t1.p1,0.429867,5.65762,9.75944,t2.p1,5.77497,6.07853,5.80177
,t1.r2,0.127563,9.68475,8.95813,t2.r2,1.89636,3.93127,4.14886,t1.p2,0.182579,9.46485,9.00904,t2.p2,1.84135,4.15118,4.09795
,t1.r3,0.233459,6.68793,3.48602,t2.r3,4.94568,0.819092,2.75818,t1.p3,0.288475,6.46802,3.53694,t2.p3,4.89066,1.039,2.70726
