 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.605652,0.384369,0.694153,t2.r0,0.369598,0.268036,0.133698,t1.p0,0.59067,0.449343,0.6877,t2.p0,0.353262,0.338887,0.126661,0.0594165,0.00200081,7,tet2 Face3,-0.223635,0.969902,-0.0963215,0.000195913,8.97368e-09,0.0135672,0.0074582
,t1.r3,0.620209,0.410004,0.106171,t2.r3,0.384064,0.00720215,0.23407,t1.p3,0.577383,0.426547,0.112861,t2.p3,0.426889,-0.00934137,0.227379
650,t1.r0,0.286194,0.100647,0.92923,t2.r0,0.0975952,0.0975342,0.0101929,t1.p0,0.270876,0.0720005,0.901162,t2.p0,0.116652,0.133172,0.0451116,0.0448088,0.00100899,30,t1E3 t2E4,-0.35681,-0.667265,-0.653793,0.0213661,0.00489121,0.0219245,0.0178215
,t1.r1,0.890778,0.102753,0.416931,t2.r1,0.53302,0.923096,0.0119934,t1.p1,0.917494,0.152714,0.465884,t2.p1,0.504435,0.869638,-0.0403846
,t1.r2,0.0552368,0.711731,0.251404,t2.r2,0.320313,0.189178,0.254974,t1.p2,0.081953,0.761692,0.300357,t2.p2,0.33937,0.224817,0.289893
,t1.r3,0.0758667,0.909698,0.297943,t2.r3,0.165283,0.226044,0.924103,t1.p3,0.0568097,0.87406,0.263024,t2.p3,0.136698,0.172586,0.871725
651,t1.r0,0.796448,0.894745,0.117889,t2.r0,0.604034,0.818604,0.629913,t1.p0,0.738268,0.854447,0.218292,t2.p0,0.600365,0.816062,0.636245,0.0689577,0,36,t1E4 t2E4,-0.473622,-0.328054,0.817351,0.0125395,0.0109928,0.000251484,1.31937e-09
,t1.r1,0.242737,0.0236511,0.290344,t2.r1,0.173035,0.608826,0.253265,t1.p1,0.312175,0.0717476,0.170511,t2.p1,0.152834,0.594834,0.288126
,t1.r2,0.658325,0.87796,0.636505,t2.r2,0.592468,0.494415,0.466125,t1.p2,0.635807,0.862363,0.675366,t2.p2,0.578359,0.484643,0.490474
,t1.r3,0.789642,0.962646,0.984131,t2.r3,0.962738,0.163513,0.532135,t1.p3,0.859081,1.01074,0.864298,t2.p3,0.942537,0.149521,0.566996
652,t1.r0,0.78775,0.724335,0.851807,t2.r0,0.810608,0.605896,0.680603,t1.p0,0.80176,0.740786,0.832476,t2.p0,0.796598,0.589445,0.699933,0.0167393,0.00100899,10,t1E0 t2E2,-0.483207,-0.567436,0.666729,0.00337091,0.00239313,0.015204,0.0113993
,t1.r1,0.568695,0.0904846,0.153595,t2.r1,0.898041,0.142487,0.767853,t1.p1,0.582704,0.106936,0.134265,t2.p1,0.90738,0.153454,0.754966
,t1.r2,0.848419,0.682098,0.591003,t2.r2,0.113464,0.970856,0.637054,t1.p2,0.83908,0.671131,0.60389,t2.p2,0.122804,0.981823,0.624168
,t1.r3,0.765137,0.867004,0.789764,t2.r3,0.214325,0.742218,0.364471,t1.p3,0.755797,0.856037,0.802651,t2.p3,0.200316,0.725767,0.383802
653,t1.r0,0.70108,0.440582,0.111359,t2.r0,0.798279,0.57547,0.013031,t1.p0,0.747385,0.416684,0.160753,t2.p0,0.876738,0.534976,0.0967247,0.0593803,0.00101089,33,t1E4 t2E1,0.644928,-0.332854,0.687951,0.00491607,6.95387e-08,0.0403884,0.0221308
,t1.r1,0.283203,0.194305,0.586578,t2.r1,0.53302,0.681427,0.725189,t1.p1,0.239605,0.216807,0.540072,t2.p1,0.480714,0.708423,0.669393
,t1.r2,0.488434,0.907318,0.666626,t2.r2,0.108765,0.295166,0.523804,t1.p2,0.477019,0.91321,0.654449,t2.p2,0.187224,0.254672,0.607497
,t1.r3,0.0729675,0.449493,0.907135,t2.r3,0.569611,0.0189514,0.708221,t1.p3,0.0293695,0.471995,0.860629,t2.p3,0.517304,0.0459473,0.652426
654,t1.r0,0.850525,0.0575256,0.53894,t2.r0,0.71936,0.482239,0.140808,t1.p0,0.823286,0.0358245,0.512345,t2.p0,0.762261,0.516418,0.182696,0.0338191,0.00100136,16,t1E1 t2E2,0.621599,0.495233,0.606925,0.00606668,7.37297e-09,0.0166774,0.0106332
,t1.r1,0.958466,0.421753,0.0400391,t2.r1,0.813202,0.332489,0.502625,t1.p1,0.965616,0.427449,0.0470202,t2.p1,0.784602,0.309703,0.474699
,t1.r2,0.671906,0.691406,0.204651,t2.r2,0.894928,0.975403,0.43219,t1.p2,0.644667,0.669705,0.178055,t2.p2,0.866328,0.952617,0.404265
,t1.r3,0.386597,0.467102,0.558044,t2.r3,0.408539,0.137604,0.740356,t1.p3,0.405323,0.482022,0.576329,t2.p3,0.451439,0.171783,0.782244
655,t1.r0,0.294525,0.743317,0.126587,t2.r0,0.28595,0.847748,0.976959,t1.p0,0.313297,0.691727,0.171813,t2.p0,0.28693,0.845055,0.97932,0.0536997,0.00100136,37,t1E4 t2E5,0.263913,-0.725302,0.635835,0.00485359,0.00471414,0.0537254,0.0441786
,t1.r1,0.039856,0.328979,0.66098,t2.r1,0.603668,0.0679626,0.957886,t1.p1,0.0116983,0.406364,0.593141,t2.p1,0.584896,0.119552,0.91266
,t1.r2,0.0736389,0.937927,0.211395,t2.r2,0.0803833,0.154083,0.167908,t1.p2,0.0924107,0.886338,0.256621,t2.p2,0.0986651,0.10384,0.211953
,t1.r3,0.592773,0.0427246,0.10495,t2.r3,0.578552,0.523773,0.382843,t1.p3,0.564616,0.120109,0.037111,t2.p3,0.596834,0.47353,0.426889
656,t1.r0,0.498413,0.511536,0.613953,t2.r0,0.604309,0.580597,0.676575,t1.p0,0.484662,0.473672,0.634644,t2.p0,0.57195,0.491494,0.725266,0.0860206,0,0,tet1 Face0,-0.30364,-0.836092,0.456895,0.0141593,2.48353e-09,0.011724,0.00629242
,t1.r1,0.0720215,0.696075,0.926147,t2.r1,0.243073,0.553253,0.417084,t1.p1,0.0940448,0.756718,0.893008,t2.p1,0.214961,0.475845,0.459385
,t1.r2,0.775146,0.39975,0.851166,t2.r2,0.361206,0.0797119,0.913239,t1.p2,0.79717,0.460393,0.818027,t2.p2,0.413525,0.223777,0.834512
,t1.r3,0.266754,0.145447,0.0479431,t2.r3,0.353668,0.75174,0.738068,t1.p3,0.288778,0.206089,0.0148039,t2.p3,0.3095,0.630121,0.804528
657,t1.r0,0.904938,0.588287,0.0783691,t2.r0,0.123444,0.999481,0.150391,t1.p0,0.879571,0.585462,0.101592,t2.p0,0.106532,0.997597,0.165873,0.0372721,0.00100136,5,tet2 Face1,-0.735114,-0.0818881,0.67298,0.0684479,0.0554588,0.0140705,0.0110511
,t1.r1,0.919342,0.083252,0.655457,t2.r1,0.297272,0.204529,0.641785,t1.p1,0.893975,0.0804262,0.67868,t2.p1,0.322639,0.207355,0.618562
,t1.r2,0.213165,0.0127869,0.0795898,t2.r2,0.772461,0.291595,0.773193,t1.p2,0.187798,0.0099611,0.102813,t2.p2,0.75555,0.289712,0.788675
,t1.r3,0.152588,0.71579,0.386993,t2.r3,0.110352,0.687134,0.0980835,t1.p3,0.254056,0.727093,0.294102,t2.p3,0.0934402,0.68525,0.113565
658,t1.r0,0.589447,0.321503,0.105072,t2.r0,0.0570068,0.940857,0.323151,t1.p0,0.569071,0.287282,0.140906,t2.p0,0.0264425,0.889526,0.376902,0.0635172,0.00100899,1,tet1 Face1,0.380328,0.638731,-0.66886,0.00897366,0.00516998,0.0138298,0.0100873
,t1.r1,0.300171,0.911987,0.976898,t2.r1,0.567688,0.93689,0.157806,t1.p1,0.330735,0.963318,0.923146,t2.p1,0.537124,0.885559,0.211558
,t1.r2,0.835175,0.691101,0.597748,t2.r2,0.618225,0.470886,0.633911,t1.p2,0.814798,0.656881,0.633582,t2.p2,0.691926,0.594661,0.504298
,t1.r3,0.557373,0.737061,0.483673,t2.r3,0.992279,0.238922,0.406097,t1.p3,0.536997,0.70284,0.519508,t2.p3,1.01027,0.269138,0.374456
659,t1.r0,0.752441,0.977051,0.952454,t2.r0,0.291199,0.650696,0.508362,t1.p0,0.770078,0.966756,0.963233,t2.p0,0.339117,0.622723,0.53765,0.0456845,0.000999451,3,tet1 Face3,-0.763753,0.445839,-0.466807,0.00377314,7.76102e-09,0.0195203,0.0157139
,t1.r1,0.326355,0.224609,0.930939,t2.r1,0.836945,0.916016,0.883545,t1.p1,0.343991,0.214314,0.941718,t2.p1,0.809073,0.932286,0.86651
,t1.r2,0.935913,0.463837,0.162109,t2.r2,0.129425,0.860748,0.178741,t1.p2,0.953549,0.453542,0.172889,t2.p2,0.177344,0.832776,0.208029
,t1.r3,0.645386,0.227692,0.475372,t2.r3,0.908783,0.450439,0.568207,t1.p3,0.640396,0.230605,0.472322,t2.p3,0.792899,0.518087,0.497378
660,t1.r0,0.160431,0.549988,0.61673,t2.r0,0.727783,0.0443726,0.601501,t1.p0,0.199014,0.601983,0.621626,t2.p0,0.753505,0.0790362,0.604766,0.0355171,0.00100136,24,t1E2 t2E4,-0.594209,-0.800767,-0.0754103,0.020843,0.0208295,0.00465402,0.000965605
,t1.r1,0.516937,0.432678,0.853943,t2.r1,0.876678,0.153137,0.810883,t1.p1,0.491215,0.398015,0.850679,t2.p1,0.842497,0.107073,0.806545
,t1.r2,0.926697,0.989441,0.907776,t2.r2,0.224182,0.570465,0.380402,t1.p2,0.900975,0.954777,0.904512,t2.p2,0.241102,0.593266,0.382549
,t1.r3,0.330811,0.459625,0.233734,t2.r3,0.000946045,0.869141,0.108276,t1.p3,0.369394,0.511621,0.238631,t2.p3,-0.0332359,0.823076,0.103938
661,t1.r0,0.154205,0.199829,0.900787,t2.r0,0.382355,0.407715,0.982269,t1.p0,0.148036,0.204555,0.90191,t2.p0,0.342789,0.43802,0.989469,0.0717365,0,42,t1E5 t2E4,-0.785729,0.601818,0.142985,0.024752,0.00251145,0.00496726,0.00247407
,t1.r1,0.502502,0.485321,0.695007,t2.r1,0.488312,0.514282,0.828094,t1.p1,0.41081,0.555552,0.711693,t2.p1,0.416402,0.56936,0.84118
,t1.r2,0.575684,0.962036,0.907318,t2.r2,0.166443,0.79364,0.659485,t1.p2,0.670461,0.889443,0.890071,t2.p2,0.258136,0.723409,0.642799
,t1.r3,0.0639343,0.475006,0.14505,t2.r3,0.546722,0.771301,0.0672913,t1.p3,0.158712,0.402413,0.127803,t2.p3,0.474813,0.82638,0.0803772
662,t1.r0,0.629608,0.398224,0.91272,t2.r0,0.528229,0.977386,0.852783,t1.p0,0.603688,0.407403,0.908667,t2.p0,0.554149,0.968208,0.856836,0.0197726,0.00100136,35,t1E4 t2E3,-0.932568,0.330238,-0.145807,0.00409859,0.00439453,0.00445902,0.00274871
,t1.r1,0.650238,0.917786,0.736664,t2.r1,0.754364,0.973602,0.630371,t1.p1,0.686414,0.904975,0.74232,t2.p1,0.731627,0.981654,0.626816
,t1.r2,0.549622,0.467499,0.777252,t2.r2,0.589111,0.318207,0.202911,t1.p2,0.529109,0.474763,0.774045,t2.p2,0.566374,0.326258,0.199356
,t1.r3,0.627747,0.636932,0.244415,t2.r3,0.760468,0.954437,0.427521,t1.p3,0.663923,0.624122,0.250071,t2.p3,0.754102,0.956691,0.426526
663,t1.r0,0.987305,0.214661,0.142517,t2.r0,0.136505,0.0796204,0.51001,t1.p0,0.963283,0.253848,0.166914,t2.p0,0.100473,0.138402,0.546605,0.0450656,0,27,t1E3 t2E1,-0.46162,0.753064,0.468829,0.0277947,0.0197586,0.0391427,0.03065
,t1.r1,0.104126,0.416504,0.269989,t2.r1,0.0726624,0.608276,0.650635,t1.p1,0.140158,0.357722,0.233394,t2.p1,0.096684,0.569089,0.626238
,t1.r2,0.475769,0.297394,0.82724,t2.r2,0.996521,0.516327,0.655334,t1.p2,0.511802,0.238612,0.790645,t2.p2,0.960488,0.575109,0.69193
,t1.r3,0.358368,0.053833,0.152222,t2.r3,0.406555,0.688019,0.196106,t1.p3,0.334346,0.0930208,0.176618,t2.p3,0.430577,0.648831,0.171709
664,t1.r0,0.03125,0.603577,0.291962,t2.r0,0.661438,0.953949,0.442139,t1.p0,0.03634,0.607224,0.292315,t2.p0,0.656348,0.950301,0.441785,0.00542867,0,37,t1E4 t2E5,0.811529,0.581589,0.056346,0.0176616,0.0172001,0.0154389,0.0147925
,t1.r1,0.779419,0.116608,0.338013,t2.r1,0.973175,0.319366,0.151581,t1.p1,0.771784,0.111136,0.337483,t2.p1,0.968085,0.315719,0.151227
,t1.r2,0.316711,0.519684,0.00967407,t2.r2,0.464722,0.476196,0.824951,t1.p2,0.321801,0.523331,0.0100275,t2.p2,0.472357,0.481668,0.825481
,t1.r3,0.263489,0.805634,0.656799,t2.r3,0.458099,0.51825,0.486267,t1.p3,0.255854,0.800162,0.656269,t2.p3,0.465734,0.523721,0.486797
665,t1.r0,0.916504,0.950043,0.0542297,t2.r0,0.836578,0.778839,0.721283,t1.p0,0.925265,1.013,0.0828041,t2.p0,0.831664,0.743524,0.705255,0.034482,0.00100899,16,t1E1 t2E2,-0.125703,-0.90338,-0.410004,0.00916769,0.00135424,0.00967012,0.00652968
,t1.r1,0.457977,0.981323,0.435699,t2.r1,0.462036,0.783417,0.766632,t1.p1,0.452137,0.939352,0.41665,t2.p1,0.460183,0.770101,0.760589
,t1.r2,0.033905,0.681091,0.917419,t2.r2,0.912506,0.565948,0.289551,t1.p2,0.0426656,0.74405,0.945994,t2.p2,0.918347,0.607922,0.308601
,t1.r3,0.999207,0.983337,0.334625,t2.r3,0.072113,0.991211,0.487732,t1.p3,0.993366,0.941364,0.315575,t2.p3,0.067199,0.955896,0.471704
666,t1.r0,0.37027,0.618774,0.718994,t2.r0,0.519531,0.549744,0.827209,t1.p0,0.367521,0.60347,0.717531,t2.p0,0.52228,0.565048,0.828673,0.00901799,0.00100708,22,t1E2 t2E2,0.175992,0.979922,0.0937039,0.0112648,0.0104565,0.0203853,0.0188001
,t1.r1,0.178284,0.472992,0.346924,t2.r1,0.977112,0.917969,0.945648,t1.p1,0.180116,0.483195,0.347899,t2.p1,0.975279,0.907766,0.944673
,t1.r2,0.652039,0.19812,0.557434,t2.r2,0.347534,0.945496,0.187408,t1.p2,0.653871,0.208323,0.55841,t2.p2,0.345702,0.935293,0.186433
,t1.r3,0.759155,0.566925,0.530823,t2.r3,0.39801,0.642761,0.0827026,t1.p3,0.756407,0.551621,0.529359,t2.p3,0.400759,0.658065,0.0841661
667,t1.r0,0.291138,0.527649,0.130127,t2.r0,0.548676,0.39212,0.138702,t1.p0,0.316438,0.511924,0.0762383,t2.p0,0.519358,0.410342,0.201149,0.0386416,0,9,t1E0 t2E1,-0.410891,0.255378,0.875186,0.00564754,0.00496711,0.00512094,0.00468522
,t1.r1,0.839905,0.420593,0.419006,t2.r1,0.481964,0.134888,0.529236,t1.p1,0.865205,0.404869,0.365118,t2.p1,0.501509,0.12274,0.487605
,t1.r2,0.558746,0.127838,0.0708313,t2.r2,0.616241,0.873047,0.0300903,t1.p2,0.539201,0.139986,0.112462,t2.p2,0.586924,0.891269,0.0925366
,t1.r3,0.832458,0.0993347,0.406891,t2.r3,0.27475,0.270081,0.868713,t1.p3,0.820949,0.106488,0.431407,t2.p3,0.294295,0.257933,0.827083
668,t1.r0,0.358521,0.376038,0.0791931,t2.r0,0.923981,0.085968,0.691284,t1.p0,0.349799,0.462439,0.195744,t2.p0,0.915162,0.173331,0.809132,0.0884958,0.000999451,40,t1E5 t2E2,-0.0600078,0.594457,0.801885,0.00471009,0.00212059,0.00572307,0.00702604
,t1.r1,0.133575,0.931183,0.281677,t2.r1,0.448151,0.551758,0.497681,t1.p1,0.138043,0.886923,0.221973,t2.p1,0.448345,0.549835,0.495087
,t1.r2,0.155884,0.8974,0.350372,t2.r2,0.225739,0.428223,0.930328,t1.p2,0.162372,0.833128,0.263674,t2.p2,0.23446,0.341821,0.813778
,t1.r3,0.99765,0.502045,0.706451,t2.r3,0.575684,0.867218,0.0860596,t1.p3,1.00414,0.437773,0.619753,t2.p3,0.566865,0.954581,0.203907
669,t1.r0,0.187744,0.384399,0.567413,t2.r0,0.0298767,0.583832,0.891876,t1.p0,0.196273,0.376542,0.579877,t2.p0,0.0426704,0.572046,0.910572,0.0147444,0.00100899,40,t1E5 t2E2,0.500991,-0.461518,0.732126,0.000595227,0.000569932,0.000110829,0.000559482
,t1.r1,0.249573,0.154327,0.410797,t2.r1,0.479279,0.554382,0.686066,t1.p1,0.258102,0.14647,0.423261,t2.p1,0.470749,0.562239,0.673602
,t1.r2,0.420624,0.74295,0.794556,t2.r2,0.994904,0.448792,0.4935,t1.p2,0.40783,0.754736,0.775859,t2.p2,0.986374,0.456649,0.481036
,t1.r3,0.516083,0.379791,0.500305,t2.r3,0.841187,0.689514,0.40332,t1.p3,0.503289,0.391577,0.481609,t2.p3,0.85398,0.677728,0.422017
670,t1.r0,0.349548,0.470947,0.222198,t2.r0,0.518463,0.903442,0.000823975,t1.p0,0.355816,0.462744,0.221615,t2.p0,0.522641,0.897973,0.000434788,0.00597609,0,11,t1E0 t2E3,-0.606115,0.793371,0.0564585,0.0145343,0.0135791,0.00552912,0.00517436
,t1.r1,0.71756,0.701141,0.938263,t2.r1,0.398041,0.446655,0.717865,t1.p1,0.723827,0.692938,0.937679,t2.p1,0.391774,0.454859,0.718449
,t1.r2,0.631317,0.301941,0.576874,t2.r2,0.453186,0.520325,0.274658,t1.p2,0.627139,0.30741,0.577263,t2.p2,0.446919,0.528528,0.275242
,t1.r3,0.838074,0.602264,0.388702,t2.r3,0.25119,0.711487,0.255859,t1.p3,0.833896,0.607733,0.389092,t2.p3,0.255368,0.706018,0.25547
671,t1.r0,0.99884,0.327301,0.803986,t2.r0,0.355957,0.754059,0.523834,t1.p0,0.979786,0.338531,0.789314,t2.p0,0.375011,0.742829,0.538506,0.0254449,0,0,tet1 Face0,-0.717917,0.423109,-0.552788,0.0243705,0.0217681,0.0167436,0.0150925
,t1.r1,0.706879,0.107056,0.265198,t2.r1,0.202789,0.499908,0.0920715,t1.p1,0.719582,0.0995691,0.274979,t2.p1,0.221844,0.488679,0.106743
,t1.r2,0.664551,0.846649,0.886261,t2.r2,0.865875,0.413208,0.490326,t1.p2,0.677254,0.839163,0.896042,t2.p2,0.800283,0.451865,0.439821
,t1.r3,0.96344,0.233978,0.0291443,t2.r3,0.541534,0.264374,0.611115,t1.p3,0.976143,0.226492,0.0389254,t2.p3,0.549964,0.259406,0.617605
672,t1.r0,0.341217,0.332977,0.375885,t2.r0,0.940674,0.483368,0.655823,t1.p0,0.335583,0.333979,0.401314,t2.p0,0.9424,0.483061,0.648034,0.020404,0.000999451,35,t1E4 t2E3,-0.216149,0.0384393,0.975603,0.00555962,0.00205614,0.00782325,0.00881134
,t1.r1,0.551727,0.791107,0.589417,t2.r1,0.785217,0.677551,0.574738,t1.p1,0.560178,0.789604,0.551273,t2.p1,0.77872,0.678707,0.604061
,t1.r2,0.712799,0.0102234,0.0592041,t2.r2,0.0606384,0.520813,0.42038,t1.p2,0.707165,0.0112253,0.0846332,t2.p2,0.0541416,0.521968,0.449703
,t1.r3,0.0852051,0.189362,0.509766,t2.r3,0.188171,0.028717,0.841339,t1.p3,0.093656,0.187859,0.471622,t2.p3,0.193805,0.0277151,0.81591
673,t1.r0,0.92569,0.91037,0.114807,t2.r0,0.800903,0.495056,0.609314,t1.p0,0.912093,0.910906,0.141132,t2.p0,0.746516,0.497202,0.714614,0.0320069,0.00100136,0,tet1 Face0,-0.458829,0.0181024,0.88834,0.0542207,0.0499518,0.0100304,0.00787253
,t1.r1,0.851807,0.629303,0.788544,t2.r1,0.142334,0.351166,0.773041,t1.p1,0.860871,0.628945,0.770994,t2.p1,0.155931,0.350629,0.746716
,t1.r2,0.0065918,0.644257,0.351685,t2.r2,0.0632324,0.494781,0.664459,t1.p2,0.0156564,0.643899,0.334135,t2.p2,0.0768294,0.494245,0.638134
,t1.r3,0.947815,0.08255,0.849274,t2.r3,0.272797,0.85321,0.931122,t1.p3,0.95688,0.0821924,0.831724,t2.p3,0.286394,0.852674,0.904797
674,t1.r0,0.784454,0.857635,0.259827,t2.r0,0.290588,0.22345,0.323212,t1.p0,0.726869,0.888134,0.278415,t2.p0,0.261847,0.238672,0.332489,0.0397236,0.000999451,31,t1E3 t2E5,-0.849809,0.450085,0.274315,0.000759887,0.00101514,0.0369286,0.0271392
,t1.r1,0.597961,0.855316,0.567535,t2.r1,0.0592651,0.605682,0.423798,t1.p1,0.645879,0.829938,0.552068,t2.p1,0.11685,0.575184,0.405209
,t1.r2,0.151611,0.0531616,0.500916,t2.r2,0.462708,0.116425,0.96994,t1.p2,0.199529,0.0277831,0.485448,t2.p2,0.419493,0.139312,0.98389
,t1.r3,0.417419,0.496155,0.474915,t2.r3,0.683075,0.93924,0.302582,t1.p3,0.436754,0.485914,0.468673,t2.p3,0.63986,0.962127,0.316531
675,t1.r0,0.499054,0.394409,0.622498,t2.r0,0.912842,0.439636,0.889038,t1.p0,0.512064,0.429816,0.611708,t2.p0,0.893984,0.388313,0.904678,0.0468912,0,29,t1E3 t2E3,0.331598,0.90245,-0.275003,0.00744133,0.000192932,0.0187924,0.0157717
,t1.r1,0.711456,0.514313,0.851257,t2.r1,0.427429,0.39621,0.709595,t1.p1,0.686091,0.44528,0.872294,t2.p1,0.455719,0.4732,0.686134
,t1.r2,0.136749,0.473846,0.0254822,t2.r2,0.859894,0.202515,0.595428,t1.p2,0.111384,0.404814,0.0465184,t2.p2,0.888183,0.279505,0.571967
,t1.r3,0.460205,0.0345459,0.0865173,t2.r3,0.906525,0.972168,0.515778,t1.p3,0.479065,0.0858748,0.0708759,t2.p3,0.887664,0.920839,0.531419
676,t1.r0,0.303925,0.382904,0.965668,t2.r0,0.838715,0.452423,0.515045,t1.p0,0.269429,0.33768,0.913972,t2.p0,0.811748,0.417069,0.474632,0.053026,0.000999451,39,t1E5 t2E1,-0.448808,-0.588386,-0.672587,0.000721205,0.000220833,0.0282352,0.0221396
,t1.r1,0.0585632,0.878204,0.653015,t2.r1,0.17514,0.277222,0.129028,t1.p1,0.0346561,0.846862,0.617188,t2.p1,0.209636,0.322446,0.180724
,t1.r2,0.355804,0.640472,0.429565,t2.r2,0.0276489,0.797729,0.754181,t1.p2,0.402254,0.701367,0.499175,t2.p2,0.000681893,0.762376,0.713768
,t1.r3,0.721558,0.0455322,0.705963,t2.r3,0.938507,0.178864,0.648315,t1.p3,0.768007,0.106427,0.775573,t2.p3,0.923449,0.159123,0.62575
677,t1.r0,0.66507,0.889893,0.0567322,t2.r0,0.149231,0.874634,0.0502014,t1.p0,0.67325,0.878833,0.0528281,t2.p0,0.154685,0.86726,0.0475986,0.00825716,0.000999451,17,t1E1 t2E3,-0.572076,0.773425,0.273025,0.000818307,0.00152661,0.0244405,0.023315
,t1.r1,0.787323,0.0180054,0.25531,t2.r1,0.100525,0.283905,0.485718,t1.p1,0.781869,0.0253787,0.257913,t2.p1,0.0923442,0.294965,0.489622
,t1.r2,0.576324,0.549896,0.833923,t2.r2,0.982422,0.890839,0.614258,t1.p2,0.584505,0.538837,0.830019,t2.p2,0.974241,0.901899,0.618162
,t1.r3,0.663818,0.649994,0.249054,t2.r3,0.0686035,0.840179,0.32016,t1.p3,0.658365,0.657366,0.251657,t2.p3,0.0740573,0.832806,0.317557
678,t1.r0,0.160004,0.0834045,0.35318,t2.r0,0.516418,0.04776,0.798065,t1.p0,0.17792,0.128657,0.300945,t2.p0,0.528363,0.0779286,0.763242,0.0412208,0.00100136,23,t1E2 t2E3,-0.250944,-0.633832,0.731631,0.0073159,0.00393558,0.0185612,0.0145821
,t1.r1,0.783081,0.585785,0.571289,t2.r1,0.221161,0.239349,0.314087,t1.p1,0.771137,0.555616,0.606113,t2.p1,0.203245,0.194097,0.366322
,t1.r2,0.200592,0.739166,0.0112,t2.r2,0.7901,0.0737,0.365723,t1.p2,0.188648,0.708998,0.0460235,t2.p2,0.772184,0.0284471,0.417958
,t1.r3,0.659454,0.324585,0.733429,t2.r3,0.193207,0.557159,0.824402,t1.p3,0.677371,0.369838,0.681194,t2.p3,0.205151,0.587328,0.789578
679,t1.r0,0.17157,0.215454,0.25824,t2.r0,0.748016,0.0636597,0.73526,t1.p0,0.207849,0.199477,0.280107,t2.p0,0.711737,0.079637,0.713393,0.0392085,0.000999451,31,t1E3 t2E5,0.801351,-0.352912,0.483,0.00763008,0.00886649,0.0198991,0.0162677
,t1.r1,0.674927,0.657135,0.465851,t2.r1,0.944244,0.917999,0.496155,t1.p1,0.620508,0.681101,0.433051,t2.p1,0.907965,0.933977,0.474288
,t1.r2,0.425537,0.691498,0.904724,t2.r2,0.542786,0.951019,0.618622,t1.p2,0.371118,0.715464,0.871924,t2.p2,0.597205,0.927053,0.651422
,t1.r3,0.115784,0.29599,0.87149,t2.r3,0.248596,0.166229,0.533295,t1.p3,0.152063,0.280013,0.893357,t2.p3,0.303015,0.142263,0.566095
680,t1.r0,0.630066,0.0266724,0.174713,t2.r0,0.706268,0.206543,0.354279,t1.p0,0.630393,0.0269657,0.174988,t2.p0,0.706759,0.206983,0.354691,0.000404113,0,38,t1E5 t2E0,0.631084,0.565847,0.530613,0.00886271,0.00881061,0.00857581,0.00846041
,t1.r1,0.00543213,0.346771,0.691132,t2.r1,0.0873108,0.947113,0.30069,t1.p1,0.00575924,0.347065,0.691407,t2.p1,0.0878014,0.947553,0.301102
,t1.r2,0.77594,0.251465,0.22644,t2.r2,0.528809,0.467102,0.822571,t1.p2,0.775449,0.251025,0.226028,t2.p2,0.528481,0.466809,0.822296
,t1.r3,0.117371,0.342072,0.913086,t2.r3,0.642609,0.44162,0.218689,t1.p3,0.11688,0.341632,0.912673,t2.p3,0.642282,0.441327,0.218414
681,t1.r0,0.228241,0.318024,0.138855,t2.r0,0.337555,0.856354,0.700745,t1.p0,0.225141,0.363612,0.157095,t2.p0,0.340655,0.810765,0.682504,0.0426066,0.00101089,30,t1E3 t2E4,-0.0630051,0.926597,0.37074,0.0170039,0.0166847,0.0174208,0.00800201
,t1.r1,0.807953,0.863129,0.409637,t2.r1,0.955231,0.589966,0.719269,t1.p1,0.812603,0.794747,0.382277,t2.p1,0.950581,0.658348,0.746629
,t1.r2,0.144745,0.716858,0.662506,t2.r2,0.841217,0.905121,0.352631,t1.p2,0.149395,0.648476,0.635146,t2.p2,0.844317,0.859532,0.33439
,t1.r3,0.271637,0.751923,0.253784,t2.r3,0.292328,0.724945,0.269257,t1.p3,0.268537,0.797509,0.272024,t2.p3,0.287678,0.793328,0.296617
682,t1.r0,0.976654,0.905121,0.825317,t2.r0,0.887543,0.422546,0.29126,t1.p0,0.961205,0.921556,0.818688,t2.p0,0.864369,0.447199,0.281316,0.0380899,0.000999451,1,tet1 Face1,0.65712,-0.699063,0.281964,0.0165386,0.0143147,0.00193476,0.00219612
,t1.r1,0.539673,0.90274,0.287598,t2.r1,0.5737,0.0803528,0.538483,t1.p1,0.562846,0.878088,0.297541,t2.p1,0.550527,0.105005,0.528539
,t1.r2,0.37793,0.131439,0.30249,t2.r2,0.641785,0.291412,0.427582,t1.p2,0.362481,0.147874,0.295861,t2.p2,0.618611,0.316065,0.417638
,t1.r3,0.509064,0.407806,0.682068,t2.r3,0.503998,0.609558,0.610413,t1.p3,0.493615,0.424241,0.675439,t2.p3,0.596691,0.510948,0.650187
683,t1.r0,0.600342,0.315094,0.82428,t2.r0,0.753906,0.28891,0.938171,t1.p0,0.601552,0.31681,0.823102,t2.p0,0.753705,0.288624,0.938368,0.000641642,0.00100136,6,tet2 Face2,-0.502653,-0.712728,0.489244,0.00998366,0.00995181,0.00413462,0.00412305
