 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.861328,0.851929,0.401215,t2.r0,0.388885,0.220459,0.956055,t1.p0,0.896186,0.822699,0.410156,t2.p0,0.412124,0.200973,0.962016,0.0500762,0.000999451,6,tet2 Face2,0.751875,-0.630467,0.192862,0.0633019,0.049857,0.0116049,0.00418257
,t1.r3,0.347473,0.666565,0.211578,t2.r3,0.628418,0.57901,0.522369,t1.p3,0.381534,0.577824,0.195393,t2.p3,0.617385,0.607756,0.527612
441,t1.r0,0.865784,0.857056,0.708496,t2.r0,0.706238,0.300781,0.19928,t1.p0,0.865416,0.854907,0.712262,t2.p0,0.705993,0.299349,0.20179,0.00249409,0.00101471,13,t1E0 t2E5,0.0844986,0.493806,-0.865457,0.0172632,0.0171285,0.00301474,0.00283495
,t1.r1,0.209076,0.144196,0.23764,t2.r1,0.585785,0.635864,0.441559,t1.p1,0.208708,0.142047,0.241406,t2.p1,0.58554,0.634433,0.444068
,t1.r2,0.11731,0.292572,0.607544,t2.r2,0.694427,0.391022,0.435913,t1.p2,0.117555,0.294004,0.605034,t2.p2,0.694795,0.39317,0.432148
,t1.r3,0.333527,0.266663,0.940704,t2.r3,0.147705,0.987396,0.722809,t1.p3,0.333772,0.268095,0.938194,t2.p3,0.148073,0.989544,0.719044
442,t1.r0,0.0650024,0.467407,0.875793,t2.r0,0.562012,0.554138,0.878845,t1.p0,0.0473699,0.517359,0.833542,t2.p0,0.543069,0.607801,0.833454,0.0546003,0.00101471,12,t1E0 t2E4,0.260224,-0.737196,0.623559,0.0142276,0.0114156,0.0145716,0.0165622
,t1.r1,0.891205,0.396759,0.447479,t2.r1,0.860077,0.712585,0.550079,t1.p1,0.873572,0.446711,0.405228,t2.p1,0.888491,0.632091,0.618166
,t1.r2,0.153717,0.668488,0.983978,t2.r2,0.261627,0.13382,0.967072,t1.p2,0.151097,0.67591,0.9777,t2.p2,0.242685,0.187482,0.921681
,t1.r3,0.945221,0.900543,0.299957,t2.r3,0.0284729,0.140045,0.220245,t1.p3,0.964163,0.84688,0.345348,t2.p3,0.0568867,0.0595508,0.288332
443,t1.r0,0.328522,0.409027,0.815582,t2.r0,0.962067,0.0950317,0.744202,t1.p0,0.267358,0.43814,0.7709,t2.p0,0.884892,0.131765,0.687823,0.0732504,0,19,t1E1 t2E5,0.753726,-0.35876,0.550625,0.00302761,1.22818e-08,0.034281,0.0232817
,t1.r1,0.505035,0.377655,0.278717,t2.r1,0.976563,0.428955,0.980988,t1.p1,0.557919,0.352483,0.317351,t2.p1,0.899388,0.465689,0.924609
,t1.r2,0.666443,0.682953,0.531494,t2.r2,0.145264,0.872406,0.942047,t1.p2,0.60528,0.712066,0.486812,t2.p2,0.261025,0.817306,1.02662
,t1.r3,0.625488,0.763641,0.511383,t2.r3,0.563629,0.307892,0.0015564,t1.p3,0.617757,0.767321,0.505735,t2.p3,0.679391,0.252791,0.0861246
444,t1.r0,0.724854,0.425049,0.371521,t2.r0,0.807312,0.332123,0.887634,t1.p0,0.687346,0.480312,0.289666,t2.p0,0.755653,0.408238,0.774894,0.0803883,0.00200081,19,t1E1 t2E5,0.355028,-0.523099,0.774805,0.00513467,6.20882e-10,0.0398789,0.0254459
,t1.r1,0.439697,0.338562,0.268219,t2.r1,0.583221,0.135925,0.099823,t1.p1,0.450487,0.322665,0.291765,t2.p1,0.58461,0.13388,0.102852
,t1.r2,0.13678,0.155426,0.458954,t2.r2,0.118835,0.214355,0.185333,t1.p2,0.0992724,0.210689,0.377099,t2.p2,0.169801,0.139263,0.296559
,t1.r3,0.334686,0.590424,0.479919,t2.r3,0.519104,0.860382,0.43808,t1.p3,0.347252,0.571909,0.507343,t2.p3,0.570069,0.78529,0.549305
445,t1.r0,0.0148926,0.204651,0.193695,t2.r0,0.0537109,0.795441,0.161621,t1.p0,0.012691,0.183129,0.1943,t2.p0,0.0508351,0.767327,0.162412,0.0207259,0.000999451,17,t1E1 t2E3,0.101722,0.99442,-0.0279714,0.000708722,2.6077e-08,0.0409714,0.0390897
,t1.r1,0.180389,0.183929,0.409668,t2.r1,0.649902,0.0972595,0.974945,t1.p1,0.179186,0.172165,0.409999,t2.p1,0.654216,0.13943,0.973759
,t1.r2,0.801819,0.122894,0.148926,t2.r2,0.142395,0.121765,0.000518799,t1.p2,0.799617,0.101373,0.149531,t2.p2,0.146709,0.163936,-0.000667393
,t1.r3,0.304535,0.141724,0.743347,t2.r3,0.112122,0.223846,0.71582,t1.p3,0.307266,0.168418,0.742596,t2.p3,0.109246,0.195733,0.716611
446,t1.r0,0.950562,0.665741,0.54538,t2.r0,0.227173,0.333374,0.560638,t1.p0,0.967669,0.607118,0.512546,t2.p0,0.220765,0.355331,0.572936,0.041408,0,18,t1E1 t2E4,-0.246737,0.845499,0.473553,0.0242081,0.0133493,0.0374989,0.0302778
,t1.r1,0.605011,0.758484,0.0445557,t2.r1,0.464447,0.618042,0.116241,t1.p1,0.603985,0.761999,0.0465244,t2.p1,0.451056,0.663929,0.141942
,t1.r2,0.401733,0.434509,0.672272,t2.r2,0.44516,0.933044,0.793213,t1.p2,0.418841,0.375887,0.639438,t2.p2,0.461754,0.876179,0.761364
,t1.r3,0.68277,0.0179749,0.800293,t2.r3,0.919159,0.4328,0.683899,t1.p3,0.666175,0.0748399,0.832142,t2.p3,0.905768,0.478687,0.709599
447,t1.r0,0.227631,0.195923,0.465363,t2.r0,0.198425,0.810699,0.459595,t1.p0,0.304055,0.20073,0.5236,t2.p0,0.249369,0.813904,0.498415,0.0496595,0.00100136,11,t1E0 t2E3,-0.794392,-0.0499673,-0.605347,0.0171969,0.0143306,0.00492917,0.000259977
,t1.r1,0.242645,0.803497,0.395508,t2.r1,0.602173,0.613617,0.215454,t1.p1,0.319069,0.808304,0.453745,t2.p1,0.545836,0.610073,0.172524
,t1.r2,0.839905,0.874573,0.242096,t2.r2,0.0141602,0.517944,0.994995,t1.p2,0.788956,0.871368,0.203271,t2.p2,-0.042177,0.514401,0.952065
,t1.r3,0.88501,0.202087,0.589539,t2.r3,0.419586,0.533356,0.322113,t1.p3,0.83406,0.198883,0.550714,t2.p3,0.430367,0.534034,0.330328
448,t1.r0,0.055603,0.980682,0.486908,t2.r0,0.717499,0.0142212,0.937683,t1.p0,0.136781,1.01193,0.407244,t2.p0,0.771617,0.0350537,0.884574,0.0670057,0.00100136,23,t1E2 t2E3,-0.688226,-0.264928,0.675395,0.0119002,0.0099995,0.0198362,0.0124886
,t1.r1,0.789551,0.258301,0.173462,t2.r1,0.131073,0.777649,0.140625,t1.p1,0.735432,0.237468,0.226571,t2.p1,0.0525624,0.747427,0.217672
,t1.r2,0.323303,0.689606,0.0352173,t2.r2,0.974548,0.332703,0.825592,t1.p2,0.269185,0.668773,0.0883267,t2.p2,0.896038,0.30248,0.902639
,t1.r3,0.727264,0.0818481,0.818756,t2.r3,0.190948,0.21402,0.254425,t1.p3,0.808442,0.113097,0.739092,t2.p3,0.239733,0.232799,0.20655
449,t1.r0,0.299042,0.457825,0.960358,t2.r0,0.672089,0.0119629,0.443359,t1.p0,0.308661,0.456407,0.957167,t2.p0,0.66247,0.0133808,0.44655,0.00886294,0.00101471,42,t1E5 t2E4,0.939982,-0.138564,-0.311824,0.0335278,0.0318455,0.00060398,0.000243272
,t1.r1,0.0714111,0.510193,0.317108,t2.r1,0.842712,0.720306,0.956573,t1.p1,0.0810301,0.508775,0.313917,t2.p1,0.85714,0.71818,0.951787
,t1.r2,0.756287,0.2211,0.819427,t2.r2,0.886047,0.644318,0.939301,t1.p2,0.741858,0.223227,0.824214,t2.p2,0.876429,0.645735,0.942491
,t1.r3,0.705505,0.824005,0.398438,t2.r3,0.663086,0.379181,0.566681,t1.p3,0.691077,0.826132,0.403224,t2.p3,0.677514,0.377054,0.561895
450,t1.r0,0.308411,0.518646,0.293335,t2.r0,0.733521,0.481506,0.838348,t1.p0,0.377772,0.470402,0.391661,t2.p0,0.664159,0.529751,0.740022,0.0794548,0,41,t1E5 t2E3,0.535028,-0.372141,0.758456,0.0266448,0.0112689,0.039734,0.022138
,t1.r1,0.161682,0.0672913,0.600189,t2.r1,0.873444,0.43985,0.061554,t1.p1,0.141474,0.0813472,0.571542,t2.p1,0.942244,0.391995,0.159086
,t1.r2,0.794342,0.214752,0.322479,t2.r2,0.2547,0.240112,0.400024,t1.p2,0.735085,0.255968,0.238477,t2.p2,0.3235,0.192258,0.497556
,t1.r3,0.707275,0.747253,0.645172,t2.r3,0.514435,0.931854,0.722992,t1.p3,0.648019,0.78847,0.56117,t2.p3,0.515556,0.931075,0.724581
451,t1.r0,0.039917,0.853271,0.488525,t2.r0,0.713257,0.218689,0.633423,t1.p0,0.00272481,0.77999,0.617813,t2.p0,0.739762,0.270913,0.541286,0.0988558,0.00100136,6,tet2 Face2,0.242777,0.478355,-0.843941,0.00946186,0.00087609,0.0432338,0.0229645
,t1.r1,0.474304,0.283051,0.71109,t2.r1,0.433624,0.782776,0.872711,t1.p1,0.514062,0.361386,0.572886,t2.p1,0.460129,0.835,0.780575
,t1.r2,0.510681,0.655365,0.688293,t2.r2,0.716156,0.66748,0.198822,t1.p2,0.509656,0.653345,0.691858,t2.p2,0.676398,0.589145,0.337027
,t1.r3,0.59314,0.494995,0.424561,t2.r3,0.0211792,0.269989,0.463409,t1.p3,0.551842,0.413625,0.568118,t2.p3,0.0476842,0.322213,0.371273
452,t1.r0,0.866394,0.174683,0.807007,t2.r0,0.350861,0.75174,0.838715,t1.p0,0.865223,0.175001,0.806697,t2.p0,0.352032,0.751421,0.839024,0.00111839,0.00100136,37,t1E4 t2E5,-0.935111,0.253959,-0.24713,0.00170103,0.00170284,0.00853498,0.00842511
,t1.r1,0.493713,0.723907,0.996216,t2.r1,0.292572,0.241302,0.198578,t1.p1,0.49547,0.72343,0.99668,t2.p1,0.293743,0.240984,0.198887
,t1.r2,0.95578,0.207123,0.912933,t2.r2,0.564087,0.280365,0.289337,t1.p2,0.954609,0.207441,0.912624,t2.p2,0.56233,0.280842,0.288873
,t1.r3,0.519897,0.294891,0.456268,t2.r3,0.460541,0.435333,0.840393,t1.p3,0.521654,0.294414,0.456733,t2.p3,0.458784,0.43581,0.839929
453,t1.r0,0.713531,0.219879,0.210083,t2.r0,0.468109,0.123199,0.334564,t1.p0,0.708711,0.225916,0.225272,t2.p0,0.460879,0.132254,0.357347,0.0147569,0.00100327,28,t1E3 t2E2,-0.282877,0.354253,0.891339,0.00110068,0.00037036,0.00631165,0.00573289
,t1.r1,0.152161,0.181915,0.268311,t2.r1,0.376587,0.297058,0.726288,t1.p1,0.159391,0.17286,0.245528,t2.p1,0.381407,0.291022,0.711099
,t1.r2,0.962433,0.815033,0.273834,t2.r2,0.731964,0.0944214,0.779633,t1.p2,0.969663,0.805978,0.251051,t2.p2,0.736784,0.0883849,0.764444
,t1.r3,0.895874,0.665771,0.237976,t2.r3,0.210907,0.477509,0.112122,t1.p3,0.891054,0.671808,0.253165,t2.p3,0.203677,0.486563,0.134904
454,t1.r0,0.649719,0.886658,0.98056,t2.r0,0.121246,0.838989,0.555206,t1.p0,0.668506,0.863516,0.983247,t2.p0,0.149426,0.804276,0.559236,0.0377877,0.00100136,3,tet1 Face3,-0.627717,0.773249,-0.0897692,0.0309071,0.0196002,0.0038574,0.0036826
,t1.r1,0.903961,0.983521,0.0371094,t2.r1,0.655365,0.792145,0.564453,t1.p1,0.922748,0.960379,0.039796,t2.p1,0.649499,0.79937,0.563614
,t1.r2,0.141937,0.373047,0.107147,t2.r2,0.851624,0.767517,0.272034,t1.p2,0.160724,0.349905,0.109834,t2.p2,0.772951,0.86443,0.260783
,t1.r3,0.486542,0.382477,0.0569763,t2.r3,0.169861,0.981476,0.566742,t1.p3,0.458362,0.41719,0.0529464,t2.p3,0.19804,0.946763,0.570772
455,t1.r0,0.190277,0.67514,0.963409,t2.r0,0.221649,0.715485,0.65329,t1.p0,0.158181,0.632316,0.949202,t2.p0,0.207051,0.696007,0.646828,0.052868,0.00100327,2,tet1 Face2,0.579658,0.773407,0.25659,0.0643177,0.0502301,0.0103541,0.00232327
,t1.r1,0.935944,0.321198,0.345734,t2.r1,0.589844,0.372681,0.347046,t1.p1,0.903848,0.278373,0.331526,t2.p1,0.650763,0.453962,0.374012
,t1.r2,0.208252,0.0419617,0.368256,t2.r2,0.191986,0.79126,0.0578003,t1.p2,0.256396,0.106198,0.389567,t2.p2,0.241953,0.857929,0.0799188
,t1.r3,0.166626,0.896484,0.34967,t2.r3,0.782318,0.42984,0.64682,t1.p3,0.13453,0.85366,0.335463,t2.p3,0.734174,0.365604,0.625509
456,t1.r0,0.178253,0.508026,0.922516,t2.r0,0.455994,0.144501,0.534821,t1.p0,0.222711,0.470855,0.92613,t2.p0,0.411536,0.181672,0.531207,0.0502834,0.000999451,30,t1E3 t2E4,0.765689,-0.640192,0.0622406,0.0267273,0.018202,0.00854491,0.00252772
,t1.r1,0.861755,0.635834,0.0704346,t2.r1,0.796234,0.90567,0.853333,t1.p1,0.795068,0.691591,0.0650138,t2.p1,0.862921,0.849913,0.858753
,t1.r2,0.340271,0.0999451,0.973755,t2.r2,0.70871,0.0916748,0.139526,t1.p2,0.273584,0.155702,0.968334,t2.p2,0.664252,0.128846,0.135913
,t1.r3,0.207489,0.694031,0.246582,t2.r3,0.119629,0.0794678,0.678864,t1.p3,0.251947,0.656859,0.250196,t2.p3,0.186316,0.0237109,0.684284
457,t1.r0,0.337036,0.675385,0.917419,t2.r0,0.130127,0.0553284,0.212952,t1.p0,0.399357,0.726473,0.831257,t2.p0,0.120238,0.047222,0.226623,0.0350484,0.00100136,7,tet2 Face3,-0.52826,-0.433047,0.73035,0.0590334,0.05502,0.000861662,1.24176e-09
,t1.r1,0.0569763,0.125183,0.259857,t2.r1,0.42215,0.831573,0.88443,t1.p1,0.0696178,0.135546,0.24238,t2.p1,0.412261,0.823467,0.898102
,t1.r2,0.928558,0.364716,0.890717,t2.r2,0.449066,0.434235,0.668304,t1.p2,0.903571,0.344232,0.925263,t2.p2,0.439177,0.426128,0.681976
,t1.r3,0.71933,0.477997,0.0446777,t2.r3,0.059967,0.543854,0.489624,t1.p3,0.694342,0.457513,0.0792243,t2.p3,0.0646457,0.547689,0.483155
458,t1.r0,0.415283,0.796234,0.35553,t2.r0,0.549072,0.369507,0.491241,t1.p0,0.416531,0.796749,0.35729,t2.p0,0.550945,0.37028,0.493884,0.00191651,0.000999451,26,t1E3 t2E0,0.562496,0.232307,0.793493,0.00740445,0.00695443,0.00135719,0.00128771
,t1.r1,0.376373,0.90744,0.464569,t2.r1,0.840607,0.940216,0.117493,t1.p1,0.374501,0.906667,0.461928,t2.p1,0.84248,0.94099,0.120135
,t1.r2,0.752136,0.32959,0.367371,t2.r2,0.639771,0.135529,0.675659,t1.p2,0.750264,0.328817,0.364729,t2.p2,0.638522,0.135013,0.673898
,t1.r3,0.13562,0.179535,0.712616,t2.r3,0.743988,0.113708,0.639191,t1.p3,0.136869,0.180051,0.714377,t2.p3,0.742739,0.113193,0.637429
459,t1.r0,0.506195,0.402802,0.92627,t2.r0,0.910919,0.218994,0.106049,t1.p0,0.52749,0.43204,0.921945,t2.p0,0.892254,0.193366,0.109839,0.0309164,0,30,t1E3 t2E4,0.584564,0.802617,-0.118707,0.0169955,0.0116975,0.000110934,0.000316397
,t1.r1,0.672943,0.53186,0.858215,t2.r1,0.601807,0.371368,0.324463,t1.p1,0.641001,0.488003,0.864702,t2.p1,0.632434,0.413421,0.318243
,t1.r2,0.0700684,0.875153,0.21051,t2.r2,0.486389,0.665894,0.595215,t1.p2,0.0381259,0.831295,0.216997,t2.p2,0.465094,0.636655,0.599539
,t1.r3,0.113098,0.0767517,0.355682,t2.r3,0.0714722,0.838623,0.872131,t1.p3,0.134393,0.10599,0.351358,t2.p3,0.1021,0.880675,0.865912
460,t1.r0,0.526245,0.502563,0.453888,t2.r0,0.977997,0.623291,0.217102,t1.p0,0.513599,0.521781,0.471393,t2.p0,0.944335,0.674443,0.263696,0.0546633,0,36,t1E4 t2E4,0.437472,-0.664783,-0.605542,0.00165696,2.32831e-09,0.0317374,0.0185352
,t1.r1,0.779144,0.374847,0.738434,t2.r1,0.381622,0.303009,0.806824,t1.p1,0.756333,0.409511,0.770008,t2.p1,0.432114,0.226281,0.736933
,t1.r2,0.835205,0.583679,0.728668,t2.r2,0.708954,0.224091,0.398865,t1.p2,0.859811,0.546287,0.694608,t2.p2,0.675292,0.275243,0.445458
,t1.r3,0.198151,0.347107,0.349152,t2.r3,0.0314636,0.717468,0.0988464,t1.p3,0.17534,0.38177,0.380726,t2.p3,0.0819558,0.64074,0.0289559
461,t1.r0,0.944611,0.794922,0.475952,t2.r0,0.754517,0.336853,0.703278,t1.p0,0.938997,0.803904,0.481722,t2.p0,0.746097,0.350326,0.711932,0.0195422,0.0019989,3,tet1 Face3,0.465379,-0.744704,-0.478372,0.0218391,0.0204204,0.0141088,0.0091455
,t1.r1,0.442505,0.475952,0.484039,t2.r1,0.876434,0.509155,0.424744,t1.p1,0.436892,0.484934,0.489809,t2.p1,0.868015,0.522629,0.433398
,t1.r2,0.788239,0.426636,0.897156,t2.r2,0.717926,0.625336,0.695923,t1.p2,0.782625,0.435618,0.902926,t2.p2,0.751605,0.571442,0.661304
,t1.r3,0.000915527,0.837341,0.462189,t2.r3,0.00665283,0.0524292,0.164307,t1.p3,0.00933527,0.823868,0.453534,t2.p3,-0.00176691,0.0659026,0.172961
462,t1.r0,0.309113,0.771973,0.686005,t2.r0,0.910767,0.913177,0.550842,t1.p0,0.298886,0.760543,0.682811,t2.p0,0.903949,0.905558,0.548714,0.00904087,0.000999451,18,t1E1 t2E4,0.652811,0.729582,0.203833,0.0195058,0.0176857,0.0192303,0.01807
,t1.r1,0.666412,0.242828,0.151917,t2.r1,0.726196,0.387115,0.574036,t1.p1,0.67323,0.250448,0.154045,t2.p1,0.736423,0.398545,0.577229
,t1.r2,0.834167,0.453583,0.144043,t2.r2,0.927856,0.423981,0.312897,t1.p2,0.823941,0.442153,0.14085,t2.p2,0.921039,0.416361,0.310768
,t1.r3,0.881378,0.134491,0.654999,t2.r3,0.399719,0.82489,0.0527039,t1.p3,0.888196,0.142111,0.657128,t2.p3,0.409946,0.83632,0.055897
463,t1.r0,0.191589,0.396698,0.795166,t2.r0,0.516357,0.4422,0.330963,t1.p0,0.19265,0.402783,0.785627,t2.p0,0.515297,0.436114,0.340502,0.00984473,0.00101471,35,t1E4 t2E3,0.0933033,0.535497,-0.839367,0.0113091,0.0102643,0.00434225,0.00271558
,t1.r1,0.195984,0.364197,0.394531,t2.r1,0.0426331,0.926575,0.776886,t1.p1,0.194393,0.355069,0.408839,t2.p1,0.0442235,0.935703,0.762578
,t1.r2,0.641388,0.223572,0.550171,t2.r2,0.277466,0.329865,0.422302,t1.p2,0.642448,0.229657,0.540632,t2.p2,0.279056,0.338993,0.407994
,t1.r3,0.309906,0.722626,0.635864,t2.r3,0.848206,0.959351,0.49353,t1.p3,0.308316,0.713498,0.650172,t2.p3,0.847145,0.953265,0.503069
464,t1.r0,0.214844,0.510193,0.576721,t2.r0,0.517792,0.0956421,0.998016,t1.p0,0.247341,0.533021,0.577004,t2.p0,0.539967,0.111219,0.998209,0.0570376,0,37,t1E4 t2E5,-0.818268,-0.574792,-0.00712587,0.0186503,0.0143198,0.00661599,0.000244912
,t1.r1,0.50351,0.0543823,0.0187073,t2.r1,0.119873,0.248322,0.109802,t1.p1,0.560364,0.0943197,0.0192024,t2.p1,0.192976,0.299673,0.110439
,t1.r2,0.948822,0.591339,0.293854,t2.r2,0.124207,0.893829,0.0516357,t1.p2,0.875719,0.539988,0.293217,t2.p2,0.0400157,0.83469,0.0509026
,t1.r3,0.202728,0.472137,0.860352,t2.r3,0.446991,0.426849,0.653961,t1.p3,0.259583,0.512075,0.860847,t2.p3,0.3628,0.36771,0.653228
465,t1.r0,0.515106,0.220276,0.860779,t2.r0,0.70639,0.987335,0.631744,t1.p0,0.515085,0.223992,0.852004,t2.p0,0.706376,0.989813,0.625894,0.00700979,0.00200272,6,tet2 Face2,-0.00226243,0.389993,-0.920815,0.00545658,0.00522096,0.0145252,0.0136148
,t1.r1,0.546631,0.66864,0.475098,t2.r1,0.835571,0.0309753,0.226379,t1.p1,0.546662,0.663195,0.487954,t2.p1,0.835557,0.033453,0.220529
,t1.r2,0.608124,0.495209,0.999084,t2.r2,0.967285,0.927399,0.330536,t1.p2,0.608102,0.498925,0.99031,t2.p2,0.967307,0.923682,0.339311
,t1.r3,0.746277,0.684326,0.48053,t2.r3,0.376282,0.979584,0.629272,t1.p3,0.74631,0.678622,0.493998,t2.p3,0.376267,0.982061,0.623423
466,t1.r0,0.99823,0.928131,0.973633,t2.r0,0.339264,0.400116,0.15387,t1.p0,1.02229,0.91359,0.972276,t2.p0,0.375348,0.378304,0.151835,0.0455953,0.00100136,2,tet1 Face2,-0.854803,0.516708,0.0482082,0.0155713,0.00600165,0.0138989,0.00563522
,t1.r1,0.487061,0.0830994,0.967102,t2.r1,0.18692,0.240784,0.288361,t1.p1,0.511116,0.0685581,0.965745,t2.p1,0.223004,0.218972,0.286326
,t1.r2,0.74057,0.36557,0.0599365,t2.r2,0.827881,0.278442,0.830322,t1.p2,0.704486,0.387382,0.0619715,t2.p2,0.683546,0.365689,0.838462
,t1.r3,0.766846,0.622589,0.145721,t2.r3,0.822388,0.723114,0.911713,t1.p3,0.790902,0.608048,0.144365,t2.p3,0.85847,0.701303,0.909678
467,t1.r0,0.576965,0.670288,0.510925,t2.r0,0.895874,0.712036,0.438751,t1.p0,0.572495,0.657163,0.522145,t2.p0,0.892894,0.703286,0.446231,0.0103009,0.00100136,19,t1E1 t2E5,0.250657,0.735861,-0.62903,0.00791,0.00698183,0.0286065,0.0264971
,t1.r1,0.156067,0.199249,0.213776,t2.r1,0.544891,0.901398,0.164917,t1.p1,0.159047,0.207999,0.206296,t2.p1,0.541911,0.892648,0.172397
,t1.r2,0.342041,0.521057,0.242737,t2.r2,0.464325,0.312439,0.104126,t1.p2,0.33757,0.507932,0.253956,t2.p2,0.468796,0.325564,0.0929065
,t1.r3,0.912903,0.110748,0.598328,t2.r3,0.461212,0.970581,0.872803,t1.p3,0.915883,0.119498,0.590848,t2.p3,0.465683,0.983706,0.861583
468,t1.r0,0.106049,0.14856,0.840759,t2.r0,0.0891113,0.184937,0.934479,t1.p0,0.102005,0.153206,0.837679,t2.p0,0.0807083,0.194593,0.928078,0.013909,0.000999451,5,tet2 Face1,-0.587154,0.674717,-0.447223,0.00146433,0.000145598,0.116051,0.11115
,t1.r1,0.311249,0.225128,0.633301,t2.r1,0.0237427,0.945068,0.272705,t1.p1,0.321272,0.21361,0.640935,t2.p1,0.0363472,0.930584,0.282306
,t1.r2,0.374847,0.428131,0.821014,t2.r2,0.964783,0.794952,0.705139,t1.p2,0.394076,0.406035,0.83566,t2.p2,0.95638,0.804609,0.698739
,t1.r3,0.844971,0.329224,0.198914,t2.r3,0.805511,0.264252,0.113586,t1.p3,0.832367,0.343707,0.189313,t2.p3,0.797108,0.273908,0.107186
469,t1.r0,0.187408,0.276154,0.689789,t2.r0,0.0307312,0.439972,0.734924,t1.p0,0.164531,0.341989,0.61902,t2.p0,0.0337675,0.431234,0.744317,0.061168,0.00100136,17,t1E1 t2E3,0.230323,-0.662817,0.712479,0.00489376,5.97415e-05,0.0239022,0.0136937
,t1.r1,0.422272,0.494415,0.532135,t2.r1,0.881165,0.3862,0.300446,t1.p1,0.444801,0.429581,0.601827,t2.p1,0.902176,0.325735,0.365441
,t1.r2,0.686005,0.0110168,0.281952,t2.r2,0.0340881,0.122192,0.328674,t1.p2,0.663127,0.0768524,0.211184,t2.p2,0.0550992,0.0617273,0.39367
,t1.r3,0.554291,0.0473633,0.214691,t2.r3,0.386139,0.209106,0.818909,t1.p3,0.554987,0.0453599,0.216845,t2.p3,0.36361,0.27394,0.749217
470,t1.r0,0.0821838,0.416962,0.00909424,t2.r0,0.75061,0.128174,0.39624,t1.p0,0.112902,0.46043,-0.00585041,t2.p0,0.759278,0.140439,0.392023,0.0292712,0.00100136,24,t1E2 t2E4,-0.555634,-0.786255,0.270321,0.00284762,0.00283399,0.00576481,0.00462316
,t1.r1,0.215302,0.816376,0.0562134,t2.r1,0.17691,0.606415,0.385132,t1.p1,0.194823,0.787397,0.0661765,t2.p1,0.152098,0.571304,0.397203
,t1.r2,0.295074,0.726593,0.30191,t2.r2,0.201324,0.228851,0.435608,t1.p2,0.274596,0.697614,0.311873,t2.p2,0.221803,0.25783,0.425645
,t1.r3,0.599884,0.34845,0.873932,t2.r3,0.744476,0.260986,0.547028,t1.p3,0.630602,0.391918,0.858987,t2.p3,0.719664,0.225875,0.559099
471,t1.r0,0.196777,0.249359,0.412354,t2.r0,0.493164,0.960999,0.0835876,t1.p0,0.193885,0.237075,0.448,t2.p0,0.491235,0.952809,0.107352,0.0218309,0.00100136,11,t1E0 t2E3,0.0764997,0.324855,-0.942665,0.00257646,0.00185617,0.0270389,0.0243785
,t1.r1,0.964752,0.793518,0.662201,t2.r1,0.619904,0.625885,0.656677,t1.p1,0.961859,0.781234,0.697848,t2.p1,0.622796,0.638169,0.62103
,t1.r2,0.149933,0.520599,0.811707,t2.r2,0.995087,0.346252,0.590759,t1.p2,0.151861,0.528789,0.787942,t2.p2,0.99798,0.358537,0.555112
,t1.r3,0.792603,0.895752,0.977661,t2.r3,0.573608,0.184937,0.04422,t1.p3,0.794531,0.903942,0.953896,t2.p3,0.57168,0.176747,0.0679846
472,t1.r0,0.210205,0.7742,0.449402,t2.r0,0.0245056,0.918304,0.226196,t1.p0,0.197198,0.744369,0.422318,t2.p0,0.0156213,0.897928,0.207697,0.0311612,0,39,t1E5 t2E1,-0.307204,-0.704575,-0.639688,0.00791682,0.00516422,0.0112831,0.00468461
,t1.r1,0.610107,0.892212,0.369751,t2.r1,0.121582,0.747742,0.177277,t1.p1,0.597101,0.862381,0.342667,t2.p1,0.134589,0.777573,0.20436
,t1.r2,0.385162,0.621918,0.234955,t2.r2,0.49231,0.256836,0.730103,t1.p2,0.404672,0.666664,0.275581,t2.p2,0.483425,0.23646,0.711603
,t1.r3,0.0889893,0.331207,0.697388,t2.r3,0.800446,0.581573,0.221191,t1.p3,0.108499,0.375954,0.738013,t2.p3,0.792201,0.562664,0.204023
473,t1.r0,0.0584412,0.695465,0.921112,t2.r0,0.89743,0.933167,0.639679,t1.p0,0.0247226,0.673263,0.912338,t2.p0,0.874951,0.918365,0.63383,0.0238544,0.00200081,13,t1E0 t2E5,0.816147,0.537403,0.212374,0.0457913,0.038915,0.00905963,0.00798286
,t1.r1,0.517914,0.311981,0.125763,t2.r1,0.493774,0.575867,0.755249,t1.p1,0.484195,0.289779,0.116989,t2.p1,0.471295,0.561065,0.7494
,t1.r2,0.00332642,0.0225525,0.318878,t2.r2,0.0951233,0.686127,0.414703,t1.p2,0.0258055,0.0373541,0.324728,t2.p2,0.128842,0.708329,0.423477
,t1.r3,0.0456238,0.643585,0.0508118,t2.r3,0.325806,0.214661,0.721222,t1.p3,0.0681027,0.658387,0.0566611,t2.p3,0.359524,0.236863,0.729996
474,t1.r0,0.343018,0.0899353,0.917297,t2.r0,0.615265,0.960449,0.624207,t1.p0,0.330955,0.0870449,0.900932,t2.p0,0.607223,0.958522,0.613296,0.0118591,0.000999451,18,t1E1 t2E4,0.58741,0.140756,0.796955,0.00584298,0.00679871,0.00526818,0.00284422
