 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.3,1.9,7.6,t2.r0,2.8,0.7,6.6,t1.p0,8.72339,1.92088,7.20739,t2.p0,2.37661,0.679123,6.99261,1.15558,0,11,t1E0 t2E3,-0.732781,-0.0361321,0.679505,6.03433,6.03433,14.5977,14.5977
,t1.r3,7.9,4.5,7.2,t2.r3,0.1,0.9,6.2,t1.p3,8.19338,4.61876,7.38584,t2.p3,-0.193375,0.781243,6.01415
612,t1.r0,5.6,9.6,3,t2.r0,1.8,3.5,1.6,t1.p0,5.58377,9.63016,3.30927,t2.p0,1.81623,3.46984,1.29073,0.622323,0,11,t1E0 t2E3,0.0521455,-0.0969169,-0.993926,1.82067,1.82067,10.8142,10.8142
,t1.r1,7,4.2,3.6,t2.r1,2.5,8.2,3.6,t1.p1,6.98377,4.23016,3.90927,t2.p1,2.51623,8.16984,3.29073
,t1.r2,3.2,8.3,4,t2.r2,9.8,7,4.1,t1.p2,3.18377,8.33016,4.30927,t2.p2,9.81623,6.96984,3.79073
,t1.r3,7.8,0.5,4.8,t2.r3,6.8,5.4,1.2,t1.p3,7.78377,0.530157,5.10927,t2.p3,6.81623,5.36984,0.890729
613,t1.r0,1.9,8.5,3.4,t2.r0,7.2,1.9,2.7,t1.p0,1.67737,8.46444,2.60234,t2.p0,7.42263,1.93556,3.49766,1.65783,0,1,tet1 Face1,0.268581,0.0428965,0.962301,9.48117,9.48117,8.09367,8.09367
,t1.r1,0.2,3.1,2.5,t2.r1,7.9,3.5,8.2,t1.p1,-0.0226302,3.06444,1.70234,t2.p1,8.12263,3.53556,8.99766
,t1.r2,8.6,0.2,1.9,t2.r2,5.1,5.9,0.9,t1.p2,8.37737,0.164443,1.10234,t2.p2,5.32263,5.93556,1.69766
,t1.r3,8,6.2,1.8,t2.r3,5,2.5,2.7,t1.p3,7.77737,6.16444,1.00234,t2.p3,5.22263,2.53556,3.49766
614,t1.r0,9.5,3.3,5.3,t2.r0,6.3,5.2,9,t1.p0,9.09108,1.93277,5.29017,t2.p0,6.70892,6.56723,9.00983,2.85422,0,2,tet1 Face2,0.286541,0.958043,0.006888,47.5545,47.5545,24.29,24.29
,t1.r1,3.4,5.1,8.7,t2.r1,5.4,3,0.1,t1.p1,2.99108,3.73277,8.69017,t2.p1,5.80892,4.36723,0.10983
,t1.r2,3.3,0.6,4.7,t2.r2,1.8,8.2,5.8,t1.p2,2.89108,-0.767231,4.69017,t2.p2,2.20892,9.56723,5.80983
,t1.r3,0.6,6,0,t2.r3,3.9,2,4.7,t1.p3,0.191076,4.63277,-0.00982992,t2.p3,4.30892,3.36723,4.70983
615,t1.r0,8.6,4,9.2,t2.r0,9.2,4,0.5,t1.p0,8.48168,4.29781,9.17999,t2.p0,9.31832,3.70219,0.520006,0.642151,0,18,t1E1 t2E4,0.368519,-0.927529,0.0623104,19.2837,19.2837,60.802,60.802
,t1.r1,3.3,8.5,1.4,t2.r1,0,1,5.1,t1.p1,3.18168,8.79781,1.37999,t2.p1,0.118322,0.702193,5.12001
,t1.r2,3.2,1.7,6.9,t2.r2,9.7,0.4,8.2,t1.p2,3.08168,1.99781,6.87999,t2.p2,9.81832,0.102193,8.22001
,t1.r3,0.1,8,2.5,t2.r3,8.3,4.6,9.6,t1.p3,-0.0183225,8.29781,2.47999,t2.p3,8.41832,4.30219,9.62001
616,t1.r0,5.4,6.6,3.8,t2.r0,3.1,4.6,3.9,t1.p0,5.39258,6.66853,3.73714,t2.p0,3.10742,4.53147,3.96286,0.186573,0,40,t1E5 t2E2,0.0795499,-0.734595,0.673826,6.62533,6.62533,9.57933,9.57933
,t1.r1,3.2,7.4,0.8,t2.r1,5.9,5.2,5.6,t1.p1,3.19258,7.46853,0.737141,t2.p1,5.90742,5.13147,5.66286
,t1.r2,8,2.4,1.2,t2.r2,6.9,0.6,4,t1.p2,7.99258,2.46853,1.13714,t2.p2,6.90742,0.531472,4.06286
,t1.r3,7.8,9.9,9.4,t2.r3,9.8,4.5,3,t1.p3,7.79258,9.96853,9.33714,t2.p3,9.80742,4.43147,3.06286
617,t1.r0,9.7,3.3,8.2,t2.r0,6.4,6.5,8.3,t1.p0,10.2075,3.73457,7.93418,t2.p0,5.89251,6.06543,8.56582,1.43814,0,27,t1E3 t2E1,-0.705766,-0.604346,0.369676,0.388668,0.388668,17.3735,17.3735
,t1.r1,7,0.3,3.2,t2.r1,0.4,1.8,1.7,t1.p1,7.50749,0.734566,2.93418,t2.p1,-0.107494,1.36543,1.96582
,t1.r2,9.9,0.4,8.9,t2.r2,9.5,0.8,4.9,t1.p2,10.4075,0.834566,8.63418,t2.p2,8.99251,0.365434,5.16582
,t1.r3,8.2,9.2,4.9,t2.r3,9.3,1.1,7.2,t1.p3,8.70749,9.63457,4.63418,t2.p3,8.79251,0.665434,7.46582
618,t1.r0,5.5,9.6,5.6,t2.r0,7.1,9.1,2.4,t1.p0,4.92151,9.61623,5.79665,t2.p0,7.67849,9.08377,2.20335,1.22243,0,31,t1E3 t2E5,0.946458,-0.0265508,-0.321733,4.61083,4.61083,20.2663,20.2663
,t1.r1,5.2,4.6,2.2,t2.r1,5.8,1.2,2.7,t1.p1,4.62151,4.61623,2.39665,t2.p1,6.37849,1.18377,2.50335
,t1.r2,7.2,4.4,8.1,t2.r2,6.2,5.1,8.9,t1.p2,6.62151,4.41623,8.29665,t2.p2,6.77849,5.08377,8.70335
,t1.r3,6.2,9.3,4.8,t2.r3,3.9,4.3,2.2,t1.p3,5.62151,9.31623,4.99665,t2.p3,4.47849,4.28377,2.00335
619,t1.r0,7.2,6.8,3.8,t2.r0,9.4,4.2,0,t1.p0,7.03095,6.94873,3.73596,t2.p0,9.56905,4.05127,0.0640391,0.468186,0,25,t1E2 t2E5,0.722148,-0.635348,0.273562,24.811,24.811,2.68833,2.68833
,t1.r1,3.6,6.7,8.7,t2.r1,8.7,5.2,0,t1.p1,3.43095,6.84873,8.63596,t2.p1,8.86905,5.05127,0.0640391
,t1.r2,3.2,9.6,6,t2.r2,3.3,5.3,8.9,t1.p2,3.03095,9.74873,5.93596,t2.p2,3.46905,5.15127,8.96404
,t1.r3,2.3,0.8,2.8,t2.r3,5.7,5.1,2.1,t1.p3,2.13095,0.948731,2.73596,t2.p3,5.86905,4.95127,2.16404
620,t1.r0,1,3.1,7.1,t2.r0,9,1.3,7.5,t1.p0,0.195026,1.96864,7.65087,t2.p0,9.80497,2.43136,6.94913,2.98759,0,28,t1E3 t2E2,0.53888,0.757373,-0.368774,5.14583,5.14583,7.478,7.478
,t1.r1,7.7,6.9,9,t2.r1,0.3,7.7,4.9,t1.p1,6.89503,5.76864,9.55087,t2.p1,1.10497,8.83136,4.34913
,t1.r2,1.8,7.3,1.2,t2.r2,7.3,0.7,3.3,t1.p2,0.995026,6.16864,1.75087,t2.p2,8.10497,1.83136,2.74913
,t1.r3,1.7,3.6,5.9,t2.r3,1.1,7.7,9.1,t1.p3,0.895026,2.46864,6.45087,t2.p3,1.90497,8.83136,8.54913
621,t1.r0,3.7,5.6,1.8,t2.r0,9.7,1.4,4.5,t1.p0,2.96224,6.09967,1.00225,t2.p0,10.4378,0.900332,5.29775,2.39195,0,42,t1E5 t2E4,0.616867,-0.417791,0.667028,18.7973,18.7973,36.5445,36.5445
,t1.r1,1.1,4.1,2.4,t2.r1,0.5,1.9,5.2,t1.p1,0.362243,4.59967,1.60225,t2.p1,1.23776,1.40033,5.99775
,t1.r2,8.2,9.3,6.3,t2.r2,9,3.9,7,t1.p2,7.46224,9.79967,5.50225,t2.p2,9.73776,3.40033,7.79775
,t1.r3,7.7,0.1,1,t2.r3,8.7,8.1,1.5,t1.p3,6.96224,0.599668,0.202252,t2.p3,9.43776,7.60033,2.29775
622,t1.r0,0.2,8.4,9.7,t2.r0,4,8.4,9.4,t1.p0,-0.444082,8.04685,9.02587,t2.p0,4.64408,8.75315,10.0741,1.994,0,12,t1E0 t2E4,0.64602,0.35421,0.676161,44.1245,44.1245,56.232,56.232
,t1.r1,9.7,1,4.5,t2.r1,1.4,2.3,8.8,t1.p1,9.05592,0.646853,3.82587,t2.p1,2.04408,2.65315,9.47413
,t1.r2,2.1,0.5,3.3,t2.r2,7.6,1.8,9.4,t1.p2,1.45592,0.146853,2.62587,t2.p2,8.24408,2.15315,10.0741
,t1.r3,4.1,1.5,0,t2.r3,6,8.8,1,t1.p3,3.45592,1.14685,-0.674133,t2.p3,6.64408,9.15315,1.67413
623,t1.r0,1.5,5.7,1.6,t2.r0,8,6.7,1.6,t1.p0,1.49882,5.67056,1.60588,t2.p0,8.00118,6.72944,1.59412,0.0600841,0,23,t1E2 t2E3,0.0394172,0.979877,-0.195671,4.52683,4.52683,5.95616,5.95616
,t1.r1,6.1,1.7,1.7,t2.r1,2.9,7.1,9.2,t1.p1,6.09882,1.67056,1.70588,t2.p1,2.90118,7.12944,9.19412
,t1.r2,5.4,5.5,5.2,t2.r2,9.9,5.8,4.1,t1.p2,5.39882,5.47056,5.20588,t2.p2,9.90118,5.82944,4.09412
,t1.r3,9.4,6.8,8.7,t2.r3,3.3,6.6,2.6,t1.p3,9.39882,6.77056,8.70588,t2.p3,3.30118,6.62944,2.59412
624,t1.r0,7.9,1.7,9.5,t2.r0,2.3,2,7.3,t1.p0,7.31726,1.30621,10.1249,t2.p0,2.88274,2.39379,6.67508,1.88169,0,2,tet1 Face2,0.61938,0.418554,-0.664215,21.5408,21.5408,19.485,19.485
,t1.r1,2.3,8.4,8.5,t2.r1,6.5,2.9,9.6,t1.p1,1.71726,8.00621,9.12492,t2.p1,7.08274,3.29379,8.97508
,t1.r2,0,5,7,t2.r2,7.2,6.3,0.9,t1.p2,-0.58274,4.60621,7.62492,t2.p2,7.78274,6.69379,0.275077
,t1.r3,2.4,0,3.3,t2.r3,7.1,2.3,3.4,t1.p3,1.81726,-0.393794,3.92492,t2.p3,7.68274,2.69379,2.77508
625,t1.r0,7.1,0.8,6.4,t2.r0,4,1.7,7.7,t1.p0,7.26376,1.26404,5.70892,t2.p0,3.83624,1.23596,8.39108,1.69676,0,24,t1E2 t2E4,-0.193025,-0.546971,0.814595,51.6767,51.6767,13.85,13.85
,t1.r1,0.7,7.5,3.2,t2.r1,9.3,6.7,8.8,t1.p1,0.863758,7.96404,2.50892,t2.p1,9.13624,6.23596,9.49108
,t1.r2,9.4,8.9,8.3,t2.r2,7.9,3.2,6.2,t1.p2,9.56376,9.36404,7.60892,t2.p2,7.73624,2.73596,6.89108
,t1.r3,1.8,5.5,8.3,t2.r3,0.8,2.7,4.1,t1.p3,1.96376,5.96404,7.60892,t2.p3,0.636242,2.23596,4.79108
626,t1.r0,9.7,3.4,6.7,t2.r0,7.7,1.8,2.2,t1.p0,9.70921,3.4139,6.69675,t2.p0,7.69079,1.7861,2.20325,0.033973,0,24,t1E2 t2E4,-0.54195,-0.818317,0.191435,0.343002,0.343002,4.48967,4.48967
,t1.r1,2,9.6,8.8,t2.r1,6.1,6.2,8.3,t1.p1,2.00921,9.6139,8.79675,t2.p1,6.09079,6.1861,8.30325
,t1.r2,9.1,4.3,8.2,t2.r2,9.1,1.6,2.9,t1.p2,9.10921,4.3139,8.19675,t2.p2,9.09079,1.5861,2.90325
,t1.r3,5.2,5,0.8,t2.r3,6.4,4.2,0.6,t1.p3,5.20921,5.0139,0.796748,t2.p3,6.39079,4.1861,0.603252
627,t1.r0,9.8,1.1,6.3,t2.r0,0.1,4.6,3.6,t1.p0,9.81019,1.11937,6.30448,t2.p0,0.0898081,4.58063,3.59552,0.0446809,0,25,t1E2 t2E5,-0.456208,-0.866952,-0.200669,23.5507,23.5507,9.93333,9.93333
,t1.r1,6.6,7.5,2.4,t2.r1,4.8,3.7,0,t1.p1,6.61019,7.51937,2.40448,t2.p1,4.78981,3.68063,-0.00448304
,t1.r2,6.2,4.7,1,t2.r2,5.9,4.5,0.7,t1.p2,6.21019,4.71937,1.00448,t2.p2,5.88981,4.48063,0.695517
,t1.r3,0.9,6.2,4.5,t2.r3,6.4,2.2,9.5,t1.p3,0.910192,6.21937,4.50448,t2.p3,6.38981,2.18063,9.49552
628,t1.r0,8.2,0.6,3.7,t2.r0,2.6,6.3,8.8,t1.p0,8.42843,1.07495,3.53907,t2.p0,2.37157,5.82505,8.96093,1.1021,0,22,t1E2 t2E2,-0.414531,-0.861905,0.292036,52.178,52.178,12.5985,12.5985
,t1.r1,3.6,7.4,9.1,t2.r1,1.1,2.7,7.7,t1.p1,3.82843,7.87495,8.93907,t2.p1,0.871572,2.22505,7.86093
,t1.r2,8.9,7.4,5.4,t2.r2,1.4,4.9,5.7,t1.p2,9.12843,7.87495,5.23907,t2.p2,1.17157,4.42505,5.86093
,t1.r3,0,3.9,1.8,t2.r3,6.8,1.4,0.3,t1.p3,0.228428,4.37495,1.63907,t2.p3,6.57157,0.925047,0.460927
629,t1.r0,5.5,4.5,8.4,t2.r0,7.5,7.5,2.6,t1.p0,5.52142,4.5069,8.41074,t2.p0,7.47858,7.4931,2.58926,0.0498684,0,15,t1E1 t2E1,-0.859092,-0.276542,-0.43068,4.46833,4.46834,16.2865,16.2865
,t1.r1,7.3,4.1,7.7,t2.r1,2.8,9.3,3.1,t1.p1,7.32142,4.1069,7.71074,t2.p1,2.77858,9.29311,3.08926
,t1.r2,9.9,2.2,1.1,t2.r2,6.7,3.6,6.7,t1.p2,9.92142,2.2069,1.11074,t2.p2,6.67858,3.5931,6.68926
,t1.r3,5.9,6.9,7.5,t2.r3,7.9,3.8,1,t1.p3,5.92142,6.9069,7.51074,t2.p3,7.87858,3.7931,0.989261
630,t1.r0,2.4,7.1,7.7,t2.r0,4.7,2.2,5.1,t1.p0,2.4238,7.2908,7.83913,t2.p0,4.6762,2.0092,4.96087,0.47468,0,42,t1E5 t2E4,-0.100262,-0.803923,-0.586222,18.9837,18.9837,2.989,2.989
,t1.r1,2.5,9.6,1.4,t2.r1,5.3,2.6,9.5,t1.p1,2.5238,9.7908,1.53913,t2.p1,5.2762,2.4092,9.36087
,t1.r2,0.1,8.2,1.9,t2.r2,4.9,1.9,2.6,t1.p2,0.123796,8.3908,2.03913,t2.p2,4.8762,1.7092,2.46087
,t1.r3,8.3,2,9,t2.r3,4.2,9.3,0.5,t1.p3,8.3238,2.1908,9.13913,t2.p3,4.1762,9.1092,0.360866
631,t1.r0,7.9,2.9,3.1,t2.r0,4.5,3.2,7.4,t1.p0,8.14272,2.85169,3.35372,t2.p0,4.25728,3.24831,7.14628,0.708869,0,20,t1E2 t2E0,-0.684822,0.1363,-0.71585,10.4987,10.4987,5.996,5.996
,t1.r1,7.6,6.2,9.9,t2.r1,8.9,6.4,3.8,t1.p1,7.84272,6.15169,10.1537,t2.p1,8.65728,6.44831,3.54628
,t1.r2,4.2,5.2,7.5,t2.r2,7.8,3.8,1.7,t1.p2,4.44272,5.15169,7.75372,t2.p2,7.55728,3.84831,1.44628
,t1.r3,5.6,7.1,6.1,t2.r3,7.5,5.8,1.1,t1.p3,5.84272,7.05169,6.35372,t2.p3,7.25728,5.84831,0.846278
632,t1.r0,2.8,4.8,6.8,t2.r0,2.6,6.5,9.9,t1.p0,2.79296,4.79704,6.79705,t2.p0,2.60704,6.50296,9.90295,0.0163698,0,0,tet1 Face0,0.86029,0.361066,0.359905,0.0868332,0.0868332,17.1113,17.1113
,t1.r1,3.5,3.2,6.9,t2.r1,3.9,2.7,6.4,t1.p1,3.49296,3.19704,6.89705,t2.p1,3.90704,2.70296,6.40295
,t1.r2,4.8,0.9,6.1,t2.r2,4.9,8.9,4.6,t1.p2,4.79296,0.897045,6.09705,t2.p2,4.90704,8.90296,4.60295
,t1.r3,4,4.7,4.2,t2.r3,7,5.8,7.9,t1.p3,3.99296,4.69704,4.19705,t2.p3,7.00704,5.80296,7.90295
633,t1.r0,1.5,7.9,1.6,t2.r0,0.9,0,1.2,t1.p0,2.45951,7.36277,0.703174,t2.p0,-0.0595067,0.537228,2.09683,2.838,0,9,t1E0 t2E1,-0.676184,0.378596,0.632012,5.096,5.096,20.072,20.072
,t1.r1,3,2.9,6.2,t2.r1,2.3,9.7,4.7,t1.p1,3.95951,2.36277,5.30317,t2.p1,1.34049,10.2372,5.59683
,t1.r2,6.9,1.1,9.2,t2.r2,7.1,6.9,3.7,t1.p2,7.85951,0.562772,8.30317,t2.p2,6.14049,7.43723,4.59683
,t1.r3,3.6,5.3,2.7,t2.r3,0.9,4.2,5.1,t1.p3,4.55951,4.76277,1.80317,t2.p3,-0.0595067,4.73723,5.99683
634,t1.r0,2.1,3.1,8.1,t2.r0,6.1,3.3,1.9,t1.p0,1.98619,3.93449,7.98041,t2.p0,6.2138,2.46551,2.01959,1.70132,0,11,t1E0 t2E3,0.133784,-0.980988,0.140587,34.5837,34.5837,19.7993,19.7993
,t1.r1,3.8,2.3,0.9,t2.r1,5.3,5.5,9.7,t1.p1,3.68619,3.13449,0.780408,t2.p1,5.41381,4.66551,9.81959
,t1.r2,3.8,8.1,7.2,t2.r2,2.5,3.9,1.2,t1.p2,3.68619,8.93449,7.08041,t2.p2,2.6138,3.06551,1.31959
,t1.r3,8.2,5.1,8.6,t2.r3,0.3,0.1,0.7,t1.p3,8.08619,5.93449,8.48041,t2.p3,0.413805,-0.734489,0.819592
635,t1.r0,3.5,0.9,5.5,t2.r0,2.1,7.6,4.3,t1.p0,2.92376,0.917089,5.6672,t2.p0,2.67624,7.58291,4.1328,1.20049,0,21,t1E2 t2E1,0.96,-0.0284698,-0.278548,12.832,12.832,13.758,13.758
,t1.r1,3.7,3.6,8,t2.r1,8.4,1.6,8.7,t1.p1,3.12376,3.61709,8.1672,t2.p1,8.97624,1.58291,8.5328
,t1.r2,0.7,0.5,7.1,t2.r2,0.8,2.9,0.3,t1.p2,0.123765,0.517089,7.2672,t2.p2,1.37624,2.88291,0.132803
,t1.r3,3,8.5,3,t2.r3,5.2,7.8,5.9,t1.p3,2.42376,8.51709,3.1672,t2.p3,5.77624,7.78291,5.7328
636,t1.r0,0,9.5,1.4,t2.r0,1.1,6.4,1.9,t1.p0,-0.117674,9.55059,1.56405,t2.p0,1.21767,6.34941,1.73595,0.416269,0,35,t1E4 t2E3,0.565374,-0.24305,-0.788213,6.384,6.38399,0.651331,0.651334
,t1.r1,2.8,5.1,4.5,t2.r1,0.4,3.5,3.8,t1.p1,2.68233,5.15059,4.66405,t2.p1,0.517674,3.44941,3.63595
,t1.r2,0.2,6.1,8.2,t2.r2,7.3,8.2,7.3,t1.p2,0.0823263,6.15059,8.36405,t2.p2,7.41767,8.14941,7.13595
,t1.r3,6.7,1.2,8.5,t2.r3,5.3,8.9,4.6,t1.p3,6.58233,1.25059,8.66405,t2.p3,5.41767,8.84941,4.43595
637,t1.r0,8.3,3.8,7.7,t2.r0,3.4,2.3,7.2,t1.p0,8.32365,4.25959,8.19146,t2.p0,3.37635,1.84041,6.70854,1.34658,0,0,tet1 Face0,-0.0351229,-0.682604,-0.729944,6.35067,6.35067,16.098,16.098
,t1.r1,2.6,2.6,8.1,t2.r1,3.9,7.5,5.3,t1.p1,2.62365,3.05959,8.59146,t2.p1,3.87635,7.04041,4.80854
,t1.r2,1.7,8.1,3,t2.r2,0.6,6.3,2.6,t1.p2,1.72365,8.55959,3.49146,t2.p2,0.576352,5.84041,2.10854
,t1.r3,8.8,7.2,3.5,t2.r3,5.8,6.5,1.8,t1.p3,8.82365,7.65959,3.99146,t2.p3,5.77635,6.04041,1.30854
638,t1.r0,3.6,0.5,4.2,t2.r0,1.2,5.2,2.3,t1.p0,4.68525,0.596192,3.3651,t2.p0,0.114751,5.10381,3.1349,2.74523,0,18,t1E1 t2E4,-0.790642,-0.0700796,0.608255,10.0427,10.0427,20.6322,20.6322
,t1.r1,9.6,2.9,6.2,t2.r1,9.1,8,7.7,t1.p1,10.6852,2.99619,5.3651,t2.p1,8.01475,7.90381,8.5349
,t1.r2,2,6.4,2.8,t2.r2,3.5,4.6,6.8,t1.p2,3.08525,6.49619,1.9651,t2.p2,2.41475,4.50381,7.6349
,t1.r3,8.7,9.6,6.5,t2.r3,4.8,2.7,1.5,t1.p3,9.78525,9.69619,5.6651,t2.p3,3.71475,2.60381,2.3349
639,t1.r0,5.6,9.1,0.9,t2.r0,5.1,9.8,1.7,t1.p0,5.83451,7.88749,0.833989,t2.p0,4.86549,11.0125,1.76601,2.47349,0,24,t1E2 t2E4,-0.18962,0.980406,0.0533745,8.412,8.412,1.11267,1.11266
,t1.r1,5.8,2.3,5.6,t2.r1,8.6,6.7,9.3,t1.p1,6.03451,1.08749,5.53399,t2.p1,8.36549,7.91251,9.36601
,t1.r2,4.3,1.2,8.8,t2.r2,3.6,7.6,4.3,t1.p2,4.53451,-0.012511,8.73399,t2.p2,3.36549,8.81251,4.36601
,t1.r3,3.8,8.3,9.2,t2.r3,0,5.2,6.3,t1.p3,4.03451,7.08749,9.13399,t2.p3,-0.234511,6.41251,6.36601
640,t1.r0,9.7,2.3,0.3,t2.r0,2.3,1.7,5.8,t1.p0,9.20601,2.69124,-0.114948,t2.p0,2.79399,1.30876,6.21495,1.509,0,22,t1E2 t2E2,0.65472,-0.518538,0.549964,38.681,38.681,1.428,1.428
,t1.r1,1.2,1.1,3.1,t2.r1,6.8,1.4,1.2,t1.p1,0.706015,1.49124,2.68505,t2.p1,7.29399,1.00876,1.61495
,t1.r2,1.5,4.7,1.3,t2.r2,4.4,3.1,5.5,t1.p2,1.00601,5.09124,0.885052,t2.p2,4.89399,2.70876,5.91495
,t1.r3,2.2,2.8,9.7,t2.r3,4.7,4.2,5.3,t1.p3,1.70601,3.19124,9.28505,t2.p3,5.19398,3.80876,5.71495
641,t1.r0,4,0,5.4,t2.r0,0.8,7.9,7.9,t1.p0,3.88264,0.142842,4.97217,t2.p0,0.917357,7.75716,8.32783,0.932122,0,21,t1E2 t2E1,0.251807,-0.306488,0.917965,13.817,13.817,10.9798,10.9798
,t1.r1,6.5,2.8,3,t2.r1,9.3,5.1,8.7,t1.p1,6.38264,2.94284,2.57217,t2.p1,9.41736,4.95716,9.12783
,t1.r2,8,9.4,0.5,t2.r2,7.6,5.4,5.2,t1.p2,7.88264,9.54284,0.0721726,t2.p2,7.71736,5.25716,5.62783
,t1.r3,7.3,9.6,7.7,t2.r3,9.4,7.2,6.3,t1.p3,7.18264,9.74284,7.27217,t2.p3,9.51736,7.05716,6.72783
642,t1.r0,2.1,9.2,5.9,t2.r0,2.4,9.3,4.3,t1.p0,2.33202,9.356,5.88859,t2.p0,2.16798,9.144,4.31141,0.559635,0,11,t1E0 t2E3,-0.82917,-0.557507,0.0407715,30.044,30.044,6.48734,6.48734
,t1.r1,6.5,2.4,2.4,t2.r1,8.9,0.2,7.4,t1.p1,6.73202,2.556,2.38859,t2.p1,8.66798,0.0439998,7.41141
,t1.r2,6.2,8.1,2.6,t2.r2,3.7,7.4,0.1,t1.p2,6.43202,8.256,2.58859,t2.p2,3.46798,7.244,0.111409
,t1.r3,7.4,2.1,9.5,t2.r3,1.7,9,1.7,t1.p3,7.63202,2.256,9.48859,t2.p3,1.46798,8.844,1.71141
643,t1.r0,8.1,7.7,9.4,t2.r0,9.7,8.5,4.6,t1.p0,7.4528,8.17307,9.179,t2.p0,10.3472,8.02693,4.82099,1.66313,0,12,t1E0 t2E4,0.778292,-0.568889,0.265758,58.022,58.022,24.4623,24.4623
,t1.r1,3.9,1.3,8,t2.r1,5.5,7.3,9.9,t1.p1,3.2528,1.77307,7.77901,t2.p1,6.1472,6.82693,10.121
,t1.r2,0.7,9.1,5.5,t2.r2,8.1,4.8,6.3,t1.p2,0.0528017,9.57307,5.27901,t2.p2,8.7472,4.32693,6.52099
,t1.r3,7.2,5.1,2.7,t2.r3,4.1,0.9,0.3,t1.p3,6.5528,5.57307,2.47901,t2.p3,4.7472,0.426933,0.520995
644,t1.r0,8,2.5,5.5,t2.r0,7.9,0.9,7,t1.p0,7.83008,2.5304,5.18886,t2.p0,8.06992,0.8696,7.31114,0.711636,0,12,t1E0 t2E4,0.477548,-0.0854358,0.874442,5.7275,5.7275,13.5975,13.5975
,t1.r1,4,8.8,8.3,t2.r1,3.8,6.8,7.4,t1.p1,3.83008,8.8304,7.98886,t2.p1,3.96992,6.7696,7.71114
,t1.r2,6.3,9.4,4.8,t2.r2,9.7,5.6,7.9,t1.p2,6.13008,9.4304,4.48886,t2.p2,9.86992,5.5696,8.21114
,t1.r3,8.7,3.8,1.9,t2.r3,7.9,7.2,5.2,t1.p3,8.53008,3.8304,1.58886,t2.p3,8.06992,7.1696,5.51114
645,t1.r0,4.6,5.1,9.7,t2.r0,8.7,5.7,4.3,t1.p0,4.48425,5.24161,10.1975,t2.p0,8.81575,5.55839,3.80251,1.06008,0,35,t1E4 t2E3,0.218382,-0.26717,-0.938579,26.8738,26.8738,16.3818,16.3818
,t1.r1,1.6,8.9,1.2,t2.r1,0.9,0,4.7,t1.p1,1.48425,9.04161,1.69749,t2.p1,1.01575,-0.141611,4.20251
,t1.r2,7.7,3.8,5.5,t2.r2,3.5,8.8,2.8,t1.p2,7.58425,3.94161,5.99749,t2.p2,3.61575,8.65839,2.30251
,t1.r3,3.9,2.7,3.5,t2.r3,5.6,2,3,t1.p3,3.78425,2.84161,3.99749,t2.p3,5.71575,1.85839,2.50251
646,t1.r0,2,0.1,1.2,t2.r0,9.8,4.8,3.1,t1.p0,1.86842,0.446214,0.389228,t2.p0,9.93158,4.45379,3.91077,1.78272,0,28,t1E3 t2E2,0.147612,-0.388409,0.909587,15.2035,15.2035,0.0531677,0.053168
,t1.r1,5.1,1,4.2,t2.r1,1.8,5.5,7,t1.p1,4.96842,1.34621,3.38923,t2.p1,1.93158,5.15379,7.81077
,t1.r2,9.4,2.4,4.1,t2.r2,1.1,5.8,7.5,t1.p2,9.26842,2.74621,3.28923,t2.p2,1.23158,5.45379,8.31077
,t1.r3,0.3,6.4,2.7,t2.r3,5.7,0.9,2.1,t1.p3,0.168424,6.74621,1.88923,t2.p3,5.83158,0.553786,2.91077
647,t1.r0,0.4,0.5,1,t2.r0,6.2,7.2,9,t1.p0,0.394154,0.483626,0.992779,t2.p0,6.20585,7.21637,9.00722,0.037652,0,36,t1E4 t2E4,0.310538,0.869742,0.383555,12.4883,12.4883,37.8713,37.8713
,t1.r1,8.8,3.4,1.5,t2.r1,0.4,6.4,1.4,t1.p1,8.79415,3.38363,1.49278,t2.p1,0.405846,6.41637,1.40722
,t1.r2,9.8,2.5,2.3,t2.r2,5.6,7.4,2.6,t1.p2,9.79415,2.48363,2.29278,t2.p2,5.60585,7.41637,2.60722
,t1.r3,2.6,3.1,7.2,t2.r3,7.2,0.4,9.5,t1.p3,2.59415,3.08363,7.19278,t2.p3,7.20585,0.416374,9.50722
648,t1.r0,2.3,1.5,0.3,t2.r0,1.3,1.2,1.9,t1.p0,2.44533,1.23565,0.510298,t2.p0,1.15467,1.46435,1.6897,0.735466,0,20,t1E2 t2E0,-0.395196,0.718873,-0.571876,17.6325,17.6325,0.611834,0.611833
,t1.r1,6.6,3.2,0.7,t2.r1,9.8,4.6,0.3,t1.p1,6.74533,2.93565,0.910298,t2.p1,9.65467,4.86435,0.0897024
,t1.r2,8.5,1.3,9.6,t2.r2,1.2,5.7,1.9,t1.p2,8.64533,1.03565,9.8103,t2.p2,1.05467,5.96435,1.6897
,t1.r3,8.1,6.2,2.2,t2.r3,7.7,3.8,0.6,t1.p3,8.24533,5.93565,2.4103,t2.p3,7.55467,4.06435,0.389702
