 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.190216,0.192566,0.839996,t2.r0,0.0475464,0.32074,0.446381,t1.p0,0.0993064,0.189817,0.83887,t2.p0,0.138456,0.323489,0.447507,0.181916,0,0,tet1 Face0,0.999467,0.030224,0.0123799,0.00297009,0.00297008,0.0153142,0.0153142
,t1.r3,0.606171,0.0254822,0.76297,t2.r3,0.981445,0.939484,0.896454,t1.p3,0.606011,-0.000271177,0.725432,t2.p3,0.981605,0.965237,0.933992
461,t1.r0,0.480042,0.165192,0.810425,t2.r0,0.488678,0.140442,0.529724,t1.p0,0.450926,0.169788,0.818319,t2.p0,0.517794,0.135845,0.52183,0.0610304,0,2,tet1 Face2,0.954137,-0.15064,-0.258709,0.0289366,0.0289366,0.040245,0.040245
,t1.r1,0.372375,0.638489,0.137756,t2.r1,0.340881,0.554474,0.306427,t1.p1,0.34326,0.643086,0.145651,t2.p1,0.369997,0.549877,0.298532
,t1.r2,0.110291,0.603088,0.989136,t2.r2,0.781128,0.739899,0.987244,t1.p2,0.0811749,0.607685,0.99703,t2.p2,0.810244,0.735302,0.979349
,t1.r3,0.564606,0.690643,0.816345,t2.r3,0.981293,0.00576782,0.136139,t1.p3,0.53549,0.69524,0.82424,t2.p3,1.01041,0.001171,0.128244
462,t1.r0,0.854828,0.416992,0.636932,t2.r0,0.541046,0.478455,0.647095,t1.p0,0.856442,0.414807,0.635544,t2.p0,0.539432,0.48064,0.648483,0.00610226,0,0,tet1 Face0,-0.529004,0.716274,0.455089,0.0120882,0.0120882,0.00802817,0.00802817
,t1.r1,0.182648,0.109222,0.650116,t2.r1,0.40799,0.910553,0.540314,t1.p1,0.184262,0.107037,0.648727,t2.p1,0.406375,0.912738,0.541702
,t1.r2,0.344452,0.54483,0.152588,t2.r2,0.0108337,0.112823,0.453979,t1.p2,0.346066,0.542645,0.151199,t2.p2,0.00921968,0.115009,0.455368
,t1.r3,0.851135,0.463562,0.869476,t2.r3,0.344147,0.38031,0.397766,t1.p3,0.852749,0.461377,0.868088,t2.p3,0.342533,0.382495,0.399155
463,t1.r0,0.347076,0.490356,0.194336,t2.r0,0.195343,0.163361,0.86911,t1.p0,0.306845,0.532003,0.200441,t2.p0,0.235574,0.121714,0.863006,0.116452,0,40,t1E5 t2E2,0.690949,-0.715261,-0.104844,0.0114769,0.011477,0.0384472,0.0384472
,t1.r1,0.416595,0.991058,0.188599,t2.r1,0.913666,0.127808,0.165222,t1.p1,0.376364,1.03271,0.194703,t2.p1,0.953897,0.0861609,0.159118
,t1.r2,0.684418,0.497864,0.699493,t2.r2,0.358673,0.205841,0.163666,t1.p2,0.644187,0.53951,0.705598,t2.p2,0.398904,0.164194,0.157561
,t1.r3,0.70993,0.579468,0.310913,t2.r3,0.714203,0.704803,0.594727,t1.p3,0.669699,0.621114,0.317018,t2.p3,0.754434,0.663157,0.588622
464,t1.r0,0.973022,0.430664,0.783936,t2.r0,0.0247498,0.909058,0.211639,t1.p0,1.0282,0.436221,0.751715,t2.p0,-0.0304245,0.9035,0.24386,0.128269,0,29,t1E3 t2E3,-0.860288,-0.0866524,0.502389,0.00562245,0.00562245,0.0117117,0.0117117
,t1.r1,0.296478,0.172058,0.247498,t2.r1,0.480255,0.231903,0.3172,t1.p1,0.351653,0.177616,0.215277,t2.p1,0.425081,0.226346,0.34942
,t1.r2,0.303375,0.424011,0.302765,t2.r2,0.386292,0.205444,0.151733,t1.p2,0.35855,0.429569,0.270544,t2.p2,0.331117,0.199887,0.183954
,t1.r3,0.717712,0.6521,0.445221,t2.r3,0.116516,0.214386,0.678619,t1.p3,0.772887,0.657657,0.413,t2.p3,0.0613419,0.208829,0.71084
465,t1.r0,0.88913,0.611542,0.139282,t2.r0,0.373535,0.880768,0.0819397,t1.p0,0.867325,0.586601,0.0879098,t2.p0,0.395339,0.905709,0.133312,0.122256,0,15,t1E1 t2E1,0.3567,0.408014,0.84041,0.00613544,0.00613544,0.0175788,0.0175788
,t1.r1,0.13266,0.0527344,0.525391,t2.r1,0.784821,0.438477,0.443787,t1.p1,0.110856,0.0277934,0.474018,t2.p1,0.806625,0.463418,0.495159
,t1.r2,0.37326,0.327209,0.496277,t2.r2,0.550629,0.0413513,0.414307,t1.p2,0.351456,0.302268,0.444904,t2.p2,0.572433,0.0662923,0.465679
,t1.r3,0.362457,0.533142,0.205933,t2.r3,0.282257,0.4505,0.540558,t1.p3,0.340653,0.508201,0.15456,t2.p3,0.304061,0.475442,0.59193
466,t1.r0,0.55188,0.61972,0.312775,t2.r0,0.369843,0.583496,0.935944,t1.p0,0.579051,0.65486,0.189877,t2.p0,0.342671,0.548357,1.05884,0.261357,0,36,t1E4 t2E4,-0.207926,-0.268899,0.940457,0.00988132,0.00988132,0.0236772,0.0236772
,t1.r1,0.269348,0.771912,0.654877,t2.r1,0.879303,0.542694,0.446289,t1.p1,0.29652,0.807051,0.531979,t2.p1,0.852132,0.507555,0.569186
,t1.r2,0.866882,0.517365,0.35199,t2.r2,0.787811,0.259094,0.682922,t1.p2,0.894054,0.552504,0.229092,t2.p2,0.76064,0.223955,0.80582
,t1.r3,0.422516,0.199432,0.525055,t2.r3,0.0862732,0.557129,0.275085,t1.p3,0.449687,0.234572,0.402158,t2.p3,0.0591018,0.52199,0.397983
467,t1.r0,0.400116,0.73291,0.673462,t2.r0,0.243683,0.657898,0.833496,t1.p0,0.406904,0.723928,0.677694,t2.p0,0.236895,0.66688,0.829264,0.0240559,0,22,t1E2 t2E2,-0.564318,0.746805,-0.35189,0.0199801,0.0199801,0.00507174,0.00507174
,t1.r1,0.858612,0.669159,0.226471,t2.r1,0.874115,0.91272,0.338196,t1.p1,0.8654,0.660176,0.230703,t2.p1,0.867327,0.921702,0.333963
,t1.r2,0.208801,0.043396,0.389526,t2.r2,0.198212,0.639282,0.657288,t1.p2,0.215589,0.0344135,0.393759,t2.p2,0.191424,0.648265,0.653055
,t1.r3,0.245544,0.407776,0.231323,t2.r3,0.700928,0.614441,0.00799561,t1.p3,0.252332,0.398793,0.235556,t2.p3,0.69414,0.623423,0.00376309
468,t1.r0,0.376556,0.812195,0.495178,t2.r0,0.939087,0.416046,0.726929,t1.p0,0.364019,0.760846,0.383985,t2.p0,0.951624,0.467395,0.838122,0.246235,0,41,t1E5 t2E3,0.10183,0.417075,0.903149,0.0255415,0.0255415,0.00895065,0.00895065
,t1.r1,0.820343,0.200256,0.111481,t2.r1,0.348206,0.327209,0.487061,t1.p1,0.807806,0.148907,0.000287309,t2.p1,0.360743,0.378559,0.598254
,t1.r2,0.933289,0.748047,0.49939,t2.r2,0.548187,0.943451,0.179932,t1.p2,0.920752,0.696698,0.388196,t2.p2,0.560724,0.9948,0.291125
,t1.r3,0.25882,0.438965,0.71817,t2.r3,0.606567,0.219604,0.533905,t1.p3,0.246283,0.387616,0.606977,t2.p3,0.619104,0.270954,0.645098
469,t1.r0,0.114136,0.635834,0.311188,t2.r0,0.258484,0.821503,0.715393,t1.p0,0.118129,0.642715,0.297101,t2.p0,0.254491,0.814621,0.729479,0.0323557,0,5,tet2 Face1,-0.246834,-0.425349,0.870719,0.0127531,0.0127531,0.0361806,0.0361806
,t1.r1,0.216125,0.22525,0.202759,t2.r1,0.276398,0.354279,0.976135,t1.p1,0.220119,0.232131,0.188672,t2.p1,0.272404,0.347397,0.990222
,t1.r2,0.634033,0.697235,0.798309,t2.r2,0.989471,0.755829,0.890533,t1.p2,0.638026,0.704116,0.784223,t2.p2,0.985478,0.748948,0.90462
,t1.r3,0.0122681,0.933624,0.713531,t2.r3,0.368622,0.197906,0.441986,t1.p3,0.0162613,0.940506,0.699445,t2.p3,0.364629,0.191025,0.456072
470,t1.r0,0.280884,0.640167,0.455994,t2.r0,0.00750732,0.0805969,0.743744,t1.p0,0.289344,0.621916,0.412797,t2.p0,-0.000952492,0.0988479,0.786941,0.0953025,0,11,t1E0 t2E3,-0.177536,0.383012,0.906522,0.00323249,0.00323249,0.00205397,0.00205397
,t1.r1,0.786163,0.356201,0.674927,t2.r1,0.933716,0.650177,0.474487,t1.p1,0.794623,0.33795,0.63173,t2.p1,0.925256,0.668428,0.517684
,t1.r2,0.163483,0.507111,0.383148,t2.r2,0.388031,0.266357,0.529785,t1.p2,0.171942,0.48886,0.339951,t2.p2,0.379571,0.284608,0.572982
,t1.r3,0.351318,0.575531,0.290894,t2.r3,0.465515,0.327301,0.811523,t1.p3,0.359778,0.55728,0.247697,t2.p3,0.457055,0.345552,0.85472
471,t1.r0,0.68692,0.144012,0.360992,t2.r0,0.0555725,0.0665894,0.79071,t1.p0,0.733303,0.104794,0.481243,t2.p0,0.00918927,0.105808,0.67046,0.269442,0,40,t1E5 t2E2,-0.344291,0.29111,-0.892591,0.0363184,0.0363184,0.0145244,0.0145244
,t1.r1,0.476807,0.0306091,0.981476,t2.r1,0.500977,0.632294,0.15213,t1.p1,0.52319,-0.00860944,1.10173,t2.p1,0.454593,0.671512,0.0318795
,t1.r2,0.319611,0.968414,0.681122,t2.r2,0.981476,0.697784,0.611542,t1.p2,0.365994,0.929196,0.801372,t2.p2,0.935093,0.737003,0.491291
,t1.r3,0.30722,0.0489197,0.386017,t2.r3,0.823517,0.433044,0.614014,t1.p3,0.353604,0.00970111,0.506267,t2.p3,0.777134,0.472263,0.493763
472,t1.r0,0.0334778,0.557007,0.160889,t2.r0,0.504028,0.54425,0.0500488,t1.p0,0.0487277,0.613845,0.156203,t2.p0,0.488778,0.487412,0.0547346,0.118069,0,10,t1E0 t2E2,-0.258321,-0.962793,0.0793739,0.0490941,0.0490941,0.022009,0.022009
,t1.r1,0.897125,0.321503,0.11499,t2.r1,0.941956,0.0437622,0.216827,t1.p1,0.912375,0.378341,0.110304,t2.p1,0.926706,-0.0130759,0.221513
,t1.r2,0.754303,0.939178,0.439606,t2.r2,0.630188,0.113556,0.785736,t1.p2,0.769553,0.996017,0.43492,t2.p2,0.614938,0.0567178,0.790422
,t1.r3,0.538727,0.528107,0.78302,t2.r3,0.560913,0.594696,0.847076,t1.p3,0.553977,0.584945,0.778334,t2.p3,0.545663,0.537858,0.851762
473,t1.r0,0.242889,0.686401,0.323486,t2.r0,0.879028,0.395996,0.691864,t1.p0,0.198096,0.706408,0.342898,t2.p0,0.923822,0.37599,0.672452,0.105519,0,29,t1E3 t2E3,0.849019,-0.379203,-0.36793,0.004586,0.004586,0.000883957,0.000883957
,t1.r1,0.0622864,0.0922852,0.346222,t2.r1,0.0725403,0.228668,0.516113,t1.p1,0.0174925,0.112292,0.365634,t2.p1,0.117334,0.208662,0.496701
,t1.r2,0.501495,0.539856,0.898438,t2.r2,0.351013,0.831726,0.53717,t1.p2,0.456701,0.559863,0.917849,t2.p2,0.395807,0.811719,0.517759
,t1.r3,0.0435791,0.111115,0.452393,t2.r3,0.728271,0.249939,0.679413,t1.p3,-0.00121478,0.131121,0.471804,t2.p3,0.773065,0.229932,0.660001
474,t1.r0,0.388092,0.514343,0.652527,t2.r0,0.475616,0.475342,0.893402,t1.p0,0.375409,0.510193,0.621939,t2.p0,0.4883,0.479492,0.92399,0.0667442,0.001,31,t1E3 t2E5,0.380061,0.124373,0.916562,8.02991e-05,8.02991e-05,0.0012334,0.0012334
,t1.r1,0.169586,0.725006,0.800964,t2.r1,0.711853,0.562561,0.562317,t1.p1,0.156903,0.720856,0.770377,t2.p1,0.724536,0.566712,0.592905
,t1.r2,0.796265,0.498077,0.571899,t2.r2,0.676727,0.705444,0.520508,t1.p2,0.783581,0.493927,0.541312,t2.p2,0.689411,0.709595,0.551095
,t1.r3,0.274933,0.661469,0.743378,t2.r3,0.530121,0.509338,0.60791,t1.p3,0.262249,0.657318,0.71279,t2.p3,0.542804,0.513489,0.638498
475,t1.r0,0.954193,0.471527,0.362518,t2.r0,0.208893,0.590546,0.347565,t1.p0,0.944338,0.43491,0.350456,t2.p0,0.218748,0.627163,0.359627,0.0795854,0,8,t1E0 t2E0,0.247651,0.920209,0.303124,0.00381388,0.00381388,0.0175382,0.0175382
,t1.r1,0.156799,0.577637,0.691864,t2.r1,0.625275,0.398407,0.590668,t1.p1,0.146945,0.541019,0.679802,t2.p1,0.635129,0.435025,0.60273
,t1.r2,0.369568,0.464722,0.611603,t2.r2,0.177887,0.459839,0.966675,t1.p2,0.359713,0.428104,0.599541,t2.p2,0.187742,0.496456,0.978737
,t1.r3,0.12561,0.062561,0.412292,t2.r3,0.125824,0.938232,0.682465,t1.p3,0.115756,0.0259434,0.40023,t2.p3,0.135679,0.97485,0.694527
476,t1.r0,0.343903,0.391235,0.408783,t2.r0,0.104889,0.887878,0.509399,t1.p0,0.404393,0.444175,0.386409,t2.p0,0.0443988,0.834938,0.531773,0.166881,0,29,t1E3 t2E3,-0.72495,-0.634466,0.268143,0.00563151,0.00563151,0.00199512,0.00199512
,t1.r1,0.0614624,0.516602,0.103821,t2.r1,0.457367,0.337708,0.12854,t1.p1,0.121952,0.569542,0.0814469,t2.p1,0.396877,0.284767,0.150914
,t1.r2,0.634613,0.238281,0.994843,t2.r2,0.0664368,0.981323,0.594513,t1.p2,0.695103,0.291221,0.972469,t2.p2,0.00594669,0.928383,0.616887
,t1.r3,0.942566,0.588043,0.793671,t2.r3,0.23645,0.123077,0.654114,t1.p3,1.00306,0.640983,0.771297,t2.p3,0.17596,0.0701374,0.676488
477,t1.r0,0.175598,0.00234985,0.856018,t2.r0,0.30191,0.218109,0.283875,t1.p0,0.203458,-0.0412022,0.923178,t2.p0,0.27405,0.261661,0.216714,0.169511,0,35,t1E4 t2E3,-0.328714,0.513855,-0.792402,0.0176323,0.0176323,0.027389,0.027389
,t1.r1,0.935791,0.106506,0.0430908,t2.r1,0.889679,0.496704,0.529175,t1.p1,0.963651,0.0629543,0.110251,t2.p1,0.861819,0.540256,0.462014
,t1.r2,0.37439,0.114349,0.838135,t2.r2,0.0045166,0.0289612,0.593048,t1.p2,0.40225,0.0707973,0.905295,t2.p2,-0.0233437,0.0725132,0.525888
,t1.r3,0.235931,0.690979,0.712433,t2.r3,0.1716,0.71994,0.963928,t1.p3,0.263792,0.647427,0.779593,t2.p3,0.14374,0.763492,0.896768
478,t1.r0,0.772736,0.118652,0.289825,t2.r0,0.784027,0.0421753,0.348877,t1.p0,0.728172,0.0786864,0.345734,t2.p0,0.82859,0.0821412,0.292968,0.163816,0,27,t1E3 t2E1,0.544065,0.487936,-0.682578,0.0292038,0.0292038,0.0148293,0.0148293
,t1.r1,0.912689,0.887878,0.815979,t2.r1,0.670135,0.330811,0.18457,t1.p1,0.868126,0.847913,0.871888,t2.p1,0.714699,0.370776,0.128662
,t1.r2,0.379791,0.454071,0.0811157,t2.r2,0.289429,0.599091,0.352753,t1.p2,0.335228,0.414105,0.137024,t2.p2,0.333992,0.639056,0.296844
,t1.r3,0.767242,0.403748,0.931244,t2.r3,0.898834,0.859711,0.494385,t1.p3,0.722679,0.363782,0.987153,t2.p3,0.943398,0.899677,0.438476
479,t1.r0,0.21463,0.476837,0.649078,t2.r0,0.127014,0.185455,0.174866,t1.p0,0.196666,0.518919,0.649794,t2.p0,0.144978,0.143374,0.17415,0.0915222,0,29,t1E3 t2E3,0.392561,-0.919593,-0.0156314,0.0116695,0.0116695,0.00631733,0.00631733
,t1.r1,0.626251,0.414764,0.468323,t2.r1,0.659363,0.52063,0.926849,t1.p1,0.608287,0.456846,0.469038,t2.p1,0.677327,0.478548,0.926134
,t1.r2,0.411682,0.3172,0.819427,t2.r2,0.330902,0.391357,0.283081,t1.p2,0.393718,0.359281,0.820143,t2.p2,0.348866,0.349276,0.282366
,t1.r3,0.991913,0.972534,0.405151,t2.r3,0.688568,0.296875,0.611267,t1.p3,0.973949,1.01462,0.405867,t2.p3,0.706532,0.254793,0.610552
480,t1.r0,0.386505,0.957611,0.581573,t2.r0,0.493805,0.95694,0.204437,t1.p0,0.336107,0.947979,0.551972,t2.p0,0.544203,0.966572,0.234039,0.118474,0,26,t1E3 t2E0,0.850791,0.162609,0.499713,0.00124804,0.00124804,0.020578,0.020578
,t1.r1,0.460236,0.146515,0.76239,t2.r1,0.18219,0.149353,0.997772,t1.p1,0.409837,0.136882,0.732789,t2.p1,0.232588,0.158985,1.02737
,t1.r2,0.407867,0.86908,0.616425,t2.r2,0.847717,0.664856,0.686981,t1.p2,0.357469,0.859447,0.586823,t2.p2,0.898116,0.674488,0.716583
,t1.r3,0.46936,0.641815,0.02005,t2.r3,0.949036,0.430542,0.669891,t1.p3,0.418962,0.632183,-0.00955139,t2.p3,0.999434,0.440174,0.699493
481,t1.r0,0.756165,0.919769,0.762787,t2.r0,0.899597,0.845581,0.94455,t1.p0,0.722718,0.927419,0.58529,t2.p0,0.933043,0.837931,1.12205,0.361565,0,23,t1E2 t2E3,0.185008,-0.0423164,0.981826,0.0473077,0.0473077,0.0677686,0.0677686
,t1.r1,0.433594,0.967163,0.564606,t2.r1,0.870575,0.850037,0.369965,t1.p1,0.400148,0.974813,0.387109,t2.p1,0.904021,0.842387,0.547462
,t1.r2,0.881042,0.629333,0.0387878,t2.r2,0.00219727,0.627106,0.523987,t1.p2,0.847596,0.636984,-0.138709,t2.p2,0.0356435,0.619456,0.701484
,t1.r3,0.195801,0.0431824,0.830597,t2.r3,0.764618,0.00875854,0.69986,t1.p3,0.162355,0.0508324,0.6531,t2.p3,0.798064,0.00110848,0.877357
482,t1.r0,0.120361,0.498505,0.700226,t2.r0,0.453369,0.963684,0.348541,t1.p0,0.130895,0.500739,0.744004,t2.p0,0.442835,0.961449,0.304763,0.0901661,0,32,t1E4 t2E0,-0.233653,-0.0495705,-0.971056,0.0129006,0.0129006,0.00415325,0.00415325
,t1.r1,0.171417,0.434875,0.350525,t2.r1,0.812653,0.438324,0.28891,t1.p1,0.181951,0.43711,0.394303,t2.p1,0.802119,0.436089,0.245132
,t1.r2,0.563599,0.469727,0.551117,t2.r2,0.0703735,0.869629,0.350403,t1.p2,0.574132,0.471961,0.594895,t2.p2,0.0598397,0.867394,0.306625
,t1.r3,0.843048,0.923584,0.163971,t2.r3,0.804993,0.88916,0.225616,t1.p3,0.853582,0.925819,0.207749,t2.p3,0.794459,0.886925,0.181838
483,t1.r0,0.0541077,0.596497,0.375336,t2.r0,0.180145,0.72757,0.0957642,t1.p0,0.0307054,0.537443,0.338087,t2.p0,0.203547,0.786623,0.133013,0.147274,0,6,tet2 Face2,0.317805,0.801952,0.505838,0.0108122,0.0108122,0.0509489,0.0509489
,t1.r1,0.698364,0.0733643,0.0733337,t2.r1,0.00485229,0.259521,0.947937,t1.p1,0.674962,0.0143109,0.0360854,t2.p1,0.0282545,0.318575,0.985185
,t1.r2,0.643372,0.485596,0.052948,t2.r2,0.534912,0.774841,0.654053,t1.p2,0.619969,0.426542,0.0156996,t2.p2,0.558314,0.833895,0.691301
,t1.r3,0.369812,0.600922,0.468536,t2.r3,0.780914,0.294708,0.404572,t1.p3,0.34641,0.541868,0.431288,t2.p3,0.804317,0.353762,0.44182
484,t1.r0,0.507507,0.238953,0.390991,t2.r0,0.00234985,0.514191,0.0646057,t1.p0,0.552594,0.271217,0.324011,t2.p0,-0.0427365,0.481926,0.131586,0.173898,0,17,t1E1 t2E3,-0.518537,-0.371073,0.77034,0.0242495,0.0242495,0.0325139,0.0325139
,t1.r1,0.835724,0.137939,0.222931,t2.r1,0.652069,0.00463867,0.149689,t1.p1,0.88081,0.170204,0.155951,t2.p1,0.606983,-0.0276258,0.216669
,t1.r2,0.00640869,0.199341,0.0346069,t2.r2,0.328949,0.693237,0.263885,t1.p2,0.051495,0.231605,-0.0323734,t2.p2,0.283863,0.660973,0.330866
,t1.r3,0.886078,0.917755,0.425201,t2.r3,0.392059,0.737579,0.99585,t1.p3,0.931164,0.95002,0.358221,t2.p3,0.346973,0.705315,1.06283
485,t1.r0,0.589691,0.415039,0.158569,t2.r0,0.764526,0.31723,0.0331116,t1.p0,0.534146,0.35522,0.163604,t2.p0,0.820071,0.377049,0.0280765,0.163571,0,7,tet2 Face3,0.679153,0.73141,-0.0615641,0.00152672,0.00152672,0.0143604,0.0143604
,t1.r1,0.575958,0.131439,0.00439453,t2.r1,0.108398,0.962311,0.458801,t1.p1,0.520413,0.0716204,0.00942958,t2.p1,0.163943,1.02213,0.453766
,t1.r2,0.670593,0.663055,0.448517,t2.r2,0.858551,0.307404,0.953613,t1.p2,0.615048,0.603237,0.453552,t2.p2,0.914096,0.367222,0.948578
,t1.r3,0.621674,0.533295,0.750824,t2.r3,0.612305,0.591705,0.0252075,t1.p3,0.566129,0.473476,0.755859,t2.p3,0.66785,0.651524,0.0201725
486,t1.r0,0.273895,0.10318,0.132019,t2.r0,0.395081,0.953766,0.581665,t1.p0,0.231489,0.0777936,0.172172,t2.p0,0.437487,0.979152,0.541513,0.127358,0,7,tet2 Face3,0.665945,0.398661,-0.630545,0.0202654,0.0202654,0.00352843,0.00352843
,t1.r1,0.440887,0.26828,0.983276,t2.r1,0.679718,0.802124,0.786407,t1.p1,0.398481,0.242894,1.02343,t2.p1,0.722125,0.82751,0.746255
,t1.r2,0.637909,0.800262,0.539093,t2.r2,0.593323,0.164063,0.291748,t1.p2,0.595502,0.774876,0.579246,t2.p2,0.635729,0.189449,0.251596
,t1.r3,0.726471,0.407227,0.895691,t2.r3,0.37851,0.475098,0.152802,t1.p3,0.684064,0.38184,0.935843,t2.p3,0.420916,0.500484,0.112649
487,t1.r0,0.448334,0.617157,0.43927,t2.r0,0.216156,0.652954,0.318573,t1.p0,0.460538,0.616945,0.414159,t2.p0,0.203952,0.653166,0.343684,0.0558405,0,40,t1E5 t2E2,-0.437109,0.00758218,0.899377,0.0177816,0.0177816,0.0113093,0.0113093
,t1.r1,0.908447,0.365692,0.24054,t2.r1,0.0545654,0.234985,0.621979,t1.p1,0.920651,0.36548,0.215429,t2.p1,0.0423612,0.235197,0.64709
,t1.r2,0.986389,0.598602,0.755463,t2.r2,0.185638,0.949524,0.670166,t1.p2,0.998593,0.598391,0.730352,t2.p2,0.173434,0.949736,0.695277
,t1.r3,0.170532,0.247192,0.361908,t2.r3,0.367188,0.0783997,0.39682,t1.p3,0.182736,0.246981,0.336797,t2.p3,0.354983,0.0786114,0.421931
488,t1.r0,0.579895,0.91748,0.360291,t2.r0,0.148376,0.782654,0.535248,t1.p0,0.564753,0.916237,0.333085,t2.p0,0.163518,0.783897,0.562453,0.0623202,0,22,t1E2 t2E2,0.485941,0.0398969,0.87308,0.00633512,0.00633512,0.0193708,0.0193708
,t1.r1,0.654694,0.146149,0.0804443,t2.r1,0.918915,0.231445,0.881165,t1.p1,0.639552,0.144905,0.0532391,t2.p1,0.934057,0.232689,0.90837
,t1.r2,0.639221,0.5755,0.289032,t2.r2,0.22406,0.840912,0.988739,t1.p2,0.624079,0.574257,0.261827,t2.p2,0.239202,0.842155,1.01594
,t1.r3,0.024292,0.168274,0.703766,t2.r3,0.478973,0.105835,0.382172,t1.p3,0.00915002,0.167031,0.676561,t2.p3,0.494115,0.107078,0.409377
489,t1.r0,0.926453,0.998047,0.362244,t2.r0,0.597412,0.752777,0.648041,t1.p0,0.932514,1.01579,0.393007,t2.p0,0.591351,0.735034,0.617278,0.0720537,0,39,t1E5 t2E1,-0.168242,-0.492499,-0.853897,0.0075036,0.0075036,0.00177802,0.00177802
,t1.r1,0.326874,0.740875,0.732971,t2.r1,0.483368,0.442291,0.600189,t1.p1,0.332935,0.758618,0.763734,t2.p1,0.477307,0.424548,0.569426
,t1.r2,0.170868,0.898804,0.563477,t2.r2,0.295807,0.589081,0.80188,t1.p2,0.176929,0.916547,0.59424,t2.p2,0.289746,0.571338,0.771117
,t1.r3,0.534424,0.399414,0.779877,t2.r3,0.545929,0.173798,0.581573,t1.p3,0.540485,0.417157,0.81064,t2.p3,0.539868,0.156054,0.55081
490,t1.r0,0.748322,0.451874,0.99054,t2.r0,0.307312,0.647736,0.418274,t1.p0,0.686894,0.374198,1.01506,t2.p0,0.368739,0.725412,0.393755,0.20404,0,29,t1E3 t2E3,0.602113,0.761381,-0.24033,0.030184,0.030184,0.010245,0.010245
,t1.r1,0.0145874,0.816223,0.119781,t2.r1,0.43869,0.254242,0.250916,t1.p1,-0.04684,0.738547,0.1443,t2.p1,0.500118,0.331918,0.226397
,t1.r2,0.96991,0.305664,0.895721,t2.r2,0.0789795,0.684174,0.711761,t1.p2,0.908482,0.227988,0.92024,t2.p2,0.140407,0.76185,0.687243
,t1.r3,0.032196,0.167328,0.632355,t2.r3,0.887115,0.116394,0.397461,t1.p3,-0.0292314,0.089652,0.656873,t2.p3,0.948543,0.19407,0.372942
491,t1.r0,0.793854,0.740021,0.440491,t2.r0,0.287811,0.944092,0.849182,t1.p0,0.894166,0.779049,0.45246,t2.p0,0.187499,0.905063,0.837213,0.216601,0,41,t1E5 t2E3,-0.926238,-0.360373,-0.110522,0.0228698,0.0228698,0.00579124,0.00579124
,t1.r1,0.551392,0.860046,0.780487,t2.r1,0.384674,0.921692,0.79068,t1.p1,0.651703,0.899075,0.792457,t2.p1,0.284362,0.882663,0.77871
,t1.r2,0.477905,0.310577,0.0421753,t2.r2,0.72641,0.100952,0.602875,t1.p2,0.578217,0.349606,0.0541448,t2.p2,0.626098,0.0619237,0.590905
,t1.r3,0.39209,0.245392,0.973907,t2.r3,0.476746,0.638184,0.257996,t1.p3,0.492402,0.28442,0.985877,t2.p3,0.376434,0.599155,0.246026
492,t1.r0,0.955963,0.76413,0.797913,t2.r0,0.701996,0.0219116,0.323334,t1.p0,0.945354,0.772834,0.841129,t2.p0,0.712605,0.0132075,0.280118,0.0906855,0,28,t1E3 t2E2,0.233984,-0.191963,-0.953101,0.00893043,0.00893043,0.00548878,0.00548878
,t1.r1,0.389282,0.671417,0.0205994,t2.r1,0.696472,0.314575,0.159912,t1.p1,0.378673,0.680121,0.0638156,t2.p1,0.707082,0.305871,0.116696
,t1.r2,0.33902,0.161499,0.110962,t2.r2,0.85318,0.522888,0.219818,t1.p2,0.32841,0.170203,0.154178,t2.p2,0.863789,0.514184,0.176602
,t1.r3,0.691498,0.266571,0.39093,t2.r3,0.084198,0.540588,0.0671997,t1.p3,0.680888,0.275275,0.434146,t2.p3,0.0948075,0.531884,0.0239835
493,t1.r0,0.769623,0.744293,0.131744,t2.r0,0.18689,0.304535,0.915649,t1.p0,0.76905,0.750947,0.133346,t2.p0,0.187462,0.297882,0.914048,0.0137346,0,34,t1E4 t2E2,0.0834034,-0.968845,-0.233204,0.0196236,0.0196236,0.00281233,0.00281234
,t1.r1,0.0638123,0.447296,0.219635,t2.r1,0.749329,0.485413,0.171661,t1.p1,0.0632395,0.453949,0.221236,t2.p1,0.749901,0.478759,0.17006
,t1.r2,0.335114,0.540619,0.717621,t2.r2,0.883301,0.133514,0.814178,t1.p2,0.334541,0.547272,0.719222,t2.p2,0.883874,0.126861,0.812577
,t1.r3,0.653656,0.355743,0.810944,t2.r3,0.488098,0.487823,0.261902,t1.p3,0.653083,0.362397,0.812545,t2.p3,0.488671,0.48117,0.2603
494,t1.r0,0.422455,0.29126,0.0582886,t2.r0,0.639465,0.822937,0.508514,t1.p0,0.421911,0.290138,0.0597768,t2.p0,0.640009,0.824059,0.507026,0.00388277,0,13,t1E0 t2E5,0.28006,0.577847,-0.76659,0.0289493,0.0289493,0.00137319,0.00137319
,t1.r1,0.346008,0.993286,0.55954,t2.r1,0.355804,0.95575,0.0953979,t1.p1,0.345465,0.992164,0.561028,t2.p1,0.356348,0.956871,0.0939097
