 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.234558,0.96109,0.337585,t2.r0,0.756226,0.584503,0.19104,t1.p0,0.270213,0.923705,0.322177,t2.p0,0.720571,0.621888,0.206448,0.0466868,0.00100899,41,t1E5 t2E3,0.661373,-0.693471,-0.285805,0.000335673,0.000161316,0.0156414,0.00937903
862,t1.r0,0.215759,0.309448,0.570099,t2.r0,0.935242,0.943054,0.547577,t1.p0,0.224847,0.313089,0.579253,t2.p0,0.914108,0.934587,0.52629,0.024778,0.000999451,36,t1E4 t2E4,0.678041,0.271663,0.682978,0.00468994,7.48774e-05,0.0270384,0.0257357
,t1.r1,0.826324,0.131805,0.10968,t2.r1,0.580994,0.368408,0.135223,t1.p1,0.800647,0.121518,0.0838158,t2.p1,0.612694,0.381109,0.167154
,t1.r2,0.10434,0.849396,0.342194,t2.r2,0.613831,0.917084,0.472015,t1.p2,0.125473,0.857863,0.363481,t2.p2,0.592697,0.908616,0.450728
,t1.r3,0.15155,0.364288,0.687103,t2.r3,0.072876,0.0433044,0.768982,t1.p3,0.125873,0.354,0.661239,t2.p3,0.104576,0.0560054,0.800913
863,t1.r0,0.782623,0.260193,0.711395,t2.r0,0.329956,0.899445,0.294495,t1.p0,0.775673,0.266708,0.711329,t2.p0,0.336906,0.892929,0.29456,0.00824998,0.00100136,30,t1E3 t2E4,-0.72957,0.683871,-0.00691159,0.00515637,0.00436834,0.00322747,0.00259787
,t1.r1,0.611328,0.437866,0.522827,t2.r1,0.960327,0.769104,0.592896,t1.p1,0.621753,0.428094,0.522926,t2.p1,0.949902,0.778877,0.592797
,t1.r2,0.898102,0.747192,0.858154,t2.r2,0.0988464,0.159515,0.882813,t1.p2,0.908527,0.73742,0.858253,t2.p2,0.105797,0.153,0.882878
,t1.r3,0.737885,0.530609,0.371735,t2.r3,0.632599,0.421234,0.766907,t1.p3,0.730935,0.537123,0.371669,t2.p3,0.622173,0.431007,0.766808
864,t1.r0,0.477539,0.205078,0.0463562,t2.r0,0.613525,0.457764,0.592621,t1.p0,0.491297,0.197682,0.0472485,t2.p0,0.599767,0.465159,0.591729,0.00903586,0.00100327,8,t1E0 t2E0,-0.879373,0.472706,-0.0570309,0.00154992,0.00139863,0.0093914,0.00866809
,t1.r1,0.568817,0.455261,0.712585,t2.r1,0.40918,0.116821,0.917542,t1.p1,0.582575,0.447866,0.713478,t2.p1,0.395422,0.124217,0.916649
,t1.r2,0.6008,0.31546,0.648193,t2.r2,0.0885315,0.39505,0.689178,t1.p2,0.591628,0.320391,0.647599,t2.p2,0.0977035,0.39012,0.689773
,t1.r3,0.687592,0.201569,0.373169,t2.r3,0.56958,0.68512,0.728638,t1.p3,0.67842,0.206499,0.372574,t2.p3,0.578752,0.680189,0.729233
865,t1.r0,0.749207,0.545654,0.567322,t2.r0,0.00637817,0.952332,0.76828,t1.p0,0.743273,0.533511,0.571996,t2.p0,0.012312,0.964474,0.763605,0.00825246,0.000999451,10,t1E0 t2E2,0.414934,0.849106,-0.326878,0.00483395,0.00353412,0.00541104,0.00543212
,t1.r1,0.836578,0.286743,0.00567627,t2.r1,0.291748,0.848816,0.285034,t1.p1,0.830644,0.2746,0.0103509,t2.p1,0.287792,0.840721,0.288151
,t1.r2,0.717743,0.597565,0.874664,t2.r2,0.606812,0.467102,0.0596924,t1.p2,0.721699,0.60566,0.871548,t2.p2,0.602856,0.459007,0.0628088
,t1.r3,0.184357,0.479797,0.589539,t2.r3,0.890259,0.268921,0.115021,t1.p3,0.188313,0.487893,0.586422,t2.p3,0.896193,0.281064,0.110346
866,t1.r0,0.485626,0.211975,0.921051,t2.r0,0.282623,0.575134,0.236908,t1.p0,0.50263,0.219562,0.899678,t2.p0,0.26562,0.567547,0.258281,0.0210197,0.000999451,31,t1E3 t2E5,0.599851,0.267666,-0.754011,0.0162606,0.0144787,0.00140889,0.00125021
,t1.r1,0.674408,0.936981,0.836304,t2.r1,0.780823,0.161285,0.330963,t1.p1,0.660249,0.930663,0.854101,t2.p1,0.763819,0.153698,0.352336
,t1.r2,0.424011,0.131592,0.351196,t2.r2,0.92572,0.534058,0.980896,t1.p2,0.409852,0.125274,0.368994,t2.p2,0.951225,0.545439,0.948836
,t1.r3,0.868317,0.76474,0.948151,t2.r3,0.277344,0.81192,0.563721,t1.p3,0.862628,0.762201,0.955302,t2.p3,0.302849,0.823301,0.531661
867,t1.r0,0.986237,0.442963,0.660675,t2.r0,0.90448,0.917084,0.812653,t1.p0,0.949921,0.387913,0.675652,t2.p0,0.853978,0.840531,0.83348,0.0607012,0.000999451,25,t1E2 t2E5,0.536994,0.813999,-0.221458,0.00825187,0.00568978,0.039515,0.0303691
,t1.r1,0.520569,0.586243,0.124969,t2.r1,0.940674,0.514374,0.955872,t1.p1,0.492198,0.543236,0.13667,t2.p1,0.921387,0.485138,0.963825
,t1.r2,0.209442,0.214783,0.411163,t2.r2,0.683167,0.279755,0.137024,t1.p2,0.259944,0.291335,0.390336,t2.p2,0.743311,0.370925,0.11222
,t1.r3,0.30368,0.717377,0.0142517,t2.r3,0.119934,0.722198,0.397552,t1.p3,0.267365,0.662328,0.0292285,t2.p3,0.180079,0.813369,0.372749
868,t1.r0,0.800293,0.179199,0.986938,t2.r0,0.980621,0.4198,0.300201,t1.p0,0.792797,0.174148,0.984517,t2.p0,0.975624,0.416433,0.298587,0.00540275,0.00100136,19,t1E1 t2E5,0.801075,0.539754,0.258737,0.0168006,0.0165811,0.00387367,0.00334769
,t1.r1,0.486328,0.857635,0.110626,t2.r1,0.716553,0.690643,0.532959,t1.p1,0.491326,0.861003,0.11224,t2.p1,0.711556,0.687276,0.531345
,t1.r2,0.653564,0.496399,0.77951,t2.r2,0.627045,0.484833,0.813416,t1.p2,0.646068,0.491348,0.777089,t2.p2,0.63454,0.489883,0.815837
,t1.r3,0.127197,0.0460205,0.467072,t2.r3,0.948914,0.347473,0.103424,t1.p3,0.132195,0.0493877,0.468686,t2.p3,0.956409,0.352524,0.105845
869,t1.r0,0.107941,0.290833,0.79068,t2.r0,0.173706,0.134796,0.783875,t1.p0,0.115654,0.32103,0.811367,t2.p0,0.18376,0.174156,0.810838,0.035987,0.00100136,19,t1E1 t2E5,-0.206204,-0.807254,-0.553011,0.0209155,0.0185024,0.0215934,0.00991605
,t1.r1,0.959259,0.888214,0.627106,t2.r1,0.703583,0.0825806,0.431946,t1.p1,0.949205,0.848854,0.600142,t2.p1,0.713637,0.12194,0.458909
,t1.r2,0.787598,0.14325,0.752686,t2.r2,0.171021,0.902283,0.0744934,t1.p2,0.795311,0.173447,0.773372,t2.p2,0.155939,0.843243,0.0340481
,t1.r3,0.175842,0.476349,0.521149,t2.r3,0.21347,0.334625,0.887299,t1.p3,0.180523,0.494674,0.533702,t2.p3,0.198389,0.275586,0.846853
870,t1.r0,0.402374,0.521698,0.386597,t2.r0,0.348846,0.491699,0.010437,t1.p0,0.349758,0.503422,0.378716,t2.p0,0.401463,0.509975,0.018318,0.0324782,0.000997543,15,t1E1 t2E1,0.935324,0.324874,0.140095,0.00152354,0.00134728,0.00954112,0.00628777
,t1.r1,0.102539,0.463989,0.653961,t2.r1,0.474792,0.681915,0.102509,t1.p1,0.137617,0.476173,0.659215,t2.p1,0.439716,0.669732,0.0972546
,t1.r2,0.341827,0.780212,0.191345,t2.r2,0.0637817,0.951996,0.846222,t1.p2,0.289211,0.761937,0.183464,t2.p2,0.116398,0.970272,0.854103
,t1.r3,0.0090332,0.591492,0.490265,t2.r3,0.566803,0.815033,0.673157,t1.p3,0.044111,0.603676,0.495519,t2.p3,0.531725,0.802849,0.667903
871,t1.r0,0.368683,0.683563,0.157867,t2.r0,0.174225,0.757568,0.943268,t1.p0,0.471605,0.668078,0.200261,t2.p0,0.178253,0.756962,0.944927,0.0571137,0.00200272,11,t1E0 t2E3,-0.915815,0.13779,-0.377221,0.0369512,0.0279215,0.00224969,0.000263292
,t1.r1,0.020813,0.0265198,0.762421,t2.r1,0.466217,0.367828,0.308105,t1.p1,0.123735,0.0110345,0.804814,t2.p1,0.395591,0.378455,0.279015
,t1.r2,0.811432,0.227142,0.810425,t2.r2,0.276367,0.59906,0.853485,t1.p2,0.742817,0.237466,0.782163,t2.p2,0.205741,0.609686,0.824394
,t1.r3,0.623627,0.915344,0.482574,t2.r3,0.426514,0.820343,0.0936279,t1.p3,0.555012,0.925668,0.454312,t2.p3,0.495123,0.81002,0.121888
872,t1.r0,0.893616,0.0812378,0.78363,t2.r0,0.914581,0.437958,0.280273,t1.p0,0.751127,0.0782962,0.789577,t2.p0,0.770672,0.434987,0.286279,0.0893315,0.000999451,23,t1E2 t2E3,0.998918,0.0206221,-0.041688,0.0203455,0.0118359,0.00990607,0.00121603
,t1.r1,0.732635,0.334198,0.404877,t2.r1,0.589935,0.195526,0.176147,t1.p1,0.729795,0.334139,0.404995,t2.p1,0.722818,0.198269,0.170602
,t1.r2,0.11853,0.235718,0.751038,t2.r2,0.605865,0.998138,0.954895,t1.p2,0.262439,0.238689,0.745032,t2.p2,0.738748,1.00088,0.949349
,t1.r3,0.84726,0.924561,0.0900269,t2.r3,0.713867,0.458984,0.614655,t1.p3,0.704771,0.921619,0.0959734,t2.p3,0.73592,0.45944,0.613734
873,t1.r0,0.679352,0.15799,0.886047,t2.r0,0.180115,0.5784,0.21051,t1.p0,0.678982,0.160546,0.885156,t2.p0,0.17956,0.582234,0.209173,0.00237349,0.00100327,38,t1E5 t2E0,-0.135411,0.935547,-0.326213,0.0561124,0.0553944,0.00042152,0.000305835
,t1.r1,0.0166016,0.227692,0.495941,t2.r1,0.946838,0.921936,0.877472,t1.p1,0.0162315,0.230248,0.49505,t2.p1,0.946283,0.925771,0.876135
,t1.r2,0.0202332,0.703674,0.611023,t2.r2,0.114807,0.598511,0.193817,t1.p2,0.0207882,0.69984,0.61236,t2.p2,0.115177,0.595954,0.194709
,t1.r3,0.971466,0.670258,0.120331,t2.r3,0.45752,0.687256,0.372467,t1.p3,0.972021,0.666423,0.121668,t2.p3,0.457889,0.6847,0.373358
874,t1.r0,0.651764,0.770508,0.568878,t2.r0,0.305664,0.25351,0.869324,t1.p0,0.652504,0.770749,0.568494,t2.p0,0.306774,0.253871,0.868748,0.00144497,0.00100327,3,tet1 Face3,-0.852824,-0.277882,0.442123,0.00923771,0.00918917,0.00416565,0.00409736
,t1.r1,0.691132,0.969421,0.769836,t2.r1,0.249847,0.615387,0.73175,t1.p1,0.691872,0.969663,0.769453,t2.p1,0.250958,0.615749,0.731175
,t1.r2,0.377991,0.894684,0.118835,t2.r2,0.19809,0.340179,0.677551,t1.p2,0.378731,0.894925,0.118452,t2.p2,0.1992,0.340541,0.676976
,t1.r3,0.897797,0.647461,0.0321655,t2.r3,0.591797,0.926788,0.537689,t1.p3,0.896686,0.647099,0.0327411,t2.p3,0.587356,0.925341,0.539992
875,t1.r0,0.448242,0.913391,0.43158,t2.r0,0.827911,0.845581,0.831085,t1.p0,0.457053,0.902025,0.442259,t2.p0,0.8191,0.856947,0.820406,0.0155138,0.00100136,41,t1E5 t2E3,0.491893,-0.634516,0.59618,0.0101512,0.00910517,0.0175085,0.01493
,t1.r1,0.237732,0.475677,0.451019,t2.r1,0.638794,0.410278,0.0783081,t1.p1,0.246543,0.464312,0.461698,t2.p1,0.65201,0.39323,0.0943265
,t1.r2,0.521606,0.291229,0.138428,t2.r2,0.0999146,0.255005,0.357666,t1.p2,0.50839,0.308278,0.122409,t2.p2,0.113131,0.237956,0.373684
,t1.r3,0.756378,0.816742,0.504028,t2.r3,0.996368,0.492462,0.358276,t1.p3,0.743162,0.83379,0.48801,t2.p3,0.987557,0.503828,0.347597
876,t1.r0,0.554443,0.340118,0.362274,t2.r0,0.434418,0.728302,0.214722,t1.p0,0.553097,0.342917,0.360262,t2.p0,0.452873,0.689944,0.242301,0.0387173,0,35,t1E4 t2E3,-0.363858,0.756269,-0.543751,0.0181518,0.0126756,0.0148092,0.0098201
,t1.r1,0.109802,0.54715,0.844269,t2.r1,0.0514832,0.0500183,0.428467,t1.p1,0.128931,0.507392,0.872854,t2.p1,0.0238005,0.107556,0.387098
,t1.r2,0.917236,0.372009,0.743317,t2.r2,0.894165,0.80661,0.91687,t1.p2,0.898781,0.410368,0.715737,t2.p2,0.866482,0.864148,0.875501
,t1.r3,0.87085,0.615753,0.43042,t2.r3,0.0238037,0.416473,0.217957,t1.p3,0.889978,0.575995,0.459006,t2.p3,0.0422588,0.378115,0.245536
877,t1.r0,0.0660706,0.309174,0.955841,t2.r0,0.538086,0.0751953,0.414185,t1.p0,0.201054,0.395201,1.01013,t2.p0,0.606079,0.118529,0.441532,0.093829,0.00100327,12,t1E0 t2E4,-0.798609,-0.50897,-0.321207,0.0269661,0.00753299,0.00828126,0.0107325
,t1.r1,0.166077,0.724396,0.0492554,t2.r1,0.719818,0.0549316,0.742859,t1.p1,0.30106,0.810424,0.103547,t2.p1,0.595832,-0.024087,0.692991
,t1.r2,0.460358,0.514374,0.915741,t2.r2,0.0899353,0.355286,0.280609,t1.p2,0.370369,0.457022,0.879547,t2.p2,0.179924,0.412638,0.316803
,t1.r3,0.848206,0.59613,0.0428162,t2.r3,0.151703,0.897675,0.819977,t1.p3,0.758217,0.538778,0.00662185,t2.p3,0.0277172,0.818656,0.770109
878,t1.r0,0.0754089,0.455139,0.556702,t2.r0,0.476166,0.793427,0.453979,t1.p0,0.0759552,0.455553,0.557126,t2.p0,0.476985,0.794047,0.454616,0.000711806,0.00100136,34,t1E4 t2E2,0.677619,0.513423,0.526526,0.0366937,0.0365195,0.00611208,0.00608534
,t1.r1,0.22934,0.768341,0.80069,t2.r1,0.790771,0.515381,0.833832,t1.p1,0.22852,0.76772,0.800053,t2.p1,0.790225,0.514967,0.833407
,t1.r2,0.393799,0.0214539,0.871124,t2.r2,0.861969,0.747742,0.753937,t1.p2,0.394345,0.0218678,0.871549,t2.p2,0.861423,0.747328,0.753512
,t1.r3,0.793518,0.684998,0.155884,t2.r3,0.760162,0.375824,0.495697,t1.p3,0.792699,0.684377,0.155247,t2.p3,0.760982,0.376445,0.496334
879,t1.r0,0.978363,0.944183,0.0661011,t2.r0,0.330414,0.975891,0.978729,t1.p0,0.977312,0.943338,0.066111,t2.p0,0.328838,0.974623,0.978744,0.00119057,0,39,t1E5 t2E1,-0.77908,-0.626882,0.00734126,0.0220917,0.0217236,0.0566868,0.0564454
,t1.r1,0.527954,0.947266,0.715942,t2.r1,0.353546,0.572784,0.0507202,t1.p1,0.526904,0.94642,0.715952,t2.p1,0.354597,0.57363,0.0507103
,t1.r2,0.947327,0.198792,0.641022,t2.r2,0.910858,0.246368,0.28241,t1.p2,0.948903,0.20006,0.641007,t2.p2,0.909282,0.2451,0.282425
,t1.r3,0.324432,0.972412,0.597992,t2.r3,0.218994,0.137512,0.324066,t1.p3,0.326008,0.97368,0.597977,t2.p3,0.220045,0.138358,0.324056
880,t1.r0,0.544098,0.236145,0.637604,t2.r0,0.94873,0.137085,0.47879,t1.p0,0.542372,0.231757,0.633994,t2.p0,0.962151,0.171196,0.506852,0.023641,0.000999451,28,t1E3 t2E2,0.290712,0.738901,0.607874,0.00254739,0.0025842,0.0207017,0.0223385
,t1.r1,0.807556,0.43399,0.310913,t2.r1,0.481659,0.29248,0.632202,t1.p1,0.798797,0.411727,0.292598,t2.p1,0.474063,0.273173,0.616319
,t1.r2,0.62262,0.00643921,0.919067,t2.r2,0.0795288,0.920532,0.997406,t1.p2,0.61386,-0.0158241,0.900752,t2.p2,0.0699064,0.896075,0.977286
,t1.r3,0.340363,0.4505,0.207184,t2.r3,0.13916,0.603149,0.299438,t1.p3,0.349985,0.474958,0.227304,t2.p3,0.152581,0.63726,0.3275
881,t1.r0,0.3078,0.660553,0.677368,t2.r0,0.410828,0.273712,0.445313,t1.p0,0.362725,0.707345,0.702938,t2.p0,0.447444,0.304907,0.462359,0.0422533,0.000999451,24,t1E2 t2E4,-0.717495,-0.61125,-0.334028,0.0526535,0.0401156,0.0208837,0.0161213
,t1.r1,0.986389,0.00689697,0.905182,t2.r1,0.541199,0.619141,0.688629,t1.p1,0.949772,-0.0242977,0.888135,t2.p1,0.491434,0.576745,0.665461
,t1.r2,0.781647,0.824005,0.795135,t2.r2,0.840485,0.406128,0.118195,t1.p2,0.74503,0.79281,0.778089,t2.p2,0.866781,0.42853,0.130437
,t1.r3,0.718597,0.522797,0.0470581,t2.r3,0.553436,0.938446,0.0780334,t1.p3,0.773522,0.569589,0.0726283,t2.p3,0.503672,0.89605,0.0548656
882,t1.r0,0.747833,0.0760498,0.374908,t2.r0,0.988556,0.640717,0.118195,t1.p0,0.685064,0.0925476,0.350274,t2.p0,0.894403,0.665463,0.0812434,0.0530861,0.000999451,27,t1E3 t2E1,-0.904207,0.237657,-0.354863,0.0111508,0.000874629,0.0132902,0.00406797
,t1.r1,0.325928,0.0197754,0.892731,t2.r1,0.535767,0.60788,0.411163,t1.p1,0.391573,0.00252148,0.918494,t2.p1,0.598535,0.591382,0.435797
,t1.r2,0.625336,0.912994,0.728027,t2.r2,0.554993,0.252747,0.963104,t1.p2,0.690981,0.89574,0.75379,t2.p2,0.460839,0.277493,0.926153
,t1.r3,0.679749,0.990448,0.86377,t2.r3,0.113708,0.704926,0.976135,t1.p3,0.673995,0.99196,0.861512,t2.p3,0.176477,0.688428,1.00077
883,t1.r0,0.428833,0.325592,0.203186,t2.r0,0.336121,0.353119,0.216644,t1.p0,0.534342,0.408916,0.258754,t2.p0,0.40646,0.408669,0.25369,0.0750776,0.000997543,25,t1E2 t2E5,-0.725275,-0.572774,-0.381977,0.0290174,0.0253795,0.0134736,0.00676993
,t1.r1,0.619995,0.968842,0.662262,t2.r1,0.623993,0.171753,0.3909,t1.p1,0.549655,0.913292,0.625216,t2.p1,0.638747,0.183405,0.39867
,t1.r2,0.167236,0.781494,0.679962,t2.r2,0.181061,0.887909,0.491821,t1.p2,0.0968976,0.725945,0.642917,t2.p2,0.103344,0.826533,0.450891
,t1.r3,0.219849,0.168915,0.83493,t2.r3,0.515625,0.18042,0.91745,t1.p3,0.325358,0.252239,0.890498,t2.p3,0.437908,0.119044,0.876519
884,t1.r0,0.67807,0.150452,0.692017,t2.r0,0.553009,0.139801,0.449738,t1.p0,0.644209,0.122304,0.712031,t2.p0,0.502218,0.0975798,0.479759,0.0418872,0.000999451,28,t1E3 t2E2,-0.700077,-0.581952,0.413792,0.0148092,0.00681866,0.013564,0.00729443
,t1.r1,0.444794,0.376556,0.950287,t2.r1,0.336761,0.45874,0.903809,t1.p1,0.495585,0.418778,0.920266,t2.p1,0.370622,0.486888,0.883795
,t1.r2,0.16214,0.376404,0.471863,t2.r2,0.234894,0.00164795,0.479889,t1.p2,0.212931,0.418625,0.441842,t2.p2,0.268755,0.0297955,0.459875
,t1.r3,0.197937,0.824707,0.437073,t2.r3,0.178741,0.756622,0.684021,t1.p3,0.164076,0.79656,0.457087,t2.p3,0.12795,0.714401,0.714042
885,t1.r0,0.564575,0.0703735,0.975891,t2.r0,0.261292,0.0814209,0.363983,t1.p0,0.589559,0.0637771,0.961134,t2.p0,0.247342,0.0851039,0.372223,0.0476462,0.00100136,3,tet1 Face3,-0.839598,0.221677,0.495918,0.00367951,8.69234e-09,0.00568861,0.0021067
,t1.r1,0.49295,0.932404,0.469299,t2.r1,0.112579,0.24884,0.421936,t1.p1,0.517934,0.925807,0.454542,t2.p1,0.192479,0.227744,0.374742
,t1.r2,0.0240173,0.170502,0.0159607,t2.r2,0.345886,0.465027,0.17511,t1.p2,0.0490012,0.163905,0.0012037,t2.p2,0.265059,0.486367,0.222851
,t1.r3,0.351013,0.109802,0.548584,t2.r3,0.541901,0.784058,0.402313,t1.p3,0.355962,0.108496,0.545661,t2.p3,0.476877,0.801226,0.44072
886,t1.r0,0.77536,0.482697,0.390686,t2.r0,0.377228,0.362305,0.133881,t1.p0,0.733225,0.302962,0.31524,t2.p0,0.396315,0.443725,0.168058,0.0840983,0.000999451,7,tet2 Face3,0.211279,0.901246,0.378308,0.0176614,6.27246e-07,0.0540254,0.0346943
,t1.r1,0.817627,0.175415,0.239563,t2.r1,0.998779,0.269897,0.00689697,t1.p1,0.844192,0.288733,0.28713,t2.p1,1.01787,0.351318,0.0410741
,t1.r2,0.109497,0.358551,0.736572,t2.r2,0.58429,0.0189514,0.836212,t1.p2,0.093078,0.288513,0.707173,t2.p2,0.603377,0.100372,0.870389
,t1.r3,0.149872,0.451324,0.245575,t2.r3,0.291962,0.949402,0.451355,t1.p3,0.15323,0.465649,0.251588,t2.p3,0.263331,0.827271,0.400089
887,t1.r0,0.847046,0.620148,0.85141,t2.r0,0.435242,0.939575,0.782104,t1.p0,0.847054,0.626,0.846347,t2.p0,0.435247,0.943477,0.778729,0.00835441,0.000999451,6,tet2 Face2,0.00099329,0.756274,-0.654255,0.0153889,0.0133322,0.00413624,0.00312808
,t1.r1,0.711761,0.693939,0.44339,t2.r1,0.873413,0.605927,0.397095,t1.p1,0.711731,0.670529,0.463642,t2.p1,0.873418,0.609828,0.393719
,t1.r2,0.483521,0.177032,0.185364,t2.r2,0.292664,0.642151,0.357208,t1.p2,0.483528,0.182885,0.180301,t2.p2,0.292656,0.636299,0.362271
,t1.r3,0.344116,0.501099,0.662598,t2.r3,0.19696,0.420715,0.181976,t1.p3,0.344124,0.506951,0.657535,t2.p3,0.196966,0.424617,0.178601
888,t1.r0,0.582306,0.838867,0.253662,t2.r0,0.242706,0.521942,0.190857,t1.p0,0.643152,0.782846,0.297098,t2.p0,0.283269,0.484596,0.219813,0.0539365,0.00101662,23,t1E2 t2E3,-0.651315,0.599673,-0.464953,0.00546594,0.00451562,0.00758255,0.00389039
,t1.r1,0.944275,0.391876,0.0594788,t2.r1,0.316071,0.328003,0.369568,t1.p1,0.903711,0.429224,0.0305215,t2.p1,0.255225,0.384024,0.326132
,t1.r2,0.467316,0.194641,0.614258,t2.r2,0.593353,0.823853,0.620667,t1.p2,0.426752,0.231989,0.585301,t2.p2,0.532508,0.879873,0.577231
,t1.r3,0.0446777,0.642731,0.753815,t2.r3,0.175934,0.916412,0.457581,t1.p3,0.105524,0.586709,0.797251,t2.p3,0.216498,0.879065,0.486538
889,t1.r0,0.124512,0.196228,0.756409,t2.r0,0.657013,0.638092,0.826935,t1.p0,0.124046,0.198282,0.755001,t2.p0,0.656702,0.639462,0.825997,0.00274409,0.00100136,7,tet2 Face3,-0.183904,0.81089,-0.55555,0.00382448,0.00362846,0.0139705,0.0138228
,t1.r1,0.378723,0.0234985,0.957306,t2.r1,0.920319,0.357635,0.330414,t1.p1,0.378257,0.0255529,0.955898,t2.p1,0.920008,0.359005,0.329475
,t1.r2,0.703766,0.25882,0.408905,t2.r2,0.519806,0.341339,0.439209,t1.p2,0.7033,0.260874,0.407498,t2.p2,0.519495,0.342709,0.438271
,t1.r3,0.6138,0.375793,0.437103,t2.r3,0.821625,0.632965,0.0461731,t1.p3,0.615664,0.367576,0.442733,t2.p3,0.822091,0.630911,0.0475806
890,t1.r0,0.843475,0.230499,0.954895,t2.r0,0.278931,0.480804,0.233337,t1.p0,0.811162,0.29362,0.988957,t2.p0,0.296034,0.447395,0.215309,0.0392428,0.000999451,22,t1E2 t2E2,0.410757,-0.802373,-0.432986,0.0116157,0.00929028,0.00419798,0.00214063
,t1.r1,0.231781,0.481232,0.202332,t2.r1,0.555664,0.725403,0.00683594,t1.p1,0.251458,0.442795,0.18159,t2.p1,0.566407,0.704417,-0.00448869
,t1.r2,0.983276,0.735901,0.756836,t2.r2,0.928864,0.455933,0.52829,t1.p2,1.00575,0.691999,0.733145,t2.p2,0.906389,0.499835,0.551981
,t1.r3,0.199738,0.067627,0.646027,t2.r3,0.247803,0.123993,0.865021,t1.p3,0.167425,0.130747,0.680088,t2.p3,0.264906,0.090584,0.846992
891,t1.r0,0.481628,0.474304,0.365112,t2.r0,0.397491,0.693726,0.312164,t1.p0,0.473824,0.500761,0.393402,t2.p0,0.414504,0.636059,0.250503,0.042261,0.000999451,15,t1E1 t2E1,0.197536,-0.669593,-0.715978,0.00195581,0.000748172,0.0226234,0.0230613
,t1.r1,0.605469,0.287109,0.800201,t2.r1,0.925049,0.272064,0.0627136,t1.p1,0.61681,0.248665,0.759094,t2.p1,0.913707,0.310509,0.103821
,t1.r2,0.24411,0.268127,0.492401,t2.r2,0.515594,0.0626526,0.934937,t1.p2,0.236305,0.294584,0.52069,t2.p2,0.532607,0.0049859,0.873275
,t1.r3,0.675171,0.854309,0.0682983,t2.r3,0.800507,0.669708,0.224091,t1.p3,0.668098,0.878285,0.0939353,t2.p3,0.789165,0.708153,0.265198
892,t1.r0,0.995544,0.556976,0.415222,t2.r0,0.535614,0.0800781,0.937683,t1.p0,0.992663,0.539599,0.413257,t2.p0,0.534536,0.0735792,0.936948,0.0183473,0.00100136,7,tet2 Face3,-0.162568,-0.980449,-0.110866,0.00695083,0.00723321,0.000710522,1.81608e-08
,t1.r1,0.339447,0.072876,0.589783,t2.r1,0.197906,0.185699,0.49881,t1.p1,0.350972,0.142383,0.597642,t2.p1,0.196829,0.179201,0.498075
,t1.r2,0.173676,0.493591,0.352509,t2.r2,0.925201,0.117432,0.0360718,t1.p2,0.170794,0.476214,0.350544,t2.p2,0.924124,0.110933,0.0353369
,t1.r3,0.693542,0.761292,0.391296,t2.r3,0.207367,0.194458,0.328186,t1.p3,0.690661,0.743915,0.389331,t2.p3,0.207718,0.196578,0.328426
893,t1.r0,0.501434,0.058197,0.321289,t2.r0,0.923218,0.0449219,0.249237,t1.p0,0.532309,0.0587703,0.353742,t2.p0,0.789833,0.0424454,0.109033,0.0956264,0.000999451,34,t1E4 t2E2,-0.689211,-0.0127961,-0.724448,0.025472,0.0117882,0.0618497,0.0221922
,t1.r1,0.693573,0.833466,0.0394592,t2.r1,0.0464172,0.22464,0.548279,t1.p1,0.767059,0.83483,0.116702,t2.p1,0.135341,0.226291,0.641748
,t1.r2,0.799744,0.177643,0.487946,t2.r2,0.395538,0.367889,0.0125732,t1.p2,0.71082,0.175992,0.394476,t2.p2,0.484462,0.36954,0.106043
,t1.r3,0.0830688,0.232178,0.63089,t2.r3,0.151428,0.98468,0.966888,t1.p3,0.156555,0.233542,0.708133,t2.p3,0.0180431,0.982204,0.826684
894,t1.r0,0.0335388,0.0795593,0.683716,t2.r0,0.266235,0.100739,0.526337,t1.p0,0.0947698,0.0353088,0.671823,t2.p0,0.336113,0.0502393,0.512765,0.0596923,0.000999451,34,t1E4 t2E2,0.800643,-0.57861,-0.155505,0.0021754,0.00859467,0.00685509,0.00293562
,t1.r1,0.692657,0.244232,0.888977,t2.r1,0.592743,0.140869,0.472229,t1.p1,0.600811,0.310608,0.906816,t2.p1,0.531512,0.18512,0.484122
,t1.r2,0.364685,0.287201,0.468445,t2.r2,0.523407,0.299652,0.410156,t1.p2,0.425915,0.242951,0.456552,t2.p2,0.506114,0.312149,0.413515
,t1.r3,0.848724,0.668365,0.11438,t2.r3,0.826019,0.768707,0.923065,t1.p3,0.756878,0.734741,0.132219,t2.p3,0.895897,0.718208,0.909493
895,t1.r0,0.225525,0.312439,0.30835,t2.r0,0.305908,0.959961,0.0419922,t1.p0,0.211356,0.314133,0.30664,t2.p0,0.320077,0.958267,0.0437014,0.00829799,0,20,t1E2 t2E0,0.985883,-0.117859,0.118924,0.00326677,0.00275833,0.0637391,0.0608438
