 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0480042,0.489044,0.698456,t2.r0,0.491394,0.981049,0.185547,t1.p0,0.0428071,0.432847,0.618335,t2.p0,0.492225,0.990038,0.198363,0.0553247,0.0039978,17,t1E1 t2E3,0.0530296,0.573429,0.817537,0.0253481,0.0130013,0.030992,0.0173576
444,t1.r0,0.911896,0.615417,0.580261,t2.r0,0.980103,0.822906,0.416779,t1.p0,0.892808,0.645607,0.58985,t2.p0,1.00839,0.778171,0.402569,0.0277647,0.000999451,21,t1E2 t2E1,0.516134,-0.816318,-0.25929,0.00568289,0.00338889,0.0749543,0.0662267
,t1.r1,0.275391,0.286438,0.808319,t2.r1,0.117798,0.0610046,0.00628662,t1.p1,0.294247,0.256615,0.798846,t2.p1,0.0989414,0.0908281,0.0157596
,t1.r2,0.377533,0.266022,0.762665,t2.r2,0.197784,0.167572,0.922699,t1.p2,0.377996,0.265289,0.762432,t2.p2,0.226069,0.122837,0.90849
,t1.r3,0.154053,0.280212,0.127045,t2.r3,0.96109,0.199005,0.0817566,t1.p3,0.134965,0.310402,0.136634,t2.p3,0.942234,0.228829,0.0912295
445,t1.r0,0.641266,0.220764,0.0462036,t2.r0,0.813782,0.94577,0.206665,t1.p0,0.648421,0.22493,0.0563148,t2.p0,0.818552,0.948547,0.213406,0.0141151,0.000999451,6,tet2 Face2,0.547535,0.318746,0.773697,0.01229,0.011904,0.0103165,0.00786758
,t1.r1,0.548035,0.643982,0.320038,t2.r1,0.118286,0.555847,0.859497,t1.p1,0.55519,0.648148,0.330149,t2.p1,0.123057,0.558624,0.866238
,t1.r2,0.252441,0.567474,0.838593,t2.r2,0.84906,0.410645,0.520752,t1.p2,0.223819,0.550812,0.798148,t2.p2,0.841905,0.406479,0.510641
,t1.r3,0.921997,0.096283,0.0627747,t2.r3,0.820221,0.198914,0.509796,t1.p3,0.929153,0.100449,0.0728858,t2.p3,0.824991,0.201691,0.516537
446,t1.r0,0.855988,0.241516,0.282349,t2.r0,0.397308,0.700806,0.419281,t1.p0,0.855035,0.242237,0.290344,t2.p0,0.395879,0.701887,0.431274,0.00700647,0.00100327,28,t1E3 t2E2,-0.117884,0.0891684,0.989016,0.000655346,0.000108666,0.00803984,0.0070965
,t1.r1,0.00769043,0.113464,0.450317,t2.r1,0.195892,0.820831,0.481049,t1.p1,0.00911996,0.112383,0.438324,t2.p1,0.196845,0.82011,0.473053
,t1.r2,0.750244,0.459473,0.507629,t2.r2,0.67627,0.881897,0.885071,t1.p2,0.751674,0.458391,0.495636,t2.p2,0.677223,0.881176,0.877075
,t1.r3,0.287933,0.224121,0.434723,t2.r3,0.724091,0.188446,0.504425,t1.p3,0.28698,0.224842,0.442718,t2.p3,0.722661,0.189527,0.516418
447,t1.r0,0.573303,0.199097,0.709229,t2.r0,0.0210266,0.420258,0.918091,t1.p0,0.547464,0.177009,0.6823,t2.p0,0.0468651,0.442344,0.945018,0.0250382,0.00200081,10,t1E0 t2E2,0.595834,0.509317,0.620949,0.00168041,0.00187969,0.0233553,0.0144658
,t1.r1,0.486206,0.416962,0.614105,t2.r1,0.398407,0.11319,0.974609,t1.p1,0.460367,0.394874,0.587177,t2.p1,0.381182,0.0984662,0.956659
,t1.r2,0.0264893,0.650543,0.584839,t2.r2,0.220123,0.893799,0.843628,t1.p2,0.0437154,0.665268,0.602791,t2.p2,0.202897,0.879074,0.825676
,t1.r3,0.0447083,0.1633,0.706299,t2.r3,0.866638,0.0531311,0.407806,t1.p3,0.0619344,0.178024,0.724251,t2.p3,0.892477,0.0752177,0.434734
448,t1.r0,0.386993,0.478638,0.111298,t2.r0,0.982483,0.426971,0.180054,t1.p0,0.398196,0.521771,0.10545,t2.p0,0.971281,0.383838,0.185901,0.0259522,0.00100136,9,t1E0 t2E1,-0.24924,-0.959663,0.130102,0.0334868,0.0251188,0.0222421,0.0187948
,t1.r1,0.964783,0.433899,0.888184,t2.r1,0.709686,0.138428,0.0672607,t1.p1,0.975985,0.477032,0.882336,t2.p1,0.717155,0.167183,0.0633624
,t1.r2,0.629303,0.752655,0.420258,t2.r2,0.369415,0.678101,0.857971,t1.p2,0.621835,0.723899,0.424156,t2.p2,0.358213,0.634967,0.863819
,t1.r3,0.152313,0.782928,0.96701,t2.r3,0.685364,0.0152283,0.500092,t1.p3,0.144845,0.754173,0.970909,t2.p3,0.692832,0.0439838,0.496193
449,t1.r0,0.781097,0.597168,0.966797,t2.r0,0.665863,0.828186,0.0510559,t1.p0,0.731006,0.647807,0.97466,t2.p0,0.715955,0.777547,0.0431932,0.0413748,0,9,t1E0 t2E1,0.699006,-0.706648,-0.109721,0.0121193,0.00415791,0.0201224,0.0180457
,t1.r1,0.237,0.202454,0.0426025,t2.r1,0.798584,0.357147,0.566956,t1.p1,0.186908,0.253093,0.0504653,t2.p1,0.76519,0.390907,0.572197
,t1.r2,0.170197,0.988159,0.0494995,t2.r2,0.072937,0.147003,0.660767,t1.p2,0.203591,0.9544,0.0442577,t2.p2,0.123029,0.096364,0.652904
,t1.r3,0.529663,0.767059,0.750763,t2.r3,0.525757,0.370422,0.832245,t1.p3,0.563057,0.7333,0.745521,t2.p3,0.492363,0.404182,0.837487
450,t1.r0,0.82782,0.745087,0.595184,t2.r0,0.583862,0.0292053,0.387512,t1.p0,0.82988,0.742006,0.588,t2.p0,0.563157,0.0601658,0.45972,0.0544011,0.000999451,30,t1E3 t2E4,0.254841,-0.381064,-0.888733,0.00119992,4.65661e-10,0.0291279,0.0168682
,t1.r1,0.688477,0.378174,0.661316,t2.r1,0.123596,0.112305,0.792603,t1.p1,0.678933,0.392444,0.694598,t2.p1,0.154654,0.065864,0.684292
,t1.r2,0.690186,0.670135,0.536621,t2.r2,0.820618,0.642059,0.254181,t1.p2,0.680642,0.684406,0.569903,t2.p2,0.799912,0.67302,0.326388
,t1.r3,0.277405,0.529358,0.504517,t2.r3,0.989014,0.872131,0.714966,t1.p3,0.273727,0.534858,0.517344,t2.p3,1.02007,0.825691,0.606655
451,t1.r0,0.175812,0.629059,0.0466309,t2.r0,0.556549,0.290039,0.136383,t1.p0,0.151211,0.595716,0.0889065,t2.p0,0.572189,0.311237,0.109506,0.0335038,0.000999451,20,t1E2 t2E0,0.415577,0.563263,-0.714164,0.00734531,0.00537009,0.00529783,0.00296208
,t1.r1,0.494476,0.809448,0.473053,t2.r1,0.767944,0.946594,0.777222,t1.p1,0.499173,0.815814,0.464981,t2.p1,0.783584,0.967792,0.750345
,t1.r2,0.568939,0.599945,0.721466,t2.r2,0.597656,0.908112,0.344208,t1.p2,0.591191,0.630105,0.683226,t2.p2,0.575404,0.877952,0.382448
,t1.r3,0.812958,0.734497,0.500549,t2.r3,0.67514,0.176178,0.107452,t1.p3,0.788357,0.701154,0.542825,t2.p3,0.688365,0.194102,0.0847259
452,t1.r0,0.224731,0.734375,0.0643005,t2.r0,0.327362,0.0854492,0.231812,t1.p0,0.224607,0.716381,0.0713701,t2.p0,0.327486,0.103444,0.224742,0.0144863,0.00200462,30,t1E3 t2E4,-0.00642535,-0.930727,0.365657,0.0375707,0.0354969,0.0107677,0.00897363
,t1.r1,0.571411,0.491608,0.712433,t2.r1,0.0526428,0.574646,0.78653,t1.p1,0.571526,0.508229,0.705903,t2.p1,0.0524565,0.547654,0.797134
,t1.r2,0.974792,0.267029,0.147888,t2.r2,0.0856323,0.20105,0.573425,t1.p2,0.974907,0.28365,0.141358,t2.p2,0.0857565,0.219044,0.566356
,t1.r3,0.0164185,0.358673,0.323547,t2.r3,0.794128,0.503021,0.617249,t1.p3,0.0164374,0.36142,0.322468,t2.p3,0.793942,0.47603,0.627853
453,t1.r0,0.662262,0.99295,0.317688,t2.r0,0.157013,0.121521,0.999725,t1.p0,0.653125,0.981514,0.31791,t2.p0,0.16615,0.132957,0.999504,0.0158126,0,0,tet1 Face0,-0.624135,-0.78117,0.0151372,0.0176339,0.0159836,0.0186035,0.0157768
,t1.r1,0.82016,0.545319,0.951477,t2.r1,0.650146,0.762054,0.613007,t1.p1,0.826251,0.552943,0.951329,t2.p1,0.613597,0.716309,0.613893
,t1.r2,0.983765,0.39624,0.00387573,t2.r2,0.0784302,0.77594,0.821625,t1.p2,0.989856,0.403864,0.00372799,t2.p2,0.0875675,0.787376,0.821403
,t1.r3,0.539124,0.763855,0.641602,t2.r3,0.399231,0.598236,0.459198,t1.p3,0.545215,0.771479,0.641454,t2.p3,0.408368,0.609672,0.458976
454,t1.r0,0.123199,0.465607,0.655792,t2.r0,0.877747,0.862823,0.970123,t1.p0,0.107554,0.488471,0.669437,t2.p0,0.887792,0.848143,0.961362,0.0159576,0.00100136,22,t1E2 t2E2,0.506603,-0.740356,-0.441845,0.00138915,0.000181071,0.0136211,0.0104063
,t1.r1,0.125305,0.690613,0.912292,t2.r1,0.491455,0.61618,0.90976,t1.p1,0.136934,0.673618,0.90215,t2.p1,0.494622,0.611553,0.906998
,t1.r2,0.195831,0.735504,0.392609,t2.r2,0.513855,0.805969,0.176392,t1.p2,0.203864,0.723765,0.385603,t2.p2,0.502226,0.822964,0.186534
,t1.r3,0.33194,0.95343,0.0777283,t2.r3,0.0834656,0.808411,0.150604,t1.p3,0.316295,0.976294,0.0913735,t2.p3,0.0935111,0.79373,0.141843
455,t1.r0,0.942383,0.824615,0.154877,t2.r0,0.853058,0.0582275,0.401215,t1.p0,0.917369,0.751217,0.135352,t2.p0,0.878071,0.131626,0.420739,0.0599855,0.000999451,43,t1E5 t2E5,-0.312811,-0.917896,-0.244164,0.0204648,0.0111625,0.0141721,0.00957139
,t1.r1,0.113647,0.744965,0.371735,t2.r1,0.246246,0.23941,0.217224,t1.p1,0.117062,0.754984,0.3744,t2.p1,0.27126,0.312809,0.236748
,t1.r2,0.479797,0.483276,0.625977,t2.r2,0.148193,0.907288,0.253204,t1.p2,0.503104,0.551665,0.644168,t2.p2,0.110673,0.79719,0.223918
,t1.r3,0.83667,0.52002,0.0306396,t2.r3,0.716278,0.612915,0.63205,t1.p3,0.859976,0.588408,0.0488313,t2.p3,0.678758,0.502818,0.602763
456,t1.r0,0.64325,0.763947,0.738556,t2.r0,0.219757,0.301422,0.770813,t1.p0,0.660328,0.738086,0.723199,t2.p0,0.245375,0.262631,0.747777,0.0299528,0.000999451,28,t1E3 t2E2,0.493776,-0.747693,-0.444006,0.011141,0.0066257,0.00608468,0.00467202
,t1.r1,0.609436,0.317688,0.943085,t2.r1,0.866119,0.3862,0.371246,t1.p1,0.583819,0.356479,0.96612,t2.p1,0.849041,0.412061,0.386604
,t1.r2,0.739166,0.800659,0.274048,t2.r2,0.886475,0.511261,0.552826,t1.p2,0.713549,0.83945,0.297083,t2.p2,0.869396,0.537122,0.568183
,t1.r3,0.335358,0.555756,0.629791,t2.r3,0.726105,0.742645,0.590912,t1.p3,0.352436,0.529896,0.614435,t2.p3,0.751723,0.703854,0.567876
457,t1.r0,0.349945,0.319031,0.25827,t2.r0,0.478973,0.939697,0.0139771,t1.p0,0.368925,0.309577,0.260215,t2.p0,0.660955,0.849053,0.032625,0.0950693,0.00200081,33,t1E4 t2E1,0.891367,-0.443984,0.0913395,0.00119029,3.68649e-10,0.0504666,0.0189661
,t1.r1,0.592957,0.674469,0.5625,t2.r1,0.839386,0.340363,0.239441,t1.p1,0.534751,0.703461,0.556536,t2.p1,0.695225,0.412168,0.224669
,t1.r2,0.543518,0.501678,0.0641174,t2.r2,0.016571,0.130005,0.590729,t1.p2,0.496788,0.524954,0.0593289,t2.p2,0.198553,0.0393609,0.609377
,t1.r3,0.499481,0.398071,0.131195,t2.r3,0.577057,0.624878,0.690765,t1.p3,0.441276,0.427063,0.125231,t2.p3,0.501416,0.662554,0.683014
458,t1.r0,0.0958862,0.0972595,0.0832214,t2.r0,0.86734,0.616852,0.675201,t1.p0,0.0945534,0.101734,0.0863456,t2.p0,0.868673,0.612377,0.672077,0.00486813,0.00100136,29,t1E3 t2E3,-0.237233,0.796537,0.556102,0.00781404,0.00781606,0.00418769,0.00316623
,t1.r1,0.868195,0.514801,0.563293,t2.r1,0.17157,0.254974,0.607971,t1.p1,0.870194,0.508089,0.558607,t2.p1,0.169571,0.261687,0.612657
,t1.r2,0.0934753,0.0650635,0.876984,t2.r2,0.736786,0.180511,0.95575,t1.p2,0.0954745,0.058351,0.872297,t2.p2,0.734787,0.187224,0.960436
,t1.r3,0.338867,0.313171,0.0228882,t2.r3,0.530884,0.129486,0.989258,t1.p3,0.337534,0.317646,0.0260124,t2.p3,0.532216,0.125011,0.986134
459,t1.r0,0.257446,0.133301,0.815125,t2.r0,0.853058,0.441101,0.185883,t1.p0,0.283231,0.17012,0.841753,t2.p0,0.891525,0.496031,0.225609,0.0451246,0,34,t1E4 t2E2,0.493531,0.704736,0.509681,0.00806267,0.00812068,0.00697138,0.00844264
,t1.r1,0.35611,0.874146,0.375,t2.r1,0.990906,0.617279,0.693359,t1.p1,0.317432,0.818916,0.335057,t2.p1,0.965121,0.580459,0.666731
,t1.r2,0.310394,0.270874,0.868011,t2.r2,0.807861,0.433899,0.493774,t1.p2,0.336179,0.307694,0.89464,t2.p2,0.782496,0.397679,0.467579
,t1.r3,0.776215,0.304718,0.755554,t2.r3,0.0334167,0.439819,0.981323,t1.p3,0.737537,0.249489,0.715611,t2.p3,0.0718843,0.494749,1.02105
460,t1.r0,0.523773,0.76236,0.733337,t2.r0,0.498718,0.669189,0.454285,t1.p0,0.456478,0.676586,0.708391,t2.p0,0.520943,0.697517,0.462524,0.051097,0.00100136,22,t1E2 t2E2,0.601711,0.766935,0.223058,0.00124983,0.00221695,0.00271195,2.98023e-08
,t1.r1,0.370209,0.261139,0.201355,t2.r1,0.225098,0.968414,0.477509,t1.p1,0.415072,0.318322,0.217986,t2.p1,0.205188,0.943037,0.470128
,t1.r2,0.449097,0.432587,0.980042,t2.r2,0.648193,0.474884,0.733307,t1.p2,0.49396,0.489769,0.996673,t2.p2,0.668517,0.500789,0.740841
,t1.r3,0.518982,0.945526,0.116486,t2.r3,0.0844421,0.88089,0.843933,t1.p3,0.451686,0.859752,0.0915387,t2.p3,0.106667,0.909217,0.852172
461,t1.r0,0.748047,0.0108643,0.469391,t2.r0,0.467743,0.873627,0.755005,t1.p0,0.769788,0.0130206,0.508687,t2.p0,0.41431,0.868327,0.658427,0.0497257,0.00100136,1,tet1 Face1,-0.483554,-0.04796,-0.873999,0.0115599,0.00215958,0.00417807,0.00435882
,t1.r1,0.709015,0.911163,0.599731,t2.r1,0.708984,0.535767,0.116272,t1.p1,0.676405,0.907929,0.54079,t2.p1,0.741597,0.539001,0.175218
,t1.r2,0.376404,0.936096,0.624237,t2.r2,0.373291,0.368317,0.813629,t1.p2,0.398145,0.938253,0.663533,t2.p2,0.328885,0.363912,0.733368
,t1.r3,0.151245,0.316559,0.782806,t2.r3,0.676147,0.536285,0.0265808,t1.p3,0.172986,0.318715,0.822102,t2.p3,0.70876,0.53952,0.0855271
462,t1.r0,0.36911,0.914093,0.516571,t2.r0,0.51947,0.537384,0.420929,t1.p0,0.328629,0.897715,0.489991,t2.p0,0.519654,0.537459,0.42105,0.0262431,0.00100327,13,t1E0 t2E5,0.791851,0.320378,0.519932,0.0145283,0.00709985,0.00474573,0.00223508
,t1.r1,0.846558,0.00463867,0.349823,t2.r1,0.404083,0.512573,0.750244,t1.p1,0.806077,-0.0117396,0.323243,t2.p1,0.375905,0.501172,0.731742
,t1.r2,0.036499,0.825745,0.610138,t2.r2,0.54071,0.949799,0.0666809,t1.p2,0.0646777,0.837146,0.62864,t2.p2,0.568797,0.961162,0.0851227
,t1.r3,0.558472,0.699829,0.202118,t2.r3,0.0515137,0.66391,0.987885,t1.p3,0.583076,0.709784,0.218273,t2.p3,0.0796003,0.675274,1.00633
463,t1.r0,0.356689,0.350616,0.736908,t2.r0,0.0963135,0.485596,0.852722,t1.p0,0.395708,0.310213,0.658953,t2.p0,0.122331,0.458655,0.800743,0.0554781,0.00100136,17,t1E1 t2E3,-0.406093,0.42051,0.811332,0.00571741,0.00448457,0.00168245,0.00117549
,t1.r1,0.557373,0.16745,0.726074,t2.r1,0.00900269,0.404236,0.298218,t1.p1,0.53137,0.194376,0.778025,t2.p1,-0.0300229,0.444647,0.376187
,t1.r2,0.677551,0.814392,0.657135,t2.r2,0.884552,0.37439,0.751923,t1.p2,0.71657,0.773988,0.57918,t2.p2,0.845526,0.414801,0.829892
,t1.r3,0.715149,0.290009,0.469635,t2.r3,0.253143,0.456604,0.927917,t1.p3,0.689132,0.316949,0.521614,t2.p3,0.27916,0.429663,0.875938
464,t1.r0,0.417908,0.241638,0.265442,t2.r0,0.593842,0.53125,0.826904,t1.p0,0.403398,0.263542,0.271775,t2.p0,0.584169,0.545853,0.831126,0.0291907,0.00100136,7,tet2 Face3,-0.536862,0.810477,0.234318,0.0234174,0.0143455,0.00446987,0.00279132
,t1.r1,0.85144,0.364746,0.847473,t2.r1,0.85083,0.858185,0.284882,t1.p1,0.836931,0.38665,0.853806,t2.p1,0.841157,0.872787,0.289103
,t1.r2,0.589447,0.805542,0.406342,t2.r2,0.519012,0.639923,0.279572,t1.p2,0.647484,0.717926,0.381011,t2.p2,0.50934,0.654526,0.283793
,t1.r3,0.929565,0.67511,0.273285,t2.r3,0.000701904,0.293671,0.801575,t1.p3,0.915056,0.697014,0.279618,t2.p3,0.0152111,0.271767,0.795242
465,t1.r0,0.530151,0.43985,0.9841,t2.r0,0.726715,0.164642,0.551758,t1.p0,0.479673,0.42434,0.956115,t2.p0,0.767328,0.177121,0.574274,0.0316041,0,8,t1E0 t2E0,0.844619,0.259517,0.468263,0.00467608,0.007812,0.00897419,0.00612708
,t1.r1,0.896362,0.876862,0.0813599,t2.r1,0.548828,0.988464,0.416046,t1.p1,0.845884,0.861352,0.053374,t2.p1,0.589441,1.00094,0.438562
,t1.r2,0.218811,0.685516,0.859589,t2.r2,0.533295,0.344849,0.93866,t1.p2,0.252464,0.695856,0.878246,t2.p2,0.519373,0.340571,0.930942
,t1.r3,0.0256653,0.869476,0.61261,t2.r3,0.684631,0.491364,0.844208,t1.p3,0.0593178,0.879816,0.631267,t2.p3,0.650979,0.481023,0.825551
466,t1.r0,0.552277,0.35321,0.577148,t2.r0,0.869019,0.515594,0.791138,t1.p0,0.527976,0.419322,0.59774,t2.p0,0.878312,0.49031,0.783263,0.0311537,0.00100136,6,tet2 Face2,0.331137,-0.900897,-0.280594,0.00455367,0.00294511,0.0267176,0.0201972
,t1.r1,0.502136,0.47226,0.20871,t2.r1,0.718445,0.645416,0.196625,t1.p1,0.484615,0.519928,0.223556,t2.p1,0.727738,0.620132,0.18875
,t1.r2,0.593292,0.946045,0.89386,t2.r2,0.422241,0.0923767,0.598083,t1.p2,0.607233,0.908118,0.882047,t2.p2,0.408301,0.130303,0.609896
,t1.r3,0.404785,0.693848,0.282623,t2.r3,0.040802,0.190613,0.857147,t1.p3,0.418726,0.655921,0.270811,t2.p3,0.0500956,0.165328,0.849272
467,t1.r0,0.957733,0.764343,0.143005,t2.r0,0.905457,0.477234,0.20459,t1.p0,0.954139,0.747948,0.110576,t2.p0,0.909674,0.496472,0.242643,0.0231,0.00100136,21,t1E2 t2E1,0.0984339,0.448996,0.888095,0.00373087,0.003177,0.00988158,0.00869211
,t1.r1,0.504791,0.671082,0.181335,t2.r1,0.673706,0.796417,0.741119,t1.p1,0.506357,0.678221,0.195458,t2.p1,0.670894,0.783592,0.715751
,t1.r2,0.222137,0.382416,0.240967,t2.r2,0.164459,0.604492,0.222382,t1.p2,0.224949,0.395241,0.266335,t2.p2,0.168677,0.623731,0.260435
,t1.r3,0.336121,0.255768,0.469025,t2.r3,0.193909,0.59201,0.493958,t1.p3,0.332526,0.239372,0.436595,t2.p3,0.191097,0.579185,0.468589
468,t1.r0,0.416901,0.484924,0.732697,t2.r0,0.26828,0.378143,0.858368,t1.p0,0.413737,0.48852,0.731859,t2.p0,0.267489,0.379042,0.858159,0.00132833,0.000999451,4,tet2 Face0,0.650619,-0.739627,0.172182,0.005604,0.00567715,0.000927507,0.00073165
,t1.r1,0.260406,0.405396,0.671631,t2.r1,0.890167,0.854523,0.499084,t1.p1,0.261197,0.404496,0.67184,t2.p1,0.890694,0.853923,0.499224
,t1.r2,0.151825,0.941345,0.375732,t2.r2,0.0189514,0.0279541,0.240509,t1.p2,0.152616,0.940446,0.375942,t2.p2,0.0194786,0.0273548,0.240649
,t1.r3,0.738953,0.934967,0.37207,t2.r3,0.514282,0.612549,0.880005,t1.p3,0.739743,0.934068,0.37228,t2.p3,0.514809,0.61195,0.880144
469,t1.r0,0.599518,0.335663,0.651306,t2.r0,0.254028,0.169708,0.0744324,t1.p0,0.572878,0.419847,0.610136,t2.p0,0.280668,0.0855248,0.115603,0.0562484,0.00100136,8,t1E0 t2E0,0.273437,-0.864091,0.422587,0.0173198,0.0121736,0.0138788,0.0060708
,t1.r1,0.949005,0.252533,0.255188,t2.r1,0.969696,0.565857,0.421387,t1.p1,0.922366,0.336717,0.214017,t2.p1,0.996335,0.481674,0.462557
,t1.r2,0.129913,0.912201,0.5495,t2.r2,0.527161,0.0954285,0.415985,t1.p2,0.147673,0.856078,0.576947,t2.p2,0.509401,0.151551,0.388538
,t1.r3,0.70401,0.68338,0.664337,t2.r3,0.500427,0.266083,0.74707,t1.p3,0.72177,0.627258,0.691784,t2.p3,0.482668,0.322205,0.719624
470,t1.r0,0.636108,0.140106,0.940399,t2.r0,0.0320129,0.328979,0.773743,t1.p0,0.627469,0.103119,0.907579,t2.p0,0.0360691,0.346344,0.789151,0.0246406,0,22,t1E2 t2E2,0.172112,0.736829,0.653805,0.0121761,0.00891053,0.00118776,0.000877756
,t1.r1,0.217285,0.230164,0.401337,t2.r1,0.811249,0.911163,0.237885,t1.p1,0.223045,0.254822,0.423217,t2.p1,0.805489,0.886505,0.216004
,t1.r2,0.820801,0.0760803,0.793579,t2.r2,0.332275,0.53009,0.473816,t1.p2,0.82656,0.100738,0.815458,t2.p2,0.335683,0.544678,0.48676
,t1.r3,0.14502,0.707062,0.430725,t2.r3,0.679443,0.683746,0.203491,t1.p3,0.13638,0.670074,0.397905,t2.p3,0.6835,0.701111,0.218899
471,t1.r0,0.071106,0.601776,0.266998,t2.r0,0.326782,0.550934,0.240997,t1.p0,0.0734501,0.592366,0.25718,t2.p0,0.312717,0.607394,0.299905,0.0223583,0,3,tet1 Face3,-0.169868,0.681896,0.711451,0.0228702,0.0200671,0.00298782,0.000313519
,t1.r1,0.632233,0.808838,0.202515,t2.r1,0.251831,0.320404,0.975555,t1.p1,0.634577,0.799428,0.192697,t2.p1,0.255347,0.306289,0.960829
,t1.r2,0.564301,0.16568,0.802734,t2.r2,0.608917,0.97403,0.541656,t1.p2,0.566645,0.15627,0.792916,t2.p2,0.612433,0.959914,0.52693
,t1.r3,0.222473,0.428619,0.0734558,t2.r3,0.700653,0.996368,0.895966,t1.p3,0.218957,0.442734,0.0881827,t2.p3,0.704169,0.982253,0.881239
472,t1.r0,0.168823,0.753571,0.184875,t2.r0,0.382385,0.145782,0.389038,t1.p0,0.161337,0.759867,0.197254,t2.p0,0.377394,0.14998,0.39729,0.00910674,0.000999451,25,t1E2 t2E5,0.474535,-0.399073,-0.784575,0.00127252,0.00186829,0.00809556,0.00678471
,t1.r1,0.52829,0.921539,0.441437,t2.r1,0.659302,0.783356,0.417236,t1.p1,0.533281,0.917342,0.433185,t2.p1,0.654311,0.787553,0.425488
,t1.r2,0.334351,0.956604,0.244141,t2.r2,0.158478,0.2995,0.449799,t1.p2,0.339342,0.952407,0.235889,t2.p2,0.165964,0.293203,0.43742
,t1.r3,0.76297,0.113007,0.870056,t2.r3,0.776764,0.657257,0.641785,t1.p3,0.755483,0.119303,0.882434,t2.p3,0.784251,0.650961,0.629407
473,t1.r0,0.259735,0.970673,0.734467,t2.r0,0.946411,0.622925,0.886322,t1.p0,0.261839,0.914358,0.835789,t2.p0,0.942816,0.719165,0.713164,0.0984141,0.000999451,16,t1E1 t2E2,-0.0181441,0.485721,-0.873926,0.0411554,0.0198782,0.0448778,0.00602488
,t1.r1,0.898254,0.275696,0.922455,t2.r1,0.618317,0.141235,0.0317383,t1.p1,0.895857,0.33987,0.80699,t2.p1,0.620714,0.0770608,0.147203
,t1.r2,0.792664,0.324432,0.364227,t2.r2,0.473907,0.709381,0.564667,t1.p2,0.794767,0.268118,0.46555,t2.p2,0.476303,0.64525,0.680053
,t1.r3,0.0116882,0.495697,0.571259,t2.r3,0.118744,0.139069,0.634583,t1.p3,0.0122755,0.479976,0.599544,t2.p3,0.115149,0.235309,0.461424
474,t1.r0,0.30304,0.045105,0.686127,t2.r0,0.900421,0.599701,0.92688,t1.p0,0.335449,0.0502117,0.710355,t2.p0,0.868011,0.594594,0.902652,0.0302102,0.000999451,36,t1E4 t2E4,0.794632,0.125209,0.594039,0.00314414,0.000611624,0.0186501,0.0156736
,t1.r1,0.27774,0.940247,0.828766,t2.r1,0.117249,0.497437,0.977539,t1.p1,0.251184,0.936062,0.808913,t2.p1,0.165863,0.505097,1.01388
,t1.r2,0.528412,0.58847,0.536133,t2.r2,0.9841,0.423492,0.919922,t1.p2,0.516706,0.586626,0.527382,t2.p2,0.951691,0.418386,0.895694
,t1.r3,0.906525,0.0326538,0.178955,t2.r3,0.757629,0.264648,0.169983,t1.p3,0.879968,0.0284693,0.159102,t2.p3,0.806244,0.272309,0.206325
475,t1.r0,0.348328,0.483429,0.246094,t2.r0,0.248657,0.266907,0.140869,t1.p0,0.355006,0.476245,0.252961,t2.p0,0.247544,0.268104,0.139725,0.00323496,0.000999451,5,tet2 Face1,-0.557747,0.599985,-0.573529,0.00269484,0.0027666,0.00208593,0.00173717
,t1.r1,0.0683594,0.133484,0.46756,t2.r1,0.448578,0.41687,0.0513,t1.p1,0.0666897,0.13528,0.465843,t2.p1,0.450248,0.415074,0.0530169
,t1.r2,0.911682,0.248871,0.955627,t2.r2,0.879608,0.835266,0.121857,t1.p2,0.910012,0.250667,0.953911,t2.p2,0.878495,0.836464,0.120712
,t1.r3,0.420197,0.311829,0.572479,t2.r3,0.236176,0.636902,0.54007,t1.p3,0.418527,0.313625,0.570762,t2.p3,0.235062,0.638099,0.538925
476,t1.r0,0.23941,0.667694,0.895325,t2.r0,0.253296,0.255554,0.637054,t1.p0,0.284154,0.606613,0.941625,t2.p0,0.219437,0.301775,0.602018,0.0461151,0.000999451,15,t1E1 t2E1,-0.504155,0.688232,-0.521695,0.0265956,0.0197352,0.0232196,0.0140484
,t1.r1,0.999725,0.818909,0.943146,t2.r1,0.52887,0.791748,0.918732,t1.p1,0.969896,0.859629,0.912279,t2.p1,0.536928,0.780747,0.927071
,t1.r2,0.242554,0.162598,0.225952,t2.r2,0.959778,0.938965,0.855896,t1.p2,0.287298,0.101517,0.272253,t2.p2,0.925919,0.985186,0.820859
,t1.r3,0.779449,0.232025,0.625275,t2.r3,0.388275,0.732971,0.200012,t1.p3,0.74962,0.272746,0.594407,t2.p3,0.418104,0.692251,0.230879
477,t1.r0,0.262756,0.995911,0.114441,t2.r0,0.730133,0.224701,0.663239,t1.p0,0.281923,0.961667,0.105647,t2.p0,0.710966,0.258944,0.672032,0.0348284,0.00100136,36,t1E4 t2E4,0.476604,-0.851491,-0.218661,0.0478909,0.0414058,0.0368388,0.0273062
,t1.r1,0.418518,0.223389,0.954651,t2.r1,0.0996094,0.238251,0.753418,t1.p1,0.389768,0.274753,0.967841,t2.p1,0.12836,0.186886,0.740228
