 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.92291,5.07019,3.35266,t2.r0,1.2561,6.35803,4.28467,t1.p0,6.82336,5.27282,3.39013,t2.p0,1.35565,6.15541,4.2472,0.0338205,0.00201035,42,t1E5 t2E4,-0.435008,0.885419,0.163711,1.1735,1.08411,12.8724,10.7766
,t1.r2,3.64105,9.20593,7.34344,t2.r2,0.43335,9.84833,5.18616,t1.p2,3.64752,9.21539,7.33233,t2.p2,0.437661,9.85463,5.17875
,t1.r3,7.55219,0.626526,3.38867,t2.r3,8.51685,1.93726,3.16071,t1.p3,7.55865,0.635978,3.37756,t2.p3,8.52116,1.94356,3.1533
633,t1.r0,1.13586,7.44965,3.69812,t2.r0,8.01575,1.91467,0.493164,t1.p0,1.15179,7.4417,3.70973,t2.p0,7.99982,1.92262,0.481559,0.000343041,0.00100136,35,t1E4 t2E3,0.749525,-0.374113,0.546125,2.42486,2.46226,32.4162,32.2365
,t1.r1,2.48596,0.216675,1.77368,t2.r1,2.98828,7.32697,5.83832,t1.p1,2.46207,0.2286,1.75627,t2.p1,3.01217,7.31504,5.85573
,t1.r2,2.2818,3.08746,1.88171,t2.r2,1.35162,3.75305,5.63629,t1.p2,2.29773,3.07951,1.89332,t2.p2,1.37551,3.74113,5.6537
,t1.r3,1.83075,8.41522,8.28918,t2.r3,9.96887,4.33838,7.31445,t1.p3,1.80686,8.42715,8.27178,t2.p3,9.95294,4.34633,7.30285
634,t1.r0,5.59235,3.85773,3.64899,t2.r0,9.19312,1.36475,6.6275,t1.p0,5.57626,4.19338,3.76713,t2.p0,9.18239,1.58852,6.70626,0.0423028,0.00100136,25,t1E2 t2E5,0.0451543,-0.942316,-0.331664,29.921,26.6638,7.87802,6.18595
,t1.r1,5.4184,3.00781,9.98199,t2.r1,9.53522,2.7417,4.46533,t1.p1,5.42912,2.78404,9.90323,t2.p1,9.52449,2.96547,4.54409
,t1.r2,1.44562,8.9679,8.50128,t2.r2,6.39404,3.26752,7.58301,t1.p2,1.45634,8.74412,8.42252,t2.p2,6.41013,2.93186,7.46487
,t1.r3,1.3916,2.01508,8.31238,t2.r3,0.333252,4.77173,2.48413,t1.p3,1.37552,2.35073,8.43052,t2.p3,0.349336,4.43607,2.36599
635,t1.r0,3.17871,3.39081,9.08508,t2.r0,2.9129,7.02026,7.37,t1.p0,3.5155,3.87365,9.13377,t2.p0,2.57611,6.53743,7.32131,0.261695,0.00100899,35,t1E4 t2E3,0.570151,0.817396,0.082414,32.3145,22.4395,2.79426,0.440714
,t1.r1,8.34076,2.83081,7.53113,t2.r1,1.10199,5.64056,8.23975,t1.p1,7.83558,2.10655,7.4581,t2.p1,1.60717,6.36482,8.31277
,t1.r2,0.491638,3.03741,3.14697,t2.r2,8.17383,1.20544,3.30414,t1.p2,0.828428,3.52025,3.19565,t2.p2,8.67901,1.9297,3.37716
,t1.r3,1.21887,8.39752,1.58966,t2.r3,3.64929,5.73212,7.66907,t1.p3,0.713688,7.67326,1.51664,t2.p3,3.3125,5.24928,7.62039
636,t1.r0,1.44104,9.823,3.31909,t2.r0,5.56396,5.7486,8.5437,t1.p0,1.34528,10.444,4.59393,t2.p0,5.6453,5.22117,7.46089,0.700223,0.000997543,8,t1E0 t2E0,0.0673757,-0.436909,-0.896979,22.4272,12.763,4.63832,1.05792
,t1.r1,9.28345,7.20428,5.18372,t2.r1,8.82355,9.38202,7.01874,t1.p1,9.18769,7.82525,6.45856,t2.p1,8.90488,8.8546,5.93593
,t1.r2,5.11932,8.12286,9.96735,t2.r2,7.9657,9.57703,5.76263,t1.p2,5.20819,7.54662,8.78432,t2.p2,7.98075,9.47939,5.56218
,t1.r3,8.88916,4.08661,8.48541,t2.r3,3.79608,0.184326,7.1283,t1.p3,8.90295,3.99717,8.30179,t2.p3,3.70722,0.760569,8.31133
637,t1.r0,0.992126,7.9895,6.39252,t2.r0,1.27075,7.25647,8.77533,t1.p0,1.06689,8.0174,6.49998,t2.p0,1.38289,7.29832,8.93652,0.0111111,0.000999451,40,t1E5 t2E2,0.558554,0.208427,0.802855,10.4532,8.54461,7.66354,6.28092
,t1.r1,7.20184,3.75458,5.7486,t2.r1,8.72345,9.44519,8.70209,t1.p1,7.22857,3.76455,5.78701,t2.p1,8.64869,9.41729,8.59463
,t1.r2,4.82697,7.86804,6.58905,t2.r2,3.79517,6.89178,9.505,t1.p2,4.73884,7.83516,6.46238,t2.p2,3.72041,6.86389,9.39755
,t1.r3,3.12897,2.30652,9.21417,t2.r3,6.17279,4.33624,6.12305,t1.p3,3.04084,2.27363,9.08751,t2.p3,6.28493,4.37809,6.28423
638,t1.r0,0.160828,8.90228,0.0387573,t2.r0,2.16644,7.32941,5.08118,t1.p0,0.0152526,8.76865,0.0682119,t2.p0,2.26427,7.41921,5.06138,0.121878,0.00100136,2,tet1 Face2,0.72863,0.668853,-0.147426,2.20144,2.54313e-06,15.4619,6.40336
,t1.r1,6.46759,2.05353,0.137024,t2.r1,4.33167,5.8905,8.41309,t1.p1,6.32202,1.9199,0.166478,t2.p1,4.33913,5.89735,8.41158
,t1.r2,1.62445,7.16248,0.639954,t2.r2,9.77203,1.71478,2.80884,t1.p2,1.6143,7.15316,0.642007,t2.p2,9.32516,1.30457,2.89925
,t1.r3,8.61755,1.38,7.70721,t2.r3,5.62775,1.6629,2.90924,t1.p3,8.47198,1.24637,7.73667,t2.p3,6.4162,2.38667,2.74971
639,t1.r0,0.891113,1.11969,3.8916,t2.r0,9.9173,7.32635,9.70367,t1.p0,1.18074,0.72355,4.00587,t2.p0,9.27181,8.20922,9.44901,0.267473,0,15,t1E1 t2E1,-0.574825,0.786221,-0.226788,9.86062,1.11262e-06,28.0264,12.3298
,t1.r1,7.61047,6.70288,9.66644,t2.r1,5.55084,7.07092,3.92731,t1.p1,7.4503,6.92196,9.60325,t2.p1,5.98117,6.48234,4.09708
,t1.r2,9.9939,8.82233,7.52258,t2.r2,6.67755,2.4707,1.08185,t1.p2,10.2835,8.42619,7.63685,t2.p2,6.03207,3.35357,0.827182
,t1.r3,7.04224,4.37744,1.73004,t2.r3,0.638428,8.17963,6.97937,t1.p3,7.05348,4.36206,1.73448,t2.p3,1.06875,7.59105,7.14915
640,t1.r0,5.88959,8.36151,2.9483,t2.r0,8.49487,9.92096,8.19702,t1.p0,6.02785,8.30475,2.90574,t2.p0,8.35662,9.97772,8.23958,0.00804789,0.00100136,21,t1E2 t2E1,-0.889705,0.365258,0.273884,9.20649,5.70937,23.6366,21.0534
,t1.r1,4.31122,1.67145,4.61548,t2.r1,3.77472,4.59198,7.35291,t1.p1,4.21905,1.70929,4.64385,t2.p1,3.86689,4.55414,7.32453
,t1.r2,8.09998,6.51947,9.43756,t2.r2,3.79974,3.49792,1.51093,t1.p2,8.0078,6.55731,9.46593,t2.p2,3.66149,3.55469,1.55349
,t1.r3,4.40308,0.0152588,9.25018,t2.r3,3.74176,8.96576,3.55408,t1.p3,4.54133,-0.0415015,9.20762,t2.p3,3.83393,8.92792,3.5257
641,t1.r0,7.02362,3.37799,6.2793,t2.r0,8.20068,1.09314,8.76343,t1.p0,6.94687,3.30129,6.30962,t2.p0,9.09279,1.98472,8.41102,0.42939,0,33,t1E4 t2E1,0.681221,0.680823,-0.269104,17.7561,9.72191,13.6855,8.49849
,t1.r1,6.64276,5.88013,9.02924,t2.r1,3.25439,9.52332,3.05969,t1.p1,6.0864,5.32409,9.24902,t2.p1,2.65966,8.92893,3.29463
,t1.r2,0.250549,3.96088,5.65704,t2.r2,2.02057,7.35443,8.95966,t1.p2,0.845284,4.55526,5.4221,t2.p2,2.91267,8.24601,8.60725
,t1.r3,4.56818,4.80316,1.05286,t2.r3,8.21198,5.93719,4.32587,t1.p3,4.01182,4.24713,1.27264,t2.p3,7.61724,5.34281,4.56081
642,t1.r0,0.119629,9.83398,3.42834,t2.r0,6.73798,5.3302,6.92566,t1.p0,0.122146,9.83557,3.43432,t2.p0,6.73546,5.32862,6.91968,3.83444e-05,0.000999451,41,t1E5 t2E3,0.376953,0.236838,0.895441,1.81467,1.80274,11.5863,11.4788
,t1.r1,3.65967,4.72809,3.83514,t2.r1,9.22821,9.2337,1.43463,t1.p1,3.66218,4.72967,3.84112,t2.p1,9.23199,9.23608,1.4436
,t1.r2,8.15521,1.90979,3.84583,t2.r2,0.512085,2.46002,6.89545,t1.p2,8.15144,1.90742,3.83686,t2.p2,0.51586,2.46239,6.90442
,t1.r3,3.1958,8.48328,4.19495,t2.r3,1.875,5.67657,5.78522,t1.p3,3.19203,8.4809,4.18598,t2.p3,1.87248,5.67499,5.77924
643,t1.r0,4.70978,4.22546,1.65283,t2.r0,1.52985,2.31995,5.68756,t1.p0,4.62933,4.56697,2.03072,t2.p0,1.45418,2.64115,6.04298,0.150013,0.00100899,26,t1E3 t2E0,-0.156017,0.662282,0.732831,19.9525,10.9862,20.0544,14.1649
,t1.r1,7.13562,9.74457,1.88843,t2.r1,8.31757,6.87134,3.01941,t1.p1,7.2563,9.23231,1.3216,t2.p1,8.2419,7.19254,3.37483
,t1.r2,2.89307,0.125732,9.67804,t2.r2,5.78461,8.16162,6.08063,t1.p2,3.01374,-0.386527,9.11121,t2.p2,5.86506,7.82012,5.70274
,t1.r3,8.22296,6.20239,2.25311,t2.r3,8.92731,3.92365,6.3913,t1.p3,8.14251,6.5439,2.631,t2.p3,8.91774,3.96425,6.43622
644,t1.r0,2.11243,3.15125,9.73236,t2.r0,6.69769,9.93225,3.91876,t1.p0,2.74519,2.98686,9.87961,t2.p0,6.01921,10.1085,3.76087,0.161224,0,20,t1E2 t2E0,-0.944218,0.245293,-0.219734,15.3895,2.50113,5.66801,2.37924
,t1.r1,3.84705,0.747681,6.12518,t2.r1,3.08746,0.351563,8.73718,t1.p1,3.39472,0.865187,6.01992,t2.p1,2.40898,0.527822,8.57929
,t1.r2,5.11658,8.69812,7.80457,t2.r2,3.28186,6.82037,4.81354,t1.p2,4.75569,8.79187,7.72058,t2.p2,3.73418,6.70287,4.9188
,t1.r3,3.92944,2.65533,1.37085,t2.r3,1.5332,1.19263,9.33746,t1.p3,4.56221,2.49095,1.5181,t2.p3,1.98553,1.07512,9.44273
645,t1.r0,5.52979,0.478821,9.88007,t2.r0,5.89264,9.35974,8.76038,t1.p0,5.82442,0.452649,9.69888,t2.p0,6.33459,9.32048,8.48859,0.0653795,0.00100708,40,t1E5 t2E2,0.849388,-0.0754512,-0.522348,0.114233,0.0449929,50.0623,42.0762
,t1.r1,3.0191,3.89587,3.54095,t2.r1,6.67328,9.78271,0.710144,t1.p1,2.86829,3.90927,3.6337,t2.p1,6.37865,9.80889,0.891334
,t1.r2,1.14471,6.07666,0.0238037,t2.r2,9.63654,7.02087,4.62921,t1.p2,0.925487,6.09613,0.158622,t2.p2,9.3419,7.04705,4.8104
,t1.r3,5.60486,1.23932,7.97516,t2.r3,0.979004,2.84882,1.71082,t1.p3,5.38563,1.25879,8.10998,t2.p3,1.42095,2.80956,1.43903
646,t1.r0,0.96344,0.919189,3.55713,t2.r0,2.8421,0.999756,4.94202,t1.p0,1.12118,0.794287,3.81457,t2.p0,2.68436,1.12466,4.68457,0.0740919,0.00100136,31,t1E3 t2E5,0.482772,-0.382267,0.78791,5.7726,7.5742,11.6814,10.803
,t1.r1,9.25964,6.04126,3.45734,t2.r1,5.2948,1.36261,6.98883,t1.p1,9.04206,6.21355,3.10223,t2.p1,5.13706,1.48751,6.73139
,t1.r2,1.60004,6.12946,8.19336,t2.r2,7.83661,9.57855,4.85138,t1.p2,1.38245,6.30174,7.83825,t2.p2,8.07322,9.3912,5.23754
,t1.r3,7.50824,2.3999,1.87714,t2.r3,5.21606,2.14142,2.84882,t1.p3,7.62793,2.30513,2.07247,t2.p3,5.45268,1.95407,3.23498
647,t1.r0,8.98285,7.52625,6.31256,t2.r0,0.94635,4.00665,0.157471,t1.p0,9.05134,7.45009,6.34338,t2.p0,0.992011,3.95588,0.178018,0.0038189,0.000999451,17,t1E1 t2E3,-0.640338,0.711993,-0.288155,13.9531,13.0025,20.7763,19.6386
,t1.r1,9.02008,5.78186,8.4964,t2.r1,9.40521,5.87738,2.04224,t1.p1,8.97442,5.83263,8.47585,t2.p1,9.33672,5.95354,2.01142
,t1.r2,4.67499,1.62415,1.30219,t2.r2,4.73694,4.70428,9.51752,t1.p2,4.74348,1.54799,1.33301,t2.p2,4.66845,4.78044,9.4867
,t1.r3,8.39752,0.771484,1.9046,t2.r3,1.41663,5.74036,6.37085,t1.p3,8.35186,0.822254,1.88405,t2.p3,1.46229,5.68959,6.3914
648,t1.r0,9.75342,9.83276,5.65277,t2.r0,3.60565,3.23486,3.70117,t1.p0,10.134,9.17899,6.0558,t2.p0,3.37131,3.63738,3.45303,0.183345,0.00100136,10,t1E0 t2E2,-0.444041,0.762724,-0.470191,17.9751,13.453,8.78743,0.733594
,t1.r1,0.422974,5.29083,7.09656,t2.r1,2.45911,3.87939,3.26904,t1.p1,0.803586,4.63706,7.49959,t2.p1,2.71285,3.44355,3.53773
,t1.r2,3.22021,1.19965,9.72443,t2.r2,8.66516,6.23077,2.84637,t1.p2,2.96647,1.6355,9.45574,t2.p2,8.62635,6.29743,2.80528
,t1.r3,7.60529,7.07794,9.06433,t2.r3,2.62634,6.49994,9.92249,t1.p3,7.35154,7.51379,8.79565,t2.p3,2.392,6.90246,9.67435
649,t1.r0,8.29498,6.12,7.58698,t2.r0,5.49805,9.15894,1.19965,t1.p0,7.97752,5.81685,7.89999,t2.p0,5.2864,8.95684,1.40832,0.0968809,0.00100517,24,t1E2 t2E4,0.588848,0.562284,-0.580599,7.74113,5.40813,33.4641,27.8292
,t1.r1,5.3479,4.55231,8.24829,t2.r1,1.19293,7.76337,3.8327,t1.p1,5.55954,4.7544,8.03961,t2.p1,1.5104,8.06651,3.51969
,t1.r2,1.62598,7.48322,4.2453,t2.r2,9.89532,3.72986,4.15985,t1.p2,1.83762,7.68531,4.03662,t2.p2,9.68368,3.52776,4.36853
,t1.r3,1.76575,6.86523,1.68671,t2.r3,3.87268,1.93695,0.907898,t1.p3,1.44828,6.56209,1.99972,t2.p3,4.19015,2.24009,0.59488
650,t1.r0,1.40167,9.43512,2.66205,t2.r0,6.27411,8.87451,3.51654,t1.p0,1.55529,9.58213,2.73002,t2.p0,6.03633,8.64696,3.41133,0.0800938,0.00101089,29,t1E3 t2E3,0.688168,0.658567,0.30449,38.6553,32.9514,4.23526,5.33896
,t1.r1,9.41589,1.58752,3.75702,t2.r1,9.1037,1.25946,1.96869,t1.p1,9.10131,1.28647,3.61783,t2.p1,9.46037,1.60079,2.1265
,t1.r2,3.43658,5.43945,8.93951,t2.r2,4.32159,3.04962,8.90472,t1.p2,3.122,5.1384,8.80032,t2.p2,4.67826,3.39095,9.06254
,t1.r3,1.73706,3.90991,3.82507,t2.r3,7.59979,6.96503,1.33423,t1.p3,1.97484,4.13746,3.93028,t2.p3,7.36201,6.73748,1.22902
651,t1.r0,8.27148,6.0791,2.17407,t2.r0,6.3028,6.98944,9.7525,t1.p0,7.47161,5.18803,2.05668,t2.p0,5.43324,6.02074,9.62488,0.8124,0.00101089,18,t1E1 t2E4,0.664812,0.740611,0.0975691,12.2784,7.23256,32.8974,4.84784e-06
,t1.r1,3.2663,9.13635,5.71014,t2.r1,9.43207,1.01166,4.23279,t1.p1,2.94394,8.77724,5.66283,t2.p1,10.4808,2.17991,4.3867
,t1.r2,4.83093,8.43384,7.74323,t2.r2,5.65002,7.43713,1.50909,t1.p2,4.03106,7.54277,7.62583,t2.p2,5.38326,7.13995,1.46994
,t1.r3,1.31348,5.28748,2.72797,t2.r3,0.733337,9.29962,0.592957,t1.p3,2.27453,6.3581,2.86901,t2.p3,1.78202,10.4679,0.746864
652,t1.r0,1.07788,3.46954,4.2923,t2.r0,6.54602,9.01276,1.35834,t1.p0,2.66555,2.73259,3.69405,t2.p0,5.18648,9.64382,1.87062,1.75721,0.00100899,14,t1E1 t2E0,-0.858302,0.3984,0.323413,53.7771,19.6232,23.0745,2.70208e-06
,t1.r1,8.13995,1.68549,3.72528,t2.r1,4.03625,1.41754,4.05396,t1.p1,5.96052,2.69712,4.5465,t2.p1,2.67671,2.0486,4.56624
,t1.r2,5.7019,9.89746,8.64563,t2.r2,0.133972,0.275269,3.94073,t1.p2,7.28958,9.16051,8.04739,t2.p2,1.22714,-0.232151,3.52882
,t1.r3,2.35748,7.70752,1.01166,t2.r3,6.25122,5.383,7.95105,t1.p3,3.541,7.15816,0.565701,t2.p3,5.69771,5.63992,8.15962
653,t1.r0,8.23456,5.94482,6.97693,t2.r0,7.12738,1.97296,0.144958,t1.p0,8.02408,6.14562,6.94434,t2.p0,6.98706,2.10682,0.123234,0.028557,0.00101089,23,t1E2 t2E3,0.719053,-0.68598,0.11133,9.61108,9.2397,25.5336,18.5888
,t1.r1,3.85895,5.22705,9.99084,t2.r1,9.5871,7.35291,1.65894,t1.p1,3.99926,5.09319,10.0126,t2.p1,9.79757,7.15211,1.69152
,t1.r2,3.21228,6.26221,2.37885,t2.r2,1.63544,0.110168,8.38928,t1.p2,3.3526,6.12835,2.40057,t2.p2,1.84591,-0.0906247,8.42187
,t1.r3,8.48846,5.20447,0.775146,t2.r3,5.672,1.76117,8.78937,t1.p3,8.27799,5.40526,0.742559,t2.p3,5.53168,1.89503,8.76764
654,t1.r0,7.29523,6.07483,7.12494,t2.r0,1.04279,4.4809,7.19604,t1.p0,7.03,5.8774,6.99799,t2.p0,1.30801,4.67832,7.32299,0.0710055,0,29,t1E3 t2E3,-0.74887,-0.557425,-0.358429,33.4877,26.0675,3.81831,2.0382
,t1.r1,3.85712,8.52875,0.940857,t2.r1,4.93195,3.89221,8.32886,t1.p1,4.10964,8.71671,1.06172,t2.p1,4.5341,3.59608,8.13844
,t1.r2,6.8634,0.210571,7.59613,t2.r2,8.58215,2.005,3.63739,t1.p2,7.11592,0.398535,7.71699,t2.p2,8.18431,1.70887,3.44697
,t1.r3,8.60474,3.01544,0.441895,t2.r3,6.36566,1.41479,3.414,t1.p3,8.63016,3.03436,0.454061,t2.p3,6.63089,1.61222,3.54095
655,t1.r0,6.96259,7.39777,3.07251,t2.r0,9.133,7.07977,6.00983,t1.p0,7.57346,6.55926,3.20791,t2.p0,8.63317,7.76585,5.89904,0.309387,0.00101089,15,t1E1 t2E1,-0.583884,0.801455,-0.12942,12.1772,6.34637,25.7288,18.6837
,t1.r1,4.78668,1.57379,7.63153,t2.r1,2.41943,3.87299,7.37518,t1.p1,4.37943,2.1328,7.54126,t2.p1,2.60459,3.61884,7.41622
,t1.r2,1.45599,3.91876,6.37146,t2.r2,0.783081,0.432739,2.51801,t1.p2,2.06687,3.08025,6.50686,t2.p2,0.283252,1.11882,2.40722
,t1.r3,8.62488,4.40552,2.05231,t2.r3,4.08783,8.70972,6.27319,t1.p3,8.21763,4.96452,1.96204,t2.p3,4.49508,8.15071,6.36346
656,t1.r0,0.315552,7.48688,6.66382,t2.r0,7.30286,6.58142,9.52728,t1.p0,0.31092,7.47703,6.67222,t2.p0,7.31279,6.60253,9.50928,0.00021022,0,20,t1E2 t2E0,0.337021,0.716342,-0.610959,11.0541,10.7864,25.6137,25.4434
,t1.r1,4.85809,4.60693,8.07953,t2.r1,3.73688,2.1225,2.33215,t1.p1,4.86474,4.62107,8.06748,t2.p1,3.74681,2.1436,2.31415
,t1.r2,3.30872,1.86798,1.72974,t2.r2,4.24042,8.08258,4.07837,t1.p2,3.30468,1.85941,1.73705,t2.p2,4.23377,8.06845,4.09042
,t1.r3,7.56378,3.57208,6.07208,t2.r3,1.25305,6.90338,6.4859,t1.p3,7.55915,3.56224,6.08048,t2.p3,1.24649,6.88944,6.49779
657,t1.r0,0.150452,5.95123,5.20172,t2.r0,3.95203,1.46851,9.76227,t1.p0,0.178375,6.16591,4.9795,t2.p0,3.98447,1.71797,9.50405,0.0677531,0.000999451,19,t1E1 t2E5,-0.0900053,-0.691984,0.71628,28.9041,25.3314,36.1525,29.8485
,t1.r1,7.19818,8.66486,0.509338,t2.r1,8.18787,3.86261,4.19769,t1.p1,7.16573,8.41539,0.76756,t2.p1,8.21603,4.07917,3.97353
,t1.r2,8.61725,5.16144,5.50262,t2.r2,8.60535,7.5705,6.67358,t1.p2,8.64517,5.37612,5.28041,t2.p2,8.55882,7.21275,7.04389
,t1.r3,2.12006,8.38593,7.50854,t2.r3,1.21338,2.61627,0.958557,t1.p3,2.1291,8.45549,7.43654,t2.p3,1.16685,2.25853,1.32886
658,t1.r0,8.44971,4.66919,0.54657,t2.r0,0.159912,3.29498,5.55878,t1.p0,8.51868,5.47722,0.297291,t2.p0,0.246989,4.31507,5.24408,0.590332,0.000999451,19,t1E1 t2E5,-0.0812989,-0.952398,0.293816,12.8094,2.98023e-07,17.5889,9.83789
,t1.r1,1.28265,8.70117,6.12061,t2.r1,1.49567,2.17224,2.50488,t1.p1,1.21995,7.96666,6.3472,t2.p1,1.58274,3.19233,2.19019
,t1.r2,0.340576,7.1228,6.2561,t2.r2,7.51129,9.70367,8.25043,t1.p2,0.409552,7.93084,6.00682,t2.p2,7.38068,8.17355,8.72247
,t1.r3,5.11444,8.20648,8.6972,t2.r3,5.4538,7.52808,0.628967,t1.p3,5.12627,8.34501,8.65447,t2.p3,5.32318,5.99795,1.10101
659,t1.r0,6.70898,4.43085,8.67218,t2.r0,8.06244,8.6795,7.82288,t1.p0,6.57573,4.57375,8.44191,t2.p0,7.87484,8.88069,7.49868,0.0580296,0.00100136,34,t1E4 t2E2,-0.441234,0.473189,-0.762499,3.6569,3.35937,5.91266,1.32981
,t1.r1,3.48694,7.78564,8.82538,t2.r1,4.62463,2.13379,4.86938,t1.p1,3.66622,7.59338,9.13519,t2.p1,4.73334,2.01721,5.05724
,t1.r2,3.86902,5.68176,8.10516,t2.r2,1.84784,4.95392,7.28516,t1.p2,3.77696,5.78049,7.94607,t2.p2,1.98109,4.81102,7.51543
,t1.r3,7.4295,6.78925,5.9256,t2.r3,3.26874,1.13159,5.91278,t1.p3,7.60878,6.59698,6.23541,t2.p3,3.08113,1.33278,5.58858
660,t1.r0,4.33563,8.80646,8.37555,t2.r0,4.87518,1.29791,8.85742,t1.p0,4.34702,8.92663,8.28179,t2.p0,4.90319,1.59347,8.62682,0.0645034,0,3,tet1 Face3,-0.0744987,-0.786229,0.613429,3.61875,3.8147e-06,16.471,13.8724
,t1.r1,0.329895,2.69104,0.0509644,t2.r1,5.14587,7.04346,4.91943,t1.p1,0.341282,2.81121,-0.0427979,t2.p1,5.09809,6.53911,5.31293
,t1.r2,9.48822,2.5528,0.986023,t2.r2,2.8476,5.76172,8.67981,t1.p2,9.49961,2.67297,0.892261,t2.p2,2.8756,6.05727,8.44921
,t1.r3,1.56616,4.43298,2.04987,t2.r3,8.44086,8.50677,7.44812,t1.p3,1.56001,4.36801,2.10056,t2.p3,8.40463,8.12445,7.74642
661,t1.r0,8.2962,4.263,1.2381,t2.r0,8.16589,0.125122,2.95013,t1.p0,7.75285,3.91311,1.00733,t2.p0,8.91889,0.610008,3.26995,0.874449,0.000999451,28,t1E3 t2E2,0.791794,0.509872,0.336292,49.3807,22.3691,9.23807,2.96036e-06
,t1.r1,7.96509,0.727844,9.79523,t2.r1,4.85596,5.87311,6.474,t1.p1,6.77798,-0.0365905,9.29103,t2.p1,4.42522,5.59574,6.29106
,t1.r2,6.08765,8.66638,2.17957,t2.r2,6.42273,5.09125,0.912476,t1.p2,4.90053,7.90195,1.67537,t2.p2,6.80626,5.33822,1.07537
,t1.r3,1.44623,1.38031,5.36133,t2.r3,2.17133,9.34509,3.08533,t1.p3,2.90502,2.31969,5.98091,t2.p3,2.92432,9.82998,3.40514
662,t1.r0,7.52655,3.22266,5.20294,t2.r0,6.60797,2.00226,9.64081,t1.p0,7.36014,3.31321,5.40793,t2.p0,6.77438,1.9117,9.43582,0.0584275,0,29,t1E3 t2E3,-0.596184,0.32442,0.734381,12.6137,10.3007,17.2468,11.1762
,t1.r1,9.10522,7.89612,7.76306,t2.r1,9.60541,3.06946,9.16107,t1.p1,9.35485,7.76028,7.45558,t2.p1,9.35579,3.20529,9.46855
,t1.r2,1.82526,4.74396,3.24554,t2.r2,3.10638,8.86993,1.32263,t1.p2,2.07488,4.60812,2.93806,t2.p2,2.85676,9.00577,1.63011
,t1.r3,3.81714,3.00598,0.845947,t2.r3,8.52966,6.11633,9.8349,t1.p3,3.65073,3.09654,1.05094,t2.p3,8.69608,6.02578,9.62991
663,t1.r0,8.86475,2.69745,0.53894,t2.r0,3.6203,1.17676,3.50464,t1.p0,8.57321,2.5426,1.03224,t2.p0,3.91184,1.33161,3.01134,0.19861,0,31,t1E3 t2E5,-0.491166,-0.260885,0.831081,8.87066,5.46181,1.01784,0.138039
,t1.r1,6.02234,3.36426,5.82733,t2.r1,5.41656,2.40234,4.00757,t1.p1,6.45965,3.59653,5.08738,t2.p1,5.38044,2.38316,4.06869
,t1.r2,2.66541,9.01062,5.61584,t2.r2,7.95685,6.35803,6.16913,t1.p2,3.10271,9.2429,4.8759,t2.p2,7.68337,6.21277,6.63187
,t1.r3,7.00562,5.96741,4.08569,t2.r3,4.51782,3.1955,3.14392,t1.p3,6.71408,5.81256,4.57899,t2.p3,4.24435,3.05024,3.60666
664,t1.r0,6.7215,9.18121,6.17249,t2.r0,0.129089,9.04358,2.87994,t1.p0,5.70309,9.55889,5.89581,t2.p0,1.1475,8.6659,3.15662,0.519228,0.000997543,43,t1E5 t2E5,-0.908589,0.33695,-0.246841,11.8257,0.788231,80.0743,49.4407
,t1.r1,3.2901,7.05902,7.95166,t2.r1,0.944214,1.26068,9.89685,t1.p1,3.93696,6.81913,8.12739,t2.p1,1.31626,1.12271,9.99793
,t1.r2,4.06067,5.73425,3.09235,t2.r2,6.28784,9.30603,8.23914,t1.p2,4.75565,5.47652,3.28115,t2.p2,5.08341,9.7527,7.91192
,t1.r3,0.693054,0.345154,8.13171,t2.r3,5.39429,2.82501,2.68127,t1.p3,1.38804,0.0874202,8.32052,t2.p3,4.18985,3.27168,2.35406
665,t1.r0,4.33838,4.13239,0.771179,t2.r0,8.31818,3.4549,4.5108,t1.p0,4.51267,3.99603,0.626388,t2.p0,7.88295,3.79538,4.87236,0.0895752,0,15,t1E1 t2E1,-0.659075,0.515605,0.547514,2.16383,3.49681e-06,12.2448,11.2589
,t1.r1,6.37024,5.27191,1.55701,t2.r1,2.1167,2.65503,3.05145,t1.p1,6.33274,5.30125,1.58816,t2.p1,2.40685,2.42804,2.81042
,t1.r2,7.33856,2.11548,6.28204,t2.r2,6.19568,0.366211,4.8645,t1.p2,7.51286,1.97913,6.13725,t2.p2,5.76045,0.706694,5.22606
,t1.r3,1.73279,0.820618,0.212402,t2.r3,2.146,6.85089,5.9964,t1.p3,1.71185,0.836998,0.229796,t2.p3,2.43615,6.6239,5.75536
666,t1.r0,6.65894,3.85864,1.80237,t2.r0,8.6145,8.2663,6.89117,t1.p0,6.66527,3.81474,1.84144,t2.p0,8.62401,8.20044,6.94978,0.00224313,0.00100136,28,t1E3 t2E2,0.107178,-0.742761,0.660923,5.71351,4.05427,2.39978,1.82102
,t1.r1,8.56262,2.09808,0.213013,t2.r1,6.04095,6.28693,6.21399,t1.p1,8.55474,2.1527,0.164414,t2.p1,6.03462,6.33083,6.17492
,t1.r2,0.947266,8.39844,8.52844,t2.r2,2.72034,5.29388,6.09314,t1.p2,0.939385,8.45305,8.47984,t2.p2,2.714,5.33779,6.05407
