 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.2,7.4,2.8,t2.r0,5.9,9.5,6.2,t1.p0,7.74206,7.32162,2.67482,t2.p0,6.35794,9.57838,6.32518,0.962345,0,16,t1E1 t2E2,0.951726,0.16289,0.260163,42.9208,42.9208,0.0263338,0.0263351
,t1.r2,1.8,5.1,1.2,t2.r2,1.4,1.1,6,t1.p2,2.1463,5.07218,1.25734,t2.p2,1.0537,1.12782,5.94266
,t1.r3,3,7.6,4.5,t2.r3,1.6,7.3,7.8,t1.p3,3.3463,7.57218,4.55734,t2.p3,1.2537,7.32782,7.74266
567,t1.r0,1.8,2,9.4,t2.r0,0.5,3.2,8.7,t1.p0,2.05907,1.74784,9.63496,t2.p0,0.240929,3.45216,8.46504,0.86234,0,28,t1E3 t2E2,-0.600855,0.584828,-0.54493,25.8267,25.8267,5.33833,5.33833
,t1.r1,8.8,6.4,1.4,t2.r1,3.6,2.4,2.4,t1.p1,9.05907,6.14784,1.63496,t2.p1,3.34093,2.65216,2.16504
,t1.r2,0.1,2.4,6.7,t2.r2,4.4,6,6.3,t1.p2,0.359071,2.14784,6.93496,t2.p2,4.14093,6.25216,6.06504
,t1.r3,3.4,0,2,t2.r3,5.8,3.8,3.5,t1.p3,3.65907,-0.25216,2.23496,t2.p3,5.54093,4.05216,3.26504
568,t1.r0,5.4,0,5.9,t2.r0,8.3,0.1,2.6,t1.p0,5.5323,0.200986,6.15005,t2.p0,8.1677,-0.100986,2.34995,0.694039,0,24,t1E2 t2E4,-0.381243,-0.579178,-0.72056,2.6825,2.6825,1.406,1.406
,t1.r1,5.8,8.3,6.7,t2.r1,2.7,3.1,5.8,t1.p1,5.9323,8.50099,6.95005,t2.p1,2.5677,2.89901,5.54995
,t1.r2,1.7,9.7,1.9,t2.r2,0.8,1.2,0.8,t1.p2,1.8323,9.90099,2.15005,t2.p2,0.667701,0.999014,0.549952
,t1.r3,3.9,3.6,3.8,t2.r3,9.9,0.6,4,t1.p3,4.0323,3.80099,4.05005,t2.p3,9.7677,0.399014,3.74995
569,t1.r0,7.5,9.5,2.2,t2.r0,0,1,1.6,t1.p0,8.18605,9.92351,2.16262,t2.p0,-0.686047,0.576488,1.63738,1.61421,0,36,t1E4 t2E4,-0.850008,-0.524729,0.0463154,13.6622,13.6622,87.0525,87.0525
,t1.r1,4.2,6.4,4.1,t2.r1,8,3.1,1.6,t1.p1,4.88605,6.82351,4.06262,t2.p1,7.31395,2.67649,1.63738
,t1.r2,3.3,8.3,8.1,t2.r2,0,9.8,3.1,t1.p2,3.98605,8.72351,8.06262,t2.p2,-0.686047,9.37649,3.13738
,t1.r3,6.8,2.1,3.1,t2.r3,8.1,3.6,9.1,t1.p3,7.48605,2.52351,3.06262,t2.p3,7.41395,3.17649,9.13738
570,t1.r0,0.3,6.8,3.3,t2.r0,6.1,1.1,5,t1.p0,-0.322222,6.57017,3.64253,t2.p0,6.72222,1.32983,4.65747,1.49306,0,5,tet2 Face1,0.833486,0.307862,-0.458827,27.93,27.93,9.29483,9.29484
,t1.r1,0.6,3.1,9.4,t2.r1,3.9,4.1,1.3,t1.p1,-0.0222218,2.87017,9.74253,t2.p1,4.52222,4.32983,0.957472
,t1.r2,3,8.3,9,t2.r2,1.5,6.4,0.2,t1.p2,2.37778,8.07017,9.34253,t2.p2,2.12222,6.62983,-0.142528
,t1.r3,5,5.5,2.7,t2.r3,5.2,9.2,8.8,t1.p3,4.37778,5.27017,3.04253,t2.p3,5.82222,9.42983,8.45747
571,t1.r0,1.1,5.9,4.2,t2.r0,0.3,6,4.7,t1.p0,0.853587,5.71157,4.41742,t2.p0,0.546413,6.18843,4.48258,0.757626,0,22,t1E2 t2E2,0.650487,0.497431,-0.573959,11.5703,11.5703,9.7275,9.7275
,t1.r1,4.5,1.8,6.8,t2.r1,8.2,1.1,8.8,t1.p1,4.25359,1.61157,7.01742,t2.p1,8.44641,1.28843,8.58258
,t1.r2,1.9,3.9,8.7,t2.r2,5.3,2,0,t1.p2,1.65359,3.71157,8.91742,t2.p2,5.54641,2.18843,-0.217423
,t1.r3,3.9,7.2,8.5,t2.r3,3.8,5,7.8,t1.p3,3.65359,7.01157,8.71742,t2.p3,4.04641,5.18843,7.58258
572,t1.r0,1.7,2.6,0.1,t2.r0,0.1,8.2,3.6,t1.p0,1.57211,2.67239,-0.418528,t2.p0,0.227886,8.12761,4.11853,1.0779,0,38,t1E5 t2E0,0.237287,-0.134317,0.962109,4.454,4.454,9.429,9.429
,t1.r1,3.4,8,1.2,t2.r1,8,2.1,0.8,t1.p1,3.27211,8.07239,0.681472,t2.p1,8.12789,2.02761,1.31853
,t1.r2,3.5,2.6,3.1,t2.r2,1.6,9.8,4.1,t1.p2,3.37211,2.67239,2.58147,t2.p2,1.72789,9.72761,4.61853
,t1.r3,3.7,9.4,4,t2.r3,0.8,8.6,6.3,t1.p3,3.57211,9.47239,3.48147,t2.p3,0.927886,8.52761,6.81853
573,t1.r0,7.5,4.1,1.3,t2.r0,2.9,4.7,5.3,t1.p0,7.60185,4.07962,1.43464,t2.p0,2.79815,4.72038,5.16536,0.340104,0,10,t1E0 t2E2,-0.598936,0.11984,-0.791779,27.0575,27.0575,6.48717,6.48717
,t1.r1,2.3,5.2,5.4,t2.r1,1.3,4.2,2.6,t1.p1,2.40185,5.17962,5.53464,t2.p1,1.19815,4.22038,2.46536
,t1.r2,9,4,8.3,t2.r2,5.8,6.5,2.5,t1.p2,9.10185,3.97962,8.43464,t2.p2,5.69815,6.52038,2.36536
,t1.r3,6.1,8.4,9.5,t2.r3,6.3,9.8,3.5,t1.p3,6.20185,8.37962,9.63464,t2.p3,6.19815,9.82038,3.36536
574,t1.r0,1.7,8.8,4.3,t2.r0,3,8.4,1.4,t1.p0,1.41999,8.61223,4.74959,t2.p0,3.28001,8.58777,0.950408,1.12391,0,35,t1E4 t2E3,0.49827,0.334141,-0.800048,94.0788,94.0788,12.2287,12.2287
,t1.r1,4.2,0.4,2.3,t2.r1,6,8,8,t1.p1,3.91999,0.212227,2.74959,t2.p1,6.28001,8.18777,7.55041
,t1.r2,1.5,0.4,8.8,t2.r2,8.4,4.9,8.2,t1.p2,1.21999,0.212227,9.24959,t2.p2,8.68001,5.08777,7.75041
,t1.r3,9.9,8.9,9.4,t2.r3,1.1,6.4,1.9,t1.p3,9.61999,8.71223,9.84959,t2.p3,1.38001,6.58777,1.45041
575,t1.r0,2.1,2.6,4.6,t2.r0,3.3,0.4,2.9,t1.p0,1.96174,2.63739,4.72923,t2.p0,3.43826,0.362609,2.77077,0.385825,0,5,tet2 Face1,0.716699,-0.193824,-0.669906,7.71533,7.71533,37.899,37.899
,t1.r1,1.2,9.7,4.6,t2.r1,8.6,0,1.4,t1.p1,1.06174,9.73739,4.72923,t2.p1,8.73826,-0.0373911,1.27077
,t1.r2,5.3,9.1,2.6,t2.r2,9.2,7.7,7.1,t1.p2,5.16174,9.13739,2.72923,t2.p2,9.33826,7.66261,6.97077
,t1.r3,6,3.9,4.2,t2.r3,2.5,4.7,0.8,t1.p3,5.86174,3.93739,4.32923,t2.p3,2.63826,4.66261,0.670767
576,t1.r0,8.6,1.7,9.9,t2.r0,7.2,1.3,3.6,t1.p0,8.50943,1.26623,10.1307,t2.p0,7.29057,1.73377,3.36929,0.999168,0,33,t1E4 t2E1,0.181285,0.868261,-0.4618,7.84,7.84,18.5212,18.5212
,t1.r1,6.2,2.5,3.3,t2.r1,4.5,8.7,6.9,t1.p1,6.10943,2.06623,3.53071,t2.p1,4.59057,9.13377,6.66929
,t1.r2,2.6,3.7,8.1,t2.r2,1.3,2,2.6,t1.p2,2.50943,3.26623,8.33071,t2.p2,1.39057,2.43377,2.36929
,t1.r3,1.9,2.6,1.8,t2.r3,9.3,6.9,4.4,t1.p3,1.80943,2.16623,2.03071,t2.p3,9.39057,7.33377,4.16929
577,t1.r0,6.3,4.5,7.5,t2.r0,6.5,1.1,0,t1.p0,5.96897,4.03867,7.9929,t2.p0,6.83104,1.56133,-0.492896,1.50381,0,11,t1E0 t2E3,0.440263,0.613553,-0.655531,14.5335,14.5335,47.6073,47.6073
,t1.r1,6.6,1.4,4.8,t2.r1,9.9,0,8,t1.p1,6.26896,0.938668,5.2929,t2.p1,10.231,0.461332,7.5071
,t1.r2,1.5,3.6,3.6,t2.r2,1,6.6,8.2,t1.p2,1.16896,3.13867,4.0929,t2.p2,1.33104,7.06133,7.7071
,t1.r3,0.2,4,8.9,t2.r3,1.7,9.6,5.6,t1.p3,-0.131035,3.53867,9.3929,t2.p3,2.03104,10.0613,5.1071
578,t1.r0,5.4,9.1,6.2,t2.r0,8.8,4.3,2.2,t1.p0,5.63235,9.02002,6.43554,t2.p0,8.56765,4.37998,1.96446,0.680781,0,14,t1E1 t2E0,-0.682609,0.234965,-0.69198,0.526832,0.526832,57.2355,57.2355
,t1.r1,2.3,7.4,9.2,t2.r1,0.7,0.5,8.9,t1.p1,2.53235,7.32002,9.43554,t2.p1,0.467646,0.57998,8.66446
,t1.r2,6.2,2,3,t2.r2,0.4,1.7,0.5,t1.p2,6.43235,1.92002,3.23554,t2.p2,0.167646,1.77998,0.264457
,t1.r3,2.9,8.4,8.7,t2.r3,5.1,7.6,4.4,t1.p3,3.13235,8.32002,8.93554,t2.p3,4.86765,7.67998,4.16446
579,t1.r0,5.6,1.6,9,t2.r0,4.5,2.9,6,t1.p0,5.1759,1.84268,9.31797,t2.p0,4.9241,2.65732,5.68203,1.16594,0,1,tet1 Face1,0.727483,-0.416273,-0.545422,9.45717,9.45717,5.279,5.279
,t1.r1,5.8,6.5,7.5,t2.r1,9,1.8,2.3,t1.p1,5.3759,6.74268,7.81797,t2.p1,9.4241,1.55732,1.98203
,t1.r2,2.1,4,2.5,t2.r2,4.1,4.4,7,t1.p2,1.6759,4.24268,2.81797,t2.p2,4.5241,4.15732,6.68203
,t1.r3,6.5,9.2,4.4,t2.r3,7.2,8.8,1.9,t1.p3,6.0759,9.44268,4.71797,t2.p3,7.6241,8.55732,1.58203
580,t1.r0,9.5,4.6,2.8,t2.r0,4.8,2.9,0.7,t1.p0,9.64502,4.89125,3.10389,t2.p0,4.65498,2.60875,0.396108,0.890406,0,25,t1E2 t2E5,-0.325737,-0.654191,-0.682591,7.37616,7.37616,9.85483,9.85483
,t1.r1,7.5,5.9,8.7,t2.r1,0.2,5,2.5,t1.p1,7.64502,6.19125,9.00389,t2.p1,0.0549809,4.70875,2.19611
,t1.r2,9.9,3.9,3.8,t2.r2,5.1,4.5,6.3,t1.p2,10.045,4.19125,4.10389,t2.p2,4.95498,4.20875,5.99611
,t1.r3,2,2.7,8.2,t2.r3,8.2,1.6,7.6,t1.p3,2.14502,2.99125,8.50389,t2.p3,8.05498,1.30875,7.29611
581,t1.r0,5.6,0.8,1.5,t2.r0,1.3,0.7,2.8,t1.p0,6.61436,0.823033,2.42697,t2.p0,0.285642,0.676967,1.87303,2.74862,0,35,t1E4 t2E3,-0.738086,-0.0167598,-0.674498,25.8735,25.8735,17.9922,17.9922
,t1.r1,2.9,8.1,1.6,t2.r1,7.3,6.5,0.9,t1.p1,3.91436,8.12303,2.52697,t2.p1,6.28564,6.47697,-0.0269681
,t1.r2,0.3,6.2,8.1,t2.r2,1.7,3.6,7.1,t1.p2,1.31436,6.22303,9.02697,t2.p2,0.685642,3.57697,6.17303
,t1.r3,1.8,0.2,3,t2.r3,1.6,4.2,1.2,t1.p3,2.81436,0.223033,3.92697,t2.p3,0.585642,4.17697,0.273032
582,t1.r0,5.3,2.1,5,t2.r0,4.9,1,5.1,t1.p0,5.7523,2.20217,5.36769,t2.p0,4.4477,0.897833,4.73231,1.18358,0,17,t1E1 t2E3,-0.764295,-0.172641,-0.621327,5.3815,5.3815,2.35467,2.35467
,t1.r1,7.7,1.5,4.7,t2.r1,5.9,4.5,5.5,t1.p1,8.1523,1.60217,5.06769,t2.p1,5.4477,4.39783,5.13231
,t1.r2,1,8.9,8.4,t2.r2,3.1,2.5,9.5,t1.p2,1.4523,9.00217,8.76769,t2.p2,2.6477,2.39783,9.13231
,t1.r3,4.2,3.4,8,t2.r3,5.4,0.6,5.7,t1.p3,4.6523,3.50217,8.36769,t2.p3,4.9477,0.497833,5.3323
583,t1.r0,5.8,2.4,3.9,t2.r0,5.4,2.4,0.7,t1.p0,5.43057,2.13803,3.81329,t2.p0,5.76943,2.66197,0.786715,0.922237,0,8,t1E0 t2E0,0.801169,0.568124,0.188053,3.69967,3.69967,2.301,2.301
,t1.r1,1.4,9.3,1.8,t2.r1,1.7,5.4,7.4,t1.p1,1.03057,9.03803,1.71329,t2.p1,2.06943,5.66197,7.48671
,t1.r2,0.8,2.6,8.5,t2.r2,3.7,9.2,5.3,t1.p2,0.430566,2.33803,8.41329,t2.p2,4.06943,9.46197,5.38671
,t1.r3,3.1,5.4,4.4,t2.r3,4,8,3.8,t1.p3,2.73057,5.13803,4.31329,t2.p3,4.36943,8.26197,3.88671
584,t1.r0,0.7,2.9,9,t2.r0,1.7,9.4,1.1,t1.p0,0.720373,2.54313,9.0137,t2.p0,1.67963,9.75687,1.0863,0.715435,0,19,t1E1 t2E5,-0.056952,0.997642,-0.0382954,6.45467,6.45466,49.8367,49.8367
,t1.r1,6.3,0.3,5,t2.r1,6.1,9.8,8.5,t1.p1,6.32037,-0.0568741,5.0137,t2.p1,6.07963,10.1569,8.4863
,t1.r2,7.7,3.1,3.8,t2.r2,1.4,2.1,5.8,t1.p2,7.72037,2.74313,3.8137,t2.p2,1.37963,2.45687,5.7863
,t1.r3,4.3,1.8,8.4,t2.r3,7.6,2.5,7,t1.p3,4.32037,1.44313,8.4137,t2.p3,7.57963,2.85687,6.9863
585,t1.r0,9.5,9.6,2.5,t2.r0,9.4,9.4,5.1,t1.p0,9.15975,9.20446,1.49587,t2.p0,9.74025,9.79554,6.10413,2.26318,0,19,t1E1 t2E5,0.300681,0.349542,0.887362,15.3175,15.3175,48.9958,48.9958
,t1.r1,7.1,8.7,0.7,t2.r1,0.1,1.6,7.7,t1.p1,6.75975,8.30446,-0.304129,t2.p1,0.440248,1.99554,8.70413
,t1.r2,1.8,8.1,5.7,t2.r2,3.1,9.9,2,t1.p2,1.45975,7.70446,4.69587,t2.p2,3.44025,10.2955,3.00413
,t1.r3,4.7,4.6,5.8,t2.r3,4.7,0.4,5.2,t1.p3,4.35975,4.20446,4.79587,t2.p3,5.04025,0.795538,6.20413
586,t1.r0,0,9.5,0.4,t2.r0,4.9,4.9,5.6,t1.p0,0.22313,10.087,0.857377,t2.p0,4.67687,4.31304,5.14262,1.55371,0,23,t1E2 t2E3,-0.287222,-0.75556,-0.588755,15.236,15.236,8.782,8.782
,t1.r1,3.2,6.9,3.4,t2.r1,0.5,5.6,7.8,t1.p1,3.42313,7.48696,3.85738,t2.p1,0.27687,5.01304,7.34262
,t1.r2,3.9,8.2,7.7,t2.r2,9,7.2,1.6,t1.p2,4.12313,8.78696,8.15738,t2.p2,8.77687,6.61304,1.14262
,t1.r3,3.3,1.7,8.8,t2.r3,8.1,3.7,0.4,t1.p3,3.52313,2.28696,9.25738,t2.p3,7.87687,3.11304,-0.0573774
587,t1.r0,0.7,6.3,8.8,t2.r0,7.3,9.4,8.9,t1.p0,0.62374,6.26885,8.72939,t2.p0,7.37626,9.43115,8.97061,0.216994,0,19,t1E1 t2E5,0.702881,0.287112,0.650788,3.516,3.516,13.6278,13.6278
,t1.r1,5.9,0.3,5,t2.r1,3,7.3,6.5,t1.p1,5.82374,0.268849,4.92939,t2.p1,3.07626,7.33115,6.57061
,t1.r2,8.6,6,0.4,t2.r2,5.5,8.3,2.4,t1.p2,8.52374,5.96885,0.329391,t2.p2,5.57626,8.33115,2.47061
,t1.r3,8.9,2.1,1.7,t2.r3,5.5,4.9,3.9,t1.p3,8.82374,2.06885,1.62939,t2.p3,5.57626,4.93115,3.97061
588,t1.r0,1.6,7.9,0.7,t2.r0,4.6,6.9,5.5,t1.p0,2.51397,8.49399,0.748571,t2.p0,3.68603,6.30601,5.45143,2.18223,0,16,t1E1 t2E2,-0.837649,-0.544392,-0.044515,4.55,4.55,7.4805,7.4805
,t1.r1,9.8,0.6,0.6,t2.r1,2.8,7.2,5.2,t1.p1,10.714,1.19399,0.648571,t2.p1,1.88603,6.60601,5.15143
,t1.r2,4.5,2.8,8.5,t2.r2,0.8,3.5,0,t1.p2,5.41397,3.39399,8.54857,t2.p2,-0.11397,2.90601,-0.048571
,t1.r3,4.4,3.7,7.3,t2.r3,8.9,0.3,5.3,t1.p3,5.31397,4.29399,7.34857,t2.p3,7.98603,-0.293994,5.25143
589,t1.r0,7.8,7.5,9.5,t2.r0,5.6,9.3,7.6,t1.p0,7.76102,7.42413,9.90388,t2.p0,5.63898,9.37587,7.19612,0.825586,0,32,t1E4 t2E0,0.0944398,0.183802,-0.978416,20.955,20.955,23.7465,23.7465
,t1.r1,1.2,8.6,6.2,t2.r1,1.8,3.8,6.2,t1.p1,1.16102,8.52413,6.60388,t2.p1,1.83898,3.87587,5.79612
,t1.r2,5.1,3.7,9.9,t2.r2,1.5,5,1.4,t1.p2,5.06102,3.62413,10.3039,t2.p2,1.53898,5.07587,0.996117
,t1.r3,4.2,2.8,5.4,t2.r3,8.7,7.2,4.7,t1.p3,4.16102,2.72413,5.80388,t2.p3,8.73898,7.27587,4.29612
590,t1.r0,1.3,8.8,0.8,t2.r0,3.6,6.1,0.6,t1.p0,1.14481,8.83434,0.732252,t2.p0,3.75519,6.06566,0.667748,0.345568,0,39,t1E5 t2E1,0.898199,-0.198744,0.392096,5.627,5.627,16.5445,16.5445
,t1.r1,1.4,5.2,0.4,t2.r1,0.9,1.6,9.5,t1.p1,1.24481,5.23434,0.332252,t2.p1,1.05519,1.56566,9.56775
,t1.r2,2.4,1.7,2,t2.r2,0.9,1,4.2,t1.p2,2.24481,1.73434,1.93225,t2.p2,1.05519,0.96566,4.26775
,t1.r3,0.2,3.2,7.8,t2.r3,4.1,0.5,3.4,t1.p3,0.0448055,3.23434,7.73225,t2.p3,4.25519,0.46566,3.46775
591,t1.r0,5.1,9,5.3,t2.r0,1.9,2.9,0.3,t1.p0,5.11659,9.00404,5.32316,t2.p0,1.88341,2.89596,0.27684,0.057543,0,29,t1E3 t2E3,-0.576516,-0.140322,-0.804947,18.8163,18.8163,21.0002,21.0002
,t1.r1,8.1,9.5,1.9,t2.r1,3.7,1.6,6.5,t1.p1,8.11659,9.50404,1.92316,t2.p1,3.68341,1.59596,6.47684
,t1.r2,6.8,0.5,4.4,t2.r2,8.1,3.6,3,t1.p2,6.81659,0.504037,4.42316,t2.p2,8.08341,3.59596,2.97684
,t1.r3,8.9,2.6,6.1,t2.r3,7,7.9,0.1,t1.p3,8.91659,2.60404,6.12316,t2.p3,6.98341,7.89596,0.0768405
592,t1.r0,5.9,0.6,7.8,t2.r0,0.5,8.9,8.3,t1.p0,6.22915,0.385758,8.11777,t2.p0,0.170847,9.11424,7.98223,1.01038,0,0,tet1 Face0,-0.651543,0.424081,-0.629004,29.963,29.963,38.4517,38.4517
,t1.r1,9.7,1.6,0.3,t2.r1,8.5,3.9,4.7,t1.p1,10.0292,1.38576,0.617767,t2.p1,8.17085,4.11424,4.38223
,t1.r2,7.2,7.4,6.8,t2.r2,2.3,4.1,0.4,t1.p2,7.52915,7.18576,7.11777,t2.p2,1.97085,4.31424,0.0822329
,t1.r3,2.3,1.8,8.1,t2.r3,2.2,3.7,7.4,t1.p3,2.62915,1.58576,8.41777,t2.p3,1.87085,3.91424,7.08223
593,t1.r0,0.3,6.3,9.8,t2.r0,2.5,6.2,4.9,t1.p0,-0.38,6.708,9.256,t2.p0,3.18,5.792,5.444,1.92333,0,1,tet1 Face1,0.707107,-0.424264,0.565685,2.669,2.669,6.292,6.292
,t1.r1,5.7,4.3,0.7,t2.r1,7.7,0.1,6.9,t1.p1,5.02,4.708,0.156,t2.p1,8.38,-0.308,7.444
,t1.r2,5.4,6.4,3.5,t2.r2,2.5,6.5,3.8,t1.p2,4.72,6.808,2.956,t2.p2,3.18,6.092,4.344
,t1.r3,0,2.6,7.4,t2.r3,2.1,0.3,3.9,t1.p3,-0.68,3.008,6.856,t2.p3,2.78,-0.108,4.444
594,t1.r0,1.6,5.8,1.1,t2.r0,7.7,6.7,9,t1.p0,1.32828,5.53752,1.08851,t2.p0,7.97172,6.96248,9.01149,0.755939,0,42,t1E5 t2E4,0.718893,0.694457,0.0303864,0.481166,0.481169,35.762,35.762
,t1.r1,8.2,1.1,0,t2.r1,7.5,1.3,8.1,t1.p1,7.92828,0.837517,-0.0114851,t2.p1,7.77172,1.56248,8.11149
,t1.r2,5.7,4.3,7,t2.r2,9.7,5.9,5.2,t1.p2,5.42828,4.03752,6.98851,t2.p2,9.97172,6.16248,5.21148
,t1.r3,9.2,0.9,1.9,t2.r3,1,8.3,1.9,t1.p3,8.92828,0.637517,1.88851,t2.p3,1.27172,8.56248,1.91149
595,t1.r0,2.6,6,3.9,t2.r0,0.2,2.9,2.1,t1.p0,2.72137,6.32988,3.41282,t2.p0,0.0786342,2.57012,2.58718,1.20149,0,32,t1E4 t2E0,-0.202026,-0.549114,0.810962,15.7267,15.7267,14.1283,14.1283
,t1.r1,4,0.2,2.7,t2.r1,9.8,6.9,7.2,t1.p1,4.12137,0.529877,2.21282,t2.p1,9.67863,6.57012,7.68718
,t1.r2,6.2,7.3,4.6,t2.r2,7.8,3.4,4.6,t1.p2,6.32137,7.62988,4.11282,t2.p2,7.67863,3.07012,5.08718
,t1.r3,5.5,9.1,9.1,t2.r3,0,0.9,4.2,t1.p3,5.62137,9.42988,8.61282,t2.p3,-0.121366,0.570123,4.68718
596,t1.r0,2.9,9.2,5.1,t2.r0,5,4.4,9.1,t1.p0,2.45245,8.96614,5.18547,t2.p0,5.44755,4.63386,9.01453,1.0243,0,16,t1E1 t2E2,0.873861,0.456633,-0.166891,7.74283,7.74283,3.174,3.174
,t1.r1,4.5,0.1,6.5,t2.r1,6.2,4.8,6.8,t1.p1,4.05245,-0.133864,6.58547,t2.p1,6.64755,5.03386,6.71453
,t1.r2,7.8,0.7,7.5,t2.r2,5.1,3.8,7.7,t1.p2,7.35245,0.466136,7.58547,t2.p2,5.54755,4.03386,7.61453
,t1.r3,6.2,1.6,5.4,t2.r3,1.4,8,0.1,t1.p3,5.75245,1.36614,5.48547,t2.p3,1.84755,8.23386,0.014527
597,t1.r0,3.8,3.7,9.5,t2.r0,3.4,3.2,4.1,t1.p0,4.18203,4.11538,9.46704,t2.p0,3.01797,2.78462,4.13296,1.13062,0,12,t1E0 t2E4,-0.675795,-0.73478,0.0583007,34.9117,34.9117,12.3375,12.3375
,t1.r1,1.9,4.9,2.6,t2.r1,1.3,7.3,6.5,t1.p1,2.28203,5.31538,2.56704,t2.p1,0.917965,6.88462,6.53296
,t1.r2,9.5,3.7,5.5,t2.r2,1,0.3,6.8,t1.p2,9.88204,4.11538,5.46704,t2.p2,0.617965,-0.11538,6.83296
,t1.r3,3.7,9.5,0.4,t2.r3,8.2,0.7,3.3,t1.p3,4.08204,9.91538,0.367042,t2.p3,7.81797,0.28462,3.33296
598,t1.r0,2.2,1.9,9.1,t2.r0,0.6,4.2,1.4,t1.p0,1.39735,0.741919,8.59646,t2.p0,1.40265,5.35808,1.90354,2.99263,0,40,t1E5 t2E2,0.53642,0.773956,0.336522,11.8303,11.8303,9.18033,9.18034
,t1.r1,1.7,5.2,5.8,t2.r1,5.6,5.1,9.6,t1.p1,0.897348,4.04192,5.29646,t2.p1,6.40265,6.25808,10.1035
,t1.r2,8.5,3.2,0,t2.r2,4.1,3.1,6.9,t1.p2,7.69735,2.04192,-0.503542,t2.p2,4.90265,4.25808,7.40354
,t1.r3,5.2,1.4,9.4,t2.r3,5.7,0.1,2.7,t1.p3,4.39735,0.241919,8.89646,t2.p3,6.50265,1.25808,3.20354
599,t1.r0,1.4,1.6,2.8,t2.r0,8.9,8.9,5.7,t1.p0,0.910302,1.84727,3.77381,t2.p0,9.3897,8.65273,4.72619,2.2354,0,29,t1E3 t2E3,0.43813,-0.221231,-0.871263,28.7122,28.7122,0.970334,0.970333
,t1.r1,4.1,9.1,1.7,t2.r1,4.2,6.8,4.9,t1.p1,3.6103,9.34727,2.67381,t2.p1,4.6897,6.55273,3.92619
,t1.r2,5.3,3.6,3.7,t2.r2,0.1,3.8,3.6,t1.p2,4.8103,3.84727,4.67381,t2.p2,0.589698,3.55273,2.62619
,t1.r3,4,5.5,9.9,t2.r3,2.7,0.3,2.7,t1.p3,3.5103,5.74727,10.8738,t2.p3,3.1897,0.0527307,1.72619
600,t1.r0,6.6,0.7,2.6,t2.r0,7.9,6.6,1.4,t1.p0,6.63403,0.628726,2.57647,t2.p0,7.86597,6.67127,1.42353,0.164827,0,37,t1E4 t2E5,-0.412952,0.864839,0.285527,0.140667,0.140666,7.824,7.824
,t1.r1,7.8,2.5,9,t2.r1,3,4.6,4.7,t1.p1,7.83403,2.42873,8.97647,t2.p1,2.96597,4.67127,4.72353
,t1.r2,5.7,0.8,3.3,t2.r2,1.8,0.6,5.5,t1.p2,5.73403,0.728726,3.27647,t2.p2,1.76597,0.671274,5.52353
,t1.r3,0.5,0.5,4.5,t2.r3,2.8,2.2,2.1,t1.p3,0.534033,0.428726,4.47647,t2.p3,2.76597,2.27127,2.12353
601,t1.r0,3.5,8,0.8,t2.r0,5.8,4.9,0.5,t1.p0,3.31217,8.43725,1.27119,t2.p0,5.98783,4.46275,0.0288056,1.33939,0.001,23,t1E2 t2E3,0.28047,-0.65291,-0.703594,1.81716,1.81716,1.12967,1.12967
,t1.r1,4.6,5.8,5.5,t2.r1,1.4,4.3,5.3,t1.p1,4.41217,6.23725,5.97119,t2.p1,1.58783,3.86275,4.82881
,t1.r2,6.3,6.7,8.6,t2.r2,6.7,6.9,5,t1.p2,6.11217,7.13725,9.07119,t2.p2,6.88783,6.46275,4.52881
,t1.r3,2.2,2.7,5.2,t2.r3,4.1,4.3,2.1,t1.p3,2.01217,3.13725,5.67119,t2.p3,4.28783,3.86275,1.62881
602,t1.r0,5.4,0.8,1,t2.r0,3.7,5.9,5.4,t1.p0,5.11791,0.37321,1.30768,t2.p0,3.98209,6.32679,5.09232,1.19396,0,2,tet1 Face2,0.47252,0.714914,-0.515386,4.87733,4.87733,11.7862,11.7862
,t1.r1,0.4,6.7,4.6,t2.r1,5.6,0.8,3.5,t1.p1,0.117914,6.27321,4.90768,t2.p1,5.88209,1.22679,3.19232
,t1.r2,7,4.5,8.4,t2.r2,0.5,9.1,8.3,t1.p2,6.71791,4.07321,8.70768,t2.p2,0.782086,9.52679,7.99232
,t1.r3,9.9,2.8,7.9,t2.r3,7.6,7.9,9.1,t1.p3,9.61791,2.37321,8.20768,t2.p3,7.88209,8.32679,8.79232
603,t1.r0,8.1,4.4,3,t2.r0,9.4,8.4,8.8,t1.p0,8.2849,4.43988,2.69546,t2.p0,9.2151,8.36012,9.10454,0.717003,0,27,t1E3 t2E1,-0.515757,-0.111242,0.849482,7.64366,7.64366,18.1953,18.1953
,t1.r1,4.5,9.4,6.8,t2.r1,0.6,8,5.6,t1.p1,4.6849,9.43988,6.49546,t2.p1,0.4151,7.96012,5.90454
,t1.r2,2.2,2.5,4.5,t2.r2,0.3,6.3,3,t1.p2,2.3849,2.53988,4.19546,t2.p2,0.1151,6.26012,3.30454
