 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.92291,5.07019,3.35266,t2.r0,1.2561,6.35803,4.28467,t1.p0,7.0601,4.79096,3.30103,t2.p0,1.11892,6.63727,4.3363,0.630739,0,42,t1E5 t2E4,-0.435008,0.885419,0.163711,1.1735,1.1735,12.8724,12.8724
,t1.r3,8.78632,7.48444,9.02679,t2.r3,5.97656,7.70599,5.49988,t1.p3,8.62247,7.45362,9.5029,t2.p3,6.14041,7.73681,5.02377
543,t1.r0,7.40875,4.75433,7.64526,t2.r0,5.95551,8.12653,4.98383,t1.p0,7.61055,4.85279,7.78543,t2.p0,5.75371,8.02807,4.84366,0.529378,0,34,t1E4 t2E2,-0.76239,-0.371961,-0.529534,15.8223,15.8223,6.37028,6.37028
,t1.r1,8.74969,5.90729,1.52008,t2.r1,4.7644,9.0155,5.41809,t1.p1,8.95149,6.00574,1.66024,t2.p1,4.56261,8.91705,5.27793
,t1.r2,6.73035,8.87604,8.7088,t2.r2,2.99194,2.2583,5.40894,t1.p2,6.93214,8.97449,8.84896,t2.p2,2.79015,2.15985,5.26877
,t1.r3,3.49396,7.98798,7.62543,t2.r3,4.75861,4.79279,9.04877,t1.p3,3.69575,8.08643,7.76559,t2.p3,4.55681,4.69433,8.90861
544,t1.r0,6.87378,8.41919,3.85529,t2.r0,2.97058,7.29279,0.298157,t1.p0,7.1407,8.15854,3.73822,t2.p0,2.70367,7.55343,0.415222,0.782012,0,33,t1E4 t2E1,-0.682638,0.66661,0.299394,17.5186,17.5186,2.71641,2.71641
,t1.r1,6.29669,7.64221,9.71588,t2.r1,4.98718,9.19495,1.29791,t1.p1,6.56361,7.38156,9.59882,t2.p1,4.72027,9.4556,1.41498
,t1.r2,1.66534,2.7298,2.65747,t2.r2,1.85059,1.87866,9.79919,t1.p2,1.93226,2.46915,2.54041,t2.p2,1.58367,2.13931,9.91626
,t1.r3,1.90125,6.35864,2.55188,t2.r3,3.15582,7.99164,1.03516,t1.p3,2.16816,6.09799,2.43481,t2.p3,2.88891,8.25229,1.15222
545,t1.r0,1.42944,9.22272,5.86487,t2.r0,7.22015,7.62177,8.28308,t1.p0,1.64377,9.47548,5.48573,t2.p0,7.00583,7.369,8.66222,1.00712,0,2,tet1 Face2,-0.425623,-0.501963,0.752914,12.425,12.425,0.697563,0.697563
,t1.r1,0.364685,5.47943,2.76733,t2.r1,6.23627,0.00366211,8.58429,t1.p1,0.579011,5.7322,2.3882,t2.p1,6.02194,-0.249105,8.96342
,t1.r2,1.94519,6.76849,2.04742,t2.r2,8.34595,4.62128,9.98779,t1.p2,2.15952,7.02126,1.66829,t2.p2,8.13162,4.36851,10.3669
,t1.r3,8.46436,5.64026,7.45331,t2.r3,2.13898,6.97968,3.43292,t1.p3,8.67868,5.89303,7.07417,t2.p3,1.92465,6.72691,3.81206
546,t1.r0,8.30505,1.66931,2.34558,t2.r0,6.79565,3.90961,1.00037,t1.p0,7.52733,1.25331,1.37234,t2.p0,7.57338,4.32561,1.97361,2.62687,0,33,t1E4 t2E1,0.59213,0.316726,0.740991,79.17,79.17,30.2393,30.2393
,t1.r1,2.2113,0.0839233,9.84406,t2.r1,9.36676,5.54749,9.26727,t1.p1,1.43358,-0.332075,8.87081,t2.p1,10.1445,5.96348,10.2405
,t1.r2,1.12946,0.679016,0.0387573,t2.r2,1.73462,7.07489,3.69171,t1.p2,0.351732,0.263017,-0.934486,t2.p2,2.51234,7.49089,4.66495
,t1.r3,5.88898,8.18817,3.44116,t2.r3,5.79651,9.99115,6.68304,t1.p3,5.11125,7.77217,2.46792,t2.p3,6.57423,10.4071,7.65629
547,t1.r0,5.25665,6.25427,0.313416,t2.r0,2.69073,7.81647,3.00964,t1.p0,5.5113,6.94289,0.631809,t2.p0,2.43609,7.12785,2.69125,1.60051,0,1,tet1 Face1,-0.318202,-0.860495,-0.397864,0.589027,0.589024,0.936328,0.936327
,t1.r1,7.50275,1.99371,8.35602,t2.r1,0.947571,6.08429,6.4682,t1.p1,7.75739,2.68233,8.67441,t2.p1,0.692928,5.39567,6.14981
,t1.r2,1.28235,7.39685,1.02081,t2.r2,3.88153,8.18848,0.549316,t1.p2,1.53699,8.08547,1.33921,t2.p2,3.62689,7.49986,0.230923
,t1.r3,0.87738,6.08887,4.17358,t2.r3,4.71008,2.86316,2.13745,t1.p3,1.13202,6.77748,4.49198,t2.p3,4.45544,2.17454,1.81906
548,t1.r0,6.15936,6.39618,3.15674,t2.r0,2.34863,5.08972,3.73718,t1.p0,6.19506,6.40508,3.16215,t2.p0,2.31293,5.08082,3.73177,0.0743795,0,0,tet1 Face0,-0.959972,-0.239279,-0.1456,1.71317,1.71317,1.13927,1.13927
,t1.r1,5.83069,2.31262,9.63135,t2.r1,5.81451,5.383,3.53027,t1.p1,5.86639,2.32152,9.63676,t2.p1,5.77881,5.3741,3.52486
,t1.r2,5.94421,5.87585,3.02704,t2.r2,5.18707,5.64209,5.00122,t1.p2,5.97992,5.88475,3.03245,t2.p2,5.15137,5.63319,4.99581
,t1.r3,4.77539,6.86432,9.10889,t2.r3,5.30914,5.13611,8.94073,t1.p3,4.81109,6.87322,9.1143,t2.p3,5.27344,5.12721,8.93532
549,t1.r0,2.92633,9.80316,0.129089,t2.r0,0.615234,6.46973,3.07495,t1.p0,3.02281,10.021,-0.00836498,t2.p0,0.518754,6.25184,3.21241,0.550182,0,27,t1E3 t2E1,-0.350721,-0.792039,0.499669,30.1622,30.1622,23.5952,23.5952
,t1.r1,3.41675,7.94647,8.48328,t2.r1,2.8006,8.91235,9.75433,t1.p1,3.51323,8.16436,8.34582,t2.p1,2.70412,8.69447,9.89179
,t1.r2,6.7984,3.396,3.6438,t2.r2,5.97961,7.69531,8.78296,t1.p2,6.89488,3.61388,3.50634,t2.p2,5.88313,7.47743,8.92041
,t1.r3,8.37524,7.13776,1.73401,t2.r3,2.73163,0.416565,4.26178,t1.p3,8.47172,7.35564,1.59655,t2.p3,2.63515,0.198682,4.39923
550,t1.r0,5.41718,4.14276,7.09381,t2.r0,9.63165,1.24084,4.65179,t1.p0,5.24092,3.96071,6.9319,t2.p0,9.80791,1.42289,4.8137,0.601402,0,5,tet2 Face1,0.586148,0.605413,0.538429,12.8829,12.8829,13.0781,13.0781
,t1.r1,3.703,2.2345,0.848694,t2.r1,2.18903,9.57428,7.20673,t1.p1,3.52675,2.05245,0.686788,t2.p1,2.36528,9.75633,7.36863
,t1.r2,0.511169,9.90967,1.41907,t2.r2,1.60095,8.52203,5.20721,t1.p2,0.334914,9.72762,1.25716,t2.p2,1.77721,8.70408,5.36912
,t1.r3,5.24414,4.01062,2.51312,t2.r3,4.22791,3.58429,7.89948,t1.p3,5.06789,3.82857,2.35122,t2.p3,4.40416,3.76634,8.06138
551,t1.r0,8.83087,3.13782,9.88007,t2.r0,3.47961,9.54041,9.03412,t1.p0,9.072,1.90624,11.4899,t2.p0,3.23849,10.772,7.42432,4.08234,0,28,t1E3 t2E2,-0.118132,0.603368,-0.788665,55.9548,55.9548,55.5058,55.5058
,t1.r1,0.567932,6.57959,2.02881,t2.r1,9.90692,4.96307,0.165405,t1.p1,0.809061,5.34801,3.63861,t2.p1,9.66579,6.19465,-1.44439
,t1.r2,7.40784,5.86884,0.46051,t2.r2,6.42975,8.26385,0.359192,t1.p2,7.64897,4.63726,2.07031,t2.p2,6.18862,9.49543,-1.25061
,t1.r3,0.545654,0.645142,5.43091,t2.r3,2.39563,0.531311,2.30408,t1.p3,0.786783,-0.586436,7.04071,t2.p3,2.1545,1.76289,0.694278
552,t1.r0,3.97644,5.4837,6.4859,t2.r0,9.46442,8.5321,3.47687,t1.p0,4.11588,5.39952,6.62452,t2.p0,9.32498,8.61628,3.33825,0.42776,0,22,t1E2 t2E2,-0.651935,0.393582,-0.648131,3.11978,3.11978,3.64533,3.64533
,t1.r1,9.98779,6.31989,4.02832,t2.r1,1.18134,0.00396729,3.56445,t1.p1,10.1272,6.23571,4.16694,t2.p1,1.0419,0.0881466,3.42583
,t1.r2,3.90564,4.39484,8.69843,t2.r2,2.19788,1.82007,1.01929,t1.p2,4.04508,4.31066,8.83705,t2.p2,2.05844,1.90425,0.880665
,t1.r3,5.84656,5.01129,4.31793,t2.r3,1.61621,0.586853,6.54633,t1.p3,5.98599,4.92711,4.45655,t2.p3,1.47678,0.671032,6.4077
553,t1.r0,3.48206,0.147095,7.03003,t2.r0,4.07593,2.57568,7.40875,t1.p0,4.39733,0.16099,6.15343,t2.p0,3.16066,2.56179,8.28535,2.53483,0,13,t1E0 t2E5,-0.722156,-0.0109638,0.691644,46.7577,46.7577,35.8073,35.8073
,t1.r1,4.15497,9.13239,7.87506,t2.r1,0.776978,7.83051,6.72913,t1.p1,5.07024,9.14628,6.99846,t2.p1,-0.138294,7.81661,7.60573
,t1.r2,2.81921,1.71692,1.39008,t2.r2,7.67059,9.59564,7.88818,t1.p2,3.73449,1.73081,0.513476,t2.p2,6.75532,9.58175,8.76478
,t1.r3,8.54462,1.96442,3.72772,t2.r3,2.005,4.74426,1.89575,t1.p3,9.45989,1.97831,2.85112,t2.p3,1.08973,4.73037,2.77235
554,t1.r0,3.17017,4.73206,0.670471,t2.r0,9.33807,2.68188,7.92938,t1.p0,2.52388,4.99043,0.224466,t2.p0,9.98436,2.42351,8.37539,1.65332,0,41,t1E5 t2E3,0.781806,-0.312557,0.539526,31.6215,31.6215,12.0796,12.0796
,t1.r1,0.0125122,7.2467,8.59863,t2.r1,1.80298,1.44867,2.44537,t1.p1,-0.633777,7.50508,8.15263,t2.p1,2.44927,1.19029,2.89138
,t1.r2,7.59369,6.51398,0.0531006,t2.r2,0.545959,5.52826,6.63025,t1.p2,6.9474,6.77236,-0.392905,t2.p2,1.19225,5.26988,7.07625
,t1.r3,0.386047,1.05652,7.33582,t2.r3,1.80786,5.74493,9.8053,t1.p3,-0.260242,1.3149,6.88981,t2.p3,2.45415,5.48656,10.2513
555,t1.r0,5.20142,6.26526,9.83032,t2.r0,6.61041,4.0033,2.34283,t1.p0,5.33106,6.74057,9.93422,t2.p0,6.48077,3.52798,2.23894,1.00703,0,27,t1E3 t2E1,-0.257476,-0.943997,-0.206341,9.3171,9.3171,3.82211,3.82211
,t1.r1,3.20709,4.02802,1.59607,t2.r1,7.92969,2.05139,2.15271,t1.p1,3.33673,4.50333,1.69997,t2.p1,7.80005,1.57608,2.04881
,t1.r2,5.48645,2.16492,7.27539,t2.r2,0.713196,5.4422,3.11859,t1.p2,5.61609,2.64023,7.37929,t2.p2,0.583553,4.96688,3.0147
,t1.r3,3.78113,2.80762,8.73383,t2.r3,1.04706,2.88239,5.43518,t1.p3,3.91077,3.28293,8.83772,t2.p3,0.917416,2.40707,5.33128
556,t1.r0,3.2959,0.957947,3.99261,t2.r0,0.242004,9.75647,6.36353,t1.p0,3.96589,1.47556,3.01661,t2.p0,-0.427989,9.23885,7.33953,2.58411,0,12,t1E0 t2E4,-0.518549,-0.400616,0.75539,38.3323,38.3323,16.5777,16.5777
,t1.r1,7.52533,6.17554,9.66309,t2.r1,5.26215,7.84912,5.57617,t1.p1,8.19532,6.69315,8.68708,t2.p1,4.59215,7.3315,6.55218
,t1.r2,8.93402,9.44489,2.62482,t2.r2,5.32776,5.60242,8.1543,t1.p2,9.60401,9.9625,1.64881,t2.p2,4.65777,5.0848,9.1303
,t1.r3,8.07892,1.40137,6.70685,t2.r3,8.15521,0.394592,3.6087,t1.p3,8.74891,1.91898,5.73084,t2.p3,7.48522,-0.123025,4.58471
557,t1.r0,2.47284,3.36365,5.94391,t2.r0,2.88788,1.30402,8.64014,t1.p0,2.94061,3.40476,6.08077,t2.p0,2.4201,1.2629,8.50328,0.978228,0,5,tet2 Face1,-0.95637,-0.0840565,-0.279807,7.78059,7.78059,6.49144,6.49144
,t1.r1,1.96503,5.50659,9.43329,t2.r1,1.06293,8.25684,8.50525,t1.p1,2.4328,5.54771,9.57015,t2.p1,0.595154,8.21572,8.36839
,t1.r2,7.789,8.89496,6.92932,t2.r2,3.0542,8.69263,5.85205,t1.p2,8.25677,8.93607,7.06618,t2.p2,2.58643,8.65151,5.71519
,t1.r3,9.26239,6.80908,5.63507,t2.r3,4.216,5.63873,2.79846,t1.p3,9.73016,6.8502,5.77193,t2.p3,3.74823,5.59762,2.6616
558,t1.r0,3.14209,6.70929,2.24579,t2.r0,8.49213,5.8136,1.46515,t1.p0,2.83562,7.49098,1.62304,t2.p0,8.7986,5.03191,2.0879,2.09072,0,7,tet2 Face3,0.293172,-0.747772,0.595724,5.11311,5.11311,44.3807,44.3807
,t1.r1,8.01056,5.68939,2.92358,t2.r1,0.119934,1.39435,0.038147,t1.p1,7.70409,6.47108,2.30084,t2.p1,0.426405,0.612655,0.660894
,t1.r2,4.56818,2.9776,3.34595,t2.r2,0.351868,8.01361,8.23273,t1.p2,4.2617,3.75929,2.7232,t2.p2,0.658339,7.23192,8.85547
,t1.r3,3.24524,3.93982,1.14624,t2.r3,8.04443,1.51062,1.17981,t1.p3,2.93877,4.72151,0.523493,t2.p3,8.3509,0.728927,1.80256
559,t1.r0,2.58606,0.998535,1.65741,t2.r0,6.83838,2.03247,1.03149,t1.p0,1.77921,2.17323,2.7438,t2.p0,7.64523,0.857772,-0.0548996,3.58395,0,24,t1E2 t2E4,0.450258,-0.655533,-0.606254,25.2078,25.2078,54.1764,54.1764
,t1.r1,4.76135,9.13086,8.00842,t2.r1,2.72522,0.0332642,8.71613,t1.p1,3.9545,10.3056,9.09482,t2.p1,3.53207,-1.14144,7.62973
,t1.r2,6.64337,6.51398,2.37671,t2.r2,8.37646,3.41736,7.23236,t1.p2,5.83652,7.68868,3.4631,t2.p2,9.18332,2.24266,6.14597
,t1.r3,9.44489,4.32098,3.15887,t2.r3,4.13086,9.00208,0.0622559,t1.p3,8.63803,5.49568,4.24527,t2.p3,4.93771,7.82738,-1.02414
560,t1.r0,9.01581,3.70819,6.07666,t2.r0,5.81635,1.15448,2.07336,t1.p0,9.2608,4.93681,6.88419,t2.p0,5.57135,-0.0741361,1.26583,2.98103,0,43,t1E5 t2E5,-0.164369,-0.82429,-0.541783,4.32956,4.32956,6.67686,6.67686
,t1.r1,3.2196,5.50323,7.65991,t2.r1,6.52252,8.35022,3.49182,t1.p1,3.4646,6.73185,8.46745,t2.p1,6.27753,7.1216,2.68429
,t1.r2,8.7793,4.97772,3.61053,t2.r2,5.1413,5.41107,9.55719,t1.p2,9.02429,6.20634,4.41807,t2.p2,4.8963,4.18246,8.74966
,t1.r3,0.215149,7.68036,2.09686,t2.r3,6.02539,9.8175,2.58484,t1.p3,0.460142,8.90897,2.9044,t2.p3,5.7804,8.58889,1.7773
561,t1.r0,8.5556,5.17487,8.89557,t2.r0,5.76416,2.63123,7.13196,t1.p0,8.52842,4.96294,9.17402,t2.p0,5.79134,2.84315,6.8535,0.701961,0,32,t1E4 t2E0,0.0774534,0.603797,-0.793366,5.66437,5.66437,2.22407,2.22407
,t1.r1,5.3363,2.4765,6.08765,t2.r1,0.932617,3.74542,7.50824,t1.p1,5.30912,2.26458,6.3661,t2.p1,0.959802,3.95734,7.22978
,t1.r2,7.36481,3.39996,8.73871,t2.r2,3.2663,4.91211,5.75317,t1.p2,7.33762,3.18804,9.01716,t2.p2,3.29348,5.12403,5.47472
,t1.r3,2.07336,6.67358,8.96332,t2.r3,4.16412,6.52069,5.62775,t1.p3,2.04618,6.46166,9.24177,t2.p3,4.19131,6.73261,5.34929
562,t1.r0,6.54327,8.42651,0.415039,t2.r0,6.93695,4.59839,4.84833,t1.p0,6.02513,8.46059,0.27025,t2.p0,7.4551,4.56431,4.99312,1.07815,0,24,t1E2 t2E4,0.961179,-0.0632147,0.268588,6.26199,6.26199,1.00323,1.00323
,t1.r1,2.73376,5.35919,5.38361,t2.r1,3.90839,7.0282,5.5011,t1.p1,2.21562,5.39327,5.23882,t2.p1,4.42653,6.99412,5.64589
,t1.r2,3.68164,4.51019,3.32977,t2.r2,7.40234,6.99219,4.52332,t1.p2,3.16349,4.54427,3.18498,t2.p2,7.92049,6.95811,4.6681
,t1.r3,4.02832,3.18481,8.18146,t2.r3,3.47748,0.270081,5.45258,t1.p3,3.51017,3.21889,8.03667,t2.p3,3.99563,0.236003,5.59736
563,t1.r0,9.27032,5.15808,9.64325,t2.r0,1.09161,4.66827,1.83136,t1.p0,9.21373,5.33816,9.68171,t2.p0,1.14821,4.48819,1.7929,0.385295,0,16,t1E1 t2E2,0.2938,-0.934781,-0.199663,52.5751,52.5751,15.5768,15.5768
,t1.r1,2.52594,9.15131,9.91882,t2.r1,5.88257,3.36792,7.67853,t1.p1,2.46934,9.33139,9.95729,t2.p1,5.93917,3.18784,7.64006
,t1.r2,0.457153,4.36859,0.371094,t2.r2,6.90216,2.09686,6.7923,t1.p2,0.400554,4.54867,0.409558,t2.p2,6.95876,1.91678,6.75383
,t1.r3,0.571899,9.49646,0.91156,t2.r3,8.45123,7.18658,0.870667,t1.p3,0.5153,9.67654,0.950025,t2.p3,8.50783,7.0065,0.832202
564,t1.r0,9.69543,1.30096,4.38538,t2.r0,4.41956,1.70135,5.72693,t1.p0,10.3325,0.555042,4.27555,t2.p0,3.78247,2.44728,5.83676,1.97417,0,0,tet1 Face0,-0.645418,0.755682,0.111267,53.34,53.34,35.7355,35.7355
,t1.r1,0.26123,1.28143,2.20062,t2.r1,2.47131,8.83636,2.65411,t1.p1,0.898314,0.535511,2.09079,t2.p1,1.83423,9.58229,2.76394
,t1.r2,6.54144,6.73035,1.62292,t2.r2,9.40491,8.13416,5.50568,t1.p2,7.17853,5.98442,1.51309,t2.p2,8.76782,8.88008,5.61551
,t1.r3,2.72736,2.44873,8.57788,t2.r3,3.05603,3.78052,0.0732422,t1.p3,3.36444,1.70281,8.46805,t2.p3,2.41895,4.52644,0.183072
565,t1.r0,7.29126,0.498352,6.43341,t2.r0,1.48224,8.73535,9.3457,t1.p0,7.82933,0.708883,6.54604,t2.p0,0.944164,8.52482,9.23307,1.17734,0,7,tet2 Face3,-0.91405,-0.357638,-0.191332,54.7577,54.7577,8.70393,8.70393
,t1.r1,8.82019,5.71259,0.218506,t2.r1,3.05695,8.92639,1.46576,t1.p1,9.35826,5.92312,0.331137,t2.p1,2.51887,8.71586,1.35313
,t1.r2,2.1048,4.31671,8.47748,t2.r2,4.62158,0.420227,9.89075,t1.p2,2.64287,4.52724,8.59011,t2.p2,4.08351,0.209696,9.77812
,t1.r3,9.09485,7.20703,8.60016,t2.r3,3.5321,4.85046,3.00079,t1.p3,9.63292,7.41756,8.71279,t2.p3,2.99403,4.63993,2.88816
566,t1.r0,0.723267,8.65051,4.22394,t2.r0,4.35974,3.24036,4.14307,t1.p0,0.680518,8.4992,4.75805,t2.p0,4.40249,3.39167,3.60896,1.11355,0,20,t1E2 t2E0,0.0767783,0.271772,-0.959294,8.58213,8.58213,5.56636,5.56636
,t1.r1,8.47687,5.04791,8.87238,t2.r1,7.61963,3.21564,4.39697,t1.p1,8.43412,4.8966,9.40649,t2.p1,7.66238,3.36695,3.86286
,t1.r2,4.76715,5.14771,5.85266,t2.r2,7.50702,5.5722,3.87421,t1.p2,4.7244,4.99639,6.38677,t2.p2,7.54977,5.72352,3.3401
,t1.r3,7.87415,2.58759,3.07861,t2.r3,6.91986,1.47308,0.374756,t1.p3,7.8314,2.43627,3.61272,t2.p3,6.96261,1.6244,-0.159354
567,t1.r0,7.32635,9.98291,1.34308,t2.r0,1.15662,9.87183,3.40302,t1.p0,7.96313,9.34799,0.952938,t2.p0,0.519843,10.5067,3.79316,1.96042,0,30,t1E3 t2E4,-0.64963,0.647736,0.398018,4.32895,4.32895,33.4531,33.4531
,t1.r1,6.68671,9.43024,1.24542,t2.r1,4.79858,2.71393,4.1684,t1.p1,7.32348,8.79532,0.855282,t2.p1,4.16181,3.34884,4.55854
,t1.r2,4.03381,1.65039,9.57642,t2.r2,2.38831,9.26178,8.98834,t1.p2,4.67059,1.01547,9.18628,t2.p2,1.75153,9.8967,9.37848
,t1.r3,5.78186,2.4585,3.56171,t2.r3,9.63867,4.75739,8.74268,t1.p3,6.41863,1.82358,3.17157,t2.p3,9.0019,5.3923,9.13282
568,t1.r0,3.08929,3.62762,6.74103,t2.r0,9.08539,0.739746,1.5918,t1.p0,3.19758,3.66816,6.8399,t2.p0,8.97711,0.699208,1.49292,0.304261,0,6,tet2 Face2,-0.711762,-0.266466,-0.649916,13.444,13.444,28.8397,28.8397
,t1.r1,2.51923,9.52423,5.23499,t2.r1,0.178528,8.22571,8.27698,t1.p1,2.62751,9.56477,5.33386,t2.p1,0.070247,8.18517,8.17811
,t1.r2,7.92572,6.42975,6.82159,t2.r2,2.33704,8.76801,0.812073,t1.p2,8.034,6.47029,6.92047,t2.p2,2.22876,8.72747,0.713201
,t1.r3,4.7879,5.50568,3.87604,t2.r3,4.6344,8.46283,3.29987,t1.p3,4.89618,5.54621,3.97491,t2.p3,4.52612,8.42229,3.20099
569,t1.r0,9.37561,1.80817,1.27014,t2.r0,9.80164,1.50116,3.00537,t1.p0,9.68333,2.18441,1.9929,t2.p0,9.49391,1.12492,2.28261,1.74199,0,25,t1E2 t2E5,-0.353301,-0.431965,-0.82981,6.27329,6.27329,28.8044,28.8044
,t1.r1,2.15637,6.60187,5.49194,t2.r1,0.504456,4.89868,3.10211,t1.p1,2.4641,6.97811,6.2147,t2.p1,0.196732,4.52244,2.37935
,t1.r2,2.15454,8.00812,2.05719,t2.r2,1.78345,0.211792,7.43286,t1.p2,2.46226,8.38436,2.77995,t2.p2,1.47572,-0.164447,6.7101
,t1.r3,1.61255,7.07062,1.83594,t2.r3,6.90826,9.26178,0.539856,t1.p3,1.92027,7.44686,2.5587,t2.p3,6.60054,8.88554,-0.182903
570,t1.r0,7.50916,5.79041,1.1795,t2.r0,8.66913,3.47046,6.46667,t1.p0,7.77074,5.62619,0.910973,t2.p0,8.40754,3.63468,6.73521,0.818543,0,7,tet2 Face3,-0.639146,0.401246,0.65612,12.4709,12.4709,6.14924,6.14924
,t1.r1,9.89349,3.94012,7.21832,t2.r1,6.84235,0.236206,6.66504,t1.p1,10.1551,3.77591,6.94979,t2.p1,6.58076,0.400425,6.93357
,t1.r2,9.9704,0.407104,7.67548,t2.r2,0.662537,1.16333,0.078125,t1.p2,10.232,0.242886,7.40694,t2.p2,0.400952,1.32755,0.346656
,t1.r3,5.31433,2.51251,5.03204,t2.r3,6.18622,7.1402,3.50555,t1.p3,5.57592,2.34829,4.76351,t2.p3,5.92463,7.30442,3.77409
571,t1.r0,6.92719,8.88245,0.979919,t2.r0,9.73419,9.04602,4.56696,t1.p0,6.59177,9.34106,1.65738,t2.p0,10.0696,8.58741,3.8895,1.76836,0,14,t1E1 t2E0,0.379355,-0.518685,-0.766196,40.6911,40.6911,3.0879,3.0879
,t1.r1,1.53809,1.83807,4.36584,t2.r1,4.59259,0.467834,7.82837,t1.p1,1.20267,2.29669,5.0433,t2.p1,4.92801,0.00922284,7.15091
,t1.r2,8.96332,1.99707,6.64917,t2.r2,0.664063,2.37366,2.66541,t1.p2,8.6279,2.45568,7.32663,t2.p2,0.999481,1.91505,1.98795
,t1.r3,1.61224,2.19666,8.87421,t2.r3,3.32794,7.30194,0.963745,t1.p3,1.27682,2.65527,9.55166,t2.p3,3.66336,6.84333,0.286288
572,t1.r0,7.14935,2.17468,4.86725,t2.r0,3.26294,8.12012,6.52405,t1.p0,7.21979,2.25228,4.77707,t2.p0,3.1925,8.04251,6.61423,0.276517,0,22,t1E2 t2E2,-0.509441,-0.561282,0.652252,15.6464,15.6464,11.4148,11.4148
,t1.r1,3.90411,9.552,8.52203,t2.r1,3.58063,6.56036,8.23212,t1.p1,3.97455,9.6296,8.43185,t2.p1,3.51019,6.48276,8.3223
,t1.r2,8.08899,5.90851,4.86359,t2.r2,2.31476,1.90948,6.36353,t1.p2,8.15942,5.98611,4.77341,t2.p2,2.24432,1.83188,6.4537
,t1.r3,8.72223,5.95032,9.34479,t2.r3,9.81323,4.81049,8.79211,t1.p3,8.79266,6.02792,9.25461,t2.p3,9.7428,4.73288,8.88229
573,t1.r0,7.26624,8.0423,5.64728,t2.r0,4.76013,7.82227,3.76129,t1.p0,7.35384,7.71933,4.98581,t2.p0,4.67253,8.14523,4.42276,1.4826,0,8,t1E0 t2E0,-0.118172,0.435677,0.892312,24.25,24.25,6.35149,6.35149
,t1.r1,5.72662,2.84821,7.97943,t2.r1,9.5816,1.68091,7.39838,t1.p1,5.81422,2.52524,7.31796,t2.p1,9.494,2.00388,8.05985
,t1.r2,1.83472,4.51904,4.10645,t2.r2,6.51886,9.34235,6.61804,t1.p2,1.92232,4.19608,3.44497,t2.p2,6.43126,9.66531,7.27951
,t1.r3,9.67712,4.07562,3.59619,t2.r3,2.36511,9.2337,3.38959,t1.p3,9.76472,3.75266,2.93472,t2.p3,2.27751,9.55667,4.05106
574,t1.r0,3.06396,6.9339,5.87646,t2.r0,1.03577,5.35919,2.68768,t1.p0,3.03449,6.8594,5.99095,t2.p0,1.06524,5.43369,2.5732,0.279464,0,42,t1E5 t2E4,0.210922,0.533133,-0.819317,1.94481,1.94481,7.89018,7.89018
,t1.r1,2.72736,2.23206,9.53522,t2.r1,2.89032,7.69287,6.40381,t1.p1,2.69788,2.15756,9.6497,t2.p1,2.91979,7.76737,6.28932
,t1.r2,2.09595,7.49908,5.73212,t2.r2,8.66699,4.92371,1.36932,t1.p2,2.06647,7.42459,5.8466,t2.p2,8.69646,4.9982,1.25484
,t1.r3,8.00568,6.93665,6.88751,t2.r3,3.55835,5.3833,5.07294,t1.p3,7.9762,6.86215,7.002,t2.p3,3.58782,5.4578,4.95845
575,t1.r0,1.65741,7.93457,9.93591,t2.r0,7.82654,5.26306,2.33154,t1.p0,0.912886,8.11889,9.82251,t2.p0,8.57106,5.07875,2.44495,1.55068,0,29,t1E3 t2E3,0.960258,-0.237723,0.146264,42.0718,42.0718,4.55403,4.55403
,t1.r1,7.98248,8.87115,5.57129,t2.r1,5.62378,7.05444,7.50214,t1.p1,7.23796,9.05547,5.45789,t2.p1,6.3683,6.87013,7.61554
,t1.r2,6.20148,2.0694,6.20911,t2.r2,4.74457,1.56128,4.34631,t1.p2,5.45695,2.25371,6.0957,t2.p2,5.48909,1.37696,4.45972
,t1.r3,1.10535,1.73706,3.65967,t2.r3,7.63763,0.673218,0.784912,t1.p3,0.360823,1.92138,3.54626,t2.p3,8.38216,0.488902,0.898316
576,t1.r0,7.90497,9.67926,9.88007,t2.r0,3.22723,3.04779,2.85675,t1.p0,8.1703,9.8343,9.61597,t2.p0,2.9619,2.89275,3.12085,0.810405,0,19,t1E1 t2E5,-0.654822,-0.382633,0.651767,13.2215,13.2215,4.76551,4.76551
,t1.r1,3.12378,9.46228,3.75061,t2.r1,3.22601,7.82166,4.52728,t1.p1,3.38911,9.61732,3.48651,t2.p1,2.96068,7.66661,4.79138
,t1.r2,3.89069,5.04272,3.125,t2.r2,7.63794,4.85809,5.53802,t1.p2,4.15602,5.19777,2.8609,t2.p2,7.3726,4.70305,5.80212
,t1.r3,8.89648,9.77875,7.44598,t2.r3,3.49457,8.57727,3.55865,t1.p3,9.16182,9.93379,7.18189,t2.p3,3.22923,8.42223,3.82275
577,t1.r0,9.46503,7.16797,8.87634,t2.r0,1.21552,3.49426,2.56989,t1.p0,9.4481,7.69954,8.80225,t2.p0,1.23244,2.96269,2.64398,1.07395,0,25,t1E2 t2E5,0.0315167,-0.989933,0.13798,9.14107,9.14107,9.87846,9.87846
