 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.499695,0.0621033,0.731445,t2.r0,0.661499,0.120728,0.817383,t1.p0,0.56584,0.0938959,0.716067,t2.p0,0.595354,0.0889349,0.832761,0.149965,0,9,t1E0 t2E1,-0.882135,-0.424001,0.205089,0.0071242,0.0071242,0.0119332,0.0119332
,t1.r2,0.308411,0.466095,0.705475,t2.r2,0.399719,0.664978,0.0408325,t1.p2,0.300324,0.423758,0.80912,t2.p2,0.407806,0.707315,-0.0628123
,t1.r3,0.0955505,0.868958,0.390961,t2.r3,0.860535,0.24823,0.144897,t1.p3,0.087464,0.826621,0.494606,t2.p3,0.868621,0.290567,0.0412526
1343,t1.r0,0.0513,0.404419,0.939789,t2.r0,0.896576,0.521027,0.390289,t1.p0,0.0416299,0.357243,0.90098,t2.p0,0.906246,0.568202,0.429098,0.123696,0,14,t1E1 t2E0,0.156354,0.762769,0.627484,0.017541,0.017541,0.0153124,0.0153124
,t1.r1,0.858673,0.594971,0.0444641,t2.r1,0.0900879,0.905182,0.124268,t1.p1,0.849003,0.547795,0.0056556,t2.p1,0.099758,0.952357,0.163076
,t1.r2,0.673615,0.798462,0.305725,t2.r2,0.997894,0.681274,0.69397,t1.p2,0.663944,0.751286,0.266917,t2.p2,1.00756,0.72845,0.732778
,t1.r3,0.487976,0.24408,0.923218,t2.r3,0.27417,0.782898,0.686493,t1.p3,0.478306,0.196904,0.884409,t2.p3,0.28384,0.830074,0.725301
1344,t1.r0,0.657135,0.454224,0.804962,t2.r0,0.803131,0.472626,0.725037,t1.p0,0.53216,0.351389,0.788581,t2.p0,0.928106,0.57546,0.741418,0.325343,0,17,t1E1 t2E3,0.768266,0.63216,0.100703,0.014676,0.014676,0.032504,0.032504
,t1.r1,0.319305,0.309662,0.887054,t2.r1,0.0671692,0.747498,0.2341,t1.p1,0.19433,0.206828,0.870673,t2.p1,0.192144,0.850332,0.250482
,t1.r2,0.468903,0.793091,0.11377,t2.r2,0.626129,0.0748901,0.192047,t1.p2,0.343928,0.690257,0.097388,t2.p2,0.751104,0.177724,0.208429
,t1.r3,0.209869,0.375366,0.0944519,t2.r3,0.204865,0.76239,0.956573,t1.p3,0.0848945,0.272532,0.0780703,t2.p3,0.329839,0.865224,0.972955
1345,t1.r0,0.210907,0.0736084,0.39563,t2.r0,0.901245,0.580536,0.110077,t1.p0,0.0972289,0.154122,0.481009,t2.p0,1.01492,0.500023,0.0246974,0.326771,0,24,t1E2 t2E4,0.695767,-0.492782,-0.522565,0.0114979,0.0114979,0.0650268,0.0650269
,t1.r1,0.0749817,0.529663,0.231964,t2.r1,0.0743103,0.919647,0.0412598,t1.p1,-0.0386964,0.610176,0.317344,t2.p1,0.187988,0.839134,-0.0441197
,t1.r2,0.291595,0.926788,0.0608215,t2.r2,0.658783,0.791321,0.685638,t1.p2,0.177917,1.0073,0.146201,t2.p2,0.772461,0.710808,0.600259
,t1.r3,0.822266,0.815826,0.509705,t2.r3,0.289001,0.214081,0.992462,t1.p3,0.708588,0.89634,0.595084,t2.p3,0.40268,0.133568,0.907083
1346,t1.r0,0.615845,0.0643921,0.588531,t2.r0,0.895447,0.396423,0.534668,t1.p0,0.571114,0.0647887,0.4997,t2.p0,0.940177,0.396027,0.6235,0.198917,0,29,t1E3 t2E3,0.449737,-0.00398762,0.893152,0.00469875,0.00469875,0.0247448,0.0247448
,t1.r1,0.657227,0.286102,0.62738,t2.r1,0.266479,0.0166321,0.60022,t1.p1,0.612496,0.286499,0.538549,t2.p1,0.31121,0.0162355,0.689052
,t1.r2,0.478149,0.848206,0.720062,t2.r2,0.978699,0.94342,0.245728,t1.p2,0.433419,0.848602,0.63123,t2.p2,1.02343,0.943024,0.334559
,t1.r3,0.718506,0.118195,0.1521,t2.r3,0.484009,0.447357,0.88385,t1.p3,0.673776,0.118591,0.0632679,t2.p3,0.528739,0.446961,0.972682
1347,t1.r0,0.156738,0.654572,0.755646,t2.r0,0.295532,0.906616,0.951324,t1.p0,0.172644,0.698517,0.721795,t2.p0,0.279626,0.862671,0.985175,0.115413,0,21,t1E2 t2E1,-0.275633,-0.761535,0.586593,0.0174725,0.0174725,0.0122893,0.0122893
,t1.r1,0.908783,0.579407,0.312744,t2.r1,0.908752,0.0646667,0.975128,t1.p1,0.924689,0.623352,0.278894,t2.p1,0.892847,0.0207211,1.00898
,t1.r2,0.930786,0.329559,0.0320435,t2.r2,0.584259,0.104614,0.0458069,t1.p2,0.946692,0.373505,-0.00180687,t2.p2,0.568353,0.0606686,0.0796572
,t1.r3,0.820679,0.339722,0.658875,t2.r3,0.614807,0.385132,0.47937,t1.p3,0.836585,0.383667,0.625024,t2.p3,0.598901,0.341186,0.51322
1348,t1.r0,0.115387,0.101685,0.314575,t2.r0,0.401733,0.605438,0.353851,t1.p0,0.116778,0.121954,0.395021,t2.p0,0.400343,0.585169,0.273406,0.165943,0,16,t1E1 t2E2,-0.0167605,-0.244293,-0.969557,0.0110054,0.0110054,0.00355172,0.00355172
,t1.r1,0.878693,0.748505,0.521057,t2.r1,0.285767,0.558105,0.283112,t1.p1,0.880083,0.768774,0.601503,t2.p1,0.284376,0.537836,0.202666
,t1.r2,0.870056,0.851715,0.112549,t2.r2,0.241516,0.882965,0.0146484,t1.p2,0.871447,0.871984,0.192995,t2.p2,0.240125,0.862696,-0.0657973
,t1.r3,0.403503,0.411652,0.933319,t2.r3,0.899506,0.427277,0.390137,t1.p3,0.404894,0.431921,1.01376,t2.p3,0.898115,0.407007,0.309691
1349,t1.r0,0.55777,0.596283,0.389709,t2.r0,0.301361,0.0420532,0.152924,t1.p0,0.604215,0.570704,0.373253,t2.p0,0.254916,0.0676326,0.169381,0.111037,0,20,t1E2 t2E0,-0.836574,0.460736,0.296423,0.0157129,0.0157129,0.0562961,0.0562961
,t1.r1,0.995422,0.720703,0.157715,t2.r1,0.85733,0.620422,0.823029,t1.p1,1.04187,0.695124,0.141258,t2.p1,0.810885,0.646002,0.839486
,t1.r2,0.912994,0.852905,0.623474,t2.r2,0.0106812,0.406799,0.610352,t1.p2,0.95944,0.827326,0.607017,t2.p2,-0.0357643,0.432379,0.626809
,t1.r3,0.425568,0.144073,0.719482,t2.r3,0.244232,0.863892,0.240448,t1.p3,0.472013,0.118494,0.703025,t2.p3,0.197787,0.889471,0.256905
1350,t1.r0,0.935242,0.715515,0.555603,t2.r0,0.743988,0.418915,0.320374,t1.p0,0.956854,0.718865,0.517205,t2.p0,0.722376,0.415565,0.358772,0.0883797,0,15,t1E1 t2E1,-0.489084,-0.0757957,0.868937,0.000371746,0.000371746,0.00355326,0.00355326
,t1.r1,0.328186,0.172455,0.0617371,t2.r1,0.302734,0.617523,0.142639,t1.p1,0.349799,0.175804,0.0233388,t2.p1,0.281122,0.614174,0.181037
,t1.r2,0.0846863,0.0848083,0.0218506,t2.r2,0.250397,0.503082,0.0498962,t1.p2,0.106299,0.0881578,-0.0165476,t2.p2,0.228784,0.499733,0.0882945
,t1.r3,0.486481,0.309692,0.156982,t2.r3,0.656464,0.419434,0.615051,t1.p3,0.508093,0.313042,0.118584,t2.p3,0.634851,0.416084,0.653449
1351,t1.r0,0.629547,0.615967,0.45932,t2.r0,0.0428162,0.128937,0.98526,t1.p0,0.635088,0.55267,0.426369,t2.p0,0.0372752,0.192233,1.01821,0.14315,0,9,t1E0 t2E1,-0.0774155,0.884342,0.460375,0.0295106,0.0295106,0.0153302,0.0153302
,t1.r1,0.200226,0.765167,0.100525,t2.r1,0.532806,0.687347,0.330536,t1.p1,0.205767,0.701871,0.0675737,t2.p1,0.527265,0.750644,0.363487
,t1.r2,0.950104,0.623596,0.123383,t2.r2,0.38446,0.660492,0.021637,t1.p2,0.955645,0.5603,0.0904313,t2.p2,0.378919,0.723789,0.0545882
,t1.r3,0.203461,0.0855103,0.0805054,t2.r3,0.403778,0.793152,0.921326,t1.p3,0.209002,0.0222137,0.0475541,t2.p3,0.398237,0.856448,0.954277
1352,t1.r0,0.237701,0.119049,0.373627,t2.r0,0.663269,0.247742,0.966919,t1.p0,0.196965,0.13915,0.386291,t2.p0,0.704006,0.227641,0.954255,0.0943164,0,6,tet2 Face2,0.863827,-0.426243,-0.26855,0.0320476,0.0320476,0.0037558,0.0037558
,t1.r1,0.682678,0.449829,0.357391,t2.r1,0.443695,0.390106,0.034668,t1.p1,0.641942,0.46993,0.370056,t2.p1,0.484432,0.370005,0.0220036
,t1.r2,0.289307,0.985565,0.359558,t2.r2,0.92981,0.755066,0.836792,t1.p2,0.24857,1.00567,0.372222,t2.p2,0.970546,0.734965,0.824128
,t1.r3,0.455566,0.983307,0.877136,t2.r3,0.752136,0.753204,0.4505,t1.p3,0.41483,1.00341,0.889801,t2.p3,0.792873,0.733104,0.437836
1353,t1.r0,0.209167,0.886169,0.0298767,t2.r0,0.648376,0.593018,0.0487061,t1.p0,0.159657,0.818849,0.00129095,t2.p0,0.697887,0.660338,0.0772918,0.176642,0,24,t1E2 t2E4,0.56058,0.76223,0.323658,0.0165278,0.0165278,0.0208647,0.0208647
,t1.r1,0.518646,0.0764465,0.183167,t2.r1,0.689728,0.0429077,0.637695,t1.p1,0.469135,0.00912573,0.154581,t2.p1,0.739239,0.110229,0.666281
,t1.r2,0.308167,0.132141,0.622162,t2.r2,0.17749,0.573914,0.716095,t1.p2,0.258656,0.0648203,0.593576,t2.p2,0.227001,0.641234,0.744681
,t1.r3,0.407349,0.472931,0.659821,t2.r3,0.00149536,0.661804,0.372192,t1.p3,0.357838,0.40561,0.631235,t2.p3,0.0510063,0.729125,0.400778
1354,t1.r0,0.120972,0.57785,0.368073,t2.r0,0.00268555,0.37027,0.759827,t1.p0,0.127245,0.628517,0.429191,t2.p0,-0.00358801,0.319603,0.698708,0.159273,0,14,t1E1 t2E0,-0.0787777,-0.636227,-0.767469,0.0795084,0.0795084,0.0200014,0.0200014
,t1.r1,0.88205,0.893005,0.170868,t2.r1,0.838348,0.866699,0.262512,t1.p1,0.888323,0.943672,0.231986,t2.p1,0.832075,0.816032,0.201394
,t1.r2,0.956329,0.151642,0.635651,t2.r2,0.137085,0.372925,0.265594,t1.p2,0.962603,0.202309,0.696769,t2.p2,0.130811,0.322258,0.204476
,t1.r3,0.0166321,0.968201,0.93512,t2.r3,0.930389,0.59671,0.325836,t1.p3,0.0229056,1.01887,0.996238,t2.p3,0.924116,0.546043,0.264718
1355,t1.r0,0.281921,0.849182,0.401062,t2.r0,0.0904846,0.833344,0.298126,t1.p0,0.321775,0.825871,0.308715,t2.p0,0.0506305,0.856655,0.390473,0.206492,0,24,t1E2 t2E4,-0.386012,0.225785,0.894436,0.00846932,0.00846932,0.0229278,0.0229278
,t1.r1,0.64212,0.211304,0.50531,t2.r1,0.656006,0.438782,0.435242,t1.p1,0.681974,0.187992,0.412963,t2.p1,0.616152,0.462093,0.527588
,t1.r2,0.41571,0.212616,0.17157,t2.r2,0.45459,0.0687866,0.796783,t1.p2,0.455565,0.189305,0.0792231,t2.p2,0.414736,0.0920979,0.88913
,t1.r3,0.542938,0.171234,0.684845,t2.r3,0.248596,0.128754,0.337677,t1.p3,0.582792,0.147923,0.592498,t2.p3,0.208742,0.152065,0.430024
1356,t1.r0,0.833435,0.551697,0.0476379,t2.r0,0.0145874,0.763916,0.487396,t1.p0,0.842905,0.557343,0.0505115,t2.p0,0.00511777,0.75827,0.484523,0.0227867,0,29,t1E3 t2E3,-0.831155,-0.495548,-0.252217,0.0408107,0.0408107,0.00569969,0.00569969
,t1.r1,0.446259,0.858154,0.115814,t2.r1,0.55249,0.335663,0.88266,t1.p1,0.455728,0.8638,0.118688,t2.p1,0.543021,0.330017,0.879786
,t1.r2,0.272766,0.706268,0.985962,t2.r2,0.333893,0.931702,0.431946,t1.p2,0.282236,0.711914,0.988836,t2.p2,0.324423,0.926056,0.429072
,t1.r3,0.972229,0.977753,0.654175,t2.r3,0.297241,0.350403,0.975311,t1.p3,0.981699,0.983399,0.657048,t2.p3,0.287772,0.344757,0.972438
1357,t1.r0,0.679413,0.0403442,0.970764,t2.r0,0.997772,0.243958,0.914886,t1.p0,0.769784,0.0082388,0.910815,t2.p0,0.907401,0.276063,0.974836,0.226201,0,9,t1E0 t2E1,-0.799039,0.283867,0.530053,0.000914831,0.000914831,0.0913438,0.0913438
,t1.r1,0.42041,0.406189,0.384399,t2.r1,0.5448,0.999573,0.530304,t1.p1,0.510782,0.374084,0.32445,t2.p1,0.454428,1.03168,0.590253
,t1.r2,0.783203,0.953674,0.169708,t2.r2,0.470581,0.302734,0.0886841,t1.p2,0.873575,0.921569,0.109759,t2.p2,0.380209,0.33484,0.148633
,t1.r3,0.68161,0.626556,0.419708,t2.r3,0.0751038,0.460022,0.995483,t1.p3,0.771982,0.594451,0.359759,t2.p3,-0.0152678,0.492127,1.05543
1358,t1.r0,0.632019,0.431274,0.324371,t2.r0,0.0462036,0.30545,0.512177,t1.p0,0.618275,0.483498,0.376675,t2.p0,0.0599481,0.253227,0.459873,0.150358,0.001,5,tet2 Face1,0.182823,-0.694651,-0.695726,0.00215874,0.00215874,0.0493576,0.0493576
,t1.r1,0.710236,0.208649,0.709137,t2.r1,0.915894,0.0368042,0.307587,t1.p1,0.696491,0.260872,0.761441,t2.p1,0.929638,-0.0154189,0.255283
,t1.r2,0.0514221,0.850769,0.126465,t2.r2,0.797058,0.257111,0.757751,t1.p2,0.0376777,0.902992,0.178769,t2.p2,0.810803,0.204887,0.705447
,t1.r3,0.321289,0.378113,0.951355,t2.r3,0.884369,0.813843,0.224823,t1.p3,0.307545,0.430336,1.00366,t2.p3,0.898113,0.76162,0.172519
1359,t1.r0,0.07547,0.727417,0.987823,t2.r0,0.956177,0.205902,0.49176,t1.p0,0.0241705,0.692984,0.864183,t2.p0,1.00748,0.240335,0.615401,0.276437,0,6,tet2 Face2,0.371148,0.249123,0.894532,0.0636562,0.0636562,0.0331401,0.0331401
,t1.r1,0.845428,0.341888,0.808868,t2.r1,0.941833,0.711945,0.356781,t1.p1,0.794129,0.307455,0.685228,t2.p1,0.993133,0.746378,0.480422
,t1.r2,0.288971,0.159698,0.620239,t2.r2,0.76947,0.443054,0.967133,t1.p2,0.237672,0.125265,0.496598,t2.p2,0.82077,0.477488,1.09077
,t1.r3,0.896759,0.924255,0.140045,t2.r3,0.104523,0.372772,0.798645,t1.p3,0.84546,0.889822,0.0164044,t2.p3,0.155822,0.407206,0.922286
1360,t1.r0,0.691742,0.341278,0.730164,t2.r0,0.783112,0.178619,0.339508,t1.p0,0.676308,0.383121,0.734068,t2.p0,0.798546,0.136777,0.335604,0.0895382,0,17,t1E1 t2E3,0.344747,-0.934636,-0.0872047,0.00804067,0.00804067,0.00686158,0.00686158
,t1.r1,0.281494,0.602936,0.644958,t2.r1,0.804077,0.475555,0.761871,t1.p1,0.26606,0.644779,0.648863,t2.p1,0.819511,0.433713,0.757967
,t1.r2,0.32843,0.268646,0.0723267,t2.r2,0.531342,0.385254,0.651489,t1.p2,0.312996,0.310489,0.0762307,t2.p2,0.546776,0.343411,0.647585
,t1.r3,0.768219,0.437897,0.637878,t2.r3,0.844757,0.325897,0.0249939,t1.p3,0.752785,0.47974,0.641783,t2.p3,0.860191,0.284054,0.0210898
1361,t1.r0,0.763397,0.192383,0.222046,t2.r0,0.42572,0.502197,0.598846,t1.p0,0.830655,0.226888,0.203503,t2.p0,0.358462,0.467692,0.61739,0.155668,0,43,t1E5 t2E5,-0.864121,-0.443323,0.238241,0.0216172,0.0216172,0.0125399,0.0125399
,t1.r1,0.636078,0.845459,0.738586,t2.r1,0.0623169,0.0842896,0.240143,t1.p1,0.703336,0.879965,0.720043,t2.p1,-0.00494103,0.049784,0.258686
,t1.r2,0.422699,0.551392,0.805206,t2.r2,0.918701,0.0291748,0.979095,t1.p2,0.489957,0.585897,0.786663,t2.p2,0.851443,-0.00533076,0.997639
,t1.r3,0.229095,0.69342,0.367279,t2.r3,0.269562,0.933899,0.308136,t1.p3,0.296353,0.727926,0.348736,t2.p3,0.202304,0.899393,0.326679
1362,t1.r0,0.529724,0.262177,0.338196,t2.r0,0.330109,0.443298,0.153503,t1.p0,0.526598,0.260279,0.339549,t2.p0,0.333235,0.445196,0.15215,0.00779859,0,10,t1E0 t2E2,0.801722,0.486582,-0.347101,0.00908941,0.00908941,0.016449,0.016449
,t1.r1,0.577759,0.527557,0.821167,t2.r1,0.737762,0.982849,0.714905,t1.p1,0.574633,0.52566,0.82252,t2.p1,0.740889,0.984746,0.713551
,t1.r2,0.0381775,0.799103,0.684082,t2.r2,0.565155,0.964325,0.819824,t1.p2,0.0350513,0.797205,0.685435,t2.p2,0.568281,0.966222,0.818471
,t1.r3,0.660553,0.00515747,0.409668,t2.r3,0.680542,0.141724,0.540161,t1.p3,0.657427,0.00326014,0.411021,t2.p3,0.683668,0.143621,0.538808
1363,t1.r0,0.885712,0.264496,0.223328,t2.r0,0.34848,0.906494,0.838318,t1.p0,0.893945,0.237284,0.202383,t2.p0,0.340246,0.933706,0.859263,0.0706253,0,30,t1E3 t2E4,-0.233168,0.770605,0.593128,0.00542266,0.00542266,0.0213567,0.0213567
,t1.r1,0.14859,0.334137,0.656647,t2.r1,0.526398,0.436432,0.553192,t1.p1,0.156824,0.306925,0.635702,t2.p1,0.518164,0.463644,0.574137
,t1.r2,0.780273,0.868469,0.210754,t2.r2,0.312683,0.227539,0.841675,t1.p2,0.788507,0.841257,0.189809,t2.p2,0.304449,0.254751,0.86262
,t1.r3,0.116943,0.0440674,0.637726,t2.r3,0.18988,0.671326,0.115723,t1.p3,0.125177,0.0168553,0.616781,t2.p3,0.181647,0.698538,0.136668
1364,t1.r0,0.583923,0.491547,0.339447,t2.r0,0.279602,0.861938,0.144348,t1.p0,0.595494,0.467316,0.28665,t2.p0,0.268031,0.886169,0.197145,0.118466,0,4,tet2 Face0,-0.195347,0.409067,0.891349,0.00537126,0.00537126,0.00486178,0.00486178
,t1.r1,0.479919,0.294861,0.107391,t2.r1,0.0840759,0.455261,0.113647,t1.p1,0.49149,0.270631,0.0545941,t2.p1,0.072505,0.479492,0.166445
,t1.r2,0.863159,0.806213,0.119354,t2.r2,0.702667,0.602509,0.181641,t1.p2,0.87473,0.781983,0.0665569,t2.p2,0.691096,0.626739,0.234438
,t1.r3,0.643158,0.861969,0.0404968,t2.r3,0.683167,0.327606,0.303528,t1.p3,0.654729,0.837739,-0.0123005,t2.p3,0.671596,0.351836,0.356325
1365,t1.r0,0.217316,0.518585,0.109985,t2.r0,0.755249,0.418762,0.0583801,t1.p0,0.215867,0.490943,0.116842,t2.p0,0.756697,0.446404,0.0515238,0.0570324,0,22,t1E2 t2E2,0.0507901,0.969335,-0.240437,0.0297178,0.0297178,0.00671256,0.00671256
,t1.r1,0.1698,0.578644,0.872345,t2.r1,0.440033,0.527527,0.119232,t1.p1,0.168351,0.551002,0.879201,t2.p1,0.441481,0.555169,0.112376
,t1.r2,0.465668,0.245911,0.593903,t2.r2,0.640533,0.792267,0.875824,t1.p2,0.464219,0.218269,0.600759,t2.p2,0.641982,0.819909,0.868968
,t1.r3,0.822174,0.690979,0.93277,t2.r3,0.757233,0.651184,0.995819,t1.p3,0.820726,0.663337,0.939626,t2.p3,0.758681,0.678826,0.988963
1366,t1.r0,0.725494,0.635223,0.0152283,t2.r0,0.0917969,0.0952454,0.75531,t1.p0,0.719135,0.647029,0.0131471,t2.p0,0.0981567,0.0834394,0.757391,0.0271411,0,7,tet2 Face3,0.46865,-0.86997,0.15336,0.0127456,0.0127456,0.0326449,0.0326449
,t1.r1,0.353363,0.196442,0.707031,t2.r1,0.49408,0.180145,0.00759888,t1.p1,0.347003,0.208248,0.70495,t2.p1,0.500439,0.168339,0.00968006
,t1.r2,0.335571,0.426636,0.725311,t2.r2,0.914307,0.543304,0.783539,t1.p2,0.329211,0.438442,0.72323,t2.p2,0.920666,0.531498,0.78562
,t1.r3,0.813202,0.627747,0.67688,t2.r3,0.919434,0.226807,0.746399,t1.p3,0.806842,0.639553,0.674799,t2.p3,0.925793,0.215001,0.74848
1367,t1.r0,0.210724,0.118622,0.747986,t2.r0,0.0398254,0.973236,0.0971985,t1.p0,0.223303,0.0673881,0.612118,t2.p0,0.0272466,1.02447,0.233067,0.291501,0,9,t1E0 t2E1,-0.0863035,0.351516,0.932195,0.0102731,0.0102731,0.0297134,0.0297134
,t1.r1,0.647217,0.873718,0.503662,t2.r1,0.297455,0.0978394,0.538727,t1.p1,0.659796,0.822485,0.367794,t2.p1,0.284876,0.149073,0.674595
,t1.r2,0.593262,0.171478,0.284729,t2.r2,0.596863,0.215393,0.43454,t1.p2,0.605841,0.120245,0.148861,t2.p2,0.584284,0.266627,0.570408
,t1.r3,0.587982,0.373169,0.142029,t2.r3,0.862793,0.452423,0.879608,t1.p3,0.600561,0.321935,0.00616062,t2.p3,0.850214,0.503657,1.01548
1368,t1.r0,0.137268,0.16687,0.569061,t2.r0,0.795776,0.694244,0.301208,t1.p0,0.0284086,0.131776,0.608786,t2.p0,0.904636,0.729338,0.261484,0.242157,0,41,t1E5 t2E3,0.899082,0.289844,-0.328087,0.0466572,0.0466572,0.00858983,0.00858983
,t1.r1,0.77063,0.843353,0.693787,t2.r1,0.736511,0.228638,0.759949,t1.p1,0.66177,0.808259,0.733511,t2.p1,0.845371,0.263732,0.720224
,t1.r2,0.96228,0.477539,0.860443,t2.r2,0.588806,0.934113,0.978424,t1.p2,0.853421,0.442445,0.900167,t2.p2,0.697666,0.969206,0.9387
,t1.r3,0.708252,0.306335,0.0130615,t2.r3,0.805847,0.42572,0.861633,t1.p3,0.599393,0.271242,0.0527858,t2.p3,0.914707,0.460814,0.821909
1369,t1.r0,0.319855,0.602661,0.65451,t2.r0,0.311066,0.144226,0.111084,t1.p0,0.282968,0.634719,0.640014,t2.p0,0.347953,0.112168,0.12558,0.101951,0,35,t1E4 t2E3,0.72362,-0.628891,0.284377,0.00202254,0.00202254,0.0122071,0.0122071
,t1.r1,0.394287,0.599365,0.976837,t2.r1,0.113068,0.0445251,0.106903,t1.p1,0.3574,0.631423,0.962341,t2.p1,0.149955,0.012467,0.121399
,t1.r2,0.359924,0.230164,0.19342,t2.r2,0.745911,0.811401,0.192505,t1.p2,0.323037,0.262222,0.178924,t2.p2,0.782798,0.779343,0.207001
,t1.r3,0.433014,0.257935,0.12323,t2.r3,0.337921,0.427673,0.980469,t1.p3,0.396127,0.289993,0.108734,t2.p3,0.374808,0.395615,0.994965
1370,t1.r0,0.325439,0.16922,0.924622,t2.r0,0.512756,0.334869,0.123871,t1.p0,0.345373,0.159521,0.928592,t2.p0,0.492822,0.344569,0.119901,0.0450424,0,26,t1E3 t2E0,-0.885123,0.430677,-0.17628,0.0301859,0.0301859,0.00897022,0.00897022
,t1.r1,0.700989,0.913422,0.3367,t2.r1,0.328033,0.231171,0.798035,t1.p1,0.720923,0.903722,0.34067,t2.p1,0.308099,0.24087,0.794065
,t1.r2,0.311188,0.0717468,0.23761,t2.r2,0.318207,0.670288,0.558929,t1.p2,0.331122,0.0620475,0.24158,t2.p2,0.298273,0.679987,0.554959
,t1.r3,0.645477,0.145233,0.646088,t2.r3,0.0213623,0.892914,0.746277,t1.p3,0.665411,0.135534,0.650058,t2.p3,0.00142829,0.902613,0.742307
1371,t1.r0,0.519104,0.476959,0.848541,t2.r0,0.190735,0.936951,0.610291,t1.p0,0.507785,0.466159,0.857959,t2.p0,0.202054,0.947751,0.600873,0.0365212,0,30,t1E3 t2E4,0.619858,0.591446,-0.51572,0.0165324,0.0165324,0.00585677,0.00585677
,t1.r1,0.413971,0.358978,0.33847,t2.r1,0.592041,0.0836487,0.307556,t1.p1,0.402652,0.348178,0.347888,t2.p1,0.60336,0.0944488,0.298139
,t1.r2,0.858215,0.245819,0.742645,t2.r2,0.348022,0.883148,0.408051,t1.p2,0.846896,0.235019,0.752063,t2.p2,0.359341,0.893948,0.398633
,t1.r3,0.118469,0.00634766,0.387085,t2.r3,0.300781,0.821716,0.803925,t1.p3,0.10715,-0.00445249,0.396502,t2.p3,0.3121,0.832516,0.794507
1372,t1.r0,0.522461,0.196838,0.699432,t2.r0,0.772278,0.466064,0.781036,t1.p0,0.513464,0.166982,0.721308,t2.p0,0.781275,0.495921,0.75916,0.0761816,0,33,t1E4 t2E1,0.2362,0.78382,-0.574313,0.0037901,0.0037901,0.0118483,0.0118483
,t1.r1,0.287994,0.795013,0.898163,t2.r1,0.750366,0.267456,0.177429,t1.p1,0.278997,0.765157,0.920039,t2.p1,0.759363,0.297312,0.155553
,t1.r2,0.0790405,0.628265,0.992218,t2.r2,0.0281677,0.509491,0.534271,t1.p2,0.0700435,0.598409,1.01409,t2.p2,0.0371648,0.539347,0.512395
,t1.r3,0.934998,0.187378,0.334961,t2.r3,0.62085,0.511932,0.363342,t1.p3,0.926,0.157522,0.356837,t2.p3,0.629847,0.541789,0.341466
1373,t1.r0,0.867096,0.504486,0.0788574,t2.r0,0.443085,0.900665,0.740967,t1.p0,0.904128,0.459419,0.0614608,t2.p0,0.406053,0.945733,0.758363,0.121739,0,41,t1E5 t2E3,-0.608381,0.740398,0.285802,0.0238933,0.0238933,0.00421044,0.00421044
,t1.r1,0.223022,0.0608215,0.245087,t2.r1,0.979401,0.633942,0.487061,t1.p1,0.260054,0.015754,0.22769,t2.p1,0.942369,0.679009,0.504457
,t1.r2,0.819214,0.842194,0.0325317,t2.r2,0.428192,0.285248,0.217041,t1.p2,0.856246,0.797126,0.0151351,t2.p2,0.39116,0.330315,0.234438
,t1.r3,0.360901,0.166138,0.808319,t2.r3,0.63855,0.581787,0.38382,t1.p3,0.397933,0.12107,0.790923,t2.p3,0.601518,0.626855,0.401216
1374,t1.r0,0.555573,0.511108,0.896393,t2.r0,0.439209,0.393982,0.82486,t1.p0,0.559498,0.505777,0.897478,t2.p0,0.435283,0.399313,0.823775,0.0134184,0,2,tet1 Face2,-0.585147,0.794645,-0.161684,0.000206267,0.000206267,0.00216568,0.00216568
,t1.r1,0.334534,0.328064,0.796722,t2.r1,0.350922,0.363525,0.937683,t1.p1,0.33846,0.322733,0.797807,t2.p1,0.346996,0.368857,0.936598
,t1.r2,0.732513,0.634338,0.919464,t2.r2,0.656525,0.440186,0.00762939,t1.p2,0.736439,0.629007,0.920549,t2.p2,0.652599,0.445517,0.00654462
,t1.r3,0.186798,0.108826,0.253876,t2.r3,0.0303955,0.496521,0.799042,t1.p3,0.190724,0.103494,0.254961,t2.p3,0.0264696,0.501852,0.797957
1375,t1.r0,0.784088,0.162598,0.0455933,t2.r0,0.189819,0.266632,0.914459,t1.p0,0.757713,0.14504,0.0296921,t2.p0,0.216194,0.28419,0.93036,0.0709012,0,28,t1E3 t2E2,0.743989,0.495265,0.448545,0.010201,0.010201,0.0439339,0.0439339
,t1.r1,0.507813,0.650818,0.12088,t2.r1,0.76767,0.163849,0.201172,t1.p1,0.481438,0.63326,0.104979,t2.p1,0.794045,0.181406,0.217073
,t1.r2,0.155609,0.480804,0.892792,t2.r2,0.618195,0.834839,0.534821,t1.p2,0.129234,0.463247,0.876891,t2.p2,0.644569,0.852396,0.550722
,t1.r3,0.408142,0.306793,0.312164,t2.r3,0.248413,0.776245,0.254578,t1.p3,0.381767,0.289236,0.296263,t2.p3,0.274788,0.793803,0.270479
