 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904205,0.15155,0.260712,t2.r0,0.54184,0.930359,0.0610657,t1.p0,0.959395,0.159791,0.304544,t2.p0,0.486649,0.922118,0.0172331,0.141918,0,35,t1E4 t2E3,-0.777777,-0.116134,-0.617719,0.00916891,0.00916891,0.0043516,0.0043516
,t1.r2,0.522064,0.427338,0.86618,t2.r2,0.261627,0.794037,0.758057,t1.p2,0.506977,0.420187,0.8724,t2.p2,0.276715,0.801187,0.751837
,t1.r3,0.227173,0.0798645,0.676208,t2.r3,0.620178,0.954468,0.0379639,t1.p3,0.212085,0.0727143,0.682428,t2.p3,0.635266,0.961618,0.0317441
563,t1.r0,0.617218,0.166534,0.09729,t2.r0,0.868591,0.556183,0.498596,t1.p0,0.607363,0.128558,0.0846584,t2.p0,0.878447,0.594159,0.511228,0.0824355,0,41,t1E5 t2E3,0.239105,0.921363,0.306462,0.000645195,0.000645195,0.0235361,0.0235361
,t1.r1,0.446716,0.0455933,0.621399,t2.r1,0.0222473,0.305695,0.00274658,t1.p1,0.436861,0.00761674,0.608767,t2.p1,0.0321027,0.343671,0.0153783
,t1.r2,0.282501,0.0722351,0.770569,t2.r2,0.839966,0.00421143,0.271149,t1.p2,0.272646,0.0342586,0.757937,t2.p2,0.849821,0.042188,0.28378
,t1.r3,0.720856,0.214539,0.000732422,t2.r3,0.0522156,0.258026,0.305389,t1.p3,0.711,0.176562,-0.0118993,t2.p3,0.0620709,0.296003,0.318021
564,t1.r0,0.427399,0.578186,0.228485,t2.r0,0.170258,0.138702,0.530731,t1.p0,0.462176,0.635764,0.2536,t2.p0,0.13548,0.0811248,0.505616,0.143602,0,17,t1E1 t2E3,-0.484353,-0.801904,-0.349787,0.0213612,0.0213612,0.0261496,0.0261496
,t1.r1,0.242279,0.595337,0.672577,t2.r1,0.971375,0.226349,0.692383,t1.p1,0.277056,0.652915,0.697692,t2.p1,0.936597,0.168771,0.667268
,t1.r2,0.915283,0.215027,0.385468,t2.r2,0.511749,0.696198,0.251678,t1.p2,0.95006,0.272604,0.410583,t2.p2,0.476972,0.63862,0.226563
,t1.r3,0.890778,0.641968,0.848846,t2.r3,0.300812,0.271088,0.101532,t1.p3,0.925555,0.699545,0.873962,t2.p3,0.266035,0.21351,0.0764169
565,t1.r0,0.654999,0.574677,0.0314941,t2.r0,0.700867,0.138275,0.74939,t1.p0,0.606922,0.55633,0.0121005,t2.p0,0.748943,0.156621,0.768783,0.109983,0,24,t1E2 t2E4,0.874256,0.33362,0.352666,0.01289,0.01289,0.00722718,0.00722719
,t1.r1,0.273132,0.257874,0.0377808,t2.r1,0.398438,0.92514,0.0241089,t1.p1,0.225056,0.239527,0.0183871,t2.p1,0.446514,0.943487,0.0435026
,t1.r2,0.123505,0.735718,0.358521,t2.r2,0.49707,0.309174,0.583771,t1.p2,0.0754279,0.717371,0.339127,t2.p2,0.545147,0.32752,0.603164
,t1.r3,0.319275,0.807281,0.643707,t2.r3,0.247375,0.590057,0.715576,t1.p3,0.271198,0.788935,0.624314,t2.p3,0.295452,0.608404,0.73497
566,t1.r0,0.570618,0.257263,0.369232,t2.r0,0.908966,0.453674,0.986938,t1.p0,0.527914,0.275099,0.394706,t2.p0,0.95167,0.435838,0.961465,0.105653,0,40,t1E5 t2E2,0.80838,-0.337632,-0.482209,0.0045049,0.00450491,0.0173885,0.0173885
,t1.r1,0.288391,0.210968,0.248352,t2.r1,0.682129,0.00854492,0.222137,t1.p1,0.245687,0.228804,0.273825,t2.p1,0.724833,-0.00929096,0.196664
,t1.r2,0.988861,0.595734,0.802307,t2.r2,0.831085,0.766235,0.431641,t1.p2,0.946157,0.613569,0.82778,t2.p2,0.873789,0.748399,0.406167
,t1.r3,0.709625,0.140869,0.652679,t2.r3,0.573425,0.378571,0.47702,t1.p3,0.666921,0.158705,0.678153,t2.p3,0.616129,0.360735,0.451547
567,t1.r0,0.999207,0.75528,0.537781,t2.r0,0.145447,0.523468,0.0248108,t1.p0,0.975309,0.818519,0.530977,t2.p0,0.169344,0.460229,0.0316147,0.13589,0,15,t1E1 t2E1,0.351712,-0.930737,0.100138,0.00389837,0.00389837,0.0766359,0.0766359
,t1.r1,0.742493,0.882324,0.393982,t2.r1,0.81488,0.0569153,0.186859,t1.p1,0.718596,0.945563,0.387178,t2.p1,0.838777,-0.00632368,0.193663
,t1.r2,0.343475,0.520264,0.656525,t2.r2,0.65741,0.809326,0.883575,t1.p2,0.319578,0.583503,0.649721,t2.p2,0.681307,0.746087,0.890379
,t1.r3,0.195282,0.565918,0.434723,t2.r3,0.173645,0.130859,0.673981,t1.p3,0.171385,0.629157,0.427919,t2.p3,0.197542,0.0676204,0.680785
568,t1.r0,0.721649,0.526001,0.505768,t2.r0,0.577759,0.926636,0.0547791,t1.p0,0.646888,0.545744,0.591379,t2.p0,0.65252,0.906892,-0.0308317,0.230722,0,4,tet2 Face0,0.64806,-0.171143,-0.742111,0.0323534,0.0323534,0.022407,0.022407
,t1.r1,0.94516,0.588409,0.947174,t2.r1,0.539276,0.769745,0.601196,t1.p1,0.870399,0.608153,1.03278,t2.p1,0.614037,0.750002,0.515586
,t1.r2,0.171173,0.404816,0.832062,t2.r2,0.867004,0.583954,0.930237,t1.p2,0.0964121,0.424559,0.917673,t2.p2,0.941765,0.564211,0.844626
,t1.r3,0.0519409,0.980621,0.362976,t2.r3,0.377716,0.107025,0.612946,t1.p3,-0.02282,1.00036,0.448587,t2.p3,0.452477,0.0872819,0.527335
569,t1.r0,0.703979,0.91272,0.130554,t2.r0,0.343597,0.535706,0.242889,t1.p0,0.756825,0.901197,0.125161,t2.p0,0.290751,0.547228,0.248283,0.108712,0,41,t1E5 t2E3,-0.972223,0.211983,0.0992286,0.0246961,0.0246961,0.010882,0.010882
,t1.r1,0.904297,0.990173,0.79541,t2.r1,0.468018,0.396881,0.184509,t1.p1,0.957143,0.978651,0.790017,t2.p1,0.415172,0.408404,0.189903
,t1.r2,0.319183,0.103058,0.449524,t2.r2,0.65918,0.943726,0.889252,t1.p2,0.372029,0.0915354,0.44413,t2.p2,0.606334,0.955248,0.894645
,t1.r3,0.484314,0.833374,0.507263,t2.r3,0.106232,0.638947,0.875732,t1.p3,0.53716,0.821852,0.50187,t2.p3,0.0533857,0.650469,0.881126
570,t1.r0,0.439423,0.659058,0.946655,t2.r0,0.941528,0.350647,0.368835,t1.p0,0.439824,0.632419,0.959978,t2.p0,0.941127,0.377286,0.355513,0.0595752,0,18,t1E1 t2E4,-0.0134588,0.894301,-0.447263,0.0197485,0.0197485,0.0166547,0.0166547
,t1.r1,0.620239,0.23233,0.989746,t2.r1,0.250122,0.315918,0.399445,t1.p1,0.62064,0.205691,1.00307,t2.p1,0.249721,0.342557,0.386122
,t1.r2,0.439423,0.295837,0.220398,t2.r2,0.532928,0.910553,0.234009,t1.p2,0.439824,0.269198,0.233721,t2.p2,0.532528,0.937192,0.220686
,t1.r3,0.842346,0.292084,0.406067,t2.r3,0.879089,0.42569,0.600006,t1.p3,0.842747,0.265445,0.41939,t2.p3,0.878688,0.452329,0.586683
571,t1.r0,0.893982,0.326721,0.193695,t2.r0,0.704346,0.320435,0.831573,t1.p0,0.859433,0.364834,0.167967,t2.p0,0.738894,0.282322,0.857301,0.115032,0,3,tet1 Face3,0.600679,-0.662645,0.447311,0.0348977,0.0348977,0.00704818,0.00704818
,t1.r1,0.544617,0.0160828,0.202667,t2.r1,0.33963,0.42514,0.856171,t1.p1,0.510068,0.0541955,0.17694,t2.p1,0.374179,0.387028,0.881898
,t1.r2,0.19928,0.235626,0.991638,t2.r2,0.73407,0.324066,0.147339,t1.p2,0.164731,0.273739,0.965911,t2.p2,0.768618,0.285953,0.173066
,t1.r3,0.36142,0.730957,0.369568,t2.r3,0.486877,0.55072,0.964325,t1.p3,0.326871,0.76907,0.34384,t2.p3,0.521426,0.512608,0.990053
572,t1.r0,0.727325,0.678864,0.511719,t2.r0,0.13205,0.532349,0.517334,t1.p0,0.738067,0.65573,0.494011,t2.p0,0.121308,0.555483,0.535042,0.0621009,0,19,t1E1 t2E5,-0.34593,0.745045,0.570299,0.0155551,0.0155551,0.0348599,0.0348599
,t1.r1,0.98056,0.364014,0.607605,t2.r1,0.536652,0.93576,0.76947,t1.p1,0.991302,0.34088,0.589897,t2.p1,0.52591,0.958894,0.787178
,t1.r2,0.354431,0.330597,0.740509,t2.r2,0.539856,0.189606,0.928284,t1.p2,0.365172,0.307463,0.722801,t2.p2,0.529115,0.21274,0.945992
,t1.r3,0.218811,0.600098,0.18924,t2.r3,0.712585,0.782928,0.257935,t1.p3,0.229552,0.576964,0.171531,t2.p3,0.701844,0.806062,0.275643
573,t1.r0,0.0560303,0.568695,0.436676,t2.r0,0.547363,0.218048,0.249298,t1.p0,0.0738383,0.615251,0.444366,t2.p0,0.529555,0.171492,0.241608,0.100871,0,29,t1E3 t2E3,-0.353086,-0.923084,-0.152467,0.0081205,0.0081205,0.00630555,0.00630555
,t1.r1,0.516998,0.079071,0.650269,t2.r1,0.0716248,0.341461,0.754669,t1.p1,0.534806,0.125627,0.657958,t2.p1,0.0538168,0.294905,0.746979
,t1.r2,0.486603,0.123199,0.453491,t2.r2,0.755798,0.11203,0.559296,t1.p2,0.504411,0.169755,0.461181,t2.p2,0.73799,0.065474,0.551606
,t1.r3,0.983643,0.195526,0.348816,t2.r3,0.630402,0.0263062,0.371338,t1.p3,1.00145,0.242082,0.356506,t2.p3,0.612594,-0.0202498,0.363648
574,t1.r0,0.715088,0.0596313,0.389893,t2.r0,0.744598,0.838104,0.952454,t1.p0,0.728788,0.0511157,0.384318,t2.p0,0.730898,0.84662,0.958028,0.0341342,0,27,t1E3 t2E1,-0.802722,0.498952,0.326625,0.00164028,0.00164028,0.0260695,0.0260695
,t1.r1,0.301117,0.340729,0.726837,t2.r1,0.225677,0.795227,0.252289,t1.p1,0.314817,0.332213,0.721263,t2.p1,0.211977,0.803743,0.257863
,t1.r2,0.263733,0.582764,0.265228,t2.r2,0.265076,0.372894,0.484619,t1.p2,0.277433,0.574248,0.259654,t2.p2,0.251376,0.38141,0.490194
,t1.r3,0.325745,0.670135,0.030426,t2.r3,0.0604858,0.726318,0.760925,t1.p3,0.339445,0.66162,0.0248515,t2.p3,0.0467857,0.734834,0.7665
575,t1.r0,0.233276,0.145325,0.246521,t2.r0,0.429443,0.631805,0.443604,t1.p0,0.229516,0.145243,0.243145,t2.p0,0.433203,0.631887,0.44698,0.0101084,0,0,tet1 Face0,0.743941,0.016224,0.668049,0.016081,0.016081,0.00689633,0.00689634
,t1.r1,0.276794,0.99881,0.619812,t2.r1,0.909241,0.559845,0.398376,t1.p1,0.273034,0.998728,0.616436,t2.p1,0.913001,0.559927,0.401753
,t1.r2,0.302551,0.408356,0.605469,t2.r2,0.717224,0.938507,0.743927,t1.p2,0.298791,0.408274,0.602092,t2.p2,0.720984,0.938589,0.747303
,t1.r3,0.655792,0.776611,0.203156,t2.r3,0.673065,0.329468,0.418365,t1.p3,0.652032,0.776529,0.199779,t2.p3,0.676825,0.32955,0.421742
576,t1.r0,0.237274,0.282959,0.549713,t2.r0,0.658691,0.357697,0.336517,t1.p0,0.264388,0.292441,0.58632,t2.p0,0.631578,0.348214,0.29991,0.0930623,0,14,t1E1 t2E0,-0.582696,-0.203786,-0.786725,0.0165123,0.0165123,0.0181924,0.0181924
,t1.r1,0.909576,0.620575,0.681427,t2.r1,0.141266,0.717255,0.626617,t1.p1,0.93669,0.630057,0.718034,t2.p1,0.114152,0.707772,0.59001
,t1.r2,0.160034,0.854431,0.458893,t2.r2,0.0744019,0.925476,0.243744,t1.p2,0.187148,0.863914,0.4955,t2.p2,0.0472883,0.915994,0.207137
,t1.r3,0.845734,0.817688,0.399017,t2.r3,0.333527,0.258179,0.0604858,t1.p3,0.872847,0.82717,0.435625,t2.p3,0.306413,0.248696,0.0238786
577,t1.r0,0.334595,0.581726,0.193451,t2.r0,0.0954895,0.42218,0.327911,t1.p0,0.321832,0.618458,0.165435,t2.p0,0.108253,0.385448,0.355928,0.0958545,0,39,t1E5 t2E1,0.2663,-0.766406,0.584556,0.00636855,0.00636855,0.000930689,0.000930689
,t1.r1,0.0526123,0.839569,0.357635,t2.r1,0.434235,0.136597,0.187317,t1.p1,0.0398493,0.876301,0.329619,t2.p1,0.446998,0.0998649,0.215333
,t1.r2,0.538422,0.20163,0.000946045,t2.r2,0.945465,0.578278,0.145355,t1.p2,0.525659,0.238361,-0.0270701,t2.p2,0.958228,0.541546,0.173371
,t1.r3,0.557434,0.958344,0.984406,t2.r3,0.44989,0.391083,0.251923,t1.p3,0.544671,0.995075,0.956389,t2.p3,0.462653,0.354351,0.279939
578,t1.r0,0.326508,0.0909729,0.38916,t2.r0,0.115875,0.620453,0.734711,t1.p0,0.323364,0.0912366,0.37695,t2.p0,0.119019,0.620189,0.746921,0.0252228,0,5,tet2 Face1,0.249292,-0.0209132,0.968203,0.0316947,0.0316947,0.0115123,0.0115123
,t1.r1,0.185852,0.95282,0.397125,t2.r1,0.936829,0.912872,0.667328,t1.p1,0.182708,0.953084,0.384915,t2.p1,0.939973,0.912609,0.679538
,t1.r2,0.42099,0.448975,0.678497,t2.r2,0.19458,0.0398254,0.701904,t1.p2,0.417846,0.449238,0.666287,t2.p2,0.197724,0.0395617,0.714115
,t1.r3,0.824524,0.696442,0.0681458,t2.r3,0.958405,0.779358,0.52121,t1.p3,0.82138,0.696705,0.0559354,t2.p3,0.961548,0.779094,0.53342
579,t1.r0,0.680115,0.486176,0.641083,t2.r0,0.0701904,0.75473,0.552155,t1.p0,0.705216,0.493482,0.682863,t2.p0,0.0450888,0.747423,0.510374,0.0985716,0,43,t1E5 t2E5,-0.509307,-0.148255,-0.847719,0.00400395,0.00400395,0.0209559,0.0209559
,t1.r1,0.228424,0.630035,0.742126,t2.r1,0.252716,0.0953674,0.381226,t1.p1,0.253526,0.637342,0.783907,t2.p1,0.227614,0.0880606,0.339445
,t1.r2,0.0884399,0.863281,0.695313,t2.r2,0.308838,0.994202,0.656281,t1.p2,0.113542,0.870588,0.737093,t2.p2,0.283736,0.986895,0.6145
,t1.r3,0.704742,0.316559,0.420654,t2.r3,0.0966797,0.00195313,0.957275,t1.p3,0.729844,0.323866,0.462435,t2.p3,0.0715781,-0.00535372,0.915495
580,t1.r0,0.390076,0.469147,0.628235,t2.r0,0.797729,0.533142,0.354309,t1.p0,0.342436,0.429773,0.598973,t2.p0,0.845369,0.572516,0.383571,0.136763,0,30,t1E3 t2E4,0.696671,0.575791,0.427918,0.00850084,0.00850084,0.00172089,0.00172089
,t1.r1,0.95929,0.167816,0.15918,t2.r1,0.54068,0.437103,0.158752,t1.p1,0.91165,0.128443,0.129918,t2.p1,0.588319,0.476477,0.188014
,t1.r2,0.300537,0.83255,0.337219,t2.r2,0.751099,0.29187,0.845306,t1.p2,0.252898,0.793177,0.307958,t2.p2,0.798738,0.331244,0.874568
,t1.r3,0.912476,0.108887,0.0108337,t2.r3,0.387817,0.11908,0.835541,t1.p3,0.864836,0.0695132,-0.018428,t2.p3,0.435457,0.158453,0.864802
581,t1.r0,0.112854,0.518951,0.847198,t2.r0,0.107788,0.550476,0.0990906,t1.p0,0.129295,0.491083,0.844178,t2.p0,0.0913472,0.578345,0.102111,0.0649953,0.001,1,tet1 Face1,-0.50591,0.857566,0.0929314,0.0304193,0.0304193,0.000161123,0.000161123
,t1.r1,0.0601807,0.161835,0.397583,t2.r1,0.855957,0.90918,0.790771,t1.p1,0.0766215,0.133966,0.394563,t2.p1,0.839516,0.937049,0.793792
,t1.r2,0.681732,0.92981,0.15274,t2.r2,0.560425,0.867737,0.196991,t1.p2,0.698173,0.901941,0.14972,t2.p2,0.543984,0.895606,0.200011
,t1.r3,0.743042,0.881317,0.93399,t2.r3,0.434204,0.669525,0.507721,t1.p3,0.759483,0.853448,0.93097,t2.p3,0.417763,0.697394,0.510741
582,t1.r0,0.319519,0.543335,0.10614,t2.r0,0.470276,0.542389,0.591553,t1.p0,0.26699,0.540783,0.0896057,t2.p0,0.522805,0.544941,0.608087,0.110257,0,3,tet1 Face3,0.952839,0.0462871,0.299924,0.00551726,0.00551726,0.0019381,0.0019381
,t1.r1,0.0749512,0.515045,0.887482,t2.r1,0.806213,0.404022,0.450348,t1.p1,0.0224225,0.512493,0.870947,t2.p1,0.858742,0.406574,0.466882
,t1.r2,0.295624,0.0621338,0.256317,t2.r2,0.0972595,0.344513,0.475311,t1.p2,0.243095,0.0595821,0.239783,t2.p2,0.149788,0.347065,0.491846
,t1.r3,0.239838,0.776184,0.0404358,t2.r3,0.421173,0.272949,0.288727,t1.p3,0.187309,0.773632,0.0239014,t2.p3,0.473702,0.275501,0.305261
583,t1.r0,0.944397,0.968231,0.843292,t2.r0,0.217865,0.598846,0.012085,t1.p0,0.967965,0.968572,0.838656,t2.p0,0.194297,0.598506,0.0167209,0.0480439,0,27,t1E3 t2E1,-0.981099,-0.0141675,0.192986,0.0619365,0.0619365,0.00373647,0.00373647
,t1.r1,0.347565,0.162903,0.888397,t2.r1,0.23233,0.156647,0.843506,t1.p1,0.371133,0.163243,0.883761,t2.p1,0.208762,0.156306,0.848142
,t1.r2,0.217865,0.941132,0.286163,t2.r2,0.355865,0.463379,0.703705,t1.p2,0.241433,0.941472,0.281527,t2.p2,0.332298,0.463039,0.708341
,t1.r3,0.735748,0.693573,0.201447,t2.r3,0.176147,0.41275,0.585175,t1.p3,0.759316,0.693913,0.196811,t2.p3,0.15258,0.41241,0.58981
584,t1.r0,0.039856,0.96759,0.270203,t2.r0,0.334991,0.520599,0.0508118,t1.p0,0.169629,1.02477,0.254231,t2.p0,0.205218,0.463415,0.0667835,0.28542,0,38,t1E5 t2E0,-0.909347,-0.400702,0.111917,0.0136786,0.0136786,0.0142398,0.0142398
,t1.r1,0.953339,0.912292,0.520721,t2.r1,0.227905,0.988678,0.856598,t1.p1,1.08311,0.969477,0.50475,t2.p1,0.0981322,0.931494,0.87257
,t1.r2,0.232635,0.17392,0.528198,t2.r2,0.56192,0.121765,0.925476,t1.p2,0.362409,0.231104,0.512226,t2.p2,0.432147,0.0645809,0.941448
,t1.r3,0.0150757,0.589417,0.248108,t2.r3,0.251282,0.643097,0.966217,t1.p3,0.144849,0.646601,0.232136,t2.p3,0.121509,0.585913,0.982189
585,t1.r0,0.438324,0.898346,0.410095,t2.r0,0.692932,0.845642,0.057373,t1.p0,0.393816,0.940972,0.417733,t2.p0,0.73744,0.803016,0.0497354,0.124198,0,32,t1E4 t2E0,0.71672,-0.686429,-0.122992,0.0342711,0.0342711,0.0416947,0.0416947
,t1.r1,0.503479,0.472473,0.0262451,t2.r1,0.103912,0.118683,0.682159,t1.p1,0.458972,0.5151,0.0338828,t2.p1,0.14842,0.0760564,0.674522
,t1.r2,0.0198364,0.723206,0.802856,t2.r2,0.443146,0.113892,0.241669,t1.p2,-0.0246711,0.765832,0.810494,t2.p2,0.487653,0.0712651,0.234031
,t1.r3,0.664703,0.48114,0.917389,t2.r3,0.891235,0.360687,0.710999,t1.p3,0.620196,0.523767,0.925027,t2.p3,0.935743,0.318061,0.703361
586,t1.r0,0.657135,0.285187,0.216003,t2.r0,0.295441,0.848419,0.222504,t1.p0,0.69176,0.310996,0.236353,t2.p0,0.260816,0.82261,0.202155,0.0954793,0,40,t1E5 t2E2,-0.72529,-0.540615,-0.426252,0.00650101,0.00650101,0.0316088,0.0316088
,t1.r1,0.409119,0.67981,0.852936,t2.r1,0.272736,0.383881,0.725739,t1.p1,0.443744,0.705618,0.873285,t2.p1,0.238111,0.358072,0.705389
,t1.r2,0.274323,0.297272,0.733459,t2.r2,0.084259,0.106781,0.384827,t1.p2,0.308948,0.32308,0.753809,t2.p2,0.049634,0.0809723,0.364478
,t1.r3,0.661499,0.355103,0.00131226,t2.r3,0.731018,0.228027,0.268188,t1.p3,0.696124,0.380911,0.0216614,t2.p3,0.696393,0.202219,0.247839
587,t1.r0,0.0466309,0.567535,0.55957,t2.r0,0.689941,0.0279846,0.210449,t1.p0,-0.0253165,0.522331,0.480026,t2.p0,0.761889,0.0731892,0.289993,0.232784,0,40,t1E5 t2E2,0.618147,0.388382,0.683414,0.0133597,0.0133597,0.0503916,0.0503916
,t1.r1,0.261383,0.187927,0.447693,t2.r1,0.180298,0.540649,0.652771,t1.p1,0.189436,0.142723,0.368149,t2.p1,0.252245,0.585854,0.732315
,t1.r2,0.623077,0.602478,0.285065,t2.r2,0.970581,0.243195,0.954498,t1.p2,0.55113,0.557274,0.205521,t2.p2,1.04253,0.288399,1.03404
,t1.r3,0.41391,0.155609,0.72821,t2.r3,0.0675659,0.990631,0.226318,t1.p3,0.341963,0.110405,0.648667,t2.p3,0.139513,1.03584,0.305862
588,t1.r0,0.459595,0.721741,0.334076,t2.r0,0.792236,0.252472,0.868408,t1.p0,0.46328,0.733535,0.340458,t2.p0,0.788551,0.240678,0.862026,0.0278152,0,18,t1E1 t2E4,-0.265013,-0.848046,-0.458897,0.00560332,0.00560332,0.0498527,0.0498527
,t1.r1,0.193237,0.998016,0.656097,t2.r1,0.458893,0.44577,0.90509,t1.p1,0.196923,1.00981,0.66248,t2.p1,0.455207,0.433976,0.898708
,t1.r2,0.920746,0.542358,0.399261,t2.r2,0.0979919,0.115265,0.195343,t1.p2,0.924432,0.554153,0.405644,t2.p2,0.0943062,0.103471,0.188961
,t1.r3,0.566223,0.997894,0.588562,t2.r3,0.963837,0.760864,0.031189,t1.p3,0.569909,1.00969,0.594944,t2.p3,0.960151,0.74907,0.0248068
589,t1.r0,0.0900574,0.081665,0.738922,t2.r0,0.544952,0.0455322,0.644501,t1.p0,0.0861408,0.0876699,0.692756,t2.p0,0.548869,0.0395274,0.690667,0.0934387,0,18,t1E1 t2E4,0.0838317,-0.12853,0.988156,0.00342904,0.00342904,0.0011903,0.0011903
,t1.r1,0.401215,0.163055,0.333282,t2.r1,0.0836792,0.989136,0.762939,t1.p1,0.397298,0.16906,0.287116,t2.p1,0.0875958,0.983131,0.809105
,t1.r2,0.896606,0.97937,0.787262,t2.r2,0.497467,0.673859,0.739929,t1.p2,0.89269,0.985375,0.741096,t2.p2,0.501384,0.667854,0.786095
,t1.r3,0.423798,0.370758,0.530731,t2.r3,0.398804,0.324921,0.649811,t1.p3,0.419881,0.376763,0.484565,t2.p3,0.40272,0.318916,0.695977
590,t1.r0,0.47699,0.734711,0.287445,t2.r0,0.850525,0.611664,0.162842,t1.p0,0.516217,0.708142,0.359486,t2.p0,0.811298,0.638232,0.0908005,0.172448,0,23,t1E2 t2E3,-0.454945,0.308131,-0.835512,0.00331468,0.00331468,0.0275192,0.0275192
,t1.r1,0.686005,0.414215,0.407654,t2.r1,0.0307617,0.72403,0.73288,t1.p1,0.725232,0.387647,0.479695,t2.p1,-0.00846547,0.750598,0.660838
,t1.r2,0.431305,0.677612,0.435089,t2.r2,0.714142,0.249146,0.185638,t1.p2,0.470532,0.651044,0.50713,t2.p2,0.674915,0.275714,0.113597
,t1.r3,0.149902,0.487946,0.374542,t2.r3,0.0995178,0.590912,0.133331,t1.p3,0.18913,0.461377,0.446583,t2.p3,0.0602906,0.61748,0.06129
591,t1.r0,0.0409241,0.51651,0.348999,t2.r0,0.706024,0.249969,0.739014,t1.p0,0.0378572,0.523032,0.354838,t2.p0,0.709091,0.243447,0.733175,0.0185515,0,12,t1E0 t2E4,0.330634,-0.703141,-0.629502,0.00276877,0.00276877,0.000557932,0.000557932
,t1.r1,0.813843,0.689087,0.562195,t2.r1,0.407654,0.811401,0.241699,t1.p1,0.810776,0.695609,0.568034,t2.p1,0.410721,0.804879,0.23586
,t1.r2,0.619659,0.507629,0.690247,t2.r2,0.940247,0.116455,0.696442,t1.p2,0.616593,0.514152,0.696086,t2.p2,0.943313,0.109933,0.690603
,t1.r3,0.81073,0.944763,0.379822,t2.r3,0.488251,0.270111,0.888641,t1.p3,0.807663,0.951285,0.385661,t2.p3,0.491318,0.263589,0.882802
592,t1.r0,0.802155,0.983521,0.063324,t2.r0,0.282257,0.395081,0.591278,t1.p0,0.855589,1.05067,0.1326,t2.p0,0.228822,0.327927,0.522002,0.220581,0,4,tet2 Face0,-0.484492,-0.608878,-0.628121,0.00936865,0.00936865,0.000852493,0.000852492
,t1.r1,0.383636,0.249786,0.815155,t2.r1,0.934387,0.368286,0.127014,t1.p1,0.437071,0.31694,0.884431,t2.p1,0.880952,0.301133,0.0577385
,t1.r2,0.65567,0.866119,0.592224,t2.r2,0.30896,0.980164,0.0162964,t1.p2,0.709105,0.933273,0.6615,t2.p2,0.255525,0.91301,-0.0529793
,t1.r3,0.444305,0.503204,0.0230713,t2.r3,0.179443,0.466614,0.614014,t1.p3,0.49774,0.570358,0.0923469,t2.p3,0.126009,0.39946,0.544738
593,t1.r0,0.301208,0.619476,0.194153,t2.r0,0.784637,0.841644,0.0841064,t1.p0,0.228474,0.610521,0.157775,t2.p0,0.857372,0.8506,0.120484,0.163632,0,36,t1E4 t2E4,0.889002,0.109457,0.444629,0.0110588,0.0110588,0.00754191,0.00754191
,t1.r1,0.217041,0.354309,0.620758,t2.r1,0.178436,0.710968,0.242126,t1.p1,0.144307,0.345354,0.58438,t2.p1,0.251171,0.719923,0.278504
,t1.r2,0.0777588,0.207428,0.518311,t2.r2,0.259247,0.144318,0.460144,t1.p2,0.00502443,0.198473,0.481933,t2.p2,0.331981,0.153273,0.496522
,t1.r3,0.561798,0.0567322,0.00469971,t2.r3,0.0529785,0.0894775,0.645966,t1.p3,0.489064,0.0477769,-0.031678,t2.p3,0.125713,0.0984329,0.682343
594,t1.r0,0.427521,0.263641,0.465515,t2.r0,0.102509,0.369812,0.529572,t1.p0,0.430134,0.277159,0.462562,t2.p0,0.099895,0.356294,0.532525,0.0281632,0,9,t1E0 t2E1,-0.185601,-0.959978,0.209747,0.0117983,0.0117983,0.0121208,0.0121208
,t1.r1,0.797791,0.257385,0.764526,t2.r1,0.132446,0.210022,0.0928955,t1.p1,0.800404,0.270903,0.761573,t2.p1,0.129833,0.196504,0.0958491
,t1.r2,0.448608,0.563873,0.0272217,t2.r2,0.869751,0.19931,0.428131,t1.p2,0.451222,0.577391,0.0242681,t2.p2,0.867137,0.185792,0.431085
,t1.r3,0.335907,0.744202,0.301971,t2.r3,0.0749207,0.156097,0.530975,t1.p3,0.338521,0.75772,0.299018,t2.p3,0.0723071,0.142579,0.533929
595,t1.r0,0.17691,0.788727,0.614655,t2.r0,0.945801,0.197449,0.591583,t1.p0,0.170277,0.779331,0.620233,t2.p0,0.952434,0.206844,0.586005,0.0255654,0,22,t1E2 t2E2,0.518898,0.735035,-0.436426,0.027325,0.027325,0.0030537,0.0030537
,t1.r1,0.036438,0.383972,0.815948,t2.r1,0.45755,0.585175,0.48291,t1.p1,0.0298051,0.374576,0.821527,t2.p1,0.464183,0.59457,0.477331
,t1.r2,0.243378,0.288025,0.0733337,t2.r2,0.675323,0.555481,0.843353,t1.p2,0.236745,0.278629,0.0789124,t2.p2,0.681956,0.564877,0.837775
,t1.r3,0.670502,0.28421,0.351807,t2.r3,0.412018,0.491882,0.45282,t1.p3,0.663869,0.274814,0.357385,t2.p3,0.418651,0.501278,0.447241
596,t1.r0,0.171875,0.63678,0.584137,t2.r0,0.307068,0.184418,0.434692,t1.p0,0.197158,0.656154,0.600936,t2.p0,0.281785,0.165043,0.417893,0.0720229,0,17,t1E1 t2E3,-0.702087,-0.53801,-0.466497,0.0170479,0.0170479,0.00341187,0.00341187
