 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.6,0,2.7,t2.r0,4.8,6.5,4.2,t1.p0,6.51723,-0.186651,2.56669,t2.p0,4.88277,6.68665,4.33331,0.487693,0,4,tet2 Face0,0.339448,0.765445,0.54669,20.8003,20.8003,2.66033,2.66033
526,t1.r0,0.1,9.9,4.7,t2.r0,8.6,5.7,8.6,t1.p0,0.0107695,10.0533,4.67157,t2.p0,8.68923,5.54674,8.62843,0.35921,0,5,tet2 Face1,0.496815,-0.853299,0.158289,45.0722,45.0722,25.4792,25.4792
,t1.r1,7.6,4.4,7,t2.r1,5.1,0.5,4.4,t1.p1,7.51077,4.55326,6.97157,t2.p1,5.18923,0.346743,4.42843
,t1.r2,3.5,4.2,8.9,t2.r2,1,0.7,5.5,t1.p2,3.41077,4.35326,8.87157,t2.p2,1.08923,0.546743,5.52843
,t1.r3,1.8,0.2,2.3,t2.r3,8.7,4.2,0.2,t1.p3,1.71077,0.353257,2.27157,t2.p3,8.78923,4.04674,0.22843
527,t1.r0,9.9,1.5,5,t2.r0,8.3,6.9,9.6,t1.p0,9.31104,1.14177,4.08339,t2.p0,8.88896,7.25823,10.5166,2.2938,0,19,t1E1 t2E5,0.513524,0.312349,0.799207,47.7273,47.7273,50.2258,50.2258
,t1.r1,0.2,9.3,2.4,t2.r1,8.7,0.3,7.5,t1.p1,-0.38896,8.94177,1.48339,t2.p1,9.28896,0.658233,8.41661
,t1.r2,2.9,6.1,7.7,t2.r2,9.9,2.6,1.7,t1.p2,2.31104,5.74177,6.78339,t2.p2,10.489,2.95823,2.61661
,t1.r3,2.4,1.1,2.9,t2.r3,1.8,2.1,7.1,t1.p3,1.81104,0.741767,1.98339,t2.p3,2.38896,2.45823,8.01661
528,t1.r0,7.2,7,5.8,t2.r0,6,0.5,4.5,t1.p0,8.09567,7.8542,5.98199,t2.p0,5.10433,-0.354201,4.31801,2.502,0,42,t1E5 t2E4,-0.715961,-0.682815,-0.145476,10.0905,10.0905,7.09534,7.09534
,t1.r1,4.1,6.6,5.3,t2.r1,7.2,2.1,9.1,t1.p1,4.99567,7.4542,5.48199,t2.p1,6.30433,1.2458,8.91801
,t1.r2,3.2,4.1,2.2,t2.r2,1.3,7.1,5,t1.p2,4.09567,4.9542,2.38199,t2.p2,0.404333,6.2458,4.81801
,t1.r3,2.5,3.3,9.4,t2.r3,2.4,7.9,5.5,t1.p3,3.39567,4.1542,9.58199,t2.p3,1.50433,7.0458,5.31801
529,t1.r0,6.3,4.3,0.6,t2.r0,0.2,8.4,9.5,t1.p0,6.29854,4.3294,0.551331,t2.p0,0.201462,8.3706,9.54867,0.113755,0,35,t1E4 t2E3,0.0257128,-0.51686,0.855684,0.998333,0.998333,47.543,47.543
,t1.r1,4.3,5.9,4,t2.r1,6.8,7.9,5,t1.p1,4.29854,5.9294,3.95133,t2.p1,6.80146,7.8706,5.04867
,t1.r2,5.6,5.9,2.6,t2.r2,2.6,1.4,1.2,t1.p2,5.59854,5.9294,2.55133,t2.p2,2.60146,1.3706,1.24867
,t1.r3,6.6,3.2,2.3,t2.r3,6.8,0.8,4.4,t1.p3,6.59854,3.2294,2.25133,t2.p3,6.80146,0.770602,4.44867
530,t1.r0,4.3,1.1,4.7,t2.r0,9.2,6.2,3.6,t1.p0,3.64244,1.57886,4.5311,t2.p0,9.85756,5.72114,3.7689,1.66159,0,13,t1E0 t2E5,0.791485,-0.576387,0.203296,11.761,11.761,0.861,0.860999
,t1.r1,6.1,5.3,9.6,t2.r1,5.5,3.2,0.5,t1.p1,5.44244,5.77886,9.4311,t2.p1,6.15756,2.72114,0.668897
,t1.r2,0.7,9.8,6.7,t2.r2,2,2.2,8.6,t1.p2,0.0424398,10.2789,6.5311,t2.p2,2.65756,1.72114,8.7689
,t1.r3,1.1,2.5,4.4,t2.r3,3.4,2.5,4,t1.p3,0.44244,2.97886,4.2311,t2.p3,4.05756,2.02114,4.1689
531,t1.r0,6,6.8,9,t2.r0,0.8,9,3.6,t1.p0,5.98543,6.80259,9.02915,t2.p0,0.814575,8.99741,3.57085,0.065385,0,34,t1E4 t2E2,0.445807,-0.0792546,-0.891614,3.785,3.785,8.77483,8.77483
,t1.r1,9.8,9.3,8,t2.r1,6.5,5.5,3.9,t1.p1,9.78543,9.30259,8.02915,t2.p1,6.51457,5.49741,3.87085
,t1.r2,5.2,5.9,7.5,t2.r2,3.4,4.6,4.1,t1.p2,5.18543,5.90259,7.52915,t2.p2,3.41457,4.59741,4.07085
,t1.r3,0,4.8,3.5,t2.r3,7.4,4.5,7.3,t1.p3,-0.0145745,4.80259,3.52915,t2.p3,7.41457,4.49741,7.27085
532,t1.r0,8.7,4.8,9.9,t2.r0,6,1.1,6.5,t1.p0,9.03894,5.06271,10.1873,t2.p0,5.66106,0.83729,6.21266,1.0324,0,30,t1E3 t2E4,-0.656611,-0.508931,-0.556643,19.65,19.65,6.56233,6.56233
,t1.r1,9,2.4,2.1,t2.r1,8,5.5,2.3,t1.p1,9.33894,2.66271,2.38734,t2.p1,7.66106,5.23729,2.01266
,t1.r2,3.4,7,4.5,t2.r2,3.9,2.4,4.4,t1.p2,3.73894,7.26271,4.78734,t2.p2,3.56106,2.13729,4.11266
,t1.r3,1.4,6.5,7.5,t2.r3,5.2,0.8,9.9,t1.p3,1.73894,6.76271,7.78734,t2.p3,4.86106,0.53729,9.61266
533,t1.r0,1.8,2.3,7.7,t2.r0,6,4.1,8,t1.p0,0.946503,1.69498,7.76744,t2.p0,6.8535,4.70502,7.93256,2.09672,0,35,t1E4 t2E3,0.814127,0.577112,-0.0643326,10.5055,10.5055,8.86533,8.86534
,t1.r1,1.5,8.3,2.2,t2.r1,1.1,5.9,8.2,t1.p1,0.646503,7.69498,2.26744,t2.p1,1.9535,6.50502,8.13256
,t1.r2,1.3,6.4,9.2,t2.r2,1.5,4.6,1.6,t1.p2,0.446503,5.79498,9.26744,t2.p2,2.3535,5.20502,1.53256
,t1.r3,3.8,5.1,2.6,t2.r3,0.5,7.8,8.4,t1.p3,2.9465,4.49498,2.66744,t2.p3,1.3535,8.40502,8.33256
534,t1.r0,5.1,6,4.9,t2.r0,2.5,2,6.8,t1.p0,5.1023,6.19043,5.06883,t2.p0,2.4977,1.80957,6.63117,0.509008,0,31,t1E3 t2E5,-0.00902315,-0.748235,-0.663372,5.18667,5.18667,19.6037,19.6037
,t1.r1,4.5,9.8,0.6,t2.r1,9.2,0.5,6.4,t1.p1,4.5023,9.99043,0.768831,t2.p1,9.1977,0.309571,6.23117
,t1.r2,3.4,2.1,9.3,t2.r2,1.5,8.3,3.1,t1.p2,3.4023,2.29043,9.46883,t2.p2,1.4977,8.10957,2.93117
,t1.r3,1.9,9.2,4.8,t2.r3,8.6,5.2,6.5,t1.p3,1.9023,9.39043,4.96883,t2.p3,8.5977,5.00957,6.33117
535,t1.r0,9.9,7.9,8,t2.r0,0.1,1.3,6.8,t1.p0,10.2783,7.58488,7.47144,t2.p0,-0.278289,1.61512,7.32857,1.44469,0,30,t1E3 t2E4,-0.523694,0.436247,0.731733,27.9633,27.9633,12.49,12.49
,t1.r1,1.6,7.5,3.8,t2.r1,7.9,3.7,8.6,t1.p1,1.97829,7.18488,3.27144,t2.p1,7.52171,4.01512,9.12856
,t1.r2,3.4,0.1,9.5,t2.r2,6.8,8.5,9.9,t1.p2,3.77829,-0.215122,8.97144,t2.p2,6.42171,8.81512,10.4286
,t1.r3,2.6,4.9,3.3,t2.r3,1.4,1.6,5.2,t1.p3,2.97829,4.58488,2.77144,t2.p3,1.02171,1.91512,5.72856
536,t1.r0,0.5,9.4,4.4,t2.r0,5.8,3.1,3.2,t1.p0,0.925447,9.68215,4.6957,t2.p0,5.37455,2.81785,2.9043,1.17993,0,23,t1E2 t2E3,-0.721142,-0.478259,-0.501222,8.72333,8.72333,13.2587,13.2587
,t1.r1,5.9,1.8,6.6,t2.r1,3.8,4.9,6.3,t1.p1,6.32545,2.08215,6.8957,t2.p1,3.37455,4.61785,6.0043
,t1.r2,9.4,1.3,5.1,t2.r2,3.4,9.8,2.2,t1.p2,9.82545,1.58215,5.3957,t2.p2,2.97455,9.51785,1.9043
,t1.r3,5.9,0,5.6,t2.r3,0.6,2.2,8.3,t1.p3,6.32545,0.282155,5.8957,t2.p3,0.174553,1.91785,8.0043
537,t1.r0,1.4,8.8,4.3,t2.r0,3.9,8.3,3.1,t1.p0,0.89683,8.7801,3.7194,t2.p0,4.40317,8.3199,3.6806,1.53711,0,26,t1E3 t2E0,0.654699,0.0258974,0.755446,32.6677,32.6677,11.7573,11.7573
,t1.r1,9.3,9.9,0.4,t2.r1,5.1,1.3,2.3,t1.p1,8.79683,9.8801,-0.1806,t2.p1,5.60317,1.3199,2.8806
,t1.r2,3.1,6.2,5.9,t2.r2,2.7,8.9,9.5,t1.p2,2.59683,6.1801,5.3194,t2.p2,3.20317,8.9199,10.0806
,t1.r3,0.6,2,1.7,t2.r3,6.8,0.7,2.2,t1.p3,0.0968296,1.9801,1.1194,t2.p3,7.30317,0.719903,2.7806
538,t1.r0,3.6,6.2,1.5,t2.r0,7.3,0.9,1.6,t1.p0,3.49294,6.2757,1.44029,t2.p0,7.40706,0.824298,1.65971,0.288143,0,0,tet1 Face0,0.743077,-0.525449,0.414415,9.40667,9.40667,0.611167,0.611167
,t1.r1,2.5,2,2.8,t2.r1,7.2,1.3,1.1,t1.p1,2.39294,2.0757,2.74029,t2.p1,7.30706,1.2243,1.15971
,t1.r2,5,9.4,7.7,t2.r2,2.2,5.2,6.7,t1.p2,4.89294,9.4757,7.64029,t2.p2,2.30706,5.1243,6.75971
,t1.r3,1.3,3.3,6.6,t2.r3,3.7,3,4.7,t1.p3,1.19294,3.3757,6.54029,t2.p3,3.80706,2.9243,4.75971
539,t1.r0,4.9,5,6.2,t2.r0,1.8,9.1,0.7,t1.p0,4.87917,4.99879,6.78348,t2.p0,1.82083,9.10121,0.116522,1.1677,0,37,t1E4 t2E5,0.0356743,0.00207966,-0.999361,22.127,22.127,5.3315,5.3315
,t1.r1,8.5,9.1,1.5,t2.r1,0.6,5.8,1.3,t1.p1,8.47917,9.09879,2.08348,t2.p1,0.620829,5.80121,0.716522
,t1.r2,6.4,7.8,8.5,t2.r2,4.3,0.2,2.5,t1.p2,6.37917,7.79879,9.08348,t2.p2,4.32083,0.201214,1.91652
,t1.r3,0.3,5.6,1.2,t2.r3,6.6,8.8,2.6,t1.p3,0.279171,5.59879,1.78348,t2.p3,6.62083,8.80121,2.01652
540,t1.r0,6.6,4.7,5,t2.r0,6.1,6.4,5.8,t1.p0,7.01723,4.63745,5.49743,t2.p0,5.68277,6.46255,5.30257,1.3045,0,19,t1E1 t2E5,-0.639672,0.0958944,-0.762643,5.323,5.323,6.20883,6.20883
,t1.r1,7.6,3,7,t2.r1,2.5,1.5,5.8,t1.p1,8.01723,2.93745,7.49743,t2.p1,2.08277,1.56255,5.30257
,t1.r2,6.5,9.6,5.7,t2.r2,4.6,4,8.3,t1.p2,6.91723,9.53745,6.19743,t2.p2,4.18277,4.06255,7.80257
,t1.r3,9.6,0.4,4.4,t2.r3,8.7,5.9,5.1,t1.p3,10.0172,0.337453,4.89743,t2.p3,8.28277,5.96255,4.60257
541,t1.r0,9.7,8.2,4.8,t2.r0,0.2,9.6,8,t1.p0,9.35666,8.35124,4.10468,t2.p0,0.543343,9.44876,8.69532,1.58017,0,16,t1E1 t2E2,0.434566,-0.191422,0.880063,43.8457,43.8457,0.851501,0.851501
,t1.r1,2.8,1.3,0.2,t2.r1,9.2,6,7.9,t1.p1,2.45666,1.45124,-0.495323,t2.p1,9.54334,5.84876,8.59532
,t1.r2,4.6,0.3,5.6,t2.r2,7.6,3.3,4.1,t1.p2,4.25666,0.45124,4.90468,t2.p2,7.94334,3.14876,4.79532
,t1.r3,1.2,6.4,2.7,t2.r3,7.7,1.8,2.6,t1.p3,0.856657,6.55124,2.00468,t2.p3,8.04334,1.64876,3.29532
542,t1.r0,2.9,1.8,4.1,t2.r0,2.9,1.3,5.6,t1.p0,2.79722,2.31269,3.48253,t2.p0,3.00278,0.787308,6.21747,1.61826,0,18,t1E1 t2E4,0.12703,-0.633636,0.763131,16.5373,16.5373,3.53583,3.53583
,t1.r1,6.5,7.7,4.1,t2.r1,8.3,6.4,4.9,t1.p1,6.39722,8.21269,3.48253,t2.p1,8.40278,5.88731,5.51747
,t1.r2,2.7,7.3,8.7,t2.r2,1,0.9,5.2,t1.p2,2.59722,7.81269,8.08253,t2.p2,1.10278,0.387308,5.81747
,t1.r3,1.4,4.7,3.6,t2.r3,1,5.9,5.7,t1.p3,1.29722,5.21269,2.98253,t2.p3,1.10278,5.38731,6.31747
543,t1.r0,8.2,1.8,2.4,t2.r0,8.7,7.5,2.8,t1.p0,9.36108,1.00597,3.0968,t2.p0,7.53892,8.29403,2.1032,3.13951,0,0,tet1 Face0,-0.739658,0.505831,-0.443893,14.2202,14.2202,6.49866,6.49867
,t1.r1,8,5.5,3.8,t2.r1,6.1,2.6,6.7,t1.p1,9.16108,4.70597,4.4968,t2.p1,4.93892,3.39403,6.0032
,t1.r2,1.7,0.5,8.6,t2.r2,0.1,0.3,1.5,t1.p2,2.86108,-0.294032,9.2968,t2.p2,-1.06108,1.09403,0.803196
,t1.r3,8,9.8,8.7,t2.r3,8.5,4.5,8.9,t1.p3,9.16108,9.00597,9.3968,t2.p3,7.33892,5.29403,8.2032
544,t1.r0,0.4,3.5,5.3,t2.r0,0.7,9.7,7.1,t1.p0,-0.265253,3.22336,4.40795,t2.p0,1.36525,9.97664,7.99205,2.29333,0,7,tet2 Face3,0.580162,0.241253,0.777951,14.9307,14.9307,1.732,1.73201
,t1.r1,5.6,7.1,7.2,t2.r1,7.2,6,3.4,t1.p1,4.93475,6.82336,6.30795,t2.p1,7.86525,6.27664,4.29205
,t1.r2,1.3,8.1,4,t2.r2,1.4,0.6,9.4,t1.p2,0.634747,7.82336,3.10795,t2.p2,2.06525,0.876637,10.2921
,t1.r3,6.5,2.1,5.5,t2.r3,5.3,3.1,5.9,t1.p3,5.83475,1.82336,4.60795,t2.p3,5.96525,3.37664,6.79205
545,t1.r0,7.5,6.3,8.6,t2.r0,3.8,4.3,4.4,t1.p0,7.11456,5.97967,9.13295,t2.p0,4.18544,4.62033,3.86705,1.46317,0,25,t1E2 t2E5,0.526855,0.437859,-0.728494,32.5712,32.5712,9.24517,9.24516
,t1.r1,2.5,9.9,7.3,t2.r1,1.4,8.2,6.7,t1.p1,2.11456,9.57967,7.83295,t2.p1,1.78544,8.52033,6.16705
,t1.r2,0,4.6,9,t2.r2,2.1,3.3,4.9,t1.p2,-0.385438,4.27967,9.53295,t2.p2,2.48544,3.62033,4.36705
,t1.r3,5.1,2.2,4.4,t2.r3,7.8,1.1,7.7,t1.p3,4.71456,1.87967,4.93295,t2.p3,8.18544,1.42033,7.16705
546,t1.r0,8.5,5.1,0.4,t2.r0,0.4,7.9,4.9,t1.p0,8.52456,5.12475,0.368977,t2.p0,0.375442,7.87525,4.93102,0.0933371,0,34,t1E4 t2E2,-0.52623,-0.530265,0.664757,10.7208,10.7208,10.9223,10.9223
,t1.r1,8.1,6.1,9.7,t2.r1,1.6,4.7,6.7,t1.p1,8.12456,6.12475,9.66898,t2.p1,1.57544,4.67525,6.73102
,t1.r2,8.6,6.3,0.5,t2.r2,1.6,4.4,9.8,t1.p2,8.62456,6.32475,0.468977,t2.p2,1.57544,4.37525,9.83102
,t1.r3,2.3,1.2,1.2,t2.r3,8.3,5.2,9,t1.p3,2.32456,1.22475,1.16898,t2.p3,8.27544,5.17525,9.03102
547,t1.r0,6.5,4.6,8.7,t2.r0,1.2,3.2,0.2,t1.p0,6.48075,4.57512,8.72,t2.p0,1.21925,3.22488,0.18,0.0745615,0,38,t1E5 t2E0,0.516475,0.667416,-0.536479,9.99133,9.99133,6.05217,6.05217
,t1.r1,1.9,2.9,6.4,t2.r1,3.9,7.3,7.9,t1.p1,1.88075,2.87512,6.42,t2.p1,3.91925,7.32488,7.88
,t1.r2,8.2,3.2,6.8,t2.r2,8.6,2.2,0.1,t1.p2,8.18075,3.17512,6.82,t2.p2,8.61926,2.22488,0.0799997
,t1.r3,1.8,5.5,3.5,t2.r3,9.6,4.9,3.9,t1.p3,1.78075,5.47512,3.52,t2.p3,9.61926,4.92488,3.88
548,t1.r0,3.8,0.2,3.3,t2.r0,0.2,2.2,8.4,t1.p0,2.9833,-0.109284,2.66661,t2.p0,1.0167,2.50928,9.03339,2.15762,0,33,t1E4 t2E1,0.757035,0.28669,0.587118,24.5088,24.5088,29.497,29.497
,t1.r1,3.2,5.9,6.4,t2.r1,4.5,0.1,6.1,t1.p1,2.3833,5.59072,5.76661,t2.p1,5.3167,0.409284,6.73339
,t1.r2,3.7,9.5,1.9,t2.r2,4.5,6,1,t1.p2,2.8833,9.19072,1.26661,t2.p2,5.3167,6.30928,1.63339
,t1.r3,7.9,2.5,2,t2.r3,9.2,1,7.8,t1.p3,7.0833,2.19072,1.36661,t2.p3,10.0167,1.30928,8.43339
549,t1.r0,3.8,3.7,4.8,t2.r0,8.2,5.5,9,t1.p0,3.46576,3.63323,4.87004,t2.p0,8.53424,5.56677,8.92996,0.695931,0,7,tet2 Face3,0.960555,0.191876,-0.201293,8.395,8.395,0.300334,0.300334
,t1.r1,0,5.3,5.5,t2.r1,8,2.2,4.9,t1.p1,-0.33424,5.23323,5.57004,t2.p1,8.33424,2.26677,4.82996
,t1.r2,9.4,2.7,8.6,t2.r2,9,1.6,9.1,t1.p2,9.06576,2.63323,8.67004,t2.p2,9.33424,1.66677,9.02996
,t1.r3,0.3,0.9,0,t2.r3,7,6.5,3.7,t1.p3,-0.0342397,0.833234,0.0700429,t2.p3,7.33424,6.56677,3.62996
550,t1.r0,1,4.5,8.5,t2.r0,2.7,2.5,7.3,t1.p0,1.05315,4.4502,8.70503,t2.p0,2.64685,2.5498,7.09497,0.43517,0,32,t1E4 t2E0,-0.24426,0.228887,-0.94231,13.9883,13.9883,36.4397,36.4397
,t1.r1,8,1,5.1,t2.r1,5.6,9.3,8.2,t1.p1,8.05315,0.950198,5.30503,t2.p1,5.54685,9.3498,7.99497
,t1.r2,7.4,2.3,8.7,t2.r2,1.9,5.1,1.7,t1.p2,7.45315,2.2502,8.90503,t2.p2,1.84685,5.1498,1.49497
,t1.r3,3.3,7.1,7.8,t2.r3,9.4,7.2,5.7,t1.p3,3.35315,7.0502,8.00503,t2.p3,9.34685,7.2498,5.49497
551,t1.r0,9.3,0.7,1.3,t2.r0,7.5,1.9,8.7,t1.p0,8.94781,1.17198,0.98976,t2.p0,7.85219,1.42802,9.01024,1.33125,0,12,t1E0 t2E4,0.529117,-0.709083,0.466087,30.7283,30.7283,9.89133,9.89133
,t1.r1,6.5,1.7,6,t2.r1,8.1,5.1,6.5,t1.p1,6.14781,2.17198,5.68976,t2.p1,8.45219,4.62802,6.81024
,t1.r2,2.5,0.2,4.3,t2.r2,5,1.1,5.5,t1.p2,2.14781,0.671984,3.98976,t2.p2,5.35219,0.628016,5.81024
,t1.r3,0.3,7.7,4.8,t2.r3,7.5,1.3,1.4,t1.p3,-0.0521936,8.17198,4.48976,t2.p3,7.85219,0.828016,1.71024
552,t1.r0,3.6,2.3,7,t2.r0,3.2,3.5,7.5,t1.p0,2.67479,2.85989,5.44295,t2.p0,4.12521,2.94011,9.05705,3.79152,0,4,tet2 Face0,0.48804,-0.295337,0.821336,23.4832,23.4832,17.335,17.335
,t1.r1,5.6,1.6,0,t2.r1,2.1,0.5,5.4,t1.p1,4.67479,2.15989,-1.55705,t2.p1,3.02521,-0.0598878,6.95706
,t1.r2,8.5,3.8,7.4,t2.r2,6.2,9.5,6.2,t1.p2,7.57479,4.35989,5.84295,t2.p2,7.12521,8.94011,7.75705
,t1.r3,1.7,4.9,2.3,t2.r3,9,0.5,1.3,t1.p3,0.774793,5.45989,0.742945,t2.p3,9.92521,-0.0598878,2.85705
553,t1.r0,9.4,5.6,1.5,t2.r0,3.4,5.9,2.2,t1.p0,9.74916,6.56856,1.80821,t2.p0,3.05084,4.93144,1.89179,2.14943,0,34,t1E4 t2E2,-0.324884,-0.901224,-0.286785,22.748,22.748,2.64567,2.64567
,t1.r1,4.4,3.6,0.8,t2.r1,6.8,3.9,3.2,t1.p1,4.74916,4.56856,1.10821,t2.p1,6.45084,2.93144,2.89179
,t1.r2,0.8,8,9.5,t2.r2,6.9,2.4,5.3,t1.p2,1.14916,8.96856,9.80821,t2.p2,6.55084,1.43144,4.99179
,t1.r3,3,2.8,4.9,t2.r3,7.8,2.5,7.9,t1.p3,3.34916,3.76856,5.20821,t2.p3,7.45084,1.53144,7.59179
554,t1.r0,2.8,7.2,9.8,t2.r0,7.3,9.2,5.3,t1.p0,2.52378,6.74949,10.1833,t2.p0,7.57622,9.65051,4.91672,1.30562,0,37,t1E4 t2E5,0.423124,0.690104,-0.587131,13.881,13.881,12.4757,12.4757
,t1.r1,8.3,3.8,2.8,t2.r1,1.7,6.2,2.1,t1.p1,8.02378,3.34949,3.18328,t2.p1,1.97622,6.65051,1.71672
,t1.r2,1.7,4.4,3.7,t2.r2,5,2.4,1,t1.p2,1.42378,3.94949,4.08328,t2.p2,5.27622,2.85051,0.616715
,t1.r3,3.2,4.8,0.3,t2.r3,6.4,5.2,5.3,t1.p3,2.92378,4.34949,0.683285,t2.p3,6.67622,5.65051,4.91672
555,t1.r0,3.2,6.4,3.1,t2.r0,4.8,7.9,4,t1.p0,3.39817,6.1409,3.22584,t2.p0,4.60183,8.1591,3.87416,0.699249,0,4,tet2 Face0,-0.566795,0.741076,-0.35993,5.86317,5.86317,5.10333,5.10333
,t1.r1,1.6,5.1,9.4,t2.r1,3.5,8.6,9.1,t1.p1,1.79817,4.8409,9.52584,t2.p1,3.30183,8.8591,8.97416
,t1.r2,8.4,9,7.8,t2.r2,5.7,6.3,0.9,t1.p2,8.59816,8.7409,7.92584,t2.p2,5.50183,6.5591,0.77416
,t1.r3,6.7,7.1,9,t2.r3,0.5,3.1,2.5,t1.p3,6.89817,6.8409,9.12584,t2.p3,0.301835,3.3591,2.37416
556,t1.r0,7,0.3,9,t2.r0,4.7,5.9,4.7,t1.p0,7.2474,0.369575,8.94049,t2.p0,4.4526,5.83042,4.75951,0.527583,0,17,t1E1 t2E3,-0.937842,-0.263752,0.225581,9.07317,9.07317,2.108,2.108
,t1.r1,7.5,2.1,5.2,t2.r1,5.4,3.2,3.4,t1.p1,7.7474,2.16958,5.14049,t2.p1,5.15261,3.13042,3.45951
,t1.r2,3.2,6.2,0.1,t2.r2,3.3,8.7,1.1,t1.p2,3.4474,6.26958,0.0404938,t2.p2,3.0526,8.63042,1.15951
,t1.r3,4.9,5.5,5.9,t2.r3,3.2,8.4,6.6,t1.p3,5.1474,5.56958,5.84049,t2.p3,2.95261,8.33042,6.65951
557,t1.r0,0.1,3.1,6.5,t2.r0,3,9.4,1.8,t1.p0,0.711701,2.76935,6.74137,t2.p0,2.3883,9.73065,1.55863,1.4721,0,17,t1E1 t2E3,-0.83106,0.449222,-0.327932,41.0802,41.0802,4.51233,4.51233
,t1.r1,2.7,9,8.8,t2.r1,2.5,2,3.4,t1.p1,3.3117,8.66935,9.04137,t2.p1,1.8883,2.33065,3.15863
,t1.r2,2,2.6,1,t2.r2,3.9,2.4,0.4,t1.p2,2.6117,2.26935,1.24137,t2.p2,3.2883,2.73065,0.158626
,t1.r3,8.3,1.3,3,t2.r3,1.3,4.9,8.4,t1.p3,8.9117,0.96935,3.24137,t2.p3,0.688299,5.23065,8.15863
558,t1.r0,1.7,6.9,8.3,t2.r0,4.6,4.1,6.6,t1.p0,1.79889,7.20827,7.944,t2.p0,4.50111,3.79173,6.956,0.962383,0,4,tet2 Face0,-0.205508,-0.640638,0.73983,5.2765,5.2765,5.48933,5.48934
,t1.r1,9.3,6.7,0.6,t2.r1,0.8,1.3,1.9,t1.p1,9.39889,7.00827,0.244,t2.p1,0.701111,0.99173,2.256
,t1.r2,5,7.4,4.3,t2.r2,3.7,8.8,9.2,t1.p2,5.09889,7.70827,3.944,t2.p2,3.60111,8.49173,9.556
,t1.r3,3.9,3.6,2.6,t2.r3,0.1,8.8,8.2,t1.p3,3.99889,3.90827,2.244,t2.p3,0.00111115,8.49173,8.556
559,t1.r0,2.8,1.1,7.6,t2.r0,9.7,8.5,8.2,t1.p0,2.31698,1.93576,7.03125,t2.p0,10.183,7.66424,8.76875,2.24079,0,5,tet2 Face1,0.431115,-0.745955,0.507634,4.08616,4.08617,11.0767,11.0767
,t1.r1,8.1,4.9,0.2,t2.r1,9.2,2.7,2.9,t1.p1,7.61698,5.73576,-0.368751,t2.p1,9.68302,1.86424,3.46875
,t1.r2,0.9,8.6,9,t2.r2,1.2,4.2,9.1,t1.p2,0.416981,9.43576,8.43125,t2.p2,1.68302,3.36424,9.66875
,t1.r3,5,0.6,4.3,t2.r3,0.2,0.9,5.1,t1.p3,4.51698,1.43576,3.73125,t2.p3,0.683019,0.0642356,5.66875
560,t1.r0,7.2,5.6,7.4,t2.r0,6.2,6.1,6.3,t1.p0,6.62223,4.49573,8.18169,t2.p0,6.77777,7.20427,5.51831,2.94229,0,42,t1E5 t2E4,0.392733,0.750618,-0.531351,14.0233,14.0233,48.5108,48.5108
,t1.r1,4.1,4.3,0.3,t2.r1,0,8.2,7,t1.p1,3.52223,3.19573,1.08169,t2.p1,0.577767,9.30427,6.21831
,t1.r2,0.8,7.1,0.5,t2.r2,9.7,9.3,2,t1.p2,0.222233,5.99573,1.28169,t2.p2,10.2778,10.4043,1.21831
,t1.r3,9.3,6.9,6.5,t2.r3,2.1,2.5,0.5,t1.p3,8.72223,5.79573,7.28169,t2.p3,2.67777,3.60427,-0.281694
561,t1.r0,9.6,7.8,1.6,t2.r0,9.6,8.5,9.6,t1.p0,10.2807,7.75639,0.568605,t2.p0,8.91928,8.54361,10.6314,2.4731,0,41,t1E5 t2E3,-0.550499,0.0352701,0.83409,14.8073,14.8073,38.8563,38.8563
,t1.r1,7.9,6.1,6.4,t2.r1,9.2,2.9,7.3,t1.p1,8.58072,6.05639,5.36861,t2.p1,8.51928,2.94361,8.3314
,t1.r2,7.2,1.6,9,t2.r2,4.2,2.9,4,t1.p2,7.88072,1.55639,7.96861,t2.p2,3.51928,2.94361,5.03139
,t1.r3,2.8,8.6,5.8,t2.r3,0,0,8.5,t1.p3,3.48072,8.55639,4.76861,t2.p3,-0.68072,0.0436132,9.53139
562,t1.r0,3.1,8.5,6.8,t2.r0,2.9,7.9,9,t1.p0,2.69253,8.47912,6.92216,t2.p0,3.30747,7.92088,8.87784,0.851794,0,10,t1E0 t2E2,0.956725,0.0490163,-0.286836,1.82033,1.82033,32.0217,32.0217
,t1.r1,2.1,1.1,2.2,t2.r1,8.2,4.8,6.3,t1.p1,1.69253,1.07912,2.32216,t2.p1,8.60747,4.82088,6.17784
,t1.r2,2.6,8,7.2,t2.r2,3.4,2.6,0.5,t1.p2,2.19253,7.97912,7.32216,t2.p2,3.80747,2.62088,0.377838
,t1.r3,0.9,0.2,0,t2.r3,0.9,8.9,2.5,t1.p3,0.492534,0.179124,0.122162,t2.p3,1.30747,8.92088,2.37784
563,t1.r0,1,4.8,2.8,t2.r0,7.6,1.1,8.7,t1.p0,1.50092,4.96666,2.28534,t2.p0,7.09908,0.933344,9.21466,1.47454,0,13,t1E0 t2E5,-0.679423,-0.226044,0.69806,33.762,33.762,26.662,26.662
