 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.68951,9.43604,8.62091,t2.r0,8.32794,1.55518,6.07574,t1.p0,7.91558,9.8334,8.00894,t2.p0,8.10188,1.15781,6.68771,1.52776,0,23,t1E2 t2E3,-0.295945,-0.520193,0.801134,26.8729,26.8729,26.8877,26.8877
612,t1.r0,6.34033,3.94257,7.79755,t2.r0,4.59229,1.27045,8.43414,t1.p0,5.67695,3.52935,7.11561,t2.p0,5.25567,1.68366,9.11608,2.07448,0,36,t1E4 t2E4,0.639569,0.398381,0.657453,10.8372,10.8372,22.3487,22.3487
,t1.r1,1.82159,9.81842,8.94897,t2.r1,2.14203,2.96051,9.63745,t1.p1,1.15821,9.4052,8.26704,t2.p1,2.80541,3.37373,10.3194
,t1.r2,4.02588,4.77386,4.8822,t2.r2,5.78949,8.11432,8.56812,t1.p2,3.36249,4.36065,4.20027,t2.p2,6.45288,8.52753,9.25005
,t1.r3,7.19421,5.98419,6.04584,t2.r3,8.15216,8.46008,0.458374,t1.p3,6.53083,5.57098,5.3639,t2.p3,8.81555,8.8733,1.14031
613,t1.r0,4.01337,0.0827026,3.81958,t2.r0,6.67664,2.93488,3.68591,t1.p0,4.14076,-0.326425,4.0788,t2.p0,6.54924,3.344,3.4267,1.00162,0,38,t1E5 t2E0,-0.254381,0.816934,-0.517599,22.7804,22.7804,1.48,1.48
,t1.r1,9.92126,3.75061,1.51672,t2.r1,0.142822,1.19019,4.14337,t1.p1,10.0487,3.34148,1.77594,t2.p1,0.0154262,1.59931,3.88415
,t1.r2,5.38361,5.52887,6.48041,t2.r2,7.2879,2.63855,2.70752,t1.p2,5.511,5.11974,6.73963,t2.p2,7.16051,3.04768,2.4483
,t1.r3,2.79205,0.796204,0.284424,t2.r3,1.38672,2.48322,3.05511,t1.p3,2.91945,0.387076,0.543642,t2.p3,1.25932,2.89234,2.7959
614,t1.r0,1.06873,0.581055,1.99585,t2.r0,1.00861,4.71375,2.63062,t1.p0,2.04451,0.927246,1.05017,t2.p0,0.0328168,4.36755,3.5763,2.80452,0,24,t1E2 t2E4,-0.69587,-0.246881,0.674399,18.1536,18.1536,20.8162,20.8162
,t1.r1,8.30292,9.24713,3.80035,t2.r1,7.78137,2.91809,5.6192,t1.p1,9.27871,9.59332,2.85467,t2.p1,6.80558,2.5719,6.56488
,t1.r2,4.39453,0.333557,0.978394,t2.r2,3.57056,7.00134,7.45605,t1.p2,5.37032,0.679748,0.032712,t2.p2,2.59477,6.65515,8.40174
,t1.r3,4.20502,8.18787,8.01666,t2.r3,1.02814,7.98706,0.506592,t1.p3,5.18081,8.53406,7.07098,t2.p3,0.052348,7.64087,1.45227
615,t1.r0,2.48047,4.83185,9.41742,t2.r0,6.32263,9.94507,0.145264,t1.p0,2.41704,3.85862,8.79425,t2.p0,6.38606,10.9183,0.768432,2.31476,0,2,tet1 Face2,0.0548006,0.840887,0.538429,49.4186,49.4186,10.1396,10.1396
,t1.r1,1.6806,7.11182,5.93811,t2.r1,0.197144,5.9668,3.6438,t1.p1,1.61718,6.13859,5.31494,t2.p1,0.260569,6.94002,4.26697
,t1.r2,0.14801,0.946655,0.516357,t2.r2,7.23022,5.95673,6.73462,t1.p2,0.0845851,-0.0265719,-0.106811,t2.p2,7.29365,6.92995,7.35779
,t1.r3,9.56421,9.01855,2.1579,t2.r3,4.12292,4.63623,5.25665,t1.p3,9.50078,8.04533,1.53473,t2.p3,4.18635,5.60946,5.87982
616,t1.r0,2.20825,2.49786,3.77716,t2.r0,6.2796,7.0752,3.79547,t1.p0,2.16884,2.52312,4.21988,t2.p0,6.31902,7.04993,3.35276,0.890368,0,13,t1E0 t2E5,0.0885322,-0.0567422,-0.994456,11.9995,11.9995,9.05599,9.05599
,t1.r1,4.60968,7.66205,3.69629,t2.r1,7.37305,0.635681,2.97607,t1.p1,4.57027,7.68731,4.139,t2.p1,7.41246,0.61042,2.53336
,t1.r2,9.22302,3.22479,9.82544,t2.r2,0.612183,9.67133,4.12109,t1.p2,9.18361,3.25005,10.2682,t2.p2,0.651596,9.64606,3.67838
,t1.r3,9.09485,3.19244,7.63519,t2.r3,8.19427,4.54132,5.08881,t1.p3,9.05544,3.2177,8.07791,t2.p3,8.23369,4.51606,4.64609
617,t1.r0,2.86652,1.07941,4.22852,t2.r0,4.97406,5.81909,5.53711,t1.p0,2.39193,1.24061,4.58147,t2.p0,5.44864,5.65789,5.18416,1.22603,0,25,t1E2 t2E5,0.774176,-0.262965,-0.575761,27.4898,27.4898,27.2593,27.2593
,t1.r1,1.99219,6.54297,3.87848,t2.r1,6.12396,2.13989,1.60431,t1.p1,1.5176,6.70417,4.23143,t2.p1,6.59855,1.97869,1.25136
,t1.r2,0.541992,4.33685,8.68988,t2.r2,0.383606,3.77411,1.78864,t1.p2,0.067409,4.49805,9.04283,t2.p2,0.858189,3.61291,1.43568
,t1.r3,7.07916,8.74817,6.39038,t2.r3,5.29053,1.69342,9.33685,t1.p3,6.60458,8.90937,6.74333,t2.p3,5.76511,1.53222,8.9839
618,t1.r0,3.22449,1.44318,2.5531,t2.r0,7.94769,4.16107,1.65497,t1.p0,2.45041,1.37626,2.21401,t2.p0,8.72177,4.22799,1.99406,1.69547,0,37,t1E4 t2E5,0.91311,0.07894,0.399999,7.07931,7.07931,7.49465,7.49465
,t1.r1,6.33453,7.28058,6.07697,t2.r1,7.95807,1.21368,4.42657,t1.p1,5.56046,7.21366,5.73787,t2.p1,8.73215,1.2806,4.76567
,t1.r2,6.47675,2.38586,0.333862,t2.r2,5.23529,8.63708,4.0799,t1.p2,5.70267,2.31894,-0.00523159,t2.p2,6.00937,8.70401,4.41899
,t1.r3,8.44116,7.26044,1.27197,t2.r3,6.59882,0.788574,2.51617,t1.p3,7.66709,7.19352,0.932879,t2.p3,7.37289,0.855495,2.85527
619,t1.r0,4.10187,9.18732,9.37164,t2.r0,3.71277,7.84424,9.59656,t1.p0,4.17712,8.93246,9.72629,t2.p0,3.63752,8.0991,9.24191,0.886323,0,8,t1E0 t2E0,-0.169806,0.575098,-0.800268,13.0455,13.0455,36.5228,36.5228
,t1.r1,8.48846,4.36951,4.97864,t2.r1,7.94464,7.82104,8.68195,t1.p1,8.56372,4.11465,5.33329,t2.p1,7.86939,8.07591,8.3273
,t1.r2,2.80701,3.08807,9.19281,t2.r2,6.46576,9.17847,0.904236,t1.p2,2.88226,2.83321,9.54746,t2.p2,6.39051,9.43333,0.549588
,t1.r3,9.79919,3.48907,6.14807,t2.r3,6.6217,2.5,2.56653,t1.p3,9.87445,3.23421,6.50272,t2.p3,6.54645,2.75486,2.21188
620,t1.r0,5.52063,2.26135,1.60492,t2.r0,6.52344,6.1142,6.05804,t1.p0,4.51988,2.67919,2.11284,t2.p0,7.52419,5.69635,5.55012,2.39506,0,16,t1E1 t2E2,0.835679,-0.348919,-0.424142,32.4294,32.4294,7.78501,7.78501
,t1.r1,4.64478,7.60895,8.91907,t2.r1,9.83063,6.11694,5.62866,t1.p1,3.64402,8.02679,9.42699,t2.p1,10.8314,5.6991,5.12074
,t1.r2,9.93439,2.70325,9.93774,t2.r2,9.81842,0.918579,2.388,t1.p2,8.93364,3.12109,10.4457,t2.p2,10.8192,0.500737,1.88008
,t1.r3,6.77307,6.27716,2.27753,t2.r3,3.6087,0.00244141,5.34302,t1.p3,5.77232,6.695,2.78545,t2.p3,4.60946,-0.4154,4.83509
621,t1.r0,5.1001,4.83063,1.18439,t2.r0,0.402222,3.71124,6.32202,t1.p0,4.88884,5.12592,0.834582,t2.p0,0.613477,3.41595,6.67183,1.00835,0,40,t1E5 t2E2,0.419012,-0.585703,0.693816,23.4333,23.4333,19.5726,19.5726
,t1.r1,9.57397,7.68646,4.68658,t2.r1,7.40845,0.657043,8.47443,t1.p1,9.36272,7.98176,4.33678,t2.p1,7.6197,0.361747,8.82423
,t1.r2,5.34119,7.21375,7.74933,t2.r2,8.56689,2.28485,4.77173,t1.p2,5.12993,7.50904,7.39952,t2.p2,8.77815,1.98955,5.12153
,t1.r3,7.53693,0.699463,0.924072,t2.r3,6.23505,6.7453,5.36072,t1.p3,7.32567,0.99476,0.574268,t2.p3,6.4463,6.45,5.71052
622,t1.r0,7.70752,7.39502,5.01404,t2.r0,4.41132,9.11194,4.841,t1.p0,8.78653,7.11694,4.58116,t2.p0,3.33231,9.39002,5.27388,2.39079,0,43,t1E5 t2E5,-0.902638,0.232626,0.362119,13.9271,13.9271,19.6089,19.6089
,t1.r1,6.11908,3.01697,8.57849,t2.r1,2.13226,3.86047,6.55609,t1.p1,7.19809,2.73889,8.14562,t2.p1,1.05325,4.13855,6.98897
,t1.r2,7.30133,7.75421,9.84039,t2.r2,7.85187,3.16498,7.55859,t1.p2,8.38034,7.47613,9.40752,t2.p2,6.77286,3.44306,7.99147
,t1.r3,2.62451,1.46118,2.22534,t2.r3,6.53198,5.47577,2.78412,t1.p3,3.70352,1.1831,1.79247,t2.p3,5.45297,5.75385,3.21699
623,t1.r0,8.6969,2.53479,9.79797,t2.r0,9.1861,1.03821,9.33289,t1.p0,9.86992,2.39115,8.94516,t2.p0,8.01308,1.18185,10.1857,2.91472,0,38,t1E5 t2E0,-0.804893,0.0985628,0.585178,95.7664,95.7664,49.7438,49.7438
,t1.r1,9.30481,9.11011,1.73645,t2.r1,3.62366,9.25568,0.297852,t1.p1,10.4778,8.96647,0.883635,t2.p1,2.45064,9.39932,1.15067
,t1.r2,0.0622559,3.22174,1.39648,t2.r2,4.37988,8.33679,7.435,t1.p2,1.23527,3.0781,0.543669,t2.p2,3.20686,8.48043,8.28781
,t1.r3,5.46204,9.64752,7.74139,t2.r3,0.614929,5.03326,7.73407,t1.p3,6.63505,9.50388,6.88858,t2.p3,-0.558089,5.17691,8.58688
624,t1.r0,9.8175,5.849,1.8866,t2.r0,3.479,6.33545,0.0942993,t1.p0,9.81075,5.53362,1.6529,t2.p0,3.48576,6.65083,0.327996,0.78517,0,14,t1E1 t2E0,0.0172026,0.803336,0.595277,8.27985,8.27985,19.5227,19.5227
,t1.r1,4.57031,3.05969,5.77087,t2.r1,8.12775,0.32196,8.07526,t1.p1,4.56356,2.74431,5.53718,t2.p1,8.1345,0.637338,8.30895
,t1.r2,7.35626,1.04767,8.43719,t2.r2,3.27423,1.7868,8.11798,t1.p2,7.34951,0.732291,8.2035,t2.p2,3.28098,2.10218,8.35168
,t1.r3,2.03491,4.8468,0.693359,t2.r3,1.4682,6.51367,6.09253,t1.p3,2.02816,4.53142,0.459662,t2.p3,1.47495,6.82905,6.32623
625,t1.r0,9.23523,7.77618,4.41223,t2.r0,7.20398,3.58765,5.32745,t1.p0,9.97516,6.98737,4.01432,t2.p0,6.46405,4.37646,5.72537,2.30482,0,40,t1E5 t2E2,-0.642068,0.684489,0.345287,22.9088,22.9088,5.61543,5.61543
,t1.r1,7.94708,1.60797,0.786133,t2.r1,1.17035,9.57458,7.44995,t1.p1,8.68701,0.819158,0.38822,t2.p1,0.430423,10.3634,7.84786
,t1.r2,7.03491,8.56201,1.82709,t2.r2,1.70593,2.67334,7.80121,t1.p2,7.77484,7.7732,1.42918,t2.p2,0.966006,3.46215,8.19912
,t1.r3,6.46881,4.32587,9.17206,t2.r3,9.8349,6.30798,4.82697,t1.p3,7.20874,3.53705,8.77415,t2.p3,9.09497,7.0968,5.22488
626,t1.r0,5.36133,7.61261,8.83636,t2.r0,2.80212,0.952759,0.415955,t1.p0,5.67886,7.53329,8.8724,t2.p0,2.48459,1.03208,0.37992,0.658531,0,5,tet2 Face1,-0.964359,0.240903,-0.109439,6.08668,6.08668,20.3506,20.3506
,t1.r1,2.39014,2.12891,0.617981,t2.r1,1.86554,9.2746,0.814819,t1.p1,2.70767,2.04959,0.654016,t2.p1,1.54801,9.35392,0.778785
,t1.r2,9.74182,0.13092,2.31628,t2.r2,2.38861,3.1015,8.78967,t1.p2,10.0594,0.0515994,2.35232,t2.p2,2.07108,3.18082,8.75364
,t1.r3,6.12518,8.25592,9.24194,t2.r3,4.02771,5.86639,0.432434,t1.p3,6.44271,8.1766,9.27798,t2.p3,3.71018,5.94571,0.396399
627,t1.r0,9.21356,7.32666,4.41498,t2.r0,2.68616,8.15887,7.27417,t1.p0,9.02432,7.63599,4.06874,t2.p0,2.8754,7.84955,7.62041,1.00275,0,8,t1E0 t2E0,0.377453,-0.616957,0.690574,0.882,0.882,42.8362,42.8362
,t1.r1,6.2146,3.96362,3.04962,t2.r1,8.65356,6.04675,2.12555,t1.p1,6.02535,4.27295,2.70339,t2.p1,8.84281,5.73743,2.47178
,t1.r2,2.4353,3.87054,2.70111,t2.r2,0.226135,0.977173,9.45679,t1.p2,2.24606,4.17987,2.35488,t2.p2,0.41538,0.667847,9.80302
,t1.r3,4.27673,4.95911,3.64197,t2.r3,6.63818,2.28821,9.24652,t1.p3,4.08749,5.26843,3.29573,t2.p3,6.82743,1.97888,9.59276
628,t1.r0,8.69934,0.688782,6.80969,t2.r0,5.21606,4.77966,8.33862,t1.p0,8.33848,0.515758,6.68151,t2.p0,5.57693,4.95269,8.46681,0.840456,0,8,t1E0 t2E0,0.858734,0.411738,0.305038,6.39258,6.39258,10.794,10.794
,t1.r1,8.57513,4.33105,2.24304,t2.r1,9.11499,1.45508,1.84998,t1.p1,8.21427,4.15803,2.11486,t2.p1,9.47585,1.6281,1.97816
,t1.r2,4.82971,4.67804,3.31604,t2.r2,6.55579,7.08832,6.72333,t1.p2,4.46885,4.50502,3.18785,t2.p2,6.91665,7.26134,6.85151
,t1.r3,0.170898,8.09448,3.68774,t2.r3,7.44751,9.95575,1.07178,t1.p3,-0.189965,7.92146,3.55956,t2.p3,7.80837,10.1288,1.19996
629,t1.r0,1.93451,7.86652,2.90192,t2.r0,0.218201,6.07727,9.47449,t1.p0,1.96699,7.99899,2.95292,t2.p0,0.185716,5.9448,9.42349,0.291241,0,14,t1E1 t2E0,-0.223078,-0.909717,-0.350216,22.5602,22.5603,7.61932,7.61932
,t1.r1,1.4151,9.87732,4.83154,t2.r1,6.34674,7.78412,1.13708,t1.p1,1.44758,10.0098,4.88254,t2.p1,6.31426,7.65165,1.08609
,t1.r2,5.30548,5.03174,8.11829,t2.r2,3.75031,1.41663,0.00457764,t1.p2,5.33797,5.16421,8.16928,t2.p2,3.71782,1.28415,-0.046421
,t1.r3,9.89899,7.1991,0.187073,t2.r3,2.01324,0.71167,0.863342,t1.p3,9.93147,7.33157,0.238071,t2.p3,1.98076,0.579196,0.812344
630,t1.r0,0.715942,6.8338,7.32391,t2.r0,1.00494,7.12494,8.05054,t1.p0,0.700885,6.95646,6.94291,t2.p0,1.02,7.00228,8.43154,0.801087,0,23,t1E2 t2E3,0.0375924,-0.306231,0.951215,34.713,34.713,6.18167,6.18167
,t1.r1,7.94769,5.54749,4.28833,t2.r1,7.02393,0.562744,4.21356,t1.p1,7.93264,5.67014,3.90733,t2.p1,7.03898,0.440085,4.59456
,t1.r2,4.41528,0.517578,0.901184,t2.r2,9.0921,5.79803,5.81726,t1.p2,4.40023,0.640237,0.520181,t2.p2,9.10716,5.67538,6.19826
,t1.r3,7.61108,0.292969,4.94568,t2.r3,1.24939,8.0658,7.54303,t1.p3,7.59603,0.415628,4.56468,t2.p3,1.26445,7.94314,7.92403
631,t1.r0,7.64313,3.69354,5.31006,t2.r0,6.11847,0.301208,4.31885,t1.p0,7.7308,3.51321,4.55212,t2.p0,6.0308,0.481539,5.07679,1.56802,0,20,t1E2 t2E0,-0.111824,0.23001,0.966742,16.7875,16.7875,37.5198,37.5198
,t1.r1,9.28772,1.93817,1.10718,t2.r1,8.00018,5.96832,3.18817,t1.p1,9.37539,1.75784,0.34924,t2.p1,7.91251,6.14865,3.94611
,t1.r2,5.85022,0.282288,2.17926,t2.r2,2.99805,6.90796,8.77106,t1.p2,5.93789,0.101957,1.42132,t2.p2,2.91038,7.08829,9.52899
,t1.r3,3.05756,7.45422,3.88489,t2.r3,1.66412,6.46667,2.67334,t1.p3,3.14523,7.27389,3.12695,t2.p3,1.57645,6.64701,3.43128
632,t1.r0,8.70941,7.32635,6.23749,t2.r0,7.31598,2.07001,7.65503,t1.p0,8.86768,7.22773,7.08153,t2.p0,7.15771,2.16864,6.81099,1.72879,0,16,t1E1 t2E2,-0.183094,0.114102,-0.976452,17.0812,17.0812,24.3506,24.3506
,t1.r1,5.17944,9.59534,8.38165,t2.r1,1.41876,3.38898,4.5755,t1.p1,5.33771,9.49671,9.22569,t2.p1,1.2605,3.48761,3.73146
,t1.r2,5.4657,0.0790405,5.99884,t2.r2,0.966187,1.52588,0.184631,t1.p2,5.62396,-0.0195884,6.84288,t2.p2,0.807921,1.62451,-0.659409
,t1.r3,4.64325,0.987549,9.6994,t2.r3,8.42163,7.72766,8.10883,t1.p3,4.80151,0.88892,10.5434,t2.p3,8.26337,7.82629,7.26479
633,t1.r0,5.77087,0.829773,5.46539,t2.r0,1.41968,2.98645,6.922,t1.p0,5.82573,0.0807784,5.67432,t2.p0,1.36482,3.73544,6.71307,1.55904,0,39,t1E5 t2E1,-0.0703689,0.960839,-0.268025,0.635592,0.635592,6.36152,6.36152
,t1.r1,7.69135,0.0265503,1.08337,t2.r1,8.22968,4.8938,2.68097,t1.p1,7.7462,-0.722444,1.2923,t2.p1,8.17482,5.64279,2.47204
,t1.r2,4.37958,5.35156,8.80676,t2.r2,5.81848,4.00146,9.40582,t1.p2,4.43443,4.60257,9.01569,t2.p2,5.76363,4.75046,9.19689
,t1.r3,7.88147,3.51532,1.30463,t2.r3,6.16425,5.1947,8.62885,t1.p3,7.93632,2.76633,1.51356,t2.p3,6.10939,5.9437,8.41991
634,t1.r0,5.8075,2.80884,9.27673,t2.r0,8.93494,7.60559,9.32281,t1.p0,5.56647,2.78952,9.34205,t2.p0,9.17596,7.62491,9.2575,0.500924,0,4,tet2 Face0,0.962311,0.0771409,-0.260782,1.22928,1.22928,9.04089,9.04089
,t1.r1,6.67023,5.57556,4.42017,t2.r1,6.74774,1.80115,5.51056,t1.p1,6.4292,5.55624,4.48548,t2.p1,6.98876,1.82047,5.44524
,t1.r2,2.87292,9.6579,8.078,t2.r2,7.77863,3.58582,9.84253,t1.p2,2.6319,9.63858,8.14332,t2.p2,8.01965,3.60514,9.77721
,t1.r3,4.77386,5.28107,8.26355,t2.r3,4.91486,7.43378,0.413208,t1.p3,4.53284,5.26175,8.32887,t2.p3,5.15588,7.4531,0.347892
635,t1.r0,3.61755,8.85529,6.17462,t2.r0,6.7865,7.97302,7.91901,t1.p0,3.26717,8.58614,6.18259,t2.p0,7.13688,8.24216,7.91104,0.883784,0,30,t1E3 t2E4,0.792914,0.609067,-0.0180297,3.97838,3.97838,11.8142,11.8142
,t1.r1,4.00665,9.60663,4.62402,t2.r1,7.13684,4.0274,2.82867,t1.p1,3.65627,9.33749,4.63199,t2.p1,7.48722,4.29655,2.82071
,t1.r2,6.74896,6.12762,7.7005,t2.r2,8.05817,3.76282,8.64349,t1.p2,6.39858,5.85848,7.70847,t2.p2,8.40855,4.03196,8.63553
,t1.r3,7.98645,0.300598,8.89191,t2.r3,3.1488,9.2984,5.50323,t1.p3,7.63607,0.0314563,8.89987,t2.p3,3.49919,9.56754,5.49527
636,t1.r0,8.95874,1.51428,5.04974,t2.r0,1.06049,1.0257,4.56696,t1.p0,9.72456,2.56849,4.76564,t2.p0,0.29467,-0.0285079,4.85106,2.66723,0,24,t1E2 t2E4,-0.57424,-0.790485,0.213032,5.73834,5.73834,49.6014,49.6014
,t1.r1,1.18134,9.0448,5.13031,t2.r1,1.43372,9.65332,2.44629,t1.p1,1.94715,10.099,4.84621,t2.p1,0.6679,8.59912,2.73039
,t1.r2,4.16992,5.21271,4.63013,t2.r2,0.211182,8.02368,8.4021,t1.p2,4.93574,6.26691,4.34602,t2.p2,-0.554635,6.96948,8.6862
,t1.r3,2.75513,7.27661,9.70947,t2.r3,6.59363,7.29248,7.59491,t1.p3,3.52094,8.33082,9.42537,t2.p3,5.82781,6.23828,7.87901
637,t1.r0,8.46771,7.88513,6.6861,t2.r0,2.29218,2.4173,8.28979,t1.p0,8.53661,7.88646,6.57673,t2.p0,2.22328,2.41597,8.39916,0.258529,0,1,tet1 Face1,-0.532967,-0.0102551,0.846074,19.7431,19.7431,35.6622,35.6622
,t1.r1,7.44659,6.25244,3.35724,t2.r1,0.317993,1.37878,3.27332,t1.p1,7.51549,6.25377,3.24787,t2.p1,0.249099,1.37746,3.38268
,t1.r2,0.212708,9.56177,1.50635,t2.r2,9.31519,1.42517,9.5282,t1.p2,0.281601,9.56309,1.39698,t2.p2,9.24629,1.42385,9.63757
,t1.r3,1.4859,3.92029,2.23999,t2.r3,3.76801,7.28546,3.41278,t1.p3,1.55479,3.92161,2.13062,t2.p3,3.69911,7.28414,3.52215
638,t1.r0,7.63916,7.49542,5.22827,t2.r0,6.2027,8.927,8.44147,t1.p0,7.49579,6.55328,5.05623,t2.p0,6.34606,9.86915,8.61351,1.93679,0,24,t1E2 t2E4,0.148045,0.972893,0.177655,22.9727,22.9727,13.3596,13.3596
,t1.r1,0.446167,3.03558,0.702515,t2.r1,3.67249,5.56305,8.21411,t1.p1,0.302801,2.09344,0.530474,t2.p1,3.81585,6.50519,8.38615
,t1.r2,9.64783,1.55518,3.0484,t2.r2,5.62927,7.05109,2.9538,t1.p2,9.50446,0.613031,2.87636,t2.p2,5.77264,7.99323,3.12584
,t1.r3,3.83423,8.68774,1.86951,t2.r3,9.24713,5.81268,2.20154,t1.p3,3.69086,7.7456,1.69747,t2.p3,9.3905,6.75483,2.37358
639,t1.r0,0.954285,6.4624,9.841,t2.r0,1.10229,7.19147,7.99957,t1.p0,1.29135,5.84304,10.0304,t2.p0,0.765231,7.81083,7.8102,1.46026,0,27,t1E3 t2E1,-0.461651,0.848297,-0.259365,37.5921,37.5921,0.746794,0.746794
,t1.r1,4.93958,9.84283,4.21112,t2.r1,4.0033,7.84058,2.91351,t1.p1,5.27664,9.22347,4.40049,t2.p1,3.66623,8.45994,2.72414
,t1.r2,0.0790405,7.15729,4.07898,t2.r2,7.61383,8.7793,1.60278,t1.p2,0.416105,6.53792,4.26835,t2.p2,7.27677,9.39866,1.41341
,t1.r3,8.00659,2.50458,8.90015,t2.r3,3.31207,7.99438,4.15405,t1.p3,8.34366,1.88521,9.08952,t2.p3,2.97501,8.61375,3.96468
640,t1.r0,8.65784,6.12732,0.176392,t2.r0,0.720825,9.98383,3.88428,t1.p0,9.16299,5.61775,0.863298,t2.p0,0.215676,10.4934,3.19737,1.98663,0,18,t1E1 t2E4,-0.508549,0.512997,-0.691529,2.3081,2.3081,23.3678,23.3678
,t1.r1,3.17902,4.94598,4.87183,t2.r1,4.22424,0.401917,2.06238,t1.p1,3.68417,4.43642,5.55873,t2.p1,3.71909,0.911485,1.37547
,t1.r2,1.82343,4.91241,4.30115,t2.r2,6.76605,7.1521,3.43719,t1.p2,2.32857,4.40285,4.98805,t2.p2,6.2609,7.66167,2.75029
,t1.r3,0.834656,5.75958,7.81799,t2.r3,4.75128,6.48956,6.1908,t1.p3,1.33981,5.25001,8.5049,t2.p3,4.24613,6.99913,5.50389
641,t1.r0,6.95496,4.73419,5.03143,t2.r0,6.63879,3.4021,4.89349,t1.p0,6.69392,4.4795,4.62374,t2.p0,6.89983,3.6568,5.30119,1.09403,0,13,t1E0 t2E5,0.477199,0.465612,0.74531,4.07287,4.07287,0.671416,0.671416
,t1.r1,7.14935,1.81549,6.73035,t2.r1,2.22809,3.4729,9.2688,t1.p1,6.88832,1.56079,6.32265,t2.p1,2.48912,3.7276,9.67649
,t1.r2,3.66364,4.74396,2.91107,t2.r2,7.23022,3.9035,3.90625,t1.p2,3.4026,4.48926,2.50338,t2.p2,7.49126,4.1582,4.31395
,t1.r3,5.13397,0.99762,3.33191,t2.r3,2.33093,3.88489,7.05475,t1.p3,4.87294,0.742923,2.92421,t2.p3,2.59197,4.13958,7.46244
642,t1.r0,7.27661,0.383606,1.64154,t2.r0,3.79608,9.15833,7.40906,t1.p0,7.45525,0.369862,1.53073,t2.p0,3.61744,9.17207,7.51987,0.42133,0,2,tet1 Face2,-0.847979,0.0652432,0.525999,2.37182,2.37182,46.6772,46.6772
,t1.r1,8.42346,5.76538,2.82288,t2.r1,8.0188,4.63501,1.5097,t1.p1,8.6021,5.75164,2.71207,t2.p1,7.84016,4.64875,1.62051
,t1.r2,7.88269,7.164,0.30365,t2.r2,4.86481,2.10022,9.91547,t1.p2,8.06133,7.15026,0.19284,t2.p2,4.68617,2.11396,10.0263
,t1.r3,7.10114,7.97882,0.416565,t2.r3,0.46936,6.89362,4.78271,t1.p3,7.27977,7.96508,0.305755,t2.p3,0.290721,6.90736,4.89352
643,t1.r0,7.63947,7.66754,6.87561,t2.r0,1.89514,3.12012,5.24811,t1.p0,8.21683,7.48475,6.71543,t2.p0,1.31778,3.30291,5.40829,1.25287,0,23,t1E2 t2E3,-0.921665,0.291803,0.255702,2.59654,2.59655,15.1249,15.1249
,t1.r1,9.39697,0.535583,1.5744,t2.r1,8.27057,2.63458,9.9942,t1.p1,9.97434,0.352788,1.41422,t2.p1,7.69321,2.81738,10.1544
,t1.r2,9.34296,6.74835,6.45172,t2.r2,7.06604,5.32623,2.58087,t1.p2,9.92032,6.56556,6.29154,t2.p2,6.48868,5.50903,2.74105
,t1.r3,4.30817,0.975037,2.50549,t2.r3,0.201416,0.301819,5.89966,t1.p3,4.88553,0.792241,2.34531,t2.p3,-0.375947,0.484615,6.05984
644,t1.r0,9.41101,7.4588,3.05939,t2.r0,9.19525,1.02814,9.98962,t1.p0,9.46001,7.51547,3.07864,t2.p0,9.14625,0.971465,9.97037,0.154705,0,0,tet1 Face0,-0.633464,-0.732646,-0.248904,11.8253,11.8253,41.0899,41.0899
,t1.r1,8.96027,3.73322,4.30878,t2.r1,5.84442,7.16644,2.75452,t1.p1,9.00927,3.78989,4.32803,t2.p1,5.79542,7.10977,2.73526
,t1.r2,5.24475,8.33679,0.214233,t2.r2,1.13373,3.99292,7.52319,t1.p2,5.29375,8.39346,0.233487,t2.p2,1.08473,3.93625,7.50394
,t1.r3,4.80835,7.11975,4.90723,t2.r3,6.27167,2.901,1.85181,t1.p3,4.85735,7.17642,4.92648,t2.p3,6.22267,2.84433,1.83255
645,t1.r0,4.65668,6.33362,3.22205,t2.r0,6.96045,8.16101,2.21436,t1.p0,4.56703,6.40508,3.26897,t2.p0,7.05009,8.08955,2.16743,0.247748,0,5,tet2 Face1,0.723677,-0.576882,-0.378813,5.55798,5.55798,9.43556,9.43557
,t1.r1,2.11243,3.56628,3.07587,t2.r1,8.98438,7.8241,0.209656,t1.p1,2.02278,3.63774,3.12279,t2.p1,9.07402,7.75264,0.162731
,t1.r2,4.51996,2.9068,9.63989,t2.r2,5.10223,7.13593,0.225525,t1.p2,4.43031,2.97826,9.68682,t2.p2,5.19188,7.06446,0.1786
,t1.r3,5.84412,5.44861,3.55835,t2.r3,5.86365,2.78381,8.3078,t1.p3,5.75447,5.52007,3.60527,t2.p3,5.95329,2.71235,8.26087
646,t1.r0,4.47266,7.77588,5.7489,t2.r0,9.02893,5.41748,7.35077,t1.p0,4.11214,7.69361,6.11723,t2.p0,9.38945,5.49975,6.98245,1.04384,0,1,tet1 Face1,0.690747,0.157632,-0.705706,2.32444,2.32444,11.4753,11.4753
,t1.r1,5.36133,9.17145,7.56744,t2.r1,4.83307,5.09552,6.98212,t1.p1,5.00081,9.08918,7.93577,t2.p1,5.19358,5.17779,6.61379
