 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.284729,0.439911,0.743103,t2.r0,0.899872,0.200348,0.865509,t1.p0,0.326531,0.409061,0.652092,t2.p0,0.85807,0.231198,0.95652,0.209591,0,7,tet2 Face3,-0.398888,0.294382,0.868463,0.0214147,0.0214147,0.00827593,0.00827593
602,t1.r0,0.237091,0.661591,0.648773,t2.r0,0.487,0.179138,0.425079,t1.p0,0.240305,0.660356,0.659911,t2.p0,0.483786,0.180373,0.413942,0.023315,0,17,t1E1 t2E3,-0.275679,0.105948,-0.955393,0.00588948,0.00588948,0.00404549,0.00404549
,t1.r1,0.497009,0.466217,0.78537,t2.r1,0.376312,0.388794,0.602753,t1.p1,0.500223,0.464982,0.796507,t2.p1,0.373099,0.390029,0.591615
,t1.r2,0.569336,0.488892,0.533752,t2.r2,0.435394,0.879913,0.640167,t1.p2,0.57255,0.487657,0.54489,t2.p2,0.432181,0.881148,0.62903
,t1.r3,0.341583,0.150787,0.564026,t2.r3,0.264526,0.236847,0.338776,t1.p3,0.344797,0.149552,0.575163,t2.p3,0.261313,0.238082,0.327638
603,t1.r0,0.138977,0.871857,0.876709,t2.r0,0.348969,0.97995,0.548462,t1.p0,0.137969,0.849316,0.906718,t2.p0,0.349977,1.00249,0.518453,0.0750907,0,30,t1E3 t2E4,0.0268492,0.60036,-0.799279,0.000817933,0.000817933,0.00524163,0.00524163
,t1.r1,0.197876,0.971436,0.83725,t2.r1,0.758301,0.893738,0.891663,t1.p1,0.196868,0.948895,0.867259,t2.p1,0.759309,0.916279,0.861653
,t1.r2,0.833984,0.0731201,0.183868,t2.r2,0.586273,0.775726,0.768799,t1.p2,0.832976,0.0505794,0.213878,t2.p2,0.587281,0.798267,0.73879
,t1.r3,0.178589,0.613373,0.854919,t2.r3,0.539124,0.142761,0.320221,t1.p3,0.177581,0.590832,0.884929,t2.p3,0.540132,0.165302,0.290212
604,t1.r0,0.28299,0.198761,0.28775,t2.r0,0.40918,0.380554,0.711334,t1.p0,0.297595,0.196529,0.285414,t2.p0,0.394575,0.382786,0.713671,0.0299164,0,14,t1E1 t2E0,-0.976389,0.149201,0.156216,0.01518,0.01518,0.0158471,0.0158471
,t1.r1,0.848389,0.238892,0.617035,t2.r1,0.29776,0.253906,0.135895,t1.p1,0.862994,0.23666,0.614698,t2.p1,0.283155,0.256138,0.138231
,t1.r2,0.285889,0.463257,0.0532532,t2.r2,0.249634,0.0497131,0.59491,t1.p2,0.300494,0.461025,0.0509165,t2.p2,0.235029,0.0519449,0.597246
,t1.r3,0.583679,0.54657,0.78064,t2.r3,0.0888977,0.886505,0.647827,t1.p3,0.598284,0.544338,0.778303,t2.p3,0.0742927,0.888737,0.650164
605,t1.r0,0.606018,0.817078,0.571838,t2.r0,0.995087,0.588104,0.52478,t1.p0,0.592986,0.822211,0.585638,t2.p0,1.00812,0.58297,0.510981,0.0393251,0,13,t1E0 t2E5,0.662776,-0.261092,-0.701825,0.005612,0.005612,0.0417689,0.0417689
,t1.r1,0.1521,0.276367,0.34433,t2.r1,0.901764,0.395233,0.295288,t1.p1,0.139068,0.281501,0.35813,t2.p1,0.914796,0.390099,0.281488
,t1.r2,0.358063,0.690369,0.671173,t2.r2,0.0270386,0.930664,0.0388489,t1.p2,0.345031,0.695502,0.684973,t2.p2,0.0400704,0.92553,0.0250492
,t1.r3,0.234894,0.653564,0.315338,t2.r3,0.562073,0.0307312,0.878906,t1.p3,0.221862,0.658698,0.329138,t2.p3,0.575105,0.0255975,0.865107
606,t1.r0,0.747894,0.665588,0.180939,t2.r0,0.872009,0.443359,0.221344,t1.p0,0.827316,0.592241,0.22968,t2.p0,0.792588,0.516707,0.172603,0.237178,0,22,t1E2 t2E2,-0.669722,0.618501,-0.41101,0.0609183,0.0609183,0.0261609,0.0261609
,t1.r1,0.835724,0.2276,0.711914,t2.r1,0.444244,0.742676,0.5047,t1.p1,0.915146,0.154253,0.760655,t2.p1,0.364823,0.816023,0.455958
,t1.r2,0.103455,0.393799,0.910645,t2.r2,0.117004,0.154907,0.121979,t1.p2,0.182876,0.320451,0.959386,t2.p2,0.0375826,0.228255,0.0732375
,t1.r3,0.183746,0.0334473,0.148926,t2.r3,0.611664,0.526123,0.770111,t1.p3,0.263168,-0.0399003,0.197667,t2.p3,0.532242,0.599471,0.72137
607,t1.r0,0.210938,0.827881,0.110687,t2.r0,0.985474,0.366882,0.918549,t1.p0,0.142005,0.775821,0.125684,t2.p0,1.05441,0.418942,0.903551,0.17535,0,18,t1E1 t2E4,0.786233,0.593783,-0.171055,0.00681249,0.00681249,0.00637997,0.00637997
,t1.r1,0.0313416,0.21994,0.0589905,t2.r1,0.157562,0.779602,0.72287,t1.p1,-0.0375913,0.16788,0.0739877,t2.p1,0.226495,0.831662,0.707873
,t1.r2,0.539337,0.64505,0.985474,t2.r2,0.55484,0.667145,0.814301,t1.p2,0.470404,0.59299,1.00047,t2.p2,0.623773,0.719205,0.799303
,t1.r3,0.0633545,0.0353699,0.420593,t2.r3,0.6203,0.046936,0.306488,t1.p3,-0.00557835,-0.0166899,0.435591,t2.p3,0.689233,0.0989958,0.291491
608,t1.r0,0.887451,0.218536,0.673981,t2.r0,0.4935,0.415039,0.569153,t1.p0,0.834579,0.196076,0.572977,t2.p0,0.546372,0.437499,0.670157,0.232394,0,20,t1E2 t2E0,0.45502,0.193296,0.869249,0.0183499,0.0183499,0.00397284,0.00397284
,t1.r1,0.48822,0.00598145,0.214691,t2.r1,0.912537,0.70932,0.284363,t1.p1,0.435348,-0.016479,0.113687,t2.p1,0.965409,0.731781,0.385367
,t1.r2,0.162628,0.931458,0.447083,t2.r2,0.449921,0.697205,0.756866,t1.p2,0.109756,0.908997,0.346078,t2.p2,0.502793,0.719665,0.857871
,t1.r3,0.785309,0.724396,0.61496,t2.r3,0.157196,0.918762,0.989838,t1.p3,0.732437,0.701935,0.513956,t2.p3,0.210068,0.941223,1.09084
609,t1.r0,0.335632,0.579041,0.852142,t2.r0,0.202698,0.281403,0.332489,t1.p0,0.351542,0.526057,0.912418,t2.p0,0.186788,0.334386,0.272213,0.163628,0,41,t1E5 t2E3,-0.194459,0.647613,-0.736738,0.00226828,0.00226828,0.0188286,0.0188286
,t1.r1,0.675812,0.375336,0.636414,t2.r1,0.860352,0.630127,0.899811,t1.p1,0.691721,0.322352,0.696689,t2.p1,0.844442,0.683111,0.839535
,t1.r2,0.879395,0.319733,0.399841,t2.r2,0.431519,0.328156,0.747559,t1.p2,0.895304,0.266749,0.460117,t2.p2,0.415609,0.381139,0.687283
,t1.r3,0.410614,0.812531,0.956757,t2.r3,0.0747681,0.951843,0.370605,t1.p3,0.426524,0.759547,1.01703,t2.p3,0.0588586,1.00483,0.31033
610,t1.r0,0.240845,0.799438,0.420166,t2.r0,0.0717773,0.86911,0.166595,t1.p0,0.266531,0.773606,0.344895,t2.p0,0.0460911,0.894942,0.241866,0.167246,0,40,t1E5 t2E2,-0.307168,0.308912,0.900123,0.01227,0.01227,0.0633627,0.0633627
,t1.r1,0.298035,0.894104,0.201874,t2.r1,0.00802612,0.194641,0.688934,t1.p1,0.323721,0.868272,0.126603,t2.p1,-0.0176601,0.220473,0.764205
,t1.r2,0.0928345,0.387665,0.524811,t2.r2,0.158386,0.990234,0.870819,t1.p2,0.118521,0.361833,0.44954,t2.p2,0.1327,1.01607,0.94609
,t1.r3,0.978058,0.389771,0.826172,t2.r3,0.702545,0.159973,0.625214,t1.p3,1.00374,0.363938,0.750901,t2.p3,0.676859,0.185805,0.700484
611,t1.r0,0.646912,0.52533,0.276123,t2.r0,0.0568237,0.623779,0.557098,t1.p0,0.65084,0.548251,0.262795,t2.p0,0.0528959,0.600858,0.570426,0.0536083,0,27,t1E3 t2E1,-0.146539,-0.855156,0.497227,0.00112965,0.00112965,0.00889526,0.00889525
,t1.r1,0.753815,0.605133,0.838257,t2.r1,0.813293,0.280212,0.904816,t1.p1,0.757743,0.628055,0.824929,t2.p1,0.809366,0.257291,0.918143
,t1.r2,0.317657,0.217651,0.0433044,t2.r2,0.992371,0.420807,0.483734,t1.p2,0.321585,0.240573,0.0299767,t2.p2,0.988443,0.397885,0.497062
,t1.r3,0.89212,0.799072,0.394012,t2.r3,0.757446,0.136292,0.945221,t1.p3,0.896048,0.821994,0.380685,t2.p3,0.753518,0.11337,0.958549
612,t1.r0,0.0147095,0.138153,0.781128,t2.r0,0.232025,0.82663,0.419312,t1.p0,-0.0258503,0.108977,0.820049,t2.p0,0.272585,0.855806,0.380391,0.126668,0,7,tet2 Face3,0.640411,0.460675,-0.614534,0.00786777,0.00786777,0.00954491,0.00954491
,t1.r1,0.554993,0.555237,0.346313,t2.r1,0.915283,0.0787964,0.57074,t1.p1,0.514433,0.52606,0.385234,t2.p1,0.955843,0.107973,0.531819
,t1.r2,0.894836,0.158264,0.462769,t2.r2,0.276001,0.238831,0.0245056,t1.p2,0.854277,0.129088,0.501689,t2.p2,0.316561,0.268007,-0.0144152
,t1.r3,0.622467,0.0700989,0.477234,t2.r3,0.855316,0.549164,0.705536,t1.p3,0.581907,0.0409225,0.516155,t2.p3,0.895876,0.57834,0.666615
613,t1.r0,0.405884,0.360931,0.224121,t2.r0,0.0361023,0.512451,0.125793,t1.p0,0.382697,0.316216,0.223777,t2.p0,0.0592893,0.557167,0.126138,0.100742,0,27,t1E3 t2E1,0.460324,0.887725,0.00683658,0.000713279,0.000713279,0.00820126,0.00820126
,t1.r1,0.369263,0.447601,0.849701,t2.r1,0.489807,0.311707,0.741821,t1.p1,0.346076,0.402886,0.849357,t2.p1,0.512994,0.356422,0.742166
,t1.r2,0.831451,0.211029,0.44809,t2.r2,0.73468,0.14389,0.946106,t1.p2,0.808264,0.166313,0.447745,t2.p2,0.757867,0.188606,0.94645
,t1.r3,0.0279541,0.477783,0.0193176,t2.r3,0.647888,0.763397,0.257202,t1.p3,0.0047671,0.433068,0.0189733,t2.p3,0.671075,0.808113,0.257547
614,t1.r0,0.791443,0.488464,0.411804,t2.r0,0.643158,0.0125122,0.658539,t1.p0,0.844029,0.479051,0.384666,t2.p0,0.590572,0.0219251,0.685677,0.119839,0,34,t1E4 t2E2,-0.877607,0.157093,0.452911,0.0171552,0.0171552,0.0154854,0.0154854
,t1.r1,0.688141,0.41922,0.869232,t2.r1,0.229889,0.569519,0.391785,t1.p1,0.740727,0.409807,0.842094,t2.p1,0.177303,0.578932,0.418923
,t1.r2,0.765625,0.0421753,0.817566,t2.r2,0.00411987,0.740479,0.774963,t1.p2,0.818211,0.0327624,0.790428,t2.p2,-0.0484658,0.749891,0.802102
,t1.r3,0.30603,0.22583,0.195892,t2.r3,0.58429,0.586273,0.345459,t1.p3,0.358616,0.216417,0.168754,t2.p3,0.531704,0.595686,0.372597
615,t1.r0,0.485168,0.24295,0.383392,t2.r0,0.458893,0.12262,0.886444,t1.p0,0.368054,0.247496,0.343532,t2.p0,0.576007,0.118074,0.926304,0.24759,0,25,t1E2 t2E5,0.946032,-0.0367219,0.321986,0.00141516,0.00141516,0.0541252,0.0541252
,t1.r1,0.120056,0.943054,0.0219421,t2.r1,0.951263,0.777008,0.924622,t1.p1,0.00294201,0.9476,-0.0179181,t2.p1,1.06838,0.772462,0.964482
,t1.r2,0.0562134,0.619293,0.663971,t2.r2,0.282654,0.987244,0.294342,t1.p2,-0.0609008,0.623839,0.624111,t2.p2,0.399768,0.982698,0.334202
,t1.r3,0.566772,0.255402,0.14505,t2.r3,0.297943,0.138733,0.152649,t1.p3,0.449658,0.259948,0.10519,t2.p3,0.415057,0.134187,0.192509
616,t1.r0,0.702393,0.254456,0.250458,t2.r0,0.741669,0.895905,0.967529,t1.p0,0.701179,0.245639,0.240533,t2.p0,0.742882,0.904721,0.977454,0.0266618,0,29,t1E3 t2E3,0.0910193,0.661375,0.744512,0.0264806,0.0264806,0.00505034,0.00505034
,t1.r1,0.308197,0.855469,0.345459,t2.r1,0.822784,0.782745,0.31134,t1.p1,0.306984,0.846652,0.335534,t2.p1,0.823998,0.791562,0.321265
,t1.r2,0.997864,0.473083,0.60083,t2.r2,0.108582,0.271118,0.853149,t1.p2,0.99665,0.464267,0.590905,t2.p2,0.109795,0.279935,0.863074
,t1.r3,0.0322571,0.17868,0.322845,t2.r3,0.618134,0.851379,0.966187,t1.p3,0.0310437,0.169864,0.31292,t2.p3,0.619347,0.860196,0.976112
617,t1.r0,0.302734,0.365692,0.393433,t2.r0,0.606628,0.0649719,0.0564575,t1.p0,0.2999,0.366921,0.389917,t2.p0,0.609463,0.0637433,0.0599733,0.00936073,0,29,t1E3 t2E3,0.605658,-0.262507,0.751178,0.00500717,0.00500717,0.0219716,0.0219716
,t1.r1,0.582428,0.04776,0.0782776,t2.r1,0.215302,0.617645,0.560974,t1.p1,0.579593,0.0489886,0.0747618,t2.p1,0.218136,0.616417,0.56449
,t1.r2,0.85495,0.894409,0.154419,t2.r2,0.794678,0.460297,0.0388489,t1.p2,0.852115,0.895638,0.150903,t2.p2,0.797512,0.459068,0.0423647
,t1.r3,0.595673,0.986755,0.286621,t2.r3,0.82016,0.879578,0.670593,t1.p3,0.592838,0.987984,0.283105,t2.p3,0.822995,0.878349,0.674109
618,t1.r0,0.401276,0.338928,0.56311,t2.r0,0.308655,0.741089,0.197418,t1.p0,0.451084,0.394271,0.620935,t2.p0,0.258847,0.685746,0.139594,0.188546,0,11,t1E0 t2E3,-0.528338,-0.587053,-0.613375,0.00272444,0.00272444,0.0119164,0.0119164
,t1.r1,0.140564,0.813538,0.333435,t2.r1,0.664001,0.822418,0.181458,t1.p1,0.190372,0.868881,0.39126,t2.p1,0.614193,0.767075,0.123633
,t1.r2,0.721527,0.444397,0.56601,t2.r2,0.177368,0.699188,0.718567,t1.p2,0.771335,0.49974,0.623834,t2.p2,0.12756,0.643845,0.660742
,t1.r3,0.240387,0.603363,0.523987,t2.r3,0.195679,0.319641,0.423615,t1.p3,0.290195,0.658706,0.581811,t2.p3,0.145871,0.264298,0.36579
619,t1.r0,0.446381,0.6521,0.970398,t2.r0,0.834656,0.602112,0.137451,t1.p0,0.414736,0.668187,0.984227,t2.p0,0.8663,0.586024,0.123622,0.0761953,0,42,t1E5 t2E4,0.830611,-0.422278,-0.362996,0.0480073,0.0480073,0.00179478,0.00179478
,t1.r1,0.609863,0.869354,0.474548,t2.r1,0.954163,0.6315,0.819458,t1.p1,0.578219,0.885442,0.488378,t2.p1,0.985807,0.615412,0.805629
,t1.r2,0.446014,0.134399,0.0250854,t2.r2,0.582184,0.165924,0.035614,t1.p2,0.41437,0.150487,0.0389148,t2.p2,0.613828,0.149836,0.0217847
,t1.r3,0.956848,0.319458,0.978699,t2.r3,0.563507,0.0360718,0.618225,t1.p3,0.925204,0.335546,0.992528,t2.p3,0.595151,0.019984,0.604396
620,t1.r0,0.914795,0.556488,0.0615234,t2.r0,0.397675,0.757935,0.890717,t1.p0,1.01286,0.617401,0.0387676,t2.p0,0.299614,0.697022,0.913472,0.235322,0,42,t1E5 t2E4,-0.833418,-0.517698,0.193402,0.0113121,0.0113121,0.0188736,0.0188736
,t1.r1,0.451935,0.653839,0.380127,t2.r1,0.352448,0.735962,0.206879,t1.p1,0.549996,0.714752,0.357371,t2.p1,0.254387,0.675049,0.229635
,t1.r2,0.59903,0.111481,0.814606,t2.r2,0.282379,0.377533,0.170471,t1.p2,0.69709,0.172394,0.79185,t2.p2,0.184318,0.31662,0.193227
,t1.r3,0.390045,0.481262,0.90387,t2.r3,0.783356,0.324341,0.961945,t1.p3,0.488106,0.542175,0.881114,t2.p3,0.685295,0.263428,0.9847
621,t1.r0,0.161194,0.218994,0.0191345,t2.r0,0.415039,0.458801,0.799561,t1.p0,0.197556,0.177562,0.0280285,t2.p0,0.378677,0.500233,0.790667,0.111677,0,14,t1E1 t2E0,-0.651209,0.741995,-0.15928,0.0121712,0.0121712,0.0190769,0.0190769
,t1.r1,0.796082,0.757996,0.419586,t2.r1,0.986481,0.914886,0.587891,t1.p1,0.832444,0.716564,0.42848,t2.p1,0.950118,0.956318,0.578997
,t1.r2,0.600861,0.781036,0.839813,t2.r2,0.180267,0.849579,0.345825,t1.p2,0.637223,0.739605,0.848707,t2.p2,0.143905,0.891011,0.336931
,t1.r3,0.617279,0.33252,0.128387,t2.r3,0.10614,0.391174,0.400208,t1.p3,0.653642,0.291088,0.137281,t2.p3,0.0697777,0.432606,0.391314
622,t1.r0,0.523773,0.822083,0.360626,t2.r0,0.604523,0.830719,0.883881,t1.p0,0.519993,0.81342,0.358615,t2.p0,0.608303,0.839381,0.885892,0.0193251,0,24,t1E2 t2E4,0.39118,0.896462,0.208166,0.0156512,0.0156512,0.012561,0.012561
,t1.r1,0.228333,0.59082,0.652283,t2.r1,0.0347595,0.966553,0.564575,t1.p1,0.224553,0.582158,0.650271,t2.p1,0.0385393,0.975215,0.566587
,t1.r2,0.744965,0.557068,0.180573,t2.r2,0.362579,0.951294,0.145782,t1.p2,0.741185,0.548406,0.178561,t2.p2,0.366359,0.959956,0.147794
,t1.r3,0.994568,0.542969,0.677917,t2.r3,0.965698,0.595215,0.414337,t1.p3,0.990788,0.534307,0.675906,t2.p3,0.969478,0.603877,0.416349
623,t1.r0,0.266998,0.498932,0.850677,t2.r0,0.722229,0.34024,0.506378,t1.p0,0.23147,0.478724,0.813139,t2.p0,0.757758,0.360448,0.543917,0.110991,0,25,t1E2 t2E5,0.640206,0.364131,0.676421,0.0312296,0.0312296,0.0121077,0.0121077
,t1.r1,0.674683,0.00997925,0.456512,t2.r1,0.583252,0.646118,0.940765,t1.p1,0.639154,-0.0102284,0.418974,t2.p1,0.618781,0.666326,0.978304
,t1.r2,0.410126,0.62204,0.132385,t2.r2,0.092865,0.773468,0.703613,t1.p2,0.374597,0.601832,0.0948467,t2.p2,0.128394,0.793676,0.741152
,t1.r3,0.753418,0.779968,0.239014,t2.r3,0.565948,0.166992,0.582336,t1.p3,0.717889,0.759761,0.201475,t2.p3,0.601477,0.1872,0.619875
624,t1.r0,0.534576,0.242462,0.474152,t2.r0,0.802521,0.532654,0.358337,t1.p0,0.528947,0.2638,0.538188,t2.p0,0.80815,0.511316,0.294301,0.135464,0,34,t1E4 t2E2,0.0831163,-0.315028,-0.945436,0.0152796,0.0152796,0.00993665,0.00993665
,t1.r1,0.0505066,0.559448,0.140015,t2.r1,0.971893,0.568481,0.0201111,t1.p1,0.0448769,0.580786,0.204051,t2.p1,0.977523,0.547144,-0.0439254
,t1.r2,0.774536,0.695007,0.459473,t2.r2,0.842255,0.264618,0.160522,t1.p2,0.768906,0.716345,0.523509,t2.p2,0.847884,0.24328,0.096486
,t1.r3,0.797333,0.704193,0.15744,t2.r3,0.294586,0.753632,0.240051,t1.p3,0.791703,0.725531,0.221477,t2.p3,0.300216,0.732294,0.176015
625,t1.r0,0.0753784,0.129791,0.318604,t2.r0,0.22525,0.379028,0.0834656,t1.p0,0.0383742,0.179005,0.314813,t2.p0,0.262255,0.329814,0.0872563,0.123381,0,8,t1E0 t2E0,0.599837,-0.797759,0.0614468,0.000712554,0.000712554,0.0335607,0.0335607
,t1.r1,0.71759,0.627777,0.514709,t2.r1,0.215118,0.425385,0.78421,t1.p1,0.680586,0.676991,0.510919,t2.p1,0.252123,0.37617,0.788001
,t1.r2,0.354889,0.524323,0.494446,t2.r2,0.943329,0.171906,0.203735,t1.p2,0.317885,0.573537,0.490655,t2.p2,0.980333,0.122691,0.207526
,t1.r3,0.478119,0.6763,0.598236,t2.r3,0.659485,0.68457,0.666992,t1.p3,0.441115,0.725514,0.594445,t2.p3,0.696489,0.635356,0.670783
626,t1.r0,0.928894,0.367493,0.988037,t2.r0,0.142273,0.451233,0.0922852,t1.p0,0.937359,0.318333,1.01067,t2.p0,0.133808,0.500393,0.0696475,0.109559,0,5,tet2 Face1,-0.154531,0.89741,-0.413251,0.00406981,0.00406981,0.0128577,0.0128577
,t1.r1,0.417786,0.734955,0.340271,t2.r1,0.0224609,0.685394,0.343231,t1.p1,0.426251,0.685795,0.362909,t2.p1,0.0139958,0.734554,0.320594
,t1.r2,0.38858,0.100922,0.00820923,t2.r2,0.0238342,0.767944,0.824341,t1.p2,0.397045,0.0517619,0.0308469,t2.p2,0.0153691,0.817104,0.801703
,t1.r3,0.744598,0.885681,0.855255,t2.r3,0.898987,0.582001,0.0932922,t1.p3,0.753064,0.836521,0.877893,t2.p3,0.890522,0.63116,0.0706546
627,t1.r0,0.371857,0.0364075,0.475067,t2.r0,0.784485,0.531403,0.234436,t1.p0,0.391931,-0.000821993,0.487022,t2.p0,0.764411,0.568632,0.222481,0.0879072,0,38,t1E5 t2E0,-0.456705,0.847017,-0.271997,0.0410669,0.0410669,0.00855277,0.00855277
,t1.r1,0.97345,0.492889,0.142578,t2.r1,0.00622559,0.216797,0.561493,t1.p1,0.993524,0.45566,0.154533,t2.p1,-0.0138483,0.254026,0.549538
,t1.r2,0.678528,0.785461,0.88031,t2.r2,0.493286,0.717773,0.72879,t1.p2,0.698602,0.748232,0.892265,t2.p2,0.473212,0.755003,0.716835
,t1.r3,0.218628,0.32428,0.21637,t2.r3,0.394012,0.880798,0.802185,t1.p3,0.238702,0.28705,0.228325,t2.p3,0.373939,0.918028,0.79023
628,t1.r0,0.0906982,0.572235,0.811859,t2.r0,0.93222,0.68512,0.396362,t1.p0,0.0885437,0.553684,0.802414,t2.p0,0.934375,0.70367,0.405808,0.041856,0,31,t1E3 t2E5,0.102949,0.886402,0.451324,0.00986794,0.00986794,0.00238672,0.00238672
,t1.r1,0.826385,0.887451,0.112488,t2.r1,0.269806,0.744202,0.709717,t1.p1,0.824231,0.868901,0.103042,t2.p1,0.27196,0.762752,0.719162
,t1.r2,0.912292,0.749359,0.364105,t2.r2,0.474213,0.879486,0.115723,t1.p2,0.910138,0.730808,0.35466,t2.p2,0.476367,0.898037,0.125168
,t1.r3,0.629608,0.705475,0.0255127,t2.r3,0.91449,0.805603,0.1604,t1.p3,0.627454,0.686924,0.0160674,t2.p3,0.916644,0.824154,0.169846
629,t1.r0,0.693359,0.474152,0.486938,t2.r0,0.955109,0.928497,0.0818176,t1.p0,0.665299,0.437067,0.444761,t2.p0,0.983169,0.965582,0.123996,0.125565,0,18,t1E1 t2E4,0.446947,0.590687,0.671809,0.00292574,0.00292574,0.0080055,0.0080055
,t1.r1,0.0201721,0.288208,0.109802,t2.r1,0.976196,0.118164,0.424866,t1.p1,-0.00788839,0.251123,0.0676243,t2.p1,1.00426,0.155249,0.467044
,t1.r2,0.573853,0.126831,0.871826,t2.r2,0.663116,0.587311,0.351593,t1.p2,0.545792,0.0897461,0.829648,t2.p2,0.691177,0.624396,0.393771
,t1.r3,0.0843811,0.346497,0.170441,t2.r3,0.0182495,0.210815,0.980713,t1.p3,0.0563206,0.309412,0.128263,t2.p3,0.04631,0.2479,1.02289
630,t1.r0,0.403229,0.607483,0.269684,t2.r0,0.657562,0.60614,0.960846,t1.p0,0.369983,0.601214,0.285987,t2.p0,0.690808,0.612409,0.944543,0.0751101,0,20,t1E2 t2E0,0.885261,0.166931,-0.434106,0.0233422,0.0233422,0.0424659,0.0424659
,t1.r1,0.0987854,0.630341,0.986694,t2.r1,0.330505,0.0295715,0.0721741,t1.p1,0.0655394,0.624071,1.003,t2.p1,0.363751,0.0358406,0.0558712
,t1.r2,0.146545,0.357819,0.25058,t2.r2,0.877258,0.877808,0.0776978,t1.p2,0.113299,0.35155,0.266883,t2.p2,0.910504,0.884077,0.0613949
,t1.r3,0.620117,0.196381,0.553894,t2.r3,0.569244,0.967743,0.60498,t1.p3,0.586871,0.190112,0.570197,t2.p3,0.60249,0.974012,0.588678
631,t1.r0,0.698517,0.888153,0.212524,t2.r0,0.367126,0.684082,0.166443,t1.p0,0.71973,0.881326,0.182707,t2.p0,0.345914,0.690909,0.19626,0.0744487,0,23,t1E2 t2E3,-0.569864,0.183411,0.801009,0.000508434,0.000508434,0.0178849,0.0178849
,t1.r1,0.693909,0.311523,0.294128,t2.r1,0.331879,0.134094,0.0314026,t1.p1,0.715122,0.304696,0.264311,t2.p1,0.310666,0.140922,0.0612196
,t1.r2,0.575165,0.338318,0.20163,t2.r2,0.928894,0.626129,0.343475,t1.p2,0.596378,0.331491,0.171813,t2.p2,0.907681,0.632957,0.373292
,t1.r3,0.954895,0.23465,0.544556,t2.r3,0.904663,0.979126,0.759338,t1.p3,0.976108,0.227822,0.514739,t2.p3,0.88345,0.985953,0.789155
632,t1.r0,0.800018,0.104279,0.414795,t2.r0,0.79483,0.302673,0.897461,t1.p0,0.840201,0.198547,0.38918,t2.p0,0.754648,0.208405,0.923075,0.211256,0,4,tet2 Face0,-0.380415,-0.892457,0.242497,0.0400983,0.0400983,0.000802649,0.000802649
,t1.r1,0.778442,0.628448,0.0838623,t2.r1,0.379547,0.493439,0.741394,t1.p1,0.818625,0.722717,0.0582478,t2.p1,0.339365,0.39917,0.767009
,t1.r2,0.239777,0.267181,0.560608,t2.r2,0.272736,0.348969,0.0421448,t1.p2,0.279959,0.36145,0.534993,t2.p2,0.232553,0.2547,0.0677592
,t1.r3,0.520325,0.995209,0.79068,t2.r3,0.187134,0.451355,0.284668,t1.p3,0.560507,1.08948,0.765065,t2.p3,0.146951,0.357087,0.310282
633,t1.r0,0.297546,0.878326,0.242371,t2.r0,0.567017,0.240143,0.8703,t1.p0,0.301143,0.879274,0.240013,t2.p0,0.56342,0.239196,0.872658,0.00880741,0,12,t1E0 t2E4,-0.816797,-0.215112,0.535322,0.00252341,0.00252341,0.0136782,0.0136782
,t1.r1,0.401031,0.785217,0.362854,t2.r1,0.500397,0.0787048,0.214111,t1.p1,0.404628,0.786165,0.360497,t2.p1,0.4968,0.0777575,0.216469
,t1.r2,0.885254,0.545715,0.191681,t2.r2,0.356049,0.156921,0.389648,t1.p2,0.888851,0.546663,0.189323,t2.p2,0.352452,0.155974,0.392006
,t1.r3,0.761963,0.357544,0.422882,t2.r3,0.36145,0.912964,0.337341,t1.p3,0.76556,0.358491,0.420525,t2.p3,0.357853,0.912017,0.339699
634,t1.r0,0.573639,0.121185,0.141357,t2.r0,0.0649719,0.890381,0.674438,t1.p0,0.566431,0.0118778,0.120799,t2.p0,0.0721802,0.999688,0.694996,0.222915,0,31,t1E3 t2E5,0.0646728,0.980712,0.184447,0.00287826,0.00287826,0.0245482,0.0245482
,t1.r1,0.0403442,0.609009,0.04776,t2.r1,0.567932,0.827087,0.464203,t1.p1,0.033136,0.499701,0.027202,t2.p1,0.57514,0.936395,0.484761
,t1.r2,0.79245,0.436096,0.70343,t2.r2,0.217102,0.224182,0.823364,t1.p2,0.785242,0.326789,0.682872,t2.p2,0.22431,0.33349,0.843922
,t1.r3,0.83374,0.0306702,0.39975,t2.r3,0.815399,0.327942,0.0618896,t1.p3,0.826532,-0.0786374,0.379192,t2.p3,0.822607,0.437249,0.0824477
635,t1.r0,0.409149,0.768372,0.595367,t2.r0,0.0689392,0.381348,0.227753,t1.p0,0.439475,0.783459,0.596037,t2.p0,0.0386131,0.366261,0.227084,0.0677565,0,37,t1E4 t2E5,-0.89515,-0.445328,-0.01975,0.0171629,0.0171629,0.00507272,0.00507272
,t1.r1,0.180237,0.842255,0.79599,t2.r1,0.223328,0.54837,0.232574,t1.p1,0.210563,0.857342,0.796659,t2.p1,0.193002,0.533283,0.231905
,t1.r2,0.706146,0.191833,0.944427,t2.r2,0.613556,0.127472,0.70401,t1.p2,0.736472,0.20692,0.945097,t2.p2,0.58323,0.112385,0.703341
