 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904205,0.15155,0.260712,t2.r0,0.54184,0.930359,0.0610657,t1.p0,0.870246,0.137618,0.241727,t2.p0,0.560858,0.938161,0.0716974,0.00118259,0.0610332,34,t1E4 t2E2,-0.821768,-0.33713,-0.459391,0.00916891,0.00517225,0.0043516,3.72529e-09
608,t1.r0,0.425354,0.229248,0.394043,t2.r0,0.891357,0.479675,0.676849,t1.p0,0.407001,0.25517,0.377333,t2.p0,0.868226,0.512345,0.655789,0.00111804,0.0390034,25,t1E2 t2E5,0.511393,-0.722282,0.465603,0.000390086,0.000150812,0.00218597,0.000453961
,t1.r1,0.337738,0.350586,0.641541,t2.r1,0.941284,0.324768,0.0506592,t1.p1,0.328186,0.364077,0.632844,t2.p1,0.918153,0.357438,0.0295991
,t1.r2,0.758179,0.962982,0.972412,t2.r2,0.646484,0.398438,0.190826,t1.p2,0.781305,0.930319,0.993468,t2.p2,0.681181,0.349432,0.222417
,t1.r3,0.752441,0.348602,0.21994,t2.r3,0.375824,0.451569,0.570526,t1.p3,0.734088,0.374524,0.20323,t2.p3,0.410521,0.402563,0.602116
609,t1.r0,0.38269,0.114868,0.335297,t2.r0,0.298584,0.838257,0.0444641,t1.p0,0.432166,0.138493,0.356064,t2.p0,0.372797,0.873694,0.0756153,0.00215261,0.0359993,26,t1E3 t2E0,0.843886,0.402966,0.354225,0.00320901,0.000658852,0.0170135,0.0121046
,t1.r1,0.508209,0.0605774,0.70047,t2.r1,0.344574,0.0965576,0.778656,t1.p1,0.501498,0.0573725,0.697653,t2.p1,0.418787,0.131995,0.809807
,t1.r2,0.140228,0.852203,0.676575,t2.r2,0.626831,0.783752,0.0671997,t1.p2,0.133517,0.848998,0.673757,t2.p2,0.577356,0.760127,0.0464323
,t1.r3,0.546509,0.159454,0.760406,t2.r3,0.755615,0.579926,0.681458,t1.p3,0.460982,0.118614,0.724506,t2.p3,0.70614,0.5563,0.66069
610,t1.r0,0.10144,0.895935,0.872742,t2.r0,0.700226,0.45993,0.403961,t1.p0,0.0880318,0.882854,0.86965,t2.p0,0.680113,0.440309,0.399324,0.00094625,0.0446987,2,tet1 Face2,0.706236,0.688995,0.162838,0.0101693,0.00841888,0.000973417,0.00119861
,t1.r1,0.852661,0.182831,0.631927,t2.r1,0.41925,0.424652,0.672302,t1.p1,0.839252,0.169749,0.628836,t2.p1,0.499702,0.50314,0.690852
,t1.r2,0.563171,0.1987,0.126892,t2.r2,0.913605,0.83728,0.408508,t1.p2,0.583284,0.218322,0.13153,t2.p2,0.893492,0.817658,0.403871
,t1.r3,0.816772,0.264862,0.440491,t2.r3,0.668091,0.564728,0.440033,t1.p3,0.803364,0.251781,0.437399,t2.p3,0.647978,0.545106,0.435395
611,t1.r0,0.317993,0.676849,0.58371,t2.r0,0.269226,0.591949,0.529205,t1.p0,0.308815,0.645332,0.554207,t2.p0,0.255459,0.544674,0.484952,0.00146098,0.0408306,33,t1E4 t2E1,-0.207957,-0.714096,-0.668447,0.0105968,0.0057761,0.000612901,0.0013199
,t1.r1,0.971283,0.321289,0.401855,t2.r1,0.784546,0.100403,0.605255,t1.p1,0.98505,0.368565,0.446109,t2.p1,0.793724,0.131919,0.634757
,t1.r2,0.725159,0.608337,0.532379,t2.r2,0.995117,0.234039,0.68573,t1.p2,0.71598,0.57682,0.502877,t2.p2,0.98135,0.186764,0.641477
,t1.r3,0.10791,0.0381775,0.9729,t2.r3,0.412659,0.0305481,0.509003,t1.p3,0.121678,0.0854532,1.01715,t2.p3,0.421837,0.0620652,0.538505
612,t1.r0,0.191193,0.999603,0.881775,t2.r0,0.264038,0.368164,0.969757,t1.p0,0.18333,0.996635,0.878104,t2.p0,0.347651,0.39973,1.0088,0.00264017,0.0485096,16,t1E1 t2E2,0.857326,0.323658,0.400298,0.0072977,0.000186843,0.0144375,0.0085811
,t1.r1,0.502747,0.615326,0.781342,t2.r1,0.73645,0.540802,0.798767,t1.p1,0.406987,0.579175,0.73663,t2.p1,0.680708,0.519758,0.77274
,t1.r2,0.705017,0.0309753,0.564484,t2.r2,0.753876,0.78656,0.00305176,t1.p2,0.697155,0.0280072,0.560813,t2.p2,0.698134,0.765516,-0.0229751
,t1.r3,0.223633,0.0431519,0.875977,t2.r3,0.59314,0.455078,0.194641,t1.p3,0.279375,0.0641957,0.902003,t2.p3,0.676753,0.486644,0.233681
613,t1.r0,0.406403,0.730865,0.918518,t2.r0,0.730316,0.929718,0.654266,t1.p0,0.391761,0.747094,0.907758,t2.p0,0.748434,0.909636,0.667582,0.000254772,0.0420017,9,t1E0 t2E1,0.600987,-0.666131,0.441683,0.0102927,0.0117362,0.0237372,0.0211553
,t1.r1,0.325226,0.12027,0.108093,t2.r1,0.552246,0.349091,0.95874,t1.p1,0.310585,0.136498,0.097333,t2.p1,0.540167,0.362479,0.949863
,t1.r2,0.712555,0.915619,0.706116,t2.r2,0.143402,0.309265,0.51712,t1.p2,0.71768,0.909938,0.709882,t2.p2,0.16152,0.289183,0.530436
,t1.r3,0.890228,0.942413,0.0995483,t2.r3,0.828827,0.311279,0.696167,t1.p3,0.902307,0.929025,0.108425,t2.p3,0.816748,0.324667,0.68729
614,t1.r0,0.760803,0.542877,0.253601,t2.r0,0.821777,0.678864,0.852142,t1.p0,0.559707,0.712318,0.435414,t2.p0,0.856006,0.650023,0.821196,0.00807195,0.0400124,7,tet2 Face3,0.629022,-0.530006,-0.568705,0.0290209,0.0139544,0.012105,1.8316e-08
,t1.r1,0.497284,0.0766602,0.947052,t2.r1,0.148224,0.186371,0.566132,t1.p1,0.493091,0.0801932,0.950843,t2.p1,0.182453,0.15753,0.535185
,t1.r2,0.0535278,0.652039,0.68335,t2.r2,0.399719,0.933502,0.14801,t1.p2,0.121958,0.59438,0.621481,t2.p2,0.433948,0.904661,0.117063
,t1.r3,0.254089,0.892273,0.761841,t2.r3,0.351135,0.291382,0.501251,t1.p3,0.322519,0.834615,0.699973,t2.p3,0.316878,0.320246,0.532223
615,t1.r0,0.62442,0.806641,0.238312,t2.r0,0.994751,0.316681,0.671173,t1.p0,0.627205,0.819755,0.267341,t2.p0,0.994322,0.314661,0.666702,0.000360466,0.0469952,33,t1E4 t2E1,0.087104,0.410125,0.907861,0.00259416,0.000213107,0.0016698,3.12866e-10
,t1.r1,0.13913,0.969757,0.465668,t2.r1,0.364838,0.31723,0.674866,t1.p1,0.138113,0.964971,0.455073,t2.p1,0.368876,0.336246,0.716959
,t1.r2,0.503784,0.243561,0.790619,t2.r2,0.365845,0.322235,0.729004,t1.p2,0.500247,0.226905,0.753749,t2.p2,0.365416,0.320215,0.724533
,t1.r3,0.586395,0.0410767,0.842285,t2.r3,0.11911,0.606354,0.623901,t1.p3,0.585379,0.0362907,0.831691,t2.p3,0.118715,0.604492,0.61978
616,t1.r0,0.743896,0.117493,0.510437,t2.r0,0.179749,0.589996,0.190186,t1.p0,0.747006,0.119166,0.509966,t2.p0,0.184413,0.592506,0.189478,3.33907e-05,0.0580482,2,tet1 Face2,-0.872914,-0.469585,0.132329,0.0103779,0.010161,0.00661995,0.00714258
,t1.r1,0.458038,0.688324,0.650421,t2.r1,0.601074,0.466034,0.616699,t1.p1,0.461148,0.689997,0.64995,t2.p1,0.582416,0.455997,0.619528
,t1.r2,0.994293,0.565643,0.531372,t2.r2,0.609741,0.0830688,0.156036,t1.p2,0.989629,0.563134,0.532079,t2.p2,0.614406,0.0855781,0.155329
,t1.r3,0.784241,0.104553,0.730652,t2.r3,0.210052,0.891205,0.355743,t1.p3,0.78735,0.106226,0.73018,t2.p3,0.214717,0.893714,0.355036
617,t1.r0,0.0579224,0.395569,0.241089,t2.r0,0.94104,0.481323,0.580383,t1.p0,0.0921533,0.409461,0.248434,t2.p0,0.906809,0.467431,0.573039,0.00106408,0.0410175,30,t1E3 t2E4,0.908809,0.36884,0.194996,0.00729265,0.00625868,0.0212358,0.0169231
,t1.r1,0.472748,0.266418,0.587585,t2.r1,0.17337,0.921783,0.163757,t1.p1,0.421401,0.24558,0.576568,t2.p1,0.224717,0.942622,0.174774
,t1.r2,0.210297,0.966766,0.486053,t2.r2,0.717041,0.36853,0.929077,t1.p2,0.15895,0.945927,0.475036,t2.p2,0.68281,0.354638,0.921732
,t1.r3,0.17984,0.397736,0.180054,t2.r3,0.331482,0.190002,0.811035,t1.p3,0.214071,0.411628,0.187398,t2.p3,0.382828,0.210841,0.822052
618,t1.r0,0.434998,0.12619,0.788086,t2.r0,0.270721,0.372162,0.588318,t1.p0,0.428629,0.133811,0.790026,t2.p0,0.27709,0.364541,0.586378,6.93157e-05,0.0570469,0,tet1 Face0,-0.629375,0.753087,0.191693,0.00664261,0.00580005,0.0183204,0.0153222
,t1.r1,0.472198,0.356506,0.699036,t2.r1,0.220978,0.0743103,0.929626,t1.p1,0.476444,0.351426,0.697742,t2.p1,0.218802,0.0769143,0.930289
,t1.r2,0.418121,0.476593,0.0497131,t2.r2,0.930695,0.986877,0.704468,t1.p2,0.422367,0.471513,0.0484199,t2.p2,0.937063,0.979257,0.702528
,t1.r3,0.788696,0.716217,0.325012,t2.r3,0.817566,0.713013,0.256866,t1.p3,0.792942,0.711137,0.323719,t2.p3,0.800636,0.733271,0.262023
619,t1.r0,0.700745,0.683807,0.254425,t2.r0,0.178589,0.179901,0.15686,t1.p0,0.680357,0.700778,0.261327,t2.p0,0.196745,0.164788,0.150714,0.000225724,0.0558624,14,t1E1 t2E0,0.743802,-0.619151,-0.251814,0.0039574,0.00305652,0.00433228,0.00153949
,t1.r1,0.277069,0.475372,0.660126,t2.r1,0.780304,0.722626,0.599762,t1.p1,0.290661,0.464059,0.655524,t2.p1,0.79846,0.707513,0.593615
,t1.r2,0.398926,0.161621,0.646851,t2.r2,0.147156,0.0703125,0.0722656,t1.p2,0.378539,0.178592,0.653753,t2.p2,0.133564,0.0816262,0.076867
,t1.r3,0.102448,0.738556,0.880707,t2.r3,0.734497,0.801392,0.125122,t1.p3,0.116039,0.727242,0.876105,t2.p3,0.725369,0.80899,0.128212
620,t1.r0,0.790344,0.281464,0.171997,t2.r0,0.406952,0.119263,0.171478,t1.p0,0.792997,0.241564,0.185502,t2.p0,0.403621,0.169357,0.154523,0.00197181,0.0519924,29,t1E3 t2E3,0.0628637,-0.945339,0.319973,0.00010258,0.000529815,0.0158252,0.0131567
,t1.r1,0.12677,0.375214,0.94281,t2.r1,0.484039,0.508698,0.787018,t1.p1,0.122112,0.445256,0.919103,t2.p1,0.489036,0.433557,0.812451
,t1.r2,0.507141,0.105469,0.0711365,t2.r2,0.0373535,0.367828,0.458588,t1.p2,0.502483,0.175511,0.0474291,t2.p2,0.0423503,0.292688,0.484021
,t1.r3,0.507019,0.553619,0.967316,t2.r3,0.611023,0.0172424,0.649048,t1.p3,0.51035,0.503528,0.98427,t2.p3,0.607692,0.0673363,0.632092
621,t1.r0,0.518188,0.711823,0.608917,t2.r0,0.621338,0.684845,0.144714,t1.p0,0.536085,0.668597,0.610839,t2.p0,0.621927,0.683422,0.144778,0.000565395,0.0460033,13,t1E0 t2E5,-0.382221,0.923159,-0.0410421,0.0101649,0.00821351,0.00777172,0.00590051
,t1.r1,0.706024,0.805908,0.975891,t2.r1,0.407501,0.753082,0.308807,t1.p1,0.723921,0.762683,0.977813,t2.p1,0.419432,0.724265,0.310089
,t1.r2,0.617218,0.448151,0.336517,t2.r2,0.997101,0.818146,0.460602,t1.p2,0.605287,0.476968,0.335236,t2.p2,0.984875,0.847674,0.459289
,t1.r3,0.485443,0.00759888,0.558533,t2.r3,0.428162,0.597626,0.79892,t1.p3,0.473512,0.0364159,0.557252,t2.p3,0.415936,0.627154,0.797607
622,t1.r0,0.934021,0.241943,0.985352,t2.r0,0.269867,0.734802,0.732086,t1.p0,0.937232,0.213845,0.939561,t2.p0,0.277938,0.664179,0.616994,0.00602605,0.043047,28,t1E3 t2E2,0.0596635,-0.522075,-0.85081,0.0157931,5.58794e-09,0.0198543,0.0105479
,t1.r1,0.512054,0.237091,0.756836,t2.r1,0.259308,0.288879,0.264954,t1.p1,0.505017,0.298676,0.857198,t2.p1,0.251583,0.356477,0.375115
,t1.r2,0.443512,0.885742,0.354004,t2.r2,0.957977,0.890961,0.511902,t1.p2,0.436474,0.947327,0.454366,t2.p2,0.957286,0.897012,0.521763
,t1.r3,0.190735,0.40094,0.834259,t2.r3,0.736389,0.67746,0.799988,t1.p3,0.193875,0.373466,0.789486,t2.p3,0.74446,0.606837,0.684896
623,t1.r0,0.91452,0.604584,0.280029,t2.r0,0.928101,0.309631,0.261383,t1.p0,0.925151,0.58661,0.323415,t2.p0,0.91747,0.327605,0.217997,0.000772856,0.031971,8,t1E0 t2E0,-0.220787,0.37329,-0.901059,0.000827157,0.000994805,0.00967961,0.00652593
,t1.r1,0.498108,0.126617,0.184052,t2.r1,0.365936,0.622284,0.528656,t1.p1,0.508739,0.108644,0.227438,t2.p1,0.355305,0.640258,0.48527
,t1.r2,0.586761,0.078125,0.928162,t2.r2,0.591888,0.745728,0.430206,t1.p2,0.579674,0.0901076,0.899238,t2.p2,0.598976,0.733745,0.45913
,t1.r3,0.667664,0.207794,0.848846,t2.r3,0.134888,0.689026,0.221558,t1.p3,0.660576,0.219777,0.819922,t2.p3,0.141975,0.677043,0.250482
624,t1.r0,0.673187,0.053772,0,t2.r0,0.248383,0.100189,0.0316467,t1.p0,0.609917,0.144025,0.0388369,t2.p0,0.153478,0.235569,0.0899021,0.00752837,0.0390091,27,t1E3 t2E1,-0.541403,0.772296,0.332328,0.0320888,0.0186226,0.0420771,0.0246921
,t1.r1,0.168701,0.0734863,0.788635,t2.r1,0.302124,0.854645,0.503693,t1.p1,0.222187,-0.00280955,0.755804,t2.p1,0.365394,0.764392,0.464856
,t1.r2,0.615723,0.724487,0.00402832,t2.r2,0.931763,0.418457,0.405334,t1.p2,0.669208,0.648191,-0.0288027,t2.p2,0.836858,0.553836,0.46359
,t1.r3,0.918304,0.819244,0.0882568,t2.r3,0.279907,0.305267,0.670898,t1.p3,0.937873,0.79133,0.0762451,t2.p3,0.343177,0.215014,0.632062
625,t1.r0,0.637268,0.314911,0.967926,t2.r0,0.143799,0.796204,0.842285,t1.p0,0.595223,0.286797,0.95843,t2.p0,0.235269,0.857367,0.862945,0.00322718,0.0490036,10,t1E0 t2E2,0.817008,0.546303,0.18453,0.00851415,6.20882e-09,0.0217013,0.0198022
,t1.r1,0.359772,0.743591,0.927429,t2.r1,0.984192,0.529114,0.765594,t1.p1,0.317726,0.715477,0.917933,t2.p1,0.911885,0.480765,0.749263
,t1.r2,0.471008,0.51474,0.443787,t2.r2,0.453796,0.575195,0.985016,t1.p2,0.529771,0.554033,0.457059,t2.p2,0.415468,0.549567,0.976359
,t1.r3,0.657318,0.562042,0.180237,t2.r3,0.701965,0.215912,0.0889587,t1.p3,0.61034,0.53063,0.169626,t2.p3,0.793436,0.277075,0.109618
626,t1.r0,0.452728,0.963745,0.364471,t2.r0,0.78653,0.336029,0.0598755,t1.p0,0.471893,0.963266,0.376674,t2.p0,0.69506,0.338318,0.00163277,0.00406995,0.0440292,22,t1E2 t2E2,-0.843328,0.0211029,-0.536985,0.0254321,0.00751236,0.00582863,0.00198181
,t1.r1,0.695648,0.285858,0.363251,t2.r1,0.333588,0.709961,0.531097,t1.p1,0.61614,0.287848,0.312625,t2.p1,0.357511,0.709362,0.546331
,t1.r2,0.526794,0.682343,0.0129089,t2.r2,0.249664,0.528595,0.28833,t1.p2,0.647481,0.679323,0.0897558,t2.p2,0.329172,0.526605,0.338956
,t1.r3,0.161926,0.0760193,0.786285,t2.r3,0.203644,0.832794,0.994812,t1.p3,0.181091,0.0755397,0.798488,t2.p3,0.112174,0.835083,0.936569
627,t1.r0,0.990295,0.911987,0.496796,t2.r0,0.605316,0.709808,0.0231018,t1.p0,0.9595,0.920107,0.499583,t2.p0,0.62597,0.704363,0.0212326,0.00110205,0.0709915,27,t1E3 t2E1,-0.963274,0.253974,0.0871778,0.0111426,0.00712709,0.00520071,0.000801131
,t1.r1,0.497192,0.292084,0.349457,t2.r1,0.745514,0.722778,0.0631714,t1.p1,0.543385,0.279905,0.345276,t2.p1,0.642616,0.749908,0.0724838
,t1.r2,0.642212,0.960999,0.00311279,t2.r2,0.71405,0.831757,0.869293,t1.p2,0.688405,0.94882,-0.00106772,t2.p2,0.734704,0.826311,0.867424
,t1.r3,0.710449,0.1185,0.488251,t2.r3,0.488708,0.557098,0.945099,t1.p3,0.679654,0.126619,0.491038,t2.p3,0.519503,0.548979,0.942312
628,t1.r0,0.515228,0.971863,0.314362,t2.r0,0.0371094,0.108521,0.19455,t1.p0,0.460386,1.00984,0.41248,t2.p0,0.000547756,0.133837,0.259962,0.00469217,0.0426884,23,t1E2 t2E3,0.462234,-0.320061,-0.826983,0.0406678,0.0235144,0.00545918,0.00247578
,t1.r1,0.0256042,0.236481,0.934601,t2.r1,0.738251,0.826233,0.782318,t1.p1,0.0621659,0.211165,0.869188,t2.p1,0.793093,0.788259,0.6842
,t1.r2,0.416107,0.670288,0.950348,t2.r2,0.437347,0.542511,0.723938,t1.p2,0.452669,0.644972,0.884935,t2.p2,0.49219,0.504537,0.625819
,t1.r3,0.9086,0.292847,0.797028,t2.r3,0.550781,0.818207,0.169495,t1.p3,0.853757,0.330821,0.895146,t2.p3,0.51422,0.843523,0.234907
629,t1.r0,0.172302,0.459839,0.998505,t2.r0,0.684143,0.18631,0.833832,t1.p0,0.232551,0.449659,0.923848,t2.p0,0.718754,0.180462,0.790944,0.00399193,0.0382042,33,t1E4 t2E1,0.624507,-0.10552,-0.773858,0.0166599,0.0147131,0.0177571,0.0115602
,t1.r1,0.250427,0.366852,0.373901,t2.r1,0.472168,0.910645,0.59848,t1.p1,0.243813,0.367969,0.382097,t2.p1,0.523443,0.901981,0.534943
,t1.r2,0.781494,0.726227,0.545197,t2.r2,0.738861,0.737091,0.802887,t1.p2,0.674225,0.744352,0.678119,t2.p2,0.773472,0.731243,0.759999
,t1.r3,0.997223,0.654938,0.937286,t2.r3,0.587646,0.319641,0.0698242,t1.p3,0.990609,0.656055,0.945482,t2.p3,0.527398,0.329821,0.144481
630,t1.r0,0.071991,0.703674,0.429535,t2.r0,0.544189,0.808502,0.142059,t1.p0,0.0566424,0.688133,0.42223,t2.p0,0.521167,0.78519,0.131102,0.00127361,0.0392952,2,tet1 Face2,0.666398,0.674771,0.317172,0.007868,0.00386916,0.0137038,0.01683
,t1.r1,0.592621,0.365814,0.0544434,t2.r1,0.913635,0.643494,0.737091,t1.p1,0.577272,0.350273,0.0471382,t2.p1,0.890612,0.620182,0.726133
,t1.r2,0.402924,0.355164,0.118469,t2.r2,0.0570984,0.550659,0.30069,t1.p2,0.425946,0.378476,0.129427,t2.p2,0.144402,0.63906,0.342242
,t1.r3,0.190491,0.372925,0.884216,t2.r3,0.417572,0.194916,0.799469,t1.p3,0.175142,0.357383,0.876911,t2.p3,0.399337,0.176451,0.79079
631,t1.r0,0.0429688,0.0327454,0.192108,t2.r0,0.260681,0.915649,0.309998,t1.p0,0.0576147,0.0299648,0.17624,t2.p0,0.28265,0.911479,0.286195,0.00124435,0.0400047,2,tet1 Face2,-0.672681,0.127709,0.728828,0.0289005,0.0256526,0.020254,0.0113505
,t1.r1,0.774963,0.183075,0.84137,t2.r1,0.369629,0.296295,0.860168,t1.p1,0.789609,0.180294,0.825501,t2.p1,0.391598,0.292124,0.836366
,t1.r2,0.907104,0.945129,0.165253,t2.r2,0.340363,0.0870972,0.247955,t1.p2,0.885136,0.9493,0.189055,t2.p2,0.252487,0.10378,0.343165
,t1.r3,0.0713806,0.39505,0.154846,t2.r3,0.04245,0.548645,0.189972,t1.p3,0.0860265,0.392269,0.138978,t2.p3,0.0644188,0.544474,0.166169
632,t1.r0,0.201904,0.072113,0.474152,t2.r0,0.460663,0.225159,0.525452,t1.p0,0.207754,0.0705241,0.465239,t2.p0,0.425565,0.234692,0.578928,0.000304944,0.0420094,2,tet1 Face2,-0.542708,0.147412,0.826885,0.0107787,0.00979839,0.0144023,0.0117536
,t1.r1,0.795441,0.808533,0.732422,t2.r1,0.195038,0.303558,0.886444,t1.p1,0.80129,0.806944,0.723509,t2.p1,0.203812,0.301175,0.873075
,t1.r2,0.243683,0.68396,0.0341797,t2.r2,0.348022,0.612396,0.913818,t1.p2,0.234908,0.686343,0.0475487,t2.p2,0.356797,0.610013,0.900449
,t1.r3,0.634247,0.304443,0.716492,t2.r3,0.884094,0.235779,0.959137,t1.p3,0.640096,0.302854,0.707579,t2.p3,0.892869,0.233395,0.945768
633,t1.r0,0.301453,0.349945,0.860352,t2.r0,0.997833,0.446198,0.470337,t1.p0,0.30137,0.35066,0.859149,t2.p0,0.997916,0.445482,0.47154,1.46028e-06,0.0470371,43,t1E5 t2E5,-0.0587546,0.510331,-0.857969,0.00977243,0.00973091,0.00633592,0.00623841
,t1.r1,0.299438,0.0377502,0.908173,t2.r1,0.989868,0.655914,0.572754,t1.p1,0.299356,0.0384657,0.90697,t2.p1,0.989951,0.655199,0.573957
,t1.r2,0.44101,0.114746,0.564453,t2.r2,0.960266,0.420715,0.71579,t1.p2,0.441133,0.113673,0.566257,t2.p2,0.960143,0.421788,0.713986
,t1.r3,0.781006,0.871613,0.991364,t2.r3,0.231262,0.76709,0.971741,t1.p3,0.781129,0.87054,0.993167,t2.p3,0.231139,0.768163,0.969937
634,t1.r0,0.0387573,0.41394,0.77005,t2.r0,0.798798,0.16925,0.718292,t1.p0,0.0459933,0.413806,0.775055,t2.p0,0.791562,0.169385,0.713287,5.81102e-05,0.0300102,36,t1E4 t2E4,0.822333,-0.0152672,0.568801,0.0231514,0.0214631,0.00988576,0.0103839
,t1.r1,0.124054,0.733521,0.982452,t2.r1,0.6633,0.347107,0.146088,t1.p1,0.1132,0.733722,0.974945,t2.p1,0.674144,0.346906,0.153589
,t1.r2,0.100189,0.985901,0.350983,t2.r2,0.439606,0.399109,0.513275,t1.p2,0.107425,0.985767,0.355988,t2.p2,0.432389,0.399243,0.508283
,t1.r3,0.595673,0.762299,0.301392,t2.r3,0.282593,0.780884,0.70813,t1.p3,0.584819,0.7625,0.293884,t2.p3,0.293437,0.780682,0.715631
635,t1.r0,0.737122,0.112885,0.0524292,t2.r0,0.315521,0.61618,0.41806,t1.p0,0.760069,0.118727,0.0655323,t2.p0,0.399356,0.637524,0.465931,0.00447754,0.0350113,15,t1E1 t2E1,0.847925,0.215878,0.484169,0.00154076,3.10441e-09,0.00624447,0.00405529
,t1.r1,0.617371,0.0387878,0.201141,t2.r1,0.887543,0.827026,0.535156,t1.p1,0.678927,0.0544599,0.236291,t2.p1,0.819815,0.809783,0.496483
,t1.r2,0.180878,0.700134,0.76474,t2.r2,0.51004,0.718109,0.0319519,t1.p2,0.203825,0.705977,0.777843,t2.p2,0.593875,0.739453,0.0798221
,t1.r3,0.764832,0.935913,0.119537,t2.r3,0.478394,0.522003,0.457489,t1.p3,0.589652,0.891313,0.0195089,t2.p3,0.446179,0.513802,0.439094
636,t1.r0,0.855682,0.860138,0.0476379,t2.r0,0.304626,0.371979,0.206635,t1.p0,0.839513,0.841874,0.0653079,t2.p0,0.293847,0.359803,0.218415,0.000501463,0.0400372,5,tet2 Face1,-0.536814,-0.606372,0.586638,0.0132271,0.0127043,0.0176256,0.0148998
,t1.r1,0.744476,0.672211,0.0889587,t2.r1,0.784729,0.116241,0.934967,t1.p1,0.728307,0.653946,0.106629,t2.p1,0.800898,0.134506,0.917297
,t1.r2,0.81842,0.122528,0.547302,t2.r2,0.00424194,0.781158,0.354706,t1.p2,0.848061,0.15601,0.51491,t2.p2,-0.00653754,0.768982,0.366486
,t1.r3,0.465485,0.759247,0.848267,t2.r3,0.855286,0.258118,0.592834,t1.p3,0.484352,0.780558,0.827649,t2.p3,0.844506,0.245941,0.604614
637,t1.r0,0.377228,0.102783,0.126068,t2.r0,0.0443115,0.389526,0.640106,t1.p0,0.374143,0.114166,0.117499,t2.p0,0.0395708,0.407021,0.626936,0.00180518,0.0481873,20,t1E2 t2E0,-0.211592,0.780825,-0.587827,0.000584437,0.000721064,0.0350162,0.0258696
,t1.r1,0.70932,0.314545,0.724976,t2.r1,0.768524,0.179657,0.100647,t1.p1,0.697859,0.356839,0.693135,t2.p1,0.763783,0.197152,0.0874766
,t1.r2,0.57312,0.518127,0.348572,t2.r2,0.756042,0.866272,0.314667,t1.p2,0.602212,0.410771,0.429392,t2.p2,0.767504,0.823977,0.346507
,t1.r3,0.77655,0.673401,0.740295,t2.r3,0.795288,0.516846,0.608856,t1.p3,0.773466,0.684784,0.731726,t2.p3,0.781847,0.566446,0.571516
638,t1.r0,0.835388,0.646057,0.247284,t2.r0,0.924286,0.126129,0.814697,t1.p0,0.835623,0.662993,0.241069,t2.p0,0.924641,0.151757,0.805292,0.000867457,0.0430107,1,tet1 Face1,-0.0130218,-0.938702,0.344485,0.00259918,2.71246e-05,0.0071615,0.00583559
,t1.r1,0.21637,0.854614,0.660583,t2.r1,0.6185,0.235321,0.578033,t1.p1,0.21602,0.829436,0.669823,t2.p1,0.618855,0.260949,0.568628
,t1.r2,0.3638,0.90744,0.941711,t2.r2,0.596405,0.794159,0.27243,t1.p2,0.364035,0.924376,0.935496,t2.p2,0.594983,0.691646,0.310051
,t1.r3,0.471954,0.596222,0.0977478,t2.r3,0.131195,0.0505676,0.133698,t1.p3,0.472189,0.613157,0.0915328,t2.p3,0.131551,0.0761959,0.124292
639,t1.r0,0.467102,0.602417,0.64325,t2.r0,0.160522,0.305389,0.112946,t1.p0,0.533867,0.560743,0.594708,t2.p0,0.164676,0.302797,0.109926,0.00556881,0.0350094,40,t1E5 t2E2,0.722024,-0.450682,-0.524946,0.00365512,0.0024587,0.0231725,0.0154624
,t1.r1,0.357544,0.760468,0.462433,t2.r1,0.179291,0.187866,0.559082,t1.p1,0.424309,0.718793,0.413891,t2.p1,0.304514,0.109703,0.468039
,t1.r2,0.526398,0.0470276,0.562805,t2.r2,0.47464,0.221008,0.0183105,t1.p2,0.42625,0.109539,0.635618,t2.p2,0.407874,0.262683,0.0668523
,t1.r3,0.438538,0.449524,0.096405,t2.r3,0.877106,0.926147,0.565613,t1.p3,0.33839,0.512035,0.169217,t2.p3,0.88126,0.923555,0.562593
640,t1.r0,0.489868,0.965729,0.627258,t2.r0,0.635101,0.303833,0.074707,t1.p0,0.450224,0.9434,0.582536,t2.p0,0.674745,0.326162,0.119429,0.00474868,0.0490036,0,tet1 Face0,-0.621394,-0.349985,-0.700985,0.0234306,0.0100813,0.00106659,0.00400873
,t1.r1,0.123779,0.575562,0.880341,t2.r1,0.684784,0.187225,0.362274,t1.p1,0.150209,0.590447,0.910155,t2.p1,0.724428,0.209554,0.406996
,t1.r2,0.997528,0.03479,0.375793,t2.r2,0.704346,0.556641,0.799866,t1.p2,1.02396,0.0496758,0.405608,t2.p2,0.54577,0.467326,0.620978
,t1.r3,0.718964,0.811523,0.234924,t2.r3,0.583832,0.73999,0.334747,t1.p3,0.745393,0.826409,0.264739,t2.p3,0.623476,0.762319,0.379469
641,t1.r0,0.504089,0.810577,0.527252,t2.r0,0.861145,0.162689,0.39328,t1.p0,0.50081,0.803104,0.537756,t2.p0,0.858959,0.157707,0.400283,0.000206314,0.0369911,5,tet2 Face1,-0.246537,-0.561843,0.789653,0.00949248,0.00763921,0.00334869,0.00226392
