 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.396515,0.881989,0.712219,t2.r0,0.0888367,0.290466,0.0849915,t1.p0,0.426561,0.879715,0.687073,t2.p0,0.133905,0.287057,0.0472718,0.0339881,0.00300026,39,t1E5 t2E1,0.765571,-0.0579219,-0.640738,0.0544841,0.0407896,0.0169548,0.0158828
,t1.r3,0.245361,0.863037,0.271118,t2.r3,0.0293274,0.750122,0.343262,t1.p3,0.230243,0.835804,0.238899,t2.p3,0.0444454,0.777355,0.375481
584,t1.r0,0.887543,0.80014,0.543396,t2.r0,0.339264,0.350677,0.882904,t1.p0,0.892998,0.781233,0.531499,t2.p0,0.329576,0.384251,0.90403,0.020211,0,15,t1E1 t2E1,-0.237253,0.822221,0.517362,0.0112624,0.00813386,0.00980133,0.00814471
,t1.r1,0.207489,0.905273,0.0363464,t2.r1,0.329071,0.716309,0.939362,t1.p1,0.209495,0.898322,0.0319725,t2.p1,0.33553,0.693926,0.925278
,t1.r2,0.379608,0.675293,0.508881,t2.r2,0.493988,0.866455,0.134155,t1.p2,0.385064,0.656386,0.496984,t2.p2,0.4843,0.900029,0.155281
,t1.r3,0.313538,0.130981,0.909546,t2.r3,0.543518,0.536133,0.836761,t1.p3,0.307079,0.153364,0.92363,t2.p3,0.549977,0.51375,0.822678
585,t1.r0,0.65918,0.981445,0.0403137,t2.r0,0.127502,0.701263,0.341553,t1.p0,0.661563,0.965012,0.031573,t2.p0,0.12512,0.717696,0.350293,0.0108323,0.00100899,8,t1E0 t2E0,-0.126989,0.87573,0.4658,0.020816,0.0190381,0.00392164,0.00321057
,t1.r1,0.019104,0.496002,0.778473,t2.r1,0.845306,0.457153,0.996185,t1.p1,0.0214869,0.479569,0.769732,t2.p1,0.842924,0.473586,1.00493
,t1.r2,0.481171,0.437836,0.217102,t2.r2,0.143372,0.57251,0.951111,t1.p2,0.479582,0.448791,0.222929,t2.p2,0.14496,0.561555,0.945284
,t1.r3,0.819946,0.421692,0.284912,t2.r3,0.237518,0.629944,0.871185,t1.p3,0.818358,0.432647,0.290739,t2.p3,0.239107,0.618989,0.865358
586,t1.r0,0.602051,0.691559,0.131866,t2.r0,0.647064,0.142426,0.944122,t1.p0,0.604942,0.804824,0.277462,t2.p0,0.645182,0.0686876,0.849337,0.0980226,0.0019989,10,t1E0 t2E2,-0.015671,-0.613948,-0.789191,0.00142254,0.00195876,0.0309142,0.0131997
,t1.r1,0.200653,0.0381775,0.648132,t2.r1,0.974731,0.234039,0.138794,t1.p1,0.203544,0.151443,0.793727,t2.p1,0.977039,0.324457,0.255021
,t1.r2,0.721649,0.684753,0.46286,t2.r2,0.36145,0.0221558,0.960022,t1.p2,0.720483,0.639059,0.404123,t2.p2,0.360599,-0.0112045,0.917139
,t1.r3,0.606628,0.454834,0.819061,t2.r3,0.057373,0.692749,0.52771,t1.p3,0.604321,0.364416,0.702835,t2.p3,0.0554909,0.619011,0.432924
587,t1.r0,0.707916,0.0672913,0.330994,t2.r0,0.973328,0.807404,0.321777,t1.p0,0.708785,0.0905334,0.323533,t2.p0,0.972459,0.784161,0.329238,0.0205501,0.00100899,0,tet1 Face0,0.0355517,0.951546,-0.305445,0.0145634,0.0123722,0.0101288,0.00743722
,t1.r1,0.78894,0.29837,0.1745,t2.r1,0.342468,0.253143,0.0517883,t1.p1,0.788361,0.282876,0.179473,t2.p1,0.342651,0.258044,0.0502154
,t1.r2,0.317139,0.55899,0.931488,t2.r2,0.733063,0.860901,0.484131,t1.p2,0.31656,0.543496,0.936462,t2.p2,0.732194,0.837659,0.491592
,t1.r3,0.365631,0.32312,0.202332,t2.r3,0.487579,0.288788,0.385925,t1.p3,0.365052,0.307625,0.207305,t2.p3,0.490001,0.353614,0.365116
588,t1.r0,0.0677185,0.592621,0.193848,t2.r0,0.292145,0.252747,0.527191,t1.p0,0.135132,0.542302,0.192339,t2.p0,0.357904,0.203662,0.525719,0.0635366,0,39,t1E5 t2E1,0.801243,-0.59807,-0.0179353,0.0345187,0.0216015,0.00667095,0.00456862
,t1.r1,0.346436,0.868958,0.455688,t2.r1,0.639282,0.584961,0.611389,t1.p1,0.413849,0.818639,0.454179,t2.p1,0.64259,0.582492,0.611315
,t1.r2,0.551697,0.24057,0.915894,t2.r2,0.517365,0.547974,0.744049,t1.p2,0.450577,0.316049,0.918157,t2.p2,0.583124,0.498889,0.742577
,t1.r3,0.666595,0.418671,0.109955,t2.r3,0.955994,0.21167,0.758118,t1.p3,0.565476,0.494149,0.112218,t2.p3,0.888581,0.261989,0.759627
589,t1.r0,0.632996,0.673004,0.0110168,t2.r0,0.257141,0.0873718,0.970764,t1.p0,0.605895,0.622254,0.0235941,t2.p0,0.284242,0.138122,0.958187,0.0510013,0.000999451,29,t1E3 t2E3,-0.46018,-0.861756,0.213569,0.00815976,0.00513704,0.0187088,0.0131198
,t1.r1,0.577911,0.3367,0.133331,t2.r1,0.297791,0.761139,0.415131,t1.p1,0.618562,0.412825,0.114465,t2.p1,0.25714,0.685014,0.433997
,t1.r2,0.744598,0.439484,0.907227,t2.r2,0.819397,0.468933,0.359985,t1.p2,0.785249,0.515608,0.888361,t2.p2,0.778746,0.392809,0.378851
,t1.r3,0.501678,0.701111,0.23642,t2.r3,0.428192,0.117401,0.544098,t1.p3,0.474578,0.650362,0.248997,t2.p3,0.455293,0.168151,0.531521
590,t1.r0,0.589722,0.361481,0.132385,t2.r0,0.556458,0.129913,0.165222,t1.p0,0.587707,0.360861,0.133642,t2.p0,0.558472,0.130533,0.163966,0.00264409,0.000999451,0,tet1 Face0,-0.821087,-0.252503,0.511916,0.00729896,0.00698981,0.0129548,0.0128032
,t1.r1,0.850769,0.195679,0.657959,t2.r1,0.272125,0.367096,0.322174,t1.p1,0.852112,0.196092,0.657121,t2.p1,0.27414,0.367716,0.320918
,t1.r2,0.498108,0.199097,0.0939941,t2.r2,0.0397339,0.38205,0.739746,t1.p2,0.499451,0.19951,0.0931566,t2.p2,0.041749,0.382669,0.73849
,t1.r3,0.800476,0.854431,0.902222,t2.r3,0.75528,0.539978,0.652252,t1.p3,0.80182,0.854844,0.901384,t2.p3,0.747219,0.537499,0.657277
591,t1.r0,0.276306,0.0247498,0.811371,t2.r0,0.190002,0.266754,0.708038,t1.p0,0.281726,0.0556163,0.841985,t2.p0,0.184583,0.235888,0.677425,0.0252942,0,9,t1E0 t2E1,-0.123708,-0.704548,-0.69879,0.0370991,0.0315629,0.0409128,0.0344642
,t1.r1,0.586914,0.540222,0.236664,t2.r1,0.549011,0.036499,0.27005,t1.p1,0.592334,0.571089,0.267278,t2.p1,0.552624,0.0570767,0.29046
,t1.r2,0.369812,0.997253,0.541016,t2.r2,0.955811,0.257813,0.581482,t1.p2,0.366199,0.976676,0.520606,t2.p2,0.950391,0.226947,0.550869
,t1.r3,0.966339,0.946991,0.437988,t2.r3,0.147919,0.708344,0.0358887,t1.p3,0.962726,0.926413,0.417579,t2.p3,0.151532,0.72892,0.0562965
592,t1.r0,0.375854,0.814606,0.373993,t2.r0,0.810303,0.736633,0.377502,t1.p0,0.37792,0.75484,0.365502,t2.p0,0.809239,0.767417,0.381876,0.0297271,0.00100136,16,t1E1 t2E2,-0.0341905,0.989479,0.140574,0.022299,0.0193515,0.00480069,0.000218949
,t1.r1,0.722565,0.243195,0.8237,t2.r1,0.0705261,0.708984,0.924805,t1.p1,0.721188,0.283039,0.829361,t2.p1,0.0719028,0.669144,0.919145
,t1.r2,0.751709,0.811066,0.490326,t2.r2,0.439758,0.78299,0.0521545,t1.p2,0.753774,0.7513,0.481835,t2.p2,0.439132,0.801106,0.0547283
,t1.r3,0.969116,0.0369873,0.396332,t2.r3,0.14325,0.654663,0.792236,t1.p3,0.967739,0.0768314,0.401992,t2.p3,0.142186,0.685447,0.79661
593,t1.r0,0.0836182,0.76358,0.443542,t2.r0,0.289429,0.117371,0.469299,t1.p0,0.091564,0.75696,0.444645,t2.p0,0.294726,0.112957,0.470035,0.011231,0.00100136,6,tet2 Face2,0.763963,-0.636486,0.106048,3.07073e-06,6.21288e-05,0.00424685,0.00318666
,t1.r1,0.255554,0.335236,0.954407,t2.r1,0.247955,0.131653,0.85379,t1.p1,0.2635,0.328616,0.95551,t2.p1,0.253253,0.12724,0.854526
,t1.r2,0.424683,0.238373,0.678864,t2.r2,0.54834,0.40097,0.961029,t1.p2,0.392899,0.264853,0.674452,t2.p2,0.540394,0.40759,0.959926
,t1.r3,0.214142,0.488007,0.712097,t2.r3,0.883789,0.851013,0.59079,t1.p3,0.222088,0.481387,0.7132,t2.p3,0.889086,0.8466,0.591525
594,t1.r0,0.306824,0.208588,0.916779,t2.r0,0.193878,0.296997,0.55072,t1.p0,0.328694,0.217246,0.921521,t2.p0,0.244266,0.316945,0.561646,0.0408389,0.000999451,37,t1E4 t2E5,-0.911454,-0.360827,-0.197626,0.0113216,0.0100233,0.00626667,0.00307256
,t1.r1,0.333771,0.505341,0.153076,t2.r1,0.117157,0.551605,0.666046,t1.p1,0.373223,0.520959,0.16163,t2.p1,0.167545,0.571553,0.676971
,t1.r2,0.993927,0.477142,0.0184937,t2.r2,0.348267,0.426697,0.868439,t1.p2,0.943539,0.457195,0.00756831,t2.p2,0.272685,0.396775,0.852051
,t1.r3,0.224548,0.332703,0.972015,t2.r3,0.619995,0.108429,0.19632,t1.p3,0.264001,0.348321,0.98057,t2.p3,0.544413,0.0785076,0.179932
595,t1.r0,0.91095,0.708771,0.991455,t2.r0,0.0932617,0.704071,0.0505066,t1.p0,0.910167,0.707689,0.991385,t2.p0,0.0920881,0.702448,0.0504013,0.00109577,0,28,t1E3 t2E2,-0.585184,-0.809199,-0.0525074,0.0347799,0.0345724,0.018637,0.0183503
,t1.r1,0.610565,0.315674,0.194519,t2.r1,0.0065918,0.49353,0.0863953,t1.p1,0.611739,0.317297,0.194624,t2.p1,0.00737423,0.494612,0.0864655
,t1.r2,0.29126,0.524841,0.529602,t2.r2,0.88092,0.0586548,0.0819397,t1.p2,0.292433,0.526464,0.529707,t2.p2,0.881703,0.0597366,0.0820099
,t1.r3,0.777985,0.89389,0.207855,t2.r3,0.659668,0.260468,0.574463,t1.p3,0.777202,0.892808,0.207785,t2.p3,0.658494,0.258845,0.574358
596,t1.r0,0.0906372,0.588623,0.318512,t2.r0,0.993805,0.163391,0.973663,t1.p0,0.0963515,0.585959,0.327487,t2.p0,0.988091,0.166055,0.964688,0.00949203,0.000999451,31,t1E3 t2E5,0.520974,-0.242849,0.818297,0.03243,0.031113,0.00572198,0.00677832
,t1.r1,0.22525,0.541412,0.990906,t2.r1,0.830292,0.661804,0.654816,t1.p1,0.216679,0.545408,0.977443,t2.p1,0.824578,0.664468,0.64584
,t1.r2,0.902649,0.00256348,0.399719,t2.r2,0.252258,0.0154419,0.777405,t1.p2,0.894077,0.006559,0.386256,t2.p2,0.26083,0.0114464,0.790868
,t1.r3,0.668365,0.530609,0.314209,t2.r3,0.941986,0.971985,0.622162,t1.p3,0.67408,0.527945,0.323184,t2.p3,0.950557,0.967989,0.635625
597,t1.r0,0.702789,0.244141,0.389008,t2.r0,0.482971,0.026123,0.155792,t1.p0,0.701569,0.243418,0.390789,t2.p0,0.484191,0.0268459,0.154011,0.00129092,0.000999451,16,t1E1 t2E2,0.535842,0.3175,-0.782347,0.0262881,0.0260344,0.0182566,0.0181944
,t1.r1,0.713226,0.318909,0.879303,t2.r1,0.997406,0.68335,0.0411682,t1.p1,0.71404,0.319391,0.878116,t2.p1,0.996593,0.682868,0.0423556
,t1.r2,0.220337,0.171112,0.0289307,t2.r2,0.672028,0.573669,0.260529,t1.p2,0.219117,0.170389,0.0307118,t2.p2,0.671214,0.573188,0.261716
,t1.r3,0.662048,0.999847,0.914398,t2.r3,0.969177,0.61499,0.727783,t1.p3,0.662862,1.00033,0.913211,t2.p3,0.970397,0.615713,0.726002
598,t1.r0,0.260498,0.131714,0.821686,t2.r0,0.919647,0.50882,0.489868,t1.p0,0.255923,0.125689,0.815499,t2.p0,0.916597,0.504803,0.485744,0.00563898,0.00100899,12,t1E0 t2E4,0.468168,0.616521,0.633026,0.0183006,0.0185747,0.0112437,0.0108715
,t1.r1,0.869232,0.294678,0.212769,t2.r1,0.48349,0.715607,0.0572205,t1.p1,0.864657,0.288652,0.206582,t2.p1,0.488066,0.721632,0.0634073
,t1.r2,0.364685,0.390411,0.276001,t2.r2,0.813873,0.693512,0.581116,t1.p2,0.367735,0.394428,0.280125,t2.p2,0.810823,0.689495,0.576991
,t1.r3,0.0397644,0.196594,0.0238342,t2.r3,0.667786,0.0592957,0.56012,t1.p3,0.0428148,0.200611,0.0279588,t2.p3,0.672361,0.0653212,0.566306
599,t1.r0,0.261444,0.0836487,0.0650024,t2.r0,0.795654,0.28833,0.702301,t1.p0,0.135053,0.0527496,0.125592,t2.p0,0.654422,0.253803,0.770005,0.0947436,0.00200844,17,t1E1 t2E3,0.880596,0.215281,-0.422142,0.0255328,0.00426314,0.00523092,0.00233786
,t1.r1,0.264404,0.0885315,0.932587,t2.r1,0.150085,0.0119629,0.391052,t1.p1,0.405637,0.123059,0.864882,t2.p1,0.244842,0.0351283,0.345628
,t1.r2,0.628845,0.120117,0.850006,t2.r2,0.0359802,0.823212,0.566742,t1.p2,0.502454,0.0892181,0.910596,t2.p2,0.130737,0.846377,0.521317
,t1.r3,0.201721,0.564575,0.445831,t2.r3,0.0400085,0.580841,0.446686,t1.p3,0.172038,0.557319,0.460061,t2.p3,0.13296,0.603565,0.402127
600,t1.r0,0.902283,0.0098877,0.285156,t2.r0,0.802429,0.441101,0.189117,t1.p0,0.8936,0.00487728,0.264598,t2.p0,0.805046,0.442611,0.195313,0.0140591,0.00100899,18,t1E1 t2E4,0.37961,0.219066,0.898836,0.00384293,0.00239115,0.00605728,0.0052128
,t1.r1,0.870789,0.259186,0.212372,t2.r1,0.939056,0.670288,0.061554,t1.p1,0.870748,0.259162,0.212275,t2.p1,0.946451,0.674555,0.0790626
,t1.r2,0.62442,0.715393,0.23056,t2.r2,0.555756,0.558105,0.587646,t1.p2,0.615738,0.710383,0.210002,t2.p2,0.547053,0.553083,0.56704
,t1.r3,0.293365,0.379089,0.138306,t2.r3,0.346466,0.461792,0.36264,t1.p3,0.302068,0.384112,0.158912,t2.p3,0.353861,0.466059,0.380149
601,t1.r0,0.653656,0.294617,0.865143,t2.r0,0.985168,0.438354,0.0378418,t1.p0,0.631338,0.255059,0.82661,t2.p0,0.97029,0.411983,0.0121534,0.0643342,0.0019989,6,tet2 Face2,-0.3747,-0.664142,-0.646928,0.00791319,0.00364363,0.013703,0.00520271
,t1.r1,0.424774,0.27298,0.102539,t2.r1,0.509155,0.183014,0.575684,t1.p1,0.514046,0.431211,0.256669,t2.p1,0.494277,0.156642,0.549995
,t1.r2,0.392883,0.926239,0.837067,t2.r2,0.101166,0.0195923,0.732391,t1.p2,0.370565,0.886681,0.798534,t2.p2,0.123484,0.0591501,0.770924
,t1.r3,0.327667,0.802704,0.15332,t2.r3,0.309082,0.773926,0.0849304,t1.p3,0.305349,0.763146,0.114788,t2.p3,0.294203,0.747554,0.059242
602,t1.r0,0.311401,0.953796,0.372589,t2.r0,0.312134,0.0719299,0.390747,t1.p0,0.370468,0.875297,0.415732,t2.p0,0.310927,0.0735334,0.389866,0.081508,0.00100136,43,t1E5 t2E5,0.550501,-0.731619,0.402097,0.020787,0.0118887,0.0359517,0.0143218
,t1.r1,0.0942383,0.480225,0.684265,t2.r1,0.87442,0.45163,0.997498,t1.p1,0.153305,0.401725,0.727408,t2.p1,0.815354,0.530129,0.954354
,t1.r2,0.684418,0.200531,0.509857,t2.r2,0.0753174,0.271301,0.802704,t1.p2,0.595818,0.31828,0.445142,t2.p2,0.134987,0.192,0.846288
,t1.r3,0.45517,0.274841,0.958923,t2.r3,0.951874,0.832153,0.623108,t1.p3,0.36657,0.39259,0.894209,t2.p3,1.01154,0.752852,0.666692
603,t1.r0,0.665802,0.673798,0.939575,t2.r0,0.918854,0.0282593,0.0568848,t1.p0,0.666581,0.673139,0.937103,t2.p0,0.918075,0.0289179,0.0593572,0.00231911,0.000999451,42,t1E5 t2E4,0.291107,-0.246268,-0.924451,0.0184522,0.0182412,0.0220006,0.0216808
,t1.r1,0.930542,0.917023,0.74588,t2.r1,0.912201,0.649292,0.730896,t1.p1,0.93132,0.916364,0.743409,t2.p1,0.913369,0.648304,0.727187
,t1.r2,0.317963,0.685486,0.525452,t2.r2,0.444611,0.217987,0.324554,t1.p2,0.316795,0.686474,0.529159,t2.p2,0.443832,0.218646,0.327027
,t1.r3,0.447784,0.0247803,0.74234,t2.r3,0.160339,0.0677795,0.649048,t1.p3,0.446617,0.025768,0.746048,t2.p3,0.161507,0.0667916,0.645339
604,t1.r0,0.374908,0.358124,0.841217,t2.r0,0.908813,0.223969,0.600281,t1.p0,0.376316,0.389018,0.816619,t2.p0,0.907938,0.204743,0.615588,0.0197705,0.000999451,10,t1E0 t2E2,-0.0356158,-0.781827,0.622478,0.00951729,0.0073699,0.00587998,0.00434155
,t1.r1,0.449036,0.117554,0.543304,t2.r1,0.578369,0.42334,0.865662,t1.p1,0.450443,0.148448,0.518707,t2.p1,0.578244,0.420599,0.867844
,t1.r2,0.0482178,0.770508,0.914551,t2.r2,0.605988,0.136353,0.790741,t1.p2,0.0472795,0.749911,0.930949,t2.p2,0.606926,0.156949,0.774342
,t1.r3,0.691376,0.370575,0.369293,t2.r3,0.0802002,0.431702,0.813782,t1.p3,0.690437,0.349979,0.385692,t2.p3,0.0793244,0.412476,0.829089
605,t1.r0,0.705414,0.29834,0.558746,t2.r0,0.833405,0.662323,0.711365,t1.p0,0.686238,0.313093,0.653847,t2.p0,0.848937,0.650373,0.63433,0.0520034,0.000999451,20,t1E2 t2E0,0.195412,-0.150343,-0.969129,0.00278197,0.000975479,0.0167933,0.00649053
,t1.r1,0.668274,0.415375,0.809113,t2.r1,0.338165,0.0361328,0.708649,t1.p1,0.681058,0.405539,0.745712,t2.p1,0.353698,0.0241823,0.631614
,t1.r2,0.451233,0.530487,0.723358,t2.r2,0.841125,0.374725,0.646484,t1.p2,0.464017,0.520652,0.659958,t2.p2,0.835627,0.378955,0.673752
,t1.r3,0.25177,0.830994,0.384644,t2.r3,0.279053,0.56604,0.156128,t1.p3,0.232594,0.845747,0.479744,t2.p3,0.266269,0.575876,0.219529
606,t1.r0,0.905334,0.693085,0.93222,t2.r0,0.878693,0.395935,0.445557,t1.p0,0.918108,0.722699,0.90471,t2.p0,0.86127,0.355542,0.483079,0.0298044,0.00100708,10,t1E0 t2E2,-0.301325,-0.698604,0.648965,0.00145043,0.000323246,0.0139542,0.0100367
,t1.r1,0.548065,0.230164,0.268005,t2.r1,0.325653,0.349243,0.670563,t1.p1,0.560839,0.259778,0.240495,t2.p1,0.337268,0.376172,0.645548
,t1.r2,0.893463,0.54126,0.416168,t2.r2,0.309937,0.0776672,0.333252,t1.p2,0.881848,0.514331,0.441183,t2.p2,0.321551,0.104596,0.308237
,t1.r3,0.641724,0.391357,0.407837,t2.r3,0.346405,0.59726,0.415131,t1.p3,0.639406,0.385985,0.412828,t2.p3,0.328983,0.556867,0.452653
607,t1.r0,0.788605,0.699463,0.346741,t2.r0,0.448242,0.132629,0.915009,t1.p0,0.831947,0.611782,0.2999,t2.p0,0.483015,0.0622845,0.877429,0.0802205,0.000999451,34,t1E4 t2E2,0.399662,-0.808522,-0.431929,0.0121527,0.00766742,0.0439879,0.0259598
,t1.r1,0.921478,0.0370483,0.953766,t2.r1,0.987122,0.310638,0.978271,t1.p1,0.856465,0.16857,1.02403,t2.p1,1.00426,0.275966,0.959749
,t1.r2,0.841492,0.636993,0.75351,t2.r2,0.982025,0.230835,0.114349,t1.p2,0.884834,0.549312,0.706668,t2.p2,0.938683,0.318516,0.16119
,t1.r3,0.49823,0.23999,0.182251,t2.r3,0.92804,0.783295,0.140991,t1.p3,0.433217,0.371512,0.252512,t2.p3,0.962812,0.71295,0.103412
608,t1.r0,0.427704,0.672546,0.49118,t2.r0,0.15448,0.502716,0.516479,t1.p0,0.419466,0.617208,0.437579,t2.p0,0.160367,0.542259,0.55478,0.0397074,0.000999451,20,t1E2 t2E0,0.106326,0.714223,0.691795,0.0103508,0.00776253,0.0248617,0.020008
,t1.r1,0.511139,0.82724,0.0294189,t2.r1,0.731659,0.538635,0.390686,t1.p1,0.516631,0.864132,0.065153,t2.p1,0.737546,0.578178,0.428987
,t1.r2,0.243286,0.544556,0.0686646,t2.r2,0.643005,0.899597,0.122406,t1.p2,0.248778,0.581448,0.104399,t2.p2,0.642216,0.894297,0.117272
,t1.r3,0.82132,0.554535,0.552521,t2.r3,0.162689,0.888092,0.917877,t1.p3,0.813081,0.499196,0.49892,t2.p3,0.157197,0.8512,0.882143
609,t1.r0,0.805786,0.673584,0.329529,t2.r0,0.569427,0.46106,0.170868,t1.p0,0.789549,0.683639,0.335423,t2.p0,0.545072,0.476143,0.17971,0.017312,0.000999451,39,t1E5 t2E1,-0.812363,0.503083,0.294912,0.0027482,0.00125375,0.00951204,0.00910069
,t1.r1,0.818085,0.192688,0.962646,t2.r1,0.178558,0.969757,0.111786,t1.p1,0.801848,0.202743,0.968541,t2.p1,0.194795,0.959702,0.105891
,t1.r2,0.746033,0.823242,0.242828,t2.r2,0.816589,0.379669,0.99054,t1.p2,0.770388,0.808159,0.233987,t2.p2,0.792234,0.394752,0.999381
,t1.r3,0.572815,0.216064,0.801453,t2.r3,0.274384,0.912689,0.954193,t1.p3,0.597171,0.200981,0.792611,t2.p3,0.290621,0.902634,0.948299
610,t1.r0,0.0749817,0.928467,0.924438,t2.r0,0.30072,0.653809,0.373901,t1.p0,0.0721261,0.921354,0.936406,t2.p0,0.290969,0.629518,0.414771,0.0321464,0.000999451,1,tet1 Face1,0.200928,0.500501,-0.842097,0.00112005,1.61429e-08,0.0259143,0.019313
,t1.r1,0.132202,0.337219,0.596558,t2.r1,0.560425,0.422943,0.84491,t1.p1,0.131017,0.334268,0.601523,t2.p1,0.575352,0.460127,0.782348
,t1.r2,0.0513611,0.0506897,0.397095,t2.r2,0.177277,0.0410767,0.52298,t1.p2,0.0485055,0.0435765,0.409063,t2.p2,0.191604,0.0767657,0.462933
,t1.r3,0.834045,0.324493,0.746582,t2.r3,0.97995,0.636993,0.47406,t1.p3,0.83119,0.31738,0.75855,t2.p3,0.970198,0.612702,0.51493
611,t1.r0,0.911957,0.271057,0.292694,t2.r0,0.695618,0.0978394,0.133392,t1.p0,0.893044,0.250276,0.300554,t2.p0,0.667249,0.0666673,0.145183,0.0252691,0.000999451,28,t1E3 t2E2,-0.648183,-0.712241,0.269391,0.0311272,0.0239694,0.0244858,0.0216691
,t1.r1,0.945313,0.0263672,0.870148,t2.r1,0.092865,0.216309,0.795471,t1.p1,0.973681,0.0575395,0.858357,t2.p1,0.111777,0.23709,0.787611
,t1.r2,0.326324,0.292969,0.0856628,t2.r2,0.569,0.144653,0.645203,t1.p2,0.354693,0.324141,0.0738725,t2.p2,0.587912,0.165434,0.637343
,t1.r3,0.282288,0.828857,0.138733,t2.r3,0.150024,0.865997,0.851563,t1.p3,0.263375,0.808076,0.146593,t2.p3,0.121656,0.834825,0.863353
612,t1.r0,0.981812,0.649414,0.302673,t2.r0,0.0932922,0.109955,0.476074,t1.p0,0.943743,0.599462,0.302844,t2.p0,0.131361,0.159907,0.475903,0.0496603,0.00100136,41,t1E5 t2E3,-0.606139,-0.795354,0.00272493,0.000190673,0.000240885,0.0118928,0.00985269
,t1.r1,0.851227,0.945251,0.756714,t2.r1,0.338318,0.584869,0.63623,t1.p1,0.813158,0.895299,0.756885,t2.p1,0.292849,0.525207,0.636435
,t1.r2,0.654327,0.12973,0.184967,t2.r2,0.703949,0.306732,0.785187,t1.p2,0.71143,0.204659,0.18471,t2.p2,0.65848,0.24707,0.785391
,t1.r3,0.291199,0.408966,0.91333,t2.r3,0.711975,0.174561,0.481842,t1.p3,0.348302,0.483894,0.913073,t2.p3,0.726775,0.193981,0.481775
613,t1.r0,0.411957,0.346008,0.668518,t2.r0,0.360046,0.443787,0.608856,t1.p0,0.411149,0.338509,0.6483,t2.p0,0.360132,0.444579,0.610993,0.0107751,0.00200081,24,t1E2 t2E4,0.0374255,0.347533,0.936921,0.0132542,0.0101855,0.000941528,0.000533299
,t1.r1,0.947388,0.537659,0.199615,t2.r1,0.104706,0.364532,0.636749,t1.p1,0.947926,0.542658,0.213095,t2.p1,0.105202,0.369136,0.64916
,t1.r2,0.161377,0.908356,0.366058,t2.r2,0.697723,0.230988,0.822052,t1.p2,0.161915,0.913355,0.379537,t2.p2,0.697185,0.225988,0.808573
,t1.r3,0.333527,0.976685,0.437714,t2.r3,0.672363,0.435944,0.587585,t1.p3,0.332719,0.969185,0.417495,t2.p3,0.672859,0.440547,0.599996
614,t1.r0,0.0475159,0.00744629,0.763275,t2.r0,0.702759,0.0462646,0.40741,t1.p0,0.108793,-0.0122444,0.824794,t2.p0,0.67859,0.054031,0.383146,0.0929628,0.00200272,4,tet2 Face0,0.688238,-0.221158,0.690954,0.0383077,0.00991399,0.0074854,9.93411e-09
,t1.r1,0.533508,0.756348,0.0620728,t2.r1,0.275604,0.053894,0.724609,t1.p1,0.594785,0.736657,0.123592,t2.p1,0.304086,0.0447417,0.753204
,t1.r2,0.776764,0.366364,0.900757,t2.r2,0.911743,0.706055,0.299713,t1.p2,0.531657,0.445126,0.654682,t2.p2,0.940225,0.696902,0.328307
,t1.r3,0.0992432,0.0706177,0.0960083,t2.r3,0.261902,0.677521,0.937866,t1.p3,0.16052,0.050927,0.157527,t2.p3,0.290384,0.668368,0.96646
615,t1.r0,0.955719,0.49472,0.82666,t2.r0,0.780518,0.359283,0.297302,t1.p0,0.921181,0.486944,0.825167,t2.p0,0.72871,0.347619,0.295062,0.0306886,0.000999451,39,t1E5 t2E1,-0.97471,-0.219464,-0.0421521,0.018783,0.0128578,0.0154199,0.0136678
,t1.r1,0.864075,0.453094,0.0204773,t2.r1,0.513611,0.106201,0.546509,t1.p1,0.829537,0.445318,0.0189837,t2.p1,0.548149,0.113978,0.548002
,t1.r2,0.618256,0.607239,0.236511,t2.r2,0.718231,0.586792,0.55307,t1.p2,0.670063,0.618904,0.238752,t2.p2,0.666424,0.575127,0.55083
,t1.r3,0.694733,0.129883,0.95343,t2.r3,0.0263672,0.0317078,0.0590515,t1.p3,0.74654,0.141548,0.955671,t2.p3,0.0609056,0.0394844,0.0605452
616,t1.r0,0.341034,0.634705,0.821594,t2.r0,0.758514,0.259583,0.5112,t1.p0,0.36437,0.659303,0.819451,t2.p0,0.787314,0.28994,0.508555,0.0271404,0.000999451,40,t1E5 t2E2,0.686875,0.724032,-0.0630859,0.00404192,0.00364208,0.00206579,0.000778751
,t1.r1,0.125732,0.266968,0.909729,t2.r1,0.755524,0.355408,0.661652,t1.p1,0.149069,0.291566,0.907586,t2.p1,0.744598,0.343891,0.662655
,t1.r2,0.539337,0.629364,0.896332,t2.r2,0.735413,0.458923,0.5383,t1.p2,0.504333,0.592466,0.899547,t2.p2,0.712076,0.434325,0.540443
,t1.r3,0.107483,0.982849,0.251251,t2.r3,0.259125,0.754608,0.755249,t1.p3,0.0724784,0.945951,0.254466,t2.p3,0.287924,0.784965,0.752604
