 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.9,6.6,9,t2.r0,5.7,5.3,3,t1.p0,8.10739,6.6048,9.38413,t2.p0,6.49261,5.2952,2.61587,1.76159,0,25,t1E2 t2E5,0.899875,-0.00545143,-0.436114,56.487,56.487,6.562,6.562
,t1.r3,1.2,0.5,0.9,t2.r3,7.4,6.1,2.3,t1.p3,1.63638,0.171919,0.741476,t2.p3,6.96362,6.42808,2.45852
554,t1.r0,0.3,4.2,3.1,t2.r0,3.8,9.3,0.3,t1.p0,0.0692589,4.60782,3.43705,t2.p0,4.03074,8.89218,-0.0370472,1.1544,0,1,tet1 Face1,0.399759,-0.706551,-0.583934,17.7718,17.7718,25.215,25.215
,t1.r1,2.2,5.1,7.9,t2.r1,2.7,6.2,4.3,t1.p1,1.96926,5.50782,8.23705,t2.p1,2.93074,5.79218,3.96295
,t1.r2,7.9,8.5,3.1,t2.r2,1.4,1.9,4.2,t1.p2,7.66926,8.90782,3.43705,t2.p2,1.63074,1.49218,3.86295
,t1.r3,2.7,2.5,6.8,t2.r3,9.5,0,3.3,t1.p3,2.46926,2.90782,7.13705,t2.p3,9.73074,-0.407821,2.96295
555,t1.r0,2.8,3.4,5,t2.r0,8,3.5,4.9,t1.p0,2.99205,3.45793,5.65516,t2.p0,7.80795,3.44207,4.24484,1.37037,0,14,t1E1 t2E0,-0.280294,-0.08454,-0.956184,5.69783,5.69783,3.69083,3.69083
,t1.r1,1.3,4.5,9.6,t2.r1,6,9,5,t1.p1,1.49205,4.55793,10.2552,t2.p1,5.80795,8.94207,4.34484
,t1.r2,9.5,7.2,2.7,t2.r2,3.8,1,4.7,t1.p2,9.69205,7.25793,3.35516,t2.p2,3.60795,0.942075,4.04484
,t1.r3,2.3,3.6,8.8,t2.r3,2.3,9,4.1,t1.p3,2.49205,3.65793,9.45516,t2.p3,2.10795,8.94207,3.44484
556,t1.r0,3.7,4,3.3,t2.r0,6.5,1.3,8.7,t1.p0,3.60696,4.27546,3.22325,t2.p0,6.59304,1.02454,8.77675,0.601414,0,24,t1E2 t2E4,0.309407,-0.916034,0.255244,3.331,3.331,23.556,23.556
,t1.r1,2.1,6.6,6.2,t2.r1,4.1,3.9,0.1,t1.p1,2.00696,6.87546,6.12325,t2.p1,4.19304,3.62454,0.176754
,t1.r2,7.7,7.9,4.6,t2.r2,2.8,0.7,8.6,t1.p2,7.60696,8.17546,4.52325,t2.p2,2.89304,0.424542,8.67675
,t1.r3,2.7,3.3,2,t2.r3,0,4.8,8.3,t1.p3,2.60696,3.57546,1.92325,t2.p3,0.0930408,4.52454,8.37675
557,t1.r0,3.3,6,1.2,t2.r0,8.4,4.1,6,t1.p0,3.26466,5.98969,1.20111,t2.p0,8.43534,4.11031,5.99889,0.0736538,0,43,t1E5 t2E5,0.959533,0.279974,-0.0301858,0.65,0.65,11.4543,11.4543
,t1.r1,2.7,5.7,0.8,t2.r1,4,9.4,7.5,t1.p1,2.66466,5.68969,0.801112,t2.p1,4.03534,9.41031,7.49889
,t1.r2,3.4,8.4,3.9,t2.r2,3,9.4,2.9,t1.p2,3.36466,8.38969,3.90111,t2.p2,3.03534,9.41031,2.89889
,t1.r3,4.8,3.3,1.1,t2.r3,4.2,5.6,5.8,t1.p3,4.76466,3.28969,1.10111,t2.p3,4.23534,5.61031,5.79889
558,t1.r0,2,4.6,3.8,t2.r0,3.5,5.7,5.6,t1.p0,2.00173,4.59661,3.79919,t2.p0,3.49827,5.70339,5.60081,0.00778091,0,23,t1E2 t2E3,-0.44548,0.870439,0.209487,5.83133,5.83133,4.764,4.764
,t1.r1,1.6,1.5,1.8,t2.r1,4.8,6,3.9,t1.p1,1.60173,1.49661,1.79918,t2.p1,4.79827,6.00339,3.90082
,t1.r2,3,4.3,2,t2.r2,5.4,5.2,8.5,t1.p2,3.00173,4.29661,1.99918,t2.p2,5.39827,5.20339,8.50082
,t1.r3,7,6.1,8.2,t2.r3,5.1,9.3,8.4,t1.p3,7.00173,6.09661,8.19918,t2.p3,5.09827,9.30339,8.40082
559,t1.r0,5.9,9.9,1.9,t2.r0,9,3.9,6.4,t1.p0,5.53538,9.37995,1.34767,t2.p0,9.36462,4.42005,6.95233,1.6834,0,43,t1E5 t2E5,0.433191,0.617854,0.656203,14.5405,14.5405,13.4032,13.4032
,t1.r1,2.3,5.4,3.9,t2.r1,2.2,8.4,8,t1.p1,1.93538,4.87995,3.34768,t2.p1,2.56462,8.92005,8.55233
,t1.r2,0.5,6,9.2,t2.r2,0.4,7.7,5.1,t1.p2,0.135384,5.47995,8.64767,t2.p2,0.764616,8.22005,5.65233
,t1.r3,9.4,9,0.5,t2.r3,8.7,0.5,6.4,t1.p3,9.03538,8.47995,-0.0523251,t2.p3,9.06462,1.02005,6.95233
560,t1.r0,0,2.8,9.3,t2.r0,8.6,3.2,6.4,t1.p0,-0.489513,3.09239,8.57446,t2.p0,9.08951,2.90761,7.12554,1.84556,0,18,t1E1 t2E4,0.530478,-0.316863,0.786251,18.2462,18.2462,1.41483,1.41483
,t1.r1,9,4.8,1.4,t2.r1,4.1,7.3,6,t1.p1,8.51049,5.09239,0.674465,t2.p1,4.58951,7.00761,6.72553
,t1.r2,8.8,1.9,3,t2.r2,7.6,4.1,5.9,t1.p2,8.31049,2.19239,2.27447,t2.p2,8.08951,3.80761,6.62554
,t1.r3,3.7,0.6,3.3,t2.r3,6.5,0.4,1.6,t1.p3,3.21049,0.892395,2.57447,t2.p3,6.98951,0.107605,2.32553
561,t1.r0,8.4,7.3,4.5,t2.r0,4.7,4.6,5.7,t1.p0,9.02349,6.8437,4.42445,t2.p0,4.07651,5.0563,5.77555,1.55261,0,2,tet1 Face2,-0.803147,0.58778,0.0973193,12.1715,12.1715,10.7237,10.7237
,t1.r1,7.8,6,7.4,t2.r1,9.4,8.2,5.2,t1.p1,8.42349,5.5437,7.32445,t2.p1,8.77651,8.6563,5.27555
,t1.r2,7.9,2.5,3,t2.r2,8.6,4.7,5.9,t1.p2,8.52349,2.0437,2.92445,t2.p2,7.97651,5.1563,5.97555
,t1.r3,2.9,0,3.2,t2.r3,2.2,2.8,1.2,t1.p3,3.52349,-0.456296,3.12445,t2.p3,1.57651,3.2563,1.27555
562,t1.r0,0.6,6.4,4.9,t2.r0,4.8,8.2,8.4,t1.p0,0.197534,5.24562,5.1907,t2.p0,5.20247,9.35438,8.1093,2.51323,0,17,t1E1 t2E3,0.320278,0.918643,-0.231339,11.9543,11.9543,9.41233,9.41234
,t1.r1,5.5,2.8,4,t2.r1,9.1,0.6,4.5,t1.p1,5.09753,1.64562,4.2907,t2.p1,9.50247,1.75438,4.2093
,t1.r2,9.5,3.7,6.5,t2.r2,7.4,2.2,8.5,t1.p2,9.09753,2.54562,6.7907,t2.p2,7.80247,3.35438,8.2093
,t1.r3,4.6,2.3,7,t2.r3,8.1,0,0.2,t1.p3,4.19753,1.14562,7.2907,t2.p3,8.50247,1.15438,-0.0907033
563,t1.r0,3.1,4.7,6.3,t2.r0,5.1,3.6,3.2,t1.p0,3.32244,4.93269,6.29406,t2.p0,4.87756,3.36731,3.20594,0.643924,0,14,t1E1 t2E0,-0.690877,-0.722737,0.0184457,7.81667,7.81667,0.379167,0.379167
,t1.r1,6.5,6.6,3.9,t2.r1,0.4,8.2,7.4,t1.p1,6.72244,6.83269,3.89406,t2.p1,0.177564,7.96731,7.40594
,t1.r2,2.8,4.9,2.9,t2.r2,5.8,1.1,3.2,t1.p2,3.02244,5.13269,2.89406,t2.p2,5.57756,0.867306,3.20594
,t1.r3,4.3,8.9,8.3,t2.r3,5,2.7,3.9,t1.p3,4.52244,9.13269,8.29406,t2.p3,4.77756,2.46731,3.90594
564,t1.r0,3.3,0.6,9.8,t2.r0,4.7,1.4,2.4,t1.p0,2.81415,0.427576,9.6076,t2.p0,5.18585,1.57242,2.5924,1.10055,0,8,t1E0 t2E0,0.882932,0.313342,0.349638,3.52917,3.52917,16.4023,16.4023
,t1.r1,4.8,5.3,1.8,t2.r1,0.6,5.7,8.9,t1.p1,4.31415,5.12758,1.6076,t2.p1,1.08585,5.87242,9.0924
,t1.r2,3.7,2.9,3.3,t2.r2,9.8,0.4,9.1,t1.p2,3.21415,2.72758,3.1076,t2.p2,10.2859,0.572424,9.2924
,t1.r3,2,2.5,5.3,t2.r3,8.8,0.9,3.3,t1.p3,1.51415,2.32758,5.1076,t2.p3,9.28585,1.07242,3.4924
565,t1.r0,2.9,3.7,3.6,t2.r0,1.4,9.5,1.6,t1.p0,2.98493,3.30316,3.61624,t2.p0,1.31507,9.89684,1.58376,0.812308,0,4,tet2 Face0,-0.209104,0.977075,-0.0399862,0.419999,0.42,15.7952,15.7952
,t1.r1,8.3,7.3,6.7,t2.r1,7.5,8.7,5.9,t1.p1,8.38493,6.90316,6.71624,t2.p1,7.41507,9.09684,5.88376
,t1.r2,5.7,6.9,4.2,t2.r2,5.3,8,0.3,t1.p2,5.78493,6.50316,4.21624,t2.p2,5.21507,8.39684,0.283759
,t1.r3,5.2,8.9,2.5,t2.r3,1.3,7.5,9,t1.p3,5.28493,8.50316,2.51624,t2.p3,1.21507,7.89684,8.98376
566,t1.r0,2.2,6.4,0.8,t2.r0,0.5,4.4,3.3,t1.p0,2.36589,6.80816,-0.170388,t2.p0,0.334113,3.99184,4.27039,2.13144,0,7,tet2 Face3,-0.155657,-0.382986,0.910545,0.630166,0.630166,31.0067,31.0067
,t1.r1,9.1,8.4,7.8,t2.r1,4,0.6,2.3,t1.p1,9.26589,8.80816,6.82961,t2.p1,3.83411,0.191844,3.27039
,t1.r2,5.5,4.3,5.2,t2.r2,9.4,5.3,5.2,t1.p2,5.66589,4.70816,4.22961,t2.p2,9.23411,4.89184,6.17039
,t1.r3,4.1,0.7,4.7,t2.r3,1.7,5.5,9,t1.p3,4.26589,1.10816,3.72961,t2.p3,1.53411,5.09184,9.97039
567,t1.r0,7.4,8,7.7,t2.r0,3.4,7,0.9,t1.p0,7.45196,8.02909,7.73802,t2.p0,3.34804,6.97091,0.861983,0.1413,0,24,t1E2 t2E4,-0.735443,-0.411795,-0.538097,0.0370001,0.0370001,19.2873,19.2873
,t1.r1,8.9,6.3,7.2,t2.r1,8.7,3.8,9.4,t1.p1,8.95196,6.32909,7.23802,t2.p1,8.64804,3.77091,9.36198
,t1.r2,7.3,6,9.4,t2.r2,4,3.5,6.2,t1.p2,7.35196,6.02909,9.43802,t2.p2,3.94804,3.47091,6.16198
,t1.r3,7.5,5.6,9.4,t2.r3,6.8,8.5,8.4,t1.p3,7.55196,5.62909,9.43802,t2.p3,6.74804,8.47091,8.36198
568,t1.r0,3.9,7.5,7,t2.r0,1.9,8,6.3,t1.p0,4.19142,8.7922,6.71535,t2.p0,1.60858,6.7078,6.58465,2.70979,0,26,t1E3 t2E0,-0.215089,-0.95373,0.210087,11.1775,11.1775,4.71333,4.71333
,t1.r1,1.1,6,9.3,t2.r1,4.5,7.7,7.6,t1.p1,1.39142,7.2922,9.01535,t2.p1,4.20858,6.4078,7.88465
,t1.r2,8.7,2.7,2.1,t2.r2,4.1,0.3,0.9,t1.p2,8.99142,3.9922,1.81535,t2.p2,3.80858,-0.992204,1.18465
,t1.r3,9,9,5.9,t2.r3,9.3,4.9,9.5,t1.p3,9.29142,10.2922,5.61535,t2.p3,9.00858,3.6078,9.78465
569,t1.r0,9.7,2.2,5,t2.r0,6.3,6.2,7.8,t1.p0,9.24334,1.36691,4.18954,t2.p0,6.75666,7.03309,8.61046,2.49753,0,25,t1E2 t2E5,0.365685,0.667129,0.649009,14.7385,14.7385,32.205,32.205
,t1.r1,3.5,4.3,6.2,t2.r1,1.2,7,6.9,t1.p1,3.04334,3.46691,5.38954,t2.p1,1.65666,7.83309,7.71046
,t1.r2,0.8,2.2,4,t2.r2,8.5,3.2,0.8,t1.p2,0.343344,1.36691,3.18954,t2.p2,8.95666,4.03309,1.61046
,t1.r3,4.7,6.4,3.5,t2.r3,2.2,1.4,6.2,t1.p3,4.24334,5.56691,2.68954,t2.p3,2.65666,2.23309,7.01046
570,t1.r0,9.7,7.6,8.8,t2.r0,4.1,6.1,5.7,t1.p0,9.51778,7.99888,9.11638,t2.p0,4.28222,5.70112,5.38362,1.08149,0,0,tet1 Face0,0.33697,-0.737647,-0.585088,12.614,12.614,18.4163,18.4163
,t1.r1,1.3,7.4,0.6,t2.r1,3.1,6.1,2.6,t1.p1,1.11778,7.79888,0.916384,t2.p1,3.28222,5.70112,2.28362
,t1.r2,6.2,4.8,6.7,t2.r2,9.9,2.8,1.2,t1.p2,6.01778,5.19888,7.01638,t2.p2,10.0822,2.40112,0.883616
,t1.r3,3.8,1.8,9.1,t2.r3,4.3,0.8,3.7,t1.p3,3.61778,2.19888,9.41638,t2.p3,4.48222,0.401121,3.38362
571,t1.r0,1,8.7,1.8,t2.r0,7.8,7.2,2.1,t1.p0,0.121381,7.85606,2.50521,t2.p0,8.67862,8.04394,1.39479,2.81533,0,24,t1E2 t2E4,0.624168,0.59953,-0.500977,8.144,8.144,21.2045,21.2045
,t1.r1,5.9,4.8,9.9,t2.r1,4.7,5.5,8.2,t1.p1,5.02138,3.95606,10.6052,t2.p1,5.57862,6.34394,7.49479
,t1.r2,7.7,1.8,9.5,t2.r2,4.4,8.2,9.2,t1.p2,6.82138,0.956064,10.2052,t2.p2,5.27862,9.04394,8.49479
,t1.r3,6.3,3.6,2.3,t2.r3,0.7,4.4,1.9,t1.p3,5.42138,2.75606,3.00521,t2.p3,1.57862,5.24394,1.19479
572,t1.r0,9.6,9.2,3.6,t2.r0,9,9.1,6.9,t1.p0,9.97074,9.64466,2.97837,t2.p0,8.62926,8.65534,7.52163,1.69894,0,43,t1E5 t2E5,-0.436436,-0.523459,0.731788,14.4667,14.4667,0.362835,0.362836
,t1.r1,6.6,6.7,2,t2.r1,6.6,2.8,3.1,t1.p1,6.97074,7.14466,1.37837,t2.p1,6.22926,2.35534,3.72163
,t1.r2,3,6.8,3.8,t2.r2,8.9,9.6,7,t1.p2,3.37074,7.24466,3.17837,t2.p2,8.52926,9.15534,7.62163
,t1.r3,9.5,1.8,4.1,t2.r3,4.5,5.3,1.3,t1.p3,9.87074,2.24466,3.47837,t2.p3,4.12926,4.85534,1.92163
573,t1.r0,7.6,4.3,8.9,t2.r0,8.6,0.2,3,t1.p0,7.42744,4.31613,9.0014,t2.p0,8.77256,0.183873,2.8986,0.40158,0,11,t1E0 t2E3,0.859382,-0.0803161,-0.504987,0.342999,0.342999,10.3072,10.3072
,t1.r1,2.6,1.1,0.9,t2.r1,5.9,6.2,6.5,t1.p1,2.42744,1.11613,1.0014,t2.p1,6.07256,6.18387,6.3986
,t1.r2,4.3,2.8,5,t2.r2,5.8,0.1,7.3,t1.p2,4.12744,2.81613,5.1014,t2.p2,5.97256,0.0838733,7.1986
,t1.r3,3.3,4.7,9.8,t2.r3,7.9,7.7,6.9,t1.p3,3.12744,4.71613,9.9014,t2.p3,8.07256,7.68387,6.7986
574,t1.r0,4.9,5.2,1.8,t2.r0,9.9,0.4,3.7,t1.p0,3.92829,5.45259,1.74368,t2.p0,10.8717,0.147413,3.75632,2.01116,0,4,tet2 Face0,0.966317,-0.251185,0.0560101,22.881,22.881,38.6568,38.6568
,t1.r1,6.3,0.5,3.9,t2.r1,6.2,5.2,9.9,t1.p1,5.32829,0.752587,3.84368,t2.p1,7.17171,4.94741,9.95632
,t1.r2,0.4,4.9,1.7,t2.r2,5.1,0.5,7.8,t1.p2,-0.571711,5.15259,1.64368,t2.p2,6.07171,0.247413,7.85632
,t1.r3,8.4,5.3,8.3,t2.r3,7.9,9.8,1.2,t1.p3,7.42829,5.55259,8.24368,t2.p3,8.87171,9.54741,1.25632
575,t1.r0,9.9,1.8,0.6,t2.r0,5.2,4.6,5.4,t1.p0,9.71874,1.74629,0.362463,t2.p0,5.38126,4.65371,5.63754,0.607167,0,0,tet1 Face0,0.597059,0.176924,0.782444,16.0067,16.0067,2.637,2.637
,t1.r1,1.9,9,7,t2.r1,2.8,4.3,6.6,t1.p1,1.71874,8.94629,6.76246,t2.p1,2.98126,4.35371,6.83754
,t1.r2,8.7,3.3,3.1,t2.r2,0,8.2,9.6,t1.p2,8.51874,3.24629,2.86246,t2.p2,0.181257,8.25371,9.83754
,t1.r3,3.4,0.4,7.8,t2.r3,3.5,8.9,9.5,t1.p3,3.21874,0.346289,7.56246,t2.p3,3.68126,8.95371,9.73754
576,t1.r0,9.1,4.7,2.7,t2.r0,8.2,7.4,3.4,t1.p0,9.44393,4.51204,2.9284,t2.p0,7.85607,7.58796,3.17161,0.907254,0,39,t1E5 t2E1,-0.758168,0.414347,-0.503486,17.248,17.248,4.35217,4.35217
,t1.r1,8.9,9.5,5.1,t2.r1,8.1,7.3,2.5,t1.p1,9.24393,9.31204,5.32839,t2.p1,7.75607,7.48796,2.27161
,t1.r2,9.3,8.2,0.6,t2.r2,7.1,3.2,1.6,t1.p2,9.64393,8.01204,0.828395,t2.p2,6.75607,3.38796,1.37161
,t1.r3,3.2,3.6,6,t2.r3,0.1,3.6,3.5,t1.p3,3.54393,3.41204,6.22839,t2.p3,-0.243925,3.78796,3.27161
577,t1.r0,7.5,6.4,8.9,t2.r0,4.5,5.3,1.2,t1.p0,7.88374,6.42763,9.23829,t2.p0,4.11626,5.27237,0.861711,1.02461,0,29,t1E3 t2E3,-0.749041,-0.053935,-0.660325,13.2727,13.2727,11.3597,11.3597
,t1.r1,5.6,2.4,3.3,t2.r1,7.7,5.7,2.2,t1.p1,5.98374,2.42763,3.63829,t2.p1,7.31626,5.67237,1.86171
,t1.r2,2,2.2,7.4,t2.r2,4.8,1.9,5.8,t1.p2,2.38374,2.22763,7.73829,t2.p2,4.41626,1.87237,5.46171
,t1.r3,9.5,9.6,7.1,t2.r3,2.4,4,8.1,t1.p3,9.88374,9.62763,7.43829,t2.p3,2.01626,3.97237,7.76171
578,t1.r0,9.1,3.9,6.5,t2.r0,8.6,3.9,2.9,t1.p0,9.20674,4.09169,6.45742,t2.p0,8.49326,3.70831,2.94258,0.446997,0,16,t1E1 t2E2,-0.477585,-0.857685,0.190497,10.192,10.192,21.566,21.566
,t1.r1,4.6,6.6,6,t2.r1,0.5,3.4,0.1,t1.p1,4.70674,6.79169,5.95742,t2.p1,0.39326,3.20831,0.142576
,t1.r2,0.1,9.6,9.6,t2.r2,5.4,0.4,2.6,t1.p2,0.20674,9.79169,9.55742,t2.p2,5.29326,0.208308,2.64258
,t1.r3,7.7,8,5.6,t2.r3,8.2,5.1,7.3,t1.p3,7.80674,8.19169,5.55742,t2.p3,8.09326,4.90831,7.34258
579,t1.r0,7.2,8.6,8.3,t2.r0,8.6,1.3,7.8,t1.p0,6.6465,8.31575,8.70276,t2.p0,9.1535,1.58425,7.39724,1.4824,0,14,t1E1 t2E0,0.74676,0.383501,-0.543393,19.0847,19.0847,11.6583,11.6583
,t1.r1,4.2,7.8,6.2,t2.r1,1.2,9.9,3.7,t1.p1,3.6465,7.51575,6.60276,t2.p1,1.7535,10.1843,3.29724
,t1.r2,6.6,0.7,1.9,t2.r2,8.6,6.3,2.8,t1.p2,6.0465,0.415749,2.30276,t2.p2,9.1535,6.58425,2.39724
,t1.r3,2,1.4,5.1,t2.r3,7.3,6.5,1.5,t1.p3,1.4465,1.11575,5.50276,t2.p3,7.8535,6.78425,1.09724
580,t1.r0,9.7,1.8,9.6,t2.r0,1.4,0,8.8,t1.p0,9.79411,1.78789,9.72729,t2.p0,1.30589,0.0121089,8.67271,0.317535,0,34,t1E4 t2E2,-0.592782,0.076268,-0.801744,22.4687,22.4687,31.8627,31.8627
,t1.r1,2.3,3.8,8.1,t2.r1,6.2,5.9,0.9,t1.p1,2.39411,3.78789,8.22729,t2.p1,6.10589,5.91211,0.772709
,t1.r2,6.3,7.7,6.3,t2.r2,7.2,0.1,2.3,t1.p2,6.39411,7.68789,6.42729,t2.p2,7.10589,0.112109,2.17271
,t1.r3,9.5,7.2,3.1,t2.r3,4.4,8.6,7.4,t1.p3,9.59411,7.18789,3.22729,t2.p3,4.30589,8.61211,7.27271
581,t1.r0,8.3,2.9,1.6,t2.r0,0.1,0.6,4,t1.p0,8.1983,3.18335,1.38897,t2.p0,0.201699,0.316648,4.21103,0.735289,0,24,t1E2 t2E4,0.276623,-0.770722,0.573992,20.0557,20.0557,2.25333,2.25333
,t1.r1,0.9,8.6,6.1,t2.r1,3.3,3.4,3.4,t1.p1,0.798301,8.88335,5.88897,t2.p1,3.4017,3.11665,3.61103
,t1.r2,4.6,6.4,6.5,t2.r2,2.5,1.8,2.4,t1.p2,4.4983,6.68335,6.28897,t2.p2,2.6017,1.51665,2.61103
,t1.r3,0,2.9,5.6,t2.r3,8.7,7.2,5.9,t1.p3,-0.101699,3.18335,5.38897,t2.p3,8.8017,6.91665,6.11103
582,t1.r0,1.6,5.5,3.7,t2.r0,8.9,0.4,7.4,t1.p0,1.91065,5.78428,3.58227,t2.p0,8.58934,0.115724,7.51773,0.874482,0,8,t1E0 t2E0,-0.710488,-0.650158,0.269263,17.7827,17.7827,2.04433,2.04434
,t1.r1,2.7,6.7,9.5,t2.r1,1.4,9.3,9.1,t1.p1,3.01065,6.98428,9.38227,t2.p1,1.08935,9.01572,9.21773
,t1.r2,8.7,2.4,5.6,t2.r2,2.3,6.7,7,t1.p2,9.01065,2.68428,5.48227,t2.p2,1.98935,6.41572,7.11773
,t1.r3,4.1,7.3,4.9,t2.r3,0.4,3.3,1.5,t1.p3,4.41065,7.58428,4.78227,t2.p3,0.0893457,3.01572,1.61773
583,t1.r0,3.6,5.7,2.5,t2.r0,3.4,0.9,7.8,t1.p0,4.01976,5.72197,2.60671,t2.p0,2.98024,0.878031,7.69329,0.867339,0,16,t1E1 t2E2,-0.967932,-0.0506581,-0.246054,31.074,31.074,1.74267,1.74267
,t1.r1,7.6,1.1,6.3,t2.r1,2.4,7.5,2.7,t1.p1,8.01976,1.12197,6.40671,t2.p1,1.98024,7.47803,2.59329
,t1.r2,2.4,2.4,7.9,t2.r2,2.2,9.2,5.4,t1.p2,2.81976,2.42197,8.00671,t2.p2,1.78024,9.17803,5.29329
,t1.r3,3.4,9.2,7.7,t2.r3,3,6.6,8.2,t1.p3,3.81976,9.22197,7.80671,t2.p3,2.58024,6.57803,8.09329
584,t1.r0,0.6,3.2,5.7,t2.r0,4,7.6,4.9,t1.p0,0.602789,3.20181,5.72068,t2.p0,3.99721,7.59819,4.87932,0.0418998,0,8,t1E0 t2E0,-0.133133,-0.0861646,-0.987346,3.8695,3.8695,2.6135,2.6135
,t1.r1,8.1,8.8,4.2,t2.r1,5.2,4.6,5,t1.p1,8.10279,8.80181,4.22068,t2.p1,5.19721,4.59819,4.97932
,t1.r2,6.5,8.5,6.8,t2.r2,5,7.9,2.9,t1.p2,6.50279,8.50181,6.82068,t2.p2,4.99721,7.89819,2.87932
,t1.r3,3.5,7.5,7.1,t2.r3,3.3,7.3,1.7,t1.p3,3.50279,7.50181,7.12068,t2.p3,3.29721,7.29819,1.67932
585,t1.r0,2.7,9.5,5.4,t2.r0,7.2,0.8,9.5,t1.p0,3.18769,9.77205,5.61711,t2.p0,6.71231,0.527955,9.28289,1.19832,0,22,t1E2 t2E2,-0.813965,-0.454045,-0.362358,8.92133,8.92133,9.08967,9.08967
,t1.r1,8.9,1,6.1,t2.r1,7.9,1.4,4.8,t1.p1,9.38769,1.27205,6.31711,t2.p1,7.41231,1.12795,4.58289
,t1.r2,6.8,6.8,4.2,t2.r2,0.9,3.7,0,t1.p2,7.28769,7.07205,4.41711,t2.p2,0.412305,3.42795,-0.21711
,t1.r3,8.6,0.2,3.8,t2.r3,9,3,2.7,t1.p3,9.0877,0.472045,4.01711,t2.p3,8.51231,2.72795,2.48289
586,t1.r0,9.3,7.9,3.9,t2.r0,2.4,3.1,5.1,t1.p0,9.09408,8.51221,3.70909,t2.p0,2.60592,2.48779,5.29091,1.34708,0,27,t1E3 t2E1,0.305734,-0.908948,0.283444,15.6255,15.6255,3.94116,3.94117
,t1.r1,8.9,2.9,2.2,t2.r1,6.8,2.9,0.4,t1.p1,8.69408,3.51221,2.00909,t2.p1,7.00592,2.28779,0.59091
,t1.r2,1.8,0.2,1.2,t2.r2,4.9,2.6,0.8,t1.p2,1.59408,0.81221,1.00909,t2.p2,5.10592,1.98779,0.99091
,t1.r3,0.2,7.7,1,t2.r3,0.6,0.4,9.2,t1.p3,-0.00592363,8.31221,0.80909,t2.p3,0.805924,-0.21221,9.39091
587,t1.r0,1.3,2.2,1.3,t2.r0,8.1,1.6,6.1,t1.p0,1.99921,2.12315,0.670912,t2.p0,7.40079,1.67685,6.72909,1.88738,0,16,t1E1 t2E2,-0.740929,0.0814393,0.666627,4.649,4.649,25.2018,25.2018
,t1.r1,5.8,5.1,4.8,t2.r1,1.7,5.7,5.1,t1.p1,6.49921,5.02315,4.17091,t2.p1,1.00079,5.77685,5.72909
,t1.r2,7.3,4.4,7.7,t2.r2,8.2,8,9.4,t1.p2,7.99921,4.32315,7.07091,t2.p2,7.50079,8.07685,10.0291
,t1.r3,7.9,9.1,7.4,t2.r3,7.3,6.6,4.6,t1.p3,8.59921,9.02315,6.77091,t2.p3,6.60079,6.67685,5.22909
588,t1.r0,1.6,4.5,5.6,t2.r0,8.5,6.1,9.2,t1.p0,2.01765,3.69677,5.61191,t2.p0,8.08235,6.90323,9.18808,1.8108,0,21,t1E2 t2E1,-0.461286,0.887154,-0.0131596,41.6848,41.6848,21.7855,21.7855
,t1.r1,4.5,0.7,2.6,t2.r1,0.5,5.2,6.2,t1.p1,4.91765,-0.103231,2.61191,t2.p1,0.0823503,6.00323,6.18809
,t1.r2,7.2,0.9,8.7,t2.r2,4.5,3.9,1.1,t1.p2,7.61765,0.0967689,8.71192,t2.p2,4.08235,4.70323,1.08809
,t1.r3,7.3,7.4,1.3,t2.r3,8.8,8.5,8.9,t1.p3,7.71765,6.59677,1.31191,t2.p3,8.38235,9.30323,8.88808
589,t1.r0,5.2,0.7,4.1,t2.r0,4.4,9,9.9,t1.p0,5.49776,0.527107,4.24526,t2.p0,4.10224,9.17289,9.75474,0.747412,0,18,t1E1 t2E4,-0.796786,0.462644,-0.388706,0.964832,0.964833,34.9355,34.9355
,t1.r1,6.6,0.1,0.8,t2.r1,4.6,2,8.8,t1.p1,6.89776,-0.0728928,0.945262,t2.p1,4.30224,2.17289,8.65474
,t1.r2,8.7,7.4,4.9,t2.r2,2.3,2.7,5.4,t1.p2,8.99776,7.22711,5.04526,t2.p2,2.00224,2.87289,5.25474
,t1.r3,8.9,8.1,5.8,t2.r3,8.7,3.6,2.3,t1.p3,9.19776,7.92711,5.94526,t2.p3,8.40224,3.77289,2.15474
590,t1.r0,5.2,3.1,4.4,t2.r0,2.9,2.9,0.1,t1.p0,5.55933,4.02208,5.49365,t2.p0,2.54067,1.97792,-0.993645,2.94986,0,17,t1E1 t2E3,-0.243627,-0.625171,-0.74149,30.4563,30.4563,30.5403,30.5403
,t1.r1,9.6,4.4,5.1,t2.r1,0.7,7.2,6.4,t1.p1,9.95933,5.32208,6.19365,t2.p1,0.340667,6.27792,5.30635
,t1.r2,1.9,8.3,1.1,t2.r2,8.1,7.4,3.8,t1.p2,2.25933,9.22208,2.19365,t2.p2,7.74067,6.47792,2.70635
,t1.r3,5.7,8.6,8.8,t2.r3,4.4,1.4,3.3,t1.p3,6.05933,9.52208,9.89365,t2.p3,4.04067,0.477918,2.20635
