 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.762817,0.793793,0.0578308,t2.r0,0.632446,0.239075,0.423706,t1.p0,0.751866,0.856494,0.140821,t2.p0,0.643398,0.176373,0.340715,0.209178,0,23,t1E2 t2E3,0.104713,-0.599505,-0.793491,0.0361091,0.0361092,0.00869836,0.00869836
,t1.r1,0.109222,0.13092,0.775757,t2.r1,0.27536,0.434082,0.893524,t1.p1,0.0211347,0.21478,0.755802,t2.p1,0.363448,0.350222,0.913479
,t1.r2,0.629791,0.795807,0.83551,t2.r2,0.744751,0.864349,0.975586,t1.p2,0.541704,0.879667,0.815556,t2.p2,0.832839,0.78049,0.995541
,t1.r3,0.17218,0.032959,0.0861511,t2.r3,0.588379,0.09021,0.418182,t1.p3,0.0840925,0.116819,0.0661965,t2.p3,0.676467,0.0063501,0.438137
572,t1.r0,0.103851,0.441223,0.277557,t2.r0,0.794434,0.908997,0.287201,t1.p0,0.116025,0.431308,0.197008,t2.p0,0.78226,0.918912,0.36775,0.16413,0,32,t1E4 t2E0,-0.148339,0.120823,0.981528,0.00963177,0.00963177,0.00842166,0.00842166
,t1.r1,0.453217,0.465881,0.457397,t2.r1,0.595764,0.139008,0.351959,t1.p1,0.46539,0.455966,0.376848,t2.p1,0.583591,0.148923,0.432508
,t1.r2,0.983612,0.354614,0.292145,t2.r2,0.364349,0.828125,0.681335,t1.p2,0.995786,0.344699,0.211596,t2.p2,0.352176,0.83804,0.761885
,t1.r3,0.909973,0.805023,0.48468,t2.r3,0.342346,0.218536,0.764923,t1.p3,0.922147,0.795108,0.404131,t2.p3,0.330173,0.228452,0.845472
573,t1.r0,0.0629272,0.670959,0.664978,t2.r0,0.489685,0.609009,0.480682,t1.p0,0.0632353,0.669049,0.666275,t2.p0,0.489377,0.610919,0.479386,0.00465857,0,6,tet2 Face2,-0.13225,0.820149,-0.556655,0.0130415,0.0130415,0.00544778,0.00544778
,t1.r1,0.523438,0.0206909,0.162598,t2.r1,0.255066,0.903351,0.970093,t1.p1,0.523746,0.0187806,0.163894,t2.p1,0.254758,0.905261,0.968796
,t1.r2,0.70993,0.355743,0.639069,t2.r2,0.436096,0.734955,0.420807,t1.p2,0.710238,0.353833,0.640365,t2.p2,0.435788,0.736865,0.41951
,t1.r3,0.60556,0.574585,0.550171,t2.r3,0.0183105,0.660736,0.668884,t1.p3,0.605868,0.572675,0.551467,t2.p3,0.0180025,0.662646,0.667588
574,t1.r0,0.295868,0.352417,0.234711,t2.r0,0.769653,0.0939941,0.710907,t1.p0,0.259332,0.350661,0.135424,t2.p0,0.806189,0.0957504,0.810194,0.211621,0,37,t1E4 t2E5,0.345296,0.0165983,0.938347,0.00469253,0.00469253,0.0108538,0.0108538
,t1.r1,0.99884,0.237549,0.284241,t2.r1,0.77124,0.717529,0.14035,t1.p1,0.962305,0.235793,0.184954,t2.p1,0.807776,0.719286,0.239637
,t1.r2,0.557373,0.42038,0.221863,t2.r2,0.598602,0.845001,0.195251,t1.p2,0.520837,0.418623,0.122576,t2.p2,0.635138,0.846757,0.294538
,t1.r3,0.536652,0.919189,0.442261,t2.r3,0.268341,0.400421,0.324646,t1.p3,0.500116,0.917433,0.342974,t2.p3,0.304877,0.402177,0.423933
575,t1.r0,0.999023,0.970917,0.308044,t2.r0,0.00488281,0.978699,0.193481,t1.p0,0.987559,0.996346,0.378649,t2.p0,0.0163468,0.95327,0.122877,0.15183,0,27,t1E3 t2E1,0.151011,-0.33497,-0.930049,0.0131224,0.0131224,0.0340237,0.0340237
,t1.r1,0.736908,0.62616,0.276062,t2.r1,0.737732,0.783508,0.106598,t1.p1,0.725444,0.651589,0.346667,t2.p1,0.749196,0.758079,0.0359932
,t1.r2,0.0473633,0.2276,0.307648,t2.r2,0.691406,0.0854187,0.626678,t1.p2,0.0358993,0.253029,0.378252,t2.p2,0.70287,0.0599895,0.556074
,t1.r3,0.380066,0.585815,0.921021,t2.r3,0.115936,0.173187,0.35025,t1.p3,0.368602,0.611245,0.991625,t2.p3,0.1274,0.147758,0.279646
576,t1.r0,0.868439,0.886932,0.122894,t2.r0,0.946381,0.126038,0.269714,t1.p0,0.895488,0.936729,0.0424535,t2.p0,0.919331,0.0762406,0.350155,0.196796,0,32,t1E4 t2E0,-0.274898,-0.506078,0.817506,0.0501972,0.0501972,0.0159487,0.0159487
,t1.r1,0.980164,0.442902,0.717957,t2.r1,0.349701,0.977631,0.596252,t1.p1,1.00721,0.492699,0.637516,t2.p1,0.322652,0.927834,0.676693
,t1.r2,0.684296,0.170441,0.133942,t2.r2,0.683563,0.0485229,0.656921,t1.p2,0.711345,0.220238,0.0535009,t2.p2,0.656514,-0.00127408,0.737362
,t1.r3,0.145782,0.418884,0.422516,t2.r3,0.962708,0.130371,0.60025,t1.p3,0.172832,0.468681,0.342075,t2.p3,0.935658,0.0805741,0.680691
577,t1.r0,0.322571,0.395081,0.294434,t2.r0,0.51889,0.818146,0.888794,t1.p0,0.34817,0.393273,0.275566,t2.p0,0.493291,0.819953,0.907662,0.0637051,0,17,t1E1 t2E3,-0.803679,0.0567431,0.592352,0.023154,0.023154,0.00468638,0.00468638
,t1.r1,0.856384,0.41095,0.279083,t2.r1,0.24585,0.824219,0.041687,t1.p1,0.881984,0.409142,0.260215,t2.p1,0.22025,0.826026,0.0605549
,t1.r2,0.851807,0.930267,0.961212,t2.r2,0.716583,0.536865,0.707886,t1.p2,0.877406,0.92846,0.942344,t2.p2,0.690984,0.538673,0.726754
,t1.r3,0.571075,0.613434,0.0632629,t2.r3,0.387054,0.782654,0.741486,t1.p3,0.596675,0.611626,0.044395,t2.p3,0.361455,0.784461,0.760354
578,t1.r0,0.0856628,0.220734,0.356262,t2.r0,0.754242,0.0108337,0.834015,t1.p0,0.0774437,0.221892,0.359659,t2.p0,0.762461,0.0096756,0.830619,0.0179367,0,4,tet2 Face0,0.916466,-0.129137,-0.378699,0.00254421,0.00254421,0.0112282,0.0112282
,t1.r1,0.512421,0.982391,0.449341,t2.r1,0.458466,0.841522,0.200073,t1.p1,0.504201,0.983549,0.452737,t2.p1,0.466685,0.840364,0.196677
,t1.r2,0.153381,0.165558,0.030365,t2.r2,0.313232,0.251312,0.0498657,t1.p2,0.145162,0.166716,0.0337613,t2.p2,0.321452,0.250154,0.0464694
,t1.r3,0.404785,0.531616,0.128479,t2.r3,0.666779,0.417603,0.848755,t1.p3,0.396566,0.532774,0.131875,t2.p3,0.674998,0.416444,0.845359
579,t1.r0,0.35025,0.563873,0.106354,t2.r0,0.0280151,0.872589,0.883179,t1.p0,0.349171,0.560492,0.105921,t2.p0,0.0290942,0.87597,0.883611,0.00715024,0,6,tet2 Face2,0.301818,0.945654,0.121013,0.0103515,0.0103515,0.00451316,0.00451316
,t1.r1,0.528473,0.660187,0.550842,t2.r1,0.836914,0.70932,0.141571,t1.p1,0.527394,0.656806,0.55041,t2.p1,0.837993,0.712701,0.142004
,t1.r2,0.352844,0.0933838,0.845825,t2.r2,0.0751648,0.912231,0.793243,t1.p2,0.351765,0.090003,0.845393,t2.p2,0.0762438,0.915612,0.793676
,t1.r3,0.317474,0.866882,0.264923,t2.r3,0.0639648,0.964539,0.0749817,t1.p3,0.316395,0.863501,0.26449,t2.p3,0.0650439,0.967919,0.0754143
580,t1.r0,0.742371,0.123688,0.656158,t2.r0,0.620178,0.865875,0.434265,t1.p0,0.754489,0.0685351,0.700381,t2.p0,0.60806,0.921028,0.390043,0.143447,0,30,t1E3 t2E4,-0.16896,0.768961,-0.616564,0.000134846,0.000134846,0.0128305,0.0128305
,t1.r1,0.876526,0.355103,0.0623474,t2.r1,0.613983,0.1521,0.11377,t1.p1,0.888644,0.29995,0.10657,t2.p1,0.601865,0.207252,0.0695473
,t1.r2,0.279938,0.286194,0.139893,t2.r2,0.807861,0.761658,0.594788,t1.p2,0.292056,0.231041,0.184115,t2.p2,0.795743,0.81681,0.550565
,t1.r3,0.00595093,0.0320129,0.775818,t2.r3,0.564362,0.775787,0.905212,t1.p3,0.0180694,-0.0231397,0.82004,t2.p3,0.552243,0.83094,0.86099
581,t1.r0,0.513336,0.117126,0.833099,t2.r0,0.827301,0.380127,0.861389,t1.p0,0.521998,0.0578585,0.751031,t2.p0,0.818639,0.439395,0.943457,0.203203,0,3,tet1 Face3,-0.085252,0.583338,0.807743,0.0319151,0.0319151,0.0277102,0.0277102
,t1.r1,0.681061,0.571228,0.522858,t2.r1,0.130493,0.206055,0.832458,t1.p1,0.689723,0.51196,0.44079,t2.p1,0.121831,0.265323,0.914526
,t1.r2,0.00112915,0.324677,0.62915,t2.r2,0.92334,0.952576,0.0844421,t1.p2,0.00979088,0.265409,0.547082,t2.p2,0.914678,1.01184,0.16651
,t1.r3,0.177521,0.180481,0.0357971,t2.r3,0.483704,0.239594,0.48996,t1.p3,0.186182,0.121213,-0.0462708,t2.p3,0.475042,0.298861,0.572028
582,t1.r0,0.310211,0.261902,0.728333,t2.r0,0.764587,0.681122,0.352142,t1.p0,0.251883,0.268434,0.745819,t2.p0,0.822916,0.67459,0.334656,0.122485,0,37,t1E4 t2E5,0.952417,-0.106654,-0.285527,0.0062183,0.0062183,0.033632,0.033632
,t1.r1,0.366516,0.416718,0.27063,t2.r1,0.815247,0.0909729,0.0193176,t1.p1,0.308188,0.423249,0.288116,t2.p1,0.873575,0.0844412,0.00183126
,t1.r2,0.418549,0.671539,0.442261,t2.r2,0.45813,0.472626,0.984314,t1.p2,0.36022,0.678071,0.459747,t2.p2,0.516458,0.466094,0.966828
,t1.r3,0.551727,0.224152,0.960358,t2.r3,0.224823,0.116333,0.339172,t1.p3,0.493399,0.230683,0.977844,t2.p3,0.283151,0.109801,0.321686
583,t1.r0,0.715759,0.791382,0.977448,t2.r0,0.80777,0.203339,0.181091,t1.p0,0.713141,0.791296,0.979378,t2.p0,0.810388,0.203424,0.179161,0.00650823,0,1,tet1 Face1,0.80461,0.0263194,-0.59322,0.00593678,0.00593677,0.0113815,0.0113815
,t1.r1,0.380219,0.212372,0.599335,t2.r1,0.109863,0.64679,0.15033,t1.p1,0.3776,0.212286,0.601265,t2.p1,0.112482,0.646875,0.148399
,t1.r2,0.724365,0.152039,0.960754,t2.r2,0.585327,0.273102,0.788513,t1.p2,0.721747,0.151953,0.962685,t2.p2,0.587945,0.273187,0.786583
,t1.r3,0.176758,0.525696,0.234589,t2.r3,0.761627,0.31131,0.867859,t1.p3,0.17414,0.52561,0.236519,t2.p3,0.764246,0.311395,0.865928
584,t1.r0,0.677643,0.750732,0.511383,t2.r0,0.213196,0.256714,0.339142,t1.p0,0.722632,0.803875,0.571544,t2.p0,0.168206,0.203572,0.278981,0.184037,0,36,t1E4 t2E4,-0.488916,-0.577515,-0.653787,0.0191413,0.0191413,0.0176621,0.0176621
,t1.r1,0.580505,0.120392,0.623657,t2.r1,0.301941,0.484497,0.79184,t1.p1,0.625495,0.173534,0.683818,t2.p1,0.256952,0.431355,0.731679
,t1.r2,0.960632,0.00680542,0.985321,t2.r2,0.54187,0.484833,0.120056,t1.p2,1.00562,0.0599476,1.04548,t2.p2,0.496881,0.431691,0.0598956
,t1.r3,0.0229187,0.884125,0.365997,t2.r3,0.827789,0.267822,0.589996,t1.p3,0.0679081,0.937267,0.426158,t2.p3,0.7828,0.21468,0.529836
585,t1.r0,0.138977,0.946869,0.437408,t2.r0,0.866821,0.809265,0.943726,t1.p0,0.212891,0.989318,0.383058,t2.p0,0.792907,0.766816,0.998076,0.20218,0,15,t1E1 t2E1,-0.731172,-0.419913,0.537643,0.00571783,0.00571783,0.0166076,0.0166076
,t1.r1,0.518433,0.430969,0.172211,t2.r1,0.999084,0.0434265,0.66687,t1.p1,0.592347,0.473418,0.11786,t2.p1,0.92517,0.000977553,0.72122
,t1.r2,0.597015,0.034668,0.34787,t2.r2,0.453735,0.486023,0.129486,t1.p2,0.67093,0.0771169,0.29352,t2.p2,0.379821,0.443574,0.183836
,t1.r3,0.765472,0.364014,0.0976868,t2.r3,0.422699,0.0582886,0.0963135,t1.p3,0.839387,0.406463,0.0433364,t2.p3,0.348785,0.0158396,0.150664
586,t1.r0,0.866486,0.930481,0.320221,t2.r0,0.855743,0.677917,0.297729,t1.p0,0.942616,0.910699,0.362565,t2.p0,0.779613,0.6977,0.255386,0.178663,0,42,t1E5 t2E4,-0.85222,0.221448,-0.474007,0.00876943,0.00876943,0.00271821,0.00271821
,t1.r1,0.909668,0.691864,0.232147,t2.r1,0.464966,0.092865,0.755341,t1.p1,0.985798,0.672082,0.274491,t2.p1,0.388836,0.112647,0.712997
,t1.r2,0.580872,0.0804138,0.164215,t2.r2,0.636292,0.815826,0.213562,t1.p2,0.657002,0.0606315,0.206559,t2.p2,0.560161,0.835609,0.171218
,t1.r3,0.307556,0.74585,0.966492,t2.r3,0.85675,0.581055,0.279022,t1.p3,0.383686,0.726067,1.00884,t2.p3,0.78062,0.600837,0.236679
587,t1.r0,0.915802,0.54834,0.39978,t2.r0,0.629395,0.425293,0.925751,t1.p0,0.935822,0.538938,0.399028,t2.p0,0.609374,0.434694,0.926503,0.0442609,0,7,tet2 Face3,-0.904639,0.424822,0.0339772,0.0177093,0.0177093,0.0368116,0.0368116
,t1.r1,0.876587,0.148834,0.957642,t2.r1,0.849152,0.914795,0.656433,t1.p1,0.896607,0.139433,0.95689,t2.p1,0.829132,0.924196,0.657185
,t1.r2,0.50589,0.297729,0.535065,t2.r2,0.436371,0.0696106,0.233673,t1.p2,0.52591,0.288328,0.534313,t2.p2,0.416351,0.0790121,0.234425
,t1.r3,0.846191,0.747986,0.761566,t2.r3,0.144012,0.493439,0.682678,t1.p3,0.866211,0.738584,0.760814,t2.p3,0.123992,0.50284,0.68343
588,t1.r0,0.319366,0.49527,0.254028,t2.r0,0.694519,0.819427,0.14447,t1.p0,0.349534,0.469484,0.268207,t2.p0,0.664352,0.845213,0.130292,0.084285,0,24,t1E2 t2E4,-0.715838,0.611869,-0.33644,0.0167227,0.0167227,0.00103912,0.00103912
,t1.r1,0.883636,0.0637207,0.693298,t2.r1,0.497162,0.713562,0.523254,t1.p1,0.913804,0.037935,0.707477,t2.p1,0.466995,0.739348,0.509076
,t1.r2,0.440796,0.056427,0.907135,t2.r2,0.114044,0.238983,0.430023,t1.p2,0.470963,0.0306413,0.921313,t2.p2,0.083877,0.264769,0.415845
,t1.r3,0.0862732,0.531494,0.815857,t2.r3,0.126251,0.382019,0.709473,t1.p3,0.11644,0.505708,0.830035,t2.p3,0.096084,0.407805,0.695294
589,t1.r0,0.642517,0.836578,0.693298,t2.r0,0.413879,0.184418,0.94751,t1.p0,0.628953,0.932973,0.611248,t2.p0,0.427444,0.0880231,1.02956,0.254623,0,43,t1E5 t2E5,0.106546,-0.757156,0.644486,0.00307916,0.00307916,0.00189764,0.00189764
,t1.r1,0.527374,0.972137,0.710175,t2.r1,0.962708,0.53775,0.511932,t1.p1,0.51381,1.06853,0.628124,t2.p1,0.976272,0.441356,0.593983
,t1.r2,0.306213,0.136047,0.130737,t2.r2,0.564514,0.647034,0.293274,t1.p2,0.292649,0.232442,0.0486868,t2.p2,0.578079,0.550639,0.375324
,t1.r3,0.69046,0.79425,0.840485,t2.r3,0.108795,0.614441,0.330322,t1.p3,0.676896,0.890645,0.758434,t2.p3,0.12236,0.518046,0.412373
590,t1.r0,0.740692,0.967743,0.811523,t2.r0,0.809723,0.0589905,0.0717773,t1.p0,0.742012,0.970282,0.810767,t2.p0,0.808403,0.0564516,0.0725343,0.00591989,0,27,t1E3 t2E1,-0.445953,-0.857747,0.255728,0.0252284,0.0252284,0.0257157,0.0257157
,t1.r1,0.2789,0.334412,0.0930481,t2.r1,0.292206,0.0188293,0.98056,t1.p1,0.28022,0.336951,0.0922912,t2.p1,0.290886,0.0162905,0.981317
,t1.r2,0.993042,0.00927734,0.247864,t2.r2,0.836029,0.228394,0.685852,t1.p2,0.994362,0.0118162,0.247107,t2.p2,0.834709,0.225855,0.686609
,t1.r3,0.482239,0.965698,0.919006,t2.r3,0.0566406,0.248291,0.590179,t1.p3,0.483559,0.968237,0.918249,t2.p3,0.0553206,0.245752,0.590936
591,t1.r0,0.792175,0.21347,0.150238,t2.r0,0.0235596,0.96759,0.929718,t1.p0,0.837955,0.0660853,0.189827,t2.p0,-0.0222199,1.11498,0.89013,0.318656,0,0,tet1 Face0,-0.287329,0.925043,-0.248472,0.00357112,0.00357112,0.024643,0.024643
,t1.r1,0.983582,0.49765,0.849945,t2.r1,0.762207,0.297668,0.360046,t1.p1,1.02936,0.350265,0.889534,t2.p1,0.716428,0.445054,0.320458
,t1.r2,0.852264,0.2453,0.0623169,t2.r2,0.82431,0.0581665,0.68042,t1.p2,0.898044,0.0979152,0.101905,t2.p2,0.778531,0.205552,0.640831
,t1.r3,0.239441,0.259216,0.822784,t2.r3,0.977234,0.524597,0.43869,t1.p3,0.28522,0.111831,0.862373,t2.p3,0.931454,0.671982,0.399102
592,t1.r0,0.42807,0.789154,0.495697,t2.r0,0.280548,0.448425,0.137451,t1.p0,0.365923,0.834249,0.580909,t2.p0,0.342695,0.403331,0.0522396,0.229406,0,35,t1E4 t2E3,0.541807,-0.393142,-0.74289,0.0116816,0.0116816,0.011909,0.011909
,t1.r1,0.137299,0.13382,0.255524,t2.r1,0.266663,0.517731,0.455505,t1.p1,0.0751518,0.178914,0.340735,t2.p1,0.328809,0.472636,0.370294
,t1.r2,0.0460205,0.518005,0.55127,t2.r2,0.13266,0.0172729,0.62262,t1.p2,-0.0161262,0.5631,0.636481,t2.p2,0.194807,-0.0278216,0.537408
,t1.r3,0.713745,0.438599,0.514648,t2.r3,0.646637,0.303101,0.327515,t1.p3,0.651598,0.483693,0.59986,t2.p3,0.708784,0.258006,0.242303
593,t1.r0,0.874115,0.0349426,0.645996,t2.r0,0.750366,0.512817,0.0310364,t1.p0,0.919412,-0.0628728,0.667103,t2.p0,0.705069,0.610633,0.00992931,0.219683,0,31,t1E3 t2E5,-0.412383,0.890514,-0.192159,0.0334999,0.0334999,0.000689309,0.000689307
,t1.r1,0.941956,0.832153,0.546936,t2.r1,0.329956,0.938324,0.361633,t1.p1,0.987252,0.734338,0.568043,t2.p1,0.284659,1.03614,0.340526
,t1.r2,0.461609,0.618286,0.58667,t2.r2,0.856567,0.477722,0.230896,t1.p2,0.506906,0.520471,0.607777,t2.p2,0.811271,0.575538,0.209789
,t1.r3,0.0405579,0.144867,0.110779,t2.r3,0.906433,0.657562,0.957306,t1.p3,0.0858547,0.0470515,0.131886,t2.p3,0.861136,0.755378,0.936199
594,t1.r0,0.846924,0.710724,0.54007,t2.r0,0.280823,0.425415,0.573364,t1.p0,0.854291,0.732395,0.546298,t2.p0,0.273456,0.403744,0.567136,0.0474419,0,43,t1E5 t2E5,-0.31057,-0.913567,-0.262568,0.00185245,0.00185245,0.00450145,0.00450145
,t1.r1,0.645813,0.592834,0.405609,t2.r1,0.634216,0.481537,0.305511,t1.p1,0.65318,0.614505,0.411838,t2.p1,0.626849,0.459866,0.299283
,t1.r2,0.231445,0.593933,0.529083,t2.r2,0.497498,0.60965,0.340393,t1.p2,0.238812,0.615604,0.535312,t2.p2,0.490131,0.587979,0.334165
,t1.r3,0.72998,0.463135,0.394501,t2.r3,0.919769,0.371185,0.670624,t1.p3,0.737347,0.484805,0.400729,t2.p3,0.912402,0.349515,0.664395
595,t1.r0,0.19043,0.907471,0.892883,t2.r0,0.5755,0.872986,0.0768433,t1.p0,0.176426,1.06056,0.947586,t2.p0,0.589504,0.719893,0.0221402,0.326348,0,34,t1E4 t2E2,0.0858193,-0.938215,-0.335243,0.0218871,0.0218871,0.0313374,0.0313374
,t1.r1,0.459198,0.371887,0.475983,t2.r1,0.143433,0.424774,0.973846,t1.p1,0.445195,0.52498,0.530686,t2.p1,0.157436,0.271682,0.919143
,t1.r2,0.455261,0.894531,0.273865,t2.r2,0.557678,0.249298,0.245392,t1.p2,0.441258,1.04762,0.328568,t2.p2,0.571682,0.0962056,0.190689
,t1.r3,0.17749,0.460846,0.154907,t2.r3,0.0200806,0.698273,0.423615,t1.p3,0.163487,0.613938,0.20961,t2.p3,0.0340841,0.54518,0.368911
596,t1.r0,0.482849,0.611053,0.532837,t2.r0,0.200134,0.120514,0.608948,t1.p0,0.520819,0.571347,0.593278,t2.p0,0.162164,0.16022,0.548506,0.163358,0,15,t1E1 t2E1,-0.464868,0.486122,-0.739988,0.00664004,0.00664004,0.00382643,0.00382643
,t1.r1,0.613556,0.642792,0.569031,t2.r1,0.995361,0.912262,0.303345,t1.p1,0.651526,0.603086,0.629472,t2.p1,0.957391,0.951968,0.242903
,t1.r2,0.970886,0.355011,0.0580444,t2.r2,0.858124,0.614227,0.519928,t1.p2,1.00886,0.315305,0.118486,t2.p2,0.820154,0.653933,0.459486
,t1.r3,0.169373,0.319458,0.908936,t2.r3,0.220459,0.462189,0.453705,t1.p3,0.207343,0.279752,0.969377,t2.p3,0.182489,0.501895,0.393263
597,t1.r0,0.685242,0.0932617,0.585999,t2.r0,0.485321,0.703552,0.342621,t1.p0,0.704713,0.122095,0.632062,t2.p0,0.46585,0.674719,0.296557,0.115453,0,13,t1E0 t2E5,-0.337294,-0.499485,-0.797964,0.0446772,0.0446772,0.0120185,0.0120185
,t1.r1,0.555298,0.650513,0.292114,t2.r1,0.865753,0.538422,0.18457,t1.p1,0.574769,0.679346,0.338178,t2.p1,0.846282,0.509588,0.138507
,t1.r2,0.0187378,0.593628,0.849792,t2.r2,0.203644,0.0101624,0.986267,t1.p2,0.0382086,0.622461,0.895856,t2.p2,0.184173,-0.0186711,0.940203
,t1.r3,0.934479,0.84375,0.657959,t2.r3,0.986664,0.955627,0.0634766,t1.p3,0.95395,0.872584,0.704023,t2.p3,0.967193,0.926794,0.0174129
598,t1.r0,0.370544,0.724701,0.313721,t2.r0,0.936798,0.542847,0.471649,t1.p0,0.295917,0.641319,0.285836,t2.p0,1.01143,0.626229,0.499534,0.230645,0,36,t1E4 t2E4,0.647116,0.723032,0.241796,0.00591485,0.00591485,0.00388611,0.00388611
,t1.r1,0.304474,0.884521,0.427002,t2.r1,0.106384,0.559021,0.976593,t1.p1,0.229847,0.80114,0.399117,t2.p1,0.181011,0.642403,1.00448
,t1.r2,0.759979,0.371735,0.147156,t2.r2,0.478699,0.907898,0.880646,t1.p2,0.685352,0.288353,0.119271,t2.p2,0.553326,0.99128,0.90853
,t1.r3,0.879364,0.19516,0.949799,t2.r3,0.959259,0.0551758,0.200684,t1.p3,0.804737,0.111778,0.921914,t2.p3,1.03389,0.138558,0.228568
599,t1.r0,0.23175,0.63623,0.112946,t2.r0,0.0187073,0.924805,0.113281,t1.p0,0.242803,0.645895,0.111792,t2.p0,0.00765428,0.91514,0.114435,0.0294554,0,21,t1E2 t2E1,-0.75049,-0.656221,0.0783519,0.00660728,0.00660728,0.00251981,0.00251981
,t1.r1,0.998901,0.49176,0.48584,t2.r1,0.403839,0.402618,0.602478,t1.p1,1.00995,0.501425,0.484686,t2.p1,0.392786,0.392954,0.603632
,t1.r2,0.71875,0.326202,0.913849,t2.r2,0.623138,0.282928,0.526886,t1.p2,0.729803,0.335867,0.912695,t2.p2,0.612085,0.273264,0.52804
,t1.r3,0.477722,0.442841,0.849274,t2.r3,0.0565796,0.901703,0.32605,t1.p3,0.488775,0.452505,0.84812,t2.p3,0.0455266,0.892038,0.327204
600,t1.r0,0.324493,0.890472,0.263458,t2.r0,0.653229,0.788696,0.623535,t1.p0,0.447961,0.808159,0.216487,t2.p0,0.529762,0.871009,0.670506,0.311293,0,24,t1E2 t2E4,-0.793253,0.528846,0.301779,0.0449093,0.0449093,0.016305,0.016305
,t1.r1,0.629883,0.987,0.723145,t2.r1,0.497253,0.260773,0.789551,t1.p1,0.75335,0.904686,0.676174,t2.p1,0.373786,0.343086,0.836522
,t1.r2,0.630157,0.0387268,0.456055,t2.r2,0.0258789,0.141632,0.465668,t1.p2,0.753625,-0.0435862,0.409084,t2.p2,-0.0975882,0.223945,0.512639
,t1.r3,0.137482,0.321716,0.768585,t2.r3,0.25592,0.252747,0.16925,t1.p3,0.260949,0.239403,0.721614,t2.p3,0.132453,0.33506,0.216221
601,t1.r0,0.129364,0.132355,0.876465,t2.r0,0.264191,0.570221,0.190033,t1.p0,0.134803,0.133038,0.880344,t2.p0,0.258752,0.569537,0.186154,0.0134304,0,18,t1E1 t2E4,-0.809897,-0.101812,-0.577668,0.0122013,0.0122013,0.00708023,0.00708023
,t1.r1,0.624908,0.664032,0.396484,t2.r1,0.0594177,0.716095,0.894897,t1.p1,0.630347,0.664716,0.400364,t2.p1,0.0539791,0.715411,0.891018
,t1.r2,0.662872,0.628448,0.0410461,t2.r2,0.434784,0.446503,0.268188,t1.p2,0.668311,0.629132,0.0449253,t2.p2,0.429345,0.445819,0.264309
,t1.r3,0.880463,0.620239,0.756989,t2.r3,0.342163,0.200684,0.589325,t1.p3,0.885901,0.620923,0.760868,t2.p3,0.336724,0.2,0.585446
602,t1.r0,0.67868,0.460297,0.190979,t2.r0,0.629578,0.344116,0.942963,t1.p0,0.656111,0.449118,0.16944,t2.p0,0.652147,0.355295,0.964502,0.0662798,0,1,tet1 Face1,0.681019,0.337311,0.649949,0.022842,0.022842,0.00139004,0.00139004
,t1.r1,0.292206,0.590332,0.106293,t2.r1,0.343994,0.571533,0.381958,t1.p1,0.269637,0.579154,0.0847535,t2.p1,0.366563,0.582712,0.403497
,t1.r2,0.156738,0.223297,0.86087,t2.r2,0.105133,0.944183,0.459595,t1.p2,0.134169,0.212119,0.839331,t2.p2,0.127702,0.955362,0.481134
,t1.r3,0.485657,0.994659,0.115906,t2.r3,0.626312,0.40509,0.951447,t1.p3,0.463088,0.983481,0.0943665,t2.p3,0.648881,0.416269,0.972986
603,t1.r0,0.767548,0.628021,0.0358887,t2.r0,0.976379,0.483337,0.312897,t1.p0,0.812245,0.501058,0.0812247,t2.p0,0.931682,0.610301,0.267561,0.284063,0,26,t1E3 t2E0,-0.314701,0.893911,-0.319197,0.00183849,0.00183849,0.0389583,0.0389583
,t1.r1,0.666534,0.925232,0.965973,t2.r1,0.163605,0.268707,0.513153,t1.p1,0.711232,0.798269,1.01131,t2.p1,0.118907,0.395671,0.467817
,t1.r2,0.72525,0.685699,0.237274,t2.r2,0.430267,0.678467,0.716492,t1.p2,0.769948,0.558736,0.28261,t2.p2,0.38557,0.80543,0.671156
,t1.r3,0.389771,0.0361328,0.351959,t2.r3,0.117554,0.995758,0.263062,t1.p3,0.434468,-0.0908306,0.397295,t2.p3,0.0728562,1.12272,0.217726
604,t1.r0,0.724579,0.319672,0.165497,t2.r0,0.284332,0.358521,0.68396,t1.p0,0.738188,0.307466,0.180077,t2.p0,0.270723,0.370726,0.66938,0.0467661,0,20,t1E2 t2E0,-0.582028,0.521965,-0.623535,0.00134987,0.00134986,0.0146765,0.0146765
,t1.r1,0.935272,0.497864,0.178497,t2.r1,0.686523,0.101532,0.0934143,t1.p1,0.948882,0.485659,0.193077,t2.p1,0.672914,0.113737,0.0788342
,t1.r2,0.570496,0.527191,0.619659,t2.r2,0.345154,0.808655,0.857025,t1.p2,0.584105,0.514986,0.63424,t2.p2,0.331544,0.82086,0.842445
,t1.r3,0.197083,0.369019,0.699188,t2.r3,0.00485229,0.672638,0.719299,t1.p3,0.210692,0.356813,0.713768,t2.p3,-0.0087573,0.684843,0.704719
