 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.68951,9.43604,8.62091,t2.r0,8.32794,1.55518,6.07574,t1.p0,7.85364,9.72452,8.17662,t2.p0,8.51995,1.89267,5.55598,0.232461,0.00200081,23,t1E2 t2E3,-0.295945,-0.520193,0.801134,26.8729,19.703,26.8877,15.4052
460,t1.r0,0.762024,2.49207,0.426025,t2.r0,6.21918,2.2522,1.97388,t1.p0,1.09638,3.6071,0.141503,t2.p0,6.29351,2.50008,1.91062,0.436839,0,17,t1E1 t2E3,-0.279016,-0.930472,0.237429,21.4207,14.1424,14.902,0.103467
,t1.r1,8.00049,4.00208,7.34833,t2.r1,9.12018,3.02673,2.91534,t1.p1,7.83789,3.45983,7.48669,t2.p1,8.82995,2.05888,3.16231
,t1.r2,6.32355,3.14758,9.53064,t2.r2,2.28363,5.73059,5.4776,t1.p2,6.65791,4.26261,9.24612,t2.p2,1.99341,4.76274,5.72457
,t1.r3,5.4892,8.32458,3.77228,t2.r3,7.31201,3.19794,9.82391,t1.p3,5.23614,7.48068,3.98762,t2.p3,7.56507,4.04184,9.60857
461,t1.r0,8.11829,8.94531,3.07129,t2.r0,6.08032,5.94482,9.7229,t1.p0,8.26154,8.81348,3.62759,t2.p0,5.93707,6.07666,9.1666,0.24702,0.00100136,41,t1E5 t2E3,0.243062,-0.223681,0.943868,9.30338,6.41737,46.6243,29.9755
,t1.r1,4.36127,7.93488,5.48218,t2.r1,2.03827,6.14166,5.24109,t1.p1,4.48109,7.8246,5.9475,t2.p1,2.25315,5.94391,6.07554
,t1.r2,1.12518,2.68585,6.47949,t2.r2,8.90686,1.27258,2.31842,t1.p2,0.922013,2.87282,5.69053,t2.p2,9.12175,1.07483,3.15287
,t1.r3,8.73657,6.43158,5.4071,t2.r3,1.12823,0.323181,5.86914,t1.p3,8.5334,6.61855,4.61815,t2.p3,0.984978,0.455015,5.31284
462,t1.r0,7.34406,9.00482,7.26685,t2.r0,1.80084,4.14948,6.93329,t1.p0,7.3493,9.00238,7.32646,t2.p0,1.80434,4.14785,6.97303,0.00120664,0.00100136,11,t1E0 t2E3,-0.0876386,0.0407474,-0.995319,1.79683,1.69119,3.92173,3.43007
,t1.r1,3.797,8.5321,7.55981,t2.r1,5.76782,9.43604,7.54364,t1.p1,3.80225,8.52966,7.61943,t2.p1,5.76257,9.43848,7.48403
,t1.r2,8.46588,6.11511,9.33228,t2.r2,2.10907,3.78082,7.63428,t1.p2,8.46238,6.11674,9.29253,t2.p2,2.10382,3.78326,7.57466
,t1.r3,0.431213,6.84448,9.71771,t2.r3,8.61542,6.75537,5.80139,t1.p3,0.427714,6.84611,9.67797,t2.p3,8.61892,6.75374,5.84113
463,t1.r0,0.382996,5.17395,1.42334,t2.r0,6.48895,4.76501,5.78949,t1.p0,0.612054,5.55217,1.52192,t2.p0,6.25989,4.38679,5.69091,0.153931,0.00101089,31,t1E3 t2E5,0.505612,0.834867,0.217609,15.1739,4.5754,0.0233335,4.72802
,t1.r1,7.83417,5.1593,1.42151,t2.r1,9.97101,7.5705,9.61792,t1.p1,7.49058,4.59197,1.27363,t2.p1,9.74195,7.19227,9.51934
,t1.r2,6.21185,3.95752,9.80164,t2.r2,9.37958,1.88019,4.16565,t1.p2,5.86827,3.39019,9.65376,t2.p2,9.72317,2.44752,4.31353
,t1.r3,6.38153,3.10455,5.59082,t2.r3,2.16949,5.94147,5.33691,t1.p3,6.61059,3.48277,5.6894,t2.p3,2.51308,6.5088,5.48479
464,t1.r0,6.54388,8.48145,3.94592,t2.r0,8.06396,9.98138,6.50757,t1.p0,7.32147,8.3176,5.79788,t2.p0,7.75397,10.0467,5.76926,0.790971,0.00100136,6,tet2 Face2,-0.38585,0.081302,-0.918972,13.3393,6.04308,37.4513,19.5028
,t1.r1,7.55615,5.30518,8.5556,t2.r1,9.85809,3.85315,5.2121,t1.p1,7.09116,5.40315,7.44814,t2.p1,9.5481,3.91847,4.47379
,t1.r2,2.40997,4.05945,5.74219,t2.r2,0.313721,2.18842,4.51172,t1.p2,3.02736,3.92936,7.21262,t2.p2,0.778712,2.09044,5.61918
,t1.r3,7.94037,3.33527,6.66565,t2.r3,0.880432,7.05505,9.26483,t1.p3,7.47538,3.43324,5.55819,t2.p3,0.570438,7.12037,8.52652
465,t1.r0,4.9295,3.84888,9.43146,t2.r0,4.55078,4.45465,0.647583,t1.p0,4.87611,3.93242,9.40356,t2.p0,4.64878,4.30132,0.698783,0.0232998,0.0010128,31,t1E3 t2E5,-0.518397,0.811117,-0.270839,6.63363,1.57262,8.41789,6.74853
,t1.r1,3.93829,0.506897,0.0515747,t2.r1,7.39807,6.36444,4.27551,t1.p1,4.06299,0.311791,0.116722,t2.p1,7.49607,6.21111,4.32671
,t1.r2,8.26141,5.74677,7.46948,t2.r2,8.64258,4.22943,4.13086,t1.p2,8.38611,5.55166,7.53463,t2.p2,8.49558,4.45943,4.05406
,t1.r3,9.10614,3.58673,1.7981,t2.r3,7.31415,5.1651,9.47571,t1.p3,9.00814,3.74007,1.7469,t2.p3,7.16715,5.3951,9.39891
466,t1.r0,6.61713,4.28955,6.86249,t2.r0,8.11554,0.209656,7.7298,t1.p0,6.62964,4.30709,6.84154,t2.p0,8.12388,0.221346,7.71584,0.000299063,0.00119591,24,t1E2 t2E4,-0.416565,-0.583608,0.697048,23.6796,23.2696,7.21719,7.18256
,t1.r1,8.41156,2.56592,2.32666,t2.r1,6.48132,2.96112,5.58289,t1.p1,8.40322,2.55423,2.34062,t2.p1,6.46881,2.94359,5.60383
,t1.r2,1.42487,4.94385,0.183716,t2.r2,5.00366,7.30957,8.97064,t1.p2,1.41652,4.93216,0.197678,t2.p2,5.01201,7.32126,8.95668
,t1.r3,3.30688,0.516052,1.72485,t2.r3,1.33728,9.99054,8.39417,t1.p3,3.3194,0.533587,1.70391,t2.p3,1.32476,9.97301,8.41511
467,t1.r0,3.21564,9.85809,6.43616,t2.r0,8.74481,6.21704,3.36853,t1.p0,3.27685,9.87142,6.34316,t2.p0,8.6836,6.20371,3.46153,0.0146704,0.00119781,4,tet2 Face0,0.545879,0.118854,-0.829391,2.10413,3.42334,13.0905,12.3281
,t1.r1,2.83417,8.05359,4.10583,t2.r1,6.39038,4.73877,5.47577,t1.p1,2.89538,8.06692,4.01284,t2.p1,6.43119,4.74765,5.41377
,t1.r2,6.11633,1.37909,4.18304,t2.r2,6.16394,0.295105,4.68994,t1.p2,5.8715,1.32578,4.55504,t2.p2,6.20475,0.30399,4.62794
,t1.r3,6.75354,5.70801,7.76764,t2.r3,1.95221,7.30225,2.92206,t1.p3,6.81475,5.72133,7.67464,t2.p3,1.99302,7.31113,2.86006
468,t1.r0,3.23547,3.77747,4.37225,t2.r0,4.56207,2.79663,2.29004,t1.p0,3.49804,3.73723,4.47964,t2.p0,4.2995,2.83686,2.18265,0.0273609,0.00120544,14,t1E1 t2E0,-0.916413,0.140418,-0.374793,0.572599,0.730195,5.60135,4.74801
,t1.r1,4.60144,4.18304,3.82904,t2.r1,4.40186,7.91473,4.5993,t1.p1,4.42639,4.20987,3.75745,t2.p1,4.13929,7.95497,4.49192
,t1.r2,4.89044,3.57208,0.248718,t2.r2,2.03857,5.96191,0.498047,t1.p2,5.15301,3.53185,0.356104,t2.p2,2.21362,5.93509,0.569637
,t1.r3,9.49768,7.15393,5.81757,t2.r3,2.3996,9.9353,0.227051,t1.p3,9.32263,7.18075,5.74598,t2.p3,2.57464,9.90848,0.298641
469,t1.r0,2.32239,1.83807,2.01233,t2.r0,1.76025,1.04645,2.3053,t1.p0,2.35368,1.82407,1.9831,t2.p0,1.8072,1.02545,2.26146,0.00532973,0.00100136,2,tet1 Face2,-0.694664,0.310724,0.648762,4.14372,3.66341,0.288073,0.342586
,t1.r1,8.32947,2.49481,8.12988,t2.r1,4.8111,2.33948,6.65161,t1.p1,8.36076,2.48081,8.10065,t2.p1,4.85804,2.31848,6.60777
,t1.r2,9.14001,5.29266,6.15997,t2.r2,3.01819,2.54944,1.93054,t1.p2,9.09307,5.31366,6.20382,t2.p2,2.83041,2.63343,2.10591
,t1.r3,3.13232,4.68994,1.51367,t2.r3,5.25787,3.87451,4.86572,t1.p3,3.16362,4.67594,1.48444,t2.p3,5.30482,3.85351,4.82188
470,t1.r0,1.14929,4.27124,4.68292,t2.r0,7.31659,8.47229,6.52466,t1.p0,1.04811,3.34858,4.72751,t2.p0,7.12666,6.74029,6.60837,0.857119,0.000999451,11,t1E0 t2E3,0.108882,0.992896,-0.0479869,5.27562,1.03315e-06,43.6158,26.9054
,t1.r1,5.10925,3.65356,0.887756,t2.r1,0.367126,1.66687,2.22504,t1.p1,5.00807,2.73091,0.932349,t2.p1,0.543932,3.27916,2.14711
,t1.r2,9.46899,1.89941,9.38812,t2.r2,4.30603,1.5918,9.60907,t1.p2,9.55018,2.63975,9.35234,t2.p2,4.48284,3.20409,9.53115
,t1.r3,0.305786,3.98285,3.00659,t2.r3,5.84351,2.43896,1.81244,t1.p3,0.237025,3.35582,3.0369,t2.p3,5.86976,2.67839,1.80087
471,t1.r0,6.15631,0.250854,5.68268,t2.r0,9.78363,0.144043,8.66486,t1.p0,6.02266,0.180506,5.56219,t2.p0,9.58315,0.0385195,8.48412,0.0980026,0.00100327,2,tet1 Face2,0.691743,0.364105,0.623634,17.4834,12.3495,21.8034,17.0929
,t1.r1,0.238037,8.58948,7.37885,t2.r1,2.95227,6.00586,7.1048,t1.p1,0.104385,8.51913,7.25835,t2.p1,2.75179,5.90034,6.92406
,t1.r2,3.56232,2.34436,4.70001,t2.r2,9.39209,4.25446,7.4295,t1.p2,3.76279,2.44988,4.88075,t2.p2,9.19161,4.14893,7.24877
,t1.r3,9.73938,1.9223,0.732422,t2.r3,5.40436,2.5647,2.99713,t1.p3,9.60573,1.85195,0.611929,t2.p3,6.20627,2.98679,3.72009
472,t1.r0,3.2605,9.84985,5.84656,t2.r0,2.25616,2.54852,3.16711,t1.p0,3.50613,9.52226,6.16921,t2.p0,2.62461,2.05713,3.6511,0.203822,0,34,t1E4 t2E2,0.471186,-0.628414,0.618934,17.283,11.9894,38.8103,27.879
,t1.r1,0.588684,5.38879,9.84711,t2.r1,9.23706,3.00842,8.36151,t1.p1,0.220236,5.88019,9.36313,t2.p1,8.99143,3.33602,8.03886
,t1.r2,9.27643,9.66919,1.32599,t2.r2,2.30011,1.53351,7.86987,t1.p2,9.52206,9.34159,1.64864,t2.p2,2.05448,1.8611,7.54722
,t1.r3,6.56616,2.76489,2.63245,t2.r3,3.89252,8.92487,8.39539,t1.p3,6.19771,3.25629,2.14847,t2.p3,4.26096,8.43347,8.87937
473,t1.r0,7.46002,9.11102,5.3125,t2.r0,2.4411,6.64673,6.59058,t1.p0,6.96846,9.37766,4.79873,t2.p0,2.93266,6.38009,7.10435,0.192227,0.00100327,9,t1E0 t2E1,0.647299,-0.351119,0.67655,38.1387,28.5067,6.8273,4.33487
,t1.r1,2.89673,2.82593,6.41663,t2.r1,8.49915,0.119934,3.61145,t1.p1,2.40517,3.09257,5.90285,t2.p1,8.17144,0.297694,3.26894
,t1.r2,1.95007,7.06299,2.38007,t2.r2,6.81915,3.47595,0.756226,t1.p2,2.27778,6.88523,2.72258,t2.p2,7.31071,3.20931,1.27
,t1.r3,4.36218,0.342407,0.4776,t2.r3,5.81573,3.82965,7.35535,t1.p3,4.68989,0.164647,0.820114,t2.p3,5.48803,4.00741,7.01283
474,t1.r0,5.12787,9.69208,3.65204,t2.r0,9.5459,7.54852,2.62634,t1.p0,5.9679,9.76871,4.45756,t2.p0,8.70587,7.47189,1.82082,0.453464,0.00100136,22,t1E2 t2E2,-0.720215,-0.0657027,-0.690633,8.69118,3.22938,19.1091,9.77479
,t1.r1,7.38647,8.93372,6.54633,t2.r1,4.66187,5.20813,2.35992,t1.p1,6.82646,8.88263,6.00931,t2.p1,5.22188,5.25922,2.89694
,t1.r2,9.45465,0.345154,3.5553,t2.r2,5.17792,1.23993,1.69556,t1.p2,8.89463,0.294065,3.01828,t2.p2,5.73794,1.29102,2.23257
,t1.r3,7.02209,0.0817871,2.59094,t2.r3,5.86609,0.531311,7.13135,t1.p3,7.86212,0.15842,3.39647,t2.p3,5.02606,0.454678,6.32582
475,t1.r0,6.00983,5.46692,8.31085,t2.r0,4.46411,8.11981,2.59735,t1.p0,5.98388,5.10712,8.1532,t2.p0,4.45638,8.0126,2.55038,0.0121921,0.00100136,4,tet2 Face0,0.0658972,0.913944,0.400454,8.26125,7.2871,3.20485,1.96807
,t1.r1,0.197449,6.02814,6.89911,t2.r1,4.74182,7.17133,3.45123,t1.p1,0.200201,6.0663,6.91583,t2.p1,4.74697,7.2428,3.48255
,t1.r2,6.07513,0.313721,7.17651,t2.r2,7.35565,4.76746,8.50739,t1.p2,6.08286,0.420932,7.22349,t2.p2,7.36081,4.83893,8.5387
,t1.r3,7.78961,0.784302,6.07819,t2.r3,0.4245,5.32684,8.37128,t1.p3,7.79734,0.891513,6.12516,t2.p3,0.429653,5.39832,8.40259
476,t1.r0,7.55341,8.12469,1.77582,t2.r0,2.68646,3.02917,7.29126,t1.p0,8.20766,7.65408,2.08046,t2.p0,2.55275,3.12535,7.229,0.377146,0.000999451,12,t1E0 t2E4,-0.759359,0.546215,-0.353585,28.713,15.6683,10.296,4.32353
,t1.r1,2.80945,5.3656,7.70172,t2.r1,6.38855,2.1759,0.166321,t1.p1,3.4637,4.89499,8.00636,t2.p1,5.67923,2.68612,-0.163962
,t1.r2,5.8136,3.25104,9.89136,t2.r2,1.71417,6.4209,7.25952,t1.p2,5.03743,3.80934,9.52995,t2.p2,2.49034,5.86259,7.62093
,t1.r3,1.15479,0.857849,5.82031,t2.r3,4.35638,4.55109,8.19977,t1.p3,1.39862,0.682457,5.93385,t2.p3,3.64707,5.0613,7.86949
477,t1.r0,3.5141,8.58887,0.100708,t2.r0,7.32513,1.6153,3.8208,t1.p0,3.7558,8.24656,0.00303715,t2.p0,7.08343,1.9576,3.91847,0.109568,0.000995636,35,t1E4 t2E3,0.561737,-0.795565,-0.226998,46.7357,35.4121,4.52947,4.24751
,t1.r1,1.37299,0.52002,6.74286,t2.r1,1.64276,3.96118,0.293274,t1.p1,1.09582,0.912565,6.85486,t2.p1,1.99591,3.46104,0.150568
,t1.r2,9.18274,6.01501,9.54071,t2.r2,8.69781,6.64734,8.33771,t1.p2,9.25368,5.91454,9.51204,t2.p2,9.05096,6.14719,8.195
,t1.r3,4.55444,4.59351,0.339355,t2.r3,1.48163,2.60834,0.118408,t1.p3,4.27727,4.98605,0.45136,t2.p3,1.25874,2.92401,0.208478
478,t1.r0,1.15723,3.18817,1.04218,t2.r0,8.22754,8.60687,9.54102,t1.p0,1.27073,3.06833,1.14264,t2.p0,8.3032,8.52698,9.60799,0.0321881,0.0019989,7,tet2 Face3,0.587375,-0.620223,0.519917,20.8625,13.4098,32.1091,28.5112
,t1.r1,7.20825,5.42023,8.36151,t2.r1,2.77863,2.94769,8.94592,t1.p1,6.83488,5.81448,8.03102,t2.p1,2.85429,2.8678,9.0129
,t1.r2,9.87518,2.90192,1.0141,t2.r2,7.71912,1.68304,1.85577,t1.p2,9.90806,2.8672,1.0432,t2.p2,7.79478,1.60315,1.92275
,t1.r3,2.02576,7.54913,8.38501,t2.r3,7.92847,2.37518,7.97302,t1.p3,2.13926,7.42929,8.48547,t2.p3,7.81497,2.49503,7.87256
479,t1.r0,1.27197,9.71252,7.23114,t2.r0,9.24194,3.9032,2.07367,t1.p0,1.12071,9.60634,7.09675,t2.p0,9.3932,4.00938,2.20806,0.0174059,0.00100899,14,t1E1 t2E0,0.661949,0.46467,0.588137,17.649,17.7587,6.92161,7.13871
,t1.r1,5.68939,4.78699,4.06952,t2.r1,1.30646,7.15607,8.43506,t1.p1,5.79023,4.85777,4.15911,t2.p1,1.45772,7.26225,8.56945
,t1.r2,6.87561,1.18713,7.65991,t2.r2,6.97357,7.03705,5.27466,t1.p2,6.72435,1.08095,7.52552,t2.p2,6.87273,6.96626,5.18506
,t1.r3,5.83801,0.103455,2.24365,t2.r3,9.36249,9.37347,7.81403,t1.p3,5.93885,0.174241,2.33325,t2.p3,9.26165,9.30269,7.72443
480,t1.r0,3.08502,0.126038,9.66614,t2.r0,5.29388,0.276184,5.69,t1.p0,2.52325,-0.330557,8.23507,t2.p0,5.68893,0.597268,6.69635,0.807999,0.00100899,20,t1E2 t2E0,0.350285,0.284705,0.892325,48.3773,23.1956,40.386,20.9485
,t1.r1,3.21411,3.76678,0.836182,t2.r1,1.62872,9.27246,4.25842,t1.p1,3.7095,4.16943,2.09815,t2.p1,2.02377,9.59354,5.26477
,t1.r2,8.76526,1.48743,4.77997,t2.r2,8.25623,6.62933,8.00385,t1.p2,8.89802,1.59533,5.11817,t2.p2,7.76084,6.22669,6.74188
,t1.r3,9.50317,7.21954,4.88342,t2.r3,9.40491,3.73718,3.59375,t1.p3,8.94141,6.76295,3.45236,t2.p3,9.60559,3.9003,4.10499
481,t1.r0,0.0653076,7.10693,3.81134,t2.r0,0.654907,1.61072,3.91815,t1.p0,0.036433,7.00795,3.97448,t2.p0,0.611595,1.46224,4.16286,0.0279303,0.00100136,26,t1E3 t2E0,-0.149616,-0.512883,0.84532,3.19465,3.41919,7.18212,4.35264
,t1.r1,3.17688,5.83527,7.61261,t2.r1,6.03912,6.46667,7.81738,t1.p1,3.22019,5.98374,7.3679,t2.p1,5.99581,6.3182,8.06209
,t1.r2,5.92651,2.88391,6.30859,t2.r2,6.96991,3.66272,7.96295,t1.p2,5.96983,3.03238,6.06388,t2.p2,6.99878,3.7617,7.79981
,t1.r3,0.631409,7.00256,1.4563,t2.r3,0.604248,3.57849,6.37024,t1.p3,0.602534,6.90358,1.61944,t2.p3,0.633123,3.67747,6.2071
482,t1.r0,2.23358,4.52728,7.91595,t2.r0,0.692749,8.75946,0.871277,t1.p0,2.23476,4.53096,7.88461,t2.p0,0.691574,8.75578,0.902619,0.000749004,0.00200653,36,t1E4 t2E4,0.0372038,0.116421,-0.992503,4.93095,4.76749,34.0112,33.4011
,t1.r1,7.31384,3.17017,6.92017,t2.r1,2.48596,2.24457,6.72607,t1.p1,7.31208,3.16465,6.96718,t2.p1,2.48772,2.25008,6.67906
,t1.r2,6.71356,2.33734,9.73206,t2.r2,7.91931,4.52362,3.41644,t1.p2,6.71474,2.34102,9.70071,t2.p2,7.91814,4.51994,3.44779
,t1.r3,0.553284,3.38715,6.6922,t2.r3,7.27875,5.96313,7.34192,t1.p3,0.551521,3.38163,6.73921,t2.p3,7.28051,5.96865,7.29491
483,t1.r0,6.37054,5.01526,6.98364,t2.r0,9.47693,3.06183,5.90729,t1.p0,6.16877,4.71681,6.30907,t2.p0,9.51056,3.11157,6.01972,0.042636,0.00100708,7,tet2 Face3,0.263843,0.390264,0.882089,2.80219,2.91335,6.94751,2.40232
,t1.r1,7.10083,5.3598,1.69067,t2.r1,1.00739,9.6286,5.53528,t1.p1,7.15127,5.43441,1.85932,t2.p1,1.04101,9.67834,5.64771
,t1.r2,8.39722,3.03467,3.72437,t2.r2,1.54541,0.297852,9.50256,t1.p2,8.44766,3.10928,3.89301,t2.p2,1.57904,0.347593,9.61499
,t1.r3,8.20251,5.01129,4.92462,t2.r3,8.87909,7.95319,4.47418,t1.p3,8.25296,5.0859,5.09326,t2.p3,8.82865,7.87857,4.30554
484,t1.r0,0.81604,7.60559,2.80518,t2.r0,1.66595,7.64282,0.860901,t1.p0,1.06355,7.63625,2.84422,t2.p0,1.95225,7.67829,0.906066,0.0391147,0.000999451,28,t1E3 t2E2,0.980469,0.121471,0.154677,7.05941,3.59448,1.96437,2.26777
,t1.r1,1.52435,9.60052,4.55688,t2.r1,1.67053,1.0611,8.39996,t1.p1,1.15309,9.55453,4.49832,t2.p1,1.59296,1.05149,8.38773
,t1.r2,2.56805,4.40155,2.02393,t2.r2,5.53436,1.60492,7.51495,t1.p2,2.19679,4.35555,1.96536,t2.p2,5.28686,1.57426,7.47591
,t1.r3,0.158997,2.34467,6.38489,t2.r3,1.31165,2.76062,6.94092,t1.p3,0.406503,2.37533,6.42393,t2.p3,1.59794,2.79609,6.98608
485,t1.r0,4.25598,7.42157,7.12036,t2.r0,3.9502,0.173645,6.96686,t1.p0,4.20008,7.43606,7.02275,t2.p0,3.93622,0.177266,6.94246,0.000929662,0.000999451,4,tet2 Face0,0.49291,-0.127726,0.860654,0.0532606,0.142639,4.4335,4.16324
,t1.r1,4.83643,4.19342,2.05566,t2.r1,7.61932,4.79492,4.65057,t1.p1,4.8504,4.1898,2.08007,t2.p1,7.62864,4.79251,4.66684
,t1.r2,4.55627,7.55035,5.737,t2.r2,8.98743,8.31024,4.38873,t1.p2,4.57025,7.54673,5.7614,t2.p2,8.99674,8.30783,4.405
,t1.r3,4.23615,2.06451,3.22815,t2.r3,0.404663,7.84332,9.23492,t1.p3,4.25012,2.06089,3.25255,t2.p3,0.41398,7.84091,9.25119
486,t1.r0,9.29504,1.14838,3.23822,t2.r0,6.65924,3.08441,6.1792,t1.p0,9.12024,1.05774,3.24461,t2.p0,7.85388,3.70385,6.13552,0.448481,0.00100708,33,t1E4 t2E1,0.887287,0.460075,-0.0324407,21.6471,5.52262,19.4038,7.25696
,t1.r1,6.37024,7.93274,0.898438,t2.r1,7.76672,8.44971,2.94006,t1.p1,5.66122,7.5651,0.92436,t2.p1,6.9703,8.03675,2.96918
,t1.r2,4.41956,6.85638,2.21741,t2.r2,2.87109,9.99481,0.572815,t1.p2,5.21598,7.26934,2.18829,t2.p2,4.06573,10.6143,0.529137
,t1.r3,5.80505,9.53918,8.22266,t2.r3,8.58215,4.17511,1.82648,t1.p3,5.09603,9.17155,8.24858,t2.p3,7.78573,3.76215,1.8556
487,t1.r0,9.80225,0.137634,8.71246,t2.r0,8.09631,6.38885,3.18726,t1.p0,8.08904,-0.408126,8.3244,t2.p0,7.22113,6.11006,2.98902,1.02087,0.000999451,23,t1E2 t2E3,0.931376,0.296699,0.210968,64.8713,42.1921,5.27609,7.7486e-07
,t1.r1,6.02692,7.24274,5.8194,t2.r1,7.18079,2.75604,1.57074,t1.p1,6.1937,7.29587,5.85718,t2.p1,8.4213,3.15122,1.85173
,t1.r2,0.809631,5.05341,1.073,t2.r2,5.07751,5.82428,6.54114,t1.p2,2.43945,5.5726,1.44217,t2.p2,6.31803,6.21946,6.82213
,t1.r3,9.49402,7.09534,0.288086,t2.r3,8.14728,2.80518,3.42621,t1.p3,7.78081,6.54958,-0.0999761,t2.p3,8.17124,2.81281,3.43164
488,t1.r0,9.64935,3.48328,7.45819,t2.r0,6.44104,5.1651,2.02118,t1.p0,9.2458,3.12637,7.77022,t2.p0,5.92133,4.70547,2.42302,0.217403,0,25,t1E2 t2E5,0.648203,0.573272,-0.501191,16.0669,4.50916,18.5297,9.53942
,t1.r1,1.0498,6.86188,0.727844,t2.r1,1.07391,5.68878,0.993042,t1.p1,0.817508,6.65643,0.907456,t2.p1,1.35356,5.9361,0.776819
,t1.r2,0.792847,6.78802,3.62061,t2.r2,3.17352,9.10278,7.92206,t1.p2,1.31255,7.24765,3.21877,t2.p2,3.55341,9.43875,7.62833
,t1.r3,1.87012,9.96826,4.81476,t2.r3,5.50629,3.69995,4.75922,t1.p3,1.46656,9.61135,5.12679,t2.p3,5.88617,4.03592,4.46549
489,t1.r0,1.47888,4.09729,0.0357056,t2.r0,4.22852,3.70453,7.61139,t1.p0,1.51611,4.18602,0.149042,t2.p0,4.25334,3.76368,7.68695,0.0210276,0.000999451,5,tet2 Face1,0.250407,0.59681,0.762308,30.8472,28.7243,16.1096,15.1568
,t1.r1,3.10211,4.60663,8.09265,t2.r1,2.51831,9.1507,9.40552,t1.p1,2.97088,4.29386,7.69314,t2.p1,2.48108,9.06196,9.29218
,t1.r2,8.78662,0.148926,7.18903,t2.r2,1.30188,9.15131,4.30847,t1.p2,8.82385,0.237657,7.30236,t2.p2,1.3267,9.21046,4.38403
,t1.r3,7.58942,4.66187,5.78552,t2.r3,0.2771,5.04944,7.85645,t1.p3,7.60896,4.70844,5.84502,t2.p3,0.301919,5.10859,7.932
490,t1.r0,8.078,5.81848,7.03949,t2.r0,6.56708,9.85016,9.98627,t1.p0,8.09742,5.55554,6.8532,t2.p0,6.58002,9.67487,9.86207,0.03476,0,25,t1E2 t2E5,-0.0601479,0.814488,0.577053,16.8596,14.3408,15.7329,14.0498
,t1.r1,8.41614,4.68597,3.12225,t2.r1,1.65955,9.97253,8.30627,t1.p1,8.40319,4.86127,3.24645,t2.p1,1.67249,9.79724,8.18208
,t1.r2,4.76257,6.38153,1.42822,t2.r2,7.20917,3.20099,9.52454,t1.p2,4.74963,6.55682,1.55242,t2.p2,7.18975,3.46393,9.71082
,t1.r3,0.857239,3.70819,9.26544,t2.r3,0.209045,6.22864,4.52148,t1.p3,0.876656,3.44525,9.07915,t2.p3,0.189628,6.49158,4.70777
491,t1.r0,5.14832,1.63574,1.67267,t2.r0,8.48633,6.83624,5.66254,t1.p0,5.99483,1.89259,1.15584,t2.p0,7.63981,6.57939,6.17937,0.349897,0.000999451,10,t1E0 t2E2,-0.826242,-0.2507,0.504454,0.42374,3.03465,17.485,19.5402
,t1.r1,6.41327,8.85101,7.33032,t2.r1,9.41864,1.93207,9.15009,t1.p1,7.25978,9.10786,6.81349,t2.p1,9.98298,2.1033,8.80553
,t1.r2,9.78119,0.412292,3.38318,t2.r2,1.34674,0.463257,4.00635,t1.p2,9.21685,0.241059,3.72773,t2.p2,1.91108,0.63449,3.66179
,t1.r3,8.33679,0.374146,2.48871,t2.r3,4.98169,7.38129,0.193176,t1.p3,7.77245,0.202912,2.83326,t2.p3,4.13518,7.12444,0.710006
492,t1.r0,2.22504,2.4588,2.41241,t2.r0,3.29529,6.07025,2.29675,t1.p0,2.15711,2.55383,2.72592,t2.p0,3.1934,6.21279,2.76702,0.0839539,0.000999451,40,t1E5 t2E2,-0.203031,0.284028,0.937073,2.84349,1.56926,0.127669,0.96473
,t1.r1,7.26379,8.51166,1.44623,t2.r1,8.82477,8.30505,7.42401,t1.p1,7.19587,8.60668,1.75974,t2.p1,8.89269,8.21003,7.1105
,t1.r2,1.15082,3.25836,3.75549,t2.r2,5.11261,5.52704,3.88397,t1.p2,1.25271,3.11582,3.28523,t2.p2,5.18054,5.43201,3.57046
,t1.r3,7.70569,9.56299,3.26477,t2.r3,4.18274,4.76746,2.88391,t1.p3,7.80758,9.42045,2.79451,t2.p3,4.08085,4.90999,3.35418
493,t1.r0,5.62805,5.39001,9.2337,t2.r0,4.72931,7.66724,8.21259,t1.p0,5.62905,5.14706,9.27057,t2.p0,4.72997,7.50527,8.23716,0.0201245,0,25,t1E2 t2E5,-0.00404405,0.988673,-0.150029,7.6305,6.41887,30.9817,28.1245
,t1.r1,1.40656,3.02185,7.49725,t2.r1,6.14105,8.21625,1.6745,t1.p1,1.40589,3.18382,7.47267,t2.p1,6.14171,8.05428,1.69908
,t1.r2,0.187988,1.59058,1.31531,t2.r2,0.189819,4.32953,5.66772,t1.p2,0.187326,1.75255,1.29073,t2.p2,0.188826,4.57248,5.63086
,t1.r3,1.57471,4.40338,2.84119,t2.r3,7.71515,3.70697,1.3623,t1.p3,1.5757,4.16043,2.87805,t2.p3,7.71416,3.94993,1.32544
