 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3,5.8,4.8,t2.r0,9.4,9.6,2.2,t1.p0,2.99102,5.78924,4.7861,t2.p0,9.39401,9.59283,2.19073,0.00013308,0.00200081,13,t1E0 t2E5,0.454916,0.544975,0.704311,6.243,6.15307,6.7375,6.6741
617,t1.r0,3.7,0,8,t2.r0,4.5,2.9,2.8,t1.p0,3.87274,0.0436643,8.08539,t2.p0,4.61516,2.92911,2.85693,0.0130175,0.000999451,19,t1E1 t2E5,-0.874288,-0.220999,-0.432179,3.35333,1.66782,8.87233,7.41323
,t1.r1,9.8,1.3,1.2,t2.r1,2.1,7,3.6,t1.p1,9.68484,1.27089,1.14307,t2.p1,2.21516,7.02911,3.65692
,t1.r2,3.8,8.6,3.4,t2.r2,6.5,4.4,1,t1.p2,3.97274,8.64367,3.48539,t2.p2,6.32726,4.35634,0.914611
,t1.r3,7.6,7.4,0.6,t2.r3,2,9.1,7.7,t1.p3,7.48484,7.37089,0.543075,t2.p3,1.82726,9.05634,7.61461
618,t1.r0,7.9,1.1,9.8,t2.r0,3.2,7.2,3.2,t1.p0,7.99418,1.42108,9.36322,t2.p0,3.10582,6.87892,3.63678,0.170945,0.000999451,0,tet1 Face0,0.171176,0.583554,-0.793828,29.1005,21.2432,5.824,3.21697
,t1.r1,0.3,3.3,5.5,t2.r1,1.4,7.1,9.7,t1.p1,0.23721,3.08594,5.79119,t2.p1,1.49611,7.42764,9.25429
,t1.r2,7.8,1.1,5.5,t2.r2,5.2,1,6.7,t1.p2,7.73721,0.885945,5.79119,t2.p2,5.38644,1.6356,5.83537
,t1.r3,0.1,8.8,9.5,t2.r3,1.8,9.7,0.8,t1.p3,0.0372108,8.58594,9.79119,t2.p3,1.70582,9.37892,1.23678
619,t1.r0,1.2,1.3,0,t2.r0,4.8,8.8,2.4,t1.p0,1.19772,1.27481,0.0241543,t2.p0,4.79658,8.76222,2.43623,0.00321802,0,2,tet1 Face2,0.0651761,0.720219,-0.690679,2.74,2.11845,3.56633,3.4702
,t1.r1,0.6,7.3,6.2,t2.r1,1.4,6.6,5.9,t1.p1,0.597721,7.27481,6.22415,t2.p1,1.41368,6.75113,5.75507
,t1.r2,3.3,7,6.7,t2.r2,6.2,6.4,3.1,t1.p2,3.30342,7.03778,6.66377,t2.p2,6.19658,6.36222,3.13623
,t1.r3,5.7,5.4,4.7,t2.r3,6.1,6.5,5,t1.p3,5.69772,5.37481,4.72415,t2.p3,6.09658,6.46222,5.03623
620,t1.r0,0.7,1,6.3,t2.r0,2,7.7,9.7,t1.p0,0.928952,1.93711,6.31853,t2.p0,1.77105,6.76289,9.68147,0.698197,0.000999451,29,t1E3 t2E3,0.237293,0.971248,0.019206,38.2143,26.0053,92.124,59.5062
,t1.r1,0.9,7.2,9,t2.r1,9.9,2.1,5,t1.p1,0.556571,5.79433,8.9722,t2.p1,10.2434,3.50567,5.0278
,t1.r2,9.3,5.3,1.3,t2.r2,1.3,4.3,0,t1.p2,8.95657,3.89433,1.2722,t2.p2,1.64343,5.70567,0.0277965
,t1.r3,0.5,4.7,3.8,t2.r3,6.5,9.8,2.8,t1.p3,0.728952,5.63711,3.81853,t2.p3,6.27105,8.86289,2.78147
621,t1.r0,0.5,5.4,7.6,t2.r0,2.8,3.5,0,t1.p0,0.565188,5.66111,7.42253,t2.p0,2.73481,3.23889,0.177475,0.0675945,0.00100899,4,tet2 Face0,0.202208,0.809963,-0.550519,0.347833,0.85511,3.8625,1.48436
,t1.r1,2,4.7,5.4,t2.r1,9.7,0.7,0,t1.p1,2.06519,4.96111,5.22252,t2.p1,9.74346,0.874076,-0.118317
,t1.r2,7.7,3.7,1.8,t2.r2,0.8,7,6,t1.p2,7.53427,3.03614,2.25122,t2.p2,0.843458,7.17408,5.88168
,t1.r3,5.8,4.5,3.5,t2.r3,7.5,3.9,3.9,t1.p3,5.77017,4.38052,3.58121,t2.p3,7.54346,4.07408,3.78168
622,t1.r0,1.6,2.3,0.6,t2.r0,4.2,4.2,2.9,t1.p0,1.6632,2.31271,0.609964,t2.p0,4.29481,4.21907,2.91495,0.00319932,0.00100136,26,t1E3 t2E0,0.968856,0.194911,0.152737,8.77267,8.3666,35.31,34.8671
,t1.r1,3.6,8.5,2.5,t2.r1,3.7,1.2,9.9,t1.p1,3.50519,8.48093,2.48505,t2.p1,3.79481,1.21907,9.91495
,t1.r2,4.5,0.5,7,t2.r2,9.8,9.4,2.5,t1.p2,4.40519,0.480928,6.98505,t2.p2,9.7368,9.38729,2.49004
,t1.r3,1.1,3.9,1.5,t2.r3,4.8,9.3,5.3,t1.p3,1.1632,3.91272,1.50996,t2.p3,4.73679,9.28728,5.29004
623,t1.r0,2.2,5,5.4,t2.r0,4.3,2.4,3,t1.p0,2.1872,4.91042,5.29891,t2.p0,4.3128,2.48958,3.10109,0.0128236,0,30,t1E3 t2E4,-0.0943187,-0.66023,-0.745117,11.4065,10.0224,8.1,8.16161
,t1.r1,6.2,6.1,1.5,t2.r1,9,4.6,3,t1.p1,6.21919,6.23436,1.65164,t2.p1,8.98228,4.47594,2.85998
,t1.r2,7,2.6,4.5,t2.r2,5,3.6,4,t1.p2,7.01919,2.73436,4.65164,t2.p2,5.00985,3.66898,4.07785
,t1.r3,7.5,5.8,5.5,t2.r3,1.9,9,0,t1.p3,7.4872,5.71042,5.39891,t2.p3,1.88228,8.87594,-0.140016
624,t1.r0,7.2,2.1,4.3,t2.r0,9.7,9.9,5.6,t1.p0,6.59619,2.57431,3.65871,t2.p0,9.91454,9.73147,5.82786,0.241519,0.000999451,25,t1E2 t2E5,0.603563,-0.474117,0.641034,15.7962,7.87589,12.5047,3.98261
,t1.r1,0.9,6.9,8.7,t2.r1,6.8,3.2,5.8,t1.p1,1.30254,6.58379,9.12753,t2.p1,6.39746,3.51621,5.37247
,t1.r2,6.4,3,0.5,t2.r2,2.1,2.4,7,t1.p2,6.80254,2.68379,0.92753,t2.p2,2.39527,2.16806,7.3136
,t1.r3,6.2,6.1,8.2,t2.r3,7,3.5,3.2,t1.p3,5.59619,6.57431,7.55871,t2.p3,7.29527,3.26806,3.5136
625,t1.r0,1,5.3,5.2,t2.r0,6.9,8.6,6.2,t1.p0,1.19936,5.29203,5.12154,t2.p0,7.03291,8.59469,6.1477,0.0270002,0.000999451,6,tet2 Face2,0.92989,-0.0371825,-0.365955,4.693,4.13143,6.71467,4.88876
,t1.r1,8,7.9,7.4,t2.r1,5.1,0,2.5,t1.p1,7.5659,7.91736,7.57084,t2.p1,5.23291,-0.00531449,2.44769
,t1.r2,4.4,4.2,4.9,t2.r2,6.1,6.4,0.8,t1.p2,4.59936,4.19203,4.82154,t2.p2,5.90064,6.40797,0.878458
,t1.r3,8.4,8,9.2,t2.r3,8.1,8.1,9.3,t1.p3,8.23601,8.00656,9.26454,t2.p3,8.23291,8.09469,9.24769
626,t1.r0,9.7,4.9,1.4,t2.r0,9.3,1.3,8,t1.p0,9.58589,5.06966,1.35247,t2.p0,9.22393,1.41311,7.96831,0.012176,0,18,t1E1 t2E4,0.543593,-0.808228,0.22644,6.73817,6.56346,9.13034,8.76269
,t1.r1,3.6,4.8,3.1,t2.r1,5,3.1,4.6,t1.p1,3.67607,4.68689,3.13169,t2.p1,5.08999,2.9662,4.63749
,t1.r2,7.1,4.3,5.5,t2.r2,2.9,2.4,8.1,t1.p2,6.98589,4.46966,5.45247,t2.p2,2.87217,2.44138,8.08841
,t1.r3,2.2,2.3,6.6,t2.r3,7.7,5,4.9,t1.p3,2.27607,2.18689,6.63169,t2.p3,7.78999,4.8662,4.93749
627,t1.r0,2.7,4.8,5.1,t2.r0,6.4,4.4,9.6,t1.p0,3.26736,5.02159,4.76728,t2.p0,6.90855,4.59862,9.30177,0.168194,0.000999451,27,t1E3 t2E1,0.817464,0.319271,-0.479393,9.499,3.46564,2.71016,1.43395
,t1.r1,3.1,5,2.1,t2.r1,9.9,7.2,3.9,t1.p1,2.71802,4.85081,2.32401,t2.p1,9.33264,6.97841,4.23272
,t1.r2,6.6,7.3,9.6,t2.r2,1.3,9.5,4.3,t1.p2,6.21802,7.15081,9.82401,t2.p2,1.80855,9.69862,4.00177
,t1.r3,3.3,9.4,5.4,t2.r3,2.1,9.4,4.6,t1.p3,2.92923,9.25519,5.61743,t2.p3,2.21762,9.44594,4.53102
628,t1.r0,4.9,3.6,3.6,t2.r0,2.8,2.1,2.1,t1.p0,3.70671,3.60501,3.96244,t2.p0,3.10644,2.09871,2.00693,0.152736,0,7,tet2 Face3,0.956831,-0.00401463,-0.290618,9.681,4.54065,32.6042,26.6212
,t1.r1,5.1,2.3,7.9,t2.r1,4.8,1,8.7,t1.p1,4.91432,2.30078,7.9564,t2.p1,5.10644,0.998714,8.60693
,t1.r2,4,4.9,9.1,t2.r2,4.1,7.9,6.3,t1.p2,4.45966,4.89807,8.96039,t2.p2,4.40644,7.89871,6.20692
,t1.r3,1.1,1.8,2.8,t2.r3,9.7,2.4,9.8,t1.p3,1.55966,1.79807,2.66039,t2.p3,9.24034,2.40193,9.93961
629,t1.r0,1.7,6.8,2.2,t2.r0,9,5.8,5.7,t1.p0,1.18557,6.09134,2.70394,t2.p0,8.20983,4.7115,6.47404,1.30457,0.000999451,30,t1E3 t2E4,0.509168,0.701405,-0.498777,51.245,28.0045,48.5817,8.30568
,t1.r1,7.6,2,1.4,t2.r1,7.9,0.1,5.8,t1.p1,7.06705,1.26583,1.92208,t2.p1,9.08525,1.73275,4.63893
,t1.r2,5.8,8,8,t2.r2,3.8,6.9,1.4,t1.p2,5.26705,7.26583,8.52208,t2.p2,3.00983,5.8115,2.17404
,t1.r3,5.9,0.3,8.8,t2.r3,1,7.1,8.6,t1.p3,6.69017,1.3885,8.02596,t2.p3,2.18525,8.73275,7.43893
630,t1.r0,9.5,4.3,1.7,t2.r0,1.3,3.4,6,t1.p0,9.42146,4.39301,1.95786,t2.p0,1.37854,3.30698,5.74214,0.0609973,0.00100136,29,t1E3 t2E3,-0.275438,0.326189,0.904287,24.392,21.2974,11.77,8.09614
,t1.r1,5.3,1.5,7.6,t2.r1,9.1,0.7,8.1,t1.p1,5.41782,1.36048,7.2132,t2.p1,8.98218,0.839523,8.4868
,t1.r2,8.1,8.3,6,t2.r2,0.7,8.3,2.8,t1.p2,8.21781,8.16048,5.6132,t2.p2,0.582185,8.43952,3.1868
,t1.r3,5,1.6,1.1,t2.r3,0.3,7.7,5.1,t1.p3,4.92146,1.69302,1.35786,t2.p3,0.378544,7.60699,4.84214
631,t1.r0,0.7,0,7.5,t2.r0,2.1,2.5,6.3,t1.p0,0.606468,0.0473631,7.4296,t2.p0,1.9597,2.57104,6.1944,0.0119526,0.00100136,27,t1E3 t2E1,-0.740634,0.375048,-0.557495,22.4125,20.6643,23.0702,20.4601
,t1.r1,5.4,2,0.9,t2.r1,3.2,7.6,1.7,t1.p1,5.5403,1.92896,1.0056,t2.p1,3.29353,7.55264,1.7704
,t1.r2,1,5.5,9.1,t2.r2,6.6,9.9,5.3,t1.p2,1.1403,5.42896,9.20561,t2.p2,6.4597,9.97104,5.1944
,t1.r3,5.2,1.1,6.2,t2.r3,1.2,7.1,7.8,t1.p3,5.10647,1.14736,6.1296,t2.p3,1.29353,7.05264,7.8704
632,t1.r0,7.6,2.8,1,t2.r0,4.6,4.9,4.8,t1.p0,7.8134,3.52923,1.44327,t2.p0,4.88158,5.86223,5.38491,0.518072,0.00200844,26,t1E3 t2E0,0.242589,0.828988,0.503914,15.317,16.6522,9.88367,2.08855
,t1.r1,8.8,4.9,7.7,t2.r1,7.3,1.8,8.6,t1.p1,8.4799,3.80616,7.03509,t2.p1,7.58158,2.76223,9.18491
,t1.r2,0.9,6.3,9.2,t2.r2,9.2,6.7,6.6,t1.p2,0.579905,5.20616,8.53509,t2.p2,8.9866,5.97077,6.15673
,t1.r3,4.5,5.7,3.6,t2.r3,0.7,9.7,2.2,t1.p3,4.7134,6.42923,4.04327,t2.p3,0.563631,9.23399,1.91673
633,t1.r0,6.7,1.6,7.5,t2.r0,2,9.9,5,t1.p0,6.6252,1.67324,7.46615,t2.p0,2.0748,9.82676,5.03385,0.00907435,0.00100136,43,t1E5 t2E5,-0.679858,0.66568,-0.307673,2.35233,1.63457,10.0888,10.1302
,t1.r1,9.8,2.6,9.6,t2.r1,1,9.6,0.8,t1.p1,9.7252,2.67324,9.56615,t2.p1,1.0748,9.52676,0.833851
,t1.r2,3.6,1.7,1.6,t2.r2,2.1,3,8.8,t1.p2,3.7122,1.59014,1.65078,t2.p2,1.9878,3.10986,8.74922
,t1.r3,0.6,0.3,5.2,t2.r3,2.3,0.2,2.3,t1.p3,0.712202,0.190138,5.25078,t2.p3,2.1878,0.309862,2.24922
634,t1.r0,7.9,8.9,8,t2.r0,9,1,2.3,t1.p0,7.88713,8.76432,7.97283,t2.p0,9.01287,1.13568,2.32717,0.0144687,0.00100899,42,t1E5 t2E4,-0.0925876,-0.976315,-0.195539,7.45467,4.46958,62.2748,59.7575
,t1.r1,8.5,9.6,2,t2.r1,0.1,8.9,8.8,t1.p1,8.48713,9.46432,1.97283,t2.p1,0.0807,8.69648,8.75924
,t1.r2,9.1,8,6.9,t2.r2,9.8,0.2,9.4,t1.p2,9.1193,8.20352,6.94076,t2.p2,9.81287,0.335682,9.42717
,t1.r3,1.1,9.7,2.2,t2.r3,5.6,9.5,3.2,t1.p3,1.1193,9.90352,2.24076,t2.p3,5.5807,9.29648,3.15924
635,t1.r0,8.8,5.4,3.1,t2.r0,6.2,4.5,6.3,t1.p0,8.83537,5.30431,2.77564,t2.p0,6.25305,4.35646,5.81346,0.15066,0.00100136,3,tet1 Face3,-0.104021,0.281421,0.95393,16.0485,10.7775,6.72517,4.50884
,t1.r1,2.5,6.8,2,t2.r1,5.8,4,1.7,t1.p1,2.53537,6.70431,1.67564,t2.p1,5.68793,4.3032,2.72777
,t1.r2,7.3,0.1,4.5,t2.r2,2.5,5,1.7,t1.p2,7.33537,0.00431036,4.17564,t2.p2,2.45291,5.1274,2.13186
,t1.r3,1.3,3.6,0.1,t2.r3,0.8,8.7,5.6,t1.p3,1.24694,3.74354,0.586541,t2.p3,0.853055,8.55647,5.11346
636,t1.r0,9.9,5.4,2,t2.r0,7.4,9.5,0.4,t1.p0,9.6501,5.36401,1.76737,t2.p0,7.25436,9.47902,0.264425,0.0601039,0,7,tet2 Face3,-0.727921,-0.104837,-0.677599,12.57,8.89584,6.539,3.43323e-05
,t1.r1,6.9,4.7,0.5,t2.r1,7.7,1.6,1.3,t1.p1,7.33627,4.76283,0.906111,t2.p1,7.55436,1.57902,1.16442
,t1.r2,1.9,1.6,6.6,t2.r2,0.2,5.2,8.8,t1.p2,2.21343,1.64514,6.89176,t2.p2,0.0543567,5.17902,8.66442
,t1.r3,3.9,4.9,8,t2.r3,5,5,3,t1.p3,3.6501,4.86401,7.76737,t2.p3,5.18703,5.02694,3.1741
637,t1.r0,3.4,0.9,1.3,t2.r0,7,5.2,6.3,t1.p0,3.53993,1.41019,0.93371,t2.p0,6.97834,5.12102,6.3567,0.245231,0.000999451,43,t1E5 t2E5,0.217473,0.792882,-0.569249,18.5875,6.17065,9.188,3.93516
,t1.r1,1,6.5,9,t2.r1,1.3,7.2,4.8,t1.p1,1.13994,7.01019,8.63371,t2.p1,1.16006,6.68981,5.16629
,t1.r2,1.8,4.2,1.4,t2.r2,7,1.4,2.4,t1.p2,1.5901,3.43472,1.94943,t2.p2,7.15077,1.94968,2.00536
,t1.r3,5.1,7.1,6.7,t2.r3,0.4,4,3.5,t1.p3,4.8901,6.33472,7.24943,t2.p3,0.550767,4.54968,3.10536
638,t1.r0,8.7,6.6,3.4,t2.r0,9.5,7.1,5.9,t1.p0,9.59479,5.75016,4.10868,t2.p0,9.48343,7.11574,5.88688,0.451586,0.000999451,24,t1E2 t2E4,-0.628781,0.597191,-0.497994,9.532,5.48051,5.04267,1e-19
,t1.r1,9.7,4.9,7.8,t2.r1,8.1,1,1.4,t1.p1,8.96245,5.60049,7.21586,t2.p1,7.75546,1.32723,1.12712
,t1.r2,4.3,3.5,9.1,t2.r2,4.6,1.9,5.9,t1.p2,3.98551,3.79869,8.85092,t2.p2,4.56811,1.93029,5.87474
,t1.r3,1.1,1.6,7,t2.r3,9.6,8.5,8.5,t1.p3,1.99479,0.750163,7.70868,t2.p3,9.25546,8.82723,8.22712
639,t1.r0,9.9,8.8,4.1,t2.r0,2.3,9.7,5.9,t1.p0,9.96062,8.92065,4.64049,t2.p0,2.23937,9.57936,5.35951,0.103445,0,21,t1E2 t2E1,-0.108821,-0.216559,-0.970186,20.8333,11.0373,7.11133,5.50288
,t1.r1,1.1,9.8,7.8,t2.r1,8.1,7,0.8,t1.p1,1.05958,9.71957,7.43967,t2.p1,8.14042,7.08043,1.16033
,t1.r2,6.3,3.6,7.3,t2.r2,8.7,2.9,6.7,t1.p2,6.25958,3.51957,6.93967,t2.p2,8.63938,2.77935,6.15951
,t1.r3,3.5,4.4,5.8,t2.r3,9.6,6.9,0.4,t1.p3,3.56062,4.52064,6.34049,t2.p3,9.64042,6.98043,0.760325
640,t1.r0,8.4,8.3,8,t2.r0,4.1,4.9,5.1,t1.p0,8.32091,8.07684,7.91627,t2.p0,4.0138,4.6568,5.00874,0.0375483,0.00100136,28,t1E3 t2E2,-0.314951,-0.888611,-0.33343,42.1592,37.7414,17.8375,15.9649
,t1.r1,8.7,2.2,6,t2.r1,6.4,2,9.7,t1.p1,8.81864,2.53474,6.1256,t2.p1,6.41421,2.04009,9.71504
,t1.r2,0.8,5,6,t2.r2,8.2,0.7,1.4,t1.p2,0.91864,5.33474,6.1256,t2.p2,8.2791,0.923159,1.48373
,t1.r3,8.2,6.1,1.9,t2.r3,0.5,4.6,9.3,t1.p3,8.12091,5.87684,1.81626,t2.p3,0.413801,4.3568,9.20874
641,t1.r0,4.9,8.1,3.3,t2.r0,3.6,3.4,2.4,t1.p0,4.90161,8.1009,3.29938,t2.p0,3.60241,3.40135,2.39908,6.39634e-06,0,3,tet1 Face3,-0.828032,-0.462327,0.3172,1.09233,1.07132,7.02467,6.99206
,t1.r1,8.7,1.5,3.6,t2.r1,1,4.3,1.6,t1.p1,8.70161,1.5009,3.59938,t2.p1,1.00241,4.30135,1.59908
,t1.r2,5.4,9.4,6.5,t2.r2,6.3,7.2,5.6,t1.p2,5.40161,9.4009,6.49938,t2.p2,6.29036,7.19462,5.6037
,t1.r3,5.9,6.1,2.2,t2.r3,7.5,4.8,8.4,t1.p3,5.89759,6.09865,2.20092,t2.p3,7.50241,4.80135,8.39908
642,t1.r0,4.9,3.6,8.3,t2.r0,5.2,2.2,8.9,t1.p0,4.47833,3.24452,7.77834,t2.p0,4.56749,1.66678,8.1175,0.432221,0.000999451,26,t1E3 t2E0,-0.555453,-0.468262,-0.687171,17.3837,12.8713,59.3767,43.1215
,t1.r1,2.8,6.2,4.8,t2.r1,8.7,7,2.8,t1.p1,3.4325,6.73322,5.58249,t2.p1,8.06749,6.46678,2.01751
,t1.r2,8.4,4.4,1.5,t2.r2,2.2,9,0.8,t1.p2,9.0325,4.93322,2.28249,t2.p2,2.62167,9.35548,1.32166
,t1.r3,6.7,6.4,8.6,t2.r3,2.5,0.2,2.2,t1.p3,6.27833,6.04452,8.07834,t2.p3,2.92167,0.55548,2.72166
643,t1.r0,5,9.7,0.3,t2.r0,5.9,2.3,0.9,t1.p0,5.02182,9.59652,0.369293,t2.p0,5.91583,2.22493,0.950269,0.00867024,0.000999451,32,t1E4 t2E0,0.172575,-0.818448,0.548052,14.3257,13.6798,2.728,2.48879
,t1.r1,1.2,1.3,1.4,t2.r1,3.8,4,4.1,t1.p1,1.16727,1.45522,1.29606,t2.p1,3.81583,3.92493,4.15027
,t1.r2,2.6,9.9,1.8,t2.r2,7.7,0.5,1.9,t1.p2,2.62182,9.79652,1.86929,t2.p2,7.67818,0.603479,1.83071
,t1.r3,6.4,3.2,2.6,t2.r3,2.6,6.8,8.7,t1.p3,6.36727,3.35522,2.49606,t2.p3,2.61198,6.74318,8.73805
644,t1.r0,9.3,9.9,4.5,t2.r0,0.8,5.6,3.9,t1.p0,9.28925,9.87011,4.59796,t2.p0,0.783875,5.55516,4.04694,0.00794976,0.000999451,38,t1E5 t2E0,-0.104387,-0.290253,0.95124,2.20984,2.2943,8.78567,9.02785
,t1.r1,9.5,9.6,3.8,t2.r1,8.2,1.3,3.4,t1.p1,9.48925,9.57011,3.89796,t2.p1,8.18388,1.25516,3.54694
,t1.r2,1.1,4.1,3.8,t2.r2,5.5,2.9,9.7,t1.p2,1.11612,4.14483,3.65306,t2.p2,5.51075,2.92989,9.60204
,t1.r3,3.6,9.1,5.6,t2.r3,3.5,5.2,4.6,t1.p3,3.61613,9.14484,5.45306,t2.p3,3.51075,5.22989,4.50204
645,t1.r0,6.4,2.1,3.4,t2.r0,8.5,6.8,3.4,t1.p0,5.53008,3.10226,4.16356,t2.p0,8.70019,6.56936,3.22429,0.458482,0,10,t1E0 t2E2,0.568164,-0.654595,-0.498693,19.734,10.4361,0.9365,5.5631e-07
,t1.r1,9.5,7,0.5,t2.r1,3.8,0.5,6.1,t1.p1,8.63008,8.00226,1.26356,t2.p1,3.93933,0.339474,5.97771
,t1.r2,0.6,5.5,3.8,t2.r2,7.3,3.5,5.8,t1.p2,1.17995,4.83183,3.29096,t2.p2,7.34025,3.45363,5.76468
,t1.r3,0.2,0.9,8.8,t2.r3,1.9,1.3,3.1,t1.p3,0.77995,0.231826,8.29096,t2.p3,2.10019,1.06936,2.92429
646,t1.r0,2.1,0.8,1.9,t2.r0,4,7.5,4.6,t1.p0,1.69673,1.121,1.91127,t2.p0,5.74344,6.11227,4.55127,0.970878,0.00101089,16,t1E1 t2E2,0.782215,-0.622624,-0.0218618,0.0233334,2.98023e-07,44.6007,17.4923
,t1.r1,3.2,2.6,7.2,t2.r1,7,0.3,8,t1.p1,3.09096,2.68679,7.20305,t2.p1,5.83771,1.22516,8.03249
,t1.r2,6.7,6.4,7,t2.r2,4.7,1.3,0.8,t1.p2,6.29673,6.721,7.01127,t2.p2,3.53771,2.22516,0.832484
,t1.r3,6.5,6.4,9,t2.r3,0.4,2.9,6.8,t1.p3,6.2533,6.59637,9.00689,t2.p3,2.14344,1.51227,6.75127
647,t1.r0,1.3,4.7,8.6,t2.r0,8,8.2,5.5,t1.p0,1.36156,4.81333,8.71876,t2.p0,7.88816,7.9941,5.28422,0.066231,0.000999451,31,t1E3 t2E5,0.351114,0.646397,0.677414,8.34833,2.24056,2.404,1.52539
,t1.r1,4.7,2.6,9.7,t2.r1,9.4,3.4,6.8,t1.p1,4.55738,2.33744,9.42484,t2.p1,9.28816,3.1941,6.58422
,t1.r2,3.8,7.7,5.3,t2.r2,3.2,3.2,8.6,t1.p2,3.65738,7.43744,5.02484,t2.p2,3.36776,3.50885,8.92367
,t1.r3,8.8,3.7,4.5,t2.r3,4.2,3.6,7.7,t1.p3,8.91184,3.9059,4.71578,t2.p3,4.36776,3.90885,8.02367
648,t1.r0,7,4.6,7,t2.r0,8.5,4.1,1.9,t1.p0,7.02848,4.55714,7.01149,t2.p0,8.47152,4.14286,1.88851,0.000923579,0,16,t1E1 t2E2,-0.540106,0.812906,-0.217873,20.7835,20.4175,27.0053,27.0601
,t1.r1,9.6,0.5,7.9,t2.r1,1,8.6,9.6,t1.p1,9.58101,0.528575,7.89234,t2.p1,1.01899,8.57142,9.60766
,t1.r2,6.3,2.5,0.9,t2.r2,7.7,5.9,9.7,t1.p2,6.32848,2.45714,0.911488,t2.p2,7.71899,5.87142,9.70766
,t1.r3,3.4,0.2,2.3,t2.r3,5.6,2.2,2,t1.p3,3.38101,0.228576,2.29234,t2.p3,5.57152,2.24286,1.98851
649,t1.r0,5.3,0.1,9.8,t2.r0,8.5,1,0.6,t1.p0,5.91143,1.19706,9.39792,t2.p0,7.91748,-0.0451797,0.98306,0.988817,0.000999451,0,tet1 Face0,0.46365,0.831906,-0.304895,54.7955,28.9524,44.3368,8.00522
,t1.r1,9.6,0.3,1.6,t2.r1,1,4,5.2,t1.p1,9.19238,-0.431374,1.86805,t2.p1,1.52291,4.93823,4.85614
,t1.r2,1.4,5.2,2.5,t2.r2,9.3,6.4,8.7,t1.p2,0.99238,4.46863,2.76805,t2.p2,8.68857,5.30294,9.10208
,t1.r3,8.3,3.7,8.9,t2.r3,4.5,0.3,5.8,t1.p3,7.89238,2.96863,9.16805,t2.p3,5.78247,2.60107,4.95665
650,t1.r0,0,2.1,4.3,t2.r0,1.4,1.8,8.6,t1.p0,-0.273918,2.97733,4.57006,t2.p0,1.27968,2.18537,8.71863,0.274662,0.00200844,11,t1E0 t2E3,0.285941,-0.915839,-0.281915,18.5338,15.4497,19.6443,14.9089
,t1.r1,8.4,5.8,0.8,t2.r1,7.8,5,9.2,t1.p1,8.12608,6.67733,1.07006,t2.p1,8.04277,4.22243,8.96065
,t1.r2,4.6,8.1,8,t2.r2,2.5,5.5,2.2,t1.p2,4.78261,7.51511,7.81996,t2.p2,2.74277,4.72243,1.96065
,t1.r3,3.7,9.3,7.3,t2.r3,2,0.7,5.7,t1.p3,3.88261,8.71511,7.11996,t2.p3,1.81739,1.28489,5.88004
651,t1.r0,9.4,1.3,5.6,t2.r0,3.2,6.2,0.1,t1.p0,9.33295,1.26552,5.61188,t2.p0,3.1553,6.17702,0.107922,0.00679213,0.00100136,6,tet2 Face2,-0.878492,-0.451677,0.15569,3.82683,3.33671,6.97567,6.61751
,t1.r1,6,5.9,0.5,t2.r1,1.7,9.6,1.5,t1.p1,5.93295,5.86552,0.511883,t2.p1,1.6553,9.57702,1.50792
,t1.r2,4.5,3.4,1.6,t2.r2,2,3.6,1.7,t1.p2,4.76821,3.5379,1.55247,t2.p2,2.06705,3.63448,1.68812
,t1.r3,6.6,4.4,3.4,t2.r3,6.4,0.7,2.2,t1.p3,6.53295,4.36552,3.41188,t2.p3,6.3553,0.677017,2.20792
652,t1.r0,1.6,9,6.8,t2.r0,3.7,9.5,7.9,t1.p0,1.62648,8.30017,7.30893,t2.p0,3.7171,9.04809,8.22863,0.247226,0.000999451,11,t1E0 t2E3,-0.0305827,0.808379,-0.587868,43.9423,36.2842,23.1515,19.53
,t1.r1,6.4,6.2,2.7,t2.r1,7.7,8.7,9,t1.p1,6.42648,5.50017,3.20893,t2.p1,7.6738,9.39251,8.4964
,t1.r2,2.9,1.6,9.6,t2.r2,0,3.1,1.7,t1.p2,2.88235,2.06655,9.26072,t2.p2,-0.026199,3.79251,1.1964
,t1.r3,3.5,0.6,1.2,t2.r3,0.8,9.2,1.6,t1.p3,3.48235,1.06655,0.860716,t2.p3,0.817651,8.73345,1.93929
653,t1.r0,5.2,1.2,2.6,t2.r0,2.5,2.6,2.7,t1.p0,5.69374,1.36528,2.66744,t2.p0,2.82916,2.71019,2.74496,0.0918802,0.00100136,11,t1E0 t2E3,-0.940421,-0.314812,-0.12846,37.3447,29.1774,12.1665,10.6777
,t1.r1,3.4,4.7,7.2,t2.r1,4,7.1,5.1,t1.p1,3.89374,4.86528,7.26744,t2.p1,3.50626,6.93472,5.03256
,t1.r2,6.3,8.8,3.4,t2.r2,5.4,1,9.8,t1.p2,5.97084,8.68981,3.35504,t2.p2,4.90626,0.834719,9.73256
,t1.r3,8.8,1.8,9,t2.r3,1.2,1.4,4.7,t1.p3,8.47084,1.68981,8.95504,t2.p3,1.52916,1.51019,4.74496
