 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.861328,0.851929,0.401215,t2.r0,0.388885,0.220459,0.956055,t1.p0,0.779992,0.920131,0.380351,t2.p0,0.470221,0.152257,0.976918,0.216354,0,6,tet2 Face2,0.751875,-0.630467,0.192862,0.0633019,0.0633019,0.0116049,0.0116049
,t1.r2,0.742981,0.749542,0.858795,t2.r2,0.739044,0.610443,0.792053,t1.p2,0.763427,0.744772,0.830746,t2.p2,0.718598,0.615213,0.820102
,t1.r3,0.830261,0.817596,0.187042,t2.r3,0.252747,0.333588,0.781128,t1.p3,0.850707,0.812826,0.158993,t2.p3,0.232301,0.338358,0.809177
509,t1.r0,0.397797,0.434448,0.0591431,t2.r0,0.858582,0.534149,0.772858,t1.p0,0.390864,0.437395,0.0634178,t2.p0,0.865515,0.531203,0.768583,0.0173232,0,10,t1E0 t2E2,0.800438,-0.340196,-0.493524,0.0308767,0.0308767,0.000102276,0.000102276
,t1.r1,0.759277,0.80249,0.391724,t2.r1,0.618103,0.652191,0.282562,t1.p1,0.752344,0.805437,0.395998,t2.p1,0.625036,0.649245,0.278288
,t1.r2,0.0840454,0.63678,0.721588,t2.r2,0.966095,0.0234985,0.997498,t1.p2,0.0771123,0.639726,0.725863,t2.p2,0.973028,0.0205519,0.993223
,t1.r3,0.787628,0.538635,0.866455,t2.r3,0.495178,0.74646,0.0371094,t1.p3,0.780695,0.541582,0.87073,t2.p3,0.502111,0.743513,0.0328347
510,t1.r0,0.526367,0.0963135,0.186523,t2.r0,0.704956,0.839142,0.843109,t1.p0,0.457659,0.123242,0.133838,t2.p0,0.773664,0.812213,0.895795,0.181347,0,12,t1E0 t2E4,0.75775,-0.296981,0.581048,0.0034001,0.0034001,0.0178072,0.0178072
,t1.r1,0.179749,0.657684,0.925476,t2.r1,0.10318,0.306183,0.533569,t1.p1,0.111041,0.684613,0.87279,t2.p1,0.171888,0.279255,0.586255
,t1.r2,0.273224,0.768005,0.435577,t2.r2,0.444641,0.471802,0.197144,t1.p2,0.204516,0.794934,0.382892,t2.p2,0.513349,0.444873,0.249829
,t1.r3,0.288055,0.596069,0.343323,t2.r3,0.573578,0.925568,0.236694,t1.p3,0.219347,0.622998,0.290637,t2.p3,0.642286,0.898639,0.28938
511,t1.r0,0.765442,0.513184,0.256622,t2.r0,0.718323,0.502106,0.336731,t1.p0,0.827066,0.476143,0.279689,t2.p0,0.656699,0.539146,0.313665,0.151018,0,1,tet1 Face1,-0.816118,0.490546,-0.305477,0.00525538,0.00525539,0.0101478,0.0101478
,t1.r1,0.942047,0.643463,0.625885,t2.r1,0.321808,0.173065,0.186127,t1.p1,1.00367,0.606422,0.648951,t2.p1,0.260184,0.210106,0.16306
,t1.r2,0.567474,0.0541992,0.0484619,t2.r2,0.719574,0.0965576,0.204498,t1.p2,0.629099,0.0171586,0.0715282,t2.p2,0.65795,0.133598,0.181432
,t1.r3,0.53595,0.233185,0.420105,t2.r3,0.509766,0.511475,0.694733,t1.p3,0.597574,0.196144,0.443171,t2.p3,0.448141,0.548515,0.671666
512,t1.r0,0.542572,0.862213,0.019165,t2.r0,0.470795,0.843506,0.357117,t1.p0,0.494567,0.906961,0.0393441,t2.p0,0.518799,0.798758,0.336938,0.137318,0,1,tet1 Face1,0.699176,-0.651747,-0.293903,0.00341738,0.00341738,0.0204475,0.0204475
,t1.r1,0.22522,0.302551,0.618561,t2.r1,0.627014,0.503296,0.645599,t1.p1,0.177215,0.347299,0.63874,t2.p1,0.675019,0.458548,0.62542
,t1.r2,0.97879,0.932129,0.901855,t2.r2,0.168976,0.559845,0.135651,t1.p2,0.930786,0.976877,0.922035,t2.p2,0.21698,0.515097,0.115472
,t1.r3,0.559052,0.44989,0.972717,t2.r3,0.67511,0.116394,0.000518799,t1.p3,0.511047,0.494638,0.992896,t2.p3,0.723114,0.0716458,-0.0196603
513,t1.r0,0.811035,0.828918,0.566681,t2.r0,0.0217896,0.391388,0.270477,t1.p0,0.802337,0.859416,0.539029,t2.p0,0.0304881,0.360891,0.298129,0.0841523,0,3,tet1 Face3,0.206733,-0.724815,0.657194,0.0252107,0.0252107,0.00445296,0.00445296
,t1.r1,0.958771,0.646759,0.319305,t2.r1,0.485596,0.549316,0.232635,t1.p1,0.950072,0.677256,0.291653,t2.p1,0.494294,0.518819,0.260288
,t1.r2,0.0326538,0.171539,0.0865173,t2.r2,0.548615,0.511719,0.316071,t1.p2,0.0239553,0.202037,0.0588651,t2.p2,0.557313,0.481221,0.343723
,t1.r3,0.887115,0.945251,0.0379028,t2.r3,0.563263,0.0687866,0.011261,t1.p3,0.878417,0.975749,0.0102506,t2.p3,0.571961,0.0382892,0.0389132
514,t1.r0,0.66861,0.577393,0.498871,t2.r0,0.245941,0.94101,0.204254,t1.p0,0.619623,0.557778,0.588564,t2.p0,0.294928,0.960624,0.114561,0.208128,0,37,t1E4 t2E5,0.470735,0.188489,-0.861905,0.00417857,0.00417858,0.00843135,0.00843135
,t1.r1,0.860168,0.152344,0.222809,t2.r1,0.747681,0.275909,0.164001,t1.p1,0.811182,0.132729,0.312502,t2.p1,0.796667,0.295524,0.0743082
,t1.r2,0.0626526,0.604736,0.928497,t2.r2,0.0518799,0.928772,0.192627,t1.p2,0.013666,0.585121,1.01819,t2.p2,0.100866,0.948387,0.102934
,t1.r3,0.835907,0.738892,0.33783,t2.r3,0.95462,0.329712,0.554657,t1.p3,0.78692,0.719277,0.427523,t2.p3,1.00361,0.349327,0.464964
515,t1.r0,0.187744,0.661835,0.328888,t2.r0,0.545807,0.385925,0.1586,t1.p0,0.247219,0.70933,0.297043,t2.p0,0.486332,0.33843,0.190445,0.165011,0,8,t1E0 t2E0,-0.72086,-0.575658,0.385977,0.0270677,0.0270677,0.0330058,0.0330058
,t1.r1,0.900635,0.124878,0.859467,t2.r1,0.751892,0.48056,0.684631,t1.p1,0.96011,0.172373,0.827621,t2.p1,0.692417,0.433065,0.716477
,t1.r2,0.286072,0.560577,0.116699,t2.r2,0.151306,0.879791,0.571411,t1.p2,0.345547,0.608072,0.084854,t2.p2,0.0918312,0.832296,0.603256
,t1.r3,0.759186,0.999573,0.437775,t2.r3,0.308502,0.171295,0.754211,t1.p3,0.818661,1.04707,0.405929,t2.p3,0.249027,0.1238,0.786057
516,t1.r0,0.0540161,0.301483,0.291473,t2.r0,0.24292,0.917755,0.670166,t1.p0,-0.0160217,0.257728,0.309069,t2.p0,0.312958,0.961511,0.65257,0.168872,0,29,t1E3 t2E3,0.829476,0.518209,-0.208394,0.00951398,0.00951398,0.00753939,0.00753939
,t1.r1,0.427582,0.968536,0.803558,t2.r1,0.493011,0.310852,0.238892,t1.p1,0.357544,0.924781,0.821154,t2.p1,0.563049,0.354608,0.221296
,t1.r2,0.440155,0.667114,0.104065,t2.r2,0.182983,0.919922,0.51944,t1.p2,0.370117,0.623359,0.121661,t2.p2,0.253021,0.963677,0.501844
,t1.r3,0.118591,0.26474,0.51532,t2.r3,0.776917,0.920044,0.78894,t1.p3,0.0485535,0.220984,0.532916,t2.p3,0.846954,0.9638,0.771344
517,t1.r0,0.360046,0.503174,0.664246,t2.r0,0.0454712,0.37738,0.600525,t1.p0,0.335303,0.558163,0.71521,t2.p0,0.0702146,0.322391,0.54956,0.157904,0,43,t1E5 t2E5,0.313398,-0.696488,-0.645512,0.00547455,0.00547455,0.0105597,0.0105597
,t1.r1,0.249939,0.641815,0.53894,t2.r1,0.887665,0.0062561,0.486206,t1.p1,0.225196,0.696804,0.589905,t2.p1,0.912408,-0.0487331,0.435242
,t1.r2,0.186005,0.199768,0.669159,t2.r2,0.114136,0.538025,0.513916,t1.p2,0.161261,0.254757,0.720123,t2.p2,0.138879,0.483036,0.462951
,t1.r3,0.708984,0.90274,0.164581,t2.r3,0.460358,0.364136,0.869629,t1.p3,0.684241,0.95773,0.215546,t2.p3,0.485101,0.309147,0.818664
518,t1.r0,0.610779,0.940948,0.344086,t2.r0,0.193268,0.74881,0.89856,t1.p0,0.627568,0.939848,0.347747,t2.p0,0.176479,0.749911,0.894899,0.0344381,0,31,t1E3 t2E5,-0.975042,0.0639384,-0.212614,0.0140055,0.0140055,0.00326423,0.00326423
,t1.r1,0.425629,0.945709,0.106323,t2.r1,0.175385,0.636108,0.08078,t1.p1,0.442418,0.944608,0.109984,t2.p1,0.158595,0.637209,0.077119
,t1.r2,0.277161,0.201782,0.563477,t2.r2,0.273132,0.604156,0.864929,t1.p2,0.29395,0.200681,0.567138,t2.p2,0.256343,0.605257,0.861268
,t1.r3,0.689087,0.587341,0.142273,t2.r3,0.418335,0.527954,0.176117,t1.p3,0.705876,0.58624,0.145934,t2.p3,0.401546,0.529055,0.172456
519,t1.r0,0.364716,0.640289,0.765015,t2.r0,0.902344,0.391663,0.0496216,t1.p0,0.366755,0.753949,0.660211,t2.p0,0.900305,0.278003,0.154425,0.309234,0,10,t1E0 t2E2,-0.0131879,-0.735105,0.677824,0.0025976,0.0025976,0.00907944,0.00907944
,t1.r1,0.453857,0.00115967,0.0736084,t2.r1,0.407104,0.490967,0.263336,t1.p1,0.455896,0.11482,-0.0311949,t2.p1,0.405065,0.377307,0.368139
,t1.r2,0.997009,0.751099,0.695862,t2.r2,0.882813,0.128632,0.769135,t1.p2,0.999048,0.864759,0.591059,t2.p2,0.880773,0.0149717,0.873938
,t1.r3,0.927124,0.275146,0.258392,t2.r3,0.210602,0.463531,0.114105,t1.p3,0.929163,0.388806,0.153589,t2.p3,0.208563,0.349872,0.218909
520,t1.r0,0.332214,0.666992,0.430481,t2.r0,0.902405,0.260254,0.719696,t1.p0,0.351751,0.72708,0.402648,t2.p0,0.882869,0.200166,0.747529,0.138086,0,2,tet1 Face2,-0.282958,-0.8703,0.403129,0.00247608,0.00247608,0.0264152,0.0264152
,t1.r1,0.4888,0.730103,0.676636,t2.r1,0.097168,0.935852,0.719055,t1.p1,0.508336,0.790191,0.648803,t2.p1,0.0776317,0.875764,0.746888
,t1.r2,0.666412,0.628174,0.417847,t2.r2,0.582275,0.228302,0.242157,t1.p2,0.685949,0.688262,0.390013,t2.p2,0.562739,0.168214,0.26999
,t1.r3,0.893433,0.312561,0.0592346,t2.r3,0.587219,0.708313,0.35614,t1.p3,0.912969,0.372649,0.0314014,t2.p3,0.567683,0.648225,0.383973
521,t1.r0,0.888184,0.349304,0.774536,t2.r0,0.165497,0.482513,0.965485,t1.p0,0.940853,0.410451,0.69339,t2.p0,0.112827,0.421367,1.04663,0.22889,0,24,t1E2 t2E4,-0.460218,-0.534288,0.709039,0.0246987,0.0246987,0.00658512,0.00658511
,t1.r1,0.779297,0.729706,0.961914,t2.r1,0.685394,0.872681,0.714478,t1.p1,0.831967,0.790852,0.880768,t2.p1,0.632725,0.811534,0.795624
,t1.r2,0.803345,0.547791,0.11203,t2.r2,0.191833,0.23465,0.777405,t1.p2,0.856014,0.608937,0.030884,t2.p2,0.139164,0.173503,0.858551
,t1.r3,0.452728,0.0334778,0.253906,t2.r3,0.909515,0.0595093,0.247192,t1.p3,0.505398,0.0946245,0.17276,t2.p3,0.856846,-0.00163742,0.328338
522,t1.r0,0.0272522,0.683075,0.424164,t2.r0,0.381714,0.431305,0.995087,t1.p0,0.0255978,0.685359,0.416643,t2.p0,0.383368,0.429021,1.00261,0.0160652,0,3,tet1 Face3,0.205966,-0.284351,0.936335,0.00823295,0.00823295,0.0584556,0.0584556
,t1.r1,0.554474,0.191193,0.158813,t2.r1,0.296509,0.692322,0.350586,t1.p1,0.552819,0.193477,0.151292,t2.p1,0.298163,0.690038,0.358107
,t1.r2,0.683258,0.941284,0.358276,t2.r2,0.88916,0.850098,0.972351,t1.p2,0.681604,0.943568,0.350755,t2.p2,0.890815,0.847814,0.979872
,t1.r3,0.765472,0.379395,0.0618896,t2.r3,0.627289,0.0245667,0.0904846,t1.p3,0.763818,0.381679,0.0543684,t2.p3,0.628943,0.0222826,0.0980058
523,t1.r0,0.961243,0.332764,0.17804,t2.r0,0.0762329,0.391174,0.0271606,t1.p0,0.979332,0.352993,0.180715,t2.p0,0.0581439,0.370945,0.0244854,0.0545381,0,30,t1E3 t2E4,-0.663352,-0.741849,-0.0981057,0.00973772,0.00973772,0.0181473,0.0181473
,t1.r1,0.822723,0.156677,0.856018,t2.r1,0.805939,0.316345,0.318054,t1.p1,0.840812,0.176907,0.858693,t2.p1,0.78785,0.296116,0.315379
,t1.r2,0.681061,0.389709,0.0517578,t2.r2,0.554138,0.248871,0.416473,t1.p2,0.69915,0.409939,0.0544331,t2.p2,0.536049,0.228641,0.413798
,t1.r3,0.424774,0.636841,0.250183,t2.r3,0.0492249,0.989075,0.347656,t1.p3,0.442863,0.65707,0.252858,t2.p3,0.0311359,0.968845,0.344981
524,t1.r0,0.37027,0.884277,0.264496,t2.r0,0.190247,0.10965,0.375336,t1.p0,0.371969,0.886766,0.264449,t2.p0,0.188548,0.107161,0.375383,0.00602726,0,35,t1E4 t2E3,-0.563691,-0.825837,0.0156956,0.0183936,0.0183936,0.000182671,0.000182671
,t1.r1,0.264587,0.376251,0.950043,t2.r1,0.412079,0.27417,0.491943,t1.p1,0.266286,0.37874,0.949995,t2.p1,0.41038,0.271681,0.491991
,t1.r2,0.517639,0.524628,0.608002,t2.r2,0.633667,0.121277,0.405457,t1.p2,0.519338,0.527116,0.607954,t2.p2,0.631968,0.118788,0.405504
,t1.r3,0.610657,0.123108,0.0594177,t2.r3,0.665314,0.04599,0.374481,t1.p3,0.612355,0.125597,0.0593704,t2.p3,0.663615,0.0435012,0.374528
525,t1.r0,0.729218,0.970886,0.458099,t2.r0,0.637482,0.898895,0.875458,t1.p0,0.739131,0.963061,0.438147,t2.p0,0.627569,0.906721,0.89541,0.0472269,0,25,t1E2 t2E5,-0.419808,0.331388,0.844951,0.0284876,0.0284876,0.00936601,0.00936601
,t1.r1,0.828735,0.515717,0.15332,t2.r1,0.584137,0.425201,0.654694,t1.p1,0.838648,0.507891,0.133368,t2.p1,0.574224,0.433027,0.674646
,t1.r2,0.363739,0.510406,0.27652,t2.r2,0.388214,0.582977,0.384918,t1.p2,0.373652,0.502581,0.256568,t2.p2,0.378301,0.590803,0.40487
,t1.r3,0.756836,0.188385,0.778717,t2.r3,0.922485,0.527283,0.672211,t1.p3,0.766749,0.18056,0.758765,t2.p3,0.912572,0.535108,0.692163
526,t1.r0,0.704956,0.670807,0.396088,t2.r0,0.615417,0.135712,0.469147,t1.p0,0.696553,0.657824,0.317036,t2.p0,0.62382,0.148695,0.548198,0.1611,0,38,t1E5 t2E0,0.10432,0.16118,0.981396,0.0295933,0.0295933,0.00372783,0.00372783
,t1.r1,0.387573,0.31955,0.148224,t2.r1,0.186829,0.656525,0.429169,t1.p1,0.37917,0.306567,0.0691725,t2.p1,0.195232,0.669508,0.50822
,t1.r2,0.256714,0.0761414,0.681213,t2.r2,0.417236,0.291718,0.804169,t1.p2,0.248311,0.0631583,0.602162,t2.p2,0.425639,0.304701,0.88322
,t1.r3,0.233154,0.94986,0.540222,t2.r3,0.705444,0.0592957,0.955353,t1.p3,0.224751,0.936877,0.461171,t2.p3,0.713847,0.0722787,1.0344
527,t1.r0,0.600372,0.708466,0.645203,t2.r0,0.335785,0.784607,0.128845,t1.p0,0.723787,0.676826,0.638264,t2.p0,0.212371,0.816247,0.135784,0.255189,0,42,t1E5 t2E4,-0.967239,0.247973,0.0543821,0.0193695,0.0193695,0.00349719,0.00349719
,t1.r1,0.679382,0.338104,0.346924,t2.r1,0.481049,0.0174561,0.614624,t1.p1,0.802797,0.306464,0.339985,t2.p1,0.357634,0.049096,0.621563
,t1.r2,0.221039,0.125702,0.189026,t2.r2,0.0533142,0.206207,0.403778,t1.p2,0.344453,0.094062,0.182087,t2.p2,-0.0701001,0.237847,0.410717
,t1.r3,0.256439,0.127106,0.812256,t2.r3,0.626434,0.642578,0.350006,t1.p3,0.379854,0.0954658,0.805317,t2.p3,0.50302,0.674218,0.356945
528,t1.r0,0.461182,0.765137,0.385895,t2.r0,0.427979,0.790039,0.558533,t1.p0,0.408586,0.767595,0.390164,t2.p0,0.480574,0.78758,0.554263,0.105652,0,33,t1E4 t2E1,0.995641,-0.0465446,-0.0808194,0.0163048,0.0163048,0.0159942,0.0159942
,t1.r1,0.460052,0.0534363,0.0706177,t2.r1,0.465698,0.589935,0.0358887,t1.p1,0.407457,0.055895,0.074887,t2.p1,0.518294,0.587477,0.0316193
,t1.r2,0.163879,0.651459,0.309296,t2.r2,0.42218,0.402008,0.710571,t1.p2,0.111284,0.653917,0.313565,t2.p2,0.474776,0.399549,0.706302
,t1.r3,0.562225,0.825989,0.884399,t2.r3,0.850586,0.401642,0.460571,t1.p3,0.50963,0.828448,0.888669,t2.p3,0.903182,0.399183,0.456302
529,t1.r0,0.62384,0.150543,0.359161,t2.r0,0.141052,0.171417,0.0566406,t1.p0,0.631463,0.181765,0.339859,t2.p0,0.133429,0.140196,0.0759435,0.0749799,0,10,t1E0 t2E2,-0.203332,-0.832799,0.51488,1.20203e-05,1.20209e-05,0.0312493,0.0312493
,t1.r1,0.268799,0.585693,0.922791,t2.r1,0.308746,0.515778,0.871857,t1.p1,0.276422,0.616915,0.903488,t2.p1,0.301123,0.484556,0.89116
,t1.r2,0.638275,0.369843,0.650909,t2.r2,0.0481262,0.0507507,0.554016,t1.p2,0.645898,0.401064,0.631607,t2.p2,0.0405033,0.0195291,0.573319
,t1.r3,0.540222,0.630829,0.994385,t2.r3,0.884003,0.287659,0.538055,t1.p3,0.547845,0.66205,0.975082,t2.p3,0.87638,0.256437,0.557358
530,t1.r0,0.60495,0.722321,0.549072,t2.r0,0.643127,0.720856,0.432739,t1.p0,0.585916,0.717794,0.530139,t2.p0,0.662162,0.725383,0.451672,0.0544521,0,9,t1E0 t2E1,0.699115,0.166266,0.695409,0.0136649,0.0136649,0.00188136,0.00188136
,t1.r1,0.746185,0.222015,0.526703,t2.r1,0.82785,0.698761,0.363647,t1.p1,0.727151,0.217489,0.50777,t2.p1,0.846884,0.703288,0.382581
,t1.r2,0.118866,0.34317,0.868317,t2.r2,0.559265,0.107758,0.663635,t1.p2,0.0998318,0.338643,0.849383,t2.p2,0.578299,0.112284,0.682568
,t1.r3,0.184601,0.655548,0.518738,t2.r3,0.772156,0.842957,0.438507,t1.p3,0.165567,0.651021,0.499805,t2.p3,0.79119,0.847483,0.45744
531,t1.r0,0.223999,0.442352,0.249847,t2.r0,0.60025,0.663757,0.0654297,t1.p0,0.293611,0.396139,0.275091,t2.p0,0.530639,0.70997,0.0401858,0.17457,0,5,tet2 Face1,-0.797521,0.52945,-0.289212,0.00993086,0.00993086,0.0267338,0.0267338
,t1.r1,0.0558472,0.462128,0.593933,t2.r1,0.345062,0.789001,0.209137,t1.p1,0.125459,0.415915,0.619177,t2.p1,0.275451,0.835215,0.183893
,t1.r2,0.740082,0.268219,0.782867,t2.r2,0.563934,0.97995,0.744415,t1.p2,0.809694,0.222006,0.808111,t2.p2,0.494323,1.02616,0.719171
,t1.r3,0.128113,0.243988,0.259003,t2.r3,0.0201721,0.118195,0.66629,t1.p3,0.197725,0.197775,0.284247,t2.p3,-0.0494396,0.164408,0.641046
532,t1.r0,0.278381,0.916901,0.357117,t2.r0,0.04422,0.648956,0.580658,t1.p0,0.258113,0.870454,0.29231,t2.p0,0.0644885,0.695403,0.645465,0.164536,0,37,t1E4 t2E5,0.246371,0.564573,0.787755,0.00199838,0.00199838,0.0165272,0.0165272
,t1.r1,0.380646,0.970673,0.39502,t2.r1,0.25946,0.765778,0.701996,t1.p1,0.360377,0.924226,0.330212,t2.p1,0.279729,0.812224,0.766803
,t1.r2,0.161102,0.320129,0.499237,t2.r2,0.281311,0.109711,0.834259,t1.p2,0.140834,0.273683,0.43443,t2.p2,0.30158,0.156157,0.899066
,t1.r3,0.934692,0.266205,0.726624,t2.r3,0.652405,0.721008,0.28009,t1.p3,0.914424,0.219758,0.661816,t2.p3,0.672673,0.767455,0.344898
533,t1.r0,0.612915,0.830139,0.0852356,t2.r0,0.240723,0.569,0.44458,t1.p0,0.5584,0.790237,0.0377346,t2.p0,0.295237,0.608903,0.492081,0.165171,0,22,t1E2 t2E2,0.660099,0.483163,0.575172,0.0274047,0.0274047,0.0627658,0.0627658
,t1.r1,0.850281,0.231903,0.0671387,t2.r1,0.727783,0.0437317,0.765869,t1.p1,0.795766,0.192001,0.0196377,t2.p1,0.782298,0.083634,0.81337
,t1.r2,0.0429077,0.4263,0.0726624,t2.r2,0.982971,0.960358,0.38974,t1.p2,-0.011607,0.386398,0.0251613,t2.p2,1.03749,1.00026,0.437241
,t1.r3,0.793854,0.159088,0.441284,t2.r3,0.804504,0.32782,0.000152588,t1.p3,0.739339,0.119186,0.393783,t2.p3,0.859019,0.367722,0.0476536
534,t1.r0,0.545959,0.391846,0.703918,t2.r0,0.837219,0.562164,0.0421448,t1.p0,0.530069,0.41081,0.727472,t2.p0,0.85311,0.5432,0.0185908,0.0683209,0,18,t1E1 t2E4,0.465167,-0.555154,-0.68951,0.000619044,0.000619044,0.00580945,0.00580945
,t1.r1,0.473602,0.274902,0.800385,t2.r1,0.72879,0.986267,0.447754,t1.p1,0.457712,0.293867,0.823938,t2.p1,0.744681,0.967303,0.4242
,t1.r2,0.439545,0.550568,0.504333,t2.r2,0.382721,0.293335,0.522186,t1.p2,0.423654,0.569532,0.527887,t2.p2,0.398611,0.274371,0.498632
,t1.r3,0.324615,0.318268,0.86084,t2.r3,0.159912,0.0283813,0.835205,t1.p3,0.308725,0.337232,0.884394,t2.p3,0.175802,0.00941701,0.811651
535,t1.r0,0.8992,0.822784,0.0435791,t2.r0,0.272003,0.0944519,0.423279,t1.p0,0.915142,0.85592,0.080238,t2.p0,0.256062,0.0613166,0.38662,0.103845,0,23,t1E2 t2E3,-0.307026,-0.638167,-0.70603,0.0741725,0.0741725,0.0320061,0.0320061
,t1.r1,0.237762,0.977692,0.814209,t2.r1,0.93573,0.0505981,0.872742,t1.p1,0.253704,1.01083,0.850868,t2.p1,0.919788,0.0174629,0.836083
,t1.r2,0.0446472,0.981567,0.277802,t2.r2,0.687927,0.640167,0.447601,t1.p2,0.0605888,1.0147,0.31446,t2.p2,0.671986,0.607032,0.410942
,t1.r3,0.564758,0.0424805,0.894318,t2.r3,0.119354,0.29718,0.73819,t1.p3,0.5807,0.0756157,0.930977,t2.p3,0.103413,0.264045,0.701531
536,t1.r0,0.52951,0.295319,0.92157,t2.r0,0.40979,0.499237,0.081665,t1.p0,0.516923,0.292145,0.935744,t2.p0,0.422377,0.502411,0.0674911,0.0384403,0,35,t1E4 t2E3,0.654902,0.165123,-0.737454,0.0113762,0.0113762,0.0160439,0.0160439
,t1.r1,0.857147,0.4263,0.678101,t2.r1,0.953644,0.919128,0.92627,t1.p1,0.84456,0.423126,0.692275,t2.p1,0.966231,0.922302,0.912096
,t1.r2,0.218048,0.249969,0.266235,t2.r2,0.52652,0.220245,0.390472,t1.p2,0.205461,0.246796,0.280409,t2.p2,0.539107,0.223419,0.376298
,t1.r3,0.50708,0.569397,0.399261,t2.r3,0.234039,0.989685,0.0719299,t1.p3,0.494493,0.566223,0.413435,t2.p3,0.246627,0.992859,0.057756
537,t1.r0,0.727417,0.996094,0.0291748,t2.r0,0.089386,0.554047,0.795593,t1.p0,0.685202,1.01629,-0.00468306,t2.p0,0.131601,0.533853,0.829451,0.115521,0,40,t1E5 t2E2,0.730865,-0.349617,0.586178,0.0204055,0.0204055,0.00401294,0.00401294
,t1.r1,0.0765381,0.631439,0.070343,t2.r1,0.997559,0.934753,0.054657,t1.p1,0.0343231,0.651633,0.0364852,t2.p1,1.03977,0.914559,0.0885148
,t1.r2,0.836884,0.724182,0.16214,t2.r2,0.528503,0.159271,0.107513,t1.p2,0.794669,0.744376,0.128282,t2.p2,0.570718,0.139077,0.141371
,t1.r3,0.00897217,0.123779,0.836304,t2.r3,0.275604,0.177826,0.33902,t1.p3,-0.0332428,0.143973,0.802446,t2.p3,0.317819,0.157632,0.372878
538,t1.r0,0.858582,0.849518,0.193909,t2.r0,0.101776,0.806183,0.291046,t1.p0,0.89546,0.855279,0.133656,t2.p0,0.0648974,0.800421,0.351299,0.141756,0,38,t1E5 t2E0,-0.520314,-0.0812875,0.850098,0.0334301,0.0334301,0.000959806,0.000959806
,t1.r1,0.558807,0.0861511,0.399384,t2.r1,0.917969,0.463531,0.757843,t1.p1,0.595686,0.0919126,0.339131,t2.p1,0.88109,0.45777,0.818096
,t1.r2,0.411865,0.940765,0.660461,t2.r2,0.280853,0.956482,0.560181,t1.p2,0.448744,0.946527,0.600208,t2.p2,0.243975,0.95072,0.620434
,t1.r3,0.0586548,0.0477905,0.358887,t2.r3,0.581879,0.993591,0.82193,t1.p3,0.0955335,0.053552,0.298634,t2.p3,0.545,0.98783,0.882183
539,t1.r0,0.778412,0.281769,0.927673,t2.r0,0.0622864,0.176575,0.408752,t1.p0,0.814586,0.241287,0.924879,t2.p0,0.026112,0.217057,0.411547,0.108724,0,33,t1E4 t2E1,-0.665436,0.744682,0.0514104,0.0379128,0.0379128,0.000971552,0.000971554
,t1.r1,0.196808,0.42691,0.638641,t2.r1,0.943848,0.937439,0.934692,t1.p1,0.232982,0.386428,0.635847,t2.p1,0.907673,0.977921,0.937487
,t1.r2,0.281769,0.138062,0.257813,t2.r2,0.663239,0.689514,0.757294,t1.p2,0.317943,0.0975792,0.255018,t2.p2,0.627064,0.729996,0.760088
,t1.r3,0.559692,0.7901,0.0748596,t2.r3,0.296356,0.878662,0.266205,t1.p3,0.595867,0.749618,0.0720649,t2.p3,0.260182,0.919144,0.269
540,t1.r0,0.561829,0.585663,0.220917,t2.r0,0.0905151,0.515686,0.769379,t1.p0,0.567935,0.620532,0.189308,t2.p0,0.0844087,0.480817,0.800987,0.0949159,0,43,t1E5 t2E5,-0.12867,-0.734735,0.666039,0.0249286,0.0249286,0.0159893,0.0159893
,t1.r1,0.870422,0.634918,0.46463,t2.r1,0.500122,0.343414,0.787567,t1.p1,0.876529,0.669787,0.433021,t2.p1,0.494016,0.308545,0.819176
,t1.r2,0.403015,0.154907,0.277832,t2.r2,0.720367,0.667297,0.761871,t1.p2,0.409122,0.189776,0.246223,t2.p2,0.714261,0.632428,0.79348
,t1.r3,0.196075,0.835724,0.988892,t2.r3,0.227081,0.270721,0.229095,t1.p3,0.202182,0.870593,0.957283,t2.p3,0.220975,0.235852,0.260704
541,t1.r0,0.999756,0.51535,0.260376,t2.r0,0.219849,0.120117,0.844666,t1.p0,0.9962,0.522664,0.260803,t2.p0,0.223405,0.112804,0.844238,0.0162865,0,15,t1E1 t2E1,0.436706,-0.898074,-0.0524485,0.00882249,0.00882249,0.000972807,0.000972807
,t1.r1,0.542236,0.681763,0.356567,t2.r1,0.412659,0.181793,0.270905,t1.p1,0.53868,0.689076,0.356994,t2.p1,0.416215,0.17448,0.270477
,t1.r2,0.625214,0.296814,0.883789,t2.r2,0.979401,0.488434,0.862305,t1.p2,0.621657,0.304127,0.884216,t2.p2,0.982957,0.481121,0.861878
,t1.r3,0.284882,0.736481,0.796509,t2.r3,0.159546,0.0320129,0.0151062,t1.p3,0.281325,0.743794,0.796936,t2.p3,0.163102,0.0246997,0.0146791
542,t1.r0,0.125977,0.480988,0.794891,t2.r0,0.213531,0.961334,0.178253,t1.p0,0.0989987,0.472188,0.851153,t2.p0,0.240509,0.970134,0.121991,0.126026,0,31,t1E3 t2E5,0.428131,0.139654,-0.892861,0.00533445,0.00533445,0.00268431,0.00268431
