 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.14752,8.21014,1.89056,t2.r0,2.82135,8.27209,6.87653,t1.p0,2.49703,8.63635,1.9671,t2.p0,2.44455,7.81261,6.79401,0.169332,0.0019989,22,t1E2 t2E2,-0.628079,-0.765899,-0.137534,1.84978,0.0388969,15.4834,13.2707
,t1.r2,6.93878,9.91638,2.37701,t2.r2,2.9187,3.75916,7.53387,t1.p2,6.25827,9.73422,2.94434,t2.p2,3.59921,3.94132,6.96655
,t1.r3,5.22125,5.28595,8.62396,t2.r3,2.77924,1.39221,1.8103,t1.p3,6.24202,5.5592,7.77297,t2.p3,2.55694,1.33271,1.99562
432,t1.r0,8.89404,1.68976,9.38995,t2.r0,7.16156,5.33875,2.04346,t1.p0,6.74553,1.1347,9.24451,t2.p0,6.21448,5.09407,1.97934,1.48121,0,12,t1E0 t2E4,0.966138,0.249597,0.0654048,32.8088,7.49673,51.2262,4.1949
,t1.r1,7.61902,8.09174,3.79303,t2.r1,3.05542,7.52197,9.21753,t1.p1,5.47051,7.53668,3.64758,t2.p1,4.9613,8.01435,9.34655
,t1.r2,4.11621,1.95801,8.53851,t2.r2,9.38568,0.648804,8.52875,t1.p2,5.54855,2.32805,8.63548,t2.p2,7.95334,0.278765,8.43178
,t1.r3,2.87445,1.17249,2.53418,t2.r3,5.44647,0.490723,0.730286,t1.p3,4.30679,1.54252,2.63115,t2.p3,7.35235,0.983098,0.859308
433,t1.r0,1.1441,8.62213,6.00708,t2.r0,2.06268,5.56488,4.57306,t1.p0,1.18079,8.62532,6.06813,t2.p0,2.08714,5.56701,4.61376,0.00168926,0,19,t1E1 t2E5,-0.514526,-0.0447786,-0.856305,25.917,25.1445,15.0875,13.9716
,t1.r1,9.48822,4.95178,7.70538,t2.r1,6.97723,5.69824,0.704956,t1.p1,9.46376,4.94965,7.66468,t2.p1,7.00169,5.70037,0.745658
,t1.r2,9.99664,5.4126,0.855713,t2.r2,7.46002,9.9826,2.30743,t1.p2,10.0333,5.41579,0.916766,t2.p2,7.42334,9.97941,2.24638
,t1.r3,9.71771,7.92206,3.78021,t2.r3,5.40039,0.839233,4.02313,t1.p3,9.69326,7.91993,3.73951,t2.p3,5.36371,0.836041,3.96208
434,t1.r0,9.35852,1.54053,8.10974,t2.r0,0.0360107,4.73999,9.823,t1.p0,8.60964,1.71307,7.15684,t2.p0,-0.0111149,4.75085,9.76303,0.852719,0.000999451,36,t1E4 t2E4,-0.611739,0.140948,-0.778401,20.3983,8.80276,19.7923,9.09858
,t1.r1,0.136108,9.83673,8.20923,t2.r1,2.07886,3.80096,9.47174,t1.p1,1.25942,9.57791,9.63858,t2.p1,1.35354,3.96808,8.54882
,t1.r2,5.27679,7.97516,9.5285,t2.r2,3.5672,5.93109,0.922852,t1.p2,4.52792,8.1477,8.5756,t2.p2,4.31608,5.75855,1.87575
,t1.r3,5.55847,4.06555,2.90283,t2.r3,7.90955,9.02435,5.83527,t1.p3,6.68179,3.80673,4.33218,t2.p3,7.18423,9.19147,4.91235
435,t1.r0,4.74762,5.39307,5.59814,t2.r0,2.8006,8.68347,2.61139,t1.p0,5.4472,5.44913,5.81285,t2.p0,3.88177,8.77012,2.9432,0.60467,0,24,t1E2 t2E4,-0.953198,-0.0763891,-0.292539,4.51819,1e-19,27.6316,11.5276
,t1.r1,6.4386,2.62878,3.508,t2.r1,8.38379,2.53815,2.82043,t1.p1,6.38589,2.62456,3.49182,t2.p1,6.76204,2.40818,2.32271
,t1.r2,5.90485,8.95264,4.35822,t2.r2,3.04626,7.37854,7.85828,t1.p2,5.63955,8.93138,4.2768,t2.p2,4.12743,7.46518,8.19009
,t1.r3,6.53809,2.75085,0.454102,t2.r3,7.45422,8.9566,4.17328,t1.p3,7.23767,2.80692,0.668805,t2.p3,5.83247,8.82664,3.67556
436,t1.r0,3.27972,2.29156,6.40076,t2.r0,4.4696,4.50165,1.07758,t1.p0,3.32244,2.29849,6.44096,t2.p0,4.53368,4.51203,1.13787,0.00916197,0,1,tet1 Face1,-0.723215,-0.117165,-0.680612,1.76787,1.11507,0.070027,0.313011
,t1.r1,0.58075,8.52417,8.78326,t2.r1,5.03265,6.66199,2.12311,t1.p1,0.516678,8.51379,8.72297,t2.p1,5.09673,6.67237,2.18341
,t1.r2,3.24188,7.9303,5.47028,t2.r2,3.81592,7.76672,5.49591,t1.p2,3.2846,7.93722,5.51047,t2.p2,3.55963,7.7252,5.25472
,t1.r3,6.44104,8.32886,2.00226,t2.r3,2.62146,0.26062,0.55542,t1.p3,6.48375,8.33578,2.04246,t2.p3,2.68553,0.271,0.615717
437,t1.r0,2.32422,1.99951,1.02875,t2.r0,6.6214,1.31195,2.50061,t1.p0,3.30346,2.10267,0.608458,t2.p0,4.5947,1.09844,3.37046,1.18418,0.00100136,20,t1E2 t2E0,-0.91466,-0.0963571,0.39257,29.6506,10.7225,53.4847,7.31746
,t1.r1,5.54962,8.4903,0.306702,t2.r1,4.86572,9.66095,0.45929,t1.p1,4.19849,8.34796,0.886604,t2.p1,2.83903,9.44744,1.32914
,t1.r2,1.64215,9.12537,0.532837,t2.r2,1.23322,2.17499,0.956116,t1.p2,2.38592,9.20372,0.213613,t2.p2,2.58435,2.31733,0.376213
,t1.r3,5.26093,0.263977,7.44507,t2.r3,3.0542,9.79004,7.35291,t1.p3,6.24017,0.367138,7.02478,t2.p3,4.40533,9.93238,6.773
438,t1.r0,4.50653,0.0723267,9.41498,t2.r0,5.6311,0.524292,1.86829,t1.p0,4.56757,0.355896,9.5198,t2.p0,5.70805,0.881769,2.00043,0.0826129,0,23,t1E2 t2E3,-0.197895,-0.919418,-0.339864,39.4954,33.821,3.21517,1.25962
,t1.r1,0.985413,7.87476,6.27594,t2.r1,0.988464,2.43073,7.70691,t1.p1,0.908469,7.51728,6.1438,t2.p1,0.87305,1.89451,7.5087
,t1.r2,8.15521,0.32196,7.04956,t2.r2,5.9671,2.21771,5.38422,t1.p2,8.18703,0.469775,7.1042,t2.p2,5.85169,1.6815,5.186
,t1.r3,1.37756,4.01703,0.565491,t2.r3,6.78894,0.679016,4.03625,t1.p3,1.4386,4.3006,0.670313,t2.p3,6.86588,1.03649,4.1684
439,t1.r0,6.56616,7.02057,7.45331,t2.r0,3.26538,7.67578,2.76306,t1.p0,6.09432,7.03857,7.71438,t2.p0,3.35231,7.67246,2.71497,0.0715612,0.00100899,19,t1E1 t2E5,0.874505,-0.033363,-0.483868,8.32711,3.57189,12.2547,10.5313
,t1.r1,2.92877,3.22174,3.10303,t2.r1,6.50604,6.763,1.75781,t1.p1,3.24333,3.20974,2.92898,t2.p1,6.19148,6.775,1.93186
,t1.r2,3.00049,9.19037,0.859375,t2.r2,6.40564,0.286865,9.38324,t1.p2,2.52865,9.20837,1.12045,t2.p2,6.67674,0.276523,9.23324
,t1.r3,3.37189,7.01508,4.64722,t2.r3,3.89954,9.04266,4.25018,t1.p3,3.68645,7.00308,4.47317,t2.p3,4.17063,9.03232,4.10018
440,t1.r0,5.94757,7.68402,3.98499,t2.r0,3.13416,8.37616,6.50757,t1.p0,5.70497,7.78475,3.39493,t2.p0,2.86813,8.48661,5.86055,0.28076,0.000999451,17,t1E1 t2E3,0.375611,-0.155956,0.913561,5.39416,1.87102,3.86229,0.176335
,t1.r1,0.506287,0.34668,4.39911,t2.r1,1.18073,0.924988,2.92114,t1.p1,0.459443,0.366129,4.28518,t2.p1,1.57976,0.759305,3.89168
,t1.r2,0.53772,2.31842,5.29327,t2.r2,1.16577,4.42139,3.52417,t1.p2,0.295117,2.41915,4.70322,t2.p2,1.56481,4.2557,4.49471
,t1.r3,3.10242,7.12158,2.64008,t2.r3,7.73468,5.39185,7.97241,t1.p3,3.36844,7.01113,3.2871,t2.p3,7.46866,5.5023,7.32539
441,t1.r0,1.58569,4.31702,7.15271,t2.r0,5.77087,3.1839,7.54517,t1.p0,2.15632,5.02745,7.38199,t2.p0,5.26013,2.54801,7.33994,0.2658,0.000999451,21,t1E2 t2E1,-0.607289,-0.75608,-0.244013,23.5131,7.39868,5.16254,1.3498e-05
,t1.r1,0.625916,7.28241,9.03717,t2.r1,5.23376,3.8858,1.36932,t1.p1,0.2455,6.80879,8.88432,t2.p1,5.51399,4.23469,1.48192
,t1.r2,9.04602,3.94135,1.72516,t2.r2,2.01904,5.72632,9.00482,t1.p2,8.6656,3.46772,1.57231,t2.p2,1.5083,5.09043,8.7996
,t1.r3,6.29059,0.0759888,8.58429,t2.r3,1.1908,5.11322,7.08405,t1.p3,6.86121,0.78642,8.81357,t2.p3,1.55165,5.56248,7.22904
442,t1.r0,9.92126,1.2616,7.94678,t2.r0,1.22986,4.69849,4.01489,t1.p0,9.75352,1.29922,8.35236,t2.p0,0.999057,4.75025,4.57291,0.134391,0.00100899,38,t1E5 t2E0,-0.380808,0.0854048,0.920702,12.7353,4.21106,3.03232,5.60325
,t1.r1,4.82422,0.353088,5.07843,t2.r1,8.36548,7.93884,6.66565,t1.p1,4.65647,0.39071,5.48401,t2.p1,8.13468,7.99061,7.22367
,t1.r2,6.72363,1.90033,7.92267,t2.r2,9.92126,7.3111,8.38531,t1.p2,6.97526,1.8439,7.3143,t2.p2,10.0474,7.28281,8.08043
,t1.r3,6.89178,9.85504,7.25433,t2.r3,5.24292,3.61816,9.90051,t1.p3,7.14341,9.79861,6.64597,t2.p3,5.41067,3.58054,9.49493
443,t1.r0,5.96191,1.54144,5.79987,t2.r0,2.66602,1.91467,3.93616,t1.p0,5.66719,2.14639,5.91014,t2.p0,2.22393,2.8221,4.10158,0.348742,0.000999451,32,t1E4 t2E0,-0.432209,0.887153,0.161723,7.92381,4.75315,18.0471,5.94068
,t1.r1,3.87421,5.32257,1.12,t2.r1,7.94861,5.0174,1.03363,t1.p1,4.31629,4.41515,0.954577,t2.p1,7.50652,5.92482,1.19905
,t1.r2,6.50879,2.14081,9.17084,t2.r2,3.32672,5.22095,3.07648,t1.p2,6.21407,2.74576,9.28112,t2.p2,3.62144,4.616,2.9662
,t1.r3,3.0304,3.47534,8.99811,t2.r3,5.42664,6.02051,9.02069,t1.p3,3.47248,2.56792,8.83269,t2.p3,5.72136,5.41556,8.91041
444,t1.r0,0.248718,6.57776,3.03802,t2.r0,3.10089,9.80164,6.99341,t1.p0,0.290817,6.6462,2.95836,t2.p0,3.05879,9.7332,7.07307,0.00425983,0.00100136,22,t1E2 t2E2,-0.372074,-0.604848,0.704074,0.765951,1.21246,20.5528,16.7878
,t1.r1,3.99628,3.54187,1.1261,t2.r1,0.0891113,5.0528,1.61865,t1.p1,3.96821,3.49625,1.17921,t2.p1,0.117177,5.09842,1.56554
,t1.r2,8.29865,5.56885,5.98785,t2.r2,9.58984,0.585327,7.0639,t1.p2,8.27058,5.52322,6.04096,t2.p2,9.61791,0.630952,7.01079
,t1.r3,5.47607,7.12555,6.27106,t2.r3,3.05573,1.8692,0.155029,t1.p3,5.51817,7.19399,6.19139,t2.p3,3.01363,1.80077,0.234693
445,t1.r0,1.90308,6.15417,6.13586,t2.r0,4.45038,6.25214,9.77814,t1.p0,2.08773,5.69695,6.12008,t2.p0,4.3558,6.48633,9.78622,0.0589375,0.000995636,20,t1E2 t2E0,-0.374281,0.926763,0.0320013,5.67948,4.35591,10.6318,4.19417
,t1.r1,5.57495,4.11346,4.03778,t2.r1,7.89673,7.9776,0.116272,t1.p1,5.45185,4.41828,4.04831,t2.p1,7.80215,8.2118,0.124359
,t1.r2,2.77588,1.74469,7.74048,t2.r2,8.21381,8.90106,8.38745,t1.p2,2.65278,2.04951,7.751,t2.p2,8.33691,8.59624,8.37693
,t1.r3,7.89856,8.72131,1.91315,t2.r3,1.34399,5.36469,2.28149,t1.p3,8.08321,8.26409,1.89736,t2.p3,1.28695,5.50593,2.28637
446,t1.r0,2.42981,3.95172,6.00037,t2.r0,7.1814,9.96002,3.51349,t1.p0,2.74589,4.34324,5.81187,t2.p0,6.86531,9.56851,3.70199,0.336834,0.000997543,0,tet1 Face0,0.588249,0.72863,-0.350801,32.9768,25.0525,27.1976,13.1217
,t1.r1,6.63086,3.94897,2.41547,t2.r1,9.776,3.96515,4.57886,t1.p1,6.42014,3.68796,2.54113,t2.p1,9.45992,3.57363,4.76735
,t1.r2,2.76031,9.03015,6.47888,t2.r2,9.2981,8.13538,9.3158,t1.p2,2.54959,8.76914,6.60455,t2.p2,8.98201,7.74386,9.50429
,t1.r3,9.4928,5.00366,9.40521,t2.r3,5.62683,4.07227,8.13599,t1.p3,9.28207,4.74265,9.53088,t2.p3,6.89117,5.63833,7.382
447,t1.r0,2.61841,5.71991,9.86145,t2.r0,4.87,1.20911,1.47034,t1.p0,2.76431,5.62587,9.74926,t2.p0,4.72409,1.30315,1.58252,0.0235289,0.000999451,30,t1E3 t2E4,0.705932,-0.454999,-0.542804,5.18331,4.7978,23.8637,21.5438
,t1.r1,8.03406,4.2804,8.73108,t2.r1,4.7464,2.53204,6.81366,t1.p1,7.81521,4.42145,8.89936,t2.p1,4.86963,2.45262,6.7189
,t1.r2,2.66571,1.15173,4.37195,t2.r2,0.303955,0.0189209,2.93945,t1.p2,2.44686,1.29279,4.54023,t2.p2,0.349296,-0.0103031,2.90459
,t1.r3,9.35333,6.14868,9.8642,t2.r3,1.93115,5.83618,0.38269,t1.p3,9.49923,6.05464,9.75201,t2.p3,2.05438,5.75675,0.287936
448,t1.r0,2.2287,8.96729,2.70081,t2.r0,1.07941,5.72449,8.91174,t1.p0,2.3835,8.93444,2.5336,t2.p0,1.31161,5.67521,8.66093,0.139142,0.00101089,1,tet1 Face1,-0.672407,0.142682,0.726299,7.02853,1.33013,4.71593,3.01359
,t1.r1,7.97607,4.62189,7.89795,t2.r1,2.58179,1.4032,8.09753,t1.p1,7.74387,4.67116,8.14876,t2.p1,2.81399,1.35393,7.84672
,t1.r2,8.20984,9.31641,8.16956,t2.r2,4.43848,1.27319,8.23669,t1.p2,8.36464,9.28356,8.00235,t2.p2,4.67068,1.22392,7.98588
,t1.r3,5.36194,1.93665,6.98273,t2.r3,8.1308,7.28363,6.27686,t1.p3,5.51674,1.9038,6.81552,t2.p3,7.20198,7.48072,7.28012
449,t1.r0,6.37604,8.61115,8.68835,t2.r0,7.89948,4.31915,3.70453,t1.p0,6.31224,8.73329,8.52559,t2.p0,7.9787,4.16747,3.90666,0.0493946,0.00101089,35,t1E4 t2E3,-0.299131,0.572742,-0.763208,48.8807,44.6868,44.25,38.4355
,t1.r1,1.04736,6.62903,8.52325,t2.r1,0.7547,0.78064,5.25635,t1.p1,1.15848,6.41627,8.80677,t2.p1,0.635865,1.00817,4.95315
,t1.r2,8.54462,0.664978,9.45099,t2.r2,6.56311,7.73773,8.20068,t1.p2,8.46539,0.816666,9.24886,t2.p2,6.44428,7.96526,7.89749
,t1.r3,7.82196,2.74567,2.9538,t2.r3,2.93213,9.53918,3.59283,t1.p3,7.93308,2.53291,3.23731,t2.p3,3.01135,9.3875,3.79497
450,t1.r0,5.1532,3.28766,9.65607,t2.r0,8.58459,4.664,4.15375,t1.p0,5.45768,4.05322,9.80017,t2.p0,8.32082,4.00079,4.02891,0.205758,0.00100327,21,t1E2 t2E1,-0.364037,-0.915311,-0.172285,15.4201,8.28458,3.94698,6.2125
,t1.r1,8.08655,5.91858,7.12982,t2.r1,1.8811,1.41296,7.65228,t1.p1,7.88356,5.4082,7.03376,t2.p1,2.08409,1.92334,7.74835
,t1.r2,2.99225,8.68469,2.90741,t2.r2,0.714417,7.39105,6.29517,t1.p2,2.78926,8.17432,2.81134,t2.p2,0.450646,6.72784,6.17033
,t1.r3,3.89923,5.02472,3.07709,t2.r3,1.44318,5.80505,7.03735,t1.p3,4.20371,5.79028,3.22119,t2.p3,1.56475,6.11072,7.09489
451,t1.r0,9.03687,3.02246,8.25134,t2.r0,2.15393,9.71588,0.975037,t1.p0,8.88919,3.66734,7.6919,t2.p0,2.30161,9.071,1.53448,0.439069,0,30,t1E3 t2E4,-0.170447,0.744315,-0.645711,41.4587,29.4939,37.684,24.3983
,t1.r1,0.085144,6.95648,7.27051,t2.r1,4.45374,2.9776,4.94751,t1.p1,0.239665,6.28171,7.85589,t2.p1,4.23222,3.94492,4.10834
,t1.r2,7.23145,4.97467,3.09967,t2.r2,8.7381,6.9928,3.92853,t1.p2,7.38597,4.2999,3.68505,t2.p2,8.88577,6.34792,4.48797
,t1.r3,6.37268,9.34937,9.89746,t2.r3,9.25995,8.00415,9.47296,t1.p3,6.35899,9.40915,9.8456,t2.p3,9.03843,8.97147,8.63379
452,t1.r0,9.75616,1.91772,9.62402,t2.r0,9.30573,9.51355,1.79535,t1.p0,9.65516,2.00777,9.50039,t2.p0,9.40034,9.4292,1.91117,0.0246781,0.00100136,42,t1E5 t2E4,-0.55107,0.491266,-0.674522,36.6914,33.5306,13.5344,9.9132
,t1.r1,6.73553,0.739441,3.56262,t2.r1,3.3313,4.7998,3.89679,t1.p1,6.63453,0.829486,3.43899,t2.p1,3.18298,4.93202,3.71525
,t1.r2,1.50818,0.187073,1.22009,t2.r2,0.222168,4.57611,3.20892,t1.p2,1.65969,0.0520056,1.40554,t2.p2,0.323174,4.48607,3.33256
,t1.r3,9.42932,9.36035,1.42975,t2.r3,3.98895,1.27991,0.795898,t1.p3,9.58083,9.22528,1.6152,t2.p3,3.84064,1.41213,0.614356
453,t1.r0,3.24219,5.7193,8.66821,t2.r0,3.06427,5.92621,5.38818,t1.p0,3.5946,4.87806,8.80024,t2.p0,3.35723,5.2269,5.49793,0.368542,0.00100136,11,t1E0 t2E3,-0.382404,0.912823,-0.143257,17.687,17.7729,38.3066,14.0674
,t1.r1,9.76959,7.93213,5.34424,t2.r1,8.75977,5.95886,9.92096,t1.p1,10.122,7.09089,5.47626,t2.p1,8.32033,7.00783,9.75634
,t1.r2,5.31372,0.626526,1.60217,t2.r2,2.82745,1.97968,0.401306,t1.p2,5.02076,1.32584,1.49242,t2.p2,2.38802,3.02864,0.236683
,t1.r3,0.596619,2.68372,4.99146,t2.r3,8.7796,8.87787,3.25806,t1.p3,0.477702,2.96758,4.94691,t2.p3,9.07256,8.17856,3.36781
454,t1.r0,5.29175,4.48792,1.30585,t2.r0,6.5625,5.08209,3.78723,t1.p0,5.40514,4.51227,1.28156,t2.p0,5.88215,4.93595,3.93298,0.036851,0.00100899,3,tet1 Face3,-0.956935,-0.205547,0.205004,18.7653,16.6789,0.761846,0.764654
,t1.r1,7.13287,3.5257,8.93524,t2.r1,4.31854,3.45123,4.46014,t1.p1,7.24627,3.55005,8.91095,t2.p1,4.48863,3.48777,4.42371
,t1.r2,5.61279,9.02557,7.35413,t2.r2,0.328369,3.5733,5.51514,t1.p2,5.72618,9.04993,7.32983,t2.p2,0.498457,3.60984,5.4787
,t1.r3,8.64563,0.75531,0.222473,t2.r3,1.52802,0.773621,4.65332,t1.p3,8.47554,0.718776,0.258911,t2.p3,1.6981,0.810155,4.61688
455,t1.r0,5.68909,1.41632,7.71484,t2.r0,9.7226,9.79187,4.21539,t1.p0,5.64871,1.56369,7.84859,t2.p0,9.69568,9.89012,4.30456,0.0170053,0,7,tet2 Face3,-0.198823,0.725724,0.658631,5.49561,6.4511,19.0266,17.2298
,t1.r1,7.5119,8.90869,5.24811,t2.r1,4.21722,5.49347,7.28973,t1.p1,7.58018,8.65948,5.02194,t2.p1,4.19031,5.59172,7.3789
,t1.r2,8.87543,6.23047,8.15643,t2.r2,0.995789,6.78894,4.88983,t1.p2,8.88421,6.19842,8.12735,t2.p2,0.968872,6.88719,4.979
,t1.r3,4.30817,8.10883,4.66919,t2.r3,5.56274,9.52271,8.69781,t1.p3,4.31186,8.09533,4.65694,t2.p3,5.60312,9.37533,8.56407
456,t1.r0,9.25354,1.91711,5.97351,t2.r0,5.13855,3.91785,3.81012,t1.p0,8.87983,1.57199,6.12493,t2.p0,5.45435,4.20948,3.68217,0.128509,0.00100136,8,t1E0 t2E0,0.704117,0.650251,-0.285295,0.517783,0.830335,2.79396,0.49406
,t1.r1,5.35614,6.4389,6.66077,t2.r1,9.88129,0.660095,8.09021,t1.p1,4.98243,6.09378,6.81219,t2.p1,10.1971,0.951732,7.96226
,t1.r2,1.57318,9.70642,6.09039,t2.r2,7.33215,3.12378,2.80548,t1.p2,1.46437,9.60593,6.13448,t2.p2,6.90403,2.72841,2.97895
,t1.r3,4.61914,2.59491,2.31659,t2.r3,6.96014,3.50372,6.90826,t1.p3,5.04726,2.99028,2.14312,t2.p3,7.18479,3.71119,6.81724
457,t1.r0,3.84216,2.47223,4.22119,t2.r0,3.57819,4.01398,2.56104,t1.p0,3.8581,2.53323,4.303,t2.p0,3.58881,4.05464,2.61558,0.00355295,0.00100136,24,t1E2 t2E4,-0.154271,-0.590586,-0.792091,11.3344,10.8409,4.12143,3.31028
,t1.r1,6.83014,8.3197,7.68677,t2.r1,5.75897,3.60077,3.26721,t1.p1,6.81952,8.27904,7.63223,t2.p1,5.74304,3.53977,3.1854
,t1.r2,2.61932,4.85474,4.34326,t2.r2,8.9505,3.78723,0.720825,t1.p2,2.6087,4.81407,4.28872,t2.p2,8.96112,3.8279,0.775366
,t1.r3,4.41284,6.54755,1.07147,t2.r3,3.56018,7.59033,0.720825,t1.p3,4.42878,6.60854,1.15328,t2.p3,3.54425,7.52933,0.639014
458,t1.r0,8.4375,7.93945,1.55457,t2.r0,2.69592,9.75525,9.83398,t1.p0,7.44157,7.20497,1.35548,t2.p0,1.35238,8.7644,9.56541,0.746246,0.00100136,28,t1E3 t2E2,-0.794589,-0.586001,-0.158841,74.1117,40.1695,42.3495,19.5199
,t1.r1,1.49261,9.37256,0.715942,t2.r1,4.1275,3.43964,9.81903,t1.p1,2.23782,9.92214,0.864912,t2.p1,4.82273,3.95236,9.95801
,t1.r2,8.0191,0.1297,2.16675,t2.r2,2.84668,2.94464,2.85919,t1.p2,8.76431,0.679282,2.31572,t2.p2,3.84261,3.67913,3.05828
,t1.r3,0.813904,8.6203,8.81775,t2.r3,7.58392,5.61188,0.66803,t1.p3,1.31535,8.99011,8.91799,t2.p3,6.24038,4.62103,0.399451
459,t1.r0,2.48138,5.1059,0.177612,t2.r0,6.99341,0.617371,2.14539,t1.p0,2.54276,5.07701,0.204964,t2.p0,6.93204,0.646253,2.11803,0.00623517,0,0,tet1 Face0,0.839155,-0.394915,0.37398,12.2459,11.6794,4.50144,4.83472
,t1.r1,0.227356,1.06049,8.00812,t2.r1,6.14716,3.42255,5.45258,t1.p1,0.186441,1.07974,7.98988,t2.p1,6.08578,3.45143,5.42522
,t1.r2,6.76666,8.40485,1.09039,t2.r2,4.92584,7.20856,3.04504,t1.p2,6.72575,8.4241,1.07216,t2.p2,5.17133,7.09303,3.15445
,t1.r3,3.98193,6.87225,5.72052,t2.r3,4.50104,4.06616,1.81091,t1.p3,3.94102,6.89151,5.70229,t2.p3,4.43967,4.09504,1.78356
460,t1.r0,6.4621,2.4942,8.79852,t2.r0,9.02985,8.80798,2.18384,t1.p0,6.03224,2.86288,8.87828,t2.p0,9.51532,8.3916,2.09376,0.329126,0.00200081,5,tet2 Face1,0.751638,-0.644664,-0.139457,14.1535,6.35783e-07,21.5116,13.2866
,t1.r1,9.4223,6.76208,9.93469,t2.r1,9.16534,1.81641,4.95087,t1.p1,9.50716,6.6893,9.91895,t2.p1,8.43713,2.44098,5.08598
,t1.r2,7.99469,4.59259,2.38007,t2.r2,2.77252,1.38123,2.78992,t1.p2,7.04297,5.40886,2.55665,t2.p2,3.258,0.964842,2.69984
,t1.r3,4.10126,3.10364,2.78137,t2.r3,8.14636,7.07825,5.41809,t1.p3,4.66976,2.61605,2.67589,t2.p3,8.63184,6.66186,5.32802
461,t1.r0,3.75,6.41541,7.27966,t2.r0,1.88293,8.4436,9.08447,t1.p0,3.74772,6.4159,7.27709,t2.p0,1.87952,8.44435,9.08062,1.61101e-05,0.00100136,33,t1E4 t2E1,-0.656164,0.143965,-0.740758,3.43611,3.41596,43.2691,43.2397
,t1.r1,1.39893,8.29468,9.47021,t2.r1,0.272522,4.05731,2.79144,t1.p1,1.40234,8.29393,9.47407,t2.p1,0.274798,4.05681,2.79401
,t1.r2,9.37195,9.50836,5.75104,t2.r2,9.67621,0.447388,0.627136,t1.p2,9.36967,9.50886,5.74847,t2.p2,9.67279,0.448137,0.623281
,t1.r3,4.62372,8.44269,6.64246,t2.r3,2.0874,2.6123,6.89392,t1.p3,4.62713,8.44194,6.64631,t2.p3,2.08968,2.61181,6.89649
462,t1.r0,8.91083,4.97498,6.00433,t2.r0,4.17175,9.40948,2.00989,t1.p0,8.36364,4.84411,5.85642,t2.p0,4.71894,9.54035,2.1578,0.253829,0.00100899,43,t1E5 t2E5,-0.940609,-0.224956,-0.25426,0.227057,0.723309,5.34969,3.41602
,t1.r1,7.75421,5.90271,6.35254,t2.r1,3.27271,7.19757,7.12219,t1.p1,7.20702,5.77184,6.20463,t2.p1,3.81989,7.32844,7.27011
,t1.r2,5.07477,8.46649,7.30927,t2.r2,9.65607,3.18054,1.90186,t1.p2,5.89555,8.66279,7.53113,t2.p2,8.83528,2.98424,1.67999
,t1.r3,8.69873,0.0231934,1.37299,t2.r3,8.13995,1.65375,8.86139,t1.p3,9.51951,0.219492,1.59486,t2.p3,7.31917,1.45745,8.63952
463,t1.r0,5.69641,1.13739,0.8255,t2.r0,8.73047,7.37305,6.50238,t1.p0,6.1186,1.23379,0.581083,t2.p0,8.30828,7.27664,6.7468,0.0824249,0,9,t1E0 t2E1,-0.849015,-0.193864,0.491518,14.8566,9.79017,46.7688,36.8026
,t1.r1,9.41833,4.88647,8.73322,t2.r1,6.4798,5.2002,9.77722,t1.p1,9.84053,4.98288,8.4888,t2.p1,6.76126,5.26446,9.61428
,t1.r2,9.56787,7.30804,5.49469,t2.r2,9.69269,0.0726318,5.28503,t1.p2,9.28641,7.24378,5.65764,t2.p2,9.2705,-0.023771,5.52945
,t1.r3,8.79028,1.47247,1.20819,t2.r3,1.97388,4.38843,1.10443,t1.p3,8.50882,1.4082,1.37114,t2.p3,2.25534,4.4527,0.941486
464,t1.r0,7.49512,3.92822,1.92017,t2.r0,9.95819,8.20343,4.03717,t1.p0,7.55984,3.11846,2.59773,t2.p0,10.0013,7.66359,4.48888,0.286978,0.000999451,17,t1E1 t2E3,-0.061184,0.765493,-0.640528,4.23389,2.97768,14.2018,5.3914
,t1.r1,6.42944,0.916443,7.62787,t2.r1,0.271301,1.82983,2.86591,t1.p1,6.3863,1.45628,7.17616,t2.p1,0.227722,2.37507,2.40968
,t1.r2,1.8576,9.76349,9.43237,t2.r2,7.70416,7.36176,8.76709,t1.p2,1.92233,8.95373,10.1099,t2.p2,7.66058,7.90699,8.31086
,t1.r3,6.11847,2.34283,7.98645,t2.r3,5.51819,7.63977,8.17413,t1.p3,6.07532,2.88267,7.53474,t2.p3,5.51905,7.62897,8.18317
465,t1.r0,4.38049,5.1355,5.9668,t2.r0,6.97998,6.26862,4.7467,t1.p0,4.40798,5.14105,5.93512,t2.p0,6.9525,6.26306,4.77838,0.00133873,0.000999451,41,t1E5 t2E3,0.649697,0.131284,-0.748771,2.49748,2.09644,12.8536,12.183
,t1.r1,0.823975,6.78589,3.80829,t2.r1,1.04034,5.44128,2.76001,t1.p1,0.851457,6.79144,3.77662,t2.p1,1.08157,5.44961,2.7125
,t1.r2,3.03284,6.68793,4.53796,t2.r2,6.60217,3.22113,7.19666,t1.p2,2.99161,6.6796,4.58547,t2.p2,6.6434,3.22946,7.14915
