 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.53421,0.105316,0.481384,t2.r0,0.113007,0.552856,0.128937,t1.p0,0.557622,0.124422,0.465579,t2.p0,0.0506536,0.501971,0.171032,0.0409718,0.00200081,9,t1E0 t2E1,-0.686513,-0.560258,0.463477,1.98549e-05,6.98492e-10,0.0483547,0.0267521
,t1.r3,0.406891,0.228912,0.841919,t2.r3,0.0487366,0.642609,0.0336609,t1.p3,0.416995,0.229062,0.851101,t2.p3,0.0632708,0.642824,0.0468687
465,t1.r0,0.275299,0.718018,0.101715,t2.r0,0.362915,0.240723,0.198151,t1.p0,0.228514,0.68795,0.11128,t2.p0,0.480305,0.316167,0.174152,0.0643305,0.00100136,15,t1E1 t2E1,0.829075,0.53283,-0.169491,0.000313316,5.23869e-10,0.00913025,0.0070465
,t1.r1,0.25885,0.777832,0.689148,t2.r1,0.904877,0.848755,0.183594,t1.p1,0.279495,0.7911,0.684928,t2.p1,0.826617,0.798459,0.199593
,t1.r2,0.533051,0.558533,0.861145,t2.r2,0.0520935,0.910187,0.782349,t1.p2,0.486265,0.528465,0.870709,t2.p2,0.169483,0.985631,0.75835
,t1.r3,0.18222,0.790924,0.170593,t2.r3,0.647705,0.631927,0.131775,t1.p3,0.176886,0.787496,0.171684,t2.p3,0.569445,0.581631,0.147774
466,t1.r0,0.468964,0.59906,0.350037,t2.r0,0.32132,0.321716,0.735138,t1.p0,0.441366,0.598991,0.364151,t2.p0,0.365562,0.321826,0.712511,0.0354319,0.00101471,29,t1E3 t2E3,-0.890318,-0.00221229,0.455335,0.00143704,2.52233e-09,0.00395555,0.00309373
,t1.r1,0.441528,0.884674,0.453094,t2.r1,0.784912,0.587891,0.872131,t1.p1,0.476894,0.884762,0.435008,t2.p1,0.718548,0.587726,0.906072
,t1.r2,0.572723,0.138153,0.705994,t2.r2,0.500336,0.400757,0.314789,t1.p2,0.608089,0.138241,0.687907,t2.p2,0.433972,0.400592,0.348729
,t1.r3,0.43457,0.430664,0.352783,t2.r3,0.288147,0.182007,0.47644,t1.p3,0.43568,0.430667,0.352216,t2.p3,0.33239,0.182117,0.453813
467,t1.r0,0.668335,0.756073,0.427612,t2.r0,0.787445,0.0237122,0.704498,t1.p0,0.694648,0.752947,0.420871,t2.p0,0.688564,0.0354597,0.729832,0.0501532,0.0010128,40,t1E5 t2E2,-0.96236,0.114332,0.246559,0.000133105,1.90921e-08,0.00952604,0.00121273
,t1.r1,0.697327,0.422882,0.324097,t2.r1,0.678284,0.944336,0.550415,t1.p1,0.635569,0.430219,0.339919,t2.p1,0.744143,0.936512,0.533542
,t1.r2,0.635925,0.862457,0.354553,t2.r2,0.244324,0.46286,0.336121,t1.p2,0.686624,0.856434,0.341564,t2.p2,0.310275,0.455025,0.319224
,t1.r3,0.732483,0.894745,0.716461,t2.r3,0.852875,0.955627,0.52774,t1.p3,0.783181,0.888722,0.703472,t2.p3,0.753993,0.967375,0.553074
468,t1.r0,0.480194,0.813629,0.0729065,t2.r0,0.7724,0.60733,0.486786,t1.p0,0.500284,0.789463,0.053306,t2.p0,0.75231,0.631497,0.506386,0.0213848,0,16,t1E1 t2E2,-0.542406,0.652487,0.529203,0.00412856,0.00338279,0.0108506,0.00839635
,t1.r1,0.724518,0.502197,0.0403442,t2.r1,0.0530701,0.292084,0.80603,t1.p1,0.711125,0.518308,0.0534112,t2.p1,0.066463,0.275973,0.792963
,t1.r2,0.655792,0.50769,0.630096,t2.r2,0.869141,0.926208,0.672638,t1.p2,0.675882,0.483524,0.610496,t2.p2,0.882534,0.910097,0.659571
,t1.r3,0.682129,0.292358,0.677032,t2.r3,0.533813,0.554138,0.307831,t1.p3,0.668736,0.308469,0.690099,t2.p3,0.513724,0.578305,0.327431
469,t1.r0,0.684723,0.398193,0.472107,t2.r0,0.477966,0.792023,0.110809,t1.p0,0.782285,0.52293,0.42579,t2.p0,0.411793,0.707417,0.142225,0.0836675,0.000999451,9,t1E0 t2E1,-0.591309,-0.756009,0.280719,0.00240969,0.00236058,0.0239411,0.0145977
,t1.r1,0.227692,0.817291,0.638092,t2.r1,0.365295,0.916656,0.621429,t1.p1,0.325254,0.942028,0.591775,t2.p1,0.36756,0.919551,0.620355
,t1.r2,0.441223,0.992859,0.45462,t2.r2,0.828522,0.841583,0.982697,t1.p2,0.376182,0.909701,0.485498,t2.p2,0.762348,0.756978,1.01411
,t1.r3,0.970428,0.863281,0.246155,t2.r3,0.25351,0.425964,0.586731,t1.p3,0.905387,0.780123,0.277033,t2.p3,0.318551,0.509122,0.555853
470,t1.r0,0.782806,0.385376,0.174194,t2.r0,0.718597,0.123383,0.518982,t1.p0,0.847774,0.404597,0.231459,t2.p0,0.696575,0.116867,0.49957,0.0668578,0.00100899,23,t1E2 t2E3,-0.732355,-0.216672,-0.645531,0.00788194,0.00453944,0.00930951,0.00553825
,t1.r1,0.695984,0.948914,0.145447,t2.r1,0.676514,0.670471,0.488403,t1.p1,0.731686,0.959476,0.176917,t2.p1,0.604707,0.649227,0.425109
,t1.r2,0.360809,0.99765,0.987701,t2.r2,0.892395,0.141632,0.42099,t1.p2,0.277991,0.973148,0.914701,t2.p2,0.820588,0.120388,0.357696
,t1.r3,0.628082,0.0943298,0.447418,t2.r3,0.452728,0.184875,0.0773315,t1.p3,0.693049,0.113551,0.504683,t2.p3,0.535547,0.209378,0.150331
471,t1.r0,0.646484,0.279358,0.64502,t2.r0,0.385284,0.507935,0.302673,t1.p0,0.683761,0.276628,0.586778,t2.p0,0.348008,0.510665,0.360915,0.0399553,0.00100899,21,t1E2 t2E1,-0.538654,0.039448,0.841603,0.0125526,0.00662279,0.0156646,0.0118929
,t1.r1,0.881104,0.092926,0.523224,t2.r1,0.802521,0.174225,0.945435,t1.p1,0.856253,0.094746,0.562051,t2.p1,0.827372,0.172405,0.906607
,t1.r2,0.599701,0.901398,0.233246,t2.r2,0.475342,0.812469,0.346039,t1.p2,0.57485,0.903218,0.272074,t2.p2,0.438065,0.815199,0.40428
,t1.r3,0.0989075,0.866547,0.267029,t2.r3,0.237427,0.357025,0.741272,t1.p3,0.136184,0.863817,0.208787,t2.p3,0.262278,0.355205,0.702444
472,t1.r0,0.363617,0.617706,0.355835,t2.r0,0.707581,0.160156,0.813385,t1.p0,0.385848,0.59076,0.410404,t2.p0,0.68535,0.187103,0.758816,0.0502795,0.00100899,31,t1E3 t2E5,0.343101,-0.415889,0.84221,0.00417094,0.00264477,0.00589695,0.00262253
,t1.r1,0.79718,0.628937,0.741638,t2.r1,0.712433,0.561768,0.645416,t1.p1,0.763834,0.669357,0.659784,t2.p1,0.707283,0.568009,0.632776
,t1.r2,0.595764,0.216064,0.619812,t2.r2,0.332703,0.757477,0.793091,t1.p2,0.562418,0.256485,0.537958,t2.p2,0.357508,0.727409,0.85398
,t1.r3,0.210693,0.560364,0.368866,t2.r3,0.77655,0.407806,0.439606,t1.p3,0.232924,0.533417,0.423435,t2.p3,0.801356,0.377739,0.500495
473,t1.r0,0.153992,0.952271,0.929932,t2.r0,0.744415,0.345306,0.744446,t1.p0,0.0959815,0.854478,0.984254,t2.p0,0.741313,0.340076,0.747351,0.117368,0.000999451,13,t1E0 t2E5,0.460347,0.776048,-0.43108,0.00395357,4.96705e-09,0.0134842,0.00359493
,t1.r1,0.829407,0.0870667,0.0936279,t2.r1,0.315002,0.792267,0.176117,t1.p1,0.771397,-0.0107261,0.14795,t2.p1,0.218476,0.629543,0.266507
,t1.r2,0.00918579,0.455658,0.455383,t2.r2,0.853729,0.0382996,0.818359,t1.p2,0.0651059,0.549927,0.403018,t2.p2,0.951807,0.203638,0.726517
,t1.r3,0.216553,0.681732,0.618469,t2.r3,0.0197144,0.3479,0.485077,t1.p3,0.180126,0.620325,0.65258,t2.p3,0.117792,0.513239,0.393234
474,t1.r0,0.991425,0.192261,0.131317,t2.r0,0.676575,0.37381,0.583252,t1.p0,0.976689,0.238798,0.136073,t2.p0,0.681762,0.357426,0.581578,0.0386029,0,41,t1E5 t2E3,-0.300451,0.948855,0.0969673,0.00710946,0.00229644,0.00233754,0.000443526
,t1.r1,0.513794,0.0830994,0.639587,t2.r1,0.0344543,0.113342,0.369507,t1.p1,0.499058,0.129637,0.644343,t2.p1,0.0171246,0.168071,0.3751
,t1.r2,0.0388489,0.223145,0.662201,t2.r2,0.475739,0.24469,0.451538,t1.p2,0.0609527,0.153338,0.655067,t2.p2,0.458409,0.299419,0.457131
,t1.r3,0.148529,0.320953,0.0449524,t2.r3,0.204559,0.367676,0.220032,t1.p3,0.170633,0.251147,0.0378186,t2.p3,0.219295,0.321138,0.215276
475,t1.r0,0.509308,0.0367126,0.0902405,t2.r0,0.866089,0.139313,0.582672,t1.p0,0.512225,0.0455765,0.0954327,t2.p0,0.868034,0.145222,0.586134,0.0115338,0.000999451,7,tet2 Face3,0.273204,0.830036,0.486209,0.00367216,0.00331448,0.029394,0.027388
,t1.r1,0.580048,0.466187,0.287872,t2.r1,0.616486,0.556488,0.0107422,t1.p1,0.568377,0.430731,0.267104,t2.p1,0.618431,0.562397,0.0142036
,t1.r2,0.517487,0.0781555,0.219147,t2.r2,0.0388489,0.20459,0.936066,t1.p2,0.520404,0.0870194,0.224339,t2.p2,0.0407939,0.210499,0.939527
,t1.r3,0.072113,0.184021,0.614777,t2.r3,0.384644,0.864685,0.151245,t1.p3,0.0750306,0.192885,0.619969,t2.p3,0.381726,0.855821,0.146053
476,t1.r0,0.328491,0.397125,0.907806,t2.r0,0.238556,0.222626,0.808228,t1.p0,0.344593,0.335058,0.899627,t2.p0,0.250986,0.174709,0.801913,0.0477208,0.00100136,26,t1E3 t2E0,0.249088,-0.960178,-0.126541,0.0113403,0.00445128,0.0177468,0.0108134
,t1.r1,0.472382,0.222412,0.109497,t2.r1,0.964569,0.475433,0.319061,t1.p1,0.44823,0.315513,0.121767,t2.p1,0.977,0.427516,0.312746
,t1.r2,0.86203,0.26062,0.586578,t2.r2,0.996674,0.416626,0.667023,t1.p2,0.837878,0.353721,0.598848,t2.p2,1.00401,0.388326,0.663293
,t1.r3,0.65686,0.483978,0.667114,t2.r3,0.426636,0.00701904,0.070343,t1.p3,0.672962,0.421911,0.658935,t2.p3,0.410534,0.069086,0.0785227
477,t1.r0,0.0178528,0.132507,0.791504,t2.r0,0.154236,0.734344,0.0519714,t1.p0,0.0701144,0.106396,0.829237,t2.p0,0.212546,0.705211,0.0940716,0.0579377,0.00100136,24,t1E2 t2E4,-0.751454,0.375442,-0.54255,0.0214233,0.00647712,0.0358422,0.0249005
,t1.r1,0.467224,0.0216675,0.190918,t2.r1,0.619781,0.681885,0.680695,t1.p1,0.479322,0.0156232,0.199653,t2.p1,0.532316,0.725585,0.617544
,t1.r2,0.401001,0.414459,0.85379,t2.r2,0.0168457,0.26413,0.432251,t1.p2,0.34269,0.443592,0.81169,t2.p2,0.0751562,0.234996,0.474351
,t1.r3,0.578979,0.757935,0.447113,t2.r3,0.57373,0.105133,0.345367,t1.p3,0.631241,0.731824,0.484846,t2.p3,0.486265,0.148833,0.282217
478,t1.r0,0.92627,0.00860596,0.941986,t2.r0,0.70047,0.497406,0.950012,t1.p0,0.982099,0.0589416,0.925224,t2.p0,0.64464,0.44707,0.966774,0.0444657,0.00100136,21,t1E2 t2E1,-0.724902,-0.653566,0.217642,0.0209192,0.0247349,0.00511594,0.00360068
,t1.r1,0.299408,0.88623,0.296844,t2.r1,0.655243,0.227234,0.914276,t1.p1,0.262188,0.852673,0.308019,t2.p1,0.692463,0.260791,0.903101
,t1.r2,0.872375,0.830078,0.161926,t2.r2,0.215179,0.746155,0.0806274,t1.p2,0.835156,0.796521,0.173101,t2.p2,0.15935,0.695819,0.0973895
,t1.r3,0.0730286,0.862213,0.663422,t2.r3,0.0419006,0.486328,0.0396423,t1.p3,0.128858,0.912549,0.64666,t2.p3,0.0791205,0.519885,0.0284676
479,t1.r0,0.269745,0.047699,0.221069,t2.r0,0.427399,0.0777283,0.110413,t1.p0,0.272436,0.0724325,0.198817,t2.p0,0.431436,0.114828,0.0770341,0.0289067,0,27,t1E3 t2E1,0.0806267,0.74099,-0.666658,0.0111679,0.00404794,0.00439292,0.00374096
,t1.r1,0.151062,0.696594,0.614655,t2.r1,0.450714,0.804596,0.372864,t1.p1,0.147025,0.659494,0.648033,t2.p1,0.448023,0.779862,0.395116
,t1.r2,0.947418,0.0892639,0.0359192,t2.r2,0.362305,0.841614,0.951599,t1.p2,0.943381,0.0521637,0.0692977,t2.p2,0.366342,0.878714,0.918221
,t1.r3,0.618195,0.279144,0.392181,t2.r3,0.465576,0.695038,0.62207,t1.p3,0.620886,0.303878,0.369929,t2.p3,0.462885,0.670304,0.644323
480,t1.r0,0.0802917,0.54361,0.0465088,t2.r0,0.0190735,0.140533,0.755829,t1.p0,0.0988637,0.538761,0.067486,t2.p0,0.0314548,0.137301,0.769814,0.024069,0,5,tet2 Face1,0.65317,-0.170525,0.737761,0.002236,0.00205039,0.0450265,0.0389064
,t1.r1,0.302887,0.160889,0.643738,t2.r1,0.365417,0.15799,0.925812,t1.p1,0.250467,0.174574,0.584529,t2.p1,0.346846,0.162838,0.904835
,t1.r2,0.458496,0.638214,0.348846,t2.r2,0.801331,0.938263,0.24765,t1.p2,0.477068,0.633366,0.369824,t2.p2,0.813712,0.935031,0.261635
,t1.r3,0.411407,0.490692,0.521942,t2.r3,0.819183,0.225677,0.0671387,t1.p3,0.408112,0.491553,0.51822,t2.p3,0.831565,0.222445,0.0811234
481,t1.r0,0.987488,0.404938,0.520355,t2.r0,0.269226,0.310516,0.937195,t1.p0,0.985513,0.350249,0.487453,t2.p0,0.26781,0.271307,0.913606,0.0383218,0.00100136,18,t1E1 t2E4,0.0309324,0.856467,0.515274,0.001832,0.000592621,0.0136498,0.00932778
,t1.r1,0.961792,0.344177,0.428802,t2.r1,0.862457,0.454681,0.187988,t1.p1,0.96291,0.375136,0.447428,t2.p1,0.864581,0.513495,0.223372
,t1.r2,0.229706,0.581116,0.27301,t2.r2,0.877472,0.570801,0.68512,t1.p2,0.227731,0.526427,0.240108,t2.p2,0.876056,0.531592,0.66153
,t1.r3,0.127075,0.374939,0.170197,t2.r3,0.896088,0.270782,0.491638,t1.p3,0.128491,0.414148,0.193786,t2.p3,0.898212,0.329596,0.527022
482,t1.r0,0.510803,0.452087,0.149109,t2.r0,6.10352e-05,0.411285,0.0140686,t1.p0,0.502129,0.478045,0.150644,t2.p0,-0.00572195,0.42859,0.0150923,0.029607,0,6,tet2 Face2,-0.316452,0.946953,0.0560189,0.00456664,0.0024264,0.0496041,0.044631
,t1.r1,0.685822,0.569611,0.470184,t2.r1,0.0118713,0.36792,0.813843,t1.p1,0.677148,0.595566,0.47172,t2.p1,0.00608835,0.385225,0.814866
,t1.r2,0.477936,0.432922,0.552124,t2.r2,0.42041,0.987427,0.784119,t1.p2,0.469261,0.45888,0.55366,t2.p2,0.429085,0.961469,0.782583
,t1.r3,0.211761,0.594208,0.401306,t2.r3,0.783264,0.633392,0.683868,t1.p3,0.246459,0.49038,0.395164,t2.p3,0.777481,0.650697,0.684892
483,t1.r0,0.42337,0.552765,0.107758,t2.r0,0.143402,0.0444031,0.668518,t1.p0,0.332457,0.629515,0.184657,t2.p0,0.186386,0.00811545,0.63216,0.0791941,0.00100136,17,t1E1 t2E3,0.641742,-0.541767,-0.542822,0.0193681,0.00891591,0.0362098,0.0123482
,t1.r1,0.250092,0.54776,0.655121,t2.r1,0.896393,0.8909,0.759735,t1.p1,0.330542,0.479842,0.587071,t2.p1,0.955352,0.841126,0.709864
,t1.r2,0.0298767,0.124146,0.070343,t2.r2,0.113342,0.559509,0.164734,t1.p2,-0.0610367,0.200896,0.147243,t2.p2,0.172301,0.509735,0.114863
,t1.r3,0.7854,0.630829,0.7789,t2.r3,0.701263,0.10672,0.725098,t1.p3,0.806326,0.613163,0.7612,t2.p3,0.620813,0.174638,0.793148
484,t1.r0,0.0762634,0.22287,0.0289917,t2.r0,0.451202,0.460175,0.304626,t1.p0,0.0747402,0.179297,0.100725,t2.p0,0.451595,0.471394,0.286157,0.0414119,0.000999451,17,t1E1 t2E3,0.0181453,0.519076,-0.854536,0.0195239,0.0155515,0.00576684,0.00290406
,t1.r1,0.593475,0.413269,0.812103,t2.r1,0.189087,0.891968,0.588898,t1.p1,0.594491,0.442318,0.764281,t2.p1,0.189906,0.915407,0.55031
,t1.r2,0.852753,0.76178,0.372833,t2.r2,0.842133,0.086853,0.113708,t1.p2,0.851229,0.718207,0.444566,t2.p2,0.842952,0.110292,0.0751212
,t1.r3,0.851166,0.300568,0.989563,t2.r3,0.606232,0.967468,0.305481,t1.p3,0.852181,0.329616,0.941741,t2.p3,0.605216,0.938419,0.353303
485,t1.r0,0.801971,0.784119,0.385834,t2.r0,0.872406,0.817108,0.956482,t1.p0,0.829777,0.756615,0.396262,t2.p0,0.781373,0.907155,0.922339,0.0652158,0,32,t1E4 t2E0,-0.686945,0.679504,-0.257646,0.00563963,0.00393328,0.0291682,0.0164452
,t1.r1,0.480164,0.540009,0.492798,t2.r1,0.352386,0.141083,0.560059,t1.p1,0.526949,0.49373,0.510345,t2.p1,0.261354,0.231129,0.525916
,t1.r2,0.996674,0.428894,0.591797,t2.r2,0.129608,0.704681,0.696777,t1.p2,0.935985,0.488925,0.569035,t2.p2,0.190297,0.64465,0.719539
,t1.r3,0.21286,0.375031,0.770386,t2.r3,0.187927,0.63205,0.293457,t1.p3,0.259646,0.328752,0.787933,t2.p3,0.248616,0.572019,0.316219
486,t1.r0,0.726654,0.0865479,0.119232,t2.r0,0.308624,0.220978,0.294586,t1.p0,0.694256,0.104717,0.0749334,t2.p0,0.355889,0.194472,0.359212,0.0428531,0.000999451,22,t1E2 t2E2,0.560413,-0.314278,0.766268,0.0173979,0.0140428,0.0393089,0.0297104
,t1.r1,0.0606384,0.0154114,0.202972,t2.r1,0.922913,0.0906677,0.601013,t1.p1,0.0921481,-0.00225915,0.246056,t2.p1,0.891403,0.108338,0.557929
,t1.r2,0.258789,0.0274963,0.357605,t2.r2,0.610931,0.578796,0.817047,t1.p2,0.260566,0.0264999,0.360034,t2.p2,0.579422,0.596467,0.773963
,t1.r3,0.575836,0.921448,0.57196,t2.r3,0.804382,0.661682,0.112762,t1.p3,0.543438,0.939617,0.527662,t2.p3,0.851647,0.635176,0.177388
487,t1.r0,0.763641,0.289703,0.287415,t2.r0,0.772064,0.380249,0.743256,t1.p0,0.723626,0.236947,0.280176,t2.p0,0.712042,0.301114,0.732397,0.0735813,0,3,tet1 Face3,0.600737,0.792026,0.108675,0.0342481,0.0177577,0.000507676,0.00286437
,t1.r1,0.0427856,0.76004,0.84436,t2.r1,0.131287,0.543671,0.0158997,t1.p1,0.00277053,0.707283,0.837121,t2.p1,0.216367,0.655843,0.031291
,t1.r2,0.167816,0.768036,0.0949402,t2.r2,0.0844116,0.490692,0.509399,t1.p2,0.127801,0.715279,0.0877013,t2.p2,0.179398,0.615924,0.526583
,t1.r3,0.35321,0.13678,0.488312,t2.r3,0.603394,0.433655,0.537537,t1.p3,0.413233,0.215915,0.49917,t2.p3,0.543372,0.354521,0.526679
488,t1.r0,0.721405,0.981689,0.146332,t2.r0,0.655182,0.460175,0.192108,t1.p0,0.705561,0.952871,0.145587,t2.p0,0.671025,0.488993,0.192853,0.0355294,0.000999451,0,tet1 Face0,-0.481639,-0.876077,-0.0226386,0.034518,0.0301308,0.031362,0.0156692
,t1.r1,0.396118,0.662872,0.350342,t2.r1,0.151672,0.567444,0.790741,t1.p1,0.406681,0.682085,0.350838,t2.p1,0.167516,0.596263,0.791486
,t1.r2,0.0939941,0.815369,0.876709,t2.r2,0.957947,0.0161133,0.763,t1.p2,0.104557,0.834581,0.877205,t2.p2,0.97379,0.0449319,0.763745
,t1.r3,0.956116,0.344238,0.766937,t2.r3,0.58902,0.724518,0.641663,t1.p3,0.966678,0.363451,0.767434,t2.p3,0.525646,0.609243,0.638684
489,t1.r0,0.667908,0.746246,0.87085,t2.r0,0.439148,0.958801,0.681427,t1.p0,0.664814,0.749729,0.862686,t2.p0,0.434508,0.964025,0.669182,0.00813768,0.000999451,33,t1E4 t2E1,-0.329114,0.370537,-0.868554,0.00779397,0.00730359,0.00446993,0.00412524
,t1.r1,0.524994,0.981598,0.62616,t2.r1,0.206024,0.512268,0.0602112,t1.p1,0.529634,0.976374,0.638405,t2.p1,0.209117,0.508785,0.0683746
,t1.r2,0.931854,0.638153,0.664795,t2.r2,0.446838,0.51239,0.488068,t1.p2,0.928761,0.641636,0.656631,t2.p2,0.442198,0.517614,0.475823
,t1.r3,0.0493469,0.810211,0.733276,t2.r3,0.462006,0.511993,0.26535,t1.p3,0.0539869,0.804987,0.745522,t2.p3,0.465099,0.508511,0.273514
490,t1.r0,0.987274,0.788513,0.269867,t2.r0,0.860291,0.137054,0.4646,t1.p0,0.939423,0.852511,0.25533,t2.p0,0.788514,0.233051,0.442794,0.0922378,0.00100136,3,tet1 Face3,0.589149,-0.787952,0.178984,0.0355235,0.0117866,0.030019,0.0143517
,t1.r1,0.183868,0.316711,0.837341,t2.r1,0.0861206,0.0618591,0.312164,t1.p1,0.136018,0.380709,0.822804,t2.p1,0.0143512,0.157846,0.290361
,t1.r2,0.949371,0.922516,0.984558,t2.r2,0.70697,0.975952,0.925293,t1.p2,0.901521,0.986513,0.970021,t2.p2,0.774312,0.885887,0.945751
,t1.r3,0.598572,0.882202,0.264008,t2.r3,0.518219,0.935272,0.602783,t1.p3,0.670348,0.786206,0.285813,t2.p3,0.666199,0.737358,0.64774
491,t1.r0,0.971344,0.194855,0.895721,t2.r0,0.946167,0.0539246,0.752655,t1.p0,1.02252,0.210191,0.777623,t2.p0,1.01167,0.0735529,0.601508,0.104862,0,33,t1E4 t2E1,0.394835,0.118318,-0.911102,0.000370619,0.00753666,0.0169404,0.00251839
,t1.r1,0.304626,0.30545,0.111816,t2.r1,0.900543,0.743561,0.00592041,t1.p1,0.227858,0.282446,0.288963,t2.p1,0.849364,0.728224,0.124019
,t1.r2,0.847534,0.707611,0.791046,t2.r2,0.0471802,0.785461,0.458069,t1.p2,0.898713,0.722947,0.672949,t2.p2,0.112681,0.80509,0.306922
,t1.r3,0.335022,0.941681,0.207611,t2.r3,0.334106,0.62265,0.299561,t1.p3,0.258254,0.918676,0.384758,t2.p3,0.305462,0.614067,0.365658
492,t1.r0,0.814636,0.42691,0.893402,t2.r0,0.922455,0.78244,0.244873,t1.p0,0.825481,0.364393,0.868554,t2.p0,0.933991,0.715936,0.21844,0.052924,0.00100136,24,t1E2 t2E4,-0.159144,0.917446,0.364645,0.00115277,3.97364e-08,0.00565886,0.00161183
,t1.r1,0.0339661,0.406311,0.319,t2.r1,0.501312,0.431732,0.25946,t1.p1,0.028242,0.43931,0.332116,t2.p1,0.484008,0.531489,0.299109
,t1.r2,0.29425,0.225616,0.909546,t2.r2,0.038269,0.484222,0.624725,t1.p2,0.289822,0.251149,0.919694,t2.p2,0.0498052,0.417718,0.598293
,t1.r3,0.600861,0.74408,0.00210571,t2.r3,0.751648,0.573029,0.0132141,t1.p3,0.611705,0.681562,-0.0227424,t2.p3,0.734344,0.672785,0.0528631
493,t1.r0,0.917328,0.303406,0.498199,t2.r0,0.229126,0.730469,0.23764,t1.p0,0.909984,0.303766,0.503457,t2.p0,0.236469,0.730109,0.232383,0.00782686,0,30,t1E3 t2E4,-0.812455,0.0398367,0.581661,0.00789659,0.00743326,0.0157459,0.013462
,t1.r1,0.598389,0.235687,0.400421,t2.r1,0.404205,0.006073,0.0982971,t1.p1,0.609404,0.235147,0.392535,t2.p1,0.39319,0.00661309,0.106183
,t1.r2,0.501862,0.634033,0.238312,t2.r2,0.414764,0.134399,0.343018,t1.p2,0.512877,0.633493,0.230426,t2.p2,0.422108,0.134039,0.33776
,t1.r3,0.947388,0.0685425,0.229065,t2.r3,0.861053,0.88739,0.676056,t1.p3,0.940044,0.0689026,0.234322,t2.p3,0.850038,0.88793,0.683942
494,t1.r0,0.935394,0.556915,0.837158,t2.r0,0.781128,0.946381,0.0492859,t1.p0,0.960145,0.466349,0.748945,t2.p0,0.760528,1.02176,0.122708,0.0771637,0,22,t1E2 t2E2,-0.192121,0.703008,0.68474,0.0379563,0.0189052,0.00817255,5.93563e-07
,t1.r1,0.488739,0.33902,0.240875,t2.r1,0.635254,0.684174,0.385773,t1.p1,0.464788,0.426661,0.326239,t2.p1,0.628889,0.707463,0.408457
,t1.r2,0.216034,0.256195,0.743774,t2.r2,0.0397034,0.93045,0.193848,t1.p2,0.214435,0.262045,0.749473,t2.p2,0.0633178,0.84404,0.109683
,t1.r3,0.265533,0.842194,0.356323,t2.r3,0.436493,0.329224,0.586212,t1.p3,0.290284,0.751627,0.26811,t2.p3,0.415893,0.404604,0.659634
495,t1.r0,0.437805,0.901001,0.835815,t2.r0,0.506714,0.158966,0.124695,t1.p0,0.47498,0.911267,0.812426,t2.p0,0.533654,0.166406,0.107745,0.0332291,0.000999451,34,t1E4 t2E2,0.824194,0.227613,-0.518553,0.00160054,0.00208475,0.000444358,0.000159164
,t1.r1,0.759796,0.460419,0.465759,t2.r1,0.502502,0.106567,0.0798645,t1.p1,0.704033,0.445019,0.500843,t2.p1,0.522973,0.112221,0.0669852
,t1.r2,0.64093,0.763977,0.954376,t2.r2,0.686615,0.663574,0.243439,t1.p2,0.678105,0.774244,0.930987,t2.p2,0.64944,0.653308,0.266828
,t1.r3,0.499817,0.648987,0.135315,t2.r3,0.68219,0.674561,0.629913,t1.p3,0.444054,0.633587,0.170399,t2.p3,0.70913,0.682,0.612964
496,t1.r0,0.0858154,0.715637,0.439026,t2.r0,0.0765076,0.677216,0.774475,t1.p0,0.091176,0.758149,0.474699,t2.p0,0.071147,0.634704,0.738802,0.0482842,0.00100517,30,t1E3 t2E4,0.0961459,0.762485,0.639822,0.0107237,0.00288737,0.0152518,0.0111048
,t1.r1,0.509949,0.998596,0.351288,t2.r1,0.604462,0.713867,0.414978,t1.p1,0.501908,0.934828,0.297778,t2.p1,0.612503,0.777635,0.468488
,t1.r2,0.0712891,0.709198,0.762085,t2.r2,0.702789,0.7771,0.880798,t1.p2,0.0632482,0.64543,0.708575,t2.p2,0.697429,0.734587,0.845125
,t1.r3,0.211731,0.330933,0.932739,t2.r3,0.110779,0.947693,0.21051,t1.p3,0.217092,0.373445,0.968412,t2.p3,0.11882,1.01146,0.26402
497,t1.r0,0.966736,0.946655,0.530426,t2.r0,0.784668,0.0307007,0.19928,t1.p0,0.908826,1.0026,0.518219,t2.p0,0.746061,0.0680004,0.191141,0.0404544,0.000999451,13,t1E0 t2E5,0.711052,-0.686977,0.14989,0.00821231,0.00197127,0.0183705,0.0152744
,t1.r1,0.674713,0.685089,0.716919,t2.r1,0.543304,0.536377,0.0274963,t1.p1,0.616803,0.741039,0.704711,t2.p1,0.55267,0.527328,0.0294707
,t1.r2,0.438751,0.731598,0.872559,t2.r2,0.78775,0.983124,0.684998,t1.p2,0.477358,0.694299,0.880697,t2.p2,0.821674,0.950348,0.692149
,t1.r3,0.716949,0.856201,0.038147,t2.r3,0.379944,0.448822,0.170746,t1.p3,0.755556,0.818901,0.0462853,t2.p3,0.413868,0.416047,0.177897
