 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.7,9.1,6.1,t2.r0,3.7,5.1,4.3,t1.p0,0.731223,9.11091,6.14219,t2.p0,3.74683,5.11637,4.36329,0.00754592,0.00300026,3,tet1 Face3,-0.582368,-0.203567,-0.787025,11.624,10.599,0.786,0.554966
,t1.r1,4.7,9.4,0.7,t2.r1,5.4,5.4,5.3,t1.p1,4.82039,9.08307,1.25087,t2.p1,5.27961,5.71693,4.74913
,t1.r2,9,2.4,0,t2.r2,7.7,8.9,4.1,t1.p2,9.12039,2.08307,0.550869,t2.p2,7.88058,8.4246,4.9263
,t1.r3,4.7,3.8,4.1,t2.r3,5.4,0.9,0,t1.p3,4.51942,4.2754,3.2737,t2.p3,5.58058,0.424602,0.826303
619,t1.r0,9.9,9.1,9.1,t2.r0,3.2,0.5,6.2,t1.p0,9.96174,8.57798,9.35118,t2.p0,3.13826,1.02202,5.94882,0.21001,0,0,tet1 Face0,0.105982,-0.896032,0.431155,12.5033,5.11288,1.45617,0.232213
,t1.r1,9.4,7.4,9.5,t2.r1,5.4,4.4,6.5,t1.p1,9.35884,7.74801,9.33254,t2.p1,5.33826,4.92202,6.24881
,t1.r2,0.9,3.7,3.9,t2.r2,6.4,7.1,5.5,t1.p2,0.858838,4.04801,3.73254,t2.p2,6.54682,5.85867,6.09731
,t1.r3,7.6,4.3,3.5,t2.r3,8.1,6.4,6,t1.p3,7.55884,4.64801,3.33254,t2.p3,8.13841,6.07528,6.15625
620,t1.r0,8.1,4,9.9,t2.r0,4.9,7.4,2.7,t1.p0,8.03684,3.51697,9.61767,t2.p0,4.95491,7.8199,2.94543,0.0934809,0.000997543,16,t1E1 t2E2,0.112175,0.85789,0.50144,5.72483,3.98949,28.3132,23.3498
,t1.r1,4.9,5.1,4.8,t2.r1,5,9.7,8.4,t1.p1,4.94211,5.42202,4.98822,t2.p1,4.95789,9.37798,8.21178
,t1.r2,1.4,8.5,3.7,t2.r2,0.3,6.5,6.7,t1.p2,1.33684,8.01697,3.41767,t2.p2,0.274403,6.30423,6.58557
,t1.r3,5.6,2.7,6.4,t2.r3,4.2,3.4,9.7,t1.p3,5.64211,3.02202,6.58822,t2.p3,4.2549,3.8199,9.94544
621,t1.r0,1,4.5,1.7,t2.r0,4.4,7.4,2.2,t1.p0,0.749083,5.49622,2.04096,t2.p0,4.62159,6.52021,1.89889,0.349721,0,8,t1E0 t2E0,0.231807,-0.920351,-0.314991,6.49367,2.36924,24.533,15.2663
,t1.r1,5.1,3,9.1,t2.r1,0.4,5.4,5.1,t1.p1,4.84908,3.99623,9.44096,t2.p1,0.621591,4.52021,4.79889
,t1.r2,0.5,8.3,0.7,t2.r2,3.7,2.4,3,t1.p2,0.667278,7.63585,0.472694,t2.p2,3.53272,3.06415,3.22731
,t1.r3,6.3,7.7,8.5,t2.r3,9.9,5.8,6.4,t1.p3,6.46728,7.03585,8.27269,t2.p3,9.79137,6.23128,6.54761
622,t1.r0,0,4.8,4.6,t2.r0,4.1,2.9,6.2,t1.p0,0.799744,5.03784,3.89901,t2.p0,5.93172,3.44474,4.59446,0.717435,0,0,tet1 Face0,0.733881,0.21825,-0.643262,43.7617,27.1596,13.024,3.1741
,t1.r1,8.3,0.3,5.1,t2.r1,1.7,5.6,1.7,t1.p1,7.76684,0.141443,5.56733,t2.p1,2.26751,5.76877,1.20257
,t1.r2,3.8,0.4,0,t2.r2,5.7,8.1,3.4,t1.p2,3.26684,0.241442,0.467328,t2.p2,4.90026,7.86216,4.10099
,t1.r3,5.6,8.2,4.7,t2.r3,5.1,4.7,1,t1.p3,5.06684,8.04144,5.16733,t2.p3,4.30026,4.46216,1.70099
623,t1.r0,1.9,8.4,4.9,t2.r0,7,7.9,6.4,t1.p0,2.0328,8.108,4.79528,t2.p0,7.19919,7.462,6.24292,0.0853855,0.0010128,38,t1E5 t2E0,0.393543,-0.86534,-0.31034,3.02833,1.78958,58.055,48.6513
,t1.r1,4.1,7.9,4.2,t2.r1,0,5.9,3.1,t1.p1,4.2328,7.608,4.09528,t2.p1,0.199194,5.462,2.94292
,t1.r2,1.2,4.2,6.1,t2.r2,0,0.1,6.7,t1.p2,1.00081,4.638,6.25708,t2.p2,-0.132796,0.391998,6.80472
,t1.r3,8.5,9.6,0.3,t2.r3,7.5,3.3,1,t1.p3,8.30081,10.038,0.45708,t2.p3,7.3672,3.592,1.10472
624,t1.r0,5.1,3.3,4.8,t2.r0,1.2,2.5,4.5,t1.p0,5.04821,3.16537,4.48142,t2.p0,1.1539,2.38017,4.21643,0.0680825,0,27,t1E3 t2E1,-0.148095,-0.384964,-0.910972,2.064,1.40081,7.46517,4.81908
,t1.r1,3.9,0,4.2,t2.r1,9.2,4.9,0,t1.p1,3.97769,0.201939,4.67786,t2.p1,9.25179,5.03463,0.318577
,t1.r2,3.1,9.3,0.4,t2.r2,8,5.8,2,t1.p2,3.17769,9.50194,0.877865,t2.p2,7.9539,5.68017,1.71643
,t1.r3,4.5,5.7,4.2,t2.r3,0.5,5,3.3,t1.p3,4.44821,5.56537,3.88142,t2.p3,0.488617,4.97041,3.22998
625,t1.r0,3.1,7.1,8.3,t2.r0,2.5,5.4,4.7,t1.p0,3.10744,7.1222,8.27849,t2.p0,2.50496,5.4148,4.68566,0.00118236,0.000999451,6,tet2 Face2,0.233841,0.698268,-0.676565,12.0407,11.2399,16.6547,16.4919
,t1.r1,6,5.7,6,t2.r1,7.4,5.6,6.6,t1.p1,5.97026,5.61119,6.08605,t2.p1,7.40496,5.6148,6.58566
,t1.r2,4.7,0.4,2.9,t2.r2,2.7,9.9,1.4,t1.p2,4.70744,0.422203,2.87849,t2.p2,2.69256,9.87779,1.42151
,t1.r3,2,0.5,0,t2.r3,1.4,7.9,6.9,t1.p3,2.00744,0.522203,-0.0215125,t2.p3,1.40496,7.9148,6.88566
626,t1.r0,3.1,9.8,9.4,t2.r0,4.2,9.6,5.5,t1.p0,3.1974,9.90151,9.15958,t2.p0,4.26494,9.66767,5.33972,0.0723269,0,5,tet2 Face1,0.349676,0.364409,-0.863095,17.6515,17.0097,18.3163,14.1674
,t1.r1,0.6,2.8,4.2,t2.r1,9.2,6.4,3.8,t1.p1,0.697403,2.90151,3.95958,t2.p1,9.1026,6.29849,4.04042
,t1.r2,3.6,8.9,4.9,t2.r2,9.8,0.2,3.8,t1.p2,3.64642,8.94837,4.78543,t2.p2,9.86494,0.267672,3.63972
,t1.r3,5.8,4.6,2.7,t2.r3,1.6,5.7,2.8,t1.p3,5.46138,4.24711,3.53582,t2.p3,1.66494,5.76767,2.63972
627,t1.r0,9.4,4.8,0.6,t2.r0,9.1,6.4,0.2,t1.p0,9.4365,4.81597,0.634533,t2.p0,9.12613,6.41143,0.224727,0.0187864,0.000999451,30,t1E3 t2E4,-0.692254,-0.302905,-0.655006,2.6865,1.75422,8.28867,6.57117
,t1.r1,3,4.7,7.2,t2.r1,6,7.9,3.2,t1.p1,3.1318,4.75767,7.32471,t2.p1,5.83688,7.82862,3.04566
,t1.r2,6.1,5.4,3.6,t2.r2,3.5,8,2,t1.p2,6.2318,5.45767,3.72471,t2.p2,3.65005,8.06566,2.14198
,t1.r3,2.8,9.5,8.3,t2.r3,4.7,4.6,6.1,t1.p3,2.64995,9.43434,8.15802,t2.p3,4.53688,4.52862,5.94566
628,t1.r0,2.5,7.8,0.6,t2.r0,7.6,2.1,9.3,t1.p0,2.44912,7.77818,0.616875,t2.p0,7.72719,2.15456,9.25781,0.00504089,0.000999451,39,t1E5 t2E1,0.879094,0.377068,-0.29157,2.32284,1.32914,2.95417,2.82136
,t1.r1,5.6,2.7,4.6,t2.r1,8,2.4,3.3,t1.p1,5.6848,2.73637,4.57188,t2.p1,7.9152,2.36363,3.32812
,t1.r2,3.2,8.9,4.1,t2.r2,7.5,0.4,6.8,t1.p2,3.14064,8.87454,4.11969,t2.p2,7.6272,0.454557,6.75781
,t1.r3,8.2,0.8,8.7,t2.r3,9.7,4.5,7.1,t1.p3,8.14064,0.774539,8.71969,t2.p3,9.6152,4.46363,7.12813
629,t1.r0,5.7,8.7,1,t2.r0,1.9,6.2,2.2,t1.p0,5.74914,8.62163,0.961531,t2.p0,2.13023,5.83285,2.01977,0.0601817,0.00100708,39,t1E5 t2E1,0.490525,-0.782254,-0.38401,3.768,0.126479,40.1767,34.4797
,t1.r1,0.3,4.7,3,t2.r1,9.3,4.2,0.2,t1.p1,0.453485,4.45523,2.87984,t2.p1,9.14651,4.44477,0.320156
,t1.r2,0.3,0.5,9.6,t2.r2,6.4,7.5,5.3,t1.p2,0.121945,0.78395,9.73939,t2.p2,6.63023,7.13285,5.11976
,t1.r3,4.4,6.9,1.8,t2.r3,7.6,1.1,7.5,t1.p3,4.22194,7.18395,1.93939,t2.p3,7.44651,1.34477,7.62016
630,t1.r0,1.8,7.1,1.2,t2.r0,9.8,6,2,t1.p0,2.09451,7.12524,0.912193,t2.p0,9.50549,5.97476,2.28781,0.0955841,0.000999451,36,t1E4 t2E4,0.713855,0.0611829,-0.697616,12.273,8.46542,5.0985,3.40644
,t1.r1,9.9,4.7,5.5,t2.r1,8.6,0.1,5.2,t1.p1,9.62779,4.67667,5.76602,t2.p1,9.04176,0.137863,4.76829
,t1.r2,7.3,9.3,3.7,t2.r2,9.7,9.2,3.1,t1.p2,7.25542,9.29618,3.74357,t2.p2,9.40549,9.17476,3.38781
,t1.r3,4.4,7.3,0.1,t2.r3,7.4,8.4,4.7,t1.p3,4.12779,7.27667,0.366021,t2.p3,7.84176,8.43786,4.26829
631,t1.r0,3.7,8.1,5.3,t2.r0,2.3,4.2,8.6,t1.p0,4.06543,8.29199,5.12308,t2.p0,2.54362,4.32799,8.48205,0.0672181,0.000999451,17,t1E1 t2E3,-0.813673,-0.427491,0.393938,11.5593,12.2821,21.3143,18.4244
,t1.r1,8.2,1.7,1.9,t2.r1,8.7,0.5,5.1,t1.p1,7.95638,1.57201,2.01795,t2.p1,8.33457,0.308009,5.27692
,t1.r2,9.1,1.6,9.4,t2.r2,5.8,8.6,7.9,t1.p2,9.46543,1.79199,9.22308,t2.p2,5.43457,8.40801,8.07692
,t1.r3,6.2,2.5,2.3,t2.r3,3.9,3.2,4.6,t1.p3,5.95638,2.37201,2.41795,t2.p3,4.14362,3.32799,4.48205
632,t1.r0,2,9.1,2.1,t2.r0,3.7,9.5,0.4,t1.p0,2.45578,9.36029,2.90106,t2.p0,4.00385,9.67353,0.934041,0.305728,0.00100899,23,t1E2 t2E3,-0.475909,-0.271789,-0.836446,57.23,36.728,26.5407,12.1946
,t1.r1,2.7,9.4,7.4,t2.r1,0.4,5.1,6.6,t1.p1,2.39615,9.22647,6.86596,t2.p1,-0.0557769,4.83971,5.79894
,t1.r2,9,5.9,2.9,t2.r2,6.2,5.1,3.3,t1.p2,8.69615,5.72647,2.36596,t2.p2,5.74422,4.83971,2.49894
,t1.r3,2.1,0,5,t2.r3,1.8,1.5,3.1,t1.p3,2.55578,0.260292,5.80106,t2.p3,2.10385,1.67353,3.63404
633,t1.r0,4.6,6.6,9,t2.r0,3.6,1.9,2.4,t1.p0,4.584,6.58894,9.00396,t2.p0,3.58933,1.89263,2.40264,0.000452863,0.00100136,5,tet2 Face1,-0.806181,-0.556946,0.199708,16.8637,16.4682,1.291,1.11844
,t1.r1,6.6,4.3,2.7,t2.r1,1.3,5,3,t1.p1,6.584,4.28894,2.70397,t2.p1,1.316,5.01106,2.99604
,t1.r2,9,1.1,2.5,t2.r2,2.1,5.9,7.5,t1.p2,8.984,1.08894,2.50396,t2.p2,2.08933,5.89263,7.50264
,t1.r3,1.9,3.8,1.3,t2.r3,0.8,5.2,0.3,t1.p3,1.96401,3.84422,1.28414,t2.p3,0.789331,5.19263,0.302643
634,t1.r0,8.9,5,5.5,t2.r0,2.7,7.3,4.1,t1.p0,8.89406,5.24298,5.74136,t2.p0,2.6917,7.63956,4.43729,0.0823408,0.00100899,38,t1E5 t2E0,-0.01734,0.709361,0.704632,28.6462,16.2408,4.0375,0.950691
,t1.r1,0.3,0,6.8,t2.r1,6.9,7.8,3.7,t1.p1,0.29406,0.242978,7.04136,t2.p1,6.8917,8.13956,4.03729
,t1.r2,9.8,4.8,8.2,t2.r2,6,6.5,6.9,t1.p2,9.80891,4.43553,7.83796,t2.p2,6.00594,6.25702,6.65864
,t1.r3,2.9,9.3,3.5,t2.r3,0.6,9.4,3,t1.p3,2.90891,8.93553,3.13796,t2.p3,0.604722,9.20684,2.80813
635,t1.r0,6.5,2.3,8.3,t2.r0,2,9.8,3.6,t1.p0,6.55139,2.49495,8.12526,t2.p0,1.94861,9.60505,3.77474,0.0421869,0.00100136,30,t1E3 t2E4,0.192634,0.730703,-0.654955,13.3895,9.80985,21.468,18.3732
,t1.r1,0.5,8.4,8.3,t2.r1,2.4,1.4,2.1,t1.p1,0.42291,8.10758,8.56211,t2.p1,2.45548,1.61044,1.91137
,t1.r2,8.6,2.5,4.1,t2.r2,5.6,8,9.9,t1.p2,8.52291,2.20758,4.36211,t2.p2,5.59183,7.96901,9.92778
,t1.r3,8,0.2,3.6,t2.r3,2.8,7.3,8.8,t1.p3,8.05139,0.394947,3.42526,t2.p3,2.85548,7.51044,8.61137
636,t1.r0,0,8.6,6.5,t2.r0,4.1,2.5,2.6,t1.p0,0.0625062,8.66573,6.20684,t2.p0,4.19376,2.5986,2.16025,0.0651891,0.000999451,26,t1E3 t2E0,0.203686,0.214205,-0.955316,3.665,3.17854,4.628,2.93778
,t1.r1,8.6,6.8,3.6,t2.r1,9.2,8.8,5.1,t1.p1,8.51404,6.7096,4.00318,t2.p1,9.29376,8.8986,4.66025
,t1.r2,7.5,7.4,3.5,t2.r2,4.9,2.8,0.8,t1.p2,7.41404,7.3096,3.90318,t2.p2,4.83749,2.73427,1.09316
,t1.r3,5.9,3.2,2.9,t2.r3,4.7,0.1,0.8,t1.p3,5.94691,3.24934,2.67997,t2.p3,4.63749,0.0342665,1.09316
637,t1.r0,5.4,7.4,4.4,t2.r0,9.8,1.2,9.3,t1.p0,5.49861,7.30053,4.20856,t2.p0,9.70139,1.29947,9.49144,0.0187571,0,14,t1E1 t2E0,-0.415728,0.419321,0.807056,0.403333,0.572291,9.4285,6.36203
,t1.r1,6.6,7.9,3.9,t2.r1,3.1,8.8,1.9,t1.p1,6.53426,7.96631,4.02763,t2.p1,3.00139,8.89947,2.09144
,t1.r2,3.4,3.3,5.5,t2.r2,5,4.9,5.4,t1.p2,3.49861,3.20053,5.30856,t2.p2,5.06574,4.83369,5.27237
,t1.r3,5.2,2,4.3,t2.r3,5.5,9.8,6.4,t1.p3,5.13426,2.06631,4.42763,t2.p3,5.56574,9.73369,6.27237
638,t1.r0,5.3,6.4,3.7,t2.r0,9.1,0.9,3.6,t1.p0,5.16314,6.31115,4.29836,t2.p0,8.89471,0.766731,4.49753,0.271403,0.000999451,34,t1E4 t2E2,-0.22067,-0.143253,0.964771,0.2185,0.424643,1.4055,2.76513
,t1.r1,1.5,0.7,3.7,t2.r1,0.5,3.4,6.4,t1.p1,1.69241,0.824904,2.8588,t2.p1,0.636861,3.48885,5.80164
,t1.r2,7.4,6.6,4.5,t2.r2,2.5,3,5.3,t1.p2,7.28891,6.52788,4.98568,t2.p2,2.63686,3.08885,4.70164
,t1.r3,6.5,3.1,5.2,t2.r3,1.4,6.7,2.7,t1.p3,6.69241,3.2249,4.3588,t2.p3,1.19471,6.56673,3.59753
639,t1.r0,9.5,8.7,0.6,t2.r0,6,5.2,6.8,t1.p0,9.43441,8.71718,0.511373,t2.p0,5.61913,5.29974,6.28532,0.184774,0.00100136,36,t1E4 t2E4,0.587767,-0.153921,0.794253,0.60317,2.54313e-06,10.6482,10.9698
,t1.r1,7.6,2.2,0.9,t2.r1,6.5,4.8,0.7,t1.p1,7.4627,2.23595,0.71447,t2.p1,7.07131,4.65039,1.47201
,t1.r2,8.9,7.2,0.7,t2.r2,8.6,6.2,9.1,t1.p2,8.85931,7.21066,0.645013,t2.p2,8.21913,6.29974,8.58533
,t1.r3,2.2,4.8,5.4,t2.r3,3.7,0.3,1.9,t1.p3,2.0627,4.83595,5.21447,t2.p3,4.27131,0.150388,2.67201
640,t1.r0,5.5,4.8,0,t2.r0,8.4,3.9,1.6,t1.p0,5.68232,4.15621,-0.101269,t2.p0,8.2159,4.55007,1.70226,0.349073,0.00101471,36,t1E4 t2E4,0.269412,-0.951327,-0.149644,5.37283,10.196,6.54933,8.2208
,t1.r1,4,1.3,8.2,t2.r1,5.6,5.1,0.6,t1.p1,3.72474,2.27197,8.35289,t2.p1,5.87615,4.12489,0.446616
,t1.r2,5.9,9.5,4.9,t2.r2,8.1,1,3.5,t1.p2,6.0841,8.84993,4.79774,t2.p2,7.9159,1.65007,3.60226
,t1.r3,4.5,2.7,0.2,t2.r3,0.7,2.8,6.4,t1.p3,4.22474,3.67197,0.352891,t2.p3,0.976146,1.8249,6.24662
641,t1.r0,6.3,9.6,7.9,t2.r0,7.9,4.7,7,t1.p0,5.72231,9.12494,8.15963,t2.p0,7.24044,4.15761,7.29643,0.317295,0.000999451,26,t1E3 t2E0,-0.729664,-0.600043,0.327932,35.044,10.7864,19.6873,7.93218
,t1.r1,8.1,2,8.3,t2.r1,5.3,4.2,0.3,t1.p1,8.82716,2.59798,7.97319,t2.p1,4.64044,3.65761,0.596427
,t1.r2,1,7.3,2.2,t2.r2,7,1.4,2.4,t1.p2,1.72716,7.89798,1.87319,t2.p2,7.16375,1.53466,2.32641
,t1.r3,6.8,2.7,2.4,t2.r3,1,5.5,5.3,t1.p3,6.50106,2.45416,2.53435,t2.p3,1.57769,5.97506,5.04037
642,t1.r0,9.2,6.3,1.9,t2.r0,3.8,1.3,1.3,t1.p0,9.25952,6.72593,2.2166,t2.p0,3.83968,1.58395,1.51106,0.0950707,0.00100136,13,t1E0 t2E5,-0.111454,-0.797569,-0.592842,0.444666,0.39785,34.0533,28.9805
,t1.r1,7.7,4.8,4.2,t2.r1,8.6,1.5,0.2,t1.p1,7.75952,5.22593,4.5166,t2.p1,8.63968,1.78395,0.411064
,t1.r2,5,7.9,9.5,t2.r2,9.4,3.3,7.7,t1.p2,4.96032,7.61605,9.28894,t2.p2,9.34048,2.87407,7.3834
,t1.r3,4.8,7.7,9.5,t2.r3,8.6,7.5,2.2,t1.p3,4.76032,7.41605,9.28894,t2.p3,8.54048,7.07407,1.8834
643,t1.r0,3.3,3.6,1.5,t2.r0,8.6,0.7,6.6,t1.p0,4.59196,4.73821,1.58287,t2.p0,8.16623,0.31785,6.57218,0.608431,0.00101471,15,t1E1 t2E1,-0.749478,-0.660282,-0.0480731,38.462,21.6368,3.58067,1.58946e-06
,t1.r1,7.6,9.3,8.8,t2.r1,2.5,6,9.1,t1.p1,6.73869,8.5412,8.74475,t2.p1,2.77983,6.24653,9.11795
,t1.r2,4.4,1.9,7.7,t2.r2,4,6.3,1.4,t1.p2,5.69196,3.03821,7.78287,t2.p2,3.56623,5.91785,1.37218
,t1.r3,9.4,5.9,2.8,t2.r3,4.4,5.1,7.2,t1.p3,8.53869,5.14119,2.74475,t2.p3,4.12641,4.85897,7.18245
644,t1.r0,7.2,4.1,8.3,t2.r0,6,6,0,t1.p0,7.00048,4.10553,8.47384,t2.p0,5.86699,6.00368,0.115894,0.0233461,0,17,t1E1 t2E3,0.753789,-0.0208742,-0.656785,20.4863,17.9284,37.4287,34.7097
,t1.r1,0.3,6.1,6,t2.r1,5.6,0,7.4,t1.p1,0.433012,6.09632,5.88411,t2.p1,5.79952,-0.00552547,7.22616
,t1.r2,1.3,5,1.5,t2.r2,7.3,7.9,9.1,t1.p2,1.10048,5.00552,1.67384,t2.p2,7.49952,7.89447,8.92616
,t1.r3,1.5,2.1,6.6,t2.r3,9.2,4.2,2.7,t1.p3,1.63301,2.09632,6.48411,t2.p3,9.06699,4.20368,2.8159
645,t1.r0,4.1,6,9.6,t2.r0,3.5,6.5,2.7,t1.p0,3.91199,6.34843,9.18784,t2.p0,3.68801,6.15157,3.11216,0.177503,0.000999451,4,tet2 Face0,-0.328965,0.609667,-0.721171,5.97367,4.91253,19.7373,14.0139
,t1.r1,3.4,7.7,9.2,t2.r1,1.5,3.7,5.8,t1.p1,3.21199,8.04843,8.78784,t2.p1,1.37466,3.93229,5.52523
,t1.r2,6.2,7.8,5.3,t2.r2,5.2,9.6,9.1,t1.p2,6.50695,7.23113,5.97291,t2.p2,5.07466,9.83229,8.82523
,t1.r3,2.5,5.2,5,t2.r3,7.6,6.4,5.3,t1.p3,2.75707,4.72357,5.56357,t2.p3,7.47466,6.63229,5.02523
646,t1.r0,2.2,5.4,0.4,t2.r0,8.5,5.4,0.3,t1.p0,2.30885,5.50534,0.604974,t2.p0,8.66328,5.55801,0.607463,0.0487069,0.00101662,39,t1E5 t2E1,0.427083,0.413306,0.804225,21.1487,17.3264,7.38933,6.28265
,t1.r1,8.2,4.7,0.1,t2.r1,9.8,8.9,5.3,t1.p1,8.30885,4.80534,0.304975,t2.p1,9.69115,8.79466,5.09502
,t1.r2,3.2,6.5,3.5,t2.r2,1.3,3.5,5.1,t1.p2,3.03672,6.34199,3.19254,t2.p2,1.46328,3.65801,5.40746
,t1.r3,2.4,1.1,6.7,t2.r3,6.1,6.3,6.7,t1.p3,2.23672,0.94199,6.39254,t2.p3,5.99115,6.19466,6.49503
647,t1.r0,1.4,4.3,3.9,t2.r0,8.8,6,2.4,t1.p0,1.48719,4.39157,4.04346,t2.p0,8.85813,6.06105,2.49564,0.0387822,0.0010128,6,tet2 Face2,0.455956,0.478866,0.750194,11.355,10.0839,8.62933,6.26433
,t1.r1,1.5,0.3,1.3,t2.r1,4.2,8.5,3.6,t1.p1,1.58719,0.391575,1.44346,t2.p1,4.25813,8.56105,3.69564
,t1.r2,5.7,5.4,5.8,t2.r2,6.6,8.8,3.5,t1.p2,5.37062,5.05407,5.25807,t2.p2,6.51281,8.70842,3.35654
,t1.r3,0.8,4.8,8,t2.r3,2.8,2,8.6,t1.p3,0.867797,4.8712,8.11155,t2.p3,2.85813,2.06105,8.69564
648,t1.r0,9,4.3,4.2,t2.r0,4.6,9,5.5,t1.p0,8.86598,3.79668,4.51709,t2.p0,4.45376,8.45078,5.846,0.248101,0.00101471,13,t1E0 t2E5,0.219775,0.825409,-0.519999,6.99066,4.81744,14.016,9.9592
,t1.r1,5,8.2,8.7,t2.r1,5.5,8.7,3.5,t1.p1,4.86599,7.69668,9.01709,t2.p1,5.35376,8.15078,3.846
,t1.r2,1.8,8.7,9.1,t2.r2,8.2,5.4,8.7,t1.p2,1.77556,8.60821,9.15783,t2.p2,8.41935,6.22383,8.181
,t1.r3,3.4,4.6,8.2,t2.r3,3.1,2.6,2.1,t1.p3,3.54624,5.14922,7.854,t2.p3,3.31935,3.42383,1.581
649,t1.r0,8.6,9,6.6,t2.r0,9,1.4,9.2,t1.p0,8.47738,8.70272,6.98692,t2.p0,9.13507,1.72746,8.77381,0.223458,0,41,t1E5 t2E3,-0.243725,-0.59089,0.769056,21.388,17.9006,10.0467,7.99402
,t1.r1,7,8.8,0.3,t2.r1,1.3,7.1,2.4,t1.p1,6.86493,8.47254,0.726195,t2.p1,1.0974,6.60881,3.03929
,t1.r2,3.6,2.6,1.8,t2.r2,8.7,6,3.9,t1.p2,3.79638,3.0761,1.18034,t2.p2,8.4974,5.50881,4.53929
,t1.r3,5,8.4,6.7,t2.r3,7.8,2.4,9.8,t1.p3,5.19638,8.8761,6.08034,t2.p3,7.93507,2.72746,9.3738
650,t1.r0,1.6,7.7,4.8,t2.r0,6.1,9.9,6.9,t1.p0,1.61204,7.73738,4.85805,t2.p0,6.08796,9.86262,6.84195,0.00368687,0.000999451,41,t1E5 t2E3,0.171805,0.533365,0.828254,1.738,1.41827,9.486,9.8159
,t1.r1,0.8,5.9,6.8,t2.r1,0.9,4,8.7,t1.p1,0.812042,5.93738,6.85805,t2.p1,0.918062,4.05608,8.78708
,t1.r2,0.9,7.5,6.7,t2.r2,9.3,4.4,6.7,t1.p2,0.881937,7.44393,6.61292,t2.p2,9.31806,4.45607,6.78708
,t1.r3,3.3,3,9.1,t2.r3,9.1,7.9,5.2,t1.p3,3.28194,2.94393,9.01292,t2.p3,9.08796,7.86262,5.14195
651,t1.r0,4.8,8.5,5.2,t2.r0,6.9,2,4.5,t1.p0,4.05622,8.01399,4.42114,t2.p0,7.29759,2.2598,4.91634,0.322296,0.0010128,6,tet2 Face2,0.629504,0.411333,0.659189,42.6115,29.5719,18.7383,5.7954
,t1.r1,2.2,3.1,9.9,t2.r1,3.4,9.6,3.1,t1.p1,1.93446,2.92649,9.62194,t2.p1,3.79759,9.8598,3.51634
,t1.r2,8.6,0.2,5.4,t2.r2,3.1,5.2,9.6,t1.p2,8.41654,0.0801254,5.20789,t2.p2,2.50361,4.81031,8.97548
,t1.r3,1.7,0.3,5.5,t2.r3,0.7,6.2,7.8,t1.p3,2.29639,0.689695,6.12451,t2.p3,1.09759,6.4598,8.21634
652,t1.r0,4,1.6,4.7,t2.r0,0.4,2.7,1.1,t1.p0,3.62584,1.59555,5.01948,t2.p0,0.150559,2.69703,1.31299,0.26049,0,6,tet2 Face2,-0.76046,-0.00904266,0.649322,14.5872,12.5214,10.8873,1.51658
,t1.r1,4.1,8.2,5.4,t2.r1,2.2,9.3,3.3,t1.p1,3.7963,8.19639,5.65932,t2.p1,1.95056,9.29703,3.51299
,t1.r2,1.2,7.7,5.5,t2.r2,4.3,0.2,7.1,t1.p2,2.62618,7.71696,4.28225,t2.p2,4.67416,0.20445,6.78052
,t1.r3,8.4,2.7,0,t2.r3,7.8,5.1,9.8,t1.p3,8.02584,2.69555,0.31948,t2.p3,7.55056,5.09703,10.013
653,t1.r0,3,2.4,8.6,t2.r0,3.6,4.5,9.1,t1.p0,3.09284,2.10848,8.43794,t2.p0,3.73927,4.06273,8.85691,0.148973,0.00100136,2,tet1 Face2,-0.268171,0.842009,0.468087,25.7665,18.9187,22.618,17.7504
,t1.r1,9.1,6.9,4,t2.r1,7.3,4.9,3.8,t1.p1,9.19285,6.60848,3.83794,t2.p1,7.04558,5.69882,4.24408
,t1.r2,6.7,0.6,7,t2.r2,1.1,8.2,7.1,t1.p2,6.56073,1.03728,7.24309,t2.p2,1.23927,7.76272,6.85691
,t1.r3,2.4,5.6,2.5,t2.r3,1.5,2.9,4.8,t1.p3,2.49284,5.30848,2.33794,t2.p3,1.33662,3.413,5.08518
654,t1.r0,5.9,9.4,9.2,t2.r0,2.5,9,6.5,t1.p0,6.22598,8.90496,9.38466,t2.p0,2.73207,8.64757,6.63147,0.118377,0,11,t1E0 t2E3,-0.525073,0.797385,-0.297448,3.48167,4.31971,7.21783,8.25463
,t1.r1,5.4,5.9,0.7,t2.r1,1.7,3.1,3.7,t1.p1,5.72598,5.40496,0.884663,t2.p1,1.40521,3.54767,3.533
,t1.r2,4.7,4.1,0.4,t2.r2,8.4,7.4,3.4,t1.p2,4.51219,4.38521,0.293608,t2.p2,8.10521,7.84767,3.233
,t1.r3,5.4,3.1,3.7,t2.r3,7.3,8.5,5.6,t1.p3,5.16793,3.45243,3.56853,t2.p3,7.42543,8.30951,5.67106
655,t1.r0,5.5,1.1,3.2,t2.r0,6.6,7.8,7.2,t1.p0,5.36652,1.09054,3.417,t2.p0,6.39979,7.7858,7.5255,0.0487441,0,28,t1E3 t2E2,-0.52356,-0.037122,0.85118,16.0695,14.2214,19.6525,15.911
