 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.9,6.6,9,t2.r0,5.7,5.3,3,t1.p0,8.13373,6.60464,9.37137,t2.p0,5.16394,5.30325,3.2598,0.332422,0.00200081,25,t1E2 t2E5,0.899875,-0.00545143,-0.436114,56.487,36.1224,6.562,1e-19
475,t1.r0,6.9,2.6,8.2,t2.r0,8.6,0.3,6.2,t1.p0,7.17336,2.83217,8.44489,t2.p0,9.01005,0.648259,6.56734,0.221589,0.0010128,1,tet1 Face1,-0.629453,-0.534609,-0.563899,39.066,26.0923,0.502666,0.0669293
,t1.r1,6.7,9.9,7.3,t2.r1,5.4,7.6,7.6,t1.p1,6.28996,9.55174,6.93266,t2.p1,4.79809,7.08878,7.06077
,t1.r2,0.8,8.2,9.7,t2.r2,3.9,7.3,6.8,t1.p2,1.07336,8.43217,9.94489,t2.p2,4.27732,7.62046,7.13802
,t1.r3,9,7.3,1.4,t2.r3,9.3,3.2,7.4,t1.p3,9.27336,7.53217,1.64489,t2.p3,8.70451,2.69424,6.86652
476,t1.r0,7.1,8.9,4.6,t2.r0,8.6,3,7.2,t1.p0,7.60924,8.44226,4.47731,t2.p0,8.09076,3.45773,7.32269,0.35813,0,30,t1E3 t2E4,0.732057,-0.658017,-0.176368,27.765,19.0144,6.3915,0.519995
,t1.r1,6.3,0.1,9.9,t2.r1,9.4,8.2,4.3,t1.p1,5.53614,0.786603,10.084,t2.p1,10.1536,7.5226,4.11844
,t1.r2,9.7,6,2,t2.r2,8.5,4.7,4,t1.p2,8.93614,6.6866,2.18403,t2.p2,8.01124,5.13933,4.11775
,t1.r3,3.5,8.8,3.5,t2.r3,4.7,3.4,2.7,t1.p3,4.00924,8.34226,3.37731,t2.p3,5.45362,2.7226,2.51844
477,t1.r0,0.8,6.5,0.4,t2.r0,1.6,0.1,4.7,t1.p0,0.668301,6.60157,0.60883,t2.p0,1.7317,-0.00157257,4.49117,0.0237624,0.000999451,20,t1E2 t2E0,0.493314,-0.380469,-0.78223,23.8213,21.3155,30.042,25.6459
,t1.r1,1.2,6.3,9.2,t2.r1,9.6,7.8,6,t1.p1,1.2878,6.23229,9.06078,t2.p1,9.7317,7.69843,5.79117
,t1.r2,1.4,8.2,3.8,t2.r2,5.5,2.2,2.6,t1.p2,1.4878,8.13228,3.66078,t2.p2,5.4122,2.26772,2.73922
,t1.r3,9.8,4.6,7,t2.r3,0,4.6,0.8,t1.p3,9.6683,4.70157,7.20883,t2.p3,-0.0877989,4.66772,0.93922
478,t1.r0,6.2,0.8,1.9,t2.r0,8.8,3,1.4,t1.p0,6.42257,0.874842,2.35133,t2.p0,8.57743,2.92516,0.948669,0.0862814,0.0010128,14,t1E1 t2E0,-0.437481,-0.147106,-0.887114,6.79616,3.96289,19.935,13.4879
,t1.r1,2.8,1.5,8.5,t2.r1,1.5,3,5,t1.p1,2.65162,1.45011,8.19911,t2.p1,1.27743,2.92516,4.54867
,t1.r2,3.3,4.6,2.7,t2.r2,0.7,8.3,0.4,t1.p2,3.52257,4.67484,3.15133,t2.p2,0.848382,8.34989,0.700887
,t1.r3,1.8,7.4,5.6,t2.r3,1.1,2.9,2.2,t1.p3,1.65162,7.3501,5.29911,t2.p3,1.24838,2.94989,2.50089
479,t1.r0,4.8,9.9,1.5,t2.r0,2.3,7,9.4,t1.p0,3.21605,9.29385,1.50442,t2.p0,3.88395,7.60615,9.39558,0.958777,0,10,t1E0 t2E2,0.933946,0.357404,-0.0026088,27.8545,2.82293,16.1405,8.39775
,t1.r1,8.1,1.3,4.7,t2.r1,5.4,8.1,6.1,t1.p1,6.51605,0.693852,4.70443,t2.p1,4.34403,7.6959,6.10295
,t1.r2,1.5,5.6,9.8,t2.r2,7.7,7.4,6.5,t1.p2,2.55597,6.0041,9.79705,t2.p2,6.64404,6.9959,6.50295
,t1.r3,3.9,2.6,5.3,t2.r3,4.8,0.4,0.2,t1.p3,4.95597,3.0041,5.29705,t2.p3,6.38395,1.00615,0.195576
480,t1.r0,3.7,6.1,7.6,t2.r0,9.9,4.8,0.5,t1.p0,4.70742,5.86172,8.2225,t2.p0,9.43272,4.91052,0.21126,0.453755,0.000999451,24,t1E2 t2E4,-0.833982,0.197254,-0.51533,14.1637,4.3122,47.6695,28.6893
,t1.r1,4.1,2.3,8.4,t2.r1,5.9,0.6,5.8,t1.p1,3.86027,2.3567,8.25187,t2.p1,5.24608,0.754665,5.39593
,t1.r2,7.4,4.9,7.2,t2.r2,0.8,3.9,6.1,t1.p2,6.51244,5.10993,6.65156,t2.p2,1.68756,3.69007,6.64844
,t1.r3,8.4,6.9,0.3,t2.r3,6.3,8.3,8.1,t1.p3,9.40742,6.66172,0.922502,t2.p3,5.64608,8.45467,7.69593
481,t1.r0,9.7,7.4,1.8,t2.r0,8.7,3.7,7.4,t1.p0,9.57902,7.72961,2.17809,t2.p0,8.51853,4.19441,7.96714,0.199665,0.00200081,38,t1E5 t2E0,-0.234472,0.638801,0.732773,3.7685,2.47235,27.7902,22.5008
,t1.r1,7,5.6,2.8,t2.r1,4.1,6.6,3.4,t1.p1,6.87902,5.92961,3.17809,t2.p1,3.91853,7.09441,3.96714
,t1.r2,0.6,1.2,9.1,t2.r2,1.5,6.1,8.7,t1.p2,0.781474,0.70559,8.53286,t2.p2,1.62098,5.77039,8.3219
,t1.r3,8.3,8.5,5.2,t2.r3,1,1.3,9.4,t1.p3,8.48147,8.00559,4.63286,t2.p3,1.12098,0.970392,9.02191
482,t1.r0,9.6,4.9,2.8,t2.r0,1.1,4.1,8.1,t1.p0,9.69428,4.50222,2.87672,t2.p0,1.23602,3.52612,8.21068,0.698137,0,37,t1E4 t2E5,-0.226679,0.956346,-0.184445,34.4525,16.3119,50.9373,19.2207
,t1.r1,2.5,3.4,0.3,t2.r1,6.7,8.9,3.7,t1.p1,2.73846,2.39397,0.494026,t2.p1,6.9856,7.69508,3.93239
,t1.r2,8.4,1.4,4.3,t2.r2,0.1,0.1,0.3,t1.p2,8.1144,2.60492,4.06762,t2.p2,-0.253609,1.59186,0.0122725
,t1.r3,3,5.1,8.5,t2.r3,5.5,3,8.7,t1.p3,3.23846,4.09397,8.69403,t2.p3,5.14639,4.49186,8.41227
483,t1.r0,9.8,9,8.7,t2.r0,4.7,9.4,7.2,t1.p0,10.1598,8.55188,8.93938,t2.p0,5.03146,8.98721,7.42051,0.195461,0.00100136,25,t1E2 t2E5,-0.577971,0.719792,-0.384511,18.8013,10.8815,29.565,25.7502
,t1.r1,5.9,4.6,8.2,t2.r1,3.7,9.4,2.8,t1.p1,5.84326,4.67066,8.16225,t2.p1,4.03146,8.98721,3.02051
,t1.r2,8.8,1.5,4.5,t2.r2,3.6,1,6.9,t1.p2,8.46854,1.91279,4.27949,t2.p2,3.10282,1.61918,6.56923
,t1.r3,4.9,1.7,2.4,t2.r3,7.3,1.3,1.9,t1.p3,5.25983,1.25188,2.63938,t2.p3,6.80281,1.91918,1.56923
484,t1.r0,8.9,0.5,5.6,t2.r0,8.4,6.6,7.4,t1.p0,8.91577,0.492712,5.70332,t2.p0,8.41052,6.59514,7.46888,0.012793,0.00100136,7,tet2 Face3,0.150564,-0.0695588,0.98615,12.2897,11.6592,2.59417,0.941495
,t1.r1,4.7,3.2,3.3,t2.r1,0.1,9.9,8.9,t1.p1,4.71578,3.19271,3.40332,t2.p1,0.110517,9.89514,8.96888
,t1.r2,5.1,1.1,5.5,t2.r2,3,2,7.9,t1.p2,5.11577,1.09271,5.60332,t2.p2,3.01052,1.99514,7.96888
,t1.r3,2.1,7.2,8.9,t2.r3,2.6,5.7,8.5,t1.p3,2.0369,7.22915,8.48672,t2.p3,2.58423,5.70729,8.39668
485,t1.r0,9.4,2.7,4.2,t2.r0,0.7,1,2.9,t1.p0,9.90098,3.16199,4.97184,t2.p0,1.05305,1.32557,3.44393,0.374582,0.0010128,24,t1E2 t2E4,-0.486561,-0.448691,-0.749623,16.1895,9.2918,51.156,37.0691
,t1.r1,5.6,8.8,5.2,t2.r1,9.6,5.7,5.1,t1.p1,5.30414,8.52717,4.74418,t2.p1,9.07042,5.21164,4.2841
,t1.r2,3.5,9.5,9.9,t2.r2,3.4,8.6,3.3,t1.p2,3.14695,9.17443,9.35607,t2.p2,3.75305,8.92557,3.84393
,t1.r3,3,6.8,5.9,t2.r3,3.1,6.4,8.9,t1.p3,3.50098,7.26199,6.67184,t2.p3,2.57042,5.91164,8.0841
486,t1.r0,4.1,0.9,1.5,t2.r0,5.7,5.9,0.5,t1.p0,4.50923,1.16626,1.22647,t2.p0,5.29077,5.63374,0.773526,0.234899,0,42,t1E5 t2E4,0.731253,0.475789,-0.488768,20.08,13.2752,9.1425,1.05793
,t1.r1,5.7,4.9,8.6,t2.r1,3,7.3,1.3,t1.p1,6.10923,5.16626,8.32647,t2.p1,3.61384,7.6994,0.88971
,t1.r2,5.4,9.4,3.5,t2.r2,9,2.2,1.4,t1.p2,4.78616,9.0006,3.91029,t2.p2,8.59077,1.93374,1.67353
,t1.r3,7,5.4,2,t2.r3,6.3,8.7,7.6,t1.p3,6.38616,5.00061,2.41029,t2.p3,6.91384,9.09939,7.18971
487,t1.r0,1.6,0.3,9.5,t2.r0,2.1,4.5,2.9,t1.p0,1.77834,1.00488,10.1853,t2.p0,2.29645,5.27645,3.65487,0.639262,0.00100136,11,t1E0 t2E3,-0.178492,-0.705487,-0.685878,13.6838,1.27157e-06,15.3193,5.81525
,t1.r1,3.4,8.4,0.7,t2.r1,0.9,8.9,4.7,t1.p1,3.57834,9.10488,1.38529,t2.p1,0.60533,7.73532,3.56769
,t1.r2,5.2,6.7,4.4,t2.r2,7.4,2.2,9.9,t1.p2,5.08209,6.23398,3.94693,t2.p2,7.10533,1.03532,8.76769
,t1.r3,0.5,6.9,4.8,t2.r3,8,1.8,6.1,t1.p3,0.457678,6.73272,4.63737,t2.p3,8.19645,2.57645,6.85487
488,t1.r0,5.1,8.2,5.6,t2.r0,5.8,3.8,8.3,t1.p0,4.5,8.1,5.6,t2.p0,5.4,3.73333,8.3,0.123335,0.00101089,11,t1E0 t2E3,0.986394,0.164399,2.18665e-08,25.4873,22.824,9.392,10.4637
,t1.r1,6.1,2.2,4.9,t2.r1,4.2,6.2,8.5,t1.p1,5.5,2.1,4.9,t2.p1,4.8,6.3,8.5
,t1.r2,3.7,9.5,0.6,t2.r2,5.1,0.8,0.7,t1.p2,4.1,9.56667,0.6,t2.p2,5.7,0.9,0.700001
,t1.r3,0.9,0.3,2.2,t2.r3,9.5,1.6,5.5,t1.p3,1.3,0.366666,2.2,t2.p3,9.1,1.53333,5.5
489,t1.r0,8.8,9.5,4.6,t2.r0,2.3,9,3.5,t1.p0,8.86873,9.43722,4.63709,t2.p0,2.40309,8.90583,3.55563,0.0263501,0,1,tet1 Face1,-0.685909,0.626528,-0.370123,15.1958,12.2992,8.69283,7.20585
,t1.r1,4.5,1.1,1.9,t2.r1,7.2,8,3.5,t1.p1,4.39691,1.19417,1.84437,t2.p1,7.30309,7.90583,3.55563
,t1.r2,3.1,5.8,8.9,t2.r2,5.6,4.7,4.3,t1.p2,3.16873,5.73722,8.93709,t2.p2,5.18764,5.07666,4.07749
,t1.r3,2.8,1.1,1.5,t2.r3,0.9,5.5,1.4,t1.p3,2.86873,1.03722,1.53709,t2.p3,1.00309,5.40583,1.45563
490,t1.r0,0.5,3.7,4,t2.r0,7,8.7,8.6,t1.p0,0.470985,3.81152,3.61031,t2.p0,6.98066,8.77435,8.34021,0.0550599,0.000999451,11,t1E0 t2E3,0.0714015,-0.27443,0.958952,11.1917,8.66943,23.8757,20.3064
,t1.r1,8.2,7.8,4.6,t2.r1,6.4,6.1,3.4,t1.p1,8.17098,7.91152,4.21031,t2.p1,6.42901,5.98848,3.78969
,t1.r2,0.5,8.2,0,t2.r2,4.5,9.1,4.4,t1.p2,0.519344,8.12565,0.259791,t2.p2,4.52902,8.98848,4.78969
,t1.r3,9.7,9.7,1.8,t2.r3,0.8,2.4,8.1,t1.p3,9.71934,9.62565,2.05979,t2.p3,0.780656,2.47435,7.84021
491,t1.r0,2.7,5.8,3.3,t2.r0,1.9,4.8,4.2,t1.p0,2.73464,5.78868,3.26196,t2.p0,1.90866,4.79717,4.19049,0.000201438,0,4,tet2 Face0,-0.657598,0.214901,0.722068,2.5735,2.44505,6.7405,6.59579
,t1.r1,3.7,0.9,2.4,t2.r1,1.8,7.8,1.8,t1.p1,3.69134,0.90283,2.40951,t2.p1,1.79423,7.80189,1.80634
,t1.r2,8.4,4.4,2.9,t2.r2,7.4,7.8,6.9,t1.p2,8.39134,4.40283,2.90951,t2.p2,7.39423,7.80189,6.90634
,t1.r3,9.1,1.8,3,t2.r3,2,2.7,3.5,t1.p3,9.09134,1.80283,3.00951,t2.p3,1.99423,2.70189,3.50634
492,t1.r0,1.1,1.2,5.9,t2.r0,0.5,5.4,1.8,t1.p0,0.941311,1.30846,5.99869,t2.p0,0.837994,5.16899,1.5898,0.0569657,0.00100136,2,tet1 Face2,0.734436,-0.501977,-0.456752,33.3743,25.9887,12.4833,12.0677
,t1.r1,7.8,8,9.2,t2.r1,6.6,0.9,6.4,t1.p1,7.64131,8.10846,9.29869,t2.p1,6.36197,1.06269,6.54804
,t1.r2,1.2,6.3,5.8,t2.r2,4.4,1.6,8.5,t1.p2,1.43803,6.13731,5.65196,t2.p2,4.16197,1.76269,8.64804
,t1.r3,1.6,7.3,0,t2.r3,2.3,7.5,2.5,t1.p3,1.44131,7.40846,0.0986908,t2.p3,2.67611,7.24294,2.2661
493,t1.r0,6.9,5.7,2.6,t2.r0,2.3,1.4,1.2,t1.p0,7.07512,5.70205,2.71511,t2.p0,2.81974,1.40608,1.54165,0.170368,0.000999451,23,t1E2 t2E3,-0.835584,-0.00978068,-0.549276,0.152334,2.54313e-06,16.0773,4.55604
,t1.r1,5.1,5.9,5.4,t2.r1,4.8,9.9,7.8,t1.p1,5.24514,5.9017,5.49541,t2.p1,4.02039,9.89087,7.28752
,t1.r2,3.1,0.6,8.8,t2.r2,3.6,0.1,9.8,t1.p2,3.12437,0.600286,8.81602,t2.p2,2.82039,0.0908747,9.28752
,t1.r3,2.2,8.5,9.7,t2.r3,2.2,2.7,6.2,t1.p3,2.37512,8.50205,9.81511,t2.p3,2.71974,2.70608,6.54166
494,t1.r0,2.6,6.9,3.7,t2.r0,2.3,1.9,4.4,t1.p0,3.11199,7.32262,3.85946,t2.p0,2.64133,2.18174,4.50631,0.155393,0,12,t1E0 t2E4,-0.749879,-0.618979,-0.233551,21.5303,14.3604,12.9292,9.7996
,t1.r1,6.5,0.1,9.2,t2.r1,1.3,9.7,6.3,t1.p1,7.01199,0.522617,9.35946,t2.p1,0.788008,9.27738,6.14054
,t1.r2,8.4,5.9,6.3,t2.r2,2.4,2.2,6.2,t1.p2,8.05867,5.61825,6.19369,t2.p2,2.74133,2.48175,6.30631
,t1.r3,3.6,6.7,7.8,t2.r3,8,2.3,4.4,t1.p3,3.25867,6.41826,7.69369,t2.p3,7.48801,1.87738,4.24054
495,t1.r0,8.4,3.9,9.3,t2.r0,2.8,9.1,7.5,t1.p0,8.41569,3.77261,9.19968,t2.p0,2.81046,9.01507,7.43312,0.00885835,0.00100136,12,t1E0 t2E4,-0.0963328,0.781977,0.615819,31.0207,29.2603,8.26017,7.80871
,t1.r1,5,8.6,2.8,t2.r1,6.1,3.2,9.3,t1.p1,5.01569,8.47261,2.69968,t2.p1,6.08431,3.32739,9.40032
,t1.r2,1.3,2.5,7.2,t2.r2,0.8,9,6.5,t1.p2,1.28954,2.58493,7.26688,t2.p2,0.810462,8.91507,6.43312
,t1.r3,5.1,2.9,3.8,t2.r3,8.2,5.9,6.2,t1.p3,5.08954,2.98493,3.86688,t2.p3,8.18431,6.02739,6.30032
496,t1.r0,0.1,8.8,4.4,t2.r0,9.7,8,7.1,t1.p0,0.359405,8.50957,4.4236,t2.p0,9.44059,8.29043,7.0764,0.114131,0.000999451,36,t1E4 t2E4,0.664933,-0.74445,0.0604846,64.2227,56.5596,13.112,9.48585
,t1.r1,0,1.7,9.8,t2.r1,7.1,9.5,8.4,t1.p1,-0.389107,2.13564,9.76461,t2.p1,7.48911,9.06436,8.43539
,t1.r2,1.3,5.3,1.1,t2.r2,9.4,9.1,3.1,t1.p2,1.5594,5.00957,1.1236,t2.p2,9.14059,9.39042,3.0764
,t1.r3,8.9,9.3,5.5,t2.r3,3.8,6,1.6,t1.p3,8.51089,9.73564,5.46461,t2.p3,4.18911,5.56436,1.63539
497,t1.r0,9.5,6.7,0.7,t2.r0,4,8.5,6.3,t1.p0,10.0238,6.38353,1.45118,t2.p0,4.10213,8.4383,6.44644,0.371828,0.00100708,11,t1E0 t2E3,-0.540641,0.326613,-0.775262,57.448,37.8817,10.819,0.000785828
,t1.r1,1.1,6.8,6.6,t2.r1,2.1,4.5,7.5,t1.p1,1.62385,6.48353,7.35118,t2.p1,1.5482,4.83336,6.70873
,t1.r2,7.5,4.8,8.4,t2.r2,7.8,9.9,5.8,t1.p2,6.99911,5.1026,7.68174,t2.p2,7.2482,10.2334,5.00873
,t1.r3,5.9,0.6,2,t2.r3,4.8,3.3,2.6,t1.p3,5.85408,0.62774,1.93415,t2.p3,5.30059,2.99758,3.31784
498,t1.r0,0.5,0.2,0.9,t2.r0,5.2,6.7,5.1,t1.p0,0.450482,0.2955,0.818648,t2.p0,5.16699,6.76367,5.04577,0.0212359,0,7,tet2 Face3,-0.367152,0.708079,-0.603178,1.966,3.4624,4.2655,3.45122
,t1.r1,2.3,8.3,7.7,t2.r1,1.8,8.6,9.4,t1.p1,2.49807,7.918,8.02541,t2.p1,1.76699,8.66367,9.34577
,t1.r2,5.5,7.8,9,t2.r2,5.1,2.9,0.7,t1.p2,5.45048,7.8955,8.91865,t2.p2,5.06699,2.96367,0.645766
,t1.r3,4.5,2.8,5.3,t2.r3,4.6,4.9,1.4,t1.p3,4.45048,2.8955,5.21865,t2.p3,4.64952,4.8045,1.48135
499,t1.r0,5.1,1.2,7.6,t2.r0,8.1,4,0,t1.p0,5.15776,1.12137,7.59131,t2.p0,8.04224,4.07863,0.0086933,0.0031931,0.00100136,9,t1E0 t2E1,-0.589687,0.80274,0.0887514,10.4645,9.83531,7.3635,6.32377
,t1.r1,9.4,5,1.8,t2.r1,9,5.6,0.3,t1.p1,9.45776,4.92137,1.79131,t2.p1,9.03851,5.54758,0.294205
,t1.r2,6.5,0.3,2.7,t2.r2,8.7,3.7,6.7,t1.p2,6.46149,0.352419,2.7058,t2.p2,8.64224,3.77863,6.70869
,t1.r3,8,0.2,5.5,t2.r3,4.2,3,6.4,t1.p3,7.96149,0.252419,5.5058,t2.p3,4.23851,2.94758,6.3942
500,t1.r0,6.6,9.6,6.4,t2.r0,2.1,1.1,4.5,t1.p0,6.7218,9.39347,6.40767,t2.p0,1.9782,1.30653,4.49233,0.0400628,0.000999451,43,t1E5 t2E5,0.507735,-0.860919,0.0319819,5.40134,7.75351,0.306666,0.434823
,t1.r1,5.8,5.1,6.2,t2.r1,5.2,3.7,2.8,t1.p1,5.9218,4.89347,6.20767,t2.p1,5.10642,3.85868,2.79411
,t1.r2,4.1,3.1,9.6,t2.r2,2.5,2.7,2.6,t1.p2,3.9173,3.40979,9.58849,t2.p2,2.66859,2.41413,2.61062
,t1.r3,5.1,3.4,1.8,t2.r3,9,6.5,1.7,t1.p3,4.9173,3.70979,1.78849,t2.p3,9.16859,6.21413,1.71062
501,t1.r0,5.9,3.8,7.7,t2.r0,3.2,3.9,7.9,t1.p0,5.37856,4.29364,7.35269,t2.p0,3.81602,3.31683,8.3103,0.296718,0.00100899,15,t1E1 t2E1,0.653746,-0.618883,0.43543,26.4873,15.489,19.2443,14.4752
,t1.r1,9.8,9.1,1,t2.r1,9.1,0.6,5.5,t1.p1,10.3507,8.57869,1.36678,t2.p1,8.54932,1.12131,5.13322
,t1.r2,1.5,0.7,9.9,t2.r2,4.5,0.7,1.4,t1.p2,0.978557,1.19364,9.55269,t2.p2,5.11602,0.11683,1.8103
,t1.r3,7.2,0.9,0,t2.r3,8.2,2.2,0.6,t1.p3,7.14153,0.955354,-0.0389464,t2.p3,8.06932,2.32371,0.512958
502,t1.r0,8.1,0.7,7.6,t2.r0,7.1,1.8,7,t1.p0,8.36197,0.839357,7.82672,t2.p0,7.82167,2.1839,7.62458,0.299598,0,0,tet1 Face0,0.701517,0.373179,0.607133,12.1693,6.35783e-06,4.68733,1.53563
,t1.r1,9.3,0.2,7.9,t2.r1,8.4,2.8,4.9,t1.p1,8.97454,0.026867,7.61833,t2.p1,9.11454,3.1801,5.5184
,t1.r2,8.9,9.9,2.4,t2.r2,9.4,1.4,6.3,t1.p2,8.57454,9.72687,2.11833,t2.p2,9.39264,1.39608,6.29363
,t1.r3,3.5,8.5,9.5,t2.r3,9.5,7.6,7.6,t1.p3,3.17454,8.32687,9.21833,t2.p3,8.78558,7.21996,6.9817
503,t1.r0,8,3.2,8.4,t2.r0,9,7.5,3.5,t1.p0,8.07715,4.05269,7.7991,t2.p0,8.92285,6.64731,4.1009,0.734094,0.00200844,0,tet1 Face0,0.0737608,0.815192,-0.574474,23.7615,5.52323,30.5768,11.8445
,t1.r1,8.5,5.8,8.2,t2.r1,0.3,5.5,5.9,t1.p1,8.44856,5.23154,8.6006,t2.p1,0.222846,4.64731,6.5009
,t1.r2,2.9,6.8,8.9,t2.r2,6.5,1.7,4,t1.p2,2.84856,6.23154,9.3006,t2.p2,6.52801,2.00952,3.78188
,t1.r3,1,0.7,0,t2.r3,3.9,2.4,8.8,t1.p3,0.948564,0.13154,0.4006,t2.p3,4.10346,4.64855,7.21542
504,t1.r0,6.6,1.6,0,t2.r0,8.7,1.1,3.4,t1.p0,6.56559,1.56181,0.0635522,t2.p0,8.6484,1.04271,3.49533,0.00499785,0.000999451,40,t1E5 t2E2,-0.420901,-0.467252,0.777507,5.14733,4.48337,5.236,4.10073
,t1.r1,8.4,5,4.2,t2.r1,3.3,5.8,3.6,t1.p1,8.3656,4.96181,4.26355,t2.p1,3.3344,5.83819,3.53645
,t1.r2,4.2,1.8,1.7,t2.r2,8.5,1.6,5.4,t1.p2,4.25161,1.85729,1.60467,t2.p2,8.5344,1.63819,5.33645
,t1.r3,9.7,4.5,6.3,t2.r3,2.7,9.5,5.2,t1.p3,9.75161,4.55729,6.20467,t2.p3,2.6484,9.44271,5.29533
505,t1.r0,1.1,3.7,4.8,t2.r0,5.9,3.6,8.3,t1.p0,1.70194,3.60639,4.50507,t2.p0,6.6358,3.48557,7.93948,0.290574,0.000999451,26,t1E3 t2E0,0.889371,-0.138314,-0.435762,9.75867,5.88977,2.13,0.071733
,t1.r1,4.5,2.7,1.5,t2.r1,3.3,6.1,2.2,t1.p1,3.5971,2.84042,1.94239,t2.p1,4.0358,5.98557,1.83948
,t1.r2,9.3,7.1,9.9,t2.r2,6.3,4,6.4,t1.p2,8.3971,7.24042,10.3424,t2.p2,6.03226,4.04164,6.53118
,t1.r3,3.3,5.5,5.2,t2.r3,8.1,2.7,2.8,t1.p3,3.90193,5.40639,4.90507,t2.p3,7.49807,2.79361,3.09493
506,t1.r0,5.2,5.4,3.3,t2.r0,7.5,6.1,9.1,t1.p0,5.0167,5.30236,3.50639,t2.p0,7.22505,5.95353,9.40958,0.064289,0.00101662,33,t1E4 t2E1,-0.626038,-0.333485,0.704886,7.79333,6.91972,5.99866,3.20174
,t1.r1,3,9.8,8.1,t2.r1,6.4,2.8,8,t1.p1,3.27495,9.94647,7.79042,t2.p1,6.5833,2.89764,7.79361
,t1.r2,3,7.8,3.6,t2.r2,0.3,6.3,2.8,t1.p2,2.8167,7.70236,3.80639,t2.p2,0.0250462,6.15354,3.10958
,t1.r3,7,0.6,7.3,t2.r3,6.3,4.9,9.5,t1.p3,7.27495,0.746465,6.99042,t2.p3,6.4833,4.99764,9.29361
507,t1.r0,4.7,8.2,8.1,t2.r0,0.5,1.8,1.1,t1.p0,5.10947,7.18497,8.47156,t2.p0,0.242693,2.43784,0.866518,0.658326,0.000999451,8,t1E0 t2E0,-0.354256,0.878163,-0.321454,9.589,4.54271,7.51334,2.54313e-06
,t1.r1,1.3,3.9,0.1,t2.r1,8.8,6.1,3.7,t1.p1,1.70947,2.88496,0.471557,t2.p1,8.54269,6.73784,3.46652
,t1.r2,9.1,3.3,7.8,t2.r2,6,5.4,2.3,t1.p2,8.5107,4.7608,7.26527,t2.p2,6.03575,5.31139,2.33244
,t1.r3,2.1,5.6,4.3,t2.r3,4,6.1,7.7,t1.p3,2.45965,4.70846,4.62635,t2.p3,3.88957,6.37374,7.5998
508,t1.r0,8.9,0.5,4,t2.r0,1,9.1,3,t1.p0,8.80772,0.533508,4.12039,t2.p0,0.861581,9.15026,3.18058,0.0180907,0,38,t1E5 t2E0,-0.594039,0.215703,0.774977,10.602,9.41944,0.436499,1.06067
,t1.r1,5.9,6.6,4.2,t2.r1,8.1,5.3,9.5,t1.p1,5.80772,6.63351,4.32039,t2.p1,7.96158,5.35026,9.68058
,t1.r2,3.5,0.9,7.8,t2.r2,2.6,7.6,5.3,t1.p2,3.63842,0.849738,7.61942,t2.p2,2.69228,7.56649,5.17961
,t1.r3,4.6,8.6,6.5,t2.r3,4.1,4.1,9.6,t1.p3,4.73842,8.54974,6.31942,t2.p3,4.19228,4.06649,9.47961
509,t1.r0,8.7,5.8,1.4,t2.r0,6.4,0.5,3.1,t1.p0,8.68821,5.8156,1.39463,t2.p0,6.39214,0.510402,3.09642,0.000144417,0,12,t1E0 t2E4,0.581273,-0.769423,0.264781,37.7605,37.6466,2.79733,2.74982
,t1.r1,8.2,7.9,8.6,t2.r1,9,7.8,6.4,t1.p1,8.18821,7.9156,8.59463,t2.p1,9.01179,7.7844,6.40537
,t1.r2,1.2,9.5,9.5,t2.r2,7.3,1.6,8.3,t1.p2,1.20786,9.4896,9.50358,t2.p2,7.29214,1.6104,8.29642
,t1.r3,1.6,2.8,2,t2.r3,7.5,5.6,3.3,t1.p3,1.60786,2.7896,2.00358,t2.p3,7.51179,5.5844,3.30537
510,t1.r0,9.6,0.1,9,t2.r0,4.1,5.3,9.5,t1.p0,10.2211,1.90438,8.70448,t2.p0,3.75185,4.28856,9.66565,0.959496,0.00100327,20,t1E2 t2E0,-0.321633,-0.934415,0.15304,0.776665,5.77707,5.81,3.17891e-07
,t1.r1,1.9,4.6,4.7,t2.r1,8.1,2.4,0.2,t1.p1,1.75355,4.17452,4.76969,t2.p1,7.75185,1.38856,0.365656
,t1.r2,9.1,8.6,2.9,t2.r2,6.4,2.2,6.8,t1.p2,8.55215,7.00836,3.16068,t2.p2,6.61269,2.81792,6.6988
,t1.r3,2.6,2.1,6.5,t2.r3,3.7,4.1,7.1,t1.p3,3.22108,3.90438,6.20448,t2.p3,3.63575,3.91332,7.13057
511,t1.r0,8.8,2.7,4,t2.r0,4.4,2.5,9.5,t1.p0,8.19637,2.59403,4.06069,t2.p0,3.66056,2.37019,9.57434,0.240922,0.000999451,38,t1E5 t2E0,-0.980145,-0.172063,0.0985413,34.983,28.9431,4.54467,2.11959
,t1.r1,5.2,4.7,2.1,t2.r1,3.1,7.5,5.3,t1.p1,4.59637,4.59403,2.16069,t2.p1,2.36056,7.37019,5.37434
,t1.r2,2.8,0.2,6.6,t2.r2,0.2,1.3,8.7,t1.p2,3.70545,0.35895,6.50897,t2.p2,0.80363,1.40597,8.63931
