 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.2,7.4,2.8,t2.r0,5.9,9.5,6.2,t1.p0,7.61726,7.30026,2.6407,t2.p0,6.23315,9.55702,6.29107,0.0920822,0.00200081,16,t1E1 t2E2,0.951726,0.16289,0.260163,42.9208,39.4278,0.0263338,0.70635
570,t1.r0,0.3,6.8,3.3,t2.r0,6.1,1.1,5,t1.p0,0.566666,6.8985,3.1532,t2.p0,6.27778,1.16567,4.90213,0.119415,0,5,tet2 Face1,0.833486,0.307862,-0.458827,27.93,21.1444,9.29483,3.00167
,t1.r1,0.6,3.1,9.4,t2.r1,3.9,4.1,1.3,t1.p1,0.866667,3.1985,9.2532,t2.p1,3.63333,4.0015,1.4468
,t1.r2,3,8.3,9,t2.r2,1.5,6.4,0.2,t1.p2,3.26667,8.3985,8.8532,t2.p2,1.67778,6.46566,0.102135
,t1.r3,5,5.5,2.7,t2.r3,5.2,9.2,8.8,t1.p3,3.93333,5.10601,3.28719,t2.p3,5.37778,9.26567,8.70214
571,t1.r0,1.1,5.9,4.2,t2.r0,0.3,6,4.7,t1.p0,0.811083,5.67906,4.45493,t2.p0,0.503908,6.15593,4.52008,0.0515307,0.00100136,22,t1E2 t2E2,0.650487,0.497431,-0.573959,11.5703,9.37551,9.7275,9.8104
,t1.r1,4.5,1.8,6.8,t2.r1,8.2,1.1,8.8,t1.p1,4.69261,1.94729,6.63005,t2.p1,8.17741,1.08272,8.81993
,t1.r2,1.9,3.9,8.7,t2.r2,5.3,2,0,t1.p2,2.09261,4.04729,8.53005,t2.p2,5.10739,1.85271,0.169952
,t1.r3,3.9,7.2,8.5,t2.r3,3.8,5,7.8,t1.p3,3.61108,6.97906,8.75493,t2.p3,4.00391,5.15593,7.62008
572,t1.r0,1.7,2.6,0.1,t2.r0,0.1,8.2,3.6,t1.p0,1.79534,2.54603,0.486563,t2.p0,0.212764,8.13617,4.05721,0.100338,0.00100136,38,t1E5 t2E0,0.237287,-0.134317,0.962109,4.454,2.84063,9.429,6.84295
,t1.r1,3.4,8,1.2,t2.r1,8,2.1,0.8,t1.p1,3.49534,7.94603,1.58656,t2.p1,8.11276,2.03617,1.25721
,t1.r2,3.5,2.6,3.1,t2.r2,1.6,9.8,4.1,t1.p2,3.35699,2.68095,2.52016,t2.p2,1.56515,9.81973,3.9587
,t1.r3,3.7,9.4,4,t2.r3,0.8,8.6,6.3,t1.p3,3.55699,9.48095,3.42016,t2.p3,0.704661,8.65397,5.91344
573,t1.r0,7.5,4.1,1.3,t2.r0,2.9,4.7,5.3,t1.p0,7.60185,4.07962,1.43464,t2.p0,2.79815,4.72038,5.16536,0.00964955,0,10,t1E0 t2E2,-0.598936,0.11984,-0.791779,27.0575,25.88,6.48717,6.06792
,t1.r1,2.3,5.2,5.4,t2.r1,1.3,4.2,2.6,t1.p1,2.40185,5.17962,5.53464,t2.p1,1.3679,4.18641,2.68976
,t1.r2,9,4,8.3,t2.r2,5.8,6.5,2.5,t1.p2,8.9321,4.01359,8.21024,t2.p2,5.8679,6.48641,2.58976
,t1.r3,6.1,8.4,9.5,t2.r3,6.3,9.8,3.5,t1.p3,6.0321,8.41359,9.41024,t2.p3,6.19815,9.82038,3.36536
574,t1.r0,1.7,8.8,4.3,t2.r0,3,8.4,1.4,t1.p0,1.54263,8.69447,4.55268,t2.p0,2.74452,8.22867,1.81021,0.142461,0.00100136,35,t1E4 t2E3,0.49827,0.334141,-0.800048,94.0788,81.664,12.2287,10.6367
,t1.r1,4.2,0.4,2.3,t2.r1,6,8,8,t1.p1,4.02321,0.281441,2.58387,t2.p1,6.38322,8.25699,7.38468
,t1.r2,1.5,0.4,8.8,t2.r2,8.4,4.9,8.2,t1.p2,1.75548,0.571325,8.38979,t2.p2,8.78322,5.15699,7.58468
,t1.r3,9.9,8.9,9.4,t2.r3,1.1,6.4,1.9,t1.p3,9.72321,8.78144,9.68387,t2.p3,0.844522,6.22868,2.31021
575,t1.r0,2.1,2.6,4.6,t2.r0,3.3,0.4,2.9,t1.p0,2.15926,2.58397,4.54461,t2.p0,3.3395,0.389316,2.86308,0.00798137,0.00100136,5,tet2 Face1,0.716699,-0.193824,-0.669906,7.71533,8.35682,37.899,36.8291
,t1.r1,1.2,9.7,4.6,t2.r1,8.6,0,1.4,t1.p1,1.25925,9.68398,4.54461,t2.p1,8.54075,0.0160246,1.45539
,t1.r2,5.3,9.1,2.6,t2.r2,9.2,7.7,7.1,t1.p2,5.35925,9.08398,2.54462,t2.p2,9.2395,7.68932,7.06308
,t1.r3,6,3.9,4.2,t2.r3,2.5,4.7,0.8,t1.p3,5.76298,3.9641,4.42154,t2.p3,2.5395,4.68932,0.763076
576,t1.r0,8.6,1.7,9.9,t2.r0,7.2,1.3,3.6,t1.p0,8.66038,1.98918,9.7462,t2.p0,7.29057,1.73377,3.36929,0.0832035,0.000999451,33,t1E4 t2E1,0.181285,0.868261,-0.4618,7.84,7.10456,18.5212,15.611
,t1.r1,6.2,2.5,3.3,t2.r1,4.5,8.7,6.9,t1.p1,6.10943,2.06623,3.53071,t2.p1,4.43962,8.41082,7.0538
,t1.r2,2.6,3.7,8.1,t2.r2,1.3,2,2.6,t1.p2,2.66038,3.98918,7.94619,t2.p2,1.39057,2.43377,2.36929
,t1.r3,1.9,2.6,1.8,t2.r3,9.3,6.9,4.4,t1.p3,1.80943,2.16623,2.03071,t2.p3,9.23962,6.61082,4.5538
577,t1.r0,6.3,4.5,7.5,t2.r0,6.5,1.1,0,t1.p0,6.08522,4.20069,7.81979,t2.p0,6.2018,0.684433,0.444,0.248884,0.00100708,11,t1E0 t2E3,0.440263,0.613553,-0.655531,14.5335,10.4555,47.6073,26.6282
,t1.r1,6.6,1.4,4.8,t2.r1,9.9,0,8,t1.p1,6.38522,1.10069,5.11979,t2.p1,10.3473,0.62335,7.334
,t1.r2,1.5,3.6,3.6,t2.r2,1,6.6,8.2,t1.p2,1.33316,3.3675,3.84841,t2.p2,1.44729,7.22335,7.534
,t1.r3,0.2,4,8.9,t2.r3,1.7,9.6,5.6,t1.p3,0.498196,4.41557,8.456,t2.p3,1.40181,9.18443,6.044
578,t1.r0,5.4,9.1,6.2,t2.r0,8.8,4.3,2.2,t1.p0,5.54643,9.0496,6.34844,t2.p0,8.48172,4.40956,1.87735,0.0467544,0.000999451,14,t1E1 t2E0,-0.682609,0.234965,-0.69198,0.526832,1.27157e-06,57.2355,47.8282
,t1.r1,2.3,7.4,9.2,t2.r1,0.7,0.5,8.9,t1.p1,2.20117,7.43402,9.09981,t2.p1,0.38172,0.609557,8.57735
,t1.r2,6.2,2,3,t2.r2,0.4,1.7,0.5,t1.p2,6.34643,1.9496,3.14844,t2.p2,0.612186,1.62696,0.7151
,t1.r3,2.9,8.4,8.7,t2.r3,5.1,7.6,4.4,t1.p3,2.91816,8.39375,8.71841,t2.p3,5.31219,7.52696,4.6151
579,t1.r0,5.6,1.6,9,t2.r0,4.5,2.9,6,t1.p0,5.47883,1.66934,9.09085,t2.p0,4.31824,3.004,6.13627,0.0728258,0.000999451,1,tet1 Face1,0.727483,-0.416273,-0.545422,9.45717,5.79765,5.279,5.18309
,t1.r1,5.8,6.5,7.5,t2.r1,9,1.8,2.3,t1.p1,5.98176,6.396,7.36373,t2.p1,8.81824,1.904,2.43627
,t1.r2,2.1,4,2.5,t2.r2,4.1,4.4,7,t1.p2,1.97883,4.06934,2.59085,t2.p2,4.82703,3.98398,6.45492
,t1.r3,6.5,9.2,4.4,t2.r3,7.2,8.8,1.9,t1.p3,6.37883,9.26934,4.49085,t2.p3,7.01824,8.904,2.03627
580,t1.r0,9.5,4.6,2.8,t2.r0,4.8,2.9,0.7,t1.p0,9.61593,4.83282,3.04292,t2.p0,4.91607,3.13312,0.943241,0.0729777,0.00100136,25,t1E2 t2E5,-0.325737,-0.654191,-0.682591,7.37616,6.46243,9.85483,7.65524
,t1.r1,7.5,5.9,8.7,t2.r1,0.2,5,2.5,t1.p1,7.38392,5.66688,8.45676,t2.p1,0.316076,5.23312,2.74324
,t1.r2,9.9,3.9,3.8,t2.r2,5.1,4.5,6.3,t1.p2,9.9003,3.90061,3.80064,t2.p2,4.92589,4.15032,5.93514
,t1.r3,2,2.7,8.2,t2.r3,8.2,1.6,7.6,t1.p3,2.11592,2.93282,8.44292,t2.p3,8.02589,1.25032,7.23514
581,t1.r0,5.6,0.8,1.5,t2.r0,1.3,0.7,2.8,t1.p0,5.20053,0.790929,1.13495,t2.p0,2.03159,0.716612,3.46856,0.640542,0.000999451,35,t1E4 t2E3,-0.738086,-0.0167598,-0.674498,25.8735,0.841384,17.9922,7.52504
,t1.r1,2.9,8.1,1.6,t2.r1,7.3,6.5,0.9,t1.p1,3.83133,8.12115,2.45109,t2.p1,6.20261,6.47508,-0.102846
,t1.r2,0.3,6.2,8.1,t2.r2,1.7,3.6,7.1,t1.p2,-0.431592,6.18339,7.43144,t2.p2,0.602611,3.57508,6.09715
,t1.r3,1.8,0.2,3,t2.r3,1.6,4.2,1.2,t1.p3,2.73133,0.221147,3.85109,t2.p3,2.33159,4.21661,1.86856
582,t1.r0,5.3,2.1,5,t2.r0,4.9,1,5.1,t1.p0,5.76203,2.20436,5.3756,t2.p0,5.20802,1.06958,5.3504,0.116884,0.00100136,17,t1E1 t2E3,-0.764295,-0.172641,-0.621327,5.3815,1.6335,2.35467,1.85548
,t1.r1,7.7,1.5,4.7,t2.r1,5.9,4.5,5.5,t1.p1,7.39198,1.43042,4.4496,t2.p1,5.45742,4.40003,5.14021
,t1.r2,1,8.9,8.4,t2.r2,3.1,2.5,9.5,t1.p2,1.46203,9.00436,8.7756,t2.p2,2.65742,2.40003,9.14021
,t1.r3,4.2,3.4,8,t2.r3,5.4,0.6,5.7,t1.p3,3.89198,3.33042,7.7496,t2.p3,5.66912,0.66079,5.91878
583,t1.r0,5.8,2.4,3.9,t2.r0,5.4,2.4,0.7,t1.p0,5.50522,2.19096,3.83081,t2.p0,5.84409,2.71491,0.804238,0.0784007,0.00201035,8,t1E0 t2E0,0.801169,0.568124,0.188053,3.69967,5.07691,2.301,2.53053
,t1.r1,1.4,9.3,1.8,t2.r1,1.7,5.4,7.4,t1.p1,1.10522,9.09096,1.73081,t2.p1,2.14409,5.71491,7.50424
,t1.r2,0.8,2.6,8.5,t2.r2,3.7,9.2,5.3,t1.p2,1.09606,2.80994,8.56949,t2.p2,3.40394,8.99006,5.23051
,t1.r3,3.1,5.4,4.4,t2.r3,4,8,3.8,t1.p3,3.09745,5.39819,4.3994,t2.p3,3.70394,7.79006,3.73051
584,t1.r0,0.7,2.9,9,t2.r0,1.7,9.4,1.1,t1.p0,0.720373,2.54313,9.0137,t2.p0,1.71358,9.16208,1.10913,0.0426424,0.0019989,19,t1E1 t2E5,-0.056952,0.997642,-0.0382954,6.45467,5.03683,49.8367,45.7952
,t1.r1,6.3,0.3,5,t2.r1,6.1,9.8,8.5,t1.p1,6.28642,0.537916,4.99087,t2.p1,6.11358,9.56209,8.50913
,t1.r2,7.7,3.1,3.8,t2.r2,1.4,2.1,5.8,t1.p2,7.72037,2.74313,3.8137,t2.p2,1.37963,2.45687,5.7863
,t1.r3,4.3,1.8,8.4,t2.r3,7.6,2.5,7,t1.p3,4.28642,2.03792,8.39087,t2.p3,7.57963,2.85687,6.9863
585,t1.r0,9.5,9.6,2.5,t2.r0,9.4,9.4,5.1,t1.p0,9.20947,9.26225,1.64259,t2.p0,9.00369,8.93929,3.93043,0.633851,0.00100136,19,t1E1 t2E5,0.300681,0.349542,0.887362,15.3175,2.01425,48.9958,16.0531
,t1.r1,7.1,8.7,0.7,t2.r1,0.1,1.6,7.7,t1.p1,7.49631,9.16071,1.86957,t2.p1,0.112691,1.61475,7.73745
,t1.r2,1.8,8.1,5.7,t2.r2,3.1,9.9,2,t1.p2,1.50947,7.76225,4.84259,t2.p2,3.48996,10.3533,3.15085
,t1.r3,4.7,4.6,5.8,t2.r3,4.7,0.4,5.2,t1.p3,4.48845,4.35407,5.17568,t2.p3,5.08996,0.85333,6.35084
586,t1.r0,0,9.5,0.4,t2.r0,4.9,4.9,5.6,t1.p0,0.230815,10.1072,0.87313,t2.p0,4.84551,4.75665,5.4883,0.265775,0.00100136,23,t1E2 t2E3,-0.287222,-0.75556,-0.588755,15.236,10.2317,8.782,5.50208
,t1.r1,3.2,6.9,3.4,t2.r1,0.5,5.6,7.8,t1.p1,3.22375,6.96248,3.44869,t2.p1,0.284555,5.03325,7.35838
,t1.r2,3.9,8.2,7.7,t2.r2,9,7.2,1.6,t1.p2,3.65731,7.56158,7.20253,t2.p2,8.78456,6.63326,1.15838
,t1.r3,3.3,1.7,8.8,t2.r3,8.1,3.7,0.4,t1.p3,3.53081,2.30718,9.27313,t2.p3,8.34269,4.33842,0.897473
587,t1.r0,0.7,6.3,8.8,t2.r0,7.3,9.4,8.9,t1.p0,0.642877,6.27667,8.74711,t2.p0,7.2364,9.37402,8.84111,0.00456802,0.00101089,19,t1E1 t2E5,0.702881,0.287112,0.650788,3.516,2.88786,13.6278,13.499
,t1.r1,5.9,0.3,5,t2.r1,3,7.3,6.5,t1.p1,5.9636,0.325979,5.05888,t2.p1,2.9364,7.27402,6.44112
,t1.r2,8.6,6,0.4,t2.r2,5.5,8.3,2.4,t1.p2,8.54288,5.97667,0.347109,t2.p2,5.5954,8.33897,2.48833
,t1.r3,8.9,2.1,1.7,t2.r3,5.5,4.9,3.9,t1.p3,8.88705,2.09471,1.68801,t2.p3,5.5954,4.93897,3.98833
588,t1.r0,1.6,7.9,0.7,t2.r0,4.6,6.9,5.5,t1.p0,2.37366,8.4028,0.741115,t2.p0,3.54572,6.21482,5.44397,0.552851,0.00100136,16,t1E1 t2E2,-0.837649,-0.544392,-0.044515,4.55,0.102205,7.4805,1.00061
,t1.r1,9.8,0.6,0.6,t2.r1,2.8,7.2,5.2,t1.p1,8.78726,-0.0581839,0.54618,t2.p1,2.88308,7.254,5.20442
,t1.r2,4.5,2.8,8.5,t2.r2,0.8,3.5,0,t1.p2,5.27366,3.3028,8.54111,t2.p2,1.81274,4.15818,0.0538199
,t1.r3,4.4,3.7,7.3,t2.r3,8.9,0.3,5.3,t1.p3,4.87816,4.01076,7.32541,t2.p3,7.84572,-0.385183,5.24397
589,t1.r0,7.8,7.5,9.5,t2.r0,5.6,9.3,7.6,t1.p0,7.82599,7.55058,9.23075,t2.p0,5.63898,9.37587,7.19612,0.0567933,0,32,t1E4 t2E0,0.0944398,0.183802,-0.978416,20.955,17.9569,23.7465,20.1303
,t1.r1,1.2,8.6,6.2,t2.r1,1.8,3.8,6.2,t1.p1,1.16102,8.52413,6.60388,t2.p1,1.83898,3.87587,5.79612
,t1.r2,5.1,3.7,9.9,t2.r2,1.5,5,1.4,t1.p2,5.12599,3.75058,9.63074,t2.p2,1.47401,4.94942,1.66925
,t1.r3,4.2,2.8,5.4,t2.r3,8.7,7.2,4.7,t1.p3,4.16102,2.72413,5.80388,t2.p3,8.67401,7.14942,4.96926
590,t1.r0,1.3,8.8,0.8,t2.r0,3.6,6.1,0.6,t1.p0,1.40346,8.77711,0.845166,t2.p0,3.75519,6.06566,0.667748,0.00994894,0.00100136,39,t1E5 t2E1,0.898199,-0.198744,0.392096,5.627,4.60366,16.5445,14.6224
,t1.r1,1.4,5.2,0.4,t2.r1,0.9,1.6,9.5,t1.p1,1.50346,5.17711,0.445165,t2.p1,0.796537,1.62289,9.45483
,t1.r2,2.4,1.7,2,t2.r2,0.9,1,4.2,t1.p2,2.24481,1.73434,1.93225,t2.p2,1.05519,0.96566,4.26775
,t1.r3,0.2,3.2,7.8,t2.r3,4.1,0.5,3.4,t1.p3,0.0448057,3.23434,7.73225,t2.p3,3.99654,0.522893,3.35483
591,t1.r0,5.1,9,5.3,t2.r0,1.9,2.9,0.3,t1.p0,5.08894,8.99731,5.28456,t2.p0,1.91106,2.90269,0.31544,0.000283851,0,29,t1E3 t2E3,-0.576516,-0.140322,-0.804947,18.8163,18.4904,21.0002,20.8645
,t1.r1,8.1,9.5,1.9,t2.r1,3.7,1.6,6.5,t1.p1,8.11659,9.50404,1.92316,t2.p1,3.68341,1.59596,6.47684
,t1.r2,6.8,0.5,4.4,t2.r2,8.1,3.6,3,t1.p2,6.81659,0.504037,4.42316,t2.p2,8.08341,3.59596,2.97684
,t1.r3,8.9,2.6,6.1,t2.r3,7,7.9,0.1,t1.p3,8.88894,2.59731,6.08456,t2.p3,7.01106,7.90269,0.11544
592,t1.r0,5.9,0.6,7.8,t2.r0,0.5,8.9,8.3,t1.p0,5.75893,0.691818,7.66381,t2.p0,0.641066,8.80818,8.43618,0.054707,0.00100136,0,tet1 Face0,-0.651543,0.424081,-0.629004,29.963,25.907,38.4517,34.8978
,t1.r1,9.7,1.6,0.3,t2.r1,8.5,3.9,4.7,t1.p1,9.79404,1.53879,0.39079,t2.p1,7.93574,4.26727,4.15526
,t1.r2,7.2,7.4,6.8,t2.r2,2.3,4.1,0.4,t1.p2,7.29404,7.33879,6.89079,t2.p2,2.44107,4.00818,0.536186
,t1.r3,2.3,1.8,8.1,t2.r3,2.2,3.7,7.4,t1.p3,2.39404,1.73879,8.19079,t2.p3,2.34107,3.60818,7.53619
593,t1.r0,0.3,6.3,9.8,t2.r0,2.5,6.2,4.9,t1.p0,0.07,6.438,9.616,t2.p0,3.1,5.84,5.38,0.314184,0.000999451,1,tet1 Face1,0.707107,-0.424264,0.565685,2.669,6.35783e-07,6.292,4.69665
,t1.r1,5.7,4.3,0.7,t2.r1,7.7,0.1,6.9,t1.p1,5.81,4.234,0.788001,t2.p1,7.12,0.448,6.436
,t1.r2,5.4,6.4,3.5,t2.r2,2.5,6.5,3.8,t1.p2,5.17,6.538,3.316,t2.p2,3.63,5.822,4.704
,t1.r3,0,2.6,7.4,t2.r3,2.1,0.3,3.9,t1.p3,-0.23,2.738,7.216,t2.p3,1.53,0.642,3.444
594,t1.r0,1.6,5.8,1.1,t2.r0,7.7,6.7,9,t1.p0,1.78115,5.97499,1.10766,t2.p0,7.51885,6.52501,8.99234,0.0476255,0.00100136,42,t1E5 t2E4,0.718893,0.694457,0.0303864,0.481166,3.20008,35.762,30.6468
,t1.r1,8.2,1.1,0,t2.r1,7.5,1.3,8.1,t1.p1,8.38114,1.27498,0.00765656,t2.p1,7.77172,1.56248,8.11149
,t1.r2,5.7,4.3,7,t2.r2,9.7,5.9,5.2,t1.p2,5.42828,4.03752,6.98851,t2.p2,9.51885,5.72501,5.19234
,t1.r3,9.2,0.9,1.9,t2.r3,1,8.3,1.9,t1.p3,8.92828,0.637518,1.88851,t2.p3,1.27172,8.56248,1.91149
595,t1.r0,2.6,6,3.9,t2.r0,0.2,2.9,2.1,t1.p0,2.49473,5.71387,4.32257,t2.p0,0.115176,2.66944,2.4405,0.148648,0.000999451,32,t1E4 t2E0,-0.202026,-0.549114,0.810962,15.7267,7.89863,14.1283,9.62094
,t1.r1,4,0.2,2.7,t2.r1,9.8,6.9,7.2,t1.p1,4.15791,0.629198,2.06614,t2.p1,9.71517,6.66944,7.5405
,t1.r2,6.2,7.3,4.6,t2.r2,7.8,3.4,4.6,t1.p2,6.09473,7.01387,5.02258,t2.p2,7.75911,3.28885,4.76415
,t1.r3,5.5,9.1,9.1,t2.r3,0,0.9,4.2,t1.p3,5.65791,9.5292,8.46614,t2.p3,0.105271,1.18613,3.77742
596,t1.r0,2.9,9.2,5.1,t2.r0,5,4.4,9.1,t1.p0,2.36657,8.92126,5.20188,t2.p0,5.36166,4.58899,9.03093,0.132505,0.000999451,16,t1E1 t2E2,0.873861,0.456633,-0.166891,7.74283,5.40582,3.174,1.22167
,t1.r1,4.5,0.1,6.5,t2.r1,6.2,4.8,6.8,t1.p1,5.02193,0.372736,6.40032,t2.p1,5.67806,4.52726,6.89968
,t1.r2,7.8,0.7,7.5,t2.r2,5.1,3.8,7.7,t1.p2,7.26657,0.421259,7.60187,t2.p2,5.42054,3.9675,7.63878
,t1.r3,6.2,1.6,5.4,t2.r3,1.4,8,0.1,t1.p3,6.22299,1.61201,5.39561,t2.p3,1.76166,8.18899,0.0309292
597,t1.r0,3.8,3.7,9.5,t2.r0,3.4,3.2,4.1,t1.p0,4.18203,4.11538,9.46704,t2.p0,3.65469,3.47692,4.07803,0.106525,0,12,t1E0 t2E4,-0.675795,-0.73478,0.0583007,34.9117,27.7774,12.3375,8.52638
,t1.r1,1.9,4.9,2.6,t2.r1,1.3,7.3,6.5,t1.p1,2.28203,5.31538,2.56704,t2.p1,0.917966,6.88462,6.53296
,t1.r2,9.5,3.7,5.5,t2.r2,1,0.3,6.8,t1.p2,9.24531,3.42308,5.52197,t2.p2,1.25469,0.57692,6.77803
,t1.r3,3.7,9.5,0.4,t2.r3,8.2,0.7,3.3,t1.p3,3.44531,9.22308,0.421972,t2.p3,7.81796,0.28462,3.33296
598,t1.r0,2.2,1.9,9.1,t2.r0,0.6,4.2,1.4,t1.p0,2.46881,2.28785,9.26864,t2.p0,1.76431,5.87989,2.13043,1.09432,0.000999451,40,t1E5 t2E2,0.53642,0.773956,0.336522,11.8303,5.16574e-07,9.18033,9.52452
,t1.r1,1.7,5.2,5.8,t2.r1,5.6,5.1,9.6,t1.p1,1.33835,4.6782,5.57312,t2.p1,4.62517,3.6935,8.98844
,t1.r2,8.5,3.2,0,t2.r2,4.1,3.1,6.9,t1.p2,8.059,2.56372,-0.276658,t2.p2,3.72104,2.55323,6.66226
,t1.r3,5.2,1.4,9.4,t2.r3,5.7,0.1,2.7,t1.p3,4.75901,0.763724,9.12334,t2.p3,6.86431,1.77988,3.43043
599,t1.r0,1.4,1.6,2.8,t2.r0,8.9,8.9,5.7,t1.p0,1.15187,1.72529,3.29343,t2.p0,9.02676,8.83599,5.44792,0.625674,0,29,t1E3 t2E3,0.43813,-0.221231,-0.871263,28.7122,17.5093,0.970334,0.11972
,t1.r1,4.1,9.1,1.7,t2.r1,4.2,6.8,4.9,t1.p1,3.64064,9.33195,2.61347,t2.p1,4.72004,6.53741,3.86585
,t1.r2,5.3,3.6,3.7,t2.r2,0.1,3.8,3.6,t1.p2,4.84064,3.83195,4.61347,t2.p2,0.620039,3.53741,2.56586
,t1.r3,4,5.5,9.9,t2.r3,2.7,0.3,2.7,t1.p3,4.58342,5.20541,8.73981,t2.p3,2.11658,0.594594,3.86019
600,t1.r0,6.6,0.7,2.6,t2.r0,7.9,6.6,1.4,t1.p0,6.57731,0.747516,2.61569,t2.p0,7.92269,6.55248,1.38431,0.00225429,0.000999451,37,t1E4 t2E5,-0.412952,0.864839,0.285527,0.140667,0.314467,7.824,7.50695
,t1.r1,7.8,2.5,9,t2.r1,3,4.6,4.7,t1.p1,7.83403,2.42873,8.97647,t2.p1,3.02269,4.55248,4.68431
,t1.r2,5.7,0.8,3.3,t2.r2,1.8,0.6,5.5,t1.p2,5.67731,0.847516,3.31569,t2.p2,1.76597,0.671274,5.52353
,t1.r3,0.5,0.5,4.5,t2.r3,2.8,2.2,2.1,t1.p3,0.534032,0.428726,4.47647,t2.p3,2.76597,2.27127,2.12353
601,t1.r0,3.5,8,0.8,t2.r0,5.8,4.9,0.5,t1.p0,3.31217,8.43725,1.27119,t2.p0,5.67478,5.1915,0.814129,0.149494,0.00100136,23,t1E2 t2E3,0.28047,-0.65291,-0.703594,1.81716,5.30516,1.12967,0.116286
,t1.r1,4.6,5.8,5.5,t2.r1,1.4,4.3,5.3,t1.p1,4.72522,5.5085,5.18587,t2.p1,1.58783,3.86275,4.82881
,t1.r2,6.3,6.7,8.6,t2.r2,6.7,6.9,5,t1.p2,6.42522,6.4085,8.28587,t2.p2,6.88783,6.46275,4.52881
,t1.r3,2.2,2.7,5.2,t2.r3,4.1,4.3,2.1,t1.p3,2.01217,3.13725,5.67119,t2.p3,3.97478,4.5915,2.41413
602,t1.r0,5.4,0.8,1,t2.r0,3.7,5.9,5.4,t1.p0,5.31306,0.668467,1.09482,t2.p0,3.54724,5.66887,5.56662,0.0796673,0.000999451,2,tet1 Face2,0.47252,0.714914,-0.515386,4.87733,2.86102e-05,11.7862,3.91246
,t1.r1,0.4,6.7,4.6,t2.r1,5.6,0.8,3.5,t1.p1,0.313064,6.56847,4.69482,t2.p1,6.07723,1.52205,2.97947
,t1.r2,7,4.5,8.4,t2.r2,0.5,9.1,8.3,t1.p2,7.10805,4.66347,8.28215,t2.p2,0.481051,9.07133,8.32067
,t1.r3,9.9,2.8,7.9,t2.r3,7.6,7.9,9.1,t1.p3,9.81306,2.66847,7.99482,t2.p3,7.44724,7.66887,9.26662
603,t1.r0,8.1,4.4,3,t2.r0,9.4,8.4,8.8,t1.p0,7.97673,4.37341,3.20303,t2.p0,9.2151,8.36012,9.10454,0.0428454,0,27,t1E3 t2E1,-0.515757,-0.111242,0.849482,7.64366,8.29153,18.1953,13.6052
,t1.r1,4.5,9.4,6.8,t2.r1,0.6,8,5.6,t1.p1,4.6849,9.43988,6.49546,t2.p1,0.723267,8.02659,5.39697
,t1.r2,2.2,2.5,4.5,t2.r2,0.3,6.3,3,t1.p2,2.3849,2.53988,4.19546,t2.p2,0.1151,6.26012,3.30454
,t1.r3,7.1,8.1,6.4,t2.r3,2.3,4.1,7.7,t1.p3,6.97673,8.07341,6.60303,t2.p3,2.42327,4.12659,7.49697
604,t1.r0,5.5,1.9,0,t2.r0,7.8,9.2,1.6,t1.p0,5.89782,2.63589,0.280354,t2.p0,7.40218,8.46411,1.31965,0.58379,0,31,t1E3 t2E5,0.450907,0.83409,0.317767,94.6102,61.1406,47.988,21.8194
,t1.r1,1,9.7,9.4,t2.r1,7.2,8.8,8,t1.p1,0.403271,8.59617,8.97947,t2.p1,6.80218,8.06411,7.71965
,t1.r2,9.8,7,4,t2.r2,0.9,9.4,2,t1.p2,9.20327,5.89617,3.57947,t2.p2,1.49673,10.5038,2.42053
,t1.r3,9.4,2.1,9.1,t2.r3,9.4,2.1,9.1,t1.p3,9.79782,2.83589,9.38035,t2.p3,9.99673,3.20383,9.52053
605,t1.r0,7.4,6.6,5,t2.r0,0.3,1.2,0,t1.p0,7.27694,6.91324,4.75023,t2.p0,0.47895,0.74449,0.363213,0.0960087,0.000999451,15,t1E1 t2E1,0.293623,-0.747405,0.595963,6.14433,6.31484,1.00617,6.76449
,t1.r1,1,4.6,1.3,t2.r1,1.3,1.7,3.3,t1.p1,1.1193,4.29633,1.54214,t2.p1,1.1807,2.00367,3.05786
,t1.r2,9.2,3.4,0.1,t2.r2,9.7,8.8,4.9,t1.p2,9.07694,3.71324,-0.149766,t2.p2,9.87895,8.34449,5.26321
,t1.r3,2.5,8.3,8.8,t2.r3,3.2,2.9,9.4,t1.p3,2.50751,8.28088,8.81525,t2.p3,3.0807,3.20367,9.15786
606,t1.r0,0.5,7.5,4.9,t2.r0,1.3,8.1,9.5,t1.p0,0.351124,6.98792,5.21667,t2.p0,1.54989,8.95953,8.96847,0.268361,0,16,t1E1 t2E2,0.240039,0.825644,-0.510581,2.9075,0.763588,18.3668,6.61831
,t1.r1,7.8,5.3,5.7,t2.r1,6.5,8.1,6.4,t1.p1,7.76456,5.17812,5.77537,t2.p1,6.33341,7.52698,6.75436
,t1.r2,7.8,6.8,7.2,t2.r2,5.5,4.6,1,t1.p2,7.65112,6.28792,7.51667,t2.p2,5.33341,4.02698,1.35436
,t1.r3,6.6,4.4,5.9,t2.r3,6.6,3.9,5.2,t1.p3,6.76659,4.97302,5.54564,t2.p3,6.84989,4.75953,4.66847
