 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.14752,8.21014,1.89056,t2.r0,2.82135,8.27209,6.87653,t1.p0,2.51068,8.65299,1.97009,t2.p0,2.45819,7.82925,6.797,1.1564,0,22,t1E2 t2E2,-0.628079,-0.765899,-0.137534,1.84978,1.84978,15.4834,15.4834
,t1.r3,0.916138,2.49481,3.14178,t2.r3,8.4314,6.98822,3.65814,t1.p3,0.972875,2.46526,2.87167,t2.p3,8.37466,7.01778,3.92826
600,t1.r0,9.80652,2.37,5.74036,t2.r0,1.39404,3.34106,5.99091,t1.p0,10.1745,2.21656,5.44857,t2.p0,1.02604,3.4945,6.28269,0.988143,0,37,t1E4 t2E5,-0.74483,0.310552,0.590581,34.2272,34.2272,2.47786,2.47786
,t1.r1,5.72296,7.46948,5.75073,t2.r1,2.07947,3.80829,8.48145,t1.p1,6.09096,7.31605,5.45894,t2.p1,1.71147,3.96172,8.77323
,t1.r2,7.34192,0.957031,9.53766,t2.r2,8.17719,6.93542,7.45361,t1.p2,7.70992,0.803596,9.24587,t2.p2,7.80919,7.08886,7.7454
,t1.r3,1.65833,1.88721,3.55988,t2.r3,0.881042,1.91223,0.89325,t1.p3,2.02632,1.73377,3.26809,t2.p3,0.513043,2.06567,1.18504
601,t1.r0,6.98761,0.161743,3.14209,t2.r0,9.9469,7.31842,1.47766,t1.p0,6.64847,0.0724124,2.46991,t2.p0,10.286,7.40775,2.14985,1.51634,0,7,tet2 Face3,0.447307,0.117824,0.886585,2.88291,2.88291,40.5883,40.5883
,t1.r1,8.1778,6.87927,0.897522,t2.r1,0.839844,8.01453,5.97992,t1.p1,7.83866,6.78994,0.225338,t2.p1,1.17898,8.10386,6.6521
,t1.r2,7.67456,6.69403,4.41742,t2.r2,9.50531,0.672913,2.58362,t1.p2,7.33542,6.6047,3.74524,t2.p2,9.84445,0.762243,3.2558
,t1.r3,6.7514,4.81812,3.91327,t2.r3,1.89484,7.48566,9.52148,t1.p3,6.41227,4.72878,3.24108,t2.p3,2.23397,7.57499,10.1937
602,t1.r0,3.61053,4.01184,1.745,t2.r0,5.37018,3.82507,4.62311,t1.p0,3.85862,4.7669,2.28063,t2.p0,5.12209,3.07001,4.08747,1.91685,0,5,tet2 Face1,-0.258846,-0.787818,-0.558876,0.950954,0.950955,7.80581,7.80581
,t1.r1,9.29657,6.60797,5.06439,t2.r1,4.67712,0.693054,6.55884,t1.p1,9.54465,7.36303,5.60003,t2.p1,4.42904,-0.062008,6.0232
,t1.r2,0.0442505,1.03821,9.17023,t2.r2,5.21454,7.08374,0.101624,t1.p2,0.292334,1.79327,9.70587,t2.p2,4.96645,6.32868,-0.434016
,t1.r3,9.01367,6.08093,6.96503,t2.r3,0.067749,7.38403,2.06207,t1.p3,9.26175,6.83599,7.50067,t2.p3,-0.180334,6.62897,1.52643
603,t1.r0,6.02417,0.793762,2.33307,t2.r0,3.61572,2.71027,0.452881,t1.p0,5.63404,0.835456,1.10357,t2.p0,4.00585,2.66857,1.68238,2.58116,0,3,tet1 Face3,0.302291,-0.0323062,0.952668,9.30057,9.30057,10.8722,10.8722
,t1.r1,0.0881958,4.75342,4.35089,t2.r1,3.27332,1.75323,5.04883,t1.p1,-0.301936,4.79511,3.1214,t2.p1,3.66345,1.71154,6.27832
,t1.r2,9.97437,9.80438,1.38519,t2.r2,7.74933,3.3371,4.88251,t1.p2,9.58423,9.84608,0.155697,t2.p2,8.13946,3.2954,6.112
,t1.r3,7.6947,4.01672,1.10504,t2.r3,6.78619,6.8335,1.31378,t1.p3,7.30457,4.05842,-0.124454,t2.p3,7.17633,6.7918,2.54328
604,t1.r0,2.13226,2.80762,6.93939,t2.r0,7.25616,5.75928,3.04596,t1.p0,2.02576,2.77806,6.88211,t2.p0,7.36267,5.78883,3.10324,0.248973,0,28,t1E3 t2E2,0.855525,0.237419,0.460118,8.4721,8.47209,5.13285,5.13285
,t1.r1,7.96448,8.93616,0.630798,t2.r1,4.86328,7.08252,9.94324,t1.p1,7.85798,8.9066,0.57352,t2.p1,4.96978,7.11208,10.0005
,t1.r2,5.19531,4.62158,8.00598,t2.r2,6.98395,9.7226,4.52576,t1.p2,5.08881,4.59203,7.9487,t2.p2,7.09045,9.75215,4.58304
,t1.r3,2.09869,5.30212,5.29266,t2.r3,5.33691,8.05847,5.42816,t1.p3,1.99219,5.27257,5.23538,t2.p3,5.44342,8.08803,5.48544
605,t1.r0,6.35406,8.93219,5.82031,t2.r0,4.89075,4.83276,6.87347,t1.p0,6.64252,8.81583,6.07812,t2.p0,4.60229,4.94913,6.61566,0.807998,0,15,t1E1 t2E1,-0.714008,0.288027,-0.638148,3.52861,3.52861,0.934097,0.934097
,t1.r1,8.18573,7.91046,7.48352,t2.r1,8.71399,9.30847,2.90558,t1.p1,8.47419,7.7941,7.74133,t2.p1,8.42553,9.42483,2.64777
,t1.r2,0.293274,0.249939,8.68286,t2.r2,3.69232,8.31299,9.78516,t1.p2,0.581733,0.133576,8.94067,t2.p2,3.40386,8.42935,9.52734
,t1.r3,0.148926,0.825195,9.16687,t2.r3,8.46619,3.88092,1.10779,t1.p3,0.437384,0.708833,9.42468,t2.p3,8.17773,3.99728,0.849977
606,t1.r0,6.45905,5.67932,7.1051,t2.r0,8.60626,6.04462,2.07214,t1.p0,6.48651,5.41846,7.07005,t2.p0,8.5788,6.30548,2.10719,0.529277,0,20,t1E2 t2E0,-0.10377,0.985745,0.132437,13.855,13.855,17.4386,17.4386
,t1.r1,9.28864,3.08868,9.68567,t2.r1,3.67859,4.94629,6.38611,t1.p1,9.3161,2.82782,9.65062,t2.p1,3.65113,5.20715,6.42116
,t1.r2,0.109558,3.44818,9.48334,t2.r2,8.57056,9.95697,8.90686,t1.p2,0.13702,3.18732,9.44829,t2.p2,8.5431,10.2178,8.94191
,t1.r3,6.63086,6.26892,2.85126,t2.r3,4.74609,8.93005,6.53595,t1.p3,6.65832,6.00806,2.81621,t2.p3,4.71863,9.19092,6.571
607,t1.r0,5.55969,6.36139,3.36029,t2.r0,8.13904,5.11292,6.92474,t1.p0,5.50646,6.38161,3.37922,t2.p0,8.19227,5.09269,6.90581,0.12002,0,29,t1E3 t2E3,0.887098,-0.336989,-0.31543,0.974795,0.974795,8.81952,8.81952
,t1.r1,2.91595,1.93329,0.465393,t2.r1,6.48438,7.7002,4.72046,t1.p1,2.86272,1.95351,0.484322,t2.p1,6.53761,7.67997,4.70153
,t1.r2,7.98798,9.18091,6.98669,t2.r2,3.96698,1.48468,4.28101,t1.p2,7.93474,9.20113,7.00562,t2.p2,4.02021,1.46446,4.26208
,t1.r3,4.32831,3.28491,4.57123,t2.r3,6.06293,6.23779,1.61774,t1.p3,4.27507,3.30513,4.59016,t2.p3,6.11616,6.21757,1.59881
608,t1.r0,6.30096,2.67792,3.81104,t2.r0,2.60437,5.62439,0.484314,t1.p0,6.54337,2.62614,3.30484,t2.p0,2.36197,5.67617,0.990513,1.12726,0,3,tet1 Face3,-0.430078,0.0918613,0.898106,5.73371,5.73371,15.2363,15.2363
,t1.r1,1.27289,5.82001,1.08185,t2.r1,9.59717,4.27155,4.61609,t1.p1,1.51529,5.76823,0.575649,t2.p1,9.35476,4.32332,5.12229
,t1.r2,0.254211,9.81964,0.184937,t2.r2,1.50604,3.62213,1.65802,t1.p2,0.496616,9.76787,-0.321263,t2.p2,1.26364,3.67391,2.16422
,t1.r3,3.396,0.78949,0.578613,t2.r3,7.65045,7.68188,6.87195,t1.p3,3.6384,0.737714,0.0724139,t2.p3,7.40805,7.73366,7.37815
609,t1.r0,8.07068,0.309753,1.64276,t2.r0,5.9375,1.63025,3.80981,t1.p0,7.71202,-0.0375594,1.13239,t2.p0,6.29616,1.97756,4.32019,1.42793,0,34,t1E4 t2E2,0.502352,0.486455,0.714845,6.09712,6.09712,27.9914,27.9914
,t1.r1,2.02179,2.98523,7.63702,t2.r1,4.08478,9.60144,2.67334,t1.p1,1.66313,2.63792,7.12665,t2.p1,4.44344,9.94875,3.18372
,t1.r2,5.28137,0.784912,3.00201,t2.r2,6.16394,5.19104,9.80804,t1.p2,4.92271,0.437599,2.49164,t2.p2,6.5226,5.53835,10.3184
,t1.r3,6.09314,5.27985,3.21442,t2.r3,1.04523,8.54797,2.54028,t1.p3,5.73448,4.93253,2.70404,t2.p3,1.40389,8.89529,3.05066
610,t1.r0,8.05542,1.42242,9.01917,t2.r0,6.95526,6.78864,8.51318,t1.p0,8.13048,1.35393,8.82761,t2.p0,6.8802,6.85713,8.70474,0.433683,0,29,t1E3 t2E3,-0.346167,0.315873,0.883398,5.79684,5.79684,6.42036,6.42036
,t1.r1,9.72473,4.9173,8.57452,t2.r1,4.61456,1.64307,7.25189,t1.p1,9.7998,4.8488,8.38297,t2.p1,4.5395,1.71156,7.44345
,t1.r2,0.914307,1.92078,6.19354,t2.r2,7.37,7.31964,6.30188,t1.p2,0.98937,1.85228,6.00199,t2.p2,7.29493,7.38814,6.49344
,t1.r3,1.85516,0.351868,5.67719,t2.r3,1.20331,1.44562,8.88123,t1.p3,1.93023,0.283373,5.48563,t2.p3,1.12824,1.51411,9.07278
611,t1.r0,7.01233,0.242615,8.59344,t2.r0,8.3725,3.00659,6.35437,t1.p0,7.14925,-0.393641,9.14707,t2.p0,8.23558,3.64285,5.80075,1.70888,0,34,t1E4 t2E2,-0.160246,0.744647,-0.647937,16.2626,16.2626,19.3453,19.3453
,t1.r1,5.51727,0.300293,1.31287,t2.r1,4.45618,6.70197,4.89502,t1.p1,5.65419,-0.335962,1.86649,t2.p1,4.31926,7.33822,4.3414
,t1.r2,4.28925,2.82776,4.78851,t2.r2,9.64813,8.81256,4.76715,t1.p2,4.42617,2.1915,5.34214,t2.p2,9.51121,9.44882,4.21353
,t1.r3,7.07397,7.10388,8.74695,t2.r3,0.0485229,3.96179,9.5108,t1.p3,7.2109,6.46763,9.30057,t2.p3,-0.0883974,4.59805,8.95718
612,t1.r0,9.26788,0.544739,3.79669,t2.r0,0.712891,7.67944,2.59277,t1.p0,9.87303,1.53808,2.90093,t2.p0,0.107739,6.68611,3.48853,2.93619,0,26,t1E3 t2E0,-0.412201,-0.676616,0.610148,24.2111,24.2111,7.06732,7.06732
,t1.r1,2.94342,1.77521,2.3645,t2.r1,9.42932,8.35236,9.2276,t1.p1,3.54857,2.76855,1.46874,t2.p1,8.82417,7.35902,10.1234
,t1.r2,3.5788,8.02917,9.729,t2.r2,5.10315,6.60309,8.47687,t1.p2,4.18395,9.02251,8.83325,t2.p2,4.498,5.60975,9.37262
,t1.r3,6.22803,2.73407,1.31592,t2.r3,2.84943,2.76459,9.90662,t1.p3,6.83318,3.72741,0.420161,t2.p3,2.24427,1.77125,10.8024
613,t1.r0,7.93335,3.55835,9.73541,t2.r0,7.26654,1.58539,6.71265,t1.p0,7.58686,3.71391,10.0404,t2.p0,7.61303,1.42983,6.40767,0.9742,0,31,t1E3 t2E5,0.711332,-0.319352,-0.626116,7.10336,7.10336,4.42927,4.42927
,t1.r1,3.12347,3.75153,2.66327,t2.r1,7.04987,7.13104,3.53943,t1.p1,2.77698,3.90708,2.96825,t2.p1,7.39636,6.97549,3.23445
,t1.r2,8.2196,7.22107,6.68335,t2.r2,4.36249,2.16064,6.43829,t1.p2,7.87311,7.37663,6.98833,t2.p2,4.70898,2.00509,6.13331
,t1.r3,5.37811,8.7326,3.59619,t2.r3,2.61414,7.8299,1.56036,t1.p3,5.03162,8.88816,3.90117,t2.p3,2.96063,7.67434,1.25538
614,t1.r0,8.80707,2.59735,0.934143,t2.r0,9.44916,3.83209,5.14191,t1.p0,8.0482,1.89674,0.939178,t2.p0,10.208,4.53271,5.13687,2.06568,0,43,t1E5 t2E5,0.734736,0.678336,-0.00487518,3.47145,3.47145,9.38141,9.38141
,t1.r1,6.69861,4.71497,8.3728,t2.r1,8.64838,8.50128,5.65582,t1.p1,5.93974,4.01435,8.37784,t2.p1,9.40724,9.20189,5.65079
,t1.r2,7.72766,5.82123,4.3338,t2.r2,2.25403,8.73047,7.91321,t1.p2,6.9688,5.12062,4.33884,t2.p2,3.01289,9.43108,7.90817
,t1.r3,5.00824,8.80219,9.26361,t2.r3,8.89709,1.50208,3.32275,t1.p3,4.24937,8.10157,9.26865,t2.p3,9.65596,2.20269,3.31772
615,t1.r0,0.727234,3.4024,7.64526,t2.r0,0.426636,4.34357,7.2226,t1.p0,0.921076,2.94351,8.64264,t2.p0,0.232793,4.80246,6.22521,2.22974,0,6,tet2 Face2,-0.17387,0.411617,-0.894618,21.3164,21.3164,16.199,16.199
,t1.r1,5.6665,3.03497,8.16223,t2.r1,9.48639,7.39777,6.86707,t1.p1,5.86035,2.57608,9.15961,t2.p1,9.29255,7.85666,5.86968
,t1.r2,4.70642,6.02142,4.67041,t2.r2,0.943604,9.92584,7.46613,t1.p2,4.90026,5.56253,5.66779,t2.p2,0.749761,10.3847,6.46874
,t1.r3,6.42456,0.747375,1.95435,t2.r3,2.5473,0.235596,4.92035,t1.p3,6.6184,0.288477,2.95173,t2.p3,2.35346,0.694494,3.92297
616,t1.r0,1.65161,9.15131,7.93732,t2.r0,2.85187,6.45599,4.35547,t1.p0,1.34444,9.20025,8.71577,t2.p0,3.15904,6.40705,3.57701,1.6766,0,40,t1E5 t2E2,0.366428,-0.0583818,-0.928613,1.70115,1.70115,3.7447,3.7447
,t1.r1,5.25818,5.69977,6.73492,t2.r1,8.10364,7.97546,5.41138,t1.p1,4.951,5.74871,7.51338,t2.p1,8.41081,7.92652,4.63292
,t1.r2,8.29956,2.72186,4.93439,t2.r2,4.3866,6.37543,3.6084,t1.p2,7.99238,2.7708,5.71284,t2.p2,4.69377,6.32649,2.82994
,t1.r3,0.349426,6.21857,1.57745,t2.r3,1.09314,1.86859,3.94989,t1.p3,0.0422502,6.26751,2.35591,t2.p3,1.40032,1.81965,3.17143
617,t1.r0,3.27972,4.42627,6.80054,t2.r0,0.0106812,8.91296,6.84418,t1.p0,3.15373,4.34569,6.75727,t2.p0,0.13668,8.99354,6.88745,0.311388,0,9,t1E0 t2E1,0.809271,0.517536,0.277916,14.7234,14.7234,10.3978,10.3978
,t1.r1,3.99139,6.77734,0.350037,t2.r1,1.81641,9.95544,7.45514,t1.p1,3.8654,6.69677,0.306767,t2.p1,1.9424,10.036,7.49841
,t1.r2,0.294495,5.53589,9.63348,t2.r2,6.81244,1.11511,1.55914,t1.p2,0.168496,5.45531,9.59021,t2.p2,6.93844,1.19569,1.60241
,t1.r3,1.22131,3.68561,0.764771,t2.r3,5.04059,8.69476,9.47266,t1.p3,1.09531,3.60503,0.721501,t2.p3,5.16659,8.77534,9.51593
618,t1.r0,6.79779,9.97803,1.38031,t2.r0,8.17261,5.77026,9.06525,t1.p0,6.32486,9.94555,1.0037,t2.p0,8.64554,5.80274,9.44186,1.21087,0,1,tet1 Face1,0.781141,0.0536365,0.622046,19.7068,19.7068,29.7789,29.7789
,t1.r1,1.40106,8.81836,5.13641,t2.r1,7.91779,1.63574,8.87756,t1.p1,0.92813,8.78589,4.7598,t2.p1,8.39072,1.66822,9.25417
,t1.r2,1.06995,9.65027,8.60138,t2.r2,4.11255,9.15985,2.87628,t1.p2,0.597014,9.61779,8.22477,t2.p2,4.58548,9.19232,3.25289
,t1.r3,7.89337,3.42621,0.569458,t2.r3,9.39941,0.606995,1.00342,t1.p3,7.42044,3.39373,0.192848,t2.p3,9.87235,0.639468,1.38003
619,t1.r0,4.26208,3.58124,9.91516,t2.r0,4.1095,8.68256,1.07788,t1.p0,3.76517,3.69502,9.93056,t2.p0,4.60641,8.56877,1.06248,1.02001,0,8,t1E0 t2E0,0.974327,-0.223105,-0.0301884,3.21941,3.21941,22.0966,22.0966
,t1.r1,4.10156,4.19128,0.22583,t2.r1,2.2403,0.330505,2.47467,t1.p1,3.60465,4.30507,0.241226,t2.p1,2.73721,0.21672,2.45927
,t1.r2,3.5675,2.73865,1.8161,t2.r2,7.97455,4.79767,2.0871,t1.p2,3.07059,2.85243,1.8315,t2.p2,8.47146,4.68388,2.0717
,t1.r3,3.94958,6.59149,7.90375,t2.r3,7.40784,5.13977,5.33386,t1.p3,3.45267,6.70528,7.91914,t2.p3,7.90475,5.02599,5.31847
620,t1.r0,0.75531,7.43561,8.52966,t2.r0,3.15735,7.90039,9.79095,t1.p0,0.745101,7.3782,8.57961,t2.p0,3.16756,7.9578,9.74101,0.153544,0,22,t1E2 t2E2,0.132984,0.747742,-0.650536,17.2009,17.2009,5.17188,5.17188
,t1.r1,8.2132,0.643921,5.13306,t2.r1,5.83038,7.27112,6.90643,t1.p1,8.20299,0.586515,5.183,t2.p1,5.84059,7.32852,6.85649
,t1.r2,8.83545,0.973511,8.09753,t2.r2,4.69666,4.68597,2.7298,t1.p2,8.82524,0.916105,8.14748,t2.p2,4.70686,4.74338,2.67985
,t1.r3,7.75452,6.20728,8.54858,t2.r3,1.15356,0.172729,0.498962,t1.p3,7.74431,6.14987,8.59853,t2.p3,1.16377,0.230135,0.449019
621,t1.r0,3.60443,1.94977,9.47021,t2.r0,2.79999,4.82269,2.32971,t1.p0,4.07166,1.71024,9.22749,t2.p0,2.33276,5.06223,2.57244,1.15688,0,9,t1E0 t2E1,-0.807734,0.414102,0.419626,27.932,27.932,18.3395,18.3395
,t1.r1,2.98798,8.09967,2.21466,t2.r1,0.579224,0.043335,4.68231,t1.p1,3.4552,7.86014,1.97193,t2.p1,0.111998,0.282868,4.92504
,t1.r2,6.18469,0.0402832,2.62115,t2.r2,6.69067,9.51813,5.18524,t1.p2,6.65192,-0.199249,2.37843,t2.p2,6.22345,9.75766,5.42797
,t1.r3,2.18109,0.678406,5.47119,t2.r3,1.65131,8.27118,5.78705,t1.p3,2.64832,0.438873,5.22846,t2.p3,1.18408,8.51071,6.02978
622,t1.r0,9.81476,3.05725,3.55835,t2.r0,9.086,6.74255,0.937195,t1.p0,9.79541,2.03854,4.72934,t2.p0,9.10534,7.76126,-0.233798,3.10443,0,2,tet1 Face2,0.0124636,0.656295,-0.754401,0.510921,0.510921,39.8881,39.8881
,t1.r1,0.0952148,6.09344,6.03912,t2.r1,0.855103,5.82397,3.86658,t1.p1,0.0758687,5.07473,7.21012,t2.p1,0.874449,6.84269,2.69558
,t1.r2,8.38379,9.888,9.55719,t2.r2,8.24493,4.77875,8.65387,t1.p2,8.36444,8.86929,10.7282,t2.p2,8.26428,5.79746,7.48288
,t1.r3,0.478516,2.03308,2.51312,t2.r3,3.00873,1.38611,6.10718,t1.p3,0.459169,1.01437,3.68412,t2.p3,3.02807,2.40482,4.93618
623,t1.r0,1.6571,7.01935,8.58978,t2.r0,2.84149,4.77814,6.9989,t1.p0,1.661,7.08225,8.51534,t2.p0,2.83759,4.71523,7.07334,0.195076,0,33,t1E4 t2E1,-0.0399612,-0.644909,0.763214,13.1517,13.1517,9.22933,9.22933
,t1.r1,2.80273,4.04358,6.63177,t2.r1,5.8075,7.27905,9.44275,t1.p1,2.80663,4.10648,6.55733,t2.p1,5.8036,7.21615,9.51719
,t1.r2,3.80829,7.34772,4.53278,t2.r2,3.29651,1.48651,4.24133,t1.p2,3.81219,7.41062,4.45833,t2.p2,3.29261,1.42361,4.31578
,t1.r3,8.26599,5.26093,7.94647,t2.r3,2.54181,0.81604,8.67035,t1.p3,8.26989,5.32383,7.87203,t2.p3,2.53791,0.753137,8.74479
624,t1.r0,3.5025,1.48041,8.98285,t2.r0,7.12982,8.05145,6.315,t1.p0,3.41503,1.70976,9.37651,t2.p0,7.2173,7.8221,5.92134,0.927848,0,1,tet1 Face1,0.188554,-0.494371,-0.848555,10.6361,10.6361,0.643819,0.64382
,t1.r1,1.40564,2.77649,8.96423,t2.r1,7.92206,9.71313,0.931396,t1.p1,1.31816,3.00584,9.3579,t2.p1,8.00953,9.48378,0.537732
,t1.r2,9.83887,4.99817,8.34137,t2.r2,4.45679,3.18481,9.29535,t1.p2,9.75139,5.22752,8.73503,t2.p2,4.54426,2.95546,8.90168
,t1.r3,1.77399,8.89679,4.27795,t2.r3,7.14386,8.41675,5.91736,t1.p3,1.68651,9.12614,4.67162,t2.p3,7.23133,8.1874,5.52369
625,t1.r0,9.90906,2.77283,6.67572,t2.r0,5.96283,4.11865,5.62439,t1.p0,9.21732,2.0805,6.5142,t2.p0,6.65457,4.81098,5.78591,1.98384,0,3,tet1 Face3,0.697373,0.697966,0.162834,19.3082,19.3082,0.839124,0.839124
,t1.r1,4.90662,7.29919,8.69812,t2.r1,7.82593,9.46655,6.25824,t1.p1,4.21488,6.60687,8.5366,t2.p1,8.51767,10.1589,6.41976
,t1.r2,7.50946,6.28326,1.90552,t2.r2,3.28247,9.18549,2.99042,t1.p2,6.81772,5.59094,1.744,t2.p2,3.97421,9.87781,3.15194
,t1.r3,2.33704,6.8576,4.30298,t2.r3,5.90057,9.06342,4.70001,t1.p3,1.6453,6.16528,4.14146,t2.p3,6.59231,9.75574,4.86153
626,t1.r0,2.83752,2.19696,3.46191,t2.r0,9.06738,3.35602,3.76556,t1.p0,3.14042,2.71305,2.5943,t2.p0,8.76449,2.83993,4.63318,2.10794,0,2,tet1 Face2,-0.287383,-0.489659,0.823192,31.0775,31.0775,13.6616,13.6616
,t1.r1,9.97711,0.0363159,4.66919,t2.r1,6.78894,0.61676,9.10492,t1.p1,10.28,0.552401,3.80157,t2.p1,6.48605,0.100675,9.97254
,t1.r2,6.81702,2.31659,1.14624,t2.r2,5.2829,3.38226,4.40613,t1.p2,7.11991,2.83267,0.278621,t2.p2,4.98,2.86618,5.27375
,t1.r3,6.18713,8.09967,8.1424,t2.r3,2.64648,7.60254,5.15869,t1.p3,6.49003,8.61576,7.27478,t2.p3,2.34359,7.08645,6.02631
627,t1.r0,9.68292,9.67407,9.62189,t2.r0,2.00378,5.17426,6.97968,t1.p0,9.78827,9.70654,9.47908,t2.p0,1.89843,5.14178,7.12248,0.360817,0,12,t1E0 t2E4,-0.583951,-0.179985,0.791585,6.38689,6.38689,11.8428,11.8428
,t1.r1,5.70496,1.63025,4.8584,t2.r1,8.54828,2.96234,6.80298,t1.p1,5.81031,1.66272,4.71559,t2.p1,8.44293,2.92987,6.94579
,t1.r2,8.12592,1.83533,1.45599,t2.r2,6.26587,5.72083,7.38647,t1.p2,8.23127,1.8678,1.31318,t2.p2,6.16052,5.68835,7.52928
,t1.r3,5.59143,0.149231,0.987244,t2.r3,0.830994,9.98718,2.70721,t1.p3,5.69678,0.181702,0.844435,t2.p3,0.725644,9.95471,2.85002
628,t1.r0,6.65833,1.0321,7.76337,t2.r0,2.98523,1.6922,0.750122,t1.p0,6.77256,2.09493,9.55464,t2.p0,2.871,0.629372,-1.04115,4.17196,0,37,t1E4 t2E5,-0.0547623,-0.50951,-0.85872,41.6468,41.6468,32.4145,32.4145
,t1.r1,1.7572,0.0695801,5.58655,t2.r1,6.85577,0.0726318,0.180664,t1.p1,1.87144,1.13241,7.37782,t2.p1,6.74154,-0.990196,-1.61061
,t1.r2,8.46619,8.51501,9.46075,t2.r2,9.82788,0.879822,9.44946,t1.p2,8.58042,9.57784,11.252,t2.p2,9.71365,-0.183006,7.65819
,t1.r3,7.01935,6.48254,1.44592,t2.r3,2.54578,8.07373,5.64545,t1.p3,7.13358,7.54537,3.2372,t2.p3,2.43154,7.0109,3.85417
629,t1.r0,8.07495,1.52344,6.22803,t2.r0,1.22192,0.771484,8.42621,t1.p0,7.76432,1.61402,5.66959,t2.p0,1.53256,0.680897,8.98465,1.29082,0,7,tet2 Face3,0.481296,-0.140356,0.865248,34.526,34.526,41.2174,41.2174
,t1.r1,0.807495,9.60846,1.02539,t2.r1,9.93866,1.25916,3.65662,t1.p1,0.496862,9.69905,0.466951,t2.p1,10.2493,1.16857,4.21506
,t1.r2,5.14984,9.29352,3.60718,t2.r2,8.09113,8.26599,5.82092,t1.p2,4.83921,9.38411,3.04874,t2.p2,8.40176,8.1754,6.37936
,t1.r3,1.1969,3.1134,8.32336,t2.r3,7.96295,7.9184,9.82605,t1.p3,0.886266,3.20399,7.76492,t2.p3,8.27359,7.82781,10.3845
630,t1.r0,3.02917,6.16913,2.08588,t2.r0,8.7088,8.42926,9.91119,t1.p0,2.86126,5.83098,1.9796,t2.p0,8.87671,8.76741,10.0175,0.784426,0,29,t1E3 t2E3,0.428109,0.862148,0.270968,6.97962,6.97962,70.9482,70.9482
,t1.r1,8.25409,4.00635,2.8479,t2.r1,9.45374,0.43335,9.42596,t1.p1,8.08618,3.6682,2.74162,t2.p1,9.62164,0.771495,9.53224
,t1.r2,4.26727,4.16443,8.6438,t2.r2,0.641174,5.66345,6.70837,t1.p2,4.09936,3.82628,8.53752,t2.p2,0.809084,6.0016,6.81465
,t1.r3,7.99347,1.46454,8.76282,t2.r3,7.61017,9.12811,3.18207,t1.p3,7.82556,1.12639,8.65654,t2.p3,7.77808,9.46626,3.28835
631,t1.r0,7.70538,6.94,7.12433,t2.r0,6.138,7.68768,5.16602,t1.p0,8.06115,6.5895,6.81843,t2.p0,5.78224,8.03818,5.47191,1.17131,0.001,6,tet2 Face2,-0.607466,0.598477,0.522312,4.69311,4.69311,1.43409,1.43409
,t1.r1,2.84485,7.40112,3.90686,t2.r1,2.97058,8.36761,0.703125,t1.p1,3.20061,7.05062,3.60097,t2.p1,2.61482,8.71811,1.00902
,t1.r2,5.80414,2.72125,7.0697,t2.r2,8.81439,9.73206,6.34735,t1.p2,6.1599,2.37075,6.76381,t2.p2,8.45863,10.0826,6.65324
,t1.r3,1.59943,0.208435,6.40015,t2.r3,3.85376,1.56982,9.51935,t1.p3,1.95519,-0.142065,6.09425,t2.p3,3.498,1.92032,9.82524
632,t1.r0,2.88361,0.470886,5.42755,t2.r0,4.24103,8.6853,2.88879,t1.p0,2.63817,1.13094,6.35853,t2.p0,4.48647,8.02525,1.95782,2.33463,0,15,t1E1 t2E1,0.210259,-0.565444,-0.797537,37.7988,37.7988,9.80582,9.80582
,t1.r1,8.41736,7.40906,7.77893,t2.r1,3.2782,8.04169,2.32727,t1.p1,8.17192,8.06911,8.70991,t2.p1,3.52364,7.38164,1.3963
,t1.r2,6.07239,6.27136,2.15576,t2.r2,3.86841,0.590515,8.52966,t1.p2,5.82695,6.93141,3.08674,t2.p2,4.11385,-0.069535,7.59869
,t1.r3,0.281067,7.43408,0.809326,t2.r3,4.68628,0.175781,1.93604,t1.p3,0.0356285,8.09413,1.7403,t2.p3,4.93172,-0.484269,1.00506
633,t1.r0,0.865479,2.57507,8.79333,t2.r0,1.1203,2.8476,1.1853,t1.p0,0.976254,2.3114,8.93463,t2.p0,1.00953,3.11127,1.044,0.637993,0,19,t1E1 t2E5,-0.347261,0.826564,-0.442946,0.079796,0.079796,6.65638,6.65638
,t1.r1,9.48242,0.809326,8.25409,t2.r1,2.06757,4.68262,4.01978,t1.p1,9.5932,0.545655,8.39539,t2.p1,1.95679,4.94629,3.87848
,t1.r2,4.57489,3.67493,7.93762,t2.r2,4.36646,0.932007,4.42291,t1.p2,4.68567,3.41126,8.07892,t2.p2,4.25568,1.19568,4.28161
,t1.r3,9.23096,0.749512,8.27728,t2.r3,3.01239,2.87903,9.11774,t1.p3,9.34173,0.485841,8.41858,t2.p3,2.90162,3.1427,8.97644
634,t1.r0,7.62878,1.21063,6.96808,t2.r0,4.97742,2.39105,4.14703,t1.p0,8.09429,2.12076,7.018,t2.p0,4.51191,1.48092,4.09711,2.04697,0,4,tet2 Face0,-0.454823,-0.889245,-0.0487791,15.5138,15.5138,24.4928,24.4928
