 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0480042,0.489044,0.698456,t2.r0,0.491394,0.981049,0.185547,t1.p0,0.0433514,0.438732,0.626726,t2.p0,0.496047,1.03136,0.257277,0.175478,0,17,t1E1 t2E3,0.0530296,0.573429,0.817537,0.0253481,0.0253481,0.030992,0.030992
,t1.r3,0.253082,0.147736,0.400543,t2.r3,0.0285034,0.788239,0.627594,t1.p3,0.231717,0.124501,0.342686,t2.p3,0.0498686,0.811473,0.685451
647,t1.r0,0.203125,0.14917,0.0145569,t2.r0,0.157501,0.490417,0.392609,t1.p0,0.247553,0.100618,0.0228586,t2.p0,0.113074,0.53897,0.384307,0.132666,0,3,tet1 Face3,-0.669767,0.731948,-0.125152,0.0249139,0.0249139,0.0090936,0.0090936
,t1.r1,0.945435,0.834534,0.0503235,t2.r1,0.455688,0.945587,0.0400391,t1.p1,0.989862,0.785981,0.0586252,t2.p1,0.411261,0.994139,0.0317373
,t1.r2,0.674591,0.646362,0.399261,t2.r2,0.976166,0.687561,0.0863342,t1.p2,0.719019,0.59781,0.407563,t2.p2,0.931738,0.736113,0.0780325
,t1.r3,0.652863,0.17215,0.995667,t2.r3,0.422821,0.313934,0.618317,t1.p3,0.69729,0.123597,1.00397,t2.p3,0.378393,0.362487,0.610015
648,t1.r0,0.163055,0.999756,0.823029,t2.r0,0.322906,0.58609,0.299591,t1.p0,0.177156,1.01807,0.816399,t2.p0,0.308806,0.567777,0.306221,0.04809,0,23,t1E2 t2E3,-0.586441,-0.761622,0.275715,0.00810054,0.00810054,0.0372268,0.0372268
,t1.r1,0.519775,0.86145,0.615692,t2.r1,0.157837,0.942474,0.479279,t1.p1,0.533876,0.879763,0.609063,t2.p1,0.143736,0.924161,0.485908
,t1.r2,0.579926,0.861298,0.238281,t2.r2,0.754639,0.668335,0.991394,t1.p2,0.594027,0.879611,0.231652,t2.p2,0.740538,0.650022,0.998024
,t1.r3,0.781952,0.366821,0.391022,t2.r3,0.0242615,0.127228,0.694641,t1.p3,0.796053,0.385134,0.384392,t2.p3,0.0101605,0.108915,0.701271
649,t1.r0,0.25238,0.269623,0.25647,t2.r0,0.782135,0.360657,0.38324,t1.p0,0.11267,0.166071,0.249754,t2.p0,0.921846,0.464208,0.389956,0.348063,0,29,t1E3 t2E3,0.802788,0.595015,0.0385909,0.00464589,0.00464588,0.0497505,0.0497505
,t1.r1,0.583008,0.297607,0.82309,t2.r1,0.126587,0.370483,0.174835,t1.p1,0.443297,0.194056,0.816374,t2.p1,0.266297,0.474035,0.181551
,t1.r2,0.172058,0.886444,0.292877,t2.r2,0.0289612,0.45282,0.936188,t1.p2,0.0323476,0.782893,0.286161,t2.p2,0.168672,0.556371,0.942904
,t1.r3,0.756439,0.0394592,0.908966,t2.r3,0.302032,0.973602,0.535278,t1.p3,0.616729,-0.0640923,0.90225,t2.p3,0.441743,1.07715,0.541994
650,t1.r0,0.796478,0.87146,0.800903,t2.r0,0.368011,0.378448,0.215149,t1.p0,0.784639,0.87751,0.808956,t2.p0,0.379851,0.372399,0.207096,0.0310884,0,23,t1E2 t2E3,0.761657,-0.389197,-0.518078,0.0064066,0.0064066,0.00370814,0.00370813
,t1.r1,0.717834,0.963318,0.978027,t2.r1,0.419556,0.00140381,0.960388,t1.p1,0.705995,0.969368,0.98608,t2.p1,0.431395,-0.00464595,0.952335
,t1.r2,0.0519409,0.606659,0.922455,t2.r2,0.0279236,0.440521,0.0547485,t1.p2,0.0401016,0.612709,0.930508,t2.p2,0.0397629,0.434471,0.0466954
,t1.r3,0.230225,0.102509,0.546082,t2.r3,0.669098,0.0703125,0.67569,t1.p3,0.218385,0.108558,0.554135,t2.p3,0.680937,0.0642627,0.667637
651,t1.r0,0.0380859,0.614929,0.63559,t2.r0,0.334961,0.780334,0.703918,t1.p0,0.0501341,0.515498,0.615525,t2.p0,0.322913,0.879766,0.723983,0.204297,0,25,t1E2 t2E5,-0.117948,0.973399,0.196427,0.0135787,0.0135787,0.000765346,0.000765346
,t1.r1,0.149841,0.436401,0.192352,t2.r1,0.402771,0.798737,0.209778,t1.p1,0.16189,0.33697,0.172288,t2.p1,0.390723,0.898168,0.229843
,t1.r2,0.15976,0.19693,0.474854,t2.r2,0.185852,0.360687,0.944153,t1.p2,0.171808,0.0974985,0.454789,t2.p2,0.173804,0.460119,0.964218
,t1.r3,0.534637,0.657349,0.723541,t2.r3,0.266785,0.481171,0.395691,t1.p3,0.546686,0.557917,0.703477,t2.p3,0.254736,0.580602,0.415756
652,t1.r0,0.689117,0.598785,0.7229,t2.r0,0.832642,0.977814,0.728333,t1.p0,0.718586,0.561534,0.696928,t2.p0,0.803173,1.01507,0.754305,0.108271,0,18,t1E1 t2E4,-0.544347,0.688119,0.479769,0.0136292,0.0136292,0.0132972,0.0132972
,t1.r1,0.709015,0.317657,0.412048,t2.r1,0.47995,0.264679,0.739105,t1.p1,0.738483,0.280406,0.386076,t2.p1,0.450482,0.30193,0.765078
,t1.r2,0.0986938,0.136658,0.71582,t2.r2,0.478638,0.796661,0.377472,t1.p2,0.128162,0.0994062,0.689848,t2.p2,0.449169,0.833913,0.403444
,t1.r3,0.90744,0.898712,0.394012,t2.r3,0.711243,0.761169,0.289429,t1.p3,0.936909,0.861461,0.36804,t2.p3,0.681774,0.798421,0.315401
653,t1.r0,0.434906,0.2547,0.0321655,t2.r0,0.193054,0.624603,0.70459,t1.p0,0.430962,0.303264,-0.0090251,t2.p0,0.196999,0.576039,0.74578,0.127604,0,6,tet2 Face2,0.061823,-0.761169,0.6456,0.00770395,0.00770395,0.00298815,0.00298815
,t1.r1,0.470947,0.424347,0.639526,t2.r1,0.95752,0.66037,0.673553,t1.p1,0.467003,0.472911,0.598336,t2.p1,0.961464,0.611806,0.714744
,t1.r2,0.110992,0.598999,0.836334,t2.r2,0.355072,0.123596,0.165894,t1.p2,0.107048,0.647563,0.795144,t2.p2,0.359016,0.075032,0.207084
,t1.r3,0.10965,0.717499,0.545746,t2.r3,0.37265,0.285614,0.28772,t1.p3,0.105705,0.766063,0.504555,t2.p3,0.376595,0.23705,0.32891
654,t1.r0,0.0967712,0.844086,0.9646,t2.r0,0.0851746,0.80368,0.947449,t1.p0,0.0927091,0.836452,0.971735,t2.p0,0.0892367,0.811315,0.940313,0.0224227,0,1,tet1 Face1,0.36232,0.680928,-0.636444,0.0194118,0.0194118,0.0333319,0.0333319
,t1.r1,0.218018,0.0464478,0.594482,t2.r1,0.416931,0.530212,0.252228,t1.p1,0.213955,0.0388136,0.601618,t2.p1,0.420993,0.537847,0.245092
,t1.r2,0.233917,0.367126,0.532379,t2.r2,0.713348,0.441803,0.920441,t1.p2,0.229855,0.359492,0.539515,t2.p2,0.717411,0.449437,0.913305
,t1.r3,0.811096,0.409943,0.906769,t2.r3,0.864044,0.723907,0.0985107,t1.p3,0.807034,0.402308,0.913904,t2.p3,0.868106,0.731542,0.0913753
655,t1.r0,0.560089,0.362366,0.625305,t2.r0,0.740417,0.456543,0.351288,t1.p0,0.503455,0.366798,0.63975,t2.p0,0.797051,0.452111,0.336843,0.117229,0,24,t1E2 t2E4,0.966205,-0.0756102,-0.246438,0.0171966,0.0171966,0.0199787,0.0199787
,t1.r1,0.0705566,0.571198,0.591309,t2.r1,0.466248,0.0661011,0.823975,t1.p1,0.0139229,0.575629,0.605753,t2.p1,0.522881,0.0616692,0.80953
,t1.r2,0.0762634,0.983643,0.776489,t2.r2,0.725037,0.784546,0.571289,t1.p2,0.0196297,0.988074,0.790934,t2.p2,0.78167,0.780114,0.556844
,t1.r3,0.424622,0.378387,0.0892639,t2.r3,0.335907,0.544312,0.166229,t1.p3,0.367988,0.382819,0.103709,t2.p3,0.392541,0.53988,0.151784
656,t1.r0,0.867157,0.210144,0.591553,t2.r0,0.428436,0.434906,0.361755,t1.p0,0.919754,0.167137,0.537309,t2.p0,0.375839,0.477913,0.415999,0.173878,0,26,t1E3 t2E0,-0.604986,0.494679,0.623927,0.0424655,0.0424655,0.0256204,0.0256204
,t1.r1,0.343597,0.0675964,0.849396,t2.r1,0.734619,0.0883484,0.933411,t1.p1,0.396194,0.0245895,0.795152,t2.p1,0.682022,0.131355,0.987654
,t1.r2,0.934601,0.66629,0.947784,t2.r2,0.686035,0.673492,0.600616,t1.p2,0.987198,0.623283,0.893541,t2.p2,0.633438,0.716499,0.65486
,t1.r3,0.469971,0.811829,0.306976,t2.r3,0.0430908,0.576172,0.723969,t1.p3,0.522568,0.768822,0.252733,t2.p3,-0.00950602,0.619179,0.778212
657,t1.r0,0.0354919,0.810394,0.307648,t2.r0,0.0370178,0.80423,0.0231934,t1.p0,-0.0420322,0.765075,0.357365,t2.p0,0.114542,0.849549,-0.0265241,0.205287,0,0,tet1 Face0,0.755276,0.441525,-0.48437,0.010392,0.010392,0.0126477,0.0126477
,t1.r1,0.49231,0.828156,0.792419,t2.r1,0.333984,0.451477,0.626007,t1.p1,0.414785,0.782836,0.842137,t2.p1,0.411509,0.496797,0.57629
,t1.r2,0.785034,0.130463,0.612885,t2.r2,0.816833,0.781433,0.701202,t1.p2,0.70751,0.0851429,0.662602,t2.p2,0.894358,0.826753,0.651485
,t1.r3,0.218445,0.606964,0.163757,t2.r3,0.947327,0.392975,0.917084,t1.p3,0.140921,0.561644,0.213475,t2.p3,1.02485,0.438295,0.867366
658,t1.r0,0.469666,0.77951,0.813843,t2.r0,0.637299,0.940826,0.635376,t1.p0,0.468718,0.870453,0.738,t2.p0,0.638246,0.849884,0.711219,0.236842,0,21,t1E2 t2E1,0.00799925,-0.767957,0.640451,0.011988,0.011988,0.0202473,0.0202473
,t1.r1,0.747742,0.609497,0.0513,t2.r1,0.699615,0.137177,0.00585938,t1.p1,0.746794,0.700439,-0.0245428,t2.p1,0.700563,0.0462342,0.0817022
,t1.r2,0.0381165,0.601837,0.227966,t2.r2,0.1521,0.940125,0.640594,t1.p2,0.0371692,0.692779,0.152123,t2.p2,0.153047,0.849182,0.716437
,t1.r3,0.353302,0.559296,0.551239,t2.r3,0.93515,0.0551453,0.250397,t1.p3,0.352355,0.650238,0.475396,t2.p3,0.936097,-0.035797,0.32624
659,t1.r0,0.826904,0.729523,0.0635681,t2.r0,0.482605,0.500488,0.549438,t1.p0,0.827009,0.73338,0.0606896,t2.p0,0.4825,0.496631,0.552317,0.00962853,0,43,t1E5 t2E5,-0.02181,-0.801262,0.597916,0.00956717,0.00956717,0.00737679,0.00737679
,t1.r1,0.95639,0.781586,0.443787,t2.r1,0.802277,0.783112,0.608093,t1.p1,0.956495,0.785443,0.440908,t2.p1,0.802172,0.779254,0.610972
,t1.r2,0.390839,0.410614,0.107056,t2.r2,0.556274,0.350128,0.0159302,t1.p2,0.390944,0.414472,0.104177,t2.p2,0.556169,0.346271,0.0188087
,t1.r3,0.739899,0.921356,0.80423,t2.r3,0.419556,0.647003,0.408783,t1.p3,0.740004,0.925214,0.801351,t2.p3,0.419451,0.643146,0.411661
660,t1.r0,0.854889,0.851898,0.516632,t2.r0,0.467041,0.73999,0.880646,t1.p0,0.88707,0.908568,0.615582,t2.p0,0.43486,0.683321,0.781696,0.236966,0,0,tet1 Face0,-0.271613,-0.478292,-0.835143,0.00843069,0.00843069,0.00581182,0.00581182
,t1.r1,0.146729,0.820129,0.655182,t2.r1,0.101288,0.159973,0.338837,t1.p1,0.17891,0.876799,0.754132,t2.p1,0.0691064,0.103304,0.239887
,t1.r2,0.942017,0.385712,0.645325,t2.r2,0.537292,0.465393,0.419952,t1.p2,0.974198,0.442381,0.744275,t2.p2,0.505111,0.408724,0.321002
,t1.r3,0.403534,0.10141,0.983276,t2.r3,0.469269,0.690613,0.55954,t1.p3,0.435715,0.158079,1.08223,t2.p3,0.437087,0.633943,0.46059
661,t1.r0,0.682892,0.583099,0.822144,t2.r0,0.344391,0.17392,0.441345,t1.p0,0.717742,0.613457,0.7536,t2.p0,0.309541,0.143562,0.509888,0.165339,0,19,t1E1 t2E5,-0.421555,-0.367216,0.829122,0.0104473,0.0104473,0.00638617,0.00638617
,t1.r1,0.731812,0.71283,0.211609,t2.r1,0.468933,0.519867,0.587128,t1.p1,0.766661,0.743187,0.143066,t2.p1,0.434083,0.489509,0.655671
,t1.r2,0.0568542,0.0168457,0.253052,t2.r2,0.98172,0.391876,0.689972,t1.p2,0.091704,0.0472032,0.184509,t2.p2,0.94687,0.361519,0.758515
,t1.r3,0.517517,0.302979,0.500732,t2.r3,0.0930481,0.427338,0.253845,t1.p3,0.552367,0.333336,0.432189,t2.p3,0.0581983,0.39698,0.322388
662,t1.r0,0.832977,0.117645,0.57019,t2.r0,0.773468,0.388702,0.211853,t1.p0,0.833649,0.115172,0.569928,t2.p0,0.772796,0.391176,0.212115,0.00515249,0,5,tet2 Face1,-0.260805,0.96002,0.101697,0.00995711,0.00995711,0.00234262,0.00234262
,t1.r1,0.0754395,0.0558472,0.230774,t2.r1,0.26355,0.314941,0.122864,t1.p1,0.0761114,0.0533739,0.230512,t2.p1,0.262878,0.317415,0.123126
,t1.r2,0.570953,0.321075,0.381561,t2.r2,0.312561,0.22168,0.606537,t1.p2,0.571625,0.318602,0.381299,t2.p2,0.311889,0.224153,0.606799
,t1.r3,0.696564,0.0072937,0.189697,t2.r3,0.231476,0.250671,0.124908,t1.p3,0.697236,0.00482045,0.189435,t2.p3,0.230804,0.253145,0.12517
663,t1.r0,0.0996094,0.10083,0.575653,t2.r0,0.699219,0.0835876,0.176544,t1.p0,0.089551,0.104704,0.568498,t2.p0,0.709277,0.0797135,0.183699,0.0258744,0,5,tet2 Face1,0.777474,-0.299457,0.553046,0.0147552,0.0147552,0.003363,0.003363
,t1.r1,0.556763,0.14856,0.137634,t2.r1,0.489502,0.8237,0.982117,t1.p1,0.546704,0.152434,0.130479,t2.p1,0.49956,0.819826,0.989272
,t1.r2,0.782898,0.70282,0.0614014,t2.r2,0.382721,0.111847,0.63678,t1.p2,0.77284,0.706694,0.0542465,t2.p2,0.392779,0.107973,0.643935
,t1.r3,0.428925,0.112823,0.619141,t2.r3,0.595337,0.672424,0.641418,t1.p3,0.418866,0.116698,0.611986,t2.p3,0.605395,0.66855,0.648573
664,t1.r0,0.454559,0.427643,0.534912,t2.r0,0.149261,0.0546875,0.341553,t1.p0,0.456799,0.426613,0.533272,t2.p0,0.147022,0.0557172,0.343193,0.00592136,0,8,t1E0 t2E0,-0.756363,0.347786,0.55404,0.00971041,0.00971041,0.0439916,0.0439916
,t1.r1,0.0307922,0.009552,0.218842,t2.r1,0.512695,0.979797,0.256989,t1.p1,0.0330316,0.00852232,0.217201,t2.p1,0.510456,0.980827,0.258629
,t1.r2,0.243408,0.0160522,0.354797,t2.r2,0.705719,0.873962,0.792053,t1.p2,0.245648,0.0150226,0.353157,t2.p2,0.70348,0.874992,0.793694
,t1.r3,0.738342,0.934631,0.095459,t2.r3,0.0593872,0.457123,0.965607,t1.p3,0.740582,0.933602,0.0938186,t2.p3,0.0571479,0.458152,0.967247
665,t1.r0,0.634735,0.35144,0.484528,t2.r0,0.257141,0.639923,0.490204,t1.p0,0.650769,0.392531,0.45098,t2.p0,0.241107,0.598833,0.523751,0.110832,0,34,t1E4 t2E2,-0.289334,-0.741492,0.605373,0.0110652,0.0110652,0.00163161,0.00163161
,t1.r1,0.427246,0.0361938,0.0151062,t2.r1,0.609619,0.335327,0.471436,t1.p1,0.44328,0.0772844,-0.0184412,t2.p1,0.593585,0.294237,0.504983
,t1.r2,0.885773,0.669861,0.568481,t2.r2,0.897278,0.0140991,0.530182,t1.p2,0.901806,0.710951,0.534934,t2.p2,0.881244,-0.0269914,0.563729
,t1.r3,0.390656,0.766663,0.892334,t2.r3,0.841614,0.442505,0.52774,t1.p3,0.406689,0.807753,0.858787,t2.p3,0.82558,0.401414,0.561288
666,t1.r0,0.0562439,0.175049,0.978058,t2.r0,0.152802,0.924164,0.304504,t1.p0,0.011426,0.158942,0.987569,t2.p0,0.197619,0.940271,0.294993,0.0971297,0,36,t1E4 t2E4,0.922846,0.331661,-0.19585,0.011478,0.011478,0.0295923,0.0295922
,t1.r1,0.411255,0.617645,0.659668,t2.r1,0.199127,0.968536,0.750275,t1.p1,0.366437,0.601538,0.669179,t2.p1,0.243945,0.984643,0.740763
,t1.r2,0.0261536,0.0186462,0.611145,t2.r2,0.809265,0.382935,0.598785,t1.p2,-0.0186643,0.00253919,0.620656,t2.p2,0.854083,0.399042,0.589274
,t1.r3,0.485474,0.0565491,0.0592041,t2.r3,0.488342,0.0217896,0.509796,t1.p3,0.440656,0.040442,0.0687155,t2.p3,0.53316,0.0378966,0.500285
667,t1.r0,0.37561,0.930145,0.788544,t2.r0,0.222046,0.398071,0.295532,t1.p0,0.367867,0.922653,0.799095,t2.p0,0.229789,0.405564,0.284981,0.0301612,0,3,tet1 Face3,0.513472,0.496841,-0.699639,0.0232081,0.0232081,0.000741985,0.000741986
,t1.r1,0.0116577,0.919342,0.513763,t2.r1,0.7771,0.892853,0.573761,t1.p1,0.00391424,0.911849,0.524314,t2.p1,0.784843,0.900345,0.56321
,t1.r2,0.0489197,0.158051,0.000488281,t2.r2,0.0852356,0.350189,0.206696,t1.p2,0.0411762,0.150558,0.0110393,t2.p2,0.0929791,0.357682,0.196145
,t1.r3,0.296844,0.00839233,0.578003,t2.r3,0.411591,0.576355,0.496277,t1.p3,0.289101,0.000899672,0.588554,t2.p3,0.419334,0.583848,0.485726
668,t1.r0,0.302032,0.418274,0.134064,t2.r0,0.332764,0.241852,0.668182,t1.p0,0.280998,0.327416,0.107567,t2.p0,0.353798,0.332709,0.694679,0.193903,0,0,tet1 Face0,0.21696,0.937144,0.273295,0.00151637,0.00151637,0.00249926,0.00249926
,t1.r1,0.0401917,0.341949,0.667664,t2.r1,0.350037,0.684967,0.733337,t1.p1,0.019157,0.251092,0.641167,t2.p1,0.371071,0.775825,0.759834
,t1.r2,0.500458,0.378143,0.178162,t2.r2,0.328705,0.159424,0.355011,t1.p2,0.479423,0.287286,0.151665,t2.p2,0.349739,0.250281,0.381507
,t1.r3,0.93512,0.103516,0.774811,t2.r3,0.231842,0.555511,0.451569,t1.p3,0.914085,0.0126581,0.748314,t2.p3,0.252877,0.646369,0.478065
669,t1.r0,0.545197,0.92746,0.579224,t2.r0,0.146301,0.99469,0.790314,t1.p0,0.519304,0.858402,0.617337,t2.p0,0.172194,1.06375,0.7522,0.166036,0,5,tet2 Face1,0.311889,0.831837,-0.4591,0.0144632,0.0144632,0.0161036,0.0161036
,t1.r1,0.687714,0.629791,0.711975,t2.r1,0.93454,0.906281,0.787323,t1.p1,0.661821,0.560734,0.750089,t2.p1,0.960432,0.975338,0.749209
,t1.r2,0.326019,0.287445,0.382141,t2.r2,0.874084,0.650299,0.660736,t1.p2,0.300127,0.218388,0.420255,t2.p2,0.899977,0.719357,0.622622
,t1.r3,0.828247,0.660339,0.286133,t2.r3,0.817078,0.326324,0.0350037,t1.p3,0.802355,0.591282,0.324246,t2.p3,0.84297,0.395382,-0.00310992
670,t1.r0,0.129883,0.221191,0.689545,t2.r0,0.931641,0.446564,0.168732,t1.p0,0.158707,0.0905695,0.651476,t2.p0,0.902817,0.577186,0.2068,0.278152,0,34,t1E4 t2E2,-0.207253,0.939212,0.273726,0.0209346,0.0209346,0.069564,0.069564
,t1.r1,0.111481,0.453308,0.540771,t2.r1,0.132385,0.874969,0.301422,t1.p1,0.140305,0.322686,0.502703,t2.p1,0.103561,1.00559,0.339491
,t1.r2,0.916504,0.45401,0.955048,t2.r2,0.967773,0.492462,0.845367,t1.p2,0.945328,0.323388,0.916979,t2.p2,0.93895,0.623084,0.883436
,t1.r3,0.714539,0.742279,0.00585938,t2.r3,0.0550232,0.166077,0.467407,t1.p3,0.743362,0.611657,-0.0322094,t2.p3,0.0261993,0.296699,0.505476
671,t1.r0,0.166656,0.526215,0.200409,t2.r0,0.845154,0.384247,0.44516,t1.p0,0.174711,0.565663,0.30693,t2.p0,0.837099,0.344798,0.338639,0.227753,0,8,t1E0 t2E0,-0.0707298,-0.346415,-0.935411,0.00249887,0.00249887,0.00565615,0.00565616
,t1.r1,0.715942,0.467957,0.18045,t2.r1,0.187012,0.912933,0.299133,t1.p1,0.723997,0.507405,0.286972,t2.p1,0.178957,0.873485,0.192612
,t1.r2,0.301941,0.694336,0.848816,t2.r2,0.446747,0.083374,0.390839,t1.p2,0.309995,0.733784,0.955337,t2.p2,0.438692,0.0439255,0.284317
,t1.r3,0.573212,0.64563,0.917175,t2.r3,0.490753,0.214966,0.474487,t1.p3,0.581266,0.685078,1.0237,t2.p3,0.482699,0.175517,0.367966
672,t1.r0,0.761963,0.342194,0.766937,t2.r0,0.278595,0.316467,0.125763,t1.p0,0.79688,0.395852,0.769996,t2.p0,0.243678,0.262809,0.122705,0.128184,0,43,t1E5 t2E5,-0.5448,-0.837207,-0.047719,0.00408266,0.00408266,0.0440725,0.0440725
,t1.r1,0.584229,0.530121,0.495209,t2.r1,0.168213,0.0684814,0.851593,t1.p1,0.619146,0.583779,0.498267,t2.p1,0.133296,0.0148232,0.848535
,t1.r2,0.398407,0.498627,0.856995,t2.r2,0.0256042,0.917908,0.443359,t1.p2,0.433324,0.552285,0.860053,t2.p2,-0.00931304,0.864249,0.440301
,t1.r3,0.343567,0.576813,0.111359,t2.r3,0.694305,0.490082,0.314911,t1.p3,0.378484,0.630471,0.114417,t2.p3,0.659388,0.436424,0.311852
673,t1.r0,0.216705,0.979004,0.815735,t2.r0,0.081665,0.474304,0.51767,t1.p0,0.257389,0.908736,0.859308,t2.p0,0.0409818,0.544572,0.474096,0.184297,0,16,t1E1 t2E2,-0.441496,0.762552,-0.472859,0.0174901,0.0174901,0.00226372,0.00226372
,t1.r1,0.924042,0.496368,0.890991,t2.r1,0.151245,0.763214,0.780518,t1.p1,0.964725,0.4261,0.934565,t2.p1,0.110562,0.833482,0.736944
,t1.r2,0.632019,0.72876,0.0244141,t2.r2,0.145599,0.790344,0.75769,t1.p2,0.672702,0.658492,0.0679874,t2.p2,0.104916,0.860612,0.714117
,t1.r3,0.572998,0.581268,0.275177,t2.r3,0.990234,0.798553,0.192261,t1.p3,0.613681,0.511,0.31875,t2.p3,0.949551,0.868822,0.148687
674,t1.r0,0.334839,0.78714,0.134949,t2.r0,0.933441,0.354065,0.881226,t1.p0,0.365456,0.743672,0.0966681,t2.p0,0.902824,0.397533,0.919506,0.131031,0,20,t1E2 t2E0,-0.46733,0.663475,0.584298,0.0459693,0.0459693,0.00268555,0.00268555
,t1.r1,0.735748,0.000640869,0.389526,t2.r1,0.197235,0.131622,0.544983,t1.p1,0.766366,-0.0428271,0.351246,t2.p1,0.166618,0.17509,0.583264
,t1.r2,0.903564,0.630066,0.642944,t2.r2,0.501953,0.618713,0.755676,t1.p2,0.934182,0.586598,0.604664,t2.p2,0.471336,0.662181,0.793957
,t1.r3,0.36615,0.226959,0.796082,t2.r3,0.219299,0.483856,0.673035,t1.p3,0.396767,0.183491,0.757801,t2.p3,0.188682,0.527324,0.711315
675,t1.r0,0.235229,0.694153,0.904633,t2.r0,0.302246,0.169373,0.403046,t1.p0,0.259058,0.711245,0.907217,t2.p0,0.278418,0.15228,0.400461,0.0588771,0,11,t1E0 t2E3,-0.809428,-0.58062,-0.0877894,0.0104381,0.0104381,0.00676537,0.00676537
,t1.r1,0.42218,0.567993,0.0153198,t2.r1,0.204529,0.956512,0.123169,t1.p1,0.446009,0.585086,0.0179042,t2.p1,0.1807,0.93942,0.120585
,t1.r2,0.836121,0.311462,0.250427,t2.r2,0.326843,0.682495,0.807709,t1.p2,0.859949,0.328555,0.253012,t2.p2,0.303015,0.665402,0.805124
,t1.r3,0.966309,0.385651,0.603241,t2.r3,0.152557,0.44693,0.122192,t1.p3,0.990137,0.402743,0.605825,t2.p3,0.128729,0.429837,0.119608
676,t1.r0,0.36087,0.799957,0.242859,t2.r0,0.741333,0.185242,0.558105,t1.p0,0.385344,0.854431,0.285602,t2.p0,0.71686,0.130768,0.515363,0.146877,0,17,t1E1 t2E3,-0.333249,-0.741753,-0.58202,0.0232281,0.0232281,0.0333013,0.0333013
,t1.r1,0.781219,0.400696,0.895111,t2.r1,0.320618,0.769653,0.556885,t1.p1,0.805693,0.455169,0.937854,t2.p1,0.296144,0.71518,0.514142
,t1.r2,0.408752,0.356018,0.781219,t2.r2,0.641754,0.986023,0.0972595,t1.p2,0.433226,0.410491,0.823962,t2.p2,0.617281,0.93155,0.0545168
,t1.r3,0.308228,0.917389,0.914734,t2.r3,0.15155,0.378815,0.274475,t1.p3,0.332701,0.971862,0.957477,t2.p3,0.127077,0.324341,0.231732
677,t1.r0,0.548981,0.9263,0.93158,t2.r0,0.0315247,0.00671387,0.737335,t1.p0,0.610265,0.938977,0.902542,t2.p0,-0.0297595,-0.00596312,0.766373,0.13798,0,13,t1E0 t2E5,-0.888303,-0.183751,0.420895,0.0181488,0.0181488,0.0564526,0.0564526
,t1.r1,0.349609,0.20462,0.19574,t2.r1,0.575867,0.428497,0.926514,t1.p1,0.410894,0.217297,0.166702,t2.p1,0.514583,0.41582,0.955551
,t1.r2,0.852173,0.750397,0.842743,t2.r2,0.282104,0.904114,0.0308228,t1.p2,0.913457,0.763074,0.813705,t2.p2,0.22082,0.891437,0.0598604
,t1.r3,0.733307,0.99472,0.61499,t2.r3,0.675842,0.115204,0.517395,t1.p3,0.794591,1.0074,0.585953,t2.p3,0.614558,0.102527,0.546433
678,t1.r0,0.609192,0.0166931,0.00567627,t2.r0,0.160553,0.685486,0.154602,t1.p0,0.596483,0.00504397,0.0362515,t2.p0,0.173261,0.697135,0.124027,0.0702013,0,9,t1E0 t2E1,0.362059,0.331878,-0.871074,0.0121503,0.0121503,0.00162208,0.00162208
,t1.r1,0.214569,0.989471,0.21228,t2.r1,0.65976,0.405884,0.172302,t1.p1,0.201861,0.977822,0.242856,t2.p1,0.672468,0.417533,0.141727
,t1.r2,0.648468,0.997742,0.421387,t2.r2,0.769257,0.272858,0.250397,t1.p2,0.63576,0.986093,0.451962,t2.p2,0.781965,0.284507,0.219821
,t1.r3,0.529449,0.0343323,0.146393,t2.r3,0.978943,0.427307,0.248322,t1.p3,0.516741,0.0226831,0.176968,t2.p3,0.991651,0.438956,0.217746
679,t1.r0,0.737396,0.606476,0.747131,t2.r0,0.939789,0.647858,0.415588,t1.p0,0.633902,0.584644,0.7661,t2.p0,1.04328,0.669689,0.39662,0.214919,0,25,t1E2 t2E5,0.963103,0.203163,-0.176515,0.0213022,0.0213022,0.0214335,0.0214335
,t1.r1,0.000823975,0.47406,0.115631,t2.r1,0.465271,0.776855,0.128448,t1.p1,-0.102671,0.452228,0.134599,t2.p1,0.568766,0.798687,0.10948
,t1.r2,0.449982,0.649292,0.869751,t2.r2,0.484589,0.244415,0.16861,t1.p2,0.346487,0.62746,0.888719,t2.p2,0.588083,0.266247,0.149641
,t1.r3,0.77066,0.0038147,0.234985,t2.r3,0.641449,0.0376282,0.786469,t1.p3,0.667166,-0.0180171,0.253954,t2.p3,0.744944,0.0594599,0.7675
680,t1.r0,0.668213,0.986511,0.775299,t2.r0,0.401855,0.473633,0.594513,t1.p0,0.693656,0.969687,0.779577,t2.p0,0.376413,0.490458,0.590235,0.0616021,0,24,t1E2 t2E4,-0.826037,0.546238,-0.138881,0.00115044,0.00115044,0.0110173,0.0110173
,t1.r1,0.816101,0.679504,0.71579,t2.r1,0.46521,0.583679,0.841888,t1.p1,0.841544,0.66268,0.720068,t2.p1,0.439767,0.600504,0.837611
