 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.920288,0.838104,0.679413,t2.r0,0.136444,0.534851,0.141205,t1.p0,0.947095,0.852319,0.612108,t2.p0,0.109638,0.520636,0.20851,0.147657,0,20,t1E2 t2E0,-0.363092,-0.192542,0.911642,0.00118518,0.00118518,0.0564923,0.0564923
,t1.r2,0.620026,0.467316,0.244598,t2.r2,0.324341,0.741486,0.713379,t1.p2,0.609899,0.485951,0.230125,t2.p2,0.334467,0.722851,0.727852
,t1.r3,0.456482,0.963226,0.997528,t2.r3,0.69397,0.130432,0.59903,t1.p3,0.446355,0.981861,0.983055,t2.p3,0.704096,0.111797,0.613503
616,t1.r0,0.919006,0.237152,0.328461,t2.r0,0.0728455,0.123688,0.0317383,t1.p0,0.914736,0.297273,0.270588,t2.p0,0.0771158,0.0635671,0.0896108,0.167116,0,21,t1E2 t2E1,0.0511063,-0.719507,0.692602,0.0171972,0.0171972,0.0278754,0.0278754
,t1.r1,0.0947876,0.773773,0.256592,t2.r1,0.00631714,0.474823,0.946381,t1.p1,0.0905173,0.833894,0.198719,t2.p1,0.0105875,0.414702,1.00425
,t1.r2,0.45105,0.707397,0.62674,t2.r2,0.809082,0.982452,0.869537,t1.p2,0.446779,0.767518,0.568867,t2.p2,0.813352,0.922332,0.92741
,t1.r3,0.194672,0.560516,0.717834,t2.r3,0.366089,0.30072,0.51413,t1.p3,0.190401,0.620637,0.659962,t2.p3,0.370359,0.2406,0.572002
617,t1.r0,0.474976,0.512177,0.099823,t2.r0,0.519257,0.582733,0.206512,t1.p0,0.459589,0.543911,0.110797,t2.p0,0.534643,0.550999,0.195539,0.0738718,0,1,tet1 Face1,0.41658,-0.859182,-0.297099,0.00862856,0.00862856,0.0038883,0.00388831
,t1.r1,0.173035,0.64389,0.000274658,t2.r1,0.949371,0.199127,0.816193,t1.p1,0.157648,0.675625,0.0112483,t2.p1,0.964758,0.167393,0.805219
,t1.r2,0.825684,0.595856,0.349579,t2.r2,0.967377,0.72171,0.340851,t1.p2,0.810297,0.62759,0.360552,t2.p2,0.982763,0.689976,0.329877
,t1.r3,0.665161,0.348083,0.841034,t2.r3,0.206787,0.0653381,0.403137,t1.p3,0.649774,0.379818,0.852008,t2.p3,0.222174,0.0336035,0.392164
618,t1.r0,0.231812,0.355042,0.788452,t2.r0,0.0949097,0.574402,0.239685,t1.p0,0.265882,0.290035,0.823071,t2.p0,0.0608387,0.639409,0.205066,0.162298,0,36,t1E4 t2E4,-0.419856,0.80108,-0.426605,0.0134687,0.0134687,0.00897251,0.00897251
,t1.r1,0.720032,0.909637,0.838287,t2.r1,0.282715,0.545166,0.964722,t1.p1,0.754103,0.84463,0.872906,t2.p1,0.248644,0.610173,0.930103
,t1.r2,0.430115,0.172455,0.625031,t2.r2,0.0160828,0.551605,0.988373,t1.p2,0.464186,0.107448,0.659649,t2.p2,-0.0179882,0.616612,0.953754
,t1.r3,0.317169,0.463135,0.396332,t2.r3,0.701508,0.291199,0.0756531,t1.p3,0.35124,0.398128,0.43095,t2.p3,0.667437,0.356206,0.0410345
619,t1.r0,0.745087,0.27066,0.080658,t2.r0,0.0612183,0.353851,0.551483,t1.p0,0.780963,0.198372,0.0624455,t2.p0,0.0253417,0.42614,0.569696,0.165462,0,43,t1E5 t2E5,-0.433654,0.873775,0.220141,0.0209819,0.0209819,0.014403,0.014403
,t1.r1,0.640045,0.403473,0.607788,t2.r1,0.742004,0.854614,0.804169,t1.p1,0.675922,0.331185,0.589576,t2.p1,0.706128,0.926902,0.822381
,t1.r2,0.0760498,0.511597,0.234711,t2.r2,0.0986633,0.182404,0.834259,t1.p2,0.111926,0.439308,0.216498,t2.p2,0.0627868,0.254692,0.852472
,t1.r3,0.931976,0.752533,0.964478,t2.r3,0.6633,0.556519,0.461609,t1.p3,0.967853,0.680245,0.946265,t2.p3,0.627423,0.628807,0.479821
620,t1.r0,0.96579,0.305359,0.839874,t2.r0,0.532562,0.433746,0.787415,t1.p0,0.972319,0.250387,0.83373,t2.p0,0.526033,0.488718,0.793559,0.111397,0,1,tet1 Face1,-0.11723,0.986958,0.110318,0.00667716,0.00667716,0.0104125,0.0104125
,t1.r1,0.979553,0.3013,0.186371,t2.r1,0.399658,0.898926,0.0344543,t1.p1,0.986083,0.246328,0.180226,t2.p1,0.393129,0.953898,0.0405989
,t1.r2,0.996918,0.367554,0.316528,t2.r2,0.935699,0.226776,0.50116,t1.p2,1.00345,0.312582,0.310384,t2.p2,0.92917,0.281748,0.507304
,t1.r3,0.0223083,0.247284,0.356842,t2.r3,0.390076,0.401367,0.72345,t1.p3,0.0288379,0.192312,0.350697,t2.p3,0.383546,0.456339,0.729594
621,t1.r0,0.890167,0.37558,0.0831299,t2.r0,0.622589,0.393646,0.690002,t1.p0,0.848998,0.368876,0.0437842,t2.p0,0.663759,0.40035,0.729348,0.114682,0,1,tet1 Face1,0.717982,0.116915,0.686172,0.0126602,0.0126602,0.000517296,0.000517298
,t1.r1,0.38385,0.501495,0.402496,t2.r1,0.849487,0.426208,0.937195,t1.p1,0.34268,0.494791,0.363151,t2.p1,0.890657,0.432912,0.976541
,t1.r2,0.456268,0.965759,0.436584,t2.r2,0.620361,0.779572,0.841736,t1.p2,0.415099,0.959055,0.397239,t2.p2,0.661531,0.786276,0.881082
,t1.r3,0.166809,0.433044,0.830231,t2.r3,0.363007,0.530365,0.441223,t1.p3,0.125639,0.42634,0.790885,t2.p3,0.404176,0.537069,0.480569
622,t1.r0,0.872192,0.49881,0.241669,t2.r0,0.0977173,0.322937,0.992523,t1.p0,0.913567,0.53941,0.264972,t2.p0,0.0563427,0.282337,0.96922,0.124953,0,43,t1E5 t2E5,-0.662245,-0.649853,-0.372991,0.0253797,0.0253797,0.00436374,0.00436374
,t1.r1,0.330963,0.679016,0.955841,t2.r1,0.421631,0.319092,0.402496,t1.p1,0.372338,0.719617,0.979144,t2.p1,0.380256,0.278491,0.379193
,t1.r2,0.299194,0.912292,0.179749,t2.r2,0.877167,0.606415,0.0214844,t1.p2,0.340569,0.952893,0.203052,t2.p2,0.835792,0.565814,-0.00181872
,t1.r3,0.944336,0.00170898,0.620789,t2.r3,0.276093,0.685608,0.950714,t1.p3,0.985711,0.0423094,0.644092,t2.p3,0.234718,0.645007,0.927411
623,t1.r0,0.532654,0.409088,0.633484,t2.r0,0.329895,0.635468,0.233185,t1.p0,0.547457,0.383936,0.65324,t2.p0,0.315092,0.66062,0.213428,0.0704866,0,43,t1E5 t2E5,-0.420035,0.713671,-0.560576,0.00138771,0.00138771,0.00761284,0.00761284
,t1.r1,0.757538,0.174072,0.855316,t2.r1,0.107849,0.846619,0.376465,t1.p1,0.772341,0.14892,0.875073,t2.p1,0.0930457,0.871771,0.356708
,t1.r2,0.194,0.452423,0.688141,t2.r2,0.589752,0.285431,0.304749,t1.p2,0.208804,0.427271,0.707897,t2.p2,0.574949,0.310583,0.284992
,t1.r3,0.887177,0.522644,0.258148,t2.r3,0.894684,0.662445,0.556244,t1.p3,0.90198,0.497492,0.277905,t2.p3,0.87988,0.687597,0.536487
624,t1.r0,0.798859,0.678925,0.34198,t2.r0,0.687836,0.331604,0.182007,t1.p0,0.798751,0.680044,0.343458,t2.p0,0.687943,0.330485,0.180529,0.00371449,0,12,t1E0 t2E4,0.0577918,-0.602598,-0.795949,0.0233691,0.0233691,0.0277617,0.0277617
,t1.r1,0.0390625,0.999115,0.0444031,t2.r1,0.263214,0.106873,0.740845,t1.p1,0.0389552,1.00023,0.0458813,t2.p1,0.263321,0.105753,0.739366
,t1.r2,0.0661316,0.81189,0.77301,t2.r2,0.203674,0.427979,0.0421143,t1.p2,0.0660243,0.813009,0.774489,t2.p2,0.203782,0.426859,0.040636
,t1.r3,0.878235,0.893219,0.41095,t2.r3,0.871399,0.782379,0.27359,t1.p3,0.878128,0.894338,0.412428,t2.p3,0.871506,0.78126,0.272112
625,t1.r0,0.488556,0.64032,0.94519,t2.r0,0.594818,0.478882,0.394073,t1.p0,0.523055,0.709455,0.939028,t2.p0,0.560319,0.409747,0.400236,0.15502,0,33,t1E4 t2E1,-0.445086,-0.891952,0.0795032,0.0194302,0.0194302,0.00891119,0.00891119
,t1.r1,0.284912,0.477509,0.593567,t2.r1,0.244843,0.427826,0.875702,t1.p1,0.319411,0.546644,0.587405,t2.p1,0.210344,0.358691,0.881864
,t1.r2,0.771637,0.865326,0.816559,t2.r2,0.575104,0.533844,0.90033,t1.p2,0.806136,0.934461,0.810397,t2.p2,0.540605,0.464709,0.906492
,t1.r3,0.990906,0.111816,0.443237,t2.r3,0.691406,0.251312,0.900665,t1.p3,1.0254,0.180952,0.437075,t2.p3,0.656908,0.182177,0.906828
626,t1.r0,0.0490112,0.59079,0.972778,t2.r0,0.470123,0.571655,0.270996,t1.p0,0.162945,0.582846,1.07971,t2.p0,0.356189,0.579599,0.164068,0.312907,0,24,t1E2 t2E4,-0.728229,0.050772,-0.68345,0.00348364,0.00348364,0.0144931,0.0144931
,t1.r1,0.890442,0.752228,0.141296,t2.r1,0.642059,0.825317,0.816132,t1.p1,1.00438,0.744284,0.248225,t2.p1,0.528125,0.833261,0.709203
,t1.r2,0.874268,0.00680542,0.160065,t2.r2,0.219788,0.367371,0.201385,t1.p2,0.988202,-0.00113804,0.266993,t2.p2,0.105853,0.375314,0.0944572
,t1.r3,0.569153,0.682281,0.425354,t2.r3,0.933105,0.265747,0.464447,t1.p3,0.683087,0.674338,0.532282,t2.p3,0.819171,0.273691,0.357519
627,t1.r0,0.825592,0.772675,0.0872803,t2.r0,0.367493,0.591248,0.994171,t1.p0,0.844633,0.74905,0.0710416,t2.p0,0.348452,0.614872,1.01041,0.0688292,0,35,t1E4 t2E3,-0.553282,0.686464,0.471854,0.0490477,0.0490477,0.00871308,0.00871308
,t1.r1,0.278229,0.798706,0.149689,t2.r1,0.171692,0.244324,0.685425,t1.p1,0.29727,0.775082,0.13345,t2.p1,0.152651,0.267948,0.701663
,t1.r2,0.462769,0.0263672,0.188416,t2.r2,0.717255,0.707703,0.651001,t1.p2,0.481809,0.00274282,0.172177,t2.p2,0.698214,0.731327,0.66724
,t1.r3,0.583984,0.573792,0.835419,t2.r3,0.586731,0.895081,0.658905,t1.p3,0.603025,0.550167,0.81918,t2.p3,0.56769,0.918705,0.675144
628,t1.r0,0.631744,0.24231,0.0609436,t2.r0,0.1716,0.733917,0.609619,t1.p0,0.638919,0.248736,0.0615416,t2.p0,0.164426,0.727491,0.609021,0.0193002,0,10,t1E0 t2E2,-0.743424,-0.665944,-0.0619652,0.0121511,0.0121511,0.0277873,0.0277873
,t1.r1,0.449463,0.365295,0.926117,t2.r1,0.383636,0.0388184,0.979004,t1.p1,0.456637,0.371722,0.926715,t2.p1,0.376462,0.0323919,0.978406
,t1.r2,0.798004,0.327087,0.386017,t2.r2,0.149567,0.102051,0.365692,t1.p2,0.805178,0.333514,0.386615,t2.p2,0.142393,0.0956244,0.365094
,t1.r3,0.59491,0.648743,0.363678,t2.r3,0.735199,0.0847473,0.824554,t1.p3,0.602084,0.655169,0.364276,t2.p3,0.728025,0.0783209,0.823956
629,t1.r0,0.0550537,0.346863,0.349579,t2.r0,0.00561523,0.450653,0.958405,t1.p0,0.0721383,0.348627,0.317339,t2.p0,-0.0114694,0.448889,0.990645,0.0730592,0,11,t1E0 t2E3,-0.467693,-0.0482924,0.882571,0.0315291,0.0315291,0.00889287,0.00889287
,t1.r1,0.27652,0.948853,0.499878,t2.r1,0.849701,0.642975,0.704102,t1.p1,0.293604,0.950617,0.467638,t2.p1,0.832616,0.641211,0.736342
,t1.r2,0.932495,0.459808,0.694916,t2.r2,0.0152283,0.975464,0.28009,t1.p2,0.94958,0.461572,0.662676,t2.p2,-0.00185635,0.9737,0.31233
,t1.r3,0.643005,0.643036,0.229309,t2.r3,0.577911,0.693298,0.761871,t1.p3,0.66009,0.6448,0.197069,t2.p3,0.560827,0.691534,0.794111
630,t1.r0,0.0804138,0.197296,0.808899,t2.r0,0.795837,0.831146,0.847412,t1.p0,0.0647973,0.204929,0.827358,t2.p0,0.811454,0.823513,0.828953,0.0507102,0,6,tet2 Face2,0.615913,-0.301037,-0.72803,0.0173985,0.0173985,0.0484169,0.0484169
,t1.r1,0.482239,0.623718,0.90863,t2.r1,0.02005,0.53009,0.315582,t1.p1,0.466622,0.631351,0.92709,t2.p1,0.0356666,0.522457,0.297123
,t1.r2,0.487091,0.662476,0.586304,t2.r2,0.688019,0.372162,0.28595,t1.p2,0.471475,0.670108,0.604763,t2.p2,0.703635,0.364529,0.26749
,t1.r3,0.0423279,0.970306,0.698975,t2.r3,0.44104,0.126129,0.838776,t1.p3,0.0267113,0.977939,0.717434,t2.p3,0.456657,0.118496,0.820316
631,t1.r0,0.99588,0.990021,0.277222,t2.r0,0.666687,0.0585022,0.565643,t1.p0,0.964833,1.03757,0.271957,t2.p0,0.697734,0.0109516,0.570908,0.114064,0,31,t1E3 t2E5,0.544371,-0.833751,0.0923029,0.0115551,0.0115551,0.00578399,0.00578399
,t1.r1,0.334137,0.0892029,0.621246,t2.r1,0.445129,0.199646,0.946533,t1.p1,0.30309,0.136753,0.615982,t2.p1,0.476176,0.152095,0.951797
,t1.r2,0.871246,0.38324,0.109528,t2.r2,0.456757,0.275604,0.346039,t1.p2,0.8402,0.43079,0.104263,t2.p2,0.487803,0.228054,0.351303
,t1.r3,0.69754,0.548767,0.65332,t2.r3,0.540039,0.391724,0.903748,t1.p3,0.666494,0.596318,0.648056,t2.p3,0.571086,0.344173,0.909012
632,t1.r0,0.8396,0.492218,0.46106,t2.r0,0.175171,0.581207,0.863403,t1.p0,0.839243,0.491724,0.45997,t2.p0,0.175528,0.581701,0.864493,0.00249629,0,12,t1E0 t2E4,0.285942,0.395454,0.872842,0.0116696,0.0116696,0.00683647,0.00683647
,t1.r1,0.275421,0.805725,0.503845,t2.r1,0.99646,0.906769,0.218994,t1.p1,0.275064,0.805232,0.502756,t2.p1,0.996817,0.907262,0.220084
,t1.r2,0.35672,0.446899,0.462372,t2.r2,0.217102,0.990173,0.935791,t1.p2,0.356363,0.446406,0.461282,t2.p2,0.217459,0.990667,0.93688
,t1.r3,0.836365,0.254272,0.0386353,t2.r3,0.196411,0.105499,0.844116,t1.p3,0.836008,0.253779,0.0375458,t2.p3,0.196768,0.105993,0.845206
633,t1.r0,0.323151,0.621704,0.891785,t2.r0,0.651276,0.964966,0.993439,t1.p0,0.40711,0.727979,0.797545,t2.p0,0.567316,0.858691,1.08768,0.329998,0,16,t1E1 t2E2,-0.508847,-0.644094,0.571155,0.00871746,0.00871746,0.0543536,0.0543536
,t1.r1,0.440826,0.544739,0.0270691,t2.r1,0.547546,0.114166,0.06073,t1.p1,0.524786,0.651014,-0.0671709,t2.p1,0.463587,0.00789135,0.15497
,t1.r2,0.919067,0.151947,0.892944,t2.r2,0.183685,0.0888367,0.649353,t1.p2,1.00303,0.258222,0.798704,t2.p2,0.0997261,-0.0174382,0.743593
,t1.r3,0.56076,0.546417,0.315033,t2.r3,0.994598,0.00366211,0.21524,t1.p3,0.64472,0.652692,0.220793,t2.p3,0.910639,-0.102613,0.30948
634,t1.r0,0.681274,0.100037,0.438477,t2.r0,0.824951,0.454376,0.84494,t1.p0,0.689027,0.0805619,0.419406,t2.p0,0.817198,0.473851,0.864011,0.0566764,0,1,tet1 Face1,-0.273578,0.687226,0.67296,0.00907128,0.00907128,0.00102886,0.00102886
,t1.r1,0.479706,0.0523376,0.12793,t2.r1,0.56781,0.114166,0.293701,t1.p1,0.487459,0.0328629,0.108859,t2.p1,0.560057,0.133641,0.312772
,t1.r2,0.640503,0.400726,0.114838,t2.r2,0.00915527,0.800385,0.176147,t1.p2,0.648256,0.381252,0.0957672,t2.p2,0.00140256,0.819859,0.195218
,t1.r3,0.0211792,0.154388,0.114624,t2.r3,0.519714,0.284302,0.350891,t1.p3,0.0289319,0.134914,0.0955536,t2.p3,0.511962,0.303777,0.369962
635,t1.r0,0.920563,0.845551,0.471741,t2.r0,0.434692,0.14917,0.627777,t1.p0,0.987551,0.886886,0.512548,t2.p0,0.367704,0.107835,0.58697,0.177328,0,31,t1E3 t2E5,-0.755531,-0.466201,-0.460249,0.00328974,0.00328974,0.0335862,0.0335862
,t1.r1,0.576324,0.087677,0.947357,t2.r1,0.353058,0.350891,0.909302,t1.p1,0.643313,0.129012,0.988165,t2.p1,0.286069,0.309556,0.868494
,t1.r2,0.874817,0.375092,0.166229,t2.r2,0.810028,0.929962,0.0958252,t1.p2,0.941805,0.416427,0.207037,t2.p2,0.74304,0.888627,0.0550177
,t1.r3,0.984161,0.756592,0.310608,t2.r3,0.944366,0.0045166,0.812714,t1.p3,1.05115,0.797927,0.351415,t2.p3,0.877378,-0.0368187,0.771906
636,t1.r0,0.865021,0.566345,0.734772,t2.r0,0.797424,0.56308,0.139221,t1.p0,0.782578,0.505802,0.747815,t2.p0,0.879867,0.623623,0.126178,0.206228,0,25,t1E2 t2E5,0.799535,0.587149,-0.126493,0.035527,0.035527,0.0172162,0.0172162
,t1.r1,0.273163,0.702454,0.88327,t2.r1,0.824982,0.624573,0.660126,t1.p1,0.19072,0.64191,0.896313,t2.p1,0.907425,0.685116,0.647083
,t1.r2,0.234863,0.21936,0.0264587,t2.r2,0.22467,0.969299,0.188019,t1.p2,0.15242,0.158817,0.0395019,t2.p2,0.307113,1.02984,0.174976
,t1.r3,0.728699,0.604004,0.0479126,t2.r3,0.773529,0.295502,0.529633,t1.p3,0.646256,0.543461,0.0609558,t2.p3,0.855972,0.356045,0.516589
637,t1.r0,0.175629,0.405365,0.0588989,t2.r0,0.378082,0.758575,0.508179,t1.p0,0.120249,0.386268,0.0152096,t2.p0,0.433462,0.777673,0.551868,0.146155,0,7,tet2 Face3,0.757815,0.26133,0.597848,0.0147956,0.0147956,0.0163673,0.0163673
,t1.r1,0.447754,0.462219,0.683319,t2.r1,0.590149,0.861877,0.194214,t1.p1,0.392375,0.443122,0.63963,t2.p1,0.645528,0.880975,0.237903
,t1.r2,0.515625,0.167267,0.340332,t2.r2,0.550781,0.338623,0.472839,t1.p2,0.460246,0.148169,0.296643,t2.p2,0.606161,0.35772,0.516529
,t1.r3,0.606415,0.78125,0.453308,t2.r3,0.722076,0.891632,0.932648,t1.p3,0.551036,0.762153,0.409619,t2.p3,0.777456,0.910729,0.976337
638,t1.r0,0.300781,0.297729,0.827698,t2.r0,0.000396729,0.303253,0.522949,t1.p0,0.278302,0.342813,0.864693,t2.p0,0.0228761,0.25817,0.485954,0.125004,0,1,tet1 Face1,0.359656,-0.721311,-0.59191,0.0235219,0.0235219,0.00893773,0.00893773
,t1.r1,0.545532,0.785553,0.706024,t2.r1,0.222168,0.710785,0.487762,t1.p1,0.523053,0.830637,0.74302,t2.p1,0.244647,0.665701,0.450767
,t1.r2,0.151337,0.806335,0.117096,t2.r2,0.524048,0.158173,0.938995,t1.p2,0.128857,0.851419,0.154092,t2.p2,0.546527,0.113089,0.902
,t1.r3,0.979614,0.901459,0.504456,t2.r3,0.529968,0.747375,0.459015,t1.p3,0.957135,0.946542,0.541451,t2.p3,0.552448,0.702292,0.422019
639,t1.r0,0.890442,0.694244,0.957458,t2.r0,0.548248,0.79364,0.46286,t1.p0,0.92398,0.702913,0.92752,t2.p0,0.51471,0.784972,0.492799,0.0915707,0,21,t1E2 t2E1,-0.732516,-0.189328,0.653893,0.00978898,0.00978897,0.0420881,0.0420881
,t1.r1,0.361145,0.809448,0.189301,t2.r1,0.117279,0.612427,0.939545,t1.p1,0.394684,0.818117,0.159362,t2.p1,0.0837406,0.603758,0.969483
,t1.r2,0.263367,0.450897,0.082489,t2.r2,0.634979,0.0345764,0.34024,t1.p2,0.296905,0.459566,0.0525503,t2.p2,0.601441,0.025908,0.370179
,t1.r3,0.0411377,0.767731,0.0273132,t2.r3,0.750366,0.540253,0.964508,t1.p3,0.0746762,0.776399,-0.00262549,t2.p3,0.716828,0.531584,0.994447
640,t1.r0,0.982361,0.700043,0.916901,t2.r0,0.537323,0.277618,0.871887,t1.p0,0.991223,0.690969,0.916731,t2.p0,0.52846,0.286692,0.872057,0.0253692,0,40,t1E5 t2E2,-0.698691,0.715298,0.0133616,0.000388153,0.000388152,0.0262291,0.0262291
,t1.r1,0.618927,0.172485,0.30014,t2.r1,0.66684,0.956299,0.926575,t1.p1,0.62779,0.163412,0.299971,t2.p1,0.657977,0.965372,0.926744
,t1.r2,0.958801,0.722992,0.967499,t2.r2,0.358368,0.835449,0.459869,t1.p2,0.967664,0.713919,0.967329,t2.p2,0.349505,0.844522,0.460039
,t1.r3,0.360077,0.146393,0.527191,t2.r3,0.929535,0.665802,0.600067,t1.p3,0.36894,0.13732,0.527022,t2.p3,0.920672,0.674875,0.600237
641,t1.r0,0.0153198,0.0500183,0.794952,t2.r0,0.914246,0.23645,0.687744,t1.p0,-0.0390282,0.0986357,0.711029,t2.p0,0.968594,0.187833,0.771668,0.222356,0,18,t1E1 t2E4,0.488839,-0.437294,0.754858,0.0140334,0.0140334,0.00867461,0.00867461
,t1.r1,0.323639,0.909454,0.84729,t2.r1,0.391052,0.672241,0.617523,t1.p1,0.269291,0.958072,0.763367,t2.p1,0.4454,0.623624,0.701447
,t1.r2,0.544464,0.916626,0.954315,t2.r2,0.567688,0.483673,0.956299,t1.p2,0.490116,0.965243,0.870392,t2.p2,0.622036,0.435056,1.04022
,t1.r3,0.173615,0.395752,0.38385,t2.r3,0.0420837,0.615601,0.810699,t1.p3,0.119266,0.444369,0.299927,t2.p3,0.0964318,0.566983,0.894623
642,t1.r0,0.949799,0.348083,0.41037,t2.r0,0.456024,0.440002,0.388977,t1.p0,1.02617,0.376183,0.311225,t2.p0,0.37965,0.411903,0.488122,0.256533,0,34,t1E4 t2E2,-0.595432,-0.219069,0.772961,0.0103051,0.0103051,0.000402921,0.000402921
,t1.r1,0.57428,0.301727,0.772766,t2.r1,0.393402,0.295654,0.312317,t1.p1,0.650654,0.329826,0.673621,t2.p1,0.317028,0.267555,0.411462
,t1.r2,0.907623,0.0743408,0.119141,t2.r2,0.454132,0.106659,0.343079,t1.p2,0.983997,0.10244,0.0199957,t2.p2,0.377758,0.0785598,0.442224
,t1.r3,0.162262,0.128815,0.406372,t2.r3,0.837524,0.0378418,0.568878,t1.p3,0.238636,0.156914,0.307227,t2.p3,0.76115,0.00974261,0.668023
643,t1.r0,0.76239,0.73822,0.380737,t2.r0,0.321228,0.555328,0.293671,t1.p0,0.737093,0.635772,0.281012,t2.p0,0.346526,0.657776,0.393396,0.290383,0,25,t1E2 t2E5,0.174236,0.705605,0.68685,0.00234788,0.00234788,0.00179588,0.00179588
,t1.r1,0.358246,0.251495,0.725677,t2.r1,0.655792,0.762299,0.985535,t1.p1,0.332948,0.149047,0.625953,t2.p1,0.68109,0.864747,1.08526
,t1.r2,0.959839,0.109528,0.691895,t2.r2,0.105682,0.65921,0.205719,t1.p2,0.934541,0.00707966,0.59217,t2.p2,0.13098,0.761658,0.305444
,t1.r3,0.261169,0.72406,0.52243,t2.r3,0.864777,0.189941,0.495239,t1.p3,0.235872,0.621612,0.422706,t2.p3,0.890074,0.292389,0.594964
644,t1.r0,0.922852,0.177185,0.0160217,t2.r0,0.592316,0.189026,0.0993042,t1.p0,1.01176,0.184835,-0.0236474,t2.p0,0.503403,0.181376,0.138973,0.195322,0,26,t1E3 t2E0,-0.910424,-0.0783314,0.406191,0.039116,0.039116,0.0137134,0.0137134
,t1.r1,0.464478,0.10376,0.277191,t2.r1,0.864197,0.0557251,0.682983,t1.p1,0.553391,0.11141,0.237522,t2.p1,0.775284,0.0480752,0.722652
,t1.r2,0.639008,0.958252,0.83316,t2.r2,0.427734,0.775726,0.576172,t1.p2,0.727921,0.965902,0.793491,t2.p2,0.338821,0.768076,0.615841
,t1.r3,0.715698,0.0515747,0.680237,t2.r3,0.181824,0.775299,0.447815,t1.p3,0.804611,0.0592246,0.640568,t2.p3,0.0929107,0.767649,0.487484
645,t1.r0,0.162231,0.771973,0.959198,t2.r0,0.155182,0.908508,0.617889,t1.p0,0.139579,0.783092,1.06812,t2.p0,0.177835,0.897389,0.50897,0.223609,0,31,t1E3 t2E5,0.20261,-0.0994563,-0.974196,0.0604058,0.0604058,0.0121952,0.0121952
,t1.r1,0.980103,0.702179,0.596985,t2.r1,0.648285,0.870392,0.189911,t1.p1,0.95745,0.713299,0.705904,t2.p1,0.670938,0.859272,0.0809913
,t1.r2,0.070343,0.772125,0.400635,t2.r2,0.814148,0.266144,0.836517,t1.p2,0.0476902,0.783245,0.509554,t2.p2,0.836801,0.255024,0.727598
,t1.r3,0.0105286,0.0386963,0.501526,t2.r3,0.43512,0.83139,0.699982,t1.p3,-0.0121242,0.049816,0.610445,t2.p3,0.457772,0.820271,0.591062
646,t1.r0,0.0586548,0.280273,0.0359192,t2.r0,0.065155,0.234406,0.0160828,t1.p0,0.0584515,0.285591,0.0377009,t2.p0,0.0653584,0.229088,0.0143011,0.0112239,0,18,t1E1 t2E4,0.0362322,-0.947571,-0.317483,0.00927424,0.00927424,0.00430555,0.00430554
,t1.r1,0.50415,0.544464,0.733765,t2.r1,0.405396,0.16684,0.449402,t1.p1,0.503947,0.549782,0.735546,t2.p1,0.405599,0.161522,0.44762
,t1.r2,0.804657,0.237091,0.249939,t2.r2,0.893921,0.235443,0.0126038,t1.p2,0.804454,0.242409,0.251721,t2.p2,0.894124,0.230125,0.0108221
,t1.r3,0.507019,0.508514,0.407013,t2.r3,0.444153,0.300049,0.0562439,t1.p3,0.506816,0.513832,0.408795,t2.p3,0.444356,0.294731,0.0544622
647,t1.r0,0.877075,0.851593,0.91394,t2.r0,0.0718689,0.749847,0.424316,t1.p0,0.881233,0.859967,0.905678,t2.p0,0.0677107,0.741473,0.432579,0.0249552,0,2,tet1 Face2,-0.33325,-0.671148,0.662197,0.00549007,0.00549007,0.0118637,0.0118637
,t1.r1,0.235504,0.501251,0.235992,t2.r1,0.131012,0.0648499,0.449768,t1.p1,0.239662,0.509626,0.22773,t2.p1,0.126854,0.0564755,0.458031
,t1.r2,0.585571,0.439026,0.274231,t2.r2,0.322174,0.48465,0.225098,t1.p2,0.589729,0.4474,0.265968,t2.p2,0.318016,0.476275,0.23336
,t1.r3,0.926727,0.192902,0.271332,t2.r3,0.212036,0.890717,0.735992,t1.p3,0.930885,0.201276,0.263069,t2.p3,0.207878,0.882342,0.744255
648,t1.r0,0.835358,0.905792,0.0391541,t2.r0,0.982941,0.882477,0.328857,t1.p0,0.890474,0.841115,0.0383772,t2.p0,0.927825,0.947154,0.329634,0.169959,0,34,t1E4 t2E2,-0.64858,0.761092,0.00914154,0.000540327,0.000540327,0.047255,0.047255
,t1.r1,0.131073,0.374573,0.76825,t2.r1,0.184509,0.71283,0.246643,t1.p1,0.186189,0.309895,0.767473,t2.p1,0.129393,0.777507,0.24742
,t1.r2,0.670319,0.774872,0.26358,t2.r2,0.735931,0.978119,0.732544,t1.p2,0.725435,0.710194,0.262803,t2.p2,0.680815,1.0428,0.733321
,t1.r3,0.536835,0.720825,0.72876,t2.r3,0.10611,0.12735,0.988037,t1.p3,0.591951,0.656148,0.727983,t2.p3,0.0509935,0.192027,0.988814
649,t1.r0,0.216309,0.767731,0.775909,t2.r0,0.383423,0.926666,0.61557,t1.p0,0.327938,0.809297,0.742795,t2.p0,0.271794,0.8851,0.648685,0.247268,0,21,t1E2 t2E1,-0.902898,-0.336207,0.267842,0.0157885,0.0157885,0.0198789,0.0198789
