 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.820038,0.865021,0.322296,t2.r0,0.0829773,0.991821,0.597229,t1.p0,0.78023,0.865009,0.35582,t2.p0,0.122786,0.991833,0.563705,0.0014816,0.069025,43,t1E5 t2E5,-0.764899,-0.000229306,0.64415,0.0179775,0.0113184,0.00269505,0.00240749
,t1.r3,0.824249,0.40033,0.474884,t2.r3,0.338531,0.761932,0.128723,t1.p3,0.824227,0.400318,0.4749,t2.p3,0.366909,0.776734,0.108509
647,t1.r0,0.440704,0.243164,0.704803,t2.r0,0.837006,0.489868,0.739136,t1.p0,0.379106,0.258979,0.709572,t2.p0,0.79594,0.500412,0.742315,0.00135582,0.0370197,18,t1E1 t2E4,0.965874,-0.247987,-0.07477,0.0091679,0.00697789,0.00100004,0.000867537
,t1.r1,0.235138,0.693146,0.738037,t2.r1,0.423187,0.725983,0.583069,t1.p1,0.276204,0.682602,0.734858,t2.p1,0.484786,0.710167,0.5783
,t1.r2,0.549133,0.86557,0.0411682,t2.r2,0.84256,0.452393,0.646637,t1.p2,0.487535,0.881385,0.0459367,t2.p2,0.801494,0.462936,0.649816
,t1.r3,0.31839,0.724457,0.875336,t2.r3,0.311829,0.455322,0.0422363,t1.p3,0.359455,0.713913,0.872157,t2.p3,0.373427,0.439507,0.0374679
648,t1.r0,0.245544,0.562714,0.558167,t2.r0,0.157715,0.420776,0.745667,t1.p0,0.300371,0.550291,0.521794,t2.p0,0.18273,0.415108,0.729071,0.000517086,0.0320129,4,tet2 Face0,-0.818835,0.185533,0.543219,0.000335307,0.000777516,0.0103072,0.00807176
,t1.r1,0.47879,0.543518,0.825897,t2.r1,0.270294,0.705139,0.386078,t1.p1,0.4934,0.540208,0.816205,t2.p1,0.253618,0.708918,0.397141
,t1.r2,0.440918,0.0567932,0.515564,t2.r2,0.641724,0.828735,0.903748,t1.p2,0.415903,0.0624611,0.532159,t2.p2,0.625047,0.832514,0.914811
,t1.r3,0.545258,0.460968,0.877808,t2.r3,0.434784,0.374603,0.746918,t1.p3,0.525851,0.465365,0.890682,t2.p3,0.418107,0.378382,0.757981
649,t1.r0,0.750244,0.995209,0.605682,t2.r0,0.633789,0.0647583,0.162323,t1.p0,0.729959,1.01112,0.598855,t2.p0,0.620266,0.075366,0.157772,0.000237118,0.0420284,19,t1E1 t2E5,0.760604,-0.596616,0.255989,0.00648321,0.00590407,0.014166,0.0108123
,t1.r1,0.44104,0.764435,0.322998,t2.r1,0.814026,0.75943,0.464386,t1.p1,0.454563,0.753827,0.327549,t2.p1,0.800503,0.770038,0.459835
,t1.r2,0.43457,0.533936,0.468567,t2.r2,0.700348,0.945618,0.429993,t1.p2,0.414285,0.549847,0.46174,t2.p2,0.720633,0.929706,0.43682
,t1.r3,0.0444641,0.761993,0.320862,t2.r3,0.335724,0.663147,0.855042,t1.p3,0.0579875,0.751386,0.325413,t2.p3,0.356009,0.647235,0.861869
650,t1.r0,0.244476,0.250092,0.786652,t2.r0,0.596863,0.221405,0.419189,t1.p0,0.256347,0.252634,0.78105,t2.p0,0.631716,0.22887,0.402743,0.000133728,0.0362225,0,tet1 Face0,0.887864,0.190173,-0.418965,0.02397,0.0229217,0.00423188,0.00186629
,t1.r1,0.446991,0.485809,0.106628,t2.r1,0.93158,0.0222473,0.631561,t1.p1,0.439077,0.484114,0.110363,t2.p1,0.919709,0.0197047,0.637163
,t1.r2,0.84964,0.0901794,0.780334,t2.r2,0.86972,0.68985,0.76181,t1.p2,0.841726,0.0884844,0.784069,t2.p2,0.85785,0.687307,0.767412
,t1.r3,0.551544,0.089386,0.148254,t2.r3,0.579102,0.194031,0.277466,t1.p3,0.54363,0.0876909,0.151989,t2.p3,0.57986,0.194193,0.277108
651,t1.r0,0.616577,0.71225,0.856903,t2.r0,0.772247,0.434113,0.0734253,t1.p0,0.615859,0.732501,0.847716,t2.p0,0.773638,0.394903,0.0912129,0.00362892,0.0437832,10,t1E0 t2E2,-0.0322928,0.910195,-0.412919,0.00993874,0.00437666,0.0194641,0.00191789
,t1.r1,0.0303955,0.476349,0.382751,t2.r1,0.245819,0.420044,0.645264,t1.p1,0.029677,0.4966,0.373564,t2.p1,0.239721,0.591935,0.567284
,t1.r2,0.247986,0.646362,0.330139,t2.r2,0.741577,0.909729,0.823456,t1.p2,0.252739,0.512387,0.390919,t2.p2,0.743235,0.862993,0.844658
,t1.r3,0.634705,0.335815,0.701721,t2.r3,0.114777,0.75351,0.828888,t1.p3,0.633046,0.382552,0.680519,t2.p3,0.116168,0.7143,0.846676
652,t1.r0,0.224731,0.484894,0.0411682,t2.r0,0.212616,0.34549,0.0241394,t1.p0,0.226795,0.487958,0.0407642,t2.p0,0.213992,0.347532,0.02387,4.65182e-06,0.0320053,23,t1E2 t2E3,-0.555401,-0.824444,0.108725,0.0270414,0.026822,0.00565889,0.00526419
,t1.r1,0.414032,0.983368,0.072876,t2.r1,0.918365,0.0747681,0.406189,t1.p1,0.412656,0.981325,0.0731453,t2.p1,0.916302,0.0717043,0.406593
,t1.r2,0.461121,0.575043,0.554962,t2.r2,0.237823,0.551941,0.548096,t1.p2,0.459745,0.573,0.555232,t2.p2,0.23576,0.548877,0.5485
,t1.r3,0.956512,0.0707703,0.639099,t2.r3,0.352173,0.34964,0.458496,t1.p3,0.958576,0.073834,0.638695,t2.p3,0.353549,0.351682,0.458227
653,t1.r0,0.893097,0.0576782,0.810303,t2.r0,0.356415,0.677856,0.852112,t1.p0,0.894928,0.0594664,0.811459,t2.p0,0.317649,0.639989,0.827621,0.00101883,0.0440273,16,t1E1 t2E2,-0.651868,-0.63676,-0.411831,0.0306969,0.0208712,0.0138365,0.0080824
,t1.r1,0.615326,0.697693,0.825592,t2.r1,0.0674744,0.831085,0.782562,t1.p1,0.589482,0.672448,0.809265,t2.p1,0.0933184,0.85633,0.79889
,t1.r2,0.742523,0.64978,0.133148,t2.r2,0.325378,0.423004,0.623871,t1.p2,0.744354,0.651568,0.134305,t2.p2,0.351222,0.448249,0.640198
,t1.r3,0.160553,0.911743,0.477203,t2.r3,0.859528,0.645844,0.105255,t1.p3,0.20858,0.958657,0.507545,t2.p3,0.820762,0.607976,0.0807639
654,t1.r0,0.888458,0.876556,0.75708,t2.r0,0.664063,0.151306,0.786133,t1.p0,0.87568,0.903398,0.742358,t2.p0,0.632994,0.216567,0.75034,0.00287989,0.0289917,12,t1E0 t2E4,0.385197,-0.809127,0.443775,0.00128953,2.48353e-09,0.00462078,0.00393428
,t1.r1,0.520874,0.393036,0.19455,t2.r1,0.934662,0.680206,0.0115967,t1.p1,0.508096,0.419878,0.179828,t2.p1,0.981264,0.582315,0.0652861
,t1.r2,0.423248,0.407074,0.246246,t2.r2,0.531555,0.323364,0.708191,t1.p2,0.420493,0.412861,0.243072,t2.p2,0.500487,0.388625,0.672398
,t1.r3,0.390656,0.723145,0.85083,t2.r3,0.321564,0.74585,0.663452,t1.p3,0.387899,0.728934,0.847655,t2.p3,0.368166,0.647959,0.717142
655,t1.r0,0.908264,0.79538,0.853729,t2.r0,0.91153,0.709808,0.271301,t1.p0,0.935489,0.684181,0.812613,t2.p0,0.877023,0.850751,0.323416,0.00431404,0.0349865,17,t1E1 t2E3,-0.223808,0.914144,0.338011,0.0238776,0.0129627,0.00223043,0.0014394
,t1.r1,0.931915,0.406708,0.599396,t2.r1,0.184326,0.572418,0.605652,t1.p1,0.913765,0.48084,0.626807,t2.p1,0.18343,0.57608,0.607006
,t1.r2,0.560699,0.934692,0.246826,t2.r2,0.992859,0.871216,0.332916,t1.p2,0.587924,0.823493,0.20571,t2.p2,0.991962,0.874877,0.33427
,t1.r3,0.339783,0.25827,0.351715,t2.r3,0.249756,0.805878,0.851471,t1.p3,0.321633,0.332403,0.379126,t2.p3,0.267906,0.731745,0.82406
656,t1.r0,0.795135,0.473145,0.743011,t2.r0,0.680145,0.835541,0.0625916,t1.p0,0.762075,0.421567,0.706089,t2.p0,0.713205,0.887118,0.0995141,0.00170553,0.0259781,14,t1E1 t2E0,0.462188,0.721065,0.516186,0.000548147,0.00322414,0.0368908,0.025055
,t1.r1,0.408539,0.792572,0.307007,t2.r1,0.211212,0.515961,0.928894,t1.p1,0.430579,0.826957,0.331622,t2.p1,0.244272,0.567538,0.965817
,t1.r2,0.373535,0.964752,0.433777,t2.r2,0.983673,0.686157,0.886566,t1.p2,0.340475,0.913175,0.396854,t2.p2,0.961633,0.651772,0.861951
,t1.r3,0.774414,0.0737305,0.17688,t2.r3,0.358673,0.873535,0.982208,t1.p3,0.796454,0.108115,0.201495,t2.p3,0.336633,0.83915,0.957593
657,t1.r0,0.0302429,0.832733,0.466309,t2.r0,0.492432,0.684448,0.680267,t1.p0,0.0342746,0.835266,0.464919,t2.p0,0.504878,0.692269,0.675977,1.93904e-05,0.0370197,0,tet1 Face0,0.812807,0.510718,-0.280198,0.00732939,0.00709508,0.00780982,0.00772881
,t1.r1,0.460907,0.920776,0.953125,t2.r1,0.891144,0.840424,0.0202942,t1.p1,0.458219,0.919088,0.954052,t2.p1,0.887112,0.83789,0.021684
,t1.r2,0.421021,0.491943,0.0557861,t2.r2,0.935883,0.693634,0.539246,t1.p2,0.418333,0.490255,0.0567127,t2.p2,0.931851,0.691101,0.540635
,t1.r3,0.547394,0.656036,0.721466,t2.r3,0.593079,0.504852,0.588684,t1.p3,0.544706,0.654348,0.722393,t2.p3,0.592727,0.504632,0.588805
658,t1.r0,0.593231,0.797913,0.44693,t2.r0,0.440735,0.99472,0.846344,t1.p0,0.601582,0.796976,0.455554,t2.p0,0.453261,0.993316,0.85928,0.000108751,0.0420189,40,t1E5 t2E2,0.693519,-0.0777479,0.716231,0.00494793,0.00486517,0.00395397,0.00392366
,t1.r1,0.00579834,0.093689,0.349365,t2.r1,0.719574,0.42572,0.623993,t1.p1,0.014149,0.0927528,0.357989,t2.p1,0.711224,0.426656,0.615369
,t1.r2,0.506409,0.549438,0.784851,t2.r2,0.944733,0.549316,0.980835,t1.p2,0.493883,0.550843,0.771915,t2.p2,0.936382,0.550253,0.972211
,t1.r3,0.613129,0.85675,0.714874,t2.r3,0.717743,0.115662,0.482697,t1.p3,0.600603,0.858155,0.701938,t2.p3,0.730269,0.114257,0.495633
659,t1.r0,0.606079,0.841827,0.380615,t2.r0,0.974701,0.846252,0.975403,t1.p0,0.635747,0.841482,0.365205,t2.p0,0.957415,0.846454,0.984382,0.00167303,0.0380058,2,tet1 Face2,-0.887381,0.0103248,0.46092,0.0124248,0.00744322,0.0341049,0.0199825
,t1.r1,0.835724,0.16394,0.837921,t2.r1,0.768097,0.552368,0.342346,t1.p1,0.865391,0.163595,0.822511,t2.p1,0.65188,0.55372,0.402711
,t1.r2,0.754791,0.259186,0.227692,t2.r2,0.627197,0.0823364,0.72934,t1.p2,0.71029,0.259704,0.250806,t2.p2,0.671699,0.0818186,0.706225
,t1.r3,0.58786,0.177856,0.360413,t2.r3,0.503967,0.989197,0.739197,t1.p3,0.617528,0.177511,0.345003,t2.p3,0.548469,0.988679,0.716082
660,t1.r0,0.552185,0.614838,0.596527,t2.r0,0.195557,0.927521,0.684448,t1.p0,0.431006,0.558529,0.570975,t2.p0,0.227341,0.94229,0.69115,0.00186262,0.0415306,7,tet2 Face3,0.890734,0.413903,0.18782,0.0127445,0.00723743,0.0526599,0.0442088
,t1.r1,0.387024,0.689178,0.622253,t2.r1,0.61438,0.329376,0.0163269,t1.p1,0.365173,0.679025,0.617646,t2.p1,0.646164,0.344146,0.023029
,t1.r2,0.185242,0.0731506,0.907623,t2.r2,0.390106,0.394775,0.935822,t1.p2,0.232918,0.0953048,0.917676,t2.p2,0.421891,0.409545,0.942524
,t1.r3,0.0657959,0.460571,0.151367,t2.r3,0.816071,0.854889,0.861328,t1.p3,0.113473,0.482725,0.16142,t2.p3,0.768394,0.832735,0.851275
661,t1.r0,0.395905,0.136688,0.116272,t2.r0,0.0937805,0.687164,0.990967,t1.p0,0.491194,0.204699,0.106191,t2.p0,0.205517,0.766915,0.979146,0.00853908,0.0377426,26,t1E3 t2E0,0.810944,0.5788,-0.085793,0.0331662,0.00727409,0.0348718,0.0154673
,t1.r1,0.774719,0.263123,0.906189,t2.r1,0.207001,0.403229,0.145599,t1.p1,0.631786,0.161106,0.92131,t2.p1,0.318737,0.482979,0.133778
,t1.r2,0.197662,0.97522,0.255798,t2.r2,0.167572,0.762482,0.117767,t1.p2,0.0547289,0.873203,0.27092,t2.p2,0.134677,0.739004,0.121247
,t1.r3,0.0283203,0.589935,0.28241,t2.r3,0.881958,0.471649,0.0240173,t1.p3,0.123609,0.657946,0.272329,t2.p3,0.786669,0.403638,0.0340983
662,t1.r0,0.932404,0.973846,0.129639,t2.r0,0.158813,0.178406,0.412323,t1.p0,0.909968,0.965601,0.175624,t2.p0,0.125161,0.166038,0.481301,0.00201448,0.0290108,40,t1E5 t2E2,-0.432892,-0.159094,0.887296,0.0867896,0.0717693,0.00131871,0.000723183
,t1.r1,0.297302,0.305939,0.113831,t2.r1,0.450684,0.413086,0.920105,t1.p1,0.274867,0.297693,0.159816,t2.p1,0.473119,0.421331,0.87412
,t1.r2,0.305878,0.905182,0.789612,t2.r2,0.158356,0.256866,0.746674,t1.p2,0.33953,0.91755,0.720634,t2.p2,0.180791,0.265112,0.700689
,t1.r3,0.626007,0.0187988,0.786865,t2.r3,0.760498,0.582977,0.778412,t1.p3,0.65966,0.0311667,0.717888,t2.p3,0.726845,0.570609,0.847389
663,t1.r0,0.717682,0.24527,0.197784,t2.r0,0.164337,0.825745,0.823456,t1.p0,0.717648,0.245783,0.197364,t2.p0,0.168433,0.764091,0.874007,0.00562052,0.0319977,26,t1E3 t2E0,-0.0513009,0.772281,-0.633206,0.083004,0.0621967,0.00322989,4.75022e-10
,t1.r1,0.098175,0.904388,0.877197,t2.r1,0.994904,0.444611,0.291321,t1.p1,0.103815,0.819489,0.946807,t2.p1,0.998999,0.382957,0.341872
,t1.r2,0.990601,0.911224,0.813232,t2.r2,0.701935,0.65625,0.975128,t1.p2,0.99624,0.826325,0.882843,t2.p2,0.692973,0.791155,0.864517
,t1.r3,0.961853,0.0404663,0.823212,t2.r3,0.632904,0.72168,0.934021,t1.p3,0.95623,0.125109,0.753812,t2.p3,0.628052,0.794724,0.87413
664,t1.r0,0.70285,0.138763,0.398468,t2.r0,0.766907,0.568878,0.229401,t1.p0,0.70091,0.13975,0.398411,t2.p0,0.763995,0.570358,0.229315,3.60975e-06,0.0330029,32,t1E4 t2E0,-0.89112,0.453008,-0.026231,0.00282567,0.00272608,0.0067318,0.00660245
,t1.r1,0.90329,0.865387,0.467804,t2.r1,0.532684,0.143677,0.843201,t1.p1,0.906201,0.863907,0.46789,t2.p1,0.529773,0.145157,0.843115
,t1.r2,0.864868,0.485168,0.673309,t2.r2,0.47525,0.80481,0.359192,t1.p2,0.862928,0.486155,0.673252,t2.p2,0.477191,0.803823,0.359249
,t1.r3,0.582153,0.220276,0.23642,t2.r3,0.401947,0.891998,0.593994,t1.p3,0.585064,0.218796,0.236505,t2.p3,0.403888,0.891012,0.594051
665,t1.r0,0.587067,0.286102,0.277527,t2.r0,0.626587,0.0703125,0.777893,t1.p0,0.589602,0.289251,0.290185,t2.p0,0.624051,0.0671635,0.765235,0.000168742,0.0420074,29,t1E3 t2E3,0.190807,0.236981,0.952592,0.00993384,0.00916108,0.00123919,0.000738195
,t1.r1,0.492889,0.0476685,0.797272,t2.r1,0.480652,0.158661,0.75827,t1.p1,0.489086,0.0429449,0.778284,t2.p1,0.479364,0.157062,0.751842
,t1.r2,0.849426,0.754852,0.549927,t2.r2,0.152161,0.592926,0.716034,t1.p2,0.845623,0.750129,0.530939,t2.p2,0.150873,0.591327,0.709606
,t1.r3,0.982849,0.655243,0.425354,t2.r3,0.797028,0.391357,0.58786,t1.p3,0.985385,0.658392,0.438012,t2.p3,0.804674,0.400854,0.626032
666,t1.r0,0.493713,0.524414,0.187622,t2.r0,0.996796,0.31958,0.358337,t1.p0,0.369929,0.456461,0.277426,t2.p0,0.963922,0.301534,0.382187,0.00208353,0.0299492,4,tet2 Face0,0.73969,0.406059,-0.536633,0.0109903,0.00543909,0.0231006,0.0187611
,t1.r1,0.237305,0.63385,0.630646,t2.r1,0.374817,0.039856,0.0241394,t1.p1,0.270179,0.651897,0.606796,t2.p1,0.396733,0.051887,0.00823967
,t1.r2,0.612152,0.0742798,0.522644,t2.r2,0.433868,0.822632,0.697845,t1.p2,0.645026,0.0923263,0.498794,t2.p2,0.455784,0.834663,0.681946
,t1.r3,0.750031,0.203827,0.673584,t2.r3,0.190826,0.795227,0.342102,t1.p3,0.775193,0.21764,0.655329,t2.p3,0.212742,0.807258,0.326202
667,t1.r0,0.732544,0.314636,0.373413,t2.r0,0.432556,0.232391,0.614136,t1.p0,0.702509,0.32366,0.346095,t2.p0,0.387504,0.245927,0.573158,0.00129735,0.0300236,26,t1E3 t2E0,-0.722145,0.216964,-0.656836,0.0078574,0.00320169,0.0103027,0.00494868
,t1.r1,0.741791,0.367096,0.128693,t2.r1,0.691437,0.898743,0.549622,t1.p1,0.786841,0.353561,0.169669,t2.p1,0.646385,0.912278,0.508644
,t1.r2,0.298859,0.732391,0.736328,t2.r2,0.256195,0.130127,0.47049,t1.p2,0.343909,0.718856,0.777304,t2.p2,0.28623,0.121103,0.497808
,t1.r3,0.173828,0.364685,0.95462,t2.r3,0.0401611,0.372528,0.777374,t1.p3,0.143796,0.373708,0.927305,t2.p3,0.0701957,0.363504,0.804693
668,t1.r0,0.984741,0.0810547,0.152161,t2.r0,0.844391,0.676483,0.728943,t1.p0,0.946491,0.114173,0.196735,t2.p0,0.809291,0.706873,0.769845,0.00261711,0.034008,0,tet1 Face0,-0.567265,0.491153,0.661044,0.139528,0.121299,0.000192557,0.00110421
,t1.r1,0.0468445,0.766022,0.139618,t2.r1,0.584412,0.951355,0.753845,t1.p1,0.0723449,0.743943,0.109902,t2.p1,0.622662,0.918237,0.709271
,t1.r2,0.321594,0.0261536,0.92511,t2.r2,0.430084,0.348541,0.49826,t1.p2,0.347095,0.00407464,0.895394,t2.p2,0.350432,0.417506,0.59108
,t1.r3,0.858734,0.921356,0.720917,t2.r3,0.215302,0.690338,0.565125,t1.p3,0.884235,0.899277,0.691201,t2.p3,0.253552,0.65722,0.520551
669,t1.r0,0.599243,0.212189,0.183105,t2.r0,0.646423,0.122253,0.0986938,t1.p0,0.6134,0.220342,0.187166,t2.p0,0.655858,0.127687,0.1014,9.43808e-05,0.027029,19,t1E1 t2E5,-0.840984,-0.484318,-0.241208,0.0194832,0.0180949,0.00936326,0.0064843
,t1.r1,0.706207,0.790253,0.233368,t2.r1,0.280975,0.404999,0.515533,t1.p1,0.696769,0.784817,0.230661,t2.p1,0.290413,0.410434,0.51824
,t1.r2,0.170776,0.646301,0.805328,t2.r2,0.675171,0.033844,0.416046,t1.p2,0.184934,0.654454,0.809389,t2.p2,0.661016,0.0256921,0.411986
,t1.r3,0.718048,0.625977,0.568024,t2.r3,0.228577,0.979095,0.0751648,t1.p3,0.70861,0.620541,0.565317,t2.p3,0.214421,0.970944,0.0711048
670,t1.r0,0.376343,0.195801,0.277374,t2.r0,0.767365,0.58902,0.450745,t1.p0,0.370945,0.227907,0.299185,t2.p0,0.772763,0.556913,0.428934,0.0011518,0.0350094,42,t1E5 t2E4,-0.137752,0.8193,0.556572,0.0014355,0.00262558,0.0259378,0.0221821
,t1.r1,0.326111,0.126617,0.135986,t2.r1,0.237396,0.302185,0.319397,t1.p1,0.320713,0.158724,0.157797,t2.p1,0.229299,0.350345,0.352113
,t1.r2,0.0916748,0.112549,0.773712,t2.r2,0.336761,0.810425,0.879944,t1.p2,0.0997721,0.0643889,0.740996,t2.p2,0.34216,0.778318,0.858133
,t1.r3,0.724487,0.37381,0.545746,t2.r3,0.704803,0.170929,0.628296,t1.p3,0.732585,0.32565,0.51303,t2.p3,0.696706,0.219089,0.661012
671,t1.r0,0.177673,0.593384,0.304382,t2.r0,0.216705,0.305298,0.87381,t1.p0,0.163114,0.623728,0.326416,t2.p0,0.231265,0.274953,0.851776,0.000539384,0.033989,22,t1E2 t2E2,0.361927,-0.754323,-0.547728,0.0161692,0.0106518,0.00866498,0.00773348
,t1.r1,0.568756,0.831665,0.46106,t2.r1,0.799408,0.0886841,0.513,t1.p1,0.578462,0.811436,0.446371,t2.p1,0.789702,0.108914,0.52769
,t1.r2,0.00823975,0.4953,0.776917,t2.r2,0.729065,0.0872192,0.359314,t1.p2,0.017946,0.475071,0.762227,t2.p2,0.719359,0.107449,0.374003
,t1.r3,0.490448,0.329163,0.874939,t2.r3,0.590576,0.624176,0.681702,t1.p3,0.475889,0.359507,0.896973,t2.p3,0.605136,0.593832,0.659668
672,t1.r0,0.518768,0.471985,0.225433,t2.r0,0.268372,0.0923157,0.283936,t1.p0,0.558992,0.423619,0.292023,t2.p0,0.295188,0.0600719,0.328329,0.00527261,0.0350056,5,tet2 Face1,0.439103,-0.527982,0.726927,0.0136774,0.00478071,0.0252062,0.0105234
,t1.r1,0.0496216,0.849243,0.799988,t2.r1,0.666046,0.534149,0.725189,t1.p1,0.0898455,0.800878,0.866578,t2.p1,0.625822,0.582515,0.658599
,t1.r2,0.65509,0.619232,0.823395,t2.r2,0.106232,0.671417,0.80249,t1.p2,0.557309,0.736806,0.661519,t2.p2,0.133048,0.639173,0.846884
,t1.r3,0.519775,0.319183,0.452576,t2.r3,0.773499,0.875183,0.547424,t1.p3,0.496885,0.346707,0.414681,t2.p3,0.800314,0.842939,0.591818
673,t1.r0,0.562012,0.58374,0.721649,t2.r0,0.827423,0.932739,0.139832,t1.p0,0.549205,0.574818,0.711116,t2.p0,0.818885,0.926791,0.132809,0.000118122,0.0369949,13,t1E0 t2E5,0.680119,0.473817,0.559406,0.0100824,0.00910973,0.00268511,0.00144591
,t1.r1,0.114197,0.902985,0.995697,t2.r1,0.708771,0.237457,0.893066,t1.p1,0.10139,0.894063,0.985163,t2.p1,0.700233,0.231509,0.886044
,t1.r2,0.577789,0.272003,0.50705,t2.r2,0.291687,0.686371,0.896057,t1.p2,0.586327,0.277951,0.514072,t2.p2,0.304494,0.695293,0.906591
,t1.r3,0.511169,0.270599,0.0649109,t2.r3,0.132477,0.85257,0.948853,t1.p3,0.519707,0.276547,0.0719333,t2.p3,0.145283,0.861492,0.959386
674,t1.r0,0.23996,0.978577,0.969452,t2.r0,0.424072,0.318329,0.90979,t1.p0,0.291321,0.959426,0.999376,t2.p0,0.366439,0.339818,0.876211,0.00623542,0.0339832,17,t1E1 t2E3,0.822417,-0.306642,0.479167,0.0209861,0.000691739,0.005317,0.00544039
,t1.r1,0.0147705,0.0184021,0.542206,t2.r1,0.514832,0.845184,0.323273,t1.p1,0.0724033,-0.00308659,0.575785,t2.p1,0.601281,0.812951,0.373641
,t1.r2,0.368835,0.636902,0.529602,t2.r2,0.0361633,0.0211487,0.617493,t1.p2,0.420196,0.617752,0.559527,t2.p2,0.122613,-0.0110843,0.667861
,t1.r3,0.664673,0.290619,0.483734,t2.r3,0.507385,0.676727,0.73056,t1.p3,0.446685,0.371897,0.356728,t2.p3,0.449752,0.698216,0.696982
675,t1.r0,0.292816,0.684753,0.890808,t2.r0,0.812225,0.773712,0.259705,t1.p0,0.303024,0.697567,0.876176,t2.p0,0.802017,0.760898,0.274337,0.000562927,0.0357094,4,tet2 Face0,0.464725,0.583344,-0.666138,0.00968556,0.00791684,0.0532746,0.0491612
,t1.r1,0.420929,0.292877,0.123566,t2.r1,0.273651,0.193085,0.0873108,t1.p1,0.380096,0.241622,0.182095,t2.p1,0.280457,0.201627,0.0775559
,t1.r2,0.611511,0.123993,0.766907,t2.r2,0.474976,0.807251,0.765594,t1.p2,0.621719,0.136807,0.752274,t2.p2,0.481781,0.815793,0.75584
,t1.r3,0.370819,0.265778,0.741699,t2.r3,0.993134,0.157379,0.557983,t1.p3,0.381027,0.278591,0.727067,t2.p3,0.999939,0.165922,0.548229
676,t1.r0,0.37262,0.317566,0.546448,t2.r0,0.222504,0.476166,0.116913,t1.p0,0.395113,0.338513,0.547734,t2.p0,0.242059,0.494377,0.118031,0.000437637,0.0360355,13,t1E0 t2E5,-0.731167,-0.680916,-0.0418045,0.00627186,0.00586247,0.000489397,0.000122436
,t1.r1,0.098175,0.60791,0.617371,t2.r1,0.214417,0.378479,0.284119,t1.p1,0.120668,0.628857,0.618657,t2.p1,0.233972,0.39669,0.285237
,t1.r2,0.0180969,0.73764,0.833008,t2.r2,0.300323,0.472687,0.979828,t1.p2,0.0122212,0.732168,0.832672,t2.p2,0.270991,0.44537,0.978151
,t1.r3,0.597595,0.838379,0.728455,t2.r3,0.291656,0.51889,0.378845,t1.p3,0.57804,0.820168,0.727337,t2.p3,0.262324,0.491574,0.377168
677,t1.r0,0.699097,0.996948,0.935303,t2.r0,0.270142,0.992706,0.263336,t1.p0,0.694571,0.994446,0.935546,t2.p0,0.263353,0.988952,0.263701,2.01871e-05,0.0349922,34,t1E4 t2E2,-0.874141,-0.483397,0.0469503,0.00288161,0.00246199,0.0230332,0.0228308
,t1.r1,0.571014,0.472229,0.837128,t2.r1,0.239807,0.109894,0.954681,t1.p1,0.577803,0.475983,0.836763,t2.p1,0.244333,0.112396,0.954438
,t1.r2,0.771759,0.369293,0.306915,t2.r2,0.0465088,0.784485,0.896942,t1.p2,0.767234,0.366791,0.307158,t2.p2,0.0510345,0.786988,0.896699
,t1.r3,0.721649,0.127838,0.0958862,t2.r3,0.818237,0.0228271,0.482208,t1.p3,0.728438,0.131592,0.0955216,t2.p3,0.811449,0.0190731,0.482573
678,t1.r0,0.530945,0.40097,0.798767,t2.r0,0.875061,0.218597,0.222198,t1.p0,0.55291,0.461793,0.793298,t2.p0,0.899012,0.284921,0.216235,0.00471158,0.0360527,3,tet1 Face3,-0.338451,-0.937204,0.0842648,0.0590504,0.0427634,0.00484881,0.00257908
,t1.r1,0.123383,0.487823,0.127777,t2.r1,0.469025,0.565094,0.522888,t1.p1,0.145347,0.548646,0.122308,t2.p1,0.438155,0.479612,0.530574
,t1.r2,0.927826,0.191864,0.0671387,t2.r2,0.654144,0.558014,0.202179,t1.p2,0.949791,0.252687,0.0616701,t2.p2,0.595168,0.394704,0.216862
,t1.r3,0.739166,0.967529,0.955597,t2.r3,0.853058,0.0953674,0.886139,t1.p3,0.706219,0.876296,0.9638,t2.p3,0.886005,0.186601,0.877936
679,t1.r0,0.0576782,0.105804,0.620636,t2.r0,0.370361,0.452881,0.75705,t1.p0,0.0790864,0.0942346,0.589194,t2.p0,0.402474,0.435526,0.709886,0.00192847,0.0360165,1,tet1 Face1,-0.538447,0.290998,0.790819,0.00305861,0.00186104,0.000702892,0.000813399
,t1.r1,0.283112,0.883698,0.16687,t2.r1,0.239716,0.890625,0.297943,t1.p1,0.250999,0.901052,0.214034,t2.p1,0.193911,0.91538,0.365217
,t1.r2,0.834564,0.822357,0.885925,t2.r2,0.0424194,0.824158,0.550629,t1.p2,0.855972,0.810787,0.854483,t2.p2,0.0745317,0.806803,0.503465
,t1.r3,0.10788,0.0785217,0.664856,t2.r3,0.628021,0.220398,0.797852,t1.p3,0.129288,0.0669519,0.633414,t2.p3,0.577489,0.247708,0.872068
