 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.605652,0.384369,0.694153,t2.r0,0.369598,0.268036,0.133698,t1.p0,0.625409,0.298681,0.702663,t2.p0,0.349841,0.353724,0.125188,0.176694,0,7,tet2 Face3,-0.223635,0.969902,-0.0963215,0.000195913,0.000195913,0.0135672,0.0135672
,t1.r3,0.609833,0.432434,0.0263977,t2.r3,0.401337,0.998138,0.227783,t1.p3,0.630778,0.427333,0.0297662,t2.p3,0.380392,1.00324,0.224415
449,t1.r0,0.0677795,0.7258,0.587524,t2.r0,0.38446,0.199738,0.0373535,t1.p0,0.0695378,0.729626,0.586531,t2.p0,0.382702,0.195911,0.0383465,0.00865369,0,5,tet2 Face1,-0.406367,-0.884417,0.229505,0.00112092,0.00112092,0.0477115,0.0477115
,t1.r1,0.527954,0.303741,0.729919,t2.r1,0.299316,0.0903931,0.937256,t1.p1,0.529712,0.307568,0.728926,t2.p1,0.297558,0.0865663,0.938249
,t1.r2,0.450165,0.594147,0.638763,t2.r2,0.0854187,0.550232,0.858521,t1.p2,0.451923,0.597973,0.63777,t2.p2,0.0836604,0.546405,0.859514
,t1.r3,0.522522,0.968689,0.459412,t2.r3,0.948608,0.188843,0.994263,t1.p3,0.52428,0.972516,0.458419,t2.p3,0.94685,0.185016,0.995256
450,t1.r0,0.063324,0.726654,0.817902,t2.r0,0.935089,0.4487,0.130951,t1.p0,0.0175917,0.70188,0.843205,t2.p0,0.980821,0.473474,0.105647,0.11568,0,36,t1E4 t2E4,0.790669,0.428316,-0.437479,0.0101056,0.0101056,0.00931472,0.00931472
,t1.r1,0.776001,0.233948,0.526215,t2.r1,0.684906,0.342865,0.732635,t1.p1,0.730269,0.209174,0.551518,t2.p1,0.730638,0.367639,0.707332
,t1.r2,0.255463,0.416687,0.790436,t2.r2,0.602753,0.175812,0.0971069,t1.p2,0.20973,0.391913,0.81574,t2.p2,0.648485,0.200586,0.0718032
,t1.r3,0.584808,0.977112,0.908264,t2.r3,0.347321,0.223877,0.00601196,t1.p3,0.539076,0.952338,0.933568,t2.p3,0.393053,0.248651,-0.0192918
451,t1.r0,0.683777,0.684601,0.96579,t2.r0,0.374329,0.378723,0.741211,t1.p0,0.739895,0.731621,1.04417,t2.p0,0.318211,0.331703,0.66283,0.214511,0,31,t1E3 t2E5,-0.523219,-0.438399,-0.730787,0.0373251,0.0373251,0.0087719,0.0087719
,t1.r1,0.707367,0.595428,0.0841064,t2.r1,0.356079,0.239258,0.191956,t1.p1,0.763485,0.642449,0.162487,t2.p1,0.299961,0.192237,0.113575
,t1.r2,0.209839,0.353302,0.585571,t2.r2,0.549927,0.65979,0.451752,t1.p2,0.265957,0.400323,0.663952,t2.p2,0.493809,0.612769,0.373371
,t1.r3,0.574219,0.0461426,0.560883,t2.r3,0.485382,0.0924377,0.838318,t1.p3,0.630337,0.0931632,0.639263,t2.p3,0.429264,0.0454172,0.759937
452,t1.r0,0.878693,0.0235596,0.970795,t2.r0,0.871948,0.958923,0.176727,t1.p0,0.886523,-0.000156891,0.978707,t2.p0,0.864118,0.98264,0.168815,0.0523982,0,35,t1E4 t2E3,-0.298884,0.905239,-0.302012,0.0626552,0.0626552,0.0221727,0.0221727
,t1.r1,0.998749,0.543304,0.0439453,t2.r1,0.0784912,0.263397,0.289185,t1.p1,1.00658,0.519588,0.0518578,t2.p1,0.0706607,0.287114,0.281272
,t1.r2,0.420471,0.0704041,0.454742,t2.r2,0.429443,0.507477,0.673462,t1.p2,0.428302,0.0466876,0.462655,t2.p2,0.421613,0.531193,0.665549
,t1.r3,0.149078,0.526825,0.835419,t2.r3,0.835693,0.560272,0.0491028,t1.p3,0.156909,0.503109,0.843331,t2.p3,0.827863,0.583989,0.0411903
453,t1.r0,0.424286,0.0582581,0.861847,t2.r0,0.331238,0.861938,0.234619,t1.p0,0.447894,0.0335313,0.895547,t2.p0,0.30763,0.886665,0.200919,0.0960084,0,31,t1E3 t2E5,-0.491783,0.515096,-0.702015,0.0344717,0.0344717,0.00742283,0.00742283
,t1.r1,0.344238,0.0312805,0.137695,t2.r1,0.491211,0.185822,0.210815,t1.p1,0.367846,0.00655375,0.171395,t2.p1,0.467603,0.210548,0.177116
,t1.r2,0.551361,0.911926,0.638763,t2.r2,0.465302,0.00244141,0.168488,t1.p2,0.574969,0.8872,0.672463,t2.p2,0.441694,0.0271682,0.134788
,t1.r3,0.106506,0.0722046,0.96875,t2.r3,0.015625,0.70163,0.996521,t1.p3,0.130114,0.0474778,1.00245,t2.p3,-0.00798265,0.726356,0.962821
454,t1.r0,0.836517,0.856323,0.314392,t2.r0,0.0440369,0.730133,0.565338,t1.p0,0.856015,0.930185,0.362726,t2.p0,0.0245391,0.656271,0.517004,0.180797,0,38,t1E5 t2E0,-0.215687,-0.817069,-0.534675,0.0109463,0.0109463,0.0134644,0.0134644
,t1.r1,0.594086,0.640472,0.661285,t2.r1,0.995819,0.570648,0.42511,t1.p1,0.613583,0.714334,0.709619,t2.p1,0.976321,0.496786,0.376776
,t1.r2,0.550385,0.218109,0.805389,t2.r2,0.221039,0.446411,0.450867,t1.p2,0.569882,0.291971,0.853723,t2.p2,0.201541,0.372549,0.402533
,t1.r3,0.385925,0.650421,0.21109,t2.r3,0.840118,0.026062,0.583588,t1.p3,0.405423,0.724283,0.259424,t2.p3,0.820621,-0.0477998,0.535254
455,t1.r0,0.898865,0.913391,0.277679,t2.r0,0.552643,0.483002,0.883209,t1.p0,0.923223,0.922935,0.281728,t2.p0,0.528284,0.473457,0.879161,0.0529465,0,41,t1E5 t2E3,-0.920127,-0.360526,-0.152931,0.0119347,0.0119347,0.0187339,0.0187339
,t1.r1,0.975037,0.408203,0.551147,t2.r1,0.468658,0.899811,0.937408,t1.p1,0.999395,0.417747,0.555196,t2.p1,0.4443,0.890266,0.93336
,t1.r2,0.480713,0.856079,0.621765,t2.r2,0.674591,0.57016,0.475525,t1.p2,0.505072,0.865623,0.625814,t2.p2,0.650232,0.560616,0.471476
,t1.r3,0.798248,0.0671997,0.571014,t2.r3,0.0769958,0.239075,0.49469,t1.p3,0.822607,0.076744,0.575063,t2.p3,0.0526371,0.22953,0.490641
456,t1.r0,0.750549,0.112305,0.794769,t2.r0,0.515106,0.801422,0.954193,t1.p0,0.773957,0.0821016,0.766681,t2.p0,0.491699,0.831625,0.982281,0.0948489,0,43,t1E5 t2E5,-0.493576,0.636868,0.592269,0.00699311,0.00699311,0.0225716,0.0225716
,t1.r1,0.381836,0.024292,0.553101,t2.r1,0.24585,0.897919,0.761627,t1.p1,0.405244,-0.00591111,0.525013,t2.p1,0.222442,0.928122,0.789715
,t1.r2,0.218872,0.378113,0.272888,t2.r2,0.457489,0.408691,0.278717,t1.p2,0.24228,0.34791,0.2448,t2.p2,0.434081,0.438895,0.306805
,t1.r3,0.881775,0.911194,0.252106,t2.r3,0.797852,0.818634,0.121552,t1.p3,0.905182,0.880991,0.224018,t2.p3,0.774444,0.848837,0.14964
457,t1.r0,0.0120239,0.547058,0.734131,t2.r0,0.690887,0.920532,0.537109,t1.p0,0.0352345,0.478731,0.771654,t2.p0,0.667677,0.988859,0.499586,0.162669,0,19,t1E1 t2E5,-0.285372,0.840071,-0.461349,0.00277224,0.00277224,0.0319218,0.0319218
,t1.r1,0.972076,0.315125,0.0987549,t2.r1,0.170105,0.767151,0.224854,t1.p1,0.995287,0.246798,0.136278,t2.p1,0.146894,0.835478,0.18733
,t1.r2,0.934967,0.663757,0.375732,t2.r2,0.429047,0.632629,0.984589,t1.p2,0.958178,0.59543,0.413256,t2.p2,0.405836,0.700956,0.947065
,t1.r3,0.54895,0.267517,0.318451,t2.r3,0.24231,0.178345,0.272888,t1.p3,0.572161,0.19919,0.355974,t2.p3,0.219099,0.246672,0.235365
458,t1.r0,0.12326,0.0825806,0.534027,t2.r0,0.938934,0.636749,0.937469,t1.p0,0.0977344,0.0672423,0.485851,t2.p0,0.96446,0.652088,0.985646,0.113275,0,42,t1E5 t2E4,0.450692,0.270814,0.850609,0.0482803,0.0482803,0.00804171,0.00804171
,t1.r1,0.0273438,0.370117,0.0411987,t2.r1,0.296204,0.147339,0.845398,t1.p1,0.00181766,0.354779,-0.00697765,t2.p1,0.32173,0.162677,0.893574
,t1.r2,0.118896,0.539581,0.947632,t2.r2,0.683136,0.358154,0.829468,t1.p2,0.0933704,0.524243,0.899455,t2.p2,0.708662,0.373493,0.877644
,t1.r3,0.937714,0.348419,0.574646,t2.r3,0.326477,0.912384,0.585785,t1.p3,0.912188,0.333081,0.52647,t2.p3,0.352003,0.927722,0.633961
459,t1.r0,0.469971,0.16095,0.909851,t2.r0,0.0653992,0.734009,0.970978,t1.p0,0.466908,0.149177,0.925062,t2.p0,0.068462,0.745782,0.955767,0.038954,0,34,t1E4 t2E2,0.157253,0.60445,-0.780968,0.00206054,0.00206054,0.082158,0.082158
,t1.r1,0.271118,0.34082,0.658203,t2.r1,0.106049,0.130188,0.176147,t1.p1,0.268055,0.329047,0.673414,t2.p1,0.109111,0.141961,0.160937
,t1.r2,0.287354,0.310303,0.885162,t2.r2,0.652252,0.753265,0.0742493,t1.p2,0.284291,0.29853,0.900373,t2.p2,0.655315,0.765038,0.0590384
,t1.r3,0.126343,0.73761,0.936157,t2.r3,0.687286,0.0750122,0.586151,t1.p3,0.12328,0.725837,0.951368,t2.p3,0.690349,0.0867851,0.57094
460,t1.r0,0.931213,0.860016,0.261902,t2.r0,0.849426,0.186981,0.0970764,t1.p0,0.878007,0.857785,0.178402,t2.p0,0.902632,0.189213,0.180577,0.198072,0,14,t1E1 t2E0,0.537241,0.0225306,0.843128,0.0371781,0.0371781,0.00814242,0.00814243
,t1.r1,0.0605164,0.797852,0.126495,t2.r1,0.208557,0.951202,0.485016,t1.p1,0.00731013,0.79562,0.0429953,t2.p1,0.261763,0.953434,0.568516
,t1.r2,0.108307,0.447845,0.797272,t2.r2,0.0815125,0.68808,0.644226,t1.p2,0.0551007,0.445614,0.713772,t2.p2,0.134719,0.690311,0.727726
,t1.r3,0.44986,0.429352,0.205963,t2.r3,0.955963,0.680328,0.0932922,t1.p3,0.396653,0.42712,0.122463,t2.p3,1.00917,0.68256,0.176792
461,t1.r0,0.516266,0.352478,0.807404,t2.r0,0.593506,0.924805,0.218262,t1.p0,0.527375,0.318415,0.858295,t2.p0,0.582396,0.958867,0.16737,0.124477,0,42,t1E5 t2E4,-0.178498,0.547295,-0.817684,0.00483281,0.00483281,0.00751985,0.00751985
,t1.r1,0.430695,0.316711,0.836243,t2.r1,0.158051,0.950378,0.59491,t1.p1,0.441804,0.282649,0.887134,t2.p1,0.146941,0.984441,0.544018
,t1.r2,0.932617,0.979828,0.293304,t2.r2,0.49353,0.487091,0.1539,t1.p2,0.943727,0.945765,0.344196,t2.p2,0.482421,0.521154,0.103009
,t1.r3,0.314423,0.385956,0.0307617,t2.r3,0.840546,0.36084,0.0513306,t1.p3,0.325532,0.351893,0.081653,t2.p3,0.829436,0.394903,0.000439327
462,t1.r0,0.0660706,0.908813,0.605865,t2.r0,0.000274658,0.784882,0.475983,t1.p0,0.0116727,0.849156,0.61973,t2.p0,0.0546726,0.844539,0.462118,0.163834,0,26,t1E3 t2E0,0.664063,0.728267,-0.169256,0.0264545,0.0264545,0.0220804,0.0220804
,t1.r1,0.836914,0.207855,0.307709,t2.r1,0.58313,0.317932,0.753601,t1.p1,0.782516,0.148198,0.321574,t2.p1,0.637528,0.377589,0.739736
,t1.r2,0.144958,0.964233,0.847382,t2.r2,0.778595,0.39386,0.11969,t1.p2,0.0905606,0.904576,0.861247,t2.p2,0.832993,0.453517,0.105825
,t1.r3,0.0882874,0.123962,0.580811,t2.r3,0.99353,0.309174,0.925995,t1.p3,0.0338895,0.0643051,0.594675,t2.p3,1.04793,0.368831,0.91213
463,t1.r0,0.296173,0.549652,0.00857544,t2.r0,0.52771,0.727783,0.512299,t1.p0,0.322247,0.588542,-0.0553555,t2.p0,0.501636,0.688893,0.57623,0.158486,0,40,t1E5 t2E2,-0.329042,-0.490766,0.806771,0.0410278,0.0410278,0.00781567,0.00781567
,t1.r1,0.994263,0.903503,0.0621033,t2.r1,0.589111,0.293457,0.567413,t1.p1,1.02034,0.942393,-0.0018277,t2.p1,0.563037,0.254567,0.631344
,t1.r2,0.487976,0.0480042,0.279022,t2.r2,0.331543,0.1922,0.753021,t1.p2,0.51405,0.0868939,0.215091,t2.p2,0.305469,0.15331,0.816952
,t1.r3,0.347748,0.632263,0.57724,t2.r3,0.320343,0.508667,0.294434,t1.p3,0.373822,0.671153,0.513309,t2.p3,0.294269,0.469777,0.358365
464,t1.r0,0.745605,0.635956,0.661926,t2.r0,0.711975,0.518951,0.218292,t1.p0,0.775173,0.708601,0.667169,t2.p0,0.682408,0.446306,0.21305,0.157214,0,26,t1E3 t2E0,-0.376142,-0.924159,-0.0666895,0.000487187,0.000487187,0.00236593,0.00236593
,t1.r1,0.159363,0.586212,0.0456543,t2.r1,0.245209,0.689606,0.486084,t1.p1,0.18893,0.658858,0.0508966,t2.p1,0.215641,0.61696,0.480842
,t1.r2,0.407196,0.430603,0.804199,t2.r2,0.485077,0.419281,0.348907,t1.p2,0.436764,0.503249,0.809442,t2.p2,0.455509,0.346635,0.343665
,t1.r3,0.593445,0.529358,0.794342,t2.r3,0.175537,0.646912,0.692749,t1.p3,0.623012,0.602003,0.799584,t2.p3,0.14597,0.574266,0.687507
465,t1.r0,0.583893,0.695587,0.642761,t2.r0,0.930725,0.248322,0.113098,t1.p0,0.590157,0.619778,0.682936,t2.p0,0.924461,0.324131,0.0729237,0.172049,0,14,t1E1 t2E0,-0.0728165,0.881249,-0.46701,0.0113856,0.0113856,0.00230474,0.00230474
,t1.r1,0.33963,0.0723572,0.408997,t2.r1,0.33194,0.490662,0.663757,t1.p1,0.345894,-0.00345202,0.449171,t2.p1,0.325676,0.566471,0.623583
,t1.r2,0.321472,0.463531,0.245789,t2.r2,0.727142,0.307159,0.142395,t1.p2,0.327736,0.387722,0.285963,t2.p2,0.720878,0.382969,0.102221
,t1.r3,0.928864,0.31308,0.754547,t2.r3,0.102142,0.32428,0.116516,t1.p3,0.935128,0.237271,0.794722,t2.p3,0.0958783,0.400089,0.0763417
466,t1.r0,0.815979,0.977905,0.478668,t2.r0,0.398102,0.328705,0.814453,t1.p0,0.808919,0.980417,0.446664,t2.p0,0.405162,0.326193,0.846458,0.0657401,0,17,t1E1 t2E3,0.214794,-0.0764178,0.973665,0.0100633,0.0100633,0.0173671,0.0173671
,t1.r1,0.895264,0.713318,0.127869,t2.r1,0.924622,0.516663,0.350983,t1.p1,0.888203,0.71583,0.0958643,t2.p1,0.931682,0.514151,0.382987
,t1.r2,0.446503,0.59613,0.530212,t2.r2,0.158783,0.920258,0.551605,t1.p2,0.439442,0.598642,0.498208,t2.p2,0.165843,0.917746,0.58361
,t1.r3,0.368622,0.821777,0.369598,t2.r3,0.041748,0.49585,0.629913,t1.p3,0.361562,0.824289,0.337594,t2.p3,0.0488083,0.493338,0.661918
467,t1.r0,0.0863953,0.539154,0.52713,t2.r0,0.455658,0.961761,0.0401001,t1.p0,0.0816302,0.532767,0.517319,t2.p0,0.460423,0.968149,0.0499116,0.0252801,0,14,t1E1 t2E0,0.376978,0.505338,0.776222,0.000790052,0.000790052,0.00589489,0.00589489
,t1.r1,0.281555,0.326263,0.231445,t2.r1,0.229431,0.196747,0.64801,t1.p1,0.27679,0.319876,0.221634,t2.p1,0.234196,0.203134,0.657822
,t1.r2,0.410309,0.0204773,0.707489,t2.r2,0.483063,0.45752,0.426056,t1.p2,0.405544,0.0140898,0.697678,t2.p2,0.487828,0.463907,0.435867
,t1.r3,0.0779724,0.606354,0.451324,t2.r3,0.75116,0.549408,0.594849,t1.p3,0.0732074,0.599966,0.441513,t2.p3,0.755925,0.555795,0.60466
468,t1.r0,0.654602,0.885315,0.644257,t2.r0,0.402344,0.827759,0.858887,t1.p0,0.686135,0.877134,0.60969,t2.p0,0.370811,0.83594,0.893454,0.0949976,0,17,t1E1 t2E3,-0.663868,0.172237,0.727746,0.00379621,0.00379621,0.0324812,0.0324812
,t1.r1,0.52713,0.238922,0.609161,t2.r1,0.649567,0.337952,0.638672,t1.p1,0.558663,0.230741,0.574594,t2.p1,0.618034,0.346133,0.673239
,t1.r2,0.49173,0.204803,0.656738,t2.r2,0.052887,0.383362,0.0836182,t1.p2,0.523263,0.196622,0.622171,t2.p2,0.021354,0.391543,0.118185
,t1.r3,0.157684,0.480896,0.112488,t2.r3,0.269684,0.090271,0.714386,t1.p3,0.189217,0.472715,0.0779207,t2.p3,0.238151,0.098452,0.748953
469,t1.r0,0.166504,0.768494,0.145721,t2.r0,0.616699,0.288818,0.320648,t1.p0,0.128838,0.741406,0.139128,t2.p0,0.654365,0.315906,0.327242,0.0937205,0,39,t1E5 t2E1,0.803783,0.578045,0.140703,0.00559169,0.00559169,2.49204e-05,2.49205e-05
,t1.r1,0.104034,0.506226,0.616425,t2.r1,0.310944,0.714722,0.792755,t1.p1,0.066369,0.479138,0.609831,t2.p1,0.348609,0.741809,0.799349
,t1.r2,0.370575,0.858704,0.0515137,t2.r2,0.0810852,0.917206,0.798828,t1.p2,0.332909,0.831616,0.0449203,t2.p2,0.118751,0.944293,0.805422
,t1.r3,0.7565,0.1185,0.887817,t2.r3,0.291992,0.713776,0.736816,t1.p3,0.718835,0.0914124,0.881224,t2.p3,0.329658,0.740863,0.74341
470,t1.r0,0.947235,0.089447,0.506042,t2.r0,0.162506,0.853638,0.968109,t1.p0,0.947969,0.0710386,0.476712,t2.p0,0.161773,0.872046,0.99744,0.0692736,0,3,tet1 Face3,-0.0211768,0.531469,0.846813,0.033241,0.033241,0.00122242,0.00122242
,t1.r1,0.0176697,0.546875,0.195709,t2.r1,0.71463,0.518066,0.149414,t1.p1,0.0184032,0.528467,0.166378,t2.p1,0.713897,0.536475,0.178745
,t1.r2,0.701874,0.741699,0.0905457,t2.r2,0.0272217,0.904541,0.845795,t1.p2,0.702607,0.723291,0.0612148,t2.p2,0.0264882,0.922949,0.875126
,t1.r3,0.56723,0.219177,0.0114441,t2.r3,0.726807,0.485413,0.295135,t1.p3,0.567964,0.200769,-0.0178868,t2.p3,0.726073,0.503821,0.324466
471,t1.r0,0.919281,0.924805,0.682709,t2.r0,0.019165,0.767365,0.973419,t1.p0,1.05054,0.854103,0.648502,t2.p0,-0.112098,0.838066,1.00763,0.305934,0,31,t1E3 t2E5,-0.858116,0.462203,0.223619,0.0299688,0.0299688,0.00973764,0.00973764
,t1.r1,0.021637,0.405273,0.122559,t2.r1,0.51413,0.429901,0.625854,t1.p1,0.1529,0.334572,0.0883523,t2.p1,0.382866,0.500603,0.660061
,t1.r2,0.315155,0.596863,0.852905,t2.r2,0.609222,0.81311,0.16629,t1.p2,0.446418,0.526161,0.818699,t2.p2,0.477959,0.883812,0.200497
,t1.r3,0.447845,0.302948,0.819092,t2.r3,0.380371,0.0466919,0.872223,t1.p3,0.579109,0.232246,0.784886,t2.p3,0.249108,0.117394,0.906429
472,t1.r0,0.99646,0.3638,0.0507507,t2.r0,0.918762,0.718384,0.0892639,t1.p0,1.02202,0.361459,0.0785356,t2.p0,0.893206,0.720725,0.061479,0.075647,0,6,tet2 Face2,-0.67568,0.061885,-0.734593,0.000562409,0.000562409,0.0265862,0.0265862
,t1.r1,0.219574,0.826263,0.638489,t2.r1,0.216217,0.581177,0.723907,t1.p1,0.245131,0.823923,0.666274,t2.p1,0.19066,0.583517,0.696123
,t1.r2,0.147949,0.589874,0.774567,t2.r2,0.290131,0.227234,0.115784,t1.p2,0.173506,0.587534,0.802352,t2.p2,0.264574,0.229575,0.0879988
,t1.r3,0.277954,0.73233,0.627258,t2.r3,0.0333252,0.990387,0.926605,t1.p3,0.303511,0.72999,0.655043,t2.p3,0.0077686,0.992728,0.89882
473,t1.r0,0.944672,0.996277,0.240326,t2.r0,0.322998,0.986786,0.672272,t1.p0,1.00546,1.1033,0.13176,t2.p0,0.262212,0.879763,0.780837,0.32824,0,32,t1E4 t2E0,-0.370377,-0.652102,0.661501,0.0293151,0.0293151,0.0358292,0.0358292
,t1.r1,0.345184,0.711151,0.90918,t2.r1,0.934265,0.0566101,0.0975647,t1.p1,0.405971,0.818174,0.800614,t2.p1,0.873479,-0.0504126,0.20613
,t1.r2,0.441589,0.283783,0.443848,t2.r2,0.972595,0.494049,0.727966,t1.p2,0.502376,0.390806,0.335282,t2.p2,0.911809,0.387026,0.836532
,t1.r3,0.109039,0.10437,0.178802,t2.r3,0.0355225,0.233887,0.0517883,t1.p3,0.169826,0.211393,0.070237,t2.p3,-0.0252638,0.126864,0.160354
474,t1.r0,0.659912,0.507965,0.238983,t2.r0,0.629272,0.27124,0.937317,t1.p0,0.675151,0.474439,0.210187,t2.p0,0.614034,0.304766,0.966113,0.0934971,0,26,t1E3 t2E0,-0.325975,0.717159,0.615973,0.0210004,0.0210004,0.0404401,0.0404401
,t1.r1,0.46283,0.536438,0.692261,t2.r1,0.190857,0.443542,0.5047,t1.p1,0.478068,0.502912,0.663465,t2.p1,0.175618,0.477069,0.533496
,t1.r2,0.204742,0.190247,0.95874,t2.r2,0.00247192,0.855255,0.979492,t1.p2,0.219981,0.15672,0.929944,t2.p2,-0.0127669,0.888781,1.00829
,t1.r3,0.99707,0.228546,0.93396,t2.r3,0.36264,0.991211,0.238861,t1.p3,1.01231,0.19502,0.905164,t2.p3,0.347401,1.02474,0.267657
475,t1.r0,0.763916,0.834717,0.823395,t2.r0,0.734131,0.487885,0.685333,t1.p0,0.782585,0.821015,0.736409,t2.p0,0.715462,0.501586,0.772319,0.180031,0,20,t1E2 t2E0,-0.207397,0.152217,0.966342,0.00131448,0.00131448,0.0102116,0.0102116
,t1.r1,0.30127,0.744202,0.154602,t2.r1,0.0729675,0.665009,0.515533,t1.p1,0.319938,0.7305,0.0676163,t2.p1,0.0542986,0.67871,0.602519
,t1.r2,0.298889,0.691986,0.319946,t2.r2,0.925323,0.963593,0.767853,t1.p2,0.317558,0.678284,0.232961,t2.p2,0.906655,0.977294,0.854839
,t1.r3,0.321136,0.461975,0.787079,t2.r3,0.157898,0.793579,0.722809,t1.p3,0.339805,0.448273,0.700093,t2.p3,0.139229,0.807281,0.809795
476,t1.r0,0.600006,0.684448,0.936157,t2.r0,0.253296,0.18689,0.357361,t1.p0,0.620513,0.672196,1.00097,t2.p0,0.232789,0.199142,0.292551,0.138145,0.001,30,t1E3 t2E4,-0.296894,0.177381,-0.938291,0.0126722,0.0126722,0.0314826,0.0314826
,t1.r1,0.750549,0.831909,0.643005,t2.r1,0.741547,0.996277,0.824158,t1.p1,0.771057,0.819657,0.707816,t2.p1,0.721039,1.00853,0.759347
,t1.r2,0.349976,0.577606,0.72168,t2.r2,0.980042,0.610352,0.474243,t1.p2,0.370483,0.565354,0.78649,t2.p2,0.959534,0.622604,0.409433
,t1.r3,0.767212,0.136353,0.568726,t2.r3,0.619995,0.107239,0.69455,t1.p3,0.787719,0.1241,0.633536,t2.p3,0.599488,0.119491,0.629739
477,t1.r0,0.915833,0.52533,0.0709534,t2.r0,0.788269,0.73941,0.0836487,t1.p0,0.92544,0.52556,0.0829386,t2.p0,0.778662,0.73918,0.0716634,0.0307248,0,27,t1E3 t2E1,-0.625388,-0.0150101,-0.780169,0.0304272,0.0304272,0.00818895,0.00818895
,t1.r1,0.284027,0.27063,0.457489,t2.r1,0.0541992,0.717865,0.481537,t1.p1,0.293635,0.27086,0.469474,t2.p1,0.0445918,0.717634,0.469552
,t1.r2,0.754883,0.067627,0.0839539,t2.r2,0.373871,0.100189,0.428131,t1.p2,0.76449,0.0678575,0.0959391,t2.p2,0.364263,0.0999586,0.416146
,t1.r3,0.873962,0.878143,0.912598,t2.r3,0.345276,0.976959,0.169128,t1.p3,0.88357,0.878374,0.924583,t2.p3,0.335668,0.976729,0.157143
478,t1.r0,0.443054,0.872589,0.247437,t2.r0,0.0553589,0.186615,0.97937,t1.p0,0.403465,0.900942,0.210607,t2.p0,0.0949484,0.158262,1.0162,0.122109,0,5,tet2 Face1,0.648428,-0.464392,0.603225,0.00162238,0.00162238,0.0251777,0.0251777
,t1.r1,0.681732,0.637634,0.570953,t2.r1,0.642181,0.394104,0.819092,t1.p1,0.642143,0.665988,0.534124,t2.p1,0.681771,0.365751,0.855921
,t1.r2,0.00286865,0.393524,0.531403,t2.r2,0.802917,0.949768,0.763306,t1.p2,-0.0367208,0.421877,0.494573,t2.p2,0.842507,0.921415,0.800135
,t1.r3,0.560028,0.395447,0.800079,t2.r3,0.60495,0.0974426,0.319946,t1.p3,0.520439,0.4238,0.76325,t2.p3,0.644539,0.0690894,0.356776
479,t1.r0,0.611267,0.171295,0.504456,t2.r0,0.73349,0.443939,0.610077,t1.p0,0.72584,0.1259,0.520057,t2.p0,0.618917,0.489335,0.594476,0.248444,0,34,t1E4 t2E2,-0.922324,0.36544,-0.125591,0.013239,0.013239,0.0216969,0.0216969
,t1.r1,0.637878,0.691101,0.0532227,t2.r1,0.325623,0.85733,0.739014,t1.p1,0.752451,0.645706,0.0688238,t2.p1,0.21105,0.902726,0.723413
,t1.r2,0.767578,0.759613,0.461945,t2.r2,0.190887,0.456421,0.266998,t1.p2,0.882151,0.714217,0.477546,t2.p2,0.0763148,0.501816,0.251397
,t1.r3,0.596222,0.880249,0.909515,t2.r3,0.913605,0.877655,0.549347,t1.p3,0.710795,0.834853,0.925117,t2.p3,0.799032,0.923051,0.533746
480,t1.r0,0.645996,0.306305,0.829834,t2.r0,0.198669,0.728149,0.190979,t1.p0,0.628929,0.232245,0.946362,t2.p0,0.215736,0.802209,0.0744505,0.278245,0,31,t1E3 t2E5,0.122675,0.532336,-0.837597,0.020622,0.020622,0.00299254,0.00299254
,t1.r1,0.783783,0.80188,0.309509,t2.r1,0.476654,0.522278,0.194733,t1.p1,0.766716,0.72782,0.426038,t2.p1,0.493721,0.596338,0.0782042
,t1.r2,0.101624,0.846191,0.237762,t2.r2,0.0610657,0.980896,0.649628,t1.p2,0.0845568,0.772132,0.354291,t2.p2,0.0781324,1.05496,0.533099
,t1.r3,0.0515137,0.146729,0.617889,t2.r3,0.81601,0.139191,0.22525,t1.p3,0.0344469,0.0726687,0.734418,t2.p3,0.833076,0.21325,0.108722
481,t1.r0,0.582703,0.505371,0.512299,t2.r0,0.949799,0.279205,0.173309,t1.p0,0.580847,0.497031,0.519588,t2.p0,0.951654,0.287545,0.16602,0.0224624,0,28,t1E3 t2E2,0.165222,0.742574,-0.649065,0.00921267,0.00921267,0.00479371,0.00479371
,t1.r1,0.942444,0.226959,0.0770569,t2.r1,0.907013,0.816315,0.0333862,t1.p1,0.940588,0.218619,0.0843467,t2.p1,0.908869,0.824655,0.0260965
,t1.r2,0.691223,0.747528,0.608673,t2.r2,0.902771,0.516327,0.194824,t1.p2,0.689368,0.739188,0.615963,t2.p2,0.904627,0.524667,0.187534
,t1.r3,0.931732,0.807526,0.960632,t2.r3,0.130951,0.723663,0.473358,t1.p3,0.929877,0.799186,0.967922,t2.p3,0.132807,0.732003,0.466068
482,t1.r0,0.506714,0.513641,0.80127,t2.r0,0.446991,0.292542,0.929901,t1.p0,0.497739,0.520624,0.813404,t2.p0,0.455966,0.285559,0.917767,0.0332588,0,8,t1E0 t2E0,0.539693,-0.419872,-0.729684,0.00348112,0.00348112,0.00139933,0.00139933
