 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.820038,0.865021,0.322296,t2.r0,0.0829773,0.991821,0.597229,t1.p0,0.865817,0.865034,0.283744,t2.p0,0.0371981,0.991808,0.635781,0.1197,0,43,t1E5 t2E5,-0.764899,-0.000229306,0.64415,0.0179775,0.0179775,0.00269505,0.00269505
578,t1.r0,0.0128784,0.374969,0.0221252,t2.r0,0.41629,0.635742,0.324036,t1.p0,0.0653269,0.278736,-0.0243627,t2.p0,0.363842,0.731975,0.370524,0.238099,0,1,tet1 Face1,-0.440561,0.808345,0.390492,0.0589947,0.0589947,0.00654733,0.00654733
,t1.r1,0.971375,0.166199,0.462372,t2.r1,0.973633,0.650482,0.638214,t1.p1,1.02382,0.0699656,0.415884,t2.p1,0.921184,0.746715,0.684702
,t1.r2,0.888306,0.821869,0.0846863,t2.r2,0.553406,0.268707,0.242188,t1.p2,0.940754,0.725636,0.0381984,t2.p2,0.500957,0.36494,0.288675
,t1.r3,0.367096,0.179077,0.827271,t2.r3,0.24054,0.88501,0.524139,t1.p3,0.419544,0.082844,0.780783,t2.p3,0.188091,0.981243,0.570627
579,t1.r0,0.859436,0.720764,0.737457,t2.r0,0.646667,0.644379,0.471527,t1.p0,0.866943,0.692401,0.732973,t2.p0,0.639161,0.672742,0.476011,0.0593606,0,22,t1E2 t2E2,-0.252916,0.955619,0.151084,0.00695532,0.00695532,0.00246269,0.00246269
,t1.r1,0.294769,0.399689,0.192688,t2.r1,0.276703,0.789886,0.350128,t1.p1,0.302276,0.371326,0.188204,t2.p1,0.269196,0.81825,0.354612
,t1.r2,0.136353,0.176117,0.152557,t2.r2,0.351196,0.745483,0.528412,t1.p2,0.143859,0.147754,0.148073,t2.p2,0.34369,0.773846,0.532896
,t1.r3,0.0230408,0.584778,0.197449,t2.r3,0.257813,0.498474,0.743439,t1.p3,0.0305474,0.556415,0.192965,t2.p3,0.250306,0.526837,0.747923
580,t1.r0,0.542419,0.501678,0.244263,t2.r0,0.249298,0.650848,0.517426,t1.p0,0.553769,0.478048,0.28909,t2.p0,0.237948,0.674478,0.472599,0.103859,0,7,tet2 Face3,-0.218561,0.455044,-0.86323,0.0330325,0.0330325,0.00590559,0.00590559
,t1.r1,0.161407,0.111115,0.277496,t2.r1,0.761536,0.886749,0.512085,t1.p1,0.172757,0.0874844,0.322323,t2.p1,0.750186,0.910379,0.467258
,t1.r2,0.11673,0.250031,0.854614,t2.r2,0.653229,0.199646,0.177307,t1.p2,0.128079,0.2264,0.899441,t2.p2,0.641879,0.223276,0.13248
,t1.r3,0.952667,0.0840759,0.423645,t2.r3,0.788025,0.59317,0.242065,t1.p3,0.964017,0.0604458,0.468472,t2.p3,0.776675,0.6168,0.197239
581,t1.r0,0.867584,0.605713,0.15567,t2.r0,0.491089,0.32251,0.899994,t1.p0,0.856886,0.58879,0.144596,t2.p0,0.501787,0.339433,0.911068,0.0457599,0,28,t1E3 t2E2,0.467574,0.739656,0.484029,0.000267916,0.000267916,0.0087714,0.0087714
,t1.r1,0.0803833,0.622375,0.933044,t2.r1,0.631409,0.985199,0.871918,t1.p1,0.0696853,0.605452,0.92197,t2.p1,0.642107,1.00212,0.882992
,t1.r2,0.980133,0.612396,0.0791321,t2.r2,0.508209,0.881836,0.974304,t1.p2,0.969435,0.595473,0.0680575,t2.p2,0.518907,0.898759,0.985379
,t1.r3,0.152069,0.547089,0.805908,t2.r3,0.0592957,0.785828,0.6091,t1.p3,0.141371,0.530165,0.794834,t2.p3,0.0699937,0.802751,0.620175
582,t1.r0,0.418701,0.0562134,0.602722,t2.r0,0.0830994,0.50946,0.469574,t1.p0,0.354531,0.033291,0.616879,t2.p0,0.147269,0.532383,0.455417,0.139192,0,40,t1E5 t2E2,0.922032,0.329363,-0.203414,0.00551054,0.00551054,0.0335557,0.0335557
,t1.r1,0.162506,0.316925,0.73996,t2.r1,0.209229,0.740967,0.117676,t1.p1,0.0983363,0.294003,0.754117,t2.p1,0.273398,0.763889,0.103519
,t1.r2,0.43457,0.152344,0.800201,t2.r2,0.933929,0.0471497,0.733032,t1.p2,0.370401,0.129421,0.814358,t2.p2,0.998099,0.070072,0.718875
,t1.r3,0.127869,0.930023,0.669189,t2.r3,0.0397644,0.852478,0.828552,t1.p3,0.0636989,0.907101,0.683346,t2.p3,0.103934,0.8754,0.814395
583,t1.r0,0.0722046,0.137634,0.801331,t2.r0,0.295044,0.952454,0.156769,t1.p0,0.0617212,0.14196,0.814891,t2.p0,0.305527,0.948128,0.143208,0.0353556,0,36,t1E4 t2E4,0.593023,-0.244686,-0.767106,0.0356494,0.0356494,0.01818,0.01818
,t1.r1,0.187592,0.460236,0.297028,t2.r1,0.808594,0.862488,0.694885,t1.p1,0.177108,0.464561,0.310588,t2.p1,0.819077,0.858162,0.681324
,t1.r2,0.354706,0.82608,0.664612,t2.r2,0.876678,0.924835,0.47287,t1.p2,0.344222,0.830406,0.678173,t2.p2,0.887162,0.92051,0.459309
,t1.r3,0.80368,0.193939,0.858246,t2.r3,0.469666,0.11377,0.671692,t1.p3,0.793197,0.198265,0.871807,t2.p3,0.480149,0.109444,0.658131
584,t1.r0,0.791992,0.930847,0.0180664,t2.r0,0.455872,0.237549,0.56601,t1.p0,0.780308,0.975447,0.052999,t2.p0,0.467556,0.192949,0.531077,0.115689,0,12,t1E0 t2E4,0.201992,-0.771037,-0.603906,0.0431631,0.0431631,0.0102226,0.0102226
,t1.r1,0.0890503,0.329834,0.550293,t2.r1,0.305084,0.575745,0.500153,t1.p1,0.0773662,0.374434,0.585226,t2.p1,0.316768,0.531144,0.46522
,t1.r2,0.143982,0.880157,0.234436,t2.r2,0.135406,0.479218,0.00421143,t1.p2,0.132298,0.924758,0.269369,t2.p2,0.147091,0.434617,-0.0307212
,t1.r3,0.182343,0.9646,0.90918,t2.r3,0.325378,0.950714,0.0281982,t1.p3,0.170658,1.0092,0.944112,t2.p3,0.337063,0.906114,-0.00673437
585,t1.r0,0.18689,0.882019,0.440338,t2.r0,0.475891,0.34436,0.655334,t1.p0,0.174427,0.88196,0.463287,t2.p0,0.488354,0.344419,0.632386,0.0522284,0,1,tet1 Face1,0.477236,0.00226469,-0.878772,0.0221071,0.0221071,0.00331467,0.00331467
,t1.r1,0.127045,0.718323,0.913391,t2.r1,0.878906,0.435883,0.0239868,t1.p1,0.114582,0.718264,0.93634,t2.p1,0.891369,0.435942,0.00103838
,t1.r2,0.4841,0.0770569,0.59967,t2.r2,0.373108,0.549377,0.47226,t1.p2,0.471638,0.0769977,0.622619,t2.p2,0.385571,0.549437,0.449311
,t1.r3,0.612213,0.612122,0.670624,t2.r3,0.486359,0.677124,0.357208,t1.p3,0.59975,0.612062,0.693572,t2.p3,0.498821,0.677183,0.33426
586,t1.r0,0.447113,0.427429,0.4953,t2.r0,0.43515,0.522766,0.71759,t1.p0,0.479198,0.449052,0.483853,t2.p0,0.403065,0.501143,0.729038,0.0806979,0,11,t1E0 t2E3,-0.79519,-0.535892,0.283712,0.0328223,0.0328223,0.0160172,0.0160172
,t1.r1,0.0570984,0.935181,0.361237,t2.r1,0.375793,0.894623,0.893433,t1.p1,0.0891834,0.956803,0.349789,t2.p1,0.343708,0.873,0.90488
,t1.r2,0.946167,0.96463,0.282562,t2.r2,0.2099,0.741669,0.139557,t1.p2,0.978252,0.986253,0.271115,t2.p2,0.177815,0.720046,0.151004
,t1.r3,0.7883,0.22348,0.109375,t2.r3,0.0205688,0.54837,0.617615,t1.p3,0.820385,0.245103,0.0979275,t2.p3,-0.0115162,0.526748,0.629062
587,t1.r0,0.95459,0.745758,0.132507,t2.r0,0.781006,0.0337524,0.529022,t1.p0,0.954444,0.747678,0.133539,t2.p0,0.781152,0.0318328,0.52799,0.00436855,0,19,t1E1 t2E5,0.0668253,-0.878837,-0.472418,0.0190919,0.0190919,0.0261355,0.0261355
,t1.r1,0.212616,0.940826,0.994263,t2.r1,0.0484009,0.126892,0.0748901,t1.p1,0.21247,0.942746,0.995295,t2.p1,0.0485468,0.124972,0.0738582
,t1.r2,0.12558,0.410797,0.638367,t2.r2,0.858948,0.322266,0.916046,t1.p2,0.125434,0.412717,0.639399,t2.p2,0.859094,0.320346,0.915014
,t1.r3,0.497437,0.743469,0.841461,t2.r3,0.223328,0.693878,0.134827,t1.p3,0.497291,0.745389,0.842493,t2.p3,0.223474,0.691959,0.133795
588,t1.r0,0.963074,0.882935,0.671204,t2.r0,0.43335,0.468872,0.589203,t1.p0,1.00753,0.849266,0.647993,t2.p0,0.388893,0.50254,0.612413,0.120809,0,31,t1E3 t2E5,-0.73599,0.557381,0.384246,0.0103321,0.0103321,0.0189783,0.0189783
,t1.r1,0.854095,0.928741,0.669769,t2.r1,0.499878,0.963623,0.830597,t1.p1,0.898552,0.895073,0.646559,t2.p1,0.455421,0.997291,0.853807
,t1.r2,0.741455,0.584625,0.953186,t2.r2,0.472351,0.0794678,0.85611,t1.p2,0.785912,0.550957,0.929976,t2.p2,0.427894,0.113136,0.87932
,t1.r3,0.00878906,0.0477905,0.105225,t2.r3,0.98938,0.809174,0.787933,t1.p3,0.0532461,0.0141222,0.0820145,t2.p3,0.944923,0.842842,0.811144
589,t1.r0,0.106415,0.510529,0.11319,t2.r0,0.388184,0.339478,0.313751,t1.p0,0.0856432,0.483929,0.123176,t2.p0,0.408955,0.366077,0.303765,0.0703916,0,28,t1E3 t2E2,0.590174,0.755768,-0.283742,0.0170697,0.0170697,0.0151165,0.0151165
,t1.r1,0.227448,0.628632,0.501526,t2.r1,0.550232,0.635071,0.16861,t1.p1,0.206676,0.602032,0.511512,t2.p1,0.571004,0.661671,0.158623
,t1.r2,0.852631,0.0415649,0.23819,t2.r2,0.259521,0.965698,0.147858,t1.p2,0.831859,0.0149651,0.248176,t2.p2,0.280293,0.992298,0.137871
,t1.r3,0.254974,0.00930786,0.0718079,t2.r3,0.279968,0.643036,0.897217,t1.p3,0.234203,-0.017292,0.0817944,t2.p3,0.30074,0.669636,0.88723
590,t1.r0,0.245178,0.143494,0.692719,t2.r0,0.353455,0.434692,0.555786,t1.p0,0.207327,0.182602,0.701552,t2.p0,0.391305,0.395584,0.546953,0.110275,0,9,t1E0 t2E1,0.68648,-0.709281,-0.160206,0.0153628,0.0153628,0.0144634,0.0144634
,t1.r1,0.747162,0.669464,0.515076,t2.r1,0.36026,0.139526,0.375549,t1.p1,0.709311,0.708572,0.523909,t2.p1,0.398111,0.100418,0.366716
,t1.r2,0.150543,0.220703,0.0921936,t2.r2,0.915222,0.957184,0.649719,t1.p2,0.112692,0.259811,0.101027,t2.p2,0.953073,0.918076,0.640886
,t1.r3,0.0565796,0.308716,0.496277,t2.r3,0.922821,0.155182,0.676636,t1.p3,0.0187288,0.347824,0.50511,t2.p3,0.960672,0.116074,0.667802
591,t1.r0,0.24173,0.178528,0.0785828,t2.r0,0.0810242,0.10321,0.00756836,t1.p0,0.246352,0.242543,0.01461,t2.p0,0.0764021,0.0391956,0.0715411,0.181238,0,38,t1E5 t2E0,-0.051006,-0.706418,0.705954,0.0141247,0.0141247,0.0277812,0.0277812
,t1.r1,0.497437,0.819641,0.181427,t2.r1,0.974396,0.610229,0.579468,t1.p1,0.502059,0.883656,0.117454,t2.p1,0.969774,0.546215,0.643441
,t1.r2,0.576355,0.0965576,0.293427,t2.r2,0.917114,0.338135,0.908539,t1.p2,0.580977,0.160572,0.229454,t2.p2,0.912492,0.27412,0.972512
,t1.r3,0.503143,0.390472,0.582245,t2.r3,0.1586,0.442688,0.384979,t1.p3,0.507765,0.454487,0.518272,t2.p3,0.153978,0.378673,0.448952
592,t1.r0,0.280914,0.840424,0.0249023,t2.r0,0.34903,0.0365906,0.0321655,t1.p0,0.252938,0.829356,0.0776451,t2.p0,0.377006,0.0476581,-0.0205773,0.121441,0,9,t1E0 t2E1,0.46074,0.182271,-0.868617,0.0341383,0.0341383,0.00166533,0.00166533
,t1.r1,0.994598,0.858368,0.407227,t2.r1,0.662811,0.674896,0.301422,t1.p1,0.966622,0.8473,0.459969,t2.p1,0.690788,0.685964,0.248679
,t1.r2,0.077301,0.176727,0.676941,t2.r2,0.830872,0.921265,0.473389,t1.p2,0.0493247,0.16566,0.729684,t2.p2,0.858848,0.932332,0.420646
,t1.r3,0.675995,0.952637,0.554138,t2.r3,0.404022,0.997925,0.165924,t1.p3,0.648019,0.941569,0.606881,t2.p3,0.431999,1.00899,0.113181
593,t1.r0,0.766968,0.797241,0.738831,t2.r0,0.368073,0.0196228,0.509674,t1.p0,0.719915,0.798396,0.781554,t2.p0,0.415125,0.0184685,0.466951,0.127131,0,21,t1E2 t2E1,0.740224,-0.0181596,-0.672115,0.0312679,0.0312679,0.00582261,0.00582261
,t1.r1,0.310699,0.26413,0.922333,t2.r1,0.92099,0.0744019,0.69519,t1.p1,0.263647,0.265284,0.965056,t2.p1,0.968043,0.0732475,0.652467
,t1.r2,0.692444,0.063446,0.968414,t2.r2,0.589172,0.84549,0.730865,t1.p2,0.645391,0.0646004,1.01114,t2.p2,0.636225,0.844335,0.688142
,t1.r3,0.277527,0.525909,0.207123,t2.r3,0.305267,0.149384,0.434875,t1.p3,0.230474,0.527064,0.249846,t2.p3,0.35232,0.148229,0.392152
594,t1.r0,0.306213,0.119171,0.539825,t2.r0,0.841064,0.423065,0.722015,t1.p0,0.205909,0.105536,0.634246,t2.p0,0.941369,0.436701,0.627595,0.276854,0,0,tet1 Face0,0.724598,0.0985024,-0.682096,0.019003,0.019003,0.0229966,0.0229966
,t1.r1,0.739471,0.558258,0.750641,t2.r1,0.442657,0.357483,0.812225,t1.p1,0.639167,0.544623,0.845061,t2.p1,0.542962,0.371118,0.717805
,t1.r2,0.860413,0.032074,0.803131,t2.r2,0.16452,0.599426,0.23288,t1.p2,0.760108,0.0184386,0.897552,t2.p2,0.264824,0.613062,0.138459
,t1.r3,0.024292,0.656372,0.00506592,t2.r3,0.974701,0.0608826,0.345734,t1.p3,-0.0760121,0.642737,0.0994865,t2.p3,1.07501,0.074518,0.251313
595,t1.r0,0.0808105,0.8974,0.0490723,t2.r0,0.700165,0.903717,0.0383301,t1.p0,0.0527632,0.909276,0.0143666,t2.p0,0.728212,0.891841,0.0730357,0.0923511,0,39,t1E5 t2E1,0.607408,-0.257197,0.751602,0.00374397,0.00374397,0.0083651,0.0083651
,t1.r1,0.537659,0.236389,0.0167542,t2.r1,0.306305,0.434204,0.562256,t1.p1,0.509611,0.248265,-0.0179515,t2.p1,0.334352,0.422328,0.596961
,t1.r2,0.474823,0.267975,0.125763,t2.r2,0.221985,0.065155,0.137817,t1.p2,0.446776,0.279851,0.0910573,t2.p2,0.250032,0.0532788,0.172523
,t1.r3,0.108551,0.189636,0.394958,t2.r3,0.228394,0.656464,0.821075,t1.p3,0.0805036,0.201512,0.360253,t2.p3,0.256441,0.644587,0.855781
596,t1.r0,0.830872,0.196106,0.414612,t2.r0,0.907227,0.961853,0.145416,t1.p0,0.842,0.17992,0.345909,t2.p0,0.896099,0.978039,0.214119,0.142912,0,2,tet1 Face2,-0.155732,0.226517,0.961477,0.0077766,0.0077766,0.0454908,0.0454908
,t1.r1,0.155945,0.0831299,0.331909,t2.r1,0.651855,0.191742,0.238007,t1.p1,0.167073,0.0669439,0.263206,t2.p1,0.640728,0.207928,0.30671
,t1.r2,0.245331,0.135162,0.189911,t2.r2,0.248627,0.56427,0.328613,t1.p2,0.256459,0.118976,0.121208,t2.p2,0.237499,0.580456,0.397316
,t1.r3,0.937378,0.693298,0.314728,t2.r3,0.472137,0.259888,0.954651,t1.p3,0.948506,0.677112,0.246025,t2.p3,0.461009,0.276074,1.02335
597,t1.r0,0.154327,0.715424,0.757721,t2.r0,0.968658,0.681885,0.00189209,t1.p0,0.0974002,0.747703,0.67466,t2.p0,1.02559,0.649605,0.0849531,0.211488,0,6,tet2 Face2,0.538349,-0.305263,0.78549,0.0383767,0.0383767,0.0274003,0.0274003
,t1.r1,0.605438,0.096405,0.135529,t2.r1,0.498993,0.156952,0.119781,t1.p1,0.548511,0.128685,0.0524676,t2.p1,0.55592,0.124672,0.202842
,t1.r2,0.0780945,0.55426,0.0883484,t2.r2,0.188477,0.0621948,0.836212,t1.p2,0.0211673,0.58654,0.00528742,t2.p2,0.245404,0.029915,0.919273
,t1.r3,0.912689,0.516937,0.245392,t2.r3,0.601501,0.91922,0.345764,t1.p3,0.855762,0.549217,0.162331,t2.p3,0.658429,0.88694,0.428825
598,t1.r0,0.874847,0.160828,0.230988,t2.r0,0.434906,0.0148926,0.529724,t1.p0,0.956268,0.134345,0.18307,t2.p0,0.353485,0.0413748,0.577641,0.196232,0,40,t1E5 t2E2,-0.829844,0.269908,0.488373,0.0309211,0.0309211,0.000834248,0.000834248
,t1.r1,0.875732,0.215668,0.846741,t2.r1,0.420166,0.528534,0.680725,t1.p1,0.957153,0.189185,0.798824,t2.p1,0.338745,0.555016,0.728642
,t1.r2,0.25766,0.733643,0.233124,t2.r2,0.139618,0.376892,0.367523,t1.p2,0.339081,0.70716,0.185207,t2.p2,0.0581971,0.403374,0.41544
,t1.r3,0.441772,0.132935,0.87796,t2.r3,0.791534,0.362762,0.943451,t1.p3,0.523193,0.106452,0.830043,t2.p3,0.710114,0.389245,0.991368
599,t1.r0,0.237213,0.465057,0.407593,t2.r0,0.684631,0.286469,0.0253601,t1.p0,0.247513,0.550626,0.345648,t2.p0,0.674331,0.200899,0.0873049,0.212276,0,34,t1E4 t2E2,-0.0970464,-0.806204,0.583624,0.0215387,0.0215387,0.0302882,0.0302882
,t1.r1,0.876495,0.417633,0.602173,t2.r1,0.39859,0.112823,0.718536,t1.p1,0.886796,0.503202,0.540228,t2.p1,0.38829,0.0272544,0.780481
,t1.r2,0.194489,0.977844,0.375519,t2.r2,0.964203,0.599854,0.765717,t1.p2,0.204789,1.06341,0.313574,t2.p2,0.953903,0.514284,0.827661
,t1.r3,0.179718,0.0715942,0.00830078,t2.r3,0.688385,0.811279,0.750946,t1.p3,0.190018,0.157163,-0.053644,t2.p3,0.678085,0.72571,0.812891
600,t1.r0,0.799866,0.998016,0.42337,t2.r0,0.767517,0.140228,0.720825,t1.p0,0.800579,1.00192,0.421081,t2.p0,0.766804,0.136327,0.723115,0.00915844,0,4,tet2 Face0,-0.155819,-0.85187,0.500038,0.0107337,0.0107337,0.00576003,0.00576003
,t1.r1,0.425293,0.751434,0.722748,t2.r1,0.674988,0.00537109,0.1427,t1.p1,0.426006,0.755335,0.720458,t2.p1,0.674274,0.00147019,0.14499
,t1.r2,0.662537,0.0119629,0.168365,t2.r2,0.448425,0.389587,0.726654,t1.p2,0.66325,0.0158638,0.166076,t2.p2,0.447712,0.385687,0.728944
,t1.r3,0.344696,0.38385,0.467102,t2.r3,0.366486,0.051178,0.124603,t1.p3,0.34541,0.387751,0.464812,t2.p3,0.365772,0.0472771,0.126893
601,t1.r0,0.429199,0.0478821,0.11795,t2.r0,0.463165,0.266479,0.482117,t1.p0,0.406679,0.036544,0.124442,t2.p0,0.485685,0.277818,0.475625,0.0520714,0,39,t1E5 t2E1,0.864975,0.435483,-0.249344,0.0345953,0.0345953,0.00462918,0.00462918
,t1.r1,0.234161,0.286896,0.959076,t2.r1,0.504578,0.832458,0.918396,t1.p1,0.211641,0.275558,0.965568,t2.p1,0.527098,0.843797,0.911904
,t1.r2,0.143768,0.773499,0.0508118,t2.r2,0.574188,0.333923,0.985046,t1.p2,0.121248,0.76216,0.0573036,t2.p2,0.596708,0.345261,0.978555
,t1.r3,0.589661,0.287903,0.749512,t2.r3,0.326508,0.604919,0.51944,t1.p3,0.56714,0.276565,0.756004,t2.p3,0.349028,0.616258,0.512948
602,t1.r0,0.770508,0.626892,0.502625,t2.r0,0.682739,0.365356,0.373993,t1.p0,0.770221,0.594664,0.535447,t2.p0,0.683026,0.397585,0.341171,0.0920004,0,22,t1E2 t2E2,0.0062344,0.700609,-0.713518,0.017174,0.017174,0.0105125,0.0105125
,t1.r1,0.742737,0.257263,0.868042,t2.r1,0.713135,0.775085,0.191711,t1.p1,0.74245,0.225035,0.900864,t2.p1,0.713422,0.807314,0.158889
,t1.r2,0.517853,0.72171,0.730835,t2.r2,0.4664,0.621094,0.277344,t1.p2,0.517566,0.689482,0.763657,t2.p2,0.466687,0.653322,0.244522
,t1.r3,0.0270386,0.54953,0.420166,t2.r3,0.317047,0.846588,0.843323,t1.p3,0.0267518,0.517302,0.452988,t2.p3,0.317334,0.878816,0.810501
603,t1.r0,0.478577,0.0197144,0.317871,t2.r0,0.691254,0.785095,0.422668,t1.p0,0.444123,0.0203668,0.370934,t2.p0,0.725707,0.784443,0.369605,0.126542,0,24,t1E2 t2E4,0.544544,-0.0103122,-0.838669,0.033012,0.033012,0.00234255,0.00234255
,t1.r1,0.632263,0.45163,0.877075,t2.r1,0.491302,0.721924,0.468384,t1.p1,0.597809,0.452282,0.930139,t2.p1,0.525756,0.721271,0.41532
,t1.r2,0.0746155,0.925018,0.234375,t2.r2,0.574249,0.388672,0.239319,t1.p2,0.0401617,0.925671,0.287438,t2.p2,0.608703,0.388019,0.186255
,t1.r3,0.504822,0.891846,0.324188,t2.r3,0.0296021,0.227539,0.174683,t1.p3,0.470368,0.892498,0.377252,t2.p3,0.0640559,0.226887,0.121619
604,t1.r0,0.121216,0.301422,0.672821,t2.r0,0.27243,0.966309,0.136139,t1.p0,0.021788,0.230328,0.669054,t2.p0,0.371858,1.0374,0.139906,0.244577,0,41,t1E5 t2E3,0.81306,0.581364,0.030802,0.0335224,0.0335224,0.0133149,0.0133149
,t1.r1,0.341522,0.253601,0.903778,t2.r1,0.136566,0.624512,0.0809631,t1.p1,0.242094,0.182507,0.900011,t2.p1,0.235994,0.695606,0.0847299
,t1.r2,0.190094,0.949432,0.475677,t2.r2,0.526337,0.0560608,0.521515,t1.p2,0.0906662,0.878338,0.471911,t2.p2,0.625764,0.127155,0.525282
,t1.r3,0.857544,0.0353088,0.110809,t2.r3,0.66864,0.365753,0.967712,t1.p3,0.758116,-0.0357852,0.107043,t2.p3,0.768068,0.436847,0.971479
605,t1.r0,0.0533447,0.349396,0.473907,t2.r0,0.583954,0.985016,0.928467,t1.p0,0.0368346,0.356145,0.477001,t2.p0,0.600464,0.978266,0.925373,0.0362056,0,7,tet2 Face3,0.912022,-0.372847,-0.170883,0.00225425,0.00225425,0.0584537,0.0584537
,t1.r1,0.40799,0.612457,0.590332,t2.r1,0.0874939,0.0222473,0.379456,t1.p1,0.391479,0.619207,0.593426,t2.p1,0.104004,0.0154977,0.376362
,t1.r2,0.266113,0.879272,0.652008,t2.r2,0.382263,0.841064,0.166107,t1.p2,0.249603,0.886022,0.655102,t2.p2,0.398773,0.834315,0.163014
,t1.r3,0.454865,0.839874,0.559265,t2.r3,0.986542,0.780426,0.665497,t1.p3,0.438354,0.846624,0.562359,t2.p3,1.00305,0.773676,0.662403
606,t1.r0,0.718292,0.338409,0.00280762,t2.r0,0.149719,0.808289,0.717804,t1.p0,0.699959,0.325455,-0.0101351,t2.p0,0.168053,0.821243,0.730747,0.0518245,0,12,t1E0 t2E4,0.707518,0.499935,0.499483,0.00539093,0.00539093,0.00118441,0.00118441
,t1.r1,0.0428772,0.676331,0.621307,t2.r1,0.211914,0.20755,0.747314,t1.p1,0.0245438,0.663376,0.608365,t2.p1,0.230247,0.220504,0.760257
,t1.r2,0.081604,0.48645,0.377106,t2.r2,0.326721,0.971405,0.11142,t1.p2,0.0632706,0.473496,0.364163,t2.p2,0.345055,0.984359,0.124362
,t1.r3,0.370148,0.223572,0.248657,t2.r3,0.342041,0.647675,0.122467,t1.p3,0.351814,0.210617,0.235714,t2.p3,0.360374,0.660629,0.13541
607,t1.r0,0.992096,0.994965,0.971313,t2.r0,0.102142,0.942627,0.417389,t1.p0,0.920099,0.983342,1.04777,t2.p0,0.174139,0.95425,0.340929,0.211327,0.001,9,t1E0 t2E1,0.681382,0.109996,-0.723616,0.00586013,0.00586013,0.0371617,0.0371617
,t1.r1,0.318054,0.624939,0.280365,t2.r1,0.846985,0.653748,0.659637,t1.p1,0.246057,0.613316,0.356825,t2.p1,0.918982,0.66537,0.583178
,t1.r2,0.301971,0.399292,0.493195,t2.r2,0.514313,0.346222,0.714844,t1.p2,0.229974,0.387669,0.569654,t2.p2,0.58631,0.357845,0.638384
,t1.r3,0.516449,0.505798,0.484344,t2.r3,0.517548,0.366791,0.0220032,t1.p3,0.444452,0.494176,0.560804,t2.p3,0.589545,0.378413,-0.0544565
608,t1.r0,0.809692,0.624817,0.644165,t2.r0,0.790192,0.616394,0.582306,t1.p0,0.799215,0.694425,0.667955,t2.p0,0.800669,0.546785,0.558516,0.148608,0,32,t1E4 t2E0,0.141012,-0.936807,-0.320169,0.0304137,0.0304137,0.0169194,0.0169194
,t1.r1,0.286011,0.324829,0.749207,t2.r1,0.00445557,0.415924,0.822815,t1.p1,0.275533,0.394438,0.772996,t2.p1,0.0149333,0.346315,0.799025
,t1.r2,0.0491028,0.767731,0.226624,t2.r2,0.0202942,0.135468,0.312561,t1.p2,0.038625,0.837339,0.250413,t2.p2,0.030772,0.0658589,0.288771
,t1.r3,0.805176,0.65564,0.00991821,t2.r3,0.467072,0.417175,0.0196228,t1.p3,0.794698,0.725248,0.0337081,t2.p3,0.477549,0.347567,-0.00416706
609,t1.r0,0.000305176,0.845795,0.776459,t2.r0,0.207764,0.609039,0.806854,t1.p0,0.0351897,0.854633,0.824764,t2.p0,0.172879,0.600201,0.758549,0.120473,0,33,t1E4 t2E1,-0.579127,-0.14673,-0.801924,0.023905,0.023905,0.0205037,0.0205037
,t1.r1,0.459839,0.494812,0.495483,t2.r1,0.779175,0.94574,0.199951,t1.p1,0.494723,0.50365,0.543789,t2.p1,0.74429,0.936901,0.151646
,t1.r2,0.522278,0.214966,0.923187,t2.r2,0.285706,0.0495605,0.852936,t1.p2,0.557162,0.223804,0.971492,t2.p2,0.250821,0.0407221,0.804631
,t1.r3,0.0490723,0.0779114,0.868408,t2.r3,0.328796,0.50238,0.360565,t1.p3,0.0839568,0.0867499,0.916713,t2.p3,0.293912,0.493542,0.31226
610,t1.r0,0.404022,0.990723,0.540802,t2.r0,0.0546265,0.739807,0.0383301,t1.p0,0.447297,1.00523,0.512767,t2.p0,0.011352,0.725302,0.0663654,0.107127,0,38,t1E5 t2E0,-0.807909,-0.270798,0.523404,0.00748691,0.00748691,0.0349377,0.0349377
,t1.r1,0.963257,0.334045,0.31189,t2.r1,0.736206,0.17337,0.797333,t1.p1,1.00653,0.34855,0.283854,t2.p1,0.692932,0.158865,0.825368
,t1.r2,0.569122,0.067627,0.689392,t2.r2,0.344543,0.0589905,0.964691,t1.p2,0.612397,0.0821318,0.661357,t2.p2,0.301269,0.0444856,0.992727
,t1.r3,0.298187,0.969025,0.737549,t2.r3,0.0672913,0.869354,0.559448,t1.p3,0.341462,0.98353,0.709513,t2.p3,0.0240168,0.854849,0.587484
611,t1.r0,0.131134,0.470428,0.615448,t2.r0,0.227112,0.74826,0.773529,t1.p0,0.112623,0.442726,0.618683,t2.p0,0.245623,0.775963,0.770294,0.0669487,0,28,t1E3 t2E2,0.552997,0.82756,-0.0966377,0.0224579,0.0224579,0.00507731,0.00507731
,t1.r1,0.935547,0.358826,0.799744,t2.r1,0.0027771,0.961884,0.166931,t1.p1,0.917036,0.331124,0.802979,t2.p1,0.0212883,0.989586,0.163696
