 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.396515,0.881989,0.712219,t2.r0,0.0888367,0.290466,0.0849915,t1.p0,0.351446,0.885398,0.749939,t2.p0,0.133905,0.287057,0.0472718,0.117738,0,39,t1E5 t2E1,0.765571,-0.0579219,-0.640738,0.0544841,0.0544841,0.0169548,0.0169548
526,t1.r0,0.893494,0.107666,0.68927,t2.r0,0.213287,0.965851,0.324463,t1.p0,0.903126,0.0991038,0.729555,t2.p0,0.203655,0.974413,0.284178,0.0845923,0,43,t1E5 t2E5,-0.227745,0.202434,-0.952446,0.0237073,0.0237073,0.009479,0.009479
,t1.r1,0.251831,0.103424,0.740448,t2.r1,0.124237,0.0878296,0.541718,t1.p1,0.261464,0.0948619,0.780733,t2.p1,0.114604,0.0963918,0.501433
,t1.r2,0.0457764,0.971985,0.748383,t2.r2,0.19812,0.420959,0.683655,t1.p2,0.0554091,0.963423,0.788667,t2.p2,0.188487,0.429522,0.64337
,t1.r3,0.819733,0.380737,0.437653,t2.r3,0.55188,0.857574,0.691864,t1.p3,0.829365,0.372175,0.477937,t2.p3,0.542247,0.866137,0.651579
527,t1.r0,0.57489,0.265259,0.99765,t2.r0,0.120239,0.748199,0.364868,t1.p0,0.606763,0.204972,0.957888,t2.p0,0.0883663,0.808487,0.404631,0.157879,0,30,t1E3 t2E4,-0.403764,0.763711,0.503707,0.0043713,0.00437129,0.0293731,0.0293731
,t1.r1,0.188263,0.873932,0.0267944,t2.r1,0.75174,0.874573,0.164063,t1.p1,0.220136,0.813645,-0.012968,t2.p1,0.719867,0.93486,0.203825
,t1.r2,0.529785,0.554352,0.785095,t2.r2,0.473083,0.477234,0.990143,t1.p2,0.561658,0.494065,0.745333,t2.p2,0.441211,0.537521,1.02991
,t1.r3,0.0404968,0.228638,0.366516,t2.r3,0.0630493,0.340149,0.422302,t1.p3,0.0723698,0.168351,0.326754,t2.p3,0.0311764,0.400436,0.462065
528,t1.r0,0.271851,0.363464,0.849976,t2.r0,0.0491943,0.797363,0.967163,t1.p0,0.322086,0.407481,0.860458,t2.p0,-0.00104157,0.753346,0.95668,0.135219,0,10,t1E0 t2E2,-0.743031,-0.651049,-0.15505,0.00113553,0.00113553,0.063405,0.063405
,t1.r1,0.0183411,0.83371,0.0903015,t2.r1,0.0655518,0.0131836,0.214325,t1.p1,0.068577,0.877727,0.100784,t2.p1,0.0153159,-0.0308334,0.203842
,t1.r2,0.708313,0.11908,0.686066,t2.r2,0.0793762,0.571716,0.0668335,t1.p2,0.758549,0.163097,0.696549,t2.p2,0.0291403,0.527699,0.0563507
,t1.r3,0.0540771,0.790253,0.185486,t2.r3,0.771881,0.120911,0.344299,t1.p3,0.104313,0.83427,0.195969,t2.p3,0.721645,0.0768936,0.333816
529,t1.r0,0.98114,0.565948,0.291992,t2.r0,0.706696,0.683228,0.910736,t1.p0,0.939149,0.644362,0.284271,t2.p0,0.748686,0.604814,0.918457,0.178566,0,22,t1E2 t2E2,0.47031,-0.878254,0.0864796,0.0478225,0.0478225,0.0135817,0.0135817
,t1.r1,0.030304,0.282318,0.305084,t2.r1,0.485321,0.153198,0.902008,t1.p1,-0.0116868,0.360731,0.297363,t2.p1,0.527312,0.074785,0.909729
,t1.r2,0.253906,0.858795,0.666595,t2.r2,0.947876,0.595032,0.94046,t1.p2,0.211915,0.937208,0.658874,t2.p2,0.989867,0.516619,0.948181
,t1.r3,0.383484,0.298737,0.828583,t2.r3,0.192413,0.348694,0.310211,t1.p3,0.341493,0.37715,0.820862,t2.p3,0.234404,0.270281,0.317932
530,t1.r0,0.377136,0.193054,0.277405,t2.r0,0.170624,0.122437,0.854156,t1.p0,0.428911,0.183482,0.275543,t2.p0,0.118849,0.132008,0.856019,0.105369,0,2,tet1 Face2,-0.982722,0.181683,0.0353453,0.00648754,0.00648754,0.00266362,0.00266362
,t1.r1,0.445343,0.576447,0.203064,t2.r1,0.0999146,0.322052,0.396057,t1.p1,0.497117,0.566875,0.201202,t2.p1,0.0481403,0.331624,0.397919
,t1.r2,0.560669,0.0136414,0.74411,t2.r2,0.514648,0.311554,0.510468,t1.p2,0.612443,0.00406946,0.742248,t2.p2,0.462874,0.321126,0.51233
,t1.r3,0.387573,0.149048,0.793793,t2.r3,0.495697,0.238953,0.472473,t1.p3,0.439348,0.139476,0.791931,t2.p3,0.443923,0.248525,0.474335
531,t1.r0,0.199158,0.304321,0.128784,t2.r0,0.527069,0.163086,0.977966,t1.p0,0.225587,0.327934,0.0795484,t2.p0,0.500639,0.139473,1.0272,0.12133,0,13,t1E0 t2E5,-0.435666,-0.389227,0.811602,0.00864703,0.00864704,0.0207914,0.0207914
,t1.r1,0.946503,0.893341,0.812439,t2.r1,0.917877,0.442719,0.746887,t1.p1,0.972932,0.916954,0.763203,t2.p1,0.891448,0.419106,0.796123
,t1.r2,0.784546,0.597992,0.225067,t2.r2,0.584625,0.790253,0.41925,t1.p2,0.810976,0.621604,0.175831,t2.p2,0.558196,0.76664,0.468486
,t1.r3,0.718475,0.330933,0.0155334,t2.r3,0.998627,0.247314,0.381104,t1.p3,0.744905,0.354545,-0.0337024,t2.p3,0.972197,0.223702,0.430339
532,t1.r0,0.519592,0.0566406,0.844696,t2.r0,0.240143,0.269012,0.699219,t1.p0,0.5415,0.094966,0.889097,t2.p0,0.218235,0.230687,0.654818,0.125223,0,13,t1E0 t2E5,-0.349896,-0.612113,-0.709148,0.0159601,0.0159601,0.0145696,0.0145696
,t1.r1,0.59729,0.658417,0.286926,t2.r1,0.115326,0.0905457,0.995758,t1.p1,0.619198,0.696742,0.331327,t2.p1,0.0934184,0.0522203,0.951357
,t1.r2,0.683197,0.30072,0.899353,t2.r2,0.312531,0.858429,0.431366,t1.p2,0.705105,0.339046,0.943754,t2.p2,0.290623,0.820104,0.386965
,t1.r3,0.157745,0.499207,0.74823,t2.r3,0.950409,0.226837,0.661804,t1.p3,0.179653,0.537532,0.792631,t2.p3,0.928501,0.188512,0.617403
533,t1.r0,0.115173,0.24707,0.251831,t2.r0,0.585571,0.175079,0.38623,t1.p0,0.178849,0.296566,0.197004,t2.p0,0.521896,0.125583,0.441057,0.195042,0,21,t1E2 t2E1,-0.652938,-0.50754,0.562206,0.00714459,0.00714459,0.0131445,0.0131445
,t1.r1,0.822174,0.885193,0.792603,t2.r1,0.328979,0.395782,0.873993,t1.p1,0.885849,0.934689,0.737776,t2.p1,0.265304,0.346287,0.92882
,t1.r2,0.143341,0.309326,0.098999,t2.r2,0.292572,0.738617,0.554688,t1.p2,0.207016,0.358822,0.0441721,t2.p2,0.228897,0.689121,0.609514
,t1.r3,0.378143,0.71994,0.984131,t2.r3,0.106628,0.236877,0.746704,t1.p3,0.441819,0.769436,0.929304,t2.p3,0.0429532,0.187382,0.801531
534,t1.r0,0.957367,0.478455,0.0083313,t2.r0,0.663116,0.0584412,0.16803,t1.p0,0.905278,0.581221,0.00347432,t2.p0,0.715205,-0.0443257,0.172887,0.230632,0,12,t1E0 t2E4,0.451701,-0.891175,0.0421188,0.0194348,0.0194348,0.0359261,0.0359261
,t1.r1,0.308014,0.174438,0.539734,t2.r1,0.216125,0.371368,0.216187,t1.p1,0.255925,0.277205,0.534877,t2.p1,0.268214,0.268602,0.221044
,t1.r2,0.247498,0.569183,0.744904,t2.r2,0.524445,0.521271,0.990662,t1.p2,0.195409,0.67195,0.740047,t2.p2,0.576533,0.418504,0.995519
,t1.r3,0.780487,0.431671,0.59079,t2.r3,0.920929,0.75415,0.756683,t1.p3,0.728399,0.534438,0.585933,t2.p3,0.973017,0.651384,0.76154
535,t1.r0,0.059967,0.609711,0.718018,t2.r0,0.13913,0.315308,0.703888,t1.p0,0.0684631,0.604589,0.746176,t2.p0,0.130634,0.32043,0.675729,0.0597103,0,15,t1E1 t2E1,-0.284577,0.171565,-0.943176,0.00755198,0.00755198,0.00723989,0.00723989
,t1.r1,0.406342,0.519836,0.91095,t2.r1,0.332123,0.77063,0.528687,t1.p1,0.414838,0.514714,0.939108,t2.p1,0.323627,0.775752,0.500528
,t1.r2,0.795624,0.692474,0.511108,t2.r2,0.450623,0.967712,0.728577,t1.p2,0.80412,0.687352,0.539267,t2.p2,0.442126,0.972834,0.700418
,t1.r3,0.882141,0.845612,0.641663,t2.r3,0.545288,0.512421,0.443512,t1.p3,0.890637,0.84049,0.669821,t2.p3,0.536792,0.517543,0.415353
536,t1.r0,0.784332,0.0114441,0.0810852,t2.r0,0.954041,0.918091,0.42981,t1.p0,0.748764,-0.0716085,0.0794586,t2.p0,0.989609,1.00114,0.431436,0.180727,0,0,tet1 Face0,0.39362,0.919097,0.0180005,0.0289289,0.0289289,0.00520358,0.00520358
,t1.r1,0.375519,0.634247,0.742188,t2.r1,0.544739,0.373413,0.319794,t1.p1,0.33995,0.551194,0.740561,t2.p1,0.580308,0.456466,0.32142
,t1.r2,0.174988,0.729645,0.256256,t2.r2,0.239044,0.887329,0.180237,t1.p2,0.139419,0.646592,0.25463,t2.p2,0.274613,0.970382,0.181863
,t1.r3,0.888062,0.427216,0.105255,t2.r3,0.808258,0.479401,0.323029,t1.p3,0.852493,0.344163,0.103629,t2.p3,0.843827,0.562453,0.324655
537,t1.r0,0.144135,0.543396,0.0397644,t2.r0,0.492249,0.546387,0.318329,t1.p0,0.122585,0.559669,0.0564583,t2.p0,0.513798,0.530114,0.301635,0.0634942,0,1,tet1 Face1,0.678787,-0.512582,-0.525841,0.0260616,0.0260616,0.0100657,0.0100657
,t1.r1,0.14389,0.92569,0.256775,t2.r1,0.386749,0.0586548,0.522003,t1.p1,0.122341,0.941963,0.273469,t2.p1,0.408299,0.0423818,0.505309
,t1.r2,0.31842,0.222565,0.577484,t2.r2,0.489288,0.507965,0.640594,t1.p2,0.296871,0.238838,0.594178,t2.p2,0.510838,0.491692,0.623901
,t1.r3,0.881287,0.707153,0.831696,t2.r3,0.988525,0.913177,0.884491,t1.p3,0.859737,0.723426,0.84839,t2.p3,1.01007,0.896905,0.867797
538,t1.r0,0.631439,0.490662,0.985199,t2.r0,0.263458,0.729309,0.977875,t1.p0,0.691883,0.506054,0.999193,t2.p0,0.203014,0.713917,0.963881,0.127847,0,5,tet2 Face1,-0.945566,-0.240789,-0.21892,0.0219586,0.0219586,0.00675065,0.00675065
,t1.r1,0.212646,0.588562,0.768158,t2.r1,0.281586,0.486877,0.834137,t1.p1,0.273091,0.603954,0.782152,t2.p1,0.221142,0.471485,0.820143
,t1.r2,0.773743,0.380585,0.254028,t2.r2,0.492676,0.175201,0.59729,t1.p2,0.834187,0.395977,0.268022,t2.p2,0.432232,0.159809,0.583296
,t1.r3,0.57666,0.822205,0.201172,t2.r3,0.495514,0.700439,0.00732422,t1.p3,0.637104,0.837597,0.215166,t2.p3,0.43507,0.685047,-0.00666992
539,t1.r0,0.792786,0.933624,0.23056,t2.r0,0.862579,0.725647,0.0903931,t1.p0,0.768998,0.82663,0.156398,t2.p0,0.886367,0.832642,0.164556,0.264679,0,12,t1E0 t2E4,0.179744,0.808486,0.560396,0.0336332,0.0336332,0.0310667,0.0310667
,t1.r1,0.719452,0.602722,0.731476,t2.r1,0.908417,0.391876,0.502747,t1.p1,0.695665,0.495727,0.657313,t2.p1,0.932204,0.498871,0.576909
,t1.r2,0.194733,0.896423,0.300415,t2.r2,0.85141,0.974762,0.468414,t1.p2,0.170945,0.789429,0.226252,t2.p2,0.875197,1.08176,0.542577
,t1.r3,0.517242,0.251648,0.231812,t2.r3,0.0935059,0.456665,0.670654,t1.p3,0.493455,0.144653,0.157649,t2.p3,0.117293,0.56366,0.744817
540,t1.r0,0.358582,0.763794,0.52005,t2.r0,0.489899,0.840759,0.0233765,t1.p0,0.349471,0.756674,0.538466,t2.p0,0.49901,0.847879,0.00496008,0.0434909,0,30,t1E3 t2E4,0.418978,0.327422,-0.846907,0.00195027,0.00195027,0.00839307,0.00839307
,t1.r1,0.206604,0.82077,0.408295,t2.r1,0.387756,0.844818,0.558563,t1.p1,0.197493,0.81365,0.426711,t2.p1,0.396867,0.851938,0.540147
,t1.r2,0.951294,0.764801,0.755066,t2.r2,0.749908,0.253448,0.418457,t1.p2,0.942183,0.757681,0.773482,t2.p2,0.759019,0.260568,0.400041
,t1.r3,0.300415,0.153229,0.701294,t2.r3,0.716553,0.0350037,0.408142,t1.p3,0.291304,0.146109,0.71971,t2.p3,0.725664,0.0421236,0.389726
541,t1.r0,0.200104,0.538361,0.385437,t2.r0,0.627075,0.532501,0.195831,t1.p0,0.153521,0.526464,0.395815,t2.p0,0.673658,0.544398,0.185453,0.0983702,0,0,tet1 Face0,0.947088,0.241879,-0.210995,0.000698717,0.000698717,0.0035403,0.0035403
,t1.r1,0.16922,0.857574,0.555878,t2.r1,0.421082,0.579254,0.990143,t1.p1,0.122637,0.845678,0.566256,t2.p1,0.467664,0.591151,0.979765
,t1.r2,0.146698,0.559357,0.112915,t2.r2,0.157349,0.567139,0.635864,t1.p2,0.100115,0.54746,0.123293,t2.p2,0.203931,0.579036,0.625486
,t1.r3,0.373779,0.29306,0.826935,t2.r3,0.623566,0.618622,0.402222,t1.p3,0.327197,0.281163,0.837313,t2.p3,0.670148,0.630519,0.391844
542,t1.r0,0.830383,0.142365,0.624115,t2.r0,0.504974,0.217468,0.415527,t1.p0,0.824135,0.142692,0.63287,t2.p0,0.511223,0.217141,0.406772,0.0215223,0,8,t1E0 t2E0,0.580636,-0.0304129,-0.813595,0.00122654,0.00122654,0.0076107,0.0076107
,t1.r1,0.15097,0.353516,0.131348,t2.r1,0.857971,0.321136,0.663574,t1.p1,0.144722,0.353843,0.140103,t2.p1,0.864219,0.320809,0.654819
,t1.r2,0.450897,0.539886,0.348633,t2.r2,0.919891,0.0542908,0.489807,t1.p2,0.444649,0.540214,0.357388,t2.p2,0.92614,0.0539635,0.481052
,t1.r3,0.263611,0.786072,0.251373,t2.r3,0.767456,0.534515,0.329041,t1.p3,0.257363,0.786399,0.260128,t2.p3,0.773704,0.534188,0.320285
543,t1.r0,0.900177,0.956482,0.57663,t2.r0,0.66214,0.751282,0.718842,t1.p0,0.898488,0.954552,0.568126,t2.p0,0.663829,0.753211,0.727345,0.0177627,0,12,t1E0 t2E4,0.19014,0.217258,0.957416,0.028296,0.028296,0.00187383,0.00187383
,t1.r1,0.349396,0.439423,0.803345,t2.r1,0.614105,0.81604,0.646759,t1.p1,0.347707,0.437493,0.794842,t2.p1,0.615794,0.81797,0.655262
,t1.r2,0.752594,0.101501,0.0999756,t2.r2,0.975739,0.697815,0.776398,t1.p2,0.750905,0.0995719,0.0914724,t2.p2,0.977427,0.699744,0.784901
,t1.r3,0.961731,0.967102,0.0856628,t2.r3,0.994293,0.186768,0.71405,t1.p3,0.960042,0.965173,0.0771597,t2.p3,0.995982,0.188697,0.722553
544,t1.r0,0.502319,0.599457,0.239929,t2.r0,0.733856,0.24118,0.779236,t1.p0,0.562676,0.730545,0.176566,t2.p0,0.6735,0.110093,0.842599,0.315226,0,29,t1E3 t2E3,-0.382941,-0.831708,0.402017,0.0169484,0.0169484,0.0271482,0.0271482
,t1.r1,0.463898,0.0198669,0.114594,t2.r1,0.959503,0.184479,0.143127,t1.p1,0.524254,0.150955,0.0512305,t2.p1,0.899147,0.053391,0.20649
,t1.r2,0.787109,0.295868,0.993469,t2.r2,0.343445,0.55249,0.317657,t1.p2,0.847466,0.426956,0.930106,t2.p2,0.283088,0.421402,0.381021
,t1.r3,0.77243,0.932953,0.402924,t2.r3,0.11734,0.180054,0.714386,t1.p3,0.832787,1.06404,0.339561,t2.p3,0.0569837,0.0489659,0.777749
545,t1.r0,0.240204,0.930115,0.593323,t2.r0,0.0415955,0.178223,0.0608826,t1.p0,0.222318,0.900751,0.631536,t2.p0,0.0594812,0.207587,0.0226697,0.102808,0,9,t1E0 t2E1,0.347944,0.57124,-0.743384,0.0215889,0.0215889,0.00240765,0.00240765
,t1.r1,0.243958,0.161346,0.0043335,t2.r1,0.721954,0.643555,0.468964,t1.p1,0.226072,0.131982,0.0425464,t2.p1,0.73984,0.672919,0.430751
,t1.r2,0.0128479,0.188751,0.129639,t2.r2,0.674774,0.0566101,0.263794,t1.p2,-0.00503784,0.159387,0.167852,t2.p2,0.69266,0.0859741,0.225581
,t1.r3,0.42627,0.076416,0.586609,t2.r3,0.71463,0.868103,0.57605,t1.p3,0.408384,0.047052,0.624822,t2.p3,0.732516,0.897467,0.537837
546,t1.r0,0.695953,0.185425,0.375519,t2.r0,0.407166,0.261871,0.0300598,t1.p0,0.655992,0.159679,0.398144,t2.p0,0.447127,0.287617,0.00743446,0.105293,0,29,t1E3 t2E3,0.759047,0.489035,-0.429759,0.0286283,0.0286283,0.0106939,0.0106939
,t1.r1,0.554596,0.991241,0.890076,t2.r1,0.360931,0.956299,0.753265,t1.p1,0.514635,0.965495,0.912701,t2.p1,0.400893,0.982045,0.73064
,t1.r2,0.401764,0.456512,0.0116577,t2.r2,0.642975,0.201508,0.392517,t1.p2,0.361803,0.430766,0.0342831,t2.p2,0.682936,0.227254,0.369892
,t1.r3,0.119415,0.24234,0.0426636,t2.r3,0.570465,0.728821,0.474426,t1.p3,0.079454,0.216594,0.0652889,t2.p3,0.610426,0.754567,0.451801
547,t1.r0,0.00137329,0.723816,0.519562,t2.r0,0.0176392,0.813446,0.763336,t1.p0,0.00443514,0.770428,0.492503,t2.p0,0.0145773,0.766834,0.790395,0.107967,0,3,tet1 Face3,-0.0567183,-0.863448,0.50124,0.00600094,0.00600093,0.00856541,0.00856542
,t1.r1,0.951324,0.775452,0.716003,t2.r1,0.227753,0.252655,0.567474,t1.p1,0.954386,0.822064,0.688945,t2.p1,0.224691,0.206043,0.594533
,t1.r2,0.297241,0.964661,0.967926,t2.r2,0.442566,0.870331,0.606476,t1.p2,0.300303,1.01127,0.940867,t2.p2,0.439504,0.823719,0.633534
,t1.r3,0.698181,0.732056,0.44397,t2.r3,0.0838928,0.368958,0.442444,t1.p3,0.701243,0.778668,0.416911,t2.p3,0.080831,0.322346,0.469502
548,t1.r0,0.265839,0.841858,0.136719,t2.r0,0.0622253,0.185883,0.631165,t1.p0,0.253927,0.846399,0.132798,t2.p0,0.0741368,0.181342,0.635085,0.0266735,0,32,t1E4 t2E0,0.893128,-0.340457,0.293957,0.00931061,0.00931061,0.000419849,0.000419849
,t1.r1,0.271301,0.52948,0.484619,t2.r1,0.354736,0.994049,0.678436,t1.p1,0.25939,0.534021,0.480699,t2.p1,0.366648,0.989508,0.682357
,t1.r2,0.11264,0.887939,0.976654,t2.r2,0.546234,0.838104,0.449341,t1.p2,0.100729,0.89248,0.972734,t2.p2,0.558146,0.833564,0.453261
,t1.r3,0.0378723,0.311493,0.941376,t2.r3,0.357971,0.820892,0.622406,t1.p3,0.0259609,0.316034,0.937455,t2.p3,0.369883,0.816352,0.626326
549,t1.r0,0.296326,0.256775,0.460022,t2.r0,0.0429688,0.985443,0.828583,t1.p0,0.234641,0.225432,0.455216,t2.p0,0.104654,1.01679,0.833389,0.138716,0,40,t1E5 t2E2,0.889371,0.451905,0.0692926,0.011013,0.011013,0.0206418,0.0206418
,t1.r1,0.545471,0.359467,0.278442,t2.r1,0.287628,0.625641,0.934113,t1.p1,0.483786,0.328123,0.273636,t2.p1,0.349313,0.656984,0.938919
,t1.r2,0.27179,0.866913,0.666565,t2.r2,0.518555,0.765289,0.09729,t1.p2,0.210105,0.83557,0.661759,t2.p2,0.58024,0.796632,0.102096
,t1.r3,0.722809,0.0126343,0.449066,t2.r3,0.552887,0.056488,0.342133,t1.p3,0.661124,-0.0187088,0.44426,t2.p3,0.614572,0.0878312,0.346939
550,t1.r0,0.522003,0.108368,0.907166,t2.r0,0.736969,0.69043,0.571411,t1.p0,0.511361,0.0974907,0.911642,t2.p0,0.747611,0.701307,0.566935,0.0317243,0,4,tet2 Face0,0.67092,0.685731,-0.282204,0.0634927,0.0634927,0.0188972,0.0188972
,t1.r1,0.0174561,0.141693,0.181946,t2.r1,0.301453,0.886871,0.596985,t1.p1,0.0068138,0.130816,0.186422,t2.p1,0.312095,0.897749,0.592508
,t1.r2,0.119507,0.867004,0.903931,t2.r2,0.956299,0.00985718,0.0227661,t1.p2,0.108865,0.856127,0.908407,t2.p2,0.966941,0.0207344,0.0182898
,t1.r3,0.682251,0.483185,0.408966,t2.r3,0.878937,0.410126,0.811462,t1.p3,0.671609,0.472308,0.413442,t2.p3,0.889579,0.421003,0.806986
551,t1.r0,0.545349,0.339813,0.906097,t2.r0,0.771332,0.946289,0.393097,t1.p0,0.567943,0.322777,0.906568,t2.p0,0.748738,0.963325,0.392626,0.0566012,0,27,t1E3 t2E1,-0.798338,0.601979,-0.0166356,0.0133496,0.0133496,0.0259411,0.0259411
,t1.r1,0.0792847,0.132446,0.751984,t2.r1,0.112976,0.68161,0.193542,t1.p1,0.101878,0.11541,0.752454,t2.p1,0.0903826,0.698646,0.193072
,t1.r2,0.540192,0.728607,0.205963,t2.r2,0.414429,0.466339,0.153229,t1.p2,0.562785,0.711571,0.206434,t2.p2,0.391835,0.483375,0.152758
,t1.r3,0.885101,0.700653,0.204559,t2.r3,0.357147,0.449585,0.840973,t1.p3,0.907695,0.683617,0.20503,t2.p3,0.334554,0.466621,0.840502
552,t1.r0,0.476929,0.854309,0.740387,t2.r0,0.867157,0.0194092,0.788147,t1.p0,0.470175,0.860845,0.737136,t2.p0,0.873911,0.0128735,0.791398,0.0198894,0,0,tet1 Face0,0.679152,-0.657199,0.326867,0.0101593,0.0101593,0.00595509,0.00595509
,t1.r1,0.0157166,0.306335,0.949982,t2.r1,0.437744,0.64386,0.690887,t1.p1,0.00896261,0.312871,0.946731,t2.p1,0.444498,0.637324,0.694138
,t1.r2,0.75769,0.967377,0.737427,t2.r2,0.489532,0.700439,0.821716,t1.p2,0.750937,0.973912,0.734176,t2.p2,0.496286,0.693904,0.824967
,t1.r3,0.128815,0.174408,0.449738,t2.r3,0.99173,0.513428,0.795166,t1.p3,0.122061,0.180944,0.446487,t2.p3,0.998484,0.506892,0.798417
553,t1.r0,0.591492,0.655914,0.352112,t2.r0,0.420471,0.40741,0.196289,t1.p0,0.568569,0.651569,0.37209,t2.p0,0.443394,0.411755,0.176311,0.0614319,0,22,t1E2 t2E2,0.746284,0.141457,-0.650423,0.0106797,0.0106797,0.000977643,0.000977643
,t1.r1,0.243988,0.287659,0.759125,t2.r1,0.541626,0.510773,0.215118,t1.p1,0.221065,0.283314,0.779103,t2.p1,0.564549,0.515118,0.19514
,t1.r2,0.0918274,0.88089,0.340454,t2.r2,0.812073,0.95166,0.325867,t1.p2,0.0689046,0.876545,0.360432,t2.p2,0.834996,0.956005,0.305888
,t1.r3,0.830078,0.063446,0.497009,t2.r3,0.627106,0.701813,0.497406,t1.p3,0.807155,0.0591011,0.516988,t2.p3,0.650029,0.706158,0.477428
554,t1.r0,0.0151978,0.433075,0.776093,t2.r0,0.743805,0.878937,0.675446,t1.p0,-0.0207728,0.423402,0.729942,t2.p0,0.779776,0.88861,0.721596,0.118614,0,2,tet1 Face2,0.606516,0.1631,0.778162,0.0176037,0.0176037,0.0382427,0.0382427
,t1.r1,0.450592,0.0584412,0.515259,t2.r1,0.732178,0.254852,0.636688,t1.p1,0.414622,0.0487682,0.469108,t2.p1,0.768148,0.264525,0.682838
,t1.r2,0.330322,0.272766,0.253632,t2.r2,0.645386,0.406311,0.138092,t1.p2,0.294352,0.263093,0.207481,t2.p2,0.681356,0.415984,0.184242
,t1.r3,0.84845,0.497528,0.113129,t2.r3,0.0360413,0.271027,0.792542,t1.p3,0.812479,0.487855,0.0669784,t2.p3,0.0720118,0.2807,0.838692
555,t1.r0,0.69574,0.184418,0.758179,t2.r0,0.852478,0.817108,0.214569,t1.p0,0.728812,0.123018,0.659672,t2.p0,0.819406,0.878508,0.313076,0.24139,0,34,t1E4 t2E2,-0.274017,0.508721,0.816161,0.0157039,0.0157039,0.0264504,0.0264504
,t1.r1,0.947205,0.743652,0.587921,t2.r1,0.469849,0.774963,0.77179,t1.p1,0.980277,0.682252,0.489415,t2.p1,0.436776,0.836363,0.870296
,t1.r2,0.789063,0.749664,0.321808,t2.r2,0.572052,0.412048,0.808624,t1.p2,0.822135,0.688264,0.223301,t2.p2,0.53898,0.473448,0.907131
,t1.r3,0.177765,0.842651,0.267883,t2.r3,0.190979,0.496246,0.192474,t1.p3,0.210837,0.781251,0.169377,t2.p3,0.157907,0.557646,0.290981
556,t1.r0,0.574829,0.792694,0.413818,t2.r0,0.29248,0.986664,0.66983,t1.p0,0.615297,0.742016,0.389081,t2.p0,0.252013,1.03734,0.694568,0.13882,0,4,tet2 Face0,-0.583019,0.730119,0.356391,0.00104964,0.00104964,0.0456038,0.0456038
,t1.r1,0.583252,0.927948,0.549774,t2.r1,0.885834,0.788177,0.941589,t1.p1,0.623719,0.87727,0.525037,t2.p1,0.845366,0.838855,0.966327
,t1.r2,0.768555,0.631958,0.651703,t2.r2,0.638367,0.989899,0.123505,t1.p2,0.809022,0.58128,0.626966,t2.p2,0.597899,1.04058,0.148242
,t1.r3,0.760773,0.471954,0.723694,t2.r3,0.130188,0.403992,0.492493,t1.p3,0.80124,0.421277,0.698957,t2.p3,0.0897205,0.454669,0.51723
557,t1.r0,0.427307,0.729401,0.0926514,t2.r0,0.312622,0.441986,0.83844,t1.p0,0.44246,0.72733,0.092092,t2.p0,0.297469,0.444057,0.838999,0.0306074,0,41,t1E5 t2E3,-0.990127,0.135321,0.0365523,0.0152701,0.0152701,0.00367498,0.00367498
,t1.r1,0.612091,0.240631,0.258698,t2.r1,0.403168,0.196686,0.914276,t1.p1,0.627244,0.23856,0.258138,t2.p1,0.388015,0.198757,0.914836
,t1.r2,0.477417,0.994568,0.809052,t2.r2,0.421509,0.53067,0.174652,t1.p2,0.49257,0.992497,0.808492,t2.p2,0.406356,0.532741,0.175211
,t1.r3,0.365601,0.312622,0.30481,t2.r3,0.0394897,0.93454,0.461792,t1.p3,0.380753,0.310551,0.30425,t2.p3,0.0243371,0.936611,0.462351
558,t1.r0,0.413452,0.724579,0.398163,t2.r0,0.436798,0.94162,0.424286,t1.p0,0.418825,0.725612,0.390999,t2.p0,0.431425,0.940587,0.43145,0.0180289,0,6,tet2 Face2,-0.596027,-0.114611,0.794742,0.000775742,0.000775742,0.0441547,0.0441547
,t1.r1,0.735138,0.697388,0.263855,t2.r1,0.66922,0.181549,0.488983,t1.p1,0.740511,0.698421,0.256691,t2.p1,0.663847,0.180516,0.496147
,t1.r2,0.746674,0.556946,0.229309,t2.r2,0.0494385,0.282562,0.671753,t1.p2,0.752046,0.557979,0.222145,t2.p2,0.0440656,0.281529,0.678917
,t1.r3,0.64563,0.448395,0.350281,t2.r3,0.158783,0.0501099,0.0872192,t1.p3,0.651003,0.449428,0.343117,t2.p3,0.15341,0.0490767,0.0943834
559,t1.r0,0.354553,0.696564,0.662537,t2.r0,0.290405,0.644012,0.496155,t1.p0,0.336884,0.685259,0.687838,t2.p0,0.308075,0.655318,0.470854,0.0657314,0,38,t1E5 t2E0,0.537623,0.343982,-0.76983,0.0105343,0.0105343,0.0318316,0.0318316
,t1.r1,0.226501,0.707001,0.412476,t2.r1,0.987885,0.460144,0.901093,t1.p1,0.208832,0.695696,0.437777,t2.p1,1.00555,0.471449,0.875792
,t1.r2,0.698425,0.283447,0.534607,t2.r2,0.656738,0.810669,0.154572,t1.p2,0.680756,0.272142,0.559908,t2.p2,0.674408,0.821974,0.129271
