 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904419,0.569,0.0605164,t2.r0,0.756714,0.903137,0.105682,t1.p0,0.875274,0.565822,0.0290265,t2.p0,0.785859,0.906315,0.137172,0.0860502,0,17,t1E1 t2E3,0.677402,0.0738666,0.731895,0.0132529,0.0132529,0.0127402,0.0127402
2532,t1.r0,0.296875,0.0645142,0.840637,t2.r0,0.914581,0.274261,0.085083,t1.p0,0.252699,0.00529705,0.891048,t2.p0,0.958758,0.333479,0.0346727,0.178879,0,41,t1E5 t2E3,0.493926,0.662091,-0.563625,0.0429411,0.0429411,0.0133592,0.0133592
,t1.r1,0.0658264,0.348907,0.188049,t2.r1,0.0508118,0.408691,0.365784,t1.p1,0.0216499,0.28969,0.23846,t2.p1,0.0949883,0.467909,0.315373
,t1.r2,0.38446,0.722015,0.708862,t2.r2,0.650513,0.0165405,0.430664,t1.p2,0.340284,0.662798,0.759273,t2.p2,0.694689,0.0757576,0.380254
,t1.r3,0.671082,0.0792542,0.204987,t2.r3,0.623657,0.457642,0.370117,t1.p3,0.626905,0.020037,0.255397,t2.p3,0.667834,0.516859,0.319707
2533,t1.r0,0.237366,0.568329,0.837341,t2.r0,0.55249,0.563751,0.265228,t1.p0,0.145825,0.61112,0.745212,t2.p0,0.644031,0.52096,0.357358,0.273485,0,33,t1E4 t2E1,0.669436,-0.312931,0.673743,0.0208294,0.0208295,0.00603291,0.00603291
,t1.r1,0.825348,0.154785,0.210083,t2.r1,0.439697,0.160095,0.944489,t1.p1,0.733808,0.197576,0.117954,t2.p1,0.531238,0.117304,1.03662
,t1.r2,0.064209,0.157318,0.519775,t2.r2,0.976471,0.939331,0.0184021,t1.p2,-0.0273314,0.200109,0.427646,t2.p2,1.06801,0.89654,0.110531
,t1.r3,0.926361,0.864319,0.43927,t2.r3,0.501587,0.202637,0.652191,t1.p3,0.834821,0.90711,0.347141,t2.p3,0.593127,0.159846,0.744321
2534,t1.r0,0.372162,0.63147,0.397003,t2.r0,0.467285,0.339386,0.617401,t1.p0,0.421184,0.650081,0.422178,t2.p0,0.418263,0.320775,0.592227,0.116332,0,12,t1E0 t2E4,-0.842793,-0.319968,-0.432806,0.020109,0.020109,0.00190828,0.00190828
,t1.r1,0.694305,0.0757446,0.180542,t2.r1,0.563171,0.676941,0.260223,t1.p1,0.743327,0.0943559,0.205717,t2.p1,0.51415,0.65833,0.235049
,t1.r2,0.536835,0.832336,0.630554,t2.r2,0.286255,0.976563,0.426605,t1.p2,0.585856,0.850948,0.655729,t2.p2,0.237233,0.957951,0.401431
,t1.r3,0.689148,0.103546,0.969757,t2.r3,0.46048,0.166748,0.837372,t1.p3,0.73817,0.122157,0.994932,t2.p3,0.411458,0.148137,0.812197
2535,t1.r0,0.447876,0.471252,0.54361,t2.r0,0.859589,0.495422,0.413818,t1.p0,0.425515,0.467065,0.52366,t2.p0,0.881949,0.49961,0.433768,0.0605154,0,12,t1E0 t2E4,0.739008,0.138402,0.659327,0.00191961,0.00191961,0.022015,0.022015
,t1.r1,0.214447,0.173859,0.867676,t2.r1,0.910095,0.0896301,0.013855,t1.p1,0.192086,0.169671,0.847726,t2.p1,0.932456,0.0938179,0.0338047
,t1.r2,0.0672607,0.08255,0.748108,t2.r2,0.451447,0.975891,0.814514,t1.p2,0.0449001,0.0783623,0.728158,t2.p2,0.473807,0.980079,0.834464
,t1.r3,0.0484314,0.361908,0.265839,t2.r3,0.102325,0.204163,0.895203,t1.p3,0.0260707,0.35772,0.245889,t2.p3,0.124686,0.20835,0.915152
2536,t1.r0,0.566467,0.657745,0.988556,t2.r0,0.764893,0.868134,0.216644,t1.p0,0.55098,0.710781,1.01287,t2.p0,0.78038,0.815098,0.192327,0.12073,0,40,t1E5 t2E2,0.256559,-0.878581,-0.402832,0.0204794,0.0204794,0.0394906,0.0394906
,t1.r1,0.850616,0.986267,0.751038,t2.r1,0.0823364,0.573669,0.126007,t1.p1,0.835129,1.0393,0.775355,t2.p1,0.0978236,0.520634,0.10169
,t1.r2,0.26651,0.576172,0.236298,t2.r2,0.30481,0.085022,0.166901,t1.p2,0.251023,0.629207,0.260615,t2.p2,0.320297,0.0319864,0.142584
,t1.r3,0.717468,0.37442,0.963531,t2.r3,0.311554,0.489471,0.753784,t1.p3,0.701981,0.427456,0.987848,t2.p3,0.327041,0.436436,0.729467
2537,t1.r0,0.420654,0.825226,0.427399,t2.r0,0.521973,0.969604,0.717224,t1.p0,0.519265,0.86101,0.457145,t2.p0,0.423362,0.933821,0.687478,0.218077,0,15,t1E1 t2E1,-0.904366,-0.328176,-0.272806,0.0116368,0.0116368,0.0364324,0.0364324
,t1.r1,0.912262,0.924469,0.692932,t2.r1,0.54422,0.0135803,0.0570068,t1.p1,1.01087,0.960253,0.722678,t2.p1,0.445609,-0.0222034,0.0272606
,t1.r2,0.412567,0.439178,0.91861,t2.r2,0.687073,0.283752,0.994965,t1.p2,0.511178,0.474962,0.948356,t2.p2,0.588462,0.247969,0.965218
,t1.r3,0.9328,0.469971,0.925842,t2.r3,0.302734,0.280975,0.589508,t1.p3,1.03141,0.505754,0.955589,t2.p3,0.204124,0.245192,0.559762
2538,t1.r0,0.634949,0.39563,0.571472,t2.r0,0.930756,0.633972,0.228455,t1.p0,0.577807,0.37583,0.532007,t2.p0,0.987897,0.653772,0.26792,0.144426,0,6,tet2 Face2,0.791292,0.274193,0.546512,0.00341164,0.00341164,0.00112433,0.00112432
,t1.r1,0.914825,0.720001,0.472626,t2.r1,0.583771,0.821838,0.636597,t1.p1,0.857684,0.700201,0.433161,t2.p1,0.640912,0.841639,0.676062
,t1.r2,0.365814,0.876068,0.364746,t2.r2,0.920929,0.845642,0.16687,t1.p2,0.308673,0.856268,0.325281,t2.p2,0.97807,0.865442,0.206335
,t1.r3,0.259064,0.726471,0.504608,t2.r3,0.826355,0.0506592,0.672272,t1.p3,0.201922,0.706671,0.465143,t2.p3,0.883496,0.0704594,0.711737
2539,t1.r0,0.830322,0.657135,0.957916,t2.r0,0.358887,0.990295,0.873016,t1.p0,0.821148,0.579457,0.968006,t2.p0,0.368061,1.06797,0.862927,0.157732,0,11,t1E0 t2E3,0.116323,0.984937,-0.127936,0.0363136,0.0363136,0.00429313,0.00429313
,t1.r1,0.0350952,0.655243,0.220306,t2.r1,0.27536,0.536743,0.759369,t1.p1,0.0259213,0.577565,0.230396,t2.p1,0.284534,0.614421,0.749279
,t1.r2,0.43985,0.0719299,0.84314,t2.r2,0.585907,0.443695,0.325378,t1.p2,0.430676,-0.00574806,0.853229,t2.p2,0.595081,0.521373,0.315289
,t1.r3,0.813171,0.277618,0.633759,t2.r3,0.578217,0.650208,0.261108,t1.p3,0.803997,0.19994,0.643848,t2.p3,0.58739,0.727885,0.251019
2540,t1.r0,0.956482,0.205536,0.549622,t2.r0,0.646637,0.269226,0.529236,t1.p0,0.940382,0.0978485,0.462043,t2.p0,0.662737,0.376913,0.616815,0.27947,0,43,t1E5 t2E5,0.115219,0.770655,0.62675,0.0138318,0.0138318,0.0117763,0.0117763
,t1.r1,0.911652,0.714874,0.301056,t2.r1,0.934052,0.782318,0.920929,t1.p1,0.895552,0.607187,0.213477,t2.p1,0.950152,0.890006,1.00851
,t1.r2,0.612061,0.903839,0.164368,t2.r2,0.853424,0.309143,0.405334,t1.p2,0.59596,0.796152,0.0767888,t2.p2,0.869524,0.41683,0.492913
,t1.r3,0.201477,0.326904,0.949249,t2.r3,0.274017,0.45871,0.327942,t1.p3,0.185377,0.219217,0.86167,t2.p3,0.290117,0.566397,0.415521
2541,t1.r0,0.56897,0.0490723,0.924866,t2.r0,0.159637,0.584534,0.399597,t1.p0,0.55263,0.0165249,0.931562,t2.p0,0.175978,0.617081,0.392901,0.0740587,0,0,tet1 Face0,0.441277,0.878962,-0.180832,0.00308263,0.00308263,0.0156749,0.0156749
,t1.r1,0.556976,0.174103,0.881989,t2.r1,0.305969,0.0941162,0.290222,t1.p1,0.540636,0.141555,0.888685,t2.p1,0.322309,0.126664,0.283526
,t1.r2,0.442413,0.106262,0.272675,t2.r2,0.157898,0.48175,0.668304,t1.p2,0.426073,0.0737148,0.279371,t2.p2,0.174238,0.514298,0.661608
,t1.r3,0.169983,0.204773,0.0867004,t2.r3,0.904846,0.0909424,0.826385,t1.p3,0.153643,0.172226,0.0933965,t2.p3,0.921186,0.12349,0.819689
2542,t1.r0,0.601746,0.421234,0.88797,t2.r0,0.419128,0.847198,0.41745,t1.p0,0.507108,0.466183,0.915511,t2.p0,0.513766,0.802249,0.389909,0.216659,0,20,t1E2 t2E0,0.873611,-0.414931,-0.254236,0.0159063,0.0159063,0.0116814,0.0116814
,t1.r1,0.346252,0.361328,0.535339,t2.r1,0.0906372,0.177795,0.381195,t1.p1,0.251614,0.406277,0.562881,t2.p1,0.185275,0.132846,0.353654
,t1.r2,0.239288,0.938049,0.4729,t2.r2,0.998657,0.0330811,0.89093,t1.p2,0.14465,0.982999,0.500442,t2.p2,1.0933,-0.0118683,0.863389
,t1.r3,0.425323,0.563385,0.0497437,t2.r3,0.451874,0.676056,0.362946,t1.p3,0.330686,0.608334,0.0772849,t2.p3,0.546512,0.631107,0.335404
2543,t1.r0,0.68985,0.728882,0.679596,t2.r0,0.702362,0.75058,0.241638,t1.p0,0.764543,0.737945,0.741847,t2.p0,0.627669,0.741516,0.179387,0.195308,0,27,t1E3 t2E1,-0.764872,-0.0928107,-0.637461,0.0030184,0.0030184,0.0245166,0.0245166
,t1.r1,0.57428,0.936554,0.0618591,t2.r1,0.364227,0.876831,0.188141,t1.p1,0.648973,0.945617,0.12411,t2.p1,0.289534,0.867768,0.12589
,t1.r2,0.124268,0.441528,0.673889,t2.r2,0.247772,0.890869,0.766663,t1.p2,0.198961,0.450592,0.73614,t2.p2,0.173079,0.881806,0.704412
,t1.r3,0.69693,0.946533,0.0640259,t2.r3,0.173828,0.211365,0.31604,t1.p3,0.771623,0.955597,0.126277,t2.p3,0.0991352,0.202301,0.253789
2544,t1.r0,0.738434,0.945129,0.994873,t2.r0,0.952118,0.859314,0.0576172,t1.p0,0.704642,1.0247,1.01178,t2.p0,0.98591,0.779742,0.0407084,0.176177,0,39,t1E5 t2E1,0.383618,-0.903322,-0.191953,0.0164139,0.0164139,0.000545069,0.000545069
,t1.r1,0.0411987,0.881714,0.273529,t2.r1,0.0975037,0.137207,0.972595,t1.p1,0.00740647,0.961286,0.290438,t2.p1,0.131296,0.0576349,0.955686
,t1.r2,0.0604553,0.247498,0.237,t2.r2,0.196625,0.347321,0.957184,t1.p2,0.0266631,0.32707,0.253908,t2.p2,0.230417,0.267748,0.940275
,t1.r3,0.687317,0.420898,0.673767,t2.r3,0.59967,0.342194,0.3078,t1.p3,0.653525,0.500471,0.690676,t2.p3,0.633463,0.262622,0.290892
2545,t1.r0,0.823608,0.586761,0.444824,t2.r0,0.837555,0.81076,0.350983,t1.p0,0.886649,0.579876,0.368279,t2.p0,0.774514,0.817646,0.427528,0.198804,0,39,t1E5 t2E1,-0.634203,0.0692692,0.770058,0.00838326,0.00838326,0.0119118,0.0119118
,t1.r1,0.458069,0.407471,0.0346985,t2.r1,0.298401,0.750671,0.393738,t1.p1,0.52111,0.400585,-0.0418468,t2.p1,0.23536,0.757557,0.470283
,t1.r2,0.936951,0.284241,0.738373,t2.r2,0.588287,0.038269,0.215179,t1.p2,0.999992,0.277355,0.661828,t2.p2,0.525246,0.0451545,0.291725
,t1.r3,0.37735,0.523773,0.255951,t2.r3,0.180145,0.431519,0.161194,t1.p3,0.440391,0.516888,0.179406,t2.p3,0.117104,0.438404,0.237739
2546,t1.r0,0.776428,0.43219,0.191101,t2.r0,0.437531,0.396759,0.767792,t1.p0,0.808411,0.408322,0.162973,t2.p0,0.405547,0.420627,0.79592,0.097648,0,41,t1E5 t2E3,-0.65507,0.488853,0.576113,0.0181326,0.0181326,0.0144585,0.0144585
,t1.r1,0.875519,0.826843,0.482178,t2.r1,0.622467,0.00717163,0.918488,t1.p1,0.907502,0.802975,0.45405,t2.p1,0.590484,0.0310394,0.946616
,t1.r2,0.276398,0.146027,0.57666,t2.r2,0.332672,0.460602,0.204224,t1.p2,0.308381,0.122159,0.548532,t2.p2,0.300689,0.48447,0.232352
,t1.r3,0.446686,0.701172,0.299225,t2.r3,0.0558777,0.186218,0.355011,t1.p3,0.478669,0.677304,0.271097,t2.p3,0.0238946,0.210086,0.383139
2547,t1.r0,0.300201,0.617096,0.6828,t2.r0,0.220337,0.796692,0.538757,t1.p0,0.323589,0.606535,0.693075,t2.p0,0.19695,0.807252,0.528483,0.0552831,0,23,t1E2 t2E3,-0.846087,0.382053,-0.371715,0.00761953,0.00761953,0.02028,0.02028
,t1.r1,0.88327,0.535706,0.499603,t2.r1,0.277252,0.00915527,0.258911,t1.p1,0.906657,0.525145,0.509878,t2.p1,0.253865,0.0197158,0.248636
,t1.r2,0.474884,0.919006,0.896484,t2.r2,0.795807,0.970032,0.0661926,t1.p2,0.498271,0.908446,0.906759,t2.p2,0.77242,0.980592,0.0559179
,t1.r3,0.365265,0.103394,0.00671387,t2.r3,0.314484,0.688812,0.15921,t1.p3,0.388652,0.092833,0.0169886,t2.p3,0.291097,0.699373,0.148935
2548,t1.r0,0.342224,0.555908,0.0726929,t2.r0,0.258484,0.503662,0.0905762,t1.p0,0.337493,0.523144,0.0587022,t2.p0,0.263215,0.536427,0.104567,0.0718786,0,5,tet2 Face1,0.131654,0.91166,0.389285,0.000959888,0.000959888,0.0198717,0.0198717
,t1.r1,0.474701,0.322479,0.247467,t2.r1,0.500732,0.85907,0.929199,t1.p1,0.469969,0.289715,0.233476,t2.p1,0.505464,0.891834,0.94319
,t1.r2,0.44577,0.535339,0.137695,t2.r2,0.547516,0.496429,0.00976563,t1.p2,0.441039,0.502575,0.123705,t2.p2,0.552247,0.529194,0.0237563
,t1.r3,0.6875,0.274719,0.114929,t2.r3,0.034668,0.273926,0.704285,t1.p3,0.682768,0.241955,0.100939,t2.p3,0.0393995,0.30669,0.718275
2549,t1.r0,0.840546,0.549255,0.881989,t2.r0,0.163422,0.041687,0.838776,t1.p0,0.839551,0.551089,0.883196,t2.p0,0.164416,0.0398538,0.837568,0.00481988,0,32,t1E4 t2E0,0.412722,-0.760687,-0.501015,0.015104,0.015104,0.00370391,0.00370391
,t1.r1,0.0341187,0.457886,0.0907288,t2.r1,0.538239,0.760895,0.0555725,t1.p1,0.033124,0.459719,0.0919362,t2.p1,0.539233,0.759062,0.0543651
,t1.r2,0.459198,0.895447,0.680023,t2.r2,0.427185,0.0289001,0.910339,t1.p2,0.458203,0.89728,0.681231,t2.p2,0.42818,0.0270669,0.909132
,t1.r3,0.874573,0.559082,0.629425,t2.r3,0.526459,0.630859,0.0948486,t1.p3,0.873578,0.560915,0.630632,t2.p3,0.527453,0.629026,0.0936412
2550,t1.r0,0.332275,0.849823,0.466797,t2.r0,0.412506,0.878174,0.655792,t1.p0,0.329924,0.848689,0.468054,t2.p0,0.414857,0.879308,0.654535,0.0057942,0,22,t1E2 t2E2,0.811468,0.39151,-0.433865,0.01147,0.01147,0.0260603,0.0260603
,t1.r1,0.396362,0.0474243,0.75943,t2.r1,0.757935,0.425018,0.169556,t1.p1,0.394011,0.0462901,0.760687,t2.p1,0.760285,0.426153,0.168299
,t1.r2,0.36322,0.297363,0.446594,t2.r2,0.985077,0.0453491,0.923767,t1.p2,0.360869,0.296229,0.447851,t2.p2,0.987428,0.0464834,0.92251
,t1.r3,0.769501,0.471924,0.943542,t2.r3,0.354218,0.568909,0.2677,t1.p3,0.76715,0.47079,0.944799,t2.p3,0.356568,0.570043,0.266443
2551,t1.r0,0.0928955,0.169708,0.0227661,t2.r0,0.486084,0.430878,0.36203,t1.p0,0.0760986,0.136452,0.0145664,t2.p0,0.502881,0.464134,0.37023,0.0762978,0,40,t1E5 t2E2,0.440299,0.871744,0.21494,0.0405668,0.0405668,0.0025077,0.0025077
,t1.r1,0.779358,0.314026,0.266144,t2.r1,0.631073,0.403595,0.515228,t1.p1,0.762561,0.28077,0.257944,t2.p1,0.64787,0.436851,0.523428
,t1.r2,0.254669,0.694885,0.1203,t2.r2,0.308533,0.560364,0.311401,t1.p2,0.237872,0.661629,0.112101,t2.p2,0.32533,0.59362,0.319601
,t1.r3,0.839264,0.183319,0.997559,t2.r3,0.0917053,0.476532,0.984741,t1.p3,0.822467,0.150063,0.989359,t2.p3,0.108502,0.509788,0.992941
2552,t1.r0,0.743927,0.28476,0.519135,t2.r0,0.455505,0.596649,0.907257,t1.p0,0.771609,0.321181,0.521245,t2.p0,0.427823,0.560228,0.905147,0.0915918,0,16,t1E1 t2E2,-0.604464,-0.795298,-0.0460858,0.015082,0.015082,0.028029,0.028029
,t1.r1,0.514618,0.937531,0.89856,t2.r1,0.532959,0.0493774,0.593445,t1.p1,0.5423,0.973952,0.90067,t2.p1,0.505277,0.012956,0.591334
,t1.r2,0.124664,0.751129,0.593323,t2.r2,0.144592,0.755951,0.646729,t1.p2,0.152346,0.787551,0.595433,t2.p2,0.11691,0.71953,0.644618
,t1.r3,0.906586,0.261475,0.87677,t2.r3,0.839294,0.35022,0.126068,t1.p3,0.934268,0.297896,0.878881,t2.p3,0.811612,0.313798,0.123958
2553,t1.r0,0.297699,0.715668,0.385193,t2.r0,0.905884,0.976013,0.714996,t1.p0,0.295776,0.716949,0.387802,t2.p0,0.907807,0.974732,0.712387,0.00697075,0,8,t1E0 t2E0,0.551813,-0.367472,-0.748643,0.0117099,0.0117099,0.0020513,0.0020513
,t1.r1,0.758423,0.364563,0.897125,t2.r1,0.34137,0.589325,0.488708,t1.p1,0.7565,0.365844,0.899735,t2.p1,0.343293,0.588044,0.486099
,t1.r2,0.568939,0.802673,0.908478,t2.r2,0.546021,0.587189,0.620453,t1.p2,0.567016,0.803954,0.911087,t2.p2,0.547944,0.585908,0.617844
,t1.r3,0.844604,0.966064,0.977722,t2.r3,0.816132,0.188568,0.779388,t1.p3,0.842681,0.967345,0.980331,t2.p3,0.818055,0.187287,0.776779
2554,t1.r0,0.905396,0.401581,0.220642,t2.r0,0.322906,0.241638,0.532379,t1.p0,0.913147,0.430031,0.272662,t2.p0,0.315155,0.213188,0.48036,0.119591,0,9,t1E0 t2E1,-0.129628,-0.475788,-0.869955,0.0241512,0.0241512,0.0068398,0.0068398
,t1.r1,0.216492,0.350616,0.351166,t2.r1,0.272186,0.106628,0.494385,t1.p1,0.224243,0.379067,0.403185,t2.p1,0.264435,0.0781783,0.442365
,t1.r2,0.812622,0.86322,0.902679,t2.r2,0.386658,0.974945,0.121826,t1.p2,0.820373,0.89167,0.954699,t2.p2,0.378906,0.946495,0.0698066
,t1.r3,0.960266,0.790344,0.306885,t2.r3,0.685944,0.177826,0.206421,t1.p3,0.968017,0.818794,0.358904,t2.p3,0.678192,0.149376,0.154401
2555,t1.r0,0.0587463,0.7146,0.251434,t2.r0,0.212341,0.453125,0.222687,t1.p0,0.051505,0.76116,0.225755,t2.p0,0.219583,0.406564,0.248366,0.107327,0,37,t1E4 t2E5,0.13494,-0.867642,0.478527,0.0120679,0.0120679,0.00385082,0.00385082
,t1.r1,0.598022,0.726318,0.68808,t2.r1,0.706024,0.560944,0.141144,t1.p1,0.590781,0.772879,0.6624,t2.p1,0.713265,0.514383,0.166823
,t1.r2,0.103851,0.486877,0.228394,t2.r2,0.300232,0.693695,0.488617,t1.p2,0.09661,0.533438,0.202714,t2.p2,0.307473,0.647134,0.514296
,t1.r3,0.64801,0.383179,0.0518188,t2.r3,0.935333,0.894836,0.674225,t1.p3,0.640769,0.429739,0.0261395,t2.p3,0.942575,0.848276,0.699904
2556,t1.r0,0.835388,0.814178,0.875671,t2.r0,0.136566,0.583466,0.935028,t1.p0,0.848231,0.793602,0.866946,t2.p0,0.123723,0.604042,0.943754,0.051554,0,18,t1E1 t2E4,-0.498227,0.798235,0.338513,0.0490961,0.0490961,0.0195489,0.0195489
,t1.r1,0.79187,0.861237,0.155609,t2.r1,0.236115,0.716644,0.0713501,t1.p1,0.804713,0.840661,0.146883,t2.p1,0.223272,0.73722,0.0800759
,t1.r2,0.209198,0.702179,0.21814,t2.r2,0.794373,0.984009,0.399048,t1.p2,0.222041,0.681603,0.209414,t2.p2,0.78153,1.00458,0.407774
,t1.r3,0.598755,0.079071,0.568176,t2.r3,0.413208,0.514984,0.807526,t1.p3,0.611598,0.058495,0.55945,t2.p3,0.400365,0.53556,0.816251
2557,t1.r0,0.422913,0.745819,0.79953,t2.r0,0.328583,0.255554,0.978638,t1.p0,0.372749,0.747897,0.80769,t2.p0,0.378746,0.253476,0.970478,0.101731,0,14,t1E1 t2E0,0.986203,-0.0408568,-0.160422,0.000318209,0.000318209,0.00111051,0.00111051
,t1.r1,0.214233,0.322479,0.769043,t2.r1,0.197418,0.857666,0.0189514,t1.p1,0.16407,0.324557,0.777203,t2.p1,0.247582,0.855588,0.0107915
,t1.r2,0.335663,0.209381,0.39978,t2.r2,0.281525,0.625122,0.354126,t1.p2,0.285499,0.211459,0.40794,t2.p2,0.331688,0.623044,0.345966
,t1.r3,0.323975,0.610687,0.830231,t2.r3,0.402039,0.389435,0.325592,t1.p3,0.273811,0.612765,0.838391,t2.p3,0.452202,0.387357,0.317432
2558,t1.r0,0.804199,0.0587463,0.874481,t2.r0,0.244141,0.778351,0.194611,t1.p0,0.881354,0.0646378,0.854823,t2.p0,0.166986,0.772459,0.214269,0.159674,0,11,t1E0 t2E3,-0.966398,-0.073793,0.246231,0.00567836,0.00567836,0.00519684,0.00519684
,t1.r1,0.750885,0.722534,0.864166,t2.r1,0.909393,0.703491,0.832092,t1.p1,0.82804,0.728426,0.844508,t2.p1,0.832239,0.6976,0.851751
,t1.r2,0.70871,0.710785,0.200714,t2.r2,0.761749,0.371826,0.153229,t1.p2,0.785864,0.716676,0.181056,t2.p2,0.684595,0.365935,0.172887
,t1.r3,0.640564,0.684235,0.309845,t2.r3,0.410339,0.790527,0.266937,t1.p3,0.717718,0.690126,0.290187,t2.p3,0.333185,0.784636,0.286596
2559,t1.r0,0.191589,0.894257,0.968018,t2.r0,0.690338,0.891663,0.443634,t1.p0,0.161514,0.878408,0.980339,t2.p0,0.720413,0.907511,0.431313,0.0723189,0,5,tet2 Face1,0.83174,0.438291,-0.340748,0.0266646,0.0266646,0.00377985,0.00377985
,t1.r1,0.6474,0.839111,0.293579,t2.r1,0.698944,0.78418,0.0334778,t1.p1,0.617325,0.823263,0.3059,t2.p1,0.729019,0.800028,0.0211565
,t1.r2,0.877747,0.658813,0.389343,t2.r2,0.962067,0.366943,0.431976,t1.p2,0.847671,0.642965,0.401664,t2.p2,0.992142,0.382792,0.419655
,t1.r3,0.152069,0.418854,0.0991821,t2.r3,0.856262,0.286316,0.0700073,t1.p3,0.121994,0.403005,0.111503,t2.p3,0.886337,0.302164,0.0576861
2560,t1.r0,0.111572,0.203369,0.471802,t2.r0,0.926971,0.879669,0.799896,t1.p0,0.118632,0.192719,0.459973,t2.p0,0.919912,0.890319,0.811725,0.0348239,0,11,t1E0 t2E3,-0.40543,0.611631,0.679363,0.0167188,0.0167188,0.00874994,0.00874994
,t1.r1,0.184326,0.702393,0.0659485,t2.r1,0.941437,0.5448,0.608398,t1.p1,0.191386,0.691743,0.0541195,t2.p1,0.934377,0.555449,0.620227
,t1.r2,0.901886,0.808044,0.394379,t2.r2,0.111572,0.459167,0.190247,t1.p2,0.908945,0.797395,0.38255,t2.p2,0.104513,0.469817,0.202076
,t1.r3,0.976227,0.180084,0.716705,t2.r3,0.86319,0.542816,0.760651,t1.p3,0.983286,0.169435,0.704876,t2.p3,0.85613,0.553466,0.77248
2561,t1.r0,0.638214,0.80719,0.83667,t2.r0,0.569885,0.569672,0.656921,t1.p0,0.659978,0.796931,0.835496,t2.p0,0.548121,0.579931,0.658095,0.0481791,0,2,tet1 Face2,-0.903471,0.425871,0.0487355,0.0142122,0.0142122,0.0221202,0.0221202
,t1.r1,0.332977,0.23584,0.170807,t2.r1,0.464844,0.559113,0.0523987,t1.p1,0.354742,0.225581,0.169633,t2.p1,0.44308,0.569372,0.0535727
,t1.r2,0.761719,0.537323,0.822632,t2.r2,0.0144348,0.712952,0.10434,t1.p2,0.783483,0.527064,0.821458,t2.p2,-0.0073294,0.723211,0.105514
,t1.r3,0.346863,0.201904,0.724762,t2.r3,0.00930786,0.236664,0.1026,t1.p3,0.368627,0.191645,0.723588,t2.p3,-0.0124563,0.246923,0.103774
2562,t1.r0,0.431122,0.568451,0.357819,t2.r0,0.661591,0.357452,0.592438,t1.p0,0.509103,0.576214,0.34254,t2.p0,0.58361,0.349689,0.607716,0.159684,0,2,tet1 Face2,-0.976692,-0.097235,0.19136,0.0108829,0.0108829,0.000923768,0.000923767
,t1.r1,0.485565,0.123627,0.409668,t2.r1,0.528656,0.00878906,0.697357,t1.p1,0.563546,0.13139,0.394389,t2.p1,0.450675,0.00102564,0.712636
,t1.r2,0.665619,0.578522,0.0302429,t2.r2,0.0949097,0.0110168,0.97525,t1.p2,0.7436,0.586285,0.0149644,t2.p2,0.0169288,0.00325342,0.990529
,t1.r3,0.552765,0.358704,0.872101,t2.r3,0.348816,0.59491,0.816071,t1.p3,0.630746,0.366467,0.856822,t2.p3,0.270835,0.587146,0.831349
2563,t1.r0,0.434601,0.748535,0.563324,t2.r0,0.372162,0.497101,0.642212,t1.p0,0.523167,0.780225,0.604284,t2.p0,0.283596,0.465411,0.601252,0.205191,0,33,t1E4 t2E1,-0.86325,-0.308879,-0.39924,0.0402484,0.0402484,0.00454232,0.00454232
,t1.r1,0.108734,0.148804,0.967316,t2.r1,0.488708,0.629028,0.188904,t1.p1,0.1973,0.180493,1.00828,t2.p1,0.400143,0.597339,0.147944
,t1.r2,0.787506,0.173065,0.685852,t2.r2,0.602905,0.273499,0.316284,t1.p2,0.876072,0.204755,0.726812,t2.p2,0.51434,0.241809,0.275324
,t1.r3,0.356079,0.681793,0.0201416,t2.r3,0.0162354,0.599548,0.948456,t1.p3,0.444645,0.713483,0.0611019,t2.p3,-0.0723304,0.567859,0.907495
2564,t1.r0,0.5802,0.960205,0.856995,t2.r0,0.429626,0.961395,0.228607,t1.p0,0.451601,0.93929,0.831707,t2.p0,0.558225,0.98231,0.253895,0.26544,0,21,t1E2 t2E1,0.968949,0.157589,0.190534,0.00822517,0.00822517,0.0139404,0.0139404
,t1.r1,0.452271,0.0930786,0.0127258,t2.r1,0.838409,0.522766,0.302063,t1.p1,0.323672,0.0721634,-0.0125618,t2.p1,0.967008,0.543681,0.327351
,t1.r2,0.51889,0.723846,0.872406,t2.r2,0.323883,0.69928,0.983154,t1.p2,0.390292,0.702931,0.847118,t2.p2,0.452482,0.720195,1.00844
,t1.r3,0.723877,0.47171,0.530365,t2.r3,0.760315,0.545441,0.95871,t1.p3,0.595278,0.450795,0.505077,t2.p3,0.888914,0.566356,0.983997
2565,t1.r0,0.464478,0.946075,0.344116,t2.r0,0.40567,0.772064,0.384857,t1.p0,0.466024,0.946384,0.344806,t2.p0,0.404124,0.771755,0.384167,0.00344183,0,2,tet1 Face2,-0.898413,-0.179564,-0.400763,0.0475275,0.0475275,0.0142572,0.0142572
,t1.r1,0.648315,0.161072,0.283722,t2.r1,0.568115,0.296051,0.411621,t1.p1,0.649862,0.161381,0.284412,t2.p1,0.566569,0.295742,0.410931
,t1.r2,0.858002,0.849915,0.955109,t2.r2,0.0217896,0.756317,0.578949,t1.p2,0.859548,0.850224,0.955798,t2.p2,0.0202435,0.756008,0.578259
