 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3,5.8,4.8,t2.r0,9.4,9.6,2.2,t1.p0,2.99102,5.78924,4.78609,t2.p0,9.40898,9.61076,2.21391,0.0394876,0,13,t1E0 t2E5,0.454916,0.544975,0.704311,6.243,6.243,6.7375,6.7375
,t1.r2,2.7,2.3,1.6,t2.r2,0.2,6.3,3.4,t1.p2,3.20404,2.86824,0.346053,t2.p2,-0.304038,5.73176,4.65395
,t1.r3,3.8,1.5,6.1,t2.r3,0.2,4.5,9.8,t1.p3,4.30404,2.06824,4.84605,t2.p3,-0.304038,3.93176,11.0539
490,t1.r0,8.1,3.6,7.6,t2.r0,9.4,8.2,3.4,t1.p0,8.06675,3.51915,7.54419,t2.p0,9.43325,8.28085,3.45581,0.20743,0,18,t1E1 t2E4,0.320563,0.779551,0.538088,15.316,15.316,4.38717,4.38717
,t1.r1,3.4,3.2,9,t2.r1,4.1,5.6,6.7,t1.p1,3.36675,3.11915,8.94419,t2.p1,4.13325,5.68085,6.75581
,t1.r2,2.1,8,4.8,t2.r2,4.8,6.9,7.7,t1.p2,2.06675,7.91915,4.74419,t2.p2,4.83325,6.98085,7.75581
,t1.r3,5.9,2.1,5.5,t2.r3,5.8,7.8,2.5,t1.p3,5.86675,2.01915,5.44419,t2.p3,5.83325,7.88085,2.55581
491,t1.r0,6.8,3.7,9.2,t2.r0,8.9,1.3,7.3,t1.p0,6.64029,2.59053,8.36051,t2.p0,9.05971,2.40947,8.13949,2.80085,0,20,t1E2 t2E0,0.114047,0.792241,0.599457,48.0967,48.0967,8.968,8.968
,t1.r1,6.4,1.2,1.5,t2.r1,0.3,3.9,5.5,t1.p1,6.24029,0.090528,0.660507,t2.p1,0.459714,5.00947,6.33949
,t1.r2,4.3,9.5,0.9,t2.r2,6.1,3.8,4.9,t1.p2,4.14029,8.39053,0.0605068,t2.p2,6.25971,4.90947,5.73949
,t1.r3,0.3,9.1,3.3,t2.r3,4.4,9.9,2.2,t1.p3,0.140286,7.99053,2.46051,t2.p3,4.55971,11.0095,3.03949
492,t1.r0,2.1,0.9,9.2,t2.r0,7.6,0,8.7,t1.p0,1.25925,1.21974,8.10532,t2.p0,8.44075,-0.319738,9.79468,2.83366,0,24,t1E2 t2E4,0.593399,-0.225671,0.772626,1.11733,1.11733,17.4273,17.4273
,t1.r1,3.5,2.4,0.2,t2.r1,7.4,2.4,1.9,t1.p1,2.65925,2.71974,-0.894679,t2.p1,8.24075,2.08026,2.99468
,t1.r2,9.5,8.2,1.2,t2.r2,5.4,2.3,4.4,t1.p2,8.65926,8.51974,0.105321,t2.p2,6.24075,1.98026,5.49468
,t1.r3,9.9,8.4,5.4,t2.r3,1.1,9.8,8.9,t1.p3,9.05925,8.71974,4.30532,t2.p3,1.94075,9.48026,9.99468
493,t1.r0,5,2.6,1.8,t2.r0,1.9,3,6,t1.p0,5.23224,2.6125,1.77411,t2.p0,1.66776,2.9875,6.02589,0.468027,0,24,t1E2 t2E4,-0.992424,-0.0534126,0.11064,4.18933,4.18933,1.36367,1.36367
,t1.r1,6.6,5,9.4,t2.r1,5.6,2.7,3,t1.p1,6.83224,5.0125,9.37411,t2.p1,5.36776,2.6875,3.02589
,t1.r2,7.4,9.6,7.3,t2.r2,1.6,4.1,6,t1.p2,7.63224,9.6125,7.27411,t2.p2,1.36776,4.0875,6.02589
,t1.r3,5.8,4.1,9.7,t2.r3,5.6,5.6,4.4,t1.p3,6.03224,4.1125,9.67411,t2.p3,5.36776,5.5875,4.42589
494,t1.r0,9.6,1.5,9.7,t2.r0,7,1.3,6.5,t1.p0,9.96296,1.41349,9.09387,t2.p0,6.63704,1.38651,7.10613,1.42354,0,8,t1E0 t2E0,-0.509936,0.121543,0.851582,18.3388,18.3388,6.59367,6.59367
,t1.r1,0.2,3.4,3.8,t2.r1,5.4,8.6,4.5,t1.p1,0.562957,3.31349,3.19387,t2.p1,5.03704,8.68651,5.10613
,t1.r2,9.3,5.4,8.3,t2.r2,4.3,5.8,9.1,t1.p2,9.66296,5.31349,7.69387,t2.p2,3.93704,5.88651,9.70613
,t1.r3,7.1,4.8,4.2,t2.r3,7,5.7,6.3,t1.p3,7.46296,4.71349,3.59387,t2.p3,6.63704,5.78651,6.90613
495,t1.r0,7.4,7.3,7.6,t2.r0,6.4,5.2,0.3,t1.p0,7.21899,6.81127,8.18828,t2.p0,6.58101,5.68873,-0.288284,1.57188,0,18,t1E1 t2E4,0.230311,0.621841,-0.748512,6.3065,6.3065,0.884,0.884004
,t1.r1,2.8,7.4,9.9,t2.r1,2.2,7.3,8.1,t1.p1,2.61899,6.91127,10.4883,t2.p1,2.38101,7.78873,7.51172
,t1.r2,4.8,0.8,1.4,t2.r2,2.5,8,3.9,t1.p2,4.61899,0.311272,1.98828,t2.p2,2.68101,8.48873,3.31172
,t1.r3,0.7,7.1,9.3,t2.r3,7.2,2.8,5.9,t1.p3,0.51899,6.61127,9.88828,t2.p3,7.38101,3.28873,5.31172
496,t1.r0,7.9,3.9,7.3,t2.r0,0.1,9.7,7.2,t1.p0,7.93278,3.42036,7.361,t2.p0,0.0672247,10.1796,7.139,0.96923,0,42,t1E5 t2E4,-0.0676316,0.989739,-0.12587,19.3533,19.3533,35.7897,35.7897
,t1.r1,9.2,1.1,7.1,t2.r1,8.2,4.2,9.4,t1.p1,9.23277,0.620358,7.161,t2.p1,8.16722,4.67964,9.339
,t1.r2,9.9,4.1,0,t2.r2,9.6,6.1,8,t1.p2,9.93277,3.62036,0.0609985,t2.p2,9.56723,6.57964,7.939
,t1.r3,3.2,4.1,3.6,t2.r3,5.9,3,1.2,t1.p3,3.23278,3.62036,3.661,t2.p3,5.86722,3.47964,1.139
497,t1.r0,3.4,1.4,9.7,t2.r0,9.1,6.9,5.4,t1.p0,3.94048,0.910441,9.9102,t2.p0,8.55952,7.38956,5.1898,1.51786,0,27,t1E3 t2E1,-0.712162,0.645066,-0.276974,29.1393,29.1393,32.2382,32.2382
,t1.r1,4.5,2.5,1.5,t2.r1,7.8,6.8,0.4,t1.p1,5.04048,2.01044,1.7102,t2.p1,7.25952,7.28956,0.189796
,t1.r2,5,5.8,7.9,t2.r2,1.8,0,8.1,t1.p2,5.54048,5.31044,8.1102,t2.p2,1.25952,0.489559,7.8898
,t1.r3,9.4,2.8,5.1,t2.r3,1.3,4.4,8.1,t1.p3,9.94048,2.31044,5.3102,t2.p3,0.759519,4.88956,7.8898
498,t1.r0,8.8,8.6,4.1,t2.r0,3.2,6.3,7.2,t1.p0,8.28605,8.68121,3.58057,t2.p0,3.71395,6.21879,7.71943,1.47044,0,10,t1E0 t2E2,0.699042,-0.110458,0.706498,8.154,8.154,8.18167,8.18167
,t1.r1,5,3.1,7,t2.r1,2.5,6.7,9.6,t1.p1,4.48605,3.18121,6.48057,t2.p1,3.01395,6.61879,10.1194
,t1.r2,3.6,6.4,5.8,t2.r2,8.3,7.4,4.2,t1.p2,3.08605,6.48121,5.28057,t2.p2,8.81395,7.31879,4.71943
,t1.r3,5.2,9.8,1.7,t2.r3,6.5,1.6,3.2,t1.p3,4.68605,9.88121,1.18057,t2.p3,7.01395,1.51879,3.71943
499,t1.r0,8,3.9,5.3,t2.r0,1.9,1.8,8.9,t1.p0,8.68165,2.97576,5.87367,t2.p0,1.21835,2.72424,8.32633,2.56746,0,28,t1E3 t2E2,-0.530989,0.719967,-0.446876,3.95067,3.95066,5.8575,5.8575
,t1.r1,1.6,4.4,7.7,t2.r1,2.4,7.6,3.1,t1.p1,2.28165,3.47576,8.27367,t2.p1,1.71835,8.52424,2.52633
,t1.r2,1.6,0.8,1.9,t2.r2,8.5,2.7,1.4,t1.p2,2.28165,-0.124244,2.47367,t2.p2,7.81835,3.62424,0.826331
,t1.r3,6.8,5,8.4,t2.r3,8.6,1.9,1.1,t1.p3,7.48165,4.07576,8.97367,t2.p3,7.91835,2.82424,0.526332
500,t1.r0,0.5,3.6,5.9,t2.r0,3.3,2.6,3.7,t1.p0,0.482562,3.64698,5.91302,t2.p0,3.31744,2.55302,3.68698,0.103557,0,13,t1E0 t2E5,0.336779,-0.907376,-0.251493,42.089,42.089,6.59233,6.59233
,t1.r1,9.7,6.1,9.2,t2.r1,6.1,4.3,2.2,t1.p1,9.68256,6.14698,9.21302,t2.p1,6.11744,4.25302,2.18698
,t1.r2,1.5,5.7,1.2,t2.r2,3.9,4.2,8.7,t1.p2,1.48256,5.74698,1.21302,t2.p2,3.91744,4.15302,8.68698
,t1.r3,4.7,9.7,8.7,t2.r3,7.7,7.8,0.8,t1.p3,4.68256,9.74698,8.71302,t2.p3,7.71744,7.75302,0.786978
501,t1.r0,7.4,3.9,1,t2.r0,3.3,0.4,1.1,t1.p0,8.03686,3.19275,1.06545,t2.p0,2.66314,1.10725,1.03455,1.90796,0,39,t1E5 t2E1,-0.667586,0.741365,-0.068608,13.0653,13.0653,14.992,14.992
,t1.r1,4.5,2.1,7,t2.r1,6.3,6,6.1,t1.p1,5.13686,1.39275,7.06545,t2.p1,5.66314,6.70725,6.03455
,t1.r2,6.7,6.1,1.8,t2.r2,5.4,2.8,6.6,t1.p2,7.33686,5.39275,1.86545,t2.p2,4.76314,3.50725,6.53455
,t1.r3,0.8,1,4.1,t2.r3,0,3,3.8,t1.p3,1.43686,0.292753,4.16545,t2.p3,-0.636864,3.70725,3.73455
502,t1.r0,3.8,8.5,3.9,t2.r0,5.2,6.1,2.5,t1.p0,4.06213,8.80016,4.05923,t2.p0,4.93787,5.79984,2.34077,0.858273,0,39,t1E5 t2E1,-0.61082,-0.69945,-0.371039,30.3443,30.3443,7.9405,7.9405
,t1.r1,8.9,5,5.7,t2.r1,5.7,6,1.5,t1.p1,9.16212,5.30016,5.85923,t2.p1,5.43787,5.69984,1.34077
,t1.r2,9.6,0.5,3.5,t2.r2,8.9,0.8,6.4,t1.p2,9.86213,0.800159,3.65923,t2.p2,8.63787,0.499841,6.24077
,t1.r3,5.1,1.3,9.4,t2.r3,0.6,0,8.2,t1.p3,5.36212,1.60016,9.55923,t2.p3,0.337875,-0.300159,8.04077
503,t1.r0,9.7,2.7,3.1,t2.r0,8.2,4.6,0.2,t1.p0,9.31617,2.2903,2.7053,t2.p0,8.58383,5.0097,0.594698,1.37254,0,14,t1E1 t2E0,0.559296,0.596999,0.575135,0.849998,0.849998,4.1515,4.1515
,t1.r1,1.1,3.9,0,t2.r1,7,1.1,5,t1.p1,0.716172,3.4903,-0.394698,t2.p1,7.38383,1.5097,5.3947
,t1.r2,3.5,6.1,5.6,t2.r2,6.9,5.6,1.1,t1.p2,3.11617,5.6903,5.2053,t2.p2,7.28383,6.0097,1.4947
,t1.r3,8.5,2.1,1,t2.r3,6.2,9.5,2.9,t1.p3,8.11617,1.6903,0.605302,t2.p3,6.58383,9.9097,3.2947
504,t1.r0,1.2,6.2,4.5,t2.r0,0.4,8.7,2,t1.p0,1.15404,6.83016,4.76803,t2.p0,0.445962,8.06984,1.73197,1.37267,0,8,t1E0 t2E0,0.0669669,-0.918157,-0.390517,0.243501,0.243501,23.3153,23.3153
,t1.r1,5.5,8.3,0.3,t2.r1,4.5,7,6.7,t1.p1,5.45404,8.93016,0.568026,t2.p1,4.54596,6.36984,6.43197
,t1.r2,2,6.8,3.4,t2.r2,7.5,3.7,0.5,t1.p2,1.95404,7.43016,3.66803,t2.p2,7.54596,3.06984,0.231974
,t1.r3,5.6,8.3,1.9,t2.r3,1.1,6,8.1,t1.p3,5.55404,8.93016,2.16803,t2.p3,1.14596,5.36984,7.83197
505,t1.r0,1.5,6,0.5,t2.r0,0.1,3.4,2.2,t1.p0,1.74515,5.94927,-0.141804,t2.p0,-0.145146,3.45073,2.8418,1.3778,0,40,t1E5 t2E2,-0.355852,0.0736357,0.931637,6.42533,6.42533,2.698,2.698
,t1.r1,1.7,0.4,4,t2.r1,2.5,5,5,t1.p1,1.94515,0.349272,3.3582,t2.p1,2.25485,5.05073,5.6418
,t1.r2,3,0.7,5,t2.r2,5.9,5.5,4.8,t1.p2,3.24515,0.649272,4.3582,t2.p2,5.65485,5.55073,5.4418
,t1.r3,1.7,9.6,3.8,t2.r3,3.4,2.9,3.5,t1.p3,1.94515,9.54927,3.1582,t2.p3,3.15485,2.95073,4.1418
506,t1.r0,7,4.2,6.1,t2.r0,0.7,1.1,6.6,t1.p0,7.00958,3.93542,5.65452,t2.p0,0.690421,1.36458,7.04548,1.03644,0,15,t1E1 t2E1,-0.0184853,0.510554,0.859647,0.0279999,0.0279992,31.7897,31.7897
,t1.r1,3.7,3.4,1.3,t2.r1,5,9.8,5.8,t1.p1,3.70958,3.13542,0.854516,t2.p1,4.99042,10.0646,6.24548
,t1.r2,1.5,7.2,4.2,t2.r2,9.6,5.8,4,t1.p2,1.50958,6.93542,3.75452,t2.p2,9.59042,6.06458,4.44548
,t1.r3,5.8,2.6,2.5,t2.r3,4.8,8.4,9.1,t1.p3,5.80958,2.33542,2.05452,t2.p3,4.79042,8.66458,9.54548
507,t1.r0,5.8,6.6,9,t2.r0,6,7.6,7.7,t1.p0,5.57005,7.02712,8.92174,t2.p0,6.22995,7.17288,7.77826,0.982711,0,3,tet1 Face3,0.467998,-0.869259,0.159271,0.944998,0.944998,18.7323,18.7323
,t1.r1,3,3.7,1.4,t2.r1,7.2,6.6,2.5,t1.p1,2.77005,4.12712,1.32174,t2.p1,7.42995,6.17288,2.57826
,t1.r2,9.4,8.3,7.7,t2.r2,2.5,0.1,3,t1.p2,9.17005,8.72712,7.62174,t2.p2,2.72995,-0.327115,3.07826
,t1.r3,4.4,4.6,1.2,t2.r3,7.1,3,4.9,t1.p3,4.17005,5.02712,1.12174,t2.p3,7.32995,2.57288,4.97826
508,t1.r0,1.8,9.1,9.6,t2.r0,4.6,6.9,0.3,t1.p0,2.138,8.56554,10.4708,t2.p0,4.262,7.43446,-0.570822,2.15241,0,4,tet2 Face0,-0.314066,0.496612,-0.809159,26.8528,26.8528,38.3863,38.3863
,t1.r1,4.5,4.1,9,t2.r1,6.9,1.8,0.6,t1.p1,4.838,3.56554,9.87082,t2.p1,6.562,2.33446,-0.270822
,t1.r2,2.1,5.3,4.7,t2.r2,9.9,9.4,4.1,t1.p2,2.438,4.76554,5.57082,t2.p2,9.562,9.93446,3.22918
,t1.r3,6.7,7.8,1.7,t2.r3,2.1,7.4,5.9,t1.p3,7.038,7.26554,2.57082,t2.p3,1.762,7.93446,5.02918
509,t1.r0,0.7,1.7,2.9,t2.r0,7.4,7.6,8.2,t1.p0,0.623314,1.7018,2.85059,t2.p0,7.47669,7.5982,8.24941,0.18249,0,43,t1E5 t2E5,0.840437,-0.0197286,0.541549,5.1335,5.1335,4.508,4.508
,t1.r1,2.2,1.3,2.5,t2.r1,9.8,7,7.8,t1.p1,2.12331,1.3018,2.45059,t2.p1,9.87669,6.9982,7.84941
,t1.r2,0.4,1.8,6,t2.r2,4,5.2,0.2,t1.p2,0.323314,1.8018,5.95059,t2.p2,4.07669,5.1982,0.249414
,t1.r3,4.4,7.5,0,t2.r3,1.5,8.5,4.2,t1.p3,4.32331,7.5018,-0.0494136,t2.p3,1.57669,8.4982,4.24941
510,t1.r0,9.1,4.2,9.9,t2.r0,3,7.4,6.2,t1.p0,9.114,4.16426,9.87751,t2.p0,2.986,7.43574,6.22249,0.0889702,0,12,t1E0 t2E4,-0.314742,0.803369,0.505506,23.2,23.2,15.7707,15.7707
,t1.r1,3.9,7.7,1.1,t2.r1,1.9,4.1,5.4,t1.p1,3.914,7.66426,1.07751,t2.p1,1.886,4.13574,5.42249
,t1.r2,9.9,7.7,2.6,t2.r2,6.7,7.2,9.5,t1.p2,9.914,7.66426,2.57751,t2.p2,6.686,7.23574,9.52249
,t1.r3,5.9,1.9,7.4,t2.r3,8,8,3,t1.p3,5.914,1.86426,7.37751,t2.p3,7.986,8.03574,3.02249
511,t1.r0,1.5,3.5,6.9,t2.r0,8.2,0.8,4.5,t1.p0,1.43535,3.4692,7.07345,t2.p0,8.26465,0.830803,4.32655,0.375294,0,28,t1E3 t2E2,0.344507,0.164152,-0.924321,10.8418,10.8418,30.5867,30.5867
,t1.r1,7,1.1,3.7,t2.r1,1.3,1.8,0.9,t1.p1,6.93535,1.0692,3.87345,t2.p1,1.36465,1.8308,0.726554
,t1.r2,8,9.7,5.6,t2.r2,8.3,8.6,1.5,t1.p2,7.93535,9.6692,5.77345,t2.p2,8.36465,8.6308,1.32655
,t1.r3,8.6,7.4,6,t2.r3,5.8,6.4,4.6,t1.p3,8.53535,7.3692,6.17345,t2.p3,5.86465,6.4308,4.42655
512,t1.r0,2.2,5.2,5.7,t2.r0,7.7,2.4,9.5,t1.p0,1.72791,5.48017,6.33258,t2.p0,8.17209,2.11983,8.86742,1.67513,0,7,tet2 Face3,0.563645,-0.3345,-0.755258,0.11,0.109999,37.226,37.226
,t1.r1,4.6,1.2,5.5,t2.r1,2.7,1.2,6.3,t1.p1,4.12791,1.48017,6.13258,t2.p1,3.17209,0.919835,5.66742
,t1.r2,8.7,7.7,8.2,t2.r2,0.3,9.8,0.7,t1.p2,8.22791,7.98017,8.83258,t2.p2,0.77209,9.51983,0.0674217
,t1.r3,1.7,0.5,4.5,t2.r3,2.6,0.2,1.8,t1.p3,1.22791,0.780165,5.13258,t2.p3,3.07209,-0.0801655,1.16742
513,t1.r0,1,8.3,9.6,t2.r0,7,1.4,4,t1.p0,0.861475,8.2928,9.46578,t2.p0,7.13853,1.4072,4.13422,0.386036,0,12,t1E0 t2E4,0.717679,0.037282,0.695376,16.7063,16.7063,6.08333,6.08333
,t1.r1,6.8,1.1,4,t2.r1,0.4,3.9,9.9,t1.p1,6.66148,1.0928,3.86578,t2.p1,0.538525,3.9072,10.0342
,t1.r2,4.2,3.5,0.1,t2.r2,1,7.6,9.4,t1.p2,4.06147,3.4928,-0.03422,t2.p2,1.13852,7.6072,9.53422
,t1.r3,2.8,3,5,t2.r3,8.3,8.5,1.5,t1.p3,2.66148,2.9928,4.86578,t2.p3,8.43853,8.5072,1.63422
514,t1.r0,4.2,4.9,7.6,t2.r0,6.4,3.8,8.6,t1.p0,4.13283,3.92058,8.12089,t2.p0,6.46717,4.77942,8.07911,2.2227,0,25,t1E2 t2E5,0.060438,0.881286,-0.468703,34.245,34.245,11.3287,11.3287
,t1.r1,1.1,1.7,9.3,t2.r1,9.8,2.6,2.2,t1.p1,1.03283,0.720582,9.82089,t2.p1,9.86717,3.57942,1.67911
,t1.r2,8.8,0.2,4.2,t2.r2,1.3,3.8,9.9,t1.p2,8.73283,-0.779418,4.72089,t2.p2,1.36717,4.77942,9.37911
,t1.r3,1.6,2.1,2,t2.r3,3.2,0,3,t1.p3,1.53283,1.12058,2.52089,t2.p3,3.26717,0.979418,2.47911
515,t1.r0,1.6,6.4,9.2,t2.r0,0.6,6.4,0.2,t1.p0,1.59426,5.08779,8.77851,t2.p0,0.605741,7.71221,0.621489,2.7565,0,15,t1E1 t2E1,0.00416525,0.952082,0.305815,17.4287,17.4287,21.97,21.97
,t1.r1,2.4,2.8,4.9,t2.r1,0.9,6,5.7,t1.p1,2.39426,1.48779,4.47851,t2.p1,0.905741,7.31221,6.12149
,t1.r2,4.5,8.7,2,t2.r2,9.2,3.6,8.8,t1.p2,4.49426,7.38779,1.57851,t2.p2,9.20574,4.91221,9.22149
,t1.r3,4.5,1.9,6.8,t2.r3,4.1,7.9,9,t1.p3,4.49426,0.587793,6.37851,t2.p3,4.10574,9.21221,9.42149
516,t1.r0,1,9.6,4.6,t2.r0,2.8,3.9,5.3,t1.p0,0.958515,9.64265,4.58477,t2.p0,2.84149,3.85735,5.31523,0.12283,0,43,t1E5 t2E5,0.675494,-0.69439,0.248054,5.054,5.054,0.829501,0.829501
,t1.r1,3.3,8.4,8.2,t2.r1,5.5,3.9,7,t1.p1,3.25851,8.44265,8.18477,t2.p1,5.54149,3.85735,7.01523
,t1.r2,1.2,1.1,0.8,t2.r2,6.4,7.8,4.9,t1.p2,1.15851,1.14265,0.784766,t2.p2,6.44149,7.75735,4.91523
,t1.r3,4.9,7.7,9.2,t2.r3,0.1,1.6,4.7,t1.p3,4.85851,7.74265,9.18477,t2.p3,0.141485,1.55735,4.71523
517,t1.r0,3.7,1.4,6.1,t2.r0,2.2,6.7,2.8,t1.p0,3.48341,0.704271,6.03624,t2.p0,2.41659,7.39573,2.86376,1.4629,0,6,tet2 Face2,0.296118,0.951166,0.0871689,6.126,6.126,7.408,7.408
,t1.r1,0.2,7,9.4,t2.r1,7.2,5.4,0,t1.p1,-0.0165948,6.30427,9.33624,t2.p1,7.41659,6.09573,0.0637596
,t1.r2,7.9,4.4,2.5,t2.r2,5,7.5,0.9,t1.p2,7.68341,3.70427,2.43624,t2.p2,5.21659,8.19573,0.96376
,t1.r3,7.4,6.5,4.1,t2.r3,7.8,4.7,5.6,t1.p3,7.18341,5.80427,4.03624,t2.p3,8.01659,5.39573,5.66376
518,t1.r0,1.6,1.1,1.7,t2.r0,6.8,2,1.2,t1.p0,0.535601,0.388554,2.12794,t2.p0,7.8644,2.71145,0.772064,2.6998,0,35,t1E4 t2E3,0.788502,0.527036,-0.317013,18.5535,18.5535,16.1808,16.1808
,t1.r1,3.4,5.6,2.7,t2.r1,3.9,4,9.8,t1.p1,2.3356,4.88855,3.12794,t2.p1,4.9644,4.71145,9.37206
,t1.r2,5.4,4.4,7.6,t2.r2,3.8,0.3,3.4,t1.p2,4.3356,3.68855,8.02794,t2.p2,4.8644,1.01145,2.97206
,t1.r3,9.1,0.2,7.9,t2.r3,2.3,5.8,6.9,t1.p3,8.0356,-0.511446,8.32794,t2.p3,3.3644,6.51145,6.47206
519,t1.r0,4.7,1.2,2.2,t2.r0,5.5,4.4,1,t1.p0,4.03299,0.91436,2.48688,t2.p0,6.16701,4.68564,0.713117,1.56051,0,7,tet2 Face3,0.854864,0.366086,-0.367679,0.439503,0.4395,17.3247,17.3247
,t1.r1,6.9,6.9,2.5,t2.r1,3.1,9,0,t1.p1,6.23299,6.61436,2.78688,t2.p1,3.76701,9.28564,-0.286883
,t1.r2,7.4,8.3,7.6,t2.r2,8,7.3,9.7,t1.p2,6.73299,8.01436,7.88688,t2.p2,8.66701,7.58564,9.41312
,t1.r3,4.5,0.6,9.7,t2.r3,9.9,4.2,5.4,t1.p3,3.83299,0.31436,9.98688,t2.p3,10.567,4.48564,5.11312
520,t1.r0,6.4,1.5,3,t2.r0,8.8,9.8,9.8,t1.p0,5.60331,0.989057,3.56096,t2.p0,9.59669,10.3109,9.23904,2.20042,0,23,t1E2 t2E3,0.72413,0.464405,-0.509867,2.86533,2.86533,122.589,122.589
,t1.r1,1.6,5,4.5,t2.r1,0.6,3.5,0.9,t1.p1,0.803305,4.48906,5.06096,t2.p1,1.39669,4.01094,0.339039
,t1.r2,2,4.2,3.3,t2.r2,8.9,0,9.5,t1.p2,1.20331,3.68906,3.86096,t2.p2,9.69669,0.510943,8.93904
,t1.r3,6.7,7.4,8.8,t2.r3,9.9,3.1,1.6,t1.p3,5.90331,6.88906,9.36096,t2.p3,10.6967,3.61094,1.03904
521,t1.r0,7.5,9.1,4.6,t2.r0,2.8,8.6,5.4,t1.p0,7.71192,9.05114,4.24919,t2.p0,2.58808,8.64886,5.75081,0.825501,0,25,t1E2 t2E5,-0.513441,0.118374,0.849921,3.23083,3.23083,39.0898,39.0898
,t1.r1,7.4,6.9,2.1,t2.r1,7.7,4.3,6.8,t1.p1,7.61192,6.85114,1.74919,t2.p1,7.48808,4.34886,7.15081
,t1.r2,7,3.1,3.6,t2.r2,9.2,9.5,4.6,t1.p2,7.21192,3.05114,3.24919,t2.p2,8.98808,9.54886,4.95081
,t1.r3,8.3,1.8,6.1,t2.r3,1.3,1.8,0.9,t1.p3,8.51192,1.75114,5.74919,t2.p3,1.08808,1.84886,1.25081
522,t1.r0,7.2,6.4,8.8,t2.r0,5.6,0.6,2.7,t1.p0,8.41481,6.74904,8.85299,t2.p0,4.38519,0.250963,2.64701,2.53013,0,35,t1E4 t2E3,-0.960272,-0.275904,-0.0418873,5.90967,5.90967,23.4802,23.4802
,t1.r1,1.8,7.6,0.2,t2.r1,5.1,5.3,0.1,t1.p1,3.01481,7.94904,0.25299,t2.p1,3.88519,4.95096,0.0470099
,t1.r2,8.2,5.8,9.5,t2.r2,3.7,8.7,9.8,t1.p2,9.41481,6.14904,9.55299,t2.p2,2.48519,8.35096,9.74701
,t1.r3,3,2.3,7.6,t2.r3,2.2,2.7,8.1,t1.p3,4.21481,2.64904,7.65299,t2.p3,0.985194,2.35096,8.04701
523,t1.r0,9.1,0.1,0.3,t2.r0,3.1,2.1,8.7,t1.p0,9.12926,0.35089,0.136323,t2.p0,3.07074,1.84911,8.86368,0.601971,0,23,t1E2 t2E3,-0.0972132,-0.833563,0.543803,1.0555,1.05549,11.3823,11.3823
,t1.r1,5.2,7.6,0.7,t2.r1,8,6.3,8.5,t1.p1,5.22926,7.85089,0.536323,t2.p1,7.97074,6.04911,8.66368
,t1.r2,2.7,9.5,4.2,t2.r2,2.7,4.7,5.1,t1.p2,2.72926,9.75089,4.03632,t2.p2,2.67074,4.44911,5.26368
,t1.r3,3,5.9,8.1,t2.r3,8.5,1.8,9.8,t1.p3,3.02926,6.15089,7.93632,t2.p3,8.47074,1.54911,9.96368
524,t1.r0,3.4,8.6,7.4,t2.r0,5.3,3.8,6.5,t1.p0,3.14529,8.83532,7.5681,t2.p0,5.55471,3.56468,6.3319,0.770732,0,31,t1E3 t2E5,0.660948,-0.610629,-0.436212,11.9398,11.9398,24.7987,24.7987
,t1.r1,1.8,4.9,0.6,t2.r1,7.9,1.6,0.7,t1.p1,1.54529,5.13532,0.768101,t2.p1,8.15471,1.36468,0.531899
,t1.r2,5.1,3.9,7,t2.r2,3.3,7,1.7,t1.p2,4.84529,4.13532,7.1681,t2.p2,3.55471,6.76468,1.5319
,t1.r3,4,7.2,2.3,t2.r3,0.7,3.9,2.1,t1.p3,3.74529,7.43532,2.4681,t2.p3,0.954707,3.66468,1.9319
525,t1.r0,0.4,7.5,2.8,t2.r0,1.3,3.9,2.4,t1.p0,-0.214983,7.26152,2.75064,t2.p0,1.91498,4.13848,2.44936,1.3229,0,0,tet1 Face0,0.929751,0.360546,0.074626,4.44383,4.44384,2.229,2.229
,t1.r1,2.5,2.8,9.8,t2.r1,2,1.6,4.1,t1.p1,1.88502,2.56152,9.75064,t2.p1,2.61498,1.83848,4.14936
,t1.r2,3.8,1,2.3,t2.r2,6.8,6.6,8.7,t1.p2,3.18502,0.761517,2.25064,t2.p2,7.41498,6.83848,8.74936
,t1.r3,2.4,4.9,0.9,t2.r3,2,8.9,0.7,t1.p3,1.78502,4.66152,0.850639,t2.p3,2.61498,9.13848,0.749361
526,t1.r0,0.3,2.6,6.8,t2.r0,8.1,2.3,1.5,t1.p0,-0.0537249,2.67277,5.95953,t2.p0,8.45372,2.22723,2.34047,1.82955,0,15,t1E1 t2E1,0.38668,-0.0795449,0.918777,16.3345,16.3345,18.008,18.008
,t1.r1,1,4.7,4,t2.r1,7.7,2.4,6.2,t1.p1,0.646275,4.77277,3.15953,t2.p1,8.05372,2.32723,7.04047
,t1.r2,9.4,4.1,3.1,t2.r2,5.8,9.6,3.1,t1.p2,9.04628,4.17277,2.25953,t2.p2,6.15373,9.52724,3.94047
,t1.r3,0.5,3.1,0.7,t2.r3,3.4,6.4,5.5,t1.p3,0.146275,3.17277,-0.140472,t2.p3,3.75373,6.32723,6.34047
