 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.753601,0.0544739,0.785431,t2.r0,0.615356,0.944061,0.39502,t1.p0,0.750958,0.0395318,0.801015,t2.p0,0.617999,0.959003,0.379435,0.0435027,0,42,t1E5 t2E4,0.121507,0.686951,-0.716473,0.000513374,0.000513375,0.0156628,0.0156628
,t1.r1,0.697754,0.965149,0.56781,t2.r1,0.0943298,0.0882874,0.218323,t1.p1,0.719827,0.960264,0.543963,t2.p1,0.0722571,0.0931721,0.24217
,t1.r2,0.364563,0.231964,0.129913,t2.r2,0.189331,0.326263,0.671356,t1.p2,0.386636,0.227079,0.106066,t2.p2,0.167258,0.331148,0.695203
,t1.r3,0.593506,0.463745,0.247742,t2.r3,0.889832,0.943604,0.659454,t1.p3,0.615579,0.45886,0.223895,t2.p3,0.867759,0.948488,0.683301
602,t1.r0,0.423737,0.233948,0.739746,t2.r0,0.466492,0.56781,0.102478,t1.p0,0.440142,0.207774,0.733809,t2.p0,0.450087,0.593984,0.108415,0.0629101,0,39,t1E5 t2E1,-0.521541,0.83209,0.188736,0.0112461,0.0112461,0.0375356,0.0375356
,t1.r1,0.0654297,0.278107,0.195923,t2.r1,0.0156555,0.844696,0.00320435,t1.p1,0.0818348,0.251933,0.189986,t2.p1,-0.000749584,0.87087,0.00914105
,t1.r2,0.0579834,0.3172,0.411835,t2.r2,0.0873413,0.179749,0.765625,t1.p2,0.0743885,0.291026,0.405898,t2.p2,0.0709362,0.205922,0.771562
,t1.r3,0.757599,0.827911,0.0935059,t2.r3,0.0188293,0.693176,0.988281,t1.p3,0.774004,0.801738,0.0875692,t2.p3,0.00242424,0.71935,0.994218
603,t1.r0,0.0415344,0.00430298,0.230011,t2.r0,0.640656,0.97113,0.393677,t1.p0,0.00259079,0.0179831,0.242009,t2.p0,0.679599,0.95745,0.381679,0.08597,0,29,t1E3 t2E3,0.905982,-0.318255,-0.279125,0.00720945,0.00720945,0.00341117,0.00341117
,t1.r1,0.47171,0.170074,0.599091,t2.r1,0.388275,0.128601,0.683563,t1.p1,0.432767,0.183755,0.611089,t2.p1,0.427219,0.114921,0.671565
,t1.r2,0.783783,0.894226,0.786346,t2.r2,0.582458,0.950165,0.377106,t1.p2,0.744839,0.907906,0.798345,t2.p2,0.621402,0.936485,0.365108
,t1.r3,0.658875,0.666504,0.869629,t2.r3,0.718933,0.433167,0.220551,t1.p3,0.619931,0.680184,0.881627,t2.p3,0.757877,0.419486,0.208552
604,t1.r0,0.280151,0.0884094,0.678253,t2.r0,0.319977,0.0204468,0.989746,t1.p0,0.149352,0.080673,0.716273,t2.p0,0.450776,0.0281832,0.951726,0.272865,0,28,t1E3 t2E2,0.95871,0.0567054,-0.278675,0.00579538,0.00579538,0.00109456,0.00109456
,t1.r1,0.332428,0.143005,0.0783691,t2.r1,0.989868,0.307556,0.144531,t1.p1,0.201629,0.135269,0.116389,t2.p1,1.12067,0.315293,0.106511
,t1.r2,0.500946,0.989319,0.830322,t2.r2,0.595825,0.111816,0.684082,t1.p2,0.370147,0.981582,0.868343,t2.p2,0.726624,0.119553,0.646062
,t1.r3,0.354523,0.622192,0.660004,t2.r3,0.123932,0.668365,0.447144,t1.p3,0.223724,0.614456,0.698024,t2.p3,0.254731,0.676102,0.409123
605,t1.r0,0.843842,0.117279,0.272125,t2.r0,0.680023,0.923492,0.655426,t1.p0,0.848342,0.0860349,0.315353,t2.p0,0.675523,0.954737,0.612198,0.107053,0,29,t1E3 t2E3,-0.0840775,0.583712,-0.807596,0.0351763,0.0351763,0.00440824,0.00440824
,t1.r1,0.146973,0.136993,0.190216,t2.r1,0.997711,0.57132,0.548126,t1.p1,0.151473,0.105749,0.233444,t2.p1,0.993211,0.602564,0.504898
,t1.r2,0.799286,0.855804,0.641846,t2.r2,0.587799,0.577637,0.595367,t1.p2,0.803786,0.82456,0.685073,t2.p2,0.583299,0.608881,0.55214
,t1.r3,0.855957,0.087616,0.669434,t2.r3,0.69931,0.288574,0.338226,t1.p3,0.860457,0.0563719,0.712661,t2.p3,0.69481,0.319818,0.294999
606,t1.r0,0.690186,0.391571,0.581635,t2.r0,0.5224,0.19397,0.474823,t1.p0,0.712663,0.46441,0.618283,t2.p0,0.499923,0.121131,0.438175,0.169161,0,29,t1E3 t2E3,-0.265749,-0.861181,-0.433295,0.00611394,0.00611394,0.0016147,0.0016147
,t1.r1,0.1633,0.287384,0.811646,t2.r1,0.23703,0.597778,0.539917,t1.p1,0.185777,0.360223,0.848294,t2.p1,0.214553,0.524939,0.503269
,t1.r2,0.587372,0.235352,0.654968,t2.r2,0.788757,0.221863,0.948669,t1.p2,0.609849,0.308191,0.691617,t2.p2,0.76628,0.149024,0.912021
,t1.r3,0.767059,0.819305,0.97406,t2.r3,0.58316,0.146881,0.596191,t1.p3,0.789537,0.892145,1.01071,t2.p3,0.560683,0.074042,0.559543
607,t1.r0,0.082428,0.201202,0.487427,t2.r0,0.872437,0.493683,0.121094,t1.p0,0.0704941,0.227041,0.493249,t2.p0,0.88437,0.467845,0.115272,0.0581007,0,11,t1E0 t2E3,0.410799,-0.889428,-0.200407,0.00385684,0.00385684,0.000765049,0.000765049
,t1.r1,0.879303,0.461792,0.964355,t2.r1,0.296783,0.284363,0.847656,t1.p1,0.867369,0.48763,0.970177,t2.p1,0.308717,0.258525,0.841834
,t1.r2,0.734589,0.675751,0.379303,t2.r2,0.714355,0.541382,0.562927,t1.p2,0.722655,0.701589,0.385125,t2.p2,0.726289,0.515544,0.557105
,t1.r3,0.859772,0.907471,0.201416,t2.r3,0.852203,0.412964,0.0534363,t1.p3,0.847838,0.933309,0.207238,t2.p3,0.864137,0.387126,0.0476144
608,t1.r0,0.534729,0.305786,0.53714,t2.r0,0.319519,0.994659,0.525208,t1.p0,0.542442,0.299272,0.567148,t2.p0,0.311806,1.00117,0.4952,0.0633214,0,7,tet2 Face3,-0.243621,0.205763,-0.947793,0.00582514,0.00582514,0.0080386,0.0080386
,t1.r1,0.183929,0.560455,0.727173,t2.r1,0.721558,0.83374,0.386932,t1.p1,0.191643,0.553941,0.757181,t2.p1,0.713844,0.840255,0.356925
,t1.r2,0.461731,0.794769,0.378448,t2.r2,0.322296,0.17926,0.347473,t1.p2,0.469444,0.788255,0.408456,t2.p2,0.314583,0.185775,0.317465
,t1.r3,0.161011,0.675201,0.466461,t2.r3,0.825134,0.666748,0.176727,t1.p3,0.168724,0.668687,0.496469,t2.p3,0.817421,0.673263,0.14672
609,t1.r0,0.00299072,0.573914,0.121033,t2.r0,0.608002,0.726685,0.785095,t1.p0,-0.0462806,0.586768,0.125565,t2.p0,0.657273,0.713831,0.780563,0.102243,0,6,tet2 Face2,0.963804,-0.251439,-0.0886537,0.0160372,0.0160372,0.0313949,0.0313949
,t1.r1,0.667877,0.647125,0.508392,t2.r1,0.524048,0.678375,0.00939941,t1.p1,0.618606,0.659979,0.512924,t2.p1,0.573319,0.665521,0.00486729
,t1.r2,0.437988,0.491028,0.589233,t2.r2,0.832092,0.219604,0.512634,t1.p2,0.388717,0.503882,0.593765,t2.p2,0.881364,0.206751,0.508102
,t1.r3,0.31311,0.00195313,0.190491,t2.r3,0.361267,0.0436401,0.0399475,t1.p3,0.263839,0.0148071,0.195023,t2.p3,0.410538,0.0307862,0.0354154
610,t1.r0,0.345001,0.205231,0.571014,t2.r0,0.0621948,0.314941,0.82077,t1.p0,0.355992,0.2047,0.565746,t2.p0,0.0512045,0.315472,0.826038,0.0243983,0,13,t1E0 t2E5,-0.900905,0.0434971,0.431831,0.00832077,0.00832077,0.0409318,0.0409318
,t1.r1,0.21402,0.823547,0.235474,t2.r1,0.165802,0.93396,0.0758667,t1.p1,0.22501,0.823017,0.230206,t2.p1,0.154812,0.934491,0.0811347
,t1.r2,0.540466,0.770721,0.279419,t2.r2,0.119568,0.23114,0.0415955,t1.p2,0.551457,0.770191,0.274151,t2.p2,0.108578,0.231671,0.0468634
,t1.r3,0.546021,0.661316,0.0818176,t2.r3,0.529175,0.591858,0.859802,t1.p3,0.557011,0.660785,0.0765496,t2.p3,0.518184,0.592389,0.86507
611,t1.r0,0.952576,0.0600281,0.342499,t2.r0,0.616943,0.0228271,0.0432739,t1.p0,0.898238,0.0383932,0.375843,t2.p0,0.671281,0.044462,0.00992996,0.134647,0,15,t1E1 t2E1,0.80711,0.321358,-0.49528,0.00874827,0.00874827,0.0113417,0.0113417
,t1.r1,0.771973,0.738342,0.85788,t2.r1,0.87558,0.86496,0.96228,t1.p1,0.717635,0.716707,0.891224,t2.p1,0.929917,0.886595,0.928936
,t1.r2,0.932159,0.743866,0.75293,t2.r2,0.937378,0.0510559,0.583771,t1.p2,0.877822,0.722231,0.786274,t2.p2,0.991715,0.0726908,0.550427
,t1.r3,0.0299377,0.0769653,0.496582,t2.r3,0.977966,0.613037,0.722046,t1.p3,-0.0243997,0.0553304,0.529926,t2.p3,1.0323,0.634672,0.688702
612,t1.r0,0.641541,0.787872,0.950409,t2.r0,0.321564,0.572388,0.608582,t1.p0,0.701732,0.815563,1.05847,t2.p0,0.261372,0.544697,0.500523,0.253507,0,29,t1E3 t2E3,-0.474873,-0.218465,-0.852508,0.0129309,0.0129309,0.0342038,0.0342038
,t1.r1,0.0643921,0.883087,0.591309,t2.r1,0.67804,0.991852,0.518982,t1.p1,0.124584,0.910778,0.699367,t2.p1,0.617848,0.964161,0.410924
,t1.r2,0.785309,0.0204468,0.410797,t2.r2,0.408569,0.074707,0.904114,t1.p2,0.845501,0.0481379,0.518855,t2.p2,0.348378,0.0470159,0.796056
,t1.r3,0.440521,0.753906,0.587799,t2.r3,0.981598,0.00540161,0.194,t1.p3,0.500713,0.781597,0.695857,t2.p3,0.921406,-0.0222895,0.085942
613,t1.r0,0.824646,0.419922,0.581207,t2.r0,0.193604,0.657837,0.923035,t1.p0,0.855255,0.352578,0.639219,t2.p0,0.162994,0.72518,0.865023,0.188016,0,7,tet2 Face3,-0.325605,0.71636,-0.617098,0.00164766,0.00164766,0.0746905,0.0746905
,t1.r1,0.025238,0.570007,0.847351,t2.r1,0.932983,0.95108,0.873322,t1.p1,0.0558474,0.502664,0.905363,t2.p1,0.902374,1.01842,0.815309
,t1.r2,0.441437,0.498962,0.303162,t2.r2,0.516632,0.133636,0.144073,t1.p2,0.472046,0.431619,0.361174,t2.p2,0.486023,0.20098,0.0860614
,t1.r3,0.80603,0.39151,0.668549,t2.r3,0.372314,0.875183,0.151886,t1.p3,0.83664,0.324167,0.726561,t2.p3,0.341705,0.942527,0.0938739
614,t1.r0,0.929321,0.161316,0.717224,t2.r0,0.872467,0.517822,0.645386,t1.p0,0.858154,0.127621,0.741804,t2.p0,0.943635,0.551517,0.620806,0.164977,0,13,t1E0 t2E5,0.862759,0.408479,-0.297979,0.0100123,0.0100123,0.0284101,0.0284101
,t1.r1,0.633606,0.419403,0.214813,t2.r1,0.583588,0.895599,0.0407104,t1.p1,0.562438,0.385708,0.239393,t2.p1,0.654755,0.929294,0.0161306
,t1.r2,0.438995,0.108032,0.973358,t2.r2,0.204895,0.959015,0.266907,t1.p2,0.367828,0.0743374,0.997938,t2.p2,0.276063,0.99271,0.242327
,t1.r3,0.327454,0.671539,0.150909,t2.r3,0.607849,0.172729,0.355743,t1.p3,0.256286,0.637845,0.175489,t2.p3,0.679017,0.206424,0.331164
615,t1.r0,0.602814,0.685608,0.0597839,t2.r0,0.0748291,0.240295,0.526245,t1.p0,0.625138,0.66725,0.00229837,t2.p0,0.0525048,0.258654,0.583731,0.128686,0,34,t1E4 t2E2,-0.346959,0.285321,0.893427,0.011443,0.011443,0.00263164,0.00263164
,t1.r1,0.307617,0.280151,0.747955,t2.r1,0.861786,0.92395,0.929688,t1.p1,0.329942,0.261793,0.69047,t2.p1,0.839462,0.942309,0.987173
,t1.r2,0.33606,0.977997,0.27243,t2.r2,0.496765,0.130249,0.994873,t1.p2,0.358384,0.959638,0.214945,t2.p2,0.474441,0.148607,1.05236
,t1.r3,0.0501404,0.702576,0.513062,t2.r3,0.355377,0.82016,0.450012,t1.p3,0.0724647,0.684217,0.455576,t2.p3,0.333053,0.838518,0.507498
616,t1.r0,0.708374,0.802765,0.306335,t2.r0,0.653229,0.742889,0.747986,t1.p0,0.755122,0.768737,0.324134,t2.p0,0.606481,0.776917,0.730188,0.120997,0,10,t1E0 t2E2,-0.772715,0.56246,-0.294194,0.0426917,0.0426917,0.0335363,0.0335363
,t1.r1,0.00991821,0.194641,0.97821,t2.r1,0.706177,0.607361,0.16629,t1.p1,0.0566663,0.160613,0.996009,t2.p1,0.659429,0.641389,0.148492
,t1.r2,0.862671,0.390259,0.0428162,t2.r2,0.210754,0.836761,0.555206,t1.p2,0.909419,0.356231,0.0606145,t2.p2,0.164006,0.870789,0.537408
,t1.r3,0.750519,0.391113,0.842072,t2.r3,0.190979,0.144989,0.819,t1.p3,0.797267,0.357085,0.85987,t2.p3,0.144231,0.179017,0.801202
617,t1.r0,0.446228,0.752014,0.052887,t2.r0,0.779663,0.378448,0.389648,t1.p0,0.403321,0.753462,0.0955432,t2.p0,0.822571,0.377001,0.346992,0.121041,0,35,t1E4 t2E3,0.708977,-0.0239235,-0.704826,0.0158789,0.0158789,0.00188065,0.00188065
,t1.r1,0.978302,0.488617,0.550934,t2.r1,0.804962,0.642212,0.543091,t1.p1,0.935395,0.490065,0.59359,t2.p1,0.84787,0.640764,0.500435
,t1.r2,0.198273,0.35144,0.926819,t2.r2,0.800293,0.264679,0.551208,t1.p2,0.155365,0.352888,0.969475,t2.p2,0.8432,0.263231,0.508552
,t1.r3,0.447876,0.937836,0.00213623,t2.r3,0.923798,0.43866,0.0673828,t1.p3,0.404969,0.939284,0.0447925,t2.p3,0.966705,0.437212,0.0247266
618,t1.r0,0.599762,0.119843,0.821411,t2.r0,0.25415,0.165466,0.0166931,t1.p0,0.633808,0.144174,0.831607,t2.p0,0.220105,0.141135,0.00649762,0.0861411,0,13,t1E0 t2E5,-0.790462,-0.56492,-0.236716,0.00130237,0.00130237,0.0186415,0.0186415
,t1.r1,0.0809326,0.985901,0.487091,t2.r1,0.263947,0.62735,0.0935974,t1.p1,0.114978,1.01023,0.497287,t2.p1,0.229901,0.603018,0.0834019
,t1.r2,0.373932,0.792572,0.300262,t2.r2,0.318481,0.60849,0.958435,t1.p2,0.407978,0.816903,0.310458,t2.p2,0.284436,0.584159,0.94824
,t1.r3,0.540924,0.458466,0.427246,t2.r3,0.545105,0.64035,0.125641,t1.p3,0.57497,0.482797,0.437442,t2.p3,0.511059,0.616019,0.115445
619,t1.r0,0.906616,0.383087,0.212097,t2.r0,0.938416,0.643463,0.395874,t1.p0,0.865056,0.350525,0.203834,t2.p0,0.979976,0.676025,0.404138,0.10688,0,25,t1E2 t2E5,0.777699,0.609322,0.154631,0.00151996,0.00151996,0.0295885,0.0295885
,t1.r1,0.796967,0.348419,0.0699158,t2.r1,0.899506,0.966431,0.79129,t1.p1,0.755406,0.315857,0.0616522,t2.p1,0.941066,0.998993,0.799554
,t1.r2,0.799805,0.393341,0.331177,t2.r2,0.508026,0.707886,0.245697,t1.p2,0.758244,0.360779,0.322913,t2.p2,0.549587,0.740448,0.253961
,t1.r3,0.569672,0.730072,0.539429,t2.r3,0.802765,0.145233,0.980469,t1.p3,0.528111,0.69751,0.531165,t2.p3,0.844325,0.177795,0.988732
620,t1.r0,0.803284,0.586975,0.440948,t2.r0,0.167786,0.944366,0.648071,t1.p0,0.821517,0.559311,0.444471,t2.p0,0.149553,0.972031,0.644548,0.0666388,0,30,t1E3 t2E4,-0.54722,0.830283,-0.105734,0.00185018,0.00185018,0.0190538,0.0190538
,t1.r1,0.298553,0.420868,0.315735,t2.r1,0.651642,0.634094,0.792969,t1.p1,0.316787,0.393203,0.319258,t2.p1,0.633409,0.661759,0.789446
,t1.r2,0.976746,0.856201,0.224274,t2.r2,0.733978,0.953125,0.403442,t1.p2,0.994979,0.828537,0.227797,t2.p2,0.715745,0.98079,0.399919
,t1.r3,0.245697,0.292145,0.335236,t2.r3,0.821045,0.653168,0.0660095,t1.p3,0.26393,0.26448,0.338759,t2.p3,0.802812,0.680832,0.0624865
621,t1.r0,0.729279,0.569244,0.991821,t2.r0,0.396851,0.901245,0.24469,t1.p0,0.756619,0.538628,0.958584,t2.p0,0.36951,0.931862,0.277927,0.105633,0,21,t1E2 t2E1,-0.517645,0.57968,0.629297,0.0213216,0.0213216,0.0107865,0.0107865
,t1.r1,0.671478,0.453217,0.587341,t2.r1,0.340546,0.665161,0.787292,t1.p1,0.698819,0.4226,0.554104,t2.p1,0.313205,0.695778,0.82053
,t1.r2,0.939362,0.988953,0.660339,t2.r2,0.262238,0.484528,0.517822,t1.p2,0.966702,0.958336,0.627102,t2.p2,0.234897,0.515144,0.55106
,t1.r3,0.284607,0.907837,0.314148,t2.r3,0.777557,0.754974,0.875793,t1.p3,0.311947,0.87722,0.280911,t2.p3,0.750217,0.785591,0.909031
622,t1.r0,0.359863,0.799896,0.426819,t2.r0,0.863373,0.802032,0.820648,t1.p0,0.383504,0.800456,0.402448,t2.p0,0.839733,0.801473,0.845019,0.0679154,0,9,t1E0 t2E1,-0.696168,-0.0164709,0.71769,0.042698,0.042698,0.0145849,0.0145849
,t1.r1,0.905609,0.0369568,0.93869,t2.r1,0.203827,0.380676,0.71698,t1.p1,0.929249,0.0375161,0.914319,t2.p1,0.180187,0.380117,0.741351
,t1.r2,0.263458,0.0888977,0.306824,t2.r2,0.361359,0.563629,0.328217,t1.p2,0.287099,0.089457,0.282453,t2.p2,0.337718,0.56307,0.352588
,t1.r3,0.761505,0.0944824,0.243469,t2.r3,0.364105,0.117371,0.967468,t1.p3,0.785145,0.0950417,0.219098,t2.p3,0.340465,0.116811,0.991839
623,t1.r0,0.770538,0.216614,0.231445,t2.r0,0.486694,0.229309,0.657043,t1.p0,0.800663,0.236909,0.246434,t2.p0,0.45657,0.209013,0.642055,0.0785886,0,23,t1E2 t2E3,-0.766632,-0.516503,-0.381444,0.00198397,0.00198397,0.0173849,0.0173849
,t1.r1,0.617584,0.739624,0.267426,t2.r1,0.249146,0.584717,0.986938,t1.p1,0.647708,0.75992,0.282414,t2.p1,0.219021,0.564421,0.97195
,t1.r2,0.973907,0.197571,0.0508423,t2.r2,0.612366,0.684113,0.122345,t1.p2,1.00403,0.217866,0.0658309,t2.p2,0.582241,0.663817,0.107356
,t1.r3,0.129944,0.727722,0.826843,t2.r3,0.357758,0.670807,0.0137329,t1.p3,0.160068,0.748018,0.841832,t2.p3,0.327633,0.650511,-0.00125568
624,t1.r0,0.637878,0.652832,0.09729,t2.r0,0.749542,0.82547,0.545959,t1.p0,0.612457,0.653304,0.106713,t2.p0,0.774963,0.824998,0.536537,0.0542304,0,16,t1E1 t2E2,0.937518,-0.0174047,-0.3475,0.0497153,0.0497153,0.00892475,0.00892475
,t1.r1,0.0134583,0.201996,0.305389,t2.r1,0.941101,0.549805,0.524902,t1.p1,-0.0119627,0.202468,0.314812,t2.p1,0.966522,0.549333,0.51548
,t1.r2,0.965057,0.670593,0.979095,t2.r2,0.838593,0.236237,0.312012,t1.p2,0.939636,0.671065,0.988518,t2.p2,0.864013,0.235765,0.302589
,t1.r3,0.402954,0.988159,0.0720825,t2.r3,0.88797,0.239105,0.948792,t1.p3,0.377533,0.988631,0.081505,t2.p3,0.913391,0.238633,0.939369
625,t1.r0,0.504028,0.838867,0.941681,t2.r0,0.64621,0.513367,0.906555,t1.p0,0.532692,0.872562,0.91559,t2.p0,0.617546,0.479672,0.932646,0.102717,0,1,tet1 Face1,-0.558115,-0.656071,0.508014,0.00440297,0.00440297,0.000525625,0.000525625
,t1.r1,0.973206,0.348877,0.688049,t2.r1,0.279816,0.183258,0.145264,t1.p1,1.00187,0.382572,0.661958,t2.p1,0.251152,0.149563,0.171355
,t1.r2,0.417969,0.216156,0.0429382,t2.r2,0.261383,0.0989685,0.410797,t1.p2,0.446633,0.249851,0.0168473,t2.p2,0.232719,0.0652736,0.436888
,t1.r3,0.187225,0.79895,0.542084,t2.r3,0.483887,0.424896,0.182739,t1.p3,0.215889,0.832645,0.515993,t2.p3,0.455223,0.391201,0.20883
626,t1.r0,0.92688,0.420135,0.0379944,t2.r0,0.542419,0.444794,0.668243,t1.p0,0.943933,0.398742,0.0522549,t2.p0,0.525366,0.466188,0.653983,0.061705,0,2,tet1 Face2,-0.55274,0.693423,-0.462215,0.00867372,0.00867373,0.00612823,0.00612823
,t1.r1,0.121216,0.144043,0.58725,t2.r1,0.0995789,0.853302,0.365723,t1.p1,0.138269,0.122649,0.60151,t2.p1,0.0825254,0.874696,0.351462
,t1.r2,0.312134,0.467102,0.963348,t2.r2,0.381348,0.669128,0.989166,t1.p2,0.329187,0.445708,0.977609,t2.p2,0.364294,0.690522,0.974906
,t1.r3,0.896698,0.949219,0.867828,t2.r3,0.115326,0.596344,0.0933533,t1.p3,0.913751,0.927825,0.882089,t2.p3,0.0982725,0.617738,0.0790928
627,t1.r0,0.440979,0.558014,0.1203,t2.r0,0.337585,0.482758,0.417877,t1.p0,0.445208,0.547902,0.116186,t2.p0,0.333356,0.49287,0.421991,0.0234154,0,18,t1E1 t2E4,-0.361257,0.863719,0.3514,0.00489414,0.00489414,0.0178348,0.0178348
,t1.r1,0.80957,0.68399,0.0158081,t2.r1,0.332336,0.150146,0.944489,t1.p1,0.8138,0.673878,0.011694,t2.p1,0.328107,0.160259,0.948603
,t1.r2,0.568512,0.408752,0.618286,t2.r2,0.038208,0.995331,0.25296,t1.p2,0.572741,0.39864,0.614172,t2.p2,0.0339785,1.00544,0.257074
,t1.r3,0.660553,0.341522,0.452423,t2.r3,0.805664,0.630035,0.251556,t1.p3,0.664782,0.33141,0.448309,t2.p3,0.801435,0.640148,0.25567
628,t1.r0,0.478882,0.827026,0.745331,t2.r0,0.786987,0.671997,0.890625,t1.p0,0.541331,0.912288,0.755618,t2.p0,0.724538,0.586736,0.880338,0.21237,0,33,t1E4 t2E1,-0.58812,-0.80295,-0.0968813,0.0131104,0.0131104,0.0192566,0.0192566
,t1.r1,0.415436,0.722534,0.535217,t2.r1,0.756104,0.178925,0.0253601,t1.p1,0.477885,0.807796,0.545505,t2.p1,0.693654,0.0936632,0.0150728
,t1.r2,0.872955,0.664368,0.101135,t2.r2,0.755463,0.744781,0.47876,t1.p2,0.935405,0.749629,0.111423,t2.p2,0.693013,0.65952,0.468472
,t1.r3,0.922852,0.322021,0.774384,t2.r3,0.354889,0.111603,0.464539,t1.p3,0.985301,0.407283,0.784671,t2.p3,0.292439,0.0263414,0.454251
629,t1.r0,0.558685,0.257721,0.0495911,t2.r0,0.929474,0.620331,0.572021,t1.p0,0.559082,0.274417,0.0392023,t2.p0,0.929077,0.603635,0.58241,0.0393365,0,16,t1E1 t2E2,-0.0201545,-0.84888,0.528202,0.0309805,0.0309805,0.00257049,0.00257049
,t1.r1,0.954742,0.998779,0.972992,t2.r1,0.618835,0.286682,0.740906,t1.p1,0.955139,1.01548,0.962603,t2.p1,0.618439,0.269986,0.751295
,t1.r2,0.349884,0.834686,0.968872,t2.r2,0.62204,0.486359,0.484863,t1.p2,0.35028,0.851382,0.958483,t2.p2,0.621643,0.469663,0.495252
,t1.r3,0.031189,0.729187,0.45401,t2.r3,0.447845,0.57309,0.477722,t1.p3,0.0315854,0.745883,0.443621,t2.p3,0.447449,0.556394,0.488111
630,t1.r0,0.542145,0.160553,0.397064,t2.r0,0.139587,0.238037,0.146851,t1.p0,0.620563,0.242913,0.395534,t2.p0,0.0611695,0.155677,0.148381,0.227464,0,17,t1E1 t2E3,-0.689498,-0.724162,0.0134537,0.038878,0.038878,0.0460189,0.0460189
,t1.r1,0.929688,0.541962,0.36496,t2.r1,0.265869,0.742432,0.651215,t1.p1,1.00811,0.624322,0.36343,t2.p1,0.187451,0.660071,0.652745
,t1.r2,0.66153,0.0570679,0.945282,t2.r2,0.974548,0.0700378,0.778381,t1.p2,0.739947,0.139428,0.943752,t2.p2,0.89613,-0.0123225,0.779911
,t1.r3,0.0945435,0.858765,0.282013,t2.r3,0.172821,0.00460815,0.621185,t1.p3,0.172961,0.941125,0.280483,t2.p3,0.0944031,-0.0777522,0.622715
631,t1.r0,0.299927,0.384552,0.347107,t2.r0,0.0331421,0.230042,0.743439,t1.p0,0.279506,0.465939,0.416126,t2.p0,0.0535629,0.148654,0.67442,0.217297,0,25,t1E2 t2E5,0.187953,-0.749086,-0.635251,0.00684438,0.00684438,0.0209588,0.0209588
,t1.r1,0.976959,0.711487,0.845215,t2.r1,0.90152,0.237152,0.717346,t1.p1,0.956538,0.792874,0.914234,t2.p1,0.921941,0.155765,0.648327
,t1.r2,0.716248,0.928436,0.975891,t2.r2,0.831268,0.327026,0.914215,t1.p2,0.695827,1.00982,1.04491,t2.p2,0.851689,0.245639,0.845196
,t1.r3,0.949005,0.472412,0.435547,t2.r3,0.58551,0.782135,0.30484,t1.p3,0.928584,0.553799,0.504566,t2.p3,0.605931,0.700748,0.235821
632,t1.r0,0.457703,0.735504,0.181976,t2.r0,0.27594,0.826202,0.0234375,t1.p0,0.470581,0.732897,0.17267,t2.p0,0.263061,0.828809,0.0327439,0.0322037,0,38,t1E5 t2E0,-0.799835,0.161898,0.577974,0.00741393,0.00741393,0.0005028,0.0005028
,t1.r1,0.723022,0.911774,0.407867,t2.r1,0.757111,0.161224,0.87558,t1.p1,0.735901,0.909167,0.398561,t2.p1,0.744232,0.163831,0.884886
,t1.r2,0.571075,0.204559,0.661713,t2.r2,0.357178,0.581177,0.991455,t1.p2,0.583954,0.201952,0.652406,t2.p2,0.344299,0.583784,1.00076
,t1.r3,0.794617,0.918793,0.770996,t2.r3,0.158173,0.851074,0.623627,t1.p3,0.807496,0.916186,0.76169,t2.p3,0.145294,0.853681,0.632933
633,t1.r0,0.602448,0.70755,0.287811,t2.r0,0.448425,0.133606,0.360962,t1.p0,0.557532,0.738881,0.254422,t2.p0,0.49334,0.102275,0.394352,0.128279,0,38,t1E5 t2E0,0.700275,-0.48848,0.520579,0.0376098,0.0376098,0.019162,0.019162
,t1.r1,0.27475,0.411774,0.00195313,t2.r1,0.571014,0.894501,0.910034,t1.p1,0.229835,0.443104,-0.0314365,t2.p1,0.61593,0.86317,0.943424
,t1.r2,0.940643,0.358337,0.156128,t2.r2,0.473419,0.286102,0.938293,t1.p2,0.895728,0.389668,0.122738,t2.p2,0.518334,0.254772,0.971683
,t1.r3,0.27417,0.241272,0.94281,t2.r3,0.826141,0.468872,0.980408,t1.p3,0.229255,0.272603,0.90942,t2.p3,0.871057,0.437541,1.0138
634,t1.r0,0.73761,0.248505,0.285431,t2.r0,0.155579,0.946533,0.697052,t1.p0,0.789041,0.299055,0.268674,t2.p0,0.104147,0.895983,0.713809,0.148072,0,11,t1E0 t2E3,-0.694682,-0.682779,0.226339,0.0377106,0.0377106,0.0227862,0.0227862
,t1.r1,0.0102234,0.974976,0.244415,t2.r1,0.939545,0.338562,0.522675,t1.p1,0.061655,1.02553,0.227658,t2.p1,0.888113,0.288012,0.539432
,t1.r2,0.551025,0.646179,0.783569,t2.r2,0.165344,0.982727,0.0896912,t1.p2,0.602457,0.69673,0.766812,t2.p2,0.113913,0.932177,0.106448
,t1.r3,0.937225,0.843506,0.736755,t2.r3,0.850922,0.0964355,0.856171,t1.p3,0.988657,0.894056,0.719998,t2.p3,0.79949,0.0458852,0.872928
